# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.867307e+06
# Iterations: 2421 of 10000
# Current Time: 2018-05-08 15:49:59.407569
# Elapsed Time: 1 day, 20:23:01.564223
# Avg. Step Time: 0:01:05.998168
# 
# x	y	z	vx	vy	vz
# 
 -2.7778	 -2.3401	 +3.9336	 +0.9034	 +1.4825	 +3.7193
 -9.1390	 -0.4189	 +1.1693	 +2.8770	 -2.8376	 +1.3850
+18.6202	+14.8249	 +8.0809	 -0.2808	 -0.5216	 -2.0946
-19.4821	+23.4337	+10.1148	 -0.9170	 -0.9663	 -1.1152
+12.4808	 +1.9548	 -7.0980	 -1.9614	 -3.0105	 +2.5518
 -8.5951	 +9.4888	 -2.1062	 -1.9531	 +1.0470	 -4.1884
-20.8722	+11.8389	-10.6576	 -1.8292	 +0.8523	 +3.6541
 -0.6316	 +0.6472	 +0.7055	 -2.5761	 -0.0408	 -5.0720
+159.4689	-47.2588	+75.9695	 +0.0197	 -0.7495	 +0.4449
 -2.5784	 -8.7614	 -2.0858	 +1.5528	 +0.5890	 +1.8849
 +0.9362	+19.8600	 -4.5770	 +0.8271	 -0.7691	 -4.0985
-10.4604	 -5.6864	+21.1289	 +0.2593	 -0.8529	 -1.0634
 +3.7579	+13.4022	 -3.1397	 +3.3091	 -2.3943	 -3.2156
+27.2284	+23.6160	+50.3936	 +0.0538	 -0.4595	 +0.9503
 -7.9452	 -6.2899	 +3.0998	 -3.6363	 -1.7963	 -2.3769
 +4.2149	 -3.9121	 -5.5308	 +3.5190	 +1.6290	 -4.4135
 -8.6310	+15.0127	 +2.2265	 +2.9426	 +2.2537	 -0.5138
 -6.0602	 +0.8724	 -0.0709	 -2.3249	 -2.5935	 -3.1139
+22.1258	-28.0399	+29.3294	 +1.0638	 +0.3183	 +1.9595
 +1.7764	 -7.3834	 +0.3241	 +1.8505	 +1.7706	 -2.4448
-14.7750	-21.7895	+86.8353	 +0.4528	 -0.0246	 +0.0512
 -8.4937	 -3.5931	 +3.8633	 -1.8252	 +2.5408	 -1.6560
-29.0062	+23.0957	 -9.4691	 +2.1609	 +1.9535	 +2.1483
 -6.5135	 +5.0974	 -0.5703	 +2.7937	 -5.0979	 -1.2233
 +1.8943	 +4.3401	 +1.4506	 -1.2100	 -2.1543	 -0.3617
 -9.0874	 -8.6330	 +3.7028	 +0.9741	 +3.3557	 -0.4827
 -1.5029	 +0.6316	 -7.5437	 -2.5052	 +4.9174	 -0.6172
 -5.5563	 -4.2356	-14.3895	 -2.5594	 -2.6350	 +2.4628
 +0.2679	 -1.1796	 -4.1250	 -0.9427	 -1.8039	 +0.8908
-11.1341	 +3.5287	 -2.3045	 +2.1161	 +0.1249	 +0.3538
+16.9046	+27.1344	 -9.3778	 -0.0591	 +0.3750	 +2.3983
 -5.0512	 +0.2184	 -0.1850	 -1.0880	 +1.1748	 +0.3877
 +5.7087	 -4.3872	 -3.0043	 +1.3525	 -0.2341	 -4.2419
 +3.4922	 -5.3715	 +8.0852	 +4.3464	 +1.5733	 +1.3398
 -2.6297	 -0.1128	 -3.0177	 +3.6899	 +3.8760	 -0.0254
+14.2963	 +2.5476	-13.6087	 -0.2516	 +0.5087	 +1.0021
 +4.1239	-22.1744	 -5.0823	 +2.5429	 +1.7556	 +0.3355
-11.4355	 +2.5556	 -8.6711	 -2.2597	 -2.0299	 +2.4156
-12.0261	+18.1063	 -5.2916	 +2.4308	 -0.4323	 +2.2553
 +7.3675	 -3.4618	 +1.9148	 +1.5884	 -2.0912	 -0.4996
 -2.4082	 -8.5678	+10.0909	 +0.7739	 +2.5811	 -1.8403
 -1.4205	 +3.8216	 -7.0284	 -2.0139	 +0.1734	 -0.1795
 -4.1270	 +1.3320	 -4.8374	 -2.7342	 -1.1404	 -1.2908
-27.2135	-18.6075	 -5.4584	 +0.4912	 -1.4309	 -0.8838
+10.6525	 +2.1960	-10.0991	 -1.3523	 +3.3474	 -1.5161
 +1.6321	 -0.0559	 -5.8639	 +4.4821	 +0.8408	 -2.8706
 -0.4174	 -2.6539	+48.5233	 -2.6671	 +1.6041	 -0.6394
+14.1508	-22.2988	-12.0572	 -1.6322	 -0.6104	 +3.8312
 +8.8062	-31.6342	-22.5247	 -0.4435	 -0.0918	 +1.0685
 -2.6372	 -4.8612	 -0.8385	 -1.7960	 -3.7956	 +1.7089
+11.0421	 +1.3859	 +9.3688	 -2.1771	 +1.2131	 -1.6217
 +0.3878	 +5.1194	 +0.0176	 -4.3573	 +2.1763	 +3.5071
 -4.4646	 -1.4374	 -4.1346	 +1.3380	 +0.6309	 +1.6632
+10.5516	 -1.8304	-11.8714	 +0.4821	 +0.2753	 -3.7833
 -0.9198	 +2.1761	 -1.4497	 -1.2929	 +2.3438	 -1.9389
+19.6064	 -0.2426	 +1.8012	 +2.1822	 -0.8875	 +1.1239
 -0.8242	+48.4557	 -6.6814	 +0.8805	 +1.7143	 -0.6064
 -2.4533	 +9.8649	 -6.1869	 -0.3937	 -0.0911	 -0.8488
 +6.0314	-23.0550	 +7.2421	 -1.6988	 +1.3508	 +3.3243
 +1.4553	 +8.7184	 -8.8802	 +1.0323	 -1.5777	 +4.3019
 +4.0621	 +6.4899	-11.6550	 +0.8099	 -1.8262	 -0.6578
 -4.8418	 +1.7632	 +6.5722	 -0.6120	 +1.1244	 -4.2617
 -7.5104	 -4.7315	 -1.4776	 -2.5411	 -1.7047	 +1.6101
 -2.4794	 +3.9176	 -5.0253	 +1.9597	 -1.2473	 +3.5063
-10.5644	-24.8562	+14.3704	 -1.8273	 +0.6112	 +0.9841
 -1.6636	 +4.1411	 -4.2893	 -2.6778	 +0.5813	 -2.3371
 +9.1055	 +8.4661	 -4.2604	 +2.1356	 +1.8203	 +3.1813
 -6.4154	+11.3377	 +9.9398	 -1.6820	 +0.1152	 +1.4180
 +2.2391	 +3.5830	 +3.9064	 -0.8726	 +0.3126	 -0.2735
+58.9213	-40.1411	 -3.9581	 -0.2677	 +1.0440	 +0.8677
 -6.9724	 -4.3620	+19.8859	 -1.8835	 -1.6925	 -0.4033
+20.8993	 +3.5215	+15.7231	 -2.3570	 -2.9991	 +0.7987
 +0.1832	 +3.5245	 -3.1146	 -1.4048	 -0.8048	 -2.2326
 +3.3278	 +7.7600	-15.8508	 -2.2373	 +0.5508	 +3.0591
 -0.2844	 -7.3268	 -8.2381	 +5.0959	 +1.2354	 -2.9311
 -9.7995	 -8.0512	-35.6115	 +1.2889	 -0.3842	 +0.9524
-22.8136	-23.3423	 -1.6893	 -1.4212	 +2.7237	 -2.1058
 +2.3179	 +1.2507	 +1.0788	 -4.5845	 -4.0575	 +2.1021
 +7.0562	+15.4168	+16.4848	 -0.0130	 -3.1702	 +0.3495
-39.3040	+49.2537	-12.3797	 +1.4685	 +0.9532	 -0.4140
 -0.7995	+15.2624	+13.5637	 -1.0026	 +3.4758	 -1.1802
 +0.7622	 -2.9205	 +1.0924	 +2.1806	 +3.4248	 +0.7368
 -3.3750	-14.8263	+18.8108	 -0.7268	 +0.8544	 +0.9369
 +0.7693	 -2.9761	 -9.5515	 -3.5656	 -0.4910	 -6.2879
 +3.9578	 -2.1705	 -5.5251	 +0.2937	 -2.6966	 -4.4851
 -6.4310	 -0.5428	 -1.9368	 +2.9447	 +2.4877	 +0.4804
 -4.8294	 +3.8648	+11.9485	 +2.3112	 -1.2499	 +4.5862
 +7.9329	 -8.6642	-10.6305	 -2.9978	 +1.5841	 +0.5066
 +0.2161	 -2.6802	 +7.9329	 -1.7478	 +0.1525	 +3.2508
 +3.9261	 +9.0284	 +1.3523	 +0.3987	 -0.2952	 +0.7554
-18.9719	-31.8867	 +4.6598	 -1.5783	 -1.2043	 -1.2842
 -6.4303	 -2.2598	 -5.1890	 -2.0210	 +2.0193	 +1.8086
 +4.4623	 -0.6454	 -0.3852	 -2.0110	 -4.3339	 +0.9092
 -0.3286	 -0.5695	 -5.0699	 +4.0920	 +2.6516	 +1.1563
 -2.6703	 +8.2565	-14.3529	 -2.1114	 +3.9308	 -2.0502
 -3.4368	+21.5140	-19.3584	 +0.3606	 +1.7587	 -0.5992
 -6.1105	 -2.2127	 +0.2271	 -2.4915	 +3.6145	 -2.5674
 +0.2422	 -2.4272	 -3.7758	 -1.8859	 -0.8598	 +0.2004
 +5.8969	 -8.3616	 +1.6954	 +1.1107	 -0.9373	 +0.0267
 -7.2702	 +7.6981	 +1.0302	 +3.0053	 -4.1939	 -0.3651
 +9.1091	-22.1501	 +5.9382	 -3.4853	 -0.7349	 +1.7536
 +7.4681	 +7.1194	+22.4669	 +0.6334	 -1.3346	 +0.5581
 +0.2342	 -2.5825	 -6.4703	 -2.1281	 +4.1804	 -2.5100
 +5.2158	 -5.6726	 +0.2697	 +1.9838	 -1.9913	 +4.6872
 +3.6286	 -3.1806	 -1.0210	 +3.9225	 -4.7162	 +3.3349
 -1.1647	 +5.5132	 -3.5785	 -1.3772	 -3.7228	 -2.8893
 +4.3063	 -5.2218	 +3.2522	 +1.7375	 -3.0819	 -2.1042
 -8.8758	 +4.6083	 +4.3170	 -2.4874	 -0.7629	 +0.5966
 +3.2911	 +7.2530	 +1.4080	 -3.4053	 +1.6817	 +3.7642
 +2.1597	 -6.7683	+11.5131	 +0.0167	 -0.6630	 +0.3715
 +0.3948	 -3.5529	 +4.8160	 +1.3022	 -0.9763	 +3.7164
 -3.7247	 -7.8887	-21.0180	 -0.1773	 +2.4648	 -0.0173
+36.1632	-10.3858	+16.4823	 +1.4949	 +0.5279	 +0.1636
 -5.7002	 +5.9185	 +4.0264	 +3.5372	 -1.5326	 +0.1380
 -7.2457	 -1.2534	 -1.2693	 +1.3254	 -1.9976	 +2.0927
 -0.7527	 -9.1708	 +2.1091	 +1.5939	 -2.2276	 -0.4126
-10.3659	 +0.2057	 +1.6420	 -0.8370	 +2.4734	 -3.1594
 +1.4781	 +0.2899	-12.5720	 +2.9118	 +1.7997	 -2.5288
 +3.6217	 -0.8433	 +1.0845	 -3.1352	 -1.3490	 -0.6647
+10.7553	 +6.6289	 -3.8439	 +6.0668	 +0.2679	 +1.7256
 -5.5707	 -0.1449	 -4.4221	 -1.4651	 +2.9897	 +5.4472
 +1.9231	 +6.1981	 +8.6394	 +0.5491	 +1.7753	 -1.3792
 +5.5637	+11.5339	 +3.1729	 +2.1072	 +5.2425	 +1.7889
 +1.6462	 +4.9630	 +3.7467	 +1.7076	 +0.4158	 -2.7603
+23.5433	 -2.9121	 -8.6124	 -0.8781	 +2.9007	 -1.6710
 -4.3479	 +1.8926	 -2.3492	 +2.1067	 -2.7943	 -3.4477
 +7.3587	 -6.9613	 -2.8089	 -0.0896	 +2.4919	 +2.5752
+18.6752	 -4.4342	 +0.4177	 +0.2228	 +0.1626	 -0.0533
 +4.8824	 +7.5219	 +1.0626	 -4.7366	 -0.5202	 +3.7382
+10.0148	-10.4306	 +7.1796	 +1.4708	 +0.2821	 +1.1617
-10.6657	+24.1958	 +7.4776	 +0.4831	 +1.4561	 +0.0186
 -3.6239	 +7.0739	 +2.1675	 +1.2907	 -2.0649	 -0.9624
 -7.4969	 +2.1613	 +1.3218	 -1.0528	 -4.7152	 -0.0238
 -4.1317	+10.7617	 -6.8801	 +1.2412	 -2.1578	 +1.5497
 +5.0846	 -0.0201	 -0.3278	 -2.5837	 +1.7807	 +0.6180
 -3.7436	 -0.6775	 +3.4466	 +1.2523	 -4.5101	 +2.0059
 -3.5155	 +2.7368	 -2.9266	 +3.0529	 +3.8860	 +3.6027
 -8.0772	-20.6618	 +2.9313	 +1.8719	 +0.3845	 -1.6157
+61.5849	 +2.1611	+10.1258	 +0.4841	 +0.2247	 -1.4314
 +1.3434	-16.0981	 +6.6467	 +1.8658	 -1.0485	 -0.2234
 +2.3014	-10.0685	 -6.4280	 -0.0290	 +0.9307	 +1.0004
 -0.0046	 +9.9529	 +9.1193	 -1.3053	 -1.6061	 -0.1713
 +7.9734	 +3.5849	 +0.0361	 -1.6108	 +0.0121	 -1.5747
 -2.8243	 -5.2078	 -3.2892	 +1.5296	 -0.7762	 -1.3971
 -0.1778	+16.6215	 +7.8018	 -2.0674	 +0.9276	 +4.5722
-41.6809	 +8.8044	-33.6986	 +0.0751	 +1.6619	 -0.8674
 +0.5208	 +6.0644	 +2.0786	 -5.1254	 -1.6994	 +0.9155
 +0.5147	 +1.4261	 +4.0293	 +3.9868	 -2.6943	 +0.6170
 +2.7809	 -7.8915	 -2.8642	 -2.3899	 -1.1408	 -3.1690
-11.3981	 +0.1654	-10.1052	 +1.7825	 -0.2847	 -0.5218
 +6.2144	 -7.5504	 +3.9580	 -1.0586	 +2.1306	 +4.2053
 +3.1727	 -1.2913	-24.6026	 -0.8726	 -3.7616	 +0.0562
 -2.5530	 -2.7462	 -8.5899	 -0.4503	 -0.2106	 -4.2637
 -2.0740	 +1.6443	 -1.6687	 -3.6640	 +0.9371	 -4.6438
-12.5854	 -3.3529	 -6.8964	 -1.8842	 +0.1838	 -4.1902
 -1.5805	 +4.2665	 -3.9781	 +4.9676	 +0.0783	 +4.9422
 -5.1979	 +0.1175	 -2.6641	 +5.3204	 +1.7641	 +2.5384
-10.8915	-19.5603	+40.7209	 +2.3961	 -1.0563	 +0.6942
 -3.5594	 -7.5896	 +3.2227	 -2.0197	 +0.0146	 -0.6685
 -6.8020	 -1.9266	+10.4280	 +2.0492	 +1.9149	 -1.8833
 -0.1825	 +5.0172	 -6.1526	 +4.3062	 -1.1749	 +1.8686
 -9.8560	-15.5626	 -2.0062	 +1.2000	 -3.4780	 -3.0063
-30.5430	-33.7476	+63.5736	 +1.6957	 -0.0698	 -0.6470
-14.7872	 -5.0721	 -0.7218	 -4.2882	 +0.5393	 -0.7041
+13.4210	 -7.5232	+17.2752	 +1.9109	 -0.7115	 -2.0615
+10.1526	 -2.9734	 -5.7263	 +1.9623	 -2.0942	 +1.4124
 +7.6767	 -5.1694	 -6.6008	 +0.5959	 -2.8249	 -0.0341
 +3.8569	-12.8276	 -6.7472	 -0.8021	 -2.2100	 +0.7372
 +0.4080	 +7.4792	-20.2345	 -2.9411	 -0.2520	 -1.9459
-12.1608	 -3.2332	 -0.7632	 -4.6014	 -1.7785	 -0.6882
 -4.9829	 -6.5586	 -4.2932	 -2.8452	 -0.3283	 +1.7747
 +3.6774	 -5.8333	 +0.9181	 -0.6280	 -2.7448	 +1.8838
-112.8529	-76.1052	-69.6060	 +0.5075	 -1.7915	 +0.6086
-12.6601	-13.3534	-13.6646	 -1.1312	 -3.5483	 +0.2761
 +6.3917	 +9.1006	+14.1663	 +0.2933	 -1.7876	 +2.2565
+91.2413	+33.7153	-32.9880	 +0.0133	 +0.4033	 +1.7970
 +4.6466	 +7.2196	 +8.3038	 -1.7336	 -0.6315	 +6.6489
 -5.3153	 +6.9664	 +7.0580	 +1.3623	 +1.3526	 -2.1623
 -2.4547	 -0.2281	 +3.3573	 +0.4240	 -3.2330	 +2.3814
 -0.1303	 -0.4690	+15.9165	 +0.5355	 -1.5786	 +1.7418
-34.3355	-10.9749	+36.6651	 -0.8033	 +0.7078	 +0.3540
+19.4149	-16.2714	-15.3244	 -2.2661	 +3.1718	 -0.9847
 +4.9506	+21.5112	 -6.1936	 +1.6676	 -3.8197	 -1.3691
+34.6539	+29.1072	-23.2796	 +1.0160	 -0.5221	 +1.0961
 -9.8154	+22.0533	 -8.3803	 +2.9856	 -2.8521	 +1.1744
-114.3755	-30.6335	+99.2368	 -0.1736	 -0.1731	 -0.5933
 -0.5332	-10.3141	 +3.3740	 +1.6418	 -0.4091	 +3.2202
 -5.7623	-19.1491	-26.8877	 -1.4576	 +0.1229	 -0.5933
 -1.8923	 +3.1118	 +5.5977	 +2.1671	 +1.8324	 -0.6912
 +2.0052	 +0.0572	 -1.7739	 -0.9507	 +1.7778	 +6.6389
-22.9953	-11.6996	-52.8258	 -0.1558	 +0.5224	 +0.2277
 +4.2980	 +5.1777	 +2.2993	 -3.4906	 -0.1054	 -0.1534
 +9.4039	 +5.2395	 -2.7934	 +1.1026	 -2.9108	 +1.3337
 -2.2771	 -0.7621	 +0.8766	 +1.4199	 +0.7949	 +1.9215
 +3.7340	 +6.7322	+11.0902	 +2.0367	 -1.4520	 -0.6453
 +3.2329	 +9.7552	 +3.6163	 -2.2076	 +1.1924	 -1.3944
 -9.1260	 -1.8035	 +1.2952	 -1.4685	 -1.5561	 +0.1635
 -9.2036	 +3.6575	 -2.2065	 -3.0931	 -0.1271	 +1.7958
+12.6495	 -6.7872	 +1.7767	 -3.9701	 +0.1696	 +0.8207
 -6.4069	 -4.2254	 +1.8394	 +0.1637	 +2.3068	 +2.5867
 +3.0469	-21.1994	 -7.3882	 -3.0738	 +0.8289	 -1.1894
 -8.6741	 +2.6315	+45.8750	 -1.5482	 -0.3375	 -0.1524
 -1.8827	 +6.8190	 +8.4320	 -0.4851	 -2.5641	 +0.5498
 -7.8648	 +5.0384	 +2.1343	 +1.9574	 -3.9844	 -0.6714
 +0.4282	 +3.6358	 -0.0987	 -0.8685	 +1.8202	 +6.8060
 -0.4866	 -4.0928	 -0.1583	 -0.1854	 +3.1679	 +1.1472
+36.7196	-51.0104	 -5.5880	 -0.6431	 +0.8683	 -0.2739
 -4.9435	 +6.2397	 -3.2919	 +1.3761	 -1.5630	 -1.3323
 +8.4411	+14.3358	-34.9706	 +2.0023	 +0.6308	 +1.7865
 -7.9699	-23.7549	-23.9794	 -1.2099	 -1.9706	 +0.8696
+35.2277	-13.2661	 -0.0625	 -0.7899	 -0.1114	 +0.2873
 -7.5853	 +5.5500	-15.6628	 -0.7642	 +3.3372	 -1.8005
 +3.4764	 +8.2310	 -0.2732	 -0.8927	 -0.2338	 -2.8318
+26.9373	-18.2725	+18.2726	 +0.8318	 -0.1032	 +0.3758
 +0.6954	 +8.1834	-15.7617	 -1.3869	 -0.5192	 +0.8485
 -8.6942	 +6.0496	 +7.2928	 +2.7114	 -2.4017	 -0.1403
-48.9860	-27.5475	+29.1258	 +0.4888	 -0.2575	 +0.9562
 -3.4691	 -3.6301	 -6.0610	 +0.1141	 -1.6597	 +2.1812
 -6.1270	 -0.3988	 -4.3861	 +1.0398	 -2.9852	 +4.0665
 -3.7271	 +3.9700	 +5.4108	 -2.7457	 -0.2487	 -0.7996
-180.5201	+72.7346	+74.9812	 +0.6738	 +1.0294	 -0.3064
 -4.9452	 +9.0975	+30.8636	 +0.3442	 +1.4563	 +2.1472
 -9.6885	 +2.1378	 +4.9876	 -2.2429	 -0.4763	 -1.2386
 -3.1911	 +1.5605	 +0.6652	 +1.7829	 +3.0586	 -1.4796
-99.8902	-17.6013	+12.8451	 -0.7823	 +1.0452	 -1.5198
 -2.6368	 -5.9637	 +9.7803	 +0.0622	 -0.4958	 +1.1119
 -0.4886	 -7.0117	 +7.6513	 -1.3511	 -1.5220	 +2.0148
 +9.0777	 +5.6313	-15.6617	 +2.4232	 -1.5005	 -2.3739
-22.5627	+39.1859	 -1.9921	 -2.3537	 +0.0451	 -1.5684
 -7.6391	 +1.2765	 +0.1616	 -2.1586	 +3.0567	 +1.7491
 +7.4783	 +2.0406	 -0.8607	 +0.7340	 -3.3202	 -3.2469
-19.4153	-17.4136	 -7.1738	 +0.9232	 +3.7350	 +0.6126
 +3.6278	 +2.5450	 -1.1076	 +0.7888	 +0.6707	 -3.5490
 +0.6164	+10.6899	 +1.7164	 +2.7179	 +0.9207	 +3.2251
 +1.4311	+36.5818	 -6.6380	 -0.7378	 +1.5400	 +2.5964
 -1.6827	 +6.2048	 +7.3073	 +1.4932	 +2.4786	 +2.5504
 -2.0849	 +2.6025	 -0.9612	 +3.3939	 +2.6416	 -6.3478
-52.8390	-42.2411	-55.9015	 -0.1529	 +0.2356	 -1.5034
+22.6327	+50.6464	-28.6536	 +0.3584	 +1.1861	 -2.0742
 -3.6894	 +8.5927	 +4.1965	 +2.0366	 +2.0188	 -0.5248
 +3.0110	 -3.7444	 -4.3080	 +0.5985	 +1.7583	 -5.6704
 -0.5062	 -0.2474	 +2.6634	 +7.4841	 +1.4564	 +2.1363
+12.8348	 +9.4202	 -7.7192	 -1.7044	 -1.2094	 +3.2856
 -8.1858	-18.4466	 -3.4363	 -1.7041	 +0.4019	 -2.7408
 -5.4635	-14.1734	-10.5617	 +1.0327	 +2.3692	 -1.8229
 -6.1563	-10.7739	-11.6266	 -4.2851	 -3.1865	 -0.5345
 -5.3925	 -9.1471	 -0.4762	 +1.6521	 +2.3668	 -2.3859
+55.5378	-110.2355	+12.4757	 +0.3184	 +0.2255	 -0.0276
 +2.3970	 +3.2370	 -4.6609	 -2.6588	 +0.4104	 +2.7269
 +1.5491	 -1.6339	 -3.6890	 +2.9505	 +0.4112	 -1.5848
+13.1133	+34.9863	-13.3875	 -0.9068	 -0.1705	 +0.8557
 -2.4217	 -5.5442	-11.6845	 -0.7630	 -2.7529	 -5.6777
+16.4892	-18.6614	 +4.6012	 -3.2725	 +0.0056	 -2.6091
 -1.3995	 +9.5971	-11.3116	 -0.9033	 +1.2864	 -4.4044
 -2.3843	 -0.5955	-21.0445	 -1.1363	 +1.4430	 -0.8125
-14.9061	 +2.1497	 -6.9650	 -1.4453	 +0.3972	 -0.6685
 -3.3329	 -0.0099	 +4.1349	 +0.7883	 -3.8684	 -0.6558
+13.6252	 +3.2247	 -5.0699	 +0.5058	 -0.6234	 -0.9839
 -8.0580	 +8.9058	 +1.1824	 -3.0062	 +2.2866	 -1.4103
 +3.3892	 +0.6921	 +9.7606	 +2.5779	 -0.2922	 -1.7861
 -6.7360	 -0.7525	 -8.5394	 +2.0026	 -0.3783	 -1.1654
 +5.5997	 -1.9306	+22.2334	 +0.8127	 +1.1836	 +1.4894
+28.2228	-77.5250	+64.6195	 +0.1362	 +0.9074	 -0.2169
 -7.6538	 -9.2294	 +4.9808	 +0.7283	 -0.6891	 -1.6674
 -3.0583	 +4.6752	 -1.4750	 +0.3658	 +0.3434	 +0.8396
 +0.5674	 -0.3457	 -2.7828	 -2.4714	 +0.0903	 +0.5007
 +2.7804	 +0.5657	+10.0703	 +2.4666	 +1.3250	 -0.9783
+16.0849	 -8.0540	 +7.3661	 +1.1448	 +0.9562	 +1.2530
 -4.6308	 -3.9179	 +1.7743	 -1.5240	 -2.5658	 -3.2357
 -5.5934	+14.9871	-11.4151	 +1.1836	 -0.1533	 -0.9640
+11.4997	 +9.4723	-20.9736	 -0.9337	 +2.6668	 -1.6094
 +3.6217	 +5.1054	 -3.0805	 -0.3819	 -2.1917	 -0.0987
-19.2236	 +8.6637	 -2.7568	 -2.0879	 -2.5784	 -0.4816
 -3.0567	 -0.8977	 -2.2280	 +0.1685	 +4.8936	 -1.0491
+11.6186	 -0.0633	 -0.7452	 +2.6832	 +0.6284	 -3.6951
 -9.4322	+10.7795	 -7.5174	 -3.0208	 -0.4201	 +1.0090
 +0.3846	 -0.2613	 -2.6899	 -5.8981	 +2.7955	 +0.2454
+83.5143	-58.7314	-24.8750	 -0.2184	 -1.9553	 +0.1159
 +4.9931	 -5.3135	+12.0388	 -1.2871	 +1.6969	 +0.0128
 -0.4628	 +4.2425	 +2.9643	 +2.3882	 +0.7742	 -0.8994
 +7.6687	+11.5256	-44.0529	 -0.9119	 +1.7211	 +2.1940
 +6.1663	 -4.5804	 -0.7950	 -2.1642	 -0.6607	 -0.0949
+16.1827	 +0.7366	+17.9861	 -1.7241	 -1.3259	 -0.8163
 +6.6340	 -8.7855	-14.0007	 -0.4449	 +2.0560	 -3.1910
 -0.8296	 +2.1556	 -2.4961	 +2.8259	 +4.3020	 -0.3952
 -8.7861	 +5.6936	+11.4717	 -0.2350	 +1.0935	 -0.5385
 +2.9633	 +5.7808	 -3.3653	 +1.4842	 -3.0685	 -1.7940
 +0.8250	 +1.1706	 +3.7295	 +0.4891	 -1.5792	 -1.4471
 +5.1732	 +4.9656	 +2.0094	 +4.9276	 -1.4019	 +3.6228
 +1.0803	 -3.3649	-12.5523	 +2.4832	 -2.3331	 -1.5912
 +5.5204	 -2.5849	 -8.2471	 +1.8306	 -1.5617	 +3.4647
 +5.9693	 +0.9059	-13.7285	 -0.5831	 +3.2481	 -1.2695
 -3.6265	 +0.8287	 -2.4134	 -1.3034	 +0.3033	 +1.0609
-14.2283	+14.1353	-23.7002	 -1.0493	 +1.2840	 +0.3199
 -0.8521	+19.7831	 +0.5396	 +2.3615	 -1.1695	 +3.4249
 -5.2581	 -8.1653	 +3.4802	 -0.7968	 +0.0642	 +1.5859
 -3.2290	 +1.6598	 -0.8543	 -5.5556	 +1.5041	 +0.7056
-15.4621	+19.0044	 +4.3990	 -2.7116	 -2.6846	 -1.2504
+14.1650	 -5.8458	 -1.0081	 +3.3787	 -0.2889	 +0.9410
 -1.7415	 +6.2570	 -4.6738	 +5.0987	 -0.7400	 -0.9017
+30.4810	 +8.6282	+15.2499	 +0.6142	 +1.0518	 -1.2025
 -4.1615	 +4.5229	 -5.8958	 +0.0420	 +3.1370	 +0.2469
+52.5209	 -4.9177	 +5.4702	 +0.8540	 +0.8110	 -0.1957
 -3.4715	 -8.6665	 -7.9918	 +1.5885	 +1.9000	 +1.5444
 +3.3404	 -0.9066	 -5.3646	 +2.0375	 -2.6911	 -5.2443
-16.5440	 -8.1316	-12.4873	 +2.5735	 -3.0139	 -1.1967
 +7.8915	 -1.9308	 +6.5119	 -0.8921	 -1.0432	 -3.1106
 -2.9028	-16.0821	 -7.6846	 -1.7731	 -1.1918	 -0.4080
+14.7503	 -8.5625	-12.8625	 -2.3064	 -0.9508	 +0.2126
 +0.0406	-12.6636	 -6.0950	 +0.8156	 +2.2526	 +5.4720
 -7.5504	 -6.8611	+11.5053	 +1.5758	 -5.3563	 -0.3197
+11.6020	-11.8666	 -6.8144	 -0.9998	 +1.8679	 +2.8541
-46.0811	+25.9666	 +0.4997	 -0.5428	 +0.2308	 +0.8686
 -9.8620	 -8.4611	+16.8103	 +2.8262	 +2.8442	 +0.1513
 +0.9248	+10.3080	 +0.3257	 +3.9983	 +4.3305	 -2.1532
 -6.1409	 +0.3314	 -1.6959	 -2.1803	 -1.0609	 -0.8000
 +5.6559	 +2.9327	 -4.2738	 +0.3342	 -5.4741	 +0.9914
 +5.0591	 +4.6974	 +0.1929	 +3.2433	 -0.6004	 +0.2624
 +6.1428	 +6.7472	 -3.0105	 -0.3046	 +5.6581	 -1.0201
+31.4683	-34.5982	+12.6421	 -2.0536	 +0.4368	 +0.8395
-14.4860	+63.9827	-54.0762	 +0.1330	 -0.3757	 +1.0224
 +7.2397	 +5.2868	 -6.7724	 +0.9366	 +2.1447	 +2.0849
 +1.7033	 -7.3979	 -1.5480	 -3.0498	 -2.0509	 -1.3120
 -1.2593	 -3.4662	 +0.3191	 +2.3993	 -3.4482	 +2.3125
 -9.6609	 +3.1857	 -2.7143	 -2.8840	 +1.9989	 +2.2760
 -1.9742	-27.1465	+11.4059	 -1.2232	 +1.9974	 -1.5646
 +1.4258	 -2.4776	 -9.1580	 -2.9149	 +0.9297	 -4.6283
 +6.4056	 -1.1809	 -1.6696	 -0.6567	 +2.1308	 +3.8023
-19.5056	 -0.0560	 -4.7968	 -2.4711	 -1.0450	 -1.9753
 -3.1538	 +2.0611	 +6.0668	 +0.4725	 -0.1811	 -1.4846
 -2.6666	 -1.6724	 -1.4499	 +4.3298	 +1.5745	 +4.0442
 -7.3666	 +8.1033	 +0.1892	 -1.6730	 -1.3583	 -0.5668
 -5.2058	+12.2606	 -6.6458	 +0.5843	 +0.6903	 +0.3755
 -0.0918	 -0.6127	 +1.5762	 +3.1087	 +0.1333	 -4.3184
 -1.7870	 +0.5734	 -0.4114	 +3.2071	 -0.0699	 +0.8928
 +2.5554	 -2.4534	 +2.5527	 -3.0913	 +1.3181	 -0.1645
