# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884451e+06
# Iterations: 1701 of 10000
# Current Time: 2018-05-08 01:18:33.715415
# Elapsed Time: 1 day, 5:51:35.872067
# Avg. Step Time: 0:01:03.195692
# 
# x	y	z	vx	vy	vz
# 
+13.7415	 +2.3075	 -4.6281	 -1.0645	 +0.6289	 +2.4092
-12.3236	 +3.5280	 -1.2190	 -1.9598	 -4.3441	 -1.1541
 -4.6079	 +2.4908	 -1.5795	 -4.0474	 +1.6861	 +3.8661
+46.3387	-43.8349	+36.9727	 -1.0208	 +0.7008	 +0.4732
 -0.2325	+18.3923	 +1.2609	 +0.2478	 -3.9892	 -0.8435
+20.3753	 +6.0115	 -2.8750	 -1.9987	 -0.8135	 +0.3648
 -1.8142	 +6.8375	 +8.2328	 -0.4582	 -2.8189	 +1.7054
 +5.6732	 -4.1584	 -3.9117	 -1.2459	 +1.0769	 -1.7257
 +0.9470	 +4.1220	 +2.7154	 -2.6910	 -7.0951	 +1.2416
+28.6007	 +5.5488	-20.3983	 +1.8767	 +0.7999	 -0.9030
 -7.9607	 +8.2312	 +9.7950	 -0.5278	 -0.9046	 -2.1302
 +4.0403	 -9.1021	 +3.0062	 -2.4166	 +0.2949	 -0.9826
-11.0973	+24.0087	-10.4074	 +1.8733	 -1.6620	 +0.4319
-34.6784	-11.1834	-23.9377	 -1.6934	 -0.9877	 +0.2711
 +6.7986	 -7.8385	 +7.7443	 +0.7514	 +1.8233	 -1.1087
-12.1418	-16.2834	 -8.3641	 +0.4903	 -0.4878	 +3.3316
+58.0772	 -5.5129	+21.7706	 -0.7646	 +1.9900	 -0.5720
 +1.0564	 -6.9585	-10.3398	 +2.5382	 -2.1415	 +0.3583
+20.5754	 +0.0947	 -2.6232	 -0.0901	 -1.1665	 -2.9720
 +0.6734	 +3.8704	 +9.3483	 +1.9484	 -1.2105	 +0.9053
+10.0011	 +2.6568	 -1.1655	 -3.1634	 +1.6885	 -0.6664
+14.4486	 +5.2013	 +3.9156	 -2.2444	 -1.7127	 -1.6659
 -1.7101	 -0.8704	 -2.1423	 -0.8502	 +2.0882	 +1.7069
 -6.6854	 -3.3842	 -2.4642	 +2.3421	 +1.5165	 +0.8732
 -8.0396	-14.4212	 +5.4043	 -1.4122	 +1.2218	 -4.0608
 -8.0666	 +0.1950	 +9.3893	 -4.5664	 +0.2726	 -2.7533
 -9.4060	 +3.1573	 -4.1547	 +1.2707	 +3.3922	 +4.5492
 -0.3486	 +4.9622	-11.0608	 -3.0245	 +3.2099	 +0.1083
-11.2703	 +2.3384	 -7.3422	 -0.0625	 +0.5548	 +1.3125
 +7.5452	-13.1568	 -3.9114	 +0.5968	 +1.2469	 -0.9896
 +3.3136	-10.7386	 +1.8439	 +2.6478	 +2.7473	 +3.2515
 -5.7361	 +1.0735	-11.8876	 -0.3591	 +1.0327	 +1.7805
-22.4342	-10.5760	-11.6897	 +1.7417	 -0.8447	 +1.1421
 +9.2447	 -6.2980	 -2.5895	 -3.9071	 -3.0902	 -0.7786
 -1.5989	 -4.4565	 -0.7860	 +2.3738	 +4.2862	 -1.0249
 -6.6049	-15.1426	+11.3713	 +0.3245	 +1.4142	 -3.6863
 -3.0810	 -1.1728	 -5.3872	 +1.2006	 -5.4516	 -0.4949
-13.7632	 -9.9175	 -9.6206	 +0.5700	 -0.9631	 -1.2241
 -3.4186	 -2.8491	 -5.6805	 +2.3038	 +2.3024	 -0.8707
 -1.1533	 +3.4157	 +7.4804	 -3.1689	 -0.4622	 -2.5964
-10.1585	 -6.6654	-13.8229	 -0.5308	 -0.7149	 -1.0252
 +0.6088	+13.9395	 +5.9255	 -0.9837	 +0.5177	 +4.3121
 +3.4325	 -0.9374	 +0.4568	 +2.3396	 +4.2968	 -2.6586
 +7.2342	 -1.5808	 +4.6887	 +3.0807	 +1.0996	 +0.0020
 +3.5207	 +8.8895	 +8.2453	 -1.2085	 -3.3142	 -0.4853
+10.9059	 -7.3091	 +2.7973	 -2.1350	 -2.9507	 -1.8771
 +5.2159	 +3.0136	 +1.4099	 -0.5520	 +1.2658	 +3.9483
 +5.2483	 -5.9838	 +0.2350	 -2.5924	 +3.8650	 -0.6100
-25.0514	 -8.9575	 -6.3684	 -2.4119	 -2.1949	 +0.1485
-13.0190	 -5.0401	-12.4779	 -0.7006	 -0.5714	 +0.0406
 -0.3689	+20.6473	-25.5400	 -3.7916	 +0.9804	 -1.1376
 -3.8022	 +4.8742	-14.3061	 -2.9551	 +0.7050	 +0.8493
 +2.0532	 -1.4118	 -2.7420	 +3.2512	 -0.9698	 +0.5012
 -8.6457	 +5.8833	 -6.6307	 +1.4185	 -0.0457	 +0.0255
 -7.3128	 +8.4688	+21.6678	 -0.9835	 +0.7486	 -0.3749
 +1.8827	 -1.4963	 -0.9994	 +1.8353	 -5.0353	 +1.7134
 -3.2684	 -1.3413	 +1.0882	 +1.0897	 -0.2216	 +2.0775
-15.0203	 +0.8424	+10.5635	 -0.4923	 -0.9808	 -1.0602
+10.7852	 +1.8253	+16.5132	 -0.7476	 -1.7336	 -0.7104
 +5.1228	 +2.2427	 -1.2441	 +3.7133	 -2.0021	 +0.4717
+91.6102	-19.9028	-55.7647	 +0.1711	 -0.5137	 +1.1392
 -1.5908	 -1.5939	 -1.4631	 +0.0980	 -1.0978	 +6.6506
+11.7454	-16.3914	 -4.2387	 -1.0515	 +0.8550	 +2.7419
-22.3136	 +7.7624	 +9.8022	 +3.0122	 +1.2502	 -1.7277
 -1.8093	 -0.6243	+11.8195	 +0.6036	 -0.3179	 +0.0693
 +1.4763	 +3.4329	 -0.1275	 -0.2344	 +1.7511	 -2.8832
 -0.9246	 -2.2549	 +0.2665	 +0.6724	 +2.1941	 -2.1298
 +6.9098	 +6.6480	-44.5412	 -0.7019	 -1.7054	 +0.2946
 -2.9363	 -6.9501	 -2.4680	 +0.5893	 +2.3087	 -1.9818
 +1.9450	 +6.6704	 -5.2929	 +3.2920	 +1.4814	 -0.6963
+12.8529	 -2.3412	 -7.3730	 +4.1686	 -2.5746	 -1.6157
 +8.0775	 +3.7148	 +4.9294	 +2.0430	 -0.0226	 +1.9810
-11.3883	 +7.5814	 +4.3215	 +1.6178	 -2.1214	 -2.5169
 +6.3583	 -7.1244	 -7.6447	 +2.0004	 -2.7243	 +0.4540
 -6.1447	+10.7572	-11.4455	 -1.3757	 -1.2114	 -1.8200
-14.6144	 +5.4877	 -1.7682	 +1.0259	 +0.7613	 +2.1611
-13.0515	 +7.5956	 +4.6195	 -3.4800	 +2.4644	 -0.3587
 -6.5271	+31.6024	+17.4385	 +0.3242	 -0.9765	 +0.5681
-20.4561	 +7.0574	+24.5207	 +0.9694	 +1.3680	 +0.2886
 -1.7413	 -0.6137	 -8.1720	 +0.4543	 +4.0609	 -1.3609
 +9.4309	 +1.5116	 +3.6668	 -3.7191	 +1.9341	 -0.3745
 -5.0091	 -2.7621	-13.1631	 +3.6742	 +1.6004	 -1.5502
 +3.5588	 -0.2630	 +3.5141	 +0.5694	 -0.1335	 -2.3309
 +4.2080	 -1.7822	 -4.5333	 -3.9375	 -0.6240	 -3.8396
 -9.9337	 -8.4617	 -6.9737	 -0.5089	 -4.6351	 +1.3317
 -3.1431	 -9.3650	 +5.0059	 -2.8257	 -3.0997	 +1.5250
 -2.3281	 +4.9847	 +7.9280	 +3.7576	 -0.5574	 -0.6628
-17.7963	 -0.9404	 -6.4205	 +0.8043	 -0.0378	 -1.8154
+12.7599	-14.2906	-19.1381	 +0.9893	 +0.6573	 -0.5554
 -4.7346	 -5.4300	 -7.3346	 +0.9980	 -0.5551	 +0.1951
 +3.0565	 -6.5546	 -9.5273	 +1.2545	 +0.1433	 +0.2944
 +9.8210	 -0.3885	 -9.2723	 -1.6685	 -1.6397	 -0.8379
 -0.2249	 +3.8702	 -3.0606	 -1.2616	 +0.9513	 -0.8644
-75.7146	-19.2502	+14.4786	 +2.0608	 +0.2230	 +0.3093
-11.8294	-10.1976	-10.5162	 +1.0238	 +1.7073	 +1.4610
 +4.6671	 +1.5082	 -5.4518	 -4.2247	 +0.6955	 -1.0057
-18.0337	 -0.0458	 +0.2348	 -2.1816	 +0.7740	 +0.1848
 -1.6265	+15.2781	 -3.6857	 -2.6320	 +0.7637	 +1.2010
 +1.9731	 -0.5000	 -4.4119	 -0.9966	 -1.3493	 +5.3843
 -1.6792	-39.4359	 -0.6963	 -0.2928	 +0.3376	 +0.6169
 +3.9391	+10.6717	 -3.7366	 +0.6763	 +3.7699	 +0.6512
 +9.3830	 +9.7834	-13.1673	 -0.5121	 +1.7903	 +0.4368
-25.6856	+14.2944	 +3.0859	 +2.7740	 +0.5243	 -0.2483
+17.4629	 +0.1420	 +2.4842	 +1.9352	 -1.8720	 +2.7159
-17.9489	 +8.8667	+10.7559	 -0.1204	 +1.8991	 +1.4628
 +3.4483	-18.3772	 +7.0214	 +1.4572	 -1.3967	 +0.1702
 +3.9560	 +2.2403	 -3.0338	 -1.1878	 +1.6902	 -2.5541
 -8.4533	 +6.5582	 +6.6473	 -0.4994	 -4.0738	 -0.1898
 +8.2529	 +8.1661	 +5.2586	 -3.2535	 +1.8703	 -0.7155
+11.2280	-18.2653	+15.8165	 +0.6714	 +1.6493	 -0.3932
 +2.5577	 +6.7119	+13.8094	 -0.3521	 +0.8456	 +3.3958
 +1.6735	 +3.3601	 -6.3891	 +0.8739	 +0.5839	 +0.7448
 -2.2910	 -4.3121	 -7.5049	 +0.2256	 +2.5517	 +1.7826
+15.7981	 +4.8993	 +0.0066	 -1.1890	 +1.7703	 +1.1119
 -9.0923	 +3.0104	 -2.4795	 +0.8943	 -2.0727	 -0.7345
 -5.1877	 -4.3515	 -3.2533	 -2.0657	 +1.7048	 -1.5019
-10.5371	 -6.4404	 +0.3854	 +0.8626	 +1.2744	 +1.6990
 +6.3879	+14.1902	 +9.0682	 +1.4968	 -5.1410	 -1.5881
 -3.7737	 -6.2310	 -4.3134	 -2.5305	 +0.0394	 -0.2367
 -2.1160	 -1.7213	 +0.0854	 -1.1162	 +0.4119	 -4.5346
 -8.6660	 -5.8442	 -5.5961	 -1.9147	 +1.4206	 -1.5250
 +2.6768	 -1.8861	 +0.4450	 +2.5842	 +2.8954	 -0.3383
 -2.0153	 -2.8574	 -5.9432	 +3.2833	 +3.1420	 -1.4130
 +1.5780	 +5.6478	 -6.2279	 -6.1988	 -1.7615	 -2.8193
-22.0223	 +8.5675	+58.5744	 +1.6366	 -0.3150	 +0.5368
 +6.0782	 +5.1238	 +1.5511	 +2.5590	 +4.5118	 +0.4445
-24.5327	 -4.4131	 -6.4610	 -0.5440	 -0.8607	 -0.9306
 +0.4454	 +6.4178	 -6.4861	 -1.3986	 +2.2820	 -1.7756
+11.4579	-27.7169	 -2.6721	 -0.2701	 +1.5099	 -0.5014
 -3.8453	 +6.8600	 +3.5663	 +2.2078	 +0.9925	 -0.4747
 -0.6150	-12.6485	 +3.3927	 -0.6052	 -2.7806	 +1.6473
 -9.1319	+10.1378	 +5.1406	 +4.8967	 +1.7341	 +1.9963
 +1.5635	 +6.0267	 +0.2274	 -0.7513	 +0.5311	 +5.0871
 +1.9445	 -2.4724	 -2.1455	 -4.3167	 -5.0136	 +0.9030
+16.8553	 +2.0741	+18.3409	 -0.9245	 -0.7573	 +2.2611
+13.0284	 -1.2706	 +6.5850	 +0.5649	 +1.0233	 +0.2817
 -2.3056	 +8.9788	 -0.7433	 +3.5981	 +2.6562	 +0.5871
 -4.8817	 +6.9392	 -4.2622	 +0.2869	 -3.8369	 +0.7012
 +6.7209	 -1.1541	 +0.2448	 +0.8081	 +1.0989	 +1.4801
 -6.7781	 -4.7505	+14.9267	 -1.3570	 +3.0979	 +0.4502
 +4.5540	 -0.3330	 -0.5128	 -3.6371	 +5.6155	 +0.0521
 -2.0990	 +3.6818	+18.2503	 -1.0548	 -3.9138	 -1.6281
 -0.5828	 +8.0765	-13.4681	 +2.3024	 +2.2986	 +0.8631
 +3.0751	-12.1978	 +1.9153	 -0.6386	 -1.6666	 -1.2925
 +0.5142	 +9.9492	 +4.7515	 +1.3943	 +3.8145	 +1.7291
 -6.0507	-11.5858	 +1.0790	 -0.8724	 +1.0086	 -0.9021
 +4.2524	 -0.4724	+10.3448	 -0.0070	 +0.2427	 -0.5452
+13.3225	 -2.0625	-12.0120	 -2.1344	 -2.9325	 -1.1920
 +2.6771	 +1.6951	 -4.1109	 +1.2558	 +0.8719	 +1.2376
 -1.5623	 -5.6914	 +1.5812	 -0.9852	 +0.1231	 +2.7944
-12.3940	 +3.4868	 +5.8170	 -2.7204	 +4.4097	 -0.9567
 +1.4876	 +0.6548	-19.2284	 -0.1528	 -0.1726	 -1.3948
 +4.1757	-11.8890	+12.9535	 -1.1153	 +2.3549	 +1.0394
 +6.9702	 -6.3902	+55.4040	 -0.8249	 +0.1666	 -1.1973
+23.9625	 -2.4812	-23.7690	 -0.6495	 -0.0966	 -2.8222
 -0.4071	 -7.7535	 +5.1684	 -2.2238	 +1.3188	 +1.2636
-27.2978	-12.3949	 -1.9999	 +0.2573	 -3.4096	 +1.5865
 -4.7919	 +3.7853	 -4.9578	 +1.6708	 +4.0028	 +2.5661
-36.5145	-14.3544	-13.1379	 -1.3971	 -1.6237	 -1.7436
 -0.4484	 +0.1822	 -1.4555	 -1.1720	 -3.8195	 -0.5802
+11.6467	+14.4266	+25.0938	 +1.2574	 +0.1207	 -0.6430
 -1.7413	 -8.3684	+10.5874	 -2.2621	 +1.2074	 -0.0894
 +4.1862	 -7.7982	 -3.5080	 +0.2243	 -6.0458	 +2.0419
 +6.3245	 -5.2388	+21.6920	 +0.6343	 +1.4791	 +0.7367
 +2.9422	 -5.5021	 +7.6124	 +0.0067	 +2.1775	 +3.6728
 -1.2781	 -1.1263	+27.2785	 -1.7937	 -0.2599	 +0.5747
 -0.5686	 -1.6021	 -8.9830	 +4.4242	 -0.2580	 +4.5027
 +3.3894	-13.6475	-21.7804	 +1.0127	 -2.5473	 -1.7919
 -3.8272	 -1.4472	 -7.6221	 +2.5222	 -1.1683	 -1.4877
-38.0859	 -8.6879	 -8.7786	 -0.7943	 +0.9122	 +0.5523
-15.5052	+35.5568	 +7.3203	 -1.4275	 -0.6755	 +0.4754
-15.5387	-14.7861	-19.4270	 +2.4020	 +1.4232	 -1.6588
 +3.3474	 +5.6776	 -2.2138	 -0.1903	 -0.6878	 -0.8657
-11.5488	 +0.5134	-16.5910	 -1.2134	 +0.6161	 -1.7345
-10.3406	 -8.8877	 +0.5702	 -0.8174	 -2.4293	 +4.0571
+10.5344	 -5.5554	 -3.4686	 +1.9033	 +4.4891	 +0.0972
 +3.6610	+16.8300	 -4.4359	 -0.4743	 -0.5422	 -0.6753
 +6.0402	 -4.8935	 +1.8609	 -0.4954	 +3.5771	 +5.8998
 +5.0966	 +4.0907	 +4.0180	 -3.6549	 +1.1622	 +3.1626
 -6.8263	 +5.7089	 -7.3815	 -1.3941	 +3.4268	 -1.1946
 -0.0751	+13.7168	 -5.5084	 -1.2249	 +0.1249	 -2.9141
 +0.9835	 +4.1551	 -2.3572	 +1.9436	 -0.2869	 +0.2288
 +1.5971	 -5.1765	 +4.4792	 +0.4723	 -1.5985	 +1.9249
 +0.1806	 +6.2804	 +0.5201	 +1.3548	 -0.3214	 +3.9295
 -6.5139	 -1.4438	 +0.8927	 -1.7808	 +2.3304	 +1.3139
 +3.8773	 -2.4596	 -1.5398	 -2.3011	 -3.1442	 +2.9536
 -8.3676	 -1.9094	 -7.6142	 +2.5280	 +0.8856	 -3.0579
-31.5643	-18.3680	+35.0310	 -1.9188	 +1.0318	 -1.6412
 +4.0467	 +7.7246	-10.6538	 +0.8330	 -2.0916	 +1.0890
-19.5298	 +8.3515	+13.6585	 -1.8599	 +0.2614	 -0.1850
 -7.9341	 +4.5593	 +0.3593	 +3.3532	 -1.0705	 +3.7265
-11.6764	 -4.2306	 +3.6946	 -2.0308	 +0.9856	 -4.8264
-20.9531	 -6.3227	 +5.6806	 -2.4639	 -0.8466	 +2.6656
+19.8511	 -5.3531	+13.9830	 -2.3365	 +0.8992	 +2.1607
 +8.0224	-15.5630	 +1.5931	 +2.4793	 +2.7773	 +0.3632
 +2.1768	 -0.1440	 +5.5955	 +1.0530	 -4.1762	 -5.4008
 +0.6763	 +6.4869	+12.8362	 -0.5332	 -3.4956	 +2.5325
+11.0406	 -2.1665	-10.6076	 +0.4972	 +0.6707	 +4.5374
 +6.1434	 +1.5279	 +1.9483	 +1.1170	 +1.1805	 +0.7936
-16.9421	 +3.9358	 -8.4665	 +0.2153	 +1.1680	 -1.7552
+30.3427	+19.2217	-19.8915	 -1.7137	 +0.2564	 -1.3095
 -1.2286	 +3.7125	 +5.2748	 -3.5990	 +0.6845	 +0.8102
 -1.8499	 +3.7951	 -9.5930	 -5.6417	 +0.7863	 -0.4832
 -1.8463	 -0.3101	 +0.4035	 -4.3338	 +1.0148	 -0.0878
 +9.8208	 +0.7743	 +4.3596	 +2.3676	 +1.2974	 +1.8871
 -4.2012	 +2.0382	 +4.8378	 +1.7901	 -3.1893	 -0.1009
-12.6384	+13.1312	 -0.3438	 -1.8567	 -2.4555	 -1.9946
 -3.1734	-16.2289	+10.6018	 -1.3540	 +2.7081	 -0.7616
 -5.6258	+101.4682	 +2.6679	 +1.3578	 +0.2702	 -0.8962
+20.7690	+12.3891	+19.5568	 +0.8251	 -1.0009	 -3.2755
 -7.4510	 -6.7748	 +7.0725	 +1.6915	 +5.3913	 +2.1568
 +2.6591	-21.2433	 -4.6983	 +0.9563	 -3.4314	 -1.1153
-10.6066	 -3.9057	-11.2153	 -0.9606	 -5.5888	 -2.3628
 +4.6061	 +1.6457	 +1.6974	 +0.5971	 +0.7166	 -2.3215
 +2.5049	 -7.7206	-10.1271	 +4.2689	 -0.4563	 -0.9178
 +4.8424	 -7.0573	 +3.9656	 -6.1544	 +0.7556	 -0.7675
 +1.7920	 -0.0605	 -2.8707	 +2.9082	 -2.8730	 +2.1651
-30.6229	-14.2104	-31.5892	 -1.0997	 -0.8067	 +1.8641
 +4.8650	 -6.6958	 -2.6797	 -0.1104	 -0.6132	 +0.4254
 -7.4499	 +1.7647	 -3.1492	 +3.3756	 +0.6799	 -0.9108
 +4.5173	+13.9970	-15.4115	 -1.6615	 +1.5623	 -2.9592
 -3.8970	 +8.0559	 +1.2306	 -3.9735	 +0.6635	 +0.2851
 -4.5072	-11.0598	 +2.6947	 +0.8924	 -2.8962	 +0.2425
 -1.8770	 -3.6897	 -0.4415	 +1.1297	 -0.9797	 +5.3305
 -3.8680	 -3.7775	 -3.0872	 -1.7475	 -0.8356	 +4.2173
-10.7795	 +0.6144	 +5.8259	 +4.6286	 -2.5572	 -1.3379
-10.1658	+17.3839	-13.0218	 +0.0819	 +1.8393	 +3.0175
+11.1011	+10.3544	 -4.2558	 -0.1094	 -1.3750	 -0.3498
 -0.6088	 +0.1482	 -4.9284	 +5.4066	 -2.1790	 +0.8120
 +1.0098	 -1.7447	 -6.7670	 +1.7082	 -2.7993	 -3.3006
 +8.2727	 -1.8489	+14.8799	 +4.9168	 -1.8853	 +0.0789
+11.5704	 -7.0409	 -4.2312	 -4.2522	 -0.7574	 -1.6075
+11.0122	-23.9006	 +4.0315	 +0.2259	 +0.8292	 -2.8524
 -9.3221	 -8.0623	-16.1786	 -0.6320	 -2.2192	 -3.4596
 -9.3504	 +1.6775	 -1.5089	 +1.8730	 +1.1625	 -4.5839
-12.0367	 -2.1976	 -8.4729	 -2.4148	 +1.6199	 +0.2416
 -2.4302	 -4.1070	 +2.8811	 -0.7821	 -3.8500	 -0.7985
 +6.4574	 +3.8944	 +0.3185	 -2.0151	 -1.1166	 -2.9729
+62.2730	+11.0501	+28.7901	 +0.6616	 -2.2636	 +0.7913
+45.3165	-34.4517	+59.1522	 +0.0024	 +1.4864	 +0.9750
 +5.6267	 -0.1540	 +1.6840	 +4.9845	 -2.7265	 +2.8321
+15.5349	 +2.0303	 -3.1494	 -3.0576	 -0.4493	 -1.8965
 +3.8652	 -4.7844	 +2.2125	 +3.9672	 -2.2901	 -1.3700
 +6.0778	-10.0268	 -2.3974	 -1.0814	 -2.1588	 -2.2407
+24.9308	+26.9283	 +2.1870	 +2.4611	 +0.6809	 +0.9643
 -7.3750	 -2.4155	 +3.9078	 -2.1940	 +1.5005	 -0.0624
 +6.4991	 -3.7540	 +0.9296	 +3.5289	 +0.9571	 +2.1130
 +7.3951	 +6.5932	 -3.8861	 -4.0873	 -0.5031	 -0.2542
 +1.0805	 -5.9416	 +4.5702	 +1.9238	 +0.9140	 -1.9527
 -0.9598	 -7.8937	 +9.8686	 +1.6408	 -4.0283	 +1.1951
+12.0284	 -4.6062	+16.1228	 -0.0358	 +1.3220	 +1.4439
 -2.2343	+15.2580	 +2.8434	 +0.4758	 +0.5619	 -1.8134
-10.8507	 -9.0667	 -1.7946	 +2.7213	 -1.0386	 +1.4834
+17.4214	 -1.7812	 +3.0246	 +3.4174	 +2.3578	 +1.4180
+13.8852	-16.8609	 -1.1274	 -1.0382	 +1.4716	 +0.7759
-13.1305	 -0.6568	 -2.0871	 -2.4450	 -0.9335	 -2.1862
 +3.8697	 +3.8332	 +1.1295	 +0.8197	 -2.4268	 +1.9187
 +3.0090	 -2.2372	 +2.0086	 -2.6567	 +0.1497	 -1.1923
 +9.8576	 -3.4725	-22.4929	 +1.8602	 +3.2592	 -1.5984
-10.5833	 +7.2208	 +1.2486	 -0.7434	 +1.3404	 +1.8530
 +7.4590	-10.0492	 -4.0233	 +1.2484	 -1.7120	 +1.0578
+15.3012	+23.4212	 -7.4675	 -0.3642	 +0.9058	 -0.0783
+13.1252	+16.9428	+24.9404	 +0.9193	 +2.2418	 +2.0567
 +0.8330	 -1.4304	 +0.7452	 +0.8344	 -0.2437	 -2.5379
 +6.1067	 +9.5834	-17.7690	 -0.0960	 -0.0096	 +4.3157
-21.8864	+21.1134	 -9.0061	 -0.8285	 -1.0905	 +1.2355
 -2.4363	 -1.1750	 +5.5386	 +0.5582	 +1.2506	 +0.0940
 +8.2950	 +6.1559	 -1.9490	 +0.8945	 +1.7722	 +0.8955
-14.3880	+19.7082	 -6.2926	 +1.0422	 +0.3400	 -2.0388
+11.0569	 +6.3568	+29.7243	 -0.7121	 -1.9549	 +2.2858
 -4.0456	-14.2319	 -3.3828	 +1.0297	 -1.7690	 +1.1355
-32.2510	 -1.9723	+13.9402	 +1.4559	 -1.7609	 +1.6751
 -1.3643	 -2.5024	 +3.3735	 -1.8015	 +1.8978	 +1.5999
 +9.5569	-14.0713	+10.4662	 +1.8067	 -0.4228	 +3.8710
 +2.1379	 +5.2517	 +7.2680	 -2.5186	 +2.9884	 -2.3638
 -2.9812	-13.5891	 -1.7125	 +0.0508	 -2.9965	 -1.3980
 -3.6388	 -5.2193	 -5.6810	 +3.1401	 -0.1104	 +0.5112
 -2.3578	 +8.6888	 +3.7470	 +4.7313	 -1.9466	 -0.1491
 +2.0882	-12.9681	 -1.6825	 +1.8149	 -0.1702	 -3.4544
 -1.7736	-14.5510	+15.4130	 -0.5834	 -2.4067	 +0.8934
 -3.6714	 -7.1631	 -0.7862	 +1.0697	 +3.1462	 +0.3684
+12.1450	-22.7395	+10.5025	 -1.6619	 +0.4418	 -2.7788
 +1.8001	 +5.7909	 -3.1271	 -1.6191	 +1.8666	 -3.0242
 -8.9059	 +6.3656	 -0.0148	 -2.6994	 +3.2609	 -1.4131
-26.6143	 +1.8620	+17.9099	 +0.6107	 -0.3715	 +2.8523
 +3.4898	 +1.1088	 +1.7600	 -0.6335	 +4.1259	 +0.0950
-20.6647	 +8.8374	+25.4375	 +0.2064	 +1.1349	 +1.6577
 +4.0928	 +3.8009	-29.9028	 +0.5897	 -4.3627	 +0.1765
 -1.3468	 +1.0313	 +0.4057	 -1.0356	 -2.4462	 +3.8745
 +2.2476	 +4.9876	 -2.8950	 +2.6493	 +2.3466	 -2.8541
-10.1773	 -1.8931	-10.7219	 +0.7411	 +0.2368	 -1.8413
+112.6330	-16.9494	+10.4670	 +0.7621	 -0.0592	 -0.1479
 +2.7795	+15.4062	 +9.0231	 +3.0668	 +4.1647	 +0.8856
 -0.8010	 -7.4742	 -2.5152	 -2.5625	 -3.9197	 -3.6048
 -2.6449	 +7.2997	 -0.1642	 +2.5645	 -1.5241	 +0.5536
 -7.9907	+22.1885	 -4.9781	 +2.9549	 -1.6678	 -0.7866
 +3.7094	 -1.4364	 +2.0824	 +2.2559	 -2.4222	 +0.8615
 +0.1336	 -3.2241	+11.1854	 -2.0757	 -1.5717	 -3.4052
+16.4984	+21.5210	 -6.4025	 -1.6657	 -1.3373	 -0.5180
 +2.8018	 +6.0117	 +9.7713	 +4.5879	 -1.1314	 -3.1405
-14.7452	 -5.0739	 -9.1662	 +1.9275	 -3.5004	 +2.2498
 -3.7958	 -6.3679	+66.8274	 -0.6834	 +0.9263	 -1.0120
 -0.2690	 +8.3584	 -5.5414	 -1.9825	 +0.8332	 +0.0436
 -5.6890	 +3.1217	 +0.6881	 +6.3376	 +2.5760	 +0.9079
 +0.7044	 -0.2116	 +1.9170	 +1.8343	 -1.8496	 +6.7883
-17.5284	-11.7295	-21.3345	 -1.1496	 -0.1766	 -0.0542
 -2.7690	 +0.7767	 +0.8134	 -3.2040	 -3.2794	 +2.6899
+19.3493	 -7.3015	-16.5932	 -2.0646	 -0.7864	 +0.2510
 -5.5696	 -5.1762	 -9.3065	 -1.3348	 -1.2019	 +1.0561
 +0.2060	 +1.8424	 +0.4596	 -1.1444	 +2.8607	 -1.0588
 -6.9838	 +9.1222	 +0.7176	 +0.3169	 -3.3345	 -2.1273
-13.2229	 -5.5612	 +5.2291	 -1.0394	 +0.5928	 -0.8688
 +3.8780	 +3.4679	 -9.8988	 +3.5134	 +0.8022	 +2.4941
 -2.6745	+27.8238	 -0.5210	 +1.5449	 +2.7149	 +2.2034
 -5.6589	 -5.4739	 +0.2712	 -0.5138	 -0.4249	 -3.8573
-56.1338	+130.4507	-118.9019	 +0.6406	 -0.0825	 +0.5224
-10.8776	-10.5844	+14.4186	 +0.7448	 -0.0444	 -1.7044
 +8.6960	 +0.2881	-14.2949	 +0.9292	 +2.7654	 -0.6778
 -8.1727	 -1.5277	 +3.7910	 +2.4869	 -1.3567	 -3.7860
 +0.3729	 -0.0819	 +7.5519	 +0.6890	 -1.8444	 +3.4400
+12.5805	 -6.5689	 -3.5142	 +2.1065	 +0.0108	 +1.2519
 +3.1667	 +8.6733	-14.6456	 +2.0307	 -1.1630	 +4.9376
+13.2060	 +8.6551	 +8.3581	 +2.0315	 -0.9367	 -0.8866
 +8.4844	 +0.3117	 -9.4747	 +3.2913	 -1.6242	 -0.0924
 +2.9251	 +4.5536	 -7.2413	 +3.1378	 -3.0720	 +3.5220
 -5.5784	+12.8318	+10.4771	 -0.8987	 +0.6331	 +0.2010
 -2.1067	 -7.5720	 +8.0914	 +0.9114	 +4.3973	 +2.5132
 +0.1252	 +1.9697	 +5.6834	 +0.1370	 +2.9109	 -1.7239
 +3.1996	 -4.5391	 +6.8231	 +1.4727	 +3.0508	 -0.8444
 +6.8118	 +2.7819	 +3.6490	 +0.1484	 -1.4251	 +0.6832
 +3.2809	 +0.3706	 -2.7010	 -4.0519	 +0.7387	 +4.7940
 -4.0449	 -8.8302	 -4.9307	 +2.0285	 +0.0818	 +1.1966
 -6.8900	 -2.3097	-11.6551	 -1.4188	 -1.0439	 +1.8659
 +4.9179	 +5.9745	 -8.5081	 +1.2920	 -3.3472	 -2.2604
 -8.5178	-10.0135	+11.8313	 -1.9656	 -1.3181	 -1.5800
+49.7995	-57.5392	+36.6408	 -0.7500	 -0.5607	 +0.4805
