# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.891852e+06
# Iterations: 11 of 10000
# Current Time: 2018-05-06 19:40:38.695584
# Elapsed Time: 0:13:40.852241
# Avg. Step Time: 0:01:14.622931
# 
# x	y	z	vx	vy	vz
# 
 +7.8215	 -4.8335	-10.5169	 -0.5601	 +0.4828	 +1.1698
-11.6736	-17.6465	 -2.4038	 +0.9078	 -1.0528	 -0.3632
 +5.2698	 -3.0217	+13.4552	 +0.6177	 +0.3312	 +2.1457
+13.3449	 +4.9179	-12.7796	 +1.0997	 +4.1888	 -3.2942
 +4.7224	-10.3304	 +0.3160	 +0.3355	 +2.7152	 -1.5481
 +1.6779	 -0.4513	 +9.5130	 -0.4295	 -3.9015	 +4.2148
 -0.3095	 -7.8661	 +3.7944	 -1.2605	 +2.2636	 +2.7026
 +3.2428	-13.2688	 -1.7360	 +1.9420	 -0.3767	 -3.0384
+14.0378	+10.4903	+13.2748	 +1.0124	 -1.4496	 -0.2517
 +1.0517	 -5.3558	 +3.2033	 +0.6246	 -5.9410	 -0.5709
 +8.2348	 +5.2090	+13.9390	 -1.8981	 -1.1881	 +0.9215
+12.4035	-25.8793	-13.6008	 +2.8671	 -0.4296	 -0.5545
 +2.4739	 +3.2709	 +4.0272	 +1.6859	 -1.9145	 -0.2314
+18.2820	 +0.1329	 -0.4031	 -2.3895	 +0.5417	 +3.1020
-18.7235	-94.2220	-33.9173	 +0.1076	 -0.4081	 -0.2004
 -8.1295	-15.1499	-24.1210	 +1.5249	 -2.6887	 +1.4569
+37.4482	+11.7475	 -1.7515	 -0.9629	 +1.4259	 +0.5376
-11.6030	 -4.4186	 -1.0418	 -1.4910	 -1.6443	 -1.1118
 -0.5598	 -6.0606	 -1.0099	 -5.2852	 +1.0088	 +1.8556
+12.3774	 +9.4779	+10.0915	 -1.3396	 -0.8746	 +0.9648
 +4.5404	 +3.8157	 -5.4292	 -0.2176	 +1.5770	 +1.2587
+23.7395	-18.8827	+12.2556	 +1.8073	 -1.2639	 -0.9687
 -7.9012	 +3.9343	 +1.5754	 +2.0740	 -1.2424	 +1.5297
+14.9282	-26.7991	 +3.7888	 -0.2071	 -0.3767	 +1.8328
 +5.9656	 +6.0907	 -0.9582	 +4.6988	 +0.5598	 +3.1011
 +9.6409	 -1.5940	 -2.0855	 -2.5994	 -0.9693	 -1.0255
 +7.7244	 -1.4757	 -5.0982	 -0.3646	 +0.8740	 -0.4368
 +3.6870	 +1.3271	+15.2380	 -1.1888	 -0.7463	 -2.1423
 +6.7432	-12.0937	 +6.3748	 +2.0467	 +5.1029	 +0.0584
 +2.1234	 -3.3388	 -4.4083	 -0.7163	 +1.7181	 -2.1568
 +6.9591	 -8.9649	 +0.0650	 +0.0149	 +0.7917	 -1.4233
 -0.1840	 +0.4695	 -1.0367	 +5.3444	 -2.4161	 +2.7876
 -4.0196	 -0.1789	 +0.1486	 -0.0643	 -6.0606	 -3.2152
 -2.9047	 -5.4966	 +3.3828	 -2.1264	 +2.8458	 +1.5911
 -4.3120	 +6.2226	 +3.6473	 +0.0843	 +3.5043	 -0.7216
 -3.0104	-12.4381	-21.3211	 +1.4057	 -0.5898	 +0.7229
+13.4632	 +6.5907	 +5.9613	 +2.8422	 -0.4514	 -0.6374
 +7.4119	 -7.9073	 +3.2177	 +1.1896	 +1.3149	 -0.8993
 -4.6960	+14.3328	-10.1100	 -1.3434	 -1.5703	 -1.4927
+17.9369	 -5.8100	 -7.2961	 -1.4887	 +0.3368	 +1.6407
 -8.3416	 -0.2869	 +0.6075	 +2.1491	 +0.6894	 -2.2586
 +0.2887	 +5.0241	 -0.2736	 -0.6447	 -2.2387	 +2.2270
 +4.7990	 -0.3197	 -8.6360	 +0.3514	 +1.7087	 -0.3408
+10.4854	 -0.3743	+13.8210	 -0.2543	 +1.7590	 +0.2574
 +5.4350	+12.2699	 -1.5224	 -1.9614	 +2.7395	 +1.8844
 +5.7769	 -2.8565	 +2.7522	 +0.2785	 +4.0335	 -4.5072
 +7.5253	 +2.6823	 -6.1124	 +0.2695	 +1.9253	 -3.1240
 -6.2633	 -0.5133	 +4.4267	 -1.8297	 +0.4245	 +0.0152
 +5.9253	+19.9442	 +8.7112	 -0.7090	 +0.0531	 +2.2096
 +1.8613	-15.4206	 -4.9591	 +0.2821	 +0.2066	 +2.5323
 -1.8851	-10.9631	-10.1070	 +0.2823	 +2.0890	 -0.6707
 +6.0043	 -4.7008	 +9.2472	 -1.1081	 +2.2230	 -1.1821
 -8.3244	 +6.4633	+15.9435	 -2.1988	 -0.6857	 -0.5523
 -2.4826	 +2.2891	 +3.5912	 -2.5315	 +1.5134	 +3.4674
 -0.6728	 +6.6582	 -3.8801	 +1.1471	 -0.2318	 +2.8630
+20.9530	 -2.3108	-33.2649	 +0.7999	 +0.7543	 -0.2471
 -0.7934	+30.7736	-13.9155	 +0.0081	 -1.0248	 -2.7512
 -3.3541	 +4.8230	 -0.6091	 +5.1234	 +1.2496	 +1.2365
 -7.2718	 -8.3299	 -0.4146	 -1.7092	 +0.4524	 +0.9556
 -2.3596	 -6.7018	-22.1431	 -2.5943	 -1.4007	 -2.1689
+19.5505	-12.5932	 +3.4490	 +1.4100	 +2.2574	 -0.2567
 +8.1809	 +1.9647	+15.1972	 +2.1687	 -2.2302	 -3.2484
-38.5086	+25.0439	 +5.0588	 +0.0607	 -2.2664	 -0.9753
+20.9467	-16.7342	-11.4538	 +1.6641	 -0.5141	 +0.1432
 -6.8931	-12.5642	 -1.3106	 -2.7545	 +0.4519	 -0.4565
 +7.7683	-10.1326	 -6.9559	 -0.2605	 -4.5708	 -1.5049
 +7.3632	 -4.2756	-10.0324	 +0.6440	 -1.4878	 +3.0014
 -2.7754	+11.2078	 +7.5655	 +3.0899	 -0.4828	 +3.0188
 +8.2770	 -7.2526	 +0.2426	 -0.8191	 -0.5351	 -0.6484
 -4.6331	 +4.7599	 -4.2563	 -0.8300	 -0.1683	 +3.8104
 +9.2691	 -9.1241	+15.4101	 -0.3882	 -1.9209	 -2.2031
 +2.2092	 -2.3430	-11.0044	 +4.1261	 -0.5778	 +0.6763
 -1.3315	 -2.4079	 +9.0643	 -1.8577	 -2.0611	 +1.7899
 +5.7076	 -0.8140	 +2.3727	 +3.8542	 -1.3081	 -0.7561
 +3.1795	+27.9127	 -4.7743	 +0.9307	 +0.0553	 +1.8641
+74.9259	+20.4379	+65.5417	 +0.0727	 -0.0539	 -1.2826
 -4.4894	 -0.1027	 -2.9929	 +2.3168	 -4.9720	 +0.6834
+21.0169	+10.1866	 +0.8839	 -1.0825	 -1.4366	 +2.0326
 -5.4695	-14.8071	+11.8312	 +2.3964	 -1.7922	 +2.1667
 -1.1791	 +3.5661	 -1.9626	 -2.8607	 +0.0491	 -2.1022
 -3.5613	 +1.0952	 +0.9629	 +1.2909	 +1.7024	 -2.9480
+10.6637	 -9.2732	 -6.7605	 -2.4329	 +1.8775	 +0.7454
 +5.0857	 -2.4572	-14.5168	 +2.4438	 +3.0941	 -0.2546
-81.2042	 +8.9113	+46.9815	 -1.3589	 -0.9008	 +0.9923
 +1.9213	 +4.5895	 -1.4437	 +0.4955	 +2.5795	 -0.2030
 +3.5945	+17.8284	 +8.3388	 +0.0324	 -2.3897	 -0.5582
 -5.3696	 -7.3763	 +0.4144	 -2.8601	 -4.4824	 +1.0982
 -4.6364	 -4.5584	 -1.7042	 -4.7549	 -2.4717	 +0.0206
+13.7153	 +3.2964	-12.0396	 -1.8981	 -1.3595	 -2.6490
 -6.9008	+13.4925	 +9.5479	 +1.6304	 +1.1648	 -2.8533
+18.6856	 -0.2857	 -1.3619	 +3.7355	 +0.3358	 -1.4115
 -2.5376	 +1.6175	 -2.7996	 -2.2236	 -0.3071	 +2.4481
 +4.2251	 +1.3846	 -0.0701	 -1.0069	 +0.3740	 -1.7602
+10.4203	+17.3533	 -1.4784	 +0.2083	 +0.9661	 -1.1863
+55.5736	+112.2521	+25.5454	 +0.5311	 -0.9517	 +1.4490
 -0.3195	 +0.1520	 +5.7112	 -1.7030	 +1.7314	 +0.6889
-38.1159	+30.9102	+22.0717	 +2.0187	 +1.4073	 -0.6158
+16.2578	 -2.7510	 -8.3888	 -0.8284	 -1.3270	 -0.0261
 +1.7237	 -7.0834	 +0.5087	 -2.0045	 +2.4221	 +2.2906
-21.3648	-11.1979	-21.0381	 +2.0933	 +2.8439	 +2.0642
 +3.2834	 -9.1067	 +5.8360	 +0.4473	 -1.6785	 +4.3082
 +0.2627	 -2.6327	 -3.1869	 -4.3174	 -0.9321	 -0.7819
 +4.7178	 -7.8278	 +7.9931	 +1.0994	 -0.0132	 +0.4473
 -8.8638	 +3.0110	 +4.7256	 -3.1371	 +0.7814	 +3.7798
-11.0633	 -2.9776	+16.2362	 -0.4606	 +0.2840	 +2.7606
 +6.9150	 +7.3205	+11.1344	 +1.6910	 +3.4241	 -1.8775
-14.0839	+12.7181	 -0.8225	 +2.3247	 -1.8878	 +0.6533
+35.7680	-31.3225	-38.9958	 -0.2132	 -0.0525	 -0.5984
 +3.8578	 -0.4437	 -9.0328	 +0.3373	 +1.8994	 +2.0819
 -6.1171	 -4.1758	 -3.9278	 +0.6397	 +3.5113	 +3.3358
 +8.9028	-15.4891	 +7.9952	 -2.2871	 +2.6222	 -1.9112
 -0.2609	 -4.1315	 -0.2304	 -3.4613	 -0.3931	 +0.1687
 -0.3006	 +9.8765	 +3.0844	 +0.7498	 +1.9320	 +3.6576
-12.3947	 +4.5808	+10.5663	 +2.5264	 +0.1337	 +0.6288
 -6.1265	 +1.1252	 -2.5297	 +2.0452	 -0.8748	 +2.0038
 -3.8622	 +8.8115	 -7.6256	 +0.5938	 -3.5087	 +2.4314
 -3.1357	 -0.0880	 -3.3876	 +0.9478	 +1.0329	 -2.5207
 -8.4537	-14.2592	+23.9002	 -0.0343	 -1.5070	 +1.0711
-179.2228	 -7.7239	-205.1324	 +0.6507	 +0.5521	 -0.0518
+17.1458	 +0.4989	 +0.8678	 +1.9979	 +1.5370	 -1.8027
-19.1995	 +2.0850	-15.2522	 +0.1489	 -1.4856	 -3.8580
 +5.0282	 +4.0399	 -2.0862	 -2.8222	 +2.3832	 -0.7173
-25.4035	+23.6072	-16.8382	 -1.2906	 +1.6465	 +1.3176
-18.2177	-14.0520	+26.1712	 +1.4243	 +1.2099	 -3.1395
-16.0527	-21.9222	+20.7622	 +0.1933	 +0.1942	 -3.0218
 +5.6584	 +2.7540	 -5.1897	 +3.3237	 +0.0548	 -4.1439
 +4.9315	 +4.0334	 -8.7994	 +1.2484	 +1.6214	 +0.5752
-11.5189	 -4.2676	+15.7064	 +0.3121	 -2.3531	 -1.6096
 +4.4939	 +3.8675	 -9.4108	 -0.5844	 -2.5648	 +3.4304
 +7.8953	 -2.8712	 +2.8187	 +2.2709	 +2.2629	 +3.5750
 +3.1302	 +3.6403	 +5.4927	 +1.5252	 -3.4795	 +2.5908
 -0.3762	 -0.9652	 +2.9547	 -3.7743	 -2.0291	 -4.9987
 +6.2100	 -1.6676	+19.2772	 -1.8679	 +0.2084	 -1.0105
+11.8564	 -8.1970	-12.0396	 +2.1236	 -2.5281	 -0.8350
 -6.6416	+14.6503	 +0.9295	 +2.3997	 +1.4107	 -0.0886
+18.2495	 +4.6645	-15.8402	 -1.3709	 +0.3580	 -1.0747
 -3.1518	 -3.7170	 -9.6764	 +0.1540	 +1.0385	 -0.3330
+10.0868	 +5.7677	 +3.3995	 +2.0697	 -1.8848	 -2.8259
 +2.0269	 -0.0790	 -1.7502	 -5.4673	 +0.5111	 -1.0265
+10.2908	-11.4279	 -8.7215	 +0.7067	 -2.5756	 -1.3259
 +7.7113	 +4.4392	 +2.4032	 +5.2870	 -1.7098	 -1.5939
-13.0353	 +4.5827	-18.9508	 +3.4853	 +0.0257	 +1.6624
+16.3979	+33.3854	-12.7186	 -1.8202	 +1.0382	 +3.0306
 -7.5832	 +9.8383	 -9.8584	 -0.0848	 +1.3617	 -3.0112
-10.4115	+20.4784	+14.5315	 +1.3238	 +1.8525	 +2.5756
 -0.5189	 -2.8111	 -3.4549	 -4.5922	 +2.4447	 +1.3088
 +2.4434	 +5.2793	 +8.5844	 -2.4317	 +0.2941	 +3.4497
 +3.5255	-12.5139	 -3.7948	 +4.6711	 -0.1825	 +0.2289
 -5.7521	 +3.1133	 -4.4147	 -4.0441	 +1.5180	 +0.1280
+57.1229	-49.4173	+24.4295	 -0.2748	 -0.0468	 +0.9571
 -1.0041	+17.6313	 +4.4534	 -0.1920	 +4.0759	 +0.7653
-21.1367	 -9.6023	 +3.3449	 +1.6047	 +0.9912	 -0.5245
 -1.0555	 +8.3493	 +4.2237	 -0.9666	 -3.1289	 +2.8333
 +2.2810	 +0.2468	 +4.6811	 +2.6742	 -2.0569	 +0.5989
+15.4625	+34.2733	-21.3878	 +0.0830	 +0.5021	 +0.6070
-25.2961	 +1.9939	+22.7428	 +0.8970	 -0.3867	 -1.1493
 -7.8786	 -2.2994	-12.1313	 +0.4364	 -1.6623	 -2.8843
 +9.7795	 -1.8602	 +3.3118	 -1.7303	 -2.2173	 -0.6455
-14.1356	 +9.6519	 -2.1802	 -2.6116	 +3.6017	 -1.2962
+12.0295	 +0.4718	+19.8184	 -0.0616	 +1.1813	 -4.0451
 +3.8323	 -0.7178	 +1.5479	 +1.5615	 +5.1108	 -3.1491
 +7.8167	 +8.9601	 +6.1800	 +0.1889	 +2.4699	 -4.7445
+58.7144	-35.8988	+26.4941	 +0.5781	 +1.5337	 -0.0184
 -5.2292	 -1.1808	-10.4615	 +2.3314	 -1.9595	 -0.2486
 -8.4720	 -5.5886	-17.2007	 -2.6872	 +0.6288	 +1.7649
 -4.9894	 +8.9815	 +0.9624	 -0.4578	 +0.9171	 +2.4034
 +4.2120	 +1.8172	 -0.8095	 -3.0037	 +4.6383	 -2.3867
-12.6468	-12.1828	-14.0157	 +0.1176	 +1.0060	 +1.3581
 +1.5322	 +4.1471	 +2.1875	 +0.2824	 -2.0654	 -0.3282
 -7.3503	 -3.3115	 -3.3185	 -1.3240	 -0.8164	 -0.3940
+14.0125	+11.0319	 +9.3478	 +0.9151	 -1.3111	 +3.6225
 +8.6058	 +0.9977	-17.4364	 +3.8319	 -0.1427	 +0.1083
+10.6969	 -3.1316	 +3.0907	 +2.1626	 -3.9717	 -3.1313
 -3.5403	 +6.1382	 -9.4988	 -2.6870	 +1.7033	 +3.3292
 -4.7573	 -0.3748	-11.0732	 -0.8477	 +0.3151	 +0.7204
 +2.7825	 -5.0459	 -0.9158	 +0.5438	 +5.1229	 -2.9517
 +7.3204	 +4.8429	 +8.6477	 -2.4091	 +3.7351	 -2.1706
 -0.9585	 -2.1371	-10.0625	 -0.6547	 +2.3574	 +2.6834
 +8.7462	 +2.3916	 +3.8769	 -4.0244	 +3.5925	 -3.3660
 -5.1297	-10.0172	 -3.6177	 -3.3487	 +3.0894	 +1.1759
 -2.1696	 -4.1489	 +0.6981	 +2.4565	 +4.1434	 -1.7073
 +1.3452	 -2.9527	+25.1877	 -0.7227	 -1.8469	 +2.2710
 -7.2911	 -2.7786	-10.2907	 +0.1489	 -2.7448	 -0.8258
+10.2330	 -0.5170	 -6.2775	 +4.3850	 +1.0564	 +0.2851
 -3.4334	 +0.7284	 +5.4015	 -2.4051	 -2.4581	 -0.4353
 +2.1175	 +2.7807	 +4.8629	 -5.0041	 -0.0343	 +0.4076
 -3.7144	 -2.0309	 -4.9310	 +4.4565	 +1.7162	 +3.2603
 -3.9929	-16.3011	 +7.3314	 +0.1555	 -3.0215	 -1.8981
 +3.1130	 -1.8130	 +2.1300	 +4.9062	 +2.2509	 -0.6399
 -0.9918	 -4.0331	 +2.0732	 +2.0204	 -2.0824	 +3.4598
 -2.2165	 -9.8012	 +5.8251	 -1.1381	 -2.9449	 -1.0374
 -0.1478	-14.2662	 -4.5057	 -3.3286	 +0.8210	 -1.5639
 -1.3978	 -2.4875	 -6.5694	 +3.2976	 +1.4249	 +0.0863
 -6.7912	+10.5488	 -0.7767	 -1.9821	 +2.6387	 -0.3008
+31.6582	 -4.4362	+14.9039	 -0.3309	 +1.1152	 -0.5917
 +6.3700	 +0.8578	+11.5697	 +2.5940	 +0.6445	 +3.0441
+21.9120	-18.7252	+22.5289	 +1.6620	 +2.0693	 -2.5637
 -5.9165	 +3.7733	 -4.9985	 -4.0003	 +0.4257	 +3.6779
 -4.8347	 +5.8733	 +3.0779	 -1.2397	 +0.2623	 -0.0324
-11.8456	 +3.5060	 -4.0873	 +0.8611	 +0.4451	 -0.1659
 -6.2565	 +1.6123	-25.8529	 +1.0435	 -0.8231	 -0.0493
 -2.0174	 +4.4060	 -1.2169	 +2.9279	 -3.4742	 +0.0832
 +3.3130	 +0.8889	 +0.1071	 -0.2327	 +2.0097	 -1.9473
 +1.0208	 -8.8333	-12.6336	 +1.9831	 -0.8504	 -2.4888
-10.3321	-17.7768	 -9.4606	 -0.3658	 +0.9742	 -1.1037
 -7.3492	 +0.9281	 -1.5629	 +0.4533	 +1.2816	 -0.3638
+84.4779	-10.3969	-72.1366	 +0.6612	 -0.6021	 +0.7868
 -3.5028	 -9.6494	+14.3312	 +0.5004	 +0.9386	 -0.0114
 -6.6475	 +5.2839	+14.2377	 -0.4457	 +1.6215	 -3.8224
-32.6845	-15.1154	+18.9859	 -1.1695	 +0.9581	 +0.4258
 -4.3591	 +4.4475	+11.8424	 +0.5257	 -0.9072	 -0.4575
 -0.8669	 -3.7982	 -3.2318	 +0.1519	 -1.9130	 +1.3254
 +1.1352	 +2.2578	 -3.9290	 -1.3799	 -1.1612	 +1.9592
+12.0530	+25.8126	-23.4253	 +0.2639	 -0.1136	 -2.7828
 -0.6538	 -2.6393	 +7.3470	 -1.4991	 -1.9898	 -0.2960
 -4.0147	 -1.7802	 +1.7538	 -1.5644	 +3.4133	 -2.6841
-30.9001	 +0.4341	+18.4170	 -0.4278	 +0.6507	 +0.0159
 +9.5954	 +4.6578	 +0.5485	 +2.2748	 +1.1332	 +1.3818
 +1.8743	-10.8863	-17.7879	 +1.2913	 +0.0406	 +0.8863
 +4.2111	 -3.0691	-13.9097	 +0.2847	 -1.1819	 +2.2539
 -3.7440	 -0.4407	 -7.1739	 -0.2391	 -5.3623	 -0.4008
 +1.6960	 +5.9452	+10.8133	 +3.0682	 +0.1727	 +2.3310
+19.7055	 -8.3178	-20.0904	 +1.3369	 -0.7512	 -0.1727
 -0.2312	 -1.5708	 -5.9615	 -1.8526	 +7.2542	 -0.5448
+14.0029	 +3.7877	 -8.9244	 -3.0470	 -3.5008	 -0.2640
 -3.6478	 -6.4669	 -1.5197	 -0.6172	 +0.7081	 -3.6586
 -7.0250	+12.6863	 +3.0304	 -2.4017	 +1.1289	 -0.5426
 +8.9979	 +5.5527	 -9.8909	 +2.3154	 +0.4827	 +3.3115
 -1.2374	 +0.7360	 -5.2411	 -0.9503	 +0.7598	 +2.1186
 +5.5154	 -2.6486	 -6.5408	 -0.8789	 -1.1591	 -3.9353
+15.5363	 -0.5781	+15.8881	 +1.5679	 +2.3466	 +0.6340
 -1.0075	 -7.6411	 +4.2285	 -1.5974	 +4.3911	 -2.7965
 -3.7679	 +3.2895	 +3.2487	 +3.9759	 +0.7479	 +2.6159
+12.2853	 -0.4230	-12.6074	 +2.6053	 +0.4554	 -0.0685
 -1.7072	+23.1340	+11.3362	 -0.8216	 -0.4110	 +0.4809
 -5.5107	 +2.3379	 -1.6330	 -2.9260	 -1.5998	 -2.2010
 -2.6464	 -5.7094	 -8.0137	 +0.7516	 -1.0739	 -1.4609
 +7.3612	 +3.8063	 -1.9297	 -2.4118	 -3.2154	 -2.5166
 -2.0303	 -1.1045	 +0.3365	 +1.8005	 -1.4284	 +2.4247
-102.8715	-21.1853	 +8.0216	 +1.2247	 +0.0297	 +0.4282
 +8.9521	+18.8263	+15.4929	 -0.1376	 -1.3206	 -0.9516
 +5.3482	 -1.5559	 +4.1764	 +0.4505	 +0.5529	 -3.7126
 -7.3316	 -0.9904	 -0.2088	 +4.7329	 +2.7768	 +0.2150
 -3.2693	 +7.9837	 -0.5797	 -3.8284	 -2.6733	 +2.6413
 +1.2755	 +1.9935	 -5.3894	 -1.2486	 -2.0985	 +3.2584
 +0.7751	 +4.9834	 -2.1172	 +0.6536	 -6.7812	 -3.3311
 +6.3320	 +8.8541	-13.0780	 -0.9856	 +0.1721	 +2.0300
 -7.0982	 +6.8257	 +7.3016	 -2.6749	 -0.2462	 +3.2124
-28.9325	 -6.0985	 +1.7341	 -2.4809	 +1.2358	 +0.3226
-17.2302	 -9.5286	+10.9919	 -2.4736	 +0.2108	 -0.9091
+26.0856	 +7.1187	 -0.9691	 +0.7117	 -1.0394	 -1.1205
+10.5119	+19.1259	-13.9780	 -0.2994	 +1.5465	 -0.4081
 -4.5917	 -3.1029	 +1.8497	 +1.0088	 -1.3061	 +1.5048
 -9.1685	-12.1238	 +5.8880	 +1.4555	 -1.8123	 -1.5251
 +0.2995	+12.5243	 +0.7672	 -3.0410	 +1.6235	 -1.3099
 +2.9368	+17.9098	 -7.7384	 -2.1617	 -2.8383	 +0.0121
 -5.7929	 -9.0600	-11.0326	 -0.8733	 -2.0520	 -3.4163
 -1.6903	 -2.9525	 +5.1009	 -1.5048	 +0.5493	 -1.5943
 +0.5652	 -8.6069	 -6.7941	 +0.5779	 +1.2509	 +0.3744
 +0.8603	 +8.5250	 +4.7526	 -4.0474	 +2.3400	 +1.0512
 -4.3941	+10.2598	 +2.3918	 -1.9235	 -0.6096	 -0.3804
 +3.7102	 +1.1820	 +1.7677	 -0.8385	 -4.2536	 -0.7501
 -4.1903	 -5.9510	 -5.2800	 -0.5620	 +1.4949	 +3.5886
-21.9307	+54.5852	+12.0213	 +1.3688	 -0.9295	 +0.3297
 +3.0601	 -1.9931	 -3.1918	 -0.1752	 -3.8992	 -2.3304
 +4.6757	 +1.4150	 +4.3378	 -0.8514	 -0.4933	 +2.5280
 -1.2675	-10.9187	 +2.0147	 -2.1657	 -0.0639	 -1.6453
 -6.0538	 +1.9697	 -1.6953	 -1.6164	 -2.2802	 +0.4258
 -4.3320	 -3.0794	 +1.9686	 +1.7841	 -0.4486	 -4.4265
+18.2109	-10.0366	+25.9002	 +1.6099	 +0.8477	 +0.1557
-42.2727	+11.1453	+36.4764	 +0.5930	 +0.0216	 +2.0496
+12.4720	 +7.1551	 +6.0087	 -1.0675	 +0.7682	 -0.9947
+26.0044	 -6.0237	 -5.1436	 +0.4256	 +0.5280	 +0.5743
 +3.3000	 +1.0476	 +0.1355	 +2.0467	 +3.6396	 -3.0881
 -2.2617	 +8.1699	 -0.9646	 +0.8870	 -6.1364	 +2.0493
 -7.8246	 -3.2817	 +0.1226	 -1.9023	 +0.9429	 +1.5167
 +1.1021	-10.9857	 +1.1808	 -0.8123	 +3.6707	 +0.2389
-10.8701	-25.8607	-22.4563	 -2.1312	 +0.6240	 +0.1806
 +2.5478	+11.7667	 -0.1500	 +0.0872	 +1.7958	 +2.3587
 -0.3863	-17.0796	 -4.8787	 -1.3107	 +1.5519	 +0.9725
-24.1152	 -8.3844	 +2.3098	 +0.2660	 +0.4515	 -2.2850
 +8.9077	 -3.6034	 +3.7898	 -2.2163	 +2.6283	 -0.4587
 -8.5032	 +7.1332	 -0.8221	 +1.3237	 +2.8592	 +0.1181
 -0.5652	 +6.9666	 -1.9174	 -1.7731	 -3.8564	 -0.3982
 -5.3501	 +1.7893	 -1.2241	 +1.3724	 -2.3119	 -0.6690
 -4.5970	+17.4719	 -0.8486	 +1.4732	 +0.3522	 -3.2720
 -3.1396	+15.7555	 +0.6635	 -0.7219	 -2.9682	 -0.5502
 +9.4388	+23.0482	 -6.6858	 +0.3935	 +2.2168	 +2.3718
 +6.8552	 +8.2058	 -3.0112	 +2.6058	 +0.9323	 +3.8118
 +5.6349	 -6.5354	 +9.4074	 -1.3735	 -0.7806	 -2.3744
 -3.8224	+10.2195	+10.7815	 +0.8196	 +0.7001	 -0.4500
 +0.2119	 -7.8411	 +4.5232	 -2.2030	 +0.8583	 -1.1800
 +4.6748	 -3.0334	 +8.9828	 -0.1741	 +0.4050	 +0.9497
-12.5884	-10.7784	 -1.6854	 -1.3844	 +2.0719	 +2.9879
 -0.9789	 +0.3134	 +1.0332	 -2.8879	 -0.5898	 +1.2278
 +1.7775	 +5.8253	 -2.0237	 +0.0508	 -2.2580	 -2.6209
+18.5481	 +4.0564	-16.9101	 +1.9141	 -1.9261	 -0.1819
 +0.1873	 +0.8107	 -4.9715	 -1.1640	 -1.5235	 +6.0822
 -8.1331	+16.2131	 +7.9298	 -0.1773	 +0.9560	 -2.2295
+18.0000	 -7.3963	+59.7371	 -0.4447	 -0.0477	 +0.6114
-25.7024	 +2.8341	 +5.5267	 +2.7622	 -0.1211	 +2.4991
 +8.0073	 -7.2775	 -0.9583	 -1.7356	 -1.6387	 +1.5092
+20.8864	+21.6905	 -5.1375	 -3.2585	 +1.2557	 -1.3686
 -7.6860	 +9.4879	 -6.2775	 +1.3020	 +2.6035	 +1.5059
+31.3810	 +0.9393	 -4.3572	 -2.5816	 +1.1750	 +1.6976
 +0.1091	 +1.0884	 +1.7463	 +0.9074	 +3.2119	 +0.4739
 +5.3571	 -7.5621	-22.6625	 -2.4192	 +0.3945	 +2.4437
 -1.0821	 -3.0834	 +4.2949	 -4.8939	 +2.7242	 -0.3946
-14.4289	+20.7312	 +9.7625	 -0.3991	 +2.1298	 -0.3325
 +2.9074	+20.2626	 -9.9207	 -0.6839	 -0.0672	 -1.8772
 +4.9326	 -9.5664	 +4.8624	 -0.6734	 +2.3830	 +2.5129
-18.1973	 -0.9747	-16.7642	 +1.8328	 +0.2293	 -1.0596
-14.7247	 +5.5462	 -2.2306	 -3.6172	 +0.6551	 -2.6901
 +3.5653	 +8.5515	+35.8767	 -0.5164	 +0.5806	 -0.7751
 -5.1034	 +3.1577	 +3.5607	 -2.9906	 +0.1145	 -2.1878
+13.1359	 +7.0218	 +4.5462	 -1.6482	 -4.2146	 -2.7941
 +8.1359	 -2.4602	 -3.9030	 +2.3708	 +6.4012	 -0.3166
-14.5729	 -6.0500	+19.5049	 -2.7608	 -2.2195	 -1.0552
 -2.1487	 -3.9723	 +0.0126	 +0.7007	 +2.4112	 +1.1135
 +5.6906	 +2.7051	 +6.8340	 +3.0189	 +0.8984	 +4.4073
+16.2503	 +7.7483	+11.0041	 +2.0177	 +2.1985	 -1.0882
 +8.2541	+11.6431	 -0.3332	 -4.0666	 +1.4169	 +1.0995
 -2.8677	 -4.6879	 -4.3456	 -2.3238	 -4.9613	 -1.1388
-14.8469	 -0.1435	-35.7432	 +0.8352	 -1.1694	 -0.5793
 +6.8975	 +5.4070	 +3.4541	 -0.9175	 +2.1864	 +3.3923
-10.0447	 +2.8699	-12.2832	 +1.2756	 +1.2451	 +1.5352
 +0.7105	+11.7694	 +0.5246	 -1.5294	 -1.6925	 -3.5826
 +1.0970	 -5.0456	 +1.0601	 -1.9216	 -1.3095	 +1.3097
 -0.4691	 +5.1529	 -5.0927	 +0.6591	 -0.3747	 +1.0211
 -1.6983	 -3.9341	 -6.6790	 +0.3596	 +2.5314	 +0.2235
 +2.7875	 -2.6393	 -2.7290	 -3.2210	 -3.6939	 +0.7446
 +3.1966	 +4.7722	 -4.2920	 +1.7451	 -3.8264	 +0.1609
 -7.7776	 -0.9606	 -7.8524	 +2.6775	 +0.3628	 -3.0361
 +9.1270	-26.3751	+45.2143	 -2.5616	 -0.1329	 +0.4732
 +3.2089	 +0.6331	 -3.7862	 +2.9828	 -4.9146	 +1.2081
+11.0277	-11.2460	-27.6518	 +0.8170	 +0.1124	 +0.7626
 +2.0269	 +2.0347	+18.0680	 +1.8052	 -1.1346	 -0.7265
