# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.871371e+06
# Iterations: 1981 of 10000
# Current Time: 2018-05-08 06:19:50.808298
# Elapsed Time: 1 day, 10:52:52.964954
# Avg. Step Time: 0:01:03.388675
# 
# x	y	z	vx	vy	vz
# 
 +4.4571	 -4.3861	 -6.5841	 -3.6057	 -2.6543	 -3.9786
-14.9268	 +1.5633	 +2.2072	 +0.0612	 +0.3437	 +2.4899
 +5.4884	 +7.2462	 -2.0173	 +1.7966	 -3.5508	 +0.1673
+14.2775	 -1.6295	 +4.5569	 +2.3585	 -0.3270	 -1.0386
 +9.6126	-14.8885	 -7.3825	 -0.1139	 +2.4919	 -2.9653
 -1.4676	 +1.9665	 +1.6710	 -3.7933	 -2.0532	 +4.6159
 +8.9192	-15.0085	 +5.7596	 +1.3769	 -0.2375	 -3.3968
+13.0509	 -7.1486	 +4.1524	 -1.0688	 +1.2589	 +0.8675
 -1.0837	 +2.5342	 +1.7091	 -1.4448	 -4.4613	 +5.0647
 -2.5235	 +1.6784	+11.3657	 -1.8288	 -2.7970	 -1.4173
+25.5014	-23.9945	-18.9666	 -0.8642	 +0.7065	 +1.0886
-67.6981	 +8.9160	-32.3954	 -0.5754	 -0.5911	 -0.7179
 -3.3005	 -5.4219	 +5.0687	 -3.9809	 -0.0588	 +2.8567
 -9.5015	+11.2390	 -3.5299	 -0.6189	 +4.2448	 +0.4766
 +5.7222	+16.1749	+17.7641	 -1.6246	 +0.8475	 +0.5956
 -0.2407	-24.8170	 +9.7153	 -0.0131	 -2.6635	 +0.2601
+10.6120	 +2.7177	 -9.4634	 +1.6591	 -0.0587	 -1.9228
 +2.4061	+11.9441	 +4.2814	 -1.2469	 +1.8119	 +3.7128
 -5.9205	 +3.0804	+10.5439	 -2.1368	 +3.4155	 +0.7016
 -8.7119	 -0.6714	 -1.3493	 +5.1074	 +2.3743	 +3.1031
 -9.8498	-11.6620	 +1.0114	 -0.6586	 +1.8792	 +1.9666
 -2.1155	 -5.3491	 +3.5084	 -0.1179	 +1.7702	 +1.1333
-35.1542	+17.7405	-14.4417	 -0.0290	 -0.9179	 -0.5244
 -4.9573	 -2.8454	 +2.2471	 -1.6673	 -4.6961	 +1.5115
 +3.6460	-56.7940	+14.3059	 +1.5067	 +0.2396	 -0.2947
 +1.1142	 +2.4536	 +0.5172	 +1.4226	 -4.0587	 -1.3808
 -3.0325	 +6.4691	 -8.3955	 +1.0799	 -1.7999	 +3.5825
+28.7170	-30.0273	 +9.2529	 +0.8477	 +0.9121	 +0.6040
 +4.5882	 -0.1225	+16.7487	 -3.6143	 -0.2302	 +0.1019
+15.5422	 +7.6738	 -5.0868	 +4.7504	 -0.2971	 -1.3203
 -7.6743	 +4.3167	 -3.0045	 -0.1452	 +0.6327	 +0.5702
 +5.8700	+12.1309	 -2.5357	 -1.9903	 -3.7857	 +2.9169
 -4.6124	 +7.4438	 -3.0175	 +2.1206	 -1.2703	 -0.0505
 +2.8403	 -0.5851	 +1.6695	 +2.4928	 +0.2393	 -1.4740
 -0.2642	 -4.8766	 -2.0298	 +0.1699	 -5.1554	 +3.5696
+32.4472	-13.5395	-43.7658	 +0.4565	 +0.2572	 +0.4705
 -4.9084	 -0.4884	 -0.0111	 -2.2620	 +0.0471	 -1.2471
 +0.3160	 -4.9361	 -4.0492	 -0.9725	 -2.8596	 +3.3849
 +0.7744	 -2.9383	 +0.8539	 -1.9774	 +0.9927	 +0.8330
 +5.4156	 +0.3944	+29.6461	 -1.7234	 +1.1707	 +0.3477
+16.0217	 +1.5626	-13.7162	 +0.0191	 -2.0793	 -0.2591
 -4.2983	 +1.5085	 -1.2900	 -3.9113	 -2.6064	 -2.8208
 -8.6762	+14.0152	 -4.7141	 +0.1126	 -3.2669	 -2.5027
 +7.3792	 +7.4531	 -8.7396	 +2.0547	 +2.3573	 -1.2335
-22.1358	+12.8591	+10.2266	 +0.2231	 +3.8669	 -1.1289
 -6.9255	 +2.3275	 -3.3127	 +2.4284	 +2.8052	 +0.5594
 +1.9001	 -0.8763	 -3.0238	 -4.5893	 -0.4819	 -3.5217
 +4.2919	 +6.8334	 +7.6228	 -2.2490	 +1.8211	 +0.8917
 -0.3457	 +9.7713	 -0.7967	 +1.7525	 -1.2638	 -0.9429
-10.9281	 +1.6085	 -5.8058	 -2.9090	 -1.3437	 -1.0816
 +6.4475	 +7.9674	 +6.3694	 -1.4192	 +1.7483	 +0.8462
+19.1896	 +6.3391	-10.4929	 -0.8750	 -3.3118	 +0.4649
-28.3754	+11.4316	 -1.8019	 -3.1476	 +0.5415	 +2.8424
 +5.4338	 +7.2821	 +0.6842	 +4.0696	 +2.3842	 +1.6230
-10.4463	+16.7772	 +6.7073	 -3.6100	 +3.1400	 +2.6900
 -0.1176	 -4.4124	 -4.4033	 -1.8978	 -0.1028	 -0.3324
-16.5225	+22.6186	+16.9292	 -1.5144	 +2.0923	 -2.4620
+12.8960	-24.0597	-10.0037	 -0.7883	 -1.0977	 +1.6396
 +8.9604	 +7.2423	+10.5695	 +2.8029	 +3.9735	 +0.8467
 -3.3815	 -0.0806	 -4.0952	 +0.0592	 +0.3709	 +0.5629
 +5.3867	 +3.7597	 -1.5794	 -1.4346	 -1.9151	 -2.9757
 -2.1804	 -8.0688	 -3.7601	 +1.5211	 -4.7204	 -1.4953
 -3.5444	+11.3119	 -2.2773	 -3.8235	 +0.6785	 +3.2287
+27.5359	 +1.5230	+10.5231	 -2.0882	 -1.2742	 +0.5145
 +3.4411	-14.3313	-35.0575	 -0.8725	 +0.4653	 -1.1931
-10.3904	 -4.7576	 +1.8855	 +0.2419	 -2.2608	 +1.5617
 -3.0282	 -6.9681	 -4.1191	 +2.0878	 -1.2354	 -0.7790
 -5.8419	-10.1035	 +1.8815	 -0.8346	 +0.3866	 +0.1252
 +1.4529	+10.7371	 -2.1471	 +1.5078	 +0.1196	 -5.0852
 +1.5269	 +3.7416	 +6.5098	 -1.4188	 -2.3441	 +0.9334
 +6.5132	-14.0570	-11.4903	 -2.9232	 -2.5543	 +2.2482
+22.8395	 -5.2100	 -9.8278	 +0.6506	 +0.5853	 -0.7332
 +9.5842	 +0.9965	 -6.4192	 +0.4956	 +1.9622	 +2.8999
+10.8189	 +5.2581	 -0.3182	 -1.7208	 +2.2956	 +1.8479
-35.4565	+26.6906	-16.6269	 +0.0366	 +0.8568	 +1.1996
+11.8279	-25.9060	+12.6193	 +0.6883	 +2.2004	 +3.0507
 -0.3550	 -9.7358	 +0.6820	 +1.1880	 -0.5784	 +0.7529
 +5.5004	 -2.1435	 +1.0092	 -1.1754	 -2.2678	 -2.6034
+14.2279	 -2.8283	 -4.9924	 +0.2570	 +3.9928	 +2.2052
-21.1980	 -9.6027	+11.1428	 +2.3904	 +0.6573	 -0.8935
 +3.4271	 -5.6266	 +9.4310	 +0.3032	 -2.2325	 -0.1289
 -1.1328	 +0.2756	 +3.0962	 +2.8762	 +2.0203	 +0.8703
 -8.2784	 -5.7413	 -9.5132	 +0.1295	 -1.4754	 +1.9357
 +1.0823	 +0.8234	 +0.4450	 -6.0617	 +1.5909	 -1.8705
+19.3746	+104.9990	+10.0136	 +1.5261	 -0.2730	 +0.5989
+12.4899	 -1.7781	+14.7526	 +0.6447	 +0.6207	 -0.3674
 +2.5480	-18.3611	+25.6496	 +0.6989	 -0.4889	 -0.4797
+11.3190	 +3.2741	+25.0227	 -0.0526	 +0.4132	 +1.9476
-29.7572	-13.8885	+20.2386	 +0.2507	 -1.5712	 -1.7004
 -7.0637	-10.0372	 +8.9772	 +0.6783	 -0.7965	 +0.6044
-37.2341	-18.3877	 -0.3048	 +1.5895	 -0.4169	 +1.6186
 -3.9196	-19.9960	 +9.1148	 -2.0399	 +0.1183	 -2.3585
 +0.9821	 +2.0313	 -3.8322	 +2.5671	 +4.6629	 -2.4407
 +1.4310	 -1.9548	 +9.0104	 +0.6998	 -3.8153	 -1.0530
 +3.2725	 -2.1700	 +1.7649	 -5.6879	 -0.3658	 +0.4161
 +0.5777	 +8.2471	 -0.6854	 +0.1642	 +0.4814	 +0.8952
 -5.1074	 -3.1490	+12.9234	 -1.0616	 +1.5142	 +1.8672
 -8.2702	 -1.0850	 +3.4536	 +1.2286	 -1.7246	 -1.8465
 -8.9129	 +1.0248	 -0.5574	 -1.5648	 +4.4190	 -1.7552
+10.9255	-11.4134	 +6.4511	 -2.0340	 +1.1224	 +2.2633
-13.7727	+10.0338	 -7.9971	 +0.3661	 +3.1740	 +0.9589
+23.2116	-62.2380	-47.6351	 +0.1920	 -1.3110	 +1.6185
 -2.4122	 -8.0161	 -3.8589	 +3.9713	 -2.6143	 -1.4364
-22.1946	 -5.0405	+22.3213	 -1.0892	 +1.3594	 -0.0643
 +2.7843	 -0.0614	 +0.4278	 -1.6424	 +0.7408	 -4.0551
 +6.1624	-13.3436	-18.2673	 +1.2136	 -0.5298	 -0.3557
 -4.7650	 -5.6389	-10.5556	 +2.4083	 -1.0481	 -1.3084
 -0.9575	 -2.6239	 +4.3139	 +1.6628	 -0.0290	 -0.3466
 +1.3558	 -1.6889	 -1.8007	 -2.1855	 +2.9641	 +0.1028
 +2.5502	 -8.1787	 +7.8462	 +2.1268	 -3.4890	 +0.7390
+16.0982	 -6.9338	 +2.6582	 +2.7146	 -1.6609	 -0.5939
 +9.9595	-25.1486	 +2.1735	 +0.5180	 -1.6969	 -2.5789
 +4.0639	 +3.8638	 +2.6035	 +2.1903	 +3.0994	 +3.7173
 -1.1218	 +1.6635	 -3.2077	 -0.0734	 -2.8983	 -4.2198
 -1.5076	 +8.1703	 +2.0685	 -0.6432	 -0.4675	 +2.4081
 -7.2426	 +2.2591	-43.9285	 -0.6290	 -0.5703	 +0.3579
 +2.9375	-22.0399	 +6.4163	 +0.1909	 +2.5401	 +3.8744
-16.0892	 +1.1236	+16.1270	 -2.3576	 +2.3331	 -1.5084
 -2.3364	-14.0273	 +5.7280	 -0.9901	 -1.3424	 +0.0868
-15.2151	+20.1886	 +3.4363	 -1.3039	 -1.4990	 +1.0402
 -2.4764	 +0.8652	 -1.8185	 -0.1652	 -4.1490	 -1.7197
-14.6722	 +1.0844	-28.5317	 -0.2453	 +1.8719	 +1.6288
 +7.0696	 +2.0818	 -6.3611	 -2.0778	 -2.5810	 -2.2569
 +5.1136	 -7.4040	 -0.0111	 +1.1646	 +0.0142	 +2.3002
 -7.2098	 +9.9161	 -0.6504	 +1.1915	 +5.2047	 +1.2151
 -3.7143	 -9.8709	 -2.1239	 -2.1153	 +0.5462	 +4.0465
-14.2522	+27.0901	+15.9790	 +1.6349	 -1.0251	 -2.4386
+17.1729	 +2.0012	 -2.1386	 -3.3701	 -1.7477	 +1.0396
 +5.8493	+11.5290	 +7.1306	 -0.3530	 +2.2624	 +1.1452
 +0.0314	 -4.8672	 -2.6338	 -5.3474	 -1.0928	 +0.6639
+16.9300	+21.2239	+14.9390	 -0.3826	 -0.5889	 +0.2574
-10.7776	 +5.3412	 +2.7604	 +0.3781	 -1.6547	 +0.3671
 +8.0700	 +7.8782	 +2.5089	 +1.3510	 -0.5347	 -1.1630
 +6.9217	-12.1773	-16.7611	 -1.8202	 -1.6297	 +0.7686
 -9.4516	 +9.9077	-12.7184	 -3.3522	 -0.8500	 +2.3571
 -4.5426	 +0.9034	 -6.0323	 +0.2150	 -0.0733	 -0.1569
 -4.6327	 +0.0551	+11.6623	 +0.5013	 -0.0376	 -3.5614
-17.9725	-18.8918	+44.1931	 -0.7629	 -1.7308	 -0.3568
 -6.0784	 -6.9069	+13.9958	 +0.5346	 -0.3463	 -1.3283
+26.8348	 +7.8790	+15.8694	 +0.3888	 -0.0188	 +1.5768
 -9.2691	 -7.2127	 -4.4129	 +4.4380	 -2.4453	 -0.7731
 -3.7594	 -5.3044	 -5.3342	 +0.7439	 -2.7053	 +1.2394
 -0.6521	 +0.3318	 -2.7693	 -2.8877	 +1.3610	 +1.8661
+14.4326	 -1.9285	 +4.9473	 +2.2222	 +2.1233	 +2.1819
 +3.3954	 +3.6992	 -1.2410	 -2.2784	 -1.7735	 -1.5287
 -1.6661	 -5.7096	 -4.0293	 -0.8210	 -5.3283	 -3.3057
 +2.3638	 +5.4324	 -1.7938	 -2.7727	 +3.4488	 +2.0295
 +9.7778	 -7.1185	-15.4408	 -1.6544	 -0.2554	 +0.9122
 +1.0902	 -2.2582	 +6.3312	 -0.6003	 -1.0925	 +3.8788
 +3.2779	 -5.8524	 -9.2910	 -0.0736	 +1.1364	 -1.7278
 -7.4256	 +0.0065	-13.6546	 +0.3009	 -0.1127	 +0.4304
 -3.3390	 +0.3736	 +6.8504	 +3.5816	 -1.1775	 -1.7722
 -0.0610	-16.1994	 +0.7609	 -1.3130	 +1.7494	 +0.6585
 +4.9104	 -6.7310	 -6.6120	 +1.6402	 -2.0171	 -2.7509
 -4.0857	 +1.5263	 -4.8837	 -2.5815	 +2.6532	 +3.2044
 -3.5196	 -2.0838	 -7.2615	 +2.4909	 -0.7379	 +4.6341
 +0.8914	 +0.7447	-10.8286	 -1.6599	 +0.3425	 -1.4980
+14.8464	 +8.6788	-15.1919	 +2.2403	 +1.6715	 -2.7840
 -0.4716	 -0.4969	 +0.9256	 +3.5374	 -2.7753	 -2.9701
 -1.4473	+16.1686	 +0.2376	 -2.0301	 -0.8110	 -3.4806
 +0.4525	 -3.9575	 -9.0142	 +1.0204	 +1.6837	 -4.5730
 +3.2295	 -4.5507	 -5.5499	 +2.8789	 -0.6931	 -1.4593
-33.2704	+17.3611	 +4.8401	 -0.7699	 -1.3390	 +0.4929
-17.5660	 +0.2358	+19.6704	 -1.4781	 -0.8515	 +0.5529
 +2.0137	 -0.3932	 +0.8785	 +3.6476	 -0.9288	 +0.0857
 +9.0372	 -1.1465	 -1.3772	 -0.2120	 +1.3509	 -0.7768
 +8.7205	 -2.1756	 +2.7825	 +3.7419	 -3.8037	 -4.0148
 +4.4933	 +9.3129	 -0.7448	 -0.3401	 -0.8421	 -3.1733
 -0.5145	 -0.7828	 +5.3636	 +0.8459	 -1.1704	 +1.3802
 -9.0513	 +7.5852	 -4.8225	 -3.6406	 +1.5061	 -0.1542
 +3.8624	 -5.3864	 -9.2540	 +2.4924	 +1.8939	 -1.6753
 +4.0134	 -1.0570	 -2.7299	 -4.1186	 -1.7470	 -2.0257
 -2.3084	 -1.4235	 +6.5035	 -2.8053	 -2.8182	 +1.8287
-19.3262	 -1.1099	+16.1316	 -1.8282	 +0.9658	 +2.0165
+40.3887	 -7.9310	+10.1890	 +2.9993	 +0.2510	 -0.0125
 +1.3806	 -1.8095	 +0.9543	 -1.2846	 -0.2166	 -4.3307
 -9.7509	 +9.6866	-20.0632	 -1.5770	 -0.9158	 -1.0078
 +8.0152	 +1.4864	+10.9235	 -2.3547	 +1.6682	 +1.9078
 -4.9605	 -8.0542	-12.7658	 +1.1753	 +1.5918	 +0.4085
-17.8771	+17.6788	 -4.3826	 +0.1084	 -1.7053	 -2.7455
 +4.6866	 +3.1000	 -3.8652	 +2.7953	 -2.7527	 +3.8837
 -0.5440	 +2.8220	 -2.8626	 -0.6381	 +6.1844	 +1.9027
 -8.5786	 +2.5784	 -4.1406	 +0.5536	 +0.7138	 -2.7056
 +8.4630	 +5.8237	 -1.0035	 +0.8623	 -3.8104	 -2.0705
 +2.1951	 +0.5896	-12.6974	 -2.1530	 +0.6843	 +2.3761
 +0.8264	+20.2003	 -8.4250	 +0.4170	 +2.4298	 +0.5039
 -1.9096	 +2.4613	 -2.6454	 -5.5992	 +0.1901	 +2.4493
 +8.9168	 -1.9632	 +8.4153	 -1.8783	 -4.2494	 -1.1821
+14.6100	+14.2853	 -0.6869	 +0.4922	 -2.6450	 +0.4928
 +6.3550	+21.5180	-11.1109	 -2.2245	 -0.8871	 +2.0345
 +9.7428	-18.2492	 +9.1182	 -1.0299	 +0.1422	 -0.1252
+30.5165	+42.3322	+177.3036	 -0.0643	 +0.7767	 +0.2510
 -4.3561	 -9.8710	+14.0405	 -0.9641	 -1.4246	 -1.2560
 -7.5420	 +1.8148	 +6.9761	 +0.9342	 -1.4637	 -0.5268
+65.2853	-25.3391	+30.8533	 +0.8997	 -1.0288	 -2.1036
 -3.1486	 +0.3705	 -1.6757	 -0.7295	 +2.6600	 -1.1235
 -5.5356	 +4.3808	+12.8783	 +1.0324	 +3.0552	 -0.2122
 -9.4401	 -1.0612	 -4.0287	 +0.9475	 -0.2179	 -3.7606
-33.5107	+14.3226	 -9.9067	 +1.6118	 +2.9728	 +1.1201
 -5.2308	-16.4252	 +3.2665	 -1.9715	 -0.1026	 +0.9588
 +9.6934	 -5.8910	+10.1469	 -0.7742	 -2.9894	 -0.8961
 -1.6212	 +3.0659	 -6.2766	 -2.5835	 +0.2882	 +3.8930
 +1.7293	 +4.9283	+14.8967	 -1.3594	 -0.1444	 +1.5505
 +7.4238	 +4.9385	 -1.2246	 -1.3893	 +1.4264	 +4.1670
+14.2299	 -0.0601	 -2.7147	 +0.7683	 +0.3329	 -3.0527
 -2.2434	 +4.4536	 -1.6885	 -4.0960	 +4.1538	 -0.6212
 -1.0439	 +6.7377	 -5.8541	 +0.3731	 +0.3867	 -1.2618
 -3.2214	 +3.3147	 -0.3644	 -0.7629	 +0.1780	 +4.5164
 -0.5701	 +3.5927	 -3.2331	 -3.0706	 +1.9105	 +4.6155
 -8.4797	 +7.0248	-17.7857	 -1.9603	 +1.0382	 +1.9392
 -1.4440	 -4.7768	 -1.1374	 +1.1756	 -1.3441	 -0.9251
 +5.7530	+12.3761	 -9.1441	 -0.0230	 +2.0232	 -0.6854
 -5.7237	 -3.1936	 -0.0222	 -3.0818	 +1.6259	 -1.5840
+20.1979	 +1.0014	 +6.3558	 -0.9319	 +2.3888	 -1.6003
 -1.0369	-13.7376	-11.1028	 +1.5422	 +0.5146	 -0.7248
 -4.0855	+10.6645	 -3.6745	 -4.6355	 -1.3047	 +0.9571
 +6.7960	 +6.0436	 -5.1385	 -2.6719	 -0.8134	 -2.0754
 -7.7595	-11.2002	 -5.9121	 -1.6178	 +2.8996	 -2.6549
+11.9666	 +3.2581	-35.8141	 -0.9280	 +0.5746	 +1.0077
 +4.5911	-10.9229	 -2.5246	 +2.8985	 +1.7055	 +1.1754
 +1.9046	 -0.3144	 -2.3958	 +0.2754	 -4.8839	 -1.2960
 +5.5166	 +0.6812	 -5.1368	 +1.6385	 -1.9523	 +1.1234
-15.6930	-51.9504	+16.5722	 +0.2719	 -0.4128	 +1.9217
 -7.7848	 +7.1535	 -1.0719	 -0.7906	 -1.6311	 -2.4084
 +2.8596	+31.0736	 +3.0739	 -0.0822	 +1.0763	 -0.1167
 -1.9109	+16.3257	 -8.0487	 -2.7370	 +1.0134	 +1.5055
 +6.4957	 -9.4832	 -9.1937	 +3.3844	 -1.3926	 -0.6055
 +3.2065	 +4.9529	+22.8359	 +0.4017	 +0.0760	 -0.5139
+12.7751	-11.7027	 +5.6186	 -0.1121	 -3.2880	 +0.5935
 -4.5486	 +8.8303	 -9.4839	 +1.0397	 +1.8434	 +0.4357
 -8.5397	 -4.0243	 +6.9808	 -2.2781	 -2.7419	 -1.3618
 +8.4676	 +3.7910	 +6.1956	 +1.5620	 -0.0244	 +2.9302
 -5.2402	 +7.5086	 -1.4686	 +1.0887	 -3.2276	 +3.4679
 -4.3081	+19.9893	+103.3325	 -0.1631	 -0.5869	 -0.2012
 -8.7381	 -6.0407	 +0.2735	 +0.3258	 -1.4794	 -1.3175
-34.2648	-25.4628	 -3.2787	 +1.8252	 -1.8021	 +0.1918
 -7.0591	+12.9224	 -9.7666	 +2.4570	 +1.0557	 +1.8962
 +1.8873	 +2.3409	 +7.9520	 +1.8744	 +1.7549	 -1.0459
+15.4020	 +5.6111	+20.5613	 +0.8936	 -1.2144	 +1.8890
 +9.7747	-16.1934	-27.4754	 -1.2531	 +1.1562	 +3.7431
 +3.8655	-10.3456	 +3.1202	 +0.1000	 -0.1726	 +3.4767
 +7.4036	 -6.0980	 +1.8918	 +1.9022	 -1.6796	 -0.5542
 -7.1342	 +7.9551	 +5.3601	 -0.3983	 +2.1873	 -1.5496
-11.3887	 +6.8640	+42.8302	 +0.9569	 +0.1360	 -1.7026
 +5.3705	 -4.8028	 -0.8276	 -3.5281	 -3.3017	 -0.0939
 -0.9281	 +5.7947	-12.7532	 -0.6562	 +2.1974	 +1.4387
 -5.1208	-18.0035	 -8.6944	 +3.8245	 +0.8044	 -2.2124
-12.9133	+33.8058	 -7.5078	 -0.0831	 +3.0607	 +0.5919
 +5.7006	 +3.3747	 -2.3995	 +0.2470	 -0.7510	 +1.6829
 -2.3426	-10.5271	 -4.1627	 +1.7957	 -1.9051	 -5.3085
 -6.5668	 +2.1484	-11.7153	 +0.4208	 -3.7399	 +0.6181
-14.4907	-10.4253	-14.7384	 -2.1493	 -1.0560	 +1.6223
 +0.3139	 -2.8882	+12.9040	 +4.6542	 -1.9644	 +1.7891
 +3.1734	 +2.3158	 +7.3421	 +0.6950	 +2.6611	 +3.0651
 -0.8086	+10.4018	+20.1019	 -0.9792	 -0.6658	 -1.3438
 +6.8730	+14.6220	 -1.2925	 +0.8022	 +1.1582	 +2.3535
 +4.1485	 +7.6697	 -2.5302	 +1.0913	 +2.2399	 -3.2477
+21.3448	+73.5244	+47.4496	 +0.7047	 +0.1820	 -0.3927
 -1.8572	-28.5195	 -2.2402	 +1.0072	 -0.1066	 +0.8384
-12.2708	 +7.1659	 -9.8233	 -0.2120	 -1.7719	 +1.0140
-16.2412	 +0.6105	+23.4688	 -2.5738	 +0.4822	 -0.0901
 -9.9291	 -3.3131	 -8.6690	 +2.1641	 -5.1096	 +1.2652
 +0.5086	 -1.0091	 +8.6216	 +3.6797	 +1.0170	 +3.3883
-13.1539	 -8.3730	 +6.9009	 -0.6929	 +0.2567	 -2.9193
 -7.6974	-21.1000	 -2.4889	 +1.0625	 -0.5097	 +1.4365
 -4.3182	 -9.1067	 -5.9344	 +0.7553	 -1.0255	 -5.0302
 +7.9086	 +1.6960	 +3.4339	 +3.9330	 -3.2568	 -2.8891
+32.0909	-18.7906	-66.3703	 +0.1813	 +1.3420	 -0.4142
 +6.7049	 +5.1569	 +1.3713	 +2.6930	 +1.9748	 -3.2258
 +2.1827	 +2.9774	 -6.2920	 +1.8273	 -1.8933	 -0.5083
 +7.7710	 +1.8047	-15.6193	 -3.4165	 +1.1399	 +1.6125
+25.8042	 -1.4075	 +0.5335	 -0.3091	 -0.1924	 +2.0634
 +3.7698	 -5.3989	-14.4025	 +1.5884	 +2.4001	 -1.7508
+17.7442	 +9.6340	+18.5440	 -0.2355	 -1.5834	 -0.1749
+19.9391	+28.4946	 -9.8832	 -1.0397	 -2.7981	 +0.2522
 -5.3584	 +1.4618	 -3.0405	 +2.9621	 +1.0068	 +2.5457
 +5.3188	 -9.6289	 +2.0933	 +1.8750	 -5.2642	 +2.1546
 +5.5187	 +5.3658	 -0.9585	 +1.7866	 +0.2390	 +0.2853
 +7.3572	 -1.7791	-13.3095	 +3.6744	 +1.1005	 -0.2501
-28.0784	+16.8816	-10.8083	 -0.8915	 +1.2427	 +2.4489
 -6.0555	 -6.7013	 -3.5729	 +0.8672	 +3.2405	 -1.9101
 -0.4611	-10.8285	 -3.0698	 -1.3912	 -1.9488	 -3.1024
+13.8966	-59.9145	-10.5798	 -0.7143	 +0.4701	 +0.6317
 +3.9129	 +3.2174	 +3.4644	 -2.8372	 +1.5005	 +0.3199
+30.8434	 +5.7856	 +2.2550	 +1.7951	 -0.4521	 -0.2692
 +4.4110	 +1.2763	 +1.8107	 -0.0973	 +0.4872	 -2.3482
 -0.8916	 +0.9327	 -1.1292	 -1.6665	 +2.8196	 -5.6070
 -4.8759	-12.9348	 -5.5525	 +3.3935	 -0.0190	 +1.6760
 -2.9506	 +4.9814	+13.2150	 -2.7401	 +0.5346	 +2.7424
 +2.1920	+21.1772	 -5.1429	 +2.2000	 +2.0193	 +0.0279
 +1.1136	 +0.8824	 -2.2634	 +4.6070	 -1.1655	 +2.7254
 -3.9135	-11.1406	 +3.0910	 +0.8503	 -1.7637	 +2.3782
 -3.6006	+30.6969	+10.6055	 +1.6925	 +1.8491	 +2.1460
 +4.8556	-57.4993	+54.3607	 +0.6318	 -0.4598	 +1.5087
 +8.1411	 -2.4233	-19.6524	 -1.3494	 +1.8945	 -1.5887
 +2.3330	+20.7976	 -1.2668	 +0.7837	 -0.0758	 +1.1547
 +0.6806	+10.8658	 +1.8925	 -0.4832	 +0.6281	 +0.1594
 +0.7424	 +0.5099	 +3.6454	 -3.3830	 +0.1444	 +3.4887
+11.2351	 +1.9016	 +2.7734	 +0.0116	 +0.0879	 +2.7097
+17.4164	 +7.2210	-24.1061	 -1.7567	 -0.3048	 +0.5128
+62.9697	-10.7121	 -8.0539	 -1.0136	 -0.1246	 -1.8746
-27.0414	+19.1319	-19.5890	 +0.8868	 -2.3421	 -0.2265
 -0.2399	+28.1653	 -0.0687	 -4.0007	 -0.7836	 -0.2328
 -3.0358	 +2.3598	 +0.2949	 -1.0671	 +2.6856	 +3.1335
+14.6254	 -4.8145	 +3.7267	 +0.5629	 +1.2781	 -1.3418
-11.9633	 +9.9431	+12.1591	 -3.3831	 +0.0609	 +3.1717
 -3.8469	 +0.1534	 +4.4219	 -0.5571	 -1.2886	 -1.2767
 -7.0148	 -2.4892	 +6.4621	 +0.6663	 -1.2014	 -4.3133
 -7.1251	 -5.9467	+14.9626	 -1.0724	 -1.9849	 +0.6163
 +4.5699	 -4.4905	 -3.6440	 +2.2438	 +5.5975	 -2.7217
 -1.7815	 +7.6890	-12.7137	 -2.3840	 -0.9457	 +0.0389
 -5.7273	 -2.4433	 -0.6693	 -5.9747	 +3.2025	 +0.7263
-17.0201	+20.0748	 -7.2198	 +1.1099	 -0.1254	 -2.3388
 +0.4912	 +0.2383	 +2.7034	 -1.0747	 -0.8544	 +0.0455
 +9.0670	-23.1900	 -0.8965	 +2.5361	 +0.7550	 +0.6493
 -9.3218	-13.5256	 -5.7549	 +0.1959	 -1.7407	 -2.9668
 +0.9560	 +5.9714	 +5.2571	 +2.2644	 +0.6595	 +0.8953
 -3.7231	 -0.5712	 +2.2892	 +0.4615	 +1.0587	 +1.1969
 +2.9405	 +5.4335	 +6.9795	 +1.1129	 +3.7251	 +1.2575
 +2.8342	 +2.0546	 -6.2011	 +3.0743	 +3.7848	 +0.7385
-15.8993	 -7.1510	 -1.3345	 +3.2771	 -0.8028	 -2.9744
 -5.8658	 +1.5852	 -3.0101	 -2.0564	 +1.5883	 -0.9770
 +0.1944	 -5.4025	 -6.1634	 -0.0770	 -0.2713	 -2.6480
 +3.2177	-12.2650	-10.9989	 +1.6149	 -0.7613	 -1.7327
 -1.9231	+16.0399	 -5.2322	 -0.3319	 -3.3475	 +0.2357
 +5.0763	 +2.3495	 +0.9427	 -0.5934	 -3.5239	 +2.6638
 -3.9054	 +2.2594	 +5.0249	 +3.0114	 -1.9360	 +3.3832
 +7.1727	 -6.3138	 +2.6321	 -1.4926	 +1.1420	 +2.4402
-12.4914	 +7.3733	-14.8402	 +1.5170	 -2.1693	 +0.1180
 +3.6061	-10.0882	 -2.6003	 +0.0529	 +1.9321	 +0.9747
-52.5476	+14.3321	 -9.8910	 +0.0426	 +0.5468	 -1.6450
 +0.4142	+18.0346	 -3.5576	 +1.1009	 +1.8980	 +0.0801
 +4.7600	 -2.6168	 -6.2002	 +2.0525	 -1.0425	 -1.7421
 -3.4714	 +4.3240	+10.8861	 -1.5399	 -2.4336	 +0.4466
 -1.9795	+10.1372	+13.0731	 -1.3821	 +1.3341	 -1.4442
 -2.0439	 -1.8471	+59.8867	 +1.3446	 -0.7798	 -0.2274
