# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878904e+06
# Iterations: 3101 of 10000
# Current Time: 2018-05-09 06:04:19.985811
# Elapsed Time: 2 days, 10:37:22.142464
# Avg. Step Time: 0:01:08.056157
# 
# x	y	z	vx	vy	vz
# 
+14.5713	 +9.5563	 -9.3097	 +0.5875	 +0.4992	 -0.2895
 -5.7788	 +3.6654	 +1.9807	 -1.5212	 -2.2534	 -0.1888
 -0.3886	 -6.0536	 +7.8404	 +2.6080	 +0.6175	 +2.7034
 +2.5046	 +3.1639	-33.7547	 -0.3686	 +0.9640	 +0.2777
 -5.5088	+13.2533	+13.9774	 +1.0890	 +2.9332	 +0.3646
 -4.2450	 +3.3432	 -5.4778	 -2.3133	 +2.3481	 +0.7777
 -1.4091	+13.4295	 +1.2689	 -3.0426	 +1.4902	 +1.7116
 -1.7704	 -4.9292	 +3.3511	 +1.2190	 +0.4068	 +0.7223
 +2.2896	 -1.3371	 -3.5180	 +5.0813	 +3.2646	 +1.6357
 -1.3091	 +2.5005	 +7.7511	 -0.2803	 -3.6673	 +2.8196
 -8.2404	+24.7040	-11.5959	 +1.1477	 +2.3878	 +1.0799
 -4.3888	 -0.4455	 -2.9216	 -0.2117	 -1.0321	 -1.0267
 +6.0257	 -4.1786	 -5.4643	 -0.1416	 +1.9649	 +0.5892
-22.5857	 +0.5527	 -9.6792	 -1.4325	 -2.1105	 -0.2211
 +0.3637	 +0.9832	 +3.1435	 +2.7507	 -7.5946	 -0.3409
+15.2650	-13.4969	-13.0966	 +1.5012	 +2.3240	 +0.3098
-12.1568	 +7.3398	+15.9647	 -0.7844	 -1.8239	 -0.8980
 -6.2615	 -1.6872	-15.2163	 +2.6380	 +1.6731	 -4.4872
 -0.3110	 +7.6236	 +1.8420	 +0.4082	 -1.1163	 -0.9072
 +7.0808	 -2.0846	 +2.0828	 -0.5819	 +5.7798	 -1.5804
 -3.9202	-11.5494	 +2.5963	 -1.5884	 -1.7457	 -2.5745
 -1.9644	 -3.0645	 -9.5719	 +1.5368	 -1.2578	 +0.3375
-19.0460	+15.6695	-11.9234	 +3.7726	 -1.8768	 -0.1275
 +7.7580	 -9.6863	 -6.0417	 -0.4006	 +5.6123	 -0.8401
 -6.1982	+20.0531	 -4.7259	 -0.1768	 -0.2808	 +3.4694
 -5.7831	 +0.0361	 -7.0462	 +1.0040	 -1.6004	 +1.2036
-68.9634	-155.9147	-67.8501	 +0.2294	 -0.3628	 +0.6020
 +2.7742	 -0.4024	 +2.4840	 -0.6928	 +3.6764	 +5.1690
 -2.4739	 +6.9849	 +5.4527	 -2.2328	 +0.4084	 -2.5817
 +4.0799	 +3.0800	 +9.0417	 +2.0987	 +1.0043	 +0.7938
 +6.7510	 -4.8510	 +5.1025	 -1.9408	 -5.6862	 -2.3493
-15.6794	+10.3619	 -1.3659	 +1.1059	 +0.2233	 -1.8341
+19.2345	+16.3074	 -1.0566	 -1.0630	 -1.9565	 +0.3500
 -3.0952	 -4.1733	-17.0326	 +0.6053	 +1.5536	 +0.6675
-18.5166	-32.3014	 -4.1897	 -1.8354	 -0.6543	 +0.0197
 +8.0368	-34.5241	 -2.4139	 -0.9967	 -2.0581	 +0.2131
 -7.8540	 -8.7986	-31.8904	 +1.3001	 +3.2248	 +0.9717
 +3.1982	 +5.6696	 -1.0330	 +6.6548	 -2.5246	 +0.8706
+16.1879	 -3.1835	 -4.2241	 +1.4689	 -2.8275	 -1.7664
 -0.3798	 +4.0991	 -0.8027	 -1.5137	 +1.1796	 -1.2384
-12.1548	 +8.6298	-28.7426	 +1.7852	 -1.1667	 -1.3779
 +3.9154	 +3.8907	 -1.8729	 -3.7162	 -0.0682	 +1.5709
-39.2820	+41.3077	 -4.6613	 +1.8789	 -0.6495	 -0.6216
+37.8899	-42.4156	-16.1197	 -2.2047	 -0.2826	 +0.6249
 +7.6483	-24.9501	+15.3159	 +0.0285	 +1.6866	 -1.0971
 -2.6138	 +3.6178	 +5.8377	 +2.6441	 +1.1820	 +0.3389
 -6.7141	 +2.5695	 +0.5028	 -3.6458	 -0.9982	 +0.1421
 -1.1392	-10.8299	-10.7289	 -1.0280	 -2.2905	 +1.7999
-10.2419	+11.1322	-16.9100	 +1.4987	 -2.0160	 -1.4464
 -7.2159	 -4.1350	 -4.2431	 +1.1567	 -1.5993	 -1.2042
 -4.0568	 +4.0472	 -4.1278	 -4.0381	 -0.5075	 -0.4145
 -8.1131	 +1.2662	 +5.0550	 +1.0436	 +0.4982	 +3.1231
 +0.9352	 +6.2082	 +9.2675	 -1.2635	 -2.0683	 -0.5308
 +5.7688	+17.6570	-34.1140	 -0.0818	 +0.0211	 -1.7942
 +0.2293	 +1.4978	 +1.7407	 +2.2739	 -1.3005	 -0.5453
 -6.1603	 +5.9461	 +0.5281	 +1.4913	 -0.8360	 -0.9926
 -2.4587	 -1.6628	 -5.6245	 -4.5743	 -2.2315	 -2.9134
 +0.3124	 +6.1655	 +3.2073	 -0.5930	 +1.6582	 -1.9906
 +3.6604	 +2.4787	 -0.1347	 +3.7272	 -0.6853	 +5.4421
-25.8035	-19.4146	 +0.7226	 +0.4435	 -0.1046	 -0.4765
 +2.9506	 +3.5556	 +5.4537	 -0.2613	 -4.4342	 -4.0039
-14.5775	 -5.8689	 +3.7615	 +0.0978	 -0.2628	 +0.4256
 +0.8660	 +4.0918	 -8.9767	 +2.6981	 -0.8483	 -1.5286
 +0.9952	 +5.4141	 +5.7597	 -5.4307	 +1.8280	 +0.4515
+12.4651	 -2.3927	 +1.5932	 -2.0507	 -0.5180	 +0.9242
+12.9369	-18.8544	 -5.3574	 +1.0009	 -1.3654	 -3.3961
 -0.8578	+21.5257	 -7.5610	 -0.3099	 -1.1505	 +1.8366
 +5.2716	 -6.0765	 -5.9798	 -4.2679	 +0.1036	 -2.3405
 -8.2871	 +3.0716	 +3.8778	 +0.4997	 -2.3917	 +0.9046
-18.8911	 +3.4169	 +2.0639	 +2.1227	 +0.2699	 +2.9624
 -6.4653	 +5.2900	 +1.4005	 +2.3046	 -0.4285	 +1.1649
 +0.2215	 +1.7385	 -9.7546	 -3.0378	 +2.3131	 +2.3825
 -9.8491	 -7.3954	 -0.2085	 -2.1168	 -2.4264	 +3.5964
+23.7629	+12.1162	-16.2427	 -0.6165	 -3.1628	 -1.4464
+22.0925	-13.3491	+13.7759	 -1.3558	 -2.1941	 +1.1970
-17.0594	 +3.7899	 +5.0321	 -0.1886	 -1.8250	 +3.0884
 -3.5077	 -0.0241	 +5.2754	 +0.1391	 -0.5870	 -2.5425
 -0.7184	 +6.8746	 -1.9498	 +0.3163	 +1.4652	 +3.9437
 -4.3504	 +0.0559	 +2.0190	 +2.8803	 -4.8313	 +2.5814
-12.9091	 -2.9886	 +0.9807	 +1.0512	 -0.3044	 +2.8998
 -4.5240	 +3.5106	-10.3480	 +4.0586	 +1.3234	 -2.2790
 -1.1588	-16.3572	 +6.9261	 +0.0512	 -1.5607	 -0.6466
-31.4034	+44.2363	 -2.8504	 +0.2215	 +0.0420	 +0.2776
 -2.1964	-21.7184	+34.9032	 -1.6562	 +0.8660	 +1.5065
 +1.8148	 -2.0745	 +2.8187	 -0.7620	 +0.0033	 -1.6501
-27.1605	 +7.6440	-21.8391	 -0.6037	 +1.4034	 -0.0777
 -1.6685	 +7.6769	 +7.7239	 +1.4902	 -0.6204	 -0.8861
-16.8424	+24.3131	-23.5252	 -0.6380	 +1.3456	 +0.2064
 +6.4216	 +9.0169	 +1.4446	 -1.2207	 -2.5248	 -3.8349
 -0.1400	 -5.2609	 -1.8935	 +3.3215	 +3.0613	 -0.2292
+14.7699	 +3.9353	 +0.0742	 +0.8172	 +3.2366	 -0.6109
 +3.9566	 +2.6921	 +4.6122	 -2.3473	 -0.3454	 -1.5234
 -1.6262	 +5.4626	 +3.8716	 +2.7669	 -4.8828	 -1.8512
 -9.2236	 -5.0373	+21.6329	 +0.8131	 -0.8493	 +1.3257
+25.1033	+10.3192	 +7.3545	 -0.1461	 -1.4379	 +0.5380
+16.8050	-11.1408	+12.4210	 -0.4555	 -0.4844	 -0.6841
 +9.2903	+29.9227	 -1.0114	 +2.3259	 -3.2343	 +2.3518
 -4.0196	+36.4389	 -2.1838	 -0.4381	 -0.5747	 -2.0088
 +5.5294	 -4.6278	 -1.3973	 -1.3125	 +2.9300	 +4.5077
 +7.5813	 +3.5386	 +5.8726	 -4.2225	 +0.1263	 -1.0688
 -3.0002	-11.3423	 +4.2476	 +0.7251	 +1.5450	 +0.7286
-14.0150	-32.8998	 -6.5301	 +0.2808	 -0.2432	 +1.2792
 -8.0156	 +8.0999	 -7.9123	 +0.6893	 +0.8164	 +3.5192
-28.5722	 -9.5808	+16.3430	 +1.5636	 -0.5566	 -1.7106
 +1.3349	 -1.3893	 -4.6199	 +0.1151	 +2.9660	 -5.4357
+13.2583	 -9.9866	 -8.6166	 +1.5467	 +0.2701	 +3.5360
 +8.6343	 -7.0916	+10.7431	 +2.5550	 +2.2182	 +0.4093
 -4.2733	+12.7787	 +0.2983	 +0.1558	 +2.2058	 +0.0067
 -2.4121	 +5.9130	 -9.2064	 -4.4742	 +2.1601	 -2.5557
+10.0695	 -1.6761	 -2.5265	 +1.5268	 +2.5670	 +3.1248
 -4.7274	 +2.8233	 -3.1911	 -5.2112	 -0.7907	 +1.3241
 +4.3883	 -7.2073	 -5.6913	 -4.2341	 -0.4606	 -0.2861
 -3.2077	 -0.8488	 +0.1468	 +0.2291	 +3.2987	 -1.8989
 -1.0804	 -3.9998	+16.9103	 +2.1209	 -2.4589	 -0.5050
+12.3611	 -8.7979	 +0.1524	 -2.7274	 +2.9858	 +0.1448
 -3.6169	 +0.2771	 -2.0061	 +1.5583	 +2.2070	 -2.3368
 -8.4886	 +1.6358	 -1.7557	 -1.3647	 -1.9422	 +0.5586
+31.3737	+11.5419	 -3.9885	 +0.5828	 +1.0223	 -2.4680
 +7.6545	 +2.1306	 -1.0576	 -5.9340	 +1.5021	 -0.8520
 -9.7630	 -8.4724	 +5.9291	 -0.5187	 -2.1774	 -1.4469
+28.1808	 +3.5445	 -2.6400	 -1.6411	 +0.3515	 +1.0157
 -8.9781	 +8.6216	 +6.9895	 +0.7706	 +3.3296	 -0.2405
 -8.5354	+46.9699	+38.3411	 -0.3097	 -1.2537	 -1.0132
 -2.2646	 -1.5319	 -2.8990	 -1.8679	 +3.6617	 +0.3824
 -1.8778	-15.9188	 -7.6964	 -1.8993	 -1.1149	 +1.3511
 -3.1032	 +6.1146	 +5.6476	 +0.4669	 +3.0459	 +3.7175
 +5.1873	 +7.9104	 +2.9155	 +1.1968	 +1.8078	 +4.8927
-21.9711	 -0.5550	 +2.7144	 -1.1778	 +3.0687	 -1.4661
 -4.6252	 +5.1007	 -0.0238	 -5.5238	 +0.5760	 -2.9994
-11.4730	 +0.5582	 -9.8637	 +1.0634	 -2.7027	 +2.2226
-12.0212	 -4.5491	 -0.7101	 -1.4002	 -0.4370	 -1.0549
 -3.9598	 -1.2076	 +0.8051	 +2.8073	 +2.1491	 -2.4396
+14.4053	 -3.2620	 -9.7448	 +0.2593	 +0.6319	 +4.1526
+35.4333	-26.8054	 +9.4293	 -0.4916	 +2.0061	 -0.9924
+18.2459	-44.6444	+34.1787	 +0.4727	 -0.4317	 -1.8718
-16.4483	+16.8482	+25.1133	 +1.9814	 -2.4962	 +1.0625
+10.3886	-40.2309	 +0.6221	 -0.1731	 -2.0338	 +0.0012
 +0.5375	 +3.3806	 -0.0980	 -2.0513	 -0.7541	 -0.1017
 +4.5900	 -6.6874	 +4.9899	 -3.2207	 +0.0565	 +0.8740
 -2.7988	 +6.6115	 +3.2793	 -0.1106	 +0.6716	 -0.3864
 +6.6579	 +2.9440	 +5.4162	 +3.1196	 -1.7325	 +2.1536
 -6.3123	+33.9118	+14.7117	 -1.7316	 +0.4770	 +1.2108
 +2.4906	 +1.0279	 -6.7898	 +0.7051	 +1.9143	 +0.9945
 +1.1562	 -6.5973	 +5.6229	 -0.7694	 +1.0466	 -3.7167
 -3.0361	 +6.6475	 -0.6401	 +3.1018	 -2.7948	 +2.7707
+15.7178	 -1.0043	 -5.0399	 -2.1954	 -0.4903	 -0.5241
 +2.2549	 +0.4342	 -4.9893	 +3.3185	 +0.2563	 -0.4987
 -7.5167	 +7.6865	-24.0099	 -1.0982	 -2.8135	 -0.5810
 +0.7122	 +1.2260	 +1.6331	 -2.6622	 +1.0489	 -2.9625
+14.6462	 +1.2106	 -0.1515	 -2.0527	 -4.4769	 -1.0170
 -0.3868	 +4.8897	 +4.5173	 -0.8657	 -0.6838	 +1.6809
+38.2194	-10.1698	-42.5787	 -0.3610	 -0.0228	 +1.0015
 -7.3435	 -0.1345	+15.8154	 +0.7463	 +2.4040	 -4.3184
 -3.5126	 +2.4108	 +0.0866	 +1.1420	 -2.2999	 -0.9627
 +6.9619	 +7.9903	 +4.9543	 -2.3493	 +2.1132	 +2.1508
+12.2705	 -2.9312	 +0.8406	 +0.7249	 -1.7224	 -4.3127
+11.6663	+12.9613	 +7.8479	 -2.6092	 -2.8084	 -0.3377
 -2.9564	 -1.0200	 +2.0335	 -0.7253	 -0.1381	 -1.1770
+41.5856	+16.1324	+30.9253	 -0.5012	 -1.6626	 +0.0486
 +4.7793	 -4.1543	+12.2094	 +1.3040	 +0.6029	 -1.3810
+29.0600	+27.4452	+26.2496	 +1.1642	 -1.1861	 +1.2390
 +0.9477	 -0.5349	 -6.7755	 -4.4009	 -0.5185	 +1.1203
 +2.3089	 -2.3148	+20.2746	 +2.8746	 -0.3130	 -0.1106
-10.5858	+18.2454	+10.7959	 +2.6645	 +0.7361	 -1.9458
 -3.8972	 +1.0131	 -7.7715	 +0.6068	 -0.3682	 +0.4978
-25.7637	 +0.9278	+29.8470	 -2.8926	 -0.4578	 +0.6003
+13.1458	 -8.3698	+19.0621	 -1.9249	 +1.3451	 +0.5052
 +2.5940	 -0.4781	 +0.1701	 +0.2994	 -1.3086	 -4.4928
 +2.5940	 +9.9022	+15.7670	 +1.2663	 +3.3324	 +1.2720
+21.8419	 +1.5697	 +1.8133	 +1.8076	 +0.9376	 +0.0150
 -0.0849	 +1.8953	 -3.9480	 -1.9175	 +1.5089	 -2.3538
 +5.9325	 -6.7527	 -7.4952	 +0.6709	 -2.2322	 -0.9594
 +6.8265	 +0.5940	 +0.7685	 +1.9414	 -2.9701	 +0.5832
 +1.2659	 -6.5749	+14.7644	 +0.6486	 -0.0788	 -0.3470
 +0.2216	 +5.5283	 -6.1786	 -3.7521	 +2.5677	 -0.9041
 -2.0362	 +0.5557	 +0.5473	 +0.8729	 +1.5985	 +2.3513
-14.2283	+28.0529	 -3.6065	 -1.0470	 -0.1397	 -0.6984
 +3.9422	 -3.6420	 -3.4941	 -1.2032	 -0.9716	 +1.8962
 -2.3565	 -4.6355	 +1.4298	 +1.7731	 -3.6191	 -1.7380
 +2.3878	 -0.5632	-15.2741	 -3.4321	 -1.4381	 +0.7032
+14.5651	 -1.2870	-13.7986	 -0.8860	 +0.9647	 +2.3406
+16.6019	 +5.4209	+15.0654	 +0.8994	 +0.2951	 -1.7574
-12.5496	+64.2267	-40.9700	 +1.4218	 -1.2451	 -0.1791
 +2.7420	 +8.8188	 -7.0167	 -1.1033	 +1.9991	 +0.5344
-115.4476	-108.4690	-187.1010	 +0.2995	 +0.4841	 -0.8904
 +1.5005	-24.2985	+14.9783	 -1.6744	 -1.3707	 +0.3313
-43.3264	 -8.4423	+23.8114	 +1.5491	 -0.0953	 -1.9379
-11.5416	-10.8680	 -6.2797	 +0.9911	 +0.7808	 +0.7338
 +9.3231	 +8.5130	 +0.6616	 -2.5942	 -0.1848	 +1.0991
 -4.1099	+16.4355	 -9.6233	 +1.4575	 +1.4598	 +0.3678
 +1.8230	 +6.1348	-16.2976	 -2.9731	 +2.2168	 -1.3893
 -1.4302	 +8.3609	 -9.4369	 +2.0932	 -3.7283	 -3.5773
 -4.6385	 -1.1065	 +8.4210	 +1.3717	 +0.1170	 +2.2943
 -2.6839	 +1.8385	 +4.1037	 +3.4196	 -1.3550	 -2.8022
 -8.1295	 +1.3641	 -1.6242	 -2.5804	 +1.5884	 -1.5928
 -4.1391	 -5.0505	 -8.7114	 +3.1624	 -1.0683	 -1.9323
 -3.4677	 -7.0973	 -4.1215	 -1.9972	 +1.7298	 +2.2878
 +3.8496	 +2.3377	 -7.5106	 +3.3497	 -2.0563	 +1.0627
 +3.5938	+13.7808	 -4.2760	 -0.0091	 -0.5807	 +3.5615
 -4.1169	 +2.2913	 +7.9384	 +4.8658	 -0.5125	 +1.2212
 +0.1483	-12.8046	-18.6182	 -0.9273	 -0.6456	 +2.2925
 +6.0459	 +2.3895	 -8.3399	 +0.2456	 +2.3500	 +3.0675
+12.6718	 +3.7815	 +1.2851	 -3.5975	 -1.4808	 +2.5386
-14.7256	 +0.9989	 -5.2226	 +4.9647	 -0.9103	 +0.3462
 -6.7114	 -1.8406	 +4.1775	 +0.6448	 -1.2742	 +1.8103
-16.2206	+15.8688	+10.6579	 -0.9103	 +1.6133	 -1.4837
 -7.1225	 +7.4877	 +1.0048	 -0.7252	 -0.6134	 -2.8294
+16.4966	 +7.2300	 +3.7189	 +1.8470	 -0.2967	 +3.9543
 +7.3179	-15.0890	-16.7937	 -0.5792	 -1.2488	 -0.8562
+31.1502	+23.2596	-32.1030	 -0.2828	 +1.3101	 -2.1324
 -5.0216	 -2.6450	 -6.2347	 +0.2733	 -5.0284	 -1.2156
 -5.0462	 +2.1235	 -3.5617	 -3.9574	 +1.1916	 -1.9852
 +2.9606	 -0.9239	 -9.0559	 -1.5798	 +2.2789	 -2.1602
 -5.3839	 +2.8949	+10.3579	 +1.0906	 +4.4507	 +2.4935
 -1.4936	 +4.1611	+13.3764	 -2.0312	 -0.5273	 -2.7626
 -0.2899	+10.0184	-15.2271	 -1.6478	 +0.5201	 -0.2404
 +2.2660	 +1.1680	 -4.7509	 -1.3514	 -3.0835	 -2.6735
 -9.0332	 -1.4092	 +3.4783	 +2.4762	 -2.6551	 +1.2547
 +6.6395	-13.4772	 +2.0698	 +0.8948	 +0.9201	 -1.2710
 -4.8986	 -3.1772	 -7.4382	 +2.9539	 +0.5017	 -3.2218
 -2.0562	-13.5006	 +4.8115	 +2.4745	 -3.1093	 +0.8579
+22.0265	+12.6210	 +5.1206	 -0.1580	 -0.5723	 +1.7854
+17.8137	 +6.6994	 +7.3091	 +1.1197	 +0.4799	 -1.8280
 +7.0237	+19.5038	 +6.3418	 -1.1446	 +3.4603	 -3.2908
 -4.1662	 -7.6097	 -3.7325	 +1.9547	 -0.5874	 +3.3538
 +8.1850	+13.5371	 +5.0066	 -0.9350	 +1.3388	 -1.1960
 +5.4416	 -6.6360	 -0.6556	 -1.0257	 -1.7807	 -3.0516
 +7.5462	-19.3214	 +4.3794	 +0.3429	 -0.3282	 -0.5732
 -2.0674	 -1.4912	 -8.3166	 -4.4258	 +2.3810	 -2.5371
+16.5671	 +0.0279	 -8.1435	 +0.9142	 +2.2187	 -1.6927
 +4.5467	 -1.1711	 -0.2010	 +3.0302	 -5.4817	 +2.4425
 +4.3696	 -4.9313	 +8.3672	 +1.4313	 +0.9827	 +0.6565
 +3.0968	-10.2138	-19.5480	 +0.3900	 -0.8879	 -2.7676
 +1.0624	 +2.0251	 +2.7124	 -1.6421	 +3.5320	 -2.2595
 +2.4611	 +0.3067	 +0.9444	 -0.3717	 -1.2652	 -0.8178
 -4.9910	 +9.3990	 -0.1162	 +2.4891	 -1.8285	 +0.7885
 +3.2184	 -2.4174	 -0.8745	 +0.3431	 +1.4986	 +4.1310
 -7.6180	-22.5991	 -8.7735	 +1.1999	 +0.7725	 -2.5213
+12.4485	 +3.8535	 -4.4229	 +2.3514	 -1.5813	 +2.0664
 +2.1705	 +4.8855	 -2.9877	 -0.0824	 -2.3635	 -2.5496
 +4.3328	 -6.6911	 -4.0755	 -0.5733	 +0.5063	 -0.2374
+10.4867	 +1.2647	 -3.1605	 -1.7089	 -1.4456	 +0.2798
 -1.9188	+13.9945	 +2.2906	 -2.1836	 -0.3740	 +1.8728
 +0.1966	 +0.0006	 -1.8209	 +2.1535	 +3.7461	 +1.4556
-27.7332	-19.4354	 +9.0056	 -2.9066	 -0.9026	 -0.9853
 -1.1936	 +4.0299	 -4.2841	 +0.9434	 -1.2644	 -0.4583
 +2.3969	 -1.4724	 -0.8404	 +1.6238	 +2.1988	 -3.3826
 -3.2903	 -8.5392	 +2.0267	 +2.8535	 -0.9107	 -2.7800
 +2.2831	 +2.6591	 -1.0230	 +1.0681	 -0.9350	 -2.0912
-10.8004	 -3.2201	-15.1988	 -0.6184	 +2.0077	 -0.2482
+50.4530	 -5.3425	 +8.1630	 +3.0905	 +0.4416	 +0.6779
 -4.7354	 +5.8130	 -1.0320	 +1.2274	 +0.2481	 -4.8115
 -8.0844	 +3.7196	 +4.3928	 -0.3571	 +0.4409	 -2.2080
+14.6446	 +4.7452	 +5.8651	 -0.7986	 +3.1200	 -1.5894
 -8.9702	+12.2625	 -5.3036	 +0.7429	 +0.0422	 +2.0659
 -9.4217	 +7.0451	 -2.9076	 +0.0324	 -1.2732	 +2.1923
 -2.7517	 -2.8208	 +1.2185	 -4.1283	 -0.9870	 +5.2277
 -3.6082	 -5.8093	+16.3102	 +0.1872	 +0.8924	 +0.2279
 +5.2743	 +1.1456	 +2.2023	 -2.2801	 +3.4913	 +5.2280
 +2.3710	 +2.8520	 -6.4269	 -2.3238	 +2.4711	 -5.4670
 -4.1538	 -7.8628	 -2.7475	 +2.5402	 +2.7742	 +1.2749
 -5.4203	+10.2369	-17.0689	 +0.7355	 -0.7052	 +3.9727
 -0.9615	 +3.3656	+16.0543	 +1.4376	 +0.0262	 +1.8013
+14.9849	 -3.7301	-13.8261	 -1.7915	 +0.2953	 -1.7485
 +0.2109	 -4.6990	-12.9602	 +1.0092	 -1.8800	 +0.3888
-21.7725	 -2.0989	-10.8629	 +1.6165	 +0.4537	 -1.1351
 +1.9784	 -9.0408	-11.7123	 +0.3677	 +2.4352	 +1.6922
 -9.4429	 -1.4551	-10.6678	 -0.8756	 +1.0600	 +5.8621
 +2.5284	+12.5929	-26.2412	 -0.4753	 -0.6089	 +3.2950
+19.7622	 +8.8761	 -0.5646	 +1.3567	 +0.3511	 -5.0092
 -5.0864	 +4.3216	 -2.7487	 +2.7396	 +0.9802	 -3.1373
 +1.5947	 -3.0407	 -2.6654	 +3.6709	 -0.6568	 -5.4006
 -4.1505	 -8.3479	 -3.1254	 -5.2712	 +3.0454	 +1.3632
-28.0104	 -7.0581	-11.7909	 -1.0890	 +0.2245	 +3.1394
 +0.7603	-10.3800	 -3.6338	 +1.9420	 +1.9822	 -0.1204
 +1.4806	-11.9421	 +6.4518	 -0.0976	 -0.7024	 -1.6372
+47.0650	+69.9157	+75.3500	 -0.5942	 +0.0921	 +1.4387
-15.3518	 -5.8061	+11.4576	 +0.7851	 +2.0203	 -1.7567
 -7.0872	+11.2111	 +0.1344	 -0.1523	 +2.2841	 +0.0477
 +1.4941	 -0.2131	 -4.9084	 -4.0500	 +0.7013	 -0.8524
 +6.8843	-17.8356	 +8.1725	 +1.5603	 +0.9228	 -2.6321
-10.6887	 +2.2885	-10.9936	 +2.6479	 -2.0336	 +1.3177
-12.8413	 -3.5186	 +6.9214	 -2.4244	 -0.5241	 +1.2688
 -0.5385	 -3.6700	-12.3299	 -2.0277	 -3.8997	 +0.7300
 -3.5527	 -0.6244	 +5.3785	 -2.3563	 +0.2249	 -6.1022
 +6.7615	 +2.7153	 -2.5485	 -2.5055	 -1.9711	 +0.6987
 +4.0771	 -0.2420	 +9.7903	 -2.5702	 +0.2690	 +5.5617
 -7.1416	 +3.2913	 -1.1477	 +0.1567	 +0.9378	 +1.2414
 -6.2064	-10.8009	 -2.4901	 +1.6552	 +1.5047	 -0.3974
 -0.2825	 +1.6910	 -0.6473	 +0.7230	 +2.3455	 +0.5875
 -1.9516	 -0.6754	 +5.6601	 +0.3713	 -2.3045	 -4.4897
 +3.2616	+16.3708	 +1.0432	 -3.9115	 -0.0399	 +2.8217
+13.9896	+27.3364	+22.3342	 -0.1442	 +1.7198	 +0.2007
+11.6684	 -3.5963	 -3.4164	 -2.8114	 +0.9365	 +2.9336
 -7.3105	 +0.8388	 -2.8541	 -0.1370	 -2.4118	 +3.2991
-11.6436	+10.8618	 -7.7398	 -1.1524	 +2.7880	 -3.4133
 +3.9488	-16.1640	 +0.2075	 -1.2218	 -0.1969	 -1.9455
 -9.7911	 -0.4285	 -0.6725	 -4.5108	 -1.0924	 +1.0141
 +1.0072	 +7.7512	 +2.8265	 -4.2322	 +0.0705	 +3.8206
 +6.2680	 +0.3573	 +6.9880	 -0.8464	 +5.5541	 +1.2518
 -1.9238	 -5.8663	 +3.1979	 -0.8830	 -1.1328	 -2.8013
 +2.8149	-18.6767	 -5.5593	 +1.6100	 +2.8795	 +0.9427
 -2.4480	 +4.6792	 -1.3408	 -0.2011	 +0.2195	 +1.6469
 -0.6845	 -0.1159	 +5.6429	 -2.4596	 +1.1779	 +3.9110
+13.5331	 +0.4555	 -0.4753	 -1.3251	 -2.2146	 -2.6070
 +7.8484	 -1.7929	 +4.9768	 +2.4016	 -2.4956	 +0.0608
+10.1953	+13.1809	 +5.1706	 +2.4897	 -1.8243	 -0.0303
-12.0045	-18.0663	+10.2548	 +0.7654	 -0.4301	 +2.2461
 +3.2605	 -2.2900	 -0.7027	 +5.4872	 +0.0678	 +2.2897
 +9.9406	 -5.4750	 +0.7630	 -1.0620	 -1.4436	 +0.7545
-17.1905	 -9.1619	+16.7335	 -1.8773	 +2.3350	 +2.5068
+15.7650	 +2.3243	+27.7522	 -1.2838	 -1.6479	 -1.8218
 -9.6183	-34.8727	+56.0138	 -0.4175	 -0.8122	 -0.4642
 -5.9344	 +0.1922	 +0.8148	 -1.5486	 -0.4664	 -5.2607
-10.1624	 +3.9719	 +2.3063	 +3.5236	 +0.4127	 +3.3907
 +4.8841	 -3.4043	 +1.3073	 +0.3761	 +1.9058	 +3.0896
 +1.2396	 -3.4619	 +1.9940	 -4.9383	 +1.5474	 +3.1133
 -5.4818	+12.5531	 +0.9328	 -2.8440	 -3.5633	 -0.8939
+25.3715	+16.0465	 -8.2538	 -0.2977	 +1.8592	 +0.9943
-12.2107	 -0.6249	 -5.2813	 -0.4336	 +0.0639	 -1.6691
 -3.5544	 -8.6436	 +7.9694	 +0.8816	 +3.0268	 -2.6061
 +2.1052	 -9.0030	 +2.6285	 +0.8980	 +1.3660	 -0.7443
-11.5490	 -7.7017	-13.1560	 -2.7599	 +2.4649	 +0.9853
 +3.3489	 +0.1703	 -0.0855	 -0.2477	 +1.2067	 +5.4449
 -2.7617	-15.0640	 +0.0905	 -0.0498	 +2.1999	 -2.7148
 -0.4506	 -3.3852	-17.0544	 -0.7761	 -3.8360	 -0.8064
 -4.7476	 -5.8320	 -3.2096	 +4.3414	 -2.7882	 +1.3405
-10.8823	 +7.8672	 -2.5945	 -0.7217	 -1.2734	 +2.4382
 +4.9348	-34.1991	 -6.3569	 +0.9625	 -0.6212	 +0.3839
 +1.7602	 +1.6364	 +0.9018	 +5.7634	 +0.5959	 +2.9227
 +1.9757	 -7.4642	 -5.9815	 -3.4736	 +3.6631	 -0.4691
-16.3412	-14.9186	+26.7711	 -1.3331	 +0.6245	 +0.2396
+28.7326	-81.8780	-131.8298	 -0.5030	 -1.4492	 -0.3333
 -0.5508	-38.7459	 +5.1483	 -1.9989	 +3.0485	 -1.7187
+12.8479	 +1.5072	-13.5120	 -3.5094	 -2.0536	 -0.5469
 +0.2445	 +4.5024	 -1.9705	 +1.4764	 +4.5760	 -0.1739
