# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.872639e+06
# Iterations: 3201 of 10000
# Current Time: 2018-05-09 07:42:02.110769
# Elapsed Time: 2 days, 12:15:04.267423
# Avg. Step Time: 0:01:07.761408
# 
# x	y	z	vx	vy	vz
# 
+11.9317	 +9.5376	 -8.0233	 +2.1342	 -0.8424	 -0.8943
 -2.6370	+13.0824	 -2.6338	 +2.1956	 +1.1422	 +2.6153
 +0.5733	 +2.6201	-10.6302	 -1.9491	 +0.5402	 -0.2693
 +5.9826	 -2.3132	-15.5217	 +1.2517	 +0.3688	 +0.0515
 +1.3711	 -1.5723	 -9.0094	 +4.1593	 +2.6164	 -1.0889
 -6.3452	 -0.5746	+11.2499	 +1.8482	 -0.3658	 +2.3382
+10.0187	 -7.0541	 +1.1332	 +2.8478	 -1.0866	 +0.2750
 +0.6753	 +4.9789	 -5.8167	 +0.9398	 +0.8837	 -2.6083
 -4.3468	 +3.1057	 -8.6705	 -1.1809	 +0.5759	 +2.1319
 +4.4017	 +0.9578	-10.0214	 +0.3166	 +2.1065	 -3.4638
+12.5793	 -9.5504	 +8.0849	 +2.6884	 -1.4630	 -2.1293
 +1.5827	 -4.5103	 -3.0431	 +1.6480	 +0.3812	 -0.6801
 -1.9672	-16.2995	 +6.5455	 +0.5275	 -1.5760	 -0.1199
 -0.0780	 -5.8562	 +2.7035	 -3.3314	 +1.2148	 -1.2266
-15.5438	-11.8489	 -0.5862	 +0.4826	 -2.6764	 +1.5345
 -9.2414	 +7.9046	+11.8178	 -1.5290	 -1.4913	 -0.1586
 +5.2365	-11.5232	 +1.6618	 +3.3388	 +2.6433	 -0.9758
 +6.5525	 +3.4153	 +0.2999	 +1.6473	 +1.8033	 -3.9802
+11.3845	+10.5957	 +8.0628	 +0.9595	 -2.7178	 +1.9665
 -3.5724	 -1.8988	+10.7024	 +0.1099	 -3.0216	 +5.2749
-10.9422	 -1.3939	 -4.0159	 +1.3455	 -3.7540	 -0.6711
 +0.2686	 +9.5846	 -1.0405	 +0.4642	 -1.9617	 -0.5723
 +4.2450	 -0.1429	 -4.1755	 +1.9248	 -2.6175	 +1.7164
-10.2380	-49.1175	+36.3970	 +0.5856	 +0.8098	 +1.2784
 -1.6176	 +5.3875	 +2.9963	 -3.3163	 +0.3252	 -2.8004
 -0.7273	+13.1892	 -0.8800	 -0.4247	 -5.3011	 -0.4013
 +5.2922	-11.3530	 +1.0734	 +3.6150	 +0.0122	 -2.6158
 -4.5104	 +4.9422	 +3.2761	 -5.8834	 +0.5124	 -0.6895
 -6.7111	 -5.6946	-20.5625	 -1.2220	 -0.6716	 -1.4609
 -6.4225	 -6.3681	 -1.9248	 -0.8869	 +5.6804	 -1.2178
 -4.3999	 -9.7674	 -0.1358	 -1.0084	 +2.4099	 -1.8979
 +7.5304	 +8.0335	 +4.6181	 -0.4580	 +0.5991	 +3.5704
 -8.0575	 +1.1992	-15.2945	 +0.2744	 +0.8263	 -0.8630
 +4.1181	 -1.5701	 -6.5561	 -3.3887	 +4.2401	 -0.1950
 -6.1563	+12.3140	+97.8888	 -0.1378	 -0.6673	 -0.7020
 -2.4940	 -1.4071	 +1.3273	 -2.0640	 -4.2960	 -2.1342
 -1.0448	-32.7177	 -0.2835	 +3.3065	 +1.0468	 +0.2693
 -1.1073	-17.7974	 +0.0138	 -2.0948	 +0.0275	 -1.9223
 -0.3522	 +2.5302	 +5.2781	 +2.9170	 +2.3252	 +0.4889
 +8.2410	 -9.1455	+16.6122	 -2.0372	 -0.5311	 -2.8094
-12.2749	+24.2367	+23.7732	 -1.2771	 +3.1274	 +1.9613
 -2.0666	 -0.0773	-13.5934	 +0.8460	 -3.0675	 -0.7266
 -7.3384	 +4.7582	 +1.7024	 +2.6017	 -2.1623	 +0.1709
 +1.0786	 -8.9838	 +5.9058	 -2.1137	 +2.0649	 +1.0515
 +2.9810	 +0.7680	 -5.7457	 +0.0348	 -2.5582	 -7.5287
 +9.4118	 +1.6725	 -0.5091	 +1.9674	 -3.4179	 +0.2434
 +3.1271	 -9.2027	 -2.3202	 -0.5018	 +2.1029	 -3.0973
+18.6687	+19.5934	 -2.5838	 -0.9011	 +2.5531	 +2.2422
 -9.6430	+56.2508	 +1.3262	 +0.4791	 +0.8960	 +0.7629
 +5.1626	 +3.0833	 +1.0622	 -0.4149	 -0.8070	 +1.9735
+15.0590	 +1.3505	-30.2980	 +0.5185	 +1.7118	 +0.2739
 +3.9428	+10.4487	 +5.3642	 -1.9628	 +1.1477	 -3.0850
 -1.1959	 +1.3925	+10.4835	 +4.8205	 +2.8204	 -0.9603
+27.9531	 -8.7622	 -3.0942	 -0.2735	 +0.5541	 -2.2538
 -0.4203	-10.3182	 -8.0180	 +0.8913	 -0.4542	 +1.3201
 +7.6283	 -8.0332	-20.1017	 +1.2558	 +0.0855	 -0.4035
 -6.7371	 -9.7209	-12.2207	 -0.1403	 +0.5598	 -2.5150
 -1.0745	 -3.3629	 +9.7341	 +1.1079	 +1.8481	 -0.0254
+28.8605	+72.3884	+40.5849	 +0.5134	 -0.3729	 -0.7271
 -0.2866	+11.1916	 -1.0640	 -2.8660	 +4.3095	 -2.5028
+15.1146	 +2.7264	 +4.1395	 -1.2254	 +1.2425	 -1.4290
-22.0721	 +6.5979	 +1.6648	 +2.1396	 +0.0754	 -2.9073
+22.6687	 -9.5450	+16.3271	 +1.0212	 +2.0778	 +0.9233
 -2.3168	 +0.3145	 -7.3555	 -5.5776	 -1.9355	 -0.0536
+14.5103	 +7.1188	 +4.6482	 -0.4818	 -1.0009	 +2.4710
 -0.2754	+16.6257	 -6.8159	 -1.7597	 +1.6340	 -2.6263
 +8.0995	 +7.2480	-12.7108	 -0.3373	 +1.1919	 +3.7819
 -4.1318	 -8.4051	-12.5856	 -2.5002	 +2.4351	 +2.0400
+31.8540	 -1.4199	-66.3547	 -0.2257	 +1.4705	 +0.4291
 -5.8657	 -3.6480	+10.8106	 +1.2127	 +0.8436	 +2.7793
 +2.8192	 +0.2022	 -6.3284	 +1.6022	 -2.6810	 +0.2452
 -0.8722	 -7.2497	+22.0356	 +1.7845	 -0.7352	 -0.1492
-13.6240	 +1.2346	 -5.8223	 -1.5694	 +0.7570	 -4.3787
 -6.4644	 -5.2108	 +9.8520	 -1.2101	 -3.5944	 -0.2746
-12.3242	 +1.8726	-14.8582	 -1.7537	 +2.4269	 -2.2233
-18.6105	-16.0011	 +9.4473	 -3.1303	 -1.2705	 +1.9039
 -9.1685	 +1.9371	 -5.6307	 -0.6306	 +1.4690	 +0.6265
+11.4945	-33.5620	+14.4596	 -0.1822	 -0.0836	 +0.2609
 +1.9967	 +4.1663	 -1.3657	 +4.5326	 +1.0101	 +0.1647
 -7.5780	 +0.0771	 +6.2516	 -4.6243	 -1.9024	 -1.7839
-19.7849	+19.2224	+18.7613	 +2.1080	 -0.9778	 +1.8024
 -2.8136	 -6.0499	 -0.4879	 -2.9028	 -1.6384	 -3.3654
 +4.0605	 +4.9567	+11.0416	 +0.9667	 -1.8407	 +2.5222
 +3.5298	-44.9287	 -1.6820	 -0.9661	 +2.1659	 +0.8109
 +3.4879	 +5.7685	 +4.6741	 -1.9059	 +1.4916	 +1.1067
+27.6211	 -2.3200	 -2.2998	 -2.4782	 -0.7143	 -0.3614
 +5.7073	 +2.2268	 -1.6512	 -0.6157	 +0.0081	 -1.6393
 +1.9490	 -3.3215	 +7.5349	 +0.4372	 -1.5591	 +4.1843
 -3.2279	+15.9369	 +0.1714	 -2.5122	 -1.4707	 -1.1739
 -5.6801	 -0.8273	 -1.8761	 +4.8667	 -1.0353	 -4.2534
+11.9940	 +6.7072	 +0.1277	 -2.0031	 -4.3944	 +0.5652
 -7.1923	 +1.2890	 -9.9082	 +0.8246	 -0.0536	 -0.6181
 -4.2107	 +8.7524	-13.1595	 -1.6220	 -1.0028	 -1.3497
+15.9538	+35.8427	+28.0300	 +1.3508	 -0.6118	 +0.7541
+12.1814	-59.9132	+69.5464	 +0.5651	 +0.0293	 +0.9995
 -3.3363	 +0.2515	+10.8989	 +2.3125	 -3.6399	 +2.9199
 -7.6131	-15.2661	 -8.5280	 -1.2013	 -0.0051	 -1.4680
 +1.3595	 +1.0997	 -0.9751	 -1.0228	 +5.0213	 +1.6419
+10.5009	 +0.8398	 -6.4547	 +0.9016	 +0.2358	 +1.4170
 -0.6504	 +0.0590	-12.7592	 +3.0187	 +0.3079	 +1.2316
 -7.2208	 -5.4072	+20.9585	 +0.3179	 -0.5551	 +3.4809
+42.4108	-10.5031	-28.7558	 -2.4094	 +0.1834	 -1.3683
 +7.6453	 -9.3566	 +2.2312	 +3.9712	 +1.0902	 +4.7055
-27.9759	 -9.3096	 -2.1383	 +0.3996	 -3.8638	 -0.0467
 -1.7443	 +0.6740	 -2.8280	 -0.9214	 +2.5171	 +3.7036
-12.5406	 -3.7107	 +4.6163	 +2.0933	 -1.2628	 +0.8346
-32.3591	 +1.5997	+29.6893	 -0.5043	 -0.9388	 +0.2746
 -5.0750	 -3.0867	 +0.2565	 +0.5401	 -0.9205	 -1.7650
 +8.0788	 +6.6594	 -1.3404	 -2.8204	 -1.1244	 +3.5184
 +6.4158	+10.3593	 -9.0035	 +1.3492	 +3.3106	 -0.0143
 -5.7175	+28.6670	 +0.2941	 -1.3488	 -0.5062	 +1.1539
 +9.1089	 +0.2674	 +3.8958	 -0.8578	 +1.9665	 -3.0308
-10.0378	+15.2426	 +0.7374	 +2.9718	 -1.2925	 -0.1184
 +9.0243	 -8.7459	 -2.5585	 +0.4177	 -2.3788	 +4.8782
 -1.7407	 -0.7829	 +0.4839	 -0.3449	 +0.6204	 -1.6839
 +5.0529	+11.3570	 +1.5824	 -5.0332	 +2.0397	 -1.0955
 +5.6497	 +4.6423	 -3.8641	 -0.4720	 +2.8488	 +5.3325
 -1.2043	 +3.7599	 +2.5003	 +3.2682	 +0.4281	 +1.8229
 -2.5119	 +1.2325	 +2.6805	 +1.2295	 +0.6323	 +0.1422
 -5.2623	-11.4016	 -1.1155	 -0.2546	 -0.9860	 +2.1848
 -5.0761	 -7.9047	 -7.6395	 +0.9240	 +0.2210	 -2.6896
+21.6975	+14.5361	 +4.3070	 -0.3242	 +1.4258	 +2.1150
 -3.2022	 +0.2091	 -1.3006	 -2.8897	 +2.9083	 -1.8688
 +0.4662	 -1.8450	 -0.5920	 +0.2040	 -0.5377	 -4.6011
 -9.5537	 +6.4917	+10.7523	 -2.2744	 -0.8354	 +1.3284
 +5.5732	-18.6387	 +9.4456	 +0.2197	 +1.1922	 +0.0504
 +6.8293	 +4.3697	 +0.1778	 +0.5318	 -1.9308	 +1.8263
 -8.4450	 +4.6316	 -3.5459	 -2.3036	 +0.7184	 +2.5180
 +4.6322	 -3.3944	 -3.6232	 +1.8678	 -1.3342	 +3.8718
+11.0131	 +2.3657	+21.6706	 -0.2737	 +1.3577	 +1.1190
 +1.1084	 -4.1353	 -2.3397	 +3.4486	 -4.0706	 +0.4583
-42.6414	+18.1376	-27.0327	 +1.5558	 +0.0533	 -1.0651
 -5.7631	-13.2053	 +1.1155	 -2.6758	 -1.8089	 +0.3560
 -6.4135	 +2.3920	 +3.2442	 +2.5831	 -1.5983	 -2.2178
 +6.0000	 +8.6816	 -4.6607	 -1.1363	 +0.5968	 +3.3604
 +6.1105	-13.3708	 -5.1886	 +0.7110	 +0.1625	 +2.2438
+13.7801	-10.4855	+47.8400	 +1.1611	 -0.5734	 -1.8077
+13.2189	+18.5153	+10.7782	 -0.3155	 +0.9428	 +0.6023
 -9.9842	 +0.2517	 +0.1564	 -0.1325	 -0.6288	 -1.9299
 -8.4732	 -5.3505	-15.0319	 -5.0207	 +1.2669	 +0.4991
 -0.1389	 +2.4840	 -6.2371	 +1.6685	 -2.1056	 +3.4597
 -2.3799	 -6.0082	 +8.5026	 +0.5006	 -2.1603	 +3.8018
 -3.6345	 -0.8677	 -8.2439	 +1.5508	 -1.8351	 +2.4638
 +1.1726	 +1.3055	 +6.8055	 -2.2218	 +1.2431	 +1.3066
+13.3407	+10.1332	+12.0408	 +0.0855	 -1.2824	 +1.9523
 -7.7570	 -4.1478	 +4.3028	 -0.5537	 -1.3624	 +1.8359
+28.1137	 +8.1099	 -9.5919	 -0.8370	 -2.0608	 -2.2528
 +0.8961	 -4.5547	 +4.5069	 -4.2074	 +1.6376	 -1.6441
 -1.3084	 -5.7168	 +7.3244	 -0.5947	 -2.8981	 +1.2869
-22.2247	 -4.7558	-15.7060	 +0.5721	 -1.7446	 +1.4030
 -0.6923	+13.1198	 +6.2928	 +0.0651	 -1.4111	 +0.7163
 +0.5245	 -3.6327	 +5.0060	 -1.2268	 +0.8476	 -0.5370
 -3.0974	 -2.1447	 -1.0917	 +3.2304	 +1.9744	 +1.4905
 +1.4526	+13.6876	-11.8662	 +2.3042	 +0.9922	 -1.6975
 -8.6639	-15.4311	 +0.1897	 +2.0091	 -3.2528	 -0.4807
-16.3661	 -5.7463	 +1.5711	 +1.6428	 -1.9928	 +4.3499
 -2.2008	 +3.4473	 -1.2082	 -1.4744	 -3.5528	 +2.7304
 -4.6021	-11.9141	 +3.0456	 +1.2487	 +4.0425	 +3.3856
-13.2613	 +7.5574	 -0.3592	 -2.2477	 -0.5777	 -0.3886
 -8.7543	+33.9806	-19.2893	 +1.0779	 -0.1518	 +0.5726
 +0.5045	 +0.5064	 -9.4370	 +0.5936	 -0.1348	 -2.5677
 +2.3859	 +8.0302	+10.6749	 -1.0595	 -0.6649	 -1.4708
 +2.3622	 -5.6020	 -0.6147	 +1.2555	 +1.9076	 +0.8789
+113.8750	-73.1257	+70.5200	 -0.2326	 -0.9096	 +0.7389
+17.1361	 -9.0746	 +8.1909	 +1.3293	 -1.9019	 -3.2093
+35.1623	 +4.6233	-13.4735	 +0.2547	 -0.7271	 -0.1342
 -7.9180	 +4.5264	+16.1431	 +0.2351	 -2.0256	 -1.5937
 +2.9253	-18.8170	 +2.7913	 +4.0890	 +1.1945	 +1.6204
 +0.9189	 -0.4090	 -3.4379	 -0.6698	 -1.8120	 -1.4850
 -6.4969	+18.2886	 -3.0109	 -1.9979	 -0.6802	 -0.6559
 +1.6041	 +7.5689	 -4.5645	 -0.3608	 +2.8044	 -5.3143
-12.1394	 +5.7507	 -2.8600	 -0.1764	 +1.1429	 +3.3238
-21.7677	+20.4079	+16.3638	 +2.8879	 +0.6657	 +1.6883
 +2.0523	 -3.3065	 -9.0184	 -1.7805	 +0.5238	 -0.0616
-125.0080	 +3.0810	-16.1314	 +0.0286	 +1.2003	 -0.2040
 -4.7374	 +5.7268	 +4.9211	 +0.0970	 -2.7095	 +3.2075
 +9.3723	 +5.7673	 +1.5601	 -1.0392	 +2.7746	 -2.2569
-13.3218	+12.8855	-21.7319	 +1.7113	 +1.0751	 +2.5094
-11.2863	 +2.9637	 +2.9754	 -0.4996	 +1.4474	 -2.7790
 -2.3912	 +3.5225	-10.6606	 -0.0192	 -1.1245	 -0.2282
-12.0068	 +9.2358	 +3.1878	 -0.3967	 -3.6440	 -0.6061
 -1.6045	 -7.6800	 -9.1295	 -0.9822	 +0.5790	 -1.0469
 -6.0468	 +1.3778	 +6.6079	 +2.1216	 +2.2124	 +5.2159
 +0.3270	-11.2092	 -5.4709	 -2.1664	 -0.5774	 +0.4206
-10.4039	 +5.9267	+12.0420	 -0.8745	 +3.9142	 -0.1039
-11.4520	 -4.3284	 -2.8590	 -1.5996	 -1.0232	 -0.2787
 -0.1844	 +9.9736	 -2.0768	 +2.0077	 +1.0216	 -0.3677
 +1.1923	 +7.1966	 +1.8922	 +2.7801	 -0.3477	 +3.1395
 -4.6534	 +8.2290	 +3.0798	 -1.6129	 +1.0464	 +0.6313
 +3.0855	 -9.0582	 -8.3383	 -0.5307	 +0.4558	 +1.4125
+15.1411	 -5.8604	 +5.7211	 -3.5956	 +2.8493	 +2.3718
-10.9578	 +5.7509	+16.4294	 -1.4376	 -0.6032	 +0.3353
 -2.2651	 +3.3153	 -3.3682	 -5.3057	 -0.0423	 -0.6661
 -9.8567	-14.9209	 -1.4912	 +2.6831	 +1.1512	 -0.0313
-12.5076	 -2.8852	-10.3301	 +2.4047	 +1.6663	 -1.3530
 -3.8664	 +0.9721	 +8.8369	 -2.5433	 +1.0340	 -5.1610
 -2.7016	 -0.4851	 -4.2152	 -0.2728	 +3.8992	 -1.9819
 +2.0089	 -5.9735	 +7.1877	 -2.9810	 +1.2343	 -3.4914
+34.4961	-19.5967	 -6.0265	 -3.0097	 +1.7242	 -0.6526
 -0.6745	+14.4018	 -1.1620	 +2.3658	 -0.7640	 +3.9419
 +1.4478	+14.9933	 +0.2198	 +1.7019	 -0.7519	 -0.3939
 -0.7898	 +1.5403	 -8.6070	 +2.5351	 -0.4428	 +1.6790
 +9.9986	-17.0149	 -3.8420	 +1.1906	 +1.1878	 +1.3440
 -8.7769	 -4.2021	 +5.6539	 +1.9717	 -2.9385	 -2.0087
+19.8189	-54.9027	-26.5703	 +1.0968	 -0.2247	 -0.7838
-16.7935	-28.7025	-17.0761	 +1.2182	 +0.5918	 +2.2287
 -7.8100	 +5.1406	 -7.8411	 +0.6899	 +0.2832	 -5.0513
 -0.5755	 -4.0911	 -4.5965	 -0.6648	 +1.0482	 -1.2007
 +4.7336	 +3.3545	-12.2544	 +2.0701	 +0.8322	 -3.0216
 -3.6993	 -8.6185	+35.9451	 +2.0172	 +1.7582	 -0.2158
 +6.6787	 +0.2955	 -1.3732	 +2.7600	 +4.0090	 -1.0614
 +5.1462	 -2.5802	 +4.8592	 -1.3851	 +2.5747	 -3.6473
 +8.9061	+12.8869	 -1.1926	 +2.3158	 -1.0443	 -3.1848
 +7.8309	 +3.3069	 -5.1613	 -4.7257	 +0.4191	 -1.4508
 +4.7575	 -2.2502	 +3.5883	 -1.1819	 -1.6314	 +3.8317
 +2.6518	+28.2759	-25.7139	 +0.8440	 -0.1044	 +0.7087
 +1.4451	 +1.2162	 -7.5131	 +3.2373	 +1.2326	 +4.7556
 -0.9502	 +1.4568	-14.5893	 +2.0162	 +0.3037	 +0.5613
+18.6900	+11.8747	+22.6218	 -0.9898	 +0.3461	 +0.3514
 +3.8012	+14.1863	 +3.1012	 +0.0239	 +0.2745	 +1.2320
 -3.3637	 -3.2112	 -5.3663	 -4.8296	 +2.4064	 -3.8764
 +9.0442	 +5.4196	 +6.7541	 +0.3348	 -1.1671	 -3.9126
-13.4891	 -2.1752	 +9.7560	 -0.3741	 +0.2755	 -0.2363
 +5.4245	 +1.4616	-10.7355	 -1.3126	 -1.9308	 +0.0656
 -7.1959	+23.8513	 +4.1248	 -0.6496	 +1.8869	 +0.6328
 -5.1026	-11.9453	-28.7391	 -1.9427	 +1.5631	 +1.9005
 -4.6586	 -2.2011	 -4.8321	 +0.0590	 +0.2181	 -3.9978
 -5.9121	+15.6949	-12.9211	 +3.1439	 +1.1025	 -0.5061
 +1.7349	 -3.2626	+14.4824	 +0.6825	 -4.1632	 -2.2129
 -7.5438	 -2.8361	 -1.3256	 -0.7478	 +2.2743	 -2.4838
 +2.3516	 -8.5772	 +3.9445	 -2.2976	 -3.2708	 +2.7143
-12.0385	+12.9669	 -9.7740	 -0.2582	 +3.6519	 -0.5643
 -7.0876	+26.4549	+25.4852	 -0.2145	 +1.4527	 +0.5736
 -7.4804	 -1.5151	 +4.8665	 -2.5403	 -4.1994	 -2.1551
 -3.2360	 +7.2090	 +0.2454	 -1.1965	 -0.9371	 -3.5604
 +3.7745	 -0.4137	 -5.7320	 +5.4002	 -3.3125	 -0.4120
 -6.6194	 -0.5043	 -9.3812	 +2.9289	 +4.1986	 -0.0196
 +9.2933	 -1.8130	+11.0676	 -2.5370	 +2.1978	 +0.3917
 +3.6498	 -8.1098	 -3.3051	 +1.5457	 +4.1062	 +0.1612
 +1.1637	+15.3711	 -1.5807	 -0.5417	 +0.5416	 +0.6600
+27.8063	+22.2507	 -0.5093	 -1.4020	 -0.8702	 +1.2114
 +8.8418	 -7.0364	 -3.9888	 -0.2169	 -2.7706	 +3.4495
+10.3266	 -1.1193	 -1.5510	 -0.9391	 -1.3598	 -0.6580
 -2.2287	 +2.0854	 -4.3563	 -3.1197	 +2.6591	 -2.2152
 -7.8983	 -7.8466	 -8.4450	 +2.8364	 -2.7966	 -1.6599
 +0.0424	 -1.6921	 +2.5216	 -1.5512	 +1.6157	 +3.1404
-10.9602	-11.4485	 +3.4697	 +1.4734	 -0.9795	 +0.2972
 +2.6328	 +0.5324	 +7.0067	 +1.6399	 +4.5691	 +3.2541
 +1.1997	 -1.8452	 -0.8276	 +1.1874	 -1.9775	 +1.9058
 +7.9585	 -4.1846	 -4.8314	 +1.7081	 +3.1240	 -0.0996
 -0.6144	 +8.8387	 +0.4547	 -0.7142	 -0.3780	 -0.2000
+10.3291	 +0.2156	 -7.0409	 -1.8012	 -1.0356	 -0.0091
 -4.3001	 -1.3658	 +2.8232	 +6.8516	 -2.5943	 -1.4062
 +6.0917	 +7.5889	 +5.6550	 -0.9610	 +0.9225	 +1.4774
 +2.4863	 +7.5572	 -1.2718	 +1.3715	 -1.9555	 +0.1414
 -4.8817	 +5.4734	 -2.7708	 +1.3625	 -2.1197	 -1.3922
 -6.3142	 -0.7073	 -1.6095	 +0.5248	 +0.6322	 -0.0529
 +0.2884	 +0.6348	 -0.8018	 -1.5007	 -4.7350	 -0.8829
-13.2052	 -4.9473	 -0.6269	 -0.6679	 +1.4623	 +2.1166
 +5.2801	-10.9213	+23.7170	 +0.6142	 -0.8752	 +0.0925
 -1.5617	-39.2080	 +6.1249	 -1.4298	 +1.3294	 +0.4921
-16.9471	 +2.3588	+131.8096	 -0.5000	 +0.0754	 -1.0466
 +0.5830	+25.7459	 -8.7305	 -1.4420	 +3.5639	 +0.6930
 +7.2650	 -6.8947	 -6.6213	 -1.5745	 +0.4456	 +3.0283
 +9.0370	 -0.7768	 +9.5973	 +1.5619	 -3.4790	 -1.9034
+12.0551	-17.5858	 -9.1602	 -1.3149	 -0.5399	 +3.3795
 -1.0381	 -3.4921	 -5.6477	 -1.9501	 +0.4345	 -0.4696
 -5.8774	 +2.2429	 -4.2625	 +1.3844	 +1.7510	 -0.9503
 -2.1601	 +4.6056	 -1.7771	 -3.4012	 -1.3397	 +1.3403
 +2.2242	 +1.5229	-10.4548	 +1.2098	 +3.2387	 -1.6180
+16.0322	-10.6353	-11.4983	 +0.8899	 +0.4561	 +1.2266
 +5.9220	-14.9942	 +2.1707	 +3.0048	 -0.4803	 -1.3908
+11.1134	+14.1743	-12.0100	 +0.7122	 +1.6362	 +0.8353
 -8.3606	 -7.5365	 -3.0776	 +2.1799	 -1.4710	 +4.0208
 -0.6111	 -5.9087	 +2.2106	 -1.0041	 -5.3071	 -1.0388
 -0.5872	 +1.6279	 +7.0805	 +2.0838	 -3.1031	 -2.6319
-10.6792	 +3.9546	 -5.6556	 +3.8785	 +0.6726	 +2.5222
 -3.1015	 -0.8785	 -7.9040	 +1.2019	 -3.4035	 +0.3564
 -0.6713	 -5.4475	+10.7232	 +0.7070	 +0.0359	 +0.1132
 +0.2748	+15.6436	 -9.4211	 +1.4737	 -2.3175	 -2.6691
 +4.3994	 -9.5374	 +9.4494	 +1.3321	 +2.8463	 +1.7793
 +3.4261	 +9.9685	-12.3679	 -2.2492	 -2.4688	 -4.9762
 +0.4932	-10.0204	-24.7945	 -0.6399	 +2.2992	 -0.8686
 +8.8399	 -0.0559	 -2.9133	 -0.7919	 -1.7385	 +3.5335
 -4.7647	 -0.3217	 -5.8243	 +1.8467	 +2.4168	 +3.8184
 -5.6752	 +1.5457	 -0.1164	 +3.4396	 -4.2444	 +1.2136
 +1.8959	 +1.3717	 -7.7409	 -2.6899	 +1.2089	 +1.7067
 +2.4030	 -5.3074	 -9.7528	 +0.1155	 -5.3331	 +2.2136
 -0.0431	 -2.9221	 +5.7437	 -1.5351	 +3.7732	 -1.6372
 +2.6354	+14.5138	-15.8403	 +1.5191	 +1.3843	 +0.4470
 -6.7275	 -6.2756	 -1.5182	 +0.0485	 -1.6964	 -0.5747
 +0.0472	 +4.5852	 +6.6277	 -1.8324	 +1.7399	 +1.4964
 +8.4945	 +5.0503	 +2.9065	 +1.8002	 -1.0614	 -1.5265
 -4.2995	 +5.1473	 -0.7964	 -1.0351	 -1.5686	 +1.1110
 +5.2044	 +7.1681	 -3.3120	 -4.6369	 -1.7982	 -2.6552
+22.7132	+12.7387	+16.9424	 -0.8526	 -0.2888	 +0.7698
 -2.3837	 -9.9095	-13.2510	 -2.1955	 +0.9107	 +3.1358
 +4.9345	 -4.2258	 +0.0265	 +1.6706	 -2.2167	 -2.6774
 -5.2925	 +9.1210	+15.0106	 +2.7409	 -0.7668	 +0.7263
 -0.3642	 +2.3350	 -5.8692	 -4.2574	 +4.3553	 +1.8672
 +3.0390	 +3.4331	 +8.7536	 -2.1136	 +1.7825	 +1.8706
 -4.8768	 -3.5692	 -0.9636	 -0.9310	 -1.4580	 -3.7768
 +4.0042	 +1.7358	 +5.8578	 +0.9234	 -6.0205	 +0.1594
 -4.4401	 -2.5048	 -4.2615	 +3.0582	 -3.6123	 +0.0791
 -9.8776	 +6.2401	 +0.1684	 +2.6333	 -1.4127	 +0.6592
 +1.3229	-14.4020	+15.7147	 -2.8460	 -2.2920	 +2.3838
 +8.9423	-27.4861	 -0.6727	 +1.3121	 -2.5520	 +0.4552
 -0.5059	 -2.5505	+19.9577	 +2.1590	 -1.9657	 +3.4297
-38.3599	-17.2158	-17.4726	 +1.5884	 -1.3003	 -0.3903
-23.4313	-31.5487	 -4.3712	 +1.9258	 +0.8514	 -0.1505
 +0.4372	 -0.0317	+11.3806	 -0.6933	 -1.4035	 -1.6490
-26.7095	 -5.0435	 -8.6721	 +0.8527	 -1.0556	 +0.3330
 +5.9710	 +3.9941	 -0.9521	 +3.2878	 +1.5674	 -3.0706
+31.8359	+71.6020	-28.4793	 +0.8772	 -0.2636	 +0.7686
 +7.1770	-15.1176	 -7.7689	 +1.5910	 -0.8145	 +3.4772
 -6.0085	+10.6813	-20.4072	 -0.5968	 +0.0204	 +0.6229
 +2.0200	 +1.2211	 -8.2654	 -1.1616	 +0.9848	 -0.1323
-12.7232	+36.0948	 -8.0363	 -1.1341	 +2.5161	 +2.0336
-18.7146	-13.3802	 +0.5891	 -0.7031	 -0.1776	 -1.7189
-18.1707	 +0.2186	 -8.4831	 -0.8694	 -1.4589	 +2.5391
 -3.5745	 +8.7498	 -6.3785	 -3.2040	 -0.7620	 -1.4683
 +7.4683	 -8.4714	 +4.4741	 -0.0104	 -1.2021	 +3.7710
 +9.2479	 -2.5464	 +7.3427	 -0.2347	 -4.4708	 -2.8094
 +4.6197	+10.8507	-36.2458	 +0.3299	 -2.8347	 +2.5214
+13.9018	 +6.3453	 +1.5027	 +3.0659	 +2.6507	 -0.2510
-11.3740	+48.3582	 -6.1677	 +0.2018	 +0.7354	 +0.4996
+13.7486	-19.3977	-19.1113	 -1.4638	 -2.0488	 -2.5199
 +0.2899	 -9.4492	 +0.8433	 -1.8646	 +1.7068	 -1.9418
 -5.0389	-11.1162	+28.7898	 -1.9280	 +0.0900	 +0.2573
+20.9192	 -6.5530	 +4.8487	 +0.5734	 +1.0761	 -0.9162
 +9.6672	 -5.0943	 +1.1794	 -0.9137	 +2.9181	 +3.2392
 -6.7190	 +2.8304	 -4.3450	 -0.6684	 +1.9437	 +3.6484
-19.7497	-20.1610	 +5.9709	 -2.1323	 -1.5305	 -0.3555
 -7.1838	 -6.4132	 -4.9136	 -2.2825	 -0.0956	 -2.9226
 -2.8451	 -2.2957	 -1.9207	 -3.1307	 -2.3444	 -2.6507
 -5.2020	-20.3748	-21.3969	 +3.1633	 +0.1830	 +1.3868
