# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900091e+06
# Iterations: 741 of 10000
# Current Time: 2018-05-07 08:59:31.738716
# Elapsed Time: 13:32:33.895368
# Avg. Step Time: 0:01:05.794731
# 
# x	y	z	vx	vy	vz
# 
 +2.7708	 -4.4337	 -1.9792	 -1.5256	 -0.0037	 -4.1120
 +2.8431	 +5.1174	+10.7612	 +4.6368	 -0.5178	 +1.3677
 +2.7213	 -1.8860	 -7.7216	 -1.5957	 +3.2356	 -4.1715
 -9.1331	 +0.0520	 -5.9907	 +2.7507	 -1.4447	 -2.4968
 -4.2527	 -3.9229	 +1.9406	 +0.1234	 -0.1849	 -3.1468
 +9.9469	 +4.3885	+16.3575	 +0.6855	 -2.1168	 +0.7486
 +3.2461	 -3.4405	 -1.2771	 +3.7195	 +2.5619	 +1.8315
 -8.7642	 +1.5795	 -4.4489	 -3.1618	 +1.3575	 -0.8482
-31.7779	+12.0556	-19.4356	 +0.5138	 +1.2210	 -1.2507
 -3.0026	+41.1171	+10.2479	 -0.4040	 +0.5478	 -0.1250
+21.2209	-12.7547	-30.7350	 -0.4205	 +0.4694	 -1.5587
-18.9875	+18.4959	 +5.7398	 -3.8961	 -0.3526	 -0.9220
-25.7885	 -9.4159	 +1.5221	 -2.5405	 -2.5428	 -0.1110
 -1.0900	 -4.7534	 -6.6078	 +1.5861	 +3.8207	 +1.6005
+11.7486	-16.6116	 +6.0752	 +2.3988	 -0.5425	 +0.8410
 -7.2534	 -4.2675	 -8.6967	 -1.8215	 -1.8363	 -0.0245
 +4.6231	+60.9856	-39.3394	 +1.2614	 +1.1888	 +0.0252
 +8.1654	-13.7008	 -3.2884	 +1.1996	 -0.4745	 +3.7528
 -0.9384	 +2.4854	 -4.6770	 -2.8676	 -2.0649	 +5.8320
 +3.7327	 -1.7111	 -5.5304	 -2.2353	 +2.1350	 +0.1982
 +7.5319	-30.5503	+34.8585	 +0.2991	 -0.3011	 -2.6664
 -3.8451	 -2.9318	 -7.2094	 +1.8873	 +1.3879	 -5.8602
-11.2767	 -1.2050	 -2.7761	 -2.0478	 -2.3213	 +4.1774
 -2.1855	 -9.5042	 +2.4689	 +3.0030	 +1.4888	 +1.4252
 +8.0327	 -0.9462	-13.1362	 +2.4695	 -1.9170	 -0.1633
+13.8540	 -9.8446	 +7.9342	 -1.6366	 -2.0850	 -2.6472
 -5.9526	+59.6935	-59.0139	 +0.4211	 -1.3057	 +0.0632
+22.0756	 -5.8285	 +7.4408	 -0.0033	 +1.0288	 -0.5489
+16.5553	-24.4477	+17.9706	 -1.5973	 +1.3027	 -2.1730
-43.5436	+11.6619	 +1.5394	 +1.2884	 +0.9946	 +1.3669
 -4.3008	 +3.4061	 -5.3253	 +3.4883	 +2.2177	 +1.8292
-26.8437	 +6.0690	 -7.2905	 +0.2198	 +0.7279	 -2.0398
 +4.3551	 -3.4393	 +2.5220	 +0.5676	 +5.0594	 -4.0895
 -5.6260	 -2.5614	-10.0918	 +3.6331	 -2.1068	 +0.0983
 -0.0239	 +4.0519	 +6.9997	 +3.2565	 -1.0426	 +0.7830
 +8.5478	+22.5197	-26.3445	 +0.9783	 +1.0949	 -0.3262
 +3.7101	+12.0618	 -3.1264	 +0.8146	 -1.7584	 +2.3020
 +2.0002	 -1.4775	 -1.7893	 +4.9812	 +1.4705	 +0.1174
-27.4298	+12.7582	 -0.5109	 -2.3562	 -1.2903	 -2.1094
 -3.6146	 -5.9496	 -1.3924	 -1.4386	 +0.2428	 +0.9600
 -6.5071	 +0.8945	 +1.4323	 -5.9150	 +1.1071	 +1.7898
 -2.8976	 +5.2230	 -3.0869	 +0.5530	 -2.3350	 -3.5367
-10.9529	-24.0593	 -9.2538	 +3.0719	 +0.2475	 -0.7706
 -5.0908	 -9.9698	 +1.4469	 -3.3645	 -0.6145	 -2.4328
+47.9021	+17.4266	-22.5533	 +0.5537	 +0.2749	 -2.5297
 +1.7710	-10.1872	-12.0464	 +0.9186	 +0.5271	 -1.9333
 -6.4219	-22.8391	-22.6307	 -0.1528	 -1.7101	 -0.6970
 +7.7522	 -3.7955	 +2.2137	 -2.4104	 -2.3871	 -0.7046
 +0.1130	-12.9781	+34.7805	 +0.0639	 +2.8396	 -0.5783
 -0.2151	+13.0011	 -3.4324	 -0.3163	 -0.0109	 -4.5796
 -2.3868	 +3.3758	 +1.2493	 +2.9772	 -0.9406	 -2.4279
+13.9195	-33.7024	-14.0120	 -1.7574	 +0.2205	 +0.7061
 +2.6451	 -2.9549	 -1.3465	 +3.3247	 -0.9826	 -3.5300
 -5.4542	 -6.6548	 -1.0371	 -1.1825	 +1.7340	 +1.3289
-16.0489	 +2.0578	+11.6068	 +4.3893	 +0.6347	 -1.8172
-10.2148	 +4.6575	 +6.1153	 -0.3522	 -1.6483	 -3.1233
 -7.8763	 +0.8539	 +1.2432	 -2.8874	 +1.7577	 +4.2355
 +3.4933	 -6.0997	 -2.1184	 +1.4579	 -2.4305	 +4.9477
 -7.6969	-10.9812	+15.5129	 -1.6196	 +0.5102	 +2.5370
 -1.3998	 -3.6816	 -2.6712	 +1.7052	 +0.5259	 +1.2023
 -2.6205	 +4.3242	 +0.6902	 -2.4525	 -3.2998	 -3.3951
 -2.1011	 +1.0799	 -8.8153	 +1.5126	 +1.9303	 -1.1356
 -4.0476	-10.8931	 -4.2144	 +0.3798	 -3.3590	 -0.6008
 -6.7030	 +0.3515	-55.9176	 +0.3804	 -1.1730	 -0.1415
+16.2490	 -4.0744	 +8.2565	 +1.1028	 -0.6652	 -1.3273
 +0.2134	 -5.4231	 +5.8442	 +0.3391	 -0.1954	 -5.6322
-10.9753	 +1.3499	 +8.7139	 -0.5907	 -2.6341	 +0.6025
+17.8204	+20.2986	-13.6305	 +0.5361	 +0.3643	 +0.5903
+12.3370	+12.0163	 -2.6488	 -0.8315	 +0.0438	 -1.2498
+14.3379	 +7.8630	 -8.7659	 -0.3660	 -0.0708	 +0.0356
 -3.7501	 -2.6552	 -1.2619	 +0.9732	 -4.2744	 -0.9495
 +1.1994	 +6.4621	 -4.6073	 -2.9938	 -3.8491	 -1.6055
 -8.6955	+19.6821	+22.1218	 +0.3586	 -0.9368	 +0.6049
 -4.2354	 +4.0279	 +6.9444	 +3.8654	 +3.7720	 -2.3544
 +0.3549	 +2.8761	 +1.9813	 +2.3083	 +0.3422	 +4.0499
+14.5634	 +6.2347	 -8.1574	 -0.2435	 +2.4089	 +0.4446
 +5.1205	 +3.9801	 +1.6583	 +3.0374	 +3.2355	 -0.8332
 -9.5541	 -0.1302	 +1.2798	 +3.7818	 -1.6070	 -1.3801
 +0.7210	 -4.6865	 -7.2190	 -0.0875	 +4.4882	 -0.7182
+21.3238	 +7.2866	+22.3953	 +0.3120	 -2.1389	 +0.4781
 -3.4649	 +5.4786	 -0.4340	 -2.1783	 -0.2555	 +0.0135
 -1.2882	 +9.9942	 +3.6324	 -0.8086	 -0.1860	 +0.0015
 +3.8816	-22.8447	 +4.9629	 +2.2995	 -1.3677	 +1.1729
-16.0836	+39.2724	-17.2340	 -0.2951	 +0.9973	 +0.2977
+18.8020	+16.0381	 -1.1994	 -1.4008	 +1.9432	 +1.2348
 -5.1319	 -0.6964	 +2.0157	 -2.4621	 -5.6485	 -1.8329
+26.8916	+12.4312	+25.3443	 -0.6796	 -0.3145	 +1.6746
 -1.0455	 +3.9108	 +0.4963	 -0.0835	 -2.2374	 -2.4530
+17.5871	 +8.1274	 +3.5175	 -0.0866	 +2.1879	 -0.7603
 +4.4554	 +5.4513	 +0.9943	 +1.4202	 +0.1301	 +4.9155
 +6.5210	 -5.9019	 -0.2220	 +0.8034	 +0.2345	 +2.5411
-55.5815	+25.9820	 +6.1386	 +0.0925	 +0.3503	 -0.8389
-11.6775	-20.5198	+13.4717	 +0.2356	 -3.1207	 +0.4359
 -4.0336	+12.0873	+15.5902	 +0.7245	 -2.6055	 +1.7408
 +3.8497	 -7.3156	 +3.5561	 +1.0424	 -0.8945	 +1.4983
-72.9531	-144.2572	-80.5948	 +0.1065	 -0.6239	 +0.4733
 +5.2929	 -2.7716	 +3.1169	 +3.0105	 +0.6008	 +4.7464
 +0.0535	 -3.8180	 -7.8611	 +3.5182	 -1.9788	 +0.3692
 +2.7932	 -3.4399	-12.1829	 -0.9439	 -0.1634	 +0.2532
-16.6787	+23.7861	-13.7936	 +0.2866	 +2.5963	 +0.5795
 -5.7333	 +0.1732	 +9.2272	 -0.4078	 +1.9867	 -3.8211
 -9.7577	-25.4750	 +5.0355	 -0.4206	 +0.6975	 -0.3972
 -4.0964	-14.0161	 -7.6612	 +0.3583	 +2.0252	 -0.0456
-13.8590	+38.3085	 +7.1212	 +1.4898	 -0.4999	 -0.1936
-39.0097	+19.1899	 +4.5944	 +1.3941	 +0.7049	 -0.0575
-20.0632	-50.5524	-10.9644	 -0.1289	 +0.3061	 -1.7475
 +6.0805	 -2.7399	 +0.1465	 -4.8848	 -5.1979	 +0.0927
+10.9334	 +6.5335	 +2.5514	 -0.5888	 -3.8670	 -2.5193
 +0.4263	 +1.0880	 -0.2556	 -0.4205	 +2.5822	 +0.3108
+22.7343	-14.4905	 -4.5525	 -0.4455	 +0.2780	 +2.9263
 -2.0011	 +3.6670	 -2.0636	 -3.1515	 +0.1853	 +0.9262
-62.6064	+38.1869	 +9.9716	 +0.1848	 +0.7211	 -0.5466
+69.6596	-20.0574	-23.0978	 -0.5252	 -1.3626	 +0.0088
 +1.7203	+19.9380	-13.7232	 -0.8911	 -2.8113	 +1.8709
 +5.9100	 +4.6046	 +3.0535	 +1.8462	 +0.1663	 -2.4314
 +5.9650	 -9.9046	 -1.3192	 +2.0337	 -1.4411	 -0.4147
 +6.5851	+10.5176	-10.3211	 -0.1721	 -2.1268	 -2.2134
 +5.7170	 -6.5028	-19.5661	 +2.0384	 -2.3608	 +0.5229
 +4.5929	 -4.8434	 -2.6876	 +3.5560	 +0.5628	 -0.2892
 -3.4271	 -5.0440	 +5.8464	 +1.3861	 -2.3564	 +2.1674
 +8.0005	 +0.5583	 +3.6903	 +1.2158	 -0.4652	 -3.6100
 -1.1055	 -4.7890	 -2.8038	 +2.0962	 +3.7227	 -1.6254
-11.7401	-31.1080	+15.0168	 +0.1541	 +0.3190	 +0.6395
 -0.1769	 +0.7372	 +2.0317	 +0.4751	 +1.4976	 +1.7761
 +7.4472	 -1.4803	 -3.2925	 +2.0953	 -1.2448	 -0.9253
 +1.4252	 +1.9200	+11.6001	 +1.0045	 +0.4642	 -2.1115
 -1.5094	 +4.4023	 +2.3273	 -2.0210	 +1.2872	 -1.9133
+15.9166	+10.9263	 +0.6782	 +1.6816	 +0.5269	 +1.3222
+28.6285	+11.3383	-14.4232	 -0.1519	 +0.3517	 +0.5814
 +9.2554	-16.4765	 -4.9856	 +0.2280	 -1.8675	 -1.3696
-11.8889	 -0.3014	 -4.0154	 -3.0996	 -0.7620	 -0.0578
 +9.8121	 -4.2343	 +0.2816	 -0.4804	 -1.0948	 +2.0838
+11.9416	 +8.0179	+15.2355	 -1.7086	 +1.3141	 +1.1158
 +0.6025	 +4.0593	 -3.7529	 +4.1850	 +2.3184	 -2.5107
 -8.3952	+14.7204	-27.6181	 -1.1837	 +1.9408	 +0.5235
 -0.0315	 +0.2561	+17.1112	 -0.2389	 -2.1692	 +2.3772
 +5.9031	 +4.0245	 +5.7702	 +2.8029	 -2.7738	 -1.7987
 +1.4696	 -6.6092	 +2.1374	 +2.4043	 +0.1895	 -2.4839
 -2.8466	 +5.2669	+21.8218	 +2.9773	 -0.3277	 -0.2483
 +7.3879	 +0.5797	 +6.1712	 -0.4261	 -1.4609	 -2.1581
 +4.9064	 -4.3819	 +8.7420	 +2.1536	 -1.3604	 -1.1602
 -9.8744	 -4.3655	-17.2869	 -0.6038	 -1.2407	 +2.3138
 -9.5851	+21.6826	+23.2516	 +1.9480	 +2.5076	 -0.2799
-28.1792	-14.7896	 +2.2268	 -0.1965	 +2.3078	 -1.6126
-10.1536	 +0.4748	 +5.8150	 +1.4175	 -3.3218	 +3.7397
 -3.0632	 -2.4541	 -5.1462	 -0.1477	 -0.7029	 -3.5594
 +0.9246	 -7.2811	 +6.4796	 -0.3439	 -2.7955	 -1.7320
 +4.5652	 +6.3123	-10.0439	 -2.6701	 -0.0630	 +1.2705
 +5.2600	 +3.0273	-11.7776	 -2.2087	 -0.1093	 -2.1177
-16.0315	 -2.3193	 -0.7905	 -0.5721	 +1.3110	 -2.8932
 +2.0462	 -1.8926	+14.6336	 -0.4597	 -1.5644	 +1.3197
 +1.8058	 -3.9095	 -1.3398	 -5.5909	 +5.5167	 -2.1091
-12.2213	+23.2344	-13.1627	 +2.7411	 -2.0948	 -1.7326
 +3.2550	 -0.3909	 +2.9445	 -0.5125	 -1.2561	 +1.0533
+17.4960	+21.6125	+17.9655	 +0.7921	 -0.9480	 +0.3486
 +7.2037	 -5.2722	 -5.6878	 -1.8375	 +0.6607	 -0.2685
 +9.9339	 +0.6308	+33.6570	 +0.2642	 -1.0552	 -0.3559
 +6.7067	 +7.8583	 -7.4655	 +0.7983	 +0.2037	 -4.4669
 +5.1478	 +2.3017	 -1.2996	 -3.0874	 +2.2376	 +1.6554
 -0.2607	-14.5194	 +2.2515	 +2.9190	 -0.2483	 +0.3291
 -3.9172	 +3.5784	 -1.1704	 -2.8252	 -0.0089	 -1.7164
 +6.4140	 -5.6750	 +2.7110	 +2.9810	 -4.0701	 +0.3252
+11.7283	 -5.9486	 -0.6267	 +4.3041	 -0.6970	 -2.5393
 -9.8495	-28.2809	 +5.8326	 -1.1538	 +0.0992	 -0.5921
-11.6095	 -2.1480	-13.7070	 -2.7154	 +0.3775	 -2.4807
-43.7154	+54.6919	-43.3264	 +1.8405	 -0.0105	 +1.2657
 -0.9264	-15.0266	-13.1439	 +1.0878	 -0.4205	 +4.3450
 +1.3036	 -2.3279	 -5.9205	 +3.1697	 -1.0420	 +4.9540
+10.7620	 -7.7980	 -4.8817	 -0.7000	 +2.5028	 +2.0626
 -3.0803	 -2.2664	 -6.1938	 -2.0668	 -4.2211	 -2.0451
 +6.3571	 +8.4351	+23.8373	 +0.4914	 +1.4544	 -1.6535
 -3.4233	 +6.3480	 -5.2193	 -0.3599	 +4.6199	 +3.6500
 -7.1363	 +8.8889	+11.9649	 -3.8429	 +0.2714	 +3.4575
 -0.4218	 +0.0319	 +5.2781	 +0.6835	 -3.1080	 -4.7898
+16.6428	 -6.8921	 +6.7282	 -0.8286	 +1.6262	 +3.1530
 -9.1083	-10.0231	 +2.1645	 +3.0365	 -0.1152	 +2.3055
 +2.4679	 -3.5350	 -1.5139	 -4.7289	 +3.2451	 +0.0138
 +7.5987	 +8.7793	-19.2220	 -1.9635	 -0.1408	 +1.1068
 -7.9027	 +1.1756	 -2.2257	 +0.8132	 -2.7716	 -3.8465
 +6.0464	 -4.6362	 +4.6506	 -0.4670	 +2.8535	 -3.2965
 +4.2563	 +9.9269	 +6.1759	 +2.8165	 -1.1872	 -1.2616
 -4.3381	 +3.8749	 -3.2877	 -0.2782	 +2.8008	 -0.9416
 +1.5021	 -3.9979	+11.4314	 +3.0551	 -3.6648	 -0.4014
-13.4997	+21.0673	 +1.6528	 -0.6628	 +0.3758	 -0.1124
 +3.1409	 +2.8424	 -9.0475	 +0.5297	 +0.0606	 +2.1233
 -1.8085	 -3.0703	 +2.9428	 +1.3866	 -3.7006	 +0.6744
-19.7568	 +3.1324	-27.1834	 -1.2450	 -1.1698	 +2.0673
-11.3564	+21.7936	-11.6440	 -0.8268	 -0.6349	 +0.2725
 -0.5247	+12.2966	 +8.8993	 -1.7676	 -0.2102	 +2.1881
-19.4000	 +9.7685	+17.3510	 +0.0121	 -0.9798	 -1.4619
 -5.4264	-13.3181	 +2.3514	 -2.2499	 +0.4760	 +1.5198
 +1.0839	+57.2376	+46.3947	 -0.4433	 +0.3030	 +0.2570
 -7.8750	 +1.6680	 -4.2280	 +0.2780	 +2.0177	 +1.4653
+10.7194	 +2.1164	-11.3344	 -1.3681	 -2.9372	 -0.0609
-11.2794	 +4.7376	 +7.5598	 -1.4554	 +2.0068	 +2.1854
+13.2304	+15.9382	 -7.5477	 -0.5024	 -0.1969	 +1.9318
 -3.6872	+19.7695	-10.2629	 +3.2988	 +0.9636	 -0.8459
-12.6964	+13.9008	 +4.3290	 -1.2464	 +0.4367	 -0.5339
 -2.5205	 +6.2841	 -5.4238	 -2.4400	 -4.7627	 +0.6526
+10.8979	 +4.0146	 -4.5045	 -0.9906	 -0.1680	 +0.6285
 +5.4846	 +5.4597	 -8.1225	 +0.1124	 -0.6579	 +0.7303
+16.5263	 -0.3450	+14.0562	 -3.0252	 +0.8921	 +1.1594
+20.1527	-45.2759	+21.0023	 +1.4456	 -0.4477	 +0.0518
 +0.1694	-15.1324	+55.3352	 +0.9394	 -1.8520	 +0.2719
-24.6437	+31.4483	-23.2681	 -1.0874	 +1.1251	 +1.8340
-30.3115	+32.1685	 -4.6047	 +1.3232	 -0.2345	 +0.1743
 +3.1876	 +0.5493	 -1.4519	 -1.2789	 +0.9240	 +0.5679
 -3.8768	 +5.4484	 -2.7101	 +3.7332	 +2.6993	 -1.9851
 -3.2086	 +2.6257	 +3.2316	 +0.4893	 -0.4588	 -3.0082
 -7.0904	 -9.6311	 -5.8793	 +0.3759	 +2.6385	 +0.4851
-23.5715	-27.7127	 +2.3864	 +1.7498	 -0.1640	 -1.0439
 +1.4325	 -2.5401	 -5.8695	 +1.3560	 +2.6092	 +0.2928
 +4.4262	 +7.0981	+10.2794	 +0.3053	 -0.3012	 +1.7725
 -7.5921	 -4.3085	-12.9464	 +0.5095	 +2.2408	 +1.2645
+10.7329	 +3.3637	 +9.2647	 -0.6401	 -0.0067	 -2.5721
 +4.9097	 -0.0561	 -6.9910	 +1.4580	 +0.6430	 +0.5217
 -8.2738	-24.5016	 -2.4337	 +1.0794	 -0.0947	 +2.6751
 -3.0802	 +3.5727	 -2.7801	 -2.2338	 +1.1533	 -2.4174
 -1.1303	-13.5103	 -4.3620	 -4.4101	 +2.3448	 +0.3236
 +1.4977	 +6.3083	 +1.0456	 -0.5890	 -0.1648	 +1.1641
+25.5514	 -4.6025	-40.4650	 +1.4784	 -0.4364	 -1.3752
 +0.6078	-26.4897	+26.1754	 -0.6159	 -0.4691	 +1.9113
 -3.9000	 +4.1375	 +0.6928	 -0.0772	 -2.3200	 +0.2118
 +6.3660	 -7.6302	 -5.8251	 +4.1122	 +1.0057	 +0.4849
+11.0264	 -0.9787	 +8.6996	 +1.7847	 -1.2015	 -3.7790
-15.5077	-15.3087	 +5.7673	 +1.9946	 +1.4501	 -2.1533
 -3.2524	 +1.1521	 +2.4763	 -0.8378	 -1.2303	 +1.2244
+26.9129	+38.0645	+11.7862	 +1.7176	 +0.1732	 +1.4557
-10.4667	 -3.6655	 +5.7816	 -0.6253	 -0.9981	 +2.3346
-10.4873	-15.4878	 -9.2915	 -1.2482	 +4.5909	 -1.5904
 -0.3806	 -0.8722	 +7.7997	 +3.4117	 +0.7152	 +2.2145
+14.1385	 -1.9086	 +9.9780	 +3.2243	 -0.1627	 -2.1766
+13.6936	 +5.9255	 -9.9529	 -0.8687	 -4.3739	 -0.3413
 -3.9696	 +2.0242	 -5.8025	 +2.2813	 -0.2832	 +0.5297
 -8.5624	 -8.7848	-44.7271	 +1.8682	 +0.5456	 +1.2277
-14.7150	+10.6277	+13.3690	 -1.4321	 +0.9536	 -1.6503
 +3.6244	 -4.5349	 -6.5499	 -0.1071	 +0.3740	 -1.3296
 +4.5400	 +8.9412	 -5.5217	 +0.8332	 +1.1226	 -5.6919
 +7.6997	 -1.5624	 -0.2067	 -4.3452	 +4.0021	 -0.9777
 +1.5298	 +2.6075	 -3.9445	 -1.1125	 +1.2990	 -2.7013
 -8.6973	 -0.0149	 +5.1432	 -0.4362	 +0.7253	 +0.4633
 -3.7646	 -8.7948	 -4.1679	 -2.8007	 -0.0475	 -0.6508
 +1.2871	 +1.3311	 -5.1282	 -2.1276	 -0.1791	 +3.9122
 -7.2388	 -5.8528	+10.0287	 +1.9468	 -1.0656	 -0.0995
 +0.6821	 -0.8242	 -0.9719	 +0.2221	 +0.5628	 +3.7258
 -7.7408	-21.8126	-10.5681	 +0.6976	 -1.8952	 -0.0695
 +1.9923	 -1.3066	 -2.8658	 -1.0575	 -2.1986	 +2.9343
 +3.6822	 -2.7802	 -2.7584	 +2.0779	 +2.9609	 -3.1050
 +5.4635	 +2.1354	-10.0184	 -3.4209	 -1.5370	 -3.2038
 +1.8601	 +9.6024	+12.1954	 -1.1457	 +1.5223	 +2.9273
+10.9293	 +5.5125	-17.7821	 -0.6818	 -0.0170	 -2.9679
-41.5395	+78.7814	-28.7908	 +0.9954	 -0.0626	 -0.7637
 -8.2035	 +2.5376	 +5.3298	 +0.5709	 -2.0581	 +0.3631
-121.4861	-118.9090	-164.5162	 +0.2099	 +0.3977	 -1.0231
-30.6375	 +8.9277	-12.7235	 +0.3514	 +1.4328	 -0.8182
-54.3179	 -2.2308	+51.8649	 -0.3221	 -0.3416	 -0.5366
-12.3724	 -6.9374	-11.9995	 +0.3252	 -0.3739	 +0.7685
 +8.8540	-10.7389	 -7.1773	 +1.6175	 +1.0274	 -0.3114
-16.3275	 -1.0691	 -8.2520	 +1.4372	 +1.7478	 -0.4013
 +0.4825	 +4.3511	-10.3967	 -4.9255	 +2.4972	 +1.0091
 +2.2579	 +3.2750	-15.3708	 +1.2219	 -4.2947	 +1.4563
+11.2072	 +2.2102	 -0.5319	 +0.4700	 -0.6066	 -2.1020
 -3.6961	 -2.6453	 -2.8663	 -4.8422	 +0.0183	 +0.6798
+13.5059	 +2.0169	 -2.8541	 +0.8044	 -0.4726	 +0.1656
 +8.2234	 +2.0562	 +2.7180	 -2.6218	 +1.8227	 +2.6353
 -5.2090	 +1.6826	 +4.4704	 +3.2376	 +2.4443	 -0.2441
 +3.3061	 -3.2465	 +3.4573	 -2.2176	 -0.9867	 +3.0501
 +1.6045	 +5.2773	 -8.2672	 +1.7268	 +3.9544	 +3.1762
-10.3818	 +3.9379	+10.8961	 +1.6600	 +0.2538	 +3.0890
-10.2732	-16.1740	+17.2253	 -0.2595	 +0.8581	 +1.5305
 -8.7881	 -9.0797	 -0.4692	 +0.7943	 -1.0183	 -2.3783
 -1.5825	 -4.5235	+22.7075	 -1.6670	 -0.6292	 +0.0331
 -2.7619	 +2.4722	 +1.9930	 -7.3000	 +2.0695	 +0.6563
 +1.2836	 -3.3768	 +3.1446	 +4.0825	 -1.1376	 +0.0652
 -1.2825	+11.4806	-20.4454	 +1.4438	 -0.8800	 -2.5846
 +2.4515	 -2.9101	 -7.5994	 +2.0082	 -1.5689	 +3.6068
-13.4004	-12.8873	+20.0971	 -2.5254	 -1.1682	 -0.4976
 +9.2065	 -3.6214	 -8.5017	 -4.3290	 -0.4978	 +1.7786
-34.6127	 -4.5456	 +2.4750	 +2.8902	 -0.9646	 +1.8416
 +9.0125	 -1.9481	 +7.3570	 -0.8731	 +2.5076	 +0.2425
 +6.4924	 -2.5910	 +2.5845	 +3.2150	 -1.4048	 +1.5779
 -4.9394	 +5.0739	 -4.0353	 -1.5794	 +1.4393	 +3.2847
 -7.4750	 -1.4636	 +9.6347	 +2.8486	 +4.0393	 -0.7939
 +5.2426	 +1.1261	 +4.5430	 -5.4856	 +1.1419	 +0.5414
+16.2653	 +3.4653	 -9.3200	 -1.1783	 +0.3925	 -0.8023
 +0.4052	 -2.3440	 -6.4075	 -3.0940	 -2.2745	 +1.7509
 +6.2409	 +4.7101	 -5.8753	 -1.1109	 +3.1590	 -2.3833
 -8.5124	 -5.7394	+10.2120	 +0.6039	 -1.7794	 +0.5551
 +8.4874	 +4.0713	 +1.5866	 -0.2164	 +0.7646	 +3.1320
-16.0990	 -6.5827	 +3.6994	 +3.0858	 -1.3106	 +0.0857
 -8.6609	 -8.9303	+23.3649	 -1.8682	 -1.0102	 +0.0031
 +5.3232	 +1.7980	 +7.8354	 +1.9636	 +1.5438	 -4.8568
-16.8003	-42.1559	-16.5774	 +1.0117	 -0.2183	 +1.9675
 +4.1787	 +6.7144	 +2.1890	 -0.8876	 +3.4060	 -2.3361
 +6.8769	 -8.9953	 +7.8248	 +1.6407	 +1.4767	 +2.0333
 -6.1885	 +2.0219	 -9.3883	 -0.7719	 +2.7305	 +1.5783
 +3.7613	-12.8483	+11.6833	 -0.5996	 +0.9822	 -2.0999
 +4.8960	 -9.2218	-11.1372	 -0.9634	 -0.5192	 -3.0868
 +9.9404	-11.2404	 +1.8479	 +0.7311	 +2.8489	 -2.6314
+16.3435	 -0.0200	 +1.0699	 +2.0228	 -1.2883	 +0.6137
 -1.6447	+10.1070	 -7.7501	 -0.4546	 -1.0565	 +0.0078
 -0.5701	 -2.0286	 -7.0193	 -0.5262	 +4.9088	 +4.3935
 -3.3783	 +6.0019	 +2.9376	 -0.3749	 +1.3949	 -0.9930
 +1.9153	 +2.3760	 +1.2382	 +1.1993	 +0.5706	 +2.1949
 -8.9531	 +1.0570	 -5.2562	 -3.2157	 +1.4175	 -0.8256
 +4.8599	 -1.0794	 +4.5681	 -2.6408	 +1.1907	 +0.3362
+10.2396	 +8.3027	-23.9420	 +0.5938	 +2.2908	 +1.4920
 -7.5188	 +8.2823	-11.0910	 +2.2965	 +1.2442	 -1.5489
 +1.1971	 +1.7587	 -9.3809	 -0.2622	 -2.0646	 -0.6223
 -1.1347	 -0.5097	 -1.7182	 -2.5885	 +3.1787	 +1.2766
 -3.2778	 -0.1324	 -0.5492	 +3.4585	 +4.3626	 -1.7899
+13.0429	 +1.1080	 -8.6565	 +0.0606	 +2.9986	 -0.1415
 +7.7977	 +4.7005	 +2.7673	 -1.0825	 -0.0660	 -0.9056
 +4.7896	+23.8265	-36.8181	 +1.3760	 -0.0620	 +1.1984
 -5.1998	 +4.2390	 -1.1633	 -0.0940	 +0.2867	 -1.2103
 +2.8851	 -0.8581	 +1.1646	 +2.9042	 +0.0465	 -1.2714
 +2.6998	 +8.0620	 -2.9612	 -1.9573	 +2.3338	 +2.4033
 -3.4055	 +2.7794	 +3.6717	 +1.8042	 +1.8122	 -0.4954
 +1.2312	-15.8278	 -2.5702	 -1.5818	 +1.7790	 -1.5466
-45.0676	+34.3498	 -5.8809	 +1.7312	 -2.2411	 +0.0900
 +7.4275	 -7.0782	 -0.6900	 -0.0297	 -1.4877	 +3.1761
 +1.0096	 +2.9940	 -9.4551	 +2.0522	 -1.5668	 +0.5941
+10.5903	 +0.6840	 +4.5840	 +1.2939	 +4.6554	 -0.7776
 -1.9037	 -5.0481	-11.3400	 -1.3629	 +0.3688	 -2.2557
 +1.5824	 -5.0827	 +4.1479	 +2.1016	 +0.5593	 -3.5657
-14.9048	-14.5788	 +8.3591	 -0.7396	 -0.2225	 +0.8206
 -5.8651	-16.8514	 +8.7024	 +0.3086	 +0.7736	 +0.4749
+18.4333	 +5.7632	+12.5907	 -1.5699	 +0.7561	 +0.6646
+13.5733	+12.9247	-15.3962	 -1.5430	 -0.5456	 -0.1356
 -5.0489	 +0.8538	 -2.7031	 -3.6766	 -2.0903	 -1.8004
 +1.5576	 -3.1423	 +3.1406	 -0.2040	 -1.1679	 -7.6338
-14.1906	 +4.4595	 +3.4246	 -1.0381	 +0.4619	 +2.1014
 +3.6669	 +0.5553	 -9.5291	 -3.7921	 +0.8675	 -3.7999
 -0.3236	 +2.5719	 +3.8153	 -2.0201	 +4.0219	 -3.5130
+15.9957	 +4.5077	-17.8146	 +2.1171	 +0.4533	 +0.2194
 -2.0805	-11.6154	 -9.2368	 +1.0333	 +2.6063	 +1.6073
+28.2359	 -5.8266	-35.6299	 -0.6962	 -0.2669	 -1.3968
