# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881801e+06
# Iterations: 3051 of 10000
# Current Time: 2018-05-09 05:15:04.552644
# Elapsed Time: 2 days, 9:48:06.709300
# Avg. Step Time: 0:01:08.202789
# 
# x	y	z	vx	vy	vz
# 
 -6.6179	 -4.0545	 -3.0116	 +1.3418	 +0.5607	 +1.0443
 -2.0002	+11.2469	 -8.6271	 +2.2196	 +2.3379	 -2.6502
-11.0061	 -9.6132	 +0.8376	 +0.9895	 -4.5206	 -0.3680
-17.8587	 -2.4538	 -4.9224	 +0.3399	 -2.3454	 +4.2428
 +0.3157	 +7.3372	 -4.7134	 -1.7316	 -1.5079	 +1.7752
 -6.1794	-16.6293	 -2.3604	 +0.8525	 +2.3825	 +3.6276
 -8.7449	 +7.6810	 +0.1664	 -3.8375	 +0.5254	 -0.2738
-10.3082	+33.9640	-20.0091	 +0.9919	 +0.1734	 +0.3861
 -0.5728	 +0.7202	 -3.5959	 +0.6840	 -0.0599	 -4.9997
 +3.7063	 +8.2684	+11.7485	 -0.6861	 +0.3101	 +0.0244
 +0.0346	 -6.5896	 -1.8764	 +1.6580	 -0.6071	 +0.7439
+114.2079	-71.7511	+69.4017	 -0.2110	 -0.9233	 +0.7522
+14.5379	 -5.9410	+12.6374	 +2.1254	 -2.2508	 -2.6578
+34.4838	 +5.6756	-13.1664	 +0.6542	 -0.6729	 -0.2753
 -7.9327	 +7.2884	+17.7193	 -0.1946	 -1.6505	 -0.5301
 -3.2243	-19.6699	 +0.2116	 +4.0508	 -0.0407	 +1.7912
 +1.5705	 +2.1861	 -0.5902	 +0.0167	 -1.2890	 -2.0825
 -3.2458	+18.4474	 -1.9206	 -2.2973	 +0.5010	 -0.7848
 +1.6660	 +1.7080	 +3.5606	 +0.2948	 +4.7680	 -4.9938
-10.6135	 +3.5064	 -7.5496	 -1.8595	 +1.7640	 +2.8254
-25.8402	+19.1850	+13.6553	 +2.5286	 +0.9575	 +1.9202
 +4.1956	 -3.2465	 -7.4363	 -0.9184	 -0.6483	 -2.0377
-125.0198	 +1.2799	-15.8215	 -0.0131	 +1.2010	 -0.2092
 -4.1192	 +8.3077	 -0.6421	 -0.9463	 -0.6593	 +3.9515
 +9.4530	 +1.0149	 +4.4373	 +0.9946	 +3.3615	 -1.4153
-15.6378	+11.0539	-25.1076	 +1.3805	 +1.3476	 +1.9988
 -9.1428	 +0.5026	 +6.4878	 -2.3371	 +1.7436	 -1.7839
 -2.0922	 +4.5254	 -8.6692	 -0.1466	 -0.2855	 -2.4738
-10.7087	+14.0469	 +3.8170	 -1.3073	 -2.7032	 -0.2394
 +0.1329	 -7.3098	 -6.6086	 -1.1785	 -1.2262	 -2.3528
 -7.6485	 -1.9718	 -2.1825	 -0.2761	 +2.0213	 +6.1523
 +3.4445	 -8.8988	 -5.4676	 -1.9190	 -2.5211	 -0.4073
 -8.3940	 -0.2480	+11.3664	 -1.7990	 +4.2119	 +1.0971
 -7.3168	 -2.1828	 -2.1525	 -3.9762	 -1.9309	 -0.7076
 -2.9143	 +6.6192	 -1.2844	 +1.4933	 +3.4321	 -0.6309
 -2.9083	 +5.8685	 -3.1033	 +2.4335	 +2.0844	 +3.1945
 -1.4171	 +5.2007	 +1.4532	 -2.6384	 +3.0042	 +1.5136
 +3.6306	 -8.7186	 -9.5268	 -0.1548	 -0.9022	 +0.1432
+19.6834	 -9.7785	 +1.8926	 -2.5160	 +2.3759	 +2.6604
 -8.3802	 +6.3738	+15.1757	 -1.9862	 -0.1954	 +1.3933
 +5.4439	 +2.1471	 -1.5873	 -4.3911	 +1.3267	 -1.5952
-13.3344	-15.8668	 -1.4180	 +1.9589	 +0.1486	 -0.0617
-15.1860	 -5.0724	 -7.6993	 +1.1571	 +1.2284	 -2.0937
 +0.1874	 -0.6365	+15.0907	 -2.7236	 +1.0488	 -3.2506
 -1.6255	 -5.2968	 -0.4097	 -1.1921	 +2.1199	 -2.8241
 +6.0586	 -6.8995	+11.1614	 -2.3702	 +0.1188	 -1.8870
+38.7822	-22.0521	 -5.0157	 -2.7143	 +1.5545	 -0.6922
 -4.0736	+14.2329	 -6.8986	 +2.1254	 +0.9171	 +3.6075
 -1.1865	+14.8542	 +0.7381	 +1.7500	 +0.9575	 -0.2938
 -4.3176	 +1.9157	 -9.4040	 +1.9923	 -0.0673	 -0.5838
 +7.8144	-18.0443	 -5.7177	 +1.7035	 +0.1706	 +1.1443
-10.5781	 +0.5802	 +7.7114	 +0.4662	 -3.2981	 -0.7368
+18.1372	-54.4633	-25.3462	 +1.1456	 -0.3634	 -0.8490
-18.4803	-29.3599	-20.2811	 +1.0327	 +0.2901	 +2.0439
 -7.3402	 +3.6644	 +0.4250	 -1.4722	 +1.5975	 -5.6255
 +0.3527	 -3.7698	 -1.5081	 -0.6352	 -1.3604	 -2.6845
 +1.0264	 +1.5890	 -6.2324	 +2.8381	 +1.5789	 -5.1505
 -6.6827	-11.1781	+35.9758	 +1.9561	 +1.6495	 +0.1725
 +0.8170	 -4.9303	 +0.1355	 +4.6921	 +2.5224	 -0.7433
 +6.1995	 -5.7391	 +9.0510	 -0.1266	 +1.6230	 -2.0081
 +4.8024	+13.3901	 +3.4775	 +3.0986	 +0.4183	 -2.9515
+13.4267	 +2.2083	 -2.4565	 -2.6911	 +0.9471	 -1.9330
 +4.9148	 +0.8797	 -2.8841	 +0.9833	 -2.1984	 +4.4043
 +1.3642	+28.1980	-26.5670	 +0.8702	 +0.2086	 +0.4273
 -3.4260	 -0.7711	-12.9270	 +3.1066	 +1.2892	 +2.5205
 -3.7615	 +0.9364	-14.0003	 +1.6640	 +0.4419	 -1.3566
+19.9324	+11.2089	+21.7954	 -0.6613	 +0.5433	 +0.7523
 +3.3698	+12.5462	 +0.9426	 +0.5587	 +1.9665	 +1.6166
 +4.0760	 -5.2266	 +1.0790	 -4.5446	 +0.0884	 -4.4344
 +7.6892	 +6.5753	+11.6682	 +1.3615	 -0.4080	 -2.6358
-12.0520	 -2.4074	 +9.4344	 -1.5449	 -0.0183	 +0.7002
 +6.5477	 +4.0714	 -9.4369	 -0.1629	 -1.4425	 -1.7653
 -6.0462	+20.3907	 +3.0387	 -0.8931	 +2.7713	 +0.8218
 -2.1346	-14.1236	-31.1977	 -2.0044	 +1.3434	 +1.3860
 -3.3825	 -1.6358	 +1.7543	 -1.7240	 -1.0259	 -4.2453
-10.3229	+13.4213	-11.6724	 +2.6852	 +1.9190	 -1.1583
 +0.5932	 +3.0871	+16.6584	 +0.8202	 -4.2016	 -0.7242
 -4.7891	 -5.1784	 +2.2458	 -2.7768	 +0.6707	 -2.1545
 +5.1072	 -2.2042	 -0.8333	 -0.9930	 -5.0549	 +3.5251
-11.0277	 +6.8994	 -8.4789	 -1.2007	 +4.4606	 -1.2443
 -6.7073	+24.0530	+24.3948	 -0.2952	 +1.7562	 +0.8897
 -2.3676	 +4.6789	 +6.7901	 -3.9900	 -3.8897	 -0.2938
 -0.8910	 +6.7927	 +4.9684	 -1.8481	 +1.2796	 -2.6051
 -4.8607	 +4.1581	 -3.5012	 +5.3981	 -2.4122	 -2.2390
 -9.9511	 -6.4442	 -8.2622	 +1.5635	 +3.5977	 -1.3377
+12.2983	 -4.8799	 +9.5850	 -1.4286	 +1.8388	 +1.5382
 +0.8780	-12.6891	 -3.1683	 +2.0209	 +1.9935	 -0.3123
 +1.8282	+13.2660	 -2.4955	 -0.3445	 +2.3252	 +0.5656
+29.6433	+23.3458	 -2.3277	 -1.0505	 -0.5932	 +1.2094
 +8.0117	 -2.1603	 -8.5161	 +1.3591	 -3.6270	 +2.4323
 +9.7923	 +1.0220	 -0.8836	 +1.6201	 -1.4421	 -0.4105
 +2.6421	 -1.9748	 -0.2244	 -3.5007	 +1.9573	 -2.8148
-11.1152	 -2.9167	 -5.1943	 +1.3089	 -3.6810	 -2.5979
 +1.6629	 -3.1552	 -2.9397	 -0.5677	 +0.1220	 +3.6864
-12.3531	 -9.1157	 +2.7383	 +0.3333	 -2.1099	 +0.6922
 -0.2976	 -5.7691	 +0.6154	 +2.1543	 +3.3598	 +5.0067
 -0.5422	 +1.4576	 -3.3386	 +0.9579	 -2.2199	 +1.1455
 +4.1271	 -7.7923	 -4.0123	 +3.2063	 +1.5865	 -0.9655
 +0.3883	 +7.6228	 +0.4134	 -0.5472	 +2.0428	 +0.2314
+11.7063	 +1.6898	 -6.2972	 -0.0496	 -0.8477	 -0.9481
-13.0993	 +2.5700	 +4.1364	 +4.8425	 -2.5696	 -0.4531
 +6.5704	 +5.0981	 +2.6375	 +0.4478	 +2.4378	 +2.5299
 +0.0129	 +8.8695	 -1.6097	 +1.6281	 +0.1912	 +0.3856
 -5.8524	 +7.1883	 -0.3530	 -0.0439	 -0.1295	 -1.6781
 -4.7312	 -1.1663	 -1.0025	 -2.5897	 -0.1944	 -0.6032
 +2.4826	 +6.4375	 +0.0789	 -1.1637	 -2.5824	 -0.3285
-11.0462	 -6.5123	 -3.6645	 -2.2457	 +0.5778	 +1.8447
 +4.2447	 -9.3936	+23.0747	 +0.7610	 -1.1639	 +0.7769
 +0.5814	-40.9185	 +5.3269	 -1.4211	 +0.9384	 +0.5624
-16.1936	 +2.2452	+133.3520	 -0.5046	 +0.0760	 -1.0098
 +2.7027	+19.8048	 -9.5472	 -1.3741	 +4.4030	 +0.3623
 +8.6878	 -6.7260	-10.3586	 -0.3871	 -0.5778	 +1.9116
 +5.9273	 +4.3385	+11.3039	 +2.5108	 -3.2201	 -0.3449
+13.6469	-16.2545	-13.9422	 -0.8238	 -1.2088	 +2.9783
 +1.8353	 -3.0297	 -3.4272	 -1.6407	 -1.0631	 -2.3831
 -6.2967	 -0.7485	 -2.1236	 -0.8083	 +2.0594	 -1.8780
 +2.9119	 +4.6726	 -3.1809	 -3.1097	 +1.2914	 +0.3847
 +0.0707	 -3.2015	 -6.3691	 +1.5038	 +2.7436	 -3.8392
+14.1555	-11.0057	-12.9717	 +1.5923	 +0.0200	 +0.7169
 +1.1113	-13.1614	 +3.9664	 +3.3490	 -2.0860	 -0.9570
 +9.5828	+11.1538	-12.7704	 +1.3319	 +2.4008	 +0.1222
-10.4834	 -4.4904	 -8.6197	 +0.6861	 -2.4908	 +3.2475
 +0.9467	 +2.9651	 +2.7153	 -0.9696	 -5.9113	 +0.4471
 -3.4750	 +5.5408	 +9.4933	 +1.6771	 -2.0901	 -0.6294
-15.2923	 +2.6014	 -8.9288	 +2.3336	 +1.1179	 +1.8462
 -4.1824	 +4.1166	 -6.4383	 +0.1413	 -2.8446	 -2.0907
 -1.5619	 -4.6032	 +9.0804	 +0.4018	 -1.1916	 +2.1015
 -1.9156	+18.1832	 -4.9889	 +1.4108	 -1.0535	 -3.1911
 +2.0350	-12.8699	 +5.9649	 +1.7726	 +1.5633	 +2.8185
 +6.4358	+12.6740	 -4.1141	 -1.6817	 -1.0744	 -5.8722
 +1.4357	-13.2116	-22.9483	 -0.6089	 +1.9375	 -1.5926
 +8.3994	 +2.4209	 -7.5999	 +1.2835	 -1.5232	 +2.5450
 -6.2783	 -3.4664	-10.1424	 +0.4051	 +1.7788	 +1.9939
 -9.2065	 +7.2750	 -1.8729	 +1.2471	 -3.2386	 +1.0903
 +4.9916	 -0.7710	 -8.6052	 -1.4838	 +1.4160	 -0.4472
 +1.8377	 +3.2055	-11.4178	 +0.6756	 -5.7135	 +0.0022
 +2.3102	 -7.4761	 +6.6691	 -1.5036	 +2.1587	 +0.2703
 +0.2934	+11.8448	-15.8924	 +1.5579	 +2.1828	 -0.4305
 -5.5609	 -2.5127	 -0.6261	 -1.8949	 -3.2933	 -0.5479
 +2.5070	 +1.1185	 +2.7079	 -1.2093	 +2.7372	 +3.6740
 +4.6402	 +5.6566	 +4.3963	 +3.3073	 +0.3432	 -0.3180
 -1.8636	 +5.9234	 -2.1483	 -2.0499	 +0.6216	 +0.7081
+11.0436	 +8.6205	 +0.8373	 -3.0932	 -0.2239	 -2.7619
+23.6712	+12.9956	+15.5466	 -0.4236	 -0.0538	 +1.0860
 +0.9443	-10.6104	-17.1624	 -2.1989	 +0.0756	 +2.0749
 +1.2405	 +0.1748	 +3.2207	 +3.0268	 -3.4240	 -1.2347
 -9.1151	 +9.7935	+13.1542	 +2.3237	 -0.1000	 +1.7314
 +5.5810	 -4.0740	 -7.1277	 -3.2937	 +3.8601	 -0.0560
 +5.4415	 +0.3059	 +4.2064	 -0.9157	 +2.2935	 +4.1147
 -1.9302	 -0.7970	 +3.9089	 -2.9508	 -2.0428	 -2.1634
 +1.8215	 +9.8376	 +4.2626	 +1.8105	 -4.5205	 +1.7759
 -7.2186	 +3.4830	 -3.2973	 +0.5872	 -3.8027	 -1.1844
-12.5360	 +7.6633	 -0.9278	 +0.9771	 -0.4876	 +0.7441
 +5.4313	-10.3499	+11.5411	 -2.5692	 -3.1375	 +3.2216
 +6.8060	-23.1482	 -1.3390	 +1.5455	 -3.2762	 +0.4280
 -3.7003	 +0.4964	+13.8523	 +2.0314	 -2.0710	 +4.8205
-40.5520	-15.1831	-16.8043	 +1.3330	 -1.4076	 -0.5003
-26.1506	-32.6102	 -4.1233	 +1.7018	 +0.5695	 -0.1793
 +1.4158	 +1.9950	+12.3317	 -0.5303	 -1.2601	 +0.3495
-27.4975	 -3.3715	 -9.0274	 +0.1978	 -1.1678	 +0.1408
 -0.3064	 +0.6974	 +2.9033	 +4.5961	 +2.7018	 -1.7849
+30.4931	+71.9363	-29.6079	 +0.9131	 -0.1817	 +0.7357
 +4.4532	-13.0932	-12.4849	 +2.0168	 -1.8643	 +2.7545
 -4.9250	+10.3106	-20.7324	 -0.8354	 +0.4733	 -0.2014
 +3.2087	 -0.4436	 -6.0151	 -0.2494	 +1.1244	 -2.7501
-10.9210	+32.0327	-11.0125	 -1.2701	 +2.9133	 +1.9241
-17.0819	-12.6660	 +3.1041	 -1.4901	 -0.7813	 -1.6133
-16.0214	 +2.3839	-11.8572	 -1.9788	 -1.4046	 +1.9152
 +1.2936	 +8.4990	 -3.2464	 -3.2192	 +1.2488	 -2.5435
 +6.4679	 -5.5194	 -1.6737	 +1.4090	 -2.7813	 +4.2490
 +8.6023	 +4.3461	+10.2664	 +1.0705	 -4.4940	 -1.1431
 +4.0908	+15.0103	-39.7442	 +0.3726	 -2.7115	 +2.1548
 +7.9568	 +1.8767	 +1.5223	 +5.0426	 +3.2944	 +0.3125
-11.6343	+47.0676	 -6.8943	 +0.1441	 +0.9887	 +0.4680
+15.6860	-16.0019	-15.0610	 -1.0893	 -2.4926	 -2.9050
 +2.8231	-10.4637	 +3.3106	 -1.4522	 -0.3290	 -1.3185
 -2.0953	-11.1004	+28.0061	 -1.9881	 -0.1148	 +0.7932
+19.3652	 -7.9490	 +6.0422	 +1.4969	 +0.7621	 -0.6613
 +9.7742	 -8.5952	 -3.6693	 +0.7131	 +1.7319	 +3.1011
 -4.3749	 -0.4441	 -8.5959	 -2.3496	 +2.2759	 +1.7317
-16.2053	-17.4850	 +6.3732	 -2.6134	 -2.0617	 -0.1649
 -2.6950	 -5.0705	 -0.0230	 -3.5491	 -1.8616	 -3.4802
 +2.3272	 +1.6880	 +1.9372	 -3.4045	 -2.6604	 -2.0974
 -9.8390	-20.3282	-23.1593	 +3.0098	 -0.2337	 +0.9682
 +1.6051	 -3.6984	 -0.0889	 -3.5324	 -0.8809	 +1.0614
+20.4354	 -8.1814	 -6.3823	 -0.4826	 -0.2278	 +0.1716
 +3.4303	 -3.5882	 +8.2024	 -0.8193	 +3.5148	 +0.8577
-20.9740	+16.4792	+12.9236	 -2.1306	 -1.8459	 -0.3268
 -6.6896	 +2.4174	 -6.7784	 +0.5707	 +4.6049	 -2.2188
+39.4125	+16.1206	-65.0004	 -0.9934	 -0.2914	 -1.1379
 +7.5052	 +9.1684	-13.8331	 +0.3532	 +1.9126	 +0.4908
 +2.0122	+20.9710	 +6.3810	 -0.0881	 +4.3006	 +0.3462
 -0.4691	 +9.9350	 -3.0086	 +3.2597	 +0.9571	 +0.7263
 -1.1157	-16.6926	-31.7084	 -0.1134	 -3.0735	 -0.1978
 -0.2619	+17.9874	 -2.0650	 -0.2321	 -0.5086	 -3.3709
 -3.0938	 +2.9620	 +2.1108	 +0.4586	 +2.2682	 +3.4658
+18.1898	+30.3950	 -0.4533	 +1.8055	 +0.2797	 -0.5572
 -3.9852	 -2.9553	 +4.1216	 -0.8501	 -3.0351	 -0.0361
 +7.5876	 -3.8929	 -2.7610	 -2.1193	 -1.6384	 +0.5763
+32.1042	-15.9013	-43.6720	 -0.0765	 -0.5372	 -0.6975
 -6.4453	 -5.6689	 -9.9150	 +3.4623	 +0.0680	 -0.3265
 -8.0419	 -6.6214	-12.0362	 -0.2327	 +1.5262	 +3.3379
 +3.7993	 -9.9770	 -2.3981	 -0.2440	 +2.1098	 +3.9677
+12.8138	-16.5800	-17.2981	 -0.0317	 -1.9025	 +0.3006
 +0.4324	 -0.6943	 -0.1347	 +1.6705	 +2.8488	 +0.4122
 +8.6746	 -6.0882	 -1.4873	 +0.6581	 +2.0983	 +1.1318
 -4.7256	 -8.7288	 +1.4100	 -1.6863	 -1.2217	 -2.2607
 +6.1284	-10.5441	 -1.5689	 +3.3101	 -1.6854	 +0.4614
 +3.7519	-16.7338	-15.9265	 +0.2105	 +0.9026	 +4.5021
+12.8839	 -3.8578	 -9.2028	 +1.8219	 +0.1920	 -2.0902
 +1.6740	-18.3690	 +1.6610	 +0.2362	 +0.9028	 -1.7433
 +0.7426	-15.2602	 +0.3276	 +1.8784	 -0.7713	 -1.5277
-22.1984	-17.2463	 -6.1243	 +0.5523	 +0.6887	 -0.6451
 +0.9956	 +7.3999	-13.9680	 -0.9428	 -1.6162	 +0.5620
+14.1987	 +9.2561	 -9.1177	 +0.9105	 +0.7076	 -0.4836
 -4.8681	 +4.6513	 +1.9816	 -2.0718	 -1.7172	 +0.2212
 -1.6753	 -6.2398	 +6.3499	 +2.5219	 +0.0921	 +3.2843
 +2.6852	 +2.6779	-33.8500	 -0.3536	 +0.9800	 +0.1000
 -6.0286	+11.7264	+13.7242	 +0.9845	 +3.1783	 +0.6576
 -2.9643	 +2.0437	 -5.7261	 -2.7835	 +2.8185	 +0.1768
 +0.1185	+12.5230	 +0.3845	 -3.0612	 +2.1585	 +1.8224
 -2.3091	 -4.9698	 +2.8617	 +0.9299	 -0.2386	 +1.2310
 -0.3401	 -2.8729	 -4.1963	 +5.3798	 +2.8506	 +1.0462
 -1.1459	 +4.2489	 +6.1626	 -0.3862	 -3.2927	 +3.5332
 -8.7977	+23.4583	-12.1132	 +1.0791	 +2.6007	 +0.9862
 -4.1296	 +0.0994	 -2.3192	 -0.8346	 -1.1227	 -1.3678
 +5.9534	 -5.0586	 -5.6511	 +0.4338	 +1.5411	 +0.1541
-21.7982	 +1.6056	 -9.5410	 -1.7255	 -2.0989	 -0.3358
 -0.9952	 +4.7100	 +3.1580	 +2.6174	 -7.2026	 +0.2580
+14.4673	-14.6128	-13.2122	 +1.6911	 +2.1359	 +0.1506
-11.7204	 +8.2233	+16.3444	 -0.9612	 -1.7063	 -0.6156
 -7.5207	 -2.5072	-12.8456	 +2.3741	 +1.5972	 -5.0137
 -0.4740	 +7.9695	 +2.2057	 +0.2469	 -0.2643	 -0.5151
 +7.2012	 -4.8946	 +2.8090	 +0.0953	 +5.4341	 -1.3268
 -3.0823	-10.5384	 +3.8264	 -1.7375	 -2.3199	 -2.3280
 -2.6893	 -2.3576	 -9.5637	 +1.3683	 -1.5511	 -0.3967
-20.8885	+16.5743	-11.8346	 +3.5958	 -1.7419	 -0.2270
 +7.8738	-12.3866	 -5.5755	 -0.0653	 +5.1825	 -1.0127
 -6.0832	+20.1112	 -6.4422	 -0.2827	 +0.0522	 +3.3919
 -6.1056	 +0.8229	 -7.4677	 +0.3159	 -1.5207	 +0.5037
-69.0775	-155.7320	-68.1505	 +0.2269	 -0.3684	 +0.5995
 +2.9880	 -2.1555	 -0.2189	 -0.1350	 +3.2567	 +5.5687
 -1.3169	 +6.6463	 +6.6099	 -2.3835	 +0.9441	 -2.0340
 +2.9745	 +2.5339	 +8.4618	 +2.3167	 +1.1897	 +1.5569
 +7.5924	 -1.9194	 +6.1728	 -1.4212	 -5.9634	 -1.9254
-16.1442	+10.1947	 -0.4474	 +0.7466	 +0.4484	 -1.8393
+19.7159	+17.2423	 -1.2309	 -0.8614	 -1.7808	 +0.3465
 -3.3814	 -4.9183	-17.2508	 +0.5387	 +1.4206	 +0.2011
-17.5817	-31.9438	 -4.1967	 -1.9058	 -0.7795	 +0.0078
 +8.5261	-33.4577	 -2.5181	 -0.9589	 -2.2116	 +0.2032
 -8.4938	-10.3988	-32.3366	 +1.2584	 +3.1744	 +0.8114
 -0.2109	 +6.7316	 -1.4653	 +6.8690	 -1.7194	 +0.8679
+15.3349	 -1.7445	 -3.3136	 +1.9615	 -2.9281	 -1.8733
 +0.3832	 +3.3345	 -0.1991	 -1.5092	 +1.8339	 -1.1500
-13.0269	 +9.1986	-28.0115	 +1.7013	 -1.1078	 -1.5498
 +5.6883	 +3.7132	 -2.7262	 -3.2262	 +0.6699	 +1.6478
-40.2102	+41.6208	 -4.3494	 +1.8332	 -0.6024	 -0.6258
+38.9826	-42.2636	-16.4281	 -2.1656	 -0.3262	 +0.6083
 +7.6215	-25.7547	+15.8383	 +0.0784	 +1.5299	 -0.9913
 -3.8684	 +2.9360	 +5.4894	 +2.3447	 +1.5304	 +1.0771
 -4.6895	 +2.9647	 +0.3856	 -4.4212	 -0.5326	 +0.3344
 -0.6170	 -9.5791	-11.5340	 -1.0548	 -2.7158	 +1.4058
-10.9523	+12.0961	-16.1246	 +1.3420	 -1.8334	 -1.6973
 -7.6215	 -3.2414	 -3.5643	 +0.4372	 -1.9620	 -1.5026
 -1.9304	 +4.1285	 -3.8107	 -4.4258	 +0.1813	 -0.8319
 -8.4819	 +1.0064	 +3.3979	 +0.3958	 +0.5513	 +3.4954
 +1.5442	 +7.1595	 +9.3841	 -1.1665	 -1.7153	 +0.0677
 +5.8042	+17.6307	-33.1870	 -0.0590	 +0.0861	 -1.9167
 -0.9352	 +2.1058	 +1.9243	 +2.3108	 -0.9910	 -0.1455
 -6.7432	 +6.2260	 +0.9955	 +0.8521	 -0.2415	 -0.8505
 -0.0683	 -0.5019	 -4.0293	 -4.8723	 -2.3806	 -3.4390
 +0.6076	 +5.2052	 +4.0782	 -0.5870	 +2.2379	 -1.4502
 +1.6595	 +2.7027	 -2.8399	 +4.2271	 -0.2156	 +5.3335
-25.9889	-19.3340	 +0.9593	 +0.2951	 -0.2196	 -0.4696
 +2.9929	 +5.6817	 +7.2770	 +0.0681	 -4.0506	 -3.2789
-14.5112	 -5.6885	 +3.5157	 -0.3771	 -0.4653	 +0.5609
 -0.5020	 +4.4121	 -8.0358	 +2.7468	 -0.4238	 -2.2494
 +3.6493	 +4.3589	 +5.3913	 -5.1462	 +2.3586	 +1.0567
+13.3037	 -2.1068	 +1.1050	 -1.3471	 -0.6419	 +1.0284
+12.3926	-18.1075	 -3.6458	 +1.1862	 -1.6314	 -3.4502
 -0.6968	+22.0257	 -8.4507	 -0.3388	 -0.8391	 +1.7132
 +7.2815	 -6.0077	 -4.7124	 -3.7592	 -0.3659	 -2.7038
 -8.3778	 +4.2011	 +3.3518	 -0.1395	 -2.1066	 +1.2080
-19.8450	 +3.2646	 +0.5667	 +1.6866	 +0.3412	 +3.0132
 -7.4598	 +5.3720	 +0.7629	 +1.6217	 +0.1163	 +1.3725
 +1.7096	 +0.5583	-10.7421	 -2.9093	 +2.3828	 +1.5546
 -8.6311	 -6.0837	 -1.9902	 -2.7467	 -2.8423	 +3.5139
+24.0361	+13.6784	-15.4984	 -0.4699	 -3.0808	 -1.5313
+22.7310	-12.2261	+13.1532	 -1.1927	 -2.2967	 +1.2949
-16.8566	 +4.6796	 +3.4603	 -0.6333	 -1.7273	 +3.1993
 -3.4809	 +0.2678	 +6.3668	 -0.2472	 -0.5705	 -1.8099
 -0.8441	 +5.9384	 -3.8728	 +0.1923	 +2.2828	 +3.6991
 -5.6366	 +2.4076	 +0.6385	 +2.1717	 -4.5195	 +2.9235
-13.2749	 -2.7920	 -0.4772	 +0.4010	 -0.4816	 +2.9156
 -6.4538	 +2.7839	 -9.0546	 +3.6435	 +1.5770	 -2.9008
 -1.1764	-15.4736	 +7.2030	 +0.0175	 -1.9837	 -0.4521
-31.5037	+44.2008	 -2.9887	 +0.1787	 +0.1014	 +0.2752
 -1.3669	-22.1356	+34.1261	 -1.6616	 +0.8012	 +1.6039
 +2.0777	 -1.9697	 +3.5337	 -0.2920	 -0.4312	 -1.1539
-26.8280	 +6.9336	-21.7757	 -0.7293	 +1.4388	 -0.1789
 -2.3752	 +7.8745	 +8.0415	 +1.3338	 -0.1483	 -0.3653
-16.5072	+23.6174	-23.6055	 -0.7044	 +1.4392	 +0.1124
 +6.9309	+10.1300	 +3.3380	 -0.8182	 -1.9314	 -3.7088
 -1.7854	 -6.5961	 -1.7527	 +3.2303	 +2.2582	 -0.3359
+14.2208	 +2.2861	 +0.3680	 +1.3958	 +3.3563	 -0.5631
 +5.0290	 +2.7780	 +5.2404	 -1.9799	 +0.0227	 -0.9347
 -2.9415	 +7.7603	 +4.6673	 +2.4660	 -4.2790	 -1.3568
 -9.6016	 -4.5963	+20.9055	 +0.6948	 -0.9153	 +1.5909
+25.1256	+11.0184	 +7.0699	 +0.0604	 -1.3560	 +0.6009
+16.9681	-10.8382	+12.7252	 -0.1866	 -0.6960	 -0.5186
 +8.1141	+31.4941	 -2.1887	 +2.3772	 -3.0478	 +2.3553
 -3.7980	+36.6901	 -1.1786	 -0.4488	 -0.4271	 -2.0113
 +6.0473	 -5.9697	 -3.6261	 -0.7629	 +2.4377	 +4.3542
 +9.5614	 +3.4059	 +6.2906	 -3.6711	 +0.3919	 -0.6100
 -3.3318	-11.9765	 +3.8093	 +0.5829	 +0.9904	 +1.0207
-14.1415	-32.7447	 -7.1635	 +0.2244	 -0.3799	 +1.2536
 -8.2853	 +7.5919	 -9.5794	 +0.4126	 +1.2110	 +3.1233
-29.3212	 -9.2915	+17.1797	 +1.4311	 -0.6004	 -1.6347
 +1.2300	 -2.7901	 -1.7999	 +0.3150	 +2.5686	 -5.7853
+12.4142	-10.0612	-10.3408	 +1.8195	 +0.0387	 +3.3708
 +7.2932	 -8.1359	+10.4485	 +2.8137	 +1.9401	 +0.7734
 -4.2977	+11.5230	 +0.2770	 -0.0688	 +2.8393	 +0.0795
 -0.1565	 +4.7070	 -7.7764	 -4.5304	 +2.7003	 -3.1905
 +9.1220	 -2.9027	 -4.0429	 +2.2767	 +2.3255	 +2.9107
 -1.9814	 +3.1015	 -3.8018	 -5.7281	 -0.3241	 +1.0208
 +6.4328	 -6.8999	 -5.5313	 -3.8481	 -0.8316	 -0.4583
 -3.1937	 -2.4141	 +1.0437	 -0.2966	 +2.8832	 -1.6180
 -2.1347	 -2.7444	+17.0550	 +2.0934	 -2.5637	 -0.0604
+13.6221	-10.2091	 +0.0715	 -2.3195	 +2.6576	 +0.1779
 -4.2711	 -0.8018	 -0.7825	 +1.0208	 +2.0557	 -2.5311
 -7.5636	 +2.5453	 -2.0258	 -2.3193	 -1.6709	 +0.5075
+31.0407	+11.0194	 -2.7517	 +0.7521	 +1.0707	 -2.4766
+10.4005	 +1.3489	 -0.6190	 -5.0463	 +1.6208	 -0.8645
 -9.4206	 -7.2847	 +6.5738	 -0.8468	 -2.5615	 -1.1101
+28.9472	 +3.3626	 -3.1436	 -1.4218	 +0.3759	 +0.9985
 -9.2704	 +6.8701	 +7.0376	 +0.3820	 +3.6727	 +0.0581
