# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885436e+06
# Iterations: 2771 of 10000
# Current Time: 2018-05-09 00:06:54.563782
# Elapsed Time: 2 days, 4:39:56.720436
# Avg. Step Time: 0:01:08.421768
# 
# x	y	z	vx	vy	vz
# 
-11.2595	 -3.2367	-14.3284	 +3.6073	 -3.0143	 +2.2525
-25.4237	 +7.8410	 -1.7516	 -1.6592	 -3.9024	 -0.1411
 +2.4424	 -4.1860	 -6.3824	 -0.3006	 -0.9591	 -2.0819
-11.0049	 +3.0342	 -1.9179	 -3.1109	 -1.3840	 +1.8054
-28.7015	 +5.5519	+27.0736	 -1.2206	 -0.8710	 +0.9695
 +2.3405	 +2.4373	 -0.1356	 -2.1375	 -0.2482	 +2.4174
+11.0886	 +5.1719	-12.6630	 +1.0359	 +1.2850	 +1.3990
 -3.8966	 -7.8082	 +0.6891	 +2.2941	 +2.7785	 -3.9226
 +0.4624	+26.7550	 -4.5430	 -1.4732	 +1.4565	 +1.0315
 +3.3188	 -5.6282	 +8.8111	 +2.9825	 +0.3709	 +0.9255
-18.4245	+15.3766	 +0.9955	 +0.9714	 +0.9376	 +0.0155
 +0.2273	 +6.0543	-16.4173	 +2.9469	 -3.4504	 +1.0142
 +1.6224	 +0.4848	 -0.5613	 +0.2003	 -0.6565	 +2.2221
+18.3778	 -3.5211	 +3.3692	 -1.0587	 +3.8980	 +0.1447
 +0.9029	 -8.9899	-16.5899	 +1.7255	 +2.5970	 +0.7813
 -4.6274	 -3.8948	 -6.3599	 -1.9709	 +1.0582	 +0.5094
 +0.5657	 -0.3598	 -4.6021	 -2.0257	 -0.2428	 +1.1399
 +0.5623	 +4.2189	 -5.1202	 -1.8998	 -4.8470	 -1.7157
 -0.8705	 +2.1727	 +5.4377	 -2.8221	 -4.0351	 -1.3278
+18.4408	 +5.7333	 -5.0507	 +2.0815	 +2.6396	 +2.0900
 +6.3080	 -4.0352	 +2.8096	 +0.0697	 -0.9577	 +0.4149
 -0.3594	 +3.2841	 +7.2026	 +0.0082	 -0.9391	 +1.6831
 +4.5179	 +2.4352	 -2.9857	 -2.7733	 +3.4948	 +4.4903
 +3.2843	-18.4837	 +6.5968	 +0.8420	 -1.3724	 +1.2444
 -4.0826	 +1.3614	 -4.3987	 +2.5238	 +3.2084	 -1.2448
 +7.6754	 -3.5587	 -4.2376	 -2.7579	 +1.6969	 -2.5570
 -6.2308	 +5.6045	 -7.5934	 +1.5708	 -1.4696	 -1.9960
 +9.1733	 -3.5465	+11.6094	 +1.3267	 +1.2391	 +3.7856
 -6.5503	+11.1978	 -0.0404	 -0.2864	 -1.2294	 -0.7641
-48.2178	+17.4907	-21.8269	 +1.0357	 +0.2443	 -1.3400
 +5.0043	 +6.5029	 -1.3731	 -0.9158	 -5.4979	 +0.4567
 -6.9991	 +4.0298	 +5.5186	 -2.1329	 +0.8647	 +1.2210
 +3.8207	 -0.3936	-10.7709	 +1.9378	 +2.9623	 -1.0603
 +0.1388	 -5.4320	-10.1712	 +1.8733	 -3.8188	 -0.6113
 +8.4759	 -7.7483	+54.3047	 +1.2906	 -0.6914	 -1.2085
+11.2244	+10.3924	 +5.5742	 +1.5316	 +3.0191	 +1.9200
 +2.9290	 +0.8457	 +1.8869	 -3.9278	 +0.5389	 +2.3767
+13.1730	 -6.8262	 -9.0215	 -4.0870	 -0.6972	 -3.0544
 -5.2012	 +5.0816	 -9.1614	 +0.0654	 +0.7274	 -1.9220
 +0.6346	 +7.7176	-11.6973	 -1.5005	 -2.3374	 +3.0032
 -3.6774	 +4.9539	 -6.4750	 -1.5522	 +0.0172	 -3.0972
 +2.5027	 -1.6025	 -7.5017	 +1.7975	 -0.3481	 +2.5031
 +7.9156	+11.1392	 +0.0453	 +2.7014	 +1.3412	 +3.3878
 +4.1887	 +4.0187	 -5.5854	 -2.9492	 -0.8408	 +0.8121
+28.4367	+15.7858	 +0.6979	 +0.6482	 -1.4526	 -2.4376
+11.1775	 -2.9978	 +3.0508	 -0.0415	 -1.7902	 +1.7479
 +1.2410	 +6.9250	 -7.5669	 -0.1273	 -0.7707	 +3.0149
-21.1070	 +3.1957	-19.0046	 -1.0377	 -1.8440	 +0.1228
 -0.6111	 +8.8018	 -0.7993	 -0.0689	 +3.9653	 +2.2450
 +1.2851	 +1.5101	 -3.6286	 +1.3071	 -2.3761	 +2.9820
 -4.9293	 -1.9749	 -3.8330	 -2.4133	 -2.0084	 -0.6290
 -5.8211	 +0.7933	 -0.2974	 -0.2157	 +4.6753	 -2.7175
 -9.0202	 +4.9142	 +1.0065	 -2.6837	 -5.1061	 +0.3338
-15.8374	 +4.2698	-15.5801	 -1.6284	 -2.3191	 +3.2138
 +4.1023	 +6.8142	 -6.7339	 -0.6919	 +1.8217	 -0.4828
 -7.6053	-20.5896	-11.8266	 +0.2170	 +0.5994	 +3.0702
 +4.7545	 +1.1843	 -0.1524	 -4.4226	 +3.9526	 +0.6183
-12.8317	+32.6613	-20.6000	 +0.8019	 +0.7560	 +0.0324
 -1.2693	 +0.2183	 +7.8107	 -0.1643	 +0.2737	 -2.0105
 +4.3994	 +5.0613	 +8.0850	 +0.3850	 +1.9966	 +2.6620
 -2.0628	 +0.7041	 -1.4141	 -0.4929	 -3.2972	 -1.2572
+114.7413	-69.1304	+67.2611	 -0.1695	 -0.9488	 +0.7769
 +6.8216	 +0.9628	+17.6670	 +3.3135	 -2.5467	 -0.7766
+31.5572	 +7.3631	-12.0135	 +1.4600	 -0.5170	 -0.5565
 -6.5923	+10.8206	+16.8356	 -0.7501	 -0.8713	 +1.1396
-13.6556	-16.8562	 -4.7519	 +3.2540	 -1.8491	 +1.6585
 -0.6401	 +2.0124	 +2.6733	 +1.1518	 +1.3655	 +0.2977
 +3.3823	+13.2519	 +0.3094	 -2.2122	 +3.3966	 -0.7261
 +0.2203	-10.0597	+11.9987	 +0.4507	 +3.3129	 -1.3890
 -2.2263	 -1.8355	-11.2999	 -3.8462	 +1.9707	 -0.6865
-31.9281	+15.8821	 +7.8459	 +1.8111	 +1.3791	 +2.1991
 +2.0537	 +1.0347	 +1.9631	 +2.7205	 -1.8819	 -3.4794
-124.8741	 -2.0830	-15.2225	 -0.0912	 +1.2007	 -0.2186
 +0.0866	 +4.6198	 -9.5166	 -1.7056	 +2.8618	 +1.6158
 +2.0949	 -6.9873	 +5.2696	 +3.7267	 +1.7616	 +0.8301
-18.7313	 +6.8453	-29.5172	 +0.8438	 +1.6209	 +1.1718
 +0.6934	 -3.4731	 +6.7415	 -4.1244	 +0.7953	 +1.9556
 +0.1982	 +1.0206	 +2.6490	 -1.4914	 +2.5351	 -4.0779
 -5.4883	+18.8911	 +3.7046	 -2.2785	 -0.7253	 +0.3095
 +1.8687	 +1.3459	 +2.4956	 +0.2290	 -4.2813	 -2.8656
 -2.2615	 -5.2109	-15.8709	 -2.7184	 +0.4496	 +3.3914
 +5.0192	 +2.2227	 -1.7492	 +1.4277	 -4.5995	 -2.2011
 -1.2748	-10.3280	 +4.4364	 -3.0488	 +2.3989	 +3.7024
 +6.7172	 +3.4362	 +0.0237	 -4.1615	 -1.1935	 -0.4532
 -2.8744	 -5.6706	 +0.1136	 -1.6295	 +3.6106	 -0.2451
 -5.7845	 -2.8854	 -7.9726	 -0.4513	 +3.0823	 -0.0541
 +4.7753	 -5.1584	 -3.2785	 -0.9860	 +2.8586	 +1.2016
 +2.3246	 -2.6493	 -5.5304	 +1.2846	 -3.5663	 -2.9842
+24.7180	-15.3226	 -5.5886	 -1.2033	 +1.6142	 +2.6168
 -1.4720	 +5.3266	 +7.7720	 -3.0990	 +1.3393	 +4.0117
+11.7740	 -1.9193	 +2.4830	 -0.2849	 +1.4214	 -1.1107
-16.9911	-14.2557	 -1.1768	 +0.6283	 -1.2483	 -0.1183
-15.0604	 -7.0471	 -0.9125	 -1.2670	 +0.1095	 -2.6224
 +7.4433	 -3.1288	+20.7992	 -2.3576	 +0.7517	 -1.0308
 +2.0263	 -5.2473	 +5.3591	 -1.0246	 -2.0315	 -0.7974
+10.8278	 -5.5831	+13.4312	 -1.0238	 -0.9459	 +0.1916
+45.7583	-26.0441	 -3.0185	 -2.2880	 +1.3084	 -0.7286
 -8.7160	 +8.7597	-14.8247	 +1.1241	 +2.7784	 +1.9522
 -4.9962	 +7.1780	 +0.7340	 +0.6869	 +4.6286	 +0.4908
 -6.0643	 +0.6423	 -2.9002	 -1.2708	 +0.9082	 -3.5946
 +2.1081	-15.6854	 -8.0460	 +2.3022	 -1.9530	 +0.4364
 -8.2832	 +8.8708	 +6.5953	 -2.0489	 -2.1894	 +1.4341
+14.8064	-53.0589	-22.7963	 +1.2330	 -0.6466	 -0.9734
-20.9048	-29.5237	-25.5273	 +0.7075	 -0.1592	 +1.6994
 +0.5390	 -2.2950	+11.9138	 -3.3423	 +2.1385	 -2.1753
 +1.0755	 +3.0774	 +3.6122	 +0.3168	 -2.3200	 +0.0459
 -5.1986	 -2.5387	 +8.6118	 +1.1644	 +0.9066	 -3.8405
-11.9403	-15.4578	+34.5654	 +1.7865	 +1.3965	 +0.8225
-10.3575	 -6.4454	 +0.4534	 +2.6826	 -1.1007	 +0.3075
 +4.5885	 -7.8010	+11.3089	 +1.2113	 -0.1143	 +0.4707
 -4.4988	 +8.1671	 +9.2966	 +3.1033	 +3.2457	 -0.9222
+16.5166	 -0.9413	 +2.8510	 +0.3781	 +1.2330	 -1.7232
 -1.3785	 +4.9078	-10.4942	 +2.6764	 -0.5132	 +0.7181
 -1.0875	+26.8142	-27.0231	 +0.8719	 +0.7820	 -0.1115
-10.2081	 -4.0103	-15.6833	 +1.8019	 +0.9184	 -0.2295
 -6.3505	 -0.2517	 -5.2091	 -0.4247	 +0.2838	 -4.9713
+20.8448	 +9.1678	+18.6641	 +0.0459	 +0.9124	 +1.4851
 +0.2268	 +1.1122	 -3.5646	 +1.6396	 +5.9407	 +1.0248
+12.5383	 -2.3848	+10.6825	 -1.8001	 -1.5452	 -2.3701
 +2.4820	 +6.1639	+15.5646	 +2.1761	 +0.7130	 -0.0996
 -3.7951	 -1.3651	 +3.6217	 -4.6061	 -0.8193	 +3.6575
 +3.2671	 +4.9626	 -0.8786	 +2.6245	 +1.3882	 -3.8492
 -2.6187	 +9.1216	 +0.1234	 -1.6725	 +5.7558	 +1.2836
 +3.4666	-17.3854	-33.8295	 -1.9810	 +0.9737	 +0.5469
 +2.9686	 +2.2095	 +7.6280	 -1.9911	 -1.1307	 +0.1979
-15.7252	 +6.1757	 -6.8397	 +0.9519	 +3.1905	 -2.2371
 -1.7241	+13.6620	+15.5374	 +0.7884	 -3.2299	 +1.3316
 +4.0749	 -2.6077	 +3.9769	 -2.5988	 -2.2992	 +1.1155
 +2.9403	 +9.8449	 -8.4467	 +1.8012	 -2.8712	 +1.5662
 -3.2059	 -6.1933	 -1.8064	 -4.3406	 +3.7792	 -3.4598
 -5.6197	+18.2293	+20.9103	 -0.4927	 +2.4452	 +1.6514
 +8.3015	+11.5646	 +3.6693	 -3.1063	 -0.9943	 +1.9705
 +4.1972	 +0.0800	 +6.8638	 -1.2020	 +3.0916	 +1.2973
-15.3378	 +7.4026	 +3.2117	 +2.3954	 -0.2408	 -2.0302
-11.4200	-13.7827	 -2.9344	 -0.3959	 +1.6107	 -2.2208
+13.4242	 -8.5804	 +3.4492	 +0.6555	 +0.6748	 +2.7342
 -4.6257	-13.5572	 -1.7686	 +1.7134	 -1.3067	 -0.6194
 +1.1304	 +1.0764	 -2.9979	 +0.7972	 +6.0150	 -0.4060
+31.7611	+24.3697	 -5.6436	 -0.4700	 -0.1464	 +1.1478
 +1.4021	 +7.6722	-10.8948	 +2.9242	 -2.7853	 -0.8622
 -0.8298	 +3.0550	 -0.0459	 +5.2971	 +0.6948	 -0.0768
 +7.5866	 -4.4165	 +4.8039	 -0.1329	 -0.2442	 -0.5411
 -9.2458	 +7.3469	 +2.8366	 -2.5214	 -3.0328	 -2.6542
 +1.0456	 +0.4561	 -7.6266	 +0.7739	 -2.0459	 -0.8037
 -9.1521	 -0.7794	 -0.1353	 -2.9830	 -3.6630	 +1.3407
 -5.1909	 -9.4014	-11.7627	 +1.1873	 -0.1704	 +3.4407
 -1.6327	 +4.2171	 -2.5072	 -0.4501	 +0.7207	 -1.7387
 -5.5990	 -6.1488	 -0.3110	 +2.8580	 -2.8021	 -1.4535
 +0.9302	 -2.8941	 -0.5368	 +0.2936	 +3.9052	 +0.4460
 +6.3403	 +2.6825	 -1.6370	 +4.0615	 +0.4644	 -2.1651
-23.3273	 +8.9101	 +4.4017	 +2.7452	 -1.9835	 +0.1445
 -0.2334	 -3.7226	 -4.6967	 +3.7242	 +2.6614	 +1.7961
 -3.6040	 +2.2035	 -1.4376	 +0.7280	 +4.0572	 -0.6125
 -2.0716	 +2.5689	 +2.3187	 -2.7576	 +3.1229	 +0.2336
 +4.5482	 +1.1786	 +0.4238	 -2.4465	 -0.8173	 +0.3162
 +3.1784	 +7.0723	 +0.2116	 +0.8264	 +2.0514	 +0.1501
 -0.8347	 -4.4709	 -6.4336	 -4.6987	 -2.3768	 -0.3369
 +1.7985	 -5.3414	+18.7649	 +0.9769	 -1.7356	 +2.4267
 +4.5224	-42.6290	 +3.6959	 -1.3849	 +0.2993	 +0.6105
-14.7699	 +2.0308	+136.0857	 -0.5122	 +0.0771	 -0.9430
 +5.5665	 +4.5032	 -8.6553	 -0.3080	 +6.5776	 -1.4167
 +7.3836	 -3.4221	-12.8017	 +1.3568	 -1.6478	 -0.2699
 -2.0747	+11.1229	 +8.2788	 +2.8819	 -1.3183	 +2.3516
+14.8102	-11.6142	-21.0265	 -0.0253	 -2.0321	 +2.0574
 +2.3260	 +2.6180	 +3.5953	 +1.4361	 -1.9909	 -1.4728
 +1.1696	 -3.2375	 +2.2658	 -3.3847	 -0.7669	 -0.7111
 +6.2921	 -2.2221	 -1.6797	 +1.0045	 +2.5835	 -1.2549
 -3.6077	 -5.3131	 +5.8178	 +0.6813	 -1.1807	 -3.5916
 +7.8930	 -9.4560	-13.1659	 +2.8708	 -1.2051	 -0.7065
 -7.3613	 -2.8218	 +4.3324	 +1.9322	 -5.2192	 +1.2050
 +3.9085	 +2.4705	-10.0679	 +2.8568	 +3.7859	 -2.3891
 -9.3373	 +3.3167	-14.5573	 -1.3183	 -2.7943	 +0.9344
 +2.2278	+13.8724	 -1.0031	 -0.0397	 -1.9381	 +1.5707
 -6.5025	 +8.5825	 +7.1773	 +0.3780	 +0.0161	 +2.1198
-18.9300	 -0.7711	-12.3579	 +0.3633	 +1.1989	 +0.6738
 -1.6775	 +6.9516	 +1.9590	 -1.7589	 +1.1648	 -2.9349
 -1.3652	 +1.6646	 -2.6678	 -0.8940	 -2.5422	 +5.4116
 -5.3495	+17.8170	 +4.1802	 +0.9938	 +1.2536	 -3.1633
 -2.9929	-12.9569	 -3.0811	 +1.6238	 -1.6337	 +3.3200
 +8.9706	+12.1202	+11.7428	 -0.1927	 +1.2732	 -5.1019
 +2.9089	-17.3230	-16.7125	 -0.4204	 +0.9123	 -2.8281
 +1.6006	 +5.0438	-10.6382	 +3.1757	 -0.2378	 -0.5771
 -5.1037	 -6.4763	-11.7131	 -1.1408	 +0.3570	 -0.7939
 -8.4733	+12.6087	 -4.1792	 -1.3837	 -0.5896	 +0.4712
 +5.4253	 -2.9471	 -3.1078	 +1.4939	 -0.1174	 -3.3875
 -0.6187	+16.0304	 -8.0000	 +0.8860	 -3.3194	 -2.2257
 +4.7972	 -9.1080	 +2.8106	 -0.2168	 -1.1261	 +2.2268
 -3.6326	 +3.6507	-11.4275	 +1.0702	 +3.5768	 -3.0979
 +3.3539	 +6.3301	 -0.0981	 -3.2958	 -1.4182	 +0.1457
 +2.0619	 -4.3805	 -7.3961	 +1.0486	 +0.5219	 +2.4832
 -5.2704	 +0.6080	 +0.7745	 +2.4097	 +2.8787	 +2.7422
 +3.2392	 -0.9349	 -1.7590	 -0.7059	 +3.3003	 -1.0233
+16.3579	 +7.1617	 +7.5794	 -0.8272	 +1.0681	 -2.0155
+23.6686	+12.5345	+11.7641	 +0.4566	 +0.3962	 +1.6047
 +6.6188	 -9.3909	-20.5653	 -1.8019	 -0.8588	 +0.3812
 -6.0709	 +6.9477	 +1.7078	 +1.4827	 -0.8831	 +1.8678
-13.7577	 +8.0912	 +6.2000	 +0.8501	 +1.2985	 +3.1249
+11.4009	-12.0155	 -4.2841	 -1.0185	 +1.8113	 -1.5759
 +3.1505	 -4.0516	 -8.0901	 +2.3843	 +0.4802	 +3.3725
 +5.5035	 +4.1427	 +4.0510	 -1.5399	 -0.9198	 +1.8744
 -3.4054	+17.8417	 -2.1221	 +1.7446	 -1.3643	 +2.4289
 -4.1942	+10.0286	 +1.0271	 -2.3170	 -0.5954	 -1.3986
-10.8449	 +6.3760	 -2.6614	 -2.2960	 +1.4628	 +0.3861
 +9.6013	 +0.9674	 -0.1365	 +0.2578	 -4.5781	 +4.9507
 +1.6983	-11.0997	 -2.3363	 +2.1111	 -5.6928	 +0.1907
 -6.5485	 +4.9510	 -3.9553	 -0.4308	 -0.4760	 +7.0939
-43.6157	-11.0181	-15.1355	 +0.8518	 -1.5563	 -0.6862
-30.3581	-33.5597	 -3.5562	 +1.3090	 +0.1176	 -0.2229
 +2.0424	 +4.2129	 +6.1878	 +0.2023	 -0.0054	 +4.1190
-26.3210	 +0.1174	 -8.9032	 -1.0572	 -1.2806	 -0.2442
 -8.9701	 -5.3669	 +3.5730	 +1.4668	 +1.1256	 +0.7896
+27.8480	+72.2319	-31.5791	 +0.9755	 -0.0288	 +0.6714
 -1.5738	 -5.8257	-17.6240	 +2.1751	 -3.1591	 +0.7514
 -1.8999	 +8.0085	-17.3914	 -1.3019	 +1.2454	 -2.2298
 -0.0066	 -1.4711	 +4.0386	 +2.0000	 -0.7391	 -2.8152
 -6.9740	+22.6171	-15.8428	 -1.5570	 +3.8577	 +1.4411
-10.5543	 -8.5477	 +6.7015	 -3.2433	 -2.2678	 -0.7581
 -8.1041	 +5.6469	-14.9847	 -3.5788	 -0.8141	 +0.1530
 +6.8460	 -0.1151	 +4.4599	 -0.1980	 +4.0802	 -2.0002
 -1.4709	 +4.5022	 -9.9938	 +3.4927	 -3.4271	 +0.9612
 +3.6739	+14.8909	+10.3133	 +2.2098	 -2.8529	 +0.8979
 +2.9793	+22.2989	-45.0175	 +0.4152	 -2.4950	 +1.6386
 -8.7342	 -5.4810	 -0.8486	 +4.8158	 +1.3345	 +0.9487
-11.8698	+43.6063	 -8.1031	 +0.0190	 +1.4939	 +0.3907
+17.1339	 -7.7122	 -5.8536	 +0.2330	 -3.4379	 -3.6604
 +5.1733	 -5.3570	 +4.6704	 -0.0837	 -3.2832	 +0.4055
 +3.4752	-10.1497	+24.2930	 -1.9421	 -0.5895	 +1.8999
+12.7384	 -8.8449	 +6.8483	 +3.2882	 -0.2433	 +0.2041
 +5.1042	-10.1694	-10.6596	 +2.4417	 -0.5741	 +1.6950
 +3.4329	 -4.9556	 -7.2123	 -2.6431	 +0.4759	 -2.5055
 -7.2056	 -9.7452	 +5.8558	 -3.9316	 -3.7010	 +0.7168
 +6.2419	 +3.5200	 +5.8374	 -2.0004	 -3.0773	 -0.3183
 +8.1319	 +6.0949	 +4.0789	 -0.7007	 -0.5500	 +0.3678
-17.7372	-18.7818	-24.9019	 +2.6071	 -0.8336	 +0.2994
 +6.5426	 +1.9711	 -2.6040	 +0.3824	 -2.2974	 +0.5381
+19.5248	 -6.6603	 -6.2151	 +1.1867	 -0.8647	 -0.2990
 +3.6755	 -9.3899	 +1.5983	 +0.5806	 +0.3873	 +3.2707
-13.9189	+20.5839	+13.0026	 -2.8717	 -1.0332	 +0.2790
 -2.9513	 -8.6477	 +2.0206	 -2.7459	 +2.2011	 -3.2980
+42.0426	+16.8763	-61.5764	 -0.8828	 -0.2476	 -1.3083
 +4.7147	 +2.1707	-11.8912	 +1.6813	 +2.9781	 -2.1858
 +1.7944	 +5.4690	 +3.9192	 +0.4327	 +7.1563	 +1.7543
 -7.2129	 +1.6018	 -3.4177	 +0.7278	 +4.4401	 -0.6422
 -0.7814	 -7.5050	-29.9786	 -0.1193	 -3.4574	 -1.1236
 +0.3605	+15.7439	 +6.9286	 -0.2370	 +2.1030	 -2.7168
 -0.4905	 -4.4381	 -6.5041	 -1.5645	 +1.8528	 +1.4605
+12.4603	+28.4801	 +1.1022	 +2.2910	 +1.1277	 -0.5367
 +1.2637	 +4.7268	 -0.8877	 -2.2588	 -1.1579	 +2.8656
 +7.9364	 +2.0988	 -3.0637	 +2.0347	 -2.0450	 -0.4803
+32.0047	-14.2404	-41.3020	 +0.1530	 -0.6506	 -1.0006
-12.8827	 -3.6241	 -5.8822	 +0.9053	 -1.4468	 -2.2915
 -5.6551	 -9.2070	-18.5082	 -1.2712	 +0.4187	 +1.3320
 +3.0535	-11.6330	-11.7401	 +0.6807	 -0.6618	 +2.5148
+11.8448	 -9.9894	-16.7183	 +0.7898	 -2.8081	 -0.7822
 -3.0634	 -4.3452	 -1.1653	 +0.2088	 -0.6847	 +0.2081
 +3.0969	 -7.7493	 -3.7111	 +3.0619	 -1.1950	 +0.2598
 +1.7758	 +0.0044	 +4.4374	 -2.4418	 -4.2627	 +0.6936
 -4.7539	 -0.2489	 -1.7614	 +3.3554	 -5.4230	 -0.4653
 +2.8226	-17.7744	-27.0286	 +0.4183	 -0.0431	 +3.4802
 +3.5999	 -2.4257	 -1.0473	 +5.0290	 -1.8603	 -3.6148
 +0.9321	-17.8212	 +5.8981	 +0.2497	 -1.2667	 -1.3220
 -4.1987	 -8.5243	 +3.8039	 +1.3943	 -4.1431	 -0.6942
-22.3726	-18.1625	 -4.0417	 -0.4165	 -0.0373	 -0.8254
 +3.4902	 +9.6526	-11.8794	 -0.6574	 +0.0930	 -1.9810
 +8.7721	 +5.3477	 -5.9588	 +3.1543	 +2.1783	 -1.9266
 +2.9510	 +4.0594	 -0.8658	 -2.3844	 +2.3009	 +1.4180
 -5.8195	 -1.7329	 -5.4509	 -0.1242	 -3.1846	 +3.9987
 +3.5414	 -0.1454	-32.7512	 -0.2513	 +1.0190	 -0.8973
 -7.3257	 +1.0685	 +8.8713	 -0.2956	 +4.2851	 +3.0794
 +5.2258	 -5.0775	 -1.2697	 -1.9992	 +1.1704	 -2.7432
 +6.6472	 +0.9392	 -4.2904	 -0.7869	 +5.6156	 +0.9396
 -1.7902	 +0.7719	 -2.4419	 -1.3549	 -3.6004	 +1.9470
-12.2953	 -6.7339	 -3.9321	 +2.7490	 +0.2470	 -0.8218
 +0.4506	 +8.3864	 -6.2124	 -0.5967	 +0.7049	 +4.1234
-11.0447	+14.4919	-13.8895	 +0.4391	 +3.8097	 +0.1759
 +1.8596	 +1.5087	 +1.7718	 -2.2916	 +0.4565	 -0.7114
 +1.1488	 -4.9019	 -3.1745	 +2.7366	 -1.9252	 -1.9523
-14.3691	 +7.0071	 -7.4969	 -3.6851	 -1.5957	 -1.1970
 -6.7456	+19.9541	 +0.3860	 +1.6054	 -4.0710	 +1.2707
 +8.5166	-18.9776	-12.4728	 +2.5034	 +0.9177	 -0.6895
 -7.8971	+11.8057	+15.9722	 -1.7597	 -0.7946	 +0.8566
-10.4070	 -4.6774	 +4.0226	 -0.6563	 -0.1994	 -6.2103
 -0.1168	 +2.4308	 +1.1403	 -0.3030	 +3.9688	 +1.5769
 +3.9366	-16.1891	 +4.6144	 +1.7438	 +2.6831	 -0.1274
 +2.0138	 +0.3567	 +5.6395	 -1.5314	 -4.8686	 +1.4290
 -3.8385	 +2.7482	 -2.6142	 -0.8676	 -1.2537	 -4.2113
-29.7953	+20.5908	-10.6595	 +2.8159	 -1.1729	 -0.5678
 +6.6703	-23.9369	 -2.1463	 +0.7329	 +3.2224	 -1.3428
 -4.6680	+17.6250	-14.8798	 -0.6585	 +1.6367	 +2.5280
 -2.6231	 +3.4164	 -4.2440	 -2.6839	 +0.2272	 -2.7330
-69.6935	-154.6565	-69.8098	 +0.2130	 -0.3999	 +0.5856
 +0.8911	 -7.0890	-12.7799	 +1.1862	 +0.5692	 +3.0136
 +4.8559	 +1.1263	 +6.9485	 -1.7139	 +2.5214	 +1.7611
 -3.9189	 -1.4365	 -1.5438	 +1.8210	 +1.0973	 +4.7944
 +7.8896	+13.6927	 +8.2103	 +0.8102	 -4.7249	 +0.1655
-15.4026	 +7.4019	 +4.4008	 -1.2935	 +1.5198	 -1.4845
+20.7763	+20.9504	 -2.1534	 +0.0621	 -0.8810	 +0.3102
 -4.1231	 -7.6308	-14.4844	 -0.1003	 +0.4137	 -2.1547
-11.6868	-28.6483	 -4.1057	 -2.3113	 -1.6260	 -0.0776
+10.8023	-25.9273	 -2.9931	 -0.6274	 -3.2255	 +0.1301
-11.6957	-18.8443	-33.5289	 +1.0309	 +2.8456	 +0.0816
-16.0591	 +6.4688	 -3.2714	 +4.2011	 +1.1486	 +0.3781
 +4.9059	 +5.8361	 +2.1266	 +5.6026	 -1.8112	 -1.5643
 +2.5324	 -3.7060	 +1.7220	 +0.4093	 +1.9349	 +0.4928
-17.0621	+11.7896	-22.3642	 +1.1378	 -0.7170	 -2.4738
 +9.2902	 +0.1364	 -4.9180	 +0.7195	 +1.4196	 -0.1106
-45.0022	+42.9680	 -2.5725	 +1.5930	 -0.3659	 -0.6415
+44.7436	-41.0362	-18.0069	 -1.9498	 -0.5439	 +0.5204
 +7.0942	-28.9335	+17.8696	 +0.2840	 +0.7613	 -0.4777
 -5.5725	 -2.3685	 -1.7528	 -1.5088	 +1.4677	 +3.4270
 +7.4056	 +0.7035	 -1.3302	 -2.7315	 +1.5382	 +0.3601
 +2.1260	 +0.4824	-11.1976	 -0.7347	 -4.0829	 -1.9219
-13.3639	+15.6667	 -9.7938	 +0.3326	 -0.6786	 -2.7462
 -2.6051	 +3.2647	 +1.4036	 -3.7671	 -1.7926	 -1.3894
 +7.7827	 -0.8933	 +0.6491	 -1.3443	 +2.4572	 -1.8650
 -3.4974	 -0.4492	 -6.8135	 -3.7954	 +0.2867	 +2.6476
 +3.6535	 +8.7572	 +5.2955	 -0.1683	 +0.7483	 +2.7323
 +5.7491	+16.7928	-26.7662	 +0.1113	 +0.5488	 -2.7054
 -3.6149	 +1.1730	 -1.1274	 -0.8689	 +1.4601	 +1.8850
 -4.3673	 +2.9269	 +1.3864	 -2.6121	 +2.4655	 +0.6146
 +9.2196	 +5.0294	 +5.7892	 -1.3933	 -1.1268	 -2.8216
 +1.9203	 -3.0280	 +2.3255	 +0.0947	 +2.5213	 +2.5950
 -8.6786	 +1.0594	-12.8370	 +2.8564	 +0.9593	 +1.7947
-25.6464	-17.8461	 +2.1842	 -0.5507	 -0.8456	 -0.4012
 +1.6906	+13.9735	+12.4889	 +0.6436	 -1.9725	 -0.7793
 -9.1844	 -2.7290	 +0.7269	 -3.5995	 -1.8268	 +1.4751
 -5.7341	 +1.5743	 +2.0057	 +0.0992	 +2.1478	 -3.8956
+13.1063	 -3.5326	 -0.8023	 -1.5634	 +2.6667	 +2.7202
+12.1861	 +0.1688	 -2.1026	 +2.2184	 -0.9270	 +1.0813
 +7.2490	-11.0041	 +5.7805	 +2.5867	 -3.5897	 -3.0780
 +0.2773	+22.1607	-12.2988	 -0.3377	 +0.7000	 +1.0285
+13.3875	 -2.0562	 +3.6972	 -0.5685	 -2.0628	 -2.8975
 -3.6214	 +6.8996	 -2.3213	 -3.1747	 +0.5893	 +2.4867
-21.6923	 +1.9052	 -7.7210	 -0.2929	 +0.5958	 +2.7889
 -6.2485	 +1.8791	 -3.3754	 -2.5746	 +2.1804	 +1.0700
 +8.0243	 -5.1350	 -9.9909	 -1.3620	 +1.4694	 -1.7490
