# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.870354e+06
# Iterations: 2481 of 10000
# Current Time: 2018-05-08 17:16:29.888942
# Elapsed Time: 1 day, 21:49:32.045594
# Avg. Step Time: 0:01:06.494174
# 
# x	y	z	vx	vy	vz
# 
 -5.9537	 +4.9404	 -4.4195	 -1.6409	 +2.1657	 +1.6177
-12.4912	 +2.6043	 -3.8894	 -2.0834	 +2.4073	 +3.4821
+11.9282	-14.4368	 +0.7755	 +0.5706	 -0.1752	 -1.7493
 -4.6330	 -2.7217	-12.3036	 +2.4891	 -1.0426	 -0.4230
 +3.8226	 +3.1991	 -3.2089	 +2.8547	 +1.7849	 +2.2233
 -7.6591	+18.5180	 -8.5032	 +1.0810	 +0.7590	 +1.8353
 +3.4041	 +5.8391	 +2.7000	 -2.2456	 +3.5234	 +0.5722
 +1.0831	 -1.0673	 -2.1133	 -5.4377	 +2.9670	 -1.1493
 +3.7879	+11.6174	-12.6774	 +2.9766	 -2.5619	 +3.3409
 -3.9707	 +9.4818	 -0.6387	 +1.1802	 -6.4124	 -1.1902
 -2.3729	 +3.5678	-19.9335	 -1.9190	 +0.9781	 +4.0836
-45.3552	 -6.3512	-12.9142	 +0.3438	 -1.6542	 -0.8412
-33.6027	-33.3021	 -2.8668	 +0.9283	 -0.2875	 -0.2501
 -0.3712	 +0.3655	 -8.0348	 +1.1395	 +2.1746	 +3.7567
-21.1171	 +3.7067	 -7.5150	 -2.6084	 -1.1395	 -0.7385
 -9.2933	 -5.7970	 -0.2113	 -1.5501	 -0.8571	 +1.8346
+24.9329	+72.0855	-33.4248	 +1.0341	 +0.1305	 +0.6004
 -7.0940	 +3.8023	-16.0273	 +1.4874	 -3.2853	 -1.8401
 +2.0592	 +2.6097	 -6.7751	 -1.1976	 +2.5459	 -5.5239
 -4.2706	 +1.2478	 +5.1699	 +0.4129	 -1.0383	 +1.8334
 -1.9572	 +9.6493	-18.4241	 -1.8773	 +5.0925	 +0.1322
 +1.6806	 +1.0294	 +4.9930	 -4.8145	 -3.9896	 +2.5542
 +3.4528	 +6.0265	-11.2656	 -3.9820	 +0.7545	 -2.8825
 +3.4526	 -9.2784	 +6.2070	 +2.0936	 +1.7520	 +0.6271
 -9.8793	+11.3027	 -8.5609	 +2.0980	 -1.3004	 -1.5239
 -3.0114	+20.2972	 +6.0306	 +2.2753	 -0.8710	 +1.9303
 +1.7500	+29.2250	-49.1825	 +0.4287	 -2.2843	 +1.2522
-18.3692	 -6.5350	 -3.3089	 +2.0758	 -0.3014	 +0.6854
-11.6903	+38.4287	 -9.0809	 -0.1523	 +2.0984	 +0.2759
+12.5203	 +3.2291	 +4.9978	 +3.2010	 -3.8001	 -3.4836
 +1.4964	 +5.6528	 -0.7173	 +2.5983	 -3.0453	 +2.8211
 +8.5864	 -7.5579	+16.6869	 -1.4673	 -1.2281	 +3.4461
 +0.2263	 -4.9360	 +3.6438	 +5.0598	 -2.9245	 +2.4394
 -2.9014	 -5.4620	-11.9939	 +2.8026	 -2.5258	 -0.9972
 +7.2696	 -2.4718	 +2.5919	 +0.5015	 -2.0054	 -3.3794
 +5.4462	 +4.7946	 -0.1742	 -3.4896	 -5.1540	 +3.5030
 +8.2976	 +9.5349	 +3.4351	 +0.5089	 -0.9098	 +1.6647
 +5.9449	 +4.0028	 +0.7614	 +2.3024	 +2.3866	 +1.7643
-24.5903	-15.7366	-24.9258	 +2.1055	 -1.2426	 -0.2669
 +0.5068	 +5.2370	 -1.6211	 +3.3022	 +0.6119	 -1.1820
+12.7844	 -3.2093	 -4.3662	 +3.6751	 -1.5354	 -1.0594
 +0.4079	 -4.6646	 -7.5866	 +1.5474	 -3.3364	 +2.0304
 -4.8151	+21.9690	+11.1913	 -3.3635	 +0.1581	 +0.9952
 +5.4601	 -9.7448	 +8.7356	 -2.5949	 -1.1318	 -1.2783
+44.4203	+17.5236	-57.5282	 -0.7538	 -0.1978	 -1.4841
 -2.0863	 -5.1549	 -0.1376	 +2.5236	 +0.9462	 -5.1386
 -0.6004	-13.1532	 -4.6961	 +0.7959	 +4.3496	 +3.0476
 -3.0269	 -8.6415	 -0.0812	 -2.8728	 +1.7366	 -1.3827
 -0.4136	 +2.7897	-24.7624	 -0.1473	 -3.5628	 -2.5836
 +0.7875	 +6.3785	+12.1903	 -0.0251	 +4.1841	 -0.6155
 +2.8816	 -4.9188	 -5.6055	 -0.4676	 -1.4246	 -2.0656
 +5.1026	+23.4425	 +2.5902	 +2.7945	 +2.4670	 -0.5143
 +5.1287	 +3.7868	 -6.4204	 -0.0097	 +1.4600	 +0.4588
 -2.7002	 +4.3414	 +0.3906	 +4.1700	 +1.1230	 -1.5112
+31.1843	-12.1655	-37.9128	 +0.4183	 -0.7813	 -1.3409
-10.1704	 +1.4806	 +1.7650	 -2.9828	 -1.7678	 -2.6153
 -1.3295	 -9.0725	-19.9062	 -1.6328	 -0.4613	 -0.4406
 +0.5963	 -7.1123	-15.9394	 +0.9617	 -2.3232	 +0.2585
 +7.5506	 -0.5397	-12.1591	 +2.1839	 -3.8628	 -2.3188
 +0.0657	 +2.3069	 -0.7914	 -1.7970	 -2.4710	 -0.5594
 -5.0078	 +2.0004	 -1.5712	 +1.2323	 -4.5553	 -1.6679
 +5.0439	 +8.8720	 -1.7539	 +0.2217	 -1.0607	 +2.5443
 -8.8232	+12.2777	 -0.2056	 -0.0758	 -2.8889	 -0.4915
 +1.5022	-16.9108	-35.9454	 +0.4892	 -0.5145	 +2.7025
 -9.9478	 +4.2742	 +5.7482	 +3.2579	 -1.9412	 -0.8149
 +0.1410	-10.7448	 +8.0548	 +0.3247	 -3.7179	 +0.0620
 -4.2365	 +6.4462	 +2.0281	 -1.5261	 -4.7282	 +1.9766
-19.6954	-16.8296	 -1.5135	 -1.4593	 -0.9311	 -0.9087
 +3.5966	 +5.5275	 -2.6198	 +0.8408	 +3.0883	 -4.4239
 -4.2409	 -3.3063	 +2.3202	 +4.4124	 +2.9612	 -2.7828
 +4.8915	 -4.7420	 -3.3957	 +1.2482	 +2.3561	 -0.0106
 -2.0541	 +7.0289	-11.4073	 -1.9920	 -2.2865	 +0.2017
 +4.0573	 -3.0432	-28.4790	 -0.0888	 +0.9555	 -2.0943
 -2.5979	 -8.9152	 -3.5797	 -2.7785	 +1.5992	 +4.6715
 +6.6403	 -3.9190	 +5.0803	 +1.2271	 -1.7282	 -1.2294
 +4.4164	-12.5048	 -4.1456	 +1.8129	 +3.1229	 -0.7579
 +3.1437	 +7.3598	 -4.6015	 -1.2795	 -0.4632	 -0.2950
-16.1292	 -5.4572	 -0.9811	 -0.0469	 -0.9703	 -1.0965
 +1.4327	 +2.7804	-14.0219	 -0.1929	 +2.6327	 +1.0047
-10.5305	 +1.7632	-12.1767	 -1.0033	 +4.8238	 -1.5531
 +3.9842	 -1.1826	 +0.7975	 +1.0675	 +0.9324	 +1.1186
 -5.3100	 +4.7064	 +2.4957	 +0.8022	 -2.9806	 -1.2294
 -0.1423	 +8.5019	 -2.0904	 -5.7881	 +1.2861	 -2.6383
-10.5832	+29.3971	 -3.2707	 +1.0804	 -2.5881	 +1.2159
 +0.6461	-19.3432	 -9.2859	 +2.8539	 -0.7375	 -1.4957
 -1.8843	+12.1057	+11.1714	 -2.3069	 +0.7227	 +2.5531
 -5.4069	 -2.3178	+18.5822	 -2.3637	 -1.1081	 -3.8051
 +0.3631	 -6.6153	 -3.6749	 +0.1878	 +1.1379	 +1.0797
 -1.4474	-20.6450	 +4.0809	 +1.8618	 +0.4724	 +0.4594
 +3.4803	+10.2886	 -2.9496	 +0.4034	 -1.4183	 +3.4519
 +1.4495	 +2.0624	 +7.2081	 -1.9471	 +1.4487	 -1.5106
-37.0808	+23.4240	 -8.7444	 +2.2295	 -0.8033	 -0.7367
 +4.1327	-31.2789	 +1.7933	 +0.9775	 +1.9190	 -1.3403
 -2.3446	+11.0495	-20.2798	 -0.9127	 +2.8240	 +1.0837
 +4.9181	 -0.4005	 +4.8082	 -1.5267	 +1.7871	 -2.0551
-70.2899	-153.4500	-71.4869	 +0.1983	 -0.4323	 +0.5708
 -2.5909	 -6.5489	-17.6288	 +1.1182	 -0.7806	 +0.3939
 +5.6967	 -4.7931	 -2.4496	 +1.3875	 +0.8617	 +3.7431
 -4.1599	 -2.5038	-11.4207	 -1.1237	 -0.2545	 +1.5756
 +4.4164	+24.7695	 +6.3397	 +1.4400	 -3.0162	 +1.0130
 -7.6968	 +1.5916	 +6.5469	 -4.1536	 +2.4736	 +0.3533
+19.3999	+22.2001	 -2.9539	 +0.8831	 +0.0255	 +0.2287
 -2.5281	 -5.7462	 -4.3708	 -1.2279	 -2.1831	 -4.9126
 -4.3342	-22.2097	 -3.7330	 -2.7374	 -2.9488	 -0.2142
+11.5998	-14.4748	 -3.0911	 +0.2573	 -4.8070	 -0.0940
-14.3799	-26.5517	-32.9577	 +0.8245	 +2.4684	 -0.4474
-25.0418	 +2.2323	 -3.8563	 +2.1489	 +1.6475	 +0.0553
-11.2953	 +5.7274	 +3.2156	 +4.4313	 +1.4816	 +0.5883
 -0.9685	 -2.9422	 -1.4299	 +1.4297	 -2.4085	 +1.3461
-19.1668	+13.0599	-13.9422	 +0.2583	 -0.1126	 -3.3206
 +1.5805	 -2.4941	 -1.6445	 +4.2468	 -0.0252	 -2.0441
-49.2898	+43.7198	 -0.7017	 +1.3663	 -0.1570	 -0.6471
+50.0842	-39.1823	-19.3925	 -1.7339	 -0.7294	 +0.4357
 +6.0197	-30.0875	+18.5722	 +0.4511	 +0.0389	 -0.0081
 +2.6727	 -1.7773	 -7.5318	 -2.9691	 -1.5215	 -0.0423
 +9.3554	 -3.0455	 -1.6415	 +1.4876	 +0.7644	 -0.1674
 +2.4838	 +9.5561	 -0.2156	 +0.5008	 -1.3216	 -4.7841
-12.5409	+15.3999	 -0.9944	 -0.9782	 +0.9424	 -3.2078
 +7.1155	 +3.6598	 +1.6400	 -1.8439	 +1.2157	 +0.9875
 +5.1612	 -5.4651	 +4.3174	 +2.6534	 +0.4435	 -0.3862
 +7.0225	 -0.2548	 -7.6647	 -2.6291	 -0.2425	 -1.7190
 +1.2583	 +1.0521	 -4.4866	 +1.8285	 +4.4263	 +2.8494
 +5.0350	+14.0585	-17.3837	 +0.4294	 +1.4419	 -3.8541
 +1.4883	 -2.7721	 -3.9241	 -1.6104	 +0.4243	 -0.4996
 +5.3733	 -4.1880	 -1.7325	 -2.5458	 +1.2380	 +1.1162
 +9.6673	 +6.1718	+10.9896	 +0.7995	 +0.2597	 -0.7246
 -0.2345	 -4.2863	 -5.4706	 +1.0806	 -1.8051	 +1.8357
-14.3745	 -1.6466	-14.7438	 +1.1284	 +0.8881	 -0.3281
-22.5968	-14.4339	 +3.2074	 -1.5972	 -1.5403	 -0.2757
 -0.3615	+17.3713	+12.5678	 +0.7694	 -0.3836	 +0.6581
 +6.2213	 +3.3009	 -2.5434	 -5.0240	 -1.6167	 +0.2393
 -2.0348	 -3.7222	 +8.4888	 -2.2279	 +1.1531	 -0.2575
+13.5432	 -9.4108	 -7.8530	 +1.0158	 +1.3512	 +1.9937
 -0.1267	 +2.8183	 -2.9288	 +5.7634	 -0.2424	 -0.8203
 -1.7049	 +2.4664	+10.4723	 +3.0770	 -5.1769	 +0.5207
 +1.1242	+18.0314	-14.0110	 -0.2462	 +2.1926	 +0.0770
+10.7541	 +3.7851	 +9.8975	 +2.1786	 -1.8032	 -1.1955
 +5.0387	 -0.4688	 -5.8042	 -1.9266	 +3.4658	 -0.5391
-18.3568	 +0.0104	-14.6664	 -1.9613	 +0.6765	 +1.9004
 +5.1933	 -3.7341	 -1.7485	 -3.4344	 +0.7251	 -1.7551
 +8.2608	 -6.6069	 -2.3141	 +1.4058	 -0.6251	 -3.2421
+13.0367	+11.6621	 -4.7804	 -2.3371	 -1.5005	 -1.8197
+22.4462	+27.7987	 -4.6159	 +0.9228	 -1.8197	 -2.1410
+22.5352	 +2.9027	 +2.8324	 +1.5621	 -2.7524	 +2.2429
 +1.1047	 +6.5300	-11.3696	 -4.8005	 +1.7026	 +0.4834
 +2.4892	 +0.0944	 -5.8806	 -0.1508	 +0.8974	 +3.1745
 -0.0227	 -9.2054	 -2.7642	 -0.3400	 -0.2383	 -3.2598
 -4.3386	+12.4113	-10.2898	 -1.7561	 +0.6979	 +0.4336
 +3.0605	 +2.2059	 -7.4497	 -4.4559	 -0.5888	 -2.4085
 -6.8243	 -5.6579	+11.1721	 -2.8130	 +0.5088	 -2.1389
 +0.6142	 +8.0348	 -3.2418	 -0.3327	 -3.3150	 +4.0847
-31.0949	+41.6788	 -4.4404	 -0.3317	 +0.7918	 +0.2271
 +7.8925	-24.0978	+21.6779	 -1.5028	 -0.2204	 +2.7917
 -2.6772	 +2.5789	 -4.3441	 +0.6450	 +0.5843	 +0.5320
-17.9120	 -1.8787	-16.6257	 -2.5867	 +1.5368	 -1.7924
 -0.5610	 -3.3405	 -5.7921	 -2.4762	 +1.8728	 +3.1505
-10.0683	+12.0154	-20.3113	 -1.6339	 +2.7288	 -1.4794
 +4.4806	 +9.3863	+15.5317	 +1.2262	 +1.6474	 -0.3844
 -5.3853	 +1.1811	 +0.4648	 -3.2021	 -3.4323	 +0.2224
 -8.9075	 -6.5000	 -0.5338	 +3.8560	 -2.0355	 +0.8271
 -2.2413	 -1.6355	 -4.5660	 +3.3268	 -0.2472	 +2.1429
-10.3019	+17.8353	 +4.5801	 +0.1784	 +0.2806	 +0.8740
 -6.2935	 +2.3795	 +0.7026	 -3.0679	 -1.2473	 +5.9459
+18.2562	+15.1720	 +1.9425	 +2.4278	 +0.0814	 +1.1356
+10.4435	 -2.5820	 +9.2031	 +2.9141	 -2.1183	 +2.1981
 -6.0324	+44.1631	-14.9334	 +2.4796	 -1.5667	 +2.0759
 -0.9133	+34.3827	 +9.8307	 -0.5482	 +1.2490	 -1.7565
 +1.8928	 -7.1897	-15.7262	 +1.5637	 -1.3855	 -0.1747
+14.5450	 -1.6389	 +1.8014	 +1.9629	 +0.8595	 +1.6971
 +0.1382	 +3.1060	 -3.7870	 -1.6810	 -5.3263	 +0.0010
-13.4363	-26.1153	-13.0833	 -0.5168	 -1.9788	 +0.7460
 -2.1171	 -3.9865	-12.8853	 -1.8946	 +2.5244	 -2.8612
-33.6688	 -4.7857	+24.1633	 +0.1782	 -0.9212	 -0.8216
 -1.6706	 -2.8647	+15.3272	 +0.2402	 -1.2876	 +0.0614
 -3.4472	 -3.9576	-19.5009	 +3.0660	 -1.8960	 -0.4701
 -8.9054	 -4.1716	 -4.1869	 +0.9189	 -3.6626	 +3.3681
 +4.9795	-12.0484	 -1.9630	 -1.5402	 +1.5291	 +0.2195
 +9.0686	 -9.7056	+14.0149	 +0.5548	 +1.2045	 -2.3466
-10.9516	 -2.3993	 -4.9871	 +1.9294	 -2.1210	 -2.4431
+14.3868	 -2.1956	 +0.6544	 +0.6764	 +0.9807	 -1.4254
 +9.8563	 +5.3058	 +2.4883	 +2.9210	 -1.8866	 -1.4875
 +2.4734	 +2.3171	 -1.5272	 +0.4019	 -3.7600	 +1.6442
 -8.9219	 +9.6552	 +3.0589	 -0.4317	 -0.8062	 +4.5571
+18.0761	-17.6245	 -1.2551	 +0.4454	 +0.1050	 +0.2256
 +0.3573	 +0.1300	 +1.7053	 -2.2603	 -1.9402	 +3.3243
 +7.8162	 -3.2021	 -1.0804	 +0.8295	 +1.9054	 -0.8397
+20.3081	 +2.9738	+10.5567	 +3.2291	 +1.7178	 -1.8956
+22.0919	 -7.2444	 +3.3820	 +0.0481	 +1.0749	 -0.4243
 +5.8766	 +7.6950	 -3.8500	 -2.3963	 +0.0113	 +3.8352
+30.5795	 +0.5930	 -7.9981	 +0.7906	 +0.5891	 +0.6418
 +3.7241	 -9.8863	 -3.9046	 -3.5138	 -0.3274	 +2.6210
 -6.3618	+53.2328	+43.3638	 -0.3843	 -0.7827	 -0.6220
 +2.2431	 +2.2613	 +1.3518	 +2.2709	 -3.4963	 -0.2914
 +4.9392	 +6.1416	 -3.5418	 +1.3383	 -4.1790	 -3.6028
 +4.5614	-11.3247	-13.8182	 -1.2505	 +0.5903	 +0.7660
 -8.6649	-13.2584	-11.6652	 +1.5846	 +2.1624	 -0.5081
 -2.1147	-14.1280	 +6.9524	 -4.7114	 +0.3254	 +0.5464
+18.6331	 -8.0747	 +4.4909	 -1.0882	 +1.2995	 +0.6534
 -5.9884	+11.7991	-11.2272	 -2.3187	 -0.3660	 -1.6930
+10.7130	 +4.8739	 -1.9471	 -1.5748	 -0.6482	 +1.1199
 +1.1544	 +0.6298	 -0.8577	 -3.0294	 -2.5992	 +3.0256
 +3.8427	 -4.0318	-24.6215	 +2.4959	 -0.2812	 +0.6011
+35.9887	-37.1073	+14.7590	 +0.2563	 +1.3342	 -0.7300
+14.6944	-40.3607	+44.3753	 +0.6622	 -0.9312	 -1.4087
-25.8537	+29.1553	+14.9864	 +1.0577	 -1.4727	 +2.0438
 +9.8015	-22.1371	 +0.4930	 +0.5109	 -4.1088	 +0.0395
 -3.2753	 -2.5801	 -1.6716	 +2.2006	 -0.3118	 -0.5391
 +0.6965	 +5.5064	 -5.5322	 +4.2017	 -1.4497	 +0.2975
 +2.9403	 -5.1849	 -5.6046	 +0.5379	 -0.5544	 +0.4748
-10.8558	 -3.0504	 -8.3216	 -0.2125	 +1.8068	 +0.0179
 +4.9058	+24.8664	 +4.9541	 -1.7420	 +2.7228	 +1.9438
 -2.0356	 +0.4851	 +5.4545	 -1.0341	 -1.5259	 -0.8859
 +2.1129	 +0.1537	 +7.6940	 +0.6517	 -2.2165	 +3.5874
 -7.5681	 +3.6814	 -9.4876	 -1.7414	 +2.5538	 -0.8192
+12.1232	 +1.8510	 +1.4450	 +3.7192	 -0.0736	 -1.1231
 -2.3648	 +0.7327	 +3.9873	 -3.2307	 -0.2625	 +0.8920
 +1.3191	+19.2237	-11.4982	 -1.5464	 -0.4752	 -3.2992
 -1.0600	 -0.7506	 -3.2752	 +2.7089	 -1.4501	 +2.6030
+12.8127	+22.1195	 +4.2316	 +1.7134	 -2.0008	 -0.3802
 -1.1097	 -4.8566	 -4.4775	 +0.7752	 +0.3335	 -1.9945
+38.9093	 -9.6309	-47.0502	 +0.1264	 -0.1461	 +0.4459
 -8.1276	-13.3030	+31.9213	 -0.2222	 +1.7763	 -1.4312
 +3.5544	 -2.8914	 -2.3180	 -0.3655	 +2.0612	 +0.4035
 -1.8043	 -9.0242	 -8.6408	 +3.7946	 +0.5331	 +0.2294
 -7.8751	 +6.7828	+11.2913	 +3.6319	 -0.5085	 +1.5561
+20.6712	+22.5069	 +5.7859	 -0.5308	 -0.5178	 +0.7488
 +1.2758	 +1.0496	 -4.2014	 +1.2096	 +0.7794	 +0.1422
+42.7146	+25.5608	+29.1785	 +0.1215	 -1.3637	 +0.4960
 -3.6543	 +0.2456	 -1.5032	 -0.4819	 -2.2928	 +5.8133
+19.7619	+32.4413	+16.6480	 +1.8416	 -0.3456	 +1.8554
 +5.4771	 +1.8761	 +3.6384	 +3.8905	 +0.5544	 -1.9387
-12.3756	 +0.9530	 +6.2396	 +0.6933	 -0.6116	 +4.6793
-21.6294	 +7.5351	+17.0985	 +0.7696	 +2.3838	 -0.1152
 +2.9520	 -1.8874	 +4.6038	 -0.8600	 -0.2175	 -0.6275
 -4.4587	 +3.3916	+20.4998	 -3.9796	 -0.2422	 +2.8570
+19.0174	-12.4693	 +8.9896	 +0.1751	 -0.0971	 +2.5332
 -3.0235	 +1.2229	 -0.5627	 -0.7367	 +1.9990	 +3.9482
 -3.3975	 -8.5087	-11.0391	 -0.2201	 +0.1034	 +5.0286
 -7.5365	 -1.5069	 -1.1769	 +6.1421	 -1.2852	 +0.6733
 -0.8988	 -1.8933	 +2.4572	 +1.8269	 -1.6311	 +2.4325
 -7.1942	 +6.9676	 +6.8351	 +1.0179	 +0.3940	 -0.6104
 -9.6234	 -0.3505	 -3.4209	 -0.5929	 +2.4917	 +0.0888
 -1.1285	 +2.0183	 -2.7605	 -0.4112	 -2.2991	 +5.6285
 +2.1179	 -7.8391	 +7.1484	 +2.3818	 -0.6908	 -0.7554
 +1.3255	 +0.4319	 -0.7597	 -0.1971	 -0.9977	 -2.8547
 -4.5461	+21.0299	 +0.9681	 -2.1024	 +2.7391	 -0.6599
 -4.5188	 +3.4978	 +3.0594	 +0.9704	 +1.0347	 -1.7077
 +2.1233	 +8.4659	 -3.1987	 -1.5267	 +2.1972	 +1.4278
+13.5376	 +5.4829	 -2.6784	 +0.7439	 -0.1850	 -3.7792
+11.2477	 -5.4991	-18.5375	 +1.7281	 +0.2566	 -0.8401
 +3.9885	 +1.3140	+16.3585	 +2.9609	 +0.8886	 +1.8450
-21.1070	+70.8062	-39.1768	 +1.3342	 -0.8857	 -0.3899
 -2.9659	 -7.8752	 +5.5196	 +1.7105	 -0.3427	 -2.0343
-117.2361	-111.4060	-181.4718	 +0.2773	 +0.4631	 -0.9255
 +9.3896	 -7.3263	 +6.6305	 -0.1996	 -4.4769	 +2.7682
-50.6010	 -7.4090	+34.4088	 +0.8484	 -0.2222	 -1.4976
 -4.2146	 -3.0826	 -3.6627	 -3.9265	 -3.7160	 -2.0313
 +5.1163	 -2.0556	 -4.2665	 +4.6501	 +2.3488	 -0.5399
 -2.5771	 -5.5886	 +0.2947	 -3.2732	 +3.7434	 -3.5880
 +5.4335	 -6.7296	 +8.5338	 +2.7076	 +0.2748	 -4.2937
 -7.4370	+11.5710	+15.4093	 -0.0251	 +1.7415	 -2.8436
 +4.7783	 +1.2354	-10.4339	 -2.2111	 -0.1890	 -0.2273
 -5.1818	 +1.3929	 +0.4880	 -3.1497	 +1.5777	 +3.1705
+12.3491	 -1.3737	 +0.6357	 +0.1623	 -0.6570	 +0.8947
 +1.0328	 +6.0852	 +8.2184	 -3.6455	 -0.1084	 -0.1949
 +3.5172	 +4.0039	 -0.9436	 +1.6167	 -2.7409	 -3.2819
 -7.1762	 -0.2768	 +5.2251	 -2.0534	 +1.8088	 -1.9024
 -0.5821	 +1.6300	-14.3372	 +1.0276	 +3.5310	 -1.2719
-13.4694	 +0.7856	 -9.8737	 -1.7980	 +0.6648	 +2.4634
 +4.8149	 -3.3064	-22.0532	 -0.4365	 -2.1418	 -1.2840
 -4.1758	 -6.5741	 -3.7556	 +1.4585	 -1.2008	 -4.0544
+18.1724	 +7.6187	-12.6675	 +1.0606	 +0.1379	 +1.5318
-32.5690	 +5.5004	 -4.6681	 +1.4257	 -0.5249	 -0.3259
 +7.5881	 +1.6739	 -5.4529	 -1.4618	 +1.2543	 -1.4824
 -3.1187	 -0.6287	+10.9994	 -3.4685	 +3.3912	 +2.5065
 +6.1800	 -4.9031	 +0.4706	 -0.5972	 +1.9365	 +3.6941
 -9.8284	 -1.1596	-12.0057	 +4.5220	 +2.5376	 -0.7635
 +3.4558	 +2.5995	 -1.0808	 +3.1981	 -4.1080	 -4.6585
+30.2281	+13.3882	-16.7019	 +0.7149	 +1.9076	 -2.8549
 +5.3426	+10.0318	 +7.1226	 -1.5360	 +1.7543	 -0.8551
 +9.1189	 -3.2791	 +4.0317	 +1.3968	 -0.3512	 +0.7181
 -1.9184	 +0.9882	 +7.3098	 +2.1183	 -2.1000	 +1.0090
 +2.1660	-10.3117	-14.9609	 -2.2618	 -0.8328	 +2.9942
 +8.4863	 +3.0333	+13.1442	 -0.6459	 +0.7143	 +2.5412
 +1.6213	 -3.4442	 +4.6788	 +2.4370	 +2.5233	 -4.6880
 -2.8289	 -0.1903	 +4.5504	 +1.0348	 +2.7015	 +2.5014
 +0.7638	 +5.5217	 -5.6160	 -4.1499	 +2.2191	 -0.4178
 -3.4814	 +1.1495	 +1.4556	 +0.6776	 -5.5022	 +2.8648
 -1.0907	 +2.9150	+10.1362	 -2.9889	 -1.1031	 +0.5073
 -0.8856	+15.0521	 -6.9898	 -2.5467	 -2.5249	 +1.5433
+13.6184	+10.3306	 -6.5217	 +3.1173	 +1.5931	 +1.5729
 -1.2824	 -0.4124	 +7.5324	 +4.5102	 +1.6522	 +3.2651
 +7.3109	 -9.8577	+16.7348	 +1.0849	 +4.8230	 +0.3811
 -0.4339	 +7.0400	 -3.8298	 -2.5511	 -0.7456	 -3.7554
 +0.1396	 -5.9148	 +0.3354	 +3.5707	 +2.8553	 +3.1521
 -5.0331	 +8.0826	 +0.1090	 +1.5262	 +0.2085	 +3.0802
 +0.1636	 -2.0928	 +2.2314	 +2.0317	 -6.0759	 +2.1974
+10.6573	 -2.9382	+13.4715	 +0.4800	 -1.2804	 -1.8533
 -6.9563	 -3.3483	 +4.8921	 +4.7811	 -2.6353	 -0.6080
-14.0695	+14.4853	 -7.5819	 +1.4840	 +0.0610	 +0.0663
 -4.2277	 +5.4200	 -9.1594	 -0.2038	 -1.9109	 +1.3410
 -2.1775	 +5.9633	+10.0366	 +0.8372	 -3.1367	 -3.8137
 +0.4000	 -3.5552	 -3.1462	 +1.8174	 -3.2527	 +2.1911
 -2.8128	 -1.5203	 -2.6908	 -0.3791	 +1.0353	 -0.3808
 -1.6957	 -1.3660	 -2.1271	 -4.4475	 +4.4236	 -0.7405
 -4.1483	 +1.7687	 -4.4407	 -0.3353	 -1.1304	 -3.9241
-10.6201	-17.2783	 +7.7071	 -0.3340	 -2.5370	 -2.3875
-11.5451	 -0.3953	 -1.2716	 +1.7163	 +2.6160	 -2.8351
 -2.6979	 -4.4210	 +1.2366	 +0.1291	 +2.3343	 +3.0023
 -4.5643	 +7.4077	 +2.2730	 +1.0687	 -0.9647	 -0.0150
 -4.6464	 +0.8509	 +0.4828	 +4.4410	 +2.2670	 -1.4800
 +5.6708	 -5.2359	 -5.7890	 +1.3188	 +4.3755	 -0.8909
 -1.4339	 -0.0753	 -0.3645	 -3.0850	 -3.5883	 -1.4232
 -3.9708	 -8.6852	+11.2888	 -4.8729	 -3.0131	 +0.9208
 +2.6108	 -4.0104	 +1.4280	 -0.4455	 +0.0105	 +1.0610
 -2.0988	 +1.3922	 -0.9169	 -2.2374	 -1.3596	 +3.0195
 -3.8265	 +8.0990	 +2.9691	 -3.1213	 -1.4190	 +2.4965
 -0.4656	 -3.1274	 -2.4140	 -1.8105	 +0.2544	 +1.4323
 +2.1945	 -5.2218	 +0.3401	 -2.7426	 -3.1684	 -4.4461
+27.2259	 -7.4227	 +3.2718	 +4.6842	 +0.1303	 +0.9400
 +0.7790	 -5.5870	 +8.8947	 -1.6759	 +1.1423	 +2.3585
 +6.3201	 -1.5766	 -4.4188	 -1.0118	 -0.4998	 +3.5710
 +4.2599	-11.8752	 +5.8367	 +3.6995	 +0.8620	 +1.7836
 -0.8322	 -1.6053	 -5.3874	 -3.2533	 +3.5717	 -3.4981
 +4.4247	 -1.1169	 -2.1023	 -2.0363	 +3.2779	 -3.1451
+13.7643	 +7.4290	-14.4895	 -0.6955	 -1.0650	 +0.1693
 -0.5804	 -1.6070	 -2.4208	 -1.4737	 -3.5693	 +5.6519
 +0.9706	-10.8618	-19.1487	 +1.7582	 +0.4049	 +1.1881
 +0.6599	 -9.6734	+18.7960	 +1.1545	 +0.8230	 -1.4933
 -6.2335	 -4.4385	 -3.5507	 -2.3540	 -3.6409	 -1.1398
 -7.2240	+10.0668	-32.6278	 +0.0087	 +0.4973	 +1.3310
 -0.1226	 -1.6725	-11.8966	 -2.3813	 +1.0767	 +3.3177
+12.2103	 -2.0575	 +3.6918	 +3.4220	 -0.9252	 -3.0882
 -1.2828	 +4.2678	 +7.6442	 -0.8160	 +1.0807	 -3.6177
-21.3135	 -3.4486	 -0.6619	 -1.9170	 -0.0850	 -1.9401
 -1.2671	-10.5746	 -8.9956	 +0.4350	 -2.2140	 -2.3994
