# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896495e+06
# Iterations: 1051 of 10000
# Current Time: 2018-05-07 14:20:37.451974
# Elapsed Time: 18:53:39.608627
# Avg. Step Time: 0:01:04.718943
# 
# x	y	z	vx	vy	vz
# 
 +1.9516	 +4.9426	 +3.1426	 -4.3166	 +0.0355	 -0.4872
-17.1973	 +4.1659	 -2.7533	 -0.5074	 +2.1331	 +1.3112
 -4.7851	 +9.0812	 +6.2622	 -0.6459	 -3.7097	 +2.5050
 +1.3145	 +8.3160	 -8.3956	 +0.2867	 -1.9682	 +5.0838
 +1.4339	 +2.0415	 -1.2009	 -2.0495	 -4.7922	 -0.5385
+19.0181	-19.6282	+24.3711	 -0.5182	 -1.1558	 -1.4961
 -3.1852	 -6.4418	 +0.7429	 +1.0366	 -1.9479	 +2.0088
+14.0090	 -8.0952	 -1.9834	 -0.9569	 -0.2288	 +0.9855
-22.4660	 +3.7004	 -3.8326	 -2.2957	 -0.0831	 +3.5452
 -3.0889	 +0.9739	 -2.6743	 -0.1599	 -3.8563	 -1.0531
-15.9105	 -0.2424	 +8.3360	 -2.2135	 +1.5358	 +3.8164
 -0.5320	+28.9798	-23.4011	 +0.7531	 -3.2019	 -1.8789
 +3.4654	 +0.7675	 -3.2966	 +0.1826	 +1.9418	 -3.3757
 -2.6050	 -7.1819	 +2.3922	 -1.6440	 -1.6603	 +1.9602
 +7.6471	 +1.9653	 +6.3160	 -4.0033	 -0.8287	 +0.0514
+106.9572	-16.4533	+11.3560	 +0.9883	 -0.0941	 -0.1248
 -5.4150	-17.6152	-10.2829	 -0.8811	 +3.1363	 +3.1485
 +4.9181	+17.9670	 +5.5044	 +0.4929	 -1.3664	 +0.8110
 +3.6431	 -4.7909	 -1.4915	 -3.1888	 +0.9383	 -1.0894
-22.4500	+23.7962	 +1.0082	 +1.4716	 +0.8790	 -0.9009
 -3.5316	 +1.9185	 -4.0239	 -2.3292	 +2.6134	 -1.1195
 +8.4597	 +7.1590	+12.4630	 -0.1388	 -0.9569	 +2.5287
+21.6916	+23.5815	 -1.8144	 +0.0334	 +0.6128	 -0.8260
-21.9913	 +5.2937	+13.6899	 +2.4997	 +0.7457	 +0.9446
-14.4481	+16.8475	-14.9816	 -1.4793	 -2.6152	 -0.2624
 +0.7126	-12.1707	+71.5361	 -0.6970	 +0.8543	 -0.4501
 -1.1939	 -7.5970	 +4.4385	 +2.0912	 -0.2853	 -0.3265
-23.2068	-12.8624	 -6.6879	 +0.5193	 +1.7433	 +0.9001
 -6.1038	 +5.8642	-22.5270	 +0.1994	 -0.1958	 +1.0008
 -4.3114	 -5.8691	-12.7041	 -3.0756	 -1.9338	 -3.3359
 +6.7647	 +1.7988	 -4.8961	 +2.1645	 +2.4856	 -1.8299
+24.4762	 -0.0702	-12.5744	 +0.5343	 -1.2859	 -1.3867
 +4.1404	 +3.6748	 +7.7621	 +0.5820	 +0.6758	 -2.7443
 -1.3144	 +1.3888	 -2.0119	 +1.6913	 -2.2587	 +0.1900
 +1.2370	+10.1047	 +6.6247	 -1.9098	 +2.9425	 +0.8975
 +8.3003	 +3.1102	 -3.7544	 -2.3798	 -2.8404	 +3.2111
-11.0055	 -3.7009	 -0.3911	 -1.0163	 +0.2908	 -3.7643
 -7.0772	 -2.9316	 -9.8459	 -1.3243	 +6.2448	 -0.7686
+10.0748	 +7.2401	 +2.9060	 -0.6009	 -0.8962	 +3.0972
-60.2134	+130.7958	-122.1228	 +0.6146	 -0.0241	 +0.4688
 -8.7739	 -4.5262	+15.2034	 -1.4535	 -1.7072	 +1.6721
 -5.9271	 -3.6939	 +6.5670	 +1.6697	 -3.3490	 -3.2841
 -5.5089	 +6.6715	+10.9393	 -2.4602	 -0.3472	 +1.5489
 -0.2384	 +1.3670	-14.9481	 -0.3497	 +0.8778	 -0.1233
 -9.2304	 +6.8843	 +2.9545	 +0.9760	 -1.8785	 -2.0644
 -9.9360	+10.6485	-34.7014	 +1.8030	 +0.1490	 +1.8318
 -7.6307	 -0.2351	 -1.4679	 +1.5690	 +3.8367	 +4.2178
-10.1468	 +0.2046	 +8.3649	 -0.5278	 +1.5263	 -2.1683
-13.1369	 +9.5181	-10.2809	 +0.9191	 +1.0251	 -1.6051
 +3.4175	 -6.4085	 -7.2092	 -0.3863	 +2.8547	 +3.7200
 -2.6345	-14.2995	-13.7004	 -0.4902	 -1.7366	 +2.5194
 +1.2095	 +0.3851	 -5.1323	 +0.1759	 -3.8075	 +1.1465
 -3.9104	 -0.3539	 -4.8347	 -1.3647	 -4.3987	 +1.9693
 -5.3989	 -4.3496	 -3.8889	 -0.3795	 +1.2883	 -1.5360
 +9.1996	 -2.0717	-12.8270	 +1.4463	 -0.1166	 -1.2608
 +2.6411	 +6.3456	 +1.4752	 -3.6582	 -1.1259	 -2.4381
 +5.0100	 +2.7219	 +3.6994	 +0.1848	 +1.0148	 -5.2086
 -5.7748	 +0.8892	 +8.9907	 +0.3313	 +3.8871	 -0.2595
 +6.9989	 +5.4582	 +2.5191	 -0.9341	 -2.0044	 +5.1694
+53.8785	-53.0249	+32.9662	 -0.4983	 -0.8294	 +0.6491
 -0.8922	 +2.0548	 -5.9787	 -4.1641	 +1.5531	 +1.1334
 -5.9191	+10.7712	 +8.4537	 -2.5103	 -0.8650	 +0.0933
 -4.0161	 -9.3385	 -0.7605	 +0.2084	 +3.9055	 +0.0187
 +1.4028	-19.9256	-23.3978	 -0.7620	 +1.6571	 +0.6376
-58.9882	+12.7139	-83.1741	 -1.1600	 +1.0384	 +1.1308
 +2.9386	 -0.2603	+16.3962	 -0.0279	 +1.1610	 -0.7245
 +7.6665	 +5.3671	+14.1011	 -1.2658	 -0.6965	 +0.7963
+35.9455	+10.7371	-18.3148	 +1.0844	 +1.8893	 +1.8114
 +2.9279	 -7.2791	-10.7796	 +2.0019	 +0.2607	 +3.5485
 -4.0448	 -7.9581	 +2.2017	 +5.6832	 +0.3518	 -1.3460
 +6.2408	 -0.1575	-16.2795	 -2.2744	 -0.5179	 -0.6965
 -5.5595	-11.5060	 -5.0235	 +2.2652	 +1.6427	 -3.0982
 -7.6777	 -0.3165	 -5.6526	 +0.2562	 -1.5770	 +0.8710
 +1.9264	 +6.5878	 -9.9058	 -2.3255	 +2.8357	 +1.5699
 -3.9066	 -2.9013	+23.4992	 -1.3484	 -0.7895	 +1.3603
 +6.8687	 -1.3837	 +3.5466	 +1.8945	 +0.0053	 +0.9137
+10.4025	+27.5145	 +9.5728	 +0.6747	 -1.3034	 -0.0592
+10.1723	-17.7389	 -2.3038	 -3.0905	 -1.8467	 -2.6164
 -1.0767	+11.2127	-30.6526	 +0.8730	 -0.9984	 +0.3139
 -6.0238	+10.1535	 -8.3516	 -4.0133	 -0.6359	 -1.3212
 -5.6144	 -6.6962	 -4.1570	 +1.9264	 -0.6974	 +0.9770
 -4.7360	 +6.7003	 -0.3925	 -0.8309	 -0.7461	 +1.0934
 -5.1570	 +0.1852	 +3.9136	 +1.7661	 +0.3639	 +2.2628
 -3.8055	 +7.3502	 -7.5667	 +0.5050	 +4.9026	 -0.1457
+22.4882	+31.0420	+16.4117	 +2.4299	 +0.0176	 -0.2683
+44.5640	-48.6691	+17.2790	 +0.8634	 +0.4739	 -1.3903
 +0.6727	 -4.3436	 -1.7086	 -2.6193	 -3.0649	 -2.4904
 -3.5788	 +3.8548	 +2.1365	 -3.1375	 -0.6053	 +4.8498
+49.3356	+19.5060	-11.8044	 -0.7000	 -0.3403	 +2.3230
 +3.1904	 +3.2511	+18.7691	 +0.7336	 +1.7042	 +3.6225
 +1.4071	+19.2451	+15.1033	 +1.8796	 -0.6811	 +1.6408
 +1.5833	 +0.0581	 -5.7771	 -2.8479	 -1.7612	 +4.7377
 +3.9401	 +4.1394	 -0.1490	 +4.9539	 +1.2343	 +1.9476
 -2.2362	 -0.1021	 -1.3053	 -2.3229	 +0.5470	 +2.8410
-10.7694	 -2.6145	 -3.8245	 -1.2774	 -0.4867	 -0.6259
 +3.9457	+12.5573	+10.0501	 -3.8323	 -0.9119	 -0.4133
 -1.1723	 +4.8484	 -0.4423	 +1.5834	 -2.6577	 -4.8933
 -5.2995	+11.6150	 -6.6403	 -0.0331	 +0.5377	 +0.9825
 -3.1237	 +5.4256	+13.6497	 -3.8466	 +1.4857	 +1.7358
 -0.7610	 -8.2239	 -9.0691	 -2.0313	 -0.4941	 -1.0467
 -3.9369	+52.3872	 +4.5195	 +1.5702	 +1.4329	 -0.6873
 -3.5376	 +4.1372	 -7.8468	 -2.3844	 -3.7864	 +1.5367
 +2.2220	+10.9613	 -0.6847	 +4.6917	 -1.5176	 -2.6399
+196.5581	+131.3497	-22.8195	 +0.1486	 -1.0438	 -0.5315
 +3.5252	-16.6001	 -3.2209	 +1.2863	 +0.8909	 -1.2728
 -6.5264	-10.8228	 +3.4520	 -1.2673	 +0.6492	 -2.0025
+12.1009	 +0.5549	 -6.2497	 +1.1893	 +1.1266	 +0.0314
 -3.1556	-10.8939	 +4.6003	 -2.0097	 -3.7841	 -1.3823
 +1.3067	+10.0226	 -5.4906	 +1.3805	 -1.2691	 -3.0779
 -3.9545	 +5.0237	-21.0829	 -3.5503	 -0.4251	 +0.3431
 +3.5883	 +1.6183	 -4.4665	 +3.9130	 +1.7643	 -4.5162
+10.3017	 +7.8186	 -0.8952	 -0.2508	 -0.9830	 +0.8516
 +0.4718	 -6.1101	-10.9029	 -0.5727	 +0.8793	 +0.4985
+43.8474	 -9.8518	-13.5872	 -1.2953	 -0.7426	 -1.1420
 -4.4530	 -7.1461	 -0.1065	 +4.4525	 +0.5048	 +0.0426
 +0.9407	 +0.9112	 -5.9624	 +2.9630	 +2.3358	 -2.0341
+17.5443	 +3.1567	 +6.2412	 +2.1763	 -0.8535	 -0.8861
 -0.0203	 -5.6301	 +5.4668	 -1.8961	 +1.4113	 -0.4734
 +0.3535	 +8.4041	 -2.2058	 +0.2448	 -3.3462	 +1.4544
-12.8051	 +5.9227	-28.1925	 -0.1248	 -1.2911	 +2.3524
 -2.2361	 +5.2984	-12.4062	 -1.2925	 +1.7571	 +1.6885
 -3.3198	 +1.1731	 +1.5444	 -3.3563	 -2.6367	 -1.4630
 -8.2878	 -3.5836	 +0.6869	 +3.5191	 -2.1254	 -1.3853
 +1.1574	 -6.2216	 -4.6959	 +4.1264	 +2.7952	 -3.4761
 +2.0516	 -7.3867	 -0.9820	 -4.0430	 +1.3503	 -0.4402
 +4.8996	 -2.7519	 -1.1848	 +0.5979	 +4.3272	 -1.3155
-11.1065	+11.5455	+10.7081	 -0.9013	 +2.7358	 -1.4740
 +5.2660	 -7.6226	 -5.0279	 -2.5396	 -1.3648	 +0.6104
-91.1291	-68.1527	+92.2158	 -0.5151	 -0.2262	 -0.1680
 +0.6278	 -1.9120	 +1.3826	 +7.6008	 -0.9278	 -3.4474
 -3.6387	 -1.1255	 -3.9942	 +0.1655	 +2.3536	 +2.5932
 +4.8215	 -1.8984	-10.8227	 -4.6973	 -0.2184	 -1.4857
-19.5746	-16.4122	 +9.3537	 +1.7456	 -2.2857	 +1.7080
+16.7685	 -5.1530	 +2.2260	 +0.7768	 -2.0718	 -1.3746
 +3.6099	 -1.0116	 +8.4562	 +1.9253	 -3.8812	 +0.8490
 -9.3918	 +7.3673	 -3.5061	 -3.9429	 +0.7439	 -1.7451
+16.5068	 +2.4511	+12.8749	 -4.1130	 -0.8153	 +0.6066
 +6.6606	 -2.8304	 +7.4533	 +3.0187	 +2.7668	 -0.1497
 +2.0006	+10.1407	 -0.8523	 -1.7574	 -0.3253	 +3.4870
 +3.0249	 +2.2159	+19.4758	 +0.3714	 +0.0127	 -2.0345
 -7.0214	 +7.9754	-16.6407	 -2.8446	 +0.5529	 -0.3588
 -2.2198	 -1.4567	 -0.5117	 +1.2167	 +0.9962	 +0.6424
 +1.0264	 +9.8310	 -3.1897	 -4.2821	 -1.8250	 -0.7918
 -7.5920	 -5.1479	 +1.6526	 +1.3250	 -1.2258	 -2.4371
-19.7304	 +1.0040	 -5.9318	 -1.2056	 +1.9140	 -2.2895
+38.2434	 +4.5234	+36.9613	 -0.9942	 -0.3754	 +0.1305
+11.7658	 +0.6575	 -6.2328	 +2.7951	 -0.3729	 +2.9287
-29.2442	 +0.5933	 -7.1754	 +1.4526	 -0.9455	 +0.1666
 +9.3403	 -1.7441	 +5.3729	 +0.3421	 +2.7002	 +0.6749
-10.7964	 +0.5360	 +4.9090	 +0.5907	 -1.1613	 -2.2132
 -5.5122	 -4.7795	 +1.7474	 +0.1304	 -0.4816	 +3.8077
 +4.4435	 +6.6217	 +4.6141	 +4.3715	 +0.4747	 -0.2232
+162.4287	-42.7824	+132.9730	 -0.3801	 +0.2961	 -1.2023
 +0.2475	 +7.7055	 -1.0221	 -5.2560	 +0.8578	 +1.2688
 -9.4946	 -1.7846	-12.1508	 +0.6728	 -0.1033	 +2.3745
+11.3411	 +1.3924	 -4.1014	 +4.9278	 -1.3434	 +1.0833
 +2.0970	-19.8593	 +6.6062	 -2.2380	 +1.5753	 +0.2730
-22.2973	+14.9015	 +8.1012	 +1.9375	 +2.4493	 -2.4625
 +1.3229	 +1.7174	 +0.9452	 -0.7502	 -0.5719	 -3.0694
 +4.1846	 +6.3781	-32.9641	 +0.9188	 +2.0935	 +1.3534
 -9.0500	 -6.6630	 +3.2522	 +0.8139	 -0.7793	 -0.2751
 -8.0527	 -0.8688	 +4.5634	 -4.2127	 -0.8114	 +0.5443
+13.4485	 +8.9935	 +4.8987	 -0.4059	 -2.1537	 -0.0669
 +8.9040	 -0.7101	 -5.7603	 -3.3356	 -3.0739	 -3.6736
 -9.5727	 +1.8960	 +3.1834	 -2.0550	 +0.8824	 -0.1052
+22.5218	 -3.1367	+47.5129	 -0.1545	 -0.6002	 -0.3927
-39.8443	-25.6323	 -7.0523	 -0.7148	 -0.2578	 -0.7241
 -0.3515	 +6.2529	 +3.9486	 -1.5980	 +3.4504	 +1.4649
 +2.6325	+15.2642	 -6.1563	 -1.8675	 -0.0547	 -0.6775
 +5.0032	 +1.5742	 +0.8480	 -1.1749	 +1.2418	 +2.0311
-17.7860	 -7.5363	 -9.7581	 -0.6422	 +0.5467	 -2.3478
+34.9957	+26.5041	 +9.8709	 -0.1897	 +0.0558	 +1.6969
+36.0760	 +7.4551	-20.2461	 +0.3866	 +0.9583	 +0.7943
 +8.9976	 +1.3603	 -2.8754	 +0.5175	 -1.5953	 -0.7206
+12.8391	+11.5876	 +3.4757	 +0.7210	 -1.4552	 -0.2713
 -7.9336	 +3.4633	+17.1296	 +2.4091	 +1.5141	 -0.8427
 -4.0689	+12.0244	 +3.2665	 -3.2266	 -1.3552	 +0.4340
 -7.0894	 +7.6132	 -3.6647	 +2.2010	 +0.5295	 +0.0574
+20.5852	 +7.0564	 +0.8644	 +1.9707	 -0.9745	 -1.9147
-16.9550	+23.4179	+16.4547	 -1.3611	 -3.1352	 -0.2519
 -6.5021	 +8.1737	+21.8587	 -0.4958	 +0.1213	 -0.2993
 +3.8007	 -1.7409	 +0.3002	 -2.3139	 -2.3997	 +0.1395
 -5.3577	 -2.6848	 -4.3510	 +4.3873	 +1.4386	 +1.6169
 +3.8854	 -4.4627	 +6.2318	 -2.6264	 +0.3073	 -0.6914
 +4.2980	 +3.4329	 +3.4340	 -1.8462	 +0.2094	 -0.5471
 +0.8995	 -8.4291	 +4.4817	 +1.4514	 +4.5666	 +2.0878
 -0.2969	-14.8041	 +0.5520	 -1.3167	 +0.3742	 -5.6325
-23.4657	+38.0718	+43.4527	 +0.8598	 -0.6288	 -1.1588
 +2.8691	 +2.5531	 -4.2479	 -3.2571	 +2.8122	 +6.0979
+14.1248	-36.3965	 -1.6409	 -0.3648	 -1.7590	 -0.5394
 +0.2386	 +3.4661	 -4.3262	 -0.5529	 -4.0139	 +4.3358
 -9.7808	 -0.0293	+12.0499	 +0.2501	 -0.0937	 -2.0299
 +7.3182	 -6.9884	 -0.6468	 -0.2394	 +0.0394	 +4.4520
 +0.3830	 +3.3734	 -3.2473	 -0.0199	 -5.7589	 +0.2531
-14.9036	 -7.0194	+10.5603	 -0.2074	 -0.0756	 -0.6718
-14.6632	 +2.3457	 -7.7993	 +2.3013	 +0.3000	 -1.8148
-28.9833	+37.0963	-16.9793	 -0.0964	 -0.5792	 -0.7868
-12.5432	 -1.3836	-33.4978	 +0.5800	 +1.2010	 -0.8453
 +8.5699	 +3.4328	 +8.4514	 +4.1001	 -1.0804	 +3.5606
 -0.6973	+14.9275	 +4.9854	 +4.0864	 +1.8233	 -1.5646
 -8.5267	 -8.7654	 -0.8918	 -0.8539	 +0.1091	 -2.6799
+26.0735	 +5.2303	 +1.6188	 -2.7603	 -1.5848	 -0.0530
 -5.7357	-15.1516	+15.4110	 +1.7281	 -1.6002	 -0.3044
 +5.8297	+11.2398	-10.7472	 +0.6667	 -2.3481	 -1.1805
 -6.5929	 -2.6840	 -5.6840	 +1.1661	 -4.0522	 +0.5296
 -8.7789	 -1.5254	 -0.7273	 +1.1376	 -0.3660	 +2.1783
 +5.2354	 +9.4642	 +4.2414	 -3.6985	 -1.1321	 +1.3882
 +4.2762	-13.1374	 -4.9390	 +1.8254	 +0.5118	 +0.3132
 +2.9736	 -1.2999	 +1.2964	 -0.6195	 -5.2031	 +1.4372
 +7.7713	-20.6351	 -5.2417	 +2.1429	 +0.2170	 +0.0462
-18.5182	 +2.9934	-33.9037	 +0.7426	 -2.8949	 -1.2435
 +6.5655	 +5.7946	 +4.7229	 -0.8685	 -1.2455	 +1.8361
 +0.6090	+16.8892	 -6.6597	 +0.3963	 +2.9329	 +0.2830
+11.8801	 +1.8813	 +3.4366	 -0.5192	 +4.7673	 +2.9680
+63.4565	-12.7623	+60.8993	 +0.1731	 -0.6873	 +1.1615
+13.8747	+13.1526	 +1.7947	 -0.9306	 -1.2092	 -0.4518
+12.6426	+14.5046	 +1.3966	 +1.7461	 +1.1861	 +3.1339
 -3.7671	-15.0158	-23.0486	 -2.5992	 -0.5897	 +0.9613
 -7.8535	 -9.3497	 -5.6448	 -1.1014	 -0.2226	 +1.9762
 +5.0334	 +3.6215	 +6.3158	 +2.0696	 -2.3277	 +1.1236
 -4.7015	 +7.2837	 -2.0316	 -1.3195	 -0.5120	 -0.6203
 -2.4910	 -5.7079	+12.3554	 +0.5115	 +0.6493	 +0.6576
-11.1792	 -6.7999	 -0.9498	 +0.0054	 +1.3825	 -0.2407
 +2.5560	+12.4193	 +8.8732	 -2.1817	 -0.4782	 -1.3407
-22.2020	-36.3512	+19.0066	 +0.1301	 +1.3292	 -0.3749
 -7.9413	 +7.4387	 +3.3851	 -0.0068	 +2.3526	 -0.9194
-40.9174	 +9.0572	+12.6695	 -1.0069	 +1.5347	 +0.3124
 +0.3299	 -0.1275	 +5.0305	 -3.9554	 -1.8340	 +1.5772
 -3.0207	 +1.6160	 -1.7011	 +1.7714	 +0.5163	 -1.2128
 -1.3685	+19.6229	+18.5716	 -0.4551	 -1.1081	 -2.4101
 +2.8307	 -1.2901	 -2.1695	 -2.8189	 -0.6109	 +0.0083
 -1.7991	-19.9446	 +1.4658	 -0.4457	 +0.9870	 -0.1179
 +0.8694	 +8.9721	 +5.6136	 -2.8064	 +1.3940	 +1.1203
 -6.8615	 -2.0785	 -4.0295	 -0.7743	 -6.3506	 +1.1273
-66.1105	+10.5075	 -7.8462	 -1.1943	 -1.3151	 +0.7842
-11.3355	 +1.7364	 +3.7192	 +1.4765	 -2.1106	 +3.4640
 +1.2372	 -4.5059	 -7.8136	 +4.0685	 +0.0052	 -2.7768
-21.1352	-63.1217	 -8.4002	 +0.0196	 +0.1378	 +0.1961
+21.6455	+64.1630	+13.7871	 -0.2354	 +0.4528	 +0.0543
 -8.2923	 -0.9031	-12.0944	 +1.0518	 +0.5636	 +2.9418
+10.1209	 +2.7922	 -3.1939	 +0.3054	 +2.0561	 +1.5472
 -9.1771	-10.7131	-20.8984	 +0.2545	 +3.2165	 +1.8452
+14.4730	 +6.2394	 -6.7684	 -1.4859	 +1.2675	 +2.9466
 +0.5935	 -8.3325	+11.4287	 -0.6392	 -0.2231	 -1.9167
 +5.6245	-16.8649	 -6.8266	 -1.0758	 +1.9210	 -2.2700
 +2.8162	 +2.1727	 -1.5405	 -0.1754	 +2.4516	 -2.5823
 -1.3184	 -3.0645	 +0.4472	 +0.1758	 -4.2490	 +1.0364
 +2.3792	 -1.2386	 -1.4481	 -2.8195	 +0.0408	 +2.9159
-40.8511	-69.0285	+16.3770	 -0.5444	 -0.0196	 -2.3171
 +0.8392	 -2.0439	 -4.5291	 +2.3163	 +5.7067	 +0.7315
 -8.4470	+38.8852	-35.0238	 -0.0982	 -0.0832	 -0.4785
 -5.2233	+15.9090	 -6.1095	 -1.7431	 -1.9263	 -1.6412
 -3.1854	 -6.0861	 -4.2409	 -1.8380	 +0.9848	 -1.1381
 +4.6724	 -2.1296	 -0.7286	 +0.3600	 +4.2650	 +0.8964
 -0.8083	 +0.1862	 -3.3201	 -1.4156	 -1.0736	 +1.4737
-19.3908	+16.2007	 +3.5399	 +0.1931	 -1.1545	 +3.8678
 +8.6012	 +7.3382	 -0.4424	 +0.7004	 +3.5335	 +5.8072
+24.2306	 -7.3802	 -0.9561	 -2.6394	 +2.9868	 +0.6946
 -3.6142	+30.9638	 +1.3914	 -0.6904	 -0.5816	 -1.1773
 -7.5607	 -4.2913	 -3.2418	 +1.0636	 +2.6531	 +0.0136
 +9.5618	 -7.5685	 +2.1537	 +2.2722	 +1.0092	 +3.7199
-15.4322	-10.0179	-28.3174	 +0.0220	 +0.6204	 +2.2623
 -7.7343	 +0.9163	 +5.3533	 +0.9009	 -1.6262	 -0.0403
 +7.2288	+23.2660	-10.3424	 +1.9980	 -0.8327	 +0.1049
 -9.5991	+14.3676	 -0.7605	 +1.8867	 -2.7324	 -1.1037
+18.1743	+27.7381	+11.0345	 +2.0677	 -0.5913	 -2.1425
 -9.0913	 +7.6742	 -6.2314	 -0.2172	 +2.2149	 -1.7831
-10.4360	 -5.8077	-12.7682	 +2.1740	 +1.3730	 -3.7611
 +5.3027	 +6.4294	+16.1464	 +0.6814	 +1.0488	 +1.6038
-15.7758	-21.7897	 -3.3742	 -0.3056	 +4.4322	 +0.9675
 +6.5566	 -3.9443	 -1.9500	 +3.4389	 +2.5836	 +0.2271
 +9.1744	 +0.8626	 -6.3598	 +2.6666	 -2.3204	 +0.3879
 -0.5421	 +6.8622	 -1.7343	 +4.2973	 +0.8129	 -3.5567
 -4.2115	 +8.4701	-12.7215	 +1.8458	 -4.6675	 +1.8414
 -2.4725	 -5.4333	 -5.8002	 -3.3986	 -2.8935	 -1.1574
 -8.9083	+14.7593	 +5.1694	 +0.6216	 -1.6783	 +0.5700
 -4.6798	 -8.3245	-10.7284	 +2.2510	 +3.0773	 -0.6908
+15.9968	 +8.5247	 -2.5392	 +0.6704	 -3.6188	 +2.4778
 +0.5332	 +1.1384	+11.6518	 -1.8027	 +0.4693	 +1.4843
+12.0595	-23.2859	+17.5975	 +0.9404	 -1.3163	 +2.9995
 +6.8819	 +6.8488	 +4.2119	 -0.5973	 -1.5631	 +2.2207
 -9.1121	 -0.2695	+12.5138	 -1.1730	 -2.6625	 +1.4717
 -4.3796	 -1.4014	 -6.5498	 -0.9675	 +0.4585	 -0.8978
 +2.7679	+15.6088	 -0.5489	 -2.4777	 +2.1410	 -0.3166
 -1.4946	 -1.7493	 +8.0883	 +1.3139	 +1.5932	 +2.7454
 +6.5568	 +6.2394	 -4.8198	 -0.1910	 -2.6898	 +3.7369
 -2.9779	 -4.2917	 -4.4706	 +2.5733	 -1.3732	 +2.0271
-28.5752	 +7.9695	 -6.8709	 -1.4193	 -1.4930	 +0.0836
 -8.5379	+14.0215	 -3.3900	 +1.2388	 -0.3683	 +1.5109
+11.4195	+10.9447	 +8.7867	 +1.7206	 -3.2555	 -1.8786
+24.1395	-21.9836	-18.9289	 +0.8644	 -2.2032	 +1.2462
-11.5846	 -5.9646	 -4.0265	 +2.3437	 -0.2576	 -1.5914
 -3.4052	 +5.9946	 +8.3599	 -1.6324	 +3.4658	 +0.0795
 +6.9815	 +5.0944	 +6.7045	 -1.5020	 +2.5461	 +0.8325
 -8.0227	 -0.8145	 -0.4649	 -0.3917	 -2.3681	 +3.8034
-45.3517	-46.8925	+80.6805	 -1.0981	 +0.3088	 -0.8925
+12.4664	 +4.9106	-11.6359	 -3.0579	 -3.9556	 +0.3199
 -9.9359	 +1.2938	-24.2746	 +2.2001	 +1.0178	 -0.0569
-17.2634	 -8.8109	 +5.2254	 +0.8614	 +3.3825	 +1.0079
+21.8713	 -0.0765	 -6.3535	 -1.6677	 +1.4911	 -0.9613
+10.9931	 -3.8482	-17.0490	 +0.0247	 -4.4602	 -1.0345
 +5.1004	 +2.9808	 -0.6003	 -0.9220	 -4.8286	 -0.2813
 -0.8847	 +3.8159	 +1.4242	 -1.0178	 +3.5299	 +3.1338
 -0.8419	 -3.9448	 +1.9151	 -2.6922	 -6.5568	 -2.6587
 -2.5247	-10.5595	-10.0709	 +2.3964	 -1.8814	 -3.4917
 -3.5996	 -2.8620	 -0.6152	 +3.1955	 +2.8780	 -0.9322
-11.0428	 -2.4695	-14.0362	 -0.0204	 -0.6592	 +3.0829
 +0.8232	 +5.7834	-14.2046	 +3.7914	 -0.1774	 +0.8434
 +9.7439	 -3.0025	 +8.4422	 -1.7137	 +1.7475	 +1.1034
 +5.0885	 -4.7256	+16.4583	 -0.3023	 -0.3664	 -0.3998
 -0.8051	 +0.1606	+12.3971	 -2.7906	 -2.9028	 -1.1962
 +7.7654	 -4.2504	 +4.1415	 -1.1484	 -3.6923	 +0.6979
 -4.4470	 -2.2572	 +3.3037	 -3.6036	 -1.1935	 +2.1439
 +0.4808	-17.7034	 -5.3082	 +0.4886	 -1.4239	 -2.8806
+33.1800	-19.3976	+11.3611	 -0.2956	 -3.4905	 -0.7881
 -0.6018	 -3.7347	 +1.4275	 -2.0557	 -3.0384	 +3.4139
+16.9662	+20.5854	 -4.7489	 +0.9792	 +0.1106	 +1.3069
 -8.6518	 -1.7839	 +3.5335	 +0.7847	 -2.1104	 +4.9800
 -4.2206	 -3.4875	 -1.3395	 -3.0135	 +0.7834	 +1.4868
 -7.0548	 +2.6914	 +2.9529	 +5.6096	 -3.0699	 -0.7688
 +1.6027	 +3.8462	 -0.7656	 -4.6506	 -0.8289	 +5.3128
 -8.0655	 +4.8672	 -9.7023	 +0.9267	 +0.4543	 +0.0880
 -3.0507	 +2.0437	 +0.1064	 -0.1051	 -1.0969	 -0.4608
 -2.4218	 -5.9371	 +1.8168	 -0.3622	 -3.4705	 +2.4975
 +5.2658	-44.0456	+119.6266	 +0.7081	 -1.3253	 -0.4618
-10.5981	 +2.2872	 +6.4845	 -0.3129	 -3.7366	 -0.9868
 -2.5370	 +8.2403	 -2.4992	 +2.8049	 +3.0600	 +2.6300
 -1.1213	 -6.5814	 +1.7014	 +0.8805	 +2.7428	 -2.9798
-21.0342	-16.1332	 +2.3510	 +0.3573	 -1.5116	 +1.8053
 -7.7130	 +2.8989	 -6.1947	 -0.0202	 -2.3226	 -3.3710
 -3.8879	-40.5284	+26.6102	 -1.3421	 +1.6932	 -0.0833
 +0.0812	 +2.1380	 -8.1143	 +1.4256	 -0.6179	 -2.3436
 -2.3461	 +2.1535	 -5.0558	 -0.6471	 +2.1011	 +3.1093
 -0.9051	-12.8525	-11.5886	 -3.6537	 -2.9704	 -1.1561
 +8.8261	 -6.5541	 -2.7530	 +0.3453	 +2.0096	 -0.3849
 -8.9433	 -8.0632	 +0.7373	 -1.4624	 -0.3377	 +3.8349
+19.5080	-33.4349	-12.1183	 +1.2064	 -1.2718	 +2.0458
