# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896000e+06
# Iterations: 921 of 10000
# Current Time: 2018-05-07 12:11:13.485872
# Elapsed Time: 16:44:15.642527
# Avg. Step Time: 0:01:05.424150
# 
# x	y	z	vx	vy	vz
# 
+14.2451	 -5.6756	 -0.8371	 +3.5116	 +1.0406	 -0.0382
 -7.6571	 -2.8653	 -0.9009	 +0.9633	 +1.4370	 -5.3156
-17.2794	 +6.0637	 -6.8110	 +3.5161	 -0.9464	 -1.2371
 -0.3071	 +2.6912	 -4.8137	 +2.3907	 +1.9033	 +2.8071
 -5.6728	 -3.5199	 +1.8647	 -5.3997	 -0.9204	 -1.6181
+72.9369	-41.5552	+10.1358	 -0.8661	 +0.4898	 -0.6513
 +5.6022	+15.5244	 +8.1942	 +1.2674	 -2.9079	 +2.0553
-12.7572	 +2.0144	 -1.2528	 -1.2854	 +2.3731	 +0.6727
 +8.4944	 +0.7694	 +1.4812	 -0.8401	 -1.0455	 +1.2623
+11.6341	 -0.0461	 +6.7006	 +1.7710	 +3.1268	 +2.8391
 -2.7835	 +9.8076	 +1.6265	 -2.3817	 -3.1197	 +1.7808
 -9.0062	 -7.8699	 +3.4520	 -0.0617	 -6.4222	 -1.3520
-18.0063	 -8.9109	-35.0150	 -1.0473	 -1.8552	 -0.9300
-19.0826	+10.3448	 -0.4625	 +1.6736	 -0.4173	 -2.3706
 -1.9655	 -5.2657	 -3.1114	 -0.5714	 +1.4812	 -1.0589
 +3.1384	 +4.0008	-16.5425	 +0.7444	 +0.7236	 -2.1084
-21.7988	-17.0009	 -7.3100	 -1.5147	 -1.7475	 +2.9031
 -9.1989	 +4.8772	 -1.7175	 +0.5892	 -3.5141	 +1.6382
 -2.1000	 -9.0745	 +8.3640	 +0.9421	 +0.7458	 -0.0929
 +7.7416	+11.7412	 +0.2915	 +2.5301	 -1.6200	 -3.5142
 +5.3685	 +4.1461	 -4.1459	 -1.6889	 +3.5255	 -4.2483
-11.1927	 +1.0015	 -2.2416	 +1.8857	 +1.1524	 -2.3307
+14.6032	-11.4688	+20.7839	 -2.3947	 +0.1578	 -1.6505
+13.1578	 +4.8331	 -5.0923	 +3.0218	 +1.4275	 +1.2646
-12.0331	 -1.2262	 -1.4277	 -2.0297	 -0.2092	 -2.3097
-29.9128	 +3.8983	 -4.0499	 +0.3248	 -0.7510	 -1.0339
 +3.1920	 +4.4709	 -7.4669	 +1.3918	 +3.8654	 -1.6479
 -6.1869	-14.1435	-14.9045	 -1.0100	 +1.5155	 -0.0418
+10.3265	 +2.9138	 -1.2428	 +3.1271	 -0.2141	 -4.0789
 -5.3989	 -2.9502	+11.9884	 -1.2392	 -0.3803	 +0.9339
 -1.4423	 -0.0577	 +2.9002	 +2.1032	 +4.1005	 +1.4903
 +7.0218	-36.8351	 -2.7182	 +0.1999	 -0.7707	 -0.2806
+24.2416	-12.8152	 -9.9925	 +0.6275	 -1.6358	 -2.8619
 +5.8360	 +1.5006	 -3.8320	 +3.0327	 +1.6635	 +1.7967
+15.3118	+11.4885	 -7.0382	 +2.7683	 -1.5936	 +1.6910
 +2.9427	-14.4441	 -4.2988	 -0.8445	 +1.9220	 -4.3502
 -2.8549	 +4.1182	 -6.0328	 +1.7285	 +2.2408	 -0.5696
+10.7965	 -2.2700	 -1.6413	 +2.5811	 -2.9918	 +1.5397
+16.3811	 +9.7643	+10.6506	 +2.6503	 -1.0637	 +1.9625
 +9.1775	-11.5131	-36.7807	 -0.2190	 -0.4875	 +0.6901
 -8.9032	 +5.9922	+13.7343	 -2.0218	 -1.9212	 -0.2650
 +3.6366	 -5.7974	 -5.9360	 +2.0049	 -1.9386	 +2.3770
+13.7419	 +2.1338	-17.1328	 +0.6175	 -0.6793	 +0.4927
 -5.0302	 +6.1742	-15.5064	 +1.4824	 +2.8287	 -0.8051
 +3.2128	 +1.5774	 +8.5653	 -2.7236	 +3.5948	 +2.7685
-11.3180	 -7.1951	 +3.5066	 +1.4986	 -0.2026	 -1.1195
 -1.4840	 -5.0921	 +0.6570	 +2.4863	 +2.9517	 -3.0485
 +0.5869	 -0.3401	 -8.8169	 +5.1284	 +3.1185	 -3.6806
 +6.2913	 +5.1988	-11.5338	 +2.5256	 -2.8731	 -0.5208
 -8.4003	 -7.3759	 -2.5359	 +1.1068	 +2.2695	 +0.9173
 -1.5564	 +1.5670	 -4.4090	 +2.2396	 +0.1830	 +3.3342
-14.8466	 +1.4338	 -1.3028	 +0.2088	 -2.9856	 -2.1028
 -3.0951	 -1.9944	 +5.5811	 -0.0275	 +3.3589	 -0.5522
-14.4609	 +8.9241	 -1.6736	 -0.2557	 -2.1556	 +0.7793
 +4.7134	 -9.8019	+16.9003	 +0.3256	 +1.8330	 +0.5215
 -1.3623	 +0.3988	 -2.8934	 +0.6442	 -2.4281	 +1.0719
 -7.4447	 +3.0728	 +0.6793	 -2.2513	 -3.8869	 -0.5599
 -0.9672	 +1.7192	 -0.2983	 -0.8649	 -4.6465	 -1.2451
+16.1394	+10.4173	 -2.4187	 -0.5465	 -0.7006	 -0.1998
-22.7654	+20.1544	 -3.9141	 -2.3749	 +0.9823	 +0.4225
-10.0997	 -0.3932	 -1.1448	 +3.0298	 -1.7395	 -0.2753
 +4.1232	 -0.4803	 -0.8857	 +1.1299	 -2.9773	 -0.7937
 +5.3151	 -7.1241	 -7.9123	 +0.0060	 +0.2971	 +1.6739
 -5.2666	 -1.9969	 -0.4906	 +1.8093	 +0.5705	 -0.3265
 -4.0021	 -7.5939	 -3.4036	 +0.4831	 -0.6624	 +0.8431
 +3.4104	 -6.3660	-12.5712	 -1.8432	 -1.5124	 -1.2266
 +2.0941	 -3.2447	 -9.1066	 +0.3675	 -0.4754	 -5.5703
+15.7971	 -8.9437	 -7.0426	 +1.6445	 -4.5490	 -0.0485
 -4.9851	 +0.5610	+149.7757	 -0.5399	 +0.0810	 -0.5482
-22.5981	-24.5870	+33.0362	 +0.8911	 -0.7551	 -0.9443
 +1.3562	 +5.4137	-12.2352	 +0.9217	 -0.8581	 -0.7162
 +4.2041	 +4.7713	+10.8598	 +3.1554	 -2.8210	 +0.1192
 -7.7540	 +5.6419	+11.2970	 -0.3841	 +4.0347	 -3.2587
 -0.1267	 -4.4020	 -6.1360	 -1.8234	 +1.1819	 -0.2874
 -1.9738	 +1.5168	 -4.0078	 +2.9597	 +1.6134	 -1.3756
 -2.4083	 +4.2515	 -1.6864	 -2.1428	 -1.0449	 +1.9952
 -0.3947	 +3.8659	 +6.3766	 -1.4387	 -4.3801	 -0.6065
 +5.4657	 -0.9199	 -0.8730	 +2.1374	 +2.9115	 +5.5185
 +4.0968	 -7.6690	 -0.2045	 +4.3750	 +2.0800	 -3.4740
 +3.0583	 +5.8374	 +0.8370	 -1.1927	 +1.4717	 +6.3476
-10.4857	-11.4327	 -3.0486	 +0.1664	 -2.3680	 +2.3797
 -0.0965	 +7.0816	 -4.9507	 +0.9325	 -1.5170	 +4.3647
 -9.7788	+12.0487	 -1.5102	 +0.0160	 -0.0408	 +0.9948
 +7.6500	+13.0549	+11.3860	 +1.9267	 +0.6397	 +1.0332
 +3.2465	 -5.4453	 -0.1354	 +0.5449	 +2.3007	 +3.6089
 -0.8063	 +1.5622	 -1.9615	 -3.2862	 -1.0353	 +5.3177
 +6.0858	 +5.1805	-18.5416	 +0.8689	 -3.2997	 -0.4706
 +0.5546	-11.5356	 +3.6270	 +1.7764	 +1.2383	 +3.8081
 -5.2313	-24.7650	+46.9313	 +0.8954	 +1.6310	 -0.0251
 -6.0422	+25.1943	 -9.7794	 +0.2066	 +0.6033	 +2.3041
-11.3517	 +3.0532	 -6.0149	 +1.7757	 +1.2531	 -2.3188
 +3.2008	 -8.0599	 -7.4748	 -0.5113	 -1.1993	 -1.9259
 +3.3623	+12.6126	 -5.9229	 -1.8134	 -0.4505	 +0.4248
 -4.9194	 +3.1849	 +1.4506	 +3.1320	 -3.1656	 +1.5665
 +3.2381	-11.0865	 -6.5776	 -1.2373	 -0.4366	 +4.9365
 +3.7922	 +1.9402	 -4.1178	 +3.8152	 -2.6393	 -0.5549
 -1.4994	 +3.3550	 -8.4825	 +3.4929	 +2.3374	 +3.9296
+10.9848	 -4.2431	 -0.7268	 +1.4991	 +1.7159	 -0.1253
 -6.7166	 +2.4358	 -4.1984	 -0.0918	 -0.9011	 -3.5575
 +3.4993	 -6.0534	 -8.4053	 -2.4809	 +0.2695	 +0.8729
 -2.4471	 +1.8956	 -0.6275	 -1.1900	 -2.9726	 +2.7415
 -3.1425	+11.9892	-14.1831	 -1.9953	 -0.4702	 -1.5347
-31.2653	-15.9703	 +8.8647	 +0.8753	 +0.5385	 -1.3285
-26.1875	 -3.8522	 +9.7251	 +1.0980	 +1.0966	 +0.9677
 -0.7513	 -2.7071	 -7.7877	 -2.0927	 +1.6723	 -1.9437
+10.4587	 +3.4916	+11.4922	 +3.7176	 -1.1732	 -0.4034
 -0.7925	 +4.0137	-12.6327	 -2.0424	 +3.0645	 -1.3965
 -2.4670	 -2.3459	 -8.7193	 +4.4261	 -1.1264	 -0.2956
 -1.8789	 -2.2634	 -4.1870	 +2.1803	 +1.9141	 -3.0619
+10.5793	 +0.3831	+16.5599	 +0.0185	 -2.2820	 -0.5144
 +7.4328	 +2.2296	 +2.0389	 +0.8927	 +3.2902	 +1.4794
-12.5053	 +3.5141	 -5.7768	 -1.2638	 +0.5175	 -0.6522
-30.5080	+14.1241	-21.4721	 +0.8876	 +1.0758	 -1.0078
 -3.6946	+41.7426	 +9.9257	 -0.3659	 +0.1496	 -0.2310
+20.2355	-11.7804	-33.2032	 -0.6672	 +0.6086	 -1.1850
-25.4483	+17.3892	 +3.9148	 -3.2855	 -0.8456	 -1.0844
-29.7045	-13.7460	 +1.2529	 -1.8475	 -2.2741	 -0.1894
 +1.8395	 +3.1442	 -1.5822	 +1.3782	 +4.2185	 +3.7341
+15.4214	-16.7368	 +7.2263	 +1.6971	 +0.3497	 +0.4477
 -8.9524	 -6.4594	 -7.3018	 -0.0853	 -0.6042	 +1.4312
 +6.8838	+63.0123	-39.2234	 +1.2499	 +1.0646	 +0.1023
 +9.4836	-12.9978	 +3.5439	 +0.2681	 +1.1943	 +3.7120
 -4.8415	 -1.8922	 +6.0193	 -1.2320	 -2.3125	 +5.1803
 -1.3981	 +2.0692	 -3.0894	 -3.0460	 +1.7467	 +2.5239
 +8.0206	-30.8841	+29.8325	 +0.2412	 -0.0627	 -2.9190
 +0.2383	 +0.1902	-15.3650	 +2.4447	 +1.8332	 -3.3468
-12.8142	 -4.9303	 +4.6752	 +0.2853	 -1.7361	 +3.8983
 +3.3681	 -4.4341	 +3.9965	 +2.8393	 +4.0485	 -0.0225
+11.3175	 -4.1571	-12.0324	 +1.1979	 -1.5875	 +1.3098
 +9.9377	-12.7278	 +2.6010	 -2.7439	 -0.9613	 -3.2421
 -5.1877	+57.2701	-58.8274	 +0.4287	 -1.3869	 +0.1444
+21.0203	 -3.7460	 +6.2222	 -1.2103	 +1.2768	 -0.8280
+13.3756	-21.7131	+13.7600	 -1.9436	 +1.7567	 -2.5171
-40.8926	+13.3603	 +3.9784	 +1.6580	 +0.8881	 +1.3394
 +2.8188	 +5.4596	 -0.5453	 +3.8168	 -0.1858	 +3.0749
-25.7287	 +7.2119	-10.7407	 +1.0074	 +0.5389	 -1.7780
 +3.5626	 +5.8077	 -5.1637	 -1.4933	 +4.5527	 -3.8540
 +1.6741	 -5.4084	 -7.7325	 +4.1574	 -0.8336	 +2.5845
 +5.2568	 +1.1091	 +5.9553	 +2.3937	 -1.9534	 -1.9574
+10.1632	+24.1543	-26.5682	 +0.8189	 +0.7288	 +0.0696
 +4.3926	 +6.6997	 +1.1580	 -0.2826	 -4.1496	 +2.2561
 +8.7392	 +1.6919	 -0.7262	 +2.3140	 +1.7440	 +0.7931
-31.0692	+10.1817	 -4.2856	 -1.6987	 -1.5461	 -2.0717
 -4.6436	 -3.0659	 +0.3400	 +0.3975	 +2.7284	 +0.7692
-14.8658	 +2.6869	 +3.9180	 -3.4953	 +0.8860	 +0.9894
 -1.1926	 -0.3525	 -7.4788	 +1.2651	 -3.4529	 -1.0051
 -5.1363	-22.9116	-10.3925	 +3.3700	 +1.0296	 -0.4876
 -9.9813	 -9.1664	 -3.0553	 -1.9987	 +1.3346	 -2.4284
+48.7113	+17.8543	-27.0144	 +0.3506	 +0.2023	 -2.4271
 +3.1907	 -8.1365	-14.1602	 +0.6373	 +1.6862	 -0.4028
 -6.5810	-25.5112	-23.5056	 -0.0285	 -1.2693	 -0.2885
 +1.3285	 -6.4523	 +0.2674	 -4.2294	 -0.1292	 -1.4077
 +0.2286	 -7.7184	+33.2838	 +0.0626	 +2.9948	 -1.0935
 -0.7419	+11.0348	-10.9081	 -0.2778	 -2.0117	 -3.5709
 +3.2620	 +0.2208	 -3.3745	 +2.6118	 -2.2799	 -2.3147
+10.6080	-32.9072	-12.5862	 -1.9180	 +0.6707	 +0.8797
 +6.8990	 -3.0291	 -6.4346	 +1.2708	 +0.7489	 -2.0441
 -5.7467	 -1.6161	 +1.2724	 +1.0014	 +3.6739	 +0.9366
 -6.9044	 +2.9982	 +7.2943	 +5.9226	 +0.4459	 -3.1929
 -8.9709	 +0.7487	 -0.3319	 +1.9914	 -2.3560	 -3.9876
-10.7910	 +3.6378	 +7.7314	 -0.5956	 +1.3157	 +2.9544
 +5.0815	 -8.0972	 +6.3993	 +0.3340	 -0.0043	 +4.2001
-10.2027	 -9.5161	+19.1747	 -1.1781	 +1.0654	 +1.5686
 +1.7160	 -0.8357	 -0.0467	 +1.5319	 +2.2226	 +1.6915
 -5.2983	 -2.6209	 -5.1889	 -0.4052	 -3.8639	 -2.6029
 +0.9494	 +3.9553	 -8.1644	 +1.7050	 +1.0969	 +1.8187
 -2.6580	-15.1162	 -4.7079	 +1.0627	 -1.3910	 -0.0015
 -5.9934	 -1.7584	-55.9507	 +0.4075	 -1.1698	 +0.1035
+17.0013	 -4.9353	 +5.2999	 -0.2577	 -0.2716	 -1.9242
 +0.8570	 -3.2015	 -5.2667	 +0.4052	 +2.6124	 -5.8170
-10.5586	 -3.3799	 +8.5506	 +1.0011	 -2.5245	 -0.7934
+18.3574	+20.4765	-12.2715	 +0.0597	 -0.1656	 +0.9138
 +9.6168	+10.9268	 -4.6705	 -2.2055	 -1.2762	 -0.9286
+12.4539	 +7.0840	 -7.9891	 -1.7682	 -0.7958	 +0.8411
 -0.8450	 -7.9760	 -2.5537	 +2.0935	 -1.4593	 -0.4784
 -4.0751	 -1.9517	 -5.3226	 -2.4753	 -4.7160	 +0.9389
 -7.8740	+17.5963	+22.7184	 +0.5541	 -1.3772	 +0.0531
 +3.1306	 +9.2269	 +1.0157	 +3.9746	 +1.6691	 -3.9728
 +3.7966	 +2.0292	 +7.0245	 +1.4289	 -0.9940	 +1.4657
+12.8314	 +9.9239	 -6.7653	 -1.6597	 +1.6221	 +1.1069
 +8.6153	 +7.9904	 -0.2740	 +0.8600	 +1.2418	 -1.1784
 -0.2920	 -2.3538	 -1.6200	 +6.1067	 -0.5108	 -1.7390
 +0.4121	 +4.0230	 -6.0628	 -0.2610	 +4.6323	 +2.0168
+21.4736	 +3.3205	+22.8073	 -0.1487	 -2.2535	 -0.0204
 -5.5494	 +2.8980	 -1.0315	 +0.1157	 -2.4336	 -0.5022
 -2.3214	 +7.4939	 +2.5815	 -0.2724	 -2.6537	 -1.1811
 +7.8639	-24.4308	 +6.8469	 +2.1082	 -0.4272	 +0.9227
-16.5009	+40.7867	-16.5827	 -0.1715	 +0.6884	 +0.4231
+15.5913	+18.8710	 +1.0133	 -2.1391	 +1.1836	 +1.2102
 -7.6989	 -9.1583	 -2.3732	 -0.5437	 -3.6213	 -2.6556
+25.3839	+11.7357	+28.0780	 -0.9890	 -0.4586	 +1.3632
 -0.5817	 -1.6713	 -3.7710	 +0.5941	 -3.3335	 -1.7692
+16.3256	+11.4362	 +1.9447	 -1.2616	 +1.4742	 -0.9595
 +5.4947	 +3.6288	 +8.4446	 -0.1319	 -1.7979	 +3.1139
 +5.8382	 -3.8166	 +3.7054	 -1.5346	 +1.9685	 +1.5752
-55.2478	+26.5338	 +4.6097	 +0.2774	 +0.2630	 -0.8589
-10.9674	-25.5730	+13.9064	 +0.5320	 -2.5129	 +0.0680
 -2.4710	 +6.7234	+17.6294	 +1.0083	 -3.2901	 +0.4900
 +4.6967	 -6.8465	 +4.9578	 -0.1010	 +1.2770	 +0.0521
-72.7524	-145.3625	-79.7330	 +0.1164	 -0.6042	 +0.4842
 +8.9235	 -0.9907	 +9.9810	 +1.1393	 +1.1872	 +2.9034
 +5.6262	 -5.9059	 -5.0855	 +2.3608	 -0.2694	 +2.4859
 +0.6457	 -2.9138	 -9.5301	 -1.3549	 +0.7078	 +2.7867
-15.8512	+27.9972	-12.5163	 +0.6148	 +2.0888	 +0.8267
 -4.8854	 +3.3461	 +0.3619	 +1.5289	 +1.3099	 -5.7683
-10.2482	-23.5029	 +4.1727	 -0.1120	 +1.5012	 -0.5516
 -2.9047	 -8.7470	 -6.8175	 +1.0297	 +3.9321	 +1.0710
-11.0488	+37.0346	 +6.7020	 +1.6303	 -0.9214	 -0.2740
-36.1796	+20.2940	 +4.4489	 +1.7522	 +0.5168	 -0.1052
-20.2187	-49.8001	-14.0573	 -0.0422	 +0.5292	 -1.6888
 -3.7283	 -9.8189	 -0.0211	 -5.3223	 -2.5134	 -0.2966
 +7.6666	 -1.2932	 -2.3786	 -3.2287	 -4.5115	 -2.7609
 -0.9758	 +4.4586	 -0.6390	 -0.8277	 +0.8606	 -0.5197
+21.2179	-13.5429	 +0.7715	 -1.2531	 +0.7852	 +2.9573
 -6.0021	 +2.5909	 -0.0185	 -0.8865	 -1.1341	 +1.0722
-62.1643	+39.4167	 +8.9701	 +0.3056	 +0.6455	 -0.5657
+68.6020	-22.4755	-23.0457	 -0.6492	 -1.3236	 +0.0490
 +0.0508	+13.8922	 -9.6885	 -0.9541	 -4.0008	 +2.7014
 +7.0417	 +3.3400	 -1.9064	 -0.7944	 -1.6238	 -2.8062
 +8.4894	-10.7097	 -2.1317	 +0.7900	 +0.5522	 -0.3456
 +5.6277	 +5.6680	-13.0142	 -0.8781	 -3.1688	 -0.6693
 +8.9978	-10.2474	-17.5525	 +1.5716	 -1.7774	 +1.6633
 +8.9236	 -2.3239	 -2.4055	 +1.1850	 +2.0497	 +0.5682
 -0.4486	 -7.6205	 +7.9452	 +1.8101	 -0.5575	 +0.1788
 +7.3264	 -0.2457	 -3.3235	 -1.9469	 -0.3854	 -3.8289
 +2.9199	 +2.6024	 -4.1283	 +2.0633	 +4.2913	 +0.2979
-11.3155	-30.1207	+15.9538	 +0.3185	 +0.7725	 +0.4002
 +0.7650	 +2.5440	 +2.9942	 +0.4967	 +0.4397	 -0.6811
 +8.8493	 -2.9644	 -4.0978	 -0.4590	 -0.3137	 +0.1006
 +2.9532	 +2.3605	 +5.4699	 +0.5872	 -0.0628	 -4.7011
 -3.9508	 +4.3954	 -2.1095	 -0.4892	 -1.0595	 -2.5820
+17.8426	+11.1739	 +2.8640	 +0.4773	 -0.2498	 +1.1418
+27.8708	+11.7794	-13.1530	 -0.6920	 +0.1351	 +0.8289
 +9.0938	-18.7399	 -7.1573	 -0.3822	 -0.6893	 -1.0152
-15.3915	 -1.4468	 -3.6486	 -0.9268	 -0.5081	 +0.4059
 +6.7269	 -4.9894	 +3.4843	 -2.8652	 +0.2637	 +1.3095
 +8.4685	 +9.9916	+16.1222	 -2.1998	 +0.8184	 -0.0525
 +7.2774	 +6.2490	 -6.4980	 +2.8905	 +0.3554	 -0.6888
-10.3453	+17.9206	-26.1584	 -0.9789	 +1.6102	 +1.0853
 -0.4465	 -3.5069	+19.9189	 -0.2059	 -1.9813	 +0.8774
 +8.9064	 -1.6331	 +0.8041	 +0.3332	 -3.1492	 -3.3540
 +4.8383	 -3.5752	 -3.0609	 +0.9891	 +2.8567	 -2.8155
 +2.5596	 +4.4810	+20.2954	 +2.9784	 -0.5479	 -1.4576
 +4.5539	 -1.6428	 +0.4647	 -2.8044	 -0.8446	 -3.9840
 +7.5256	 -5.9311	 +4.8958	 +0.7156	 -0.2373	 -2.9588
-10.1787	 -6.1575	-11.9706	 +0.3187	 -0.6889	 +3.6037
 -5.9406	+25.8121	+22.3565	 +2.0876	 +2.0818	 -0.7003
-27.9336	-10.3710	 -0.7126	 +0.4755	 +2.5870	 -1.6406
 -5.8282	 -5.1660	+11.0560	 +3.1138	 -2.8363	 +2.0260
 -2.2211	 -2.7656	 -9.0892	 +1.0423	 +0.1126	 -0.7796
 +0.2568	-10.1773	 +2.0188	 -0.3463	 -0.3752	 -3.0152
 -0.9071	 +4.5886	 -5.5855	 -3.1032	 -1.9893	 +3.7435
 +0.7012	 +2.2460	-13.6334	 -2.7293	 -0.6710	 +0.0869
-15.2941	 +0.3099	 -5.7766	 +1.3161	 +1.5639	 -2.5484
 +1.1219	 -4.3903	+15.3339	 -0.5583	 -1.1705	 -0.4902
 -7.5170	 +6.5155	 -4.2706	 -4.3180	 +5.3023	 -0.9046
 -6.9657	+18.8432	-15.8665	 +3.0783	 -2.7957	 -1.2278
 +1.1261	 -1.9237	 +2.6317	 -1.7154	 -0.5123	 -1.4926
+18.6038	+19.5420	+18.2711	 +0.4339	 -1.3489	 -0.0140
 +2.2193	 -2.6346	 -4.8970	 -3.7191	 +2.2432	 +1.3910
+10.2506	 -1.2605	+32.5020	 +0.0864	 -1.0252	 -0.9341
 +7.1176	 +7.0770	-14.1487	 -0.2356	 -0.9144	 -2.9528
 -1.8975	 +4.4060	 +1.6052	 -4.2204	 -0.0536	 +1.4012
 +4.8794	-13.2441	 +2.4900	 +2.6779	 +1.6971	 -0.0754
 -6.6927	 +2.6716	 -3.7029	 -0.2742	 -1.1093	 -0.8683
+10.1788	-11.3915	 +2.5213	 +1.3069	 -2.4003	 -0.3784
+17.7605	 -6.3713	 -5.0507	 +2.5469	 +0.0871	 -2.3092
-11.7117	-27.4952	 +4.6363	 -0.9075	 +0.7686	 -0.7314
-15.5529	 -1.3007	-17.1554	 -1.7309	 +0.5383	 -1.4253
-40.3451	+54.6001	-40.9912	 +1.9043	 -0.0926	 +1.3293
 +1.0243	-14.5443	 -4.5377	 +1.0544	 +1.1162	 +5.1733
 +5.7540	 -2.7089	 +3.8718	 +1.3820	 +0.5357	 +5.1646
 +7.5959	 -2.1296	 -0.6749	 -3.0153	 +3.7538	 +2.4425
 -5.5307	 -8.4473	 -8.0237	 -0.8298	 -2.8119	 -0.0893
 +7.0235	+10.7549	+20.0579	 +0.2389	 +1.0957	 -2.5515
 -3.2810	+12.2754	 +1.9889	 +0.4015	 +2.0185	 +3.9741
-13.3859	 +8.7290	+17.1411	 -3.1333	 -0.3483	 +2.3781
 +0.8930	 -4.3778	 -4.9306	 +0.6562	 -1.3713	 -5.5534
+13.9785	 -3.4968	+11.7563	 -2.1062	 +2.1053	 +2.3496
 -2.5136	 -8.5758	 +5.7041	 +4.1232	 +1.8406	 +1.4943
 -5.6031	 +3.1772	 -1.1081	 -3.5858	 +3.7201	 +0.5108
 +3.6524	 +8.0330	-16.1253	 -2.3907	 -0.7296	 +2.3928
 -3.8541	 -3.5492	 -7.8285	 +3.2384	 -2.2563	 -2.1660
 +3.1872	 +1.5548	 -2.4095	 -2.8119	 +3.6765	 -3.9947
 +8.2576	 +6.1689	 +2.8733	 +1.3449	 -2.9073	 -2.3898
 -3.1620	 +7.0425	 -3.7704	 +1.3907	 +0.4880	 +0.3099
 +6.5187	 -9.5928	 +8.8623	 +2.4381	 -2.4723	 -2.2461
-14.1810	+20.9658	 +1.3822	 -0.0976	 -0.4782	 -0.1914
 +2.9125	 +2.0821	 -3.0156	 -0.9908	 -0.8676	 +4.4458
 +1.2375	 -7.4173	 +2.5742	 +1.7938	 -1.0134	 -0.9285
-21.6463	 +0.9674	-23.0105	 -0.8378	 -1.2274	 +2.5617
-12.4559	+19.9309	-10.8167	 -0.3738	 -1.4264	 +0.6502
 -3.4943	+10.6114	+11.7762	 -1.4546	 -1.5693	 +0.9559
-18.8046	 +7.7399	+14.2109	 +0.6672	 -1.2756	 -2.0359
 -8.6934	-10.8918	 +4.6676	 -1.3127	 +2.1635	 +1.0272
 +0.2845	+57.6831	+46.7761	 -0.4447	 +0.1928	 +0.1674
 -4.8984	 +4.4240	 -0.7692	 +3.0476	 +0.7292	 +2.1540
 +6.9698	 -3.1088	 -9.9945	 -2.8482	 -2.7402	 +1.6190
-12.5590	 +7.7161	+10.4207	 -0.0982	 +1.2818	 +1.1263
+11.5826	+14.6565	 -3.7249	 -1.3608	 -1.2857	 +2.2968
 +2.3377	+20.5345	-11.3407	 +3.3347	 -0.1023	 -0.3571
-14.0146	+13.7070	 +3.0259	 -0.2073	 -0.6180	 -0.9111
 -5.4573	 -3.4657	 -2.5719	 -0.4350	 -5.3891	 +2.2961
 +6.8908	 +2.8561	 -2.5942	 -3.5574	 -1.1225	 +1.4592
 +4.2632	 +3.1123	 -5.0830	 -1.5906	 -1.7975	 +2.6169
+10.2420	 +1.2231	+15.2653	 -3.9372	 +0.8202	 +0.0980
+22.6667	-45.8885	+21.0060	 +1.3477	 -0.2365	 -0.0460
 +1.8572	-18.4063	+55.6316	 +0.9344	 -1.7854	 +0.0601
-26.4237	+33.2511	-19.8175	 -0.8906	 +0.8791	 +1.9939
-27.7271	+31.4386	 -4.2558	 +1.5607	 -0.5604	 +0.2172
 -0.2366	 +1.9075	 -0.2365	 -2.4654	 +0.1843	 +0.5644
 +3.4856	 +8.0060	 -5.0840	 +4.0090	 +0.2384	 -0.6557
 -0.9910	 +0.9091	 -3.0994	 +1.7708	 -1.3923	 -3.5303
 -5.0104	 -3.2081	 -4.2020	 +2.0610	 +4.5505	 +1.4990
-20.1067	-27.6187	 +0.4606	 +2.1091	 +0.2757	 -1.0945
 +2.8919	 +2.2351	 -2.8193	 +0.8043	 +1.7946	 +3.0521
 +4.4433	 +5.5703	+11.9357	 -0.2890	 -1.3200	 +0.0737
 -5.5733	 +0.2111	 -8.8345	 +1.7739	 +2.6633	 +3.4079
 +7.9599	 +2.7189	 +3.3529	 -2.6290	 -0.7323	 -3.9853
 +5.5638	 +0.8833	 -3.9644	 -0.8911	 +0.4199	 +2.6312
 -6.0646	-23.8226	 +2.3809	 +1.3718	 +0.8576	 +2.6414
 -5.5419	 +4.2991	 -5.7143	 -0.4866	 -0.3668	 -0.7316
 -8.4940	 -7.4735	 -3.2009	 -3.4839	 +4.3030	 +0.9558
 +0.1145	 +3.3100	 +2.0124	 -0.9631	 -3.1429	 -0.1414
+28.0566	 -5.3587	-42.6989	 +1.3084	 -0.4043	 -1.1144
 -0.5010	-27.0295	+29.3037	 -0.6139	 -0.1421	 +1.5712
 -2.2244	 -1.3193	 +0.2907	 +1.8822	 -3.1071	 -0.7254
+12.2379	 -4.4881	 -3.9222	 +2.2781	 +2.3239	 +1.5300
+12.4108	 -2.9586	 +0.9269	 -0.3817	 -0.8557	 -4.6697
-11.0995	-11.8405	 +1.6265	 +2.9551	 +2.4957	 -2.4394
 -3.1287	 -0.8925	 +2.6048	 +0.9199	 -0.7757	 -1.2490
+29.8409	+38.1511	+14.3294	 +1.5381	 -0.0701	 +1.3702
-10.0747	 -4.7459	 +8.8901	 +1.0575	 -0.2245	 +1.0950
-11.9196	 -6.3670	-11.4980	 -0.2657	 +5.4955	 -0.7798
 +5.3656	 +0.6386	 +9.1985	 +2.8306	 +0.8468	 -0.5206
+18.7042	 -2.0166	 +5.3362	 +1.8564	 +0.0367	 -2.8881
+10.8128	 -2.2185	 -9.5864	 -2.3853	 -4.5249	 +0.8293
