# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885756e+06
# Iterations: 2951 of 10000
# Current Time: 2018-05-09 03:31:52.800147
# Elapsed Time: 2 days, 8:04:54.956801
# Avg. Step Time: 0:01:08.415777
# 
# x	y	z	vx	vy	vz
# 
 +3.9900	 -3.7417	 +6.3010	 -2.6404	 -1.8350	 -1.1970
 +0.9294	 -2.2001	 +1.2254	 -4.9379	 +2.7237	 +1.4618
 +6.3080	 -3.6347	+10.7142	 -0.7084	 +0.1910	 -0.7776
 +3.9220	 +5.7779	 -0.2616	 -2.9655	 -4.2966	 -1.2611
+44.2967	 +4.2994	-11.8859	 -1.9986	 +0.6250	 -0.1228
 -4.3613	 +9.6366	+10.3083	 +0.0887	 -1.1980	 +2.3476
 -0.8919	 +3.1571	 +0.8436	 -2.1919	 +1.7859	 +0.2758
 +8.1252	 -2.3644	 +5.7112	 -2.6099	 -1.3285	 +0.8551
 -2.0960	 -2.2025	-14.1479	 +0.9799	 +1.2949	 +0.4824
 +4.1590	 -3.4018	 +4.0450	 -2.4848	 +0.9859	 +1.8563
+19.9095	+38.2293	-21.6555	 +0.0872	 +0.3232	 -0.9467
 +3.4474	 +1.2655	 -2.9904	 +1.2715	 -2.5189	 -4.4576
 -8.6529	 -5.7979	 +3.2385	 +1.7499	 +1.3738	 +0.8096
+37.3719	+14.6560	+67.3586	 -0.7607	 +0.8020	 -0.7490
+16.7695	+51.9431	 +5.5731	 -1.1898	 +0.7781	 -0.1699
 +0.4265	 +7.5175	 -8.1388	 +3.4907	 +0.7402	 +1.9969
+14.4412	-10.4954	-19.9803	 +1.6352	 +0.2462	 +0.0884
 -8.3665	 -4.6444	-15.0363	 -1.0994	 +0.7433	 +0.7113
+40.1850	-22.2430	 +3.2109	 -0.5925	 -1.2054	 -1.8526
 -3.6571	 -4.9737	 +2.3325	 -0.7762	 +3.3998	 -0.7379
 +3.1439	 -6.7594	 -8.1657	 +1.0658	 -2.0055	 -1.4018
-16.1080	+10.2381	-18.3479	 +2.2620	 -2.1380	 +0.1356
 -8.5731	-11.4122	 +0.2583	 +2.4094	 +0.5896	 -3.6011
 -1.5148	 +3.5814	 +6.6736	 -3.6297	 +0.9902	 -5.1706
 +8.7773	 +1.2636	 +9.4885	 -1.6063	 -0.1927	 -1.8170
+174.5827	+75.6734	 -1.9144	 -0.6744	 -0.8843	 +0.0240
 +1.1038	 +8.3680	 -2.1248	 -1.3907	 +3.2986	 -0.4131
 +5.7143	 +5.5644	 -7.9205	 +1.5938	 -0.1122	 +3.1888
 -1.0374	 -2.1280	 +5.8861	 -1.8226	 -2.4896	 -2.4213
 +1.1010	 -4.0631	-35.7485	 -2.0124	 -0.2004	 -0.0490
 +2.8100	 +0.7220	 -6.7612	 +3.7971	 +3.3719	 +1.3584
 +2.8951	 +9.4265	 -2.0325	 -0.4363	 -3.7843	 +1.5660
 -5.3073	 +2.1060	 -1.3895	 -3.5134	 -2.7785	 -1.7637
-12.0917	 +8.6299	 -0.6269	 +2.1066	 +2.0435	 -0.9971
 -5.1647	 -6.1405	 +3.5297	 +2.9834	 +2.1618	 +4.3559
 +0.9353	-10.1676	 -7.8157	 -2.0841	 +0.1562	 -1.1818
 +4.0618	+20.4039	 +4.1883	 +2.7742	 +1.9745	 -1.8335
-15.7352	 -7.4147	+31.9055	 +0.6812	 +1.4432	 -1.4797
-18.7777	 +9.0634	+18.5136	 +0.8935	 -1.2586	 -0.5455
 +5.2201	-14.1868	+11.0963	 -1.2185	 +0.1212	 +2.2137
 -8.8836	 -7.8582	+10.5669	 -1.5782	 -3.2978	 -0.7442
+11.0017	 +5.1057	 +8.8736	 -0.3548	 +0.6634	 +0.1476
 -5.7098	-15.7021	 -1.8792	 -2.1832	 +2.8898	 -2.7009
-29.5143	 +8.9257	+16.2742	 +0.1019	 -1.5059	 -0.5052
 -5.4967	 -6.2034	 +5.9988	 -2.2758	 -0.6762	 +0.4116
+11.1600	 -5.0794	 -1.8761	 +0.2591	 +2.6620	 -2.8612
-29.7679	-24.9195	 +3.9923	 +0.5833	 +0.5089	 -1.0592
 -3.4617	 -1.8199	+14.9938	 -0.4440	 +3.2265	 -2.2033
 +4.9029	 -8.3052	+15.4190	 +0.2801	 -1.0510	 +1.2198
 +3.5237	 -3.0107	 +3.6932	 -5.3996	 -0.8220	 -2.1857
+55.9534	 +4.8847	-11.4851	 -0.8829	 +1.6096	 +0.5875
 +7.0727	 -7.9350	+28.0879	 +0.2896	 -2.1189	 -0.7063
-39.6809	-12.0364	-13.9627	 -1.1701	 +2.5705	 +0.4409
+10.0758	+11.4859	+13.0002	 +0.9570	 -4.2968	 -0.1212
 -1.4115	 -1.4651	 -5.3791	 -1.1859	 +2.2646	 -1.9194
-32.4496	+44.8654	-13.2055	 +0.5167	 -0.1543	 +1.6521
-17.1176	 +7.6121	-10.6225	 +0.5156	 +0.5153	 +2.3063
 -0.4386	 +2.6485	+12.0906	 +4.0260	 +1.5757	 -0.2582
 -5.7280	 +4.0858	 +9.0290	 +1.1496	 -0.4045	 +0.7332
 -5.2132	 -2.3387	 +2.4245	 +0.8232	 +2.8998	 +2.5870
 +6.0950	 -1.5898	 +2.6062	 +0.2017	 +3.2416	 +4.2978
-12.1420	+10.0641	+16.5555	 -0.9483	 -2.2050	 -1.5014
 +0.8295	 -2.7765	 -7.4315	 -0.1174	 +2.3945	 +0.7967
 +1.1622	 -1.5118	 +0.9190	 -1.0565	 -0.4797	 +2.9927
-28.6556	-18.4955	-36.7398	 -2.2519	 +0.2645	 +0.4104
 +2.8378	-64.2623	-21.3671	 +0.6591	 -1.6443	 -0.8454
 +8.3932	 -1.1315	 +0.9688	 -0.3674	 +5.1729	 +0.2801
 -2.6490	 -1.1331	 +4.3286	 -4.6527	 -0.4594	 -3.5374
 +0.2727	 -0.5993	 -2.3776	 +3.0132	 +0.8337	 +0.5536
-22.7104	+12.4005	+10.5465	 +1.0813	 +2.6689	 +1.3822
 -7.3580	 -4.3091	+11.6135	 +3.5171	 -0.8573	 +1.8564
 +5.5582	 -1.4044	 -7.5357	 +0.2920	 -0.5748	 -2.2700
 +1.4454	 -1.9894	 +0.5249	 +1.4572	 -3.5858	 +2.3468
 +4.5759	 +6.3316	 -1.8307	 +1.8995	 -5.1731	 +1.9700
+142.0604	+88.7185	-35.1740	 +0.5076	 +0.3101	 -1.3909
 +3.1771	 -1.4523	-10.9887	 +2.0770	 +1.8516	 +2.1357
 +1.9605	 -4.1897	 +5.5971	 +0.0529	 +0.4793	 +4.0136
 +0.2721	 -5.9786	 +5.0020	 +2.5911	 +1.6607	 -4.3149
 +3.4294	 -1.1379	 +2.2622	 -2.3965	 +2.9111	 -3.4601
 -0.9237	 -7.4374	 +5.9786	 +6.0216	 +0.3812	 +2.7091
 +4.9602	 +7.8038	+14.9366	 -2.8969	 +1.9705	 +2.0770
 -4.0076	 -0.9297	 +2.5455	 +2.0014	 +2.3800	 +1.7665
+20.3059	 +8.9626	 -1.6899	 +2.1548	 -2.1901	 -0.6409
 +4.5027	-21.6374	 +5.0959	 -0.8987	 +0.9499	 +2.2078
 -0.9856	 -0.7959	 -7.3057	 -2.4548	 +0.2669	 -1.3171
 +8.2859	 +1.0102	 -4.8284	 -0.6968	 +2.5873	 -1.5768
 -1.3946	+12.1415	 +5.1646	 -0.9294	 +2.2239	 +1.2685
 +8.1920	+10.1945	-23.0338	 +0.7905	 -1.5390	 +0.4135
 -0.6329	 -4.8657	 +5.2720	 +1.4063	 -1.0871	 +2.1370
 +0.6713	-21.8798	 -1.4169	 +0.3047	 +0.0092	 -1.5345
 -4.0910	 -0.2280	 +1.0499	 -0.0160	 +2.5143	 -1.5523
 -5.1531	-30.7730	+13.7913	 +0.5208	 -2.7863	 -0.2597
 -1.5895	 +0.6452	 +2.2696	 +3.3872	 -0.7281	 +0.3378
 -8.3871	+10.2280	 +3.0378	 +0.5489	 +2.0005	 +4.0730
-13.5250	 -8.8343	 +4.1915	 -3.7037	 +0.6155	 +3.3048
 +1.6968	 +2.1128	 +6.5987	 +2.0470	 -0.8456	 -3.1274
 -7.9168	 -6.0003	 +8.1602	 +0.3186	 -0.3443	 +2.1264
 +9.6532	 -0.5503	 +1.0239	 +2.9296	 +2.7418	 +2.9122
 -7.3903	 -7.7090	 +2.0698	 -1.3874	 +2.4729	 -2.5967
-14.8525	 -4.0971	 -4.5866	 -0.7538	 -1.4146	 -4.0655
 -6.9626	 -2.4395	 -5.1593	 -0.4571	 -1.5865	 -1.9213
 +0.3922	 -1.8763	 +1.3682	 -0.6728	 -5.2633	 +1.9595
 -0.5809	 +9.6964	 -1.3457	 +4.2118	 +0.7584	 -0.8050
-14.3684	-20.4690	-42.2771	 +2.7643	 -0.8505	 +0.8571
 -8.2020	 +7.7875	 +3.5390	 -2.2368	 +1.8985	 +5.6260
 +2.9437	+12.9311	 -1.1279	 +1.0002	 -2.0718	 +2.6540
-20.8135	 +9.8425	+11.0107	 -2.0865	 +1.6161	 -2.4155
 -1.4833	 +9.0035	+14.6066	 +0.0299	 +2.3955	 +2.0420
-23.3940	 +3.8540	 +2.3510	 -1.4338	 +1.2654	 +0.8487
 -9.0669	 +5.1329	 -0.2120	 +2.3330	 -2.8802	 +3.1267
 +8.0826	 +2.3281	 -7.1462	 +0.4827	 -3.4498	 +0.6962
+17.7784	 -2.9636	+14.9097	 +1.3254	 -1.5757	 +1.7385
 +4.9578	 +2.4629	+10.4086	 +3.5448	 +0.1202	 +1.8136
 -0.6024	+29.7882	+56.9539	 -1.2571	 -0.8020	 -1.0572
 -2.3267	 -2.6171	 +6.1106	 +1.6529	 -1.8629	 -3.0901
+20.7794	-14.4269	+18.0692	 -0.2336	 +0.4614	 +1.1403
 -4.8565	 +4.9811	 -6.6610	 +1.0812	 +0.2129	 -1.7503
-25.5196	+14.9027	 +6.4555	 -0.9531	 +2.4661	 -0.1850
 +2.2381	 -0.3125	 -1.7276	 +2.3601	 -1.2935	 -1.2840
-10.7765	 +3.5906	 +2.5364	 -0.7925	 -2.8473	 +3.8535
 +7.8380	-10.6839	 -4.4615	 -3.3236	 -0.9887	 +1.4685
-18.7183	 +0.9761	 -7.7975	 +3.0631	 +0.8691	 -1.0071
 +0.0042	 -3.1722	-10.2453	 +0.0729	 +1.4844	 -2.6191
 -2.8910	 +2.2818	 +6.3348	 -3.2784	 +1.0231	 -1.9279
 -7.0276	 +2.7831	 -1.1067	 +3.5946	 +3.3421	 -1.4351
-12.4145	 +2.3505	-15.1785	 +0.8941	 -2.0806	 -0.3368
 +1.7886	 +0.5014	 -0.1466	 -4.7020	 +1.5799	 +0.2389
 -9.4648	 +8.4208	+22.4540	 -2.6120	 +2.3228	 -0.3889
 -6.4800	 -0.4729	 -1.0298	 +2.9966	 +2.5782	 -2.0521
+39.0451	+13.1092	+27.0373	 -2.1581	 -0.6341	 +0.1236
 +2.6950	 -1.1378	 +5.1823	 +1.0927	 -2.0805	 +2.1755
 +1.0320	 -6.8337	 +0.3119	 -2.4418	 +1.1206	 -3.0923
+42.9116	+60.1765	 +2.8900	 +1.7583	 +0.6690	 -0.9244
+15.9479	 -8.8418	 -6.1089	 -1.8439	 +1.3220	 +0.6594
 -1.7675	 -5.9420	 -2.8268	 -3.7099	 -0.3701	 -0.0241
-10.7229	 +3.5424	 +2.6695	 -2.7526	 -3.8454	 -2.0153
 -3.8676	-10.2356	 +7.1790	 +5.2199	 +0.2110	 -1.3600
 +4.2254	 -4.5116	 +2.8431	 -0.5887	 -4.7401	 -0.7814
 +8.7206	 +5.1786	 +7.1905	 -0.1444	 -0.4685	 +3.1836
-16.5097	+18.1182	 +7.6474	 -0.5563	 -0.0533	 -1.1572
 +0.8411	+22.5672	 +9.8114	 +1.5234	 -0.6721	 -1.3461
 +4.3803	 +6.0862	 -0.3092	 +3.2654	 +5.4119	 -0.8956
 -1.6048	 +4.6685	 -4.3860	 +3.3206	 -3.7140	 -2.9775
-74.4418	+13.7326	+240.6669	 +1.3156	 -0.2818	 -0.0145
 -1.8017	 -9.8454	 -0.6193	 -3.6977	 -1.1716	 -3.4029
-25.9883	+10.5484	+15.1674	 +2.0072	 +2.5524	 +1.2002
 +1.3906	 +2.7696	 +4.3197	 -3.7190	 +0.6840	 -0.7492
 -9.9612	 +1.0149	-10.2934	 +4.5436	 +0.1809	 +0.9568
+10.3810	 +3.6401	 +9.5485	 -2.8797	 -1.3792	 -1.8462
-26.5730	-12.9011	+17.7804	 -2.0146	 +0.9928	 +1.3876
 +7.8313	 +2.7124	 -8.9170	 +1.3747	 +0.5372	 -0.4512
 +6.6085	-15.5274	+19.1494	 -2.3821	 +0.1185	 +2.1169
 +3.1798	 +1.8868	 -4.7170	 -0.2863	 +5.2355	 -1.9853
 -5.7055	 -9.8453	 +7.5338	 +2.5749	 +1.5061	 -3.2899
 -0.5873	 -9.5802	 +7.8422	 -0.4555	 -1.6914	 +3.7350
-19.9512	 -3.0230	 -9.1748	 -0.0119	 +1.5009	 +1.8614
 +7.7606	 -1.8082	 -9.6150	 -1.0095	 -0.8551	 -2.6754
 -8.4700	 +0.4564	 -0.2102	 +1.5201	 +3.9919	 -0.6103
 -9.0942	 +1.2053	 -1.7342	 -4.3428	 +0.6141	 +2.4232
 -6.9205	+16.1020	 -2.1728	 -1.7286	 +0.5019	 +3.7922
 -1.0697	 -2.0998	 -1.1123	 +3.5528	 +3.0530	 -4.5002
 -1.5353	 +8.8105	-12.9662	 -2.8461	 +2.8771	 +1.9338
-12.4985	 +4.4666	 -9.5172	 +0.4877	 -1.1750	 -0.7910
 -1.2965	-14.8413	 +8.4368	 +0.6373	 +1.3195	 -1.9978
 +5.8929	 +4.3071	-11.7803	 +1.0460	 +1.8416	 +2.4140
 +4.6104	 -4.9534	 -0.7892	 -4.8128	 +4.7025	 +2.9086
-70.1823	 +2.8748	-37.8462	 +0.0504	 -0.6442	 -0.4064
 +1.0451	 +4.0599	 -4.0607	 +5.1375	 -1.7113	 -2.8402
 -0.0127	+18.8395	 +2.6932	 +1.6321	 -2.4833	 +0.4117
 -8.6620	 +4.9763	 +3.1538	 +0.2277	 -3.9470	 -4.0947
 -0.2782	-33.9201	 +6.7121	 +0.0243	 +0.5809	 -0.6994
 -8.1053	 -0.3811	 +6.7653	 -2.1818	 +0.6042	 +2.8269
 -6.7179	 -1.3097	 +9.8153	 +0.4628	 -2.8926	 -3.3893
 -1.4528	 +6.7521	 -6.8953	 +2.6406	 -4.3793	 -1.5170
+30.1309	 +4.4412	 +3.9428	 +1.3290	 -0.4141	 -0.6007
+10.1182	 +7.6166	 -7.4339	 +0.8135	 -1.9652	 -2.2679
 +0.0515	 -4.4506	 -2.3726	 -1.2649	 -2.5510	 +3.1358
-24.4116	 +4.6977	-14.6900	 +2.5243	 -1.7516	 +0.6973
 +2.6120	 +2.3208	 -2.6144	 +0.4590	 +5.9385	 -0.6376
+17.3457	-48.6483	+10.0466	 +1.2405	 +1.4716	 -0.5879
 -1.6485	 +7.6805	 +1.5170	 +0.7182	 +1.1275	 +0.3278
 +3.7131	 -7.5667	 +7.3665	 -0.7446	 +2.0145	 -2.3622
+28.8470	-14.2911	+12.1985	 -1.0050	 +2.3073	 -0.1119
 -5.1628	 -0.0693	-15.0670	 +3.4772	 +0.3204	 -2.4009
+38.9874	 -0.7903	-11.5903	 +0.8708	 -1.0327	 -0.2556
 +0.8129	 -0.8379	 -1.2978	 -3.2161	 +3.0913	 -0.4849
-13.9457	-26.1117	 +1.0918	 -0.7311	 -1.4524	 -1.0095
 -2.3749	 +1.5530	 -0.2522	 -1.8336	 +4.1087	 -1.9073
 -1.5773	 -1.4198	 +2.3997	 +2.6716	 +0.3784	 -0.6370
 +2.3232	 -7.7548	+12.3538	 -0.0958	 +2.8855	 -1.4992
+32.6210	 -9.4558	-34.1223	 -0.4993	 +0.5927	 +1.5485
 +1.8339	 -0.9956	 +0.8727	 -4.3983	 +0.5825	 -1.4156
 +1.6589	 +5.4211	 -7.0937	 +0.7992	 -1.9007	 -2.7429
 +1.9027	 -3.4879	 +0.3698	 -0.5277	 +0.7735	 +1.2024
-10.0771	 +8.5618	+12.0362	 -0.7431	 -0.0983	 -4.4119
 -9.2936	 +0.6215	 +6.8288	 -1.9036	 +3.7960	 +2.2949
 +5.3951	 +3.5862	 +2.9742	 +1.6394	 +2.8954	 +2.4724
+12.1311	-14.2909	 +7.0870	 +1.2968	 +0.6649	 +2.8661
 -3.5662	 -3.2991	 +2.0466	 -3.3417	 -3.9613	 +1.9002
 -8.0215	+37.1002	 -4.9643	 +2.1278	 +1.0691	 -1.6586
 -2.5679	 -5.1833	 -1.3738	 -4.2352	 +1.1829	 -1.7711
 +2.0429	 +1.2176	 +2.4271	 +5.6026	 -1.4549	 +0.8221
 +2.8838	 -6.7897	 -6.5936	 +3.0655	 -0.3199	 +1.2335
 -3.2035	 +0.1238	 +1.2301	 +0.8594	 +4.5927	 -0.5810
 +8.3873	 +2.5649	 +2.4589	 +2.8118	 +2.8930	 +0.9256
 -0.1845	 -9.6469	 -7.8433	 +2.2338	 -0.2025	 -0.2199
-15.8034	 -5.6733	 +7.1473	 -3.0465	 +2.7424	 +1.5282
-46.7240	+12.6287	+23.8443	 -1.0343	 -0.1518	 +2.3322
 +1.9849	 -2.1315	 +0.4528	 -3.9501	 -3.0279	 -2.5596
-35.5513	+34.4569	+25.3068	 -1.9666	 +1.1315	 +1.4440
 +4.7545	 -2.5379	 -1.1921	 -0.9069	 -1.9645	 -2.4855
-23.0430	+31.3038	-10.9566	 +0.1258	 -0.2032	 -2.8725
 -2.0028	-12.2965	 +7.8785	 -1.8884	 +4.3855	 +1.0365
+19.4035	+27.9889	 +3.8942	 -0.0787	 +0.6552	 -1.3164
 -2.4173	 +0.0965	 -2.6871	 -0.1325	 +0.9259	 -0.5096
 +1.0906	 +2.9525	 +4.3645	 +3.7822	 +1.5155	 -1.1568
 +7.0517	 -4.8949	 -2.1111	 -1.4447	 +4.6138	 +1.7547
 -9.2435	 -8.8348	+10.2278	 +2.4404	 -1.8492	 -1.4980
-12.2636	 -0.2377	 -5.5304	 -2.8300	 +2.4463	 -4.1799
 -5.1971	 -5.7004	-34.1404	 -0.7953	 +1.2302	 +1.4811
 +4.8316	 +8.5649	 -6.6848	 -1.8431	 +1.1804	 -1.6966
 -3.8233	 +4.6745	 -0.0843	 -0.7309	 -3.0454	 -1.5592
 +7.7549	 +5.7110	 -2.3722	 -0.5844	 -2.5815	 +0.6898
 +1.4969	-12.2396	-12.5593	 -0.9900	 -1.3841	 +2.8246
 +2.4712	 +4.9462	 -1.7872	 -0.2385	 +0.1995	 +3.7148
-17.1995	 -5.2527	+14.1871	 -0.5458	 +3.3436	 +1.6610
 +1.0591	 +3.6097	 -3.2554	 -6.3402	 +0.0672	 +3.3676
-10.2736	 -4.7761	 -1.3964	 +1.6336	 -1.1373	 -3.2569
 -7.2929	 -8.1493	 -4.5663	 +2.9130	 -1.2077	 -1.5647
-28.0584	+29.2170	 -2.5889	 +1.5385	 -0.4467	 +1.6124
+10.8116	 +5.4111	+29.8373	 -0.8359	 +3.6108	 +0.2183
 -4.1604	 +6.7476	 -4.3855	 -0.7797	 -2.8079	 +0.0764
 +2.7677	 +4.0452	 +3.6913	 +3.3535	 -1.4590	 +0.5997
-15.6369	+11.0740	 +6.8441	 -2.7678	 -1.8753	 -0.7243
+17.3370	+10.0840	-12.5182	 +2.1467	 +1.7406	 -1.8980
 -3.5118	+10.8319	 -8.2226	 -0.0005	 +1.4096	 +1.0909
 -7.0307	 -3.9531	 -0.0011	 -0.4971	 +0.6061	 +1.8536
 +8.1256	+10.6970	 +0.5772	 -0.8515	 +0.3074	 -2.1583
 -7.4110	 +0.4314	 -5.7672	 +4.3568	 -1.0358	 +1.8556
+33.7675	+100.6003	+15.6118	 +1.4334	 -0.6310	 +0.5522
-11.5832	 -1.5164	-10.4739	 -2.6497	 -1.3597	 -0.8878
 +5.4425	 -8.9761	 +4.7960	 -0.7422	 +3.4582	 -4.4317
 +4.7196	 +4.5811	+26.5408	 -1.0799	 -0.2365	 -1.3779
-16.5550	-21.4848	 -1.7505	 +2.6163	 +0.4595	 -2.6173
 +2.5314	+11.3639	 -9.4099	 -0.8849	 +1.2074	 -0.9129
-10.0571	-14.4731	+12.5731	 +4.2022	 +1.7335	 +0.4764
 -3.6439	 +9.2906	-10.3840	 +3.2026	 +3.8434	 +0.9640
 -2.3713	 -3.3328	 +1.7909	 -2.5567	 -4.8662	 +1.0155
 -2.5396	 +7.8322	 -5.9380	 -0.8596	 +2.6755	 +3.3184
 -1.8821	 +2.7276	 -4.1425	 +5.5901	 -1.7046	 +1.8889
 -0.5201	 -0.9647	 -1.2935	 +0.4003	 +4.2886	 +1.1283
 +3.9009	 -0.6446	-10.9473	 +1.6732	 -2.8187	 -2.6855
 +2.0501	 +4.9699	 +0.7554	 -4.0297	 -1.7706	 +1.9362
 +8.4839	 +3.9552	 -3.1242	 +0.3895	 -4.4869	 +1.9772
 -8.4771	 +9.4305	-11.4195	 +1.2488	 -0.2080	 -3.3680
 +6.3541	 +5.5828	 +5.5319	 +1.4274	 -4.8991	 -0.0573
+24.1802	-72.4785	-30.3709	 +0.0072	 -0.7896	 +1.9177
+10.5516	 +3.0610	 -0.0104	 -3.4979	 +2.6464	 +1.3327
-19.4969	 +8.6555	 +9.6705	 +1.9743	 +1.0793	 -2.5728
 +3.7504	 -1.7124	 +6.2104	 +2.3878	 -0.5064	 +1.0845
 +1.5727	 +2.4841	 +1.8235	 -4.2284	 +3.9631	 +4.0332
 -3.5915	 +7.0999	 +8.9439	 -2.9014	 -0.1553	 -0.2898
 -2.6822	 -1.4612	 +2.7897	 +0.8948	 -1.0637	 +1.9251
 +4.0152	 -5.7772	 -1.7371	 -0.0375	 +0.2267	 -0.4604
 +4.4739	 -2.9508	 -4.2578	 -2.9573	 +5.0263	 -1.2608
+13.3641	 -8.2628	 -4.5112	 -3.2831	 +1.5763	 -0.3793
 +8.2044	-23.8063	-20.0742	 -0.7437	 +1.7066	 -1.5728
 -2.3560	 -1.0629	 -2.3252	 -1.6248	 -4.0909	 -4.6592
 -0.9961	 +6.5465	 +5.3466	 -0.3324	 +1.5964	 -0.0415
 +1.5583	 +0.0963	 -7.9686	 -0.7620	 +2.9862	 +1.2375
-10.8365	 -3.2893	-29.1683	 +0.0339	 -0.5203	 +2.9404
 +0.3964	+18.1566	+20.8540	 -0.5407	 +3.9348	 -1.1066
-17.0793	+15.5902	 -9.4008	 +2.1206	 +0.1231	 -2.6740
 +3.1196	+10.4557	 -4.4709	 +1.8996	 +1.8718	 -0.3115
 -1.1396	 -8.2624	 +1.3898	 +5.3783	 -1.5422	 -2.5198
 -0.6613	 +6.9145	 +2.4247	 -0.8657	 -0.4817	 -0.1692
 -1.5430	 +8.0987	 +6.0935	 +3.6536	 -2.9410	 +4.4263
 +0.2713	 +4.1571	 +5.8802	 +3.9546	 +1.4176	 -0.8810
 -5.3817	 +2.8841	 -7.3751	 +1.3897	 -2.6947	 -0.0540
+10.7617	+23.1549	 +5.7863	 +1.3014	 -1.3182	 +0.1299
 +4.4622	+13.6950	 +0.0790	 +1.9970	 -0.5183	 -3.4054
 +6.4998	 -9.5428	 -8.4822	 +0.7383	 -5.8312	 +0.0491
-26.2045	 +2.2093	 -0.1649	 -1.4205	 +0.9775	 -0.4462
 -2.7008	 -7.8573	 -6.0910	 +0.9661	 -4.0760	 -1.7704
 -0.5884	 +5.8685	 +0.1257	 +5.3705	 -1.2094	 -1.4872
 -0.2294	 -0.7326	 +1.4250	 -3.8492	 -4.4571	 -5.1207
 +9.5395	 +0.4254	 -5.8072	 -2.0984	 +1.5532	 +0.4901
-10.8267	 -3.5140	 +0.3004	 +1.0087	 +1.6301	 +1.0682
 -5.0196	 +5.4231	 +8.0600	 +1.8160	 +4.7290	 +1.0599
 -5.7987	 -7.9686	+14.9831	 +3.5561	 -1.3249	 +0.8176
 -1.9032	 +0.3294	 -3.5530	 -1.9960	 +0.6094	 -2.9254
 +9.2266	 -1.1424	-17.2717	 -0.0681	 -0.3006	 +0.8122
-22.6910	-32.4449	+35.0072	 -0.2021	 -1.0135	 -1.4747
 +4.6506	+11.5941	-14.2885	 -0.0706	 +1.2800	 -0.0420
+18.1573	 +4.1394	+21.5220	 -2.1382	 -0.7384	 -0.6406
+20.2967	 +5.5921	 +1.8414	 -0.6202	 +2.3992	 +1.1146
 +0.0410	 +7.4874	 -3.6775	 -1.3411	 -2.0019	 -1.8981
 +2.2444	 -2.0086	 -4.3008	 -1.1926	 +1.0199	 +0.5319
 +3.7070	+10.5498	 +6.0190	 -3.6458	 -0.9228	 -2.4908
 +5.2505	 +4.3351	 -0.1469	 +1.4757	 +0.7829	 -1.2609
 -2.5549	-20.4804	-14.1623	 +0.3034	 +1.0121	 +0.5420
 +5.4484	 -6.3301	 -4.0003	 +3.1161	 -0.2050	 -1.5953
 -5.2617	+10.9777	+13.8072	 +0.7209	 +1.4255	 +0.9120
 +1.4056	 +3.0937	-11.2940	 +0.7346	 +0.4342	 -2.2579
 -2.5752	 -0.9129	+10.9152	 +1.0271	 -1.8299	 +0.0439
 +7.8480	 -0.4400	 +9.9542	 -0.4546	 -0.2144	 -1.1287
 +1.2128	 +1.7420	 -8.7291	 -2.9484	 +0.2674	 +3.3005
 +4.2258	+17.4783	 -5.2819	 +1.0700	 -0.1216	 -0.6959
 -2.9928	 +5.4668	 +3.9365	 -2.0576	 +2.5025	 +4.0690
 +4.3459	 -4.3861	 -4.3522	 -1.2927	 -1.2024	 -4.3384
 +5.8778	 +6.7740	+11.8311	 -1.1210	 -0.1051	 -2.2378
 +4.8981	 -1.0749	 +6.9240	 +0.9876	 -0.0635	 -2.0977
+24.4048	+17.0028	-29.1215	 +0.1102	 +0.2686	 -0.4689
 -5.4412	 +3.5669	 +3.4640	 -2.5773	 +0.5508	 +2.5529
 +0.3925	-16.5878	 -4.7592	 +2.4037	 -1.2662	 +3.0233
 +1.8517	 +8.6347	 -2.7583	 -0.9756	 -2.0937	 +4.5840
-10.4937	 +1.0788	 +3.2454	 -1.1909	 -1.3792	 -0.4711
-27.6790	 -0.0344	 +7.0077	 +2.2129	 -2.0526	 -0.1598
-16.0992	 -6.1975	 +9.6872	 +2.1954	 -0.1487	 -2.6179
 -7.2836	 +0.0256	 +0.6093	 +1.6484	 -0.8326	 +0.2721
 -2.7957	 -1.8787	 +0.8922	 +4.4225	 -0.3038	 -1.0988
+13.2410	-20.1950	-29.0729	 -0.7901	 -0.6152	 -2.0302
 -3.3755	 -4.4203	 +6.5083	 +1.7449	 +3.1761	 +0.7946
 -3.4499	 +2.1223	 -2.6963	 -0.1132	 -1.2786	 +2.8651
 -0.5476	 -1.6725	 +1.1342	 +6.3611	 -2.5173	 +0.2509
 -6.0848	 -1.5018	 +6.5231	 -2.6938	 -3.0772	 +0.0188
 +3.5670	 +1.3669	 +1.9767	 +4.8367	 -0.8687	 -0.9970
 +6.5373	 +6.9343	 -5.5197	 +1.9620	 +2.1942	 +0.6284
-25.9287	 +5.5159	+23.7381	 +0.3071	 +0.3925	 -0.2775
+61.8122	 -4.2908	 +8.2913	 +1.5782	 +0.4463	 -0.3173
 +2.2622	 -2.0158	 +6.4656	 +1.6410	 -1.8127	 +1.3312
 -8.1347	 -4.7186	 -5.5915	 +3.0543	 -0.9078	 +4.5616
 -3.4313	 -2.6544	-11.5334	 +3.3350	 -1.7040	 -1.7202
 +2.9761	 +4.9915	+13.8312	 -0.9102	 -1.1277	 -0.1858
 +4.4849	-10.3676	-10.7507	 +3.4930	 -2.0704	 +3.1475
 -5.7476	 -4.3106	 +6.9137	 -0.9309	 +1.9971	 -3.5653
