# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880737e+06
# Iterations: 1761 of 10000
# Current Time: 2018-05-08 02:31:04.959506
# Elapsed Time: 1 day, 7:04:07.116159
# Avg. Step Time: 0:01:03.513411
# 
# x	y	z	vx	vy	vz
# 
-40.2373	-17.2342	 -3.8575	 +1.1451	 -0.6242	 +1.6045
 +0.6979	-18.9521	+13.5833	 -2.1241	 -1.0339	 -1.6672
 -3.7943	 -7.1191	 +2.2522	 +1.4528	 +2.7131	 -2.4878
 -0.3371	 +6.3328	 +7.6139	 +0.8894	 -3.2918	 +2.3702
+12.2710	 -0.0958	 -0.3035	 -2.3833	 -1.2039	 +1.1899
 -0.0973	 +2.9021	 -1.9534	 +0.3397	 +4.1377	 +0.0624
 -1.9163	 -5.4762	 +6.2033	 -1.8150	 +0.2988	 +4.3164
 -8.0436	 +3.0310	 +5.3774	 -1.3442	 -1.7543	 +0.1180
 -2.1536	 -7.5088	 +2.3133	 -4.1953	 +2.6483	 -0.6677
+13.9433	-12.3126	 +0.8270	 -0.6844	 -0.2844	 +2.7542
-12.6124	 +2.1785	 -9.0419	 -1.5281	 +3.8175	 -0.0866
+22.7443	-59.2343	-51.1018	 +0.2330	 -1.4194	 +1.5314
 -8.7461	 +0.7612	 -0.1072	 +1.3695	 -4.7067	 -1.6678
-19.1687	 -7.8455	+21.7838	 -1.6582	 +1.1809	 +0.5716
 +4.5374	 -1.1072	 +6.7852	 -0.4012	 +0.1216	 -1.2199
 +3.1246	-11.1148	-16.2176	 +1.5366	 -1.5357	 -1.5501
 -8.1937	 -1.9979	 -5.1377	 +0.4243	 -2.2760	 -3.5240
 -3.1425	 -0.6136	 +2.0020	 +0.0205	 -1.6666	 +2.2557
 +4.2430	 -5.5361	 -1.1539	 -0.1432	 +0.3841	 -0.6217
 -2.2293	 +1.5400	 +3.2561	 +1.8659	 -4.9851	 +3.7217
 +7.6575	 -2.3389	 +3.6671	 +5.1917	 -2.6103	 -0.0319
 +8.3621	-20.2483	 +7.6215	 +0.9477	 -2.7894	 -2.3252
 -2.4457	 -3.5351	 -5.8932	 +2.9453	 +2.8176	 +2.8379
 +0.5136	 +5.4631	 +5.8115	 -0.8850	 -0.5126	 -3.0032
 +0.4693	 +5.0246	 -3.5309	 -0.8359	 +3.2856	 +2.1436
 -5.7775	 +3.4856	-44.2078	 -0.7015	 -0.5428	 -0.1058
 +2.3558	-26.2494	 -2.3056	 +0.3144	 +1.3120	 +3.9919
 -9.9375	 -3.9805	+18.1622	 -3.1831	 +2.2293	 -0.2977
 +0.1869	 -8.6499	 +4.2918	 -1.2816	 -3.7297	 +1.3913
-11.5107	+22.1058	 +0.9457	 -2.0878	 -0.0971	 +1.1515
 -0.3303	 +7.4907	 +1.8477	 -1.3805	 -1.2332	 -1.2361
-13.7319	 -3.0140	-31.3150	 -0.5963	 +1.8405	 +0.9094
 +8.5069	 +6.3834	 +0.2349	 +0.7486	 -1.0210	 -3.3556
 +0.4877	 -3.7219	 -4.7981	 +2.7877	 -3.2348	 +1.4551
 -6.4116	 -3.5499	 -2.9351	 -2.1009	 +6.1730	 +0.7096
 +1.7810	 -8.0512	 -9.7005	 -2.6465	 -2.0114	 +2.4918
-17.5472	+28.7872	+20.9759	 +1.3645	 -0.5422	 -2.1114
+22.5569	 +5.5153	 -4.1919	 -1.6595	 -1.4339	 +0.8212
 +5.1615	 +4.2604	 +2.9489	 +1.3221	 +4.3220	 +2.8094
 +9.4822	 +0.2730	 -2.4625	 -2.6640	 -2.9058	 -0.6876
+17.2610	+21.8630	+13.9174	 +0.0838	 +0.0129	 +0.6691
 -8.8612	 +7.3537	 +1.0229	 -2.0879	 -0.0126	 +1.2388
 +2.6752	 +5.9841	 +3.9483	 +3.3341	 +2.1003	 +0.1546
+10.2550	 -7.6087	-17.1267	 -1.1513	 -2.4507	 -0.4852
 -1.3646	+10.5950	-16.3190	 -3.8328	 +0.2572	 +0.9135
 -2.4108	 +0.8541	 -2.7535	 -2.0944	 +0.0822	 -2.5118
 -4.9380	 +0.2783	+16.9560	 -0.1358	 -0.1236	 -1.4160
-16.1653	-14.9513	+44.6403	 -0.8795	 -1.8496	 -0.0427
 -6.5051	 -5.4555	+15.0570	 -0.1510	 -0.9801	 +0.3626
+25.1900	 +7.7028	+11.9466	 +1.1411	 +0.1887	 +1.9907
-16.4769	 -0.4889	 -1.9913	 +2.1522	 -3.3345	 -1.5510
 -3.1156	 +2.6225	 -5.1586	 -1.3981	 -4.0020	 -1.5573
 +4.9352	 -1.3939	 -3.6098	 -1.5865	 +0.2804	 -0.9987
 +6.6382	 -5.7343	 -0.6630	 +4.9336	 +1.0870	 +2.7761
 +5.5404	 +4.6489	 +1.9522	 +0.4022	 +0.9188	 -1.0232
 +1.1249	 +7.3771	 +3.6155	 -1.3035	 -5.1191	 -2.9812
 +5.3882	 -3.9074	 -4.3093	 +0.0759	 +3.9378	 +0.0059
+12.3541	 -5.8443	-15.9002	 -0.6588	 -0.8561	 -0.4364
 +1.4717	 +0.9359	 -4.6907	 +0.4650	 -1.5804	 +4.8898
 +2.4390	 -5.5592	 -3.0435	 +0.8958	 -1.5091	 -3.8093
 -6.6240	 +0.3258	-12.2088	 -1.0239	 -0.1937	 -1.8004
 -9.2008	 +2.8156	 +7.4947	 +1.7101	 -0.9717	 +1.0072
 +2.7859	-17.7375	 -0.7773	 -1.2178	 -0.3084	 +0.7181
 -0.1257	 +0.4048	 +1.2213	 +2.7818	 -4.1361	 -3.7865
 +2.9641	 -3.2931	 -8.1469	 -3.2178	 +1.5190	 -0.2142
 -7.3627	 +0.3364	-14.3138	 +1.1196	 -1.2947	 +1.9511
 +3.6738	 +0.0573	 -3.7885	 -0.6128	 +0.3969	 -4.7376
 +8.5752	 +4.2756	 -7.7949	 +3.5981	 +2.3765	 -4.1135
 -6.4101	 +5.2041	 +5.3664	 +1.6810	 -1.8073	 -0.8175
 +2.9952	+15.4314	 +7.3724	 -1.6850	 +1.5468	 -3.1196
 -1.4688	 -4.7487	 +3.4190	 +0.5516	 -1.1350	 -5.6600
 -3.0925	 +0.1204	 -0.0963	 +2.1948	 -3.0359	 -3.1506
-30.9857	+19.9791	 +3.6516	 -1.3075	 -1.0293	 +0.5886
-13.4751	 +2.0366	+17.4439	 -2.2619	 -0.7662	 +1.5362
 -5.4105	 +2.0557	 -0.7015	 +2.3167	 -0.7257	 +1.0711
 +5.5601	 -3.1536	 +0.4043	 +3.3280	 +0.3031	 -0.6832
 -1.7890	 +6.3016	 +8.5549	 +5.1814	 -3.2818	 -0.9765
 +3.7022	 +7.5733	 +5.6107	 +1.0002	 +2.2458	 -2.1879
 -1.8692	 +2.2506	 -0.9199	 +0.0887	 -1.2560	 +3.6768
 +1.2876	 +1.9194	 -2.5819	 -5.3337	 +3.5541	 -2.0602
 -2.0982	 -6.9728	 -2.9713	 +2.5225	 -0.8684	 -3.8040
 +9.3141	 +2.6382	 +2.2383	 -0.7887	 -1.1873	 -2.1530
 +3.4769	 +4.9093	 -1.0722	 -1.7807	 -2.0933	 +4.3906
-14.1469	 -3.0924	+10.7123	 -2.9857	 +0.7779	 +3.0001
+33.2232	 -8.3586	+10.0562	 +3.5444	 +0.1252	 +0.1461
 +3.2371	 -0.0499	 +7.5711	 -0.3065	 -1.0685	 -1.4326
 -5.6688	+10.9636	-16.4537	 -2.1432	 -0.1619	 -2.3226
+11.0362	 -2.3193	 +4.4255	 -0.2114	 +1.5822	 +3.9602
 -6.8089	-10.1279	-11.8324	 +0.4650	 +0.2467	 -1.2050
-17.1891	+20.4624	 +1.7033	 -0.7029	 -0.8264	 -2.7418
 -2.9864	 +6.7101	 -9.4331	 +3.5122	 -0.5710	 +1.1603
 +1.4726	 -9.6391	 -3.8952	 -0.8396	 +4.2289	 -0.5242
 -5.8165	 +0.3738	 +2.3729	 -2.9430	 +1.1653	 -2.6589
 +4.0475	+11.3935	 +3.2284	 +2.7734	 -1.1095	 -1.5606
 +6.3042	 -0.9761	-14.9693	 -1.4906	 +0.6736	 -0.1766
 -0.2021	+13.0411	 -8.7575	 +0.5370	 +4.1877	 -0.3107
 +9.1238	 +0.7680	 -5.6615	 -3.6085	 +1.0985	 +0.3404
+10.9183	 +7.1745	 +8.9012	 -0.0113	 -3.8291	 +0.6132
+12.3991	+18.7179	 -1.7450	 +1.4668	 -1.3804	 +0.4671
+10.8435	+22.3581	-14.9958	 -1.8488	 +0.0740	 +1.5001
+11.3230	-17.3490	 +8.7648	 -0.3728	 -0.9542	 +0.4536
+30.6526	+40.6162	+176.7212	 -0.0594	 +0.7832	 +0.2786
 -1.8069	 -5.7252	+14.9834	 -1.3235	 -2.2857	 +0.4810
 -7.0650	 +4.3382	 +5.5708	 -1.2356	 -0.7020	 +1.7463
+63.1550	-23.0178	+35.4049	 +1.0374	 -1.0811	 -2.0321
 +0.3601	 -3.0525	 +0.3833	 -2.1525	 +0.3588	 -0.5648
 -6.7351	 -2.6633	+10.9359	 +0.0191	 +3.1418	 +1.9950
 -8.0901	 -0.0314	 +4.1122	 -2.1752	 -0.6641	 -3.1920
-36.4569	 +7.5846	-12.1886	 +1.0708	 +3.1219	 +0.9477
 -0.3860	-13.9357	 +0.7457	 -2.3559	 -2.3466	 +1.3431
 +9.7042	 +1.3362	+10.1480	 +0.8110	 -3.3704	 +0.9619
 +3.9985	 +1.6079	-10.8340	 -2.2467	 +1.0269	 +0.3432
 +4.3432	 +4.2433	 +8.6952	 -0.8001	 +0.8094	 +4.1196
 +7.1022	 +0.3521	 -9.0805	 +1.4384	 +2.4542	 +2.5910
 +9.3694	 -0.6259	 +3.7402	 +3.7573	 +0.1265	 -2.5267
 +5.8767	 -5.6627	 -0.1128	 -2.5399	 +3.9443	 -0.7382
 -1.3950	 +2.2891	 -1.0329	 -0.2904	 +3.4580	 -2.7478
 +0.6278	 +1.0688	 -8.4752	 -2.0447	 +1.5440	 +2.1817
 +5.1606	 -1.8147	 -9.9978	 -1.8744	 +2.4743	 +1.4630
 -3.5402	 +4.2181	-20.3435	 -2.4726	 +1.4244	 +0.3675
 -2.4571	 +0.9531	 +0.2118	 -0.4130	 -3.4268	 -0.0931
 +4.5860	 +5.8233	 -6.0555	 +1.2478	 +4.0424	 -2.2986
 +3.0259	 -4.6834	 +1.9907	 -3.7182	 +0.3739	 +0.3121
+20.6212	 -4.1646	 +9.2892	 +0.4876	 +2.2515	 -1.0436
 -4.1006	-12.9740	 -8.1835	 +1.1417	 -1.2659	 -1.9375
 +6.1203	+10.4555	 -4.8044	 -4.2869	 +1.4536	 +0.0036
 +9.9266	 +5.8169	 +0.3918	 -0.0167	 +0.9859	 -2.6750
 -3.1528	-15.2188	 +0.5067	 -2.4678	 +0.6686	 -3.0088
+13.7844	 +1.9416	-37.3937	 -0.7239	 +0.6198	 +0.4324
 -2.3950	-11.2746	 -4.6789	 +3.4279	 -1.4472	 +0.5848
 -0.1910	 +8.1761	 +1.3790	 +1.1755	 -2.1613	 -1.6610
 -0.6968	 +3.7053	 -4.4858	 +3.4316	 -0.3524	 -1.7908
-16.1997	-50.7469	+12.2539	 +0.1861	 -0.6864	 +2.0026
 -3.7634	 +7.9429	 +3.4841	 -2.5624	 +0.9866	 -1.4136
 +2.9182	+27.7164	 +3.1952	 +0.0345	 +2.0139	 +0.0136
 +4.0331	+11.9805	-10.1998	 -2.6953	 +2.9865	 +0.3196
 -1.7443	 -4.1134	 -5.7040	 +3.7654	 -3.5835	 -2.9350
 +2.1368	 +4.4983	+22.5973	 +0.5517	 +0.3371	 +0.7440
+11.1572	 -3.0120	 +3.4162	 +1.8510	 -4.5453	 +1.5009
 -5.3914	 +2.8911	 -7.9319	 -0.5179	 +3.4083	 -1.9422
 -1.4258	 +2.6312	 +7.1074	 -3.9857	 -3.0136	 +1.5011
 +1.8384	 +2.3568	 -2.0703	 +4.4777	 +1.4816	 +4.0589
 -5.9638	+11.5554	 -8.2485	 -0.1880	 -0.6530	 +2.5203
 -3.9455	+21.2619	+103.6825	 -0.1665	 -0.5699	 -0.1167
 -6.3449	 -0.9802	 +2.3877	 -2.6858	 -2.9696	 -0.3780
-37.8445	-21.1974	 -3.6686	 +1.4245	 -2.0672	 +0.1620
-11.3561	 +9.0264	-12.6015	 +1.3918	 +2.3467	 +0.6443
 -2.2385	 -1.7385	 +6.2043	 +1.5930	 +1.6177	 +2.6216
+12.6839	 +7.9533	+15.3672	 +1.6215	 -0.8596	 +2.8771
+12.3069	-18.3516	-35.0695	 -1.0585	 +0.8300	 +3.1974
 +2.8608	 -6.6644	 -4.8522	 +0.8205	 -3.2681	 +3.2986
 +0.6652	 -0.0305	 +1.3201	 +3.9029	 -3.5619	 +1.3541
 -4.2420	 +1.4638	 +6.8302	 -2.2233	 +3.4781	 +0.6628
-13.3717	 +6.4999	+46.1395	 +0.8475	 +0.1923	 -1.3128
 +9.1634	 +3.8736	 -0.5938	 +0.1259	 -3.8204	 -0.1542
 +0.5717	 +0.1042	-12.9683	 -0.6630	 +2.8006	 -1.3072
-12.8867	-18.2503	 -3.3040	 +3.1650	 -0.5442	 -2.6043
-12.4402	+26.3244	 -8.6244	 -0.3764	 +3.7785	 +0.3996
 +2.1581	 +3.0178	 -4.2175	 +2.8156	 +1.2466	 -0.2711
 -5.1630	 -3.2647	 +7.1681	 +0.5686	 -4.4046	 -4.2888
 -6.1672	 +9.3683	-10.5139	 -0.7271	 -2.6491	 -1.5637
 -8.7555	 -7.3140	-17.1795	 -3.0165	 -1.7498	 +0.4806
 -9.0011	 +1.8861	 +5.9915	 +3.4179	 -2.1877	 +4.4326
 +0.4677	 -3.3560	 -2.3069	 +1.5827	 +1.7163	 +5.1186
 +1.3091	+11.2337	+21.7559	 -0.9516	 -0.1033	 -0.1789
 +4.0316	 +9.5156	 -5.9985	 +1.8088	 +3.5920	 +1.6940
 -0.1345	 -0.5187	 +4.1534	 +2.5107	 +4.3354	 -1.9854
+19.7646	+73.0177	+48.2440	 +0.7317	 +0.2792	 -0.3289
 -3.9711	-27.2157	 -4.0065	 +0.8973	 -1.0897	 +0.7556
-10.1833	+10.0247	-10.5362	 -1.6360	 -0.7354	 -0.3568
-10.0278	 -0.4404	+22.6658	 -3.0671	 +0.4608	 +0.8652
-12.3777	 +8.1216	 -9.5602	 +0.1348	 -4.9775	 -0.3139
 -6.4024	 -2.1075	 -2.0152	 +1.8661	 -0.1365	 +5.5568
-10.1375	 -7.8665	+12.1802	 -1.9739	 -0.6822	 -1.7967
 -9.4092	-18.5089	 -5.4084	 +0.4779	 -1.8597	 +1.2002
 -4.2425	 -3.7225	 +5.5461	 -0.9831	 -3.7419	 -4.6273
 -2.9097	 +7.0603	 +6.8770	 +5.0979	 -1.3739	 -0.2406
+31.6141	-21.6946	-65.2987	 +0.2525	 +1.2966	 -0.5605
 -1.4213	 -1.0160	 +5.9954	 +3.9769	 +3.0860	 -0.4366
 -2.5794	 +4.4619	 -1.8718	 +1.9639	 +0.8361	 -3.0526
+14.2934	 -0.8572	-17.2082	 -2.4435	 +1.2327	 -0.0037
+25.1371	 -0.9432	 -4.0272	 +0.9297	 -0.2241	 +2.0397
 +0.1349	 -9.3308	 -8.2828	 +1.7005	 +0.8847	 -3.8483
+17.5633	+12.6876	+18.1780	 +0.3945	 -1.1806	 +0.5012
+21.8574	+34.1012	-10.2834	 -0.7179	 -2.3152	 +0.1171
 -9.0315	 -0.5676	 -5.8751	 +0.2057	 +0.6607	 +0.2330
 -0.5600	 +4.4323	 -3.1297	 +3.0335	 -6.3669	 +1.9582
 -0.8823	 +1.7814	 -1.0077	 +3.3823	 +2.7469	 -0.2218
 -1.4363	 -3.5290	 -9.8061	 +4.0155	 +0.3293	 -3.0982
-25.4288	+13.7680	-15.8996	 -1.5210	 +1.5855	 +2.1478
 -5.8694	-10.9482	 +1.0684	 -0.9099	 +0.6312	 -2.0531
 +2.4631	 -2.8160	 +3.3328	 -0.9478	 -5.1828	 -2.1710
+15.4085	-60.6978	-11.9249	 -0.6595	 +0.2428	 +0.5905
 +6.6913	 -1.5077	 +0.6036	 +0.5742	 +2.1219	 +1.8807
+25.8689	 +6.5755	 +2.7342	 +2.7735	 -0.2469	 -0.1503
 +2.6598	 +0.3200	 +4.0580	 +1.7640	 +0.4189	 +0.2862
 +2.8775	 -3.9967	 +8.7384	 -1.4423	 +1.4957	 -2.9732
-11.2250	-10.8721	 -8.3262	 +2.2811	 -1.7488	 +0.8119
 +3.3573	 +2.7215	 +4.0442	 -2.7278	 +1.6235	 +5.6929
 -2.7973	+14.8196	 -4.8484	 +2.2780	 +3.8773	 -0.3548
 -7.7511	 +2.0048	 -5.9440	 +2.7790	 -0.0884	 +0.5866
 -4.3771	 -4.2057	 -2.7372	 -0.8182	 -4.5222	 +2.6335
 -7.1764	+25.7046	 +5.5459	 +1.5194	 +2.7308	 +2.5283
 +3.4557	-56.3633	+50.9259	 +0.6407	 -0.5755	 +1.6154
+10.3344	 -6.1665	-14.4472	 -0.5463	 +1.4299	 -3.1247
 +0.4041	+19.0536	 -3.5937	 +0.9641	 +1.6635	 +0.9573
 +1.4117	 +5.2455	 +0.8233	 +0.0722	 +4.5678	 +0.9266
 +5.9980	 +0.2902	 -5.4138	 -0.8844	 +0.2206	 +3.6749
 +7.6341	 +1.2445	 -3.5401	 +3.4524	 +0.6299	 +2.6496
+20.6805	 +7.6617	-24.4896	 -1.2079	 -0.1032	 -0.1488
+64.9559	-10.3954	 -3.9071	 -0.7926	 -0.1628	 -1.8928
-28.5339	+23.9419	-18.7668	 +0.4806	 -2.0335	 -0.5102
 +8.4359	+28.7888	 +0.4181	 -3.8412	 +0.1961	 -0.2137
 +1.1395	 -3.0227	 -5.7108	 -2.0422	 +1.7437	 +1.4695
+10.9621	 -6.7158	 +5.8351	 +2.6996	 +0.3174	 -0.4807
 -3.2787	 +8.4013	 +3.6316	 -4.5215	 +1.7055	 +4.7287
 -0.4859	 +2.8182	 +3.6602	 -2.2727	 -0.9067	 +2.0414
 -6.7274	 +0.7201	+13.4001	 -0.7323	 -1.5554	 -2.0964
 -3.9257	 -0.9633	+11.4959	 -1.8366	 -2.5415	 +2.6394
 -1.4307	-13.2884	 +2.7333	 +2.7981	 +2.4443	 -2.7109
 +3.2630	 +8.2044	-10.3201	 -2.0786	 +0.5220	 -2.1962
 +8.2419	 -6.5960	 -2.3701	 -5.6609	 +0.5395	 +0.6900
-18.6763	+19.3967	 -1.9596	 +0.3605	 +0.7288	 -2.4205
 +1.3943	 +1.6696	 -0.6129	 +0.4316	 -0.0771	 +2.5691
 +3.1073	-23.5593	 -2.2551	 +2.8335	 -0.4555	 +0.5778
 -8.2086	 -7.6848	 +1.1875	 -1.4069	 -3.6973	 -3.1563
 -3.1664	 +1.8363	 +0.3164	 +1.0442	 +3.1344	 +3.2089
 -2.1190	 -1.2997	 -1.8420	 -1.7736	 -0.5229	 +2.0854
 -0.4918	 -3.5425	 +0.6851	 +1.6970	 +3.5358	 +4.2895
 -4.1299	 -5.7111	 -4.1153	 +2.6188	 +2.6056	 -2.3114
-21.2770	 -4.6005	 +5.0621	 +1.6793	 -1.3991	 -2.7668
 +2.1028	 -1.8835	 +0.3067	 -4.0592	 +1.2614	 -1.5211
 +0.3633	 -1.6012	 +1.5042	 -0.0790	 -2.9806	 -3.5305
 -0.6011	 -8.3122	 -5.5487	 +1.7799	 -3.0895	 -3.2732
 -1.0341	+21.2537	 -5.3073	 -0.4386	 -1.4829	 -0.1289
 +3.2101	 +7.4575	 -4.7602	 +1.9165	 -0.7938	 +2.1146
 -7.6439	 +4.8727	 -4.5222	 +0.3879	 -0.1199	 +4.3927
 +7.9310	 -6.4293	 -3.3842	 +0.8253	 -1.0336	 +2.6417
-14.6818	+11.4736	-13.8793	 +0.5176	 -1.4901	 -0.9750
 +2.8285	-11.1476	 -4.0043	 +0.6589	 -1.0035	 +0.2792
-52.3133	+13.0450	 -6.2207	 -0.2597	 +0.6232	 -1.6885
 -2.0314	+11.3945	 -3.3746	 +1.0743	 +4.2962	 -0.3216
 -1.6184	 +0.6808	 +0.4091	 +3.0840	 -1.7628	 -3.6529
 +0.3419	 +8.1477	 +7.1017	 -1.6695	 -0.8327	 +2.7715
 +1.2343	 +5.9817	+14.1572	 -1.4373	 +2.3637	 +0.5785
 -4.9878	 -0.1273	+60.1086	 +1.3292	 -0.7825	 +0.0264
-20.4505	-10.8807	 -8.7741	 +1.0514	 -0.3326	 -0.0401
 -7.2817	 +2.3653	 +5.2401	 -0.2974	 -0.5144	 -1.8541
+22.3452	 +6.7561	+22.0363	 +1.2092	 -1.2832	 -2.1014
 +5.6738	 -3.5160	 +2.0194	 +1.5704	 -2.5904	 +3.1424
 +5.8851	 +5.2243	 -6.6918	 +1.4714	 +2.8667	 -4.0761
 -0.3262	 -2.1228	 -2.3695	 +2.3404	 -3.5000	 +2.9190
 +5.3053	 -2.0150	 +5.5925	 -1.2749	 +0.6061	 +2.4363
-11.2430	-17.5619	 +1.8903	 -0.7876	 +0.3779	 -1.9817
-11.1396	 -1.9738	 -0.8603	 -0.1862	 -0.6962	 +1.6307
 +8.2201	+19.2062	+19.8310	 +3.0550	 +0.9585	 -0.8607
-11.6588	 -3.0129	 -0.0796	 -2.1017	 +1.1706	 -1.2747
 -0.6864	 -3.3831	+11.7162	 -0.7593	 -0.9213	 -1.5354
 +7.4870	 +7.4922	 +1.0514	 -3.3625	 +3.1149	 -3.9637
 +0.2438	 -8.4585	 +2.7070	 -0.1595	 -4.2137	 -0.6693
 +4.7838	 -3.7276	 +4.3147	 -0.3019	 -1.0951	 +1.4849
 -5.6436	 -1.9756	 -4.3258	 +1.6809	 +0.1084	 +1.4733
 +2.3181	 +4.5820	 -3.3591	 +4.0309	 -2.7599	 +1.2487
+19.4900	 +6.1046	 -2.9900	 -0.1482	 +2.9630	 +0.1085
+10.5129	+17.9953	-26.0568	 -2.6232	 -0.3199	 -0.7747
 -3.0303	 +3.3447	 -0.6293	 -3.1062	 -2.1542	 +2.6887
 -3.9771	-10.4981	-28.2508	 -0.7672	 -2.1181	 -0.0433
 -2.1197	 -3.7667	 -1.6806	 +2.8918	 -4.9054	 -0.7706
-14.6606	+13.5028	-12.8365	 -0.9546	 +3.3102	 -1.8797
 +0.4561	 +0.6628	-10.6356	 +0.1967	 -0.3567	 -2.1895
 -4.6293	 +2.6748	 -5.4137	 -1.8677	 -2.2530	 -3.6434
 -0.3992	 -1.3188	 -3.9841	 -0.4936	 -2.4204	 -0.9637
+115.6431	-59.0838	+58.9597	 -0.0045	 -1.0406	 +0.8673
-17.6219	+11.4752	 -7.3780	 -0.0830	 +1.1155	 +3.7446
 -7.9590	 -0.4751	 +1.9980	 +5.5296	 +3.6065	 -1.9284
 +2.6406	-10.4572	-11.0136	 +0.3575	 +2.3907	 -0.1645
-22.5982	+13.0481	-12.0134	 -1.3414	 -2.8944	 -0.2751
 -1.9532	 +1.8691	 +2.9996	 +0.2861	 +1.7525	 +0.1982
-10.6731	-17.4730	 -3.4370	 +1.8521	 -0.8901	 +0.4668
 -2.1204	-13.4658	 +3.4485	 -0.1845	 -3.1037	 +2.5190
 -3.0601	 +6.0669	+10.7320	 +2.9868	 -1.1381	 +1.7909
-36.6128	 -1.9022	-14.7791	 -0.8428	 +1.9104	 +2.0065
 +8.0246	 -2.0420	 -5.6168	 -1.6891	 -0.2679	 -1.1250
-122.5202	-14.1389	-12.8534	 -0.3763	 +1.1818	 -0.2499
 -3.6944	 +5.8908	 +7.1575	 +0.3983	 -2.4570	 +2.1595
 +6.1372	 +7.0445	 -3.0381	 -2.7644	 +1.9475	 -2.2810
-18.9614	 -9.9177	-28.8183	 -0.7809	 +1.4663	 -1.2826
 -6.8510	 +5.1499	 -4.4571	 +1.9221	 +1.3475	 -3.7057
 -2.8198	 +7.2954	 -6.9454	 +0.8131	 -1.8010	 +0.3368
 +0.2736	-12.2648	 -3.0276	 +3.4974	 +2.7747	 -0.1400
 +2.2845	 -7.8484	 -5.0833	 -2.0698	 +1.3748	 -0.5002
+17.7036	 -0.6556	-17.1601	 -0.3772	 -0.9253	 -2.3150
 +1.3728	 -6.2419	 -3.6535	 -4.1996	 +0.9091	 +1.6905
+10.6091	 +6.5077	-18.1331	 +1.0011	 -2.6974	 -0.7109
-10.8132	 -1.2093	 -1.2915	 +1.9981	 -0.3677	 +0.0889
 -5.7132	 +8.1017	 -0.5051	 +1.3903	 +1.5072	 -0.0715
 +1.9640	+11.6552	 +2.5472	 +1.6733	 -0.5528	 +1.8085
 -5.0888	 +9.7089	 +2.7181	 -0.7337	 +0.2624	 +0.4194
 +1.3595	 -3.0536	 -4.6387	 -2.3478	 +1.3014	 +3.2424
+24.4666	-21.8556	-26.3496	 +0.9221	 -0.1360	 +1.3648
 +0.3715	-10.3163	-16.4855	 +1.2107	 -0.3848	 -1.3368
 -8.2675	 +7.7768	 -6.9348	 -1.4751	 -0.5386	 -0.0472
+13.5562	 +6.5949	 -0.9016	 -3.6300	 +0.7976	 -0.0293
+12.3850	 +7.9508	 -8.2927	 +0.6877	 -0.2268	 +2.6667
+17.1796	 -5.4342	 +8.9905	 +0.9590	 -0.4148	 +2.9218
 -2.5739	 -3.1018	 -3.0420	 -1.5067	 +1.2540	 -3.9996
-13.3881	 +1.1486	 -9.2058	 +2.7322	 +1.0490	 +0.0732
+63.6498	-36.2844	 +4.4037	 -1.3677	 +0.7789	 -0.7149
 -0.6762	-14.8185	 -1.4024	 -2.3274	 -0.7180	 -3.7081
 +8.4895	 -3.1955	 -1.9587	 +1.7362	 -3.8042	 -0.9649
 -4.2356	 +2.1043	 -4.9374	 +3.4793	 -0.1513	 +0.3669
 +5.3731	+16.1601	+11.1386	 -2.2146	 +0.1285	 -1.4198
 +5.6009	-12.9690	 -5.3622	 +1.8271	 +1.5363	 -1.4634
 +1.0005	-39.7163	-10.4872	 +1.4651	 -2.1967	 -1.4911
-23.2082	-21.9707	-36.5389	 -0.2261	 -1.2341	 +0.4565
+13.1810	 -6.4356	 -1.7593	 +2.1755	 -1.7488	 +3.0025
 +0.9476	 -1.8450	 +1.7148	 -0.9658	 -3.1231	 -1.2650
 +1.8323	 +1.4907	 -2.1515	 -1.6770	 -1.7077	 +6.2835
-24.6937	-23.4513	+16.8292	 +0.5807	 +0.0703	 +2.5414
+11.6151	 -0.4586	 -0.9189	 -1.0781	 +2.5890	 -0.7060
 -0.1914	 +9.6646	-13.4887	 -0.8771	 +0.2687	 -0.6501
 +0.8599	-13.8726	-11.0856	 -2.8211	 -1.5975	 +1.6793
-11.7534	 +5.8722	 -8.9105	 -0.2440	 -2.1240	 +2.3296
+10.2693	 -2.7880	 +5.2455	 -1.9144	 -0.7747	 +1.7733
 -7.2259	 +6.2465	-11.5301	 -0.2417	 +3.7583	 -3.9746
 +7.6137	 +4.7337	 +5.9897	 -4.2895	 -1.8926	 +0.0914
 +7.9611	 +1.5844	 +1.3870	 +2.6530	 +0.2121	 +3.9283
 -9.7137	 -2.7528	 -8.0578	 +5.3312	 -0.4080	 +0.9589
 -0.2915	 +0.0295	 +2.5130	 -1.8610	 -5.4262	 +1.3137
 +5.0462	 +8.5049	 +7.2784	 +3.2033	 +0.6056	 +3.3261
 +4.2449	 -3.1786	-16.7502	 -2.8388	 -0.5314	 +1.1569
 +6.5678	 +3.0888	-10.4650	 +2.6258	 +0.7419	 -2.4462
 +0.0518	 -2.2895	 -3.9578	 -3.3722	 -4.0048	 +1.1321
 +6.7848	-33.6055	 -4.3537	 -0.2711	 +1.5864	 -0.0723
+20.3876	-20.6760	-28.4192	 -1.2104	 -0.3265	 -1.4911
 -6.9781	 -3.1553	 -1.9117	 -1.2407	 -0.9532	 -3.1314
