# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899803e+06
# Iterations: 501 of 10000
# Current Time: 2018-05-07 04:38:25.601442
# Elapsed Time: 9:11:27.758096
# Avg. Step Time: 0:01:06.043429
# 
# x	y	z	vx	vy	vz
# 
-16.4068	 -0.3131	 +2.4144	 +2.1980	 -2.4653	 +1.4024
 +6.4503	-23.6017	+12.8532	 -0.6024	 +1.5684	 +1.6921
-25.3072	 +3.3994	+14.8334	 +0.6123	 +0.1528	 -0.5720
 -9.4594	 -7.2038	 +1.3070	 +0.9475	 -2.3582	 -1.1519
 -2.5539	 -5.2998	 +7.6995	 -2.0899	 +0.1633	 +2.6276
 -1.0926	 -1.4004	 -8.1247	 -0.2296	 +0.1475	 +1.3345
 +9.2249	 +1.8997	 -6.8293	 -2.2352	 +0.0510	 +2.2235
 +2.8323	 +0.3283	 -1.6061	 -1.2825	 -4.6615	 +2.6235
-10.0565	 +1.6580	 +2.1338	 -1.2792	 -2.5210	 -2.2574
-18.4763	 -5.7762	+17.3301	 +0.0320	 -0.1779	 -3.4649
 -6.5841	 -4.9018	 +0.5042	 -0.1615	 +1.5702	 -2.8321
 +0.8561	 +2.0856	 -3.4477	 +3.1987	 +0.1719	 -3.5526
 -1.7282	 +0.8817	 -3.4904	 +4.1210	 -2.8128	 +3.6957
 +7.6499	+11.3112	 +8.8298	 -0.2466	 -0.5147	 -0.8825
+49.6336	-10.6020	 -1.5607	 +1.4617	 +0.4024	 -0.5726
 -0.0589	 -0.4261	 -7.2581	 -0.7008	 +4.8512	 -1.8661
 +1.7668	 -0.7209	 -1.2966	 -1.1921	 +2.9678	 +2.5003
 -6.5852	 -2.5036	 +2.0977	 +1.2116	 +1.7006	 -3.8306
 +4.8167	 +7.5765	 +3.5249	 -1.8103	 -3.3119	 +0.3060
 +1.4188	 -1.2078	 +6.3148	 -2.3385	 +1.1087	 +1.1903
-18.5067	-30.8084	 -4.7077	 +1.0984	 +1.7661	 +1.1490
 -9.1233	 -4.1061	 +1.4806	 -2.6023	 -0.7518	 +1.8320
 -3.3347	 -0.6242	 -7.4480	 -3.2748	 -2.1576	 -2.8665
+46.4787	 -6.8737	+69.3046	 +0.0217	 +0.8835	 +0.5560
 +1.1633	-11.2332	 -1.4032	 +6.2864	 +1.7043	 +1.3035
 -0.1886	 -5.6421	 +7.5911	 -2.9619	 -2.2058	 -0.7332
+11.4625	+13.3633	+14.1854	 -0.3335	 +1.6897	 +2.4440
+11.1300	 -6.3626	 -9.3326	 +0.1940	 -1.0146	 -2.0815
 -0.9055	+16.9898	+18.8832	 +3.6916	 -0.4715	 +2.2686
 -7.5266	 +4.2870	 -0.4924	 +1.4894	 +1.8051	 +0.1994
 +0.8403	 +8.0028	 +9.3006	 -0.6042	 +0.6021	 +0.5168
+13.0291	-11.9833	 -4.0109	 -1.6550	 +2.3058	 +3.3422
 -2.7095	-16.9971	-13.3234	 +1.5816	 +0.4946	 -2.0903
-16.1718	+10.1232	 -3.3182	 +2.9726	 -2.2757	 -1.5495
+13.5661	 +0.3654	 +8.7061	 +0.9739	 +0.2365	 +0.9134
+187.9775	+95.9106	 -2.4777	 -0.4286	 -0.7690	 +0.0219
 -3.3278	 +2.8021	 +1.0447	 -3.2023	 -3.4178	 +2.4022
-10.3556	 -6.4521	 -1.0312	 -1.1360	 +0.0810	 -3.0764
 -6.3841	 -4.4158	 -0.0395	 +1.7476	 +0.0637	 -3.4162
-29.8964	 +1.2038	 +7.9581	 +2.0358	 +0.0215	 +1.6803
 -4.9556	 +1.4717	+10.5312	 -1.5462	 -2.2560	 -1.9311
 -3.4295	 +3.3561	 -4.5858	 -1.0797	 +3.7416	 -2.6114
 -5.5466	 -0.5752	 -1.4075	 +2.0983	 -3.3895	 -1.5136
 -1.8672	-14.3209	 +2.7100	 -2.7661	 +0.3948	 +0.1653
 -7.7960	-14.3555	+12.2230	 +1.4907	 +1.0660	 +1.8124
 -1.4877	 +6.1835	 +2.1763	 +4.1673	 -1.1120	 +2.3443
+17.0766	 -6.2310	-19.8302	 +0.0203	 -2.8212	 -1.0074
 -4.7174	-14.4607	+10.3681	 -1.7201	 -2.2271	 +3.8642
+11.9960	-17.3707	 -5.8198	 +1.3200	 -0.7613	 -1.2114
 +9.6609	 -7.0020	 -5.0833	 -2.6301	 -0.4203	 +3.7864
 -0.8365	 +8.6165	+12.5739	 -1.5590	 -3.4864	 -0.2639
 -9.4466	 +3.8701	 -4.3512	 -0.6102	 -0.8330	 -1.0298
-11.5361	 +5.9541	-11.1042	 +2.8525	 +3.6070	 +1.1612
 +6.3396	-27.7397	-10.8894	 +1.0830	 +2.4217	 -0.0030
 -3.8914	 +1.4273	 -1.6685	 -0.1390	 +2.9069	 -3.6152
 -8.7677	 -0.5600	 +6.5000	 +2.5961	 -2.4750	 +1.3022
+14.5739	+11.4557	-17.1759	 -1.2692	 -0.9756	 +3.5374
 -7.9072	+16.8367	 +8.1382	 -0.0594	 +2.2311	 -1.6529
+10.0422	 -7.2431	+17.2432	 -0.3691	 -0.1134	 -0.0417
 -1.0673	 -5.9075	 +5.2220	 -3.6683	 -3.5645	 +1.7413
+43.7879	-29.7317	-17.7158	 +1.7904	 +0.9037	 -0.1504
 +4.3484	-26.7481	-16.6507	 -0.7126	 +1.8529	 -1.3808
+24.0508	-22.5421	 -0.6234	 -2.1650	 -2.7397	 -1.3531
-13.1076	 -1.3623	-14.9030	 -2.0835	 +3.9468	 -1.1033
 -3.8378	 -3.1378	 -6.3059	 +0.5048	 +0.3897	 -1.1762
-23.5894	+21.4217	-37.4601	 -1.2679	 +1.9503	 -0.0424
 -5.7888	 +8.1353	 +6.7643	 +1.0117	 +1.5086	 +4.3942
-10.1220	 -2.6243	 +6.8391	 +2.1880	 +0.8694	 +3.8290
 +8.4888	 -3.2897	 +3.6816	 +0.0109	 -0.6807	 -2.3235
 -2.9699	 +1.4781	 +7.1586	 +1.6134	 +1.8365	 +1.1345
-11.0057	 +4.2751	 -4.5770	 +1.4012	 -2.4838	 -1.9140
-19.5550	-16.1846	 -5.7115	 +1.1032	 -0.9867	 -1.2796
 +0.2948	 -2.7968	 -3.0989	 +2.3387	 +3.1494	 +0.9476
 +1.5341	 +2.9773	 -4.9649	 +0.7562	 -1.3655	 +0.1402
+11.2594	 +9.6251	+17.1637	 +3.1995	 -1.7103	 -3.2259
+11.1200	+28.9177	 +1.7642	 -2.5484	 -3.1931	 +0.4011
 -6.0893	 -7.4003	 -2.5806	 +4.2728	 -1.4178	 +1.1201
 +8.9651	 +2.6856	 -4.0122	 -1.1641	 -0.7416	 +3.9637
 -4.2680	 +0.4259	 -1.2279	 +0.4964	 -0.6867	 -0.5862
+24.8865	+17.7513	 +3.8050	 +1.2532	 -2.2020	 -1.3561
-12.6193	 -3.1640	 +8.2069	 +2.7690	 -1.1564	 +2.8631
 +1.5372	 +0.3806	 -3.9391	 -4.9501	 +0.2634	 +0.4991
 +4.4249	 -8.4849	 +4.1696	 -0.4925	 +0.8908	 -0.3649
+15.5810	 +6.2969	 +0.2120	 +2.7090	 -1.3878	 +0.9518
+125.4154	+78.4922	 -0.4025	 +0.8702	 +0.5367	 -1.4352
 -7.6491	 -0.1523	 +7.4879	 -2.9085	 -1.9644	 -0.7942
 -5.5460	+10.9444	 +1.1167	 -0.8758	 +1.2612	 -1.9093
 -4.4304	 -0.4146	 +4.6602	 +4.8026	 -3.2870	 -1.5432
 +3.7996	 -8.5962	 +4.3901	 +1.0170	 -2.1046	 +2.0277
+10.9934	 +6.6356	 -2.1948	 -0.4896	 +4.0801	 -3.8606
-11.8057	 +7.0641	 +5.5489	 -4.2619	 -0.4663	 -2.5806
 -2.5592	 -0.6741	 +4.6556	 +0.9526	 +0.6409	 +2.9645
+13.4700	-12.2965	 -5.1049	 -0.9997	 -3.7197	 -0.5396
 -7.4649	 -3.1389	+19.2736	 -1.2465	 +2.5435	 +1.2999
 -0.8044	 -1.1338	 -8.0723	 -0.2887	 +0.1278	 -0.8314
 -2.1281	 +9.6829	 -7.3735	 -2.1422	 +0.0479	 +0.3865
 +7.3179	 +8.2273	 +1.0513	 +1.7054	 +3.8292	 +1.6624
+12.9724	-18.7654	 +3.6316	 -0.1119	 -1.7286	 +1.7805
 -1.6442	 -5.1046	 +5.6490	 +1.4168	 +1.5923	 -0.9714
 +0.1036	 -4.0524	 -5.5724	 +0.8308	 +2.7862	 -5.9466
 -4.0482	 -2.7245	 +1.3142	 -2.6942	 +1.9293	 -1.6001
+20.8790	+10.9586	-40.5846	 -0.5805	 +1.0434	 +0.8631
 -2.0937	 +3.0010	 +2.4508	 +2.2957	 -0.3256	 +2.6112
-14.0042	 +6.0974	-12.7218	 +0.0869	 +1.4699	 +2.4781
+13.0649	+30.7902	 +8.8662	 +1.7417	 +0.9208	 -0.9161
 -7.3987	 -0.6706	 -4.2158	 -4.5575	 -0.1798	 +1.2539
 +6.9160	 +4.0232	 -0.9580	 -3.2511	 -0.3983	 -2.2705
 -2.8813	 -4.9066	 -5.2628	 +3.5863	 -3.6023	 -2.1086
+11.6489	 +3.8852	 +2.3328	 +0.2685	 -2.6727	 +1.8742
-13.5901	 -1.1842	 +4.3878	 +0.8581	 -1.3817	 -4.5582
 -1.3373	 -1.7171	 -2.5872	 +4.2475	 -2.1467	 -1.3947
 -0.4429	 +3.8959	 -2.5217	 -0.6371	 +4.3226	 -2.3604
 +3.6311	 -9.4249	 -0.0635	 -3.6769	 -1.1508	 +0.0940
-59.9499	 +9.8971	-31.8510	 +0.8690	 -1.2990	 -1.2696
+34.3056	-33.1872	 -3.2338	 +0.2056	 -0.2021	 -1.0811
 -6.8701	 -3.1401	-11.2991	 -0.0254	 +2.4506	 -1.1209
 -3.6268	 +7.7292	-29.9582	 +2.4892	 -1.2654	 -0.5193
 -4.2543	 -0.6167	+19.4603	 +0.6917	 +1.1237	 -2.2739
 -0.3881	 +4.4328	 +1.8870	 +5.8852	 +3.9408	 +1.0231
 -3.4264	 +3.3855	 -3.5179	 -2.9508	 -0.2083	 +5.5131
 -2.8886	 -7.3871	 +2.0800	 -2.7377	 +2.6527	 +1.6515
-14.4933	-13.1822	 -8.5394	 -2.7052	 -0.9250	 -2.0766
-10.7666	 +2.9117	 +8.1923	 -0.4683	 +0.5485	 +3.2956
+27.2599	+37.3550	+60.7816	 -0.8827	 +0.1574	 +0.6261
 +1.5937	 -2.2690	 -6.1962	 -0.3408	 +4.9033	 -0.6300
-18.8024	+17.9697	 +7.5063	 -1.3371	 +0.9419	 -0.7828
 -3.5536	 +3.9660	 -1.6659	 +3.3050	 -0.2479	 -1.9066
+28.5207	+15.9894	-16.6333	 +1.1260	 -1.0179	 -0.2339
 -1.5341	 +2.2410	 +0.8403	 +2.6565	 -1.3195	 +1.5629
 -8.7126	+13.3244	 -8.9675	 -2.2127	 -0.2897	 +2.3133
 +8.6112	 +6.7035	 -3.0900	 +1.3416	 -4.2829	 -0.9105
+10.9692	+12.2608	-19.0807	 +1.5964	 -0.2040	 +0.5364
 +0.2340	+10.8379	 -4.2748	 -0.0132	 +1.7891	 +2.2455
 -1.5186	 -1.6924	 -7.1066	 +3.5413	 -2.0751	 -2.2003
 +7.8797	-11.3485	 +2.7307	 -2.4523	 -1.0219	 +0.3211
 -6.6643	+10.4658	 +0.0484	 -0.1802	 -2.9933	 -3.2588
 -8.0408	 +4.2345	 -0.3116	 -1.2760	 +0.8465	 -0.1494
-12.8752	+12.7125	-24.5193	 +1.6260	 -1.4903	 -1.8277
 +0.1294	 +6.9224	 -5.8697	 +1.2084	 -0.5024	 -0.0254
+59.4395	+18.1607	 +8.1550	 +0.3929	 +0.1715	 +1.1350
 +1.1825	 +1.6891	 +1.8829	 -2.8599	 -2.8772	 -2.1820
 -1.2496	 +3.9252	 -3.3000	 +2.8875	 +4.0239	 +2.9136
-12.8426	 +5.5831	+12.6146	 +1.5880	 +5.2581	 +1.9221
 +4.0006	 -3.0174	 -2.8019	 -4.8595	 +3.5335	 +1.0298
 -3.7429	 -4.6363	 -2.5027	 -0.9624	 +3.3974	 +2.5201
 -5.8861	+16.4811	 +8.2751	 -2.6889	 -1.5973	 -0.7084
 +5.7190	 +8.1338	 -7.4716	 -4.1240	 +3.8876	 -1.6062
 -8.6481	 -2.5961	 -6.5582	 -0.7488	 +2.3180	 -1.2338
 +5.3662	 +2.5633	-11.0917	 +3.5389	 +1.5637	 -0.4736
 -1.9828	 -2.4877	-14.2450	 +1.1598	 -2.4251	 -3.8854
+21.1742	 +2.5812	-12.5677	 +0.6608	 -1.5439	 -1.3476
+18.1339	+16.0790	 -0.3067	 -0.2467	 +0.3807	 -0.0639
 -3.4660	 +0.6624	 +7.0410	 -0.4499	 +3.5167	 -4.0110
-105.9962	+20.5094	+239.0939	 +1.2580	 -0.2708	 +0.1399
 +8.7847	 -4.9870	 +8.2961	 -0.6320	 -3.6996	 +0.8830
+11.4059	-22.1512	-20.5842	 -3.0898	 -1.5814	 -0.1911
 -5.0191	 +3.7718	 +4.5369	 -1.4787	 -1.1827	 -3.0168
+23.9195	 +4.4190	-13.1581	 +0.5047	 -0.2189	 +1.0127
 -3.5405	 -2.4374	 +0.8438	 -5.5604	 -3.5526	 -1.3749
 +7.6424	+40.6985	 -7.4242	 +1.0821	 -0.9506	 -0.7518
 -5.0120	 -1.4600	 +8.0600	 -1.0695	 -0.8653	 +1.7023
-23.8531	 +6.3545	 +9.8918	 -0.8092	 +1.8362	 -2.1515
-10.3935	 +1.3616	 +7.7820	 +0.8972	 -1.9962	 +0.0556
+16.9820	 -8.4452	-20.3320	 -0.1117	 +1.3308	 -0.1050
 +5.7681	-23.2833	 +2.7487	 -0.7794	 +1.9469	 +0.7111
-11.2264	 +8.6124	+10.7785	 +0.6508	 +2.0301	 +2.8838
 -0.8332	 +1.6027	 +7.6475	 +4.1806	 +0.2437	 +2.6783
 +8.3704	 +2.4036	 -1.8766	 +2.4636	 -3.0889	 -0.5077
 +3.6315	 +0.1180	 -2.4472	 -2.7741	 +0.6553	 -5.3746
 -6.5130	 +9.6954	 +6.7167	 -0.2097	 -2.8111	 +4.2382
 -7.3236	 +2.4641	+11.6681	 +0.5331	 -1.5075	 -0.9419
 -3.8633	+11.9846	-12.0589	 -2.2241	 +1.4197	 +3.4016
 -7.6412	 +5.6461	 +5.1529	 -3.1253	 +2.0848	 +0.1836
 -2.5742	 -3.9850	 +8.4868	 +1.6808	 -0.5476	 -4.4312
 -9.1083	-12.3267	 -0.7925	 +0.5228	 -0.4816	 -2.8312
+22.5592	-19.8305	-22.5706	 +1.2692	 -1.2750	 -0.7057
-50.3558	+16.0173	-17.9604	 -1.8985	 -0.2972	 -1.2594
 -4.3453	 -7.1228	 +6.0425	 -1.0737	 +3.3910	 -1.3246
+14.3847	 -1.8839	 +5.0725	 +2.5692	 -2.7126	 +0.5238
-18.0706	 -4.2424	-11.8104	 +1.6306	 -1.2274	 -0.7881
 +1.9890	+25.8678	-22.5815	 -0.0602	 -0.5266	 +1.2820
 +1.4539	 +0.0805	 -1.7135	 -5.1726	 -2.5389	 +3.3777
 -5.7754	 -6.5705	 +5.0992	 -1.6000	 -4.5928	 -0.7956
 -0.0784	 +9.3574	-10.8702	 +1.9273	 -0.3743	 -3.6695
-17.2232	-11.7016	-19.6487	 -1.7700	 -0.5372	 -0.6058
 -2.8470	+12.2705	+10.0684	 +1.8699	 +1.9168	 -0.4863
 +0.6143	 -7.7335	 -1.8008	 -1.2050	 -1.9299	 +1.5728
 -9.1735	+13.3825	 +0.9660	 -4.2598	 +2.8606	 -1.3831
-11.9686	 -6.6519	 +6.1116	 +1.6689	 -0.7372	 -0.8618
-17.7335	-47.2331	+14.9839	 +1.2464	 -1.5726	 +0.2306
 -3.0563	 +5.4086	 +0.5950	 +1.8148	 -1.3747	 +0.8121
 +5.1752	 -7.5038	+15.7421	 -0.2306	 -0.3445	 -0.1988
 +0.5507	-18.5325	 -3.7030	 +2.8857	 -3.8010	 +0.8942
-13.4032	 +0.0360	 -6.7426	 +3.0226	 +0.0605	 -3.2755
-26.5097	-25.1233	 +4.6726	 -0.1940	 +1.3236	 +0.1051
 -4.5288	 -0.5215	 -3.4154	 -2.6397	 +1.5537	 -1.1426
 +7.8145	+14.9313	-20.1782	 +1.1164	 +2.1197	 -0.8509
 -7.6625	 +5.2415	 -1.1856	 +1.9892	 -0.1210	 -0.8747
 -5.2224	 +1.4850	 -0.9812	 +0.2471	 -0.1575	 +1.7850
 +0.1697	-11.3596	 +0.5438	 +0.0048	 +4.0822	 +1.9727
+17.2566	-13.1171	-37.8959	 +1.6115	 -0.3958	 -1.4543
 +3.8672	 +1.7460	 -1.2341	 -1.7533	 +0.3324	 +1.4708
 +0.1081	 -5.7218	 -5.9216	 -0.4257	 -3.4967	 +1.5147
 +1.3739	 +2.9666	 -2.8034	 +1.5394	 -2.0729	 -0.5762
 -3.9561	 +0.8422	-13.1194	 +4.6987	 -2.8765	 +1.1499
-10.7798	-16.5817	 +8.1656	 -0.9658	 +1.3909	 +0.8762
-13.9181	 +3.2218	 -5.3253	 +0.4717	 -1.6859	 -0.4630
 +5.1306	 -5.7305	 +3.6470	 +0.9220	 +3.4254	 +4.7736
 +4.6002	 +4.8695	 -7.2842	 -1.6402	 -0.8955	 +3.9155
+13.8099	-27.1494	 -2.0149	 -3.1368	 -0.2976	 +2.0278
 -4.9870	 -4.0406	 -3.5979	 -0.1231	 +3.5531	 +0.1326
 -4.0539	 -4.0276	-15.8473	 -1.5431	 +0.0258	 -0.0966
 +1.3967	 +5.7349	 +5.1164	 -4.6766	 +0.5505	 -1.1785
 -4.6905	 +6.2740	 +1.9388	 +2.0017	 +0.8025	 -0.9989
 -7.0650	 +3.1584	 -5.1886	 +1.3999	 -3.1043	 +2.1670
 +5.4773	 +4.1982	 +3.0060	 -4.5193	 +1.6280	 -0.1526
 -4.0528	+17.7357	 +1.2240	 +2.6146	 +3.1922	 -1.3756
+32.5628	-14.1076	 +7.8911	 -1.7080	 +1.3898	 -3.0526
 +9.7731	+10.1511	 -1.1000	 -0.3400	 -0.6945	 +0.7927
+19.4283	-49.0064	-14.3657	 -0.6310	 +2.8989	 +0.3542
 +3.8914	 -0.4467	 -0.1310	 +0.9612	 -2.7087	 -2.4491
+14.9127	-19.8745	+13.4643	 -1.5284	 +2.0204	 +3.1580
 -8.5855	 +9.0394	 +9.6395	 +1.9993	 +1.5575	 -3.9358
-15.3105	 -3.8687	-30.9804	 -0.4244	 -1.1657	 +0.8438
 +2.9334	 -0.1913	 +1.2220	 -1.7251	 +0.4082	 -1.2946
 +3.6381	 +3.7794	 +3.1559	 +1.9172	 -0.3773	 -3.7219
 +5.3602	 +3.0472	 +0.3579	 +2.2644	 +5.6176	 +1.8245
 -4.0400	 -8.0008	 +7.7834	 +2.1506	 -4.0605	 -0.5792
+21.8661	+12.9045	 -5.0655	 +3.0348	 +0.2483	 +1.0986
 -5.9427	+10.6289	+12.5984	 +3.1355	 -3.3074	 -1.3078
-10.2106	 +1.0772	 -1.9306	 +0.7635	 -2.6311	 +1.2521
 -5.8646	 -0.7021	 -1.3723	 -0.7438	 -3.3200	 -1.2080
 -2.9963	 -9.5502	 +0.1857	 +0.1967	 +1.8267	 +0.3117
 +0.0180	-11.9822	 -5.4502	 -1.3543	 -3.3649	 +2.9655
 +5.6102	 +6.3905	 +1.5512	 +0.0144	 +0.4608	 +2.1511
 +4.2719	+26.1138	 +1.0521	 +2.2610	 -0.0012	 -2.3696
-20.7862	+14.0748	 +1.7842	 +0.0332	 -0.7677	 +0.4617
 +6.8452	 +7.4182	 +4.4605	 -1.3963	 +1.3960	 +2.9033
 +3.0607	 +8.9034	 +3.1883	 -3.6176	 +1.4859	 +1.6299
-18.0635	 +3.4099	-22.5741	 -2.6851	 +2.1822	 -0.9803
 -6.7148	-24.0668	-31.4539	 +1.3209	 -1.9584	 +1.9916
 -3.7152	-10.1226	 -0.7352	 +1.0223	 -0.2156	 +0.4817
 +2.8675	 +4.1247	 +4.8046	 +2.1446	 -2.5850	 -0.8535
-13.2991	 +1.2058	 +2.3652	 -1.8372	 -4.1901	 -2.2183
-21.1853	 -4.5532	 +7.4589	 -2.6952	 -1.1643	 +1.4121
 +2.6780	 -0.7880	 +8.2269	 -1.0233	 -2.1419	 -2.6230
 -3.2600	 -1.1910	 -4.5972	 -0.6139	 -0.7500	 +2.5474
 +0.6169	 -7.8412	 +6.4834	 +1.7861	 -0.4742	 +3.6432
-14.6829	 +5.5275	 -2.4570	 +0.1614	 -0.3236	 -0.5029
 -3.6964	+104.8172	 +0.8390	 +1.5714	 +0.3060	 +0.6344
 -3.5798	 +9.1194	-17.5126	 -1.0058	 -0.0008	 -1.2143
 +2.0674	 +7.0135	-16.2013	 -1.7837	 -0.2092	 +3.9532
-21.5245	 +1.0114	-20.2614	 +1.4080	 -0.3500	 +0.0203
-13.2206	+12.7137	+25.4854	 -2.4156	 -1.4835	 +1.3864
 +6.2114	 +2.0810	 -1.9885	 +3.8125	 +2.7438	 -3.0833
-40.3507	 -4.6662	-20.7926	 -1.1091	 -1.2471	 +0.9424
 +4.6258	+12.8680	 -4.0515	 +3.2755	 -0.4819	 +3.9309
 +4.7462	 +8.5733	-10.9101	 +0.3248	 +0.9070	 -0.1377
 +1.6574	 -8.9247	 +5.9657	 +0.4769	 -2.3385	 -3.0466
-12.1459	 -6.1216	 +7.9282	 -1.2642	 +0.5383	 -0.8023
 -0.8974	 +4.5822	 -4.1414	 +0.0280	 +3.1802	 -1.0548
 -1.7242	 +5.0129	 +1.3346	 +1.3072	 +4.3925	 -3.9574
 -4.3795	 +0.3754	 +2.0717	 +0.9669	 -4.2919	 -2.5983
 -9.3840	 +3.5466	 -1.0443	 +3.2916	 +2.6885	 -1.3518
-11.5421	 +6.4180	 +9.9217	 +0.0906	 +1.5157	 -3.0645
+12.7993	+10.0154	+10.3575	 +1.6902	 -2.1954	 +0.6086
+18.3831	-37.8351	-66.6400	 +0.4551	 -1.9504	 +0.8950
 +4.7681	 -7.0792	 -3.2282	 +3.4212	 +4.0096	 +0.9970
 +7.3384	 +9.7051	-13.7028	 +0.8387	 -3.9291	 +1.9765
 +2.6835	 +0.7926	 +5.4949	 -1.6249	 +0.2492	 -2.4051
 +4.8019	+11.9811	+20.0511	 -0.7653	 +0.3492	 +0.2029
 -0.4323	 -4.0999	 -6.8604	 +4.9147	 +0.2419	 +0.7448
 -2.7132	 +1.5601	 -1.5610	 -0.7562	 -1.2293	 +2.6150
 +4.8978	 -4.9474	 +0.8648	 -0.2703	 -0.6943	 -0.7787
 +2.9397	 -2.9453	 -2.8692	 +0.5261	 +2.0038	 -5.8918
-15.3417	 +5.6490	-14.0213	 -2.0728	 +0.9252	 -0.3653
 -8.6774	+20.0217	-13.2870	 +0.2529	 +0.0938	 +3.5531
+11.4750	 +7.8607	 +4.3342	 -0.7895	 +0.0409	 +0.9316
 -3.8389	 +0.7117	 -6.8396	 -0.8301	 -1.0098	 -3.8568
 +0.9697	 +5.8806	 -6.4959	 -0.9140	 +2.2541	 +1.0700
 +4.0834	 +7.3996	-22.8892	 -0.6540	 +0.1944	 -3.9069
 -2.2988	-17.6404	-39.9951	 +0.3436	 -1.8407	 +1.7466
+13.5967	 +0.1516	-16.2490	 +1.7783	 -2.5991	 +2.4859
 -2.5479	 +0.9248	 -2.4039	 -0.8980	 +5.2531	 -3.7010
 +1.6480	-20.1115	 +3.5059	 +2.0304	 +1.8658	 -1.8146
 +0.0571	 +5.1607	 +1.1120	 -2.1961	 -1.4536	 -2.0512
 +1.2999	-17.5490	-18.5251	 -1.4957	 -0.2066	 -3.1017
 +3.6485	 +0.0264	 -9.8420	 -2.5270	 -2.6129	 -1.9071
 +5.0660	 -8.7732	 -5.1341	 +1.6101	 -0.0283	 +2.1569
+22.5270	-14.9420	 +0.6982	 -0.4016	 -1.9056	 -0.4614
 -8.4642	 -2.9150	 +8.0889	 +1.1380	 +3.3637	 +1.3036
-27.3870	+25.7810	+38.0222	 +0.2805	 +0.8056	 -0.6633
 +2.4625	 +5.7266	 -3.5520	 +5.5788	 +3.2201	 -2.0077
 -0.3322	 +3.5263	 +0.8267	 -4.9815	 -2.6843	 -3.0152
 -4.6596	-11.4820	 -5.7762	 -2.1315	 +0.3457	 +0.7960
 -9.2201	-12.1010	 -5.7352	 +2.5065	 +3.5192	 +0.5006
 -6.0543	 +5.9736	 +0.0141	 +1.5410	 -2.9560	 +0.9699
 +2.7173	 +6.1191	 +6.7095	 +1.6122	 -0.3069	 -2.3853
-14.4451	 -5.0410	+11.3550	 +1.2202	 +2.5658	 +0.5598
 +8.2436	 -8.8376	+10.9313	 +3.8267	 +0.4714	 -2.0641
 +0.6460	 +0.3782	 +1.0880	 -2.1875	 +0.9684	 -0.8671
 +1.3223	 -1.8202	-20.7015	 +0.5064	 +0.4248	 +1.5478
 -1.1832	+10.2511	+29.7340	 -1.4313	 -1.8474	 +2.8318
 +5.6545	 -1.3805	-14.2378	 +0.7099	 +0.8487	 -1.9969
-23.7987	 -7.8978	 -2.7781	 +2.2954	 +0.9222	 -1.2980
 +4.1989	+14.1907	 +6.4159	 -3.1290	 +2.7523	 +1.2065
 -4.4419	 +2.4548	 -5.6963	 -1.0148	 -3.1043	 -1.0505
 +5.8605	 -1.4415	 +0.6267	 -0.5784	 +0.6471	 -1.9519
-11.5997	+14.4304	 +0.9131	 -2.8984	 +0.2125	 -1.3119
 +4.4199	 +1.5598	 +3.9804	 +1.3813	 +1.0016	 -0.3141
 +4.8633	+15.7034	 +8.3495	 +0.6300	 +2.7949	 +1.6216
 +2.6626	+10.2823	 -3.7116	 -0.8975	 +2.1905	 +1.1220
-16.3585	 -1.1911	+11.7351	 +0.7437	 +1.0920	 +0.0997
 +5.4616	 -4.7356	 +9.7404	 -0.7408	 -0.2278	 +0.8306
 +3.8019	 -8.3050	 -2.1200	 +0.0647	 +0.3379	 -1.8378
 -2.0831	 -0.1600	 -4.0495	 +3.1697	 -0.4331	 +4.8122
 +9.1696	 -4.6468	 +4.5797	 +2.8452	 -1.1308	 -1.8275
-11.3632	+16.1458	 +4.0062	 +0.9571	 +0.8027	 -0.6298
 +3.8963	 -7.4524	 -7.2772	 -0.7957	 +1.5234	 +0.2416
 -5.9351	 +2.4795	 -7.0956	 -2.7176	 +2.0619	 +1.3040
 +8.3337	 -7.3463	+11.9603	 -0.7395	 +1.9784	 -0.6475
 +5.1073	 +1.2291	 -7.5263	 -0.6247	 -0.1564	 -2.6566
-28.1218	-12.8999	+23.6648	 +1.0501	 +0.3074	 -0.6075
 +5.5810	 -5.4170	 -1.2899	 +2.4273	 -2.4816	 -1.9124
 -1.8751	-12.7286	 -6.9009	 +2.1350	 -2.0234	 +3.4798
 +1.3913	 +0.2710	 -7.3865	 +0.7135	 +4.5563	 +3.0246
 -1.5690	 -5.2047	 -3.7747	 +1.8313	 -2.2457	 -2.2836
+10.1043	 +9.7247	 -5.1619	 -3.4985	 +4.7791	 -0.0320
 +9.5947	 -9.4616	-24.6410	 +0.4640	 +1.0598	 +0.8688
 -5.6386	 +1.6606	 -2.4381	 +1.5146	 -0.0462	 +1.7534
 +4.6695	 -4.8186	 +2.2319	 +2.4856	 -0.2199	 -0.0822
-33.8546	+16.3311	 -5.6067	 +0.5652	 +0.5172	 +1.4222
 +2.1744	 +6.6619	 +0.6630	 +0.5851	 +0.0952	 -4.6020
 -0.7296	 +1.3930	 -5.2927	 -0.6095	 +0.7082	 +2.9723
 -3.8766	 +2.0227	 -1.7869	 +2.5850	 -4.9611	 +3.3602
 +2.9319	 -5.6915	 -7.4036	 +1.6204	 +3.5663	 -0.5239
 +1.4408	 -1.3053	 -4.7101	 -2.8001	 -2.3411	 -3.3841
