# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884069e+06
# Iterations: 3001 of 10000
# Current Time: 2018-05-09 04:24:54.134370
# Elapsed Time: 2 days, 8:57:56.291025
# Avg. Step Time: 0:01:08.335985
# 
# x	y	z	vx	vy	vz
# 
 -9.3376	 +2.1772	 -8.4687	 -0.9145	 -0.4245	 -3.1876
 -6.2299	 +9.6064	 +3.3028	 +0.0451	 -0.4695	 -1.8022
+34.0663	-13.7008	 -9.8996	 -0.1525	 -0.0779	 -2.1720
-14.3767	+16.7986	 +9.7637	 +1.7899	 +0.4428	 +0.9643
 -8.9562	+17.3150	 -1.6150	 -1.7359	 +1.4653	 +3.7020
 -4.7715	-18.5085	-30.5284	 +0.8606	 +0.3206	 +0.6865
 +2.8362	 -2.5378	 +7.4508	 -5.1130	 +0.5808	 +0.7732
+12.5299	 -8.5514	 -1.5738	 -1.0171	 -0.8585	 -1.7411
 -1.2785	 +0.8577	 +5.4273	 -0.4135	 -3.3512	 -1.5928
 +9.0602	 +4.6311	 +1.2275	 +3.0649	 +1.0928	 -1.2929
+64.5494	-18.5178	+35.9127	 -0.2741	 -2.2160	 +0.3107
+42.4118	-13.3003	+67.6721	 -0.4451	 +1.7343	 +0.3147
 -2.0983	 -0.8316	 -1.1903	 -4.3562	 +4.6543	 -3.2627
-13.5814	 +0.0653	+11.2131	 +2.6199	 +0.4651	 +0.1512
 -9.3360	 +1.1409	 +7.4822	 +0.6457	 -1.4501	 +1.5333
 +5.7715	 +6.9591	 +9.4401	 +1.4755	 -2.1334	 -0.0527
+43.0510	+23.5816	+11.8638	 +0.4392	 -0.9338	 +0.5018
 -4.4842	 -3.0639	 +4.5611	 -3.4349	 +1.2171	 -0.8814
 -5.6390	 -6.1853	 -6.1139	 +2.4842	 +0.0784	 +1.2252
 +6.0949	 +4.3259	 -1.9218	 +1.3322	 +3.8152	 -2.5711
 +4.0196	 -7.5505	 +2.9711	 +1.9766	 -0.1219	 -0.8821
 +4.1518	 -1.0016	 -5.6383	 -3.0884	 +5.5332	 -0.7333
 -6.1713	 -4.2423	-16.6379	 +0.3137	 -2.5471	 -2.3573
 -1.2805	 -2.6013	 +5.2257	 +0.0632	 +4.4239	 -0.9335
 +2.5663	+16.5650	 -4.9042	 -2.5423	 -1.1970	 -0.6500
+18.6696	+19.6732	 +8.5291	 -2.1378	 +0.3242	 -0.4408
-17.7326	+20.2871	 -5.4463	 -0.4892	 +0.3918	 -0.5750
+10.8939	 +4.4499	+11.4361	 -0.1782	 +0.6126	 +2.3421
 +2.7408	 -0.0303	 +2.4633	 -0.6636	 -3.3103	 +0.4294
 +0.4540	 -1.4541	 +0.6202	 -2.1297	 +2.0669	 -1.9120
+15.8696	+29.5008	-13.6108	 -0.6560	 +1.2308	 +2.0183
 +4.5474	 -6.0411	 -9.7487	 -2.2724	 +1.7435	 +0.7203
 -7.3325	 +9.4835	 -4.7088	 +1.4481	 -2.1072	 -0.6641
 -4.9944	 -9.3588	 +1.8615	 -0.2769	 -5.3949	 +0.9969
+17.7878	+35.0544	+37.1192	 -0.0270	 +0.7107	 +0.1396
 +1.9997	 -0.4356	 -3.9170	 -0.3338	 +1.4694	 +0.0162
-15.8726	-24.3754	+20.6466	 -1.2757	 -1.8264	 +0.0671
+11.1402	 -7.0013	 +1.2624	 +5.0566	 +0.1943	 -1.9880
 -1.9071	 +1.5803	 +4.6454	 +1.7695	 +1.3702	 -1.7265
 -0.5769	 -0.4641	 -4.4899	 +3.4976	 +3.5812	 +1.7155
 +5.5626	-11.1669	 +6.6003	 -1.3697	 -1.2650	 +4.3405
 -2.9658	-18.1174	+36.3854	 -1.1781	 -1.4788	 -1.0213
 -5.8854	+13.4335	 -6.9422	 -1.2812	 -1.3535	 -1.2338
 +7.4061	-14.1678	+14.8449	 +3.7246	 +0.8432	 -2.3718
 -4.0265	 +1.5943	 +4.3346	 +0.1508	 +2.7069	 -0.3946
+15.1514	 -1.2406	+33.1498	 -0.5178	 +1.4992	 -0.0292
 +5.7302	 -4.1003	 +3.8471	 +0.6444	 +3.7722	 +3.3030
 -0.7747	+13.5663	 +6.8692	 -0.6391	 +1.2316	 +2.0374
 -5.1336	 -7.3575	 -7.1147	 +1.6243	 -1.0202	 -0.7276
 -2.0583	-12.8500	 -8.4881	 -2.3702	 +2.7972	 +0.7691
 -6.8122	 +5.2554	 +9.2532	 -0.9597	 -3.3623	 +1.9981
 -2.1417	 -6.0211	 -1.4439	 +1.2425	 +5.7258	 -3.0366
 -4.8893	-10.3198	 +0.5461	 -0.8110	 -0.8553	 +0.5964
 -7.1992	+24.6103	 -3.3938	 +0.5264	 +2.9656	 +2.1775
 +4.4745	 +3.4283	 -0.3056	 -2.1903	 +0.9913	 -3.6713
 +7.6780	 -9.8673	 +4.3782	 +0.7883	 -2.1367	 +2.5034
 -2.5583	 -2.9334	+34.1805	 +2.5308	 -0.2696	 -0.5360
 +1.0948	 +3.4285	 +1.0964	 -2.3449	 +2.5532	 -1.0573
 -5.9152	+15.4236	+26.9331	 +1.7888	 -0.3010	 -1.5561
 +5.2370	-37.3379	 +0.9892	 -0.3492	 -1.2764	 +3.3815
 -1.2810	 -0.1649	 +0.9480	 -0.1281	 -2.9993	 +3.1095
-10.4061	 -1.5457	+10.6634	 +0.7581	 +0.9917	 -0.5647
 -2.0095	 -1.7425	 +9.2456	 -1.6682	 -0.3419	 -2.9634
+119.8567	-17.3119	 +8.3113	 +0.3575	 +0.0020	 -0.1815
+29.9657	+38.6337	 +6.6568	 +1.2917	 +0.4963	 -0.5789
 -5.6560	 -0.5389	 -8.2806	 +2.5954	 +3.1505	 +3.8348
 -2.9265	 +9.6893	 +0.9671	 +1.1289	 +0.0346	 +0.3241
 -2.9146	-24.1719	 +9.9653	 -2.0176	 -0.7633	 +1.4032
 +3.0842	 -2.5796	 +1.0434	 +1.8807	 -2.6358	 -1.3534
 +5.1233	+10.7377	-12.7767	 +0.7355	 -0.1696	 +3.0886
-12.7892	-20.2040	+12.7934	 -0.1785	 -1.3334	 +1.7453
 -1.8340	-14.4502	-27.8906	 -2.2770	 -0.4345	 -0.2372
+20.1683	 +8.3615	+10.9314	 -0.0164	 +2.9630	 -0.8425
-11.5311	 +5.9721	+44.1190	 -0.4322	 +0.9112	 -2.6690
 -1.9466	 +6.6248	 -2.4369	 -2.7286	 +0.5031	 +0.1875
+24.9184	 -7.6125	 -3.8594	 -1.4385	 -0.9625	 -0.3724
 +2.0936	 -2.5543	+10.4492	 -0.9940	 +1.0554	 -4.6084
 +0.8959	 +2.2421	 +3.2111	 +6.5103	 +2.1372	 +2.9443
 +3.8586	+10.3366	 -4.6803	 -1.2958	 -1.0153	 +0.7917
 -7.5294	+15.0729	+16.4751	 +1.1735	 +1.7909	 +1.2763
 -1.3933	 -0.7208	 -5.4454	 -3.4749	 -2.9598	 +0.6852
 -1.0945	 +4.0978	 -3.7551	 +0.0822	 -0.8619	 -1.6430
 +8.5933	 -2.7376	 +3.2248	 -3.0624	 +3.6381	 +0.4713
+13.3769	 -0.7213	 +2.3502	 -2.2889	 -1.2544	 +1.1404
 -9.4638	 -1.1977	 -6.3538	 +1.5851	 +1.9305	 -3.2082
+15.3251	+37.3848	+22.5675	 +1.0562	 -0.6141	 +1.2236
 -3.4456	 -5.5068	 +3.0528	 -1.4106	 -1.4942	 -3.3182
-47.4727	+128.5657	-111.3857	 +0.6916	 -0.2101	 +0.6353
 +9.9019	+16.6527	 -8.8025	 -0.3497	 +0.0299	 +1.0304
 -8.2268	-12.5367	 +5.1723	 +0.0595	 -2.3912	 -1.7710
 +3.0763	 +3.7832	 +1.2186	 -5.4134	 -1.9878	 +2.1961
 -4.6291	 +6.4879	 -7.5047	 +0.2432	 -0.7179	 +2.5326
-15.0734	 +1.6307	 -7.3365	 +0.6460	 -0.8844	 -1.5882
-14.1088	-21.8339	+29.3978	 -1.7435	 -1.4013	 +0.6477
-17.3322	 +1.3775	 -1.1123	 -0.8589	 +1.6989	 +1.7772
-12.4377	 +8.2835	 -2.7031	 -0.2512	 +1.2563	 -2.0743
 -8.2489	 -5.0517	 +7.1892	 -0.3814	 +2.9062	 -3.3667
 +5.2881	-12.5808	 -9.3875	 -0.1302	 +0.7218	 +0.6393
 +2.7382	 +9.1180	-15.8208	 -0.7104	 -3.4519	 -0.8099
 +1.2653	 +3.8317	 +4.4600	 +0.6024	 +1.5059	 -2.5614
 -0.2120	 -3.9954	 +3.6085	 +3.2020	 +0.4489	 +3.6941
 +4.4369	 -0.2445	 +3.6239	 -0.3716	 -1.2449	 +0.2905
 -4.1461	 +0.0949	 +0.2726	 +5.4308	 -0.4468	 -3.6149
 -2.5882	 -6.5208	 -3.0398	 +1.3823	 -3.8709	 +0.0773
 +5.6018	 +3.3223	 -6.1312	 -3.6853	 -1.8272	 -2.1479
 -3.5424	 +9.2477	 +4.5085	 +1.5204	 +3.1275	 -2.4592
+11.8089	+11.0827	 -0.7443	 +1.5101	 +0.3242	 +3.0897
+37.2331	-61.1914	+40.5349	 -1.1676	 +0.0114	 +0.1091
 -3.1140	 -1.0874	 +7.8693	 +2.4836	 -1.3818	 +0.9487
 -2.8760	 +4.4362	 +3.6742	 -5.0520	 -2.8918	 +0.1288
 -8.9901	 -5.1648	 +1.3277	 +1.9137	 +3.0392	 -0.4963
+10.6897	 +6.7188	+27.0616	 +0.4374	 -1.0143	 -0.2302
-76.3105	+31.4209	-55.1469	 -0.5828	 +0.8504	 +1.7139
 +2.8162	 +4.3584	 +7.6193	 +2.1756	 +3.4903	 +2.8605
 -0.4485	 +0.5994	 +8.3437	 -3.2080	 -1.5854	 +3.6894
+21.4951	+28.8272	+21.5988	 -2.2449	 -0.3197	 +1.5861
+10.0260	 -9.4408	 -4.8074	 +2.2572	 -0.6332	 +1.9825
 -7.4917	 -1.3501	 +1.3632	 +0.3220	 -6.1984	 +1.2965
 -2.1638	 -1.4266	 -9.8581	 -4.4775	 -1.3299	 -1.0464
 -4.6696	 -8.9307	 -6.3318	 +1.5585	 +0.2437	 -4.3935
 +7.5461	 +3.4541	 +1.0190	 +2.1986	 +2.0209	 -0.1258
 -3.3646	+10.4423	 -2.4761	 -2.4839	 -0.1618	 +3.1884
+17.1338	 +9.9486	-14.2487	 +1.5935	 +0.9072	 +0.2406
 -6.4024	 -0.1744	 -5.8008	 -1.3819	 -0.2916	 -1.7182
-27.7088	-13.6478	-15.3637	 -1.2537	 +0.6466	 -0.3581
-22.9670	+17.1199	 -7.4052	 +1.5664	 +2.1228	 +1.7318
-13.0144	 +7.4053	+27.3784	 -1.1772	 +1.0863	 +0.2686
+10.6823	+15.0155	 -2.2826	 -1.7975	 +1.4634	 -1.3530
 +3.3884	 +6.4340	 +0.8731	 -1.0782	 +3.8477	 -0.1773
 +5.8229	 +0.1377	 -2.3522	 +0.0133	 +1.8004	 -0.5407
 +0.3206	 -2.1316	 -6.5483	 -2.0661	 +0.4920	 +0.7017
 -9.2673	-12.2351	-12.7492	 -0.6085	 +1.5001	 -0.9676
+42.0255	 +8.7223	 -0.0327	 -0.6828	 -1.9119	 -1.1374
+47.5458	-26.9726	-11.8752	 -0.7292	 +1.7577	 -1.4407
 -9.3181	 +2.3327	 -5.5093	 +0.5289	 +2.1193	 +0.8819
 +0.9542	+11.1857	 -6.7158	 -1.5685	 -2.0148	 +2.5299
 -0.3137	 -0.0412	+22.7734	 -4.3598	 -1.6084	 -0.8163
 +4.3106	+12.1894	+14.2819	 -0.7633	 -1.4401	 -3.7388
-15.4649	 +4.7375	-14.6730	 -1.2213	 +2.7639	 +0.6661
 +4.9928	 -2.9513	-13.9338	 -0.9605	 -0.2018	 +2.1225
 +5.2936	 +0.2762	 +2.7620	 +4.2548	 -2.9326	 +2.5570
 +1.9289	 -0.5008	 -3.8392	 +1.2273	 +0.0433	 -3.5693
 -9.2501	 -1.4271	 -5.7665	 +3.0457	 +0.3322	 +0.5279
+12.1573	 +1.4880	 -0.3921	 -2.2326	 +3.2750	 +3.1544
 -2.4452	 +3.0445	 -5.7745	 +1.2871	 -4.8304	 -0.6164
 -4.2815	 +8.5693	 +3.0052	 +1.0108	 -2.7833	 +0.0478
+14.3407	 -4.5129	 -2.5434	 +3.2336	 -0.2061	 +3.2122
-12.0396	 -0.5096	 -4.0824	 +0.4761	 +1.5401	 +1.4378
+24.5166	+56.4626	 -9.2579	 +1.1781	 -0.8547	 -0.6347
-10.7135	 -5.3517	 -4.6447	 +0.7314	 -1.8403	 +3.0566
-10.6313	 -1.5585	 +4.4941	 +0.3376	 +5.4533	 +0.3623
+198.1555	+110.1753	-33.0101	 +0.0126	 -1.1270	 -0.5122
 +3.3911	 -5.8647	 -4.9236	 +3.8590	 +0.4108	 -3.9451
-12.0927	 -2.3922	 -8.0229	 -0.1258	 +1.9370	 -1.3365
 +7.9480	 +8.1913	 -2.1698	 -1.3230	 +0.0500	 +0.6569
 +7.4551	+10.7730	+16.9410	 -0.0474	 -1.5483	 +1.0206
 +1.5048	 -4.0353	 -8.5676	 -0.0414	 -3.5845	 +2.1547
+19.1220	 +0.2762	 +5.7830	 +1.9529	 +0.8613	 -3.3319
 -7.8054	 -4.6098	 +8.5370	 +1.7379	 +0.9208	 -2.1772
 +2.2628	 -1.0309	 +3.1502	 -3.8703	 -2.2327	 -2.2098
 -2.4646	 -0.2212	 -4.3980	 +1.4587	 +2.0862	 +4.7744
-14.3654	 +2.1538	 +0.5011	 -1.4245	 +3.4716	 +4.6994
 +6.8350	-10.2310	 +1.0182	 +1.3494	 +2.9531	 +0.0053
 +5.1999	 +1.2568	 +2.0649	 -3.5241	 -2.7273	 +0.8017
-15.7468	 +9.7850	+11.2694	 +1.8210	 +0.2876	 +0.6252
 +4.6725	 +3.6508	 -7.1824	 +1.6570	 -0.4218	 -0.0049
 +1.1367	 +2.9178	 -0.2872	 -0.6365	 -6.0775	 +0.3828
+28.9006	 +9.1088	+22.2446	 +0.9540	 +0.8234	 -0.3907
 -8.5990	 +9.6155	 +1.8377	 -0.0418	 -0.5277	 +2.6943
 +2.3253	 -5.5437	 -9.2283	 +2.2354	 +0.5519	 -0.2869
 -0.1670	-10.1948	 -3.6755	 +2.8348	 +2.3573	 -0.3525
 -2.2639	-15.3836	 -5.0791	 +1.6419	 -1.3094	 -2.4681
 -0.9733	 +7.6566	 -0.6930	 +2.9936	 +3.3676	 -0.2757
 -7.4126	 +6.0533	 -1.1574	 -2.7114	 -1.5984	 +0.3247
 +1.6745	-13.3546	+13.9667	 -1.3158	 +1.3262	 +2.2294
 -7.8292	 -1.5604	 -0.3013	 +0.8493	 +3.9325	 +1.2605
-98.7363	-70.7614	+86.5694	 -0.2643	 -0.0419	 -0.4062
+46.0923	 +3.2827	-32.3330	 +0.3514	 +0.3566	 -0.6357
 +5.8285	 -1.0392	 -1.2320	 -1.5201	 -0.9219	 -2.3310
 +7.2867	 -3.4302	-13.3136	 -2.8513	 -0.4748	 -2.7577
+22.0777	 +0.1620	 +1.3420	 -0.7003	 +3.3734	 -2.4131
 +1.6391	+12.8311	+10.3662	 +2.0847	 -2.3350	 -0.8328
 +2.4759	 -0.6810	 +7.9978	 +0.9704	 -4.0879	 -2.5832
+12.3729	 +8.1107	 +7.3898	 -2.0008	 +0.5413	 -0.8050
 -3.8982	 +1.6759	-35.4259	 +1.8296	 +0.4425	 -0.1913
 +8.2506	 +4.8460	 +2.6004	 +0.2625	 +3.3512	 -2.8904
 -3.1264	 +1.8985	 +7.4376	 -1.0185	 -4.1617	 +0.0403
 -7.5232	 -2.3862	-15.1436	 +1.0402	 +0.5933	 +3.6929
+21.6592	 -1.4794	 -4.7594	 -0.7026	 +0.5709	 -1.7798
 -3.5913	 -2.8381	 -2.1424	 -1.1397	 -0.4843	 -0.4580
 -9.3526	 +9.7338	 -6.3737	 -1.9101	 -2.1636	 -0.1784
 +3.5717	 +0.7315	 -6.3924	 +1.5364	 +3.3709	 +2.5105
 +0.2026	-14.3671	+13.8439	 -2.3812	 -1.0394	 +0.6426
 -5.1889	 -2.0404	 +0.5515	 -2.6210	 +0.9206	 -7.3727
+10.6464	 +1.7135	 -6.2877	 +1.0096	 -0.9230	 +3.7542
+29.6463	+17.0708	 +7.3081	 -0.0861	 +0.8231	 +0.1287
 +2.2171	+10.1099	 -0.6508	 -2.5474	 -1.1043	 -1.7222
 -9.3030	 -5.4798	 -6.5848	 +2.5640	 +0.5303	 -0.6024
 +6.1459	 +4.4582	 +2.5268	 +0.4577	 +0.3786	 -2.7820
 +4.9487	 +3.5864	 +0.8664	 +3.2878	 -2.9959	 -3.0397
+153.4826	-36.6180	+108.3265	 -0.5450	 +0.3373	 -1.3284
 -0.1462	+11.4267	 -1.5890	 -3.2553	 -1.6291	 +0.8101
-16.2651	 -2.9928	 -6.1117	 -1.8340	 -0.5141	 +0.2652
-10.8451	+10.3404	-12.0121	 +0.3639	 +1.8438	 -2.3836
+14.3191	 +5.6032	-11.1766	 -0.7976	 -3.0214	 +1.5854
+28.5064	-11.5471	-15.7937	 +0.4122	 -3.0747	 +1.1055
 -0.3130	 +1.9227	 +2.2894	 +0.9899	 +2.2703	 +2.4126
 -9.0124	-18.1834	+15.8265	 -1.3524	 -3.1800	 -1.3217
 -0.8455	 -5.2996	 -1.1373	 +2.5234	 +4.1312	 -0.3487
 -3.7465	 -0.5286	 +0.3854	 -4.6588	 -1.3877	 -3.5718
 +0.0488	 +4.7465	 -0.8042	 +5.9897	 -1.3784	 +2.7375
 +3.6131	 +5.5586	 +6.7297	 +5.1369	 -0.8312	 -2.6550
 -8.9231	 +5.3699	 -5.0937	 +1.7481	 -0.6368	 -0.7348
 +1.3546	 -5.1374	 +1.7791	 -3.2514	 +2.6761	 -6.4565
-25.7524	-12.6316	-12.8222	 +2.6197	 +1.7458	 +0.4213
 -6.1108	+11.0829	 +0.2899	 -2.0025	 +1.8583	 -1.1672
 -7.4990	 +5.7449	 -6.6035	 -3.4179	 -1.3035	 -1.1885
 +0.9357	 -2.7320	 -8.2723	 +2.6960	 +0.0411	 +0.3559
 +1.4890	 -6.8734	+20.5654	 -1.5860	 -1.2014	 -0.2540
 +1.8647	 +3.5818	+20.3086	 -3.1600	 -2.5657	 -2.1787
-10.0110	 -3.0187	 +3.6865	 -4.2779	 -4.4064	 -1.8545
 -5.9077	 +4.2081	 +1.4419	 -0.5739	 +2.5964	 -0.4302
+11.0459	 +0.9520	 +0.9633	 +3.4001	 -2.1271	 +0.4201
 -7.5209	 -6.2650	 -0.5447	 +0.5974	 +3.5406	 +4.1140
-10.1227	 +2.2603	 +0.4519	 -2.0661	 -3.9138	 +0.1572
 +3.0888	 -4.6685	 +0.9388	 -0.2094	 -3.4446	 +1.5047
-10.0962	 +9.7167	+15.1215	 +1.6481	 +1.7283	 +1.6880
+21.5515	-16.4661	-19.3798	 +2.8710	 +1.6581	 -1.1198
+13.6432	 -7.9441	-15.6464	 -0.7864	 +0.6927	 +1.8053
 +2.6241	 +4.1764	 -3.0122	 +3.1684	 -1.0167	 +0.0290
 -3.8610	 -1.0679	 -4.7991	 +3.8172	 +2.1078	 +3.1293
 -3.4733	 -0.9601	 -0.4748	 +1.6499	 +2.7201	 -4.7258
 +0.8044	 -0.4818	 -2.3620	 +1.4191	 +1.5278	 +1.8946
 +2.7247	 -8.6823	 +9.1539	 +1.9035	 +0.7142	 +3.6889
 -2.7298	+38.5513	-22.0282	 +0.3699	 +1.4641	 +1.4391
 +3.4922	 -6.3013	 -7.6820	 +0.5176	 -5.7429	 -4.2748
-21.8470	 -3.6403	+29.0325	 +0.5091	 -0.6431	 -1.0433
 -2.9904	-29.0582	 -7.8486	 -1.0425	 +2.8797	 +0.1246
 -2.2568	+12.8382	-15.1774	 -0.0913	 -0.9054	 +0.7422
-13.7582	 -0.2388	 +5.9310	 -2.2372	 -0.0586	 -0.0393
 +4.8908	 -4.2806	 +6.3128	 -2.4839	 +2.6190	 +2.4371
 -0.3272	 -2.4453	 -1.4806	 -0.4881	 -4.0003	 +4.4386
 -8.0269	 -3.4818	 +1.2042	 -4.2382	 -1.7961	 -0.1412
 -2.1478	 +3.9412	-12.5169	 +3.0103	 +0.9042	 -2.3598
 -3.0903	 -2.1230	 -8.0742	 +4.2844	 -3.4888	 +4.6490
 +0.9330	 -6.8948	+15.8165	 -1.5429	 -3.6696	 +2.4076
+13.4260	-11.2601	 +9.4127	 -2.8431	 +0.7782	 -2.5253
 -7.9885	-12.6473	 -0.7946	 -3.2168	 +2.4647	 +2.7093
 -2.2447	 +1.9023	-11.6908	 +1.9699	 +2.0770	 +0.5988
-41.3076	+11.6438	 -8.5005	 -0.4287	 +0.8745	 -0.1609
-16.7645	+17.9906	 +1.8749	 -1.1421	 -1.0104	 +1.7179
 +5.9914	 -2.1023	-11.3796	 +1.1886	 -3.5415	 -1.3634
 +4.1809	 -8.1230	 +2.3432	 +2.1419	 +2.3388	 +2.1274
 +6.6516	 +2.2453	 -5.2625	 +0.6908	 +1.0783	 -3.3420
 -7.1468	 +4.5876	 +6.6958	 -2.5488	 -2.8051	 -0.8317
+13.7786	 -3.1863	 -0.4420	 +2.7289	 +1.7936	 +1.0600
 -6.6189	 -8.2959	 -0.3397	 -0.8524	 +0.5623	 -0.2782
-24.2008	 +0.3496	 -0.1404	 +0.2941	 -1.8668	 -0.3093
 +8.9998	-38.0678	-18.6109	 +1.4898	 -0.6322	 +2.2921
 -2.6949	 -3.1727	 -6.4548	 -0.8452	 +2.1068	 -3.1142
 -4.4723	-17.9675	 -8.7966	 +0.0393	 +1.2749	 -0.8036
-19.9557	 +3.3060	 -4.5921	 +1.8109	 -3.1799	 -1.5716
+60.4247	-24.4729	+76.8158	 -0.4413	 -0.5077	 +0.4898
+10.9949	 +8.2707	 +0.1817	 +3.1321	 +1.6194	 -0.1048
 -5.6715	 -3.4621	-12.8073	 +0.8724	 +2.4759	 -4.2217
+19.2575	+10.5093	 +3.5325	 +2.4334	 -0.6811	 -2.5930
-10.2114	 -4.2375	 +8.3225	 +0.1157	 +1.4364	 +1.9826
 +2.2300	 -7.6809	 -4.1231	 -2.0613	 +1.6026	 -1.8226
 +4.8946	 -1.5700	 +2.3156	 +1.6458	 +2.0915	 +1.2322
 +3.9884	 +0.4915	 +9.3377	 +0.9594	 +0.8921	 -1.9500
-13.5139	 +2.4261	 -2.0644	 +1.9444	 +0.9483	 -0.0864
 -8.4531	+10.3945	 +4.0516	 -3.3334	 +0.6877	 -0.9232
+20.7460	+14.4396	-15.9158	 +2.5624	 +0.6504	 -1.6865
 -1.1372	+13.0116	 -6.4480	 +1.5839	 +0.4946	 -1.8441
-29.4566	+26.8264	 +9.0708	 +2.1258	 -0.0472	 -0.6507
 -7.0899	 -1.3362	 -8.2468	 +2.0665	 +0.9474	 -1.8451
 -4.3159	 +1.5223	 +1.0632	 -0.4215	 +1.3232	 -1.7356
+11.7549	-32.4008	-11.4574	 +0.4087	 -0.0769	 +0.7694
 +4.6324	 -0.3450	 -1.3391	 +0.5546	 -0.6898	 -0.7242
 +1.9472	 +1.6180	 -1.7937	 -2.3953	 -6.6298	 +1.1249
-11.0829	 +0.8479	 +0.8983	 -1.5572	 -2.2653	 -1.2679
 +1.2465	 +8.0263	 -2.1903	 -4.8455	 +2.4445	 -3.3377
-73.0599	-15.5777	 +8.0439	 +0.4216	 -1.2604	 +0.7946
-11.6845	 +0.4085	 +5.1023	 +1.6609	 -1.9887	 +3.3414
 -4.8440	 -8.3821	 -7.0899	 +3.6258	 +2.0844	 -0.4446
-14.1554	-40.5768	 -2.4491	 +0.8063	 +2.5029	 +0.4071
+12.1740	+56.5573	+11.2452	 -0.7268	 -1.3323	 -0.3342
-15.7059	 +1.2800	 -8.7343	 -0.6503	 +0.2689	 +0.4984
 -3.7905	 +2.4905	 +3.0262	 -1.6996	 -3.0477	 -2.1455
+20.7480	 -8.6004	+29.8589	 +0.1741	 -1.4160	 -0.2335
 +1.7148	 -4.7187	 -9.4522	 +3.4112	 +3.9632	 +1.7010
 -6.1198	-13.4199	 +3.1463	 -0.1497	 +0.2088	 -0.9412
 +1.7108	 -0.9299	+16.5408	 +0.5781	 -2.8554	 -2.4715
 +0.1695	 -4.6265	 +3.7893	 +1.7717	 -0.9914	 +1.5562
 +1.3806	 +0.4885	 -0.5703	 -1.5624	 +4.6868	 -0.7585
 +0.8535	 +0.5672	 -3.6378	 +3.2176	 -0.8953	 -1.1677
-44.7828	-58.8527	-29.0324	 +0.1645	 +1.0536	 -2.2162
 +2.0386	 +1.3167	 -5.7894	 -0.0635	 +3.2320	 +4.2809
 -4.4378	+13.5006	-20.1485	 +0.6951	 -3.0587	 +2.8485
 +0.0694	 +9.2653	 -1.7958	 -3.6637	 -1.2113	 -3.8040
 +4.7003	 +1.7485	 +3.0098	 +2.4181	 -2.4707	 +0.2426
 -7.3436	 +1.9747	 -1.7045	 -0.1479	 -2.8526	 -1.2817
 +2.4634	 +0.6001	 -4.7746	 -1.5103	 +0.3663	 -0.0524
+20.7841	-21.3417	 +9.2228	 +1.3185	 -0.4143	 -2.9387
-13.4203	+15.9841	+52.7175	 -1.1283	 -0.5055	 +0.8987
-44.5061	-10.9283	-10.1548	 -0.7466	 -1.3076	 -0.5358
+13.8510	-20.2870	+17.0332	 +0.9790	 +0.5294	 +1.4326
 +4.8527	 +1.6850	 +1.7224	 +3.7150	 -2.5942	 +1.2794
 +4.8890	-13.8922	 -9.9896	 +1.8918	 +0.1209	 +1.9972
+35.0889	+12.0636	+17.6447	 +1.6234	 +0.1734	 -0.1335
 +1.9022	 -2.1101	 -0.0593	 +1.9622	 +2.4389	 -4.4756
-25.5035	 -2.2988	 +3.9439	 -0.5683	 +2.0234	 -0.6415
 -4.6676	 +6.4791	 -1.6058	 -3.6470	 +4.0987	 -2.8184
 +6.0274	-15.4323	-19.4718	 -3.5244	 -1.9824	 +1.0019
 -0.4446	 +6.3249	 -5.6526	 +2.0393	 +3.4765	 -3.2211
 +7.9151	 +3.8084	+14.3642	 -3.6951	 -2.2435	 +1.5665
 -6.5664	 -7.8196	-13.4445	 +1.1318	 +1.0654	 +2.4386
+46.0130	+21.9878	 -3.6902	 +2.4283	 -0.5105	 -0.4919
 +2.3440	+10.1159	 +1.7907	 -2.7918	 +1.1082	 +0.3238
 +5.4476	 -6.6614	 +3.6825	 -1.4183	 -2.0898	 +3.0882
 -3.3447	+13.5047	 +0.5450	 +2.3938	 -1.3485	 -1.8360
 +8.2566	 -6.7736	+40.9240	 -0.2975	 +0.9743	 +0.2887
 -8.0790	 -4.3176	 -1.3172	 -3.9759	 +0.0974	 +0.6552
 -7.2038	 +5.5851	 +6.5193	 -1.9524	 +0.0815	 +4.1697
 +0.9027	 -0.4747	-14.3203	 +2.1219	 +2.1597	 -2.5662
-22.4589	 +4.7246	-10.0939	 +1.6039	 +2.4282	 -1.2576
-10.9835	 +1.2331	 +5.7774	 -1.9517	 -0.2102	 -1.0165
+15.7541	-22.4890	+46.9046	 -0.3039	 +0.8455	 +0.2825
 -3.5072	 -6.5505	 +2.8670	 -0.9555	 -0.1885	 -3.6374
 +1.2525	+19.5642	 -0.6097	 -1.2906	 -0.9956	 +1.6911
 +4.9519	 -1.9309	 +4.2819	 +1.2199	 -1.1156	 +0.3571
+14.8380	 +2.3603	 +1.3246	 -2.2232	 +2.6202	 +0.0319
 +6.5979	 +7.7886	 +2.0352	 -0.1197	 -0.4725	 -2.2132
+14.1664	 +3.8628	 +1.6465	 -0.6225	 -1.5116	 +1.4055
+13.2168	 -4.1993	 +5.1187	 -0.4394	 +2.9684	 +0.4271
+15.7557	 +9.5591	 +0.1852	 +1.3345	 +4.0394	 -0.6557
 +0.3318	+11.9221	 +7.0168	 +1.5350	 -0.2226	 +1.7430
