# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879967e+06
# Iterations: 1801 of 10000
# Current Time: 2018-05-08 03:15:30.648702
# Elapsed Time: 1 day, 7:48:32.805354
# Avg. Step Time: 0:01:03.582901
# 
# x	y	z	vx	vy	vz
# 
+22.4219	+12.5250	+23.6557	 +1.7761	 +2.0993	 +0.8439
 +3.7135	 -5.9841	+10.7953	 +0.2190	 -0.2807	 +3.5502
+37.7940	+35.4606	+40.4371	 -0.8071	 +1.6977	 -0.2706
-14.8257	 -8.1476	+43.4489	 -0.6285	 -0.4274	 -0.0004
+11.5451	 +0.4615	 -9.6165	 -0.1344	 -0.9579	 +0.3489
 -6.1838	-14.1958	+30.5681	 -2.3832	 +0.8145	 +0.2082
 -1.2701	-20.6062	-17.7683	 +2.1656	 +0.9915	 -1.3924
 -2.9610	 +6.6891	+12.2635	 +2.6867	 +2.0105	 -2.6280
 -4.3069	 -7.1282	 +2.9714	 +1.8891	 +1.1872	 +2.1031
 -1.0010	 +4.3841	 -3.4941	 -1.5070	 +1.0024	 +0.6478
-26.1432	+10.2911	 -6.5042	 +3.3701	 -1.6792	 -0.8718
 +8.0370	 -2.6562	 -0.5363	 -3.5454	 -1.2165	 -2.1496
 +5.1892	-35.0338	 +0.6645	 -0.6375	 +0.7058	 +1.1024
 +0.7968	 +2.8955	 -4.9167	 -0.1446	 +1.9988	 -0.1296
 +4.5818	 -2.7156	 -0.3166	 -1.3431	 -0.5960	 +0.1100
 +3.0365	 -3.4409	+24.0867	 -0.8231	 +3.1809	 +1.2148
 -0.6548	 +1.5128	 -4.0127	 +0.4588	 +3.8486	 -0.6959
 -0.4174	+12.5932	+24.0944	 -0.0330	 +1.0565	 +0.0330
-15.8169	-25.4967	-39.2349	 -1.1034	 -0.3501	 -0.1771
 -5.8041	 +3.3430	 -7.2969	 +2.0966	 +2.2589	 +0.0268
 +5.6572	 +5.1658	-23.3580	 -2.2462	 -0.8464	 -2.0327
 +2.8947	 +4.2868	 -3.4683	 -1.2525	 -5.5532	 -0.7522
 -5.7116	 +0.2088	 -3.7800	 -3.6794	 -1.5664	 -3.3905
-49.1738	 +4.7752	+33.6832	 +1.1921	 +0.3822	 +1.1896
 +0.1565	+14.0236	-20.3351	 -1.8027	 +3.3016	 -2.0596
 +8.3568	 +1.8732	 +3.5916	 -1.2117	 +1.5676	 +4.3575
 +3.2418	+15.8925	 +5.0970	 -1.3246	 -0.6531	 -1.9142
+44.5134	+35.2571	+31.3119	 +0.4170	 +0.6872	 -0.0456
+17.6512	 +6.1253	+42.7767	 -0.4457	 +2.0074	 -0.0768
 +0.0081	 -4.8104	 +2.7412	 +1.4316	 +0.5491	 -0.7256
 +8.4387	 -7.2067	+19.9140	 -1.5779	 +3.6153	 +0.9223
 -6.5185	 -2.7127	 +0.6442	 -3.2926	 -0.7666	 +1.6459
 -8.4266	 +5.2749	 -0.1050	 -2.2519	 +0.4456	 -3.2156
 -5.6104	 -5.5052	-16.6077	 +2.1906	 +1.7914	 +0.8579
 -3.1379	 +3.6193	 -1.3520	 -3.5708	 -2.8442	 -1.3599
 +2.4552	 -3.1330	 +3.1805	 -0.1032	 +2.9281	 -0.8910
 +2.2199	 +6.3213	 +7.1456	 +1.0627	 +0.8787	 -2.3032
 +2.0433	+50.8283	+89.2481	 +0.3193	 -0.2415	 +1.2206
+10.8652	-20.9993	+11.5662	 +2.9031	 -0.3158	 +0.4531
 +9.4628	+19.9171	-28.4470	 +1.2715	 -2.0696	 +0.2853
 +4.6495	 -8.8033	+16.8938	 -0.0377	 -0.9737	 +3.5464
 +1.9686	 -0.3912	-14.0014	 -1.5459	 -0.5842	 -0.1131
 -6.6962	 +2.2700	 -1.8354	 +4.6537	 +0.1297	 +0.9766
 +8.2969	-17.5012	-17.9465	 -0.3918	 -1.6728	 +1.2490
 -9.5104	 -1.6020	 -1.9130	 -1.4471	 +0.0872	 -3.3225
-19.3190	 -4.7404	 -3.0214	 -2.0583	 +1.3639	 -2.2976
+11.8816	-10.5359	-21.5430	 +0.9880	 +1.9128	 -1.3997
 +3.3623	 -3.2792	 -2.2715	 +1.3961	 +1.8270	 +4.6835
 +4.1730	 +4.7128	 +3.5383	 +0.0874	 -2.8519	 +1.1670
 -6.2248	 -3.4039	+18.9115	 -0.3081	 +2.6478	 +1.7744
 +8.4470	 -0.6996	 +0.6780	 -2.3788	 +0.0577	 +0.0523
 -2.2378	 -3.9343	 +2.0719	 -0.9879	 -1.5229	 -3.8987
+17.9299	-17.4157	 -2.6808	 +0.9945	 +1.0965	 +1.4924
+10.5826	 -4.5467	 -6.2264	 +1.4090	 -0.6789	 +2.0064
 +0.2424	 -7.3087	 +1.7007	 +2.6399	 +3.1226	 +2.2674
-13.8259	 +2.1652	+12.1001	 +1.5275	 -0.8218	 -1.9183
 -8.8839	-19.1453	 +9.4338	 +0.5488	 -0.1580	 +0.9368
+26.2736	 -3.0947	-24.6299	 +2.6202	 -1.8898	 +0.4836
-163.2813	-77.6549	+212.7234	 -0.3937	 +0.1043	 +0.5397
-23.7757	+14.4827	+22.2685	 -1.0688	 -0.0166	 +0.0116
 -1.8151	 -0.7976	 +1.4307	 -2.6426	 +2.4281	 -3.4111
 +0.7272	 +7.3576	 -0.0578	 -1.9307	 +0.1614	 +2.1910
 +2.8072	+18.6720	-11.7418	 -0.6034	 -1.4084	 -1.3193
 -1.5173	 -9.1987	 +6.4301	 -2.3603	 -0.6700	 -0.4371
 -2.5365	+12.3106	-17.9778	 -0.0661	 +0.3610	 +0.2087
 +5.5886	 -8.7767	+32.1143	 -2.5234	 +0.5265	 +0.8280
 -2.1717	 +6.7173	+10.9550	 -0.7589	 +0.2449	 +1.6514
-15.0952	 -8.5422	 +6.5427	 +1.1303	 +0.2883	 +2.2424
 -5.9436	 +2.6444	 -0.9252	 +3.9326	 +1.8793	 +1.0001
-48.9907	+24.4556	+31.6116	 -0.7746	 -1.1111	 +2.1605
 +6.2117	-24.5073	+17.9354	 +1.3610	 -0.5317	 +0.4867
-13.4021	-36.8582	+33.6416	 -2.1490	 +0.2901	 +0.7536
 -2.4280	 -5.2005	 +0.1188	 +4.2895	 +0.5274	 -3.6917
 -2.0379	 -4.0984	-11.0622	 -3.0200	 -2.0646	 +1.1375
 +5.3075	 -1.8882	 +3.4124	 -1.4523	 +2.2945	 +3.3088
+14.4849	-25.6597	 -1.1048	 +0.9343	 -0.0794	 +0.3932
 +4.0275	 +6.2965	 +9.2992	 -2.5624	 +0.2766	 -0.1849
 -3.9019	 -3.9738	 -0.6480	 +0.7690	 -0.0619	 +2.9153
 +3.0858	 -9.2082	+11.6254	 +0.2759	 -2.7172	 +0.1731
-12.5142	+25.5927	+26.0682	 -0.8099	 -0.9188	 +1.0119
 -8.5076	 +2.5316	-14.8105	 +1.2854	 +2.2200	 -0.0536
+12.3575	+12.0368	 -0.7570	 -4.3112	 +0.7939	 +3.7306
-16.2458	-37.4037	-33.7825	 -0.6688	 +2.0665	 -0.7183
+10.3396	 -9.4213	 -8.9447	 +4.5948	 +1.0018	 +0.1591
 -2.3175	 +1.2418	 +3.0348	 +2.1735	 +2.3679	 +2.9913
-42.9978	-22.6104	-68.9605	 -0.6184	 -0.4874	 -0.2961
-10.2718	-11.0521	 -1.7344	 -2.4340	 -2.9862	 -2.9329
 +7.9653	 +4.6691	+10.1867	 -1.1876	 +1.6124	 +0.1508
 +1.4046	-13.2845	+12.9341	 -1.4993	 +3.0569	 -2.5643
 -2.7867	+27.1499	-24.3058	 +0.3566	 +2.2641	 -1.0917
 +3.5011	 +6.6673	+11.9829	 +5.2627	 +0.9500	 -1.1348
+15.3049	+16.0751	 -5.9327	 +0.5570	 -0.1813	 -0.7133
 +2.7036	 +7.9994	 -7.7068	 -0.9112	 -0.1752	 -0.6074
 +6.9534	 +1.0400	 +6.4399	 -1.3160	 -4.4920	 -0.1339
 +3.2360	 -2.6913	 -1.9468	 -0.2702	 +0.5083	 +0.5892
 +3.7948	 -5.3354	-11.5738	 +0.3231	 -2.5024	 -3.2131
 +1.7764	 +1.9505	 +6.0970	 -0.1601	 +3.7960	 +2.9740
 +5.7349	 -0.4422	 +6.7822	 +1.6738	 +0.1702	 -0.5368
 +6.8963	-11.5995	+10.8003	 +2.2276	 -0.9868	 +1.9335
 -8.7782	-10.1441	 -9.2486	 +1.8532	 -1.9383	 -3.3818
-18.3393	+51.9135	 -0.6432	 -1.5123	 +0.4780	 +1.1460
 +9.0441	-11.1715	 -3.6275	 -0.6951	 +2.5271	 -3.7622
+14.8400	+23.7145	 +9.4131	 -0.3657	 +0.5637	 +2.6517
 -2.7701	 +4.3476	 +7.6923	 +1.3782	 -0.8492	 -0.8516
-11.9614	+35.5484	 +5.0859	 +1.4334	 -0.6754	 -1.3803
 -2.8848	 +3.4492	 +2.4856	 -0.0920	 +3.9813	 +4.1372
-31.8981	+56.4327	-66.4043	 -0.7852	 -0.4961	 +1.8232
+40.1294	 -0.7659	+13.0634	 -0.2748	 -0.9211	 -2.3066
 -2.7233	-20.2292	 +3.2256	 +3.2884	 -0.9568	 +1.0329
 +2.8069	 -0.1448	 -8.9592	 -1.4614	 +0.1969	 +1.1015
 -0.1273	 -1.6095	 +0.9547	 -1.8694	 -6.2488	 +0.3874
 +9.2832	+14.4137	-12.6059	 +1.6880	 +0.4403	 +2.5550
 +6.2425	 +8.7773	 -0.0623	 +1.7525	 +3.0917	 -3.2115
-11.8218	 -3.0015	 -8.4347	 -3.7115	 -2.0809	 +0.3741
 -5.7941	 -7.9413	-11.1354	 -5.1384	 -1.0353	 +2.0598
 +3.5510	-65.2083	 +2.5798	 -0.5488	 +0.0401	 -1.2401
+11.5441	+10.7651	 +0.6614	 -4.0751	 -1.2637	 -0.2049
+15.7046	 -2.7763	-12.9484	 +1.0171	 +0.8405	 +0.6584
 +1.8987	 +0.6917	-11.9456	 -4.0595	 +0.6040	 +3.0242
 +4.0960	-10.1203	 -3.3318	 +0.1738	 -2.6289	 -1.5592
 -8.1139	 -2.1879	 +3.1417	 +2.8741	 +4.6090	 +1.4318
 -8.8303	 -2.7846	 -6.0297	 +1.3297	 +1.4561	 -0.9546
 +9.2073	-15.1424	+13.5283	 -1.5928	 +0.0731	 +2.0082
-22.7320	-11.0331	 +9.7847	 -0.3076	 +1.3391	 +1.0832
 +2.5424	 +4.1131	 -1.7450	 -1.4759	 -1.6316	 -4.6793
 +3.3822	 +7.3528	 -5.5305	 +1.5922	 -0.2384	 -0.1791
-15.5047	 -2.4715	-13.5349	 -1.9410	 -2.1592	 +3.0023
 +0.6800	 +1.6112	 -6.3282	 +2.6801	 +2.1608	 +1.1293
 -1.1099	-10.5872	 -0.7624	 -3.5676	 -0.2044	 +1.7730
 +2.6875	 +3.1728	 -8.5502	 -0.9060	 -1.3512	 -2.2375
 -3.1372	 +8.0837	 -6.0543	 -3.7220	 +1.3245	 -0.1463
+13.4834	+12.4016	+16.3691	 +1.8181	 +1.2379	 -0.4169
-10.3761	+24.2984	+14.2574	 -1.9222	 +0.7772	 -0.1291
+11.5319	+14.7503	-14.4991	 +1.5597	 -0.8981	 -0.0087
+11.1862	 -8.5280	 +7.3405	 -1.9469	 +2.4180	 +1.6622
 -2.6893	 +2.7999	-26.2128	 -3.6319	 +1.8541	 +0.9950
 +5.5668	 +0.1449	 +7.9745	 +1.0680	 -0.1676	 +2.6446
+159.1204	-42.5473	+73.1050	 +0.0933	 -0.7702	 +0.4793
 +0.5612	 +6.9171	 +0.0092	 -2.3594	 -1.6919	 -3.0071
 -3.9049	+10.0820	+17.2832	 +0.5105	 +3.4303	 -2.0645
 -7.7600	 +1.3960	+17.7584	 -1.1902	 -1.2445	 +2.3398
-14.3441	 +9.8847	+13.0957	 +1.8072	 +2.4753	 -1.4149
+25.9156	+25.5642	+42.6944	 +0.3839	 -0.1494	 +1.5471
+12.7155	+10.1518	 -1.4934	 -0.5846	 -1.2170	 +2.4285
-12.3453	 +4.0602	+13.9737	 +0.8074	 -1.9620	 -0.5780
-11.3000	 -7.8688	 +1.5781	 -2.6819	 +3.5009	 +0.7436
 +9.3890	 +1.1184	 +1.9829	 +0.7247	 +2.0123	 +1.9710
+13.5902	-27.1812	+14.6678	 +1.7362	 -0.7394	 +2.7924
 -4.0459	 +4.2630	 +0.4138	 -1.7925	 -3.0649	 +2.7929
-17.4058	-21.3895	+85.5466	 +0.3939	 -0.1047	 +0.3653
 +8.8369	 -0.3651	 -1.3692	 -0.3169	 -3.3007	 +2.7935
-38.4812	 +8.5852	-21.1087	 +0.9247	 +2.5868	 +1.5700
-10.0100	+20.7892	 +5.4655	 -0.6287	 -0.5632	 -0.4610
 -1.9378	 -3.9413	 -2.0719	 +0.9293	 +1.6071	 -0.0010
 -4.7800	-14.7185	 +1.8383	 -1.9254	 -1.4982	 +0.9076
 +7.0395	-10.5199	 +7.9747	 +0.1297	 -1.4976	 -1.8763
+10.5929	+11.3461	-11.3489	 -1.7356	 -1.5101	 -2.8660
 -0.8877	 +0.5340	 +2.2661	 +0.6543	 +1.3543	 +1.0000
 +1.3279	 -1.6973	 -0.8900	 -5.9790	 +0.2314	 -0.6191
+13.8481	+19.6146	-21.4708	 +1.0384	 +2.0061	 +1.3338
 +4.4415	 +2.6496	 -0.1745	 +1.9077	 -0.6966	 +0.1221
 -9.0821	 +8.5192	 +7.5850	 +0.9657	 -1.3820	 +1.5754
-10.7742	 +2.5668	-10.8566	 -1.0044	 -2.8344	 +2.0704
 -3.0792	 -5.9590	 +1.5319	 -3.0065	 -2.5252	 -0.5442
 +3.8471	 -1.3504	 -7.1397	 +3.8850	 +0.5963	 -3.9553
-11.3387	-22.2497	 -5.1681	 +2.0912	 -1.5812	 -0.2794
+10.2754	 +5.1995	 -4.2092	 -2.2487	 +1.6611	 -3.6142
-20.2228	+13.0816	-15.5812	 +0.2310	 +1.7139	 +0.9588
 -9.1077	 +3.3027	 -4.2895	 -0.2509	 +1.3882	 +1.3882
 -3.2972	-12.0661	 +9.2799	 -0.4601	 -1.4512	 +1.8572
 -0.0897	 -2.1743	 +6.6284	 +1.2451	 -0.3228	 -0.1428
 +3.9276	 -0.2266	 +3.5786	 +2.2236	 +0.9887	 +1.5418
-23.8254	 -6.0163	 +0.6858	 -1.8470	 -2.5917	 -1.0151
 -0.3771	 -9.2820	 +5.9483	 +3.8709	 -1.2866	 -1.9041
 -9.9675	 +0.5988	+12.6896	 -0.7137	 -0.6312	 -0.7500
+15.8080	-12.2192	+49.3499	 -2.5204	 +1.4533	 +0.3316
+20.6402	-13.8833	-31.9838	 -0.5466	 -1.8455	 +2.5651
+10.3332	-27.2532	-26.2951	 -0.0253	 -1.3001	 +0.0971
 +4.7084	+11.3195	 -1.8063	 +0.4143	 +1.0833	 -0.9258
+10.9792	 -4.8063	 +7.6670	 +2.2747	 +0.4200	 +2.1250
 +9.1863	-11.3019	 -9.2382	 +0.8898	 +1.0243	 -0.4135
 +4.6445	 +2.9082	 +3.1689	 -1.7296	 -1.1427	 -1.2836
 -8.2993	 +2.6870	 +7.2078	 +2.9263	 -1.1249	 +0.4396
 +0.7365	 -0.8314	 -1.1961	 +0.9423	 -2.7274	 +1.8708
-10.0255	 +1.0586	 -1.7336	 +4.2075	 +1.1706	 -0.5828
 -6.0405	+33.7241	 -2.4955	 +0.7406	 +3.1956	 -0.7542
 +2.8906	 -7.9700	 +3.3386	 -0.6928	 +1.6399	 -0.1260
+13.3579	-22.4435	-13.7248	 -0.6212	 -1.4168	 +3.0787
 -4.8237	 +7.4136	-20.2827	 +0.6938	 +1.2669	 -0.2913
 -2.3697	 -1.4526	 +5.1798	 -0.3015	 +4.0440	 -1.5749
 +4.6666	 -3.6231	 +8.2902	 -1.1073	 -0.0170	 +3.4629
 +9.6699	 +6.4464	 +0.4220	 +0.2624	 +0.2149	 -1.4768
 -1.6615	 -0.7871	 -2.9578	 -2.5274	 +1.8495	 -4.2127
 +2.4971	-21.2626	 +4.8426	 -2.2107	 -2.0992	 +2.0551
 +1.4839	 -4.4211	 +2.0381	 +1.3078	 -2.3327	 +1.7627
-11.1135	 -8.5298	 -4.5905	 +1.8761	 +1.4853	 -2.9973
 +4.9967	 -6.8199	 -7.9676	 -0.1884	 +3.7140	 +1.6091
 -3.0144	 -1.9705	 -5.1334	 +0.7204	 -1.0729	 -0.5341
+59.3119	-45.6954	 -9.2207	 +0.1313	 +0.7489	 +0.8251
 +5.8573	 +5.8794	 +7.0567	 -1.3237	 -0.8255	 +5.1593
+28.9269	+19.8277	 +6.8955	 -0.3922	 -2.1789	 +1.8067
 -0.4671	 -2.8499	 +0.5308	 +0.8292	 -0.1963	 +2.4847
+12.6794	 -0.0803	-21.9667	 -0.6710	 +1.5692	 -0.7233
-16.6773	 +1.2359	+13.1787	 +0.1986	 -2.3877	 -2.4534
-16.1147	 -4.6429	-36.6412	 +0.7246	 -0.6748	 -0.5842
-10.4882	-35.0524	+10.8793	 -2.3800	 +1.0744	 -1.8482
+11.8250	+11.4708	 -9.3799	 +0.7309	 +0.2742	 +0.6699
 +4.6216	+27.6901	 +8.6322	 +0.7036	 -0.7395	 +1.9122
-47.0680	+41.8525	 -9.4695	 +1.0211	 +1.4245	 -0.5205
 +3.5465	-11.4127	 +4.3611	 +0.0921	 +3.0814	 +4.5472
 -2.4171	 +1.8757	 -2.7609	 -2.3682	 -3.3139	 -0.9232
 +2.1229	-10.5891	 +3.8253	 -0.8230	 -3.0993	 +4.0171
 +6.5017	 +5.8952	+26.4477	 +0.4500	 -1.3512	 -3.7546
 -7.3424	 +6.7006	+12.0124	 +1.2549	 +0.2886	 +0.3673
 +1.1147	 -2.0035	 -0.5543	 -4.1450	 -3.2459	 -0.3711
 -1.2327	 +0.2600	-19.9930	 -2.4243	 +1.6986	 +2.8637
+15.5690	 -9.1540	 -5.8240	 +0.7435	 -1.2785	 -1.6566
 -0.1249	 +4.7679	-12.2991	 +1.2230	 -0.9145	 -0.5592
 -3.2689	 -7.1624	 -3.0955	 -0.2909	 +1.5546	 -0.7390
 -6.3433	-18.4738	+10.8758	 -2.5721	 -3.4055	 -0.4501
 +5.8716	 +1.1991	 +2.8919	 +1.4192	 -2.3997	 -2.3237
 -2.7528	 +6.9368	 -2.5633	 +2.0237	 +3.2951	 -0.7552
 -7.6233	 -3.6805	 +3.1263	 -2.2189	 -1.8140	 -1.8258
 +4.3474	-11.3717	+14.1853	 +0.3406	 +0.6672	 -4.2770
 -3.1424	 +1.8920	 -6.1827	 -0.9505	 +4.9850	 -4.9752
+11.6490	 -3.4263	 +3.3695	 -0.5725	 -2.3088	 +1.3025
 -1.9301	 +2.3753	 +2.3068	 +1.5651	 +2.0828	 +0.5300
 -6.2743	 +8.5241	 -3.7873	 +0.2483	 -0.3828	 +0.7840
-13.4596	+19.2177	 +0.8032	 -0.3824	 -0.0505	 +0.2641
+24.4031	 -9.3531	 -6.0495	 -1.1518	 -3.0487	 +1.8576
 +0.5971	 +9.9954	 +7.9654	 +1.5807	 +1.1116	 +4.5201
 +2.9061	 -4.5477	+11.7627	 +1.0402	 -2.3843	 -0.6856
-10.7713	+12.1081	 -8.4569	 +1.2312	 -1.4231	 -1.5015
-15.9590	+17.1200	 -8.2833	 +1.6129	 -1.2848	 -0.1198
 +4.1870	 +2.2832	 +7.2081	 +0.6381	 +3.6295	 +1.1473
 -6.4725	 +8.2513	 -4.4727	 -0.2431	 +1.3481	 +2.2590
 +9.4748	 -4.4248	 -7.2101	 +0.1326	 +1.8512	 +0.8581
 +4.2540	 -9.0567	-11.4733	 +2.0459	 +1.3990	 -0.5860
 -0.7336	 +5.3914	 -9.0920	 +0.5361	 -0.8473	 +3.1964
 -1.7672	 +7.0637	-10.1875	 -0.8286	 -0.3826	 -1.3061
 -0.5865	-15.9398	-10.3417	 -0.7158	 -0.3539	 -3.2784
+22.3577	-12.0792	+13.1339	 +3.0997	 -0.1198	 +1.0172
 -5.8086	 +2.2167	 -3.4943	 -4.0965	 +2.4345	 +1.1435
 +5.4162	 +1.1919	 -0.9124	 -1.5462	 +2.8694	 -2.4471
 +0.4336	+10.7832	 -5.0672	 -1.4020	 +0.1093	 +1.0285
 +9.1773	 -4.4883	 +4.2987	 -2.5836	 -1.7143	 +2.5541
 -5.2700	 -0.3710	+14.3210	 -1.1514	 -1.2529	 -2.3281
 -4.1178	 +1.2894	 -1.8581	 +2.9421	 +1.9313	 +0.5247
-23.5863	 -6.5356	 -0.6000	 +3.0598	 +2.3205	 -1.6404
 +9.4661	 -9.5536	-17.0085	 -2.0864	 +0.1861	 -0.5053
 -1.3134	 -3.5061	 -7.5776	 -0.2829	 -1.2286	 +3.7150
-12.0151	-21.4963	 -7.8454	 +2.0717	 +3.1874	 +1.1088
 -1.6448	 -4.5319	 -4.5123	 -1.7573	 -0.4497	 +2.9755
+19.7617	-17.4302	 +3.3688	 +1.9688	 +1.5253	 -1.9215
 +1.6134	 +1.7086	 +5.4832	 -2.3320	 +2.3075	 +2.7343
 -2.7719	 -4.1429	 -7.5319	 +2.0484	 -3.2340	 -2.0620
 -1.6843	 +0.2320	 -0.5204	 +6.3689	 -2.1362	 +0.5831
+17.4557	 -0.3883	-17.4197	 +0.0483	 +1.9177	 +1.6946
 -6.7813	 +5.9143	 -5.4627	 +1.5775	 -4.2112	 +1.0438
 -7.3644	 +5.3922	 +3.1901	 -2.1757	 +5.2384	 +1.8081
 +1.9157	 -3.9393	 -2.0540	 -2.3070	 +3.5589	 +1.6115
 +9.9684	 +8.7892	 -2.5112	 -1.8348	 +2.5401	 +0.8134
 -4.9014	 +6.9067	 -5.6081	 -1.2589	 +3.6088	 -2.1555
 -3.9723	 +1.0164	 -0.7571	 +2.3760	 -2.8125	 -0.5740
 +3.4024	 +7.8082	-10.1015	 -1.3582	 +1.8508	 +0.1151
 -5.2008	-13.3841	 -9.3334	 -1.3306	 +0.4565	 -0.9361
-14.3019	-13.2931	 +9.5185	 -0.0406	 -2.5932	 -0.3386
+56.4739	 +0.6960	+18.5208	 +1.1739	 +0.2472	 -1.2595
 -3.7076	 +7.3270	 -2.4515	 -1.9686	 -4.4291	 +2.9456
 -1.4349	 +4.0541	 +0.3788	 +0.3608	 -4.1071	 -3.2352
 +2.7038	 -0.4617	 -3.4171	 +1.7754	 +4.9481	 +2.8697
 -5.2957	 -2.0704	 -2.4534	 +3.8322	 -0.4130	 +1.7180
 +2.7246	 +3.5492	 +2.6108	 -0.4862	 +2.0631	 +0.5753
 +5.6636	 -6.8679	-16.8804	 +0.5308	 +4.9707	 +1.5645
-39.7512	 -1.7908	-26.5501	 -0.7428	 +1.7255	 -1.4512
+14.3136	 -0.6245	 -4.8258	 +1.2426	 +2.0194	 +0.5832
 -2.6507	 -1.0478	 -5.9999	 -3.3234	 +1.8802	 -0.8205
 -1.2382	+10.5560	 +5.3754	 +2.3926	 -1.2066	 +1.5577
 -0.3993	 +1.0501	 +2.6035	 -5.7002	 +0.1380	 -2.0048
 +0.6272	 -2.2080	-16.1859	 +1.8790	 -2.7815	 +0.6706
 +6.2530	+19.0413	-14.0938	 -0.0412	 -2.2656	 -3.1809
 +3.9091	 +5.8491	+14.3507	 -0.6420	 -1.0463	 -0.3123
 +9.2399	 -2.8790	 +7.8647	 +0.8164	 -0.1491	 +1.6871
+13.8184	 +4.6301	 +9.1059	 -3.4735	 -1.5679	 +0.5580
-18.9824	 -2.7989	-17.2027	 +1.0913	 +1.1889	 +0.4183
-16.7841	 -7.1018	 -9.1742	 -0.6246	 +0.6967	 -0.1244
-24.4396	-11.6023	+33.1331	 +1.8882	 -1.4835	 +1.7615
 +2.5555	 +7.9752	 -5.2433	 +1.7093	 -0.8115	 +1.3322
 -8.4866	 -7.3411	 +6.9027	 -1.6279	 -0.5928	 +2.6984
-10.5979	 -0.7250	 -2.1334	 -2.1001	 +1.7255	 -2.2012
 -1.6071	+13.9531	 +8.7404	 -3.5470	 -3.8290	 +0.4890
-40.5208	-32.7846	+66.5564	 +1.5213	 -0.2335	 -0.3241
+17.5000	 +7.0143	 +0.1764	 -2.7788	 -2.6897	 +0.4839
 -2.7338	 -0.3681	+19.3949	 +2.8437	 -1.4182	 +1.7582
-11.1410	 +4.1618	 +3.6111	 +1.0813	 +1.0540	 -2.6015
 -9.7654	 +6.2956	 +5.2007	 +1.9847	 +1.2969	 -1.5529
 -2.0445	+10.8318	 +3.1751	 +2.3295	 -1.4035	 -3.2232
 +9.7471	 +1.2443	 +5.5674	 +1.7713	 +2.2991	 -4.9345
+19.4556	 +5.9344	 -0.7642	 -2.4822	 -0.4506	 +0.3241
 +7.0938	 +7.8673	 +1.2416	 +1.1910	 -1.0009	 -2.6279
 -5.4577	 +8.1396	 -1.9206	 +1.1519	 +1.4565	 -1.1867
-115.7239	-64.8221	-73.2083	 +0.4177	 -1.8471	 +0.5526
 +3.6546	+11.0305	 -0.7984	 -3.3264	 -1.8227	 -4.6928
 -2.3651	 +2.5518	 -8.7662	 +1.9716	 +4.8851	 +2.6607
+90.4588	+30.9649	-43.8511	 +0.2366	 +0.4821	 +1.7037
 +1.4036	 -2.3211	-27.9831	 +1.5219	 +2.2878	 +3.7332
 +0.5108	 -4.8135	 -1.0175	 -2.9858	 -0.1471	 +4.6254
 +2.6675	 +1.0345	 -5.8815	 -0.2243	 +2.5285	 -2.4074
 -0.3730	 +1.0191	-11.9225	 -0.6715	 +1.7156	 +3.2496
-27.2825	-14.5815	+32.1359	 -1.4916	 +0.4259	 +1.1462
+29.1080	-31.9271	 -6.9975	 -1.0042	 +1.9590	 -1.5403
 -6.1824	+35.8340	 +3.3575	 +1.7428	 -1.1481	 -1.5221
+26.3105	+30.4607	-28.5103	 +1.6583	 +0.1015	 +0.5648
-24.9882	+33.3873	-13.5285	 +1.9805	 -1.1087	 +0.5649
-113.0384	-29.4919	+102.6837	 -0.2574	 -0.1950	 -0.5184
 -2.4333	+10.3862	 -6.6587	 -1.1817	 -2.5625	 -1.5320
 +3.8400	-14.9594	-17.1384	 -1.5029	 -1.7028	 -2.7426
 +2.3315	 -1.4313	 -6.5983	 -2.7765	 -1.8523	 +0.5449
 -0.2310	 -4.9707	-19.8423	 +0.6268	 +0.0455	 -0.0375
-21.0944	-14.4277	-52.0691	 -0.4535	 +0.3538	 -0.4725
 -1.1425	 -3.0129	 -2.9341	 +4.7394	 +0.2345	 +0.1856
 -8.4157	 +0.9846	 -1.4968	 +1.1524	 +3.8825	 -1.7343
 +3.3773	 +2.7965	 +0.0883	 -1.0854	 -0.5109	 -1.8187
 -5.4171	 +1.0417	 -4.0671	 -1.0166	 +3.3918	 +4.3455
 -0.0260	 -7.8079	 -3.5356	 +3.0854	 +0.7280	 +2.4823
 +9.6967	 +2.2624	 -2.6420	 -0.1773	 +1.3223	 -0.1953
+11.7812	 -3.2962	 +1.4838	 +0.1471	 +0.8101	 -1.7727
+22.2790	 -2.2683	 -4.0888	 +0.5744	 -1.1903	 +0.8380
 +5.5684	 +2.8500	 -4.7135	 -0.9248	 -2.8406	 -2.3304
+17.4583	-15.6566	 +2.0209	 -1.2221	 -2.4163	 -1.5369
 +1.3477	 +4.4375	+43.2046	 -1.6436	 -0.2375	 +1.0442
 +1.5828	 -0.3054	 -6.6662	 -0.1979	 +4.9667	 +1.3434
 -4.4948	+14.1554	 +1.0271	 -2.0954	 +1.2273	 +0.8507
 +1.0948	 -8.7132	-21.8040	 +0.1781	 +1.1613	 +0.9053
 -0.1707	 +4.8800	 -1.2555	 +0.1413	 -3.0876	 -1.3116
+39.5702	-54.8119	 -3.7437	 -0.2839	 +0.3681	 -0.3166
 +4.0215	 -4.0298	 +0.9354	 -1.9401	 +1.9037	 +1.8533
 -4.4507	 +8.8052	-41.3322	 +2.0735	 +1.0930	 +0.2965
