# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862422e+06
# Iterations: 2311 of 10000
# Current Time: 2018-05-08 13:14:28.114522
# Elapsed Time: 1 day, 17:47:30.271178
# Avg. Step Time: 0:01:05.101805
# 
# x	y	z	vx	vy	vz
# 
+10.1452	 +5.5520	-20.3098	 -2.6759	 -0.7436	 +1.9191
+59.0530	-11.0150	-14.1570	 -1.3624	 -0.0561	 -1.8181
-22.8877	+10.6021	-19.5028	 +1.6759	 -2.8045	 +0.3484
-12.9737	+22.9128	 -0.8427	 -3.5678	 -2.3908	 -0.2353
 -2.0194	 +5.1255	 +5.2561	 +1.3215	 -0.9506	 -0.3487
+10.7766	 +0.7135	 -1.8088	 -3.1725	 +1.9802	 -1.7686
-20.9448	 +8.9525	+20.4638	 -2.2121	 -0.5548	 +1.9705
 +0.0098	 -1.0937	 -3.7260	 +2.6012	 +0.7425	 -1.9358
 +0.7594	 -2.1887	 -9.3981	 +3.2800	 +1.4219	 -3.5117
 -8.7278	-10.6849	+13.2951	 +0.0728	 -0.8265	 -1.4905
 +6.3012	+13.8914	 -7.5537	 -0.7704	 +4.3932	 -0.0314
 -7.2295	 +1.4153	 -6.5974	 -0.4161	 -2.7539	 +3.5580
-17.3519	 +7.2540	 +0.5980	 -1.6978	 +2.5478	 +0.1759
-11.7780	+17.4197	-13.9217	 +2.0581	 -1.4733	 -1.6189
 -1.9055	 -0.1742	 -2.1061	 +0.1962	 +0.6733	 -1.8128
+16.1294	-18.1134	 +1.2986	 +1.6336	 +2.2930	 +0.6432
 -6.5585	-15.6729	-13.7006	 +1.3151	 +0.2953	 -1.7817
 +5.3793	 +2.4081	 +2.1385	 -0.2758	 -2.5575	 -2.5976
 +1.0425	 +0.8577	 +1.3638	 +1.8212	 +0.0109	 -1.9851
 +4.7866	+12.8214	 +5.4343	 -0.0253	 +0.7391	 -1.6515
 +7.5291	 +9.9497	 +0.4705	 -0.2292	 +0.6951	 +2.4298
 -0.5591	 -6.2906	 -9.3605	 +5.7423	 +1.6472	 -1.1709
 -4.5905	 +4.2538	 -3.1198	 +2.5779	 -0.5754	 +0.9157
 -0.1130	 -1.5074	 -8.3048	 -0.2719	 +2.1187	 +1.4339
 +7.1827	-11.2058	-13.5458	 +0.4192	 +1.2272	 +0.3870
 -1.4618	 -1.5994	 -2.1429	 +0.8890	 -6.7981	 +2.0317
 -2.1811	 -6.2427	 +4.4470	 -2.6346	 -0.9745	 -0.8579
 +7.2371	 -3.8614	 +7.6664	 +2.5794	 -1.3496	 -1.3953
 -2.1089	 +1.6987	 +5.4463	 -3.2264	 +3.0341	 -1.4966
 -4.4317	 -0.7850	-10.2918	 +3.4840	 -2.6252	 +3.1289
 +0.4438	 +3.3300	 +1.0816	 -2.0956	 +4.9139	 +0.7509
-51.6922	+15.9398	-15.1640	 +0.4700	 +0.4269	 -1.5445
 +3.7129	+19.7833	 -2.8441	 +0.9196	 -0.7886	 +0.2482
 +6.4549	 -2.7487	 -6.2519	 -1.3090	 +0.7609	 +1.8378
 -5.5138	 -4.1151	 +5.4003	 +0.6225	 -2.0145	 -3.6763
 -5.3042	+10.6819	 +4.1613	 -0.3260	 -1.2969	 -3.7978
 +2.3973	 -4.3910	+58.4907	 +1.3425	 -0.7586	 -0.6207
 -5.9233	 -7.2491	 -5.3022	 +4.6029	 +2.2865	 +1.6571
 +6.5808	 -0.8629	 -6.9298	 +2.2020	 -0.0136	 +0.2580
+24.0409	 -1.1163	 +6.8401	 -0.8518	 -1.4965	 -3.3535
 +2.8203	 -4.4594	 +6.6767	 -2.3675	 +2.0015	 -1.8512
 +6.2405	+12.3985	-17.2940	 -0.7971	 +0.0603	 -0.2269
 +5.0970	 -3.7595	 +7.4524	 -0.9718	 +2.1101	 -0.5926
 -4.6524	 +3.0711	 -3.0231	 +0.0863	 -0.1874	 -4.0587
 -8.1282	 -5.6319	 -7.9879	 +2.4952	 +4.1009	 -0.8642
 +4.6490	 +0.4780	 -1.2674	 +3.3138	 +1.7770	 -1.9953
+22.3329	+20.3688	+11.3252	 +1.9587	 -0.4869	 -2.0819
 -3.5599	 +4.6388	 -4.7739	 +5.0856	 +0.2208	 +0.6281
 -0.4900	 +1.9741	 -9.2917	 +0.6683	 +2.4299	 -2.5708
-12.4477	+10.5517	-15.9232	 -2.7552	 -1.1300	 -1.6180
 -0.0602	-12.6158	 -3.5066	 -0.0607	 +2.3521	 -0.9663
 -3.2899	 +3.0546	 -3.6605	 -0.4690	 +1.9559	 -2.8240
 +6.5439	 +4.0382	 +2.7646	 -0.2825	 +0.4799	 -0.5695
 +4.5083	 -9.8698	 +4.9919	 -2.3269	 -0.4330	 +0.5075
 +8.5057	+16.0056	 -1.2698	 -3.5600	 +0.1796	 +0.4632
 -4.8984	+13.1462	-25.4277	 -2.8092	 -1.4638	 +1.1185
 -1.8846	 -5.3154	 +3.1566	 +2.6138	 +0.8763	 -1.8939
 -7.1566	-19.3047	-23.1467	 -0.3487	 -1.0019	 +1.8065
+10.8965	-11.6849	 -2.4941	 +0.8770	 +1.1908	 +0.2851
-15.5611	+26.9831	-19.3085	 +0.3416	 +1.7326	 -0.6190
 +0.4140	 -0.4155	 -1.0448	 -0.5510	 -0.1185	 +5.2301
 -2.1313	 -5.9454	 -7.0203	 +2.2997	 +0.3867	 +2.7022
 +1.3688	 +2.9465	 +0.7489	 -0.0308	 +2.5900	 +0.9234
+115.3580	-64.6697	+63.5933	 -0.0976	 -0.9907	 +0.8179
 -8.9743	+10.7923	+12.6576	 +3.0423	 -1.4071	 +2.7770
+21.0558	 +8.5920	 -8.2167	 +3.2803	 +0.0987	 -1.1449
 -0.8440	 +9.6104	 +4.6089	 -1.6421	 +2.1361	 +4.3300
-23.7176	 -4.4734	-10.5772	 +1.0544	 -3.2107	 +0.8225
 +0.4946	 -2.0464	 -4.4077	 -1.3369	 -1.1617	 +0.0319
 +3.1771	-10.3718	 +0.0703	 +2.5845	 +4.0493	 +0.7295
 -1.5552	-18.9837	+12.5280	 +0.2782	 +0.6557	 +0.8251
 +9.4352	 -3.4925	 +3.3737	 +0.0685	 -1.4937	 -4.0087
-37.4327	 +8.4657	 -2.6810	 +0.5764	 +1.7926	 +2.3165
 -7.2057	 +2.5763	 +3.5247	 -0.1853	 +0.8849	 +2.3884
-124.1587	 -7.5968	-14.1827	 -0.2203	 +1.1956	 -0.2334
 +3.2735	 -7.1504	 -1.6238	 +0.8939	 +0.3711	 -4.1500
 -9.1229	 -1.3404	 -4.0563	 -0.2223	 -3.3780	 +2.0724
-20.8497	 -0.9527	-32.2303	 +0.0873	 +1.7160	 +0.0274
 +7.9340	 +0.8908	 -8.5459	 +1.4831	 -1.8489	 +2.5117
 +3.0084	 -6.0467	 +6.6968	 +0.2534	 -0.3054	 +1.6557
 +5.4481	+13.6460	 +0.4554	 -1.9961	 +3.3093	 +1.0290
 -2.9349	 +9.0808	 +3.9088	 +0.7914	 +1.1129	 +1.7583
 +9.7316	 -4.7221	-23.2503	 -2.2400	 -0.5023	 +0.1804
 -6.3635	 +8.6744	 +4.6926	 +1.8835	 +1.6649	 -0.0400
 +9.9567	 -8.9017	-12.3845	 -1.3487	 -2.2613	 +2.7584
+11.2467	 +3.3186	 -0.0462	 +1.8737	 +0.9945	 +0.3238
 +4.5952	 -4.8880	 -0.3620	 -0.1553	 -3.7176	 +0.3727
 +2.1944	 -5.7070	 +1.3736	 -2.1068	 -2.7589	 -2.7872
 +1.5388	 -5.0435	 -2.3683	 +2.1419	 -3.0761	 -1.3898
 -4.7591	 +6.8963	 +7.3562	 +0.6481	 +0.4064	 -0.7077
+27.1874	-20.5161	-16.6676	 +0.0178	 +0.7086	 +2.1620
 +5.7882	 -6.1500	-13.1116	 +0.3362	 +1.9578	 +2.6971
 +0.3954	 -3.1007	 +1.7489	 +4.7414	 -1.7080	 +1.9270
-13.3341	 -3.8519	 -0.4763	 -2.7155	 -3.2767	 -0.1498
 +0.7531	 -1.5405	 +7.0259	 -4.8260	 -2.6149	 +0.7696
+15.7910	 -5.5637	+20.3464	 -1.2033	 +0.3005	 +1.0900
 -0.0301	 +6.1999	 -4.1009	 +1.6623	 -0.4394	 +3.1636
 +9.1021	 +0.7203	 +4.8767	 +2.3340	 -1.6144	 +3.6311
+55.0583	-31.3649	 +0.3713	 -1.7841	 +1.0221	 -0.7393
 -9.5971	 -5.9504	-16.5469	 -0.7313	 +3.0699	 -1.2313
 +3.2527	-11.5500	 -3.4365	 -2.6367	 +1.0832	 +0.4232
 +7.0893	 -1.5873	 +5.7036	 -1.8513	 -0.0582	 +1.2075
 -6.1911	 +3.3111	 -3.1558	 -0.4223	 -5.4811	 -3.1209
 +4.9393	 +6.4879	 -4.6857	 -2.6877	 +3.8060	 +2.1909
 +8.8281	-48.8487	-17.8301	 +1.3635	 -1.2103	 -1.1893
-23.1226	-27.4194	-32.0798	 +0.2630	 -0.7280	 +1.1501
+12.8675	 -8.9734	+11.9728	 -1.7426	 +0.6593	 +1.5188
 -1.4373	 +0.1729	 -4.5798	 +0.2247	 +3.0951	 +1.1832
 -5.9036	 -3.5177	+16.0244	 -0.6382	 -0.2592	 +0.3137
-19.2352	-20.7325	+28.6583	 +1.3534	 +0.8744	 +1.7144
-10.1142	 +3.0433	 -1.5376	 -3.1020	 -2.1008	 +0.4158
 -2.5831	 +0.7993	 -2.2941	 +0.9907	 -3.5060	 +4.9904
-10.9951	 -9.4477	 +3.4441	 -0.7228	 +3.1048	 +2.7976
 +4.6818	 -4.7555	 +6.3559	 +4.7443	 -0.2138	 +0.8545
 -7.4617	 +0.7759	 -1.6612	 -1.3063	 +1.9931	 -3.8217
 -4.8975	+20.9494	-24.1841	 +0.7446	 +1.8101	 -1.1839
-12.9760	 -5.4275	 -7.9412	 -0.9212	 -0.5073	 -2.9108
 +5.7096	 +0.2373	+11.3513	 -2.6083	 -0.3733	 -0.6991
+16.6781	 +3.5401	 +8.6452	 +2.0681	 +1.5413	 +2.9689
 -4.7177	-13.9244	 -0.8688	 +0.2506	 +0.4507	 -1.2181
+14.9368	 +4.7571	+15.6264	 +0.5595	 -1.3713	 +0.0636
 -6.8965	 +0.0508	 +5.0593	 +0.8598	 +1.6333	 +5.0191
+11.5852	 +2.6160	-11.5507	 -0.9975	 -0.3737	 +1.5843
 -7.7636	 -7.4049	 +5.4933	 +0.8995	 +1.7668	 +0.9366
 +4.1550	-18.8597	 -3.9622	 -0.8088	 +4.1155	 +0.2998
+12.1146	-20.4964	-33.8965	 -1.7435	 +0.3859	 -0.4773
 +2.4687	 +0.7852	 -5.2734	 +2.7417	 +1.8671	 +2.9895
 -9.5561	 -8.7533	 +4.7579	 -3.6566	 +2.4325	 -2.1374
 -4.5355	+23.0848	 +5.1304	 +0.3877	 -0.7513	 +2.9064
 +1.7347	 +5.7307	 -5.3206	 +3.1258	 +0.4882	 +1.2733
 -5.6819	+13.4776	 -8.9796	 +1.5169	 +1.1572	 -1.1684
+14.6350	-10.5392	+11.3420	 -2.7857	 -0.7178	 -1.9271
 -2.0888	 +3.0741	 +7.5842	 -1.2364	 +4.3867	 +4.9877
+15.1424	 +8.7205	 -6.1465	 +0.1565	 +1.9159	 +1.8547
 +0.1035	 -4.4106	 -6.9428	 +2.5452	 -2.0350	 +2.3720
-18.8967	 +5.7290	 +9.6267	 -0.6213	 +0.8519	 -0.7277
 -4.7626	-13.3248	 +6.4782	 -2.3248	 -1.9110	 -1.5643
 +1.4033	 -3.6612	 -8.0480	 +4.3610	 -3.2139	 +1.0620
 -4.3618	 +3.5922	 +0.5132	 -3.0631	 -4.8995	 +0.1159
 -2.8358	-12.8114	 +1.9686	 +0.4584	 -0.2286	 -0.9287
+31.8972	+23.4683	-10.5177	 +0.4031	 +0.5290	 +0.9442
 -9.3470	+10.1396	 +0.6745	 +1.0173	 +1.8899	 -3.1673
 -9.9729	 -3.8741	 -1.5906	 -1.5189	 +0.9326	 +0.3785
 -2.6064	 +2.4271	 -2.4615	 +3.4113	 -1.4876	 +2.9147
 +6.5855	+11.4944	 +8.2899	 -3.2339	 +1.1303	 +0.3744
 -3.2180	 +2.7926	 +6.3119	 +0.0579	 +2.0008	 -1.6066
+11.7096	 +6.8935	 -3.3842	 -3.2350	 +0.8502	 -0.1598
 -7.2849	 -4.5826	-20.0006	 -0.1638	 -1.6513	 +0.2086
 +0.7685	 -3.9469	 +2.3435	 -0.0425	 +0.4207	 +0.7488
 -4.1513	 +9.5425	 +2.3021	 -3.0851	 -1.7222	 +0.3778
 -0.9794	 -2.8531	 -1.4443	 +0.1724	 -3.8694	 -0.6790
-13.3232	 -3.9419	 +3.8416	 +2.3110	 +1.4616	 -0.1324
-31.6058	+16.3236	 +2.9476	 +1.0379	 -1.2685	 +0.4266
-10.2017	 -3.9317	 -3.5624	 -0.2985	 -1.8413	 -1.6370
 +2.1712	 -6.6829	 +0.1049	 -1.7087	 -1.7026	 +0.1686
 +5.9413	 -6.1481	 -4.2480	 +0.7901	 -0.4530	 +1.0154
 -0.1055	 +0.1892	 -1.7006	 +3.7335	 +1.1601	 +0.2394
 -3.7493	 -7.0344	 -1.7861	 +0.5816	 +0.8228	 +0.4047
+10.2787	 +8.1609	 +3.4720	 +0.3855	 -1.4914	 -2.4064
 -2.0408	 +3.5320	 -3.2552	 +0.0505	 -0.8593	 +6.9394
+10.5743	-41.7745	 +0.7105	 -1.2224	 -0.6678	 +0.6817
-12.3893	 +1.6727	+140.1805	 -0.5224	 +0.0785	 -0.8380
 -1.2682	-18.9207	 +5.3915	 +2.2052	 +2.7271	 -3.3013
 -4.0156	 +3.3642	 +1.6202	 +2.2667	 +0.0843	 -4.9781
 -9.9777	 +7.1456	 -6.8780	 -0.0461	 +2.7788	 +3.1777
+12.4396	 -0.7135	-26.5363	 +1.0174	 -2.5518	 +0.2994
 -3.9758	 +1.5999	 -2.4483	 -0.3222	 +2.2583	 +2.6394
 +3.7579	 +3.7134	 -3.4028	 +2.7207	 -0.6306	 +1.6313
 -5.1809	 -1.3603	 +1.1998	 +1.1634	 -2.8750	 +0.8869
 -1.1539	 +4.5645	 +9.4670	 -1.3949	 -2.0038	 +2.1041
 -6.3986	 +2.7724	 +0.5336	 +1.4213	 -3.3169	 -5.0918
 -4.4700	+16.5960	 -5.3476	 -2.1811	 -2.1778	 +2.1131
 -8.2730	 -6.9939	+10.2241	 +1.1694	 -0.2686	 -3.8702
 +0.7389	+11.8248	-10.6554	 -2.6784	 -0.3664	 -2.5438
 +0.5076	+10.6486	 -6.3876	 +0.6750	 +3.3495	 +0.3772
 +1.3742	 -2.0847	 -6.2964	 -3.3825	 +3.6863	 +1.5445
-14.4933	 -5.3172	-11.4292	 -2.3711	 +0.6005	 -1.1977
 +4.5626	 -6.2374	 +2.4794	 +0.0194	 +1.8762	 +2.4892
 +3.9520	 +5.4209	-13.1911	 -0.6699	 +0.5331	 -0.3965
 -6.7868	 +5.0005	+13.9109	 -0.5226	 +3.9543	 -0.5626
 -5.4592	 +4.6058	-11.0180	 -0.8434	 -4.5190	 -0.7701
 +7.2686	 +3.3829	+29.9218	 +0.7151	 +2.2114	 -2.9359
 +3.6328	-15.1526	 -0.2524	 +0.2243	 -2.3130	 -4.0314
 -6.9511	 -1.0984	 +3.9725	 -1.1043	 +2.1127	 -3.8100
 +2.7501	 +0.9497	 +2.3740	 -0.9588	 -3.3719	 -4.2227
 +2.7344	 +3.0341	 -2.4387	 -2.4440	 +5.1901	 -1.5631
 -7.2770	 +3.4730	 +5.4697	 +1.4464	 -1.3858	 +0.8961
 -3.8843	+23.0457	 +4.0305	 +0.5356	 +0.0790	 -2.6123
 -2.6776	 +6.4594	 -5.0519	 +2.5673	 -2.8125	 -0.1775
 -0.5512	 -8.3288	+10.3506	 -1.8031	 +0.4636	 -3.7147
 +5.6054	 +0.7347	 -1.2656	 +2.9569	 +2.8913	 +0.0643
 -3.6591	 +0.7869	 -4.3430	 +0.3383	 -2.1362	 -3.9258
 -2.1861	 -5.9904	 -8.3085	 -2.5172	 -0.5875	 +0.0269
 -2.6983	 -3.4069	 +2.4169	 +1.4645	 -2.5046	 +0.3722
+13.4833	 +0.2127	+12.4373	 +2.0088	 +1.7295	 +0.1024
+17.0783	 +8.3928	 +2.5001	 +2.6984	 +1.5262	 +2.4317
+12.0339	 -3.0348	-16.3334	 -0.3482	 -1.8006	 -2.2969
 -1.6768	 +0.2800	 -5.5715	 -3.0990	 +3.0039	 -0.5501
 -7.0422	 -1.5882	 -9.0522	 -4.2743	 +2.3403	 +2.3359
+10.2121	-13.1959	 +3.6122	 +1.4704	 -1.3160	 -1.5451
 -8.1196	 -0.7471	 -9.8316	 +1.5613	 -1.2045	 -2.4500
 -1.9201	 -0.6722	 -5.3578	 +3.4804	 +2.3941	 -0.0735
 -9.1001	+16.3386	-11.1803	 +0.5972	 +1.7845	 +1.2853
 +5.6027	 -1.3263	 +0.5697	 -0.1341	 +4.3658	 +1.6442
 +8.6506	 -4.7686	 +0.1210	 -3.2907	 +1.3979	 -1.2732
 -1.4119	+15.1304	-17.4538	 +3.0601	 -1.6276	 +2.3184
 -5.2637	+18.5411	 +1.3496	 +0.4589	 -4.4625	 -1.1161
 +0.9532	 +1.7679	-25.8716	 -1.9583	 +1.1123	 +2.9525
-45.6818	 -3.5075	-11.4166	 +0.0371	 -1.6887	 -0.9198
-34.9907	-32.6276	 -2.4320	 +0.7029	 -0.5054	 -0.2615
 -2.0183	 -3.2179	-12.1173	 +0.8182	 +1.8688	 +1.1479
-15.6962	 +5.4291	 -5.9464	 -3.8480	 -0.8408	 -1.1430
 -4.4864	 -2.8345	 -3.1897	 -4.1692	 -2.5154	 +1.3166
+23.1478	+71.7841	-34.4087	 +1.0659	 +0.2249	 +0.5565
 -8.9456	 +8.9651	-11.7227	 +0.5929	 -2.6675	 -3.2259
 +2.9413	 -2.3398	 +3.7204	 +0.1995	 +2.7695	 -5.8791
 -3.4213	 +2.5885	 +0.4007	 -1.3237	 -0.3480	 +3.5243
 +1.2826	 +0.5893	-17.4907	 -1.8959	 +5.4743	 -1.3163
 +8.6492	 +6.7640	 -0.7076	 -3.0928	 -2.5492	 +3.7663
 +9.2893	 +3.9389	 -4.9669	 -2.5873	 +1.6929	 -4.4298
 -0.4761	-10.5804	 +4.1598	 +2.3920	 -0.3115	 +1.7670
-12.5414	+12.5788	 -5.3826	 +1.0279	 -0.1905	 -2.1349
 -6.7131	+20.8169	 +2.5048	 +2.0599	 +0.2344	 +2.1860
 +1.0198	+33.0109	-51.1534	 +0.4309	 -2.1701	 +1.0698
-20.8231	 -5.6328	 -4.3236	 +0.8509	 -0.7199	 +0.4950
-11.3246	+34.5135	 -9.4724	 -0.2850	 +2.5215	 +0.1777
 +5.8132	 +9.0750	 +9.9715	 +4.5312	 -2.9692	 -2.2812
 -3.0652	 +8.4202	 -5.1449	 +2.4685	 -0.3465	 +2.1266
+10.4718	 -5.0397	 +9.8469	 -0.6013	 -1.7743	 +4.6208
 -7.3327	 +1.3726	 -1.7947	 +3.2633	 -3.9730	 +3.4898
 -6.9530	 -0.4176	 -8.6590	 +1.7693	 -3.3398	 -2.8818
 +4.5928	 +1.3149	 +6.9454	 +2.4543	 -2.2153	 -1.5265
 +9.7656	+12.0001	 -5.9483	 -1.7702	 -3.4144	 +3.1607
 +6.2729	 +9.8139	 +0.2661	 +1.8816	 +0.6963	 +2.0394
 +0.2586	 -1.1210	 -2.5622	 +3.9039	 +3.5217	 +1.7244
-27.9043	-13.4681	-24.2232	 +1.7896	 -1.4204	 -0.5574
 -4.6594	 +2.0533	 +0.4109	 +2.2807	 +2.8473	 -0.8686
 +4.5072	 -0.1373	 -1.9474	 +6.1860	 -2.0738	 -1.7783
 -1.9311	 +1.9005	 -8.8925	 +1.1050	 -3.9642	 -0.5693
 +0.9880	+20.9436	 +9.0888	 -3.4228	 +1.0796	 +1.4847
 +9.1700	 -6.8516	 +9.9123	 -1.6961	 -2.1918	 -0.0661
+45.6318	+17.8335	-54.9185	 -0.6699	 -0.1663	 -1.5868
 -5.4307	 -4.9561	 +7.5434	 +1.3649	 -0.8885	 -3.5947
 -1.8602	-19.1585	 -9.4193	 +0.6816	 +2.8697	 +2.5100
 +2.0971	 -9.5094	 +1.8188	 -2.9377	 -0.7940	 -0.7982
 -0.1292	 +8.6495	-19.4670	 -0.1631	 -3.2572	 -3.6930
 +0.6483	 -1.2280	+11.5494	 +0.2364	 +4.5853	 +1.4633
 +1.9578	 -0.6150	 -0.8752	 +1.5467	 -3.2635	 -3.2342
 +0.1813	+18.2826	 +3.3011	 +2.9635	 +3.6955	 -0.2773
 +3.7345	 +0.3733	 -5.3298	 +1.7112	 +2.3047	 -1.8527
 -7.9580	 +1.1569	 +2.1857	 +1.8093	 +2.2921	 -0.4887
+30.3201	-10.7757	-35.4510	 +0.6045	 -0.8545	 -1.5608
 -3.0237	 +3.9223	 +5.2328	 -5.2370	 -0.9401	 -1.1261
 +1.4557	 -7.8176	-18.1800	 -1.6051	 -1.0331	 -1.6221
 -0.9167	 -2.6103	-15.0408	 +0.7785	 -2.8917	 -1.4231
 +2.8944	 +5.7430	 -6.4689	 +3.2070	 -3.2356	 -4.4540
 +2.6012	 +4.7167	 +0.1513	 -0.8677	 -0.3324	 -0.4655
 -5.3193	 +8.2753	 +1.3417	 -0.8341	 -2.6861	 -1.4574
 +3.6566	 +8.6795	 -5.6252	 +1.3296	 +1.2523	 +1.8105
 -7.8637	+15.8783	 +0.5577	 -0.9907	 -1.3799	 -0.4047
 +0.6526	-15.8781	-40.2062	 +0.5073	 -0.6916	 +2.3167
-13.9862	 +7.0396	 +6.1828	 +1.6042	 -1.3042	 +0.1983
 -0.5208	 -3.0516	 +6.4749	 +0.4090	 -5.2761	 +2.0206
 -0.6720	+12.3503	 -1.5574	 -2.3827	 -2.2189	 +2.0992
-16.6097	-14.6800	 +0.0398	 -2.1955	 -1.6593	 -0.9150
 +0.6245	 -0.8867	 +4.7766	 +2.3727	 +3.8921	 -3.5785
-10.2686	 -7.1441	 +5.8010	 +2.6688	 +1.5974	 -1.4904
 +1.4856	 -6.6563	 -2.6146	 +2.5977	 -0.2784	 -0.9027
 +1.2802	 +9.8084	-10.2301	 -1.8370	 -0.9334	 -1.5061
 +4.0950	 -4.5635	-24.2056	 +0.0521	 +0.8124	 -2.9668
 +2.3856	 -9.8025	-10.5854	 -2.8748	 -0.3800	 +3.4951
 +3.1730	 -0.1317	 +5.5034	 +2.7617	 -2.5540	 +0.9420
 +1.0138	-16.2035	 -2.5603	 +2.0941	 +1.3066	 -1.0506
 +4.3139	 +6.2517	 -3.0770	 +0.0152	 +1.7288	 -1.3639
-14.6009	 -3.3454	 +0.7455	 -1.8168	 -1.5083	 -0.9134
 +1.6548	 -1.7781	-13.9620	 -0.0448	 +2.6282	 -1.0813
 -7.6193	 -6.2503	 -8.2319	 -2.4640	 +4.2842	 -3.1067
 +0.3697	 -1.7233	 -1.8208	 +2.8261	 -0.4021	 +1.6608
 -5.1810	 +8.1175	 +3.7108	 -0.8336	 -1.0594	 -0.2420
 +8.8411	 +4.1567	 +2.3566	 -4.3278	 +3.5534	 -2.3867
-12.2420	+33.2961	 -5.2808	 +0.8769	 -2.0199	 +1.1490
 -4.1731	-17.1301	 -6.3761	 +2.7385	 -1.9183	 -1.9325
 +1.9989	 +9.6539	 +5.7150	 -2.0868	 +2.2924	 +3.9694
 -1.2139	 -0.3570	+24.0695	 -2.5209	 -1.1754	 -2.6918
 +0.0430	 -6.2799	 -4.4552	 +0.1660	 -1.4794	 -0.2103
 -4.5062	-20.4678	 +3.1038	 +1.7036	 -0.6916	 +0.6917
 +2.2931	+10.9351	 -8.1628	 +0.9802	 +0.5678	 +2.5778
 +4.1671	 -0.6918	 +7.5550	 -1.1230	 +1.6269	 +1.0168
-40.6246	+24.6418	 -7.4410	 +1.9444	 -0.6327	 -0.7931
 +2.4094	-34.0270	 +4.0216	 +1.0426	 +1.3264	 -1.2745
 -0.7219	 +5.8290	-21.2073	 -0.9850	 +3.2781	 -0.0271
 +6.0255	 -2.9408	 +6.4132	 +0.2040	 +1.1001	 +0.1118
-70.6197	-152.6992	-72.4498	 +0.1897	 -0.4512	 +0.5620
 -4.2585	 -4.7917	-17.0772	 +0.8166	 -1.2797	 -1.0650
 +1.9962	 -4.5690	 -7.7004	 +2.7922	 -1.0114	 +2.2452
 -1.8983	 -1.7262	-12.0642	 -1.5176	 -0.6753	 -0.8276
 +1.8573	+29.2079	 +4.4298	 +1.5504	 -2.2274	 +1.2133
 +0.5695	 -2.5908	 +4.0870	 -5.2311	 +2.0905	 +2.6370
+17.4955	+21.6798	 -3.2855	 +1.3654	 +0.6033	 +0.1592
 +0.2900	 +0.2580	 +4.0123	 -1.7924	 -4.3536	 -4.3601
 +0.4758	-16.1343	 -3.2121	 -2.8721	 -4.3004	 -0.4056
+10.1172	 -5.2800	 -2.6843	 +1.6513	 -6.0277	 -0.4088
-15.6881	-30.5636	-31.9891	 +0.7154	 +2.2504	 -0.6863
-27.9362	 -0.6086	 -3.8574	 +1.2762	 +1.6856	 -0.0548
-17.3366	 +2.6660	 +1.8083	 +2.7170	 +1.9977	 +1.0344
 -2.5846	 +2.0241	 -2.9512	 +0.1383	 -2.8550	 +0.0261
-18.9811	+12.8156	 -7.9338	 -0.5166	 +0.4091	 -3.7152
 -4.4132	 -1.4722	 +0.3250	 +2.4227	 -1.2122	 -0.5221
-51.5059	+43.8929	 +0.3982	 +1.2409	 -0.0474	 -0.6465
+52.9275	-37.8616	-20.0928	 -1.6107	 -0.8233	 +0.3882
 +5.1941	-29.8022	+18.3509	 +0.5155	 -0.3819	 +0.2679
 +6.4142	 +1.1747	 -5.1135	 -1.1879	 -1.8411	 -2.5174
 +4.6449	 -3.3840	 -0.9114	 +4.0521	 -0.5302	 -0.5867
 +1.1389	 +9.8233	 +7.2848	 +1.0547	 +0.7581	 -3.7897
-10.0792	+12.7766	 +4.3797	 -1.9508	 +2.1690	 -3.0267
 +7.9763	 +0.8822	 -0.5948	 +0.9509	 +1.8924	 +1.4595
 -0.1781	 -4.5828	 +3.4710	 +3.4434	 -1.6069	 +1.4572
 +9.6238	 +0.1697	 -3.4862	 -0.3205	 -0.3306	 -2.9186
 -1.6691	 -5.7743	 -6.8500	 +1.6113	 +3.2195	 +0.1478
 +3.9813	+10.8038	 -9.9981	 +0.8664	 +2.5046	 -4.9042
 +3.0840	 -1.7118	 -1.9027	 -0.1552	 -1.5779	 -1.6720
 +7.9282	 -4.8757	 -3.1778	 -0.3572	 -0.3486	 +0.5300
 +7.4796	 +5.1853	+11.0765	 +1.7808	 +0.8754	 +0.6729
 -1.7409	 +0.0478	 -6.4944	 +0.6567	 -2.9287	 -0.7249
-15.4111	 -3.0093	-13.4228	 +0.0353	 +0.7089	 -1.1873
-19.2467	-11.3889	 +3.5502	 -2.3863	 -2.0610	 -0.1141
 -1.6474	+17.1796	+10.8326	 +0.6746	 +0.6449	 +1.3776
+12.7155	 +5.0612	 -2.6139	 -2.7336	 -0.5806	 -0.1123
 +1.9521	 -4.7044	 +7.0468	 -2.2855	 +0.0043	 +1.9717
+10.9350	-10.9831	-10.7101	 +2.0187	 +0.4711	 +1.3306
 -8.5050	 +2.2554	 -0.6556	 +3.6152	 +0.7599	 -1.5398
 -6.4539	+10.5012	 +7.8134	 +2.4040	 -4.1195	 +2.4085
 +1.4810	+13.4595	-13.4885	 -0.1503	 +3.2210	 -0.7659
 +6.1044	 +6.3818	+10.6496	 +3.0963	 -1.2074	 +0.4741
 +6.7074	 -5.5707	 -3.5491	 +0.0109	 +2.3074	 -1.9252
-14.2621	 -1.1274	-17.2828	 -2.8371	 +0.6784	 +1.1239
