# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864385e+06
# Iterations: 3381 of 10000
# Current Time: 2018-05-09 10:59:53.228217
# Elapsed Time: 2 days, 15:32:55.384869
# Avg. Step Time: 0:01:07.665006
# 
# x	y	z	vx	vy	vz
# 
 -2.1770	 +6.7887	 -5.5460	 -5.2266	 +2.8371	 -2.6491
-40.0866	-21.5318	+34.1793	 -1.1066	 +1.4891	 -0.6307
 -7.8340	-11.2109	 +3.7433	 -0.0060	 -2.7327	 -0.5987
 +3.7352	 -0.6413	-11.0612	 -3.1534	 -2.6679	 +0.0313
 +2.8466	 +0.9800	 +5.3061	 -3.1219	 +2.5386	 +0.8337
-16.2525	+12.9794	 -4.0593	 -3.0906	 +0.7890	 -0.9142
 -2.7423	 +5.9637	 +8.2446	 -2.5864	 +0.8458	 +1.5491
 +2.2280	 +3.5361	 +3.3622	 +2.3316	 +1.2137	 -1.9439
 -2.4441	+18.7576	 +0.4583	 +0.4659	 -0.6055	 +1.4880
 -8.4496	 -5.4410	+11.4509	 +2.2762	 -2.1948	 -4.1987
 -5.2580	-13.1120	 +1.4626	 -1.1453	 +1.7779	 -2.9926
-37.7206	-25.4350	 +7.3711	 -0.9652	 -2.2405	 -1.0256
-16.5458	 +6.6051	-26.8595	 +1.0350	 +3.1123	 +2.1745
+11.5366	+15.3510	 +9.0176	 -3.5789	 -0.0515	 +0.4228
 +5.4255	 +3.7372	 +1.9481	 +2.8952	 -0.0507	 -1.3850
-48.9050	-28.1794	-67.7497	 -0.1308	 -0.2157	 +0.4307
 -6.8841	 -9.9715	-20.9727	 +1.8787	 +2.1768	 +1.1984
 +3.9918	 -1.1944	 +2.1972	 +0.0916	 +4.8301	 +3.3974
 +5.7520	+32.1556	-36.1858	 +0.6786	 +0.9446	 -1.3505
 +3.3622	+41.0312	-24.6223	 +0.3395	 -0.3452	 +0.8074
+19.3190	 -5.7245	-27.5222	 -1.8756	 -1.0373	 -1.1242
-19.0562	 -6.2486	+10.3490	 -0.0613	 +1.0315	 +0.3753
 -1.4847	 +5.8810	-10.7142	 -1.2250	 -0.8508	 +0.2478
 +6.7064	 +7.3315	 +6.4871	 +2.3212	 -2.9538	 +2.5006
 -4.3499	 +4.2528	 -0.8104	 -1.9100	 +0.2051	 -0.5769
 -0.0648	+13.9603	+13.5833	 +0.5296	 +1.1733	 +0.8685
 +3.7551	 -7.6647	 +0.9527	 -0.3804	 +3.5795	 +1.6348
+10.5607	 +1.5010	 +0.0575	 +0.8617	 +0.4166	 -2.0985
-14.5869	 +4.1230	-11.6822	 -3.3839	 -0.6192	 -1.5431
 +7.3005	 +7.8206	 +4.0688	 -4.2259	 +0.9745	 +3.4411
-35.5046	+45.3057	+15.8150	 -0.5959	 -1.2067	 +0.8500
-14.2251	+12.4424	+13.8147	 +0.9274	 -2.0827	 +1.7246
 -5.5972	 +0.9810	+20.2038	 -1.4162	 -2.8535	 -2.5017
 +3.0137	 +0.9382	 +9.6420	 +0.5889	 -0.7557	 -1.6024
 -0.1501	-22.8444	 +3.8205	 -2.0237	 -3.0049	 +2.5176
 -6.1264	-11.1056	-12.3631	 -0.8542	 +0.2994	 +0.5370
-40.9578	+43.7432	-32.5726	 -0.2624	 -1.1877	 +2.4858
 -2.2758	 -6.3598	-17.6570	 -5.1392	 +1.2555	 +0.8163
 +2.5259	+15.3863	 -3.9626	 -4.5905	 +0.5901	 -1.5721
 -1.1130	 +1.3207	 -6.0378	 -0.5177	 +0.3623	 +3.9479
 +6.0044	+16.0398	 +1.6297	 +0.7942	 +1.3562	 +0.6537
-14.9387	-10.9624	 -7.4613	 -0.2726	 +1.3621	 -2.8803
 -3.9183	 -5.6169	+14.3167	 +0.7854	 +1.1486	 +1.9574
 +9.5634	 +5.7675	 -1.3632	 +2.7029	 +2.3555	 -3.6714
-21.3441	 +7.4350	+27.6811	 +1.5376	 +1.2461	 +1.0106
 -5.1773	-51.1175	-16.1338	 -0.5049	 +1.8390	 -1.0183
-12.6536	-21.5528	 -2.3217	 +1.5691	 +0.9651	 +0.1932
-18.3984	 -5.4264	 +0.7284	 +1.4395	 -0.4329	 -1.0872
 +6.4940	 -0.9315	+13.8629	 +0.9338	 -0.2959	 -3.7591
 +2.2071	 +2.0448	 +3.1158	 -0.5497	 -4.2613	 -3.1783
 +5.8621	 -4.9888	 -9.5419	 -4.3519	 -1.4145	 +2.0459
 -6.2439	 +2.9120	-11.6675	 +0.8604	 +1.6204	 -0.4037
 +4.9313	 +5.0688	-18.0837	 +2.9638	 -1.4667	 -1.6404
+13.7591	 -5.1107	-15.3495	 +0.3803	 -2.5973	 -1.8589
 +2.4701	 +3.1944	 -4.5964	 -2.8668	 -3.7203	 -1.6578
 +9.8560	 +2.4082	 -3.2031	 +0.9094	 -1.3934	 +1.0515
+14.2992	 +0.1429	+18.3540	 +2.4017	 +1.9338	 -1.7277
 +3.0183	 +1.6116	 +3.9899	 -1.7486	 -2.2520	 +2.2767
 +6.5934	 -9.8890	 -5.2575	 -2.8025	 -1.7082	 +1.2582
 -3.4657	 -3.2729	 -9.1628	 -1.7458	 -1.3229	 +0.8489
 +8.1846	 +5.7316	 -5.5518	 -3.4973	 +1.0852	 -0.1446
-11.8990	 -7.7864	 -4.1192	 -3.8341	 -1.8775	 +2.1278
 -9.8196	 +0.5494	 -4.6138	 +4.6675	 -3.9153	 -1.2978
-20.6131	 +2.5189	 +6.8479	 -0.8093	 +1.7907	 -0.8665
 -1.8149	 -2.4150	-17.1426	 +2.2718	 -2.0282	 +2.0082
-19.2165	 +9.8566	+23.5825	 +1.7485	 -1.0187	 +2.7103
 +2.2512	 +1.3327	 +5.9525	 +0.8296	 +0.6843	 +3.3243
+159.1316	-54.2897	+79.9858	 -0.0888	 -0.7148	 +0.3919
 -3.3150	 +2.6749	 -3.5299	 -1.1106	 -4.0258	 +0.1638
 +4.0217	 -9.9906	-20.8154	 -0.3187	 -3.5083	 +1.3571
 +6.2803	 +5.6382	-12.3185	 +2.1213	 +3.5069	 -2.1078
 +3.9775	-21.3866	 -6.4059	 -2.1728	 -1.6142	 +1.8512
+25.6893	+17.5304	+55.3655	 -0.3652	 -0.7893	 +0.0860
 -2.5637	 +1.9903	-10.2513	 +3.9905	 +2.2567	 +2.1162
 +6.8353	+11.9794	-10.1683	 -1.9818	 -0.0774	 +2.4754
+12.6336	 -2.6456	 -3.3147	 -1.5920	 -4.5052	 +0.0239
 +4.5184	 +4.1093	 +3.9923	 -1.4251	 +2.3176	 +2.8559
+28.6270	-21.0574	+42.8951	 +0.3222	 +1.0409	 +0.8960
 -3.8251	 +0.0297	 +1.9550	 +1.0088	 -4.7804	 +1.1374
-10.0776	-21.4128	+84.9629	 +0.5214	 +0.1041	 -0.4460
 +7.5346	 -2.9356	 -0.7100	 -1.8567	 -2.9540	 +2.4833
 -0.0633	+30.4623	+11.7847	 +3.5037	 -0.7196	 +1.9300
+18.8420	-14.4255	 +0.7414	 +0.3457	 +0.8549	 +0.4777
 +2.8165	 +5.6614	 +1.6020	 +0.4730	 +0.2496	 +0.8386
+14.1670	 +6.3954	 -8.7344	 -0.2074	 -1.5305	 +0.2221
 -0.2476	 +3.2471	 +7.0710	 +2.0290	 -4.5491	 -1.1842
 -1.3457	 +0.8761	+17.6448	 +2.7650	 +2.5343	 +0.5506
 +2.2463	 -0.1683	 -4.9619	 -0.7091	 -1.7968	 -0.4797
 +8.3579	 -4.1211	 -0.3836	 -3.3331	 +0.9480	 -0.8327
 +6.8290	+14.8910	+13.3036	 -2.1476	 -3.2419	 +1.5188
 -1.9607	 +0.1276	 -2.3624	 -3.3715	 +0.9836	 +0.4363
 -4.2784	 +0.7895	 +6.8088	 +0.8941	 -1.9794	 +3.0208
 +5.5709	 +8.9997	 -7.5910	 -3.9243	 -1.0647	 -1.7435
 -2.0081	 -3.3353	 -0.0244	 -4.2183	 -2.3176	 -2.6904
-14.7231	 -5.8668	 +9.1251	 -2.0686	 -0.9058	 +0.1729
 +0.9728	+15.0436	 +2.3889	 -4.2927	 +2.2815	 +0.4936
+10.0990	 -1.3374	 +4.9668	 +2.4688	 +2.3806	 -2.7962
 +8.8426	-16.8935	 +1.8181	 -0.5550	 -3.1402	 -1.8179
 -6.8128	 +6.3770	 -0.5489	 +1.5504	 -0.6233	 +0.5251
 +1.2426	 +9.9700	-16.3962	 -0.4360	 -0.8225	 +0.2829
 +4.3687	 +0.7816	 -1.5873	 -1.4705	 +1.2913	 -2.4812
 +6.7174	 +3.4058	 +1.3730	 -1.5249	 -0.0657	 -1.3698
-10.6745	-21.1843	 -9.7949	 +2.8361	 +1.2650	 +0.3104
 -9.8081	 +0.7058	 +5.6714	 +0.9943	 -3.9883	 +2.0917
 -3.8891	 +0.2216	 +3.8241	 -5.0391	 -0.9054	 +0.5690
-24.4026	+12.2725	+34.0356	 -2.1378	 +1.3904	 -2.3729
 -8.8593	 -5.0363	+20.9670	 -2.3167	 +3.9418	 +1.5634
 +1.8623	-19.5884	 -5.4422	 -1.0008	 +3.3219	 +2.5632
 +4.2183	 +8.4194	 -6.2975	 +0.9255	 +1.1850	 -2.2440
-11.1681	 -8.9124	-11.7104	 +0.7069	 -1.1312	 +0.6565
 -6.4770	 -4.3307	 +3.9213	 +3.4948	 -1.2125	 -2.9596
 -4.4214	 -1.2927	 -4.5455	 -2.0020	 -0.2928	 -1.1623
 -1.0692	 +2.9826	-15.2891	 -2.0229	 +0.2500	 +3.4030
 +2.2195	 -1.1489	 +1.6674	 +0.1972	 +2.7140	 -1.0679
 +9.4470	 -4.9824	 +5.1716	 -4.5659	 +0.5812	 -1.1030
 +7.3260	+58.0175	-11.4808	 +0.7937	 +0.3664	 -0.3936
 +1.8137	 -5.9512	 +5.5629	 -1.1556	 +2.2974	 -1.3006
-10.1397	 +7.5187	+20.3712	 -1.0218	 +3.7994	 -1.1984
 -3.9857	-17.2509	+13.6969	 -0.8764	 -0.7015	 -0.7939
 -5.9618	 +1.4801	+11.3396	 -0.6001	 +2.1914	 +0.0088
 +7.3791	 -3.3487	 -7.6148	 -0.5929	 -0.2227	 +3.7071
 +9.0011	 +4.9819	 -5.9611	 +0.6222	 +0.2944	 -1.8963
 -1.4493	 +1.2976	 -3.7899	 -1.0502	 +2.8946	 -3.8912
-18.2027	 -7.2265	+13.5585	 +0.5990	 +2.9305	 -1.3948
 +5.1959	 +1.9863	 +1.9278	 -0.3828	 +1.4773	 -1.9040
 -2.8379	 -2.5021	 +8.0805	 -2.7604	 -2.7226	 -3.3612
 +2.5764	 -5.6670	 -6.3671	 +3.9462	 -0.5258	 -3.5732
 +2.0867	 +2.2626	 +2.3365	 +1.1900	 +1.7810	 +1.9850
+52.6958	-27.7994	 +4.3961	 -1.0828	 +1.5380	 +0.8509
 -6.7820	 -6.5029	 -5.0145	 +3.3147	 +2.8316	 -3.7310
-14.1010	-14.2128	 +0.5344	 -3.0985	 +0.7384	 -3.6507
 +2.7457	 +3.7067	 -1.4991	 -0.6649	 +0.3095	 -2.5317
 -0.1842	-13.6787	+17.3905	 +1.2444	 -1.8315	 +0.3395
+21.7757	+14.3526	 -5.4290	 -0.2170	 +1.5148	 +1.7990
 +4.6152	 -5.5432	 -7.9869	 +1.0536	 +1.8546	 +6.0722
-20.4676	+10.7008	-17.2148	 +2.1142	 +3.6091	 -0.6426
 -9.4910	 -4.6730	 -2.7246	 +3.3730	 +2.4975	 -0.5364
 -4.2328	-10.8874	-12.4772	 -1.3543	 +1.1631	 -4.3381
-22.4740	+54.2605	-15.3129	 +2.0009	 +0.0501	 -0.1791
 -7.0354	+24.4953	 -8.0410	 -0.1283	 -1.4045	 -2.3429
 -4.1292	 -7.2145	 -0.8080	 +0.0822	 -1.7398	 +1.1019
 -2.0261	 +5.2056	 -0.5139	 +2.1986	 +1.4850	 -6.3825
-25.5049	 -1.9749	-37.9221	 -1.9805	 +0.2648	 -1.4570
 -3.0023	 +2.5187	 +2.1193	 +1.6996	 +3.1772	 +4.5181
 -2.6045	 -2.3851	 -1.0820	 -4.7896	 +1.0622	 -0.9714
+16.7133	 -9.2497	+22.8330	 +1.4976	 -0.9628	 -1.0691
 -5.6162	+10.4031	+16.0070	 +1.2434	 -0.0862	 +1.0380
 +3.8899	 +1.0884	-11.8379	 +2.4342	 -0.8977	 -1.5158
 -2.5009	 -1.3095	 -3.2283	 +2.0425	 +3.6545	 +1.4831
-28.0009	-34.1072	 -8.1502	 -0.3236	 +0.6027	 -1.2698
 +5.4569	 -3.9107	 -3.4636	 -2.3304	 -1.4148	 -1.9199
 +2.8231	 +6.2487	 -3.5380	 +3.6382	 -0.0454	 -0.3863
 -3.6550	 -2.3260	 +0.6919	 -2.2504	 -1.8836	 -4.3510
-15.2767	+29.5516	-12.5742	 -0.6112	 +0.7270	 +1.1762
 +1.1536	+23.6109	-13.8650	 +0.4641	 -1.4718	 +1.6655
 +5.2499	 -3.8996	 +2.3127	 -1.0205	 -4.0308	 +2.4281
 +0.1330	 -2.5211	 -3.8266	 -1.7091	 -0.9663	 -0.8046
 -6.2338	 +7.5311	 -2.1736	 +1.3089	 -1.6317	 +0.5561
+17.7683	-17.1225	 -4.0180	 +0.2746	 +0.0905	 -0.2095
-21.8488	 -7.9650	+11.9216	 -1.9201	 +3.0797	 -0.6163
 +2.2345	 -6.0140	 +0.0687	 -2.5178	 +0.6599	 -6.1834
 +1.2033	 -0.4656	 +5.1440	 +2.1396	 -4.9380	 -0.6209
 -1.9022	 +3.0611	 +7.5839	 -1.6256	 +1.5098	 -4.5786
+12.6885	-15.7170	+15.4763	 -0.6875	 +0.6385	 +0.1651
 +1.9534	 +3.4039	 +3.3745	 +0.2252	 +4.8679	 -0.8763
 -5.1563	 +8.1397	 +2.1316	 -0.2414	 +0.9998	 +3.3133
+10.2500	 +0.3628	 -5.4459	 +0.5932	 +1.3577	 +0.3914
 -7.8146	 -6.3356	 +0.2869	 +3.3668	 -0.7792	 -2.9428
 -2.1970	 +9.1308	-11.5416	 -0.1244	 +0.4613	 +0.0949
 -2.9748	 +3.1721	-10.7809	 -0.7984	 -0.1149	 -0.8357
 +2.7878	 +4.8114	+13.0064	 +0.9984	 -2.5252	 +3.7097
+41.7074	 -3.4287	+14.0713	 -0.3348	 +0.8707	 -0.6144
 -0.0794	 -2.7952	 -6.0844	 -3.1895	 +2.6907	 +2.2556
 -2.8219	 +3.3702	 -3.8122	 -3.5903	 -1.6263	 +0.4279
 -5.6460	+10.3583	 +0.6807	 -1.6659	 -0.6153	 +0.9542
 +8.9936	 -3.8134	 +1.7720	 -1.7615	 -2.0299	 +2.6906
 +6.2033	 +4.6164	 +1.8588	 -3.7209	 -2.1733	 +3.5368
 +6.8946	 +0.4081	 +2.5681	 +0.7471	 -1.0191	 +1.1927
+40.9380	 -0.6621	+12.7535	 +1.5222	 -0.9789	 +1.4409
 +8.0226	 +6.0991	+16.7320	 +1.3588	 -1.0319	 -1.3991
 -2.1387	 -8.8446	 -2.3685	 -0.1130	 +1.0194	 +2.4831
+14.0533	+38.0584	+12.0155	 +0.2896	 +1.3551	 +0.4416
 -3.1730	 +0.0719	 +3.8449	 +1.0609	 +3.2485	 +1.7404
 -6.8163	+15.0009	 -8.9155	 -4.1659	 -0.6718	 +2.1698
 -2.7547	 +4.7223	 +2.9082	 -3.5300	 +2.0078	 -0.4810
 -8.2777	 +2.2353	 -4.7636	 +2.3233	 -3.0791	 -1.2878
-15.2592	 +3.1914	 -2.0730	 -2.2985	 +0.1122	 -0.2681
-18.7375	-14.2996	 +1.3657	 +0.5631	 -1.1733	 -1.5998
 -7.3225	 +4.6478	 -7.9463	 -2.8375	 -0.6972	 -2.6721
 -0.2247	+18.0341	 +1.8944	 +1.4517	 -3.3568	 -1.2280
 -1.6867	 +4.5194	 +1.2524	 -0.7587	 +2.8407	 +1.2985
 +6.3214	 +3.5696	 -2.3990	 -2.1223	 +4.1155	 +0.8613
 +3.6517	-14.5307	 +6.2575	 -0.4828	 +0.8935	 -0.8899
 +5.9159	 -1.6619	 -0.4711	 +1.6956	 +0.7130	 +1.1557
 -0.7531	 +6.5324	 -4.3724	 -3.3038	 +2.8098	 +0.9782
 +7.5865	 -1.9016	 +4.9191	 -2.6536	 -2.2077	 -2.8951
 +2.6373	+15.4186	 -2.1006	 -1.9676	 +3.4156	 +2.0185
+61.2156	 +4.0621	 -4.0876	 -0.5700	 +0.1678	 -1.4875
 -2.1596	 +9.0849	 -4.2588	 -4.0036	 +2.9719	 -0.0247
 -1.4738	 +9.3792	 +1.6826	 +0.5181	 -2.6724	 -1.5414
 +5.3587	 -5.5338	-13.0253	 +1.1172	 +1.5097	 +0.5745
 +0.5636	 -0.6815	 +1.6819	 +4.4023	 +2.2629	 -0.4301
 -4.2038	 -1.6120	 -0.0605	 +0.3287	 -2.5802	 -2.3119
-15.6222	 +8.6161	+34.4588	 -1.0897	 -1.5967	 +1.3592
-36.2625	+23.2820	-37.9992	 +1.0063	 +1.3056	 -0.0316
 -0.8708	 -7.3157	 -5.0044	 +3.7928	 +2.7969	 +0.5668
 -5.9000	 +4.8800	 -2.2363	 -2.0205	 +2.3287	 +3.0518
 +1.3701	 +9.8083	 +4.4666	 +2.7963	 -1.2496	 +2.2938
 +6.9120	 +2.0979	+13.1091	 -1.6627	 +0.2047	 +0.5685
 -8.6896	+11.3912	 -3.1958	 +0.4109	 -1.3447	 -3.4998
 -5.3533	-23.4003	 -1.7302	 -0.5763	 +0.0541	 +3.7470
 +1.1293	 +1.7679	 +8.0219	 +0.2240	 +0.0780	 +4.3356
 +3.0929	 -0.8518	 +3.5112	 +3.1953	 +0.2707	 +4.4581
 -6.0464	 +1.6791	-22.2271	 +2.1793	 +0.5794	 +1.0249
+16.2454	-10.1918	+18.3787	 -0.2660	 -1.0832	 -0.0397
+14.0759	 +0.0712	 +4.9297	 -2.3905	 -0.7246	 -1.0486
+12.7616	-25.7692	+40.1715	 +2.3952	 -0.2301	 -0.7641
 +8.2024	 +2.9359	 -1.1381	 -0.6207	 -2.7751	 +1.3992
 +7.7922	 -1.6543	-16.9134	 -0.9234	 -1.1630	 +0.5073
 -2.5273	 -5.6320	 +6.0038	 -2.7001	 +1.9472	 -2.8825
 +8.5896	-25.5084	-22.8048	 +1.9027	 +0.6413	 -1.1944
-13.0621	-32.7728	+54.3949	 +1.9368	 +0.3026	 -1.3074
-25.6367	 +4.3317	 -5.2334	 +1.3874	 +0.9472	 -0.1681
 +4.0244	 -0.7900	-12.6917	 -4.7018	 +2.2458	 -1.4345
 -8.5748	 +5.5596	 -2.2205	 -0.4441	 +1.7625	 -2.9968
 -5.2019	+11.5330	 +1.3456	 +0.4015	 +2.0336	 -0.8077
 -0.8195	+11.0758	 +0.6013	 +1.6606	 +3.3060	 -1.7508
-19.1333	 -1.4239	-13.7348	 -0.3559	 -1.1575	 +2.8519
-22.9643	 -7.4100	 -6.9298	 +1.4541	 +0.5807	 -0.2487
 +9.4369	 +2.9583	 -3.4291	 +0.1120	 -2.0673	 -2.5532
 +2.5644	 +7.3090	 -6.9469	 +1.1272	 -1.1215	 -0.2344
-107.3499	-92.8377	-63.3813	 +0.6366	 -1.6922	 +0.6862
-12.0665	-31.4106	 -2.6665	 +0.8465	 -0.3553	 +1.5086
 -1.3317	 -8.7832	 -1.7335	 -1.3691	 +1.3676	 -5.4230
+89.5729	+36.9012	-15.2121	 -0.3680	 +0.2549	 +1.8959
-15.7396	 -7.1164	+43.0314	 -1.8565	 -1.5401	 +2.0669
 +0.6192	-10.3218	 -1.5071	 -1.5888	 +0.9939	 +2.6158
 -2.3193	+10.5393	 -5.6234	 -1.0141	 +0.4722	 +0.8525
 +0.1631	 +1.3967	 -8.1803	 -1.3606	 +3.6936	 -4.1494
-37.2629	 -3.0008	+35.0670	 +0.2072	 +0.9179	 -0.6833
-13.1042	+14.3390	 +2.2212	 -2.4478	 +0.7859	 +4.6098
 -3.8529	-23.2496	 +4.4207	 -2.6237	 -1.8762	 +2.5019
+38.4134	+19.7673	 -9.7337	 -0.3426	 -1.4241	 +1.6776
 +5.2090	-27.1489	 +8.6919	 -0.5776	 -3.6844	 +1.1827
-115.3949	-32.1227	+92.9898	 -0.0374	 -0.1365	 -0.7079
 -2.0747	 +6.6479	 -7.5608	 -2.0560	 -1.5759	 -3.5363
-14.6156	 -8.8136	-18.9723	 -0.0040	 +2.0176	 +2.4192
 -5.0981	 -2.6482	 +0.9203	 -0.2672	 +2.1655	 +2.9534
 -7.2225	 +3.2313	+12.2679	 +0.2526	 -0.8310	 -2.8435
-21.9207	 -5.6334	-45.0325	 +0.4162	 +0.7335	 +1.4582
 +4.5853	 +0.7077	 -0.4471	 +1.5713	 +2.4706	 +3.4390
 -9.1840	 +3.9779	 -2.5284	 +2.0984	 +2.7428	 -1.3694
 -2.3291	 +0.0809	 -0.8075	 +0.3574	 -0.1793	 +1.5055
-10.2178	 -1.3563	-12.6299	 -2.0268	 +1.7197	 +0.6037
 +2.8521	 -9.3854	 +0.1998	 +2.0552	 +1.6864	 +1.6242
 +8.2711	 +6.6621	 -0.2838	 -1.5387	 -0.1631	 +0.6341
+10.4455	 -0.6621	 -4.4918	 +1.8013	 +0.7431	 -2.5864
-16.0366	+14.2820	 -8.5253	 +0.5414	 +1.0331	 -1.0811
 +1.1500	 -3.6357	 -6.4096	 -3.0519	 -2.4062	 +1.0913
-11.1201	+11.5139	 -2.1854	 +2.1998	 +3.5640	 +2.3971
-20.4180	 -0.9557	+35.7108	 -0.8265	 -0.3641	 -1.9781
 +2.1801	 +2.6333	-11.6809	 +0.2592	 +2.3915	 +1.6393
+11.7436	 -2.7135	 -4.6620	 -2.0978	 +2.3915	 +0.4439
 -6.5616	 -0.6654	+22.3364	 -0.1083	 -0.9790	 -0.9263
 +1.0358	 -7.1923	 -0.7962	 +0.5730	 -0.7578	 +1.1107
+27.2243	-38.0368	 -7.6155	 -1.4018	 +1.9293	 -0.1201
 +0.2943	 +1.6903	 +2.2125	 -2.3568	 +3.4360	 -2.6845
+20.6516	+13.0563	 -6.1478	 -0.0816	 -1.2247	 +4.0626
-15.6186	-31.6968	 -8.2285	 -0.2949	 +0.3587	 +2.1640
+11.4921	 -7.2642	 +1.2683	 -5.0505	 +2.0504	 -0.4456
 -3.7806	+20.4326	-10.2358	 +1.1559	 -0.5488	 +2.2123
 -0.2466	 -1.6710	 +5.0149	 +2.0163	 +3.4898	 +0.1246
+25.6530	-13.2057	+15.5390	 -1.1999	 +1.1927	 -1.0038
 +4.4763	 -7.0625	+14.6442	 +1.4535	 -0.0068	 +0.4582
 +9.4715	 -5.1904	-16.3438	 -0.9686	 +1.1241	 -0.5523
-40.6199	-27.8990	+35.7845	 +1.2417	 +0.1887	 +0.4000
 +0.1982	 +2.7225	 -5.1627	 -1.8641	 -2.9262	 -2.2212
 +7.8891	 +3.7362	 +3.2097	 -2.4993	 +1.5802	 -3.5066
 +8.0715	 +1.0915	 +0.3857	 -0.6101	 +1.4752	 +2.9421
-173.6413	+82.4421	+71.8689	 +0.7593	 +0.9919	 -0.3420
 -0.4555	+19.0000	+39.6863	 +0.5024	 +0.6317	 -0.0825
+12.0022	 +1.4144	 +0.0094	 -0.1395	 +0.7145	 +1.7183
 -4.3469	 -4.3961	 +0.9517	 -3.3420	 -0.1981	 -0.1107
-105.5208	 -7.3011	 -1.8998	 -0.3942	 +1.0934	 -1.5424
 +0.8878	 +4.4991	-12.0509	 -0.6062	 -0.4885	 +0.3275
 +3.6132	 +7.4197	-10.6853	 +1.6249	 +0.8359	 -1.5455
+14.6723	-10.3589	-14.1817	 -1.2365	 -1.0568	 +2.2274
-40.2472	+33.0725	-16.0135	 -1.3176	 -1.1674	 -1.3012
 +5.7289	 -6.9999	 -5.1013	 -1.1723	 -2.2501	 -1.2619
 -5.9056	 +4.2430	 +3.5211	 +2.5124	 +2.8828	 +2.5085
+19.2472	+12.7786	 +4.2652	 +4.3333	 -0.0991	 +0.9378
 -3.0082	 -2.5788	 +7.3414	 +1.0398	 +1.2521	 +1.2229
 -0.4646	 -7.6310	 -2.4916	 -3.3478	 +0.3629	 -3.9663
 -5.6160	+39.6522	+17.7500	 -0.6699	 -0.7391	 +2.2628
 -1.2837	 -5.9377	 -7.1629	 -2.6768	 -2.6426	 -2.4400
+18.8899	 +4.7833	-23.7349	 +0.7009	 -0.5956	 -0.0709
-52.8352	-38.8288	-68.6638	 +0.1418	 +0.4623	 -1.1570
+24.5469	+58.5663	-46.3868	 +0.0701	 +0.5242	 -1.6332
 -3.8406	-10.6444	 -1.3499	 -2.0032	 +0.4245	 +1.7883
 -3.3081	+11.4265	-10.8623	 -0.3509	 -0.5717	 +3.1008
+35.9507	 +8.4525	 +2.1602	 +1.5509	 +0.4486	 -0.5653
-20.9858	-13.6963	 +3.2565	 -1.6536	 -1.0306	 -1.1345
 -4.1389	 +7.5003	-11.6835	 +2.6728	 +3.0199	 +2.6999
 +3.5728	+11.3141	+11.2117	 -0.6032	 -1.0757	 +3.4476
-32.7328	-24.1152	 -5.2271	 -1.6049	 -0.3447	 +1.1179
 +4.3053	 +9.1276	 +4.7989	 -1.5258	 -2.6845	 +1.0671
+57.9838	-106.8885	+12.0731	 +0.1896	 +0.4721	 -0.0563
 +4.6741	 +1.8888	 -6.4901	 +1.4174	 +2.2219	 -1.2564
 -4.3787	 -2.7361	 +1.4395	 +1.5825	 -0.6412	 -1.7614
 +0.2312	+18.8925	 -1.2720	 -1.7328	 -4.0070	 +1.6169
 -4.8223	-19.8201	-40.8951	 -0.0254	 -0.8024	 -1.6744
-15.4865	+12.7796	 -9.3651	 -0.8923	 +4.5753	 +0.9451
 -6.6180	 +6.2589	-27.3400	 -0.2666	 -1.1205	 +0.3919
 -1.0237	 +1.6325	 +5.3759	 +2.6444	 -3.3140	 +3.9636
+11.6563	 -2.2492	 +3.8615	 +2.6643	 -1.0042	 +1.5927
 -2.0451	 +6.1115	 +1.1247	 -1.9548	 -0.8321	 +2.5169
-12.7455	 +0.7202	 +5.9037	 -0.4130	 +0.6967	 +1.0869
 -0.6870	 -1.1439	 -4.7578	 +4.9048	 -3.5329	 +2.6581
 -9.5926	 +1.2527	 -5.1526	 -0.3603	 +0.4982	 +3.3663
 -1.7061	 +2.0417	 +6.0032	 -2.0884	 -0.3414	 -2.7417
 +6.6286	 +7.7592	+12.2431	 -0.9925	 +0.1255	 -3.8570
+28.9880	-67.3936	+61.3213	 +0.0174	 +1.2100	 -0.4795
 +5.5565	+12.2038	 -1.4376	 -1.0197	 -0.5400	 +1.2893
 -2.0992	 +3.7196	 -1.6813	 -0.3876	 +0.9379	 +0.4451
 +2.3486	 -0.5427	 -3.8107	 -1.9861	 -0.1414	 -0.3106
 -8.6648	 -2.3712	 -6.2024	 -1.2164	 -0.4426	 +3.1901
 -6.3522	 +4.2371	 -3.5425	 -4.2894	 -1.4032	 -3.9275
 +3.9248	 +5.3309	 +5.8282	 -0.8563	 -0.7714	 +3.1341
 -0.4309	 -9.6537	+10.0359	 -1.8499	 -1.0206	 +2.8426
 -3.6317	+23.7853	-20.2802	 -1.7673	 +0.1667	 +1.4774
 +1.1046	 +4.8571	 -2.3581	 +1.9557	 +1.2361	 -1.8403
 -8.9744	-15.2707	 -3.5964	 +3.9586	 -0.7884	 +0.4175
 -1.8248	 -8.1495	 -0.0903	 -2.2193	 -2.0259	 -0.9872
 -1.9318	 +1.7603	-12.8519	 -3.5132	 -0.4809	 +2.9218
 +4.7134	 -6.2154	 +4.0460	 +5.0433	 +0.3518	 -1.5140
 -6.2849	 +3.3326	 +2.9284	 +4.2393	 -2.3491	 -1.1108
+80.0723	-76.4467	-23.3648	 -0.4868	 -1.7342	 +0.1952
