# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880326e+06
# Iterations: 1771 of 10000
# Current Time: 2018-05-08 02:41:31.750680
# Elapsed Time: 1 day, 7:14:33.907334
# Avg. Step Time: 0:01:03.508700
# 
# x	y	z	vx	vy	vz
# 
 +7.2913	 -2.3348	 -0.0713	 +2.8788	 -1.7754	 -2.5331
 -2.8628	 +1.1717	 +4.8404	 +1.7348	 +2.5330	 +2.1203
 -1.2151	 +5.5289	 +4.7735	 -3.9607	 +0.1068	 -3.0662
 +7.6565	+11.1068	 +5.0522	 -0.9872	 +3.1675	 +3.5349
 +0.1391	 -1.0437	 -4.3057	 +0.6249	 +3.0542	 +1.4738
 +2.3276	 -0.4799	 -1.2023	 -0.4722	 -1.1822	 +2.3835
 +3.4406	-15.3158	-29.6326	 -2.9711	 -0.9862	 -1.9639
 -4.8666	-36.5070	 -8.9057	 +0.5815	 -3.3847	 -1.3308
 -5.8619	 +6.5090	 -1.8648	 -3.3339	 -3.9341	 -1.1145
 -3.6492	 +0.0076	 -6.5070	 +5.3683	 +1.5582	 -1.2758
 -1.6462	 -0.5160	 -2.4774	 +2.5611	 -0.0322	 +0.6422
 +3.4543	-14.2020	 -9.5869	 -4.9493	 -0.6633	 +0.4087
 +9.4996	 +4.9437	-12.9089	 -3.3817	 +0.9232	 -2.0326
 +5.9197	 -0.1107	 -6.3357	 -2.6794	 +0.0879	 +0.5742
 +3.4266	 -6.2218	 +2.9653	 +0.6324	 -1.6973	 +0.8931
-11.4983	 +2.7554	 -3.6688	 -2.2264	 +3.7502	 -1.7915
+135.1466	+84.4825	-18.5680	 +0.6682	 +0.4104	 -1.4215
 +8.3331	 +7.7803	 +5.3486	 -1.7382	 -0.2206	 +1.8995
 +2.4130	 -1.0781	 +5.9215	 -2.1561	 +3.4275	 -1.5616
 +0.7443	 +4.0908	 -4.8940	 -4.2969	 +0.3801	 +4.4397
 -5.8816	 +9.5944	 -9.1466	 +0.2438	 -1.0163	 +0.5916
-16.3043	+14.9996	-20.7177	 -1.5694	 -1.4405	 +0.6841
-10.5650	 -7.9894	-20.4215	 +2.8651	 -0.6779	 +0.0768
 -1.4084	 +0.7252	 +3.8936	 +2.1735	 +2.1318	 +2.4027
-13.3958	-13.2021	 -1.2839	 -1.0978	 +3.6234	 +0.8518
 -0.8274	 +9.8371	 -5.9758	 +2.2913	 -3.6952	 -3.5650
 -1.6966	 -0.5552	 -8.2789	 -1.4474	 -0.2639	 -0.2596
 +1.8834	 +4.0487	 -4.4243	 -4.0245	 +2.4632	 -0.1317
 -3.1984	-11.0745	 -5.3193	 +0.2517	 -3.0860	 -1.5448
 -4.2816	 -0.5165	 +5.1607	 -0.9338	 +5.1812	 -3.7926
 -0.0848	 -4.4565	 +6.4112	 +1.0575	 +0.5684	 -0.0215
 +0.7355	+17.4650	 -7.7960	 -0.3694	 -1.4650	 +2.9160
 -4.4293	 -0.6592	 +0.5704	 -1.1801	 +3.1592	 -1.6218
 +4.9445	+15.9941	-12.5123	 -2.1590	 -1.1826	 +4.0913
 -0.3879	 +1.4361	 +3.3743	 +3.2947	 -0.6543	 +1.4510
+15.3144	-13.0610	 +0.0067	 -0.3237	 -1.1653	 -2.3009
+22.7781	+22.2745	 -5.8200	 -0.4646	 -2.1329	 -1.0751
 +9.9989	 -2.1119	 -8.9969	 -0.9048	 -0.4270	 -1.8251
 +9.9374	 +4.7059	 -1.0382	 +2.3776	 +1.9042	 -2.3069
 -7.2339	 +6.5563	 +1.9984	 -4.5818	 -0.0663	 -1.0260
 -2.1137	 +8.6865	 -8.5940	 +3.4768	 +0.9037	 +1.1161
+22.0643	 +4.5622	 -1.0127	 -0.3848	 +0.7046	 +2.5094
 -6.6773	 -1.1261	 -3.3146	 +3.0412	 -0.9911	 -0.4962
 +0.6954	 -9.9530	 +3.8555	 -0.6369	 +1.6373	 -1.3117
 +9.2289	 +1.6082	 -1.6830	 +0.3053	 -4.3278	 +0.4544
-42.2768	 -7.0438	-43.5851	 +1.9137	 -1.3088	 -0.4959
+26.2615	-25.3936	-14.6124	 -1.5679	 +1.5177	 -0.5496
 +2.5638	 -9.0395	 +7.1325	 -1.6332	 -0.6100	 -2.5902
+16.6225	 -8.6876	 -2.3172	 -1.0390	 -0.3034	 +4.5240
 +3.4487	 -6.9234	-24.6788	 -0.1351	 -0.7297	 +0.1932
+24.0717	 +5.1517	 +0.2534	 -1.4452	 -1.3037	 -0.6372
 +5.7021	 -3.9924	 +0.7942	 -0.2470	 +2.4525	 -5.3505
 +1.8903	 -9.0835	 -0.0319	 -2.7380	 -1.2256	 +2.1113
-21.1990	 -5.5558	-17.4507	 +1.4862	 +1.5549	 +0.7568
 +2.5032	 -2.0718	-15.2992	 -1.7976	 -0.3453	 -2.6676
+13.8648	+36.2784	+63.8511	 -1.1670	 -0.3181	 -0.1590
 +3.4085	 -7.9083	 -7.3722	 +0.6439	 +0.7295	 -2.3623
 -4.7530	 +3.0433	 -6.3530	 +4.9724	 -4.1630	 -0.0240
 -3.9155	 +4.6828	 -4.4000	 +2.5891	 -0.9549	 -0.5562
+20.1199	 -3.5537	 -8.1213	 -3.1913	 -1.6852	 +1.7856
 +1.4947	 +0.8579	 +0.9778	 +2.5983	 -2.0839	 -0.4055
+14.1198	 -7.8059	 -2.7843	 +1.4635	 +1.5245	 -2.8788
 -9.0424	 +5.0106	 +3.3172	 +2.9132	 +3.5207	 -1.1363
-13.8107	 -5.6511	 +7.8367	 -3.9415	 -0.2159	 -0.4938
 +0.3306	 +0.2187	 -6.6161	 -0.0798	 +4.1439	 +2.0408
-10.4604	 +4.7423	 -2.7676	 +0.6235	 -0.8867	 -2.6495
 +6.7532	 +9.1378	 -4.0745	 +1.3604	 -3.1730	 +0.9909
+11.7353	 -8.0280	 +6.6194	 -1.3021	 +2.9235	 +0.9570
 -5.3100	 +3.3568	 -0.0806	 -3.0030	 +1.0006	 -0.1835
+11.9592	-10.6684	-12.3703	 +0.9938	 -1.0340	 +4.2193
 +3.7446	 +7.1880	 -6.7521	 +1.8277	 +0.4157	 -0.2503
+56.4025	+17.9287	+20.8458	 -0.8528	 -0.2092	 +0.8192
 +4.7890	 +1.1263	 +7.2949	 -1.1059	 -1.1257	 -0.8801
 -7.0935	 -2.8928	 -9.1068	 -0.5486	 +1.9361	 -1.0342
+18.6792	+46.5607	+13.0520	 +2.3713	 +1.7833	 -0.7291
 -4.9378	 +3.6720	 +1.0474	 +4.8153	 -3.2384	 -1.5345
 -5.9822	 -5.7448	 -3.5778	 -1.5926	 +1.3239	 +0.9817
+15.7391	 -5.3454	 -6.2483	 +2.0956	 +2.4170	 +1.1189
-29.8499	 +8.6425	 +0.9247	 -0.4248	 -1.6952	 +1.2604
 -0.2981	 -6.2778	 -1.4069	 -3.2743	 +1.7769	 -2.9185
-12.7043	 -6.6395	 +0.3827	 -1.6936	 -0.9910	 -2.5153
 +8.4048	 -9.6980	 -9.2111	 -0.7102	 +1.8926	 +3.7328
 -6.5414	 -1.7151	 +2.2435	 -2.7879	 +4.1063	 +4.1007
-13.8179	-15.6050	 -0.3632	 -0.9856	 -1.7110	 +0.1756
 +4.1855	 -4.7976	 -3.3686	 -2.1970	 -0.1292	 +5.3017
-89.8158	+17.0302	+240.3818	 +1.2895	 -0.2769	 +0.0622
 -0.3472	+12.8245	 -4.7290	 +2.5473	 +2.6727	 +1.5037
-26.0050	-19.5602	 -6.6037	 -1.9270	 +1.8829	 +2.0050
 -6.0792	 +5.0182	 +3.7954	 -2.2123	 -0.0704	 -1.2421
-17.3025	 -1.2245	 +0.9367	 -3.2987	 +0.0074	 -1.4854
 -0.9605	 +0.4716	 -3.2272	 +5.7157	 +2.9183	 +2.7136
+12.4653	 +5.9366	 -9.5729	 -1.5497	 -5.0125	 +1.2514
 +2.6276	 +2.2236	 -2.9143	 -2.5772	 -1.5159	 +4.4056
 +1.7589	 +8.5796	-15.3154	 +4.1163	 -2.5397	 +0.3549
 +0.8139	 +7.1072	 -4.3702	 -3.0863	 -1.4837	 +3.4309
-11.4278	 -1.3225	+13.9347	 -1.6404	 -1.8462	 +2.2201
 -0.8812	+21.7830	-12.4257	 +0.2523	 +0.1827	 -1.1279
 +8.8394	 +2.5060	 +3.1697	 -0.4275	 -3.3914	 -4.6197
-12.4818	 +0.7337	 -3.2174	 -2.4711	 +0.4521	 +2.5441
 +0.2125	+11.3750	 -1.7300	 +2.8629	 -0.3529	 -0.3802
 +6.8747	 -0.7745	 +5.5126	 +4.7585	 -0.2848	 +0.2883
 +9.0067	-18.6118	 -0.7684	 +0.6602	 +1.0514	 -3.2289
 +5.6691	 +4.3980	 -7.6803	 -2.4930	 -0.1840	 +3.4850
 +5.2040	-13.0819	+12.0291	 +2.0625	 -1.5779	 -2.4634
+13.5202	 -8.6382	 +1.6689	 +0.6316	 +0.1006	 +1.4636
 +2.1106	 +8.6632	 -8.3216	 -1.3436	 -1.4779	 +3.9513
 +1.7008	 +6.9361	+11.6549	 -1.9708	 -2.0709	 +1.0723
+26.9571	-25.1460	-20.9903	 -0.5292	 +0.3952	 +0.8417
-66.3351	+10.1365	-30.8159	 -0.7246	 -0.5706	 -0.7870
 +5.1069	 -2.8369	 -2.8004	 -3.2069	 -2.4978	 +3.8909
 -6.0638	 +0.4622	 -3.6553	 -2.9705	 +5.7602	 -0.4533
 +8.7687	+13.5942	+15.5752	 -1.2325	 +1.6252	 +1.5136
 -0.1796	-18.0588	 +8.6859	 -0.0418	 -3.8324	 +0.7820
 +4.6308	 +2.1891	 -3.7459	 +4.4929	 +0.6497	 -3.4988
 +4.0821	 +4.8824	 -3.9187	 -0.0029	 +4.9178	 +3.6973
 -0.3100	 -3.9779	 +6.1678	 -3.0558	 +2.9118	 +3.6200
-16.5466	 -4.8545	 -7.4551	 +2.6623	 +1.6770	 +2.5710
 -7.1568	-13.6703	 -3.2369	 -1.8443	 -0.0077	 +2.0154
 -0.8008	 -5.7423	 -0.3123	 -1.0629	 -1.5333	 +2.3497
-34.6425	+19.4425	-13.1709	 -0.4602	 -0.6987	 -0.6840
 +0.7294	 +6.8876	 -2.0053	 -3.1858	 -3.4063	 +2.1269
 +0.4700	-57.0377	+14.8562	 +1.5159	 -0.0084	 -0.2287
 -1.7325	 +8.1988	 +1.8589	 +1.1159	 -1.0607	 -0.0754
 -4.4583	 +8.6596	-13.4977	 +0.3667	 -0.3882	 +1.3646
+26.6179	-31.5896	 +7.8768	 +1.1510	 +0.5695	 +0.7061
+11.3477	 +0.2511	+14.6611	 -2.7515	 -0.1420	 +1.7936
 +3.5682	 +6.8789	 -1.6438	 +6.7417	 +1.4882	 -1.9125
 -4.1664	 +1.2807	 -3.0098	 -3.1057	 +1.9853	 -0.5264
 +9.0845	+18.1063	 -8.1692	 -1.1267	 -2.0928	 +2.4285
 -7.1129	 +7.1949	 -2.3212	 +0.0647	 +1.3927	 -0.6365
 -2.9730	 -0.2175	 +2.2348	 +2.2935	 -0.5509	 +0.9198
 -0.0733	 +6.8538	 -7.2713	 -0.1476	 -4.9221	 +1.0980
+31.3156	-14.0055	-44.5217	 +0.6209	 +0.1862	 +0.2475
 +1.8325	 +0.0898	 +1.1004	 -3.3543	 -0.4869	 +0.4867
 +1.7985	 +2.8828	 -8.1965	 -0.3843	 -3.8563	 +0.3683
 +3.5196	 -2.3126	 -1.5417	 -0.1791	 -1.6602	 +0.9870
 +8.8400	 -2.0520	+28.0565	 -1.5156	 +1.1447	 +1.1732
+14.6291	 +5.6031	-12.1846	 +1.3291	 -1.7168	 -1.2255
 +5.1520	 +5.2959	 +3.6976	 -3.9563	 -0.6360	 -1.6847
 -8.0340	+19.0682	 +0.7147	 -0.6496	 -1.6100	 -2.5804
 +1.1906	 +0.6961	 -3.9133	 +3.7086	 +3.9947	 -3.3538
-21.6994	 +4.3364	+12.1162	 -0.6774	 +4.2005	 -0.6356
 -8.6273	 -3.4053	 -3.2003	 -0.8188	 +2.3202	 -0.5419
 +8.5594	 +0.8740	 +4.3841	 -1.5177	 -0.8440	 -2.9399
 +7.2524	 +1.3532	 +3.3114	 -0.2352	 +3.2799	 +3.1520
 -3.6426	 +8.9550	 +1.0045	 +1.1518	 +1.9539	 -0.7090
 -1.8156	 +3.6306	 -2.1797	 -5.6088	 -0.1537	 -2.3658
 +7.3714	 +2.4102	 +2.8487	 +0.7633	 +3.4180	 +2.5145
+19.8720	+12.8156	-10.8937	 +0.1726	 -2.8263	 -0.0579
-20.7988	 +9.8923	 -7.6735	 -4.1280	 +0.9655	 +2.6915
 -4.1254	 -0.8192	 -2.7798	 +4.0840	 +4.5821	 +1.4633
 -1.9102	 +8.3084	 +0.3802	 -4.4757	 +5.4044	 +3.3065
 +3.4298	 -1.2694	 -1.3227	 -0.9785	 -2.6416	 -2.5186
-12.9522	+17.7059	+21.6099	 -1.8880	 +2.5877	 -1.9664
+14.0630	-20.9631	-13.0696	 -0.3062	 -1.8430	 +1.2675
 +1.5998	 -1.8774	 +6.4344	 +3.9929	 +4.4066	 +3.3936
 -1.3389	 -0.0138	 -3.2092	 -1.8685	 -0.2839	 -1.4284
 +5.2100	 +5.6660	 +4.2557	 +1.4500	 +0.2943	 -2.1889
 -3.4463	 +4.4774	 +0.3079	 -0.6024	 -6.0591	 -2.0507
 +4.4415	 +7.0584	 -8.1198	 -3.4420	 +3.2974	 +1.9725
+31.0960	 +4.1404	 +9.1391	 -1.3190	 -1.2107	 +0.7876
 +5.2053	-15.0418	-31.9511	 -0.7960	 +0.1993	 -1.7911
 -7.7266	 +0.9919	 -1.8779	 -2.9718	 -2.9272	 +1.8656
 -5.5337	 -1.5299	 -1.1627	 -0.0674	 -3.7898	 -1.6988
 -2.7629	 -8.0089	 +0.8553	 -2.0798	 -2.3697	 +0.9426
 -1.7619	 +7.1774	 +7.8833	 +1.4214	 +3.0512	 -3.9581
 +3.4559	 +6.2810	 +1.6214	 -0.2410	 +0.2066	 +3.3436
+11.8498	 -7.3795	-15.1093	 -2.0970	 -3.6704	 +1.1737
+20.2279	 -6.1343	 -7.8352	 +1.8751	 +0.2709	 -1.1772
 +6.2869	 -3.4389	-10.5820	 +2.4445	 +1.9712	 +0.8787
+11.4529	 -0.4615	 -3.9223	 +1.1087	 +2.9602	 +1.4617
-35.2104	+24.6577	-18.9920	 -0.2737	 +1.0782	 +1.0479
+10.0759	-29.8059	 +5.9001	 +0.9674	 +1.4929	 +3.3204
 -2.3979	 -4.8554	 -1.3040	 +0.4740	 -3.9631	 +0.9751
 +4.6178	 +3.3041	 +4.4184	 +1.6461	 -2.2620	 -0.3930
+11.6786	-10.4414	 -8.8415	 +2.0212	 +3.1220	 +1.4073
-25.4035	-10.5097	+12.5856	 +1.6287	 +0.2365	 -0.5291
 +1.9715	 +0.1188	 +6.9855	 +0.9848	 -3.0323	 +2.7187
 -5.2053	 -2.6714	 -0.9449	 +0.7274	 +0.5740	 +2.4505
 -7.0447	 -1.6225	-11.5336	 -1.2619	 -2.3603	 -0.1004
+11.1507	 -1.7379	 +2.8954	 -3.2568	 +0.8788	 -0.6456
+16.1551	+105.4894	 +8.7477	 +1.5397	 -0.1935	 +0.6066
+10.0344	 -2.8893	+14.1247	 +1.6844	 +0.3986	 +1.0313
 +1.0290	-16.8660	+25.9840	 +0.7415	 -0.9362	 +0.1711
+10.9134	 +2.2522	+19.8597	 +0.4741	 +0.5654	 +3.0189
-29.8444	-10.3979	+23.4884	 -0.1659	 -1.7449	 -1.3882
 -7.1569	 -6.7874	 +6.2519	 -0.7002	 -2.3454	 +2.0908
-40.1217	-17.2962	 -3.6970	 +1.1646	 -0.6159	 +1.6060
 +0.4855	-19.0529	+13.4147	 -2.1252	 -0.9858	 -1.7020
 -3.6441	 -6.8378	 +2.0010	 +1.5379	 +2.8917	 -2.5265
 -0.2475	 +5.9995	 +7.8444	 +0.9001	 -3.3637	 +2.2530
+12.0245	 -0.2160	 -0.1849	 -2.5328	 -1.1998	 +1.1817
 -0.0627	 +3.3114	 -1.9436	 +0.3524	 +4.0526	 +0.1212
 -2.0959	 -5.4412	 +6.6280	 -1.7806	 +0.3908	 +4.1902
 -8.1722	 +2.8535	 +5.3841	 -1.2391	 -1.7916	 +0.0269
 -2.5706	 -7.2351	 +2.2432	 -4.1505	 +2.8093	 -0.7293
+13.8714	-12.3378	 +1.1019	 -0.7478	 -0.2248	 +2.7439
-12.7601	 +2.5597	 -9.0471	 -1.4348	 +3.8081	 -0.0241
+22.7675	-59.3760	-50.9484	 +0.2311	 -1.4145	 +1.5355
 -8.6007	 +0.2905	 -0.2747	 +1.5242	 -4.7069	 -1.6826
-19.3331	 -7.7269	+21.8392	 -1.6319	 +1.1904	 +0.5404
 +4.4936	 -1.0930	 +6.6550	 -0.4684	 +0.1592	 -1.3689
 +3.2777	-11.2657	-16.3692	 +1.5257	 -1.4878	 -1.4892
 -8.1438	 -2.2228	 -5.4856	 +0.5592	 -2.2267	 -3.4428
 -3.1329	 -0.7774	 +2.2219	 +0.1527	 -1.6144	 +2.1527
 +4.2232	 -5.4894	 -1.2159	 -0.2444	 +0.5384	 -0.6170
 -2.0394	 +1.0405	 +3.6198	 +1.9246	 -5.0042	 +3.5718
 +8.1685	 -2.5963	 +3.6584	 +5.0426	 -2.5461	 -0.1304
 +8.4556	-20.5243	 +7.3879	 +0.9258	 -2.7361	 -2.3449
 -2.1483	 -3.2478	 -5.6012	 +3.0035	 +2.9182	 +2.9845
 +0.4242	 +5.4064	 +5.5030	 -0.8998	 -0.6103	 -3.1549
 +0.3787	 +5.3459	 -3.3067	 -0.9594	 +3.1351	 +2.2896
 -5.8475	 +3.4312	-44.2172	 -0.6984	 -0.5443	 -0.0847
 +2.3871	-26.1154	 -1.9063	 +0.3115	 +1.3631	 +3.9939
-10.2540	 -3.7568	+18.1291	 -3.1510	 +2.2428	 -0.3581
 +0.0591	 -9.0156	 +4.4261	 -1.2753	 -3.5977	 +1.3029
-11.7181	+22.0932	 +1.0607	 -2.0622	 -0.1489	 +1.1473
 -0.4680	 +7.3590	 +1.7210	 -1.3735	 -1.3855	 -1.2915
-13.7907	 -2.8298	-31.2223	 -0.5821	 +1.8436	 +0.9411
 +8.5754	 +6.2741	 -0.1004	 +0.6325	 -1.1572	 -3.3542
 +0.7645	 -4.0384	 -4.6468	 +2.7526	 -3.1105	 +1.5595
 -6.6140	 -2.9278	 -2.8607	 -1.9596	 +6.2593	 +0.7728
 +1.5159	 -8.2475	 -9.4461	 -2.6552	 -1.9230	 +2.5871
-17.4101	+28.7320	+20.7640	 +1.3763	 -0.5610	 -2.1253
+22.3875	 +5.3710	 -4.1092	 -1.7223	 -1.4496	 +0.8316
 +5.2865	 +4.6864	 +3.2247	 +1.1925	 +4.2099	 +2.7163
 +9.2073	 -0.0169	 -2.5294	 -2.8211	 -2.8919	 -0.6516
+17.2682	+21.8627	+13.9833	 +0.0624	 -0.0152	 +0.6508
 -9.0643	 +7.3461	 +1.1447	 -1.9880	 -0.1300	 +1.2007
 +3.0051	 +6.1876	 +3.9584	 +3.2717	 +1.9822	 +0.0583
+10.1379	 -7.8522	-17.1718	 -1.1865	 -2.4215	 -0.4237
 -1.7476	+10.6180	-16.2238	 -3.8283	 +0.2074	 +0.9843
 -2.6143	 +0.8598	 -3.0021	 -1.9854	 +0.0367	 -2.4656
 -4.9506	 +0.2659	+16.8096	 -0.1192	 -0.1252	 -1.5030
-16.2530	-15.1359	+44.6352	 -0.8744	 -1.8445	 -0.0577
 -6.5185	 -5.5518	+15.0890	 -0.1200	 -0.9497	 +0.2854
+25.3020	 +7.7211	+12.1446	 +1.1020	 +0.1775	 +1.9717
-16.2561	 -0.8244	 -2.1463	 +2.2502	 -3.3965	 -1.5437
 -3.2541	 +2.2173	 -5.3067	 -1.3840	 -4.0960	 -1.4122
 +4.7701	 -1.3637	 -3.7042	 -1.7014	 +0.3209	 -0.9000
 +7.1248	 -5.6199	 -0.3850	 +4.8117	 +1.1878	 +2.7829
 +5.5737	 +4.7347	 +1.8464	 +0.2761	 +0.8089	 -1.0860
 +0.9920	 +6.8568	 +3.3134	 -1.3603	 -5.2602	 -3.0343
 +5.3898	 -3.5065	 -4.3014	 -0.0107	 +4.0758	 +0.1564
+12.2857	 -5.9288	-15.9407	 -0.7059	 -0.8346	 -0.3794
 +1.5165	 +0.7781	 -4.1925	 +0.4365	 -1.5809	 +5.0460
 +2.5246	 -5.7034	 -3.4212	 +0.8182	 -1.3897	 -3.7523
 -6.7232	 +0.3068	-12.3828	 -0.9647	 -0.1879	 -1.6909
 -9.0249	 +2.7170	 +7.5897	 +1.7977	 -0.9970	 +0.9036
 +2.6635	-17.7634	 -0.7056	 -1.2300	 -0.2192	 +0.7170
 +0.1541	 -0.0061	 +0.8397	 +2.8035	 -4.0848	 -3.8358
 +2.6389	 -3.1377	 -8.1607	 -3.2788	 +1.5814	 -0.0770
 -7.2478	 +0.2071	-14.1135	 +1.1739	 -1.2908	 +2.0443
 +3.6050	 +0.0937	 -4.2610	 -0.7118	 +0.3234	 -4.7021
 +8.9296	 +4.5106	 -8.2015	 +3.5014	 +2.3301	 -4.0267
 -6.2373	 +5.0193	 +5.2793	 +1.7674	 -1.8809	 -0.9144
 +2.8138	+15.5805	 +7.0605	 -1.9924	 +1.3668	 -2.9735
 -1.4124	 -4.8577	 +2.8477	 +0.5683	 -1.0473	 -5.7490
 -2.8669	 -0.1813	 -0.4141	 +2.2997	 -2.9956	 -3.1909
-31.1151	+19.8753	 +3.7103	 -1.2832	 -1.0449	 +0.5842
-13.6993	 +1.9596	+17.5945	 -2.2249	 -0.7723	 +1.4814
 -5.1697	 +1.9807	 -0.5946	 +2.4823	 -0.7699	 +1.0675
 +5.8852	 -3.1193	 +0.3353	 +3.1863	 +0.3750	 -0.6955
 -1.2699	 +5.9696	 +8.4501	 +5.2007	 -3.3524	 -1.1067
 +3.7990	 +7.7917	 +5.3867	 +0.9428	 +2.1333	 -2.2833
 -1.8556	 +2.1219	 -0.5524	 +0.1688	 -1.3159	 +3.6672
 +0.7518	 +2.2739	 -2.7825	 -5.3631	 +3.5224	 -1.9488
 -1.8431	 -7.0509	 -3.3491	 +2.5745	 -0.7119	 -3.7554
 +9.2274	 +2.5174	 +2.0210	 -0.9322	 -1.2253	 -2.1896
 +3.2920	 +4.6917	 -0.6332	 -1.9081	 -2.2435	 +4.3881
-14.4416	 -3.0138	+11.0084	 -2.9138	 +0.7925	 +2.9315
+33.5760	 -8.3457	+10.0704	 +3.5163	 +0.1327	 +0.1373
 +3.2032	 -0.1561	 +7.4188	 -0.3646	 -1.0570	 -1.5959
 -5.8819	+10.9449	-16.6825	 -2.1216	 -0.2061	 -2.2606
+11.0096	 -2.1582	 +4.8174	 -0.3111	 +1.6330	 +3.8799
 -6.7602	-10.0997	-11.9491	 +0.5056	 +0.3121	 -1.1368
-17.2575	+20.3776	 +1.4287	 -0.6690	 -0.8664	 -2.7481
 -2.6329	 +6.6481	 -9.3104	 +3.5532	 -0.6604	 +1.2818
 +1.3875	 -9.2082	 -3.9449	 -0.8607	 +4.3747	 -0.4734
 -6.1038	 +0.4898	 +2.1030	 -2.8148	 +1.1553	 -2.7329
 +4.3225	+11.2758	 +3.0695	 +2.7300	 -1.2326	 -1.6128
 +6.1531	 -0.9082	-14.9813	 -1.5262	 +0.6843	 -0.0733
 -0.1485	+13.4546	 -8.7853	 +0.5342	 +4.0936	 -0.2529
 +8.7554	 +0.8773	 -5.6228	 -3.7475	 +1.0873	 +0.4267
+10.9131	 +6.7892	 +8.9592	 -0.0867	 -3.8729	 +0.5514
+12.5438	+18.5767	 -1.6982	 +1.4303	 -1.4380	 +0.4672
+10.6576	+22.3634	-14.8445	 -1.8663	 +0.0369	 +1.5234
+11.2837	-17.4418	 +8.8086	 -0.4088	 -0.9062	 +0.4254
+30.6467	+40.6945	+176.7490	 -0.0597	 +0.7829	 +0.2774
 -1.9387	 -5.9521	+15.0267	 -1.3132	 -2.2545	 +0.3939
 -7.1847	 +4.2650	 +5.7417	 -1.1687	 -0.7494	 +1.6760
+63.2584	-23.1258	+35.2015	 +1.0311	 -1.0788	 -2.0356
 +0.1457	 -3.0116	 +0.3239	 -2.1358	 +0.4490	 -0.6174
 -6.7300	 -2.3473	+11.1300	 +0.0766	 +3.1740	 +1.8970
 -8.3004	 -0.0970	 +3.7881	 -2.0445	 -0.6501	 -3.2786
-36.3484	 +7.8965	-12.0934	 +1.0963	 +3.1172	 +0.9558
 -0.6214	-14.1637	 +0.8794	 -2.3547	 -2.2251	 +1.3305
 +9.7810	 +0.9988	+10.2390	 +0.7317	 -3.3777	 +0.8683
 +3.7704	 +1.7082	-10.7908	 -2.3037	 +0.9827	 +0.5017
 +4.2603	 +4.3214	 +9.1003	 -0.8526	 +0.7592	 +3.9948
 +7.2424	 +0.5968	 -8.8160	 +1.3669	 +2.4403	 +2.6909
 +9.7369	 -0.6128	 +3.4838	 +3.6097	 +0.1344	 -2.5931
 +5.6165	 -5.2619	 -0.1868	 -2.6531	 +4.0605	 -0.7386
 -1.4196	 +2.6307	 -1.3068	 -0.2096	 +3.3806	 -2.7299
 +0.4237	 +1.2222	 -8.2494	 -2.0355	 +1.5256	 +2.3244
 +4.9697	 -1.5657	 -9.8447	 -1.9371	 +2.5028	 +1.5877
 -3.7870	 +4.3618	-20.3030	 -2.4602	 +1.4429	 +0.4340
 -2.4927	 +0.6084	 +0.2011	 -0.3023	 -3.4587	 -0.1192
 +4.7065	 +6.2220	 -6.2798	 +1.1686	 +3.9415	 -2.1991
 +2.6502	 -4.6376	 +2.0172	 -3.7879	 +0.5269	 +0.2256
+20.6668	 -3.9388	 +9.1834	 +0.4309	 +2.2637	 -1.0711
 -3.9849	-13.0956	 -8.3743	 +1.1704	 -1.1755	 -1.8839
 +5.6883	+10.5944	 -4.8013	 -4.3465	 +1.3384	 +0.0522
 +9.9172	 +5.9107	 +0.1238	 -0.1573	 +0.9014	 -2.6847
 -3.3986	-15.1461	 +0.2055	 -2.4483	 +0.7750	 -3.0149
+13.7115	 +2.0035	-37.3491	 -0.7334	 +0.6180	 +0.4577
 -2.0506	-11.4124	 -4.6180	 +3.4568	 -1.3202	 +0.6277
 -0.0721	 +7.9495	 +1.2170	 +1.1882	 -2.3356	 -1.6244
 -0.3545	 +3.6650	 -4.6583	 +3.4222	 -0.4463	 -1.6688
-16.1808	-50.8149	+12.4540	 +0.1903	 -0.6734	 +1.9991
 -4.0159	 +8.0377	 +3.3379	 -2.4966	 +0.9207	 -1.5032
 +2.9212	+27.9152	 +3.1962	 +0.0273	 +1.9659	 +0.0071
 +3.7618	+12.2746	-10.1644	 -2.7275	 +2.9045	 +0.3814
 -1.3650	 -4.4653	 -5.9893	 +3.8141	 -3.4687	 -2.7871
 +2.1918	 +4.5314	+22.6684	 +0.5484	 +0.3260	 +0.6838
+11.3353	 -3.4644	 +3.5634	 +1.7240	 -4.5062	 +1.4483
 -5.4388	 +3.2285	 -8.1191	 -0.4365	 +3.3511	 -1.8156
 -1.8222	 +2.3280	 +7.2487	 -3.9458	 -3.0466	 +1.3413
 +2.2805	 +2.5017	 -1.6611	 +4.3736	 +1.4184	 +4.1164
 -5.9804	+11.4834	 -7.9941	 -0.1546	 -0.7780	 +2.5597
 -3.9621	+21.2049	+103.6706	 -0.1663	 -0.5707	 -0.1205
 -6.6057	 -1.2754	 +2.3457	 -2.5430	 -2.9395	 -0.4549
-37.7011	-21.4036	 -3.6523	 +1.4431	 -2.0563	 +0.1634
-11.2139	 +9.2587	-12.5338	 +1.4476	 +2.3039	 +0.7046
 -2.0767	 -1.5748	 +6.4571	 +1.6387	 +1.6536	 +2.4515
+12.8439	 +7.8660	+15.6521	 +1.5812	 -0.8840	 +2.8255
