# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.873558e+06
# Iterations: 1961 of 10000
# Current Time: 2018-05-08 05:57:57.211257
# Elapsed Time: 1 day, 10:30:59.367911
# Avg. Step Time: 0:01:03.365307
# 
# x	y	z	vx	vy	vz
# 
 +7.3562	 -2.5157	 +7.6732	 -0.7421	 +3.4255	 +2.1161
 -9.1129	-19.9431	 -1.3258	 -2.3392	 +2.0591	 +3.8282
-23.9084	+11.0692	 +6.4980	 -1.1442	 +1.1628	 -0.4634
 +0.7761	 +6.0827	 +9.4392	 +2.5894	 -1.6448	 +0.5465
 +0.7564	 +1.0614	 +3.1100	 +0.2300	 +6.9883	 -1.5640
 +1.4416	 +5.6809	 +3.3117	 +0.3821	 -3.1804	 +1.4721
+12.4672	+11.3392	 -9.4715	 +0.3699	 -0.6398	 +0.6829
+22.8286	+13.0597	 -9.4296	 +1.1842	 -1.7847	 -1.2562
 -3.9281	+12.1190	 -3.5026	 -0.8119	 +1.3244	 +0.3042
 -2.6112	 -6.3204	 -4.3850	 -2.8307	 -0.3343	 +3.9737
 +6.2935	 -5.2664	 +1.3734	 -1.4438	 +5.0153	 -2.3530
 -6.8109	 -4.0201	 -0.1187	 +0.4791	 -0.7260	 -1.4245
 -2.6100	 +1.4818	 -6.2167	 -0.2851	 -0.3359	 +1.1793
+81.1550	-84.3192	+74.2119	 -0.8423	 +0.0649	 +0.5060
 -2.5182	 -2.6285	-14.4156	 -0.6868	 -2.6520	 +0.9888
 +6.3810	 +1.8038	 -7.5727	 +3.9855	 +0.5073	 -5.2040
 -2.0140	 -1.3818	 -3.8827	 -0.1694	 +0.0481	 -4.3253
 +2.7438	 +0.9759	-10.0101	 -0.2329	 -0.7189	 +2.1610
 +0.7506	 -4.5543	 +0.0557	 +2.6792	 -0.0154	 -1.1596
 -4.1403	 -0.4191	 +0.2082	 -3.3032	 -6.1679	 +0.5478
 +7.4567	 +5.4613	 +5.3584	 +5.1696	 +0.0534	 -0.0061
 -3.7533	 +2.2814	 +0.0352	 +2.2474	 +3.6965	 -2.0341
 -4.8988	 +5.8319	 -1.7709	 +1.1367	 +0.7291	 -2.6491
 +6.3316	 +6.6540	-17.7411	 +2.0745	 -1.0827	 -1.0769
 -5.8717	+10.8447	 +3.1032	 +1.7999	 +0.4575	 +2.0177
+10.8696	+16.3681	-10.4312	 +0.2635	 -1.8859	 -3.1090
+10.7197	-11.6064	+10.3640	 +1.1409	 +1.4790	 -1.5835
 +5.0901	 -0.6326	 +5.3684	 -0.1931	 -1.2771	 +3.9033
 +4.0168	 -7.3608	 -4.7163	 +1.0458	 +1.7714	 +4.8487
 +1.7436	 +1.3454	 +1.0181	 -5.1893	 +0.6156	 -1.0240
+11.2746	 -3.4654	-11.5149	 +1.4324	 -4.0113	 +1.5383
 +7.9532	 -3.2810	 -6.0482	 -2.3050	 +1.2644	 +2.1594
 -4.8390	+15.3809	 +3.0567	 -0.7676	 -3.8052	 -0.4080
 +1.8233	 +0.4334	 +5.2303	 +1.1627	 +1.4179	 +5.4693
 +1.6745	+49.5490	-32.4300	 -1.0495	 +0.9590	 +0.0614
 +7.2305	 -1.0731	 -5.7233	 -2.5442	 +3.0065	 +0.8100
 +2.7995	+14.0380	 -6.7814	 +1.3532	 +3.9581	 +0.8264
 -1.5159	 +9.2756	 +1.9404	 +1.0184	 +1.4235	 -3.2717
 -1.0842	-11.2149	 +4.6864	 +2.0682	 -0.3095	 -3.4782
-14.1673	+11.6542	 -2.9648	 +2.7061	 +0.1451	 +1.7046
 -0.6135	+11.3989	+12.7107	 +0.5459	 -2.0674	 +0.1702
 +7.3547	 +4.4750	 +0.0806	 -2.5647	 -1.4180	 +4.9267
+30.8638	 +0.2001	 -4.6144	 -1.6375	 +2.2467	 +1.1788
 -4.4843	 +4.6476	 -3.5883	 +0.7102	 +2.1847	 +1.3136
 -4.7805	 -2.9703	-19.6541	 +3.2983	 +0.0335	 +1.1140
-15.2968	-94.9055	-35.1984	 +0.2392	 +0.3364	 +0.0695
+10.2969	 +5.5137	+22.9062	 -0.9740	 +3.7630	 +0.0037
-12.9798	-17.0868	 -4.4514	 +0.8343	 -3.7387	 -1.2259
 -2.3806	 -8.1595	 -9.1434	 +1.1874	 +0.4851	 -0.3759
 -2.7924	-13.1196	 -3.5083	 -2.1690	 +1.9951	 +1.1740
 +4.4626	 +3.3006	 +1.8620	 -1.2022	 -0.7483	 +6.0963
 -5.7978	 -7.3423	 +1.3925	 -1.2092	 -1.6628	 -0.6595
+12.8976	 -8.0425	-12.8135	 -3.6366	 +2.7628	 -0.2119
 +6.6817	 -2.4113	 -6.4364	 +0.8884	 -0.3498	 -2.7798
 -3.6090	+12.3631	-20.6945	 +0.6313	 -0.4311	 -3.5213
 -5.8965	+13.1944	-15.8206	 +1.4069	 +1.1233	 +0.2625
 -5.9635	 +1.2393	 +0.2515	 -2.1392	 +2.5975	 +1.5602
 -7.5079	 -1.0193	 +3.4801	 -1.0019	 -0.9527	 +0.7214
 +0.9233	 -2.7030	+16.1975	 -0.1677	 -0.7218	 +1.8517
-25.7754	+20.9798	-22.3374	 -1.0410	 -1.4426	 -0.4026
 +0.7702	 -3.6195	 +3.7068	 +0.5916	 -1.7694	 -1.2911
 -1.5028	 +3.1723	 -1.0068	 -2.8620	 +2.8204	 +3.4003
 -5.1385	 +3.0091	 -5.5970	 +3.6678	 -1.5971	 +2.9603
-14.1760	+11.4471	 +7.0115	 -1.2190	 -0.8614	 -0.2033
 +0.6561	 +8.3763	 -4.7495	 +1.7904	 -1.1558	 -2.4045
 +5.6819	 +9.1464	 -5.9105	 +0.8093	 -2.2118	 -0.5174
-16.0796	+22.0585	+11.3594	 -0.7917	 -0.2878	 -1.1688
 -9.3776	 +6.7471	 +6.9513	 +3.6239	 -0.1083	 -0.4921
 +1.8792	 +3.0558	 -2.4699	 -5.3895	 +0.2638	 +0.1959
 +2.1545	 +9.7529	 +0.3913	 -2.9610	 -1.6330	 -3.9054
 -1.0139	 +0.5467	 -4.1701	 +6.5100	 -2.2617	 +1.7038
 +9.5918	 +0.9128	 +1.2058	 +1.2721	 -0.3119	 +1.1134
 +1.7469	 -2.4071	 -3.8309	 +0.6995	 +3.7533	 -0.0196
 -4.0189	 -0.7158	 +5.5955	 -1.4861	 -2.3254	 +1.9501
 +2.7909	 -3.3021	 +2.2903	 +1.6258	 +5.2722	 +3.1872
 +7.0511	 +8.5035	 -4.3408	 -2.9697	 +1.9557	 +2.4390
+17.9053	 -6.0076	 +5.4025	 +2.0028	 +0.4485	 -0.6911
 -2.4928	 +7.0778	-11.5776	 -2.2753	 +1.0913	 -1.1206
 +6.8357	 -0.2265	 -1.7695	 +2.7661	 -0.6323	 +1.4997
 +8.4314	 +3.9869	-18.7195	 +0.8349	 +2.1219	 +1.2285
 +2.5697	 -9.6999	 +1.9979	 +0.5622	 -1.5751	 +4.6072
 +0.4168	 -0.8231	-15.9266	 +0.3445	 +1.6719	 -3.3555
 +9.2290	 +1.3213	+15.1268	 +0.2533	 +0.8065	 -0.0267
+14.4790	 +5.4658	 +5.5225	 -3.0263	 +0.0940	 +1.6627
 -5.8376	 +7.1448	 +8.7761	 +0.0016	 -0.1051	 -0.4392
 -0.5510	 -5.9560	 -4.1586	 -1.2975	 +1.1100	 -1.8870
 -7.7955	 -1.8773	 +8.3621	 -4.2102	 -3.1779	 +2.5242
 +0.9490	-19.7372	 -7.7628	 +0.1064	 -0.9978	 +4.4661
 +4.9746	 +1.2040	 +0.4911	 +2.5401	 -4.6025	 -0.0243
 -9.6463	 +3.4750	 +4.0268	 +2.1074	 +1.4119	 -0.6484
-17.5078	 -4.5305	 -2.0643	 +2.7365	 +1.8036	 +3.1186
-18.5861	-15.0152	 -1.1756	 +1.4595	 -2.0692	 +0.4101
-24.3761	 +9.0209	-11.6980	 +0.0762	 +1.0000	 +2.4461
+19.5028	 -8.8258	 -1.7723	 +3.8646	 +2.5475	 +1.6855
-21.7996	 +8.1375	 -2.6178	 -3.3080	 +0.4198	 -1.4946
 -8.4495	 -2.2186	 -2.5178	 -3.5092	 +3.4744	 -0.9222
 -0.8596	 +8.3187	 +1.9431	 +4.0684	 +5.0258	 -0.2513
 +8.7646	-10.9076	 +2.0711	 -0.7568	 -0.1784	 +2.6666
 -9.7087	+12.0637	 -0.2195	 +1.4905	 +1.2853	 +3.0857
 -1.7647	 +2.3760	 -0.5128	 -1.2551	 +4.7706	 +1.4760
 +4.3971	 -3.7853	 +3.2245	 +2.8183	 -1.2205	 -1.8851
 -1.3280	+15.9559	 +8.5920	 +1.4649	 -2.6546	 +1.7222
 +6.1772	 -3.6524	-11.2549	 +3.6507	 +0.0143	 +2.0196
 -6.8163	 -9.6394	 +1.5983	 -0.4607	 -1.0505	 -1.3962
 +7.1868	 -6.5253	 -1.2725	 -2.1365	 +1.0863	 +0.0675
-10.5454	-11.1391	-19.7440	 -0.5566	 +1.7592	 -1.6420
+69.1128	+17.5084	+35.1152	 -0.7574	 -0.2666	 -1.8488
 +0.0493	 -4.0166	 -1.3854	 +4.5114	 +0.7687	 +2.9385
-13.0951	 +5.0651	-22.7007	 +2.0646	 +1.1215	 -0.0296
 -5.3730	 +7.8295	 -9.1534	 -5.5468	 -0.8766	 -0.8064
 +5.0991	 +1.3683	 +2.4621	 +0.6690	 +1.6691	 +0.4174
 -1.7392	 -1.1547	 +2.8071	 -2.8480	 +0.2765	 +0.4886
+11.2627	 -8.3314	-11.0984	 +1.3013	 -0.8837	 -1.7155
 -7.2637	-13.0386	 -6.8454	 +2.2375	 +0.7898	 -2.9754
-100.9153	 -8.9205	+62.2742	 -0.7141	 -0.9072	 +0.6034
 -1.8343	 -3.7010	 -3.6157	 +0.8890	 +1.4266	 -0.5656
 +1.1920	 +5.5412	 +2.1777	 +3.6537	 +4.0620	 +3.0053
 +8.8186	+19.9378	 -9.1970	 +0.2156	 +1.2738	 -1.0527
 +2.1169	 -3.4245	 -1.6380	 -5.9207	 +0.3217	 +1.1133
+14.1960	 +7.4716	 +3.3103	 +1.0349	 -0.7256	 -3.5661
 -3.1160	-11.8617	 +8.2579	 -1.0276	 +3.8994	 +1.2437
 -6.6214	 +0.1668	 +0.3219	 -5.2769	 -1.5112	 +4.3131
 +3.3027	 -0.5212	 -5.2407	 -0.7669	 +1.1448	 -2.0182
 +3.8661	 +0.9403	 +0.1037	 +2.0076	 +0.2583	 -0.7145
 -2.7260	 -8.4241	+11.1398	 +1.5808	 +2.9071	 -1.4215
+63.4388	+89.2048	+52.2810	 +0.2630	 -1.4070	 +1.2690
 +2.7962	 -3.3414	 -2.6844	 +0.4653	 -1.1191	 +3.3202
+15.4377	+28.1047	 -1.9371	 +2.6616	 -2.6080	 -1.6869
 +6.8230	 -8.2048	 -5.2756	 +0.3344	 -3.7257	 -0.6038
 -1.5132	 +5.3746	 -1.0926	 +1.1882	 +3.3650	 -4.0952
+40.0076	 -4.7008	+35.4434	 +1.5095	 -1.1085	 +1.3815
 +1.9811	 -5.1970	-20.5297	 +0.5214	 -1.4339	 +0.5707
 +0.8242	 +3.9408	 +2.3190	 +3.4052	 -1.5209	 -1.6337
 +9.2753	 -2.0030	 +3.7786	 -1.7034	 +1.4866	 -1.6974
 +5.8359	 -1.1386	-19.7608	 -0.7104	 +0.1949	 +0.2672
 +0.5475	 -9.7958	-24.1615	 -0.8784	 -1.4553	 -1.3416
 -1.2628	 -7.4500	+14.0137	 +1.8693	 +2.2247	 +2.4063
 -3.6142	 +1.8897	 -3.1305	 -3.0926	 +4.8237	 +3.8269
+19.0597	-20.6526	-35.1194	 -1.5657	 +1.2564	 +1.2520
 -3.0326	 +0.9405	 +4.1551	 -3.5880	 -1.1613	 +2.3123
-14.7245	 -2.0429	 -1.3392	 +1.0902	 +1.5141	 +1.1974
 -8.3723	+30.7119	-12.4909	 +0.6240	 -0.8579	 +0.6273
 +5.0083	 -0.1029	 -2.3741	 +0.9014	 -2.9280	 +0.2024
 -1.1461	 +5.9942	 -5.0282	 +1.0480	 -0.4413	 +5.4680
 +1.1510	 +4.0981	+10.6303	 +3.2793	 +0.7918	 +1.7985
+10.2624	 -0.0775	 +0.5766	 -0.4658	 +0.1268	 -0.4087
-10.7849	+13.0084	 -8.2485	 -1.3643	 +0.2385	 +0.0474
 -1.4811	 -0.9096	 +1.4338	 -0.8003	 +0.0952	 -2.2867
 +2.2059	+13.6178	-12.0505	 -0.1964	 +4.1264	 -1.7596
-165.7740	 +3.0609	-205.2496	 +0.7289	 +0.5532	 +0.0412
 -0.6443	-11.5671	+13.3440	 +2.3601	 +0.7471	 -0.5642
+13.4058	-16.2764	-32.8859	 +1.6987	 -0.0292	 +1.5598
 -4.5791	 -6.6532	 +4.2134	 +1.7534	 -2.1041	 +1.3552
-20.0238	+25.4080	+15.3431	 +1.8150	 -1.6083	 +1.2606
+33.1997	+31.9621	-34.3713	 +1.7072	 +1.5337	 -1.1767
+22.1779	+30.8891	 +1.5584	 +1.0614	 +1.5190	 +2.2069
 -5.7525	 +5.9233	 +9.4091	 +2.0910	 -0.4186	 -2.8143
 -2.8511	 -2.4661	 +4.8452	 -1.3298	 -1.5532	 -0.2264
 -3.0749	 +6.8651	 +5.3577	 -1.6606	 -5.0331	 +1.1993
+11.9712	 -0.2502	-15.4763	 +0.5816	 -0.8624	 +0.0205
 +6.6394	 -0.6009	 +3.1885	 -1.0461	 +4.8050	 +2.3776
 +2.5937	 -7.0163	 +1.9954	 -1.6171	 -2.6146	 -3.3064
 +1.6328	 -2.7950	+15.7841	 -0.9127	 -0.3566	 -1.4833
 +8.3807	 -2.1014	-11.1047	 -1.0628	 +0.1882	 +4.2727
-11.1570	+19.0978	 -0.7640	 -0.8522	 +2.5169	 -1.3101
 -2.7542	 +7.3869	 -0.2908	 +4.7331	 +3.0649	 -0.8340
 -2.9383	-13.1951	+26.8403	 +1.0425	 -0.3403	 -0.3128
 +2.8731	 +1.5504	 +7.1295	 +1.2238	 -0.0177	 +0.6895
+10.6079	 -0.7638	 -5.0611	 -0.7836	 -3.1129	 -2.7290
-10.6552	 +2.3223	 +2.1300	 +0.5714	 -0.1659	 +0.4597
 +0.8224	+21.9568	 +9.3742	 +0.9935	 -0.0391	 -0.3039
 -7.7704	+14.3492	 +9.1438	 +1.4058	 +1.9535	 +1.3472
 +0.1095	-11.0849	+32.1117	 -1.1867	 +0.0433	 -0.5264
-22.7769	 +3.8804	+33.6112	 -1.2335	 -3.1867	 +0.6516
 -5.5908	 -1.5299	+18.4735	 -0.7827	 +1.0595	 -1.4695
+18.5508	+12.2188	+20.9950	 +0.5868	 -2.1379	 -1.8989
 -2.9439	 +6.7982	 +3.7107	 +1.4706	 +2.3619	 +2.9093
 +6.6352	 +2.8416	 +2.1670	 -4.5745	 -0.3646	 +2.4858
-13.2470	 -7.4684	 -3.9697	 +1.0631	 -3.7540	 -0.8910
-10.7178	 +4.5137	 +7.0017	 -0.8337	 +0.1692	 +2.4127
+43.5136	-41.8515	+38.0607	 -1.1528	 +0.8253	 +0.3616
 +0.3218	 +3.8280	 -1.0186	 +0.0417	 -7.6541	 -0.6923
+12.4445	 +3.0093	 -1.7752	 -4.3587	 -1.5134	 +0.5752
 -2.0905	 -2.0905	 +7.8945	 +0.2519	 -3.4322	 -2.1123
 -0.5062	 +0.8135	 -4.9833	 -2.9426	 +2.4331	 +1.4200
 -5.3672	-12.8773	 +1.9460	 -1.9085	 -5.1106	 -1.1458
+32.6674	 +7.4530	-22.1859	 +1.2751	 +0.6693	 -0.4911
 -6.7452	 +3.7031	 +1.3889	 +1.8331	 -2.6785	 -4.1526
 -2.9405	 -3.1935	 -0.8591	 -2.3088	 +4.2637	 -1.9257
 -5.5619	+18.0275	 -8.6155	 +2.3935	 -3.0722	 +0.9955
-38.4052	-13.3985	-22.7122	 -1.1910	 -0.7495	 +0.6065
 +6.0307	 -0.5552	 +1.8472	 -1.7589	 +3.5988	 -3.3703
 -9.4283	-15.4947	 +0.8938	 +1.6161	 +1.1795	 +3.6270
+55.7194	 -0.3118	+20.1344	 -1.0510	 +2.0053	 -0.6873
 +6.7007	 -9.1555	 -6.2054	 +1.5822	 +0.4273	 +2.5762
+18.0044	 -2.6887	-10.1643	 -1.8660	 -0.9746	 -2.6408
 +5.4034	 -0.9352	 +6.0893	 +1.1661	 -1.9413	 -3.2339
 -2.5902	 +4.1201	 -2.4450	 -5.6041	 -1.0408	 -0.1652
 +4.3709	 -0.5952	 -1.3637	 -5.7232	 -2.5726	 -2.4918
 -1.1511	 +3.7728	 +2.3415	 +1.2578	 +0.7453	 +0.9665
 +2.5068	 +2.4426	 +0.6373	 +3.6301	 +2.2976	 +1.0033
 -9.7765	 -8.4180	 -5.6113	 +0.2792	 +3.3792	 -4.1153
-16.6636	 +1.0132	 -0.2088	 -1.9838	 +0.3137	 -4.1557
 -2.1997	 +9.0547	 +7.2734	 +3.7472	 +0.8660	 +3.5933
 -7.3339	+10.6671	 -7.5782	 -2.1372	 +1.1142	 +2.4329
 -6.7346	 +3.2626	 -1.8272	 +3.6534	 -0.0503	 +2.6289
 +7.0458	 -6.5279	 -5.4150	 -1.1966	 +3.7782	 +0.0994
 +7.8209	 +0.2088	 +7.7929	 +0.5720	 +5.0424	 +0.9761
 -3.8052	 +3.1783	 -2.9887	 +2.1038	 +0.2030	 +5.0169
-16.4253	-11.8360	 -8.0800	 +2.9209	 -0.0325	 +1.6716
 -3.2965	-10.3519	 -3.4981	 -4.9785	 +0.2198	 +0.1345
 +4.3261	 +7.5135	 -2.0207	 +1.4507	 +3.2648	 +0.1830
 -4.6832	 -8.8488	 +0.2742	 +1.2888	 +3.7523	 -4.7897
 +1.8957	-11.3277	 -2.8599	 +2.0105	 -2.0938	 +1.7807
-10.4184	-10.7910	-11.3886	 +1.9478	 +0.2941	 -0.0974
 +3.3630	 +3.9644	 -2.3592	 +1.5949	 +2.2134	 +3.0187
 -6.5219	 +0.7772	 -3.3913	 -0.3442	 -1.3504	 -4.8110
 -9.9259	 -7.4321	-14.2003	 +0.6707	 +0.1363	 +0.6826
 -1.8891	+12.5053	+15.1488	 -0.9024	 -1.4118	 +2.7199
 +5.2461	 +8.6009	 -5.6975	 -0.6056	 +2.3872	 -1.6166
+10.6162	 +1.6181	 +1.8522	 -0.5496	 +1.2117	 -1.8191
 -0.2211	 -2.2128	 +2.4028	 -1.2885	 -4.4427	 -4.2227
 +2.4677	-11.5319	 -2.6238	 -3.9688	 -0.0651	 -2.1029
 +0.3548	 +3.4390	 +7.7801	 -2.5361	 -0.7628	 +0.6039
 -3.3926	 +6.1438	 -1.7424	 -3.0458	 +3.8669	 -0.6803
-29.9887	-14.1254	 -5.7326	 -1.4416	 -1.7852	 +0.2814
-12.5929	 -5.5232	-10.3489	 +1.1372	 +0.2744	 +1.6027
-10.1209	+22.4420	-27.5658	 -3.6768	 +0.4224	 -0.4494
 -9.7887	 +5.3447	 -8.7440	 -1.3446	 -0.3461	 +3.3319
 +6.4508	 -1.3442	 +0.0650	 -0.1886	 +0.8328	 +1.1484
 -1.5983	 +2.9394	 -3.6710	 +3.7862	 -2.3640	 +2.6058
 -9.2538	 +9.7586	+19.0149	 -0.4616	 +0.2142	 -1.6744
 +4.0625	-10.0118	 +3.0278	 +0.0794	 -1.4283	 +1.1097
 +2.3523	 +0.5130	 +2.7659	 +2.2209	 +1.1997	 -1.0862
-13.7666	 -1.5960	 +6.0372	 +1.5576	 -0.8062	 -2.4125
 +7.4410	 -2.6776	+12.2148	 -1.9025	 -1.6269	 -2.7211
 +9.0401	 -3.2167	 +0.2978	 -0.5832	 -1.7548	 +0.5792
+91.9476	-21.2142	-52.7390	 +0.0883	 -0.4949	 +1.1878
 +0.2316	 -1.8548	+12.2849	 +0.9956	 +0.4958	 +3.4520
 +7.4691	-11.6651	 +2.9512	 -2.3377	 +2.9548	 +2.5838
-12.5839	+10.1875	 +4.4203	 +4.5868	 +0.4419	 -2.4430
 +0.3838	 -1.0370	 +7.2343	 +0.9605	 +0.0681	 -3.7210
 +0.2862	 +3.1822	 -6.0784	 -0.5097	 -1.4997	 -0.9651
 +1.2447	 +3.8806	 -4.5855	 +0.5394	 +1.4695	 -0.7051
 +4.9811	 +2.1359	-43.0620	 -0.7779	 -1.7552	 +0.8527
 +0.4694	 +3.3700	 -4.5550	 +1.7486	 +4.6533	 +0.8323
 +7.8949	 +6.8892	 -4.7402	 +1.1722	 -1.2418	 +1.0194
+21.0006	 -8.3348	-10.2190	 +2.3232	 -2.0234	 -0.7223
 +9.7668	 +2.2393	 +7.1261	 -0.6958	 -0.9684	 -0.2757
 -3.0658	 +0.1520	 -3.2975	 +4.9350	 -3.3188	 -2.7944
 +9.1747	-11.1151	 -4.2320	 +0.2101	 -0.3619	 +1.8746
 -8.3180	 +5.6032	-13.6051	 -0.2288	 -2.5929	 +0.2429
 -7.9089	 +5.9151	 +3.3098	 +4.1012	 -0.6241	 +1.4072
-19.5066	+12.4959	 +2.7660	 -1.6418	 +1.3840	 -0.9422
 -5.5120	+28.1856	+18.3859	 +0.4574	 -1.6604	 +0.1459
-17.2181	+10.3312	+24.3589	 +1.5131	 +1.1263	 -0.4230
 -0.0863	 +8.2205	 -6.6151	 +0.6718	 +2.1378	 +2.2485
 -3.8351	 +4.4561	 +0.3598	 -5.3216	 -0.2625	 -2.0884
 +5.1389	 +2.0241	-13.1124	 +3.6783	 +1.8788	 +1.5746
 +1.0060	 -0.3910	 -4.1648	 -2.2253	 -0.0398	 -2.2706
 -6.5300	 -1.4136	 -9.7276	 -3.5674	 +0.7798	 -0.1226
 -9.2154	-17.9773	 -2.4358	 +0.8350	 -2.7362	 +1.9598
 -9.1741	-14.3492	 +7.1135	 -1.7953	 -0.9385	 +0.2614
 +6.6218	 +1.1267	 +1.3681	 +2.2195	 -2.1753	 -3.7530
-12.7742	 -0.8915	 -9.7926	 +3.0849	 +0.1007	 -0.6020
+14.4390	-11.6243	-19.3578	 +0.2929	 +1.3680	 +0.3869
 +0.0019	 -3.2364	 -2.9321	 +2.2965	 +2.4006	 +3.1763
 +4.6200	 -3.3158	 -4.9113	 -0.1730	 +2.3717	 +3.1936
 +2.5972	 -3.9664	 -8.0683	 -3.6517	 -0.7758	 +1.9699
 -2.0493	 +2.3136	 -2.3319	 +0.0210	 -1.9228	 +0.9173
-70.1243	-18.6097	+15.2338	 +2.2426	 +0.2709	 +0.2700
 -6.7324	 -3.7614	 -4.7127	 +3.1819	 +3.3531	 +3.1315
 -6.9065	 +1.3913	 -2.6286	 -3.4513	 -0.5567	 +2.3486
-20.8349	 +1.9844	 +0.5213	 -0.0722	 +0.7597	 +0.0279
 -7.6288	+13.4770	 -0.3704	 -1.7924	 -2.1157	 +1.2772
 -1.3719	 -2.3803	 +8.6604	 -1.1777	 +0.0810	 +3.4419
 -2.4036	-37.6459	 +0.8972	 -0.2805	 +1.0582	 +0.5929
 +4.4652	+16.4916	 -1.2210	 -0.2149	 +0.9027	 +1.0930
 +6.5782	+12.5894	-10.1712	 -1.6254	 +0.2637	 +1.8336
-17.0526	+14.7669	 +2.1446	 +3.9197	 -0.2593	 -0.4937
+19.8432	 -4.5094	 +8.7753	 +0.0290	 -1.6293	 +2.0842
-16.7609	+12.9202	+13.4486	 +0.9740	 +1.2084	 +0.6242
 +6.8076	-19.8314	 +6.6101	 +1.0802	 +0.2294	 -0.4482
 -1.7843	 +3.4512	 -5.2358	 -2.2441	 -0.8272	 +0.9850
 -6.2021	 -4.8651	 +2.9092	 +2.4684	 -3.9774	 -2.5791
 -2.1461	 +9.0409	 +1.4683	 -4.2264	 -1.5981	 -2.0960
+12.1685	-12.7869	+13.6922	 -0.0077	 +2.5767	 -1.2805
 +1.2099	 +7.7316	+19.8611	 -0.6188	 +0.0266	 +1.3916
 +1.7483	 +1.4140	 -0.2302	 -1.0240	 -1.8553	 +3.3871
 +0.0722	 +3.9098	 +1.6200	 +1.2985	 +2.6242	 +4.1426
 +9.2626	 +7.9644	 +2.4444	 -3.8144	 +0.3483	 +0.6574
 -1.7538	 -2.5422	 -2.7411	 +4.5139	 -1.4880	 +0.5264
 -5.9656	 +2.4524	 -4.4858	 +1.6375	 +2.8309	 +0.5328
 -3.9571	 -0.6941	 +3.4958	 +4.2032	 +2.9762	 +0.2694
 +7.8941	 -1.4836	 +2.6092	 -0.9437	 -6.5185	 -3.5252
 -7.1314	 -2.2047	 -2.8309	 +0.3136	 +2.8067	 +1.3568
 -2.3129	 +1.6976	 -8.7566	 +0.5688	 +1.7487	 -1.4567
-10.0361	 -0.3541	 -7.3387	 +0.9043	 +2.4722	 +0.2492
 +4.8108	 +5.2309	 -1.0399	 -0.9558	 +1.8654	 -0.4368
 +5.8496	 +5.5704	 -4.1934	 +1.8834	 +2.4438	 +2.3001
-13.0490	 -0.5430	 -9.1017	 -4.4897	 -2.5514	 +0.2130
-17.6550	 +7.7034	+59.6415	 +1.7201	 -0.3488	 +0.2817
 +9.3819	+13.2852	 +1.4511	 +0.2857	 +1.9071	 -0.3290
-24.2440	 -6.2968	 -8.4238	 +0.7418	 -0.5718	 -0.5734
 -2.6937	 +7.8869	 -8.0009	 -0.9385	 -0.9284	 +0.5891
+10.1778	-22.3715	 -3.8416	 -0.7452	 +2.6462	 -0.3707
 +3.0801	 +4.7910	 -0.2321	 +2.5108	 -2.7830	 -2.1649
 -2.0425	-16.4109	 +6.3268	 -0.4963	 -0.3144	 +0.7067
 +4.9126	+11.5758	 +8.1605	 +5.4163	 -0.6628	 +0.2895
 -0.9849	 +3.5942	+10.1174	 -0.4636	 -1.7992	 +2.0958
 -8.3058	-10.6285	 +1.0377	 -3.1078	 -1.4764	 +1.5169
+13.3623	 -0.0114	+22.7823	 -1.7127	 -0.8209	 +1.1508
+10.8579	 +1.3617	 +5.0505	 -2.3218	 +0.9198	 -1.4407
 +7.0949	+10.5731	 +0.8032	 +3.0836	 -1.1771	 +0.5078
 -1.1123	 -5.2550	 -0.7549	 +2.8456	 -4.2832	 +1.9138
 +3.9152	 +1.2954	 +2.6659	 -2.6631	 +0.5264	 +0.1465
 -8.4008	 +3.3076	+12.6761	 +0.0211	 +3.0694	 -1.9899
 -6.3595	+10.9204	 -0.5295	 -3.7013	 +2.4810	 -0.0082
 -4.3022	 -6.3833	+10.9546	 -0.5047	 -3.5362	 -4.0720
 +5.0366	+11.8126	 -8.3435	 +1.8225	 +0.4498	 +2.9075
 +0.7263	-12.3757	 -2.0015	 -1.0599	 +1.5540	 -1.5302
 +3.7728	+16.2272	 +7.3670	 +1.0508	 +1.2637	 +0.3900
 -5.6664	 -5.2787	 -1.6179	 +1.3986	 +3.8308	 -1.0375
 +2.5196	 +0.7052	 +4.1455	 -1.3602	 +0.7538	 -4.2235
 +5.6008	 -8.7556	-12.8662	 -3.5970	 -2.0101	 +0.6079
 +2.4305	 +2.0637	 +1.3001	 -1.5286	 -0.6474	 +2.2076
 -2.3907	 -1.2898	 +5.4370	 +0.3286	 +2.7601	 -0.2941
-16.6029	+13.5902	 +2.1317	 -0.7281	 +3.3155	 -1.7085
 +0.9800	 +0.1393	-20.0266	 -0.2417	 -0.2025	 +0.7506
 +0.8196	 -4.1151	+13.1790	 -1.4059	 +3.5819	 -1.1039
 +4.7765	 -5.9050	+51.8295	 -0.8612	 +0.2079	 -1.5593
+21.5473	 -2.6341	-30.2499	 -1.1832	 -0.0315	 -2.1720
 -4.8044	 -0.6491	 +4.6921	 -0.9567	 +3.6039	 -1.7603
-25.4626	-20.5769	 +2.1205	 +1.1097	 -2.8700	 +1.5606
 +1.5436	 +8.6545	 +3.4709	 +2.6586	 -0.3376	 +3.0879
-39.4941	-18.2966	-17.4257	 -0.9187	 -1.4141	 -1.5573
