# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859687e+06
# Iterations: 2211 of 10000
# Current Time: 2018-05-08 11:05:30.579453
# Elapsed Time: 1 day, 15:38:32.736106
# Avg. Step Time: 0:01:04.546692
# 
# x	y	z	vx	vy	vz
# 
 +5.1938	+36.6454	+10.1148	 +1.4765	 +0.9345	 +1.9120
 +1.6993	 +3.5256	 -8.4566	 +2.0653	 +2.2436	 +1.9160
-52.8151	+129.9080	-116.1276	 +0.6608	 -0.1306	 +0.5657
 -0.8050	 -2.8659	 -1.8916	 +3.3524	 +4.2076	 -4.4602
 +6.5724	+10.3612	 -7.5107	 -1.7938	 +0.5474	 +3.1346
+11.1356	 +0.8503	-10.5080	 +2.5213	 +1.4526	 -0.4021
 +2.6283	 -4.6276	 +7.5066	 -0.0154	 +0.4573	 -3.0959
+10.0990	 -1.3514	 +3.5966	 -3.3267	 +1.8146	 +0.9567
 +2.3628	 -4.9912	+14.7568	 -2.2489	 -3.0968	 +3.9317
+13.2076	 -0.3234	 -0.6344	 -2.4826	 -2.1608	 -2.3685
+12.5070	 -5.9807	 -2.1301	 -1.7357	 -0.3993	 +2.2683
 +4.5755	-10.5067	+11.6473	 -1.6138	 -1.4578	 +2.0212
 -4.9296	 +7.3173	 +4.0962	 +1.5769	 -3.1389	 -2.8932
 +3.0794	+14.9480	 +4.8547	 +0.6683	 +2.6548	 -2.9511
 -0.1749	 +1.5955	 -8.1829	 -0.3424	 -2.5651	 -0.3009
 -0.2081	 +8.0111	 -8.3211	 -2.1383	 -0.2214	 -2.5802
 -3.8654	 -2.4227	 -2.8975	 -2.2779	 +0.6566	 -1.9610
-14.3933	 +1.7639	+11.0877	 -1.5518	 +0.0380	 +0.5554
 +5.1785	 +6.7073	 +2.6516	 -0.2981	 +3.3777	 +0.2439
 -1.2664	 -0.5484	 +6.1829	 +3.8147	 +1.9313	 +2.4797
 +3.1352	-11.0466	 -6.3769	 -1.6421	 -1.6824	 +2.5654
-11.3620	 -9.2473	 -1.9807	 +1.1582	 +1.7988	 -3.2439
+45.5204	-59.8518	+38.7385	 -0.9250	 -0.3452	 +0.3414
 +6.5658	 -0.3720	 -7.9608	 -1.7935	 +1.1540	 -1.7301
+14.4740	 -0.6742	 -7.7338	 +1.6026	 +2.0485	 +0.8180
 +2.0473	 +0.2046	 -0.8731	 -3.3539	 -5.2390	 +0.4915
 +3.3062	+10.4281	+16.7296	 +1.3934	 +0.4108	 +3.1840
-70.6652	+24.2975	-67.8612	 -0.8413	 +0.9483	 +1.4992
 -6.1586	 -7.0022	-17.8445	 -0.3669	 -0.9288	 +0.6203
 +1.0734	 +0.1200	-18.2772	 +1.4418	 +0.9035	 -0.1818
+35.0857	+26.8751	 +6.3182	 -1.1465	 +0.7646	 +2.1775
 -9.2438	+11.5187	 +5.0364	 -0.4861	 -1.1359	 -2.7953
+10.1629	+20.0013	 -8.2331	 -2.0883	 +0.4065	 +0.3252
 +5.1385	 +3.5417	+14.0894	 +2.2452	 +0.3825	 -0.7166
 +3.1568	+11.7331	+11.3882	 -1.9159	 -1.9868	 +1.6823
 -6.3845	 -0.2948	 -3.7008	 -2.9804	 -1.9517	 -0.8177
 +4.4885	 -9.3323	 -0.1400	 +2.0882	 +0.6081	 -3.3608
 -7.9237	 -4.7089	 +5.7070	 +2.0210	 +1.2839	 -4.8044
 +3.2754	 +0.0165	 -0.5941	 +3.5521	 +0.1140	 +2.2123
 -7.8697	-11.8359	 -6.7268	 -4.1265	 -1.8655	 -2.1171
-23.8070	 -4.3373	-16.4915	 -1.3870	 +2.8682	 +0.3754
 +0.6525	 -3.0228	+10.1974	 -2.1468	 +1.1555	 +5.3262
 -2.4820	 -8.7058	 +2.3546	 +4.9707	 +1.2216	 +1.4047
 -4.2589	 -2.3998	 -3.0100	 -0.7975	 -4.2629	 -0.6708
 -3.1980	 +4.6108	 -0.4015	 -3.2252	 -0.3091	 +0.9653
 -3.7945	 +1.7969	 +3.3980	 +1.2663	 +0.8580	 +1.9107
 +4.2550	 +1.7864	 +5.1655	 -1.4777	 -5.7050	 -0.5818
+41.3979	+21.9840	 +8.4970	 +0.7726	 -1.3989	 -0.9780
+50.0835	-38.7807	 +0.0391	 +0.0440	 +1.2319	 -1.5389
 +9.1087	 +2.7556	 +5.3446	 +0.0681	 -1.9231	 -0.5357
 +4.2716	 +0.9420	 -6.2710	 +1.7463	 +3.6814	 -3.5144
+29.8952	+11.3466	+15.1727	 -2.9042	 -1.1578	 +2.0322
 +6.9285	+15.0304	+30.6423	 -0.0292	 +0.3383	 -0.7950
 +7.7652	 -7.7290	 +2.1564	 -2.6920	 -1.9217	 -4.4501
 -0.4421	 +2.1665	 +0.4186	 +2.5295	 +0.1263	 -5.9261
-11.2667	 +0.1154	 -7.2814	 -2.0405	 +1.5502	 -0.9816
 -0.0325	 +0.5339	 -3.8437	 -1.9499	 +0.5576	 +3.4478
 +6.3596	 +1.7823	 +2.3293	 -3.7373	 -1.3301	 -1.1531
 +3.4950	-14.9033	-14.4202	 +2.7494	 +0.1708	 -0.0693
 -0.8246	 +4.0441	 +4.5949	 -1.2453	 +4.7805	 +0.9099
 +3.3301	 -6.7915	 -3.0144	 -1.4810	 +3.3518	 -0.9855
-19.3958	 +6.2759	 -0.7048	 +1.6748	 -1.1857	 -2.6553
 +8.8784	 +4.2359	 +4.0110	 -0.4237	 -2.2075	 -1.9362
+14.0136	+60.0150	 -3.8485	 +1.4566	 -0.0355	 -0.7212
 +7.5101	 +5.4542	 -0.4393	 -2.0825	 +1.7570	 -3.8496
 +4.8330	-21.2671	 -6.0086	 -2.4201	 -0.4530	 +1.2805
+197.8291	+118.9488	-28.9274	 +0.0696	 -1.0940	 -0.5211
-10.1105	+11.1907	 +9.2082	 -1.2420	 -1.5266	 +0.9222
+10.6947	 +6.0659	 +3.9234	 -1.2366	 -2.5802	 +1.0991
-11.8298	 -5.5006	 +1.9605	 +1.8970	 -0.1195	 -0.7299
 -0.6197	 +3.9245	 -5.9622	 +2.4871	 +4.9191	 +2.9628
 -2.3971	 +4.0630	 +7.4799	 -0.0648	 +3.8198	 -1.5446
-11.0096	 -3.4104	+11.7544	 +3.6379	 -0.3209	 +2.6187
 -0.3676	 +0.6877	 -0.8789	 -4.2290	 -1.9175	 +5.0163
 -2.9711	 +0.5055	 -3.4610	 +4.1616	 +2.8887	 +1.1691
 +1.1440	 -0.8814	 -0.9815	 -1.1404	 -2.4208	 -4.8674
+15.5888	-13.6519	-20.2884	 -3.7590	 +0.4081	 +0.4381
 -5.6128	 +3.3993	 -1.3445	 -1.5079	 -5.3010	 +0.0589
 -5.9739	 -3.2488	 -1.4427	 +1.9345	 +2.1805	 -2.3756
-10.8996	 +0.0511	 -2.5593	 -4.2030	 +2.0521	 +2.2927
 -0.4300	 -3.9643	 +5.1803	 -1.8616	 -0.7790	 +1.8915
 +0.1539	 +8.3358	 -2.7265	 +0.3770	 +4.5982	 -0.0307
+13.9494	 +0.8831	+18.3181	 +3.0219	 +1.2059	 +1.7865
 +7.3928	 -8.9349	 -0.4488	 -0.5298	 +1.1912	 -2.9880
 +2.1581	 +7.5390	 +7.2392	 -2.0926	 -0.2053	 +0.6431
 -3.8611	 +4.2741	 +1.5076	 -3.9987	 -3.7212	 +0.4266
 +3.1707	+15.9878	 +2.2901	 -2.3101	 -2.0380	 +1.6682
 +3.4005	 -7.1108	 -0.4507	 -1.7550	 -3.5920	 -0.0498
 +4.9583	 -7.8505	 +0.5738	 +2.8791	 +0.5643	 -0.6698
 +3.2414	 +1.6043	-10.8236	 +1.9563	 -4.9911	 +1.1807
 +5.6335	 +2.0869	 -2.3046	 +0.0576	 -4.5014	 -1.5251
-96.2433	-70.1364	+89.4135	 -0.3667	 -0.1163	 -0.3131
+39.4162	 +0.2783	-24.7118	 +1.4128	 +0.3940	 -1.3256
 -5.6323	 -1.8210	 -5.2877	 -1.2507	 +1.0814	 +1.3939
 -2.4516	 +3.9613	+13.0909	 +3.9757	 -0.2052	 -0.2285
+11.5683	-21.0031	+14.9567	 +2.6532	 +1.5460	 -0.8397
 -9.9031	+10.1999	 +2.5612	 -0.0827	 +3.1025	 +2.4304
 -4.6884	+10.9634	 -2.8587	 -0.2508	 +2.5915	 +2.9748
 +1.4163	 -3.1881	 -0.4635	 +5.6946	 +0.6219	 +3.1365
-15.5383	 -1.9012	-23.2518	 +0.8129	 +0.3772	 -2.9916
 -9.8925	 -6.6675	 -2.5615	 +0.5316	 -2.3884	 +2.6126
 +3.8403	 -0.1962	 -9.3799	 +0.9778	 +4.0586	 +0.1577
 -7.2511	 -3.2304	-25.2529	 -0.7795	 -0.2849	 -0.7491
 +3.4143	 -2.3533	 +6.9758	 +5.7899	 -0.9656	 +0.4809
 -0.9375	 +0.4074	 -0.9809	 +1.7259	 +1.6498	 +1.4687
 +6.5223	 -6.7040	 +3.1591	 +1.7134	 +4.0705	 -0.5563
 -4.0003	 +0.6038	 +3.4169	 -2.5342	 -3.7595	 -1.5435
 +1.7148	 +9.0611	 -8.7718	 +3.7460	 -2.1066	 +3.0513
+18.9877	 -0.4248	+29.6994	 -2.4371	 -0.4531	 -1.6430
-10.1893	 +0.3678	 -2.4637	 +0.3503	 +1.1489	 -4.4282
+20.3266	 +5.6465	 +3.7002	 +2.9430	 +2.0971	 +0.8973
 -3.0538	 -7.2164	 -2.0362	 +3.4097	 +0.6926	 +2.1772
 +6.5374	 +3.4582	 +2.5201	 -4.5528	 -0.6863	 +1.0326
 -3.7355	 -1.9104	 -9.0060	 -1.5980	 -1.6371	 +1.6888
-12.1698	 -0.9063	 +0.2671	 -1.7654	 +2.1779	 +2.1227
+157.4969	-39.2126	+118.6088	 -0.4726	 +0.3197	 -1.2752
 +2.5629	 -6.2624	 -1.4518	 +4.5076	 +2.7013	 -1.2106
+14.2827	 +3.3485	 +7.1413	 -1.2975	 -0.2530	 -1.7352
+13.3056	 -8.1312	 +7.6966	 -3.5404	 +0.3786	 -0.0377
 +6.6302	+18.0996	-11.9499	 +2.1718	 +0.1532	 -1.2463
+15.2494	+13.5578	-17.8471	 +2.9835	 -2.7677	 -0.8564
 +1.0745	 +3.2262	 +1.8237	 -0.3345	 -1.6333	 -2.7363
 +5.2620	+12.7218	 +6.7214	 -1.5095	 -2.8057	 +4.3929
 -0.7377	 +2.8524	 -0.6291	 -3.2448	 -4.1319	 +0.9245
+12.2726	 +2.9175	 +0.0340	 +2.1819	 +0.6949	 +1.8674
-19.9377	 -2.6808	-10.5242	 -0.3690	 +1.3808	 -0.1950
-22.2558	 -3.2915	 +1.2651	 +0.5441	 +1.5097	 +2.1431
+10.7389	 -4.0929	 +0.5692	 -2.1652	 +0.2774	 +0.9941
+15.8696	 -8.7062	+32.6848	 -1.0937	 -0.2667	 -2.3503
-38.9148	-22.4497	-13.0090	 +0.9100	 +0.8102	 -0.2602
 +5.8347	-12.3811	 -3.5550	 +0.6367	 -0.3151	 +0.7601
 +8.1522	 -9.7084	 +7.3498	 +1.4372	 +1.9325	 +0.2063
 +4.2964	 +2.3336	 +3.4630	 -1.4296	 +1.0356	 +2.1199
 +5.8646	 +4.5420	 -0.8694	 +2.5256	 -0.3575	 +5.8000
+22.4020	+19.0727	+24.2474	 -1.9695	 -1.3665	 +0.5590
+25.1155	+14.0178	 -4.4478	 -2.5782	 -0.1278	 +1.8442
 +3.6799	 +1.5969	 -2.3228	 +2.8480	 -2.6313	 -0.9980
-16.9079	 -3.2360	 -4.7051	 -0.2154	 +1.5825	 +0.1928
 +2.4770	 -9.4345	-18.6232	 -1.6924	 -1.7149	 -0.0505
+12.6825	 -1.2117	 -4.1269	 +0.6961	 +3.3744	 +0.4927
 -4.0498	 +2.2342	 -1.4055	 -1.3495	 +4.2351	 -1.5278
 +2.0088	 -6.6293	-10.4708	 -4.9465	 +0.0333	 +1.8669
 -6.8294	-18.6807	 -3.4253	 +3.7235	 -1.9320	 -2.8623
 +8.5353	 -6.0592	-16.0159	 +2.0578	 -1.2582	 -1.9591
 +2.6457	 -3.4029	 +0.2847	 -2.6096	 -1.8348	 +0.9284
 -4.4694	 -2.1904	 -2.8470	 -3.8670	 -2.2683	 -3.0890
 +2.9407	 -0.7031	 +1.9096	 -0.6939	 -2.4786	 +4.6900
 +3.7454	 +3.1859	 +3.3018	 -1.2660	 +0.1655	 +0.2142
 -3.2959	+13.0947	-13.5924	 -0.7741	 -2.7241	 -0.5757
 -5.0377	+21.1210	-28.9399	 +0.1776	 +2.9542	 +0.1261
-10.1662	+24.6411	+23.3035	 +1.5247	 -1.9408	 -2.5489
-20.9726	 +1.9784	+30.3374	 -0.7225	 -0.7099	 +0.7173
 +5.4214	-42.2530	 -6.8744	 -1.0092	 +0.6832	 -0.3050
 +0.3007	 +0.1154	 -0.7665	 +0.0616	 +4.6806	 -4.7884
+14.7424	 +1.0954	-10.3144	 -0.7290	 -0.0832	 +1.5311
 -2.6973	 +2.9152	-10.9496	 +2.6962	 -2.7659	 -1.8455
 +0.7706	 +8.6674	 -3.4957	 +0.3392	 +2.9350	 -2.6309
+15.6207	 +7.2953	 -6.2633	 +0.6136	 +0.2623	 +0.5803
 +4.3768	 -4.5067	+13.1073	 -2.8358	 -0.3107	 +0.0750
-22.5987	+21.4441	-20.8482	 +1.3352	 -2.1931	 +0.3043
 +0.1681	+10.2500	-21.4137	 +1.4257	 +0.4437	 +3.4331
+24.7357	 -9.7622	+20.5547	 -0.3280	 -0.7771	 -0.4936
+17.3515	 -5.8763	-12.6275	 -1.7617	 -2.9423	 -0.0848
 +4.2395	 +1.0311	 +8.4127	 -2.2795	 -2.6304	 -0.3469
-30.2926	 +3.1318	 -5.8346	 -2.5892	 +1.2571	 -0.5498
 +2.8814	 +7.3944	 -8.3090	 -3.1639	 +4.6436	 -0.3769
 -7.6732	 +0.3682	+12.4437	 +0.0078	 +2.6142	 -0.4138
 -3.8399	 +8.3480	 -3.5706	 -2.4121	 -2.1184	 -2.3965
 -7.6104	 -1.1195	 +0.2860	 -2.2064	 -1.2521	 +2.6556
 +5.5402	 -5.1048	 -7.9372	 +2.3746	 +3.1217	 +1.5440
-13.3598	 +7.3744	 +0.5562	 -0.3491	 -2.1609	 -0.7593
 +4.1281	+11.3358	 -2.1771	 +1.0098	 -0.2255	 +0.4319
 -6.5936	 +9.8277	 +1.1173	 -5.1905	 +0.6590	 +0.1300
 -3.5520	-27.3596	-33.0362	 +1.6097	 -2.0152	 +1.2511
 +1.9328	 +5.3061	 +1.1006	 +1.1579	 +0.0291	 +4.1105
 +0.0528	 -2.4342	 +2.7897	 -1.0555	 -6.4951	 -1.0692
-17.1515	+20.9888	 +7.6030	 -1.9502	 -1.0357	 -1.1898
+63.0611	-20.1495	+71.9259	 -0.2209	 -0.5852	 +0.7497
-15.2936	-11.0191	 -2.3767	 +0.4005	 +0.5568	 +0.2466
 +7.1814	 +2.2369	+19.2995	 -2.1271	 -2.3026	 -0.9901
-11.8144	 +0.7542	 +8.1955	 +3.2923	 +3.0254	 +2.7249
 +9.8563	 +6.6915	 -5.7285	 -1.4246	 -1.9088	 -1.4403
 -4.3640	 +8.3692	 -0.0619	 +2.1281	 -0.2818	 +2.3975
 -1.8889	 +5.0550	 -1.5511	 -3.4350	 +0.2058	 -1.9087
 -2.2150	 +1.4416	-12.7278	 -0.5660	 -1.1493	 +2.2697
 +8.0339	 -0.3780	 +0.0328	 -4.0233	 -1.5366	 +0.0254
 +6.8731	-12.8774	 -7.3868	 +1.2476	 +1.1639	 +1.5687
-10.7266	 -7.5256	 +6.4646	 +2.9069	 +4.3301	 -2.4531
 +2.2706	-13.0321	 +2.1323	 -1.8350	 +1.0102	 +1.2442
-41.1333	+23.2738	+12.5904	 +0.8684	 +0.8478	 -0.2547
 +8.2944	 +3.3368	 +2.2318	 -1.2234	 -0.5729	 +2.3791
 -1.3660	 +1.8887	 -3.6864	 +2.5954	 -0.4547	 -0.5263
 +5.5219	-22.7306	-13.9161	 +1.1557	 -2.5682	 -0.3245
 +0.7699	 -0.3688	 -1.3531	 -2.7551	 +0.0795	 +0.3154
 +5.5501	+21.1840	 -2.8773	 +0.6845	 +0.5459	 -0.2508
+10.4724	 -4.4397	 -4.6098	 +1.1932	 +1.8238	 +1.1661
 +9.6000	-19.3723	 +9.5709	 +1.1956	 +1.9363	 +0.1878
-73.9673	 -5.1852	 +1.6213	 -0.1945	 -1.3523	 +0.8264
 +6.9090	 +3.0849	-11.1317	 -3.4157	 +1.7510	 -1.7146
 -9.3138	 -1.2625	 +4.7490	 -3.2810	 -2.8955	 -0.7940
-18.8023	-55.0954	 -5.3727	 +0.4025	 +1.2930	 +0.3266
+17.1455	+63.7751	+13.1753	 -0.5330	 -0.5296	 -0.1614
+10.9612	 +0.2203	 +6.4011	 -2.0196	 -0.3350	 -2.6818
 -0.4565	 -4.6845	 -5.4603	 +3.4774	 +2.1375	 +0.4442
+14.1773	 +3.6982	+23.7306	 +1.5697	 -1.5269	 +2.0187
-16.6441	-13.5969	 -2.4499	 +0.4730	 -1.0786	 -1.8867
 +2.4976	+10.7323	 -5.7491	 -0.0574	 -2.2717	 +2.2084
 -3.9252	+15.6252	+13.3364	 +0.5367	 -0.7198	 +2.7322
 +1.8476	 +2.7695	 -0.9591	 -0.6144	 +2.9593	 -3.0077
 -1.8415	 +4.2344	 -1.4642	 +0.1491	 -3.7298	 +0.5229
 +4.0629	 -1.4479	 -2.9404	 -1.1595	 +0.0499	 +2.3335
-44.8786	-65.5144	-10.9245	 -0.1387	 +0.6271	 -2.3471
 -2.6240	 -4.5630	 -1.1488	 -0.0243	 -3.5445	 -4.2238
 -7.7726	+30.2681	-33.2924	 +0.2354	 -1.4368	 +0.8615
+10.3565	 -6.7598	+10.4185	 +1.3002	 +2.4182	 +1.3055
 -0.1603	 -5.1123	 -2.7747	 -2.9932	 +0.2410	 -1.6285
 +5.8439	 -6.0029	 -2.2704	 +1.8988	 +1.4593	 +0.8871
 -3.5168	 -0.2781	 +0.1005	 -1.3305	 -0.5010	 +2.4588
 +3.7614	-10.1118	+25.3679	 +2.7544	 -2.3141	 -0.7530
 -3.6401	+18.4918	+41.4354	 -1.3287	 -0.0783	 +2.0319
-31.7035	 +0.5111	 -4.6335	 -2.7355	 -1.5397	 -0.8793
 +0.2785	-10.5440	 -1.5781	 +2.4572	 -4.3674	 +3.0445
 -5.3788	 -3.4649	 -3.1366	 -3.8489	 +0.9284	 -1.7823
 -7.1802	 +4.5564	 -3.5483	 -1.2633	 -3.1965	 -4.3888
+14.5128	 +7.6786	+13.8085	 +3.9122	 +1.1239	 +1.4932
 -2.0589	 +2.8684	 -0.8703	 -2.9598	 -1.1159	 +4.3039
 -3.4990	-10.8162	 +3.7881	 -5.0509	 -1.2252	 +1.1224
+13.8642	-17.8174	 +3.6012	 -0.2698	 +0.5210	 +0.6246
+25.5868	 +6.0884	-15.1656	 -1.1558	 -2.8472	 -1.7791
 +2.6482	-11.5388	 +9.4462	 -1.2649	 -0.8775	 +0.9737
+18.8997	+11.3988	 -9.8520	 +0.8719	 +0.3633	 +3.1431
 -4.5250	 -4.4434	-12.0181	 -1.6279	 -1.8811	 -3.1731
+21.3742	+22.6176	 +0.4669	 +3.9840	 +0.6240	 -0.5208
 -6.4429	 -8.5299	 -2.6840	 +2.2674	 -1.5449	 -0.3922
 -9.2728	 +9.6314	 -4.0854	 +1.1332	 +1.0649	 -1.9408
 -5.2036	 -2.4512	 +3.3249	 -3.4588	 +3.6928	 +2.3048
 +9.0649	-12.8027	+31.6723	 +0.1374	 +0.4583	 +2.1336
+11.1148	 +8.1819	 +1.6188	 +1.8874	 -0.0717	 -0.6058
+11.3514	 -9.2898	-12.8166	 -0.4501	 +1.1448	 -0.6368
 +1.0202	 +3.9457	+15.9547	 -1.5817	 -2.0367	 -0.6459
-18.0854	-12.9295	 +3.5813	 -2.7103	 +1.4011	 -1.7768
 +8.6334	 -1.4458	-11.4097	 +0.9495	 +0.1157	 +1.6605
+16.8536	-27.1714	+40.9793	 +0.0377	 +0.3130	 +1.2168
 +1.9873	 +4.8102	 -7.7688	 +1.8365	 +1.2853	 +3.1000
 +5.0295	 +3.1020	 -8.1417	 +1.3135	 +5.1499	 -1.1540
 -3.1620	 +0.0412	 -4.6329	 -2.6408	 +1.4699	 -2.0166
 +3.8804	-10.9392	 -1.0331	 +4.2983	 -1.0405	 +0.3722
 -4.9247	 -5.8203	 -7.5442	 -0.3537	 -0.1889	 +2.3232
 -9.1772	 -2.8884	 -1.4381	 +2.7855	 +2.8997	 -2.2749
 -3.7086	 -5.1471	 -4.6740	 +1.0564	 -2.3368	 +0.8887
-18.0406	-10.0871	 -1.3020	 +3.6680	 -0.8734	 +0.7938
 +1.8153	-12.8990	 -6.7387	 -1.5780	 +1.8279	 -0.8001
-17.3967	 -8.3204	-10.6555	 -2.4780	 +1.8063	 +0.7089
+23.7564	-35.9337	 +0.8292	 -0.8163	 -0.1878	 +1.8900
 +2.6729	 +8.2158	 +9.2705	 -2.8749	 -1.1717	 -0.9440
 +4.5740	-12.1828	 -1.3334	 +0.5251	 -1.9266	 +2.4538
 +5.1750	 -8.4968	 -3.6667	 +1.7231	 +1.3747	 +2.3452
 -2.2181	 +5.7559	 -8.7574	 -3.9375	 -0.2340	 -0.1703
-56.7226	-42.0455	+68.1970	 -0.8460	 +0.5286	 -1.2591
-21.4387	 -2.9767	+21.8551	 -0.6306	 +1.5677	 +1.9250
 +3.3605	 -2.3810	+15.2548	 -2.7743	 -1.8324	 +3.0270
+21.1469	 +4.9047	 -9.9054	 +1.3888	 -2.2027	 -1.7401
-19.3910	 -5.6360	+11.0346	 -0.6621	 -1.7616	 +2.1160
 -2.2253	-32.8075	 -5.1367	 -1.4513	 -0.4065	 +1.9944
 +7.0923	 +7.5346	 -1.3342	 +2.3809	 -0.3400	 +0.5152
 +0.8785	 -9.5173	 -9.5250	 -0.3720	 +0.5257	 -0.2015
-13.6301	-23.4469	-20.6329	 -0.0703	 +0.5064	 -0.7435
+15.1096	 -2.4454	-13.0238	 -0.5919	 +2.1569	 +2.5243
 -8.9505	 -5.3294	 +0.1745	 -0.8173	 -0.2023	 +0.0087
+20.4602	 +7.7487	 +7.2946	 +0.8224	 +0.5810	 -1.3792
 -8.9170	 -5.1878	+12.1920	 -2.8717	 +0.2028	 -1.6795
 -1.5269	 -4.1977	-11.3266	 +2.1919	 -0.8008	 +2.3924
 -2.8658	 +6.6320	-18.1526	 +0.4094	 +0.2081	 +0.2030
 +7.0183	 +6.5540	-12.7370	 +1.8779	 +1.8352	 +2.4812
 +3.5306	+10.7305	 -3.7128	 +2.4227	 -0.9659	 +1.1617
+10.4525	 +4.0238	 -6.3010	 -0.0855	 -0.3733	 +0.4700
 +2.2905	 +4.0294	 -8.4122	 -0.8302	 +3.6623	 +4.5835
+20.2040	-50.5356	 -0.5650	 -1.6511	 -1.8696	 -1.1293
 +5.4931	 +6.2647	 -9.5920	 -0.1578	 -0.7219	 +0.4220
 -2.4981	 -4.7767	 +2.7486	 -5.1890	 -3.1210	 -2.9454
+14.2282	 -0.1723	 +1.6071	 -1.1261	 +1.3914	 -3.8162
 -0.4226	 -4.3521	 -1.5788	 -3.3451	 +0.9913	 +1.4266
+22.8579	 -8.0928	-14.2016	 -0.6430	 +0.5490	 -0.4162
-16.4440	-12.3807	+12.1171	 +0.8769	 -0.2057	 -1.3778
 +2.7789	 -2.2977	 +2.5572	 -2.9199	 +2.2238	 -3.1921
 -4.2940	 -0.6537	 -1.9908	 +0.5358	 -1.4111	 -0.0310
 +1.0346	 +8.1368	 -7.5615	 -0.6892	 -1.4316	 +0.7396
+13.3811	-58.7030	+112.5962	 +0.6872	 -1.1965	 -0.7469
+10.9646	 +7.7807	 -4.9826	 -1.9199	 +2.3858	 +1.7284
 -3.7428	 -7.4834	 -6.2898	 -2.9845	 +1.6221	 -2.9260
 -1.7502	 -8.4663	 +4.1034	 -0.6241	 -2.1925	 +0.2262
 +2.7393	 -8.4017	+11.0594	 +3.0362	 +3.4902	 -1.7064
 -0.1834	 +6.9305	 +8.7682	 -2.9640	 +1.5190	 -0.7851
-15.4220	 -9.1395	+16.0014	 -0.0999	 +3.9336	 -2.2413
 -3.3447	 +3.5321	 +0.1088	 +1.6633	 -0.9312	 -4.2065
 -1.7862	 +1.5843	 -8.2278	 -1.1538	 +1.6396	 +1.2920
-28.2399	-17.3705	 -6.5853	 -0.8392	 +1.1241	 +1.1771
 +1.6035	 -3.1746	 -0.5821	 +4.2488	 +0.0408	 -1.5910
 +7.0684	 +5.5930	 -6.1842	 -0.6849	 -1.5181	 -4.4339
+25.8911	-35.7621	+12.8142	 -0.0826	 +0.7521	 +2.0195
 -3.5490	 +3.8635	 +1.6320	 -0.8024	 +1.3696	 -3.4379
 +4.2161	 +3.9031	 -0.1187	 -1.4062	 -2.3672	 +2.5276
-16.3014	+20.3868	+12.2187	 +2.4941	 -0.6379	 -1.6950
 +3.9066	 -4.9744	 +9.4504	 +0.6895	 -0.5224	 +1.6824
 +1.8551	+15.2173	+23.1216	 +1.8181	 +2.7444	 -1.7742
-15.7871	 -5.2045	 +4.7297	 +1.4747	 +0.7876	 -1.3810
 -2.2409	-10.1753	-15.2187	 +1.5273	 -0.0861	 -1.0207
 -2.6333	 +3.5990	 +4.5227	 +2.5468	 +0.1726	 -0.4925
 +1.1621	 +1.8334	 -0.7253	 -1.9342	 -1.6414	 +0.0275
 -2.5211	 +2.7005	 -0.3462	 -2.6248	 +4.8776	 +1.0099
-16.4931	 +4.3418	-10.8789	 -0.2977	 -1.5924	 -2.7078
 +8.5727	 +2.9177	 +0.6484	 -0.9740	 +4.0602	 -2.3844
 -1.6610	+15.4912	-16.9928	 -1.7101	 -1.4207	 -1.9790
 -5.9792	 -3.9721	 -1.8808	 +2.0658	 +1.2770	 -2.7116
 +2.3645	 +1.0799	 +0.8901	 +3.0990	 -0.4929	 +0.6256
 -2.8289	 -1.7148	 +4.2657	 +4.1050	 +1.5431	 +2.7842
 -5.5091	 +1.9368	-10.0553	 +5.2119	 -0.5082	 +3.1414
 +6.5392	+13.4318	 +2.4040	 -1.9811	 +2.9611	 +0.6892
 -8.4570	-13.1477	 -4.2346	 -1.0555	 -2.1290	 +0.7439
 -3.9751	 -6.2676	 -7.8422	 -1.0417	 -2.1160	 -4.0158
+30.2716	 -0.5517	-13.4507	 -0.5167	 -0.4679	 +2.3603
 -6.7432	 -5.8215	-10.7990	 -0.3054	 -1.6307	 -0.1101
 -0.3109	+13.6291	 -5.1976	 -0.2314	 +0.6665	 -1.7321
 +5.5424	 +0.9731	-16.3690	 -2.1823	 +1.7338	 +0.2492
 -0.0574	 +1.1400	+12.0276	 +3.7870	 +1.2120	 +2.9807
 -2.7799	+10.2451	 +0.3233	 +2.2508	 -0.4347	 -2.7523
+15.1891	 -0.8677	 +1.5198	 -3.1150	 +1.9083	 +1.9547
 -0.3667	 -1.9517	 +3.5205	 +1.7074	 +0.9495	 +2.7540
-20.2214	-17.6308	-12.8043	 +1.0772	 -0.4358	 +3.6327
 -1.7983	+10.7093	 +3.8079	 -3.1688	 +1.4954	 +5.7158
 +8.4929	 +4.4095	 -5.4513	 +4.2571	 +0.4393	 +2.5925
 +8.4979	 -1.9037	-24.3291	 -0.9940	 -1.4352	 +1.2993
 -7.3635	 +9.3959	 -6.4753	 -1.5520	 +3.6940	 +1.4555
 +6.7885	-11.5785	 -0.6579	 +4.2441	 +0.0109	 +1.7686
-55.1391	-55.4524	+30.2186	 -1.5441	 -0.1825	 +0.6541
-16.1785	 +2.0544	 -4.6245	 -2.5058	 +0.0454	 +0.9489
 +0.7688	 +9.1193	 -1.1185	 +0.1553	 -2.1980	 +5.9227
