# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894706e+06
# Iterations: 181 of 10000
# Current Time: 2018-05-06 23:03:20.938997
# Elapsed Time: 3:36:23.095650
# Avg. Step Time: 0:01:11.729810
# 
# x	y	z	vx	vy	vz
# 
+26.6150	 -9.1436	+25.5654	 -0.9020	 -0.6517	 +0.1603
-14.6700	 -3.6992	 +5.8304	 +0.5513	 -0.3148	 -2.2084
+14.0692	 +2.6444	 +0.4560	 -0.1174	 +0.0556	 +1.4154
-20.6082	 +7.2955	 +3.7541	 -3.1002	 +0.0149	 -0.8882
 -5.0384	 -7.0133	+11.0351	 -0.1911	 -1.6031	 -0.0336
 +4.0935	 -7.9828	 -1.7573	 -0.9224	 -4.3675	 -3.4534
-19.7116	 -3.8032	 +3.5713	 +1.4964	 +0.5650	 +1.7983
 +4.5947	 +3.7373	-14.4100	 +0.0383	 -0.3773	 +1.4092
 +1.2530	 +1.7429	 -4.0952	 -1.1835	 -3.6463	 -3.2383
 +3.8765	-21.7636	 -0.2516	 +0.7260	 -3.7324	 -0.3792
 +2.4138	 +4.6031	 +9.7708	 +5.8929	 -2.3806	 -0.5373
 -3.0235	 +1.0158	 +5.3219	 -3.5281	 -1.5720	 -0.0339
-12.2274	 +5.0196	 -6.2207	 +2.4787	 +3.5268	 -2.3193
 +3.6735	 -7.0763	+20.6326	 +0.4533	 -2.8269	 -1.4364
 +4.5040	 +1.0562	 +2.6122	 -0.2224	 -2.7092	 +2.3009
-16.1730	 +3.7000	 +1.0660	 +0.5877	 +1.4748	 -1.1281
-11.6494	 -4.3278	 -8.8508	 +2.0039	 +4.3489	 +1.1268
 +9.0659	 -6.0407	-35.1383	 +0.2517	 -0.9518	 -1.1825
 +7.5303	 +2.1196	 -5.7762	 +0.2402	 +3.8314	 +3.9897
 -2.2933	 +5.2604	 +7.0142	 -2.1099	 +2.1717	 -1.7101
 -2.7847	 +2.1190	 -0.3255	 +2.8812	 +1.6983	 -5.9589
 +2.3318	 -6.2546	+10.5350	 -3.0389	 -1.6166	 -2.7919
 +0.2396	 -7.8931	-18.1873	 +1.9408	 -1.0295	 +1.4709
 +6.5860	 +4.9216	 -1.7144	 -4.3903	 -0.7609	 +2.2819
 -2.2091	 +1.2572	 +3.7513	 -2.3602	 -2.8191	 +3.5543
-15.9439	 -6.5516	+23.0034	 +0.2466	 -0.3467	 -2.9261
 -8.3972	 +0.1418	 +8.9689	 -0.7647	 +3.5696	 -1.6948
 +4.3112	 +4.1047	 -0.0153	 -2.1609	 -4.1701	 -1.9299
 +3.1694	 +0.1295	 +5.4699	 -1.7677	 -0.8835	 -1.6353
 +6.4659	 +7.0328	 +5.2791	 -3.5642	 +2.9198	 +1.6105
 +2.7894	 +5.0553	 -5.7284	 +0.3081	 -3.3594	 -0.8677
 +5.0863	 +3.0443	 -2.4711	 -3.1879	 +5.0721	 -1.3142
 -1.3407	 -6.4778	 -2.7922	 +1.1735	 -4.3874	 +4.1084
 +0.9285	 -4.1402	 +1.5562	 +0.4264	 +1.2454	 +0.3441
+10.1077	 -0.2258	 -1.9980	 +1.3543	 +2.3866	 +1.2563
 +1.5459	 -1.5726	 -1.2850	 +1.5658	 +4.4605	 +1.2099
 -2.2484	 -0.0780	 -0.0811	 +5.4186	 +4.1282	 -0.5209
 +5.6709	 -0.7444	 -2.2177	 -4.1419	 +5.8143	 -2.0273
 +4.6321	 +2.2771	 -0.5352	 -4.5744	 +2.5867	 +0.3473
 +0.1743	 -3.4470	 -2.4124	 -2.6200	 +1.5226	 +0.5939
 -3.8355	 +5.9043	 +7.1465	 +0.0234	 -0.4685	 -2.7253
 +6.8585	 +2.3956	 -1.1249	 +0.4305	 +0.5262	 -0.0768
 +4.5638	 +5.8830	 +2.5201	 -0.2878	 +2.0322	 -0.2002
 -5.1899	 +5.5582	+11.2343	 +2.6973	 +0.3601	 -0.7873
 -4.7019	 +8.5296	+20.0149	 +0.5999	 -1.0631	 -0.6766
-15.5701	+13.1860	 +4.3217	 +3.9238	 +0.2496	 -2.0139
 -0.9765	 -0.0399	+153.3015	 -0.5428	 +0.0813	 -0.4056
-26.7742	-16.7254	+36.5157	 +0.2220	 -1.3284	 +0.0104
 +0.7925	 -5.5332	 +9.1726	 -1.1991	 +1.5042	 -0.2388
-10.5961	 +4.0222	 -8.4747	 -0.9891	 +2.8557	 +2.5019
 +2.5263	-20.2709	+14.2138	 -1.7801	 +1.9727	 +1.6600
 -2.8232	 +5.7737	 +2.6237	 +1.1791	 +0.4730	 +1.3889
 +3.9587	 +2.2443	 -1.5445	 -0.4369	 -1.9155	 +1.9320
 -2.0378	 -2.9597	 +2.4349	 +2.1389	 -0.9079	 -0.7506
 +3.5617	 +4.9036	 -5.7733	 +1.2985	 +4.5849	 +0.9693
-14.7237	 -5.7979	-14.9427	 +1.3926	 -0.7567	 -0.7559
-18.2961	 +1.7271	+13.0158	 +0.9237	 -2.4665	 +0.0930
 -2.1392	-11.7611	-21.2000	 +1.1595	 +1.5903	 +0.0674
 +8.2867	+11.2558	 +0.1614	 -2.7096	 -0.3649	 -3.2749
 -1.4737	 -2.0049	 -5.5267	 -1.1933	 +2.0907	 -5.0130
 +7.5535	 -8.2528	 +1.3655	 -1.6893	 +1.7618	 -1.9863
 -4.8391	 -9.3928	 -9.8501	 -0.5864	 +2.7194	 +1.8393
 -2.6149	 +6.0958	 +1.5233	 -1.5602	 -1.0531	 -3.7054
 +8.1235	 +1.5905	-10.2683	 +1.1680	 +0.6232	 -2.5403
 -2.9598	+14.5070	 +2.1310	 +0.9940	 +2.0480	 -4.0192
 -3.9094	 +6.3560	-12.0943	 -0.9593	 -3.6168	 -1.6847
-11.3592	-34.8510	+43.9148	 +0.7468	 +1.0833	 +0.8042
 -4.3396	 +9.5858	-18.9877	 -0.7060	 +3.5243	 -0.3434
 +8.3151	 -1.6757	 +3.8451	 -3.6956	 -1.1326	 +2.2793
 -4.3227	 +9.2319	 +5.6977	 +0.1660	 +0.5948	 +0.9486
 -3.2627	 -7.1767	 +2.7102	 +3.5541	 +2.0114	 -1.3538
 +2.2932	 -0.4638	 -3.3456	 -2.5974	 +3.8957	 -2.4886
 +5.2801	 +5.5664	-22.8557	 +0.3584	 -2.6129	 -0.3342
 -4.4868	 -2.1665	 +1.9408	 -3.7696	 +1.8498	 +1.1696
-13.7986	-11.7308	-12.1138	 -0.1271	 +0.9283	 -1.4996
 -9.5153	 +7.8741	 -0.9210	 -0.6257	 -2.4439	 +0.2363
 +9.4857	 -3.6461	 +2.4216	 +0.2126	 +0.7831	 +2.9831
 -4.7028	 +5.7181	 +5.3594	 +3.3357	 -0.9477	 -0.9475
 +0.6415	 -2.8588	 +1.8120	 +2.3052	 +2.3633	 -2.3456
 +2.3697	 -7.8920	 +9.2145	 +1.8839	 +3.5763	 -1.4691
-31.5904	-16.7211	+16.3394	 -0.7310	 -0.3153	 -0.6589
-22.6289	 -9.0389	 -0.3698	 -2.1905	 +0.1315	 +1.5725
 -0.3846	 +6.1185	 +5.3926	 +1.7972	 -1.2032	 +2.6878
-11.6298	 -1.1674	 -9.6930	 -0.7466	 +1.7974	 +3.5308
 +0.2659	 -3.6586	+15.5454	 +1.3471	 -1.6195	 -1.7231
 -3.0756	 +3.9415	 +7.8289	 -4.1828	 +0.5794	 -0.4695
 +3.1182	 +4.7515	 -0.9910	 -0.7981	 -0.2444	 +3.4430
 -0.3370	 +8.8615	 +0.8437	 +2.8428	 +2.0988	 +4.5711
 -8.3101	 +0.3105	 -2.5246	 -1.6105	 -2.5351	 -1.2137
+13.1327	 -2.3396	 +3.7317	 -1.0708	 -0.4095	 -0.7335
-30.7653	 +4.1259	-10.4771	 -0.9940	 +1.5716	 -1.9388
 -0.4328	+34.3174	 +9.9328	 -0.5033	 +1.9523	 +0.2687
+20.7971	-13.6577	-18.6919	 +0.6861	 -0.2366	 -2.7794
 +6.9412	+11.9674	 +7.4602	 -4.6314	 +3.2378	 +0.7555
 +0.9814	 +5.8669	 +0.3595	 -7.6153	 -1.4882	 +0.9142
 -3.7327	 -9.4133	 -2.4961	 -0.8534	 -2.4034	 -2.1320
 -5.7123	 +1.1079	 -2.2708	 +1.8955	 -6.3205	 +1.5832
 +6.8714	 +5.2328	 +7.7639	 -0.6403	 +0.0956	 -2.6142
 -2.4815	+53.1657	-38.7157	 +1.2670	 +1.6160	 -0.2623
 -4.3983	 +1.1145	-14.5384	 +2.3355	 -4.0192	 -0.6748
+11.2174	 +6.3058	-20.1822	 -1.3092	 +0.0763	 +0.6603
 -1.9229	 +0.5641	 +3.3237	 +2.7693	 -2.6269	 -0.3992
 +5.4967	-27.3336	+47.7732	 +0.4152	 -0.8053	 -1.9597
 -0.6532	 +0.4807	+18.9513	 -1.6243	 -1.3065	 -1.9659
+11.4731	 +6.6948	-10.7942	 -3.5407	 -0.0698	 -1.4176
 -7.3077	 -0.6193	 -4.9515	 -2.2336	 -3.8036	 +0.0426
 -7.3130	 +3.6778	 +5.8734	 +0.7608	 +1.4861	 -4.3578
+14.0667	 +4.8728	+15.7072	 +1.3780	 -2.6955	 -0.0434
 -8.2382	+66.3246	-58.7259	 +0.3945	 -1.0644	 -0.1599
+13.4861	 -8.6411	 +7.0040	 +3.2347	 -0.2874	 +0.9114
+23.4035	-29.0082	+27.8539	 -0.9155	 +0.4186	 -1.4119
-47.7730	 +5.4973	 -6.0911	 +0.2438	 +1.1771	 +1.3313
 -4.2795	 -7.2380	 -2.1227	 -3.3307	 -0.2303	 -2.2630
-20.1006	 +0.8816	 +4.8848	 -2.8794	 +1.0999	 -2.0328
 -3.7698	-17.1372	+13.4611	 +1.5214	 +0.6140	 -0.3923
 -9.7862	 +7.3480	 +1.5986	 -2.4584	 -0.3947	 -2.8549
 -4.0901	 -1.0279	 -5.5543	 -3.2192	 +2.1609	 +1.0786
 +1.8581	+12.8255	-20.0004	 +1.3888	 +2.4906	 -2.2128
 -2.3512	 +4.4543	 -6.4641	 +0.6982	 +4.3651	 -1.9597
 -6.9823	 +2.1048	 -0.2553	 -2.9338	 -1.1813	 -0.2791
 -7.9381	+15.6145	 +9.8885	 -4.5529	 +0.6559	 -1.2346
 +3.4700	 +7.5267	 +1.1190	 +0.7585	 -1.2103	 -1.2001
+18.7195	 -2.1393	 -6.3152	 -1.5420	 +0.0325	 +0.5001
 +2.4077	 -0.8048	 +5.9041	 -0.9619	 +2.6856	 +2.4061
-24.6183	-20.1692	 -3.4191	 +1.7132	 -1.4851	 -1.2251
 +8.9839	 +7.5770	 +2.5001	 +0.3470	 -2.9404	 +2.1124
+42.6163	+15.1169	 -7.6138	 +1.3997	 +0.5718	 -2.7846
 -1.6980	 +4.1344	 +6.7909	 -0.4686	 -4.6611	 -1.9331
 -4.0812	 -8.2009	-13.2319	 -0.8281	 -3.7756	 -3.1682
 -0.9274	 +7.7952	 -1.3435	 +4.2657	 +0.9725	 +1.4530
 -0.2558	-27.1354	+34.5109	 +0.0667	 +2.1901	 +0.5831
 +0.8807	 -3.9465	+13.1217	 +0.0788	 +4.1077	 -0.0336
 -1.6547	 -1.7074	 +0.8761	 -3.4864	 +0.6749	 +2.6374
+22.1280	-31.6532	-16.6155	 -1.1472	 -0.9021	 +0.2241
 -7.5015	 +5.4701	 +2.8010	 -1.1028	 -0.1734	 +1.9286
 +5.8902	 +5.0027	 -2.1439	 +0.1532	 -3.6163	 -1.5090
-33.8484	 -1.6688	+17.4811	 +2.2958	 +0.6248	 -0.5302
 +1.7522	 +5.7409	 +9.9042	 -2.7831	 +1.4389	 +2.1479
+13.9531	 -2.4513	 -9.6505	 -2.2542	 -0.4845	 -0.6256
 -6.7817	+11.8007	 -8.8454	 +0.9591	 -1.7643	 -1.8126
 +4.2032	 -0.9982	 -7.1223	 -1.6510	 -4.9368	 +3.8763
 +2.3087	 +4.6501	 +1.8569	 -2.3632	 -0.6601	 -1.2408
 +8.0619	 +4.9476	 +6.7319	 -0.1139	 +2.1807	 +1.4705
 +1.7734	 -0.4834	 +7.5626	 -1.8895	 -1.6478	 -0.2999
 +4.6599	+13.7492	 +2.8946	 -1.8954	 -1.7502	 -1.0188
 -8.5542	 +6.8248	-52.9728	 +0.2740	 -1.1238	 -0.9205
 -1.9385	 +1.7543	 +3.7713	 +4.7470	 -1.0765	 +4.3324
 -1.9298	 +1.8171	+20.5694	 +0.2961	 -1.5570	 -0.2226
 +5.3969	 +4.7105	 -5.4328	 -3.2242	 +2.7731	 +2.4992
+10.4859	+13.1704	-13.3137	 +2.1733	 +2.3491	 -0.9219
 +3.3489	 +0.6338	 +2.8111	 +4.6637	 +3.7533	 +0.3672
 +2.3489	 +1.5410	 -1.6347	 +5.4452	 +2.4367	 -2.8394
 +3.6306	 +7.1013	 -0.1600	 -1.4452	 +2.6936	 +0.3934
 +9.2413	 +9.1537	 +6.4420	 +0.4164	 +2.1355	 -1.1560
 -8.8960	+20.4247	+14.3720	 -0.3740	 +0.7886	 +2.1743
-13.5095	-15.0879	 +5.4237	 -0.1280	 +2.2024	 +1.5504
 -1.9441	 -3.9112	 -6.1596	 -1.6299	 -0.1667	 -2.6722
 +0.8771	 -6.5902	 -1.9227	 +5.1302	 +0.0094	 -2.9656
 -8.7087	 -8.5122	 -3.5273	 -0.0126	 -0.5408	 +1.1967
-11.0848	 +5.7774	 +4.1507	 -2.7417	 -0.0690	 +0.4809
 +0.2166	 -8.5056	 +4.3860	 +0.0958	 -3.2480	 -1.6289
+15.7107	+17.1445	+15.6279	 +1.7052	 -1.2058	 +1.9540
 +3.0916	 -5.7785	 -0.8674	 +1.6951	 +0.6244	 -0.4232
 +1.3310	 -6.8109	 -3.7097	 +0.8697	 +2.5713	 +1.2782
 -6.7489	 -1.8512	 -3.3532	 -0.0858	 -6.6965	 +1.2433
-13.1491	+30.7777	-17.5164	 -0.7798	 +2.0990	 -0.2574
+17.7246	 +0.5887	 -6.9361	 +2.1868	 +3.2070	 +0.5024
+11.0109	+15.0681	 +0.5465	 -1.8803	 +0.0418	 +1.2504
+27.4483	+12.7220	+13.3687	 +0.5925	 +0.2684	 +2.5881
 +1.5883	 -2.0709	 -1.6033	 +0.5155	 +2.4179	 +2.7225
 +3.0995	 -5.8853	 +3.0029	 +5.7257	 +1.4216	 +1.5368
 -7.3932	 -5.5600	-10.6932	 +0.9522	 +1.7771	 -1.2940
 -6.0393	 +6.1699	 -1.2414	 +0.4282	 -1.5739	 -2.6110
-54.4730	+23.2829	+10.5927	 -0.4962	 +0.6123	 -0.7422
 -6.6124	 +3.4121	 +4.5027	 -3.0544	 -5.0860	 +3.6211
 -4.8757	+16.8230	 -1.2187	 -0.5460	 +1.3633	 +3.7493
 -4.8888	 +7.7249	 -4.9114	 -0.1191	 -0.6829	 -0.6108
-73.4624	-140.5921	-83.1485	 +0.0752	 -0.6852	 +0.4383
-11.6196	 +3.1032	-13.5139	 +1.2865	 -1.4903	 +0.3142
 -3.5438	 +5.4446	 +6.6404	 -2.8584	 +0.4216	 -2.2203
 -0.6912	 +2.7562	 +5.2814	 +2.1909	 -1.1178	 -3.9398
-13.6916	 +4.7232	-13.3511	 -1.6964	 +4.1666	 -1.1044
 +1.7413	 -7.2141	+14.1807	 -1.5819	 +0.3324	 +1.6829
 -5.1180	-22.5913	 +5.6307	 -1.2233	 -1.8489	 +0.2191
 -2.2489	-12.0206	 -2.2067	 -1.0505	 -3.0911	 -1.6977
-20.8161	+37.8856	 +7.5911	 +0.9719	 +0.6230	 +0.0241
-43.9090	+13.9634	 +4.6056	 +0.3713	 +1.1447	 +0.0416
-18.6535	-50.2535	 -0.9441	 -0.3888	 -0.4284	 -1.8137
+15.4389	+20.9871	 -0.5581	 +0.0968	 -2.8191	 +0.1779
 +4.2702	+17.9196	+10.6309	 +2.1300	 -0.2711	 -0.3819
 -0.4796	 +0.6997	 -0.2942	 -0.2129	 -2.8837	 -0.1430
+19.6019	-12.4226	-18.6580	 +1.4633	 -0.9528	 +1.9366
 +1.0856	 -3.2563	 +1.4861	 +2.8316	 -0.3128	 -0.9920
-62.5626	+33.5135	+12.8359	 -0.2062	 +0.9463	 -0.4723
+71.5139	-12.1493	-22.8021	 -0.1348	 -1.4547	 -0.1143
 +5.8713	+29.4433	-20.1848	 -0.5919	 -0.8210	 +0.5854
 -6.7232	 -3.2351	 -1.5659	 -0.4964	 +0.7207	 +3.2566
 -5.6553	+10.9302	 -0.6246	 +0.0980	 -2.1883	 +0.4184
 +0.1488	 +6.0227	 +6.4707	 +2.2262	 +4.3669	 -1.8136
 -6.5864	 +7.3439	 -8.8194	 +1.5601	 -1.6718	 -4.6642
 -6.7033	 +6.5957	 +1.3808	 -1.9932	 -1.7364	 -0.3119
 +3.2545	 +6.0841	 -8.4303	 -2.2996	 +0.4632	 +0.0071
 -8.2719	 +1.4081	 +2.6246	 +1.5834	 +0.1743	 +3.8319
 -3.1652	 -3.4664	 +3.6334	 -1.6687	 -3.6720	 +0.5620
-11.0850	-28.7922	 +9.6456	 -0.4176	 -1.2101	 +1.2733
 +0.3310	 +0.7110	 -2.7061	 -0.1386	 -1.5502	 -1.7939
 -9.2179	 +3.1183	 +2.0962	 -0.3146	 +0.0783	 -0.1575
 -3.1435	 -0.9795	 +3.4804	 -0.2362	 +0.1255	 +5.2951
 +1.8354	 -3.6775	 -3.6724	 +2.0626	 -1.0456	 +1.8635
 -7.4103	 -3.1797	 -2.2303	 +4.2797	 +3.5887	 -1.1138
+24.7424	 +7.6928	-15.2354	 +1.5978	 +0.9575	 -0.3586
 -2.4762	 +7.4511	 +2.6185	 +3.5573	 -4.7684	 +0.0460
+13.1854	 +1.3543	 +2.9250	 -1.7137	 +0.2718	 -1.2977
 -6.8353	 +4.4958	 -3.6197	 +3.4119	 -0.1792	 -2.3278
+10.8434	 -3.6518	 -0.4725	 +2.7854	 +2.2549	 +3.7928
 -6.3395	 -6.7545	 +6.6469	 -1.6599	 +0.0289	 +0.2824
 -0.4269	 +1.6685	-24.3882	 -1.5814	 +2.6177	 -1.9288
 +0.6675	 +3.1223	-10.6308	 +0.2356	 +2.4780	 +4.3812
 -9.6530	 +4.3419	 +0.1815	 +0.4691	 +2.5925	 +2.6075
 -4.1528	 +5.7857	 -0.7121	 -1.9047	 -1.7178	 +2.9838
-16.2843	 +4.9496	+14.3113	 +1.3968	 +0.4922	 +2.7665
 -3.2316	 +1.3319	 -0.8211	 +2.1889	 +1.3446	 +4.5473
 -4.6531	 +5.4080	 -4.9385	 -0.7531	 +0.0401	 +4.1472
 -1.8185	 +3.6038	-19.4941	 -1.9790	 -1.2833	 -1.6373
-18.0095	 +4.5888	+20.2290	 +0.8602	 +3.4543	 +1.4721
-22.6560	-24.4581	+10.4538	 -1.6541	 +1.1450	 -1.2532
 -1.3892	+10.4296	-14.5039	 -3.2218	 +0.0284	 +1.8402
 +4.7262	 +3.7768	 +5.2774	 -0.3071	 +0.1675	 +1.8101
 +0.0640	 +8.9275	 -4.6838	 +0.4465	 +0.4125	 +3.6758
 +7.3172	 -0.5519	 -2.6989	 +2.6802	 +1.7117	 -3.3761
 -0.0251	 -1.1464	 +8.5908	 +3.8436	 +1.0529	 -1.7078
 +2.7168	 -3.3394	 +8.8506	 -4.8575	 -1.3050	 +0.9612
 -0.7039	 +2.6869	 -9.5817	 +1.6069	 +1.3967	 +3.9948
+22.5130	-20.8269	 +8.3019	 -2.4736	 +1.7424	 -1.3358
-24.5234	+30.2164	 -1.7717	 +1.6886	 -0.5439	 -2.1772
 -3.6938	 +0.8100	 -3.4455	 +0.3585	 +1.6355	 -1.5018
+10.1943	+22.8675	+12.8494	 +1.7710	 +0.6233	 +1.5128
 -1.4844	 +2.6218	 +2.2273	 +4.2213	 -2.5302	 -0.9082
 +7.1787	 +6.1838	+30.8710	 +0.7246	 -0.8704	 +1.4008
 -6.6669	 -6.7442	+10.7341	 +2.0419	 +2.8444	 -0.0732
 -0.0810	 -4.9012	 -2.3755	 +3.6945	 -1.7171	 -1.7774
 -7.5010	 +3.5802	 -2.0846	 -2.2850	 -4.9291	 +0.6519
 +4.9100	 -4.0905	 +0.3842	 +1.7360	 +0.0491	 +1.3397
-11.4240	+10.9363	 -5.2019	 +1.2571	 -0.3064	 +1.2503
-16.3906	 +7.0321	 +2.2291	 +2.7645	 -2.3028	 +1.2553
 -1.7739	-22.4661	 +7.4295	 -1.6574	 -2.3621	 +0.1093
+10.0495	 +2.6195	+10.4537	 -2.5278	 -1.6392	 -3.4068
-53.4946	+54.1402	-49.9078	 +1.6548	 +0.1973	 +1.0892
 -6.0007	 -6.7758	-29.6595	 +0.7008	 -2.0534	 +1.7068
-11.7764	 +5.3587	-13.6821	 +0.8825	 -0.9449	 -1.1490
 +4.2680	-11.4086	 -9.5004	 +2.4439	 -1.3066	 -0.6721
 +6.6587	 +8.0898	 +8.9713	 -0.3516	 +1.0018	 -0.9553
 +2.1208	 -1.1081	+25.6180	 +0.9504	 +1.7851	 +1.0465
 +2.3666	-16.6789	 -6.3877	 -1.0729	 +1.8917	 -1.9529
+10.3580	 -5.4139	-14.0434	 -0.9003	 +3.3624	 +3.4248
 -2.5620	+10.3220	+12.1883	 +0.1832	 -0.2483	 +1.4498
+10.3690	 -9.7022	-11.3106	 +2.8555	 -0.8867	 +2.4941
-11.6790	 +0.2451	 -9.1418	 -2.2072	 -2.7589	 +0.9465
+11.8346	 -6.5316	 +0.4896	 +1.2172	 -1.4547	 -0.4030
+14.2274	 +6.2734	-17.0551	 -0.2443	 +1.0055	 -1.7766
 +4.2809	 +5.6967	 +8.4549	 -2.7592	 +1.4510	 +1.2164
 +0.2151	 -8.2423	 +9.9507	 +1.7352	 -1.3831	 +1.3563
 -8.6452	 +0.9983	 +0.3555	 -0.3375	 +3.7363	 +3.0655
 +5.7213	 -5.0948	 +2.5486	 -0.7826	 -1.6044	 +0.3368
 -9.1828	+12.5340	 -3.4428	 -0.1205	 -0.8207	 +3.9638
 -4.1245	 +9.1703	 +1.1296	 -3.0158	 +4.7374	 +0.5346
 -2.6174	 -1.0215	 +2.0073	 -0.1132	 +0.3397	 -4.5915
 +2.3722	 +5.8647	 -6.1264	 -1.6335	 +2.0979	 -0.3336
-10.2986	 +8.9413	-34.4084	 -2.0192	 -0.8696	 +0.5042
 -3.8866	+18.1912	 -9.6124	 -1.8461	 +2.1489	 -1.0883
 +2.9928	 -4.2432	 -7.4722	 +1.7836	 +4.6054	 +1.3690
-15.1077	+12.5835	+20.8479	 -1.4402	 -0.0060	 +0.2368
 +6.4483	 +3.0403	 -4.7249	 +0.1091	 -5.3010	 -0.4132
 +3.5318	+54.5528	+44.1509	 -0.4280	 +0.6616	 +0.5492
 +6.3001	 -1.8024	 +1.3034	 -1.8394	 -1.7927	 -2.7362
 +6.5295	+11.9060	 -1.4374	 +2.7897	 +0.3045	 -2.8232
 +8.8453	 -3.1807	 -6.8303	 -2.5806	 -0.6019	 +0.7153
 +9.1360	 +9.6468	-13.7463	 +2.2906	 +2.4698	 +0.1684
-16.5961	 +5.4158	 -1.2847	 +0.5168	 +3.9208	 -2.1261
 +3.5774	 -1.2616	 +0.1972	 -3.4930	 +4.5734	 +2.7561
 +9.4700	+13.8989	 -1.0377	 -1.0173	 +1.4555	 -1.3468
 -3.3901	 -1.4931	 +0.4801	 +4.7265	 +1.2421	 -2.0309
 -3.6016	 -2.4653	 +3.6607	 +1.3157	 +2.1746	 -3.2342
+25.2204	 -4.6726	 +2.6745	 -0.0161	 +0.5473	 +2.5289
+11.2652	-40.6913	+19.7356	 +1.7197	 -1.2292	 +0.4226
 -5.0103	 -4.3334	+51.7968	 +0.8982	 -1.9858	 +1.0231
-16.9293	+23.0496	-31.6715	 -1.6573	 +1.8689	 +1.0956
-35.5056	+31.2355	 -5.3451	 +0.5388	 +0.5293	 +0.0840
 -3.5009	 +0.4312	 +0.8309	 +0.4381	 -0.9839	 +0.1682
 -2.6593	 -8.9447	 +5.2905	 -2.8699	 +0.3128	 +0.0910
 +1.7933	 -1.1332	 -2.3104	 -0.9758	 +1.1399	 +3.9723
 -1.1410	 -9.2754	 -2.5689	 -2.1984	 -3.2579	 -1.6177
-30.4194	-23.6983	 +7.6705	 +0.6815	 -1.2004	 -0.8257
 -1.1537	 +1.7297	 +3.1315	 -1.4749	 -3.2749	 -0.3167
 -2.9837	 -4.7053	 -8.4406	 +1.1535	 +2.8178	 +1.4998
 -2.9899	 -8.8892	 -7.4212	 -1.9481	 -1.1033	 -3.2044
 +4.4722	 +0.9274	+11.0964	 +2.6398	 +0.6707	 +2.3421
 -4.2354	 +0.5191	 +5.3155	 -0.6383	 -0.6092	 -1.3840
-11.0552	-16.7429	-15.2824	 -0.1487	 -2.5956	 +1.6208
 +5.0691	 -4.2427	 +2.1256	 +1.2007	 -0.6128	 +1.4765
+19.0216	-13.5909	 -2.9844	 -2.3337	 -1.5666	 -0.5895
 -3.3171	 -6.2673	 -1.2225	 +0.9994	 +0.2720	 -0.8108
+15.4859	 -1.8588	-29.7584	 +2.1608	 -0.5506	 -2.6168
 +3.7536	-19.7366	+11.9152	 -0.4202	 -2.2331	 +3.3141
 +2.9311	 -3.8947	 -1.7333	 +0.1123	 +2.1926	 -0.0447
-11.7062	 +3.0498	 +1.8154	 -0.2816	 -3.3302	 -2.1533
 -5.7589	 +4.5774	+15.1886	 +3.1242	 -0.5529	 +1.5045
-21.2823	-18.2202	+15.1668	 +0.2276	 -0.2070	 -1.1901
 +2.6301	 -1.0594	 -3.4514	 +1.1515	 +0.6187	 -1.5553
+15.6158	+34.3826	 +2.9567	 +2.3328	 +1.2478	 +1.6827
 +9.2904	 +4.1626	 -6.1531	 -3.5135	 -0.0924	 -0.6313
 -0.1920	-33.0595	 +1.7896	 -2.0622	 +1.9227	 -2.0617
 -2.3653	 +1.0651	-11.3818	 -2.4683	 -0.9535	 +1.0559
-10.1083	 +0.6369	 +6.9181	 +3.5678	 -0.6080	 +3.7321
+10.0147	+23.2734	 -3.1578	 +1.6612	 -1.6865	 -1.6834
 +2.3575	 -0.0810	 +2.9431	 -3.2315	 +0.2563	 -1.4765
-18.3392	-11.2377	-48.9331	 +1.6078	 +0.3351	 +0.3235
 -0.9929	 +0.9743	+13.3280	 -3.1839	 +2.2923	 +2.5068
 -4.1554	 +6.1689	 +5.1956	 +0.6401	 -1.4905	 +0.0956
 -5.1363	 -9.9436	+14.7974	 +1.5102	 +3.1427	 -0.6953
+16.2615	-15.2897	 +3.4872	 +0.2973	 +1.0348	 -0.3755
 -1.0092	 -3.6136	 +3.3131	 +0.5761	 -1.1869	 +2.2810
 +6.3763	 +1.5342	 -6.5486	 -1.5186	 -1.3785	 +0.9386
 +5.3709	 +7.7191	 +2.9084	 +1.5340	 -2.3988	 -0.6763
 +3.0694	 -0.2456	 -3.9385	 +1.8894	 +0.3413	 -4.1882
 -3.7628	 +4.9563	 -2.7527	 -4.2909	 -1.1418	 +3.5753
 -1.1512	 +1.6254	 -1.1605	 -0.8267	 -0.1640	 -3.7460
 -6.0575	 -2.0180	 -4.8454	 -2.3766	 -5.4278	 -2.7056
 -1.5111	 +2.5282	 +0.5476	 +0.4618	 +2.8143	 -2.7710
 -7.2378	 +0.0017	 +6.1133	 -0.2621	 -2.5441	 +1.3185
 +6.4631	 +3.6497	+12.5358	 +2.5451	 +0.9982	 -2.4502
 -0.9044	 -6.7692	-12.1089	 +1.9074	 +2.2670	 +2.4817
 +2.4682	 +0.5700	 +6.8436	 +4.6495	 +1.8038	 -3.7317
-46.7500	+78.4723	-24.2895	 +0.8634	 +0.1721	 -0.8414
 +4.3488	 +0.0753	 -4.4934	 -2.5449	 +3.2379	 +1.0785
-122.5961	-121.0722	-158.6998	 +0.1864	 +0.3746	 -1.0542
