# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886929e+06
# Iterations: 2871 of 10000
# Current Time: 2018-05-09 02:04:08.479716
# Elapsed Time: 2 days, 6:37:10.636369
# Avg. Step Time: 0:01:08.488553
# 
# x	y	z	vx	vy	vz
# 
 -3.7985	+12.6613	 -0.0121	 +3.0738	 +0.3748	 +2.4505
 +5.2182	 +0.5882	 -7.5211	 +0.9978	 +1.2442	 +2.6933
 +2.5517	 -3.4330	 +0.2796	 +3.6758	 -4.3803	 +0.4796
-32.6002	-23.8681	 -1.9569	 +0.6915	 -0.4210	 +0.4984
+15.6266	 +7.2082	 +8.4207	 +0.9907	 +0.3336	 -0.0702
-38.7492	+20.5903	-24.6522	 -2.5559	 -0.6407	 +0.8674
+12.9875	 -5.4687	 +3.6856	 +1.6525	 +0.2404	 -2.7380
 -0.4275	 -1.1237	 -0.9095	 +3.8394	 -0.0623	 +2.4472
 +0.1870	 -0.7931	 +0.9018	 -3.2467	 +2.6351	 -4.1942
 +7.0649	 -6.3965	-11.3349	 +2.8870	 -2.6156	 -1.2044
 -2.6560	+10.6636	 -7.3521	 +0.3086	 +0.5086	 -1.1649
 -1.3096	 -2.0430	 +3.3640	 +2.1757	 +1.0677	 +0.6035
+15.0553	 +5.6104	 -2.6910	 -0.1244	 +0.5741	 +1.6277
 -9.3671	 +9.0395	-16.1732	 +0.2391	 +1.8094	 +0.1501
 -3.2169	 +6.7667	 -2.6218	 +2.9095	 -1.1045	 +0.2741
+91.3572	-25.3706	-41.1946	 -0.2242	 -0.4146	 +1.3462
 +3.2240	 +2.2274	 +3.4494	 -1.4278	 -0.4261	 -5.6747
-11.1051	+18.4245	 -6.9809	 -0.1105	 +0.5238	 -2.5584
+21.5425	-15.6020	-10.2165	 +1.0703	 -2.9512	 -0.0870
 -1.1609	 +3.4784	 -8.2488	 -0.8555	 -1.0443	 +3.9341
 +1.6242	 +1.7154	 -0.5749	 -0.1116	 +0.1923	 -3.7683
 -0.7439	 -1.5904	 -0.5305	 +1.0229	 +2.5247	 -2.2357
 -2.6353	-12.4366	-23.7643	 -0.8047	 -1.1020	 +3.7228
 -1.8440	 -5.7288	 -1.2644	 -1.2791	 -2.9859	 -3.0011
-10.8598	 -2.2818	 +0.3497	 +0.5516	 +2.0828	 -1.6029
+27.5121	-18.9883	-10.7951	 -0.5494	 -0.3561	 +0.4225
 -9.9082	 +1.3658	 -7.8509	 +1.3331	 +1.0102	 +0.7826
+15.9893	 -5.7451	 -0.6864	 -1.5198	 +1.3076	 +1.3269
 -8.7214	+11.1144	 -4.7215	 -0.4929	 +0.6287	 -2.2452
 +9.3161	 +2.3491	+11.5711	 +0.9135	 +2.5254	 +0.6386
+12.4816	 -8.8612	 -8.8697	 -1.6358	 +0.0623	 -1.2753
-15.5476	+12.2784	 -6.3826	 +2.5580	 -1.5590	 -0.6346
 +0.4684	 -2.0134	 +4.1105	 +0.7494	 -4.9799	 -5.5838
 +3.7661	 +9.8280	 +4.2662	 +2.5101	 -2.7740	 -4.6898
 +0.3438	 -9.9275	 -2.6805	 -0.4438	 +0.4708	 -2.9843
 -2.2984	 -5.1778	 -5.6435	 +4.6259	 +0.7358	 +2.2718
 +3.2334	 +2.0003	+12.7117	 -3.7081	 -1.7242	 +0.3716
 +4.9174	 -1.1728	 -0.2270	 -0.3826	 -0.1778	 -2.1949
 +6.3269	 +0.5903	 +4.8893	 +4.0360	 -1.6198	 -1.1945
 +4.6689	-18.5229	+11.4011	 +1.5660	 +2.4139	 +0.4992
 -3.0031	 +1.7562	 -2.5312	 +5.1226	 +4.3451	 -1.9128
 -7.0690	 +1.3199	 -0.9848	 +0.4139	 +2.7388	 +3.9202
 +9.9743	 +1.9442	+13.1839	 -1.3288	 -0.1263	 +1.4005
 -4.2052	 +5.3685	 +5.1761	 -4.4970	 -0.3048	 +3.9001
 -2.8374	 -1.5564	 -4.1840	 -0.6367	 -3.9322	 -2.4429
 -5.1854	 +0.0141	 +0.6657	 +2.3031	 -1.8860	 -3.9349
 -1.3138	 +8.7214	 +7.7396	 +2.5774	 -0.2793	 -1.9615
 -1.9737	 +2.9335	 -1.9884	 -0.3758	 -0.3186	 +0.3532
-45.9798	-15.0449	+16.6455	 +3.1633	 +0.5515	 -0.0128
+17.8235	+11.3903	 +9.3588	 +0.4189	 -0.4646	 -0.4360
 +8.7352	 +0.9979	 -5.3814	 +0.8981	 +0.9828	 -2.5654
+10.7150	 -2.3686	 -1.5606	 +3.4783	 -2.1931	 +0.1488
 +9.6594	 -9.3890	 -3.4409	 +2.3157	 +1.4451	 -1.4223
 +1.3501	 +0.8681	 -8.6517	 +1.6483	 -0.8847	 -3.9694
 -3.2769	-12.5343	 +4.1267	 +0.4098	 +5.5045	 -0.2521
 -3.0360	-11.6050	 -3.4286	 +0.0950	 -2.5865	 -1.8867
 -3.6245	-14.0118	 +7.2630	 +1.0745	 -1.8872	 -0.7973
+14.0288	-17.2604	 -4.1872	 +0.1620	 -3.6855	 -0.1595
 +1.8775	 -8.5624	+11.6016	 -3.5165	 +1.2631	 -2.3287
 +3.8354	 +6.3391	 +2.1104	 +2.4489	 -4.3099	 -3.9421
 -2.9696	 +8.5223	 -3.5324	 -4.2617	 +3.2266	 -0.2273
 +3.9461	 +2.4817	 -3.6178	 -1.9374	 +1.6021	 -1.4061
+12.1474	 +1.6972	-11.6518	 -0.6334	 +2.8146	 +1.0080
 +1.9667	-13.1715	 -5.3893	 +2.8168	 +0.9103	 +1.5188
-13.0794	 +8.0535	-12.6796	 -3.1027	 -0.6706	 -1.6647
 -2.9825	 -0.4150	 +3.4336	 +0.5810	 -1.7134	 -6.3113
 +1.9960	 +3.5071	 -5.7275	 +0.2798	 -0.0252	 +1.0169
 -2.0904	 -4.6740	 -7.0166	 -1.1924	 -1.4338	 -3.1107
 -9.7984	-13.6091	 -7.5014	 +1.6669	 -0.8005	 -0.8004
 -4.3937	 +2.6538	 -0.9733	 -3.9507	 -1.3503	 -2.0592
 +0.2495	 -4.8635	 +0.3313	 -3.3268	 +0.9689	 -2.4448
 +4.9103	 +1.0570	 -8.3197	 -3.6116	 -2.1983	 +1.3103
-15.7309	-29.1080	-22.5878	 -2.4420	 -1.1477	 -1.7811
 +2.3711	 -3.6483	 -2.2193	 -4.0536	 -1.5944	 -0.8452
 +0.8004	 -6.1067	 +4.5896	 -0.5624	 -0.7173	 -2.3509
 +7.8002	 -5.8719	 +4.7136	 -1.9781	 -1.5791	 -1.1978
 +1.6175	 -4.4080	 +0.4972	 +1.7443	 +2.9399	 +0.0452
 -7.1054	 -5.5140	 -3.1469	 -0.0302	 -0.7589	 -3.4286
-29.5011	-16.8571	 +1.5230	 -0.0625	 -1.0138	 +1.4018
 -1.1020	 +4.0580	+57.6904	 +1.8750	 -0.4445	 -0.7438
 -5.6379	 -7.4688	 -1.3259	 -1.3185	 -4.3956	 +0.6102
 +6.5889	 +1.3951	 +0.1951	 +4.4783	 +3.3494	 +3.4991
 +5.1030	 -3.9810	 +4.4069	 -0.4020	 +2.2582	 -2.0784
-10.3631	+18.8118	 +4.2901	 -2.0678	 +2.6175	 +1.7494
 -4.5671	 +4.1890	 +1.5195	 +0.3459	 +3.9951	 +0.4666
 +1.6653	+11.4189	 -6.9423	 +1.3076	 +2.3652	 -2.3676
+29.5988	 -8.0761	 -2.1919	 +0.3702	 -2.2872	 -1.5715
 +1.3327	 +3.0935	-13.4472	 +0.1679	 +2.5138	 -1.1111
 -8.9373	 -0.4009	 +4.1208	 +3.7810	 +2.8709	 -1.4672
 -7.2851	 -5.2188	+11.2176	 -1.8940	 +0.1206	 -4.4195
-11.6990	 -3.2958	 -7.5008	 +1.7445	 -0.3607	 +1.1152
 -8.2474	 -5.5359	 -2.4409	 -3.4787	 +2.4032	 -0.3854
 +3.7581	 +3.2966	 +1.6066	 -3.6808	 +3.5908	 -2.7106
 +4.5116	 +0.0901	 +0.8997	 +1.4327	 +1.0673	 +2.2263
 +8.3524	 -3.0512	-13.5489	 +1.0506	 -3.5905	 +0.2007
-14.3886	 +6.3326	 -2.2447	 +2.2635	 -2.6245	 -0.0257
 +2.7928	 -4.2872	-25.9093	 +1.1136	 +2.4126	 -1.7784
 -5.5162	-10.2475	 +2.8921	 -2.0074	 -0.9211	 -3.1227
 +1.3275	+11.5026	 +5.2162	 +0.7006	 -1.8696	 +1.0991
 -1.5588	 -6.0575	 -4.4334	 -2.7655	 -4.7138	 -1.6250
 +6.9807	 +3.9785	 +1.4393	 -2.5862	 -3.3259	 +0.1076
 -0.8314	 -1.6806	 +0.6838	 +2.7069	 -0.2928	 +4.3753
-12.8874	 +2.0584	 +9.4910	 +1.5344	 +3.3517	 +1.9446
 +3.1668	 +0.8832	 -2.4313	 +0.3386	 +0.6323	 +2.7996
 -0.8647	 -4.1751	 -1.3966	 -1.4636	 -0.6120	 +3.5665
 -9.0088	+27.3476	-12.4215	 +1.7308	 -0.1487	 -1.1437
 +0.2553	 +1.4108	+15.4861	 +0.2750	 +0.4678	 +1.8064
 -0.9532	 +2.1891	-19.2080	 +0.8807	 -2.2857	 -1.0946
 -3.2846	 -3.1460	+29.6653	 -0.8461	 +0.4269	 -3.6439
 +5.7397	 -1.9466	-39.8945	 -2.0928	 +0.1542	 +0.0684
 +5.0139	 -4.8832	 -0.6221	 -1.7934	 -1.1245	 +3.4878
 -7.8266	-36.8272	+13.8776	 +2.4294	 -0.7196	 +0.9481
 -3.1969	 -4.9044	 -6.3885	 -2.8372	 +2.7040	 -2.2115
-42.4931	-28.2803	-28.8897	 +0.1520	 -0.8082	 -0.9759
 +0.1321	 +1.8040	 -0.3363	 -0.7142	 -3.7341	 -1.4092
 +4.9368	 -0.0873	 -4.7457	 -5.4428	 -3.2619	 -3.7352
+11.0103	 +3.1033	-11.4386	 +0.9463	 -1.5884	 +1.6663
 -3.8615	-26.9744	+15.1030	 -0.7278	 +0.8810	 +0.6210
 -3.9483	 +0.0604	-12.1107	 -2.1261	 -3.3766	 -3.2299
 -1.4149	 -4.2689	-10.4959	 +0.6796	 -4.1011	 +0.0240
 -9.3832	 -0.7002	 +0.5112	 +2.7654	 +0.7173	 -5.6063
 +3.0950	 +5.4209	+24.2779	 -1.4266	 +0.2843	 -0.4989
+10.6761	-27.2394	-23.3396	 +0.1948	 +0.0508	 +1.0764
 -7.8500	 +1.6572	 -1.1261	 -0.1645	 -1.7056	 -3.8138
-29.5536	 +4.0994	 +0.0738	 +2.5746	 +1.0701	 +0.8562
-20.8040	+11.6446	 +7.5584	 +1.1437	 -3.4614	 -0.6423
+15.0708	+10.4328	 -2.3002	 +0.4718	 +1.1648	 +4.7340
 +2.6553	 +3.8988	 -3.3871	 -0.5336	 -1.6120	 -0.5965
 +5.0333	 -0.4299	 +6.3612	 +2.7479	 -1.8606	 +4.0020
 +5.1197	 -2.7147	+17.2821	 +1.6433	 +2.2838	 -2.0313
-13.5058	 +6.9720	 +3.2509	 -1.0071	 -3.7385	 -0.4245
 -0.6323	-12.6697	 +9.1161	 +0.6031	 +1.3842	 +0.4272
-14.8964	+26.5222	+15.4008	 -1.2798	 +0.8419	 -0.9972
 +6.4547	 -2.1298	 -7.0791	 +3.6156	 +1.8139	 +1.4989
 +5.3900	-12.0239	 +3.2951	 +0.3630	 -1.9313	 -0.3123
 +5.4215	 -3.3123	+11.6346	 +1.2756	 +2.5289	 +1.7395
 +1.6974	 +5.6985	 -2.3628	 +0.9649	 -1.4234	 +0.4104
 +0.0790	 -0.5533	 +0.6196	 +1.6620	 -3.2489	 +2.6443
 -2.6775	 +7.3398	 -3.8194	 +0.4579	 +0.8881	 +2.5990
 -2.0135	 -4.0221	 -1.5129	 -2.7311	 +2.4233	 +1.8278
 +7.0271	 +1.5460	 -4.1119	 +0.1023	 -1.7595	 +1.8786
 -3.2754	 -2.0304	 +7.7545	 -3.4181	 -1.2550	 -2.1917
-44.9172	 -2.9480	 +9.2643	 -0.1873	 +1.5149	 -2.6253
 -8.2253	 +0.3188	 +6.1961	 +1.6271	 +1.8996	 -3.0694
 -8.6142	 +1.8096	 -3.4000	 +5.6895	 -1.5087	 -1.9800
 +7.5220	 -4.2634	 -8.1701	 -3.7373	 +1.6531	 -0.5545
+10.6746	+10.0904	-19.7455	 +2.4874	 +0.1392	 +1.5599
-25.7218	 -8.4357	+24.3215	 +1.0260	 +0.3074	 +0.5129
-16.2761	 +5.2297	 -2.7687	 -0.3629	 -0.1840	 -4.8152
-15.0253	+14.0818	 -4.0655	 -2.9417	 -1.6580	 -0.4512
 -3.6058	 -4.6124	-29.8187	 -0.5620	 +1.0306	 +0.0312
 -1.1063	-13.4102	 -7.4926	 +0.3963	 +2.8363	 -3.0706
-22.8060	 +3.5614	 +9.6846	 -1.5052	 -0.1816	 -1.7089
 +4.3445	 +1.3309	 +0.8386	 +2.1495	 +1.9623	 +1.2343
 +8.0759	 -7.1555	+11.2867	 -0.7712	 -1.8752	 +2.2611
 -1.0999	+11.6174	-22.0049	 -3.3567	 -1.8924	 +1.6944
 +6.9731	 +0.9647	 +2.9257	 -2.6072	 +1.0319	 +1.7672
-14.1541	 -2.1363	+12.2845	 +3.0380	 -0.7724	 +0.8343
 +2.8820	 -2.2631	 +2.4135	 -3.3764	 +1.0365	 -0.1193
-10.9699	 -6.6226	 -9.0365	 +0.2184	 -0.8465	 -0.2886
 -5.0064	 +2.6872	 +4.5909	 -1.3706	 -1.8990	 +2.6577
+14.7353	 -9.5287	 +0.9022	 +2.3963	 +2.1862	 +2.0453
+11.8670	+13.9720	-17.3117	 +1.7819	 -0.6261	 -0.6996
+10.2680	+101.7191	 -7.8011	 +1.3466	 -0.2249	 -0.8855
 -5.7769	 -7.5801	-18.3443	 -4.9045	 -1.3118	 -0.2896
+18.6768	+27.5393	-11.5822	 +1.1472	 +0.2513	 -2.1586
 +9.1436	-33.9263	-11.2800	 +0.1725	 +0.6626	 -0.0870
 -5.0121	-47.1810	-18.1315	 +0.8889	 -2.3811	 +0.1341
 +4.0369	 +0.9341	 -1.7039	 -0.4513	 +0.1673	 -1.9782
 +0.0252	 +6.9901	 +6.5102	 -5.2430	 -0.4600	 -0.3045
-17.0146	+22.0724	-16.7361	 +0.9478	 +1.2984	 -0.7740
 -3.0889	 +4.5045	 -9.4743	 +1.3222	 -1.3296	 +0.1363
-32.2705	-17.8910	 -2.4547	 +1.0593	 +0.3244	 +2.8940
 +2.6840	 -6.3339	 -1.3222	 +0.3081	 -2.2934	 -0.2295
 -7.6283	 +0.9128	 -3.1219	 -1.6395	 +1.9837	 -2.7968
-13.4121	+10.7118	-21.7126	 -0.8061	 -1.6569	 +1.6144
+11.6616	 +1.5831	 -0.6007	 -0.3396	 +2.5508	 +0.6726
 -4.3432	+14.2316	 -0.0476	 -2.0535	 +0.6280	 +0.6947
 -5.0901	 -1.5063	-11.6055	 -1.8088	 -2.1670	 -1.0296
 +0.1041	 -3.0421	-10.0015	 -1.9979	 -2.4959	 -0.0418
+26.3188	 +3.9072	-20.1402	 +0.3602	 +1.0251	 -0.9220
 +4.8973	 -1.5360	+16.4699	 +1.4099	 -4.2071	 -0.6960
-12.4702	 -3.6888	 +4.4702	 +1.6961	 +1.6657	 -0.6259
 -7.0706	 +2.3793	 -3.6303	 -2.6411	 +0.2183	 -4.2529
 -5.7530	 +9.3196	 +5.2655	 -0.7672	 +0.9018	 -1.2005
+34.0455	-13.5085	 -7.0218	 +0.1890	 -0.2218	 -2.2531
-16.4213	+15.8908	 +8.3060	 +1.3365	 +0.9511	 +1.2683
 -6.3563	+14.7615	 -6.3200	 -2.2769	 +2.5061	 +3.4801
 -5.8372	-18.7732	-31.1918	 +0.7763	 +0.0856	 +0.3400
 +8.7782	 -2.8009	 +5.2966	 -3.8631	 -0.1215	 +2.3869
+12.8942	 -6.0615	 +0.3014	 +0.4298	 -2.5565	 -1.3711
 -0.4853	 +4.8188	 +6.0886	 -0.7455	 -2.5959	 +0.4652
 +3.8856	 +2.5783	 +2.5018	 +4.7505	 +2.1261	 -0.6005
+64.8521	-15.6224	+35.4791	 -0.1906	 -2.2381	 +0.3568
+42.9621	-15.5453	+67.2160	 -0.4011	 +1.7189	 +0.3874
 +3.6152	 -5.9198	 +2.6164	 -4.0643	 +3.0083	 -2.4908
-16.3904	 -0.4642	+10.5165	 +1.7000	 +0.3685	 +0.8796
 -9.3409	 +2.8728	 +4.8601	 -0.6853	 -1.1892	 +2.5050
 +3.4726	 +9.1486	 +8.7278	 +2.0419	 -1.2346	 +1.1213
+42.3606	+24.7287	+11.1784	 +0.6244	 -0.8287	 +0.5526
 +0.4852	 -3.9846	 +4.4903	 -3.9416	 +0.1733	 +1.0678
 -8.0506	 -5.4608	 -7.0378	 +1.2217	 -1.1182	 +0.1749
 +3.1656	 -1.2186	 +1.4475	 +3.1887	 +4.3652	 -2.3136
 +0.9657	 -6.1871	 +3.5116	 +2.7261	 -1.9479	 +0.0674
 +7.0653	 -7.6479	 -3.9113	 -1.5316	 +4.4744	 -1.7413
 -6.2753	 -0.7629	-12.7664	 -0.2389	 -2.7946	 -3.6791
 -1.1731	 -7.5683	 +5.3157	 -0.2100	 +3.1009	 +0.7331
 +5.6999	+17.3685	 -3.9255	 -2.2378	 -0.0563	 -0.8317
+21.2021	+19.0054	 +8.9843	 -1.7559	 +0.6955	 -0.2609
-16.8108	+19.4635	 -4.6101	 -0.9668	 +0.8406	 -0.7255
+10.4458	 +3.4477	 +7.8174	 +0.8979	 +0.9534	 +3.2491
 +2.7862	 +3.8518	 +1.1320	 +0.6404	 -2.3810	 +1.6706
 +2.9239	 -3.3289	 +2.3713	 -1.6053	 +0.4003	 -0.9146
+16.6067	+27.6917	-16.1362	 -0.4750	 +1.5520	 +1.8607
 +6.9389	 -7.7285	 -9.8019	 -1.3623	 +0.8317	 -0.5653
 -8.5468	+11.3708	 -3.5142	 +0.4323	 -0.7876	 -1.1427
 -3.8982	 -1.2291	 +0.2659	 -1.5136	 -6.9660	 +1.4267
+17.7833	+34.0530	+36.8532	 +0.0349	 +0.8310	 +0.2714
 +1.7429	 -2.0254	 -3.0249	 +0.5790	 +0.8299	 -1.2931
-14.1028	-21.8226	+20.3964	 -1.4497	 -2.1077	 +0.3282
 +3.7007	 -6.5139	 +3.5690	 +6.3119	 -1.1152	 -1.4633
 -3.4857	 -0.3172	 +5.5509	 +0.6521	 +1.4889	 +0.4055
 -4.6561	 -4.5800	 -5.7453	 +2.5449	 +2.6496	 +0.2156
 +6.8777	 -8.6580	 +0.5567	 -0.5324	 -2.6648	 +4.8434
 -1.4214	-16.1086	+37.5349	 -1.1956	 -1.6096	 -0.7436
 -3.8270	+14.3774	 -5.0864	 -1.8053	 -0.0453	 -1.6281
 +2.4251	-14.9127	+17.5349	 +3.9062	 +0.3065	 -1.7601
 -3.3588	 -2.0130	 +3.6807	 -1.1447	 +2.6144	 +1.4069
+15.7291	 -3.1790	+32.9752	 -0.3672	 +1.4797	 +0.2963
 +4.1781	 -7.9386	 -1.0160	 +1.7549	 +2.0289	 +3.8834
 +0.1066	+11.0309	 +3.7484	 -0.6772	 +2.7668	 +2.7415
 -6.5630	 -5.1531	 -5.4564	 +0.4588	 -2.3654	 -1.8185
 +1.0261	-15.7449	 -9.0983	 -2.3717	 +1.5713	 +0.2551
 -5.0976	 +9.1142	 +5.9460	 -1.6835	 -2.4108	 +3.0890
 -3.4176	-12.1565	 +2.4313	 +0.7071	 +3.8282	 -2.8411
 -3.3996	 -8.0217	 -0.3628	 -1.4980	 -2.7311	 +0.7707
 -7.7369	+20.2775	 -6.1580	 +0.2905	 +3.7275	 +2.0637
 +6.1078	 +1.3656	 +3.8925	 -0.3783	 +2.0033	 -2.6221
 +5.9498	 -6.2245	 +0.7841	 +1.9610	 -3.5531	 +2.9630
 -5.8207	 -2.5659	+34.6153	 +2.4826	 -0.2969	 -0.1334
 +3.4385	 -0.5105	 +1.6672	 -1.1381	 +3.2018	 +0.2031
 -8.1821	+15.6731	+28.6979	 +1.6961	 -0.0866	 -1.1618
 +5.6571	-35.4422	 -3.4058	 -0.2944	 -1.6485	 +3.3736
 -0.8622	 +3.4740	 -3.2797	 -0.5661	 -2.3098	 +2.9072
-10.7481	 -2.7411	+10.6826	 -0.2421	 +0.8050	 +0.5300
 +0.3403	 -1.0693	+11.9214	 -1.8816	 -0.6252	 -1.2050
+119.3671	-17.3107	 +8.5455	 +0.3961	 -0.0038	 -0.1787
+28.1989	+37.8745	 +7.3879	 +1.4283	 +0.6750	 -0.5445
 -8.3107	 -4.4134	-12.2431	 +1.5683	 +2.7421	 +2.3684
 -3.9950	 +8.3749	 +0.3117	 +0.4826	 +1.9836	 +0.7235
 -0.2510	-22.7726	 +7.9722	 -2.0686	 -1.4133	 +1.6634
 -0.0516	 +1.4963	 +1.7931	 +2.6512	 -3.3685	 +0.2350
 +3.9148	+10.4782	-16.1769	 +1.0584	 +0.5424	 +2.1492
-12.3500	-18.1583	+10.3232	 -0.5184	 -1.8250	 +2.0559
 +1.1362	-13.7200	-27.2835	 -2.2785	 -0.6924	 -0.7045
+19.7567	 +4.3631	+11.7633	 +0.6574	 +3.1689	 -0.4399
-10.9356	 +4.7707	+47.4385	 -0.4825	 +0.9355	 -2.4396
 +1.7806	 +4.5847	 -2.2530	 -2.7262	 +2.6122	 -0.5007
+26.3870	 -6.2516	 -3.3336	 -0.8212	 -1.1261	 -0.4340
 +3.2172	 -3.6850	+15.3459	 -0.7284	 +0.7105	 -3.0457
 -6.9690	 -0.8945	 -1.4511	 +5.1220	 +2.4295	 +3.8546
 +5.0880	+10.6464	 -5.3021	 -0.5798	 +0.5377	 +0.1551
 -8.8835	+12.4081	+14.4298	 +0.8843	 +2.3221	 +1.8883
 +2.8863	 +3.1262	 -5.0489	 -2.9281	 -2.6458	 -1.3218
 -0.6326	 +4.0281	 -1.1168	 -0.6337	 +1.1754	 -2.0901
+11.4943	 -7.0243	 +2.1876	 -1.4948	 +2.8901	 +1.0701
+15.3303	 +0.8576	 +0.6648	 -0.7689	 -1.1512	 +1.4107
-10.7907	 -2.8217	 -1.1859	 +0.0961	 +0.9197	 -4.2130
+13.8982	+38.0507	+20.8991	 +1.1386	 -0.4067	 +1.3436
 -0.8843	 -2.6126	 +6.3375	 -2.2846	 -2.8221	 -1.5543
-48.3685	+128.8301	-112.2040	 +0.6866	 -0.1966	 +0.6236
+10.0541	+16.1306	 -9.8973	 +0.1204	 +0.7748	 +0.6456
 -7.8601	 -8.7500	 +7.0146	 -0.6758	 -3.4286	 -1.0273
 +9.0064	 +5.5770	 -1.8847	 -3.6092	 -0.7327	 +2.4907
 -4.3745	 +6.7103	 -9.8098	 -0.6432	 +0.3594	 +0.9841
-15.0738	 +2.7404	 -4.9941	 -0.6117	 -0.7125	 -2.0821
-11.7665	-19.8889	+28.3854	 -1.8616	 -1.5963	 +0.9193
-15.3823	 -0.8521	 -3.3852	 -2.1985	 +1.7131	 +1.6742
-11.2565	 +6.1173	 +0.0766	 -1.6461	 +2.0813	 -2.1666
 -7.1479	 -8.2692	+10.8341	 -1.2205	 +2.0621	 -2.2663
 +5.1724	-12.8398	 -9.8057	 +0.3149	 -0.3411	 +0.0086
 +3.5299	+13.1616	-14.1290	 -0.5067	 -2.7369	 -1.7800
 +0.2298	 +1.1678	 +6.3442	 +0.7326	 +2.4093	 -0.3646
 -3.9950	 -3.5360	 -2.0003	 +2.3470	 -1.1787	 +4.5529
 +3.8670	 +1.3151	 +2.3707	 +1.2820	 -1.0471	 +1.6386
 -9.9629	 +0.5883	 +4.3454	 +3.5503	 -0.3901	 -2.7110
 -3.8079	 -0.3483	 -2.7364	 +0.3841	 -5.3105	 -0.6857
 +9.3222	 +5.1930	 -2.7000	 -1.9577	 -1.0210	 -2.9676
 -5.0485	 +4.2571	 +6.9313	 +0.7482	 +4.3954	 -1.1344
 +9.1783	+10.0068	 -4.6780	 +2.5502	 +1.3753	 +2.8928
+38.7266	-61.1666	+40.3669	 -1.1297	 -0.0499	 +0.1494
 -5.7804	 +0.7010	 +5.4845	 +1.3566	 -1.3212	 +2.7033
 +3.8183	 +7.2442	 +2.7007	 -4.8979	 -1.2342	 +1.2850
-10.5233	 -8.4538	 +1.7009	 +0.5047	 +2.0088	 -0.0954
+10.0044	 +7.9567	+27.0555	 +0.6171	 -0.8849	 +0.2445
-75.5239	+30.3037	-57.3537	 -0.6276	 +0.8685	 +1.6809
 -0.4374	 -0.7104	 +2.6343	 +2.5994	 +4.0271	 +4.8302
 +3.3310	 +2.6132	 +2.2013	 -2.3014	 -1.2776	 +5.5948
+24.3140	+29.1147	+19.4415	 -2.0887	 -0.1223	 +1.7299
 +6.4121	 -7.8477	 -7.0607	 +3.2751	 -1.8774	 +1.3943
 -6.5854	 +6.4660	 -0.8137	 -1.6331	 -5.5129	 +1.8624
 +3.6537	 +0.4590	 -7.0575	 -4.1758	 -1.4115	 -3.2504
 -6.1525	 -8.1626	 -0.1318	 +0.6164	 -1.5653	 -4.9670
 +3.3244	 +0.3368	 +0.8584	 +4.2089	 +2.6201	 +0.4028
 +0.0748	 +9.4928	 -6.3153	 -2.6911	 +1.6159	 +2.6007
+14.6843	 +8.5614	-14.2524	 +2.1939	 +1.2334	 -0.2634
 -3.6160	 +0.3584	 -2.6546	 -2.9507	 -0.4022	 -2.9937
-25.8505	-14.3699	-14.7656	 -1.6098	 +0.4562	 -0.5642
-24.7033	+14.1510	 -9.5659	 +1.0990	 +2.4292	 +1.5853
-11.3584	 +5.9187	+26.7243	 -1.3709	 +1.1963	 +0.7463
+12.5257	+12.5424	 -0.4865	 -1.0084	 +2.3272	 -1.3885
 +3.8884	 +0.4892	 +0.7733	 +0.4899	 +5.0293	 +0.4184
 +4.3116	 -2.0738	 -1.4304	 +2.3902	 +1.4572	 -0.6935
 +2.6960	 -2.3363	 -6.4372	 -1.4580	 -0.1298	 -0.8553
 -8.1535	-13.7167	-10.9172	 -1.0620	 +0.7990	 -1.8084
+42.7352	+11.1674	 +1.4420	 -0.4099	 -1.8478	 -1.1299
+48.3980	-29.2015	 -9.9805	 -0.5823	 +1.6708	 -1.4731
 -8.8084	 -0.6382	 -6.0582	 -1.2914	 +2.3382	 -0.1217
 +2.8812	+12.8836	 -9.4944	 -1.3545	 -0.6373	 +1.7431
 +5.3193	 +2.0263	+23.2818	 -4.2752	 -1.5672	 +0.0006
 +5.1703	+13.7042	+18.6604	 -0.5706	 -0.9215	 -3.0245
-13.4142	 +1.0607	-15.1032	 -1.9140	 +2.8596	 -0.0891
 +5.9402	 -2.4761	-15.8721	 -0.4385	 -0.5183	 +0.8693
 -1.1148	 +3.5830	 -0.9277	 +5.1769	 -1.8370	 +2.9203
 -0.0284	 -0.2465	 +1.2199	 +1.5896	 -0.4262	 -3.8201
-11.7579	 -2.2083	 -6.3650	 +1.0462	 +0.5134	 +0.0617
+13.9542	 -2.7903	 -4.3816	 -0.5829	 +3.2245	 +2.9070
 -3.6037	 +8.4367	 -3.9904	 +0.4784	 -3.3896	 -1.9347
 -5.2575	+11.1017	 +2.3732	 +0.4314	 -1.1068	 +0.8318
 +9.2086	 -3.8719	 -6.4730	 +4.7175	 -0.8292	 +2.7272
-11.5105	 -2.3859	 -5.6084	 -1.3435	 +1.2460	 +0.7506
+22.9486	+57.4891	 -8.4200	 +1.2340	 -0.7233	 -0.6542
-10.6971	 -2.4760	 -8.1000	 -0.7336	 -2.5161	 +2.1333
-10.0936	 -8.2399	 +3.5344	 -1.0851	 +4.6951	 +1.0521
+198.1329	+111.6369	-32.3432	 +0.0222	 -1.1216	 -0.5138
 -2.1508	 -5.1886	 +0.4720	 +4.2809	 -1.6127	 -4.1488
-11.0777	 -4.5810	 -5.7165	 -1.5174	 +1.3707	 -2.1577
