# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860431e+06
# Iterations: 2241 of 10000
# Current Time: 2018-05-08 11:37:17.708998
# Elapsed Time: 1 day, 16:10:19.865651
# Avg. Step Time: 0:01:04.533630
# 
# x	y	z	vx	vy	vz
# 
-24.0580	 -1.7802	 -8.3782	 +1.0096	 +0.5388	 +1.5483
+15.6849	 +1.3603	+13.2853	 +0.2611	 +1.7713	 +2.8573
-13.4095	-43.8009	+16.7487	 +1.5609	 -1.1945	 -1.5910
 +6.6583	 -6.0854	 -5.9385	 +0.6602	 -0.1164	 +0.5376
-217.6823	+18.6715	-79.4955	 -0.0297	 +0.2500	 +0.3806
-20.3479	 -1.5993	 +4.1601	 -2.4864	 +0.0844	 +0.0367
 +6.0889	 +1.4409	 +4.6971	 -0.2259	 -1.1827	 +2.4435
 -0.1438	-17.1796	+13.4322	 +2.0666	 +0.9674	 +0.2884
 -2.2358	 +1.5412	 +6.7963	 +3.8155	 -0.8857	 +4.0091
-11.1977	-14.7278	 +0.7001	 +0.5501	 +0.4553	 +1.3904
+107.1908	+10.0161	-85.9380	 +0.8133	 +0.5307	 +1.2722
 +3.5643	 -7.9417	 +1.1376	 -0.3096	 +3.0974	 -1.0802
 -4.8539	-11.7028	 -2.5361	 -1.2076	 -0.4005	 +0.3825
-78.0542	-62.0001	+47.0849	 -0.2919	 +1.0869	 -0.2043
 +3.6009	 -3.6039	 -8.1341	 -3.0858	 +2.1331	 -0.2272
 -6.8543	+10.9459	+10.4518	 -0.9020	 +4.2142	 +2.0466
 +8.7001	 +6.9492	 +8.4278	 -0.3973	 +1.2946	 +3.3335
 -1.8789	 +0.5765	 +4.0052	 +3.3209	 -0.8158	 +2.9452
 -7.2063	 -0.7322	 -4.3040	 +0.6804	 +3.6531	 +4.7055
+30.0979	 +7.6055	+26.4567	 -1.7772	 -1.2368	 +0.5952
+22.3725	+18.0212	-12.1315	 +1.1591	 +0.6311	 -0.3897
 -0.2177	 +2.0796	 +0.7797	 +1.6156	 +2.8904	 +0.5072
+13.5533	 -3.9965	 +5.1444	 -4.8417	 +0.7184	 -3.2053
-52.7627	+13.4387	 -4.5251	 +0.9303	 +2.4006	 -0.5556
+24.0688	 -8.7223	-18.3767	 +1.0497	 -1.8391	 +0.2871
 +9.8957	 +9.0950	 +2.7095	 -0.5952	 -1.2347	 +2.5996
 -4.1479	 +1.6976	 +0.7757	 -0.0978	 -1.5613	 +1.4443
 +2.6439	 +8.2548	 -4.4675	 -1.7000	 +3.3059	 +4.7897
 -2.9723	+16.4100	 -2.0458	 +0.4526	 +0.4170	 -2.1497
+24.4615	 -0.8819	 -3.3243	 -1.0439	 +0.3185	 -0.3556
+16.5070	 +9.6623	 +6.6646	 -2.4982	 -0.5335	 +2.9082
 +3.5478	 +1.2738	 -5.5870	 -0.4488	 -1.5683	 +0.0006
 +4.4963	 -1.3637	 +3.6954	 +1.0839	 +1.6719	 -1.0904
+30.5881	-24.1449	 -8.9755	 -0.2868	 -0.3884	 -0.6518
 +1.6949	 -5.7428	 +0.9418	 +2.3476	 +1.0339	 +0.3948
+15.3863	 -3.6847	+55.0051	 +1.2461	 +1.3119	 -1.0203
 -3.8201	 -5.2161	 +0.0125	 +0.4305	 -1.3196	 +3.4650
-31.4163	+17.3686	-14.5873	 +3.8208	 +0.2276	 -0.1708
 -0.5656	 -6.6007	-10.3968	 -0.5139	 -1.2462	 -2.7723
+32.8199	+33.3907	+47.1196	 -1.9630	 -0.7454	 +0.4254
 -1.3867	 +3.3796	 -2.4429	 +1.7993	 -3.4066	 +0.3081
-48.9223	-21.1541	 +1.2185	 -0.4026	 -0.0891	 +0.2079
 -6.0644	 +0.3448	 -5.5343	 -2.5968	 -4.3675	 -3.4920
 +0.0717	 +6.2221	 -2.3092	 +0.5845	 -4.3415	 +1.9996
 +2.6009	 +3.8093	 +0.2025	 +1.9322	 -3.0247	 -3.7928
 -8.0583	 -5.0755	 +1.6426	 +0.3409	 +1.3725	 +0.1854
 -9.9670	 +4.7191	 -3.3691	 +2.7563	 -3.1703	 +0.9495
-10.7307	 -2.9290	-12.2861	 +1.1514	 -3.5776	 -1.9385
 -2.9528	 -3.6532	 -4.2506	 -1.5333	 +1.2632	 -3.5683
 +0.8064	 -1.9196	 -7.9449	 -1.2257	 +2.4329	 +4.0164
-18.1882	 +9.8746	 +4.7290	 +0.3231	 +1.9474	 -1.1135
 -2.4774	 +2.7001	 -0.0888	 -3.2735	 -4.1899	 -2.6835
+19.1257	+18.3775	-27.9682	 +0.0329	 -1.5430	 +0.2320
 +0.2572	 +2.2237	 -6.2186	 +0.5319	 +1.8087	 -2.3977
 -6.5174	 +4.2655	 -1.9035	 +3.6098	 -0.0040	 -4.1692
 -3.9763	 +2.2466	 +2.4690	 -0.7780	 +1.4172	 -3.0489
 -3.4781	 +2.4080	-29.8600	 -1.3896	 +0.9143	 -0.4608
+21.2376	 +5.4165	-17.6369	 +1.7266	 +0.2248	 +3.5580
+31.1021	+35.5997	+23.1559	 +0.2795	 -0.0286	 +1.5222
 +2.0387	 -3.9097	 -1.6250	 +2.0279	 +3.3295	 -2.4894
+28.4849	+20.7234	+25.7041	 +1.0291	 +1.6247	 +0.1613
 +2.5333	 -3.2502	+17.6291	 -0.6353	 +1.1731	 -0.2586
+33.7195	+42.3735	+38.6739	 -1.0382	 +1.4401	 -0.5276
-17.0191	 -9.8514	+41.6784	 -0.3449	 -0.3249	 -0.7834
 +0.7735	 -2.0941	 -0.6704	 -4.7736	 +0.5824	 +3.6095
-15.8460	 -9.5375	+28.7333	 -1.9422	 +1.2847	 -1.0237
 +7.9548	-12.6992	-20.4243	 +1.8761	 +2.5412	 +0.2967
 +7.3083	 +5.9618	 -7.0879	 +0.8000	 -2.5621	 -4.6258
 +4.7330	 +6.0341	 +0.8310	 +0.7543	 +2.5375	 -2.9469
 -1.2963	 -1.9280	 +1.5129	 +1.4865	 -1.9930	 +0.3862
 -5.0264	 +1.0277	 -7.8767	 +6.7441	 -2.6525	 +1.0534
-10.9245	 +0.7096	 -4.2272	 -2.2589	 +2.1468	 +0.9528
 +1.9698	-28.7232	 +5.2420	 -0.8218	 +2.2385	 +0.9308
 -0.4720	 +0.6158	 +2.2814	 -0.3932	 -2.7258	 +1.5249
 -4.1927	 +2.3601	 -0.9933	 -0.3700	 +1.8259	 +0.3599
 -0.8986	+10.3582	+24.3080	 -0.9137	 +2.9028	 -1.0586
 +1.0993	 +5.0842	 +0.0971	 -0.2619	 -2.8286	 +1.1600
 -0.5496	+14.9611	+20.1443	 -0.0184	 -0.0443	 -1.8320
-20.0973	-26.1948	-38.7247	 -0.8345	 +0.0289	 +0.4028
 +5.9108	 +2.5957	 +2.1649	 +1.1723	 -2.6593	 +2.9554
 -4.6779	 +0.5485	-26.9243	 -2.2983	 -1.1572	 +0.3370
 -4.6363	-14.0313	 +0.4303	 -1.1703	 -1.5417	 +1.3535
-10.4182	 -3.8198	-10.3356	 +1.0328	 -0.2953	 +0.2549
-43.0043	 +6.3608	+38.2101	 +1.6089	 +0.3352	 +0.8568
 -7.4845	+25.6516	-25.8114	 -1.6257	 +2.0936	 -0.6413
 -4.3036	 +4.1130	+11.2954	 -3.1580	 -0.5663	 -0.9599
 -3.0413	 +1.3204	 -4.9568	 -0.7393	 -6.0395	 -1.7071
+45.6828	+37.7462	+30.6457	 +0.1184	 +0.4453	 -0.2531
+15.0597	+14.6109	+40.7678	 -0.7355	 +1.8208	 -0.8376
 +1.7429	 +5.0247	 -4.6445	 -1.4696	 +1.9488	 -0.3181
 -0.0336	 +9.1816	+17.7784	 -2.1216	 +3.4255	 -1.9924
 -7.9577	 -0.4151	 +3.0949	 +2.5754	 +1.4562	 -0.7647
 -5.7959	 +0.7818	-10.2356	 +2.8804	 -1.7097	 -0.2776
 +4.7408	 +4.3940	 -2.1877	 +1.3953	 +1.7584	 +5.8608
 -4.9078	 -6.8967	 -2.8321	 +2.4225	 -0.4812	 +0.5886
 -2.1380	 +5.7491	 -6.0292	 -0.7798	 -0.6106	 -1.1625
 +0.8402	 -0.7095	 -7.9958	 -1.8578	 -3.0650	 -2.0237
 +3.4392	+49.5767	+94.2735	 +0.3149	 -0.3254	 +1.0655
+21.4034	-19.1091	+11.6616	 +1.8538	 +1.0557	 -0.3551
+13.8523	 +9.1178	-24.4332	 +0.6194	 -2.8216	 +1.6127
 +3.2499	-10.8571	+27.1774	 -0.4873	 -0.0415	 +1.3336
 -3.6884	 -0.6800	 -1.9172	 +0.0704	 +0.5366	 +5.6205
+12.8611	 -1.4291	 +1.9163	 +1.7184	 -1.0941	 +0.5183
 +5.0486	-20.8939	 -9.4557	 -1.0660	 +0.2873	 +2.5125
 -3.6960	 +1.1877	 -9.8818	 +3.4945	 +0.8659	 +0.5063
-22.1403	 +2.3457	-11.4521	 +0.6075	 +1.6545	 -1.4497
+13.8352	 -0.5313	-23.4685	 -0.1407	 +2.4787	 +0.5179
 +0.6563	 +6.9641	+10.0233	 -1.6143	 +1.4341	 -0.0440
 -2.3346	 -6.4210	 -1.6066	 -2.1110	 +0.0318	 -2.5355
 -5.5929	 +8.0893	+20.4323	 +0.5436	 +2.3224	 -0.9690
 -9.2079	 +1.6873	 -2.1416	 -2.3151	 +0.1024	 -0.9470
 -1.1152	 +1.9179	-11.3520	 +1.0447	 +2.3372	 -0.3039
+17.7952	 -8.8494	 +3.7663	 -1.2323	 +2.7415	 +1.2932
 +4.8170	 -2.0982	 +4.5143	 -4.0406	 +2.0164	 +1.9249
 +5.0635	+10.4977	 +1.6382	 -0.8524	 +2.4579	 -1.7301
 +1.4020	 -0.8002	 -3.4289	 +4.9765	 -0.0087	 -4.2442
 -4.2110	-15.0820	+10.5351	 +1.5285	 +2.1313	 -0.5302
+35.6220	-11.0062	-20.8641	 +1.6687	 -1.6802	 +1.1569
-164.9807	-77.1803	+215.0558	 -0.3789	 +0.1113	 +0.5206
-26.4766	+13.3051	+20.5121	 -0.1472	 -0.5087	 -0.7946
 -5.7391	 +7.3270	-10.9606	 +0.8148	 +0.3262	 -0.7914
 -3.3712	 -3.7911	 +1.0439	 +0.8326	 -2.4384	 -2.2308
 -0.4989	 +6.4317	-12.4274	 -0.8553	 -4.1830	 +1.6038
 -6.2203	 -1.4298	 -2.1882	 +1.3712	 +4.2379	 -2.6831
 -2.0083	 +9.1396	-10.7456	 +0.4186	 -2.1063	 +3.2942
 -5.6872	 -5.7574	+32.6783	 -2.5200	 +0.8245	 -0.5705
 -2.9860	 +3.0611	 +7.5747	 +0.6088	 -1.9143	 -3.4660
 -4.1319	 -3.4005	+11.3363	 +3.7008	 +2.0422	 -0.6085
 +9.6182	 +1.5253	 +0.6516	 +0.8856	 -1.7821	 -0.1704
-51.6231	+19.2226	+40.5969	 -0.4321	 -1.2544	 +1.9204
+10.9535	-23.8624	+17.9721	 +0.8007	 +0.7782	 -0.4715
-22.4116	-34.5856	+36.0161	 -1.9348	 +0.7254	 +0.3329
+11.3085	 +5.3880	 -9.1402	 +1.0773	 +2.4729	 -0.3189
 -8.7927	 -5.6261	 +1.8582	 +0.7356	 +1.6664	 +3.5195
 -5.4756	 +6.5023	 +4.1718	 -1.8021	 +0.1633	 -2.7482
+16.3617	-22.4322	 +0.4054	 -0.1582	 +1.5306	 +0.2786
 -5.9016	 -0.5707	 -3.1205	 -0.0497	 -2.9534	 -4.3397
 +4.1741	 +3.7074	 +2.6676	 +1.1462	 +1.3889	 -2.1928
 +2.6658	-14.3210	 +6.0713	 -0.4560	 +0.6085	 -2.4224
-15.1657	+19.9902	+28.6570	 -0.3807	 -1.6062	 +0.1540
 +1.2356	 +8.3711	 -5.4079	 +2.8170	 -0.4788	 +4.3487
-10.1348	 +6.7882	+11.7181	 -4.7661	 -2.8631	 +1.3052
-18.6773	-27.2610	-35.9068	 -0.4185	 +2.5392	 -0.2207
+24.0130	 -1.5749	 -4.9588	 +1.7056	 +2.1535	 +1.3439
 +6.4737	 +4.6806	 +2.8732	 +0.2880	 -0.9896	 -2.4360
-45.4143	-24.5898	-69.7832	 -0.4810	 -0.4126	 -0.0810
-15.9643	-18.4855	-13.0316	 -0.4444	 -0.7499	 -2.1120
 -2.1275	 +5.4051	 +0.8176	 -2.6310	 -2.0487	 -4.4487
 -2.6071	 +7.7768	 -6.7424	 +0.3752	 +4.7766	 -5.0689
 -1.0894	+35.1191	-27.4232	 +0.4069	 +1.4053	 -0.3818
+21.0046	 +6.7436	 +0.5757	 +2.4314	 -0.7042	 -3.2675
+13.0344	+10.7059	 -7.2790	 -1.7266	 -2.3360	 +0.2163
 -2.7726	 -2.0793	 +0.7966	 -0.5582	 -2.9436	 +3.8448
 -4.7819	-10.1801	 -3.2641	 -2.8263	 +0.5444	 -3.0342
 -3.1561	 +3.8644	 +0.1992	 -1.0100	 +0.5833	 -0.2634
 +3.3685	-11.3761	-17.3255	 -0.4212	 -0.3405	 +0.2447
 -1.0400	+11.4600	 +6.5669	 -0.7394	 +0.1093	 -1.9050
 +1.2320	 +1.1916	 -4.1854	 -3.9484	 +0.2416	 -2.6087
+13.7061	-11.5268	+14.4998	 +0.8169	 +0.8222	 -0.1052
 +2.3019	-12.9599	-18.4893	 +2.7178	 +0.4642	 -0.8553
-24.5202	+52.7921	 +4.3560	 -1.2935	 -0.0633	 +1.1184
 -0.4509	 +6.0273	-12.8160	 -3.1450	 +4.0792	 +0.4533
+11.4761	+23.1852	+19.3944	 -1.0944	 -0.7419	 +1.8304
 +2.4791	 -2.3401	 -7.8814	 -0.4286	 -0.7739	 -3.3668
 -4.8074	+29.5974	 -1.3082	 +1.8019	 -2.1429	 -1.4890
 +0.2733	+11.5787	+11.0310	 +1.0387	 +0.0843	 +0.0604
-35.1609	+53.9283	-58.0151	 -0.6936	 -0.6458	 +1.9916
+36.6318	 -4.6942	 +2.3338	 -1.3661	 -0.8459	 -2.5359
+11.2574	-18.0858	 +6.2211	 +2.7024	 +1.8934	 +0.3673
 -2.6606	 +1.1609	 +6.5893	 +0.0565	 +0.1126	 +2.9069
 -4.8232	-16.8231	 -0.2530	 -0.4704	 -1.0606	 -0.5103
+12.1493	+10.6214	 +1.4766	 -0.7179	 -2.2973	 +3.4577
 +8.0634	+12.9839	-11.5939	 -0.6696	 -0.7108	 -1.6851
-20.6154	 -9.1179	 -3.2369	 -0.5448	 -0.7867	 +1.6053
-21.9606	 -7.3356	 +2.0847	 -2.1770	 +0.9172	 +3.2534
 +1.0950	-64.0472	 -2.8943	 -0.5647	 +0.4898	 -1.2416
 -9.9183	 -5.2035	 -1.7824	 -3.2330	 -4.4325	 -0.6865
+13.3775	 +1.3300	 -5.8269	 -2.3940	 +0.8492	 +2.4971
 -8.2281	 +1.7354	+10.5351	 +0.1596	 +0.0259	 +4.4278
 +1.4452	-10.3538	 -6.4986	 -1.2329	 +2.3567	 +0.2264
+10.3144	+11.1601	 +0.2431	 +3.5109	 +0.5384	 -2.0117
 +5.0850	 +4.0055	 +1.0400	 +2.5597	 +0.0229	 +3.5639
 +0.4930	-10.8213	+17.9828	 -2.1973	 +1.8328	 -0.1134
-20.0954	 -3.5151	+12.5783	 +1.5812	 +1.9744	 +0.0770
 -5.1193	 -5.6114	 -8.7379	 -0.7835	 -1.2676	 +1.4001
 +2.1641	 -1.8240	 +1.1728	 -2.7113	 -2.7014	 +2.3734
-17.3410	 -9.9188	 +2.6565	 +1.0947	 -1.0428	 +3.8992
 +3.0887	 +1.2623	 +4.9059	 -1.8789	 -2.1442	 +1.2407
-10.3949	 -0.1905	 +4.3001	 +0.2673	 +3.7879	 +0.0735
 -2.8590	 -3.3826	 -3.7325	 -0.8188	 -0.4855	 +4.1227
-11.9125	 +4.3671	 -1.6905	 +0.3156	 -2.3368	 +1.6504
+18.4870	+15.2308	+11.5050	 +0.4130	 +0.0456	 -1.6928
-17.4874	+24.7569	+11.9052	 -1.2900	 -0.4970	 -0.8689
+14.5243	 +7.0027	-10.8811	 -0.4560	 -2.5589	 +1.6871
 -3.4269	 +5.9340	 +5.1636	 -3.6174	 +3.0165	 -3.3706
-16.8910	 +9.9383	-16.8194	 -2.5776	 +1.2581	 +3.1401
 +3.5747	 +0.4173	 +7.8413	 -1.8318	 +0.2276	 -2.7498
+159.4146	-45.9042	+75.1599	 +0.0408	 -0.7556	 +0.4548
 -4.5676	 -7.3406	 -4.9264	 +0.6036	 -2.0591	 +1.1497
 -0.6217	+19.9175	 +2.8676	 +0.8659	 +0.7130	 -4.0787
-10.5453	 -3.9416	+22.2069	 -0.1658	 -1.0715	 -0.1498
 -2.4358	+15.8357	 +2.7842	 +3.4536	 -0.2510	 -3.1798
+27.0539	+24.3737	+48.5349	 +0.1415	 -0.3806	 +1.1164
 +0.0882	 -1.5099	 +5.9047	 -4.9224	 -3.3608	 -0.4484
 -2.8140	 -4.5299	 +3.3755	 +3.8077	 -1.0655	 -4.7219
-12.9976	 +9.7308	 +2.8990	 +1.7813	 +3.5641	 -0.2198
 +0.0770	 +4.6249	 +4.3203	 -3.9308	 -1.1810	 -1.5382
+20.0620	-28.4176	+25.6009	 +1.2330	 +0.0920	 +2.1864
 -1.8954	 -8.2060	 +3.9998	 +1.9699	 -0.9363	 -1.2723
-15.5759	-21.7245	+86.6615	 +0.4368	 -0.0478	 +0.1423
 -3.5654	 -6.8758	 +5.7438	 -3.4287	 +0.9399	 -0.2515
-32.5482	+19.3366	-13.2213	 +1.7724	 +2.2127	 +2.0156
 -9.7230	+12.6596	 +1.7377	 +1.0407	 -3.3327	 -1.2253
 +3.0751	 +6.2758	 +1.1372	 +0.0220	 +0.2520	 +0.5200
 -9.7454	-13.3667	 +4.0869	 -0.1810	 +1.9369	 +0.0428
 +3.0023	 -7.2515	 -4.1499	 -2.1388	 +3.3701	 -2.7876
 -0.5150	 +0.8283	-17.2240	 -2.9264	 -2.8902	 +0.6370
 +1.4148	 +1.9682	 -3.3317	 -0.2014	 -1.4750	 -1.6286
-12.9802	 +2.6017	 -2.6467	 -0.1032	 +0.8332	 +0.0127
+16.7182	+26.0040	-13.5212	 +0.2666	 +0.8793	 +2.1912
 -0.7789	 -1.4931	 -1.0966	 -3.2148	 +0.4708	 +0.4509
 +1.5697	 -1.9985	 +4.6477	 +3.1021	 -2.1607	 -3.5990
 -4.4634	 -6.7824	 +3.7545	 +4.0096	 -0.2740	 +3.4580
 -7.1332	 -6.1165	 -2.2140	 +1.3479	 +2.3402	 -0.7213
+13.7652	 +1.4979	-14.5062	 +0.8354	 +0.6404	 -0.0318
 -0.5649	-24.3538	 -5.5013	 +2.6345	 +0.6807	 +0.1337
 -5.8244	 +5.6480	-11.6567	 -3.8167	 -1.3644	 +0.7391
-15.8020	+18.0778	 -9.0845	 +1.7735	 +0.4230	 +1.9492
 +2.0619	 +0.9973	 +1.9626	 +4.0698	 -2.5997	 +0.5426
 -3.4110	-12.0876	+12.1579	 +0.3778	 +1.3546	 -0.5480
 +1.9808	 +2.0108	 -4.4145	 -1.3622	 +1.7184	 -2.6414
 +1.8319	 +2.6116	 -0.8386	 -3.1363	 -0.2609	 -2.8408
-27.6267	-15.6927	 -3.7857	 -0.0445	 -1.8000	 -0.9646
+11.4706	 -3.8011	 -6.2817	 +0.4965	 +3.1420	 -2.6510
 -5.9379	 -1.2131	 +1.3367	 +3.2580	 +0.1711	 -4.4663
 +4.3762	 -5.5219	+49.3972	 -2.6541	 +1.5795	 -0.3320
+16.7469	-20.7028	-18.6593	 -1.2612	 -1.1374	 +3.4919
 +9.5091	-31.1372	-24.2185	 -0.3366	 -0.4584	 +0.8108
 +1.3097	 +3.5432	 -3.2931	 -2.0457	 -4.6084	 +0.7531
+13.7644	 -0.8338	+11.1835	 -0.8627	 +1.2012	 -0.4480
 +6.8245	 -0.6123	 -5.5568	 -2.5053	 +3.5697	 +2.3752
 -5.0421	 -1.9206	 -5.2842	 -0.6407	 -0.1722	 -0.4303
 +8.1104	 -1.8350	 -3.7608	 +2.4850	 -0.3805	 -5.1367
 +1.2171	 -2.4403	 +1.4453	 -0.8967	 +2.2460	 -1.0093
+14.3480	 +1.5378	 -0.3461	 +3.8648	 -0.9456	 +1.2461
 -2.4049	+45.0724	 -5.5560	 +0.8732	 +2.0553	 -0.6446
 -1.6333	 +7.8331	 -3.5747	 -0.6831	 +2.4812	 -2.0027
 +8.8514	-24.6874	 +1.0743	 -1.4153	 +0.4668	 +3.4851
 -0.5957	+10.2371	-15.1489	 +1.1516	 -0.2370	 +2.7085
 +2.1536	 +8.7560	 -8.8414	 +1.2884	 -0.5878	 -2.4122
 -2.7327	 -0.3933	+11.9466	 -1.6143	 +1.1767	 -1.7691
 -1.0748	 -0.3989	 -3.9322	 -4.3160	 -2.9614	 +0.6261
 -5.0704	 +4.7112	 -9.2506	 +0.8694	 +0.2235	 +1.3308
 -7.0799	-25.4290	+12.2977	 -2.0356	 +0.0043	 +1.3199
 +2.7535	 +1.2891	 +0.9218	 -1.8540	 +2.3156	 -2.6737
 +3.7783	 +3.7874	 -9.0227	 +3.6639	 +3.2467	 +1.8484
 -2.8956	 +9.8202	 +6.2224	 -2.2941	 +1.7034	 +2.7617
 +2.6975	 +1.5423	 +2.5150	 +0.5334	 +1.7959	 +1.7721
+59.2920	-41.9423	 -5.5121	 -0.1447	 +0.9572	 +0.8583
 -3.3053	 -1.1698	+19.5473	 -2.1650	 -1.8326	 +0.8221
+24.5260	 +8.7778	+13.8452	 -1.6840	 -2.8231	 +1.2579
 +2.1675	 +3.0346	 +1.3156	 -0.5959	 +1.3355	 -2.1642
 +7.0361	 +6.1693	-20.0817	 -1.8521	 +1.1322	 +1.6884
 -8.6626	 -7.6080	 -1.6852	 +3.9192	 -0.9134	 -4.0595
-11.9904	 -7.2535	-36.8964	 +1.1377	 -0.4993	 +0.4780
-19.8889	-27.8121	 +2.1003	 -1.8119	 +2.2330	 -2.0976
 +8.7617	 +7.0765	 -3.0747	 -2.4389	 -2.4073	 +2.1785
 +6.8139	+20.5166	+15.2513	 +0.2685	 -2.4886	 +0.9849
-41.8397	+47.4087	-11.6039	 +1.3472	 +1.0966	 -0.4477
 +0.9897	 +8.1535	+14.6884	 -0.9755	 +4.3920	 +0.0374
 -2.9937	 -6.7750	 -0.8465	 +1.7843	 +0.7634	 +1.1358
 -1.9489	-15.7235	+16.3542	 -0.8769	 +0.1124	 +1.7827
 +5.8775	 -1.0268	 +3.4660	 -1.5595	 -1.5990	 -7.3469
 +1.5906	 +2.9738	 +3.3857	 +2.2525	 -2.5624	 -4.6157
 -9.2461	 -4.3838	 -2.3240	 +0.2492	 +1.5830	 -0.1201
 -7.8319	 +5.2950	 +1.9726	 +0.6813	 -0.1602	 +6.3083
+12.4104	-10.6263	-10.6627	 -1.9859	 +0.6310	 -0.4075
 +2.8306	 -1.9678	 -0.1137	 -0.7719	 -1.0929	 +5.2746
 +2.3001	 +7.4065	 -0.4575	 +1.3771	 +2.1401	 +1.1856
-15.9030	-29.2983	 +6.8886	 -1.8210	 -1.7051	 -1.1915
 -1.1986	 -4.7032	 -6.5131	 -3.4756	 +0.4755	 -0.3288
 +5.5628	 +6.4151	 -2.1668	 +0.5904	 -3.1064	 +0.8303
 -6.6537	 -4.5460	 -4.8403	 +2.6341	 +1.5195	 -0.9922
 +1.2641	 +0.3853	 -8.8675	 -2.1781	 +4.7684	 -4.1973
 -3.9745	+17.7518	-17.7451	 +0.2239	 +2.4518	 -1.2225
 +0.0838	 -6.8951	 +3.8776	 -3.9634	 +1.3919	 -1.3250
 +2.6740	 +0.5531	 -2.4890	 -0.5310	 -2.0515	 -1.6345
 +2.5343	 -4.5286	 +1.0734	 +2.6202	 -3.3303	 +0.7743
-11.2488	+13.7316	 +1.3512	 +1.5431	 -2.5804	 -0.0592
+14.9816	-20.0265	 +2.5881	 -3.0075	 -1.6118	 +1.9518
 +6.0823	 +9.2307	+20.6187	 +0.9090	 -0.9850	 +1.5126
 +3.4242	 -7.9917	 -0.1760	 -1.1778	 +1.6455	 -3.9783
 +0.0963	 -0.2124	 -7.1977	 +3.3554	 -3.7827	 +3.0823
 -4.1747	 +5.7516	 -5.8758	 +4.0688	 -4.3677	 +1.7395
 +1.4799	 +9.6796	 +1.9200	 -1.4202	 -0.8667	 -2.8508
 +0.1349	 +1.6125	 +4.8926	 +2.7446	 -4.0650	 +0.4560
 -2.4114	 +4.6990	 +2.0449	 -4.4755	 +0.9611	 +2.0324
 +7.6560	 +2.4373	 -5.3887	 -1.2771	 +3.1205	 +3.3502
 +1.8150	 -4.5405	 +9.1842	 +0.3859	 -1.8246	 +2.3109
 -2.1409	 -0.4242	 -3.4178	 +1.1819	 -2.3056	 +4.5574
 -3.2022	-11.8857	-20.0167	 -0.4162	 +1.9154	 -1.0744
+33.1284	-11.2435	+16.0164	 +1.8843	 +0.4168	 +0.3589
-10.3051	 +7.3963	 +2.7541	 +1.5827	 -0.1792	 +1.1406
 -7.1324	 +2.3096	 -4.4114	 -1.4457	 -1.7419	 +1.2567
 -3.0632	 -2.5925	 +1.7482	 +0.7179	 -4.9130	 +0.8594
 -6.6472	 -3.9559	 +6.3307	 -3.0933	 +1.9164	 -1.8714
 -3.7030	 -2.5435	 -5.5190	 +2.5209	 +1.1075	 -5.2851
 +6.7842	 +1.6800	 +1.3949	 -0.2556	 -1.2566	 +0.2626
 -1.6634	 +4.6568	 -5.9975	 +7.3165	 +2.0071	 +0.2502
 -1.5669	 -4.8810	-12.1685	 -2.6410	 +2.0962	 +3.1262
 +0.5631	 +2.0551	 +8.9727	 +0.8800	 +2.7026	 +1.0982
 +0.5286	 +0.1265	 -0.7067	 +3.4761	 +7.2141	 +2.3780
 -1.8416	 +2.4392	 +6.3893	 +1.7930	 +2.2510	 +0.0125
+24.3219	 -7.9461	 -5.3677	 +0.0199	 +2.6577	 -1.9112
 -5.8626	 +5.6016	 +3.8236	 -0.3457	 -1.1742	 -2.9442
 +6.1360	 -9.8141	 -6.7776	 +1.3005	 +0.7261	 +1.7741
+16.9602	 -4.3872	 +0.4413	 +1.7230	 -0.2213	 +0.0275
+11.8100	 +6.7853	 -5.7211	 -2.9180	 +1.1150	 +3.5867
 +6.3455	 -9.7659	 +4.2812	 +2.6378	 -1.0972	 +2.0904
-11.1153	+20.9090	 +7.1906	 +0.0486	 +2.2349	 +0.3385
 -4.8359	 +8.5495	 +2.9745	 +0.0227	 +0.2952	 +0.0251
 -3.3209	 +9.3002	 +0.6819	 -3.2505	 -2.8336	 +0.5926
 -5.8171	+13.1279	 -8.7520	 +0.6512	 -0.5043	 +0.5562
 +7.1948	 -3.0299	 -1.3440	 +0.2237	 +1.2651	 +0.4729
 -3.9827	 +6.7340	 -1.4781	 -1.0064	 -3.0289	 +3.1860
 -6.9138	 -4.2649	 -7.9320	 +0.9203	 +3.4991	 +1.8115
-11.0502	-20.4394	 +5.5958	 +1.4023	 -0.5926	 -1.3345
+60.5391	 +1.7493	+12.6680	 +0.6796	 +0.2324	 -1.3916
 -2.0123	-12.7972	 +6.3637	 +1.8102	 -2.6747	 +0.5781
 +1.9433	 -9.9640	 -7.3895	 +0.5672	 -0.9347	 +0.1510
 +2.1971	+11.3650	 +8.0760	 -1.0996	 +0.0519	 +1.2834
 +9.2509	 +2.2161	 +1.6259	 +0.4079	 +1.1446	 -0.4640
 -4.0422	 -1.6012	 -0.2188	 -0.2940	 -2.9644	 -1.7764
 +3.3901	+13.4423	 -0.9910	 -1.7838	 +2.7755	 +5.0503
-41.6289	 +5.7792	-31.9922	 -0.1367	 +1.6977	 -1.0302
 +8.9220	 +6.6519	 -0.0173	 -3.7280	 +0.6774	 +1.3593
 -5.4709	 +4.7172	 +0.8303	 +2.3705	 -0.5115	 +2.4161
