# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861617e+06
# Iterations: 3451 of 10000
# Current Time: 2018-05-09 12:17:31.900471
# Elapsed Time: 2 days, 16:50:34.057126
# Avg. Step Time: 0:01:07.642439
# 
# x	y	z	vx	vy	vz
# 
 +5.0642	 +5.5715	 +6.8716	 -2.5967	 -1.2682	 -2.3603
-16.9545	 +8.9467	+40.7152	 +2.6617	 +0.0445	 -0.6352
-22.4248	+38.8188	-23.3296	 -0.8326	 +0.2350	 +0.8230
+11.2210	 +2.0657	 +0.2422	 -1.1055	 +1.0072	 +3.2619
 +4.5514	-10.3790	 +3.9865	 +0.1078	 +4.3414	 +0.8158
+42.2602	+38.9748	+24.4060	 -0.7007	 -0.2677	 -0.7770
 +1.8502	+28.2768	+17.2160	 -1.3702	 +0.0050	 -3.0817
 +0.5447	 +5.6854	 -3.8701	 -1.7075	 +1.8107	 +0.1781
-11.5241	+12.0278	-24.0999	 +0.5919	 -2.3171	 -2.4837
 -7.9525	 -0.0276	 +2.3884	 -2.7020	 +1.0523	 +0.9837
 -5.4563	 +3.1792	 +0.8294	 -0.7388	 -1.3453	 -5.1582
 -7.2806	 -3.1793	+11.6847	 -0.4054	 -0.8920	 -3.8308
 -2.4138	 -7.4407	 -3.3378	 +1.3307	 -2.4608	 +0.0674
 -0.8583	 +2.2937	 -6.6185	 -1.6703	 -0.9770	 -2.3435
 +6.4676	 +7.6587	 -1.0162	 +0.0477	 -1.2553	 -2.3219
 +7.1350	+44.4625	+104.7463	 +0.2942	 -0.5102	 +0.6723
+17.3929	 +5.4944	 -1.9702	 -3.5774	 +2.2577	 -1.6165
-10.5434	 -5.7833	+17.1234	 -3.2574	 +2.3569	 +1.9721
 -3.2712	 -2.1867	+14.0198	 -0.2645	 +1.5062	 -4.4643
 -3.2236	 -2.0798	-11.8206	 -1.9937	 -0.6047	 -1.7271
-15.1886	 +6.9367	 -7.0332	 +0.3303	 +0.5181	 -0.5100
 -0.6687	+21.2815	 -1.7127	 +0.8775	 +1.5805	 -2.5462
 -5.8723	 -0.9023	 -4.4366	 +0.7517	 +1.4581	 -4.9822
+10.5606	 -0.9164	 +4.6127	 +0.6919	 -3.7379	 +3.8359
 -7.9717	 +0.6895	+11.5469	 -1.6173	 -4.4509	 +1.9038
 +6.0539	 -7.7229	 -3.3562	 +0.0190	 +2.1879	 +2.6593
 +0.9644	 -6.0954	 +0.4081	 -2.5711	 -0.5367	 -2.8035
 +2.7463	 -6.8238	-13.1921	 -0.4632	 -4.6254	 +0.0956
 +0.6949	 +0.4645	 +0.7022	 -4.6538	 -0.4035	 -1.5521
 -3.0837	 -7.2827	 -1.0003	 +0.1571	 +2.0014	 -3.5949
-19.3200	 +0.2049	-13.7694	 -0.2019	 -1.9522	 -1.4370
 +8.7176	 -4.5335	 +0.2355	 +1.4106	 -0.8814	 +3.1167
 +4.4910	 -8.8880	 +6.2022	 +1.3779	 +1.9922	 +0.4868
 -3.8531	 +0.5253	 +2.2444	 -5.5521	 -1.3961	 +2.9026
 -3.2350	+13.6741	-19.6581	 -1.1219	 -0.7474	 -0.5017
+43.3086	-26.0653	 -2.1678	 -0.2865	 -0.7691	 +1.7328
-169.3246	-75.7225	+221.0436	 -0.3395	 +0.1293	 +0.4696
 +1.0635	 -2.1647	 -4.9145	 +6.8894	 -1.5831	 -2.5286
 -1.6704	 -4.3833	 +6.3997	 -1.1041	 +2.0686	 -2.9670
 -1.6820	 -4.5252	 -0.1443	 +0.8132	 -1.1407	 -2.9305
 +3.7189	 -1.4014	+21.0486	 +0.4134	 +1.7821	 -0.6874
 -3.2155	 -6.6699	 +2.3731	 -4.3776	 -1.5364	 -1.1251
 +2.9000	-14.5027	+11.5688	 -0.1680	 +1.2334	 -1.6015
-22.2984	 +5.6965	 +2.5546	 +0.9010	 +0.6974	 -4.1008
 -1.8628	 +2.7041	 +5.3358	 -1.3258	 +0.8978	 +4.3665
 -2.3928	 +0.2334	-19.0249	 -2.2837	 -1.2212	 +1.2855
 +2.0014	 +2.8246	 -0.0037	 +3.3150	 -3.5969	 +0.1895
-52.4845	 +2.8802	+59.8546	 +0.2399	 -1.4011	 +1.2732
 -5.7223	 +8.4529	 -7.0960	 -4.8617	 +1.9796	 -1.8622
-40.8387	-20.4774	+33.7183	 -1.0428	 +1.5228	 -0.6856
 -7.6823	-12.8927	 +3.2627	 +0.4199	 -2.0742	 -0.7792
 +1.4988	 -2.4734	-10.6912	 -3.2894	 -2.4981	 +1.0008
 +0.5152	 +2.6968	 +5.5452	 -3.4559	 +2.3133	 -0.0343
-18.2764	+13.4250	 -4.6614	 -2.6997	 +0.5004	 -0.8111
 -4.4283	 +6.3685	 +9.0406	 -2.2519	 +0.3286	 +0.7730
 +3.6267	 +4.0325	 +1.7209	 +1.8934	 +0.1148	 -2.7372
 -2.0952	+18.1207	 +1.4746	 +0.5308	 -1.2151	 +1.4129
 -6.7185	 -6.8706	 +8.3072	 +2.6692	 -1.8608	 -4.7852
 -5.9573	-11.5878	 -0.6573	 -0.8336	 +2.5797	 -3.0358
-38.3575	-26.9764	 +6.6455	 -0.8572	 -2.1650	 -1.0464
-15.7690	 +8.7614	-25.2537	 +1.1839	 +3.0452	 +2.4123
 +8.9396	+15.1825	 +9.2303	 -3.8316	 -0.4391	 +0.1853
 +7.1203	 +3.4740	 +0.8111	 +1.9818	 -0.6564	 -1.8488
-48.9888	-28.3259	-67.4374	 -0.1089	 -0.2031	 +0.4612
 -5.5105	 -8.3756	-19.9936	 +2.0373	 +2.3765	 +1.6053
 +3.7955	 +2.2424	 +4.3050	 -0.6173	 +4.8690	 +2.6028
 +6.2217	+32.7874	-37.0983	 +0.6636	 +0.8625	 -1.2585
 +3.5961	+40.7498	-24.0335	 +0.3285	 -0.4578	 +0.8742
+17.9578	 -6.4323	-28.2377	 -2.0104	 -0.9863	 -0.9234
-18.9623	 -5.4747	+10.5315	 +0.3262	 +1.1826	 +0.1436
 -2.3237	 +5.1099	-10.2560	 -1.2376	 -1.1935	 +0.9019
 +8.1438	 +5.0863	 +8.0367	 +1.8124	 -3.4157	 +1.9141
 -5.4596	 +4.1446	 -1.2736	 -1.2451	 -0.5361	 -0.6887
 +0.2890	+14.6492	+14.0499	 +0.4835	 +0.8122	 +0.4703
 +3.3596	 -4.7627	 +1.9118	 -0.8220	 +4.6003	 +1.1186
+10.8197	 +1.7167	 -1.4470	 -0.1136	 +0.1829	 -2.2055
-16.7885	 +3.6458	-12.6376	 -2.9267	 -0.7355	 -1.2012
 +4.1578	 +8.2478	 +6.3286	 -4.7273	 +0.2651	 +2.9837
-35.9037	+44.4383	+16.4013	 -0.5449	 -1.2704	 +0.8255
-13.4763	+10.9179	+14.9250	 +1.1988	 -2.2656	 +1.4395
 -6.5398	 -1.0193	+18.2812	 -1.2758	 -2.8502	 -2.9895
 +3.3214	 +0.4127	 +8.1617	 +0.2924	 -0.7733	 -2.5900
 -1.5641	-24.8048	 +5.5515	 -2.0142	 -2.6111	 +2.4277
 -6.6315	-10.7384	-11.8279	 -0.5904	 +0.7437	 +0.9872
-41.1271	+42.8958	-30.8207	 -0.2216	 -1.2331	 +2.5191
 -5.8279	 -5.4051	-16.8739	 -4.9916	 +1.4653	 +1.4059
 -0.7163	+15.5377	 -5.0086	 -4.6479	 -0.1395	 -1.4170
 -1.4883	 +1.5371	 -2.9611	 -0.4254	 +0.2905	 +4.6942
 +6.4749	+16.7809	 +2.0520	 +0.5558	 +0.7763	 +0.5556
-14.9826	 -9.8901	 -9.4067	 +0.1414	 +1.7000	 -2.6704
 -3.3191	 -4.7639	+15.5017	 +0.9123	 +1.2820	 +1.4215
+11.1578	 +7.2341	 -3.9101	 +1.8717	 +1.8627	 -3.5521
-20.2246	 +8.2946	+28.3305	 +1.6562	 +1.2093	 +0.8456
 -5.5269	-49.7957	-16.8360	 -0.4939	 +1.9368	 -0.9878
-11.4841	-20.7518	 -2.1775	 +1.7716	 +1.3243	 +0.2189
-17.1827	 -5.6610	 -0.0482	 +2.0340	 -0.2375	 -1.1219
 +7.0235	 -1.1074	+10.9776	 +0.5608	 -0.1936	 -4.4981
 +1.6580	 -0.9387	 +0.5456	 -0.9963	 -4.1454	 -4.0647
 +2.6759	 -5.7658	 -7.8285	 -4.7159	 -0.8297	 +2.8467
 -5.4857	 +3.9674	-11.6745	 +1.2896	 +1.3906	 +0.3712
 +6.9409	 +3.9947	-19.0356	 +2.7776	 -1.5890	 -1.0983
+13.8856	 -6.8697	-16.4929	 +0.0189	 -2.4310	 -1.4512
 +0.3258	 +0.4080	 -5.4286	 -3.1916	 -4.1271	 -0.7215
+10.1234	 +1.3536	 -2.4074	 -0.1290	 -1.6074	 +1.2208
+15.8860	 +1.4924	+17.0256	 +2.1322	 +1.9189	 -2.0599
 +1.6309	 -0.0338	 +5.2313	 -2.1993	 -2.3829	 +1.2717
 +4.4736	-10.8063	 -4.2567	 -3.2166	 -0.8994	 +1.5708
 -4.5521	 -4.0332	 -8.2228	 -1.3457	 -0.8613	 +1.8387
 +5.4671	 +6.2564	 -5.4904	 -4.2567	 +0.3928	 +0.3264
-14.3586	 -8.9395	 -2.5749	 -3.2159	 -1.4383	 +2.2665
 -6.1878	 -2.1322	 -5.3537	 +5.6714	 -3.6593	 -0.7751
-21.0227	 +3.7515	 +6.1839	 -0.3710	 +1.7258	 -1.0267
 -0.2085	 -3.7826	-15.4866	 +2.3080	 -1.8740	 +2.7211
-17.9400	 +9.1179	+25.4115	 +1.8941	 -1.0887	 +2.5175
 +2.6849	 +1.7808	 +7.8708	 +0.4475	 +0.5695	 +2.2184
+159.0666	-54.7892	+80.2587	 -0.0965	 -0.7122	 +0.3881
 -3.7595	 -0.1923	 -2.9306	 -0.1922	 -3.9958	 +1.3681
 +3.7699	-12.3677	-19.7300	 -0.4000	 -3.2789	 +1.7360
 +7.6393	 +7.9824	-13.5780	 +1.7746	 +3.1901	 -1.5268
 +2.4327	-22.3583	 -5.0711	 -2.2377	 -1.1693	 +1.9565
+25.4233	+16.9706	+55.4029	 -0.3944	 -0.8098	 +0.0217
 +0.2867	 +3.4465	 -8.3578	 +4.0652	 +1.8549	 +3.2554
 +5.3513	+11.7298	 -8.2955	 -2.2756	 -0.6458	 +2.8687
+11.2096	 -5.7048	 -3.2330	 -2.4417	 -4.1870	 +0.2211
 +3.3113	 +5.4982	 +5.7410	 -1.9716	 +1.6258	 +2.1554
+28.8354	-20.3163	+43.4965	 +0.2741	 +1.0757	 +0.8232
 -2.8343	 -3.2060	 +2.5376	 +1.6964	 -4.3768	 +0.5137
 -9.7111	-21.3365	+84.6372	 +0.5256	 +0.1137	 -0.4840
 +5.9013	 -4.8399	 +0.9253	 -2.7585	 -2.4790	 +2.1865
 +2.3836	+29.8754	+13.1024	 +3.4821	 -0.9537	 +1.8356
+18.9545	-13.7280	 +1.0670	 -0.0212	 +1.1310	 +0.4482
 +2.9800	 +5.4241	 +2.0527	 -0.0095	 -0.8932	 +0.4064
+13.8303	 +5.2504	 -8.4704	 -0.7529	 -1.7397	 +0.5325
 +1.1288	 +0.0816	 +5.7431	 +1.9567	 -4.5603	 -2.4843
 +0.5910	 +2.6350	+17.8174	 +2.7650	 +2.4905	 -0.0471
 +1.5624	 -1.4061	 -4.9093	 -1.2157	 -1.6694	 +0.5947
 +5.6164	 -3.2052	 -0.9985	 -4.4257	 +1.6319	 -0.9293
 +5.2661	+12.5022	+14.2463	 -2.3120	 -3.5764	 +1.1647
 -4.0829	 +0.8055	 -1.8485	 -2.6643	 +0.9038	 +0.8817
 -3.4729	 -0.5822	 +8.5636	 +1.3456	 -1.9198	 +2.0000
 +2.6840	 +8.0132	 -8.5974	 -4.2614	 -1.6600	 -0.8864
 -4.7791	 -4.6468	 -1.9447	 -3.6132	 -1.4742	 -2.6942
-16.0087	 -6.4265	 +9.1361	 -1.6174	 -0.6983	 -0.1321
 -2.0383	+16.4201	 +2.6832	 -4.2706	 +1.6841	 +0.3584
+11.4933	 +0.3504	 +2.8755	 +1.5270	 +2.4202	 -3.1413
 +8.3667	-18.9152	 +0.5270	 -0.7937	 -2.6429	 -1.8624
 -5.4395	 +5.5611	 -0.2798	 +2.3610	 -1.7703	 +0.1759
 +0.9213	 +9.2767	-16.0091	 -0.4953	 -1.1515	 +0.8308
 +3.0303	 +1.5676	 -3.1762	 -2.3723	 +0.9537	 -2.0132
 +5.3319	 +3.1488	 +0.3209	 -2.4100	 -0.6243	 -1.6087
 -8.6317	-20.1812	 -9.5219	 +2.9942	 +1.6022	 +0.4698
 -8.8185	 -1.9878	 +6.9566	 +1.7680	 -3.7460	 +1.5405
 -7.1034	 -0.3954	 +3.9244	 -4.1549	 -0.8792	 -0.2199
-25.8694	+13.2309	+32.3330	 -2.0532	 +1.3478	 -2.4892
-10.4227	 -2.2514	+21.9275	 -2.1543	 +4.0079	 +1.1901
 +1.1521	-17.0607	 -3.6030	 -1.0309	 +3.9149	 +2.6858
 +4.7181	 +8.9692	 -7.6939	 +0.5142	 +0.4113	 -1.7542
-10.5398	 -9.5855	-11.1078	 +1.0900	 -0.7828	 +1.0593
 -3.7889	 -4.9427	 +1.6120	 +4.1376	 -0.4463	 -3.5842
 -5.4543	 -1.3550	 -5.0579	 -0.9724	 +0.1323	 -0.3696
 -2.4795	 +3.0965	-12.6176	 -1.9726	 +0.0699	 +4.2339
 +2.1094	 +0.8491	 +0.7190	 -0.5595	 +2.9904	 -1.6137
 +5.9749	 -4.3934	 +4.2241	 -5.3553	 +1.0923	 -1.5931
 +7.8776	+58.2445	-11.7508	 +0.7822	 +0.2835	 -0.3781
 +0.9258	 -4.0720	 +4.3567	 -1.3543	 +3.0881	 -2.1431
-10.7950	+10.1304	+19.4117	 -0.8526	 +3.6596	 -1.5334
 -4.5710	-17.6185	+13.0432	 -0.7964	 -0.3517	 -1.0688
 -6.2701	 +2.9808	+11.0608	 -0.2786	 +2.0831	 -0.7994
 +6.7056	 -3.3798	 -4.7787	 -1.3549	 +0.1425	 +4.3760
 +9.1553	 +5.0330	 -7.1094	 -0.1360	 -0.1195	 -1.4463
 -2.0415	 +3.1684	 -6.2133	 -0.5944	 +2.4135	 -2.9541
-17.6668	 -5.1312	+12.4916	 +0.9332	 +3.0473	 -1.6528
 +4.6035	 +2.9100	 +0.4463	 -1.3082	 +1.1312	 -2.2836
 -4.6418	 -4.2494	 +5.3665	 -2.3667	 -2.2459	 -4.3350
 +5.1865	 -5.7951	 -8.5917	 +3.5122	 +0.1322	 -2.8030
 +2.6963	 +3.3697	 +3.4203	 +0.6031	 +1.3287	 +1.1077
+51.9114	-26.7089	 +4.9891	 -1.1579	 +1.5774	 +0.8433
 -4.2548	 -4.2354	 -7.4393	 +3.8608	 +3.6672	 -3.1420
-16.1256	-13.5637	 -2.0256	 -2.6960	 +1.1037	 -3.6503
 +2.0375	 +3.6008	 -3.1658	 -1.3121	 -0.5898	 -2.1782
 +0.6913	-14.8591	+17.5038	 +1.2524	 -1.5451	 -0.0058
+21.5160	+15.3369	 -4.1438	 -0.5769	 +1.2463	 +1.9049
 +5.1092	 -4.0209	 -3.4855	 +0.2935	 +2.4957	 +6.7002
-18.9020	+13.1790	-17.5952	 +2.3505	 +3.4691	 -0.4479
 -6.8134	 -2.7377	 -2.9921	 +4.2466	 +3.0240	 -0.2064
 -5.0992	 -9.9206	-15.3262	 -1.1380	 +1.5694	 -3.8178
-21.0627	+54.2686	-15.4309	 +2.0309	 -0.0262	 -0.1583
 -7.0903	+23.3905	 -9.6413	 -0.0294	 -1.7476	 -2.2263
 -3.8822	 -8.0899	 -0.0560	 +0.6199	 -0.7653	 +1.0400
 -0.4958	 +5.8166	 -4.9352	 +2.2022	 +0.3212	 -6.1220
-26.8603	 -1.7859	-38.9011	 -1.8944	 +0.2744	 -1.3425
 -1.7867	 +4.4718	 +5.0970	 +1.8700	 +2.4568	 +3.8953
 -5.7495	 -1.5161	 -1.6908	 -3.9668	 +1.5739	 -0.8896
+17.7032	 -9.8969	+22.0019	 +1.3263	 -0.8952	 -1.3078
 -4.6964	+10.2557	+16.5713	 +1.3793	 -0.3359	 +0.5804
 +5.4578	 +0.4205	-12.5526	 +2.0466	 -0.9751	 -0.5264
 -0.9292	 +1.2840	 -1.9933	 +2.3737	 +3.6391	 +1.9711
-28.1953	-33.6467	 -9.0299	 -0.2330	 +0.7115	 -1.2436
 +3.4961	 -4.5359	 -4.5347	 -3.1318	 -0.5036	 -1.2480
 +5.1017	 +5.8555	 -3.7235	 +2.8859	 -1.0105	 -0.1184
 -4.9941	 -3.3504	 -2.3770	 -1.5228	 -1.0385	 -4.2809
-15.6704	+29.9948	-11.7239	 -0.5148	 +0.5423	 +1.2510
 +1.4732	+22.4618	-12.6392	 +0.4496	 -1.8122	 +1.8337
 +4.2536	 -6.4387	 +3.8053	 -1.7905	 -3.2032	 +1.7987
 -1.0759	 -2.9620	 -4.0601	 -1.6412	 -0.2764	 +0.1127
 -5.1836	 +6.3066	 -1.7759	 +1.6968	 -2.1944	 +0.5547
+17.8637	-16.9710	 -4.1536	 -0.0038	 +0.3433	 -0.1692
-23.0841	 -5.7719	+11.4290	 -1.6114	 +3.1798	 -0.7891
 +0.4150	 -5.1679	 -4.2470	 -2.6959	 +1.6814	 -5.9912
 +2.5551	 -3.7983	 +4.3347	 +1.6880	 -4.5149	 -1.6214
 -2.9962	 +4.1350	 +4.0969	 -1.3808	 +1.3880	 -5.3655
+12.1422	-15.1907	+15.5061	 -0.8714	 +0.8634	 -0.0798
 +2.0191	 +6.4464	 +2.4424	 -0.0371	 +3.8205	 -1.6507
 -5.1775	 +8.5227	 +4.2805	 +0.2130	 +0.1468	 +2.8311
+10.3157	 +1.3346	 -5.0428	 -0.4033	 +1.3952	 +0.7365
 -5.1739	 -6.6310	 -1.7726	 +4.1205	 -0.0256	 -2.8914
 -2.2499	 +9.2562	-11.2375	 -0.0316	 -0.1121	 +0.7576
 -3.4299	 +2.9981	-11.0127	 -0.5073	 -0.3773	 +0.1476
 +3.4365	 +2.9666	+15.3398	 +0.8643	 -2.7133	 +2.9801
+41.4232	 -2.8141	+13.6226	 -0.4746	 +0.8860	 -0.6663
 -2.2709	 -0.7501	 -4.1652	 -3.0389	 +3.1182	 +3.1711
 -5.0650	 +2.0228	 -3.3389	 -2.8198	 -2.1789	 +0.9095
 -6.6311	 +9.6254	 +1.2906	 -1.1535	 -1.4554	 +0.7701
 +7.4410	 -5.0471	 +3.4964	 -2.6296	 -1.5129	 +2.2444
 +3.3074	 +2.8364	 +4.1243	 -4.4611	 -2.8723	 +2.8909
 +7.1042	 -0.0257	 +3.1629	 +0.0662	 -0.2719	 +0.5101
+41.9525	 -1.3484	+13.7459	 +1.3791	 -0.9831	 +1.3951
 +8.8908	 +5.3198	+15.5820	 +1.1154	 -1.1933	 -1.8830
 -2.0990	 -7.7668	 -0.5864	 +0.2074	 +2.0248	 +2.5478
+14.2375	+38.9544	+12.3080	 +0.2380	 +1.2096	 +0.3946
 -2.2414	 +2.3623	 +4.7078	 +1.5240	 +3.2183	 +0.7407
 -9.6463	+14.3431	 -7.3099	 -3.8981	 -1.1934	 +2.4026
 -5.0620	 +5.8181	 +2.3566	 -2.9983	 +1.1423	 -1.0583
 -6.2793	 +0.0369	 -5.4081	 +3.3384	 -3.1923	 -0.5164
-16.6023	 +3.2226	 -2.2436	 -1.5585	 -0.0211	 -0.2211
-18.2295	-15.0252	 +0.2404	 +0.8867	 -0.9013	 -1.6142
 -9.0830	 +4.0482	 -9.5743	 -2.2086	 -0.9917	 -2.0096
 +0.8277	+15.4309	 +1.0072	 +1.5889	 -4.0681	 -1.2768
 -2.1229	 +6.1681	 +1.9763	 -0.5033	 +1.8803	 +0.8055
 +4.5543	 +6.2421	 -1.8377	 -2.8801	 +3.4045	 +0.8160
 +3.2308	-13.6972	 +5.5402	 -0.6807	 +1.5108	 -1.1592
 +6.7267	 -1.1165	 +0.3543	 +0.6303	 +0.8355	 +1.1342
 -3.0076	 +8.0988	 -3.5565	 -3.0724	 +1.7005	 +1.2979
 +5.4374	 -3.3057	 +2.6535	 -3.4878	 -1.7311	 -3.5568
 +1.2212	+17.5644	 -0.6694	 -2.0716	 +2.7312	 +2.0545
+60.7882	 +4.1777	 -5.1269	 -0.6500	 +0.1627	 -1.4819
 -4.8633	+10.8213	 -4.1633	 -3.6909	 +2.0365	 +0.2644
 -1.0705	 +7.1081	 +0.5182	 +0.6198	 -3.7907	 -1.7870
 +6.0371	 -4.3728	-12.3793	 +0.8101	 +1.8010	 +1.2693
 +3.5454	 +0.9603	 +1.1953	 +3.8631	 +2.2947	 -1.0894
 -3.6784	 -3.2400	 -1.7166	 +1.2520	 -1.9196	 -2.3272
-16.3599	 +7.4849	+35.3523	 -1.0193	 -1.6334	 +1.1971
-35.5374	+24.1824	-37.9997	 +1.0644	 +1.2674	 +0.0294
 +1.8009	 -5.0094	 -4.3641	 +3.7419	 +3.7662	 +1.2839
 -7.0202	 +6.2084	 -0.0775	 -1.1607	 +1.4486	 +3.0555
 +3.2960	 +8.6082	 +5.8955	 +2.6606	 -2.1279	 +1.7645
 +5.6293	 +2.2097	+13.2640	 -2.0085	 +0.1060	 -0.1116
 -8.2532	+10.1910	 -5.5633	 +0.8474	 -2.0579	 -3.2403
 -5.7234	-23.2127	 +0.8939	 -0.4799	 +0.4744	 +3.7413
 +1.2433	 +1.7828	+10.6714	 +0.1046	 -0.0303	 +3.2742
 +5.0481	 -0.5987	 +6.3742	 +2.4823	 +0.4373	 +3.6158
 -4.4784	 +2.0718	-21.3487	 +2.2896	 +0.5385	 +1.4815
+15.9876	-10.9030	+18.2672	 -0.4675	 -0.9487	 -0.2753
+12.1438	 -0.4355	 +4.0935	 -3.0877	 -0.6874	 -1.3915
+14.4278	-25.9087	+39.6027	 +2.3653	 -0.1693	 -0.8593
 +7.3212	 +0.8408	 -0.1412	 -1.9137	 -3.1244	 +1.3409
 +7.0650	 -2.4820	-16.3353	 -1.1572	 -1.1494	 +1.1315
 -4.2768	 -4.0160	 +3.6892	 -2.2697	 +2.6498	 -3.6816
 +9.9022	-24.9998	-23.5904	 +1.8468	 +0.8093	 -1.0536
-11.7012	-32.5487	+53.4584	 +1.9512	 +0.3374	 -1.3676
-24.5315	 +4.9669	 -5.3258	 +1.7681	 +0.8648	 -0.0961
 +0.6495	 +0.7861	-13.3497	 -4.8830	 +2.2399	 -0.4427
 -8.6465	 +6.5637	 -4.1588	 +0.3289	 +1.0573	 -2.5845
 -4.7974	+12.6801	 +0.7297	 +0.7439	 +1.2804	 -0.9345
 +0.3429	+13.0662	 -0.6460	 +1.6485	 +2.4051	 -1.7846
-19.2380	 -2.2218	-11.6469	 +0.0674	 -1.1108	 +3.1022
-21.8136	 -6.9539	 -7.0697	 +1.8306	 +0.7205	 -0.1513
 +9.1679	 +1.4260	 -5.1050	 -0.8225	 -2.2805	 -2.1910
 +3.2163	 +6.2577	 -6.8606	 +0.7560	 -1.8770	 +0.4619
-106.9011	-94.0194	-62.8991	 +0.6455	 -1.6844	 +0.6914
-11.4515	-31.5853	 -1.6080	 +0.9053	 -0.1465	 +1.5137
 -2.2210	 -7.4466	 -5.4286	 -1.1527	 +2.4135	 -5.0652
+89.3048	+37.0753	-13.8834	 -0.3976	 +0.2427	 +1.9005
-17.0240	 -8.1868	+44.4360	 -1.8141	 -1.5182	 +1.9495
 -0.5106	 -9.2414	 +0.3218	 -1.6562	 +2.0934	 +2.5675
 -2.9310	+10.5354	 -4.8852	 -0.7824	 -0.4812	 +1.2304
 -0.7808	 +3.8768	-10.7175	 -1.3296	 +3.3450	 -3.0912
-37.0891	 -2.3545	+34.5605	 +0.2885	 +0.9289	 -0.7632
-14.6681	+14.7524	 +5.4202	 -2.0500	 +0.4106	 +4.5072
 -5.6603	-24.4217	 +6.1329	 -2.5383	 -1.4908	 +2.3958
+38.1268	+18.7467	 -8.5487	 -0.4754	 -1.4910	 +1.7073
 +4.7894	-29.6312	 +9.4861	 -0.6192	 -3.4177	 +1.0899
-115.4175	-32.2172	+92.4913	 -0.0271	 -0.1336	 -0.7163
 -3.4090	 +5.2878	 -9.7477	 -1.7481	 -2.2443	 -2.7269
-14.5313	 -7.3478	-17.1701	 +0.2488	 +2.1701	 +2.7313
 -4.8826	 -0.9909	 +2.7728	 +0.7766	 +2.4537	 +2.3319
 -6.9112	 +2.5821	+10.0182	 +0.6615	 -1.0176	 -3.5803
-21.6104	 -5.1151	-43.9730	 +0.4703	 +0.7472	 +1.5679
 +5.3122	 +2.3614	 +1.8659	 +0.5609	 +2.2291	 +3.1201
 -7.3486	 +5.6945	 -3.4169	 +3.0884	 +2.1168	 -1.1242
 -1.8493	 -0.0126	 +0.1126	 +0.9345	 -0.1012	 +1.0104
-11.4574	 -0.1293	-12.0013	 -1.5212	 +1.7769	 +1.1703
 +4.1787	 -7.8345	 +1.2679	 +1.7101	 +2.7381	 +1.3973
 +6.8949	 +6.2892	 +0.1364	 -2.3662	 -0.8679	 +0.5563
+11.3757	 -0.1321	 -6.1656	 +0.8910	 +0.7754	 -2.1849
-15.6323	+14.8400	 -9.2132	 +0.5388	 +0.5772	 -0.8473
 -0.9773	 -5.0758	 -5.3294	 -2.9743	 -1.6702	 +1.9497
 -9.4115	+13.8141	 -0.4989	 +2.6422	 +3.0182	 +2.4132
-20.9672	 -1.2078	+34.2743	 -0.7425	 -0.3562	 -2.1247
 +2.2721	 +4.1897	-10.1545	 +0.0046	 +2.0132	 +2.7275
 +9.9489	 -0.9827	 -4.2523	 -3.0313	 +2.5432	 +0.7410
 -6.5815	 -1.3407	+21.5351	 +0.0804	 -0.9454	 -1.3394
 +1.4068	 -7.3104	 -0.0456	 +0.4796	 +0.3815	 +1.1505
+26.2157	-36.6480	 -7.6925	 -1.4797	 +2.0382	 -0.0997
 -1.3135	 +3.8880	 +0.0860	 -2.1917	 +2.8027	 -3.2979
+20.4766	+12.1272	 -3.2807	 -0.4207	 -1.4266	 +4.1232
-15.7928	-31.3783	 -6.6978	 -0.2034	 +0.5499	 +2.2077
 +7.6764	 -5.6306	 +0.9115	 -5.8594	 +2.6489	 -0.5988
 -2.9518	+19.9025	 -8.6214	 +1.2073	 -0.9677	 +2.3970
 +1.1679	 +0.8388	 +4.7295	 +1.9927	 +3.5501	 -0.9593
+24.7437	-12.3360	+14.7921	 -1.3980	 +1.2917	 -1.1294
 +5.4532	 -7.0159	+14.7701	 +1.3246	 +0.1730	 -0.0728
 +8.6888	 -4.3396	-16.5486	 -1.2574	 +1.3022	 -0.0349
-39.7322	-27.7537	+36.0474	 +1.2938	 +0.2260	 +0.3515
 -1.2517	 +0.7031	 -6.3725	 -2.0460	 -2.9598	 -1.2262
 +5.7903	 +4.6288	 +0.6204	 -3.4764	 +0.9046	 -3.8510
 +7.2508	 +2.0708	 +2.3388	 -1.7413	 +1.2835	 +2.6146
-173.1076	+83.1353	+71.6285	 +0.7656	 +0.9889	 -0.3446
 -0.1034	+19.4221	+39.5827	 +0.5035	 +0.5746	 -0.2115
+11.5373	 +1.8534	 +1.1436	 -1.1466	 +0.5406	 +1.5231
 -6.3919	 -4.2236	 +0.7173	 -2.4519	 +0.6570	 -0.5170
-105.7870	 -6.5350	 -2.9794	 -0.3667	 +1.0953	 -1.5419
 +0.4252	 +4.0314	-11.4854	 -0.6913	 -0.8403	 +1.2919
 +4.6424	 +7.7849	-11.5133	 +1.3149	 +0.2541	 -0.8212
+13.7027	-11.0202	-12.5205	 -1.5317	 -0.8232	 +2.5116
-41.1420	+32.2343	-16.9142	 -1.2402	 -1.2261	 -1.2725
 +4.6931	 -8.2875	 -5.8013	 -1.7366	 -1.4412	 -0.7569
