# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901053e+06
# Iterations: 1161 of 10000
# Current Time: 2018-05-07 16:10:30.316869
# Elapsed Time: 20:43:32.473529
# Avg. Step Time: 0:01:04.265696
# 
# x	y	z	vx	vy	vz
# 
-12.8755	 -2.8031	 +6.3587	 -0.8423	 -0.4987	 -0.3374
 -5.9213	 -4.5339	 +3.8784	 +0.5872	 +2.7952	 -1.7104
 +7.2606	 -2.4731	 -5.4180	 +2.7967	 +1.9491	 +1.4956
 -2.9484	 -1.2341	-10.4012	 +5.5132	 +2.0879	 -2.9989
 +8.3626	 +6.0850	 -0.9800	 +0.5193	 -1.0733	 +2.2264
 +0.4646	 -2.0638	 +1.1380	 -4.5011	 -0.0494	 +3.8241
 +8.0782	 -3.6022	 +8.7240	 -1.4364	 +0.9925	 -0.6654
 -5.2686	 -8.2240	 -7.2050	 -1.7768	 -2.7394	 -1.4399
+56.0806	 -7.3437	 -5.2058	 +0.5235	 +0.5691	 -0.5227
 -2.3416	+11.2935	 +1.6720	 +0.3718	 -2.3571	 +2.3014
 -1.2835	 -0.9519	 -2.1130	 +1.9453	 -2.5596	 -2.0712
+10.0589	 +4.6242	 -5.5463	 +0.3624	 -0.7520	 +2.1291
 -6.3275	 -8.4418	 -6.9603	 +0.4833	 +1.0498	 -0.9590
 +0.8510	 +1.2534	 -8.2545	 +2.4211	 -1.3067	 -0.8794
 -6.5103	-11.0617	 +2.9937	 +2.9843	 +4.9822	 +0.9011
 +1.8289	 +2.4085	 +1.2503	 +4.6107	 +1.0456	 -3.3912
 -7.7926	 -5.7890	 -4.9349	 +1.8636	 +1.1185	 +2.8682
+45.8990	 -0.9649	+71.8604	 -0.1948	 +0.9026	 +0.2200
+24.3400	+13.9695	 +4.6135	 +1.1848	 +3.7567	 +0.4637
 -3.5127	 +2.5765	 -7.9115	 +3.3888	 +3.2338	 -0.8789
 +4.7223	+17.8448	+21.9885	 -1.4461	 -0.2201	 +0.0223
 -0.6978	 -2.7044	 -7.3788	 -3.1945	 +2.4266	 +3.4634
+21.2728	 +8.5526	+25.6183	 +2.8186	 -1.7720	 -0.0086
 +7.1464	 -6.1481	 -0.5542	 -0.9891	 -2.2935	 +0.4581
 -0.0841	 -5.4423	 -7.6257	 +0.7575	 -2.4639	 -2.6272
-11.4090	+12.8091	 +5.3578	 -3.3226	 +2.7737	 -1.4799
 +7.1639	 -3.6202	-15.5573	 +0.9562	 +3.2224	 +1.9500
+13.7689	 -9.6671	 +1.4862	 +2.9038	 -1.4006	 +2.7868
 +0.7757	 +0.6537	 +0.5601	 -5.3504	 -0.2312	 -4.0020
+184.9497	+90.7352	 -2.3312	 -0.4894	 -0.7993	 +0.0225
 -0.8741	 -7.4274	 +0.9767	 +2.4545	 +2.3894	 -1.7539
 +2.7514	 +3.6505	 -7.2976	 +3.6554	 +1.4224	 +3.0802
 +7.2918	 +6.5501	 -0.8104	 -0.8469	 +0.1047	 +2.5586
 -6.8058	 +1.1937	+13.3159	 +5.1584	 -0.0455	 -0.8926
 +4.6254	 -1.0762	-11.9338	 +2.6601	 +1.7848	 -0.7748
 +0.9940	 +5.4084	 -2.1603	 +1.4666	 -3.8628	 +2.8879
 +7.6848	 +1.1310	 +0.4470	 -1.9715	 +2.5175	 +1.0560
 -3.8359	 +7.3939	 -2.3426	 +3.7078	 +3.4170	 -1.2508
 +4.7215	 +2.0915	 +9.2720	 +1.5708	 +3.3078	 -3.8141
 +7.6870	 -8.7936	 -1.6200	 -2.1710	 -0.3393	 -2.0548
+10.8309	-20.7721	-19.5676	 -1.5863	 -1.4088	 +0.9809
-13.1277	-20.7255	+28.1676	 -0.8980	 -0.1763	 +1.8226
+12.4079	-12.1756	 -9.6733	 -1.2990	 +2.3013	 +0.3215
-13.1178	 +8.4306	 +7.5421	 -1.6261	 +2.7047	 -0.9487
 -0.7058	 -9.7380	-10.9283	 +1.8149	 +0.5150	 -3.9724
 +8.7123	 -1.5501	 +2.5894	 +1.8791	 +0.7994	 +1.4921
+11.8006	+10.6958	 +7.1214	 +2.5803	 -2.3262	 +2.7368
 +7.9604	 -0.8691	 -5.0212	 -1.9486	 +5.9624	 +2.5396
 +3.5937	 +1.1992	 -1.5121	 -0.3232	 -3.4254	 +3.3244
+11.2539	 -1.0532	 -6.5971	 +0.0308	 +2.3254	 -3.0784
 -7.1933	 -5.9320	 +9.8348	 -4.0471	 -3.4062	 +1.7937
 -3.0768	+16.4297	 -5.8872	 +1.3538	 -2.7212	 -1.9590
 +0.0139	 -0.7757	 +1.0162	 -2.6874	 +2.7532	 -6.0851
-14.4310	-10.7948	 +3.8031	 -0.1006	 +1.2682	 -1.2330
+53.3108	-22.4066	-17.8673	 +1.1002	 +1.2825	 +0.0950
 -1.1231	 -7.0321	-18.8932	 -0.8497	 +4.1341	 +1.2754
 +5.6435	-34.4637	 -8.7959	 -3.1809	 -0.8035	 -1.0495
-17.1017	+21.4430	-12.6638	 +0.5124	 +2.6126	 +1.2839
 +2.3186	 +2.4929	 +6.7817	 -0.1787	 -1.1242	 +0.8715
-30.2196	+32.5914	-35.1968	 -0.7541	 +1.4298	 +0.6700
 +4.9839	 +6.5823	+19.2684	 +1.5300	 -1.3344	 -0.4018
+11.4901	 +4.0952	 +8.2182	 +2.1490	 +0.4742	 -3.2450
 -9.5120	 +4.1190	 -2.5468	 -0.8792	 +0.9022	 +1.9678
 +2.7433	 -1.7259	 -7.7993	 -1.6965	 -2.0547	 -1.3184
+11.0393	 -4.1570	 +2.7185	 +1.2016	 +1.5350	 +2.6974
 -4.2836	-13.6659	-10.3206	 +3.3618	 +2.1731	 +0.2962
 -0.3722	 +2.2330	 +1.3592	 -1.3686	 -3.0342	 -2.0206
 -2.3762	 -0.2638	 +1.8582	 -0.0862	 +1.9528	 -1.9535
+18.4799	 -5.4836	-10.9113	 -1.3605	 -2.2816	 -4.2251
 -6.4139	 -7.6848	 +0.4048	 -0.8233	 -7.0734	 -1.6694
+12.3400	 +6.9950	 +2.9452	 -0.7998	 +2.7610	 -0.0817
-12.5009	 -3.9435	 +7.4870	 -1.8361	 -0.3141	 -1.5031
 +3.5241	 +0.6298	 +0.8812	 -1.8511	 +0.7371	 +0.1049
+24.4978	 -0.3353	 -5.6053	 -1.6334	 -3.0188	 -1.3131
+12.7923	 -3.2958	 +7.0307	 +2.6731	 +1.1459	 -3.1290
 -3.1460	 -0.0839	 +2.9609	 +4.1233	 -0.0195	 -0.9576
 -3.0483	 +9.0544	 -5.2882	 -0.0761	 +0.3598	 -0.1735
+14.8892	 -5.6007	 +4.2065	 -2.9098	 -1.4597	 +0.0193
+130.7920	+81.8050	 -9.8652	 +0.7609	 +0.4684	 -1.4311
 -2.2202	 -3.8762	 -6.5962	 +4.3792	 +2.1362	 -1.0090
 +2.5217	 -5.0377	 -2.3273	 +2.2915	 -3.3914	 +2.5675
+14.2832	 -3.9855	-11.8711	 +0.0402	 +1.2455	 -1.1511
 +1.1152	 -0.7232	 +1.3327	 -1.9826	 +4.6261	 -3.4276
 -3.2261	+19.1218	-19.2648	 -2.5413	 +0.2314	 -1.2295
-21.8494	 -1.0048	-13.1803	 +0.6005	 -1.4287	 -2.2559
 +1.5389	 +0.4747	 -6.5885	 -1.7219	 -1.5922	 -2.5296
 -0.5686	-24.2353	 -5.2786	 -2.5826	 +0.0696	 +0.3982
-10.0721	+12.5284	+14.9793	 +0.4605	 +1.6790	 -2.3801
 +1.4707	 +1.1517	 +7.3403	 +0.9615	 +0.0246	 +0.0255
 +1.8957	 -6.4397	 +3.6612	 +3.1093	 -1.4102	 -0.2237
 +5.2919	+14.3858	 +5.3124	 -1.6651	 -1.7024	 -0.4002
 +6.5055	-19.9416	+11.5265	 -1.6508	 +1.3286	 +0.4818
 +1.1629	 +5.0575	 -7.9899	 -1.1143	 -1.0580	 +0.7910
 +1.9532	+15.1329	-18.7428	 -0.0190	 +1.8807	 +0.5039
 +4.4852	 +2.3544	 -2.1432	 +1.7760	 -2.7655	 +1.7115
+15.0202	+16.4770	-30.9036	 -1.2255	 +0.5479	 +2.1365
 +0.7585	 -1.6301	 -5.8819	 -2.7073	 +0.5761	 -1.7726
 +3.4936	 +2.6172	 +7.9052	 +4.4458	 -3.3107	 +1.1975
+21.5469	+31.1116	 +1.4948	 +0.7973	 -0.7700	 -1.2379
 -7.4549	 +1.3398	 +5.4879	 +4.1090	 +0.1121	 +0.0664
-11.5822	 -5.8704	 -0.1157	 +0.8901	 -0.1496	 +1.4727
+13.6557	 -6.7949	 -3.5091	 +0.0835	 +2.1751	 +1.5916
 -7.6745	 -5.9441	 -0.3645	 -2.8904	 +1.7659	 -2.7751
+11.7577	 -1.2457	-13.1507	 +3.8403	 +0.9887	 +0.7444
 +3.1292	 +1.9001	 +0.9777	 -4.2710	 +1.3914	 +0.8500
 -0.0998	 +3.2121	 -2.0392	 +0.4585	 -4.5073	 +2.4769
 -7.7455	 +7.7958	 -1.6577	 +2.3129	 +2.9445	 -0.3707
-52.4237	 +1.1167	-39.1682	 +1.4112	 -1.3494	 -0.9294
+32.8646	-31.8001	 -9.9470	 -0.6426	 +0.6249	 -0.9243
 +4.1959	 +4.7187	 +5.0020	 +1.6523	 -2.3978	 +3.8032
+12.1443	 -1.9090	-24.2793	 +1.9676	 -1.5179	 +2.3137
 +2.4498	 +0.1166	-14.0967	 +0.6125	 -1.4461	 -4.2776
+23.4807	+10.6806	 +3.3710	 +1.5738	 -0.4437	 -0.2919
 -2.1319	 -5.3093	+16.9875	 +1.6161	 -1.1177	 +0.0201
 +0.9532	+10.4309	 -2.4958	 +2.4042	 -1.0974	 -1.8426
-24.1346	-12.7998	-17.3424	 -0.4412	 +0.7576	 -0.6746
 -0.9703	 +2.6388	+12.4544	 +2.6885	 -0.5480	 -2.3982
+20.7074	+37.5327	+63.6223	 -1.0683	 -0.0935	 +0.2292
 -3.0541	 +7.8800	 +5.4455	 +0.1419	 -2.8731	 +1.1865
-20.4262	+17.4595	 +0.2542	 +0.9005	 -1.0899	 -1.2907
 +3.8088	 -3.5698	 +1.5863	 -3.0399	 +1.0468	 +1.0194
+30.5272	 +6.9590	-15.2399	 -0.5716	 -1.6289	 +0.6549
 -0.2845	 -0.4402	 -2.8660	 -2.5135	 +2.3319	 -0.2208
 -6.8677	 -1.9374	 +7.9234	 +3.4789	 -3.3788	 +1.0054
 -6.0693	-12.6847	 +0.9162	 -3.0349	 +0.7260	 +1.3280
+13.2566	 +4.7862	 -5.5939	 -1.7306	 -2.1445	 +3.6577
 -0.1244	 -5.7928	 +2.1711	 +0.0662	 -3.8527	 -2.4359
 +5.9853	 -1.0230	 +3.1618	 -3.0917	 +2.2076	 +2.7415
 -6.6632	 +6.2372	 -2.5417	 +1.2052	 +4.2295	 -1.3927
 +7.8179	-14.2548	 -3.9447	 +2.2759	 -1.1609	 +1.8507
 +7.3857	 -3.6334	 -0.7636	 +1.8385	 -0.6570	 +0.3356
 +0.6673	 +0.2905	-28.1192	 +2.2677	 -2.1056	 +0.9080
 -2.2592	 -6.3584	 +4.6091	 -1.3866	 +0.8219	 +0.0222
+59.8165	+18.6401	+15.2493	 -0.2673	 -0.0251	 +1.0039
 -2.7431	 -0.6134	 -6.4982	 +2.2661	 +2.0355	 +2.0265
 +6.8238	 +2.7811	 +7.5355	 -1.3087	 -2.6642	 -1.0941
 +3.2292	+32.4770	+16.3721	 +2.6673	 +2.9641	 -0.2618
-16.3494	+10.8249	 +3.5438	 -0.3542	 +0.3165	 +0.2867
 +5.3853	 +7.0526	 +1.8835	 +0.9155	 -2.2426	 -1.6054
 -8.0286	 -5.8982	 -4.0999	 +3.6765	 -3.4674	 -2.2108
-20.2337	+16.1754	 -6.5365	 -2.7526	 -0.5696	 +1.0449
 +6.5917	 +3.2363	 +4.4147	 +2.2298	 -2.7397	 +1.7424
+10.2800	 +5.4189	 +1.3201	 -2.6304	 -1.1350	 +2.7412
 +6.3979	-12.3157	-22.1345	 +0.9754	 -0.6228	 +0.6914
+15.3216	 -7.0523	-14.6120	 -2.4020	 -1.0882	 +0.8555
 +5.3853	 +7.4314	 -0.8904	 -4.1622	 -3.7598	 -0.0627
 +5.0402	 +3.8231	-16.8938	 +1.2052	 -1.5509	 -0.6930
-97.6375	+18.7110	+239.8863	 +1.2748	 -0.2741	 +0.1001
 -3.1971	-12.6792	 +0.8236	 -2.0302	 +2.0326	 -2.4694
-10.0635	-26.4578	-16.8986	 -3.1443	 +0.3053	 +1.2426
 +5.6226	 -4.1015	 -6.4940	 +1.0756	 +0.7513	 +2.2426
+15.5637	 +1.5244	 -2.0242	 -3.6464	 -0.6640	 +2.2629
-17.3622	-10.0191	 -6.6648	 +0.3069	 +0.3913	 -0.5593
+13.4669	+28.9810	-11.1610	 +0.5918	 -2.6756	 -0.3113
 +3.0648	 +1.5799	 -6.5024	 +2.1126	 +1.3632	 -3.3994
-19.1912	+14.4845	 -6.5300	 +2.2370	 +0.3760	 -2.4745
 +8.7815	 +0.2651	 -7.9808	 +1.3191	 +2.3627	 -2.2378
 +8.7233	 +2.4488	-11.5884	 -2.9295	 +1.6974	 +3.3602
 -1.2124	 +7.2281	 -0.3193	 -0.3371	 +5.8000	 -2.7460
 -0.1062	+13.5334	+18.2435	 +2.1236	 -0.4756	 -0.5742
+12.5343	 -0.5641	 +0.8562	 -1.5091	 -0.3635	 -3.0745
 -2.7984	 -6.7187	 +0.3873	 -3.5857	 +2.8165	 +0.3936
-12.2074	 +1.8996	-10.1906	 -0.2774	 -0.1209	 +1.9494
 +0.8640	-13.2308	+15.1211	 +1.6645	 -2.6516	 -1.3672
 +7.4460	 -0.4477	-11.7200	 +1.7023	 +1.2179	 -2.1930
 -7.6152	 +3.8047	+13.4646	 +1.4021	 -3.2057	 +2.4006
 -6.7537	 +4.4650	 -2.9865	 +3.7167	 -2.7192	 -1.6629
 +5.4335	 +6.1905	-17.7822	 +0.1919	 +1.6605	 -0.7730
 +4.5883	 +3.1939	 -7.2193	 +1.9447	 +3.8126	 +2.8571
+27.6033	-25.1496	-24.0956	 +0.3014	 -0.3787	 +0.1767
-60.4823	+13.3724	-25.3820	 -1.2108	 -0.4817	 -0.9982
 +5.4438	+10.3002	-11.1998	 +1.9343	 -0.6570	 -1.1114
+14.7931	-13.6126	 +3.0643	 -1.9759	 -0.4805	 -0.9050
 +4.9659	 -3.6385	 -3.6564	 +4.1374	 +3.0325	 +4.2343
 +0.9772	+14.4589	 -8.2745	 -0.2999	 -3.5645	 +3.3164
-14.5608	 -3.9344	 +9.0071	 +0.4342	 +0.4700	 -0.1022
 -4.1128	-17.1641	 -5.9482	 +1.3491	 +0.9735	 -1.5445
 +8.7206	 -1.6443	-16.8623	 +0.2582	 -2.1036	 +1.6764
-23.1594	-11.4265	-18.0060	 -0.0204	 +0.5623	 +1.0108
 +6.6783	 +4.6842	 -4.0466	 -0.4934	 -4.6199	 -2.8549
 +0.2859	 +6.9211	 -1.0731	 +0.9805	 +1.4465	 -1.8988
-27.8887	+21.2974	 -7.6936	 -1.7929	 +0.1692	 -1.1077
 +9.0835	 +6.4438	 -6.2539	 +0.9879	 +2.7567	 -0.8964
 -8.6823	-54.7929	+15.6374	 +1.4646	 -0.7334	 -0.0230
 +2.2963	 -6.1992	 -3.4270	 -1.6843	 +1.8273	 -0.1780
 -1.1624	 +1.2811	 -4.4622	 -1.6271	 +2.9794	 -5.1855
+16.9847	-31.4684	 +2.7863	 +2.0144	 -0.7092	 +0.9449
+14.7390	 +0.9256	 -4.6285	 +2.3315	 -0.0160	 +3.5692
-22.2910	-11.9291	 +4.2511	 +1.7270	 +2.7371	 -0.2945
 +5.2487	 +0.1788	 +2.0505	 +2.6919	 -1.4514	 +0.7757
+11.7520	+22.7322	-18.7745	 +0.1073	 +0.2793	 +1.0700
 +7.8359	 -5.8064	 +0.9808	 -1.2903	 -0.2602	 +0.3971
 +4.8466	 -0.3790	 -3.1462	 -1.7782	 +0.8682	 -1.5724
 +0.1920	+17.5155	 -3.1726	 -0.0187	 +1.0931	 -1.6039
+26.1151	-14.4710	-43.9486	 +1.0847	 -0.0436	 -0.4530
 -2.2062	 -0.4798	 -2.1410	 +2.7008	 +1.1818	 -0.8833
 +0.0986	 +3.6004	 +4.4793	 +0.8691	 +4.1554	 -1.7287
 -3.1552	 +0.6525	 +0.8684	 -0.6163	 +2.2675	 -0.3610
+14.3300	 -7.5017	+12.9869	 +0.0668	 +0.3967	 +3.8363
 -5.5487	 +3.0067	 +4.2523	 +3.6220	 +3.8465	 -2.9700
 +9.8145	 -0.8559	 +1.8935	 +2.8978	 +1.5631	 +1.8957
 -0.7175	+17.4408	+12.7663	 -1.5170	 +2.0489	 -1.0523
 -8.6406	 -7.8412	+10.3617	 -0.5128	 -0.7396	 -0.3216
 -8.8529	-19.1761	+10.0236	 -3.3024	 +2.8718	 +1.2828
 +6.4643	 +3.5679	 +2.1278	 -0.0840	 -3.1095	 +0.0064
 -1.1871	 +1.5779	 +3.4362	 +3.6893	 +0.9410	 +4.1530
 -8.3481	 -5.3879	 -9.9278	 +2.2458	 -1.4749	 -0.5914
 +4.3649	 -7.4185	 -3.1713	 -1.6406	 -0.7294	 +0.8050
+13.1398	 -4.6215	 +6.9958	 +0.9502	 +1.0647	 +0.0139
-10.9729	 -4.1835	 -6.6272	 +1.6056	 -1.7020	 -0.6586
+12.5229	+24.1948	 -7.3540	 +2.0381	 -0.7546	 -1.0142
+12.3218	 -1.6451	-11.9743	 -5.0597	 +2.4216	 -2.2394
 -8.0346	 -8.7974	 -1.2075	 -2.0939	 -1.5001	 -1.0691
+13.7072	-26.2183	-10.8959	 -1.2209	 +4.2195	 +0.7900
 -3.4178	 +1.7072	 -0.5428	 +0.4539	 +2.6574	 +2.5213
 +0.8483	 -1.1002	+26.6614	 -2.4658	 +3.3360	 +0.5266
+10.3070	 -3.4402	-15.1326	 +1.8221	 -3.7955	 -1.1282
-14.0613	 -9.8127	-18.6185	 +0.9618	 -0.4458	 +3.0207
 +0.1070	 -0.0771	 -0.5505	 +1.8223	 +0.4142	 +1.7945
 -4.0107	 -4.2241	 -4.6449	 -1.4165	 +0.6374	 +3.3359
 +4.6487	+20.0597	 +5.9514	 -1.1716	 +0.0328	 -0.0428
+10.2560	-13.9927	 -4.7674	 +1.2385	 +1.9639	 -2.0999
+33.2716	+10.4298	 +2.9030	 +0.5894	 -0.8021	 +1.1890
 +8.2362	-12.1615	-14.7123	 +0.0135	 -1.4366	 -4.1094
+10.6059	 +0.8693	 -0.6412	 +0.5883	 +2.3866	 -1.4284
 +6.0149	 +2.7984	 -0.1400	 -0.2073	 +3.2965	 +1.3163
 +3.6818	+11.3833	 -2.8064	 +0.6587	 -0.0725	 -0.3561
 -5.6168	-12.8038	+12.8807	 -0.2032	 +2.2777	 +1.6160
 -4.1788	 -4.4113	 -4.3324	 +0.0696	 -0.2372	 -2.8484
+15.2144	+15.2969	-13.1003	 +0.7702	 -3.0833	 -1.5733
 -6.9432	 +1.2219	 +2.1932	 +5.2743	 -3.2258	 -0.8283
 -7.6096	 -0.9548	 +2.8535	 -0.6195	 -3.0081	 -3.6155
 -9.1144	 -3.4700	 -0.9403	 +2.1376	 -2.9546	 -2.1094
-30.6633	+16.2594	-23.6692	 -1.2490	 +1.6702	 +0.4321
 +2.5624	-32.6529	-14.3561	 +1.4050	 -0.4997	 +3.1088
 +3.2450	 +9.9744	 -1.1023	 -0.7201	 +1.6867	 -0.6530
 -3.9598	 -2.3970	 -5.9865	 -1.5609	 +2.5886	 +0.8800
 -5.7031	-17.4505	 -9.6667	 +2.9017	 -0.8596	 -1.0217
-29.7100	 -9.7389	+13.0066	 -0.1802	 -0.4464	 +0.3555
 -3.7086	 +1.8825	-12.9899	 -0.0861	 +1.8572	 +0.1752
 +4.9362	 +3.0930	 +0.6662	 -0.5287	 +0.0140	 -2.9419
 +6.1729	 +2.3483	 +8.5563	 -0.6556	 +2.2527	 -3.2360
 +9.4088	 -2.8029	 +0.8590	 +4.0172	 -0.7411	 +1.2966
 +6.6727	+105.9570	 +4.9923	 +1.5660	 +0.0418	 +0.6234
 -5.1249	 +2.2661	 -9.4567	 +1.1646	 -2.0191	 +4.2614
 -3.3145	 -6.9366	+17.6838	 +0.5600	 -2.4082	 +2.9108
 -3.9887	 -1.1945	-10.2478	 +4.2286	 -0.0137	 +4.1273
-25.4232	 +0.9939	+28.7302	 -1.2739	 -1.9156	 -0.2801
 +9.0700	 +9.4208	-10.0216	 -1.9647	 -0.5630	 +0.6647
-43.7829	-12.2380	-12.9430	 +0.0562	 -1.0103	 +1.3891
+11.3771	 -5.2906	+15.8989	 -1.0744	 -3.2756	 +1.2048
 -2.8787	 -4.0941	 +4.7830	 -1.4391	 -3.4443	 +2.1033
 -0.5418	 +1.8283	-11.0692	 -0.8831	 +3.9768	 +0.8815
 +3.6223	 +3.2937	 -4.5635	 +5.2534	 +0.9029	 -0.8338
 +0.1901	 -3.7638	 +1.6081	 -0.3809	 -3.4310	 +0.1835
 +5.0252	 +7.2321	-14.2365	 +0.1941	 -2.1372	 +0.1984
 +7.5006	 -2.2543	 -6.8458	 -0.5200	 +2.6443	 +1.3247
+14.1993	 -2.6355	 -0.6159	 +0.1292	 -2.7730	 +1.0715
 +5.3842	 -0.4467	-11.1974	 +3.4382	 -3.3786	 -0.2793
 +8.8434	 -8.0316	 +3.3690	 -3.4391	 -2.0032	 -2.7036
+21.0178	-49.8831	-59.4971	 +0.3420	 -1.6926	 +1.2579
 +0.4205	+15.6229	 +3.6066	 -2.7847	 +0.4461	 +0.2858
 -4.2679	-11.5400	+11.8485	 -3.3378	 -0.4176	 +3.0300
 -3.7817	 +0.1575	 -7.6423	 +1.3186	 -0.0362	 +2.2138
 -1.8069	 +6.9282	 +8.6228	 -1.0047	 -2.4439	 -4.2787
 +8.1110	 +5.4212	 +7.7844	 -2.7087	 +0.8144	 +1.0551
 +3.9690	 +0.6983	 -2.8528	 -0.3260	 +1.9688	 -2.1671
 -4.3490	 +5.9276	 -1.6640	 +0.5674	 -0.1321	 +0.8568
 -2.2917	+11.0537	-15.5182	 -0.9564	 +0.9195	 +1.2105
-17.7052	 +7.7277	 -8.2341	 +1.4613	 -0.4117	 +1.9489
 -1.2983	 +5.5355	+11.4685	 +1.9994	 -4.8642	 +2.3396
 -7.3402	 -5.3227	 -4.9240	 -1.7693	 -1.9529	 -2.4570
 +1.6382	 -2.2173	 -1.7216	 +1.4206	 +1.5150	 +5.1988
 -0.0711	 -5.9432	 +2.8681	 +0.9936	 -2.4928	 -1.7807
 -1.1452	 +6.3343	-39.5966	 -0.8205	 -0.3796	 -1.4791
 +0.1632	-26.9327	-24.0346	 +0.3919	 -0.8303	 +3.0902
+10.6662	-11.5974	 +7.7468	 -2.7867	 -0.2241	 +3.6087
 +0.4852	+14.2978	 -8.8460	 +0.8811	 -0.9679	 +0.9920
 +4.2201	+10.0972	 -5.2507	 -2.5875	 +4.9038	 +0.4396
 +0.3231	 -4.8000	 -2.4728	 +1.7564	 +2.5481	 +1.7647
 -8.0772	-12.8821	-31.3167	 -1.2255	 +1.3517	 -0.8999
 -7.1268	 -2.8451	 +3.5498	 +1.5898	 +2.4058	 +3.4175
 -3.7543	 +8.3794	 +2.4637	 -2.0337	 +1.4142	 -1.6447
+11.8322	-20.5808	 -2.4201	 -2.5696	 +0.4232	 -0.4471
 +8.0924	 +8.1743	 -5.6923	 +1.2888	 -1.8350	 -3.4274
-23.8893	+29.4031	+31.3275	 +0.7870	 +0.2589	 -1.3694
+23.2554	+11.1745	 -7.3356	 +1.2857	 -0.4024	 +0.1923
 -9.3162	-10.0956	-10.1976	 +1.2729	 -0.2639	 +0.2009
 +2.6198	 +7.9784	 +2.0358	 +4.2136	 +2.1192	 -0.0668
+12.2532	+15.9915	 +6.6123	 +1.7901	 +2.1929	 +1.8337
 +8.5724	 -6.7362	 -2.3093	 -0.3197	 +1.5803	 -0.9589
 -4.1742	 -7.4460	 -7.6655	 -1.8860	 -0.2199	 +1.0107
 +6.2685	 +7.9024	 -2.0700	 +3.3988	 -0.8997	 -4.3910
+16.8636	 +2.2088	 -9.4637	 -1.4258	 +2.1357	 -2.8780
 +2.3344	 -0.4327	 -1.0409	 +2.1067	 -0.2134	 +2.0812
 -0.7917	 +1.0936	 +9.6271	 -1.2811	 -0.0016	 +4.4737
 -9.9516	 -3.0996	+41.8892	 -1.1958	 -2.0673	 +1.0261
 +1.3099	 +3.1238	 -5.0091	 -2.1127	 -0.3481	 +5.4453
 +7.5226	 +3.1800	 -3.0409	 +5.8182	 +1.7085	 +2.9062
-15.1224	+15.8312	 +6.1816	 -1.9833	 -1.6656	 -0.9398
 +4.4920	 +0.0362	 +3.9849	 +0.7510	 +3.6186	 +0.8307
 -6.9055	 +1.6943	 -0.8520	 +1.4552	 -0.3632	 +1.5695
-17.6281	 +4.9544	 -6.5731	 +1.2900	 -2.6044	 -0.6542
 -4.7579	 -3.1784	 -4.1205	 -0.9003	 -0.8203	 +0.9255
 +5.4498	+21.8712	+12.0911	 -0.3299	 -0.6267	 -0.3512
 -3.1677	 -4.1304	 +1.2449	 +0.6628	 -4.3799	 -1.1566
 +4.1444	 +2.7868	 -1.9406	 +4.4480	 -1.2545	 -4.4900
 -2.8825	 +3.5881	 -8.5508	 +0.1878	 +0.9364	 -3.3884
 -3.6755	 +8.7704	 +2.7793	 -0.3010	 +0.1529	 +2.1444
 +6.6527	 +0.3317	 +9.5706	 -1.0792	 +0.1384	 -1.7243
 +1.3984	 +0.5391	 -6.6259	 -4.8564	 +2.2631	 +0.8706
 +3.2532	 +2.5593	 -2.8401	 +2.4437	 -6.1218	 -0.8342
 -6.5982	+10.8986	 +6.9346	 -0.4611	 +0.7702	 +1.1266
 +2.1712	 +0.8050	 +5.0751	 +4.0117	 -2.5406	 -0.9024
 -5.7067	 +6.1801	-10.6975	 -1.6917	 -0.0754	 -3.1531
 -4.3553	 -0.0825	 +6.0632	 +0.7016	 -0.0786	 +2.8515
-16.4268	 -8.5381	+15.3244	 +2.6997	 +1.1344	 -2.1431
 +0.1391	 +0.6207	 -2.6956	 -3.7368	 +3.7169	 +2.4972
 +7.8567	 -3.5124	+14.2910	 +0.2945	 +3.7489	 +1.2582
 -0.7629	 +7.6695	+15.1722	 -0.5533	 -1.4900	 +1.0808
 -0.0005	 +4.3976	 +1.8134	 -2.3222	 +2.5913	 +2.4243
-17.2380	+23.0907	 -0.7674	 -3.6470	 +0.0114	 +0.9032
 +6.2835	 +1.0912	 -6.5348	 -2.3795	 +1.9656	 +5.5384
 +5.2799	 -1.2825	 -0.7065	 -2.5138	 +0.6213	 -1.5470
 -5.2107	 +4.2777	 -2.6413	 -2.4110	 -0.2885	 +0.4874
-24.2459	+16.4939	 +4.1483	 +2.4448	 -0.5927	 +1.4249
 -3.0146	 -7.1683	 -4.8558	 -0.4330	 -0.6750	 +3.5960
 +1.5843	 -1.5835	 +0.7960	 +0.3706	 +0.6745	 -3.2681
+12.2650	-11.6261	 +6.8073	 +0.7009	 +0.4548	 -0.4847
 -1.6499	 +9.0251	 +7.1858	 -1.8297	 -1.6515	 +1.5133
 -4.7734	 -0.4294	 -0.6949	 +2.9073	 +1.9985	 +3.4074
 +1.0398	 +0.4557	 -9.3701	 +1.7920	 +2.1916	 -2.5777
+13.3933	 +3.5691	-11.6276	 -3.4936	 -2.5496	 +1.9919
 +4.2725	 -5.9632	 +5.6418	 +6.6918	 -1.7262	 +2.1212
 -2.4205	 -0.2673	 -6.9466	 +1.0826	 +1.9072	 +2.7166
 +5.4835	 -3.4544	 +7.5966	 +0.2705	 +4.4403	 -3.2082
 -6.4440	 -1.7184	-12.1672	 +3.6677	 -1.7112	 -0.4672
