# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894308e+06
# Iterations: 201 of 10000
# Current Time: 2018-05-06 23:23:57.894872
# Elapsed Time: 3:57:00.051527
# Avg. Step Time: 0:01:10.746525
# 
# x	y	z	vx	vy	vz
# 
 -3.5940	 +0.3385	 -1.0593	 -1.1212	 +0.3674	 -2.1880
+13.3159	+17.1762	 +3.8224	 -2.9750	 +1.1311	 -0.5533
 +9.2627	 +2.4696	-12.0480	 +2.8946	 +2.9782	 -0.5630
 +0.1710	 -3.4101	 -6.6484	 -1.7893	 +0.5258	 +1.6041
 +4.0813	 +2.4570	 +0.6522	 +0.4938	 +0.4281	 -2.4471
 +1.9191	 -1.3761	+11.7497	 +0.8912	 +1.5025	 +1.8524
 +1.5076	 -0.5840	 -9.8074	 +2.3311	 +1.6615	 -2.7704
 +0.4044	+11.4760	+14.5848	 -3.1968	 +0.7033	 +2.7202
 +8.6534	 -1.9774	 +0.4650	 -0.3592	 +0.1273	 +0.5462
 -0.4179	 +7.0298	 +1.8093	 +0.9401	 -1.8898	 +1.4616
 -2.3803	 -8.0867	 -4.1758	 +3.0830	 +3.1310	 -0.0354
 -3.6952	-22.3996	 -0.7983	 +0.5814	 +1.0043	 +0.4137
 -5.3725	 +5.5893	 -6.0551	 +2.6778	 +1.6277	 -0.3139
 -6.9988	 +5.0727	 +7.6359	 +1.1712	 -0.7091	 +3.1710
 -0.8581	 +0.9036	 -4.9680	 +2.7199	 -2.6199	 -1.7845
+10.1726	-17.8412	 -3.4583	 +0.6519	 +0.6561	 +1.5565
 +1.7205	-10.5090	 -8.2687	 +0.0380	 +1.0393	 +2.0257
-27.1793	 -0.2677	+17.9514	 -3.3562	 +0.9986	 -0.9289
 +7.6746	 -4.3740	 +3.7712	 +1.9879	 -4.6292	 +1.8596
 -3.9299	 +4.2513	 +3.7495	 +1.3695	 -2.1039	 -1.9074
 +4.2814	+10.1386	 +1.4525	 -1.6412	 -1.6249	 +2.4428
 -4.8630	 +5.8885	 +0.1610	 -2.5995	 +1.3901	 -4.7848
-22.8384	+11.0659	+45.4547	 +0.8179	 -0.5736	 +1.9051
+23.0283	 +2.0279	 +2.7905	 -1.4874	 +0.7750	 +0.0851
 -3.3352	 +4.4075	 +9.1485	 -1.2080	 -0.6962	 -1.0970
-11.7542	+13.3139	+20.4017	 +2.0708	 +0.8557	 +2.6450
+11.5137	 -5.3904	 +1.7316	 +0.3153	 -1.0917	 +1.0861
 +4.8552	 +6.0957	 -5.6196	 -4.3706	 -2.7135	 +1.4600
 -2.1107	 +1.1567	 -3.6913	 +1.0353	 -4.8541	 -0.5674
+11.2235	 -5.0481	 -2.7550	 +0.5310	 -0.1390	 +1.9877
 +0.9660	+13.3261	-19.1421	 +1.5606	 +0.7923	 +1.4674
-10.1384	 +1.1210	 -7.8040	 +0.3018	 -0.7404	 +1.7537
 -9.5408	-14.2899	-14.7756	 -2.8582	 +0.6692	 +3.1300
 -8.9734	 -5.8865	 +3.0558	 +0.6621	 +2.7546	 -2.2652
 +1.4063	 +0.6914	 +7.0037	 -1.8205	 -2.5836	 -2.2384
 -5.7575	-23.8495	 +6.7082	 +1.6864	 -1.1740	 +1.7707
 +1.5067	 -8.2964	 +9.6747	 -0.4401	 -0.6152	 -1.7377
 +1.1756	 +2.5069	 -2.6703	 +3.6543	 -0.9001	 +1.3183
 -2.9253	 +1.0622	 -2.7269	 -2.6175	 -0.6657	 -1.8783
 +7.1227	 +5.4151	 -1.8701	 +3.8778	 -1.0039	 -0.4342
-14.3466	+14.8768	 +1.8006	 -1.9699	 -2.0406	 +0.1374
+17.8611	 +0.2510	 +7.9257	 +3.2249	 +2.3023	 -2.2878
 +4.1726	 +2.7781	 -3.5720	 -3.6216	 +1.9641	 +0.8694
 -1.6091	 -5.4508	+22.9343	 +1.0306	 +2.9353	 -1.5364
 -3.3669	-12.7031	 -1.8318	 +1.5942	 -1.2211	 -0.1754
+31.4084	 -5.7565	+14.8685	 -0.9577	 -0.8994	 -0.0250
 -1.4188	 +2.1711	 -6.6509	 +0.0455	 +0.5494	 -3.4599
 -6.1824	 +7.9486	 -6.4421	 -1.4481	 -0.4686	 -1.7442
 +2.7496	 +2.4191	 +3.9004	 -1.6666	 +0.4402	 -1.1663
+113.3522	-41.7590	+44.3222	 +0.3138	 -1.1796	 +1.0098
+14.6272	-11.9946	 -6.3605	 -1.0380	 -0.4963	 -4.0142
-29.5457	-26.5711	 +9.2223	 -0.5065	 +0.2436	 +0.1808
 +1.5734	+12.3661	 -4.7516	 -0.5499	 +3.1869	 +1.1167
+17.8518	 +7.8823	 +6.1771	 -1.0682	 +4.2628	 -0.8573
 +1.5817	 +0.5720	 -3.9267	 -0.7622	 -1.6887	 -0.6397
+19.5203	 -0.7307	 +3.1525	 +0.0423	 +2.2745	 +0.0466
 +2.8094	+11.4639	 +3.0548	 +0.7832	 +4.6379	 -0.4281
 +4.7425	 +0.8261	 +9.2008	 +3.2160	 -2.5738	 -1.4687
 -0.1005	-21.2804	-26.9226	 -3.2340	 +0.0596	 -0.8990
 +9.3089	 -1.0981	 +1.7852	 +0.6739	 -0.6000	 -2.2183
-113.0997	-31.9726	 -8.6291	 -0.8372	 +1.0905	 -0.2900
 -2.3494	 +8.6592	 +4.0445	 +0.5324	 -3.2302	 +2.5987
 +6.9572	 +7.1040	 -2.4763	 -2.5042	 +2.1672	 -2.5735
 +8.5801	+14.9389	+10.3386	 -0.0263	 -4.2983	 +0.2840
 -7.8379	 +6.0030	 -4.6089	 +2.4694	 +0.8790	 -2.6279
 -3.3576	 +9.7864	 -2.5304	 +0.7475	 -0.8030	 -1.0372
+13.7516	 +3.7103	 -1.6398	 -2.1785	 +2.5559	 +0.5039
 +8.8598	 -5.2773	 -0.1680	 -1.7438	 -0.5763	 -1.2137
-26.2234	 -4.5343	 -0.2161	 +0.5347	 +0.7278	 +1.8140
 -0.8650	 -4.6721	 -2.8698	 -5.0038	 -1.2313	 -0.0201
 -0.6717	-19.2728	 +6.2184	 -1.7297	 +1.5088	 +1.9690
 -9.7861	 +0.8899	 -0.9919	 +2.8872	 -0.7385	 +0.1248
 -4.6374	 -2.0168	 -1.7330	 -2.7474	 +1.9932	 -0.0714
 -1.7488	 +9.9784	 -1.7172	 +2.8068	 -1.2355	 +2.2463
 -2.9722	+10.8519	 +1.6664	 -0.5566	 +0.8323	 +0.3900
 +4.9064	 -1.7743	 -8.3854	 -1.4636	 -0.3292	 +1.8745
 -2.6643	 -4.5704	-22.7403	 +2.1593	 -2.1842	 -2.8593
 +7.6245	+13.1348	+11.2444	 +0.0751	 +1.3466	 +2.1256
 -3.5256	 +8.3957	 -5.2123	 -0.6441	 -3.7406	 +1.8255
-15.6362	 +7.7113	 -1.4295	 +0.8021	 -2.8268	 +0.2577
 +4.5248	 -1.0168	+15.4482	 -2.1291	 -1.1361	 +1.2967
-27.6628	 +8.2871	 +4.3393	 -0.2499	 +0.1873	 -1.5142
 +2.4446	 +0.2110	 +3.5890	 -2.5919	 -2.7544	 -0.8632
+18.5895	 +8.5010	 -2.0248	 -0.0262	 -0.9335	 +1.1245
+77.8884	-44.3469	+14.6207	 -0.5171	 +0.2903	 -0.5933
 -5.6845	+16.2414	-10.4435	 +1.2524	 +2.5880	 +2.0881
+12.8291	 +1.4227	 +0.9077	 -0.5487	 -2.1824	 -0.9230
 -8.2250	 -2.6162	 +0.2505	 +0.2890	 +0.5303	 -1.6420
-15.4505	 -1.2723	-10.9456	 +2.3335	 -2.2685	 +0.0828
 +7.6931	 +1.9456	 -6.9487	 +1.0934	 +4.0942	 -0.9994
 +9.2775	+27.9589	 -0.9218	 -2.9204	 -2.5251	 +1.4412
 -6.9015	 +5.2560	-20.5649	 -2.1653	 -1.8706	 -3.5667
-16.8523	 +6.5269	+12.8097	 -2.1474	 +1.2936	 -0.9104
 -0.4651	 +6.4549	 -1.2168	 +1.1131	 +0.8535	 +1.1114
 -3.1246	 -2.8347	+15.2786	 +0.0604	 -0.0250	 -2.2418
 -1.5846	 +2.2637	-19.7449	 -3.8255	 -3.2343	 -0.4121
 +5.0688	 +4.3676	 -3.4918	 -1.9467	 +4.2620	 -1.9817
 +2.1154	 +7.3912	 -6.4950	 -1.8868	 -2.3213	 +1.4338
-12.5811	 +0.4117	+11.7073	 +1.4598	 +3.2481	 +0.9281
 -5.0887	-12.4681	+12.7394	 +1.9633	 +0.0366	 +0.3521
 +6.4283	 -0.5984	 +1.1426	 -3.1959	 -1.5657	 +3.1173
+26.4306	 -9.2726	+25.5936	 -0.9399	 -0.6384	 +0.1234
-14.5419	 -3.7548	 +5.3798	 +0.7235	 -0.2472	 -2.2891
+14.0206	 +2.6512	 +0.7371	 -0.3560	 +0.0157	 +1.3970
-21.2151	 +7.2939	 +3.5736	 -2.9757	 -0.0278	 -0.9145
 -5.0684	 -7.3210	+11.0102	 -0.1140	 -1.4818	 -0.2091
 +3.8968	 -8.8254	 -2.4422	 -1.0266	 -4.0740	 -3.3879
-19.3888	 -3.6783	 +3.9337	 +1.7330	 +0.6758	 +1.7911
 +4.5964	 +3.6564	-14.1055	 -0.0189	 -0.4302	 +1.6284
 +1.0082	 +1.0048	 -4.7132	 -1.2728	 -3.7282	 -2.9440
 +4.0194	-22.4962	 -0.3272	 +0.7040	 -3.6009	 -0.3766
 +3.5861	 +4.1171	 +9.6364	 +5.8322	 -2.4657	 -0.7936
 -3.7108	 +0.6953	 +5.2786	 -3.3379	 -1.6170	 -0.3795
-11.7103	 +5.7163	 -6.6763	 +2.6798	 +3.4416	 -2.2398
 +3.7614	 -7.6369	+20.3323	 +0.4267	 -2.7795	 -1.5598
 +4.4291	 +0.5249	 +3.0525	 -0.5057	 -2.6271	 +2.1016
-16.0329	 +3.9869	 +0.8370	 +0.7967	 +1.4084	 -1.1542
-11.2304	 -3.4501	 -8.6128	 +2.1791	 +4.4244	 +1.2500
 +9.1147	 -6.2300	-35.3687	 +0.2373	 -0.9413	 -1.1253
 +7.5513	 +2.8788	 -4.9619	 -0.0140	 +3.7580	 +4.1456
 -2.7066	 +5.6763	 +6.6442	 -2.0264	 +1.9961	 -1.9728
 -2.1857	 +2.4391	 -1.5217	 +3.0805	 +1.4990	 -5.9859
 +1.7215	 -6.5644	 +9.9531	 -3.0625	 -1.4854	 -3.0170
 +0.6278	 -8.0913	-17.8777	 +1.9401	 -0.9563	 +1.6180
 +5.6802	 +4.7487	 -1.2547	 -4.6504	 -0.9597	 +2.3149
 -2.6660	 +0.6884	 +4.4329	 -2.2193	 -2.8742	 +3.2826
-15.8895	 -6.6186	+22.4107	 +0.2958	 -0.3246	 -2.9972
 -8.5326	 +0.8560	 +8.6105	 -0.5966	 +3.5694	 -1.8827
 +3.8494	 +3.2432	 -0.4066	 -2.4703	 -4.4526	 -1.9883
 +2.8027	 -0.0450	 +5.0972	 -1.8866	 -0.8433	 -2.0579
 +5.7334	 +7.5953	 +5.5805	 -3.7456	 +2.7122	 +1.4159
 +2.8404	 +4.3626	 -5.8721	 +0.2071	 -3.5533	 -0.5832
 +4.4203	 +4.0376	 -2.7246	 -3.4602	 +4.8700	 -1.2194
 -1.1008	 -7.3248	 -1.9643	 +1.2067	 -4.0995	 +4.1369
 +1.0086	 -3.8643	 +1.6109	 +0.3802	 +1.4994	 +0.2049
+10.3469	 +0.2597	 -1.7381	 +1.0874	 +2.5208	 +1.3999
 +1.8492	 -0.6686	 -1.0424	 +1.4641	 +4.5504	 +1.2084
 -1.1491	 +0.7479	 -0.1950	 +5.5777	 +4.1066	 -0.5833
 +4.8092	 +0.4228	 -2.6084	 -4.4575	 +5.8423	 -1.8849
 +3.6853	 +2.7885	 -0.4674	 -4.8758	 +2.5866	 +0.3343
 -0.3499	 -3.1178	 -2.2858	 -2.6130	 +1.7566	 +0.6679
 -3.8188	 +5.7900	 +6.5757	 +0.1356	 -0.6655	 -2.9720
 +6.9114	 +2.4912	 -1.1380	 +0.1170	 +0.4343	 -0.0542
 +4.4864	 +6.2622	 +2.4656	 -0.4758	 +1.7746	 -0.3368
 -4.6415	 +5.6212	+11.0536	 +2.7824	 +0.2728	 -1.0089
 -4.5792	 +8.3121	+19.8668	 +0.6254	 -1.1102	 -0.7991
-14.7734	+13.2263	 +3.9153	 +4.0382	 +0.1564	 -2.0483
 -1.0851	 -0.0237	+153.2200	 -0.5428	 +0.0813	 -0.4094
-26.7278	-16.9898	+36.5150	 +0.2413	 -1.3160	 -0.0163
 +0.5537	 -5.2167	 +9.0995	 -1.1922	 +1.6475	 -0.4806
-10.7743	 +4.5866	 -7.9593	 -0.8020	 +2.7927	 +2.6431
 +2.1693	-19.8668	+14.5386	 -1.7894	 +2.0640	 +1.5913
 -2.5776	 +5.8371	 +2.8886	 +1.2729	 +0.1767	 +1.2662
 +3.8427	 +1.8511	 -1.1471	 -0.7154	 -2.0033	 +2.0371
 -1.5970	 -3.1237	 +2.2621	 +2.2604	 -0.7428	 -0.9717
 +3.7960	 +5.7966	 -5.5501	 +1.0870	 +4.3507	 +1.2360
-14.4348	 -5.9442	-15.0833	 +1.4920	 -0.7084	 -0.6554
-18.1003	 +1.2328	+13.0264	 +1.0298	 -2.4751	 +0.0160
 -1.9060	-11.4366	-21.1755	 +1.1712	 +1.6511	 +0.1729
 +7.7280	+11.1618	 -0.4953	 -2.8713	 -0.5653	 -3.2890
 -1.7044	 -1.5761	 -6.4936	 -1.1051	 +2.1884	 -4.6794
 +7.1942	 -7.8791	 +0.9642	 -1.8930	 +1.9686	 -2.0252
 -4.9477	 -8.8313	 -9.4650	 -0.5008	 +2.8896	 +2.0064
 -2.9124	 +5.8535	 +0.7711	 -1.4088	 -1.3572	 -3.8103
 +8.3427	 +1.7119	-10.7546	 +1.0420	 +0.5991	 -2.3221
 -2.7564	+14.8927	 +1.3228	 +1.0379	 +1.8194	 -4.0592
 -4.0938	 +5.6190	-12.4086	 -0.8859	 -3.7466	 -1.4633
-11.2093	-34.6327	+44.0735	 +0.7517	 +1.0991	 +0.7843
 -4.4777	+10.2836	-19.0430	 -0.6767	 +3.4571	 -0.2169
 +7.5483	 -1.8924	 +4.2852	 -3.9452	 -1.0315	 +2.1186
 -4.2787	 +9.3276	 +5.8694	 +0.2707	 +0.3733	 +0.7787
 -2.5398	 -6.7441	 +2.4262	 +3.6700	 +2.3024	 -1.4799
 +1.7566	 +0.3080	 -3.8252	 -2.7870	 +3.8322	 -2.3073
 +5.3490	 +5.0409	-22.9102	 +0.3322	 -2.6402	 -0.2165
 -5.2134	 -1.7797	 +2.1592	 -3.5106	 +2.0090	 +1.0307
-13.8144	-11.5369	-12.4059	 -0.0353	 +1.0063	 -1.4243
 -9.6173	 +7.3698	 -0.8732	 -0.4033	 -2.5969	 +0.2389
 +9.4965	 -3.4760	 +3.0063	 -0.0793	 +0.9077	 +2.8693
 -4.0146	 +5.5085	 +5.1461	 +3.5378	 -1.1418	 -1.1781
 +1.1002	 -2.3654	 +1.3279	 +2.2924	 +2.5428	 -2.4771
 +2.7434	 -7.1580	 +8.8995	 +1.8557	 +3.7715	 -1.6659
-31.7323	-16.7818	+16.2054	 -0.6903	 -0.2929	 -0.6802
-23.0559	 -9.0079	 -0.0555	 -2.0850	 +0.1755	 +1.5709
 -0.0241	 +5.8551	 +5.9008	 +1.8046	 -1.4136	 +2.4082
-11.7602	 -0.8046	 -8.9715	 -0.5662	 +1.8320	 +3.6760
 +0.5352	 -3.9773	+15.1794	 +1.3455	 -1.5685	 -1.9263
 -3.9027	 +4.0474	 +7.7052	 -4.0815	 +0.4826	 -0.7488
 +2.9347	 +4.6696	 -0.3000	 -1.0221	 -0.5572	 +3.4476
 +0.2323	 +9.2436	 +1.7523	 +2.8460	 +1.7477	 +4.5100
 -8.5980	 -0.1954	 -2.7600	 -1.2839	 -2.5210	 -1.1472
+12.8937	 -2.4159	 +3.5769	 -1.3077	 -0.3542	 -0.8077
-30.9569	 +4.4393	-10.8625	 -0.9253	 +1.5634	 -1.9162
 -0.5334	+34.7016	 +9.9847	 -0.5024	 +1.8930	 +0.2508
+20.9284	-13.7011	-19.2427	 +0.6303	 -0.1992	 -2.7309
 +6.0049	+12.5983	 +7.5992	 -4.7230	 +3.0773	 +0.6396
 -0.5475	 +5.5392	 +0.5404	 -7.6468	 -1.7579	 +0.9030
 -3.8901	 -9.8644	 -2.9176	 -0.7294	 -2.1225	 -2.0813
 -5.2971	 -0.1575	 -1.9430	 +2.2434	 -6.3211	 +1.6880
 +6.7255	 +5.2380	 +7.2187	 -0.8124	 -0.0384	 -2.8277
 -2.2280	+53.4872	-38.7669	 +1.2678	 +1.5995	 -0.2505
 -3.9247	 +0.3105	-14.6492	 +2.3962	 -4.0200	 -0.4453
+10.9492	 +6.3175	-20.0389	 -1.3692	 +0.0422	 +0.7676
 -1.3492	 +0.0397	 +3.2131	 +2.9284	 -2.6421	 -0.7026
 +5.5794	-27.4931	+47.3786	 +0.4122	 -0.7909	 -1.9849
 -0.9784	 +0.2180	+18.5427	 -1.6265	 -1.3181	 -2.1155
+10.7503	 +6.6720	-11.0639	 -3.6800	 -0.1540	 -1.2843
 -7.7225	 -1.3787	 -4.9260	 -1.9349	 -3.7752	 +0.1952
 -7.1391	 +3.9611	 +4.9755	 +0.9627	 +1.3101	 -4.6246
+14.3332	 +4.3311	+15.6872	 +1.2904	 -2.7199	 -0.1505
 -8.1591	+66.1108	-58.7571	 +0.3955	 -1.0728	 -0.1526
+14.1180	 -8.6886	 +7.1779	 +3.0912	 -0.1930	 +0.8322
+23.2184	-28.9220	+27.5691	 -0.9341	 +0.4425	 -1.4348
-47.7206	 +5.7323	 -5.8244	 +0.2789	 +1.1732	 +1.3352
 -4.9253	 -7.2536	 -2.5710	 -3.1356	 +0.0582	 -2.2192
-20.6611	 +1.1010	 +4.4747	 -2.7349	 +1.0944	 -2.0663
 -3.4632	-17.0036	+13.3740	 +1.5432	 +0.7174	 -0.4751
-10.2533	 +7.2543	 +1.0217	 -2.2229	 -0.5336	 -2.9120
 -4.7085	 -0.5890	 -5.3066	 -2.9797	 +2.2053	 +1.3839
 +2.1347	+13.3167	-20.4318	 +1.3780	 +2.4249	 -2.1070
 -2.2013	 +5.3044	 -6.8275	 +0.7930	 +4.1501	 -1.6885
 -7.5311	 +1.8562	 -0.3174	 -2.6010	 -1.2680	 -0.2967
 -8.8418	+15.7337	 +9.6335	 -4.4867	 +0.5412	 -1.3108
 +3.6065	 +7.2495	 +0.8696	 +0.6106	 -1.5526	 -1.2851
+18.3945	 -2.1305	 -6.2097	 -1.7011	 +0.0549	 +0.5522
 +2.2033	 -0.2606	 +6.3503	 -1.0810	 +2.7481	 +2.0737
-24.2697	-20.4613	 -3.6633	 +1.7701	 -1.4378	 -1.2177
 +9.0322	 +6.9705	 +2.9146	 +0.1434	 -3.1131	 +2.0361
+42.8923	+15.2299	 -8.1700	 +1.3622	 +0.5587	 -2.7781
 -1.7814	 +3.1887	 +6.3749	 -0.3817	 -4.7848	 -2.2186
 -4.2417	 -8.9445	-13.8479	 -0.7809	 -3.6668	 -3.0024
 -0.0728	 +7.9509	 -1.0522	 +4.2715	 +0.6078	 +1.4584
 -0.2424	-26.6947	+34.6240	 +0.0670	 +2.2154	 +0.5502
 +0.8958	 -3.1177	+13.0904	 +0.0714	 +4.1756	 -0.2683
 -2.3353	 -1.5510	 +1.3961	 -3.3083	 +0.8555	 +2.5332
+21.8960	-31.8299	-16.5689	 -1.1714	 -0.8664	 +0.2419
 -7.7027	 +5.4248	 +3.1723	 -0.9033	 -0.2910	 +1.7747
 +5.8918	 +4.2590	 -2.4360	 -0.1174	 -3.8099	 -1.4133
-33.3842	 -1.5435	+17.3724	 +2.3448	 +0.6286	 -0.5557
 +1.1922	 +6.0145	+10.3093	 -2.8140	 +1.3041	 +1.9141
+13.4850	 -2.5439	 -9.7644	 -2.4183	 -0.4430	 -0.5182
 -6.5799	+11.4309	 -9.1956	 +1.0524	 -1.9253	 -1.6936
 +3.8571	 -1.9790	 -6.3173	 -1.8076	 -4.8809	 +4.1525
 +1.8221	 +4.4923	 +1.5952	 -2.4934	 -0.9068	 -1.3732
 +8.0182	 +5.3707	 +7.0065	 -0.3115	 +2.0568	 +1.2848
 +1.3876	 -0.8098	 +7.4657	 -1.9626	 -1.6255	 -0.6472
 +4.2725	+13.3759	 +2.6839	 -1.9737	 -1.9723	 -1.0856
 -8.4989	 +6.5997	-53.1538	 +0.2785	 -1.1272	 -0.8914
 -0.9792	 +1.5314	 +4.6043	 +4.8347	 -1.1504	 +4.0092
 -1.8695	 +1.5046	+20.5096	 +0.3064	 -1.5679	 -0.3681
 +4.7354	 +5.2404	 -4.9041	 -3.3982	 +2.5534	 +2.7343
+10.9125	+13.6304	-13.4890	 +2.0972	 +2.2562	 -0.8361
 +4.2606	 +1.3867	 +2.8619	 +4.4571	 +3.7732	 +0.1550
 +3.4128	 +2.0177	 -2.1917	 +5.2074	 +2.3539	 -2.7314
 +3.3250	 +7.6048	 -0.0811	 -1.6003	 +2.3675	 +0.3892
 +9.3099	 +9.5662	 +6.1987	 +0.2765	 +1.9957	 -1.2702
 -8.9671	+20.5746	+14.8009	 -0.3384	 +0.7148	 +2.1184
-13.5251	-14.6369	 +5.7297	 -0.0324	 +2.3021	 +1.5117
 -2.2606	 -3.9240	 -6.6704	 -1.5444	 +0.0235	 -2.4442
 +1.8941	 -6.5497	 -2.5067	 +5.0377	 +0.3783	 -2.8778
 -8.6926	 -8.6032	 -3.2816	 +0.1619	 -0.3771	 +1.2543
-11.6091	 +5.7514	 +4.2370	 -2.5155	 -0.1834	 +0.3871
 +0.2376	 -9.1262	 +4.0440	 +0.1122	 -2.9708	 -1.7807
+16.0463	+16.8981	+16.0121	 +1.6528	 -1.2558	 +1.8930
 +3.4162	 -5.6208	 -0.9494	 +1.5769	 +0.9307	 -0.3946
 +1.4963	 -6.2611	 -3.4401	 +0.7780	 +2.9195	 +1.4170
 -6.7343	 -3.1784	 -3.0940	 +0.2166	 -6.5679	 +1.3520
-13.3030	+31.1925	-17.5651	 -0.7597	 +2.0524	 -0.2309
+18.1447	 +1.2304	 -6.8293	 +2.0231	 +3.2119	 +0.5619
+10.6244	+15.0622	 +0.7946	 -1.9801	 -0.0952	 +1.2319
+27.5604	+12.7728	+13.8832	 +0.5311	 +0.2417	 +2.5587
 +1.6794	 -1.5651	 -1.0503	 +0.4110	 +2.6254	 +2.7943
 +4.2256	 -5.5744	 +3.2926	 +5.5368	 +1.6721	 +1.3700
 -7.1891	 -5.1944	-10.9327	 +1.0816	 +1.8732	 -1.1082
 -5.9259	 +5.8316	 -1.7592	 +0.6911	 -1.7966	 -2.5656
-54.5700	+23.4044	+10.4438	 -0.4742	 +0.6031	 -0.7467
 -7.2017	 +2.3899	 +5.2064	 -2.8444	 -5.1415	 +3.3927
 -4.9791	+17.0754	 -0.4674	 -0.4929	 +1.1701	 +3.7623
 -4.8954	 +7.5633	 -5.0195	 +0.0470	 -0.9225	 -0.4706
-73.4473	-140.7289	-83.0607	 +0.0763	 -0.6830	 +0.4396
-11.3475	 +2.8017	-13.4364	 +1.4255	 -1.5225	 +0.4544
 -4.1033	 +5.5110	 +6.1724	 -2.7358	 +0.2526	 -2.4471
 -0.2539	 +2.5196	 +4.4605	 +2.1898	 -1.2375	 -4.2512
-14.0182	 +5.5518	-13.5601	 -1.5767	 +4.1217	 -0.9930
 +1.4228	 -7.1377	+14.4986	 -1.6029	 +0.4250	 +1.5067
 -5.3599	-22.9496	 +5.6718	 -1.1969	 -1.7400	 +0.1936
 -2.4552	-12.6117	 -2.5422	 -1.0254	 -2.8328	 -1.6684
-20.6196	+38.0062	 +7.5952	 +0.9926	 +0.5853	 +0.0164
-43.8309	+14.1909	 +4.6134	 +0.4073	 +1.1314	 +0.0366
-18.7302	-50.3363	 -1.3068	 -0.3789	 -0.4008	 -1.8136
+15.4511	+20.4140	 -0.5225	 +0.0287	 -2.9079	 +0.1782
 +4.6928	+17.8526	+10.5468	 +2.0967	 -0.3931	 -0.4553
 -0.5210	 +0.1268	 -0.3241	 -0.1918	 -2.8298	 -0.1539
+19.8888	-12.6095	-18.2651	 +1.4079	 -0.9171	 +1.9890
 +1.6361	 -3.2914	 +1.2738	 +2.7065	 -0.0559	 -1.1063
-62.6023	+33.7019	+12.7411	 -0.1916	 +0.9385	 -0.4754
+71.4855	-12.4400	-22.8245	 -0.1489	 -1.4522	 -0.1099
 +5.7518	+29.2737	-20.0642	 -0.6022	 -0.8730	 +0.6195
 -6.7877	 -3.0741	 -0.9138	 -0.1630	 +0.8796	 +3.2649
 -5.6228	+10.4688	 -0.5422	 +0.2226	 -2.4215	 +0.4082
 +0.5925	 +6.8707	 +6.0807	 +2.2074	 +4.1260	 -2.0741
 -6.2595	 +6.9935	 -9.7330	 +1.6988	 -1.8223	 -4.4788
 -7.0753	 +6.2291	 +1.3104	 -1.7366	 -1.9154	 -0.3842
 +2.7862	 +6.1573	 -8.4031	 -2.3807	 +0.2782	 +0.2540
 -7.9217	 +1.4414	 +3.3794	 +1.9003	 +0.1601	 +3.7142
 -3.4812	 -4.1779	 +3.7235	 -1.5033	 -3.4511	 +0.3573
-11.1659	-29.0274	 +9.8979	 -0.3929	 -1.1457	 +1.2511
 +0.2920	 +0.4028	 -3.0538	 -0.2696	 -1.5156	 -1.6839
 -9.2487	 +3.1235	 +2.0561	 -0.0078	 -0.0232	 -0.2394
 -3.1659	 -0.9609	 +4.5046	 -0.0414	 +0.1160	 +4.9745
 +2.2183	 -3.8970	 -3.2350	 +1.7136	 -1.1077	 +2.3183
 -6.5195	 -2.4474	 -2.4498	 +4.6273	 +3.7218	 -1.1002
+25.0544	 +7.8819	-15.3026	 +1.5263	 +0.9346	 -0.3158
 -1.7551	 +6.4671	 +2.6126	 +3.6449	 -5.0587	 -0.0970
+12.8158	 +1.4051	 +2.6564	 -1.9717	 +0.2370	 -1.3861
 -6.1266	 +4.4405	 -4.0718	 +3.6661	 -0.3683	 -2.1946
+11.3753	 -3.1894	 +0.2872	 +2.5624	 +2.3463	 +3.7820
 -6.6541	 -6.7267	 +6.6838	 -1.4908	 +0.2208	 +0.0893
 -0.7430	 +2.1910	-24.7616	 -1.5793	 +2.6073	 -1.8116
 +0.7152	 +3.6070	 -9.7233	 +0.2356	 +2.3696	 +4.6777
 -9.5300	 +4.8471	 +0.6981	 +0.7463	 +2.4631	 +2.5638
 -4.5131	 +5.4140	 -0.1137	 -1.7030	 -1.9788	 +2.9992
-15.9946	 +5.0453	+14.8555	 +1.4949	 +0.4657	 +2.6799
 -2.7684	 +1.6002	 +0.0759	 +2.4275	 +1.3026	 +4.4255
 -4.7851	 +5.3931	 -4.0914	 -0.5696	 -0.1798	 +4.3187
 -2.2123	 +3.3437	-19.8049	 -1.9594	 -1.3156	 -1.4788
-17.8309	 +5.2779	+20.5158	 +0.9223	 +3.4378	 +1.3995
-22.9825	-24.2245	+10.2011	 -1.6127	 +1.1894	 -1.2724
 -2.0316	+10.4235	-14.1186	 -3.2014	 -0.0841	 +2.0052
 +4.6432	 +3.7897	 +5.6062	 -0.5066	 -0.0274	 +1.5062
 +0.1553	 +8.9808	 -3.9343	 +0.4597	 +0.1297	 +3.8080
 +7.8252	 -0.2012	 -3.3639	 +2.4168	 +1.7915	 -3.2836
 +0.7423	 -0.9322	 +8.2143	 +3.8302	 +1.0877	 -2.0429
 +1.7399	 -3.5915	 +9.0118	 -4.9032	 -1.2181	 +0.6686
 -0.3830	 +2.9604	 -8.7510	 +1.6058	 +1.3437	 +4.2994
+22.0125	-20.4731	 +8.0325	 -2.5289	 +1.7931	 -1.3568
-24.1821	+30.1031	 -2.2068	 +1.7230	 -0.5869	 -2.1742
