# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895208e+06
# Iterations: 81 of 10000
# Current Time: 2018-05-06 21:03:45.316348
# Elapsed Time: 1:36:47.473003
# Avg. Step Time: 0:01:11.697198
# 
# x	y	z	vx	vy	vz
# 
 -3.5594	 +5.9067	-18.2917	 -0.8525	 +3.8192	 -1.0818
+11.3017	 -0.4189	 +1.2813	 -2.2682	 -1.3477	 +2.7696
 -4.2154	 +8.0392	 +4.3711	 -0.3515	 +1.7861	 +1.7379
 -6.4696	 -8.5012	 +3.7375	 +2.8390	 +0.6754	 -0.7523
 +4.2740	 -4.0417	 -0.4694	 -1.2914	 +3.1342	 -3.1658
 +4.8587	 +8.1008	-22.2331	 +0.4839	 -2.4442	 -0.9144
 -0.2097	 -3.4813	 +0.4006	 -4.5603	 +0.6210	 +1.7534
-13.4451	-12.4563	-10.4307	 -0.5805	 +0.5110	 -1.8683
 -8.3679	 +9.8899	 -1.1219	 -1.6412	 -1.5625	 +0.1417
 +8.5348	 -4.0514	 -0.6858	 +1.7482	 +0.0211	 +3.1420
 -7.5853	 +6.2304	 +5.7916	 +2.4227	 -0.0960	 +0.0716
 -1.6519	 -4.5794	 +3.5511	 +2.1743	 +0.9166	 -1.1051
 +0.4535	-11.0662	+10.2519	 +1.9079	 +2.7861	 -0.6224
-30.7580	-16.3491	+16.9447	 -0.9365	 -0.4309	 -0.5497
-20.1618	 -9.0517	 -1.9384	 -2.7639	 -0.1188	 +1.5548
 -2.2482	 +6.4318	 +2.0822	 +1.9979	 +0.7276	 +3.8961
-10.4892	 -2.8861	-12.8588	 -1.5069	 +1.6277	 +2.7873
 -1.0688	 -1.9436	+16.7775	 +1.3102	 -1.7894	 -0.7447
 +1.2126	 +3.0921	 +7.5142	 -4.2717	 +1.1822	 +1.2216
 +3.4412	 +4.3234	 -4.0163	 +0.1201	 +1.1095	 +2.5187
 -2.9801	 +5.8513	 -3.6864	 +2.3859	 +3.8128	 +4.3766
 -5.9329	 +2.7985	 -1.0831	 -3.0976	 -2.3223	 -1.6532
+13.6288	 -1.8257	 +4.2574	 +0.0922	 -0.6016	 -0.2926
-29.5917	 +2.5363	 -8.4839	 -1.3648	 +1.6057	 -2.0470
 +0.0717	+32.2116	 +9.6171	 -0.5045	 +2.2682	 +0.3660
+19.9691	-13.3249	-15.7925	 +0.9764	 -0.4367	 -3.0267
+11.2929	 +8.3831	 +6.4416	 -4.0310	 +3.8957	 +1.2652
 +8.2301	 +6.6013	 -0.5973	 -6.6815	 -0.0805	 +0.9698
 -2.5650	 -6.1918	 -0.3859	 -1.4867	 -4.0796	 -2.0523
 -6.9655	 +7.1737	 -3.5590	 +0.6792	 -5.6115	 +0.9968
 +7.1395	 +4.8478	 +9.8914	 +0.0794	 +0.6549	 -1.6438
 -3.7460	+51.5083	-38.4234	 +1.2615	 +1.7001	 -0.3234
 -6.5422	 +5.0617	-13.3079	 +1.9148	 -3.7977	 -1.7591
+12.3800	 +6.1503	-20.5872	 -1.0158	 +0.2327	 +0.1522
 -4.2578	 +3.0821	 +3.0672	 +1.8164	 -2.2462	 +0.8511
 +5.0757	-26.4949	+49.6719	 +0.4265	 -0.8710	 -1.8381
 +1.0129	 +1.7472	+20.5854	 -1.6899	 -1.2402	 -1.2694
+14.6606	 +6.5740	 -9.0866	 -2.8155	 +0.3028	 -1.9728
 -4.3941	 +3.0848	 -4.5024	 -3.5647	 -3.4933	 -0.9543
 -7.5405	 +1.9925	 +9.7211	 -0.2284	 +1.8104	 -3.3053
+12.4774	 +7.4786	+15.4830	 +1.8046	 -2.4997	 +0.4966
 -8.6301	+67.3684	-58.5480	 +0.3894	 -1.0227	 -0.1961
 +9.8764	 -8.0855	 +5.8597	 +4.0224	 -0.8623	 +1.4236
+24.2737	-29.3697	+29.2103	 -0.8248	 +0.3046	 -1.3006
-47.9305	 +4.3110	 -7.4119	 +0.0699	 +1.1952	 +1.3098
 -0.5386	 -6.2160	 +0.1956	 -3.9990	 -1.9126	 -2.3713
-16.8196	 -0.2202	 +6.8290	 -3.6971	 +1.0527	 -1.8406
 -5.2247	-17.5006	+13.6475	 +1.3790	 +0.1107	 +0.0190
 -6.7406	 +7.3468	 +4.2591	 -3.6097	 +0.4612	 -2.3935
 -0.4820	 -2.8693	 -5.8468	 -3.7313	 +1.3669	 -0.4910
 +0.4500	+10.1603	-17.5003	 +1.4162	 +2.8568	 -2.8232
 -2.5545	 -0.2598	 -3.7661	 -0.4332	 +4.8752	 -3.3972
 -3.2160	 +2.9142	 -0.0397	 -4.5566	 -0.3010	 -0.1603
 -3.2603	+14.6491	+10.8898	 -4.7852	 +1.2936	 -0.7488
 +2.3582	 +7.9533	 +2.1453	 +1.4688	 +0.2768	 -0.8069
+19.8828	 -2.1215	 -6.6928	 -0.7889	 -0.0653	 +0.2578
 +3.0257	 -3.2122	 +2.6574	 -0.2518	 +1.9592	 +3.9867
-26.1877	-18.5708	 -2.1781	 +1.4200	 -1.7108	 -1.2550
 +8.1844	+10.0440	 +0.2420	 +1.2273	 -1.9705	 +2.3623
+41.1200	+14.5116	 -4.8151	 +1.5979	 +0.6406	 -2.8115
 -1.1499	 +8.3337	 +8.0694	 -0.5955	 -3.6820	 -0.6997
 -3.0981	 -4.1195	 -9.5558	 -1.1696	 -4.4315	 -4.2844
 -4.9276	 +6.0059	 -2.6973	 +3.6447	 +2.5577	 +1.1885
 -0.3210	-29.2621	+33.8486	 +0.0634	 +2.0610	 +0.7409
 +0.7922	 -7.8365	+12.6348	 +0.1040	 +3.6269	 +0.9980
 +1.9843	 -1.9563	 -1.8093	 -3.5336	 -0.3475	 +2.6348
+23.2140	-30.6641	-16.7954	 -1.0227	 -1.0770	 +0.1344
 -5.7036	 +5.2179	 +0.6604	 -2.6457	 +0.7150	 +2.2608
 +5.1249	 +8.0999	 -0.5592	 +1.2319	 -2.4804	 -1.5816
-36.0289	 -2.2844	+17.9519	 +2.0668	 +0.6060	 -0.4125
 +4.3410	 +3.9729	 +7.1184	 -2.3279	 +2.1070	 +3.4581
+15.8043	 -1.8784	 -8.7768	 -1.4461	 -0.6506	 -1.1095
 -7.5015	+13.1631	 -6.7801	 +0.4857	 -0.9398	 -2.3064
 +5.4416	 +4.0010	-10.2575	 -0.8678	 -4.8703	 +2.4707
 +4.2190	 +4.6841	 +2.7850	 -1.4112	 +0.6256	 -0.5467
 +7.6028	 +2.4963	 +4.7920	 +1.1028	 +2.6932	 +2.4133
 +3.4779	 +1.2543	 +7.0147	 -1.4648	 -1.5575	 +1.3503
 +6.3571	+14.9871	 +3.7547	 -1.5062	 -0.7509	 -0.7038
 -8.8166	 +7.9395	-51.9796	 +0.2502	 -1.1048	 -1.0681
 -6.1385	 +2.5463	 -1.0141	 +3.4333	 -0.4908	 +4.9532
 -2.2000	 +3.3172	+20.4168	 +0.2337	 -1.4238	 +0.5248
 +8.0834	 +1.6274	 -7.3583	 -2.0585	 +3.3106	 +1.3485
 +8.1129	+10.5757	-12.1465	 +2.5872	 +2.8637	 -1.4463
 -1.6440	 -2.9242	 +1.8865	 +5.0047	 +3.1851	 +1.4967
 -3.0936	 -0.9942	 +1.2377	 +5.0786	 +2.4683	 -2.6889
 +4.6167	 +3.6612	 -0.6202	 -0.3557	 +4.1356	 +0.5861
 +8.4651	 +6.6828	 +7.2894	 +1.1544	 +2.8129	 -0.5024
 -8.4345	+19.4386	+12.0531	 -0.5553	 +1.2007	 +2.4682
-13.1588	-17.0422	 +3.7885	 -0.5693	 +1.6953	 +1.7174
 -0.1456	 -3.1793	 -2.8699	 -1.8744	 -1.2933	 -3.9094
 -4.1439	 -5.7230	 +1.0657	 +4.6853	 -1.7091	 -2.9331
 -8.2261	 -7.5317	 -4.5566	 -0.9794	 -1.4318	 +0.8318
 -7.7460	 +5.5649	 +3.4564	 -4.0052	 +0.5424	 +1.0035
 +0.1320	 -4.6213	 +5.5397	 +0.1234	 -4.4944	 -0.5361
+13.8835	+18.1935	+13.5146	 +1.9590	 -0.8831	 +2.2610
 +1.0990	 -5.5810	 -0.4149	 +2.2015	 -1.0300	 -0.4091
 +0.3621	 -8.6481	 -4.6207	 +0.9786	 +1.2410	 +0.5302
 -5.8753	 +4.8207	 -4.2354	 -1.5494	 -6.4716	 +0.4176
-12.3187	+28.5588	-17.1898	 -0.8826	 +2.3448	 -0.4007
+15.1058	 -2.5934	 -7.2802	 +3.0763	 +3.1255	 +0.1690
+12.6278	+14.7434	 -0.7015	 -1.3527	 +0.5752	 +1.1795
+26.7039	+12.3842	+10.7072	 +0.9040	 +0.4123	 +2.7359
 +0.8611	 -3.9430	 -3.9583	 +0.8850	 +1.3739	 +1.9515
 -2.7021	 -6.5961	 +1.2335	 +5.5099	 -0.1680	 +1.9629
 -8.0059	 -7.0622	 -8.9732	 +0.2614	 +1.2008	 -2.1108
 -5.8437	 +7.1396	 +1.3805	 -0.7530	 -0.3295	 -2.5951
-53.9220	+22.6479	+11.3234	 -0.6076	 +0.6581	 -0.7186
 -2.9773	 +8.0161	 +0.5472	 -4.0949	 -3.9507	 +4.1470
 -4.1850	+14.9754	 -4.9022	 -0.8308	 +2.3448	 +3.5687
 -4.3988	 +7.8290	 -4.0315	 -0.9238	 +0.5408	 -1.1116
-73.5348	-139.9015	-83.5836	 +0.0695	 -0.6961	 +0.4318
-12.5784	 +4.4178	-13.4860	 +0.6560	 -1.1709	 -0.3652
 -0.4906	 +4.7854	 +8.1997	 -3.1254	 +0.8369	 -0.8877
 -2.7709	 +3.6527	 +8.4177	 +1.9077	 -0.6798	 -2.3467
-11.6628	 +0.4826	-11.9540	 -2.3929	 +4.2708	 -1.7146
 +3.2567	 -7.2900	+12.0321	 -1.4225	 -0.2023	 +2.6400
 -3.8286	-20.4502	 +5.3376	 -1.3571	 -2.4581	 +0.3763
 -1.0514	 -8.1846	 -0.4023	 -1.3373	 -4.6513	 -1.8306
-21.7356	+37.1701	 +7.5481	 +0.8653	 +0.8095	 +0.0625
-44.1901	+12.7884	 +4.5525	 +0.1884	 +1.2044	 +0.0646
-18.2399	-49.7563	 +0.8689	 -0.4388	 -0.5678	 -1.8114
+15.1873	+23.5960	 -0.7332	 +0.3977	 -2.3993	 +0.1711
 +2.0826	+17.8866	+10.8199	 +2.2316	 +0.3455	 +0.0119
 -0.2322	 +3.3117	 -0.2087	 -0.4138	 -2.1822	 -0.0834
+18.0032	-11.3812	-20.4531	 +1.7355	 -1.1333	 +1.6455
 -1.7990	 -2.4113	 +2.0368	 +2.7513	 -1.3544	 +0.0188
-62.3201	+32.5478	+13.3003	 -0.2798	 +0.9855	 -0.4562
+71.6136	-10.6885	-22.6770	 -0.0639	 -1.4668	 -0.1361
 +6.4377	+30.1388	-20.6880	 -0.5408	 -0.5696	 +0.4210
 -5.4217	 -3.5212	 -4.6350	 -2.0610	 -0.1558	 +2.7197
 -5.4365	+12.5154	 -1.0681	 -0.4870	 -0.9666	 +0.4154
 -2.0645	 +1.2517	 +7.5439	 +2.0975	 +4.9798	 -0.2463
 -7.6219	 +8.6664	 -3.7935	 +0.4683	 -0.9065	 -5.2761
 -4.1873	 +7.6788	 +1.5629	 -2.9468	 -0.3864	 -0.0606
 +5.2751	 +5.1745	 -7.7963	 -1.7035	 +1.4386	 -1.2202
 -9.0517	 +1.1435	 -1.3464	 -0.0221	 +0.3849	 +4.0231
 -1.1094	 +0.6237	 +2.4041	 -2.2595	 -4.3861	 +1.9786
-10.6034	-27.4156	 +8.3177	 -0.5494	 -1.5523	 +1.3833
 +0.3927	 +2.1179	 -0.6861	 +0.0129	 -1.0140	 -2.2420
 -8.1155	 +2.7986	 +2.0287	 -1.9592	 +0.5884	 +0.3022
 -2.3341	 -0.9165	 -2.2066	 -1.3406	 -0.3169	 +5.7401
 -0.3681	 -2.0536	 -4.8909	 +2.2611	 -2.1414	 +0.5039
-11.0501	 -6.4140	 -1.0185	 +3.0513	 +2.8899	 -1.2915
+22.9596	 +6.6762	-14.7630	 +1.9813	 +1.0794	 -0.5936
 -5.6603	+11.5469	 +2.2695	 +2.8662	 -3.4440	 +0.5953
+14.3318	 +1.0375	 +4.0740	 -0.5557	 +0.3454	 -1.0453
 -9.5422	 +4.3138	 -1.0990	 +1.9049	 +0.5160	 -2.6227
 +7.3870	 -5.5250	 -4.1258	 +4.0772	 +1.4053	 +3.3946
 -4.3293	 -6.3267	 +5.8761	 -2.3643	 -0.9078	 +1.2740
 +1.1543	 -0.9628	-22.1493	 -1.5779	 +2.6537	 -2.5665
 +0.3909	 +0.5153	-14.2558	 +0.3179	 +2.6731	 +2.9276
 -9.3559	 +1.5467	 -2.4480	 -1.0918	 +2.9808	 +2.5502
 -1.8529	 +6.8045	 -3.5457	 -2.5999	 -0.2864	 +2.5585
-17.4210	 +4.3978	+11.3391	 +0.8615	 +0.6146	 +3.1696
 -4.6975	 -0.2157	 -5.0762	 +0.7907	 +1.6452	 +3.7732
 -3.5133	 +4.8801	 -8.5622	 -1.4814	 +0.9140	 +3.0904
 +0.1924	 +4.8318	-17.4551	 -1.9786	 -1.2264	 -2.4179
-18.7063	 +1.1049	+18.5779	 +0.5225	 +3.5059	 +1.8327
-20.9017	-25.4908	+11.6571	 -1.8545	 +0.9154	 -1.1504
 +1.8470	+10.1389	-15.9490	 -3.2285	 +0.5445	 +1.0585
 +4.4394	 +3.2079	 +2.8181	 +0.9042	 +0.9833	 +2.9680
 -0.3646	 +7.8254	 -7.9313	 +0.3916	 +1.7560	 +2.7813
 +3.8988	 -2.0009	 +0.8586	 +4.2111	 +1.3039	 -3.5125
 -3.7729	 -2.0980	 +9.5214	 +3.5542	 +0.7966	 -0.1814
 +7.3490	 -1.8823	 +7.1808	 -4.3038	 -1.5110	 +2.3559
 -2.2629	 +1.0914	-12.8350	 +1.4543	 +1.7100	 +2.5131
+24.8616	-22.4509	 +9.5905	 -2.2278	 +1.5089	 -1.2430
-26.1278	+30.6564	 +0.4083	 +1.5196	 -0.3373	 -2.1790
 -3.3086	 -0.8523	 -1.5660	 -1.1448	 +1.5235	 -2.1954
 +8.3394	+22.0491	+11.2237	 +1.9417	 +1.0300	 +1.7429
 -5.3072	 +4.7986	 +2.6794	 +3.0724	 -1.7661	 -0.0394
 +6.4119	 +7.0191	+29.2950	 +0.8094	 -0.7973	 +1.7587
 -8.4111	 -9.3291	+10.3626	 +1.4678	 +2.2964	 +0.7588
 -3.5716	 -2.4604	 -0.4202	 +3.0333	 -3.1401	 -2.0450
 -4.5690	 +7.9969	 -2.5384	 -3.4619	 -3.7754	 +0.2678
 +2.5727	 -3.5395	 -1.0128	 +2.8099	 -1.1509	 +1.3936
-12.3291	+10.9295	 -6.2962	 +0.5516	 +0.3217	 +0.9361
-18.7662	 +9.1603	 +0.9127	 +2.0038	 -1.9565	 +1.3653
 -0.1003	-19.8040	 +7.1974	 -1.6837	 -2.9823	 +0.3565
+12.2142	 +4.1634	+13.5098	 -1.8368	 -1.4375	 -2.7132
-55.1339	+53.9274	-50.9827	 +1.6235	 +0.2285	 +1.0605
 -6.6618	 -4.6816	-31.1770	 +0.6209	 -2.1310	 +1.3277
-12.3586	 +6.1604	-12.2158	 +0.2588	 -0.6541	 -1.7777
 +1.6978	 -9.6328	 -8.4952	 +2.6976	 -2.2728	 -1.3748
 +6.7343	 +6.7647	 +9.5192	 +0.2108	 +1.6510	 -0.1182
 +1.1515	 -2.8731	+24.3058	 +0.9853	 +1.7369	 +1.5897
 +3.3802	-18.1542	 -4.3002	 -0.9411	 +1.0491	 -2.1962
+11.0330	 -8.6283	-17.1469	 -0.4847	 +3.0524	 +2.8120
 -2.6601	+10.2333	+10.3372	 +0.0148	 +0.4626	 +2.2699
 +7.2829	 -8.5625	-13.5068	 +3.3009	 -1.3941	 +1.8704
 -8.9661	 +2.9811	 -9.7025	 -3.3229	 -2.5630	 +0.1388
+10.0450	 -4.7238	 +0.8244	 +2.4082	 -2.1881	 -0.2306
+14.2608	 +5.1801	-15.0189	 +0.1973	 +1.1810	 -2.3068
 +6.6972	 +3.9124	 +6.6581	 -1.9840	 +2.1068	 +2.3989
 -1.4711	 -6.4470	 +8.1302	 +1.6379	 -2.2398	 +2.3254
 -7.4850	 -2.6940	 -2.6942	 -2.0140	 +3.5372	 +2.9369
 +5.9170	 -2.9862	 +1.9494	 +0.3772	 -2.5611	 +0.8766
 -8.7564	+12.9398	 -7.2620	 -0.7181	 +0.0055	 +3.6411
 -0.8882	 +3.6689	 +0.4932	 -3.5806	 +6.2335	 +0.6993
 -2.1637	 -1.1816	 +5.9584	 -0.7911	 -0.0567	 -3.1671
 +3.7117	 +3.1787	 -5.1979	 -1.0187	 +3.2145	 -1.5277
 -8.2416	 +9.7745	-34.7717	 -2.0926	 -0.7952	 +0.2193
 -1.9837	+15.6732	 -8.3384	 -1.9611	 +2.9136	 -1.4758
 +1.0435	 -8.2778	 -8.2753	 +2.0483	 +3.4249	 +0.2481
-13.5509	+12.4900	+20.4412	 -1.6753	 +0.1965	 +0.5858
 +5.7829	 +7.9418	 -3.9810	 +1.1689	 -4.3314	 -1.0474
 +3.9575	+53.8577	+43.5743	 -0.4232	 +0.7295	 +0.6047
 +7.3073	 +0.0899	 +3.7046	 -0.1117	 -1.8365	 -2.0419
 +3.4256	+10.9821	 +1.3598	 +3.3843	 +1.5479	 -2.7229
+10.8591	 -2.3493	 -7.1413	 -1.4363	 -1.0306	 -0.0703
 +6.6306	 +6.9411	-13.5437	 +2.7326	 +2.9248	 -0.5992
-16.6510	 +1.3888	 +0.8434	 -0.4371	 +4.1125	 -2.0891
 +6.3192	 -5.2998	 -2.5791	 -2.3396	 +3.4659	 +2.7332
+10.1946	+12.0180	 +0.3184	 -0.3987	 +2.3120	 -1.3486
 -7.4114	 -2.4805	 +2.3498	 +3.2888	 +0.7832	 -1.5851
 -4.4387	 -4.2061	 +6.2546	 +0.3677	 +1.3211	 -1.9250
+24.9709	 -5.1671	 +0.1256	 +0.5224	 +0.4373	 +2.5637
 +9.5244	-39.3797	+19.2726	 +1.7618	 -1.3977	 +0.5055
 -5.9006	 -2.3420	+50.6980	 +0.8817	 -1.9963	 +1.1771
-15.2268	+21.1187	-32.6772	 -1.7472	 +1.9932	 +0.9129
-35.9752	+30.6473	 -5.4204	 +0.3985	 +0.6482	 +0.0658
 -3.1182	 +1.4894	 +0.2612	 -1.3429	 -1.3920	 +1.0278
 +0.3286	 -8.6501	 +4.8086	 -3.0546	 -0.9342	 +0.8634
 +2.5572	 -1.8788	 -5.7781	 -0.4946	 +0.3538	 +2.8385
 +1.0980	 -5.1817	 -0.7932	 -2.1567	 -4.9816	 -1.9252
-31.0016	-22.4235	 +8.4696	 +0.4797	 -1.3500	 -0.7707
 +0.4687	 +4.4990	 +2.8941	 -1.6257	 -2.0851	 +0.8144
 -3.8528	 -7.0822	 -9.3663	 +0.6223	 +1.9264	 +0.3812
 -0.8148	 -7.2487	 -3.8672	 -2.3143	 -2.2710	 -3.8706
 +1.6930	 +0.1585	 +8.1127	 +2.7841	 +0.9229	 +3.7149
 -3.1643	 +1.0863	 +5.9296	 -1.4867	 -0.5203	 +0.2387
-10.7926	-13.9676	-16.7251	 -0.3896	 -2.9548	 +1.2546
 +3.3449	 -3.1427	 +0.3921	 +2.2341	 -1.7177	 +1.9264
+21.0998	-11.8533	 -2.3624	 -1.8188	 -1.8986	 -0.6509
 -3.7907	 -5.7615	 -0.3551	 -0.0514	 -1.2770	 -0.9093
+13.2373	 -1.3120	-26.9775	 +2.3377	 -0.5429	 -2.9540
 +4.1154	-17.2312	 +8.4285	 -0.2956	 -2.8196	 +3.6563
 +2.2429	 -5.2794	 -1.3928	 +1.0411	 +0.6523	 -0.4813
-10.7723	 +6.1796	 +3.7934	 -1.6245	 -2.8658	 -1.7826
 -8.6962	 +5.0156	+13.2762	 +2.7180	 -0.3045	 +2.3166
-21.3901	-17.9118	+16.2655	 -0.0130	 -0.4100	 -1.0050
 +0.9813	 -1.3173	 -1.3301	 +2.0132	 -0.2058	 -2.4562
+13.2235	+33.0007	 +1.2593	 +2.4561	 +1.5256	 +1.7174
+12.2160	 +4.0367	 -5.1990	 -2.3455	 +0.3180	 -1.2250
 +1.8655	-34.8173	 +3.8340	 -2.0484	 +1.5950	 -2.0243
 +0.1579	 +1.9682	-11.7190	 -2.5230	 -0.8295	 -0.3855
-13.1140	 +1.2321	 +2.8612	 +2.3997	 -0.5795	 +4.3092
 +8.2549	+24.7113	 -1.4533	 +1.8547	 -1.1807	 -1.7203
 +5.0133	 -0.4859	 +3.9340	 -2.0286	 +0.5447	 -0.4929
-19.9204	-11.5556	-49.1894	 +1.5538	 +0.3004	 +0.1886
 +2.1661	 -1.3200	+10.1915	 -3.1133	 +2.2506	 +3.8351
 -4.4140	 +7.0924	 +4.6046	 -0.1524	 -0.2973	 +1.0771
 -6.5072	-12.8683	+15.1727	 +1.2370	 +2.6848	 -0.0774
+15.7306	-16.0899	 +3.8072	 +0.7619	 +0.5610	 -0.2641
 -1.4761	 -1.8886	 +0.4699	 +0.2992	 -2.2921	 +3.2251
 +7.3790	 +2.7419	 -6.8843	 -0.4391	 -1.0428	 -0.2681
 +3.4516	 +9.5428	 +3.2862	 +2.1864	 -1.2053	 -0.0594
 +0.7616	 -0.4269	 +0.6178	 +2.6139	 -0.1677	 -4.6124
 +0.8448	 +5.4524	 -5.7877	 -4.7179	 +0.1460	 +2.4604
 -0.0577	 +1.5354	 +2.4801	 -1.2617	 +0.2783	 -3.2064
 -2.9151	 +3.4045	 -1.6872	 -3.8401	 -5.1367	 -3.5489
 -1.6796	 -0.5464	 +2.8405	 -0.1167	 +3.0096	 -1.6127
 -6.3143	 +2.5096	 +4.2500	 -1.5942	 -2.3616	 +2.4409
 +3.7877	 +2.4911	+14.4618	 +2.7897	 +1.2483	 -1.3901
 -2.7455	 -8.7397	-14.0813	 +1.7886	 +1.6989	 +1.5230
 -2.2373	 -1.1933	 +9.7244	 +4.6336	 +1.7108	 -2.0636
-47.6012	+78.2798	-23.4420	 +0.8387	 +0.2133	 -0.8537
 +6.1752	 -2.8422	 -5.0454	 -1.0521	 +2.6818	 +0.2366
-122.7804	-121.4447	-157.6429	 +0.1821	 +0.3704	 -1.0597
-25.4195	 -1.7374	 -4.7892	 -2.1739	 +1.6698	 -1.5423
-51.0192	 +0.0652	+54.2311	 -0.6760	 -0.3517	 -0.1755
 +0.4967	 +2.3477	 -1.3918	 -4.4852	 -1.6624	 -4.9162
 -5.7329	 +6.0105	 +3.0578	 -0.2632	 -4.4823	 -1.3771
 -8.1950	 -7.1344	 +0.1961	 -4.2498	 -0.8027	 -1.7214
+16.5214	-11.0618	 +1.8827	 +0.2831	 +1.1779	 -2.8179
 -5.7455	+21.6020	 -9.0453	 +0.8585	 -1.0029	 -2.3787
-10.8450	 -0.6653	 -0.8553	 +1.2846	 +0.5408	 +2.2149
 +7.8189	 +4.5888	 +2.3002	 +3.1037	 -0.3923	 -0.6173
-11.2277	 -0.0911	 +1.1257	 +1.9346	 +0.0971	 -0.7474
 -2.9980	 -3.7050	 -7.4254	 +3.6067	 -1.5420	 -1.7506
 +0.8863	 -3.2647	 -4.8667	 -3.9413	 -2.8890	 +0.3534
 -3.8590	 +3.8186	 -4.7692	 +2.0110	 +0.9954	 -3.0578
 -5.8450	-14.1920	 -2.5165	 -0.1461	 +0.1940	 -3.0113
 +2.2401	 -2.0822	-11.8135	 -4.5406	 +0.9060	 +0.3548
 -3.1288	-11.1686	 -0.2930	 -2.1071	 -3.4105	 +3.5932
 +5.2168	 +8.6967	 +2.1375	 -3.0914	 -1.0558	 +2.7016
 +7.2103	 +1.5598	 +6.6393	 +0.0032	 -0.9050	 +5.5091
+24.2723	-10.7033	 -6.0575	 -1.6123	 +1.1489	 +1.0107
 -1.7155	 +5.4771	 -5.9257	 -2.9336	 +1.1970	 -0.6670
 -4.3719	 +2.6710	 +7.5170	 -1.7837	 +4.5490	 -3.8005
 -6.6625	 +6.0850	 -2.2151	 -1.1253	 +0.6860	 -4.0521
 +6.4941	 +0.1859	+11.4265	 -2.7326	 -2.6611	 +4.0469
+21.6892	 +2.4470	 -9.0997	 +0.1742	 -0.9932	 -0.9259
-48.1462	 +2.2435	 -9.5948	 +1.3730	 -1.0474	 +1.7555
 -4.1505	 -0.2940	 -5.6139	 +2.8039	 -4.0349	 +0.8680
 -8.5834	 +4.1756	 -4.1877	 -1.7067	 +0.7641	 -0.8817
 +5.2988	 -5.3888	 +1.8795	 +1.0777	 -1.2650	 -3.3169
-12.2167	-17.8504	 +1.8903	 -0.8541	 +0.7467	 +2.0041
+16.1627	 -3.6130	 -6.3525	 +1.5033	 +0.0292	 +1.3573
 +3.7421	 -0.7036	 +2.2968	 +6.1425	 +0.4742	 -1.6953
 +0.9150	 +2.5457	 +5.5499	 +3.4522	 +1.9542	 -1.1649
 -7.3678	 -4.8968	 +4.6911	 +1.6904	 -1.9732	 +1.1793
 +5.5610	 +4.6608	 -8.1114	 -3.3752	 +0.7119	 +2.3660
 -8.6285	 -2.8922	 -3.8507	 +1.2016	 +0.0479	 -3.1861
-20.2407	 +5.4277	 +0.9217	 -1.6386	 -1.7781	 +0.6637
 +5.1232	 +1.1371	 +9.8791	 -1.6570	 -1.8486	 +5.0418
-10.0584	 -6.7967	+16.3423	 +1.6386	 +0.6636	 +1.2947
-22.1285	-37.6664	-28.0589	 +0.5968	 -1.0971	 +1.4866
 -4.2352	-10.6265	 -2.8729	 +1.4542	 -1.3856	 +2.2376
 -5.7642	 +6.1833	 -8.1035	 +0.0295	 -4.1259	 -0.2558
 +5.5664	 -2.1900	 +5.4538	 -0.4746	 -3.0683	 -3.5902
 +4.1058	 -8.3273	+13.4655	 +0.5377	 -2.2265	 +1.8251
 -4.7897	 +9.4358	 +9.7293	 +2.4565	 -2.4584	 -0.1947
 -2.3534	-13.7601	+11.6731	 +2.0446	 -1.8944	 -0.0336
-13.7283	 -0.0333	 -1.1579	 +2.6055	 +1.3789	 -0.4676
 +0.5670	 -6.1206	 +3.9957	 +0.3518	 +3.0774	 -0.8853
 +2.3739	-20.7747	-16.6260	 -0.3102	 +1.2080	 -0.1643
 +3.1738	 -3.1582	 -5.1869	 +0.5921	 -1.8910	 +0.4561
 -0.5772	 -0.7107	 +1.0086	 -1.6627	 -2.1226	 -1.6940
+12.3247	 +0.0716	 +5.8676	 +0.4193	 -0.5970	 -0.4492
 -5.2475	 +2.4888	 -3.8363	 +2.6086	 -1.6342	 -1.0869
 +2.8066	 -7.8356	-23.3141	 +1.5279	 +2.2074	 -1.8161
 -0.0570	 -5.2727	 +7.6378	 -4.4854	 +0.7196	 -1.2920
 -0.9116	 -3.1651	 +7.6698	 -0.1083	 +2.2237	 +0.2624
 +0.9350	 +1.9175	 +0.1920	 +2.7375	 -3.0968	 -0.6433
 -3.6686	 -8.0465	 +2.9209	 -2.5216	 -2.2360	 +0.9681
 -6.3169	 -6.5979	 +3.4135	 +3.6922	 -2.6232	 -2.0714
 -7.4842	 -2.9377	 -4.3419	 +2.0198	 -0.0443	 +1.0904
 -4.4298	+21.9687	-40.8772	 +1.3685	 +0.6006	 +0.0427
 +4.7083	 -2.9114	 -2.0954	 +1.1288	 -1.3964	 +0.4720
 +1.5798	 +0.7050	 -2.8812	 -3.5090	 +0.6287	 -0.7626
 -2.4226	-10.0472	 +1.0330	 +2.1186	 -0.8081	 -2.3703
 +6.0426	 -0.2048	 -5.2104	 -1.2008	 -2.3419	 -0.5007
 +6.2242	 -7.1726	 +5.8564	 +0.7144	 -4.4272	 -0.1639
-54.5921	+47.6218	 -6.2532	 +1.1998	 -1.8071	 +0.0291
 -7.2745	 +7.3624	 +0.6045	 +1.0438	 +0.5410	 -3.1071
