# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895329e+06
# Iterations: 1001 of 10000
# Current Time: 2018-05-07 13:30:45.489499
# Elapsed Time: 18:03:47.646152
# Avg. Step Time: 0:01:04.962683
# 
# x	y	z	vx	vy	vz
# 
 -4.1414	 +1.9845	 -0.8027	 +3.1285	 +3.1360	 +2.6503
 +8.4361	-31.2461	 -7.8013	 -0.1148	 -1.6825	 +0.9007
 -0.5725	 +2.5507	 -1.5409	 -0.1626	 -1.6193	 +3.2522
 -3.3765	 -0.9457	 -0.4510	 -2.2057	 +1.6833	 -0.2005
 +5.5722	-18.7441	 -1.1836	 +0.3998	 -0.4353	 +4.3538
 +1.6797	 +4.9772	 -1.2130	 -0.1553	 -1.1793	 +2.3618
 +0.0753	 -2.2352	 +3.6529	 +0.0203	 +2.2336	 +6.7568
 -5.4000	-19.4756	-32.8122	 -1.4840	 -1.2323	 -1.5526
 +7.8456	 +1.5374	 +3.8381	 -0.4579	 -2.3920	 +1.7098
 +7.5360	 +2.6719	 +9.1058	 +3.3814	 +2.0066	 -4.0304
 -0.5410	 +7.0298	 +4.1581	 +1.1221	 +4.4954	 +0.4096
 +8.2916	 -0.7760	 +2.4333	 +2.9892	 +0.6401	 +2.1475
-55.5091	 +1.5170	+22.2502	 +0.3727	 +0.4247	 +1.6402
 -0.5750	-10.9282	+16.6426	 +2.2087	 +0.5773	 -4.2546
-10.1246	 -2.7555	 -6.2680	 +1.2809	 -1.4270	 -3.1711
 +2.9183	 -1.9175	 +3.5044	 +2.0920	 +3.9165	 +4.1013
+38.7698	+27.9151	+29.9119	 +1.0482	 +1.1631	 +0.4260
+18.8087	 -9.8475	+37.8594	 +0.1877	 +1.8971	 +1.3306
 +3.4286	 +1.8871	 -3.3050	 -0.4346	 +2.1027	 -1.9074
+13.6188	-26.3094	 +1.5242	 +0.2307	 +0.9473	 +2.9722
 +4.5114	 +3.3304	 -0.6215	 +4.0571	 +1.8070	 -0.7220
 +7.1378	 -5.2641	 -5.3331	 +2.2920	 -0.8907	 +2.1427
-10.9955	 -8.4802	 -4.7366	 -1.5583	 -1.5185	 -3.3260
 +0.5219	 -4.7329	 -1.7829	 +4.1198	 +0.5574	 +0.9990
 -1.2581	 +6.7383	 -1.6051	 -0.8520	 -0.6254	 -0.7139
 +1.3632	 -2.4949	-10.4419	 -1.7102	 -1.4408	 +1.4076
 -0.5185	+52.0445	+78.2730	 +0.3187	 -0.0529	 +1.5307
 -9.7533	 +2.1823	 -2.3303	 -0.4010	 -5.5310	 +2.9533
 -2.2420	+30.3004	-23.7955	 +1.5146	 -0.4726	 -1.3392
 -6.8161	+11.9819	-18.9096	 +1.7717	 -2.1955	 +1.8865
 -4.2609	 +0.1812	+11.0025	 +2.0599	 +1.0039	 -0.8864
 +0.7127	 -1.2795	 -2.1587	 -5.8081	 -0.7184	 -1.6845
 +4.4030	 +4.7057	-10.8530	 +1.8750	 -3.0145	 -4.1379
+10.1356	 +2.3218	 -3.6097	 +1.9057	 +0.0061	 +2.4099
+15.0400	 +3.0320	 +2.0199	 -2.6063	 -2.9114	 +2.2538
 -2.7182	 -9.9218	 +2.7621	 +2.0998	 -3.7731	 -3.8799
 -3.8106	 +3.8117	 -0.9532	 -2.3969	 -0.8882	 -4.8334
 -3.2683	 -7.5049	 -0.7693	 -1.1441	 +0.4995	 -2.2353
 +3.1990	 -2.2293	-12.4554	 -1.2450	 -4.1946	 +2.7740
-10.2912	 +0.6899	 -1.5766	 +1.0038	 +0.2614	 -0.1908
 +0.8749	 +0.7288	 -7.2266	 +1.7164	 +3.2614	 +1.2827
 -0.6784	-10.1059	 -9.5582	 +3.2003	 -3.6952	 -0.6770
 -7.1545	 +3.3776	 +7.1814	 -1.2721	 +0.6625	 -2.1193
 -3.2561	 +3.9950	 -6.1667	 -2.9126	 -3.1450	 -2.7151
-11.1050	 +4.8908	+12.2351	 -2.2286	 +0.2986	 +2.0105
 +0.3269	 +4.0430	 -3.9436	 -3.6226	 -5.5697	 +1.0978
 -2.3575	+10.2148	-16.8607	 +4.1772	 -0.8471	 -3.1650
-160.0220	-78.4356	+208.2640	 -0.4213	 +0.0907	 +0.5754
 -7.9220	 +9.4110	+13.9289	 -3.0981	 +1.6195	 +2.5844
 -0.2790	 +2.8529	 -4.8126	 +3.3763	 -2.4109	 +2.6116
 -3.4322	 -1.8197	 +2.6080	 +0.4008	 -3.2702	 -0.9971
 +2.5527	 +6.5493	 +5.0622	 +1.0207	 +5.4821	 -1.4670
 -2.4547	 +8.4650	 -9.1897	 +2.2091	 +0.6400	 +0.6891
 +0.7512	 -5.2040	 +5.6591	 -0.5316	 +2.0819	 -4.7918
+21.9647	 -9.3682	+15.6154	 -1.1582	 -0.4474	 +3.2249
 +1.3163	 -7.6271	-12.0908	 +0.2669	 +0.2625	 -0.4332
 +2.7196	 +3.2808	 -7.8332	 -4.9477	 -2.4438	 -1.8108
 +6.0874	 +0.3969	 -0.1534	 -3.2846	 -2.9932	 -1.9303
-39.8188	+31.5822	+12.6618	 -1.5662	 -0.6002	 +2.5543
 -4.9658	 -6.5165	 +4.0617	 +0.6262	 -5.0319	 +3.7076
 +4.5686	-35.0674	+24.1510	 -2.2607	 -0.8250	 +1.6598
 -5.7515	 +6.2888	 +5.7942	 -3.2656	 -0.8342	 +2.6434
 +1.7549	 +3.6568	 +9.1171	 +2.9794	 +2.1643	 -1.4930
 -6.5056	 +4.0003	 -1.4462	 +0.6526	 -1.1703	 -3.9705
 +0.1693	 -8.7560	 -3.1860	 +2.6371	 -5.4680	 -0.2646
 -5.3174	 -3.5549	 -8.6928	 +3.3202	 -0.5638	 +0.5221
 +2.9301	 +0.1174	 +4.8979	 +1.1473	 +2.2794	 -1.5411
 -2.9412	 +7.4954	-14.7614	 +0.5837	 +1.0197	 +2.2337
 -3.5448	+25.8877	+11.9466	 -1.4065	 +1.1557	 +2.5472
 +4.2185	 -2.6003	 +6.9287	 -3.5839	 -3.1274	 -2.4769
+29.6208	 -2.9189	-25.3226	 -0.8051	 +2.1043	 +2.2652
 -9.7329	-50.3680	-25.4354	 -0.9280	 +1.1656	 -1.3180
-17.8516	 +7.0691	 +5.9902	 +0.1391	 -3.1463	 -2.2278
 +3.2613	 +3.0341	 -0.1678	 +0.1482	 -1.3957	 -4.1540
-37.0038	-18.1637	-64.8607	 -0.8860	 -0.6258	 -0.7455
+15.9340	+17.8829	 -2.0267	 -1.4592	 -1.5630	 +1.7339
 -8.6283	 -0.2860	 -8.8706	 +2.5170	 -1.9752	 +0.3807
+10.8815	-25.7508	+21.7646	 -0.8380	 +0.4791	 -0.0869
 -2.4988	 -2.3042	 -2.2056	 -1.4955	 +5.1700	 -6.0619
-26.1184	 -6.1944	 -1.0623	 +1.3879	 +1.4261	 +2.7121
 -5.4561	 -5.6713	 +1.2816	 +2.9521	 +5.0584	 +0.3660
 -3.4244	 -8.3094	 +3.9821	 +0.4475	 -0.7230	 +1.0017
 -3.8386	 +7.8681	 -7.4310	 +2.1411	 +3.7221	 +1.0078
 +0.0169	 -1.2722	 +0.3544	 -1.2401	 +1.6595	 +0.9022
 -7.7339	 +8.7633	+17.4181	 +0.8717	 +0.1775	 -0.8836
 -2.2946	 -2.1045	-12.9172	 +0.2100	 -2.1122	 -1.7351
 -2.0705	 +1.1504	 -9.6594	 -1.7297	 -0.1461	 -1.4102
 -4.1442	+15.4197	-12.8279	 -0.5724	 -2.2659	 +1.0995
 +6.5147	+12.2358	+10.9957	 -3.5595	 -1.1595	 +0.5616
 -4.9075	+43.1670	 -9.5132	 -1.8159	 +1.8147	 +1.0120
 +1.0914	 -8.0606	+18.0696	 +1.8505	 -2.4097	 -0.6154
 +6.8318	 +5.0290	-11.9301	 +3.0186	 +4.4570	 +1.3858
 +4.8547	 -3.9793	 -8.9918	 -0.9588	 -0.0389	 +0.7267
-20.3660	+33.4040	+14.0454	 +0.6150	 +1.0932	 -0.8255
 +7.0245	 -8.2978	-10.2627	 -0.3268	 -1.6480	 -1.6600
-25.1343	+59.4791	-79.8540	 -0.8961	 -0.2743	 +1.5441
+36.3197	 +6.3729	+28.6897	 +1.1417	 -0.8257	 -1.5386
-12.6851	 +7.1956	 -5.0255	 -2.2419	 -4.2352	 +0.2642
 -6.1451	 +0.4764	 +7.2275	 +1.0331	 -0.3205	 +0.5094
 +4.1306	+13.5227	 -5.9024	 +0.7459	 +2.3089	 -0.0747
 -8.4075	 -1.9119	-12.4801	 +1.4495	 +2.8424	 -3.3944
-10.6668	-14.8071	 -2.9203	 +0.2221	 -0.0735	 +1.9599
+16.3315	 +3.2694	+12.5943	 -0.4256	 +0.7619	 -2.5184
+24.8093	 +9.4501	 -2.3808	 -1.4259	 -2.0834	 -2.5984
 +7.6938	-62.3337	+12.1875	 -0.4775	 -0.7616	 -1.1387
+25.7257	+10.7680	 +1.1123	 +0.1376	 +0.7891	 +0.0513
 -7.0923	 +2.2480	 +5.4600	 +1.4652	 -2.3691	 -4.3288
+20.3861	 -2.6028	-11.3078	 -0.1999	 +0.1602	 -1.9355
 -6.0957	+13.7590	 -0.1296	 +0.2133	 +0.9259	 +0.8748
 -6.2717	-17.5292	-10.0396	 -1.9596	 -0.6375	 +0.8965
 +9.6721	 +5.1918	 +1.3000	 -0.8970	 -1.4599	 +1.2636
 +4.1668	 +2.3545	 -8.8153	 +4.0959	 -4.1767	 +0.9036
 -6.0767	-11.2033	 -3.3033	 -4.1914	 -2.3353	 +1.8147
 -2.5524	 -3.4861	 -0.2887	 +0.2588	 +0.0493	 +5.3157
 +2.4372	 -4.8855	 +1.9898	 -1.9291	 -2.2157	 +1.3080
 +9.7768	+11.7758	-17.3220	 -3.1346	 -0.7574	 -2.0348
 +3.5912	 +2.8555	 +2.9304	 -2.3902	 -2.0419	 +2.5394
 +1.3215	+12.1055	 -1.1370	 +3.0204	 -0.3704	 -1.7617
 -4.3354	 -5.1785	 +1.9939	 -0.1046	 -0.1493	 +3.3943
 +0.4300	 -8.9700	 +7.7318	 +2.5313	 -0.9633	 -0.0125
 -7.0086	 -5.2061	 -3.8108	 +1.0507	 +1.3758	 +5.9264
 +6.4850	 +3.0332	 +3.9324	 -0.8476	 +5.3223	 +3.9915
 -6.0027	 +1.0387	 +0.6613	 +0.9036	 +5.6745	 -3.5004
 +5.7776	 -8.0328	 -9.9225	 +3.0968	 -2.7495	 +1.0642
+22.8446	-10.9074	-19.2975	 -2.2782	 +1.3170	 -2.2976
 -6.8326	 +1.0786	 -9.5709	 -0.7961	 -0.0269	 -2.2146
+157.9783	-36.2854	+69.0919	 +0.1933	 -0.7949	 +0.5241
 -2.6556	 -5.3028	 -4.6658	 +2.3210	 -0.5530	 +3.4906
 -2.9575	-17.7312	+12.3240	 -0.6221	 +2.2948	 +2.9356
 +7.4744	 -3.8602	-18.6739	 -0.9060	 +2.2398	 +2.8019
-14.9841	-12.1124	+11.4475	 -1.6674	 +2.2251	 +1.7667
+20.5121	+24.2718	+26.6140	 +1.0414	 +0.5618	 +2.5452
 -2.8649	 -0.7495	 -6.7328	 +3.1399	 +3.4804	 -3.5345
 -2.8531	 +8.6932	 +1.9693	 -3.4988	 +2.1953	 +3.5219
+15.4442	 -3.5275	 -4.5877	 -1.1527	 -3.6657	 +0.2467
-10.2972	 +3.0984	 -1.0460	 -1.5574	 -1.4387	 -1.3028
 -4.1199	 -4.4981	 -9.9339	 +1.8967	 -6.2139	 +1.9020
 +1.1405	 -5.2459	 +1.2666	 +3.0349	 +0.6540	 -2.9986
-20.1880	-20.1324	+80.9560	 +0.2968	 -0.2107	 +0.7885
 -9.4968	 +1.4013	 -0.2048	 -0.2499	 +3.0769	 -2.5755
-40.6585	-12.3496	-30.5355	 -0.2952	 +2.5441	 +0.7983
 +2.0314	 +3.4981	 +1.3691	 -1.9650	 +6.3705	 +2.2784
 +3.7519	 +2.0483	 -0.8765	 +1.4217	 +1.6379	 +0.1353
 +3.5974	+18.2766	 -2.1779	 +0.7602	 -1.9199	 -0.4066
 -4.7190	 +7.0053	 -8.3683	 +0.8640	 +0.6833	 +3.8109
 +5.7338	 +4.3927	+13.4207	 +2.8782	 +2.9588	 -1.3634
 +1.7082	 +1.5802	 +2.0527	 +0.3040	 +0.4122	 -1.7747
 +7.4861	 +1.9756	 +0.5529	 +4.6144	 -0.1523	 +0.6427
 +0.2593	 -2.6662	-19.6439	 +2.2136	 +3.1458	 -2.5505
 +3.3000	 -0.9884	 -0.9319	 -2.7410	 -1.6699	 +0.1979
 +6.2543	 -7.0235	 -5.2999	 -2.3171	 +3.2868	 -1.8145
 +7.4022	 +9.7710	 -3.1806	 -1.7248	 +2.4214	 -3.5974
 +0.7716	 +6.3453	 -5.1210	 +2.3734	 +2.8739	 -0.6981
-10.7218	 +3.6993	+14.9758	 -0.7663	 -0.4612	 +0.1489
-12.7375	 +4.1412	 -0.3526	 -3.1935	 -4.2488	 -0.7172
 -5.8437	 -7.2383	 +8.1267	 +3.3705	 -0.5072	 +2.1853
 -9.2287	 -4.8679	-11.9858	 -3.3500	 +2.1539	 -2.5495
 +7.1355	 +0.7669	 +6.5124	 +1.2264	 -1.3006	 -1.0038
 +2.0957	+11.1416	-11.2478	 -0.0402	 -0.5357	 -0.0086
 +2.6152	 +4.1138	 -7.5109	 -0.5285	 +0.3975	 -2.0758
 +1.1811	 +1.8845	 -0.9910	 -2.6947	 +0.5815	 -3.1339
+13.5996	 +6.3834	 -0.1778	 -4.7657	 +1.6880	 +1.7052
 -7.3962	+11.8659	 -2.8347	 -2.7055	 -0.9092	 +2.5105
 +6.0019	 -0.9698	-10.1529	 -0.3310	 +1.3289	 +3.4414
+34.2334	-22.5330	+42.8845	 -2.0505	 +1.1051	 +1.2210
+21.5591	 +2.3393	-46.7940	 +0.2295	 -2.0829	 +1.2046
 +7.5565	-10.1583	-19.5320	 +0.8933	 -3.1420	 -2.2214
 -4.5318	-10.5436	 -2.1711	 -0.3510	 -1.0952	 +0.6991
-10.1479	 +9.3372	 -9.8152	 -0.2113	 -1.2783	 -0.3862
 -4.9631	 +9.6244	 +4.6954	 -0.0205	 -3.6210	 -0.7678
 -6.2457	 -3.1337	 -3.6407	 -0.1275	 -0.7052	 -0.9554
 +6.2048	 -1.1451	 -4.2262	 -4.9889	 +1.7707	 -1.0165
 +2.6418	 -4.4911	 +2.3184	 -0.8576	 +1.4727	 -0.2650
 -4.6740	 -3.2372	 +1.5805	 -5.4621	 -1.0103	 +0.6936
 -2.4088	 -8.8617	 +0.9743	 -3.6516	 +6.0730	 +0.9819
 -4.2632	 +8.8641	 -2.8103	 +0.4742	 -0.4208	 -0.4159
+11.9929	 -3.2070	-29.5254	 +0.8882	 -2.9954	 +0.6576
 +1.9598	 -2.5361	 +8.5288	 -2.9074	 -0.8255	 -4.3376
 +0.7742	 +3.7716	 -4.9722	 +1.5141	 -4.4391	 -0.5137
 -7.6186	 +5.7808	 -9.4599	 +1.2045	 -0.0901	 -2.3134
 -7.8183	 -5.0872	 -6.6981	 -0.4987	 -0.8798	 +0.9891
 -0.3835	 +2.3508	 -2.0464	 +2.9599	 -0.4962	 +3.8923
 +1.7824	+15.1414	 -6.7860	 +3.1056	 -3.8298	 -0.7397
 +0.7191	 +1.0997	 +0.1584	 -0.5466	 +4.0552	 -2.2974
 -2.7388	 -2.2859	+12.3712	 -3.2613	 -2.5291	 +0.5930
 -0.9714	 -6.4937	 -0.8384	 +1.0258	 -4.5869	 -2.6225
 +3.4621	 -1.1210	 -0.9068	 +1.3034	 +0.9241	 +2.0410
+56.4372	-50.1857	-15.4778	 +0.5794	 +0.3721	 +0.7320
 -5.5001	 -6.8020	-20.0496	 +1.8963	 +1.7715	 -0.1441
+25.4315	+31.6457	 -8.4004	 +1.1562	 -0.7406	 +1.8436
 +1.1568	 -0.8118	 +2.8378	 +0.1068	 +1.8967	 -0.4667
 +3.4225	 -6.2825	 +0.9466	 +3.9224	 -1.8894	 -4.6241
 -6.2519	+15.3986	+19.0598	 -2.2865	 -0.8128	 +0.9328
-17.5682	 +1.4577	-23.8873	 -0.5573	 -0.7820	 -2.7425
 +9.4591	-36.5583	+22.6081	 -2.4452	 -0.6080	 -1.0622
 -7.3013	 -8.6012	 +7.0291	 +1.2345	 +1.7378	 -3.1382
 -2.4120	+18.0145	 -8.2241	 +0.8787	 +3.6351	 +1.7445
-52.4559	+28.3259	 -4.8785	 +0.2907	 +1.9390	 -0.6197
 -2.4303	 -8.7426	-25.0958	 +0.7991	 -2.2033	 +1.8176
 -2.3276	 -4.5103	 -1.3251	 +3.1179	 +0.8797	 +1.3450
 -2.9560	+20.8423	 -8.0589	 +1.0793	 -1.2480	 -0.9990
 +1.4724	+14.3700	+47.1059	 +0.6904	 -0.8333	 -1.7318
 +7.1865	 -3.7262	 -8.4461	 -3.1181	 +0.3348	 +0.9615
 -3.5935	 +0.1790	 -0.8221	 +3.0296	 +4.5938	 -0.1847
+15.6675	-10.5657	-24.0665	 -1.4976	 +0.7433	 -1.1757
-14.6652	 +7.6167	 +1.2018	 +2.9142	 -0.4891	 +1.1937
 +3.7453	 -6.6709	 +8.9276	 -1.3337	 +1.0565	 +0.5861
 +2.0727	 +9.3864	 +0.5874	 +0.9847	 +0.0644	 +0.9679
 +7.1087	+17.0046	 -9.3785	 +0.4594	 -2.3853	 +4.1370
 -1.6423	 -4.2574	 -6.9011	 -3.0260	 +1.7392	 +0.3609
 +6.6364	 -6.0930	 +1.5176	 -0.8819	 -3.3295	 +0.7965
 +5.0343	 +0.8836	 -8.6423	 +2.4595	 +1.7036	 +0.0364
 -0.5009	 -8.1863	+33.3524	 +0.6948	 -0.9599	 -0.9157
 +8.6783	-14.3280	+22.9183	 -1.0057	 +0.2066	 -1.4970
-12.8318	 +0.1048	 -2.7440	 +1.0762	 +2.0892	 -1.0104
 +2.7468	 +4.1348	 +0.0491	 +1.1375	 -1.1667	 -2.1326
 +4.1338	 -5.7830	 +4.0882	 +0.4203	 -0.6585	 -0.1050
 +3.4388	 -3.6835	 -1.5740	 -3.3713	 +5.7367	 -0.5879
+18.9086	+15.9389	-15.6771	 +2.2342	 -2.6861	 +0.3368
 -0.5782	-17.4463	-15.0815	 -0.8057	 +2.1193	 -0.1267
 -1.5851	 +1.7518	-14.3525	 -0.7677	 +2.1994	 +1.9266
 -0.3665	 +1.0306	 +5.6946	 -3.9813	 +4.5273	 +0.5135
-17.3484	+16.1600	 -3.1782	 -1.3211	 +1.5453	 -1.0118
 -5.5008	 +2.6714	-11.0851	 -0.5960	 -2.3402	 -1.3162
 +6.3465	 -3.2065	 +7.5081	 +0.3726	 -1.9474	 -1.8584
 -5.5964	 +5.8002	 +5.0648	 -0.5053	 -2.6485	 -0.8456
 -1.9690	 +8.7404	 +7.5182	 -2.1637	 -3.3475	 -0.4080
 +0.7388	 -3.4907	 +5.2446	 -1.4767	 +0.9372	 -4.4064
 +1.4975	 -7.4320	 +5.7606	 +0.5436	 -0.3114	 +1.4262
 +0.9605	+14.5576	 +6.0100	 +0.6892	 -3.6827	 +1.5704
-10.9988	 +5.9850	 -7.5940	 +2.1099	 -4.2063	 +3.1852
 +9.3688	 -1.7613	 +3.3820	 +3.0121	 -1.4451	 -0.3767
 -3.6455	 +5.0253	 -3.7115	 -1.4395	 -2.5628	 +1.4583
 -5.1393	 -8.2201	 +9.5165	 +1.9619	 +0.0072	 -1.7446
 -7.0300	 +6.0237	 -8.1108	 +3.4717	 +1.0680	 -1.8768
 +5.5264	 +4.3635	 +2.2709	 +0.0971	 +1.2631	 +5.7497
 +7.0041	 +3.9503	 +1.2774	 -0.2691	 -1.7351	 -0.4525
-36.6871	-20.6499	+11.1414	 +0.6505	 +1.2985	 -1.2502
 +7.2763	 +0.2344	 +1.9332	 +4.4690	 -2.5597	 -3.3037
 +0.9525	 +1.3476	 +6.4793	 +0.4126	 +2.5260	 -3.1017
-23.2922	-37.7524	-13.4947	 +0.9145	 +1.2160	 +0.4238
 -1.4292	 +0.3777	 +5.5982	 +1.7501	 +2.3772	 -0.1348
 -4.3770	-16.0417	+12.8410	 +3.3887	 -2.1679	 +0.0184
 -3.0724	 -0.8845	 -8.9730	 +1.3361	 -1.7486	 -3.0384
 +5.9728	 +6.0639	 +8.9835	 -1.1503	 +1.8903	 +1.3517
-14.5920	 +7.4232	 -3.1602	 -2.0825	 +0.6295	 +0.0371
 +6.1873	-12.2854	-17.0079	 +2.5403	 +0.5104	 -1.9204
 -0.9556	+11.4069	 -1.4307	 -1.9988	 +3.2774	 -1.6210
+17.9044	-13.3853	-11.3283	 -1.6328	 -0.2993	 +0.6345
 -3.0629	 +5.0678	 +1.6670	 +2.1798	 -3.5344	 -0.6891
 -8.8027	 -5.8143	 +1.2720	 +3.1250	 -2.7300	 -1.2044
 +9.4834	 -7.9850	 +7.0806	 +0.2441	 -1.6233	 +0.7729
 +5.1598	 -5.4710	 -1.5619	 +0.1526	 +1.9270	 -0.0793
 -6.1749	 -3.1786	 +8.2685	 +1.6150	 -1.7871	 -0.0304
 +2.6743	+12.1448	 +5.2460	 +1.1607	 -3.0001	 -0.2548
 +7.9250	 +8.8815	 -5.1705	 -4.0396	 +0.3659	 +3.2693
+43.2179	 -1.3767	+26.8827	 +2.1657	 +0.2662	 -0.7861
 +9.4113	+10.4111	-10.3734	 -0.3407	 +2.4647	 -1.1186
 +1.3017	 -0.8117	 -0.4437	 +0.1356	 +4.3335	 +4.2524
 -5.4215	 -3.8822	 -0.3858	 -1.8970	 -4.1314	 -2.2911
 +5.4284	 +0.5899	 +2.3937	 -3.1741	 +2.1184	 -1.8930
 -0.7644	 +2.5812	 -0.9994	 -2.2984	 -1.6755	 -2.1003
 -1.1146	-35.2196	-16.2870	 +0.9303	 +2.3327	 -0.9191
-27.6119	-14.3803	-11.4289	 -2.4418	 +1.2505	 -2.3729
-10.6673	 +4.7665	 +3.9222	 -0.3047	 -2.6059	 -1.0754
 -1.7340	 +4.2281	 +2.6867	 +2.9584	 -0.5607	 +3.1006
 +2.6579	 -9.0431	 -5.0039	 -3.1056	 +1.6778	 -1.9604
+10.9928	 -0.9259	 -3.5920	 +3.4239	 -0.0947	 +1.4214
 -3.0063	 +6.6593	 +7.5535	 -2.0446	 +2.6459	 -3.6169
 +1.6415	+19.1426	+14.5868	 +1.0324	 +2.2197	 -2.9766
 -1.7992	 -3.7561	 -8.4619	 +1.4526	 +3.2533	 +2.5323
-11.3974	 +4.6485	 -8.4417	 +0.4164	 -0.0886	 -0.8395
+21.7766	+10.2378	 -2.6707	 +1.1742	 +0.1404	 +1.7430
-14.9092	 -8.4283	-10.0318	 -2.3132	 -0.1557	 -2.2445
 +9.0028	 +4.8240	 +4.0118	 -2.6644	 -3.2017	 -1.7673
-34.0865	 +1.5229	+13.7012	 +0.3453	 -1.6940	 +3.0289
 +2.5434	 -5.9570	 +3.7830	 -1.5426	 -1.1900	 -0.0975
+10.8192	+11.1451	 -8.0134	 -0.2882	 -0.7361	 -0.8629
+12.6695	 +3.7421	 -2.1155	 +1.2079	 -1.3853	 +1.8256
+21.9049	+25.3552	 -2.6994	 -2.0293	 +0.1629	 +1.6929
-51.7526	-30.2373	+67.7211	 +1.2852	 -0.3969	 +0.0227
+23.6475	+19.2616	 -3.8082	 +0.7415	 -0.5031	 +0.3919
 -5.8485	 +3.9866	-13.5686	 -3.1868	 +1.1864	 +3.5606
 +6.6850	 -1.7817	 -3.2315	 -1.8396	 -1.5835	 +4.1909
 +5.4857	 -3.8709	 -4.0737	 -3.9679	 -2.0423	 +2.7453
 -5.7226	 -2.1669	 +6.6147	 -2.2746	 +2.8991	 +3.1145
-13.8656	-10.0429	+16.9261	 +2.3679	 +0.3029	 +1.0872
+19.2682	 +4.5211	 -3.1144	 +2.5871	 +0.7386	 +0.1038
 -3.9403	 -6.7491	 -5.9893	 -2.1640	 +0.4626	 +2.5833
 +7.9166	 -2.7766	 -1.8959	 +0.3555	 -2.3889	 +1.0660
-118.5810	-49.7958	-77.3208	 +0.2953	 -1.9072	 +0.4743
+16.1780	 +5.4598	+24.8385	 -0.3462	 +1.6613	 -1.6046
 -4.5324	-19.4951	 -2.8939	 -0.7608	 -0.0393	 -2.1611
+87.4958	+26.7570	-56.9100	 +0.5000	 +0.5670	 +1.5562
-10.2906	-18.5390	-47.8537	 +1.3594	 +1.7650	 +1.6623
 +3.1155	 +6.8994	 -4.3461	 +2.4043	 +0.5807	 -3.7328
 -0.4422	 +3.8420	 -1.6689	 -1.1680	 -0.7303	 +4.0852
 +1.1265	 -2.6175	 -0.8482	 +0.9048	 -2.5621	 -5.5094
-10.2430	-14.3723	+16.7739	 -2.8780	 -0.8301	 +2.9736
+33.3298	-43.1813	 +5.6628	 -0.1346	 +0.9163	 -1.5659
-17.9603	+36.9737	+13.9812	 +1.1532	 +0.7189	 -1.0770
+10.2070	+25.6596	-29.1406	 +2.3395	 +1.1790	 -0.5263
-37.2639	+37.8884	-16.3771	 +1.1242	 -0.1084	 +0.1774
-110.5581	-27.8250	+106.4383	 -0.3623	 -0.2215	 -0.4197
 +2.2846	 -7.6248	 +3.3256	 +1.3061	 +3.5062	 +2.0506
 -2.9146	+12.8443	+12.4204	 +3.0898	 -2.5981	 -1.6145
 -6.5526	 -2.3811	 +2.0375	 +1.1268	 +1.5474	 +1.9234
 +0.5881	 +3.0152	 +8.9790	 -1.5140	 -1.1140	 -4.4822
-15.9101	-16.0299	-44.3779	 -0.8529	 +0.0090	 -1.5117
 +5.9581	 +1.9521	 +0.1877	 -3.8364	 +1.5354	 +0.7556
 +8.5523	 -0.8890	 +0.6229	 -0.7181	 -4.0467	 +1.9974
 -1.2482	 -0.3856	 -4.3064	 -1.5648	 -1.2468	 -0.5098
 +9.1174	 -6.2833	 -2.7768	 +0.3798	 -2.2601	 -3.2191
 +1.3444	 +7.1160	 +1.6852	 -3.6924	 +0.3542	 -2.3682
 -8.2687	 +2.2198	 +0.3241	 -1.5613	 -1.2596	 +0.7425
 -9.5532	 +4.5517	 -7.2774	 -0.0537	 -1.0996	 +2.2865
 -7.9192	 +2.7576	 -0.3108	 +5.0303	 +1.8454	 -2.8121
 -5.5352	 -5.5660	 -0.8686	 -0.8569	 +1.5688	 +3.1170
 +7.0360	+10.5651	 +6.6249	 +4.2816	 -2.5570	 +1.1793
+13.2350	 +5.2694	+27.2322	 -1.1550	 +0.0969	 +3.1303
 -0.9883	 -4.5064	 +5.1453	 +0.1376	 -4.6640	 -0.5528
 +0.3011	-14.6267	 -1.4337	 +1.2379	 +0.5708	 -0.3604
 -0.3181	 -7.8711	-10.8778	 +0.0497	 -1.9527	 -4.1479
 +1.1466	 -6.3168	 -4.4061	 -0.1850	 -0.3951	 +0.6596
+40.1346	-55.3728	 -1.0964	 +0.1417	 -0.2263	 -0.3406
 -4.9886	 +4.9377	 +1.9846	 +0.7718	 -0.0550	 -1.7229
-19.2634	 -0.9609	-36.5901	 +1.5183	 +1.2804	 -1.4715
 +4.3533	+12.6159	 +9.4081	 +1.3900	 +0.6313	 -4.9537
+16.6902	 -2.1268	 -3.5333	 +4.5737	 -1.5765	 -0.0158
+11.2965	 +8.6285	+17.6143	 +0.6418	 -1.5739	 +1.3199
 +2.5382	 +4.4742	 +3.5918	 -0.7811	 +1.6555	 -3.7653
-10.5936	+10.9415	-10.7305	 +2.0276	 -3.1621	 +2.6193
 -9.8090	 -5.5755	 +9.1733	 -0.0625	 -0.9678	 +1.9403
+13.3807	-10.7912	 +2.7387	 -0.8602	 +0.7605	 -1.9572
-46.5050	-19.0590	+10.9667	 -0.9764	 -0.9742	 +1.5735
 -1.3740	 +3.7739	 -6.6938	 -0.2950	 -2.8442	 -0.9389
 -5.1335	 -9.3380	 +5.8115	 +1.5060	 -0.3726	 +1.3365
