# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.870835e+06
# Iterations: 2491 of 10000
# Current Time: 2018-05-08 17:30:42.020593
# Elapsed Time: 1 day, 22:03:44.177247
# Avg. Step Time: 0:01:06.569320
# 
# x	y	z	vx	vy	vz
# 
 -4.9130	 +0.4400	 -3.1165	 -3.7856	 -2.6201	 -2.9706
 +4.6170	 +1.7167	 -7.5014	 -2.0167	 +1.9614	 +1.6275
 +0.8674	-12.4084	 -6.1185	 +4.4751	 -1.1253	 +1.3420
 +3.2640	+13.4303	-11.4439	 +2.7170	 +1.1976	 -2.5302
 +5.1259	+102.2716	 -4.4180	 +1.3585	 -0.0653	 -0.8942
+12.3947	 -0.8773	-11.2644	 -3.9649	 -2.1441	 -3.4216
+12.9772	+24.4499	 -2.7636	 +1.8944	 +1.4800	 -2.4483
 +7.9889	-34.4919	-10.3759	 +0.4307	 -0.3688	 -0.3860
 -8.2244	-36.9215	-18.1576	 +0.7836	 -3.0559	 -0.1453
 -2.4898	 -1.1663	 +2.3318	 +2.5342	 +0.5627	 +0.7857
+14.8536	 +3.3737	 +1.0549	 -2.0220	 +1.8988	 +2.3562
-18.8797	+15.2308	-12.3777	 -0.0624	 +2.3268	 -1.5397
 -3.8414	 +3.4263	 -1.6870	 -1.4298	 +2.0957	 -3.7534
-34.5741	-18.1835	-13.1847	 +0.1881	 -0.1459	 +2.7203
 -1.8603	 +6.9016	 +0.0524	 +1.4601	 -1.7257	 -0.0300
 +6.1007	 -3.3159	 +4.6224	 -3.3975	 -0.2533	 -0.0832
 -8.9517	+15.4956	-25.1708	 -1.4584	 -0.8461	 +0.2287
 +2.5551	 -5.8540	 -2.3551	 +4.8364	 +0.3040	 -0.1880
 +4.0843	 +1.8721	 -2.0061	 -1.3555	 +5.8441	 -0.1638
 +3.6543	 +4.7485	 +2.1311	 -1.6489	 -0.1990	 -4.6225
 +3.9360	 +5.5748	 +0.5780	 +0.7025	 -0.7720	 -4.2928
+22.6449	 -0.2460	-14.9752	 +1.6606	 +1.1311	 -1.8353
 -1.5580	+13.1022	+13.0533	 +1.8246	 -3.1077	 +2.3236
-12.1217	 -7.0698	 +3.8976	 -1.7630	 +0.0070	 +0.8852
 +7.5970	 -1.7782	 +7.5894	 -3.1440	 +1.2631	 -0.3784
 +0.8658	 -0.6582	 +2.2572	 -2.3955	 +3.4404	 +3.5260
+31.2802	-11.8526	 +1.7644	 +1.3018	 -0.6558	 -2.3217
-18.3426	 +9.5432	 +2.1880	 -0.5141	 +2.3606	 +1.8864
 +3.5516	 -0.5750	-14.0729	 -2.4520	 +4.9227	 +0.0184
 -8.4004	-17.9478	-30.6645	 +0.5607	 -0.5155	 -0.6240
+14.8243	 -0.2803	 -5.7307	 +0.5549	 -0.9912	 +2.6854
 +2.0755	 +5.0721	 +3.3171	 +5.1620	 -2.1718	 +0.5376
 +0.8037	 +5.4798	 -2.5893	 +0.1510	 +2.7702	 +2.7031
-10.9459	 -4.7976	 -2.1857	 +1.4153	 +0.8917	 +1.8035
+65.0951	 -7.0222	+33.8631	 +0.0667	 -2.2832	 +0.4948
+44.2423	-21.9721	+65.3562	 -0.2721	 +1.6607	 +0.5896
+13.9009	-10.7904	 +8.2245	 -1.4553	 +0.1159	 -0.6394
-17.7963	 -1.5046	 +4.5594	 -1.0788	 +0.1405	 +2.1166
 +2.1462	 +2.1871	 -6.1406	 -4.3090	 +2.0431	 +1.8150
 -4.6503	 +6.0336	 -1.2050	 +1.2934	 +3.3618	 +3.5999
+38.9684	+27.2150	 +8.8017	 +1.1601	 -0.4691	 +0.6985
 +8.1039	 +1.6102	 -3.8174	 +0.8175	 -2.0374	 +2.0150
 -4.4398	 +2.6010	 -1.9751	 -3.5309	 -2.2973	 -2.6734
 -8.9309	 -9.0638	 +4.3655	 +1.9385	 -0.0948	 +0.4743
 -4.9626	 +5.7010	 -3.0451	 -0.6328	 -2.3888	 +2.3036
 +8.6587	-17.8837	 +3.7078	 +0.3919	 +1.1912	 -1.9299
 +0.5113	 +5.8172	 +7.2346	 -2.6883	 +0.2954	 -4.6886
 +0.4020	 -9.8440	 -1.7663	 -0.4832	 -2.1309	 +2.2968
+11.2258	+11.9114	 -0.0042	 -0.4173	 +2.9053	 -1.1054
+25.7193	+14.6807	 +9.0645	 -0.5984	 +1.5314	 +0.2189
-10.2037	+12.8637	 -1.4038	 -2.6933	 +2.8827	 -0.9916
 -1.8093	 -2.0105	 -6.7289	 +4.9748	 +1.2021	 +2.5481
 -2.8251	 +2.4539	 -4.1094	 +1.0663	 +2.7203	 -0.0710
 +1.4730	 +1.2596	 -0.6285	 +2.3461	 -1.9622	 +2.4346
+17.3000	+20.1628	-22.0985	 +0.1313	 +2.3882	 +1.2247
 +6.9615	 -5.0632	 -3.0035	 +1.6707	 -2.4062	 -2.8492
 -4.4930	 +6.5376	 +1.5609	 -2.8051	 +3.4330	 -1.3365
 +5.1993	+17.8495	 -4.6178	 -2.2698	 -2.8073	 +0.8946
+17.2803	+30.2036	+35.0448	 +0.2364	 +1.2028	 +0.6922
 -1.6280	 +1.1627	 +2.5119	 +0.2798	 -1.5097	 +0.1162
 -7.4333	-11.9299	+17.1284	 -2.1073	 -3.1840	 +1.5579
-16.1608	 +4.0457	 +2.5436	 +3.0974	 -3.2004	 +1.3917
 +0.2037	 -1.6175	 -3.9432	 -1.8865	 -1.3507	 +3.1176
 -8.0618	 -7.0709	 -2.4065	 -0.7313	 -1.3775	 -1.4151
 +1.8248	 +6.4780	-12.9561	 +2.5913	 -3.9155	 +1.4675
 +3.1195	 -9.4041	+38.7601	 -1.1784	 -1.8971	 +0.1143
 +3.3821	 +5.4007	 +2.0188	 -1.3722	 +5.0792	 -1.5036
-12.0782	-13.5463	+21.0521	 +3.5475	 -0.9040	 -0.1672
 +3.3164	 -1.8068	 -5.3554	 -0.6602	 -2.3490	 +1.3870
+16.2158	 -8.5126	+29.9889	 +0.1231	 +1.2957	 +1.2859
 -4.2801	 -6.2799	-11.5322	 +1.9009	 -2.3448	 +1.1847
 +0.7026	 -7.6415	 -6.4833	 +0.5797	 +4.6162	 +1.0926
 -0.0985	 +5.8375	 +3.4895	 -3.1703	 -1.5199	 -1.4748
 +8.8938	-16.2455	 -7.5590	 -1.5943	 -1.2003	 -0.9754
 +2.6518	 +9.0205	 -8.0210	 -1.9768	 +2.5478	 +3.0584
 -4.4420	-20.4592	+11.1235	 -0.0154	 +0.9542	 -1.7232
 +3.8856	 +8.2168	 -1.4563	 -1.2348	 -2.8995	 -0.3462
 -6.0342	 +1.2124	-10.7931	 -1.5419	 +6.1218	 -0.3485
 +0.8284	 -4.5353	 +4.6590	 +2.4317	 +0.1970	 +2.4463
 -6.1727	 +9.0448	 -7.3186	 +2.8516	 -2.5911	 +0.3751
-14.7458	 -1.2651	+33.0587	 +2.1607	 -0.3883	 +0.9196
 +0.4605	 -4.8448	 -2.2888	 +2.0745	 -1.7874	 +1.0384
-14.0142	+15.0063	+31.1864	 +1.3564	 +0.4104	 -0.1732
 +6.3632	-26.9121	-15.7751	 -0.0656	 -2.8679	 +3.0294
 +1.2274	 +3.3644	 -5.5168	 -0.1415	 +2.0505	 -1.9710
 -4.2110	 -3.2256	 +2.6369	 -3.6546	 -0.9991	 +3.8227
 +5.6999	 +1.4531	 +7.1988	 -0.4869	 -0.4333	 +3.7465
+117.6457	-17.2638	 +9.2081	 +0.5108	 -0.0210	 -0.1699
+21.9609	+34.2031	 +9.1986	 +1.8663	 +1.2844	 -0.3926
-10.9109	-12.1740	-16.1491	 -0.0446	 +1.3475	 -0.0294
 +0.9317	 -5.8206	 -2.3517	 -2.1892	 +3.1314	 -0.1445
 +6.9962	-12.5342	 +0.2517	 -1.4377	 -4.2891	 +2.3308
 -4.8525	 +5.4560	 -2.2127	 -0.6309	 +1.5561	 +0.9874
 -0.8239	 +5.6832	-19.1734	 +1.2905	 +1.8237	 -0.6256
 -7.3286	 -7.0777	 +0.4656	 -2.6265	 -4.4394	 +3.1757
 +9.1411	 -9.5792	-21.7139	 -1.7436	 -1.5251	 -2.2837
+13.2180	 -7.6253	+10.6521	 +2.8439	 +2.8563	 +1.1746
 -8.8874	 +1.1483	+55.5953	 -0.5868	 +0.9632	 -1.8769
 +3.2146	 -6.1239	 +1.4826	 +1.7486	 +1.0916	 -0.8141
+26.0556	 -1.3509	 -1.4260	 +1.0430	 -1.3990	 -0.5468
 +5.0240	 -5.1981	+21.4936	 -0.2239	 +0.1119	 -0.3738
-17.7976	 -7.7853	-12.9526	 +1.3684	 +1.2338	 +2.2230
 +2.0815	 +0.3306	 -1.8348	 +2.3979	 +4.3759	 -2.1759
 -7.9908	 +0.4121	 +2.6565	 -2.1696	 +3.9558	 +4.3822
 +5.9193	 +6.3184	 +3.5570	 +1.3260	 +1.1227	 -1.7779
 +1.0164	 -3.8524	 +1.0240	 +0.1486	 +0.5574	 +1.2788
+11.4690	-13.2365	 -2.4247	 +1.2976	 +0.3830	 +1.1432
+10.0256	 +3.8856	 -4.4532	 +3.6754	 -0.2577	 +0.9075
 -2.8461	 -2.7240	+10.8581	 -3.5717	 -0.9791	 -1.1919
 +9.1584	+38.3251	+15.1480	 +1.3506	 +0.2911	 +1.6805
 +5.0841	 +6.3340	 +0.8085	 -0.0293	 -0.7478	 +3.7574
-50.9495	+129.5038	-114.5097	 +0.6718	 -0.1581	 +0.5900
 +6.6815	 +8.7631	 -9.4759	 +1.7984	 +3.2433	 -1.1114
 -0.3373	 +7.0415	 +2.7260	 -2.7798	 -3.2077	 +3.7098
+14.8863	 +4.3783	 -9.2061	 +0.1725	 +0.9991	 +1.1983
 +0.3421	 +0.2979	 -4.6372	 -1.6562	 +2.7531	 -4.1409
 -3.8744	 +3.1638	 +3.5213	 -5.3877	 +1.0118	 -1.7342
 -4.0298	-12.5333	+22.8711	 -2.2072	 -2.3240	 +2.1229
 +1.1921	 -4.6793	 -6.1172	 -5.7801	 -0.4523	 -1.0178
 +3.3400	 -4.2586	 +3.7098	 -4.8012	 +1.9788	 +1.3474
 -0.6266	-12.3222	+14.6465	 -1.9502	 +0.1031	 +0.1949
 +1.2663	 -4.9805	 -5.4059	 +1.7223	 -4.2570	 -2.7003
 +4.2315	+18.5776	 -4.1007	 +0.1734	 +0.0329	 -3.2220
 -1.1551	 -4.1776	 -2.5394	 -0.0747	 -0.8340	 +3.7928
 -5.2897	 +4.6184	-11.6263	 -1.2463	 -1.9879	 +0.2889
 -5.2465	 +1.3288	 -5.1258	 +1.2865	 +1.0871	 +0.5022
-16.2430	 +1.5659	+10.7646	 +0.2022	 -0.1615	 -0.7340
 +1.6457	+11.3855	 +1.4298	 -1.8525	 -0.1090	 -0.9915
 +7.9951	 +4.4399	 +7.0383	 +2.2875	 +1.3336	 -1.4239
 -2.3460	-10.5634	 +2.0279	 -1.8977	 +2.0596	 +3.0013
 -4.4706	 -1.2410	 -9.2778	 +3.6713	 +3.7511	 -1.3583
+42.8036	-60.6470	+39.5835	 -1.0146	 -0.2226	 +0.2621
 -1.2301	 +2.5367	 -7.6006	 -3.2632	 +0.5758	 +2.2403
+15.2311	 +4.8268	 -4.1449	 -1.0267	 +1.7369	 +1.6645
 -7.1327	 -9.8809	 +0.6921	 -2.4331	 -1.5554	 +0.3907
 +6.7638	+10.3922	+23.4464	 +1.0744	 -0.3465	 +1.7103
-72.8983	+26.9095	-63.5505	 -0.7534	 +0.9169	 +1.5790
 -6.0894	 -8.1831	-13.3101	 +0.4399	 +0.1762	 +2.6488
 +4.5412	 +2.5380	-15.0804	 +0.9282	 +0.7518	 +2.5197
+31.2870	+28.5453	+12.2383	 -1.5660	 +0.4146	 +2.0383
 -7.3062	 +4.9291	 -3.8213	 +2.2941	 -3.4206	 -3.1925
 +3.2758	+18.8254	 -6.4076	 -2.7323	 -1.3597	 +0.9808
 +9.6106	 +3.7973	 +8.5039	 +0.7426	 -0.1825	 -3.2439
 -2.5305	 +3.8049	+12.5778	 -1.9500	 -3.5233	 -1.0298
 -9.0626	 -3.9789	 -3.4433	 +0.9295	 -0.5478	 +0.8464
 +7.0554	 -2.8603	 -8.0657	 -0.3770	 +3.5374	 -1.8160
 +2.2441	 +1.4661	 -8.3814	 +4.4273	 +2.6186	 -3.5849
 +7.0970	 +0.5876	 +3.5802	 -0.7766	 +0.1965	 +0.5052
-17.5195	-14.6800	-11.3604	 -2.8437	 -0.3928	 -1.2705
-26.2067	 +3.8327	-14.5531	 -0.3309	 +2.9033	 +0.9882
 -5.0943	 +0.9212	+20.7358	 -1.9263	 +1.4271	 +2.5992
 +9.8730	 -0.3325	 +3.7702	 +2.9105	 +4.0753	 -0.5034
 -2.7848	 -9.4874	 -2.4804	 +1.5072	 -0.5789	 +0.7650
 -6.6444	 +0.1976	 +1.2577	 +1.0241	 -2.1612	 +0.0482
 +1.5849	 +1.7339	 +3.1595	 +2.0361	 -0.8995	 -2.1579
 -1.7401	-11.0825	 -1.2717	 -2.2525	 -2.6966	 -3.1157
+42.9084	+17.7614	 +5.6305	 +0.3026	 -1.6107	 -1.0639
+49.8678	-35.0710	 -4.2607	 -0.2012	 +1.4176	 -1.5286
 +4.0618	 -3.0550	 +0.8947	 -3.8477	 -1.6652	 -2.4590
 +6.0291	 +9.6028	-11.7129	 -0.1715	 +2.2105	 -0.6859
+20.6882	 +7.6971	+20.1678	 -3.6809	 -1.4472	 +1.4706
 +6.5938	+15.4214	+27.2902	 -0.2133	 -0.0742	 -1.6114
 -2.2485	 -8.4140	 -9.2955	 -3.8510	 +1.4301	 -3.1812
 +4.8658	 +0.4718	-12.5602	 +1.0700	 -0.9398	 -2.7723
-12.7353	 +3.9474	 -7.6762	 +0.9002	 +1.0309	 +0.6263
 -3.4692	 +0.9604	 +5.2858	 -0.2119	 -0.0862	 +1.7412
 -6.8169	 -2.0066	 -2.8015	 -3.9010	 -0.8651	 -1.8604
+10.3861	-12.2923	-12.6369	 +2.0405	 +1.6590	 +1.3127
 -3.5635	+12.6355	 +3.0037	 -0.5716	 +1.2864	 -1.4642
 -2.7306	 +5.8753	 -2.5375	 -1.9344	 +4.0059	 +1.3457
-11.2967	 +2.0822	 -7.6243	 +4.3013	 -1.8238	 -1.9874
 +1.9665	 -2.7195	 -3.0210	 -4.4436	 -1.7966	 -2.4843
+17.9824	+59.4990	 -5.8420	 +1.3748	 -0.3313	 -0.7001
 -1.5462	 +6.1668	 -9.1474	 -3.6123	 -1.2060	 -1.8177
 -2.2785	-19.8648	 -1.9500	 -2.5576	 +1.5189	 +1.5629
+197.9962	+115.8691	-30.3824	 +0.0497	 -1.1058	 -0.5181
-11.1695	 +5.1256	 +9.6132	 +0.5826	 -2.6873	 -0.7164
 +2.3271	 -2.5243	 +3.5110	 -4.5667	 -2.9175	 -1.5952
 -1.7156	 -2.7677	 -1.0746	 +5.1185	 +2.4968	 -1.3920
 +4.5802	+12.7520	 +4.7677	 +1.2777	 +1.3586	 +3.6916
 -1.2422	+10.2235	 -0.8393	 +0.6733	 +0.1216	 -3.6775
 +0.9276	 -3.3877	+15.7056	 +4.5792	 +0.3438	 +0.0832
 -8.6404	 -3.8609	 +8.9773	 -1.4795	 -1.0915	 +1.9255
 +7.5665	 +5.5362	 +1.8335	 +2.2199	 +0.3399	 +1.8293
 -2.5444	 -4.7895	-10.9872	 -1.1076	 -0.3606	 -1.7532
 +4.1094	-11.3654	-17.5175	 -4.3868	 +1.3204	 +1.6806
 -4.1284	-10.2546	 -0.4570	 +1.9422	 -3.2941	 +0.4208
 +3.5317	 +4.1977	 -4.7747	 +3.5369	 +1.9433	 +0.4984
-17.9154	 +5.1021	 +3.9024	 -1.2120	 +1.4889	 +2.1316
 -4.1636	 -2.8766	 +5.2398	 -0.4976	 +1.4048	 -1.8062
 +1.3977	+15.2943	 -2.3522	 +0.3292	 +0.7465	 +0.3411
+21.1344	 +4.1386	+21.6661	 +2.1519	 +1.0991	 +0.7185
 +2.0806	 -1.2606	 -7.0978	 -3.0793	 +3.9594	 -0.9989
 -3.8722	 +3.3137	 +4.5132	 -1.7389	 -2.7072	 -2.6935
 -9.4456	 -6.9454	 +0.3336	 -0.0223	 -3.2330	 -0.8566
 -3.3438	 +5.8162	 +5.2341	 -1.9805	 -5.2963	 +0.0006
 -2.3493	-10.8708	 -0.4601	 -1.9767	 +0.8048	 +0.0595
 +8.5458	 -2.0055	 -1.3513	 -0.6377	 +3.1893	 -0.5495
 +6.1318	-10.5236	 -3.0176	 +0.0151	 -3.0122	 +3.7941
 +1.0185	 -8.3905	 -4.2458	 -2.7582	 -2.0148	 -0.0175
-97.2193	-70.4251	+88.4898	 -0.3306	 -0.0900	 -0.3465
+42.7507	 +1.3767	-28.0399	 +0.9836	 +0.3881	 -1.0587
 -3.2840	 +2.0937	 +1.1322	 +2.9884	 +1.0416	 +2.3157
 +8.1370	 +1.9318	 +7.6805	 +3.0412	 -1.1781	 -3.5982
+18.0813	-15.3800	+11.6648	 +1.9354	 +2.4485	 -1.4978
 -7.8191	+15.8437	 +8.1751	 +1.3620	 +1.0357	 +1.5182
 -3.5420	+13.4611	 +5.4576	 +0.9199	 -0.6369	 +2.5982
+12.5679	 +1.2277	 +6.0088	 +2.1928	 +1.8261	 +1.4111
-12.3899	 -0.7267	-30.1289	 +1.3991	 +0.4679	 -1.9420
 -4.6294	 -9.5271	 +4.5219	 +3.0011	 +0.5609	 +2.1087
 +4.1425	 +9.1818	 -4.5165	 -0.6691	 +1.9845	 +2.9638
 -8.8097	 -3.6844	-25.3714	 -0.3307	 -0.0326	 +0.6348
+15.9720	 -3.3797	 +4.6634	 +3.1490	 +0.0499	 -1.5708
 +3.0949	 +3.4895	 +1.3107	 +0.4247	 +0.1635	 +0.0926
 +5.9110	 +6.3228	 -0.3290	 -2.3667	 +4.1137	 -1.7545
 -6.2115	 -7.2191	 -3.6250	 +0.8585	 -1.1677	 -2.5649
 +8.5871	 -0.6902	 +2.3127	 +0.4233	 -4.1702	 +4.0934
+11.4737	 -1.6802	+23.8914	 -2.9302	 -0.4432	 -2.5927
 -4.1237	 +3.0030	-12.0601	 +3.3748	 +0.5269	 -1.9606
+26.3438	+10.8566	 +5.6698	 +1.4923	 +1.6226	 +0.5421
 +5.9706	 +0.2994	 +3.3950	 +2.0338	 +3.9345	 +0.9681
 -7.4672	 -0.8700	 +1.4880	 -3.9189	 -1.9950	 -1.5972
 -4.6955	 -3.5506	 -0.3260	 +1.1052	 +0.8460	 +3.8782
-12.2026	 +4.9262	 +4.9393	 +1.5338	 +1.7730	 +1.1164
+156.1392	-38.3088	+115.0124	 -0.4973	 +0.3258	 -1.2937
 +9.8828	 +4.2481	 -3.5067	 +0.4180	 +3.7611	 -0.2877
 +6.2024	 +1.7450	 +0.4095	 -4.8416	 -1.0621	 -3.1495
 +0.6141	 -4.5840	 +4.9459	 -5.2655	 +2.4599	 -2.3718
+11.7900	+16.5663	-14.1068	 +1.4743	 -1.1737	 -0.3137
+22.3266	 +5.0138	-18.9783	 +2.0648	 -3.2463	 +0.0156
 -0.5466	 -2.6633	 -6.0569	 -0.7235	 -1.7049	 -1.4493
 -0.0354	 +2.0866	+15.8539	 -2.0758	 -4.3855	 +1.9353
 -6.4956	 -8.0698	 +0.3672	 -0.6914	 -2.5786	 -0.1176
+13.8482	 +3.8349	 +4.4096	 -0.9109	 -0.0646	 +1.1051
-18.5901	 +1.3608	 -9.8117	 +1.3747	 +1.4457	 +0.6985
-18.0815	 +1.2021	 +6.7739	 +2.4727	 +1.6386	 +1.6451
 -0.2627	 -0.4201	 +1.8872	 -5.1953	 +2.3029	 -0.6399
+12.3720	 -9.1247	+24.9849	 -1.4286	 -0.0036	 -3.1932
-35.7094	-19.7830	-13.5130	 +1.3925	 +1.0996	 -0.0936
 +5.6300	 -9.1523	 -0.7683	 -0.8845	 +2.7301	 +1.2161
 +9.4963	 -2.0876	 +5.6731	 -0.8047	 +3.2723	 -1.6321
 -2.4930	 +2.3352	 +3.6706	 -2.6814	 -0.9948	 -2.0670
 +7.8109	 +1.0375	+12.7998	 -0.5122	 -1.7039	 +3.5847
+16.2506	+14.6963	+25.0365	 -2.4270	 -1.7620	 -0.0326
+16.1659	+12.5570	 +0.9074	 -3.9231	 -1.0383	 +1.9344
 +5.7443	 -4.9172	 -3.0383	 -1.2762	 -1.2766	 +0.4743
-13.6455	 +1.5188	 -3.3522	 +2.6670	 +1.7030	 +0.7614
 -2.4024	-12.5970	-16.2019	 -1.7015	 -0.4802	 +1.7064
 +9.4602	 +7.4397	 -2.2898	 -2.9256	 +2.2542	 +0.5649
 -3.4787	 +9.2756	 -3.9077	 +1.2555	 +0.5730	 -0.2670
-10.0354	 -2.8239	 -0.9963	 -2.7389	 +2.5554	 +4.3467
 +4.0921	-21.3092	-10.7352	 +3.8791	 -0.0515	 -2.3154
+12.8283	 -8.4493	-19.1710	 +1.0210	 -0.4731	 -0.4183
 -5.5530	 -3.3550	 +1.1434	 -2.0310	 +1.7025	 -0.3525
-10.6978	 -5.5325	 -8.4920	 -0.7975	 -0.3198	 -1.0923
 -0.9880	 -5.4373	 +9.8415	 -1.5826	 -0.8257	 +1.0570
 -1.8369	 +0.8549	 -0.1817	 -1.9589	 -1.6917	 -2.4940
 -4.6997	 +3.2026	-11.9514	 -0.0918	 -4.1332	 +2.0136
 -4.3981	+28.6455	-27.6996	 +0.2709	 +2.4225	 +0.7214
 -5.4914	+18.1679	+15.1930	 +1.8250	 -2.7863	 -3.3236
-22.3799	 -0.0590	+31.4437	 -0.2886	 -0.7347	 +0.0850
 +2.5052	-39.4594	 -7.5786	 -1.0690	 +1.3241	 -0.1938
 -0.7107	+10.1869	-10.9249	 -0.4556	 +2.1886	 -2.5762
 +8.8235	 +0.6317	 -4.0779	 -3.8496	 -0.2155	 +2.9723
 +4.8112	 -4.5837	-10.3961	 +2.2471	 -2.1686	 +2.0638
 +1.1096	+11.7287	 -8.7055	 -0.0904	 -0.4244	 -1.0539
+14.0899	 +6.6201	 -3.7419	 -1.7594	 -0.8833	 +1.2010
 -4.1148	 -3.7023	 +9.0449	 -2.8127	 +0.9841	 -3.0757
-18.0620	+14.5951	-19.2369	 +1.9430	 -2.7183	 +0.8947
 +3.8571	 +9.7750	 -9.0907	 +1.0256	 -1.0673	 +5.4522
+22.8318	-11.5040	+18.3416	 -1.0395	 -0.4472	 -1.0923
+10.4010	-12.8448	-11.3313	 -3.1661	 -1.8924	 +1.0372
 -3.5272	 -4.8340	 +1.3081	 -2.4089	 -0.8693	 -4.2677
-36.1663	 +6.4873	 -7.1280	 -1.6599	 +1.1359	 -0.3829
 -6.1270	+16.4495	 -6.4499	 -2.9768	 +1.9029	 +1.3294
 -5.2238	 +6.8565	 +7.2888	 +1.8425	 +1.6061	 -3.2998
 -6.7309	 -1.5105	 -7.0983	 +0.6183	 -4.0906	 +0.1621
 -7.7024	 -3.0795	 +5.5347	 +1.8748	 -0.1188	 +0.7990
 +7.5983	 +4.9614	 -1.1578	 -1.3216	 +3.2836	 +3.0762
 -9.7635	 -0.3005	 -1.8081	 +3.2303	 -3.1012	 -0.8219
 +4.3690	 +5.5917	 -0.5815	 -1.1425	 -3.9481	 +0.6904
-17.8106	 +8.6659	 +1.0176	 -2.9100	 -1.1293	 -0.1425
 +0.9855	-32.3950	-28.8936	 +1.6215	 -1.5710	 +1.6933
 +2.8807	 +1.1054	 +8.0706	 -0.4207	 -2.4178	 +0.4679
 -2.8058	-15.0174	 -1.9086	 -0.7775	 -2.7129	 -1.7540
-21.2870	+16.7236	 +3.8174	 -0.9741	 -1.9554	 -1.5111
+62.3273	-21.7512	+73.8942	 -0.3024	 -0.5588	 +0.6568
-11.3595	 -7.2642	 -1.2943	 +2.5912	 +2.2194	 +0.4508
 +0.4427	 -4.1446	+13.2844	 -2.6080	 -2.1213	 -3.5003
 -0.0119	 +8.0372	+12.1289	 +4.6859	 +1.9433	 -0.0514
 +1.9879	 -0.7573	 -6.3713	 -4.0152	 -3.1943	 +1.5601
 +2.8163	 +1.8371	 +4.2193	 +2.3935	 -3.8392	 +0.0149
 -7.1045	 +1.2781	 -4.8378	 +0.0015	 -2.3456	 -0.2483
 -3.0914	 -1.8859	 -0.7626	 +0.4640	 -1.0082	 +5.5780
 -6.9707	 -2.4689	 -0.5759	 -4.7835	 +0.3182	 -0.4566
 +8.0650	 -6.0139	 -1.5975	 -0.7292	 +3.8567	 +2.4487
 +1.7477	 +5.7628	 -3.0381	 +5.3695	 +3.9260	 -3.8050
 -3.1166	 -5.1293	 +3.8955	 -1.7593	 +4.6430	 -0.4117
-38.1142	+25.2993	+11.6859	 +1.2889	 +0.5925	 -0.3900
 +0.0001	 +0.0503	 +5.3109	 -3.9185	 -1.6423	 -0.7503
 +4.1988	 -0.8878	 -1.5149	 +0.5330	 -1.0557	 +1.7127
 +8.3989	-28.4094	-14.0389	 +0.8989	 -1.5392	 +0.1914
 -5.3192	 +0.4478	 -0.1056	 -0.3729	 +0.7059	 +0.4859
 +6.6052	+20.1771	 -3.4055	 +0.0405	 -1.2978	 -0.0894
 +8.6504	 +1.8734	 -0.3560	 -2.7639	 +2.3632	 +1.6840
+11.7922	-12.0244	 +8.9496	 +0.2629	 +3.3254	 -0.7076
-74.2025	 -8.9441	 +3.9256	 +0.0250	 -1.3311	 +0.8186
 -4.1631	 +6.0924	-11.2902	 -3.9288	 +0.3410	 +1.6076
-14.0117	 -8.0027	 +0.5252	 -0.2340	 -1.7757	 -1.8788
-17.5094	-50.9921	 -4.4129	 +0.5238	 +1.6453	 +0.3587
+15.5576	+61.9297	+12.6446	 -0.6010	 -0.7908	 -0.2181
 +0.0122	 -0.3653	 -3.3172	 -5.4697	 -0.0565	 -3.7256
 +5.5389	 +3.7168	 -0.1855	 +0.2139	 +2.7686	 +2.6064
+17.7698	 -0.7378	+27.9641	 +1.0110	 -1.6126	 +1.0515
-13.1954	-14.7474	 -7.3588	 +1.9320	 +0.2795	 -1.5348
 +0.2000	 -0.7120	 +1.8570	 -2.0941	 -5.4398	 +2.3071
 -2.0101	+11.8048	+18.9659	 +0.7716	 -1.8981	 +1.2529
 -1.4730	 +6.2509	 -6.2141	 -1.2720	 -0.6228	 -0.2664
 +1.2154	 -6.8724	 +0.2920	 +1.3978	 -2.3973	 +0.5473
 -2.6229	 +0.5052	 +3.2326	 -2.6285	 +0.8499	 +0.8073
-45.1184	-63.5407	-17.4552	 -0.0327	 +0.7817	 -2.3152
 -1.2149	 -9.1751	 -9.7240	 +0.8062	 +0.0303	 -1.8706
 -6.9626	+25.6687	-30.2431	 +0.3470	 -1.8604	 +1.3370
+11.4857	 +0.9918	+11.3417	 -0.4877	 +2.8812	 -0.6622
 -6.2605	 -0.2280	 -4.5436	 -0.6446	 +2.3904	 +0.5907
 +5.7936	 +1.4883	 +0.5856	 -2.2174	 +3.2348	 +0.7586
 -2.4123	 -1.0859	 +3.3752	 +1.5924	 +0.0810	 -0.2906
+11.0664	-15.8251	+21.7512	 +2.4219	 -1.7303	 -1.7871
 -7.2860	+17.9960	+46.4642	 -1.2721	 -0.2658	 +1.5765
-38.0538	 -3.7545	 -6.9051	 -1.8553	 -1.4941	 -0.7449
 +6.5527	-18.3529	 +6.6262	 +1.9341	 -1.6286	 +2.7063
-10.7409	 +1.3105	 -5.2724	 +0.0821	 +1.8716	 +0.1553
 -5.8559	 -5.4203	-12.1774	 +1.6609	 -3.2426	 -1.6268
+23.8778	+10.0938	+16.6276	 +2.8567	 +0.6506	 +0.6276
 -6.2927	 -1.9132	 +8.0174	 +0.0698	 -1.6682	 +1.5637
-15.5032	-10.7724	 +5.4508	 -3.4350	 +0.9367	 +0.1701
+11.3740	-14.0388	 +4.7880	 -1.5896	 +2.1301	 +0.0919
