# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895349e+06
# Iterations: 141 of 10000
# Current Time: 2018-05-06 22:20:00.819510
# Elapsed Time: 2:53:02.976165
# Avg. Step Time: 0:01:13.638129
# 
# x	y	z	vx	vy	vz
# 
 -1.4672	 -8.9282	 -5.6824	 -2.1606	 +0.4371	 -2.3878
 -0.8965	 -3.2699	 +0.3050	 +1.6237	 -3.9637	 -0.3514
 +4.6086	 +9.1455	-10.5041	 -0.6724	 -0.7713	 -0.7321
 +7.0107	+10.0549	 -0.6832	 +1.0933	 -0.7429	 +0.2455
 -1.0930	 -5.6057	 -5.5335	 +4.4679	 +1.5112	 +3.0267
-20.2080	-42.8535	+19.5731	 -0.5269	 +0.1175	 +0.2300
 +9.2758	 -1.5387	 -7.8022	 +0.9522	 -2.2999	 -0.4449
-20.5984	 -5.5939	 +6.2195	 -4.0118	 +1.4274	 +1.3011
 -5.4143	 -2.3727	 +1.2289	 +1.0897	 +1.3173	 -3.7863
 +0.2546	 +2.0602	 -3.1897	 +2.4619	 -0.6593	 -0.6803
 +2.8859	+19.2462	+28.6237	 -0.4009	 +0.9635	 +0.0992
 -3.3107	 -0.4233	 -2.0242	 -2.3414	 -0.1737	 +0.9742
 +0.8597	 +6.8863	 -1.3916	 +0.9182	 -5.8532	 +0.4530
 -6.6319	 -6.9927	 -5.6812	 +1.5632	 -2.1241	 -1.8334
+13.9286	+17.8013	 +2.6662	 -1.2481	 +1.3628	 -0.9601
-51.0568	+21.3773	-14.3901	 -2.1540	 -1.0338	 +0.6120
+10.0083	 +0.5319	 -9.0508	 -2.3033	 +2.1687	 -2.7522
 -0.1178	 +9.5317	 +9.9083	 -2.5477	 +0.3984	 +1.5792
-20.0823	-60.6055	 -9.7007	 -0.2537	 -0.6999	 +0.0834
+22.5035	+56.4047	+12.4771	 +0.0669	 +1.2786	 +0.2408
 +1.9263	 +0.9175	 -0.5973	 -2.5709	 -1.1306	 -6.5619
 -6.7282	 +4.4113	 +4.6571	 -2.8115	 -1.7683	 -0.1147
 -6.5838	-30.3624	-25.4104	 -0.6089	 +1.2120	 -0.4471
 +2.1238	 -7.1714	-11.7976	 +3.4100	 +0.4192	 -2.7207
 -1.1115	 +4.8049	-11.2878	 +1.0997	 +0.6910	 +3.3428
 +0.1555	 +1.9687	 +6.8490	 +1.8043	 -5.3530	 +2.0238
 +1.0453	 +6.1855	 -4.2139	 -1.4473	 -0.7998	 -0.3381
 +0.3672	 -5.8315	 +1.5706	 +0.7994	 +2.3573	 -2.3016
 -5.5318	 +1.3244	 +5.2849	 -0.5591	 +0.3919	 -0.4131
-34.6631	-66.6562	+36.7071	 -0.8063	 -0.4942	 -2.1303
 -5.3542	 -6.7461	 +2.8220	 -1.9408	 -4.1195	 -0.5542
 -6.3917	+34.3792	-26.3047	 -0.3651	 +1.1650	 -1.4779
 +6.2559	 -3.6039	 +5.5451	 +1.5184	 +5.0444	 +1.6187
 -2.9519	 +2.9590	 -1.5162	 +1.2809	 +3.4267	 +1.7924
 +1.2028	 +8.9005	 +1.3590	 -2.1753	 -0.5044	 -0.5355
 -1.8271	 -1.0635	 -1.5965	 -0.6471	 -0.9440	 +2.6111
 -6.8215	+12.7878	-26.5121	 -2.4385	 +1.6016	 +2.0229
-13.3120	-24.9557	-24.0780	 +2.2850	 +2.3255	 +0.5460
+34.8165	-28.0753	 -6.6037	 -0.1814	 +1.6395	 +0.5161
 +3.2244	+19.7719	 +9.0935	 -0.6003	 +3.3369	 -0.1566
 +5.2196	+10.0534	 -1.4567	 +0.9846	 -0.8827	 +0.7878
-12.4067	+12.2622	 -2.5838	 -0.6036	 -1.7376	 -2.5526
-10.9955	-11.8576	-38.8336	 -0.8671	 -0.1527	 +0.1447
 +8.7880	 -5.2396	 -4.6110	 +1.0064	 +0.5924	 -1.4494
-10.9193	 +7.7199	 -2.9187	 +0.4027	 +4.7303	 -1.9665
-10.4276	+15.3078	 +6.1834	 -1.5294	 +2.3050	 -0.0498
 -5.0134	+22.5185	+23.6048	 +2.6984	 +1.7367	 -0.3953
+13.5379	 -3.8455	 +1.3148	 +0.5514	 -1.3261	 +1.2730
 +0.5332	 +0.9779	+19.8125	 -3.2258	 -2.0703	 -0.8346
 -6.4866	 -4.7657	-19.0470	 +0.5852	 +0.0009	 +1.5585
 -7.6653	-50.1323	 -9.9325	 -1.1720	 +2.1881	 +0.5468
 -0.3353	 +7.7432	 +1.2020	 -4.3502	 +0.8704	 +0.3338
 -6.3647	 -4.2540	 +7.1403	 -2.9522	 +1.4181	 +0.7395
 -2.3206	 -9.2079	 +2.2102	 -3.2449	 -1.1987	 +2.4846
-13.0262	+33.3843	-13.3896	 +0.3774	 -1.3489	 -0.7838
 -0.5390	 +4.4482	 +5.7171	 +2.1872	 +2.9263	 +2.8333
 +3.0757	 -4.4535	 -2.9974	 -2.3372	 +5.3183	 -0.6508
 -3.9729	 -4.7761	 +7.2329	 -2.7789	 -4.0539	 -0.8867
 -6.3567	+20.1173	-15.0294	 +2.8226	 +0.9944	 -0.0148
 -6.1500	 +1.4285	-12.1402	 +1.3259	 -0.3315	 -1.9046
 -5.8797	+12.5956	-10.0828	 +1.9903	 -5.3063	 +0.1316
 -5.9439	 -6.6365	 +2.3263	 -1.4289	 -0.4089	 -2.9310
 +9.6244	 -3.8104	-15.4087	 -0.2879	 +2.3693	 +0.4047
 -0.5557	 +1.5590	 -1.2783	 +2.3727	 +0.8061	 +3.4979
 -7.1738	-15.3098	 -1.7177	 +2.6742	 -0.3027	 +0.4609
 +3.0731	 +5.3736	 -3.5609	 -0.0375	 +0.6913	 -4.4072
 -4.5269	 -0.2904	 -2.5512	 -0.2430	 +3.5059	 -5.0187
 +6.4688	 -2.6338	 +4.3811	 -0.3806	 +2.1420	 +0.9292
 +3.7043	 +7.7896	 -1.6019	 -5.2583	 +3.8531	 -1.6151
 +6.4261	 -8.3401	 +2.9964	 -2.6177	 +1.3852	 -3.0669
-11.6363	+18.3675	 +9.6351	 +2.1404	 +1.4602	 +1.3105
 +6.8617	 +4.1884	-19.9668	 +3.1490	 -3.1762	 -1.8318
+11.3971	 +3.9816	 -1.3568	 -3.0793	 +0.5450	 +2.5434
 +1.6424	 -0.6998	-12.9613	 +1.1710	 -2.5354	 -0.9145
-10.1826	 +0.8741	 -5.9974	 +0.2842	 -2.8016	 -1.6698
 +6.3214	 -0.9970	 +3.8579	 +2.9500	 +2.0268	 -2.5932
-34.6993	-48.9474	+87.4843	 -1.2356	 +0.1434	 -0.6018
+22.6193	+29.0686	 -3.7632	 +0.0982	 -1.4518	 -1.3179
-16.4780	 -6.1281	 -6.1629	 -1.5051	 +0.1965	 -3.6367
 -7.5237	-22.9777	 -6.6660	 -2.3615	 -0.4782	 +1.1147
+11.6957	 -8.5135	 +4.8110	 +4.1767	 -0.4601	 -0.8589
 -6.4263	+17.8205	+12.5546	 +2.4670	 +0.9399	 -3.2349
 -2.4922	 -7.6361	 -1.5448	 -1.2932	 +3.5422	 +0.9542
 +0.1577	 +0.0706	 +0.5184	 +0.5612	 -4.4426	 -3.2506
+12.7421	+32.1973	 +0.8637	 -0.5085	 -1.6750	 +0.8171
 +5.8550	+19.7654	+13.7721	 -2.0713	 -1.2711	 -0.0026
 +7.8510	 +7.8588	 -2.0003	 -1.1180	 -1.0795	 +0.4175
 +2.8428	 +4.0924	-11.6847	 -2.0531	 -0.0748	 -4.3503
 -7.2008	 -3.0998	 +8.4919	 -3.9228	 +0.6596	 -2.5258
 -9.9887	 +5.3161	 -5.1803	 +1.9152	 -2.0976	 -1.8143
 -4.3110	 +3.3401	-14.0332	 +1.5061	 +0.3070	 +2.8063
 +5.1933	 +5.7029	 -9.0269	 +2.7831	 +2.9444	 +2.4428
 -9.5037	 -1.1349	 -4.4513	 -0.6104	 +3.0712	 -1.7013
 +0.5311	 +1.6529	 -1.0229	 +4.0717	 +2.0753	 -3.3524
 +0.3907	+19.0785	 -0.3740	 -0.3792	 -1.7350	 +2.3147
+25.1071	+14.6589	+14.0244	 +2.2008	 -3.5546	 +0.3772
 -1.2477	 +2.4209	 +0.4120	 +0.7909	 +4.7351	 -3.0920
 -5.2075	 -2.7006	 -3.4968	 +2.3275	 +5.1844	 -3.8721
+14.1096	 +7.4776	-15.2839	 -2.0456	 +0.4975	 -1.3905
 -5.3713	 +0.8512	 +1.4935	 +2.3126	 +1.7654	 +0.9052
-25.8036	+15.4776	 +0.0313	 -0.1130	 -0.2784	 +0.6138
+13.6590	 -3.1861	-19.0735	 +0.8038	 +0.7908	 -0.6342
+10.3796	 -1.9721	 +7.2653	 -0.6661	 -0.7394	 +0.7344
 -2.1156	 +0.7893	 -0.4857	 +1.5662	 -1.1072	 -0.5116
 +2.9575	 +3.5462	 -0.2979	 +1.7106	 +4.4449	 -2.2859
 -1.1913	-31.6231	+122.7542	 +0.7096	 -1.4006	 -0.2233
 +9.1352	 +1.5124	 -5.7469	 -0.0434	 +4.4857	 +1.2883
 +5.5448	 -5.8541	 +3.7272	 -1.3363	 -3.8013	 -1.1726
 +1.5155	 +7.3471	 -7.0745	 -0.7405	 -0.8945	 +3.0202
 +0.4579	 +7.1256	 -7.6810	 -5.4811	 -1.8757	 -1.7285
 +6.9114	 -5.0477	 +0.3558	 +1.9729	 +0.6101	 +3.4681
 +8.4240	-50.4072	+24.1024	 -1.3065	 +0.5233	 +0.5734
 +2.4196	 -1.3372	 -1.6621	 +0.7155	 -1.0344	 +5.1768
 -1.4955	 +6.0314	 +4.2101	 +1.0255	 -1.8913	 +1.6261
 +1.2873	+19.8883	+16.0328	 +2.2175	 -1.5117	 -2.1988
 -4.6299	+10.6380	 -2.4088	 -1.1489	 -0.1419	 +0.8888
+11.9614	+11.9686	 +0.5839	 +0.3464	 -0.2940	 -2.7715
 +3.6618	-12.3789	-24.4458	 +2.2096	 -3.4264	 +0.1265
 +4.5873	 -3.0296	 -5.0454	 +1.2960	 -2.4607	 +2.4749
 -2.1255	 -4.4670	 +4.3757	 -1.1957	 +0.9359	 -2.8596
-24.8779	 +2.1291	+15.2331	 -2.0488	 +1.5830	 +1.5443
 +0.8521	 -3.0503	 +0.1722	 +2.3613	 -3.8088	 +3.3979
 -9.0979	-24.7654	-15.1641	 -1.3244	 -1.1358	 +3.0107
 +3.4061	 +3.9486	 -6.1916	 +3.8208	 +2.1767	 -3.8134
 -7.2362	 -6.0653	 -6.2347	 +4.4554	 +1.3667	 -0.5360
 +5.8127	 +2.9585	 -0.6936	 -0.0781	 -0.6808	 -2.0508
 +1.4749	 +2.4239	 -0.7013	 -2.1989	 -0.6163	 -0.5761
+10.0052	 -6.7590	 -1.1100	 -2.3866	 +0.5333	 -0.2485
 -3.6602	 -4.4844	 -9.6390	 +3.2969	 -3.5308	 -1.8815
 +6.0972	 -4.6347	 +3.8131	 +4.0413	 +2.3579	 +0.1272
-11.0352	-10.1806	-12.8570	 -0.5679	 -2.9433	 +1.3988
 +1.8701	 +4.1057	 +9.0309	 -1.3041	 -0.8624	 +2.3622
 +3.2078	 +0.1579	 +2.6281	 -1.9966	 -0.1857	 -2.5621
 -6.8736	 -2.5838	 -1.6008	 -1.3361	 -1.8559	 +4.7109
-18.8405	 +1.6149	 -0.6500	 -3.7890	 +0.3889	 -1.8183
+15.9986	 +1.7332	 +2.2520	 -2.1484	 +2.5251	 -0.0118
 -9.1172	 -7.9012	-12.3606	 +0.9652	 -0.1684	 +1.7823
-12.8896	-15.5560	 -8.2357	 +1.4737	 +0.8060	 -0.3540
 -6.9803	 +3.6722	-12.3059	 +2.6283	 +0.8198	 -5.0293
 -5.7496	 +4.5204	 -9.1694	 -1.9456	 -0.6322	 -3.1910
 +1.5712	+12.1992	 +4.6477	 +0.0854	 +2.5737	 -0.1870
 +0.2140	 +1.8959	 -8.4899	 -3.9215	 +3.9065	 -0.6686
 +6.9707	 +1.9025	 +3.0141	 +3.7022	 +0.8577	 -5.0728
 -5.0336	 -6.8214	 +5.7122	 -1.0451	 +2.3168	 +1.4203
 -3.0217	+11.6942	+18.6820	 -1.8988	 -0.4561	 -1.3500
 -1.7908	 +8.5828	 -3.9886	 -0.4036	 +0.4345	 -2.8986
 -9.4942	+10.6837	-47.1053	 -1.3289	 -1.4471	 -0.1899
 +9.6174	-48.0418	-24.3689	 +0.3477	 +1.2697	 -0.4644
 +7.4265	 +6.6439	-15.6694	 +1.7168	 -0.5406	 +2.3605
-12.0628	-18.1109	+11.7627	 +0.2502	 +1.2864	 +0.9629
 -7.8497	 -0.3238	-15.0770	 -0.7257	 +1.8310	 +0.8049
 +8.5343	 -7.2654	 +0.2225	 +2.4829	 +4.0098	 +2.1099
-12.7731	-37.8319	+10.3434	 -2.6704	 -2.0223	 +1.3845
 -9.0821	 +3.4965	-13.1194	 +0.2660	 -0.7860	 +2.7807
 +0.2033	 -2.4697	 +7.9119	 +0.0673	 -4.4407	 -4.0864
 -1.1506	 +4.5031	 -1.3254	 +4.4194	 -1.7334	 +1.0751
-19.3453	-55.4873	+60.6953	 +0.2659	 -1.6903	 +0.5028
 +3.1908	 +1.1459	 +1.0981	 +1.0823	 +2.3462	 +0.1445
 +5.9077	-11.9099	 +3.9574	 -1.6360	 +1.4116	 -1.3202
 +2.3905	 +3.1676	 -2.8412	 -1.4875	 -2.0282	 +1.5480
 -6.5092	 -1.4538	 -6.1147	 +0.9624	 +2.1087	 +1.8830
 +0.3638	 -1.0198	 -0.2381	 +1.3420	 -1.2175	 -3.0848
 -2.7279	 -4.2617	 +1.6195	 +2.5608	 -2.3429	 -2.1133
+30.1002	-13.2745	-66.2182	 -1.5770	 +0.1616	 -1.0695
+19.0238	 +2.2937	-49.0298	 +1.1500	 -0.1594	 -0.4803
 +3.1118	 +0.6691	 -1.5446	 -0.3102	 +2.7375	 +4.0075
 -0.9960	 +3.0078	 -2.7735	 -4.3451	 -4.0230	 -1.5762
 -2.3642	+12.4793	 -3.7599	 -1.1605	 -1.5555	 +1.6612
+17.4023	 +3.7135	 +7.4841	 +0.9745	 +1.0049	 -3.1456
 +5.2620	 -9.6413	 +0.4021	 +1.9224	 -2.1396	 +1.4656
 +6.9184	 +5.2063	 -4.7457	 -1.5689	 -1.6596	 -2.5256
 +3.8955	 +5.1189	 -3.6849	 -4.2282	 -4.6349	 +1.5896
 +1.2064	 +3.0993	 +2.9910	 +1.3649	 -4.2034	 +1.0577
 -1.6442	 -7.9312	-10.7871	 -0.8085	 +2.6804	 -2.7783
 +2.2646	-32.2394	-25.9740	 -0.5479	 +1.0040	 -0.8123
 -1.2688	 +4.4407	 +2.4223	 -2.5565	 -0.1336	 -1.0090
+20.7030	-11.8750	 -9.3425	 +1.1087	 +0.3607	 -2.4027
 +0.6198	 -1.5967	 -6.1225	 -0.9972	 -1.7171	 +1.7639
 +1.3146	 +3.7992	 +4.5960	 -0.5030	 -2.1393	 -3.5732
 +6.9694	+28.2550	+19.8811	 +0.6968	 +1.9525	 -1.4364
 +0.8031	 +9.1925	 +0.4383	 -1.1256	 -5.3026	 -1.3068
 +7.8700	-16.5418	 +8.3802	 -1.3335	 +1.6833	 -2.3877
 +7.7850	 +3.2382	 -0.3434	 -0.5767	 -0.1471	 -3.4956
-10.4248	 +1.6865	-12.6118	 +0.2401	 +0.8305	 -0.1589
 -6.2730	 -0.8244	 -3.1033	 +1.9320	 +1.1544	 -0.8669
 +3.0341	 +3.4204	 -9.9425	 +0.3591	 -0.3748	 -3.6652
 -7.8631	-12.1770	 -0.3012	 -0.3695	 +0.0159	 -1.5349
 -2.9200	 +9.3079	+14.3666	 +0.1242	 +0.3581	 -1.3785
 -5.3992	 -5.3943	 -2.1830	 +1.9465	 +3.7783	 -0.5098
 +0.1456	 -2.8660	 -4.0667	 -3.8894	 +0.2938	 +1.5738
+11.3800	+25.0247	+13.0990	 -0.2334	 +2.7472	 +0.0970
+14.3307	 +3.6858	 +0.3652	 -4.4830	 -0.1937	 -2.9875
 -6.5507	 +9.7387	-15.9895	 -0.6747	 +2.5268	 +2.3500
-41.1724	-30.6271	 -2.4492	 +0.5823	 +2.0000	 +1.1136
 +3.2121	 +0.7883	 +1.2186	 -0.0892	 -1.3816	 -4.1556
 +3.0936	 +0.6657	 -0.9631	 +1.9683	 -1.1784	 -5.2110
 -4.3482	-21.0003	 -4.5024	 +0.2158	 -1.4275	 -0.3169
+20.5594	+29.1797	-26.6294	 -1.4649	 -0.5842	 -0.1422
 +8.9812	 +0.7768	-14.2581	 -2.8912	 +1.0546	 -2.3207
 -0.9314	-18.9729	 -5.9258	 +1.0557	 -1.1521	 -2.6893
 -1.4358	 -4.4375	 +1.8913	 +1.1314	 -5.6970	 +1.3807
 +2.9723	 +7.8908	 -3.3220	 -0.0414	 +2.5021	 +2.6266
-68.7982	-12.4382	-38.7692	 -0.5193	 +0.4583	 -0.6168
+14.3319	+12.0260	 +8.2761	 +1.8719	 -0.4008	 +0.9250
 +0.5363	 +0.4312	 +3.7645	 +0.8697	 +6.2167	 +3.5722
 -8.9503	-11.2624	 +8.4854	 +0.5945	 -0.0518	 +3.8921
+11.2939	 -6.0518	 -1.1732	 +0.4480	 +0.5857	 -0.8756
-10.4832	 -4.6449	 +0.1087	 -0.5218	 +3.7207	 +2.5650
-10.7211	+27.4597	 -7.0032	 -1.1141	 +2.9338	 -0.8315
 +5.7221	 -7.5677	 +8.9582	 -3.4212	 +2.6446	 +2.1175
 +1.2410	 +8.9723	 +5.8708	 +0.3668	 +0.1547	 -0.3980
+11.1819	 +7.7685	 +1.7294	 +4.6289	 +1.3396	 -3.2138
 -0.2717	 -9.4056	 +3.7784	 -3.5267	 +0.3951	 -1.4310
 -1.1534	 -3.3204	 +4.6902	 -2.4157	 +0.3388	 +3.0693
+14.9643	 +5.2980	 -8.3188	 +2.2017	 +0.8204	 +0.8559
 -8.9995	 -1.2962	 +0.5203	 +3.0536	 +3.0751	 +0.9186
-62.8077	-92.8774	-18.5763	 -0.2668	 +0.6673	 +0.4250
 +5.5146	+12.3968	 -9.6814	 +4.3113	 +0.9743	 +2.3934
+11.5890	 +6.7749	+22.7515	 +0.7538	 -0.2103	 -1.0657
-11.9213	+11.8167	 +6.6668	 -3.5166	 +1.0206	 -1.2745
-27.1092	 +6.9226	+27.7157	 -0.7617	 -2.9871	 +1.0071
 -3.3659	 +5.8101	 +6.3608	 +0.3597	 -1.7434	 -2.2379
-215.3569	+13.2900	-86.8479	 -0.1915	 +0.2619	 +0.3187
 +3.7306	 +2.7454	 -4.3768	 +5.7472	 +1.4235	 -3.4248
 -5.7518	 -3.6911	 +1.2401	 -2.3148	 -0.1795	 -1.6666
+22.8764	 +8.5151	 +4.8939	 +0.1138	 +1.7044	 -1.3306
-10.7748	 +3.5369	+12.8476	 +0.9115	 -0.2235	 +2.0238
 -5.2168	 -5.6133	 -7.3646	 +1.0468	 +0.6602	 +4.3105
+86.3550	 -1.3593	-109.1484	 +1.1573	 +0.5457	 +0.9261
 -0.5590	 -9.5832	 +6.0770	 +0.3158	 -1.7761	 +0.4569
 +2.1519	 -4.2934	 -3.6432	 +0.2796	 -4.9224	 -1.5527
-66.8429	-80.1812	+48.0858	 -0.7544	 +0.6333	 +0.1041
 +4.2473	 +0.1544	 +7.4509	 +2.0201	 -1.6590	 +0.1608
+18.6138	 -9.4626	-29.2231	 +0.4183	 -1.2116	 -0.7302
+14.8225	 +2.1299	 -4.6737	 +0.5436	 +1.2412	 +1.8799
 +3.9684	 +0.5127	 -9.0542	 -1.1361	 +0.4495	 -1.8633
-15.5227	+11.9465	 +8.6392	 +1.7165	 +0.3984	 +0.8564
+28.0023	+18.5826	 -6.0769	 +2.2992	 +0.6206	 +1.8995
-13.7968	-17.7627	+16.1365	 -1.0597	 -0.6863	 +0.4154
 +3.1573	 +4.6507	 +0.9704	 -0.2303	 -1.9713	 -2.3907
+48.2770	 -4.4450	+35.0122	 -0.1720	 -0.2038	 -0.4685
-42.7776	-34.8894	 +7.1835	 -1.7635	 +1.7858	 -0.4558
 -9.9447	-18.3348	+24.9854	 -1.1473	 +1.4298	 -0.1261
 +2.6469	 +3.4891	-13.0726	 +1.8960	 +1.0677	 +2.0056
 -0.5023	 +0.9443	 -1.1912	 -0.9969	 -0.3992	 +1.7763
 +0.3256	+15.3074	 -0.0775	 -1.2253	 -2.4510	 +3.0141
 -3.1512	 +6.8500	+13.4169	 -0.0458	 +1.5676	 -2.3544
-18.4371	 +4.9015	 -6.1335	 -2.3881	 +0.1213	 +0.1019
-13.3214	 -4.8781	 +8.0596	 -1.0609	 -1.3652	 -4.3585
 -1.1577	 -1.8641	 -1.3776	 -2.7343	 -2.6600	 +1.7630
 +1.4594	 +5.4280	 -2.5824	 -0.4050	 +1.7457	 -2.2513
-26.7054	 +8.6986	 -6.5558	 +2.2956	 +0.1358	 +1.3110
 +3.9640	 +4.7451	 -3.1905	 -0.8208	 +2.5164	 -1.9730
-13.4708	-26.0377	+51.4703	 +1.3121	 +0.6417	 +1.2892
 +6.8844	 +7.8063	 +1.9566	 -0.8978	 +0.9125	 -2.4679
-80.0191	 +3.0098	 -2.9203	 +1.3260	 +0.8350	 -0.6959
 -0.0070	 -5.7042	 -5.5008	 +0.0495	 -3.5023	 -3.3372
+62.8350	+39.6190	+27.0148	 -0.8743	 +0.1027	 +1.3290
 +6.8901	 -2.8253	 -0.1256	 -0.8618	 -1.6634	 -0.1148
+10.1651	 +5.2661	 -0.7854	 -5.6376	 -3.2041	 -0.8085
-12.9752	 +6.2218	-11.2390	 +0.9728	 -2.1871	 +0.7885
 -4.0355	 +6.9138	 -9.1805	 +0.4524	 +1.2852	 -0.8020
-10.6978	 -2.6001	 +2.1646	 +0.6621	 +1.5128	 +1.8232
 +3.4994	 +8.7566	 -2.1922	 +0.2445	 -2.0645	 +0.1736
 -0.4577	 -6.1110	 +0.6816	 +1.9736	 -5.4027	 +1.2899
 +1.6870	-10.9854	 -7.4716	 +4.1374	 -1.7973	 +2.0735
 +1.9576	+11.7521	 -0.6202	 +1.1142	 -0.4736	 +2.1537
 +4.7690	 -5.6256	 -7.6095	 -2.7860	 +2.3621	 +1.4158
 -2.1644	 +8.9137	 -3.3433	 +3.4737	 +2.9886	 -3.2011
+11.8147	 +0.5295	 +2.3376	 -1.8651	 +1.1603	 +0.2812
 -4.4638	 -5.6325	 +5.9311	 -0.3690	 +6.2716	 -1.0824
 -0.6553	 +2.4228	 +5.8873	 -0.0825	 -0.3816	 +3.5142
 -5.8778	 +5.5492	 -6.3517	 +0.4557	 +1.8020	 -4.2069
 -3.0686	 +3.7479	 -5.2642	 +2.5704	 -1.2928	 -1.4416
-20.9923	+13.6482	+19.5758	 +0.9293	 -0.6454	 +1.0357
-31.8891	 -6.0902	-20.2957	 +1.3385	 +0.3964	 -2.5106
 -8.4320	 -9.3693	 -6.1653	 +2.9609	 +4.4839	 -3.0795
 -9.7050	 +3.6909	 +6.6900	 -0.0491	 -1.6720	 +0.7597
-14.1888	 +7.0375	-32.5076	 +0.2356	 -1.8126	 +2.1247
 +5.6956	 -7.0597	 +6.8225	 -1.8514	 +3.5771	 -0.6795
+41.5419	 +1.6514	+35.2465	 +0.4933	 +2.2460	 +0.9853
 +2.3427	 +2.4186	 +8.5567	 -1.0585	 -0.5132	 +6.6819
 +5.6784	 +3.7354	 -6.3058	 -1.7415	 -3.0314	 +2.1842
+11.5768	 +1.9712	-11.7567	 +3.2935	 -2.9697	 +2.9837
 +6.4915	+16.1346	 +5.7147	 -3.4338	 -1.4480	 +2.4261
 +9.0721	 +8.4530	 -7.6504	 -1.2135	 -3.7887	 -2.0542
 -6.5914	 -3.5170	 -5.8177	 -0.2393	 -1.9775	 +2.5236
 -0.1364	 -4.2498	 +2.8090	 +0.5355	 -0.3842	 -0.3966
-49.6194	+24.6429	+10.1660	 +0.1414	 -0.2721	 -0.9014
 +5.1002	 +3.0607	 +1.4934	 -0.6904	 -3.7797	 -2.4950
 +3.2507	 +0.0065	 -7.3070	 +2.1958	 -6.0940	 -2.8943
 +0.1451	 -1.8714	 +6.5881	 +0.1136	 -1.0292	 +0.0741
 -4.3362	 +3.2082	 -1.8252	 +1.7177	 +1.1869	 +0.4713
 -3.0842	 +6.4128	-21.6616	 +1.1597	 -3.7738	 -0.4987
 +0.0979	 -1.5064	 +4.0192	 -1.0431	 -2.5410	 +0.2714
 +0.4421	 +0.4592	-28.4757	 -0.0385	 -0.9953	 +0.7530
 +6.0339	 -0.4079	 -4.2720	 +0.2333	 -3.7347	 -6.5831
 -6.8108	 -5.9219	 -0.9183	 -1.9631	 +0.9331	 -2.4547
-21.3996	-10.9775	+11.7048	 +1.9979	 +0.6903	 +1.9002
 +1.2242	 -7.9134	 -9.9940	 -0.6102	 -2.6952	 -0.8078
 -8.8281	 +4.0903	 -2.2280	 -3.0425	 -0.0330	 -1.7607
-54.3179	 -2.1354	 +6.7301	 -0.6945	 +0.4093	 +1.9327
-16.5673	 -8.7018	+38.5287	 +1.4783	 -0.6685	 -1.3939
+10.5150	 +1.1964	 -0.9294	 -0.5466	 +1.4991	 +3.3480
 -2.8985	 +3.3282	 -7.0532	 -1.7587	 -1.9585	 -4.0648
+25.6472	+15.1568	+22.8875	 +2.1350	 +1.8730	 +1.3428
+13.2989	-22.6402	+19.0052	 +1.1788	 +0.7796	 +3.0995
 +0.2865	 +4.2996	 -4.5078	 -2.2127	 -1.3732	 +1.3073
 +5.6669	-21.0498	-21.0392	 +1.4474	 -2.0596	 +1.8376
 +0.9199	 +0.8077	 -1.5614	 -4.5749	 -2.7129	 +0.0520
 -4.8310	 +4.2268	 +8.7719	 -2.6746	 +1.1124	 -0.8738
+16.0520	+13.4215	 +1.0876	 -1.1931	 -0.7091	 +1.8276
 +5.4319	 +2.0144	 +0.8042	 -2.7485	 +3.1465	 +0.0553
 -2.3953	 -4.0074	 -2.4438	 +0.6660	 -3.0460	 -0.1611
 -4.6147	 -1.9509	 +8.3002	 +1.4428	 +1.7276	 +0.4852
 -3.2041	+51.3554	+63.4808	 +0.3031	 +0.2328	 +1.9224
+11.5371	+23.3806	-12.4296	 -2.4482	 -0.0553	 -0.0566
-12.8894	+24.8887	 -6.1156	 +0.7381	 +1.9864	 -2.6485
-15.7188	+21.6486	-22.3140	 +0.3665	 -0.1865	 -0.6834
 +5.9514	 +1.9123	 -9.2032	 -3.2598	 -1.3142	 +0.5260
 +1.0552	 +2.3987	 +1.1834	 +4.9756	 +1.3557	 +2.6419
-10.2060	 -3.6085	+21.0451	 +0.3530	 +2.2710	 -0.9025
 -7.5371	 -2.4736	 +7.3033	 -2.5078	 -0.2170	 -1.2961
+12.4047	+16.2126	-14.7076	 +2.2478	 -0.0337	 +0.9693
 -1.9090	+24.0167	 +4.9139	 -1.2387	 -1.6594	 +1.8475
 +3.8762	 -4.5297	 -0.8496	 +3.2037	 -1.2128	 +3.6888
 +0.3644	 +6.4085	 -5.3973	 +1.6854	 +2.5284	 +0.5931
 +3.7751	+22.1715	 -7.1763	 +0.7342	 -0.6001	 -2.3815
 +8.7793	 +0.0169	 -0.6076	 +1.4953	 -0.0646	 +0.2399
 +2.3231	 +6.5435	 +5.4631	 -1.7572	 -2.4776	 +1.8463
 -2.1227	+13.7298	+14.5265	 -1.5035	 +0.7056	 -1.6823
 +2.3157	 +0.1072	-11.4978	 +2.1504	 -0.6736	 +1.0524
 +2.0726	 -5.5957	 +3.4897	 +3.1634	 +1.1855	 +2.9446
+11.4597	 -7.3742	-16.8377	 -0.5126	 +0.8641	 +1.1972
+13.2771	+16.4056	 -0.5051	 +0.5112	 +1.4331	 -0.8328
-17.9813	 +0.1355	+20.5386	 -0.6045	 +2.1979	 -3.5321
-156.2679	-79.1484	+203.1463	 -0.4519	 +0.0749	 +0.6151
