# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886349e+06
# Iterations: 2921 of 10000
# Current Time: 2018-05-09 02:58:26.578806
# Elapsed Time: 2 days, 7:31:28.735460
# Avg. Step Time: 0:01:08.431611
# 
# x	y	z	vx	vy	vz
# 
-42.6868	-17.8968	-13.4815	 +0.2973	 -0.1659	 +1.2565
-10.3463	 -0.3719	 -4.7044	 +2.2853	 -2.1424	 +2.4553
+11.1918	+15.8316	 +3.8389	 +0.6741	 +2.0609	 -3.1024
+39.5968	+18.1476	+11.3985	 -2.4148	 +1.7136	 -1.1522
-10.8740	 +9.7551	 -0.3866	 -1.2766	 -0.8049	 -2.7752
-14.1369	 -1.0595	 -3.5186	 -1.4173	 +1.6597	 +4.4541
 -7.1640	 +4.3995	 +0.0343	 +1.4015	 -0.3580	 +3.9347
 +6.1331	 +0.5448	 -0.3582	 +3.8940	 +3.4332	 -0.5497
-19.3391	 +1.0386	 -2.9713	 +1.4990	 +0.8600	 +0.8425
 -3.5618	 +0.2202	 -1.4566	 +0.6139	 +1.0953	 +1.1532
 -8.2567	 -3.6971	 -2.4271	 -0.1117	 +0.7263	 +0.1907
+12.5327	+20.8854	 -8.3375	 +2.0464	 +0.9936	 +2.2678
 -7.3458	 +1.7036	-26.0483	 +2.6348	 -0.1113	 -0.5892
+19.9221	 -2.1264	+10.3735	 +0.0564	 -1.7103	 -1.8919
 +4.9259	 -7.1843	 +4.3808	 +3.2438	 -1.6988	 -3.2844
 -0.2066	 -1.6539	 -4.3711	 -4.7630	 +1.5503	 -0.8063
-11.8865	 +7.5670	 +7.5928	 +0.5363	 -2.1438	 -0.0407
 -9.1324	+18.3945	 -6.2505	 -1.8635	 -1.6747	 -1.7984
 +0.8924	 -2.2619	 -3.1420	 -3.4796	 +1.9759	 -4.0846
+13.5349	+16.9915	 +4.8314	 +0.2287	 +2.8145	 -0.3151
-13.0467	+12.5454	 +2.4258	 +2.8285	 +1.5802	 +0.4341
 -4.5386	-10.3465	 -1.1486	 -0.2159	 -1.0175	 -0.3297
+10.7532	+28.0692	 -9.7477	 +0.8740	 +1.7254	 +0.9251
 -4.4777	 +9.0036	 -2.6054	 -3.0528	 +0.9265	 -3.2315
 +3.8629	+11.3646	+11.9187	 -1.2958	 +0.7849	 +1.3028
 -1.9037	 -3.2293	 -7.2265	 +1.1892	 +1.5631	 -1.4768
 +4.6141	 +0.7020	 +3.8939	 -2.3084	 +1.4036	 +4.3863
 +9.3402	 +8.8013	+10.8330	 +0.6222	 +0.6979	 +0.1487
 -4.3043	 -9.4109	+11.1419	 +0.6895	 -1.6171	 -3.8590
 +0.7699	 -9.7926	 +5.7923	 +2.2535	 -1.0406	 +0.8733
 -5.8946	 -4.4714	 +2.1834	 +3.3661	 +0.4731	 +0.4933
 -0.7137	 -1.5042	-12.4458	 +0.7053	 +2.5729	 +2.9325
 -2.2260	+12.6781	 +1.1938	 +3.2013	 -0.2970	 +2.3682
 +5.5773	 +1.1978	 -6.0184	 +0.4399	 +1.1720	 +3.2822
 +4.2773	 -5.4524	 +0.4144	 +3.2197	 -3.6547	 +0.1251
-32.2290	-24.0595	 -1.7067	 +0.7912	 -0.3460	 +0.5023
+16.0369	 +7.3400	 +8.3409	 +0.6663	 +0.2138	 -0.2344
-40.0105	+20.2617	-24.2083	 -2.4905	 -0.6729	 +0.9070
+13.6920	 -5.2942	 +2.2721	 +1.1696	 +0.4514	 -2.9057
 +1.5032	 -1.1048	 +0.3111	 +3.8124	 +0.1554	 +2.3593
 -1.4328	 +0.5629	 -1.2487	 -3.1912	 +2.7703	 -4.3615
 +8.4309	 -7.6354	-11.8368	 +2.5865	 -2.3436	 -0.8251
 -2.4751	+10.7697	 -7.8705	 +0.4053	 -0.0829	 -0.8913
 -0.1964	 -1.4158	 +3.4673	 +2.2708	 +1.4041	 -0.1386
+14.8655	 +5.8518	 -1.8647	 -0.6257	 +0.3915	 +1.6732
 -9.1910	 +9.9777	-16.0145	 +0.3783	 +1.9160	 +0.4538
 -1.6874	 +6.0270	 -2.4103	 +3.1801	 -1.8620	 +0.5477
+91.2404	-25.5765	-40.5195	 -0.2425	 -0.4094	 +1.3544
 +2.3544	 +1.9464	 +0.4804	 -2.0290	 -0.7346	 -6.1771
-11.1176	+18.6172	 -8.2338	 +0.0544	 +0.2545	 -2.4529
+22.0331	-17.0434	-10.2384	 +0.8996	 -2.8179	 -0.0075
 -1.5878	 +2.8599	 -6.0818	 -0.8336	 -1.4148	 +4.6806
 +1.5557	 +1.6909	 -2.4066	 -0.2158	 -0.2721	 -3.5906
 -0.2188	 -0.2510	 -1.6370	 +1.0736	 +2.8404	 -2.1015
 -3.0309	-12.9552	-21.8445	 -0.7760	 -0.9696	 +3.9534
 -2.4908	 -7.0075	 -2.7069	 -1.2203	 -2.1115	 -2.7886
-10.3726	 -1.2017	 -0.4695	 +1.3835	 +2.2168	 -1.6673
+27.2041	-19.1432	-10.5723	 -0.6799	 -0.2646	 +0.4676
 -9.0838	 +1.8493	 -7.3485	 +1.9604	 +0.9134	 +1.2211
+15.1086	 -5.0465	 -0.0204	 -2.0045	 +1.4780	 +1.3296
 -8.8728	+11.3126	 -5.7942	 -0.1236	 +0.1786	 -2.0513
 +9.6579	 +3.5915	+11.7897	 +0.4943	 +2.4355	 +0.2561
+11.5759	 -8.7671	 -9.4516	 -1.9781	 +0.3056	 -1.0531
-14.1917	+11.4397	 -6.6684	 +2.8648	 -1.7977	 -0.5067
 +0.7961	 -4.3782	 +1.1643	 +0.5409	 -4.4224	 -6.1362
 +4.9525	 +8.2770	 +1.8493	 +2.2044	 -3.4335	 -4.9670
 +0.0829	 -9.5525	 -4.0835	 -0.6741	 +0.9827	 -2.4528
 +0.0497	 -4.6583	 -4.3741	 +4.7092	 +1.3268	 +2.7898
 +1.3540	 +1.1198	+12.7335	 -3.7916	 -1.7916	 -0.2734
 +4.5158	 -1.1818	 -1.3405	 -1.2018	 +0.1025	 -2.1958
 +8.1670	 -0.2183	 +4.1690	 +3.3073	 -1.5960	 -1.6612
 +5.4328	-17.2478	+11.6055	 +1.4889	 +2.6818	 +0.3190
 -0.3180	 +3.8382	 -3.4540	 +5.4556	 +3.9538	 -1.6124
 -6.6586	 +2.6274	 +0.9545	 +1.1841	 +2.4840	 +3.7949
 +9.2379	 +1.8702	+13.7788	 -1.6078	 -0.1692	 +0.9858
 -6.3636	 +5.1126	 +6.9857	 -4.1316	 -0.6870	 +3.3624
 -3.0560	 -3.4645	 -5.2660	 -0.3041	 -3.6748	 -1.9207
 -3.8610	 -0.9145	 -1.3343	 +2.8847	 -1.8348	 -4.0352
 -0.0068	 +8.4430	 +6.6299	 +2.6346	 -0.8389	 -2.4729
 -2.0436	 +2.6766	 -1.7642	 +0.0536	 -0.6744	 +0.5032
-44.3797	-14.7630	+16.6316	 +3.2363	 +0.5761	 -0.0423
+17.9688	+11.1107	 +9.1059	 +0.1720	 -0.6523	 -0.5694
 +8.9993	 +1.4901	 -6.5729	 +0.1851	 +0.9656	 -2.1740
+12.2831	 -3.4169	 -1.4702	 +2.8190	 -2.0038	 +0.2131
+10.7031	 -8.5683	 -4.1235	 +1.8561	 +1.8192	 -1.3063
 +2.1285	 +0.4024	-10.4228	 +1.4627	 -0.9604	 -3.1369
 -3.0284	 -9.6383	 +3.9225	 +0.5751	 +6.0912	 -0.5694
 -2.9551	-12.7431	 -4.3229	 +0.2201	 -1.9878	 -1.6806
 -3.0596	-14.8498	 +6.8063	 +1.1779	 -1.4747	 -1.0208
+14.0610	-19.0372	 -4.2538	 -0.0247	 -3.4303	 -0.1104
 +0.1116	 -7.8379	+10.3178	 -3.5284	 +1.6328	 -2.8023
 +4.8691	 +4.0313	 +0.0834	 +1.6749	 -4.8999	 -4.1171
 -5.0256	 +9.9388	 -3.6025	 -3.9375	 +2.4755	 -0.0606
 +2.8202	 +3.1856	 -4.1903	 -2.5779	 +1.2230	 -0.8678
+11.7312	 +3.0887	-11.0554	 -1.0271	 +2.7394	 +1.3731
 +3.3358	-12.5732	 -4.5764	 +2.6514	 +1.4848	 +1.7154
-14.5696	 +7.6659	-13.4469	 -2.8636	 -0.8848	 -1.4004
 -2.5526	 -1.2244	 +0.1325	 +1.1247	 -1.5187	 -6.7706
 +2.0388	 +3.3760	 -5.0475	 -0.1537	 -0.5144	 +1.7805
 -2.6175	 -5.2362	 -8.3909	 -0.8987	 -0.8302	 -2.3764
 -8.9058	-13.9182	 -7.8583	 +1.8962	 -0.4423	 -0.6311
 -6.1635	 +1.8803	 -1.9768	 -3.1537	 -1.7246	 -1.9361
 -1.4072	 -4.1730	 -0.9181	 -3.2787	 +1.7637	 -2.5087
 +2.9968	 -0.0596	 -7.4745	 -4.0343	 -2.2577	 +2.0724
-16.9394	-29.6587	-23.4592	 -2.3936	 -1.0584	 -1.7063
 +0.2576	 -4.2660	 -2.5870	 -4.3593	 -0.8621	 -0.6337
 +0.4957	 -6.3098	 +3.2646	 -0.6756	 -0.1849	 -2.9596
 +6.6750	 -6.5499	 +4.0177	 -2.5186	 -1.1037	 -1.5820
 +2.4222	 -2.7428	 +0.4402	 +1.4443	 +3.6891	 -0.2280
 -6.9733	 -5.7558	 -4.7942	 +0.5091	 -0.1538	 -3.1765
-29.4952	-17.3426	 +2.2208	 +0.0827	 -0.9299	 +1.3890
 -0.1644	 +3.8347	+57.3025	 +1.8755	 -0.4484	 -0.8063
 -6.2061	 -9.4911	 -1.0143	 -0.9846	 -3.7109	 +0.6196
 +8.6096	 +3.0201	 +1.8918	 +3.6292	 +3.1426	 +3.2843
 +4.7812	 -2.7567	 +3.2393	 -0.9153	 +2.6288	 -2.5953
-11.3581	+20.0464	 +5.1417	 -1.9221	 +2.3306	 +1.6619
 -4.0681	 +6.2184	 +1.5199	 +1.2465	 +3.7413	 -0.2089
 +2.2960	+12.4605	 -8.0562	 +1.2252	 +1.8233	 -2.0953
+29.7354	 -9.1977	 -2.9758	 +0.1802	 -2.2104	 -1.5616
 +1.3960	 +4.3131	-13.8474	 +0.0781	 +2.3554	 -0.5071
 -6.8847	 +1.0450	 +3.2961	 +4.4115	 +2.8885	 -1.8574
 -8.2022	 -5.1006	 +8.8884	 -1.7002	 +0.3733	 -4.8719
-10.6814	 -3.4288	 -6.8738	 +2.2956	 -0.2047	 +1.3290
 -9.8202	 -4.2310	 -2.5942	 -2.8185	 +2.8028	 -0.2443
 +1.7731	 +4.9372	 +0.1565	 -4.1731	 +2.9331	 -3.0555
 +5.0464	 +0.6403	 +1.9217	 +0.7526	 +1.1151	 +1.8592
 +8.7966	 -4.8138	-13.3393	 +0.7350	 -3.4544	 +0.6204
-13.1128	 +4.9641	 -2.2404	 +2.8443	 -2.8420	 +0.0613
 +3.3415	 -3.0696	-26.7314	 +1.0822	 +2.4558	 -1.5169
 -6.4302	-10.5530	 +1.2790	 -1.6634	 -0.3197	 -3.3024
 +1.6581	+10.4221	 +5.6927	 +0.6187	 -2.4273	 +0.7961
 -2.9033	 -8.2156	 -5.1639	 -2.5952	 -3.9451	 -1.3019
 +5.5031	 +2.3201	 +1.4135	 -3.2434	 -3.2398	 -0.2264
 +0.5302	 -1.6679	 +2.7663	 +2.7252	 +0.2753	 +3.8702
-12.0184	 +3.7220	+10.3782	 +1.9287	 +3.2935	 +1.5993
 +3.2179	 +1.1641	 -0.9669	 -0.1231	 +0.4599	 +3.0098
 -1.5746	 -4.2805	 +0.3907	 -1.3566	 +0.1655	 +3.5556
 -8.1312	+27.2274	-12.9753	 +1.7754	 -0.3266	 -1.0735
 +0.3929	 +1.6379	+16.2617	 +0.2770	 +0.4380	 +1.3147
 -0.5102	 +1.0397	-19.6441	 +0.8902	 -2.3078	 -0.6608
 -3.7017	 -2.9268	+27.7910	 -0.8213	 +0.4506	 -3.8527
 +4.6884	 -1.8681	-39.8271	 -2.1115	 +0.1600	 +0.1987
 +3.9027	 -5.2315	 +1.0257	 -2.4955	 -0.3256	 +3.1969
 -6.6057	-37.1584	+14.3409	 +2.4536	 -0.6075	 +0.9060
 -4.5208	 -3.4225	 -7.3310	 -2.4471	 +3.1902	 -1.5605
-42.4057	-28.6768	-29.3698	 +0.1966	 -0.7783	 -0.9451
 -0.2379	 -0.1243	 -1.0645	 -0.7307	 -3.8387	 -1.5146
 +2.0650	 -1.6834	 -6.4427	 -5.9624	 -3.0969	 -3.0544
+11.3874	 +2.2860	-10.5108	 +0.5666	 -1.6752	 +2.0287
 -4.2203	-26.4929	+15.3888	 -0.7080	 +1.0409	 +0.5244
 -4.9299	 -1.6239	-13.5216	 -1.8474	 -3.3250	 -2.4958
 -1.0521	 -6.2345	-10.3039	 +0.7742	 -3.7697	 +0.7109
 -7.8030	 -0.3025	 -2.2003	 +3.5179	 +0.9056	 -5.0309
 +2.3743	 +5.5485	+23.9614	 -1.4552	 +0.2263	 -0.7635
+10.7626	-27.1864	-22.7787	 +0.1518	 +0.1597	 +1.1656
 -7.6865	 +0.8005	 -2.9899	 +0.7875	 -1.7534	 -3.6001
-28.2102	 +4.6264	 +0.4998	 +2.7969	 +1.0370	 +0.8473
-20.1703	 +9.8827	 +7.2158	 +1.3909	 -3.5831	 -0.7260
+15.2154	+10.9489	 +0.0717	 +0.1165	 +0.9033	 +4.7457
 +2.2615	 +2.9421	 -3.5745	 -0.9855	 -2.1621	 -0.1962
 +6.3027	 -1.3327	 +8.1894	 +2.3204	 -1.7608	 +3.3506
 +5.9023	 -1.5568	+16.1502	 +1.4851	 +2.3311	 -2.4840
-13.8845	 +5.0488	 +2.9991	 -0.5109	 -3.9443	 -0.5750
 -0.3244	-11.8784	 +9.2441	 +0.6278	 +1.7759	 +0.0899
-15.5182	+26.9098	+14.8814	 -1.2087	 +0.7113	 -1.0781
 +8.1055	 -1.1673	 -6.1814	 +2.9810	 +2.0063	 +2.0401
 +5.5174	-12.8522	 +3.1026	 +0.1547	 -1.3976	 -0.4501
 +5.9975	 -2.0114	+12.3585	 +1.0258	 +2.6566	 +1.1690
 +2.0975	 +4.7821	 -2.0918	 +0.6191	 -2.2272	 +0.6812
 +0.8228	 -2.1546	 +1.8811	 +1.4859	 -2.9835	 +2.2954
 -2.4384	 +7.5816	 -2.4509	 +0.5488	 +0.0728	 +2.8644
 -3.2657	 -2.6559	 -0.5834	 -2.3065	 +2.9976	 +1.8879
 +6.8800	 +0.6389	 -3.0718	 -0.6637	 -1.8827	 +2.2215
 -4.8968	 -2.6137	 +6.4887	 -3.0548	 -1.0640	 -2.8426
-44.9861	 -2.1890	 +7.9467	 -0.0902	 +1.5206	 -2.6444
 -7.2685	 +1.2663	 +4.5786	 +2.1718	 +1.8693	 -3.4536
 -5.5652	 +1.0277	 -4.3128	 +6.4621	 -1.5667	 -1.6060
 +5.5369	 -3.3588	 -8.3158	 -4.1993	 +1.9517	 -0.0059
+11.8830	+10.1249	-18.9037	 +2.3457	 +0.0011	 +1.8021
-25.1828	 -8.2727	+24.5522	 +1.1280	 +0.3438	 +0.4113
-16.3376	 +5.1015	 -5.1566	 +0.1064	 -0.3177	 -4.7301
-16.4256	+13.1879	 -4.2740	 -2.6645	 -1.9015	 -0.3859
 -3.8804	 -4.0886	-29.7481	 -0.5365	 +1.0635	 +0.2477
 -0.9072	-11.8764	 -8.9581	 +0.4104	 +3.3038	 -2.8010
-23.4894	 +3.4648	 +8.8072	 -1.2384	 -0.2052	 -1.8035
 +5.2395	 +2.2572	 +1.4012	 +1.4779	 +1.8426	 +1.0657
 +7.6239	 -8.0314	+12.3184	 -1.0224	 -1.6331	 +1.8760
 -2.7733	+10.6328	-21.0886	 -3.3339	 -2.0438	 +1.9687
 +5.4972	 +1.4253	 +3.6739	 -3.2518	 +0.8453	 +1.3214
-12.5582	 -2.5065	+12.6299	 +3.3394	 -0.7046	 +0.5431
 +1.0984	 -1.6211	 +2.2369	 -3.7377	 +1.5130	 -0.6697
-10.7598	 -6.9786	 -9.1023	 +0.6132	 -0.5764	 +0.0121
 -5.5476	 +1.6728	 +5.7665	 -0.8239	 -2.1876	 +2.0509
+15.8368	 -8.3700	 +1.9126	 +2.0173	 +2.4433	 +1.9921
+12.7216	+13.6191	-17.6114	 +1.6383	 -0.7813	 -0.5040
+10.9407	+101.6014	 -8.2435	 +1.3444	 -0.2458	 -0.8840
 -8.1950	 -8.1969	-18.4012	 -4.7669	 -1.1602	 +0.0471
+19.2287	+27.6331	-12.6489	 +1.0624	 +0.1274	 -2.1093
 +9.2208	-33.5598	-11.3131	 +0.1372	 +0.8010	 -0.0458
 -4.5658	-48.3523	-18.0573	 +0.8961	 -2.3063	 +0.1620
 +3.6068	 +0.9334	 -2.5761	 -1.2500	 -0.0712	 -1.6038
 -2.5790	 +6.6242	 +6.2076	 -5.1196	 -1.0047	 -0.9237
-16.5155	+22.6890	-17.0988	 +1.0461	 +1.1706	 -0.6779
 -2.3848	 +3.7448	 -9.2167	 +1.4945	 -1.6906	 +0.8772
-31.7078	-17.7105	 -1.0062	 +1.1895	 +0.3966	 +2.8987
 +2.7672	 -7.2504	 -1.4106	 +0.0144	 -1.3972	 -0.1320
 -8.2382	 +1.8930	 -4.4644	 -0.8084	 +1.9218	 -2.5681
-13.7837	 +9.8587	-20.8552	 -0.6818	 -1.7527	 +1.8127
+11.3028	 +2.8238	 -0.2841	 -1.0946	 +2.3815	 +0.5650
 -5.3307	+14.3973	 +0.2902	 -1.8901	 +0.0553	 +0.6546
 -5.9192	 -2.5582	-11.9573	 -1.5153	 -2.0340	 -0.4041
 -0.8836	 -4.2234	 -9.8094	 -1.9382	 -2.2030	 +0.7878
+26.4629	 +4.4138	-20.5739	 +0.2194	 +1.0014	 -0.8154
 +5.5684	 -3.6143	+16.0563	 +1.2592	 -4.0982	 -1.0096
-11.4770	 -2.8086	 +4.0938	 +2.2808	 +1.8536	 -0.8845
 -8.2162	 +2.4015	 -5.6600	 -1.9508	 -0.0886	 -3.8465
 -6.0657	 +9.6359	 +4.5882	 -0.4912	 +0.3728	 -1.4718
+34.1062	-13.6047	 -8.1411	 +0.0564	 -0.1644	 -2.2241
-15.7052	+16.3180	 +8.9118	 +1.5223	 +0.7607	 +1.1568
 -7.4407	+15.9031	 -4.5467	 -2.0641	 +2.0795	 +3.6064
 -5.4414	-18.7082	-30.9898	 +0.8084	 +0.1744	 +0.4660
 +6.6943	 -2.8111	 +6.3644	 -4.4568	 +0.0888	 +1.8736
+12.9844	 -7.2609	 -0.3811	 -0.0590	 -2.2476	 -1.3626
 -0.8376	 +3.4215	 +6.1503	 -0.6796	 -2.9697	 -0.2250
 +6.1436	 +3.5421	 +2.1223	 +4.2148	 +1.6766	 -0.9210
+64.7486	-16.7394	+35.6530	 -0.2230	 -2.2300	 +0.3390
+42.7572	-14.6842	+67.4026	 -0.4180	 +1.7252	 +0.3596
 +1.4954	 -4.2360	 +1.2845	 -4.3945	 +3.7192	 -2.8352
-15.4523	 -0.2732	+10.8962	 +2.0478	 +0.3947	 +0.6382
 -9.5512	 +2.2572	 +6.0175	 -0.1489	 -1.3022	 +2.1316
 +4.4449	 +8.4548	 +9.1845	 +1.8430	 -1.5711	 +0.6878
+42.6546	+24.3037	+11.4498	 +0.5532	 -0.8701	 +0.5333
 -1.5029	 -3.8019	 +4.8248	 -3.9481	 +0.5890	 +0.2597
 -7.3165	 -5.9175	 -6.8493	 +1.7069	 -0.7134	 +0.5760
 +4.5844	 +1.0035	 +0.2008	 +2.4577	 +4.4570	 -2.6302
 +2.2514	 -7.0004	 +3.4482	 +2.4266	 -1.2684	 -0.2952
 +6.1843	 -5.2687	 -4.7206	 -1.9947	 +5.0219	 -1.4842
 -6.3160	 -2.1403	-14.4580	 +0.0373	 -2.7179	 -3.1149
 -1.2640	 -5.8642	 +5.5228	 -0.1371	 +3.6913	 +0.1299
 +4.5438	+17.2340	 -4.3256	 -2.3803	 -0.4804	 -0.7697
+20.2867	+19.3189	 +8.8368	 -1.9025	 +0.5600	 -0.3282
-17.2374	+19.8542	 -4.9564	 -0.7558	 +0.6975	 -0.6539
+10.7843	 +3.8943	 +9.3467	 +0.4620	 +0.8415	 +2.8705
 +2.9746	 +2.5114	 +1.8435	 +0.0951	 -2.9073	 +1.1560
 +2.0752	 -2.8425	 +1.9063	 -1.8553	 +1.2729	 -1.1490
+16.3510	+28.4368	-15.1893	 -0.5459	 +1.4305	 +1.9248
 +6.1735	 -7.2177	 -9.9826	 -1.7128	 +1.2058	 -0.1582
 -8.2362	+10.8474	 -4.0450	 +0.8063	 -1.2929	 -0.9802
 -4.5241	 -4.6100	 +0.9322	 -0.9881	 -6.4772	 +1.2736
+17.7946	+34.4567	+36.9758	 +0.0108	 +0.7845	 +0.2202
 +1.9822	 -1.5152	 -3.5429	 +0.3841	 +1.2040	 -0.8159
-14.8103	-22.8480	+20.5330	 -1.3819	 -1.9963	 +0.2217
 +6.7650	 -6.9081	 +2.7646	 +5.9076	 -0.4991	 -1.7346
 -3.0458	 +0.4284	 +5.5384	 +1.0930	 +1.4921	 -0.4447
 -3.2631	 -3.1395	 -5.4992	 +3.0421	 +3.0989	 +0.7966
 +6.5020	 -9.8401	 +2.9568	 -0.9517	 -2.0833	 +4.7382
 -2.0180	-16.9013	+37.1356	 -1.1905	 -1.5615	 -0.8514
 -4.6954	+14.2182	 -5.8592	 -1.6650	 -0.5729	 -1.4651
 +4.3675	-14.7087	+16.5949	 +3.8601	 +0.5066	 -1.9963
 -3.8186	 -0.6412	 +4.2147	 -0.6909	 +2.8206	 +0.7418
+15.5300	 -2.4363	+33.0921	 -0.4272	 +1.4898	 +0.1740
 +4.9575	 -6.7392	 +0.9220	 +1.3565	 +2.7494	 +3.8657
 -0.2371	+12.2476	 +5.0560	 -0.6937	 +2.1166	 +2.4926
 -6.1943	 -6.2088	 -6.2638	 +0.9852	 -1.8593	 -1.4090
 -0.1602	-14.8149	 -8.9329	 -2.3730	 +2.1030	 +0.3948
 -5.8626	 +7.7811	 +7.3830	 -1.3805	 -2.8944	 +2.6697
 -3.0039	-10.0923	 +0.9744	 +0.9165	 +4.4373	 -2.9743
 -4.0786	 -9.1940	 +0.0095	 -1.2222	 -1.9848	 +0.7231
 -7.5670	+22.0623	 -5.1123	 +0.3861	 +3.4181	 +2.1120
 +5.7503	 +2.3189	 +2.4610	 -1.0395	 +1.7884	 -3.0992
 +6.7988	 -7.8453	 +2.2364	 +1.4526	 -2.9619	 +2.8307
 -4.5735	 -2.7116	+34.5099	 +2.5048	 -0.2859	 -0.2857
 +2.7277	 +1.0982	 +1.6435	 -1.6887	 +3.1684	 -0.2591
 -7.3244	+15.6099	+28.0796	 +1.7333	 -0.1653	 -1.3092
 +5.5040	-36.2287	 -1.7168	 -0.3171	 -1.5013	 +3.3811
 -1.1025	 +2.2010	 -1.6883	 -0.3924	 -2.7190	 +3.3208
-10.7743	 -2.3121	+10.8437	 +0.1316	 +0.9080	 +0.1219
 -0.5981	 -1.3669	+11.1622	 -1.8382	 -0.5612	 -1.8232
+119.5614	-17.3120	 +8.4558	 +0.3812	 -0.0016	 -0.1798
+28.8995	+38.1940	 +7.1121	 +1.3752	 +0.6049	 -0.5586
 -7.4421	 -2.9923	-10.9394	 +1.9093	 +2.9412	 +2.8534
 -3.6821	 +9.1812	 +0.6253	 +0.7476	 +1.2435	 +0.5427
 -1.2832	-23.4114	 +8.7787	 -2.0579	 -1.1499	 +1.5646
 +1.2696	 -0.1842	 +1.7663	 +2.5712	 -3.3306	 -0.3247
 +4.4302	+10.6837	-15.0167	 +0.9825	 +0.2870	 +2.4971
-12.5720	-19.0211	+11.3224	 -0.3725	 -1.6324	 +1.9379
 -0.0062	-14.0412	-27.5891	 -2.2887	 -0.5930	 -0.5218
+20.0191	 +5.9327	+11.5035	 +0.3975	 +3.1061	 -0.5929
-11.1723	 +5.2365	+46.1969	 -0.4644	 +0.9274	 -2.5254
 +0.3606	 +5.6908	 -2.4346	 -2.9286	 +1.8201	 -0.2322
+25.9168	 -6.7998	 -3.5451	 -1.0553	 -1.0675	 -0.4123
 +2.8271	 -3.2995	+13.6934	 -0.8350	 +0.8276	 -3.5657
 -4.2037	 +0.3530	 +0.4683	 +5.9428	 +2.5034	 +3.7734
 +4.7281	+10.7673	 -5.1598	 -0.8561	 -0.0438	 +0.4064
 -8.4076	+13.5148	+15.3110	 +1.0123	 +2.1110	 +1.6437
 +1.3190	 +1.7143	 -5.5220	 -3.2789	 -2.9557	 -0.5288
 -0.9358	 +4.3792	 -2.1874	 -0.5134	 +0.2178	 -2.2098
+10.6157	 -5.4960	 +2.6764	 -2.0207	 +3.2118	 +0.8792
+14.8082	 +0.2664	 +1.3541	 -1.3121	 -1.2079	 +1.3416
-10.5463	 -2.3033	 -3.2683	 +0.8588	 +1.1427	 -4.1065
+14.4597	+37.8266	+21.5592	 +1.1077	 -0.4880	 +1.2978
 -1.9954	 -3.9335	 +5.3600	 -2.1397	 -2.4403	 -2.3348
-48.0248	+128.7305	-111.8911	 +0.6885	 -0.2018	 +0.6281
+10.0678	+16.4454	 -9.5356	 -0.0613	 +0.4906	 +0.7974
 -8.1178	-10.3629	 +6.4239	 -0.3654	 -3.0303	 -1.3207
 +7.0256	 +5.0865	 -0.6417	 -4.3599	 -1.2659	 +2.3896
 -4.6249	 +6.7974	 -9.1624	 -0.2634	 -0.0454	 +1.6187
-15.2724	 +2.3405	 -5.9622	 -0.1524	 -0.8371	 -1.8426
-12.6856	-20.6671	+28.8167	 -1.8157	 -1.5187	 +0.8095
-16.3395	 +0.0086	 -2.5271	 -1.6483	 +1.7220	 +1.7488
-11.9264	 +7.0781	 -1.0073	 -1.0522	 +1.7646	 -2.1567
 -7.6953	 -7.1631	 +9.6017	 -0.9688	 +2.3618	 -2.6577
 +5.2847	-12.9038	 -9.7420	 +0.1382	 +0.0790	 +0.2424
 +3.2562	+11.7175	-14.9247	 -0.5878	 -3.0274	 -1.4196
 +0.6176	 +2.3335	 +5.9446	 +0.8213	 +2.2126	 -1.1888
 -2.6806	 -3.9715	 +0.2746	 +2.8674	 -0.5486	 +4.5165
 +4.3444	 +0.7482	 +3.0523	 +0.6372	 -1.2039	 +1.1136
 -8.0157	 +0.3896	 +2.9148	 +4.2356	 -0.3891	 -3.0060
 -3.4971	 -2.9352	 -2.9619	 +0.8842	 -5.0063	 -0.2283
 +8.1590	 +4.6043	 -4.1357	 -2.6613	 -1.3297	 -2.7701
 -4.5917	 +6.3696	 +6.2100	 +1.0708	 +4.0409	 -1.7213
+10.3500	+10.5836	 -3.1973	 +2.1476	 +0.9442	 +3.0194
+38.1580	-61.1855	+40.4377	 -1.1444	 -0.0265	 +0.1341
 -4.9287	 +0.0263	 +6.6777	 +1.9758	 -1.3830	 +2.0596
 +1.2901	 +6.4272	 +3.2432	 -5.2105	 -2.0361	 +0.8886
-10.1519	 -7.3482	 +1.6186	 +0.9811	 +2.4174	 -0.2440
+10.2955	 +7.5006	+27.1309	 +0.5489	 -0.9376	 +0.0610
-75.8333	+30.7362	-56.5100	 -0.6105	 +0.8616	 +1.6937
 +0.8602	 +1.3198	 +4.8584	 +2.5888	 +4.0655	 +4.0721
 +2.0557	 +1.8700	 +4.8571	 -2.7517	 -1.6499	 +4.9971
+23.2539	+29.0345	+20.2932	 -2.1501	 -0.1973	 +1.6774
 +7.9563	 -8.6574	 -6.2901	 +2.9087	 -1.3727	 +1.6576
 -7.2241	 +3.5844	 +0.1033	 -0.9634	 -5.9802	 +1.7643
 +1.4629	 -0.2735	 -8.4719	 -4.5184	 -1.5078	 -2.4268
 -5.7285	 -8.7389	 -2.5989	 +1.0532	 -0.7848	 -4.8602
 +5.2682	 +1.6269	 +0.9927	 +3.5338	 +2.4982	 +0.1913
 -1.2771	+10.1312	 -4.9331	 -2.6983	 +0.9477	 +2.9025
