# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.868383e+06
# Iterations: 3281 of 10000
# Current Time: 2018-05-09 09:08:21.313694
# Elapsed Time: 2 days, 13:41:23.470348
# Avg. Step Time: 0:01:07.687739
# 
# x	y	z	vx	vy	vz
# 
 -1.9113	 +3.8109	-17.9964	 -3.5102	 -0.8312	 -0.5411
-10.2411	 +2.6567	-10.7450	 -1.6172	 -0.6420	 -1.6359
 +0.0672	 -2.9224	 -9.2248	 -1.8430	 -2.6024	 -0.3634
+10.2793	+12.7284	-17.3516	 -0.9207	 -1.3125	 +0.6346
 +1.4454	 -3.5860	 +1.2473	 -0.0679	 -0.6423	 -4.7361
 +2.5058	 +3.6136	+11.1693	 +0.3088	 -4.0631	 -0.0660
+14.6190	-10.6361	+40.3713	 +0.5243	 -1.4581	 +0.3201
 +3.0385	 +1.0280	 +1.4528	 +0.3080	 +3.2046	 +1.6724
 +7.5991	-15.8122	+21.7934	 +1.1863	 -0.0699	 -1.7973
 +1.5557	 -2.4185	 -4.4100	 +0.0901	 -1.3338	 -0.7072
 +5.0412	 +4.7842	 +4.4934	 -1.0818	 -1.8584	 -2.0117
 -6.7508	-18.8812	+21.6330	 +0.1389	 +0.8874	 +3.1435
 +0.9340	-11.5145	 -1.5231	 +0.7703	 -4.2937	 +0.1419
 +5.2586	-25.4042	-10.1670	 +0.1692	 -0.9711	 -1.2701
 -1.5701	 -1.4592	 -9.6626	 -2.6958	 +0.6854	 +1.7257
 +2.9740	-12.0573	+11.8070	 -0.2319	 -1.4051	 +0.9110
 +2.1556	 -0.6484	 +6.1573	 -0.7954	 +0.1420	 -0.5492
 +2.6467	 +7.6772	 +5.1577	 +0.4312	 -1.1877	 -2.2514
 +3.3855	 -3.1186	 +8.1939	 -1.4774	 -0.8715	 -2.6831
 +2.8186	-11.9986	 -1.9358	 +1.8597	 -3.4456	 +1.8502
 -6.4068	 -1.1125	 -7.9296	 -2.1534	 +1.2834	 -2.7365
 -4.1921	 -2.4522	 -6.5437	 -0.7492	 +1.3873	 +3.5402
 +8.7691	-22.3326	 +8.5434	 +2.1011	 -1.2537	 +2.0792
+14.6230	 +7.8819	-13.5153	 +0.9826	 +1.4718	 -3.5484
 -3.2706	+10.8455	+12.1600	 +0.9403	 -2.1028	 +3.1733
+40.5003	-10.7011	-28.7979	 +0.5518	 -1.8018	 -1.5130
 -4.4762	 -0.0409	 -3.7975	 -3.9274	 +1.4372	 +1.2818
 +9.3481	 +1.6933	 +8.8908	 +0.8546	 -0.2415	 -1.0339
 +5.4875	-17.6947	 -6.8971	 +0.4818	 +0.7907	 +0.0017
+22.6715	-13.0538	+30.8252	 +0.8835	 +0.7780	 -0.3655
-14.1378	 +3.6956	 +0.0196	 -0.1570	 -0.5273	 +4.2120
 +5.1576	 +3.3872	-11.8327	 +1.2829	 +4.4622	 -1.9175
 +8.9265	 +0.0698	 +0.0928	 -4.0738	 +2.5088	 +0.0317
 -1.0723	 +1.9909	 +6.3657	 +0.3488	 -3.4970	 +1.7066
-57.4912	 +4.8164	-41.4272	 +1.2890	 +0.5634	 +0.5305
 +9.5944	-18.1147	 +0.8788	 -0.8091	 -2.1367	 -0.7676
 -2.7239	-21.5774	 +7.1061	 +0.3203	 +2.3453	 +0.2674
-18.1256	-20.8712	 -4.4410	 +0.6703	 +0.2582	 +2.4900
 -2.4202	 -3.2090	 -0.1376	 +5.2960	 +2.3814	 -1.3662
 +8.8428	 -1.3618	 -5.1083	 -0.3985	 -4.6542	 -2.6374
 -4.9205	+12.7161	 -5.5166	 +1.9116	 -5.2623	 +1.5070
-10.6367	 +5.9492	+17.4821	 -1.4340	 +1.5338	 -1.8539
 -0.2287	 +1.7022	 +1.8221	 -0.5319	 -3.1739	 -2.5275
 -7.4003	 -4.9365	 -3.2193	 -1.4989	 +1.7346	 +6.4522
 +4.2163	 -7.8527	 +3.0206	 -3.9569	 -1.5084	 -0.9506
 -5.4591	 +5.1008	 +0.3189	 +0.1533	 -0.5204	 -1.7114
 +0.6226	 -0.5530	+12.2415	 -2.2088	 -0.8528	 -2.6803
 +3.6049	-11.9107	 -8.2328	 -2.2055	 +0.7851	 +0.6718
-59.3195	-56.5262	 -2.8690	 +0.6202	 +1.7300	 +0.5588
 -0.3699	+13.7132	-15.9825	 +3.5825	 +2.1835	 +0.0954
+20.3468	 -0.2601	 -0.2977	 +3.0043	 -0.6873	 -1.2464
 +1.7950	+12.2025	+19.5787	 -2.1878	 -0.0431	 -1.6908
 +4.2960	-47.2243	 -1.9261	 +1.7424	 +0.5906	 -1.8861
 -4.5577	 +0.9577	 -1.0450	 +2.9957	 -2.7418	 -1.6822
-217.5691	+21.2335	-75.3870	 +0.0516	 +0.2425	 +0.4093
-12.4307	 +0.9043	 -1.1899	 +4.8526	 +0.1842	 -0.8424
 -0.5987	 +3.6351	 -7.4222	 +1.7892	 -0.3361	 +2.8559
 -3.2180	 +9.7855	-10.8531	 -3.8066	 +0.2531	 -2.4746
 +9.2000	 -2.3972	 -3.8787	 -4.0654	 +0.8497	 -3.0619
 +8.5066	+13.2093	 -8.4214	 -0.1009	 +0.3190	 -1.8474
+114.6220	+15.4259	-71.9488	 +0.6127	 +0.5080	 +1.4145
 +0.7115	 -4.4817	 +0.3200	 +3.1044	 -3.2309	 +0.7603
 +7.9987	 +8.6269	 +0.1288	 -0.2502	 -1.9283	 -0.3916
-79.6090	-49.6087	+44.0802	 +0.0029	 +1.2945	 -0.3769
 +3.0059	 -2.4427	 +4.3636	 +1.7408	 -1.7826	 -4.1395
 -7.0144	+32.8396	+14.3859	 +0.4339	 +0.5493	 -0.5596
 -5.1723	 -2.0400	 -0.4667	 +1.0517	 -2.1537	 -5.8402
 -8.6914	 +1.9420	 -5.6744	 -1.5551	 +0.5076	 +2.0822
+15.8634	 +6.0921	+11.9752	 +0.4326	 -1.3411	 -1.4791
 +1.5745	 -6.1712	+18.9202	 -3.6214	 -1.0819	 -2.9254
+19.5670	+13.1332	 -8.9840	 -1.9049	 -1.6653	 +1.0039
 -2.2666	 +0.3250	 -0.1091	 +1.6141	 +3.0659	 -0.0196
-33.6259	+12.1848	-13.1350	 -2.2157	 +1.1353	 -0.3607
-35.8066	+35.2496	 -9.4020	 +2.2927	 +1.6606	 -0.3553
+19.9347	-19.1858	 -6.2677	 -1.8599	 +0.1260	 +1.8173
 -7.4293	 -3.8041	-12.7787	 +1.3276	 +1.9945	 -1.5433
 -4.0015	 +1.0014	 +1.1682	 -0.5177	 -1.6339	 +1.5006
 -9.7444	 -2.8356	+20.1517	 +0.0727	 -2.2882	 -0.7942
 -0.0791	-11.8529	 +6.3895	 -0.6180	 -0.0208	 +2.6696
-18.5596	 -0.2810	 +3.5863	 -2.7189	 -0.4346	 +1.0212
-17.1052	 -7.8715	 -1.3693	 -0.5936	 -1.0890	 -3.9940
 +4.0131	 -0.4149	 -5.0733	 +0.8758	 -1.6061	 -1.0456
 +1.9677	 -0.7586	 +3.4546	 +2.9802	 +1.1215	 +0.4651
+16.7436	-18.4137	-11.6497	 -2.5331	 +1.7558	 +0.3683
 -3.9770	 -4.7233	 -0.5191	 +2.5632	 -3.0275	 +0.9440
+25.4798	 +9.7426	+37.1305	 +0.5786	 +1.1912	 -2.4626
 -3.5266	 -0.3602	 -9.0120	 -1.6820	 -2.4655	 +0.4815
+16.5434	 +0.2419	 -0.6452	 +2.6608	 -4.3698	 +3.4538
 +2.3209	 +5.5656	+10.7340	 +1.1103	 +0.1935	 +2.0394
+10.0531	+22.7879	+46.8830	 -2.3784	 -1.3183	 -0.5749
 -3.2314	 +7.4446	 -3.8828	 +0.3485	 -0.2455	 -0.3912
-45.7024	-18.9168	 +3.0209	 +1.0529	 +0.5309	 +0.1255
 -1.8719	-14.1068	 -6.4795	 +1.9021	 +2.1459	 +2.1469
 -0.8946	 +3.8066	 -1.9121	 +0.7521	 +5.4126	 -1.3035
 -0.3171	 +6.7031	 +4.2049	 +2.2113	 +2.5404	 +1.0223
 -2.5927	 -2.1056	 +0.2134	 -3.9261	 -0.7598	 +0.7194
+16.4610	 -1.6810	 +2.3288	 -1.6635	 +1.3775	 -0.4905
+11.0529	-11.9094	 -2.0297	 +0.9226	 +2.6649	 +2.7684
 +2.7553	 -6.3455	 +6.6384	 -0.7024	 -1.6095	 -0.8399
 +0.9431	 -2.2348	 -3.0222	 +1.0961	 -1.7958	 -5.5816
+11.1462	 -6.2783	 -4.5803	 +2.0872	 -5.4914	 +1.1585
 +3.6463	 +4.6452	 +1.5679	 +0.5725	 +4.2828	 +2.8941
 +6.9426	 -3.9932	 -9.2416	 -3.4419	 -2.1745	 +4.5879
 -0.7064	 -3.5176	 +3.5373	 +0.4160	 +1.2500	 -3.0122
 +9.5092	 -6.2921	 +2.5457	 -3.2825	 +1.0407	 +1.9671
 -3.8728	 +2.3665	 +3.2400	 -1.9523	 +1.5297	 -1.9013
-10.9063	 +7.3548	-11.4920	 +0.6239	 -0.5148	 +4.4908
+13.3636	 +1.8526	+22.2048	 -3.0592	 -0.7873	 +2.6500
+29.6547	+30.4429	+35.0270	 -0.5329	 -0.9208	 +0.7235
 -1.2613	 -7.6083	 +1.0396	 +1.6457	 -1.8456	 -1.2100
+32.7500	+32.3884	+22.0120	 -0.1480	 +0.6178	 -0.7784
 -0.0495	 -2.7614	-17.5887	 +0.4853	 -1.3766	 -0.0125
+20.5962	+53.6563	+30.2812	 -1.4580	 +0.6929	 -1.0728
-15.3676	 -9.9921	+22.7340	 +0.8804	 +0.4768	 -3.0829
 +5.9537	 -1.5323	 -5.3647	 +3.6546	 -2.1668	 -1.8182
-22.6411	 +6.4455	 +3.8974	 +1.3650	 +1.4009	 -3.5618
 +1.3615	+12.6220	 +8.6476	 -3.7026	 -0.5743	 +3.4459
 -5.4556	-16.2041	 -9.9988	 -1.4444	 +0.1461	 +2.9077
 -2.1418	 -5.5536	 +6.8344	 +1.3925	 +1.4435	 +1.7669
 +0.7205	 -2.4832	 -0.3619	 +1.4069	 -1.4562	 +0.1160
+31.0637	 -7.5840	+22.1098	 +1.1247	 -0.0363	 +2.1978
 +9.4177	 -6.0113	 -3.7686	 -0.7541	 -1.5815	 -1.5364
 +0.4727	+17.9858	 -8.1470	 +1.1264	 +2.7343	 -3.4512
 -0.7405	 +4.6015	 +2.1984	 -0.2087	 -2.7069	 +1.2096
 -2.7263	 +1.2045	 -1.1077	 -2.2899	 +3.3034	 +0.0354
 -6.7617	+21.7887	 -5.2217	 +0.1274	 -1.3815	 -3.6388
 +1.5970	 +8.3146	 -0.3095	 +0.7621	 +0.9556	 +0.8961
 -0.1243	-14.8740	-13.9553	 +0.1870	 -3.1317	 -0.9194
-24.3239	-20.9035	-27.6367	 +0.1242	 +1.0395	 +1.7607
 -2.2096	 +6.8579	 -8.2063	 +1.4422	 +1.2257	 -0.0225
-11.2349	 -5.0791	 +2.7240	 +2.9402	 +1.0711	 +4.5485
 +5.9532	+11.0632	 -5.7621	 +1.9901	 +1.5753	 -2.2437
 +8.4283	 +6.6834	 +9.5511	 -1.3656	 -0.1263	 -0.8504
-21.3696	 +8.8181	+41.5434	 +2.5303	 +0.1056	 -0.3437
-20.9081	+38.2324	-24.6091	 -0.9510	 +0.4569	 +0.6799
+10.9369	 +0.0189	 -5.1659	 +1.4318	 +1.2697	 +2.9192
 +4.0722	-16.2728	 +2.2422	 +0.4984	 +2.6289	 +1.2137
+43.3455	+39.3340	+25.6631	 -0.5765	 -0.1553	 -0.7019
 +4.1384	+27.8832	+22.1809	 -1.3176	 +0.4433	 -2.7569
 +2.7750	 +1.2916	 -2.9112	 -0.7105	 +3.1814	 -1.3553
-12.2170	+15.6477	-19.3359	 +0.1845	 -1.8927	 -3.0924
 -1.3506	 -1.4256	 -0.4884	 -4.8025	 +0.3238	 +2.2985
 -2.9630	 +4.3481	 +7.9825	 -2.0218	 -0.0389	 -3.1066
 -5.9598	 -1.4386	+16.8742	 -1.0828	 -1.1155	 -2.3226
 -3.5455	 -1.3040	 -2.6519	 -0.1550	 -4.4975	 -0.8908
 +1.7905	 +2.6283	 -0.7801	 -1.2559	 +0.6847	 -3.9530
 +5.1665	 +7.9209	 +2.7217	 +1.4811	 +0.9469	 -1.8945
 +6.6319	+45.3108	+103.5586	 +0.2977	 -0.4875	 +0.7254
+22.3295	 +1.4083	 +0.7769	 -2.2868	 +2.4864	 -1.5940
 -4.5251	 -9.3709	+12.8380	 -3.7790	 +1.7672	 +3.1258
 -2.6031	 -4.5386	+20.3281	 -0.4742	 +1.2565	 -3.0407
 +0.5761	 -0.5510	 -6.6976	 -2.3480	 -1.1359	 -4.4347
-14.5232	 +5.4910	 -5.6941	 -1.1803	 +1.1832	 -1.0562
 -2.1349	+17.4586	 +2.5399	 +0.8192	 +2.9726	 -2.4029
 -4.8012	 -2.2409	 +4.1177	 -1.8107	 +0.4148	 -4.2674
 +7.4144	 +5.1458	 -2.4923	 +3.0481	 -3.1113	 +4.3139
 -4.3334	 +7.8315	 +6.7751	 -2.6400	 -3.6617	 +3.6662
 +4.9266	 -9.8749	 -7.1794	 +1.1537	 +0.3850	 +1.8255
 +4.7103	 -3.1560	 +4.0951	 -1.5053	 -2.8109	 -1.3479
 +3.1247	 +1.5817	-11.6960	 +0.0810	 -5.0871	 -1.9566
 +7.3070	 +0.7444	 +2.3511	 -2.7131	 +0.0873	 -0.4028
 -2.5779	 -8.7823	 +4.5084	 -0.6678	 -0.1881	 -2.6929
-18.1587	 +3.4602	-10.7708	 -1.2209	 -1.8449	 -2.0809
 +4.1787	 -1.9942	 -4.8756	 +3.8851	 -2.0697	 +2.4732
 +1.6458	-10.8091	 +4.2847	 +1.8661	 +0.1682	 +1.7453
 +5.5942	 +2.2005	 -3.5688	 -4.5970	 -0.4978	 +3.2969
 -1.2573	+14.3784	-18.0533	 -1.1915	 -0.0601	 -1.3911
+43.5914	-24.6372	 -5.1023	 -0.0438	 -0.9109	 +1.7166
-168.7429	-75.9403	+220.2393	 -0.3449	 +0.1269	 +0.4766
 -9.6081	 +1.1803	 +0.7121	 +5.0686	 -2.0617	 -3.4833
 +0.4679	 -6.7601	 +9.6391	 -1.2642	 +0.7952	 -0.9265
 -2.2290	 -0.8197	 +3.9238	 -0.2498	 -2.9486	 -1.4125
 +2.8613	 -4.3246	+21.2936	 +0.5938	 +1.6363	 +0.3963
 +4.3587	 -2.1421	 +3.0626	 -4.0596	 -3.6191	 +0.3533
 +3.0152	-15.7389	+13.5848	 +0.0206	 +0.2440	 -0.7779
-22.9965	 +4.3197	 +9.3170	 -0.0321	 +0.8853	 -3.8127
 +0.6544	 +0.1961	 -3.5245	 -1.4002	 +1.9184	 +5.3365
 +1.5072	 +2.2825	-19.9461	 -2.2644	 -1.1652	 -0.1924
 -4.0230	 +6.6640	 -0.6086	 +3.1827	 -0.8303	 +0.5397
-52.8271	 +5.2578	+57.6162	 +0.1620	 -1.3955	 +1.3607
 +3.0488	 +3.2005	 -2.4283	 -4.9142	 +4.2388	 -3.6438
-38.9363	-22.9963	+34.7709	 -1.1943	 +1.4391	 -0.5516
 -7.4881	 -8.0185	 +4.1419	 -0.7241	 -3.6747	 -0.1598
 +6.5724	 +1.9739	-10.2990	 -2.4443	 -2.5212	 -1.4364
 +5.4937	 -1.6036	 +3.7943	 -2.1469	 +2.5180	 +2.1356
-12.8660	+11.9225	 -3.0795	 -3.7025	 +1.3610	 -1.0461
 +0.0193	 +4.7032	 +6.0797	 -2.9053	 +1.7030	 +2.7925
 -0.1926	 +1.7885	 +4.4741	 +2.4092	 +2.1138	 -0.2693
 -2.8433	+18.9565	 -1.0535	 +0.3380	 +0.2254	 +1.5189
-10.4673	 -3.0991	+15.2774	 +1.7700	 -2.4539	 -3.4639
 -3.9152	-14.2914	 +4.3444	 -1.4931	 +0.6531	 -2.7074
-36.6736	-23.1394	 +8.3788	 -1.1334	 -2.3529	 -0.9877
-17.4821	 +3.4619	-28.8756	 +0.8386	 +3.1676	 +1.8590
+14.9282	+15.1685	 +8.4390	 -3.1965	 +0.4055	 +0.7179
 +1.9253	 +3.2828	 +2.8616	 +3.9177	 +0.8652	 -0.3484
-48.7587	-27.9549	-68.1588	 -0.1620	 -0.2335	 +0.3870
 -8.6667	-12.0068	-21.9238	 +1.6875	 +1.8980	 +0.7143
 +3.3431	 -5.6055	 -1.5264	 +1.1107	 +3.7485	 +3.8694
 +5.0628	+31.1499	-34.7675	 +0.7003	 +1.0697	 -1.4891
 +3.0156	+41.2986	-25.3828	 +0.3537	 -0.1887	 +0.7126
+21.0904	 -4.6543	-26.2487	 -1.6587	 -1.0961	 -1.4225
-18.7276	 -7.1741	 +9.8165	 -0.6012	 +0.8135	 +0.6925
 -0.2385	 +6.3469	-10.3552	 -1.2199	 -0.1002	 -0.9531
 +4.0316	 +9.8278	 +3.6069	 +2.9882	 -1.9702	 +3.1635
 -2.0340	 +3.4113	 -0.3683	 -2.7070	 +1.4359	 -0.3352
 -0.6083	+12.4961	+12.4161	 +0.5523	 +1.7731	 +1.4872
 +3.8214	-10.5349	 -0.7909	 +0.2221	 +2.2018	 +1.7638
 +9.0195	 +0.9569	 +2.0316	 +2.3157	 +0.6709	 -1.8578
-10.8241	 +4.6400	 -9.8436	 -4.1737	 -0.3970	 -2.1750
+11.0327	 +6.4115	 +0.4389	 -3.1658	 +1.7964	 +3.7699
-34.8735	+46.4670	+14.9484	 -0.6667	 -1.1148	 +0.8831
-14.9679	+14.3590	+11.9230	 +0.5579	 -1.7392	 +2.0556
 -4.1103	 +3.8004	+22.3790	 -1.5448	 -2.7768	 -1.8555
 +2.2734	 +1.6823	+10.5570	 +0.9002	 -0.6958	 -0.2058
 +1.8668	-19.5102	 +1.2488	 -1.9970	 -3.7057	 +2.6200
 -5.0958	-11.0860	-12.5750	 -1.2028	 -0.3445	 -0.1214
-40.6680	+44.9005	-35.0351	 -0.3172	 -1.1270	 +2.4389
 +2.8785	 -7.4516	-18.0652	 -5.1329	 +0.9168	 +0.0066
 +6.9677	+14.2638	 -2.3045	 -4.2301	 +1.6391	 -1.7151
 -0.4948	 +0.7767	 -9.1713	 -0.6856	 +0.5791	 +2.2662
 +5.0256	+14.2239	 +0.9111	 +1.1766	 +2.3122	 +0.7748
-14.3681	-12.0783	 -4.4658	 -0.8789	 +0.8548	 -3.0956
 -4.5732	 -6.5785	+11.9117	 +0.5196	 +0.7297	 +2.8771
 +6.1747	 +3.0387	 +2.2681	 +4.0911	 +3.0972	 -3.4818
-22.7896	 +6.1620	+26.5555	 +1.3495	 +1.3007	 +1.2426
 -4.6655	-52.8892	-15.0960	 -0.5187	 +1.7040	 -1.0565
-14.0871	-22.2837	 -2.5000	 +1.2999	 +0.4995	 +0.1662
-19.4414	 -4.8665	 +1.7730	 +0.6429	 -0.6851	 -0.9963
 +5.4155	 -0.6261	+17.1860	 +1.2079	 -0.3087	 -2.8842
 +2.4641	 +5.9878	 +5.5679	 -0.0052	 -3.4572	 -1.7478
 +9.8247	 -3.3011	-11.0962	 -3.5605	 -1.8993	 +1.1028
 -6.7745	 +1.1968	-10.6863	 +0.1616	 +1.7869	 -1.5820
 +1.8523	 +6.4046	-16.0278	 +3.1862	 -1.1724	 -2.4963
+13.0895	 -2.4417	-13.2213	 +0.9797	 -2.7356	 -2.4179
 +4.8587	 +6.3496	 -2.5726	 -1.8502	 -2.4461	 -2.3042
 +8.2445	 +3.6484	 -4.1096	 +2.2920	 -1.0324	 +0.7049
+11.7272	 -1.7886	+19.8327	 +2.7327	 +1.9190	 -1.2166
 +4.2544	 +3.5317	 +1.1838	 -0.5846	 -1.5320	 +3.2251
 +9.0084	 -7.7280	 -6.2659	 -1.9708	 -2.5664	 +0.7653
 -1.5990	 -1.6052	 -9.2190	 -1.9064	 -2.0120	 -0.7213
+11.1424	 +4.2942	 -5.1172	 -2.3570	 +1.7191	 -0.6888
 -7.5740	 -5.5351	 -6.0471	 -4.8423	 -2.6553	 +1.6391
-13.7796	 +4.3683	 -3.0781	 +3.2935	 -3.6788	 -1.6782
-19.4930	 +0.7132	 +7.5888	 -1.4473	 +1.8034	 -0.5866
 -4.0129	 -0.3306	-18.6906	 +2.1125	 -2.1233	 +1.0820
-20.8519	+10.8187	+20.7390	 +1.5143	 -0.9014	 +2.9773
 +1.2799	 +0.4841	 +1.8380	 +1.1335	 +0.9314	 +4.7573
+159.2150	-53.5730	+79.5911	 -0.0778	 -0.7186	 +0.3974
 -1.9054	 +6.2730	 -3.3803	 -1.6569	 -2.9128	 -0.4401
 +4.2794	 -6.3529	-21.8792	 -0.1918	 -3.7557	 +0.7519
 +3.8811	 +1.9199	 -9.6715	 +2.7138	 +3.9032	 -3.2746
 +6.0882	-19.4562	 -8.1615	 -2.0360	 -2.2491	 +1.6462
+26.0338	+18.3049	+55.2343	 -0.3235	 -0.7594	 +0.1773
 -6.2858	 -0.3190	-11.6810	 +3.4489	 +2.2856	 +0.7934
 +8.6181	+11.7381	-12.3585	 -1.5824	 +0.5401	 +1.8995
+13.5880	 +1.9218	 -3.2221	 -0.3036	 -4.5437	 -0.1858
 +5.3312	 +1.3485	 +0.7293	 -0.2430	 +3.0722	 +3.5094
+28.2705	-22.0725	+41.9475	 +0.3917	 +0.9880	 +1.0005
 -4.1014	 +4.5125	 +0.4430	 -0.2147	 -3.9393	 +1.7073
-10.5960	-21.5101	+85.3823	 +0.5153	 +0.0904	 -0.3923
 +8.2535	 +0.0117	 -3.1792	 +0.1023	 -3.0119	 +2.3194
 -3.5659	+31.0079	 +9.7949	 +3.4909	 -0.3708	 +2.0467
+18.2574	-15.0859	 +0.2475	 +0.8262	 +0.4634	 +0.5102
 +2.0231	 +4.6556	 +0.5333	 +1.1401	 +1.7552	 +1.2826
+13.9989	 +7.7874	 -8.7529	 +0.5546	 -1.2395	 -0.1866
 -2.1475	 +7.3850	 +7.3089	 +1.7791	 -3.6690	 +0.4854
 -4.0584	 -1.6526	+16.6467	 +2.6318	 +2.5050	 +1.4621
 +2.5284	 +1.6288	 -3.9170	 +0.1770	 -1.6997	 -1.4959
+10.9876	 -4.7182	 +0.3517	 -1.9458	 +0.2639	 -0.6438
 +8.8582	+17.8955	+11.5806	 -1.9086	 -2.7732	 +1.9181
 +1.4150	 -0.6955	 -2.2551	 -3.0545	 +0.6582	 -0.5228
 -4.6803	 +2.6612	 +3.1240	 -0.1498	 -1.6756	 +4.3474
 +9.1642	 +9.6010	 -5.5432	 -3.2292	 -0.0979	 -2.2519
 +2.3265	 -0.5468	 +2.2861	 -4.2555	 -3.0090	 -1.7960
-12.3114	 -4.7947	 +8.6851	 -2.7637	 -1.2494	 +0.7423
 +5.1427	+12.2209	 +1.7779	 -3.9758	 +3.3881	 +0.7317
 +7.0600	 -3.5997	 +7.3469	 +3.5681	 +2.0676	 -1.8867
 +9.1754	-13.3860	 +3.5520	 -0.0919	 -3.8889	 -1.6146
 -7.6935	 +6.3708	 -1.0704	 +0.2412	 +0.6285	 +0.5812
 +1.5788	+10.5444	-16.3208	 -0.2690	 -0.3251	 -0.4224
 +5.1614	 -0.6448	 +0.9443	 -0.1240	 +1.4527	 -2.4622
 +7.5541	 +3.1206	 +2.5226	 -0.1302	 +0.6039	 -0.8959
-13.4012	-22.2384	-10.0087	 +2.6871	 +0.8824	 +0.0487
-10.2100	 +4.5912	 +3.2280	 -0.2327	 -3.6850	 +2.7726
 +1.5056	 +1.1971	 +2.5653	 -5.4155	 -0.9984	 +1.9353
-22.2092	+10.8541	+36.3234	 -2.2481	 +1.4458	 -2.1999
 -6.4319	 -8.8873	+19.1273	 -2.5244	 +3.7383	 +2.1254
 +2.8350	-22.5684	 -7.9156	 -0.9429	 +2.6613	 +2.3817
 +2.9908	 +6.6172	 -3.7121	 +1.5339	 +2.5118	 -2.9336
-11.5898	 -7.5534	-12.0796	 +0.1250	 -1.5892	 +0.0809
 -9.4942	 -2.8687	 +6.4105	 +2.5131	 -1.6024	 -2.0270
 -1.9314	 -0.8112	 -2.9614	 -2.9805	 -0.7002	 -1.9467
 +0.9342	 +2.6446	-18.1734	 -1.9922	 +0.4075	 +2.4024
 +1.7204	 -3.4583	 +2.2678	 +0.7502	 +1.7686	 -0.0804
+13.5174	 -5.3102	 +5.9947	 -3.5957	 +0.1039	 -0.5618
 +6.5247	+57.5917	-11.0764	 +0.8090	 +0.4869	 -0.4154
 +2.3835	 -7.7017	 +6.1959	 +0.0605	 +1.1169	 -0.0008
 -9.0024	 +3.6427	+21.3071	 -1.2521	 +3.9419	 -0.6538
 -3.0548	-16.3057	+14.2868	 -0.9838	 -1.1963	 -0.3762
 -5.1218	 -0.7293	+10.7611	 -1.0670	 +2.2074	 +1.1596
 +7.5955	 -2.9274	-10.7863	 +0.2165	 -0.6471	 +2.6793
 +7.8012	 +4.4956	 -3.6768	 +1.8336	 +0.8097	 -2.5548
 +0.0335	 -1.7499	 +0.3205	 -1.7914	 +2.8397	 -4.0845
-18.5942	-10.0625	+14.7817	 +0.1922	 +2.7406	 -1.0502
 +5.0050	 +0.3258	 +3.3593	 +0.8137	 +1.8078	 -0.8948
 +0.1163	 +0.3553	+10.7311	 -3.0368	 -2.9233	 -1.9815
 -1.5125	 -4.5097	 -2.3051	 +4.1323	 -1.8550	 -4.3878
 +0.5971	 +0.1740	 -0.1199	 +1.7724	 +2.2121	 +2.8448
+53.7275	-29.3099	 +3.5406	 -0.9805	 +1.4827	 +0.8597
 -9.5373	 -8.8097	 -1.1097	 +2.2116	 +1.7999	 -3.9924
-10.7281	-14.6571	 +4.1275	 -3.6394	 +0.1212	 -3.5059
 +2.8408	 +2.8331	 +1.0711	 +0.4140	 +1.4286	 -2.3229
 -1.4102	-11.6388	+16.7830	 +1.2017	 -2.2590	 +0.8962
+21.7811	+12.6980	 -7.1872	 +0.2065	 +1.7953	 +1.7088
 +3.3041	 -7.0302	-13.5365	 +1.4708	 +1.1704	 +5.0426
-22.4005	 +7.0119	-16.4366	 +1.7432	 +3.7593	 -0.9147
-12.1486	 -6.8417	 -2.0242	 +2.0241	 +1.8310	 -0.8118
 -2.7256	-11.6059	 -7.7995	 -1.6186	 +0.2562	 -4.9991
-24.4531	+54.1576	-15.1194	 +1.9563	 +0.1561	 -0.2083
 -6.8415	+25.6589	 -5.6346	 -0.2584	 -0.9193	 -2.4630
 -3.8529	 -4.7540	 -1.9580	 -0.6726	 -3.2129	 +1.0862
 -3.8819	 +3.0782	 +5.4721	 +1.4661	 +2.6144	 -5.4345
-23.4609	 -2.2308	-36.3819	 -2.1087	 +0.2469	 -1.6273
 -4.0777	 -0.8593	 -2.7294	 +0.4189	 +3.4073	 +4.8247
 +2.4120	 -2.8493	 -0.1013	 -4.8900	 -0.1587	 -1.0455
+15.1079	 -8.2263	+23.7363	 +1.7115	 -1.0874	 -0.7304
 -6.7322	+10.2904	+14.6746	 +0.9778	 +0.3290	 +1.6422
 +1.2437	 +1.9133	 -9.6131	 +2.7991	 -0.7157	 -3.0021
 -4.0863	 -4.5844	 -4.2282	 +1.1423	 +2.7698	 +0.5714
-27.6132	-34.6325	 -6.8639	 -0.4531	 +0.4460	 -1.3020
 +7.1531	 -2.0544	 -1.3060	 -1.1054	 -2.0374	 -2.3704
 -1.0806	 +5.4826	 -2.8792	 +3.9531	 +1.6357	 -0.9616
 -0.9698	 -0.1129	 +4.5136	 -2.9440	 -2.4515	 -3.1436
-14.5977	+28.6924	-13.6934	 -0.7485	 +0.9951	 +1.0587
 +0.6762	+24.8641	-15.4137	 +0.4899	 -1.0399	 +1.4299
 +5.6504	 +0.4879	 -0.4055	 +0.4021	 -4.5570	 +2.8830
 +1.5405	 -1.1270	 -2.5799	 -1.0252	 -1.7873	 -1.5781
