# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893511e+06
# Iterations: 41 of 10000
# Current Time: 2018-05-06 20:17:56.902454
# Elapsed Time: 0:50:59.059108
# Avg. Step Time: 0:01:14.611198
# 
# x	y	z	vx	vy	vz
# 
-12.7922	 +4.8690	-13.2911	 +0.4067	 -1.0824	 -0.6142
 +0.7580	 +4.4016	 +8.4466	 -3.1071	 +1.0852	 -0.3169
 -3.4962	 +3.8808	 +9.2505	 +1.7130	 -0.4628	 -1.8008
-10.6429	 -1.2228	-11.2122	 -2.7207	 +4.2494	 -1.9939
 +3.8040	 -7.1615	+10.8999	 -1.3072	 -0.4490	 +3.0327
 -3.2754	-19.4134	 +5.1725	 -1.4105	 -2.7366	 +0.4530
 -0.4846	 -6.1845	 +0.3328	 -1.5110	 -5.3661	 -1.8104
-22.0732	+36.8318	 +7.5201	 +0.8213	 +0.8835	 +0.0781
-44.2511	+12.3023	 +4.5250	 +0.1142	 +1.2264	 +0.0731
-18.0605	-49.5182	 +1.5930	 -0.4590	 -0.6245	 -1.8090
+15.0081	+24.5244	 -0.8010	 +0.4993	 -2.2396	 +0.1679
 +1.1859	+17.6990	+10.7831	 +2.2507	 +0.6001	 +0.1768
 -0.0572	 +4.0985	 -0.1962	 -0.4951	 -1.5896	 -0.0583
+17.2884	-10.9137	-21.0871	 +1.8408	 -1.2059	 +1.5205
 -2.8311	 -1.7937	 +1.9540	 +2.3691	 -1.7324	 +0.3620
-62.2023	+32.1505	+13.4815	 -0.3097	 +1.0010	 -0.4496
+71.6337	-10.1009	-22.6209	 -0.0354	 -1.4713	 -0.1448
 +6.6502	+30.3476	-20.8441	 -0.5213	 -0.4722	 +0.3582
 -4.4984	 -3.3957	 -5.6491	 -2.5585	 -0.4797	 +2.3357
 -5.2050	+12.8204	 -1.2190	 -0.6991	 -0.5731	 +0.3304
 -2.8620	 -0.7341	 +7.5125	 +1.8842	 +4.9297	 +0.4190
 -7.7319	 +8.9442	 -1.6576	 +0.0612	 -0.4787	 -5.3902
 -2.9494	 +7.7131	 +1.5555	 -3.2460	 +0.2366	 +0.0976
 +5.8604	 +4.5263	 -7.2292	 -1.2474	 +1.7799	 -1.6257
 -8.9229	 +0.9753	 -2.9293	 -0.6383	 +0.4330	 +3.9176
 -0.1395	 +2.3399	 +1.5406	 -2.5877	 -4.1188	 +2.2779
-10.3725	-26.7663	 +7.7558	 -0.6069	 -1.6988	 +1.4273
 +0.3810	 +2.4456	 +0.2172	 +0.0261	 -0.6306	 -2.2907
 -7.2055	 +2.5300	 +1.8759	 -2.5971	 +0.7421	 +0.4679
 -1.7279	 -0.7491	 -4.4282	 -1.6356	 -0.5099	 +5.2892
 -1.2483	 -1.1454	 -4.9858	 +2.1412	 -2.3912	 -0.0459
-12.1868	 -7.5159	 -0.5039	 +2.6312	 +2.6130	 -1.2856
+22.1330	 +6.2353	-14.5067	 +2.1553	 +1.1233	 -0.6902
 -6.7688	+12.8354	 +2.0008	 +2.7449	 -3.0211	 +0.7971
+14.4549	 +0.9045	 +4.4662	 -0.0775	 +0.3176	 -0.9069
-10.1931	 +4.0637	 -0.0560	 +1.3307	 +0.7350	 -2.5898
 +5.6812	 -6.0026	 -5.4330	 +4.4595	 +0.9542	 +3.1333
 -3.3310	 -5.8625	 +5.2878	 -2.6160	 -1.4221	 +1.6633
 +1.7820	 -2.0216	-21.0697	 -1.5587	 +2.6372	 -2.8447
 +0.2580	 -0.5564	-15.3365	 +0.3553	 +2.6809	 +2.4696
 -8.8010	 +0.3469	 -3.4424	 -1.6977	 +2.9871	 +2.4024
 -0.7545	 +6.7781	 -4.4875	 -2.8031	 +0.4020	 +2.1222
-17.7208	 +4.1415	+10.0432	 +0.6289	 +0.6691	 +3.3124
 -4.9177	 -0.8540	 -6.4839	 +0.2648	 +1.5816	 +3.2191
 -2.8747	 +4.4720	 -9.7048	 -1.7017	 +1.1142	 +2.5853
 +0.9815	 +5.3004	-16.4174	 -1.9651	 -1.1113	 -2.7840
-18.8861	 -0.2990	+17.8176	 +0.3715	 +3.5106	 +1.9727
-20.1449	-25.8381	+12.1085	 -1.9306	 +0.8179	 -1.1049
 +3.1297	 +9.8853	-16.3176	 -3.1767	 +0.7297	 +0.7721
 +3.9696	 +2.7410	 +1.5562	 +1.4448	 +1.3936	 +3.3325
 -0.5113	 +7.0443	 -8.9672	 +0.3382	 +2.1481	 +2.3648
 +2.1302	 -2.4549	 +2.2156	 +4.5706	 +0.9362	 -3.2421
 -5.1507	 -2.3949	 +9.4840	 +3.3186	 +0.6795	 +0.3737
 +8.9900	 -1.2622	 +6.1524	 -3.8993	 -1.5861	 +2.7471
 -2.8318	 +0.4093	-13.7387	 +1.3846	 +1.7001	 +2.0131
+25.7353	-23.0380	+10.0809	 -2.1392	 +1.4255	 -1.2085
-26.7228	+30.7763	 +1.2792	 +1.4543	 -0.2604	 -2.1751
 -2.7415	 -1.4043	 -0.6691	 -1.6976	 +1.2528	 -2.2656
 +7.5491	+21.6010	+10.5076	 +2.0109	 +1.2184	 +1.8418
 -6.4364	 +5.4308	 +2.6271	 +2.5601	 -1.4049	 +0.2704
 +6.0815	 +7.3314	+28.5622	 +0.8433	 -0.7631	 +1.9098
 -8.9608	-10.2020	+10.0074	 +1.2765	 +2.0614	 +1.0137
 -4.6670	 -1.1417	 +0.3841	 +2.4185	 -3.4369	 -1.9680
 -3.1362	 +9.3954	 -2.6181	 -3.6862	 -3.2024	 +0.1195
 +1.3829	 -2.9706	 -1.5572	 +3.0910	 -1.7054	 +1.2860
-12.4962	+10.7562	 -6.6466	 +0.2763	 +0.5464	 +0.8104
-19.5158	 +9.9196	 +0.3622	 +1.7428	 -1.8388	 +1.3858
 +0.5724	-18.5565	 +7.0347	 -1.6780	 -3.2654	 +0.4610
+12.9066	 +4.7236	+14.5464	 -1.6237	 -1.3620	 -2.4665
-55.7809	+53.8336	-51.4047	 +1.6111	 +0.2405	 +1.0492
 -6.9040	 -3.8246	-31.6794	 +0.5895	 -2.1542	 +1.1810
-12.4123	 +6.4026	-11.4659	 -0.0000	 -0.5375	 -1.9767
 +0.6002	 -8.6369	 -7.8760	 +2.7948	 -2.7226	 -1.7356
 +6.6045	 +6.0526	 +9.4938	 +0.4498	 +1.9184	 +0.2740
 +0.7557	 -3.5615	+23.6257	 +0.9932	 +1.7020	 +1.8178
 +3.7442	-18.5118	 -3.4095	 -0.8775	 +0.7319	 -2.2559
+11.2023	 -9.8243	-18.2319	 -0.3599	 +2.9264	 +2.6107
 -2.6538	 +9.9887	 +9.3662	 -0.0530	 +0.7747	 +2.6043
 +5.9351	 -7.9679	-14.2035	 +3.4311	 -1.5827	 +1.6139
 -7.5805	 +3.9533	 -9.6773	 -3.6234	 -2.3348	 -0.2352
 +8.9733	 -3.7892	 +0.8969	 +2.9734	 -2.4889	 -0.1203
+14.1423	 +4.6935	-14.0521	 +0.4052	 +1.2546	 -2.5357
 +7.4044	 +3.0239	 +5.6149	 -1.5396	 +2.3384	 +2.8218
 -2.1091	 -5.4762	 +7.1114	 +1.5454	 -2.6184	 +2.7889
 -6.5692	 -4.0535	 -3.8335	 -2.5611	 +3.2409	 +2.7274
 +5.6602	 -1.8942	 +1.5640	 +0.9251	 -2.9018	 +1.0599
 -8.4288	+12.8813	 -8.6844	 -0.9225	 +0.2865	 +3.4614
 +0.5732	 +1.0956	 +0.2188	 -3.7001	 +6.5979	 +0.6533
 -1.8139	 -1.1384	 +7.0897	 -0.9714	 -0.1726	 -2.4667
 +4.0464	 +1.8494	 -4.4808	 -0.6056	 +3.4478	 -2.0717
 -7.3997	+10.0865	-34.8372	 -2.1174	 -0.7639	 +0.1051
 -1.1918	+14.4392	 -7.7115	 -1.9938	 +3.2683	 -1.6683
 +0.2169	 -9.5598	 -8.2988	 +2.0749	 +2.9703	 -0.1380
-12.8625	+12.3950	+20.1781	 -1.7693	 +0.2812	 +0.7340
 +5.2592	 +9.5786	 -3.5258	 +1.4413	 -3.8373	 -1.2381
 +4.1264	+53.5605	+43.3280	 -0.4212	 +0.7572	 +0.6273
 +7.2230	 +0.8066	 +4.4570	 +0.5594	 -1.7592	 -1.7047
 +2.0406	+10.2664	 +2.4220	 +3.5356	 +2.0556	 -2.5787
+11.3457	 -1.9137	 -7.0592	 -0.9756	 -1.1475	 -0.3530
 +5.5029	 +5.7366	-13.2341	 +2.9071	 +3.0992	 -0.9672
-16.3936	 -0.2578	 +1.6685	 -0.8544	 +4.1160	 -2.0369
 +7.1614	 -6.5311	 -3.6561	 -1.8952	 +2.8272	 +2.6010
+10.2972	+11.0271	 +0.8514	 -0.1022	 +2.6488	 -1.3092
 -8.6122	 -2.7576	 +2.9363	 +2.7127	 +0.5940	 -1.3518
 -4.5155	 -4.6708	 +6.9416	 +0.0211	 +0.9934	 -1.4703
+24.7192	 -5.3327	 -0.9006	 +0.7420	 +0.3896	 +2.5655
 +8.8165	-38.8068	+19.0635	 +1.7780	 -1.4688	 +0.5409
 -6.2518	 -1.5429	+50.2148	 +0.8742	 -1.9991	 +1.2409
-14.5212	+20.3119	-33.0276	 -1.7820	 +2.0421	 +0.8367
-36.1235	+30.3788	 -5.4452	 +0.3417	 +0.6955	 +0.0579
 -2.4975	 +2.0287	 -0.2051	 -1.7458	 -1.2520	 +1.2953
 +1.5463	 -8.1800	 +4.4095	 -3.0093	 -1.4313	 +1.1580
 +2.7007	 -1.9748	 -6.7898	 -0.2328	 +0.1333	 +2.1887
 +1.9254	 -3.0705	 -0.0283	 -1.9566	 -5.5581	 -1.8544
-31.1774	-21.8720	 +8.7732	 +0.3971	 -1.4087	 -0.7466
 +1.0885	 +5.2217	 +2.4972	 -1.4004	 -1.5209	 +1.1585
 -4.0727	 -7.7820	 -9.4467	 +0.4876	 +1.5606	 +0.0033
 +0.1054	 -6.2156	 -2.2614	 -2.2474	 -2.9215	 -4.1281
 +0.5648	 -0.2061	 +6.4879	 +2.8699	 +0.8898	 +4.4679
 -2.5213	 +1.2690	 +5.6667	 -1.6978	 -0.4608	 +1.1253
-10.6163	-12.7583	-17.1956	 -0.4952	 -3.0948	 +1.0920
 +2.3737	 -2.3590	 -0.3960	 +2.6211	 -2.1551	 +2.0298
+21.7874	-11.0714	 -2.0982	 -1.6137	 -2.0123	 -0.6701
 -3.6842	 -5.1359	 +0.0169	 -0.4878	 -1.8522	 -0.9341
+12.2871	 -1.0931	-25.7654	 +2.4166	 -0.5519	 -3.1135
 +4.2199	-16.0452	 +6.9401	 -0.2197	 -3.1233	 +3.7893
 +1.7867	 -5.4098	 -1.1865	 +1.2328	 -0.0095	 -0.5608
-10.0293	 +7.2765	 +4.4701	 -2.0933	 -2.5983	 -1.5850
 -9.7424	 +5.1147	+12.2901	 +2.5009	 -0.1890	 +2.6194
-21.3664	-17.7324	+16.6529	 -0.1076	 -0.4888	 -0.9296
 +0.1452	 -1.1601	 -0.3276	 +2.1205	 -0.5352	 -2.5359
+12.2323	+32.3688	 +0.5680	 +2.4998	 +1.6388	 +1.7349
+13.0661	 +3.8827	 -4.6765	 -1.8867	 +0.4535	 -1.3868
 +2.6828	-35.4311	 +4.6403	 -2.0378	 +1.4718	 -2.0063
 +1.1619	 +2.2805	-11.4481	 -2.4859	 -0.7238	 -0.9867
-13.9837	 +1.4561	 +1.1169	 +1.9406	 -0.5299	 +4.3963
 +7.4997	+25.1420	 -0.7630	 +1.9201	 -0.9675	 -1.7296
 +5.7217	 -0.6842	 +4.0548	 -1.4778	 +0.4423	 -0.0920
-20.5377	-11.6731	-49.2546	 +1.5319	 +0.2868	 +0.1362
 +3.3873	 -2.1947	 +8.5322	 -2.9779	 +2.1231	 +4.4693
 -4.2904	 +7.1231	 +4.1004	 -0.4723	 +0.1551	 +1.4638
 -6.9852	-13.9074	+15.1642	 +1.1509	 +2.5088	 +0.1221
+15.3914	-16.2773	 +3.9037	 +0.9383	 +0.3714	 -0.2166
 -1.5503	 -0.9027	 -0.8480	 -0.0263	 -2.6388	 +3.3702
 +7.4653	 +3.1283	 -6.7061	 +0.0264	 -0.8951	 -0.6184
 +2.5387	 +9.9236	 +3.2632	 +2.3782	 -0.6857	 +0.1788
 -0.3049	 -0.3129	 +2.4195	 +2.6901	 -0.4427	 -4.2662
 +2.7199	 +5.3150	 -6.6694	 -4.6267	 +0.5451	 +1.9388
 +0.4560	 +1.3976	 +3.6456	 -1.2740	 +0.4262	 -2.6123
 -1.3274	 +5.3547	 -0.2518	 -4.0544	 -4.5753	 -3.6323
 -1.5953	 -1.6824	 +3.3588	 -0.2874	 +2.6619	 -0.9767
 -5.5780	 +3.4172	 +3.1830	 -2.0816	 -2.1713	 +2.9145
 +2.6601	 +1.9982	+14.9331	 +2.8561	 +1.2341	 -0.9514
 -3.4519	 -9.3749	-14.6300	 +1.7367	 +1.4752	 +1.2135
 -4.0578	 -1.8716	+10.4335	 +4.4523	 +1.6632	 -1.4778
-47.9347	+78.1913	-23.0996	 +0.8287	 +0.2297	 -0.8584
 +6.5034	 -3.8507	 -5.0876	 -0.5796	 +2.3833	 -0.0208
-122.8529	-121.5925	-157.2186	 +0.1804	 +0.3686	 -1.0619
-24.5079	 -2.4020	 -4.1657	 -2.3913	 +1.6520	 -1.5763
-50.7447	 +0.2059	+54.2969	 -0.6972	 -0.3519	 -0.1526
 +2.2606	 +2.9181	 +0.5970	 -4.2519	 -1.1741	 -4.9876
 -5.5465	 +7.7084	 +3.5661	 -0.6623	 -3.9894	 -1.1436
 -6.4148	 -6.7309	 +0.8777	 -4.6658	 -1.2428	 -1.6740
+16.3572	-11.4985	 +3.0013	 +0.5421	 +1.0013	 -2.7706
 -6.0774	+21.9589	 -8.0764	 +0.7993	 -0.7757	 -2.4666
-11.2479	 -0.8649	 -1.7373	 +0.7206	 +0.4568	 +2.1858
 +6.4694	 +4.6778	 +2.4969	 +3.6569	 -0.0306	 -0.3739
-11.8890	 -0.1281	 +1.4070	 +1.3704	 +0.0855	 -0.6553
 -4.4108	 -3.0077	 -6.6358	 +3.4020	 -1.9543	 -2.2066
 +2.4389	 -2.0174	 -4.9219	 -3.7703	 -3.3168	 -0.0806
 -4.5739	 +3.3514	 -3.4555	 +1.5380	 +1.3410	 -3.4883
 -5.7604	-14.1893	 -1.3060	 -0.2830	 -0.2156	 -3.0393
 +4.0360	 -2.4230	-11.8468	 -4.4292	 +0.8177	 -0.1862
 -2.2610	 -9.6931	 -1.7275	 -2.2285	 -3.9914	 +3.5661
 +6.3724	 +9.0234	 +1.0319	 -2.6894	 -0.5595	 +2.8176
 +7.1015	 +1.9205	 +4.3493	 +0.5849	 -0.9010	 +5.9124
+24.8834	-11.1462	 -6.4538	 -1.4402	 +1.0645	 +0.9694
 -0.5233	 +4.9033	 -5.5633	 -3.0224	 +1.6797	 -1.1607
 -3.5958	 +0.8392	 +8.9205	 -2.0774	 +4.5983	 -3.1875
 -6.1205	 +5.7013	 -0.5829	 -1.5879	 +1.2354	 -4.0632
 +7.5354	 +1.2477	 +9.7213	 -2.4526	 -2.6414	 +4.4982
+21.5728	 +2.8410	 -8.7112	 +0.4147	 -0.9755	 -1.0186
-48.6823	 +2.6621	-10.2943	 +1.3062	 -1.0457	 +1.7414
 -5.2149	 +1.3167	 -5.8341	 +2.4486	 -3.9627	 +0.2951
 -7.7823	 +3.8214	 -3.7876	 -2.3159	 +1.0142	 -1.1247
 +4.7884	 -4.7871	 +3.1604	 +1.4965	 -1.7115	 -3.0488
-11.8462	-18.1038	 +1.0845	 -1.0017	 +0.5144	 +2.0237
+15.5003	 -3.6148	 -6.8681	 +1.8186	 -0.0238	 +1.2271
 +1.2172	 -0.8527	 +2.8830	 +6.4093	 +0.1836	 -1.1659
 -0.4693	 +1.6996	 +5.8635	 +3.3900	 +2.3133	 -0.3581
 -7.9536	 -4.0418	 +4.1546	 +1.2165	 -2.2970	 +1.5014
 +6.8329	 +4.3667	 -8.9649	 -3.0092	 +0.7943	 +1.8950
 -8.9962	 -2.8955	 -2.5432	 +0.6059	 -0.0717	 -3.3505
-19.5292	 +6.1248	 +0.6525	 -1.9281	 -1.7041	 +0.6820
 +5.7394	 +1.8759	 +7.7520	 -1.4367	 -1.8429	 +5.5766
-10.6856	 -7.0412	+15.7785	 +1.4919	 +0.5551	 +1.5293
-22.3620	-37.2187	-28.6470	 +0.5704	 -1.1424	 +1.4527
 -4.7794	 -9.9741	 -3.7438	 +1.2566	 -1.8833	 +2.1008
 -5.7193	 +7.7751	 -7.9212	 -0.2529	 -3.8144	 -0.6515
 +5.6724	 -0.9287	 +6.7903	 -0.0567	 -3.2238	 -3.0424
 +3.8708	 -7.3972	+12.6673	 +0.6417	 -2.4321	 +2.1804
 -5.7373	+10.3615	 +9.7427	 +2.2788	 -2.1660	 +0.1291
 -3.1614	-12.9533	+11.6416	 +1.9939	 -2.1461	 +0.2004
-14.6686	 -0.5815	 -0.9657	 +2.1040	 +1.3558	 -0.4891
 +0.4047	 -7.2298	 +4.2535	 +0.5327	 +2.3100	 -0.2250
 +2.4946	-21.2271	-16.5356	 -0.2926	 +1.0504	 -0.2897
 +2.8697	 -2.3288	 -5.2609	 +0.9230	 -2.2556	 -0.0824
 +0.0936	 +0.1817	 +1.6410	 -1.6925	 -2.3193	 -1.5365
+12.0684	 +0.3114	 +5.9991	 +0.8755	 -0.6002	 -0.2014
 -6.1748	 +3.1034	 -3.3193	 +2.0170	 -1.4156	 -1.4911
 +2.1903	 -8.7024	-22.5431	 +1.5537	 +2.1219	 -2.0452
 +1.7366	 -5.4858	 +8.0514	 -4.4600	 +0.3529	 -0.7567
 -0.8568	 -3.9973	 +7.4514	 -0.1685	 +1.8984	 +0.8308
 -0.1652	 +3.0513	 +0.4265	 +2.7584	 -2.5343	 -0.5762
 -2.6067	 -7.0395	 +2.4784	 -2.7854	 -2.8147	 +1.2594
 -7.7147	 -5.4707	 +4.1816	 +3.2726	 -2.9993	 -1.7480
 -8.1903	 -2.8784	 -4.7148	 +1.4931	 -0.2512	 +0.7584
 -4.9757	+21.7212	-40.8807	 +1.3605	 +0.6377	 -0.0270
 +4.1577	 -2.2646	 -2.2429	 +1.6560	 -1.8315	 +0.2489
 +2.9523	 +0.4835	 -2.5090	 -3.3116	 +0.4932	 -1.0918
 -3.2380	 -9.6091	 +1.9636	 +1.9330	 -1.4069	 -2.2603
 +6.4188	 +0.7358	 -4.9298	 -0.6285	 -2.3280	 -0.9188
 +5.8765	 -5.3303	 +5.8521	 +1.0311	 -4.7806	 +0.2061
-55.0672	+48.3404	 -6.2643	 +1.1751	 -1.7854	 +0.0264
 -7.5945	 +7.0613	 +1.8330	 +0.5434	 +0.9732	 -3.0124
 +0.8783	 -2.8562	 +7.8449	 -2.3534	 +1.7491	 -0.4156
-11.4788	-10.8215	 -3.8418	 +2.1189	 -1.8556	 +1.8515
 +1.4568	 +8.7684	+11.6816	 +0.6839	 -1.6333	 -0.1769
 -3.7901	 +5.0595	 -1.4759	 -2.4510	 -0.5731	 +4.0497
 +4.0991	 +3.5003	 -3.5014	 -3.8221	 -5.0129	 +1.3749
 -0.9405	 -2.4092	 -2.2599	 -2.4078	 -6.2574	 +2.1176
+14.9903	 -1.4849	 +0.6287	 +3.2020	 +1.0030	 +2.5082
+14.3695	 +8.6346	 -6.2425	 +1.7369	 +1.9160	 -2.3994
 +8.6942	 -0.5606	 +2.5600	 +2.5332	 +1.0370	 +1.3253
 -0.5856	 +7.0537	+30.6952	 +0.4132	 -1.2018	 -1.8437
+13.5935	 -3.4929	 -2.9904	 -2.5447	 +0.4184	 -1.5650
 +2.0804	 -1.6891	+17.3385	 +2.5672	 -0.2428	 -1.0914
 +4.9688	-10.6331	 +0.1889	 +0.8649	 -1.8276	 +2.4976
 -6.6878	 -1.6145	 +0.5140	 +2.2502	 +0.8701	 -6.0635
 -4.8264	-12.2826	 -7.5000	 -0.4477	 -2.4271	 -1.9510
+29.3513	 -3.2793	-21.9530	 +0.5085	 -0.4704	 -2.5372
 +2.8408	 -2.1908	-14.2491	 +0.8343	 +0.7502	 -5.6381
-57.0888	-25.8927	 +6.5305	 +0.8598	 +0.4512	 +1.6106
 -7.0654	 +1.2455	 +2.7528	 -0.7155	 +2.4154	 -2.5667
 -6.4050	+17.0929	 +2.1012	 -0.3514	 -0.3173	 +0.7773
 -9.9236	-21.6282	 -8.4369	 -1.5172	 +1.9813	 +0.9251
 +9.8244	 +6.3786	+24.3648	 +3.3285	 +0.4118	 -1.8208
 +5.0451	 -1.5248	 -1.6296	 +4.5850	 +1.5129	 -0.7701
 -3.8560	 -7.2259	 -3.7915	 -0.8373	 -1.0682	 -3.6553
+55.2938	+54.5522	+20.5393	 +0.2117	 +1.0379	 +2.1204
 +0.1389	 -6.2932	 +4.5062	 -3.1171	 +4.4913	 -2.4286
 -1.5664	 +3.1563	 +0.5432	 +5.1615	 -0.9236	 +1.4460
 -1.1327	 -2.7039	 +6.3768	 +0.9525	 +0.5079	 +1.3011
 +9.3922	-13.3085	 +0.7367	 +3.0166	 -0.9907	 -2.8620
 -4.2073	+12.6623	 +4.8744	 -1.6442	 +2.3614	 +0.0067
+10.4383	 +6.2937	 -5.9842	 -2.8087	 -1.9518	 +1.9070
 -4.8434	 -6.3692	 +8.2627	 +1.2333	 +2.9060	 +2.5872
-28.9214	 -2.2563	 -2.6641	 -0.4608	 -0.0206	 -1.2689
 +6.4612	 +8.2152	 -0.8302	 -0.5884	 -0.8569	 -0.7734
 -8.3518	 +1.2440	 +2.0796	 -5.2607	 +0.2949	 -4.2114
 +3.9185	 +0.8483	 +3.2917	 +0.4545	 -2.4396	 -2.4865
+12.6428	 +1.3935	 -5.6354	 +0.3206	 +0.5310	 -0.1034
 +3.0031	 +0.1402	 -0.9459	 +0.2305	 +0.8459	 +1.0026
 +0.6768	 -4.9623	 -2.0869	 -0.6207	 +5.1306	 -2.2865
 -4.4625	+16.4824	 +7.6962	 -3.0710	 -3.0785	 +1.3161
-21.5545	 +7.8368	-29.2841	 -0.6845	 -0.9000	 -1.0913
 -2.0623	 +4.0521	-20.6936	 +1.3270	 -0.8174	 +0.9060
 +4.5843	 +4.7724	 -3.9447	 -3.2480	 +1.6906	 -1.3541
-20.6547	 +2.9461	 +8.9106	 +2.0548	 +0.8328	 -2.4329
 +3.7881	+12.1602	 +8.4354	 +1.8788	 +0.1645	 +2.8606
+14.5223	 -3.7837	 +8.7058	 +0.2747	 +0.2615	 -0.6944
 +2.4921	 -5.9638	 -5.5740	 +4.3539	 +2.7551	 -1.6421
 +8.7037	-15.0593	 +3.2046	 +2.1796	 +0.0700	 +2.7859
 +2.6952	 +7.8025	 -1.7578	 +0.2296	 +0.2265	 +2.6861
+19.6187	 +6.0015	 +5.6460	 +1.9025	 +2.0388	 +1.0127
 +0.5405	 +2.5583	 +4.9280	 +0.9474	 -0.5699	 +0.9092
 +6.7174	 -2.8020	 +6.9777	 -0.8424	 +0.2117	 +1.6829
-13.2580	 +1.8285	 -0.7650	 -1.5844	 +2.3650	 +2.3816
 +3.6455	 +2.8639	 +4.6972	 +0.5432	 -4.2837	 -2.6267
-19.1854	 -1.1725	 -4.6934	 -0.4946	 +2.6075	 +0.6716
-10.1560	 -4.0482	-12.2936	 +0.6359	 -1.6087	 +4.2417
 -7.4384	+10.7332	 -3.1678	 -2.5684	 +1.8428	 -0.9901
 +1.4846	 -5.7929	 +1.4380	 -2.7179	 -3.7248	 +1.1329
 +1.6474	+37.6385	 +2.9161	 +1.5626	 +0.6959	 -1.6500
 -5.6803	 -6.2854	 -8.8503	 +1.4997	 +6.0305	 +1.0463
 +5.2794	 +8.4493	+12.0913	 +0.1760	 -0.9968	 +5.8366
 -3.3624	 +0.1276	 -7.8798	 +3.1731	 -0.2794	 -3.6697
+10.2624	 -4.6909	 -8.9681	 -3.5282	 +0.0016	 -1.5815
 -0.0412	 -3.1513	 -7.6060	 +2.3159	 -2.4975	 +1.3100
 -5.7943	 +7.4950	 -3.2867	 -0.2243	 +3.1930	 -3.2090
 +0.9101	+11.6139	 +0.0820	 -4.5065	 +2.5695	 -0.2456
 +2.0071	+17.8128	 +6.9882	 -2.6312	 +1.8525	 +2.3461
 +9.6973	 +1.6617	 -4.2001	 +3.9585	 +0.5571	 -0.6430
 +0.9635	-12.5287	+13.7605	 -0.6270	 +1.1180	 -1.7393
 -6.4529	 -5.8126	 +2.8226	 +1.0872	 -0.6307	 +0.1990
 +0.5676	-13.2596	-11.9197	 -3.8700	 +1.0798	 -1.0897
 +4.7109	 +0.9036	 -2.6286	 +4.1439	 +0.5388	 +1.4177
 +7.1900	 +9.3179	+14.8872	 -0.7421	 -2.8956	 -0.3895
 +4.6864	+22.2045	 -2.5249	 +0.0664	 -0.5515	 -2.8751
 +8.1335	 -4.8266	 +2.4594	 +2.9270	 +3.0589	 +1.2095
 -7.7682	 -1.4079	 +6.7748	 +2.9832	 -1.8161	 +0.6276
+14.7584	+14.2213	+13.5169	 +0.9100	 +2.5503	 +1.1930
 -8.6992	 -5.5557	-11.8051	 -1.4253	 -0.4453	 -1.1018
 +8.4271	 +7.1558	+13.3741	 +0.8567	 -1.7925	 -0.6966
-19.0915	+18.3650	 -7.5230	 -0.2197	 +1.8824	 -1.8352
+41.8628	-33.2499	-113.2808	 -0.3242	 -1.7217	 -0.9331
+50.0361	-80.2470	+42.5756	 -1.3095	 +0.5163	 -0.8772
 +6.0719	 -3.9576	-20.8503	 -2.1011	 -1.7054	 -1.3919
 -5.2915	+12.5486	 -5.3174	 +1.3527	 -0.2091	 +0.5130
 -5.7615	 -5.1085	 +1.6612	 +1.3401	 +0.8168	 -4.8479
 -8.8918	 -3.5228	 +1.2888	 -1.6035	 +1.5992	 +3.4042
 +8.8176	 -5.5976	 -0.1734	 +3.5042	 -2.3516	 +1.3556
 -0.1849	 -1.9172	 +2.2463	 +6.0771	 +1.0419	 -4.3140
 -1.5204	 +3.7017	 +1.1701	 +0.4619	 +3.9816	 -0.6745
 +1.3483	 +4.1255	 -1.2108	 +1.3186	 -3.0853	 -1.2829
 +7.6274	 -8.2587	 +1.2893	 +0.5437	 +1.8641	 +3.6358
+32.5330	 -1.0537	-38.8788	 -1.1858	 -2.0166	 +0.2410
+23.6030	 +3.9527	-19.9913	 +0.7662	 -0.8020	 +0.1791
 -9.3314	 +7.4284	 -1.1191	 +1.1163	 +0.6653	 +2.9329
 +1.2957	+11.0561	 +1.4943	 -0.7782	 -4.1353	 -3.6626
 -0.0244	 -3.6455	 -0.0974	 -1.1937	 +1.5170	 -2.7251
 +2.8029	 +1.7390	 -0.9790	 -1.3893	 -4.5610	 +4.8014
 -0.3842	-20.4866	 -8.7752	 -2.4135	 -0.6019	 +1.3515
 -1.4890	 +6.2707	 -8.3917	 -1.0319	 +2.8879	 -1.3180
 +0.1646	 -4.0019	 -8.4128	 -3.3481	 -3.2914	 +0.1039
 +6.6652	+16.5759	-11.8449	 -1.6216	 -0.1870	 +0.7256
 +4.8109	 +1.1688	 -4.8748	 -0.6247	 +2.1596	 +1.2490
 +1.2649	 -3.5129	 +5.3797	 +0.3226	 +0.2406	 +0.9268
+94.7615	-83.0372	+62.3755	 -0.5697	 -0.1962	 +0.7196
 +0.1191	 +1.8126	 -9.4412	 -0.3196	 -5.1133	 +0.2785
-28.3019	 -4.3819	+28.7527	 -0.2983	 -0.0277	 +0.4680
 +0.7898	 +5.0463	 +2.3430	 -0.2072	 +0.9281	 +3.5062
 -1.3210	 +2.2874	 -5.5021	 +0.0063	 +1.1871	 -3.9914
 +4.4686	 +1.3236	 -2.6444	 -1.6301	 +3.0939	 -1.4337
-10.8128	 -6.9736	 +2.7741	 +4.0066	 +0.9350	 -1.1737
 +6.1291	 +2.8520	 +2.5367	 +0.1044	 -3.8173	 -5.0996
