# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859217e+06
# Iterations: 2181 of 10000
# Current Time: 2018-05-08 10:22:56.913787
# Elapsed Time: 1 day, 14:55:59.070440
# Avg. Step Time: 0:01:04.263673
# 
# x	y	z	vx	vy	vz
# 
 -0.3949	-14.6014	 -0.8671	 +2.8112	 +2.5439	 +0.7038
 -1.8700	-19.3878	+11.1893	 +0.2106	 -0.0481	 +1.2295
 +8.3723	 -1.2064	 +8.0110	 +1.5407	 -1.9428	 -3.0202
-37.9549	 +6.0908	 -5.6756	 +0.2244	 +1.8571	 +2.2851
 -5.6034	 +0.9582	 -0.2008	 -2.4276	 +1.5158	 +3.2106
-123.8488	 -9.1496	-13.8768	 -0.2569	 +1.1932	 -0.2374
 +1.5839	 -6.2384	 +3.6041	 +1.5463	 -1.6880	 -3.6694
 -7.6180	 +3.0306	 -6.1804	 -2.0461	 -3.1548	 +1.0898
-20.8306	 -3.1706	-32.0684	 -0.1179	 +1.6928	 -0.2784
 +5.2404	 +3.2253	-10.8579	 +2.5997	 -1.6031	 +1.0394
 +2.3336	 -4.8114	 +3.6492	 +0.7828	 -1.6732	 +2.9960
 +7.4981	 +8.3656	 -0.9450	 -1.0459	 +4.8416	 +1.0540
 -3.5593	 +6.4751	 +1.1026	 +0.0610	 +2.9561	 +2.4868
+12.4475	 -3.9860	-23.0640	 -1.9298	 -0.6256	 -0.4712
 -8.0604	 +5.7377	 +4.1279	 +0.6550	 +2.8068	 +0.8990
+11.3183	 -5.6297	-15.4802	 -0.7297	 -2.7365	 +1.9797
 +7.5588	 +1.6549	 -0.4696	 +3.8481	 +1.5098	 +0.3210
 +3.6749	 +0.7036	 -0.8267	 +1.4926	 -4.6653	 +0.2838
 +4.4922	 -0.8596	 +4.3864	 -1.1560	 -4.4206	 -1.5916
 -1.5027	 +0.0452	 -0.2646	 +2.4553	 -4.4559	 -1.6525
 -5.0647	 +5.7153	 +7.4131	 -0.1924	 +1.4251	 +0.6347
+27.0049	-21.2817	-19.3797	 +0.2505	 +0.4187	 +1.9615
 +5.0490	 -8.3233	-15.9028	 +0.7778	 +1.3903	 +1.6337
 -5.4202	 -0.2417	 -1.2898	 +3.6051	 -2.5680	 +2.5852
 -8.6736	 +0.7257	 -0.4281	 -4.5457	 -3.6274	 +0.1282
 +6.5818	 +2.0402	 +4.8259	 -3.8700	 -2.7135	 +2.5405
+17.1072	 -5.8711	+18.6025	 -0.8092	 +0.1704	 +1.5896
 -2.0093	 +5.6681	 -7.3747	 +1.3097	 +1.2252	 +1.8192
 +4.7593	 +2.6632	 -0.3025	 +4.3326	 -1.2491	 +4.2310
+57.3023	-32.6510	 +1.3317	 -1.6690	 +0.9569	 -0.7380
 -8.3263	 -9.6758	-14.3928	 -1.1671	 +2.6468	 -2.0780
 +6.3460	-12.0326	 -3.7638	 -2.0679	 -0.2568	 +0.0692
 +8.3740	 -1.1649	 +3.2769	 +0.0300	 -0.6451	 +2.3932
 -4.5033	 +9.4949	 +1.0828	 -1.9412	 -3.9185	 -3.2502
 +7.5937	 +0.9734	 -6.8515	 -1.3966	 +4.4243	 +1.1228
 +7.0341	-47.1539	-16.2420	 +1.3961	 -1.4016	 -1.2550
-23.3868	-26.3870	-33.4737	 +0.1430	 -0.8595	 +0.9928
+14.7117	 -9.5385	 +9.6140	 -1.0714	 +0.1952	 +2.1004
 -1.5856	 -3.5825	 -4.9733	 -0.1168	 +2.4139	 -0.5075
 -4.8261	 -3.0616	+14.8584	 -1.0166	 -0.4685	 +1.4986
-20.8949	-21.7617	+26.2872	 +1.1966	 +0.7060	 +1.9334
 -4.8307	 +5.2411	 -2.0075	 -4.9219	 -1.1515	 +0.2611
 -3.0651	 +4.9640	 -7.9749	 -0.1679	 -2.6713	 +3.5659
 -9.4189	-12.8253	 -0.3566	 -1.6552	 +2.0967	 +2.9882
 -1.8209	 -3.6743	 +4.2866	 +4.9514	 -1.5340	 +2.4015
 -4.1699	 -1.6921	 +3.1314	 -3.5279	 +1.6340	 -3.2474
 -5.8056	+18.3684	-22.3926	 +0.6444	 +2.1716	 -1.5890
-10.9390	 -4.3573	 -3.7822	 -2.3058	 -1.1704	 -3.4457
 +8.6165	 +0.7229	+11.3729	 -1.8389	 -0.3653	 +0.6499
+13.2833	 +1.4369	 +4.4503	 +3.2523	 +1.6893	 +3.4982
 -4.7464	-13.6376	 +0.7152	 -0.2389	 -0.9175	 -1.1890
+13.8547	 +6.4167	+15.1494	 +1.1021	 -1.1756	 +0.6836
 -6.7972	 -1.9491	 -2.0868	 -1.1333	 +1.4506	 +5.7079
+12.1515	 +3.2851	-13.2366	 +0.0210	 -0.4191	 +0.8460
 -8.2560	 -8.9518	 +3.8533	 -0.1600	 +0.5763	 +1.5266
 +5.0359	-23.6657	 -4.2424	 -0.5875	 +3.2974	 +0.1558
+14.3185	-20.8932	-33.1105	 -1.6443	 +0.2225	 -0.7324
 -1.4055	 -1.5436	 -7.9198	 +3.0064	 +1.6250	 +0.9948
 -4.2520	-11.1642	 +7.1130	 -4.4052	 +1.2411	 -1.4449
 -4.9309	+23.5543	 +1.2496	 +0.2341	 +0.0368	 +3.0454
 -2.3983	 +4.2412	 -5.9563	 +2.9601	 +1.8551	 -0.2906
 -7.2827	+11.2390	 -7.0382	 +0.9227	 +2.3376	 -1.8552
+17.8764	 -9.3502	+13.5392	 -2.2127	 -1.0932	 -1.4611
 -0.0393	 -2.9523	 -0.0021	 -1.7235	 +4.2807	 +6.4860
+14.2745	 +5.8807	 -8.2587	 +1.1982	 +2.4295	 +1.3883
 -3.1763	 -1.1459	 -8.9110	 +2.3203	 -2.8962	 +0.6030
-17.6131	 +4.4975	+10.2890	 -1.3664	 +1.0416	 -0.2742
 -1.5759	-10.1640	 +8.0300	 -2.6026	 -3.0237	 -0.7754
 -4.2959	 +0.9623	 -8.2254	 +4.1040	 -3.7666	 -0.8005
 +0.2581	 +8.7582	 +0.1604	 -3.7512	 -2.8731	 +0.3798
 -3.1725	-11.5041	 +2.9051	 -0.0030	 -1.7756	 -0.4936
+31.2114	+22.6625	-11.6919	 +0.6553	 +0.7126	 +0.8594
 -9.9058	 +7.0119	 +4.6187	 -0.1767	 +2.8990	 -2.7987
 -6.7318	 -4.3606	 -1.9304	 -3.4156	 -0.2810	 +0.1330
 -5.8909	 +3.6548	 -5.6622	 +1.6250	 -0.4348	 +1.8942
+10.3225	 +9.4173	 +7.3141	 -2.4628	 +2.0229	 +1.1301
 -2.8102	 -0.1792	 +7.0647	 -0.7501	 +2.3673	 +0.4136
+15.0301	 +5.3818	 -3.0283	 -1.8974	 +1.4372	 -0.3961
 -6.9034	 -2.2940	-19.7166	 -0.4024	 -1.8337	 -0.6380
 +0.4338	 -3.2874	 +0.7544	 +0.4565	 -1.4510	 +1.6637
 +0.1590	+10.5913	 +1.4942	 -3.4269	 +0.1319	 +0.8364
 -1.0272	 +2.6657	 +0.0109	 -0.3090	 -3.9392	 -1.3897
-15.5649	 -5.5808	 +3.7315	 +1.1572	 +1.0618	 +0.2528
-32.7310	+17.8578	 +2.3696	 +0.6956	 -1.0904	 +0.4615
 -8.5681	 -1.0798	 -1.1086	 -2.3178	 -2.4197	 -2.0675
 +3.5384	 -3.7379	 -0.1596	 -0.2347	 -2.9568	 +0.1569
 +4.1527	 -4.6308	 -5.0483	 +1.9474	 -1.8894	 +0.1672
 -4.6406	 -1.2583	 -1.5640	 +2.7780	 +0.7941	 -0.2802
 -3.8929	 -6.8319	 -2.1534	 -0.4184	 -1.1197	 +0.1124
 +9.0259	 +9.5158	 +6.2031	 +1.4741	 -0.5915	 -1.7568
 -1.9414	 +3.8956	-11.2092	 -0.2150	 +0.1137	 +5.1645
+12.1165	-40.7308	 -0.1822	 -1.1480	 -0.9402	 +0.6908
-11.7085	 +1.5704	+141.2514	 -0.5249	 +0.0789	 -0.8093
 -4.0855	-21.9073	 +9.4920	 +2.1145	 +1.9075	 -3.0012
 -6.0719	 +2.6662	 +7.1752	 +0.9315	 +0.8297	 -3.4992
 -9.0955	 +3.0969	-10.4734	 -1.2688	 +3.3710	 +2.2383
+10.9582	 +2.5912	-26.5709	 +1.2605	 -2.5263	 -0.2586
 -2.6100	 -1.2128	 -5.1969	 -1.6349	 +1.8851	 +1.3278
 -0.3855	 +3.7394	 -4.7525	 +3.4044	 +0.6316	 +0.2818
 -5.2173	 +2.3782	 -0.3337	 -1.1998	 -2.6309	 +1.3281
 +0.7003	 +6.5326	 +5.7254	 -1.4485	 -0.8721	 +3.6269
 -7.0685	 +6.5118	 +6.5118	 -0.2115	 -2.3768	 -4.0499
 -1.4772	+18.7308	 -7.8678	 -2.3824	 -1.1306	 +1.7550
 -9.3607	 -6.2740	+14.6309	 +0.5252	 -0.7861	 -2.9305
 +4.0019	+11.4307	 -6.7562	 -2.2685	 +1.0336	 -3.4265
 -0.2758	 +5.2163	 -6.2356	 +0.5596	 +4.9527	 -0.8436
 +5.3021	 -6.1550	 -7.2798	 -2.5745	 +2.5493	 +0.0713
-10.8045	 -5.8247	 -9.4202	 -3.3475	 +0.1198	 -1.9489
 +3.7651	 -7.5050	 -1.0418	 +1.1369	 +0.0006	 +2.7633
 +4.4908	 +4.3384	-11.8221	 -0.1187	 +1.1041	 -1.7723
 -5.7346	 -0.3080	+13.8427	 -1.0802	 +4.1491	 +0.6979
 -3.8834	 +9.8355	 -9.0718	 -1.4953	 -3.3629	 -2.1239
 +6.2724	 +0.4835	+33.4424	 +0.8130	 +2.2423	 -2.4874
 +3.1030	-11.2401	 +4.8775	 +0.6456	 -3.7721	 -3.7047
 -4.5770	 -3.5514	 +7.9852	 -2.4257	 +1.5565	 -2.2863
 +3.2399	 +4.8438	 +6.8531	 +0.0687	 -2.4941	 -2.6177
 +4.7764	 -3.7843	 +0.0089	 -0.4714	 +4.8083	 -2.0013
 -8.1514	 +4.7818	 +3.6367	 -0.1398	 -0.6257	 +1.8590
 -4.5381	+22.4512	 +7.2941	 +0.4708	 +0.8365	 -2.3827
 -5.4956	 +9.0185	 -4.1534	 +1.7629	 -1.0843	 -1.1144
 +1.7801	 -8.3253	+14.4482	 -1.7541	 -0.4047	 -2.5964
 +0.6260	 -2.8190	 -1.1454	 +4.4390	 +2.2254	 -0.2379
 -3.0579	 +3.1959	 +1.2289	 -1.1175	 -1.2413	 -4.2532
 +1.1858	 -4.4935	 -7.3722	 -2.5019	 -1.8094	 -1.5288
 -3.7786	 +0.6159	 +1.1514	 +0.1161	 -3.4231	 +1.6236
+10.3300	 -1.9644	+11.7677	 +2.8417	 +1.5951	 +0.9853
+12.8459	 +6.0259	 -0.7538	 +3.9020	 +2.1374	 +2.5106
+12.0412	 -0.5925	-12.8000	 +0.3908	 -1.9373	 -3.1677
 +2.3067	 -3.0791	 -3.6014	 -2.7203	 +1.9781	 -2.3373
 -0.9227	 -4.2777	-10.9695	 -5.0020	 +1.7175	 +0.5828
 +7.8432	-10.8163	 +5.3862	 +2.1761	 -2.3942	 -1.1472
 -9.1989	 +1.1503	 -5.6722	 +0.0232	 -1.4602	 -3.8125
 -5.8141	 -3.3572	 -4.0937	 +2.3757	 +1.6136	 -1.6257
 -9.6068	+13.5462	-12.5191	 +0.1591	 +2.5183	 +0.7471
 +4.4999	 -6.3246	 -1.5938	 +1.6651	 +3.1498	 +1.5743
+11.9507	 -5.9976	 +1.6342	 -1.8309	 +0.5406	 -1.0160
 -5.3289	+16.8951	-20.0742	 +2.9544	 -1.1118	 +1.7312
 -5.6920	+23.7370	 +2.7245	 +0.2188	 -3.5833	 -0.9890
 +3.4608	 +0.2992	-29.2717	 -1.8841	 +1.1658	 +2.2993
-45.5746	 -1.3023	-10.1855	 -0.2051	 -1.7019	 -0.9739
-35.7920	-31.8670	 -2.0870	 +0.5279	 -0.6653	 -0.2690
 -2.8758	 -5.1891	-12.5709	 +0.5205	 +1.0302	 -0.4334
 -9.8775	 +6.2207	 -4.1974	 -5.1682	 -0.2411	 -1.5818
 +1.7479	 +1.2056	 -4.1263	 -4.7181	 -3.5022	 -0.0572
+21.7471	+71.4448	-35.1097	 +1.0889	 +0.2978	 +0.5216
 -9.1542	+11.9033	 -7.0363	 -0.2561	 -1.7943	 -3.9361
 +2.1092	 -5.3274	+10.2218	 +0.8710	 +1.8253	 -4.1707
 -1.0002	 +2.1479	 -4.1054	 -2.2796	 +1.2286	 +3.1270
 +3.5628	 -6.4523	-14.9342	 -1.5876	 +5.2449	 -2.5687
+11.7937	 +9.2618	 -5.5824	 -1.8020	 -1.4508	 +3.6125
+11.5924	 +1.4392	 +1.0477	 -0.8834	 +2.0739	 -4.6638
 -3.3925	 -9.0419	 +1.3945	 +1.9503	 -2.1079	 +2.4286
-13.3502	+12.3143	 -2.4775	 +0.1879	 +0.6049	 -2.3126
 -9.1788	+19.9684	 -0.3938	 +1.7118	 +1.0707	 +2.2604
 +0.4573	+35.7786	-52.4644	 +0.4352	 -2.0881	 +0.9493
-21.3847	 -4.5498	 -4.8711	 +0.0111	 -0.9421	 +0.3469
-10.8731	+30.9967	 -9.6380	 -0.4148	 +2.9019	 +0.0706
 -0.2957	+12.4053	+12.2447	 +4.7728	 -2.1366	 -1.2460
 -5.7780	 +7.8463	 -7.2973	 +1.7178	 +1.1760	 +1.1392
+10.5250	 -2.4654	 +3.2599	 +0.6603	 -2.1646	 +5.4581
-10.3141	 +6.0830	 -6.0021	 +1.4787	 -3.2437	 +2.9282
 -8.2660	 +3.7691	 -4.0581	 +0.1581	 -2.9058	 -4.0450
 +0.8334	 +3.8260	 +7.6016	 +3.1459	 -1.6113	 +0.5248
+11.5974	+15.8509	 -9.7806	 -1.0997	 -2.5725	 +2.7466
 +3.1446	 +7.8000	 -2.5016	 +2.9509	 +2.4376	 +2.1250
 -4.4182	 -4.8365	 -4.0244	 +3.1132	 +2.1529	 +0.6620
-30.0705	-11.5495	-23.3638	 +1.5388	 -1.5283	 -0.7630
 -6.1770	 -1.8924	 +1.1118	 +0.0716	 +2.9106	 -0.2465
 -4.1160	 +2.5088	 +0.5799	 +6.4214	 -1.7356	 -1.7784
 -3.0628	 +6.5181	 -6.9847	 +0.4616	 -3.0171	 -2.2593
 +5.3563	+19.0173	 +6.9061	 -3.2601	 +1.9079	 +1.8766
+10.8129	 -3.6506	 +9.3779	 -0.7777	 -2.7019	 +0.9085
+46.4587	+18.0333	-52.8051	 -0.6011	 -0.1407	 -1.6652
 -6.6259	 -3.3359	+11.3138	 +0.5423	 -1.5132	 -2.2077
 -2.7146	-22.4024	-12.4294	 +0.6390	 +2.1755	 +2.1171
 +5.5072	 -7.3450	 +2.5608	 -2.2112	 -2.4877	 -0.3034
 +0.1342	+12.4993	-14.0308	 -0.2165	 -2.5965	 -4.6568
 +0.2809	 -6.8627	 +8.5335	 +0.2869	 +3.8847	 +3.1719
 -0.5144	 +3.6586	 +2.8866	 +2.0752	 -2.8818	 -2.3260
 -3.6683	+12.6565	 +3.4384	 +2.8820	 +5.0282	 +0.0755
 +0.5483	 -2.3184	 -2.0466	 +2.9801	 +1.5495	 -3.1505
 -9.0110	 -1.8417	 +2.2974	 -0.1581	 +2.1635	 +0.2849
+29.4306	 -9.6277	-33.3040	 +0.7690	 -0.9124	 -1.7464
 +3.8970	 +4.4063	 +5.5842	 -5.1393	 +0.1322	 +0.5836
 +3.4477	 -6.1957	-15.3650	 -1.4355	 -1.4458	 -2.7775
 -1.8499	 +1.2800	-12.1599	 +0.6176	 -3.0402	 -3.0877
 -1.5297	 +8.7242	 -0.0086	 +3.3039	 -1.2125	 -5.1800
 +2.9326	 +3.9615	 +0.3975	 +0.4926	 +1.3790	 +0.2024
 -3.5989	+10.6655	 +3.0191	 -1.6949	 -1.0021	 -1.0543
 +1.5252	 +6.1052	 -7.2843	 +1.8510	 +2.7146	 +0.5964
 -6.2378	+16.9743	 +1.0199	 -1.4878	 -0.2935	 -0.2964
 -0.0103	-14.9110	-43.0447	 +0.5115	 -0.7930	 +2.0523
-15.4615	 +8.2690	 +5.3857	 +1.0751	 -0.1418	 +1.6230
 -0.8850	 +3.9622	 +2.5085	 +0.1012	 -5.0812	 +3.9478
 +2.4217	+14.1024	 -4.1581	 -2.3086	 -0.5123	 +1.8819
-13.3181	-12.0981	 +1.2001	 -2.9122	 -2.3439	 -0.8454
 -2.4982	 -5.3856	 +8.0333	 +2.3162	 +2.9872	 -1.6188
-13.0630	 -8.7241	 +7.3177	 +1.6760	 +0.8705	 -0.8577
 -1.9093	 -4.9126	 -1.2021	 +2.5797	 -2.3662	 -1.0998
 +3.4314	+10.2170	 -7.5530	 -1.4258	 +0.3780	 -2.5795
 +3.9428	 -5.4803	-19.8207	 +0.1957	 +0.5771	 -3.8195
 +5.9254	 -8.7359	-14.4447	 -2.5224	 -1.1979	 +2.4706
 -0.8318	 +3.0121	 +3.0353	 +3.1698	 -2.0797	 +2.8225
 -1.7685	-17.0653	 -1.2000	 +2.1476	 +0.0269	 -1.0378
 +3.4225	 +3.0228	 -0.9898	 +1.5035	 +3.1294	 -1.8651
-11.2325	 -1.1441	 +1.7547	 -3.4669	 -1.8432	 -0.5625
 +1.5928	 -4.9335	-11.5577	 +0.1886	 +2.1324	 -2.6254
 -3.8412	-10.9912	 -3.6008	 -3.2797	 +2.8943	 -3.9017
 -3.1069	 -0.5692	 -3.2171	 +2.2601	 -1.2070	 +0.3339
 -3.4241	 +8.4468	 +3.4219	 -1.7820	 +0.5622	 +0.7021
+13.4031	 -0.6757	 +5.0758	 -2.7464	 +3.7603	 -1.7796
-13.2939	+35.6855	 -6.7425	 +0.7433	 -1.6617	 +1.0983
 -7.5137	-13.9556	 -3.6621	 +2.3439	 -3.0064	 -2.2268
 +4.2410	 +5.5074	 +0.0213	 -1.2279	 +4.1204	 +4.6559
 +2.0635	 +1.1687	+27.1231	 -2.5125	 -1.1633	 -2.0240
 -0.2755	 -3.1663	 -3.4642	 +0.2031	 -3.3045	 -1.4319
 -6.5773	-18.9851	 +2.0990	 +1.4642	 -1.5912	 +0.8567
 +0.8285	 +9.3285	-10.8175	 +1.2398	 +1.8533	 +1.4293
 +4.9143	 -2.4782	 +5.1177	 +0.0352	 +1.0299	 +2.6873
-43.0242	+25.3888	 -6.3892	 +1.7485	 -0.5177	 -0.8241
 +1.0328	-35.4908	 +5.6268	 +1.0698	 +0.9254	 -1.1775
 +0.5702	 +1.4491	-20.5425	 -0.9977	 +3.4231	 -1.0204
 +4.9665	 -3.8500	 +5.3616	 +1.4340	 +0.2608	 +1.5324
-70.8620	-152.1034	-73.1760	 +0.1830	 -0.4656	 +0.5551
 -5.1019	 -2.8894	-14.9126	 +0.4414	 -1.6457	 -2.3102
 -1.9427	 -2.6179	 -9.5197	 +3.1066	 -1.9016	 +0.5811
 +0.1132	 -0.6650	 -9.7481	 -1.4971	 -0.9190	 -2.7502
 -0.1745	+31.7604	 +2.7931	 +1.5688	 -1.7059	 +1.2982
 +6.6687	 -4.6254	 -0.2901	 -3.9267	 +0.9037	 +3.7935
+15.4658	+20.5730	 -3.4536	 +1.7647	 +1.1165	 +0.0982
 +2.3879	 +5.4471	 +8.4809	 -1.3416	 -3.5270	 -2.5016
 +4.0622	 -9.6239	 -2.5555	 -2.5319	 -5.8122	 -0.6158
 +6.6773	 +2.9387	 -1.7860	 +3.7645	 -6.3520	 -0.9653
-16.5680	-33.3818	-30.9927	 +0.6384	 +2.0841	 -0.8444
-29.2051	 -2.7781	 -3.7344	 +0.6859	 +1.6447	 -0.1245
-20.1408	 +0.0093	 +0.3728	 +1.6160	 +2.0605	 +1.1599
 -2.3148	 +4.8555	 -2.7075	 -0.5996	 -1.5436	 -0.4369
-17.8528	+12.0035	 -2.9783	 -1.2458	 +0.8689	 -3.8843
 -6.3282	 +0.1900	 +0.7463	 +0.3683	 -1.3210	 -0.1521
-53.0588	+43.9032	 +1.2374	 +1.1478	 +0.0314	 -0.6443
+54.9615	-36.7483	-20.5747	 -1.5180	 -0.8890	 +0.3529
 +4.4903	-29.0808	+17.8685	 +0.5680	 -0.7333	 +0.4789
 +6.7661	 +3.3378	 -1.2853	 +0.6896	 -1.3072	 -3.2517
 -1.5001	 -1.6938	 -0.3763	 +4.9251	 -2.0781	 -0.4211
 -0.3093	 +8.0340	+11.4090	 +1.1173	 +1.9457	 -2.5017
 -6.9950	 +9.3555	 +7.9206	 -2.7322	 +3.1190	 -2.3440
 +5.3441	 -1.6374	 -2.4621	 +3.6411	 +2.0429	 +1.2308
 -4.3237	 -1.4169	 +0.7443	 +2.6393	 -3.0882	 +2.6501
 +8.7501	 +0.6192	 +0.4651	 +1.6978	 -0.3732	 -3.0506
 -3.4269	 -8.9404	 -6.4312	 +1.0402	 +1.6237	 -0.8136
 +2.4853	 +6.5784	 -3.0666	 +1.4974	 +4.1490	 -5.6036
 +2.3406	 +0.4123	 +0.4510	 +1.1929	 -1.6947	 -1.8408
 +7.3618	 -3.7739	 -3.5286	 +1.2279	 -1.3917	 -0.0627
 +4.6689	 +3.6826	 +9.4244	 +2.5568	 +1.4506	 +1.9203
 -2.2704	 +3.3879	 -4.2324	 +0.1636	 -2.1541	 -2.5024
-14.9424	 -3.7997	-11.4756	 -0.7773	 +0.4894	 -1.8233
-15.6261	 -8.4110	 +3.5702	 -3.2303	 -2.5393	 +0.1016
 -2.4566	+15.7750	 +8.7281	 +0.5581	 +1.5822	 +1.8928
+15.3666	 +5.4971	 -2.3467	 -1.3605	 -0.1164	 -0.2905
 +4.4389	 -3.9406	 +3.4498	 -1.4008	 -1.2557	 +3.4815
 +7.9076	-11.1269	-12.0353	 +2.6252	 -0.2568	 +0.6800
-11.8629	 +0.9882	 +1.2119	 +1.7028	 +1.1269	 -1.3009
 -9.1705	+15.1954	 +4.2652	 +1.7838	 -3.1049	 +2.9597
 +1.4206	 +8.5804	-12.0383	 +0.5392	 +4.2653	 -1.2210
 +1.7352	 +7.4433	 +9.2531	 +3.5968	 -0.3742	 +1.7454
 +5.8856	 -7.8261	 -0.9423	 +1.1818	 +1.1374	 -2.1000
-10.2024	 -1.9549	-18.2590	 -3.4079	 +0.5833	 +0.3478
 +9.2621	 -2.7208	 +3.1225	 +0.6874	 -1.2229	 -1.1149
 -0.7258	 -0.3228	 +5.6719	 +3.8739	 -2.8570	 -0.9385
+17.2541	+13.6627	 +1.2280	 -0.5393	 +0.0947	 -2.0461
+18.8800	+32.1614	 +1.8711	 +1.4338	 -1.0828	 -2.1551
+14.7709	+10.3234	 -4.0737	 +3.6861	 -1.9782	 +2.2356
+13.1322	 -0.5320	 -8.1764	 -2.7665	 +2.6555	 -2.2713
 +0.0783	 -1.5554	 -8.3565	 +1.4726	 +0.0482	 -1.5915
 +0.9245	 -1.6638	 +6.0330	 -0.1775	 -4.4767	 -1.6188
 +1.6302	 +6.2952	 -8.1492	 -1.9564	 +3.4084	 -2.1948
+10.7915	 +2.1732	 +3.0234	 -0.4569	 +0.4887	 -3.5712
 +2.8154	 -5.3950	+13.5217	 -3.2373	 -0.4885	 +0.5097
 +1.1419	+12.2782	-12.3996	 -0.0143	 +0.0612	 +1.9766
-29.6609	+38.7174	 -5.0637	 -0.6315	 +1.1911	 +0.1864
+11.9162	-22.1702	+12.3150	 -1.1223	 -1.1270	 +3.4388
 -0.8031	 -0.9528	 -0.6587	 -1.6363	 +0.8151	 -2.5219
 -7.6036	 -5.6969	 -8.8822	 -4.4770	 +0.7540	 -3.6085
 +4.9054	 -4.9554	 -9.4781	 -1.0283	 -0.5734	 -0.5590
 -3.8407	 +2.4637	-13.0779	 -2.6189	 +3.5797	 -3.8343
 +0.1318	 +2.7386	+13.0080	 +1.6191	 +2.7064	 +2.3562
 +6.0231	 +6.6457	 -1.6867	 -2.9139	 +0.2063	 +0.8538
-14.9665	 +1.7146	 -2.9477	 +0.1880	 -2.9377	 +0.6041
 -6.9855	 +0.6966	 -5.5518	 -0.3787	 -1.1113	 -1.1937
 -9.0134	+14.0261	 +1.2732	 -1.1254	 +2.3884	 +1.3072
 +6.5702	 +2.9051	-12.7489	 -4.1630	 +0.6509	 +2.3708
 +8.6153	+12.5422	 -1.5723	 +4.0893	 +1.9413	 +1.1478
 -2.7323	 +3.3487	 -1.9366	 +5.1611	 -0.9862	 +4.8931
-13.3405	+48.1310	-20.8966	 +2.3863	 -1.1022	 +1.9012
 +0.7372	+29.2670	+14.5814	 -0.5445	 +2.1714	 -1.3773
 -2.7772	 -0.9040	-10.7546	 +1.3166	 -2.7094	 -3.5076
 +2.9227	 -2.8077	 -3.3279	 +5.8237	 -0.6314	 +1.2407
 +3.6590	+12.6321	 -1.0755	 -0.5681	 -0.9960	 -1.2248
-11.0520	-18.6830	-14.5250	 -1.0968	 -3.0213	 +0.1357
 +3.1433	 -7.7386	 +0.2532	 -1.2135	 -0.6832	 -5.4445
-33.3914	 -1.9168	+26.0109	 -0.3620	 -0.9830	 -0.4092
 -1.7619	 +1.5199	+10.2347	 -0.2148	 -1.4958	 +3.5947
-11.3145	 +2.2098	-14.4962	 +1.9300	 -2.0741	 -2.8531
 -5.6166	 +6.9255	-11.2067	 -2.5899	 -3.2167	 +0.8977
 +7.4729	-11.7738	 -2.0535	 -0.0858	 -1.5890	 -0.1451
 +6.1959	-11.6532	+18.6047	 +1.2812	 +0.1533	 -0.7501
-10.4719	 +3.7920	 +2.8153	 -2.1273	 -1.6293	 -2.4030
 +7.1202	 -3.9044	 +3.8694	 +4.3194	 -0.1651	 -0.3632
 -2.7652	 +6.7778	 +4.0915	 +4.5939	 +1.2653	 +0.6985
 -0.7185	 +8.0752	 -4.3807	 +1.3808	 +0.3155	 +0.2681
 -3.9568	 +7.2697	-10.0134	 -2.6752	 +2.3372	 +3.4509
+15.0182	-16.0644	 -1.6778	 +1.6435	 -1.1958	 +0.0668
 +5.3535	 +3.6084	 -7.6127	 -0.1755	 -0.1273	 +1.8957
 -0.5692	 -4.2110	 +0.7152	 +3.9488	 -1.7248	 -0.3426
 +8.1023	 -2.2943	+14.1135	 +4.8821	 +1.6649	 -0.2027
+19.3776	 -9.4301	 +4.1367	 +1.7776	 +0.3501	 -0.0444
 +8.9567	 +3.7856	-11.9759	 +0.2032	 +2.0402	 +1.4825
+26.4053	 -1.1873	 -9.4684	 +2.0361	 +0.5781	 +0.3219
+11.3372	 -4.7681	 -9.2206	 -1.4211	 -2.6641	 +0.8269
 -5.1725	+55.2785	+44.9829	 -0.4074	 -0.5823	 -0.4587
 -4.9145	 +7.3037	 -0.5690	 +1.6889	 +0.5186	 +1.1688
 -1.6265	+12.3889	 +6.9959	 +2.5641	 -0.0400	 -2.6773
 +7.0695	-10.6014	-13.3726	 -0.3407	 -1.0275	 -1.1366
-11.8345	-17.2579	 -8.5549	 +0.5301	 +0.5450	 -1.4642
+11.2097	-10.9313	 +3.3718	 -3.7265	 -2.4034	 +1.6726
+19.3137	-10.5994	 +1.9022	 +0.6544	 +0.3735	 +1.0124
 +2.2139	 +8.6536	 -3.2321	 -2.7929	 +2.9135	 -3.5800
+10.3427	 +4.3646	 -3.5457	 +1.9127	 +0.9155	 +0.0202
 +6.5989	 +5.1055	 -6.9306	 -0.3799	 -0.4741	 +0.6858
 -3.7857	 -2.6846	-23.8132	 +2.4955	 -0.6008	 -1.1666
+34.8065	-40.6616	+16.7634	 +0.5252	 +1.0358	 -0.6056
+12.5994	-37.2557	+48.2408	 +0.7328	 -1.1361	 -1.1651
-28.3880	+32.8415	 +8.5217	 +0.6354	 -0.9864	 +2.2453
 +6.6217	 -6.5937	 +0.1835	 +1.9961	 -6.5786	 +0.2395
 -4.2932	 +0.7931	 -0.1209	 -2.0353	 -1.4245	 -0.3820
 -9.2008	 +4.3431	 -1.7913	 +1.5012	 +1.8159	 -1.9454
