# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866731e+06
# Iterations: 2411 of 10000
# Current Time: 2018-05-08 15:35:51.094388
# Elapsed Time: 1 day, 20:08:53.251040
# Avg. Step Time: 0:01:05.920054
# 
# x	y	z	vx	vy	vz
# 
+11.6102	+10.0058	 +3.6151	 -3.3514	 +1.4341	 +1.3144
-24.2627	 -3.6160	 +7.6251	 +2.3027	 -1.9195	 +0.7023
 -3.4581	+11.9962	 -3.9297	 +1.9434	 +0.4741	 +1.6513
 -5.5256	 -2.3489	-10.3069	 +3.7189	 +2.2353	 +0.4481
 -8.6097	+12.2335	+10.3727	 -2.4496	 +2.3821	 +0.4449
 -6.8924	+19.5173	+13.1671	 +1.1805	 +1.7856	 +0.1684
-11.6969	-16.0994	 +0.4526	 +1.6584	 +1.5621	 +0.0851
 -8.7093	 +7.7666	+10.5445	 -0.4641	 +1.5258	 -1.2250
-81.5155	+15.2488	+240.6489	 +1.3041	 -0.2797	 +0.0211
 +9.9590	 +9.1492	 +6.5355	 +0.0172	 -3.2133	 +1.0495
-31.9714	 -4.1589	 +6.4535	 +0.1449	 +2.7400	 +1.9383
 +4.1433	 -2.4839	 -4.7136	 +3.2196	 -0.1436	 +1.5593
-23.7716	 -0.1375	 -8.3123	 +0.8939	 +0.2360	 -1.1248
+16.7425	 +7.7240	+10.9634	 +0.3277	 -0.0869	 +0.9914
-11.4858	-15.3211	 +7.3543	 -3.7334	 -0.4626	 +2.5675
 -6.9502	 -1.8216	 +6.1191	 +1.1902	 +0.2448	 -2.3236
+15.4983	-10.6506	 +2.3068	 -0.3902	 -2.1003	 +3.8931
 -3.9295	-10.2482	 +7.9140	 +1.4232	 -0.8795	 -0.8225
-14.0189	-10.3207	+17.8232	 +0.6303	 -0.8456	 -0.7384
 +0.4357	+12.2338	-12.4215	 +0.1877	 -3.3434	 +1.4743
-11.4745	 -8.4035	-14.3974	 -2.9948	 +0.2618	 -0.1794
 -5.2455	 +2.1711	 +8.2528	 +4.2204	 -0.1251	 -0.5270
 +0.4714	 -9.5187	 -0.0730	 -3.2176	 -1.5707	 +0.5725
+15.4141	 -1.9488	 -1.7850	 -1.8358	 +0.2304	 -1.5979
 +5.0415	 +0.8072	-15.1141	 -1.9749	 +4.3181	 -0.0240
 -9.4833	 -5.2522	+10.8454	 -0.2570	 -0.9957	 +0.0444
+10.3481	 -9.5559	 -9.1670	 -0.8388	 +2.7484	 -2.9484
 -0.7993	 +2.7580	 +2.0288	 -4.8497	 +2.6704	 -2.5518
 -3.4828	-12.3813	+12.4850	 +0.0913	 -2.0491	 +0.6100
 -3.9842	 -5.7722	 -5.4235	 +1.4902	 +0.6546	 -4.7331
+20.0536	-19.3863	-13.0221	 -1.7450	 +1.5157	 +1.6883
-69.5472	 +6.3025	-35.1832	 -0.2888	 -0.6222	 -0.5796
-12.6851	 -0.4199	 +8.7825	 -0.2952	 +1.6861	 -0.6764
 -7.7604	+22.1575	 -0.7541	 +1.0848	 +1.1119	 +0.7076
 -1.9891	+16.4793	+16.6300	 -1.8581	 -0.7454	 -1.1480
 -0.2905	-32.6212	 +9.5111	 -0.0073	 -1.0713	 -0.2996
+10.0697	 +1.0434	-11.3450	 -1.8724	 -0.6271	 +1.2145
 -3.4800	+11.5680	+14.7754	 -1.2217	 -1.4908	 +1.1009
 -9.9259	+13.4920	 +6.3869	 +0.2498	 +1.2171	 -2.1376
+16.1894	 +5.2676	 +5.6646	 +4.2089	 +0.2634	 +0.1509
 -4.5778	 +2.4420	 +5.8358	 +3.3034	 +3.9856	 -0.6283
 +1.5050	 +6.5827	 -1.7647	 +0.8705	 +0.9889	 -2.7798
-33.2967	+12.9728	-15.9165	 +0.9103	 -1.2937	 -0.1383
 -5.3361	-13.4918	 +3.5439	 +1.0225	 -0.3417	 -0.5609
+10.0134	-54.6499	+12.7559	 +1.4452	 +0.7603	 -0.4246
 +1.3391	 -7.8175	 -3.3964	 -1.0829	 +0.4883	 +0.2143
 +3.1469	 -6.5688	 +8.6482	 +0.9662	 -2.2554	 +1.9516
+30.9247	-24.7075	+11.3690	 +0.1560	 +1.5470	 +0.3709
-10.1131	 -0.8950	 +8.0693	 -2.4186	 -0.0310	 -4.1253
+30.3675	 +4.6386	 -9.1554	 +2.4444	 -0.9167	 -0.6760
 +2.9611	 -1.6925	 +0.7185	 +3.1421	 -2.6916	 +0.2507
 -6.3459	-11.3388	 +5.1079	 -2.3227	 -4.5189	 -0.1269
 +5.3243	 -5.9186	 +0.7481	 +0.4547	 -2.3776	 +1.1931
 +1.2774	 +1.7090	 -3.6485	 -2.7888	 -0.1716	 +0.5844
 +1.4142	-14.8823	+10.3948	 +0.3761	 -0.3110	 +1.8415
+33.6436	-12.1224	-40.7631	 +0.0924	 +0.4016	 +0.9275
 -1.3203	 +1.3041	 -2.3808	 +3.4071	 +0.0474	 +1.0605
 -2.9475	 -3.4109	 +6.5838	 -0.0034	 +2.9518	 +0.4663
 -3.0664	 +4.0334	 -2.1835	 +0.8977	 -0.3268	 -1.3181
 -2.2311	 +5.2113	+27.3103	 -1.7815	 +1.0061	 -1.4509
+10.1450	 -6.8515	-10.0656	 -2.8056	 -1.3974	 +2.0529
 -8.6235	 -6.2696	 -8.0551	 +1.2323	 -0.4628	 -0.0608
 -1.3886	 -5.6902	 -8.7466	 +3.2665	 -4.5537	 +1.5930
+10.4512	+11.3759	 -8.7360	 -0.5469	 -0.4310	 +1.0254
-18.1497	+27.0705	 +4.1125	 +1.4931	 +2.6887	 -1.6204
 +7.7897	 +4.2375	 +1.1659	 +1.9422	 -2.1191	 +0.8184
-12.1579	 +1.2556	 -6.7961	 -0.8678	 +0.7182	 +0.9761
 -6.8847	 +6.4751	 +2.2282	 -1.5277	 -2.0635	 -3.0024
 +2.1613	 -6.0844	 -1.5518	 -1.2478	 -3.2105	 +0.9196
-13.0215	 -4.0188	 -6.0297	 +1.7389	 -0.9907	 +0.8266
 -3.2474	 +5.8836	 +2.5216	 -2.4661	 -3.1752	 -2.3710
 +8.6342	 -8.1124	 -5.2494	 -4.2599	 -2.6809	 +2.0962
-38.9868	+12.7327	+10.2066	 -1.9113	 +0.1295	 +2.6996
+13.8868	 +9.4339	 +4.5865	 +0.2105	 -0.8153	 +0.2848
-23.4430	+26.7807	+16.3738	 -2.5795	 +1.7900	 +1.9156
 -4.3171	 +3.7705	 +0.3598	 +1.5234	 +1.4957	 +2.2919
-21.4053	+29.2692	 +5.0570	 -0.7562	 +1.0031	 -2.9501
 +7.8261	-25.0297	 -1.9085	 -1.5314	 +0.7138	 +2.0317
+16.8332	+20.3845	 +9.8885	 +1.1021	 +2.2265	 -0.7894
 +1.8337	 +0.4761	 +1.6689	 +0.7328	 -0.3529	 +0.8253
 -6.5683	 -4.0370	 -4.7164	 -2.0212	 -0.4122	 +2.0777
 +5.0403	-16.7087	 -6.7393	 +1.3740	 -0.0056	 +0.0082
-14.0016	 +5.2155	 +9.2288	 -0.8385	 -2.6250	 +1.7481
+14.2626	 -3.7765	+10.6420	 -4.2651	 -1.0501	 -0.7209
 -0.4644	-11.4039	-37.7797	 -0.9219	 +0.8671	 -0.0722
 -0.7584	 -7.2440	 +5.2225	 +3.4341	 +1.6879	 -0.6287
 +4.6606	 +0.4472	 -0.6903	 +0.0751	 +3.8155	 +2.0636
 -1.8644	 +2.0014	 -0.7187	 +3.3001	 +4.1431	 -1.1506
 +4.3749	 +1.7774	-17.0948	 -0.0349	 -3.1139	 -1.4574
 -2.9462	 -4.4323	 -2.5545	 +0.3880	 +0.2220	 -3.7188
 -7.1512	-17.9235	 +0.7622	 -2.9742	 +0.8047	 +3.1011
+20.7735	 -1.5268	-11.0908	 -1.6237	 +1.0706	 +0.2129
 -0.4281	 +4.3704	 +7.2330	 -4.2163	 -0.9799	 +1.5697
 -4.8879	 +6.4095	 +4.5292	 -4.1209	 -2.1420	 -0.4401
-33.9440	+29.3263	-10.9164	 +0.6678	 +0.3584	 +1.4416
+13.3005	-13.8605	+23.7451	 -0.0231	 +3.2984	 +2.0138
 +3.3262	 +0.3958	 +1.5878	 -0.4255	 +4.3975	 -1.0458
 -5.4013	 -2.7393	 -5.8730	 -1.9822	 +2.2376	 +0.4085
 +5.0900	+12.2142	 +4.9150	 -4.0509	 +2.0585	 +1.7362
 -5.7022	 -3.9435	 +3.9221	 +5.3668	 +2.3535	 -2.9689
 +1.5121	 -7.1203	 +0.1519	 -1.2927	 +2.2841	 -3.6524
 +5.2489	 +3.4781	 -2.2881	 -0.9930	 -1.1976	 -1.9326
 +0.2158	 -2.8291	 +3.8513	 +3.4538	 +3.4626	 +2.7168
-14.6616	 +4.0103	 -7.1191	 -1.1481	 -0.0597	 -0.9581
+25.8647	+103.4779	+12.5508	 +1.4911	 -0.4336	 +0.5806
 +9.8533	 +1.2251	 +7.3377	 -2.1698	 +0.6982	 -3.2383
 +5.1239	-18.2935	+20.7530	 +0.4576	 +0.5866	 -1.8140
 +9.6864	 +4.5501	+29.8183	 -0.6587	 +0.1835	 +0.3414
-26.7030	-19.5314	+11.6874	 +1.1938	 -0.9984	 -2.2566
 -0.4311	 -6.5422	 +5.3058	 +2.2370	 +2.7119	 -2.6555
-28.2935	-19.0087	 +6.4776	 +2.6013	 +0.1789	 +1.4931
-10.6454	-13.5873	 -2.5739	 -0.7447	 +2.9894	 -2.8563
 +6.3445	+12.3726	 -5.9932	 +0.0476	 +0.1603	 +0.7314
 +2.2538	 -9.5188	 -3.8475	 -0.3776	 +1.0624	 -3.5757
-13.7917	 +1.9947	 -2.5291	 -1.0841	 +1.1018	 -1.3193
 -0.1115	 -3.0950	 -0.4946	 -0.5175	 -3.9019	 -0.7383
 -6.0066	 +3.8036	+11.8751	 +0.7251	 +1.4407	 -2.3794
 +6.0496	 -0.3104	 -5.2439	 +2.9183	 +2.2187	 -0.5231
 -3.6756	+13.6614	 -6.6759	 +2.7156	 +0.9165	 -0.7528
 -2.3987	 -0.6614	 +9.2291	 -3.5402	 +3.5307	 -1.8022
 -7.4304	+17.7549	 -1.6622	 +2.3887	 +0.2805	 +1.7366
+23.8624	-67.4004	-40.3431	 +0.1107	 -1.0883	 +1.7683
+12.2863	 -9.7728	 -5.4929	 +2.1415	 +1.3543	 +0.3645
-24.4178	 +1.1698	+19.6797	 +0.0678	 +1.5074	 -1.1415
 -5.2413	 +2.8797	 -8.0571	 -0.8353	 -0.0321	 +0.8313
 +9.4400	-12.0734	-15.4222	 +0.2180	 +1.1317	 +1.6560
 +6.2594	 -2.4389	 -5.1385	 +1.4197	 +2.3885	 +3.6675
 +2.7328	 +2.0101	 -4.7464	 -0.9892	 +0.8071	 -1.5899
 -4.1887	 +5.8025	 +0.0690	 +0.6292	 -0.9690	 +0.4349
 +8.6665	-15.2040	 +5.2628	 +0.6667	 -0.0111	 -1.4719
+21.5308	-11.0396	 -0.6862	 +0.0268	 -0.3377	 -0.8343
+10.6764	-28.5846	 -8.8828	 -0.1435	 +0.0106	 -2.4485
 +6.0021	 +9.9899	+10.4683	 -0.7211	 -0.0111	 +0.1510
 +0.4411	 -5.8674	 -7.4734	 +0.3045	 +0.1114	 +1.7795
 -0.1641	 -3.7458	 +2.9416	 +1.1665	 -2.9942	 -2.7781
 -9.5634	 -0.2485	-40.3623	 -0.4355	 -0.5869	 +1.3203
 +2.7638	 -6.0606	+19.6506	 -0.2601	 +4.5838	 +1.9001
-22.0243	+10.2024	 +6.3434	 -0.3658	 +1.7505	 -2.8197
 -5.2151	-11.6964	 +3.2428	 -0.1137	 +2.5810	 -1.2402
-17.0586	 +9.8621	 +6.5421	 +0.6140	 -3.2173	 +0.2971
 +0.8815	 -6.2393	 -3.5610	 +0.8240	 +1.4005	 +0.8260
-13.5866	 +8.6079	-18.0030	 +0.8837	 +1.4731	 +3.3566
 -6.4115	 -5.4583	 -4.7472	 -2.4606	 +0.0642	 +2.8308
 +1.0236	 +2.3974	 +3.6918	 -2.8436	 +3.3521	 -1.5675
 +1.0976	+23.3003	 +3.5905	 +2.1458	 +1.4400	 +0.7203
 -6.9075	 +2.0817	+10.3217	 +0.9195	 +3.7968	 +0.7485
 -5.8292	+19.3182	 +3.6867	 +2.3427	 -2.8953	 -3.3026
 -8.0735	 -2.8659	 +1.4730	 -6.2170	 +0.4488	 +0.0948
 +1.5147	+13.5660	 +7.2934	 -1.4442	 -1.3326	 -1.1158
-14.1511	 -0.3279	 +1.0334	 -0.6557	 +2.0148	 +0.5653
+13.2282	+16.0936	+14.0716	 -1.3876	 -1.8474	 -0.7677
 +2.6410	 -3.9268	 -1.0198	 +4.5774	 -1.0213	 -2.0174
 +2.0002	 -1.3071	 -3.1730	 -4.3978	 -3.0349	 -0.6892
 -2.1417	-14.1864	 -8.5600	 -2.1670	 +1.0283	 +3.0067
-17.2439	 +2.7756	 +1.3144	 +0.0453	 -2.1839	 +3.6652
 +2.7127	 -0.1609	 +2.7342	 +1.3650	 -0.4069	 +2.2758
 +3.2150	 +0.4485	-10.9117	 +2.2620	 -0.3239	 -3.8917
-20.7326	-25.7510	+41.4603	 -0.5197	 -1.4501	 -0.8987
 -0.3144	 -2.8328	 -0.0920	 +2.2360	 +3.0157	 -5.4907
+25.9393	 +7.0597	+20.8807	 -0.7623	 -0.3427	 +0.7438
+12.0219	 -7.7753	 -4.1877	 +3.9004	 +1.8576	 +0.8119
 +2.4848	 -2.9681	 +3.5910	 +1.0539	 +3.7477	 +1.4075
 -3.1755	 +2.6414	 +3.4832	 +1.8507	 -0.8472	 -0.5618
+16.4903	 +6.7699	+10.6529	 -0.9595	 +1.6974	 +0.5099
 -6.6852	 -4.1307	 -1.9442	 -0.4900	 +0.0341	 +0.9716
 -3.2168	-19.1924	-12.8745	 -0.0614	 -1.5750	 -1.1179
 -7.4905	 +6.7092	 +4.5106	 -0.5665	 -2.1020	 +0.2784
 -1.1975	 -3.4520	 -3.6159	 -3.2256	 +2.7883	 +4.9791
 -1.5594	 -3.0730	+10.5257	 -0.3347	 +0.6596	 -1.8153
 -0.6259	 +3.2910	 -6.3487	 -1.3663	 +2.0172	 +3.7942
 +0.0010	 +0.5926	 -0.6803	 +3.0854	 +0.2610	 +5.3646
 +8.7423	 -1.2741	 -8.1776	 +0.6359	 +0.3224	 -2.9213
 -3.1879	 +2.3652	 +1.0899	 +0.7871	 +6.2566	 -1.2061
 +6.8475	 -8.3595	-11.6657	 -0.5961	 +0.9507	 +0.3244
 -3.7649	 +5.8528	 +8.4281	 +2.1495	 -0.7664	 +1.3645
 +6.3224	 +2.0367	+12.0405	 +1.0020	 +1.5556	 +2.2663
 -4.4552	 +0.9794	 -3.6138	 +0.0864	 -0.3630	 +4.7229
+21.5426	+13.9862	-23.9999	 +1.0098	 +0.8827	 -1.4745
 +8.2056	 -4.4574	 -7.4756	 -0.0761	 +0.7746	 -0.3481
 -7.1629	 +2.9710	-11.9509	 -0.1685	 -4.7160	 -1.2772
 +3.1437	 +5.7727	-16.9000	 +0.2517	 +2.0213	 +0.3992
 +7.1859	 -0.6033	 -3.7712	 -1.6387	 +2.0155	 +1.9723
-34.2181	+10.5548	 +6.5265	 +0.3457	 -1.7917	 +0.2818
-21.0462	 -3.2434	+18.9003	 -0.1421	 -0.7282	 -0.8554
 +4.2855	 +0.3434	 -2.2644	 -2.7727	 +0.8058	 -0.9671
 -5.1714	 +3.0575	 -0.5282	 -3.8811	 -0.4929	 +1.1407
+15.3174	-14.0321	-14.5789	 +0.2177	 -1.8062	 -3.4526
 -2.5807	 -4.4653	 -6.4311	 -1.9732	 -3.5178	 +1.6682
 +2.4260	 -0.8890	 -0.4582	 -0.2286	 +1.0704	 -3.2094
-16.3221	 +8.4501	 -3.2281	 +0.0330	 -0.8097	 +0.7040
 +8.3890	 +5.1134	 -7.3137	 -0.8371	 +2.2135	 +2.5140
-11.4244	 -0.9850	 -2.3899	 -1.0709	 +0.9848	 +1.3700
 -7.5637	 -7.1751	 +3.7709	 +0.5810	 +0.4783	 -2.3704
-24.4168	 +2.7573	+22.1406	 -0.8964	 +0.6026	 +0.9105
+51.5652	 -6.5419	 +9.7086	 +2.2503	 +0.3774	 -0.1932
 -3.8177	 +1.9786	 -9.5024	 -0.3306	 +1.0872	 +0.6956
-13.9033	 +3.9160	-19.8983	 -0.2822	 -1.6399	 +1.0791
 -5.1905	 +5.7049	 +8.7233	 -2.9121	 -0.0543	 -3.0336
 +2.8502	 +3.6166	 -0.1257	 +1.6083	 +2.4545	 +5.2927
-13.1229	 +6.8461	-14.3064	 +2.1853	 -3.2294	 -1.5299
 +4.1679	 -6.8150	+11.2261	 -1.9211	 -1.0628	 +1.7739
 -2.3159	+16.0229	 +5.7354	 -0.1699	 +0.5814	 +1.3683
 +2.9784	 +0.8298	 -5.5082	 +3.2943	 -1.5917	 +2.6765
 -0.4529	 -9.7556	 -5.0646	 -3.6406	 -1.5717	 +0.5392
 -4.8135	 +1.4396	 +7.2007	 -0.1036	 -0.5258	 +4.1318
 +2.2196	+25.0505	 -4.6944	 +0.2299	 -0.0844	 +1.1336
-13.4912	 -1.1086	 +5.7144	 +0.0102	 -1.1154	 +0.9379
 -4.7399	-12.0652	 -3.1010	 -3.3541	 +0.2487	 -3.1722
 +9.3194	 -1.6403	 +0.7928	 -3.5874	 -4.4579	 +0.0034
 -4.0501	+10.8259	 -0.1483	 -2.2204	 -4.7292	 +2.9253
 +2.9418	-11.8082	 +5.8241	 -2.1267	 +3.2385	 -1.5564
+30.2202	+45.6440	+178.2684	 -0.0735	 +0.7636	 +0.1980
 -6.0423	-10.1946	 +2.8210	 +0.5304	 +1.7617	 -3.7774
 +3.9126	 -1.9442	 -4.7436	 +2.4623	 +0.8275	 -3.3674
+68.5680	-29.5249	+21.5586	 +0.6272	 -0.9163	 -2.2127
 +0.8568	 +4.0606	 -1.6876	 +1.8057	 -1.9691	 +1.1256
 +1.3078	+11.7715	 +3.2440	 +1.7863	 -0.3783	 -3.9026
 +3.3186	 +0.1764	-10.0845	 +3.4298	 +0.6288	 +1.5659
-24.2444	+25.7711	 -4.5087	 +2.6606	 +2.2625	 +1.3679
-10.2446	 -9.8083	 +5.0089	 -0.0803	 +3.1470	 -0.3871
 +1.5169	-12.4263	 +0.3825	 -2.7485	 +0.6718	 -3.1242
 -3.8979	 -1.7446	 +8.9061	 +1.5142	 -1.3721	 +1.0278
 -3.7605	 +2.1449	+12.5420	 -0.8609	 -1.0266	 -2.7705
 -5.3264	 +2.5565	+10.1862	 -2.9664	 -1.9172	 +0.1360
 +8.5447	 +0.9573	-12.0562	 -2.9835	 +0.1502	 -0.7251
-11.5180	+11.8225	 -2.6956	 -0.4693	 -0.1678	 +0.0475
 +0.1097	 -2.2059	 -0.0170	 -0.3689	 -3.2492	 +3.3660
 +0.7051	 -0.5554	 +8.8182	 +1.5515	 -1.0694	 -0.7342
 -6.8846	 +2.8547	+11.8959	 +0.0928	 -1.3566	 +1.3835
-12.3397	 +8.1295	 -3.7583	 +0.5780	 -0.7633	 +4.2836
 +2.3402	 +1.7531	 -1.1126	 -0.5320	 +2.7496	 +1.4410
 +2.8501	+13.2706	 -7.4369	 -1.2220	 -1.6349	 +1.4564
 -3.9025	 +5.1866	 -4.5600	 +3.3999	 +0.8043	 +0.2286
 +8.6694	 +9.1940	 -2.2903	 -4.6357	 +0.8097	 -2.1667
 +4.9942	 -4.5590	 -8.1075	 +0.7432	 +3.7677	 +2.5480
-14.9961	 -2.6125	 +1.3559	 -0.1242	 -3.6571	 +0.9067
 -8.0377	 -3.2480	 -3.2481	 -1.7233	 -2.1774	 +2.6899
 -7.5434	 +6.3968	-10.8287	 +1.8183	 +4.1694	 +0.7720
 +7.1234	 +5.3891	-28.6060	 -1.3351	 +0.3820	 +2.4478
 +7.6558	 +4.7113	 +2.2404	 -2.1558	 +4.0583	 +0.6248
 -0.3264	 -9.6771	 -2.0567	 -0.7349	 +1.0923	 +0.7794
 +0.3911	 -3.3934	 +3.0767	 -3.1779	 +1.0531	 +1.0955
-14.2161	-52.6704	+24.4387	 +0.4088	 +0.0660	 +1.7300
 +0.4753	 -4.6146	 -5.4282	 +3.6905	 -1.9436	 +1.4437
 +2.1322	+32.2598	 +2.1428	 -0.2430	 -0.5150	 -0.3054
-11.0767	+12.6886	 +0.6194	 -1.2193	 -2.6163	 +2.2154
+16.0222	 -9.7731	 -7.6518	 +0.9770	 +0.9713	 +1.0722
 +3.9932	 +4.1408	+14.5351	 -0.1650	 -0.5571	 -3.5839
 +8.4482	-20.7797	 +5.7687	 -1.6213	 -0.9572	 -0.4507
 +2.2684	 +6.7458	 -0.9944	 +1.4874	 -3.4440	 +3.0584
-10.1544	 -9.6577	 -3.1939	 +1.3897	 +0.2880	 -2.6438
 +7.3580	 +0.9728	+10.4806	 -1.8184	 -1.0207	 -0.9796
 +5.2617	 -9.3646	 +5.5921	 +2.3237	 -2.3835	 -0.6251
 -4.9939	+17.3979	+102.1047	 -0.1556	 -0.6179	 -0.3704
 +1.7309	 -1.0600	 -3.8678	 +3.3983	 +3.8322	 +0.4462
-24.8318	-31.7686	 -2.3511	 +2.5385	 -1.0859	 +0.2363
 +5.2317	 +7.6260	 +2.0132	 +2.3592	 -3.8863	 +2.9248
 +3.3494	 +2.1158	 -5.6374	 -1.5344	 -2.0970	 -3.0581
+16.8397	 -0.1633	+25.2332	 -0.1820	 -1.3957	 +0.3522
 +3.0186	 -8.4225	 -7.3439	 -2.0855	 +3.0571	 +6.0012
 +1.8182	 -2.3460	+11.1194	 -1.0369	 +3.2572	 -0.3234
 +5.5149	 -4.5509	 -2.2537	 -2.7673	 +2.4889	 -1.0258
 -1.6795	 +6.9631	 -4.4612	 +2.7239	 -2.9557	 -1.9780
 -6.7729	 +7.1038	+33.4870	 +1.1958	 -0.0460	 -2.7195
-10.1407	 -5.0680	 -0.9750	 -1.7975	 +2.5823	 -0.0170
 -1.9306	 +6.2797	 +2.1470	 +0.5765	 -2.7970	 +4.2716
+11.1023	 -8.2956	-14.1678	 +3.1674	 +3.5392	 -0.1269
-12.5447	+44.7281	 -4.6437	 +0.2228	 +2.0868	 +0.7173
 -4.0094	 -2.3005	 +2.5218	 -2.4986	 -1.0037	 -0.8151
 +6.0392	-10.8130	-21.4658	 +1.7569	 +1.0092	 -2.7580
 +1.6907	 -8.6780	 +1.1026	 +2.4674	 +0.2580	 +4.2044
-19.5712	-12.1001	 -5.0320	 -0.1534	 +0.2935	 +2.6969
+17.3522	 -8.5794	+12.6961	 +3.0416	 -0.7481	 -1.2595
 +1.9706	 +8.2681	 +8.6061	 -0.9670	 -0.0323	 -2.0820
 -4.0497	 +4.2380	 +7.6641	 -0.3456	 -2.9612	 -5.0817
 +5.9985	+11.2961	 +6.6382	 -1.2026	 -2.6524	 +0.9703
 +2.8115	 +6.7124	-10.1167	 -1.4236	 -2.2225	 +0.0236
+24.2534	+73.8970	+45.4984	 +0.6473	 -0.0088	 -0.5140
 +2.5020	-24.7508	 +1.4018	 +0.9642	 +1.9299	 +0.8108
 -3.5482	 -3.0333	 -0.1240	 +4.9078	 -2.0106	 +3.1119
-24.6493	 +2.8285	+19.9523	 -1.0915	 +0.7199	 -1.5112
 +4.4132	-17.1310	 +1.5396	 +3.5607	 -1.0637	 +2.6995
+12.9643	 +3.2073	+10.9867	 +1.6763	 +0.7292	 -1.3083
 -7.4074	 -2.4163	 -6.8526	 +3.7537	 +2.6832	 -2.4149
 -1.6093	-16.9397	 +3.6162	 +1.6675	 +2.5843	 +1.1920
 +1.2528	 -6.6843	-20.3769	 +1.4575	 +1.4830	 -1.7172
+13.0983	 -9.9386	 -9.2708	 -0.7699	 -1.7811	 -2.3767
+32.5698	-12.8615	-67.5309	 +0.0415	 +1.4113	 -0.1253
 +8.0445	 +5.8193	-10.3644	 -1.6518	 -1.2345	 -1.4576
 +1.6923	 -3.6940	 +2.0883	 -2.0390	 +0.1660	 +2.8368
 -7.4604	 +3.1810	 +2.0049	 -1.8440	 -1.3197	 +5.7881
+19.2567	 -1.9764	 +8.4082	 -2.7662	 -0.0440	 +1.3969
 +7.2713	 +6.1284	-12.9691	 -0.1508	 +2.3692	 +2.3096
+13.5591	 +1.5115	+14.2637	 -1.8478	 -2.1041	 -1.9766
+13.2589	+13.6441	 -7.7759	 -2.2945	 -4.3062	 +0.8473
 +8.3321	 +0.7721	 +5.4390	 +1.3184	 -1.0378	 +0.2803
+10.1233	-24.7305	 +9.0138	 +0.6318	 -2.3486	 +1.1834
 -0.2405	 -1.8500	 +0.6745	 -3.9537	 -2.4851	 +0.1654
+16.8037	 +3.3113	 -7.7685	 +0.5393	 +1.0356	 +2.3588
-29.4055	+20.6978	 +0.2446	 +0.2569	 +0.5330	 +2.6188
 +3.6359	 +9.1758	 -1.6254	 +2.1890	 +1.7840	 +2.2728
 -4.4930	 -8.8008	-12.0367	 -0.3130	 +2.3454	 -0.6742
+10.6047	-56.8675	 -7.7011	 -0.8152	 +0.9574	 +0.7056
 -6.6097	 +0.2500	 -3.2224	 +0.0165	 -2.2796	 -2.0019
+35.3381	 +3.3658	 +0.8308	 +0.3442	 -0.6468	 -0.3718
 -4.5792	 +0.3447	 -4.4875	 -1.9847	 -0.7564	 +0.6879
 -3.5561	 +7.1986	-15.4067	 +0.0036	 +0.2750	 -0.9191
 +8.8022	 -1.7340	 +2.9219	 +1.5030	 +4.8801	 +1.4673
-12.0838	 +5.1812	+17.5546	 -1.4210	 -0.3278	 -0.3532
+10.3163	+24.4154	 -4.1986	 +1.4890	 -0.3668	 +0.3747
 +9.2932	 -1.4517	 +6.6813	 -0.8760	 -0.0513	 +0.7894
 +1.4792	 -9.2156	 +8.5162	 +1.3295	 +2.5065	 -0.1421
 +3.7616	+35.9594	+18.6886	 +1.6917	 +0.6902	 +1.6241
 +7.5292	-59.0400	+60.4266	 +0.6112	 -0.2629	 +1.3161
 +0.5630	 +5.7054	-19.9374	 -2.0164	 +1.6777	 +1.5174
 +4.4456	+12.9668	 +3.1668	 +0.0070	 -3.8421	 +0.7683
 -0.9524	 -0.2129	 -1.0257	 +0.0447	 -5.2561	 -1.4243
 -9.3960	 +0.4835	 +7.1869	 -0.6524	 -0.3644	 -1.5660
 +0.0841	 +0.7067	 +6.6586	 -4.3573	 -0.5556	 -1.8209
 +7.3234	 +4.7293	-18.0718	 -2.9563	 -0.9185	 +2.5762
+57.6355	-11.0591	-15.9626	 -1.4717	 -0.0323	 -1.7927
-21.0608	 +7.7334	-19.0239	 +1.9813	 -2.9290	 +0.6148
-16.3934	+20.2891	 -1.0705	 -3.2615	 -2.8373	 -0.2199
 -0.5659	 +3.6580	 +4.2573	 +1.5745	 -1.9395	 -1.6726
 +6.8770	 +2.6541	 -3.4922	 -4.7154	 +1.8824	 -1.4180
-23.0311	 +8.3475	+22.3029	 -1.9639	 -0.6507	 +1.7235
 +2.4555	 -0.1770	 -5.0369	 +2.0808	 +1.0720	 -0.6814
 +3.8599	 -0.6278	-12.1680	 +2.8730	 +1.6543	 -2.0893
 -8.4731	-11.2732	+11.5348	 +0.4332	 -0.3391	 -2.0302
 +5.3339	+17.8886	 -7.3871	 -1.0986	 +3.6348	 +0.3999
 -6.8847	 -1.3528	 -2.5988	 +1.1228	 -2.7031	 +4.3662
-18.6663	 +9.6344	 +0.7522	 -0.9618	 +2.2120	 +0.1304
 -9.5861	+15.7336	-15.3655	 +2.3210	 -1.8964	 -1.2599
 -1.4083	 +0.5550	 -3.5444	 +0.7771	 +0.6524	 -1.0764
+17.5616	-15.6011	 +1.9116	 +1.2247	 +2.7132	 +0.5781
 -5.1421	-15.1190	-15.2674	 +1.5052	 +0.8042	 -1.3471
 +4.3809	 -0.3159	 -0.6980	 -1.6468	 -2.7801	 -2.9648
