# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901158e+06
# Iterations: 671 of 10000
# Current Time: 2018-05-07 07:42:28.796661
# Elapsed Time: 12:15:30.953314
# Avg. Step Time: 0:01:05.768932
# 
# x	y	z	vx	vy	vz
# 
 -4.0707	 +4.2394	 +0.5722	 +0.4992	 +2.2766	 -2.3232
 +5.5429	-13.3807	+12.9426	 -1.5335	 +0.4262	 +1.2519
 +9.7981	 -1.3976	 +4.9916	 +2.2247	 -3.1821	 -0.8263
 -8.9290	 -5.2501	+15.3293	 +1.1057	 +3.6596	 +1.8452
 +1.0983	+11.3500	-12.4751	 -2.7389	 -1.5136	 +1.9655
 +4.8127	 -3.0313	 +7.1597	 -2.0603	 -0.0425	 +0.7632
 -0.3829	 +4.3833	 +4.7569	 -2.8770	 +1.6507	 -4.6547
 -8.9152	 +4.9063	 -1.6721	 -2.3776	 +0.0460	 -0.6631
-13.2106	 +3.1145	+12.7681	 -1.0469	 +3.1865	 -1.4598
 -8.1892	 +5.5406	 +8.3861	 -1.2782	 +0.7185	 +1.0171
 +1.0963	 -8.9167	 -2.5019	 +2.5206	 +4.6601	 +0.6135
 +1.5625	 +1.8348	 +5.9757	 -1.9237	 +0.6733	 -5.0605
+13.5560	+27.1585	-26.1544	 -0.5534	 +2.6779	 -1.2243
 -5.4729	+12.2376	 -0.8849	 -1.4191	 +0.0078	 +1.0389
 -2.0810	-17.9172	+16.9992	 -0.5102	 -1.3421	 -0.7546
 +0.5782	 +8.6493	 -4.4990	 +1.1637	 -1.4018	 -3.2411
 +5.5628	 +2.4375	-10.3229	 -1.7839	 +3.8356	 +1.5943
 +6.8468	 -3.7469	 +1.0155	 -4.4409	 -1.9042	 -3.5817
 +3.4600	-17.2989	 -5.5905	 -0.1353	 +1.3776	 -1.1926
 -6.9701	 -3.5334	 -3.5052	 -0.1956	 +0.2032	 -5.6146
+27.6851	-23.2669	-14.3752	 +1.7199	 +1.0592	 +0.2495
 -4.0132	 -0.8211	 -4.0910	 -0.8861	 +2.2744	 +1.3274
-13.3953	 +1.3836	 +3.9184	 -3.8972	 -0.4332	 -2.8907
-17.8522	-96.0705	-34.9362	 +0.1555	 -0.1540	 -0.1090
 +3.2909	-25.8242	 -7.8310	 +1.7259	 -0.2652	 +3.2702
+25.2885	+18.6306	 +1.8141	 -2.7770	 +0.5166	 +0.4853
 +2.0354	 -0.8711	 -2.7641	 +4.4594	 +3.7042	 +1.2018
 -9.6332	+10.2923	 +4.6739	 +2.1612	 +1.4443	 -0.5455
 -5.9103	 -3.8172	 -3.2019	 -1.7466	 -1.6531	 -5.2667
 -4.2852	 -3.9452	 +2.9592	 +0.5078	 -0.8449	 -1.6883
+30.4546	-23.0112	 +3.7598	 +0.2760	 -0.0461	 -1.4908
 +9.1984	 -3.7081	 -4.8938	 -1.0099	 +0.6119	 -1.1603
 +9.7827	-21.6967	+13.6522	 -1.3144	 +1.9563	 +0.9707
+14.9981	 -1.4189	+11.3831	 -1.2225	 -1.5492	 +0.3102
-11.0766	 +3.6360	 +1.4420	 +0.3807	 +1.0453	 +0.6679
 -8.6161	 +1.2797	 +3.2232	 +0.1829	 -1.0001	 +0.2266
 -3.3862	 +0.2512	-15.4725	 -0.1585	 +0.6721	 -2.7282
 +0.4252	+21.1804	 -5.0377	 -2.7717	 +2.5071	 -2.2714
 -1.1434	 +0.5306	 +5.2314	 +0.7228	 -2.4392	 +0.8200
 -6.8209	 +8.7223	 +0.4010	 -0.8807	 +0.5091	 +1.2708
+11.5578	 -4.9104	 +6.4549	 -1.5584	 +0.5621	 -0.6878
 +5.5949	-16.3453	-10.5454	 +1.3441	 +0.3871	 -0.0274
 +2.3228	 +7.1067	 -4.6669	 +1.9654	 -2.5516	 -1.9221
 +3.7593	 -2.0041	 -4.0060	 -0.2212	 -4.8728	 +0.5055
 +5.4658	 -6.6204	 -4.0305	 +0.3095	 +3.3029	 +4.9945
+13.2621	 -1.0158	 -2.8618	 -3.2883	 -1.2464	 -1.4393
 -8.7449	 +5.3796	 -2.5137	 -2.1559	 -0.2511	 +0.4158
 -2.5725	 -6.6586	 -2.8469	 +2.8053	 -2.3734	 +4.4223
-10.6880	 +4.5622	 +3.2099	 -4.3476	 +1.7129	 -0.1811
+10.2025	 +1.2782	 -1.7207	 -1.0435	 -0.2814	 +1.6252
 +0.6760	 -3.4459	 -2.5390	 +0.5075	 +3.0736	 -2.2018
 -5.3084	 -0.8883	 +6.7725	 -0.6571	 -1.8159	 +0.6323
 -3.2543	 +4.0989	 -4.0893	 -2.8006	 -2.3951	 -4.9875
 -8.6433	 +6.0159	 +5.9720	 -0.8193	 -4.0983	 -0.3974
 -8.3458	+12.3151	-13.0111	 -1.8601	 +0.0183	 +0.0541
 -3.6132	 +2.2007	 -4.0295	 -1.7538	 -2.7105	 +4.2133
 +7.6469	 -0.0594	 -4.2183	 +2.0547	 -0.5669	 +0.4202
 -1.4935	 +8.4297	+14.9081	 -1.3147	 -3.3393	 -0.9169
 -0.6783	 +8.7337	 +5.4362	 -0.8637	 +4.3969	 -1.4922
 +1.1644	 +8.7933	 +8.3744	 +0.0044	 +0.5528	 +3.8480
 -6.7583	 +6.1012	-13.5694	 -0.8367	 -0.5558	 -1.8013
 -9.8709	 -2.1813	 -1.3253	 +3.0607	 -1.2899	 -4.2677
 -1.0149	 +0.7199	 -0.1367	 +2.5854	 -2.3600	 -4.3026
 +1.2667	 -6.6856	 +0.9281	 -0.6656	 +0.8141	 -2.6029
+23.0098	 +2.7466	-30.1867	 -0.2095	 +0.7426	 +1.1781
 -0.5325	+17.6319	-27.6733	 +0.0756	 -2.8155	 -1.2269
+11.3822	 -4.4577	 +0.6421	 -2.0404	 -1.3642	 -0.7221
 +5.2520	 +7.2449	 -1.2828	 +3.5840	 +0.7095	 -1.5564
-16.7357	-12.2670	-26.6941	 -1.6713	 -0.3575	 +0.4312
+14.7700	 +6.4609	 -0.2753	 -3.3895	 +2.7986	 -0.8042
 +2.6566	 -7.0329	-15.1744	 -3.5050	 +0.3967	 -3.3191
-33.5805	 +7.8418	 -1.7502	 +1.5941	 -2.8942	 -1.0622
+25.2533	-15.1191	 -7.6470	 -0.3834	 +0.9442	 +0.9475
 -4.8159	 +5.3706	 -1.3924	 +4.6186	 +2.9483	 +0.6870
 +0.2406	-26.2478	 -9.7452	 -1.3659	 -0.7357	 +0.3465
 -6.2517	 +3.8897	 +9.7259	 -2.3076	 +2.5852	 -0.4725
+12.2536	 -4.3059	 +8.1698	 +0.2771	 -2.7357	 -2.5657
 -6.3666	 +7.7907	 +0.0229	 +0.0515	 +1.4635	 +0.5169
 +4.7396	 -5.1371	 +4.7974	 +1.3496	 -0.3310	 -3.0099
 -1.4663	 -6.0147	 -8.9309	 -2.4100	 +4.1049	 -3.1288
 +8.1639	 +1.5015	 +8.8345	 -3.0213	 +1.1645	 +2.2365
 -2.7817	 -2.4252	 -2.1189	 +2.5607	 +3.3230	 -4.0213
 -5.1847	 +0.3926	 -1.5910	 -4.2812	 +2.0782	 +0.3547
 +7.2350	+17.3162	 +7.2155	 +0.0524	 -3.5020	 +1.3862
+74.6811	+19.8894	+56.4698	 -0.1530	 -0.1136	 -1.4670
+11.0404	 -6.8463	 +4.9818	 -0.0242	 +2.0634	 +0.1722
 -2.3168	 -4.3239	 +6.5030	 -5.6180	 -1.8969	 -2.4124
+10.8271	-16.7058	+16.8699	 +2.1158	 +0.9716	 -0.4564
 +3.8601	 -1.5732	 +2.5112	 +2.0457	 +1.2994	 +1.1403
 +1.5719	 -2.0700	 +0.6968	 -2.5506	 -1.3209	 +2.2140
-11.3949	+10.7400	 +6.0094	 -1.3161	 +1.4632	 +1.3952
 +7.6263	+11.8112	 +1.9092	 -2.1204	 -0.1178	 +3.8824
-89.3048	 +2.8974	+53.0186	 -1.1044	 -0.9179	 +0.8416
 -2.3128	 -4.5823	 -0.5040	 -0.1668	 -1.1933	 -0.7726
 -2.2008	-11.1352	 -7.3878	 -1.4573	 -2.7722	 -2.7378
-11.3015	-19.5589	 +5.0191	 +0.3636	 +0.1244	 +0.2128
-13.8985	 -4.1495	 +0.5130	 +1.7960	 +1.6526	 +0.2927
 -7.2263	 -4.9237	-11.1670	 -3.0084	 -0.4135	 +3.3534
 +5.5329	 -0.9108	-12.1677	 +1.1277	 -4.7597	 -1.2498
+29.9861	 +2.0752	 -8.7709	 +0.1915	 +0.3111	 -0.8140
 +2.7171	 -1.5626	 -0.9646	 +1.2603	 +0.7036	 -3.3022
 -2.3992	 -0.9473	 +0.4254	 +2.8553	 +0.0451	 +1.3471
 +3.2167	 +8.0396	 -5.7819	 -2.7140	 -4.4353	 +0.5061
+58.8114	+105.4496	+34.9685	 +0.4488	 -1.1089	 +1.4040
 +1.7559	 -1.3052	 -6.6374	 +1.3268	 -1.9653	 +1.1705
-22.5979	+37.9461	+16.6384	 +2.6691	 +0.6521	 -1.0358
 -6.5713	 -0.0378	 +2.4557	 -3.7851	 +3.2021	 +2.4083
 -2.6555	+11.4494	 -2.3995	 +1.3119	 -0.6957	 -1.8009
 +3.7917	 +7.3590	 +2.8409	 +5.5627	 +0.6280	 +5.0873
 +1.9806	 -5.8319	+18.2240	 -0.5735	 +1.7782	 -0.4257
 +0.8813	 +3.0270	 +2.6592	 +4.2160	 -0.2343	 -0.1432
 -3.6595	 +5.5297	 -6.9144	 -2.4062	 +1.4059	 -2.1274
-12.8220	 +3.7784	+15.6337	 +1.1882	 -0.4136	 -0.1815
 -7.6858	 +0.6643	+22.4543	 +1.2566	 +0.6347	 -0.7964
 +6.9476	+14.9458	 -9.1534	 -1.4691	 -1.3516	 -2.8701
+12.9078	 -9.6170	 -0.8822	 +2.5684	 -2.3051	 -0.8086
+32.9419	-30.3993	-41.3596	 -0.6389	 +0.3307	 -0.1129
 -4.8584	 +1.0776	 +9.2420	 -0.8870	 -1.1953	 -0.7852
+10.8144	+10.4120	 +7.2779	 +1.3755	 -0.4414	 -0.6808
 -7.8385	+15.8833	 -8.8197	 -1.0788	 +3.7181	 -1.5891
 +3.4244	 +3.7250	 -1.2789	 +2.4719	 -1.5582	 -0.4692
 +2.7416	 +2.3022	 +9.4484	 -0.1509	 -3.3589	 -2.4096
 +9.0133	 -0.8243	 -6.6289	 +0.5290	 -1.3958	 -4.2544
 +7.6094	 -0.6152	 +1.7933	 -1.9922	 +0.1415	 -1.6111
 +6.3546	-14.0819	 +9.3864	 +1.0899	 -1.0075	 +0.6273
 +1.1523	 -0.1055	 +4.0506	 -1.6305	 -1.1716	 +0.5320
 -6.6304	-19.7864	+24.3329	 +0.5368	 -0.1607	 -0.8654
-174.8416	 -4.0766	-205.3739	 +0.6770	 +0.5530	 -0.0213
+12.0241	 +7.5616	 -8.9350	 -3.3454	 +0.3100	 -0.5228
-11.4755	 -7.3938	-33.0735	 +1.7630	 -1.2470	 -1.6540
 -5.2752	 -4.0209	 +2.1330	 +2.8779	 -1.6283	 +0.5961
-30.2073	+30.9393	 -6.3448	 -0.2061	 +0.5951	 +1.7689
 -0.9536	 +0.2640	 -3.3620	 +4.9337	 +4.2478	 -6.1180
 -9.5397	-13.5215	 -3.3159	 +2.2737	 +2.9579	 -4.0306
 +9.7843	 -1.0451	-13.3178	 -1.5166	 -0.6606	 +1.2994
 -3.9769	 -2.1724	 +6.0203	 -0.9567	 -1.8594	 +0.6183
 +2.1500	 -6.4002	 -5.8643	 +3.0627	 +3.4004	 -3.7681
 -7.2624	 -5.5985	+14.3003	 -1.1170	 +0.4969	 +0.8863
 +1.0444	 +8.1780	 +6.4237	 -2.9297	 -0.3047	 -2.6537
 -0.3556	 -8.7656	 -3.4853	 -1.8294	 +2.2178	 -2.8833
 -7.3923	 -1.7510	-16.8034	 +0.9278	 +0.6109	 +0.0363
 -4.5983	 +1.0689	 -8.9896	 +0.7953	 -0.0374	 -5.6638
+16.7692	-17.7015	-10.3328	 -0.4307	 -0.3870	 +1.0160
 +7.7051	 -1.0581	 -1.7849	 -0.5900	 -5.5726	 -0.4400
 +0.1885	 +4.3558	 -8.3796	 -3.8167	 -0.8814	 +5.0781
 +2.7349	 +3.2038	 +7.9926	 +0.3398	 -0.3313	 +0.6727
 -3.0307	 -6.8563	 -8.3434	 -4.1328	 +0.0212	 +1.3529
 -6.1727	 +1.2441	 +0.0457	 +3.8735	 -0.5402	 +0.8750
 +6.5262	-16.3467	 -9.6913	 -1.5703	 +1.1127	 +0.9482
+18.0811	 -9.1261	 -8.2289	 -1.0227	 -1.4454	 -1.0654
 +9.8839	 -2.2034	 +9.8370	 +0.7849	 -1.6303	 +5.0169
 +2.3784	+34.3388	 +8.0756	 -2.3335	 -0.8409	 +3.0712
 -1.0309	 +7.3046	-15.2933	 +1.6479	 -1.9061	 +1.5706
 +0.4232	+26.1771	+26.0235	 +1.7631	 +0.0619	 +0.9818
 -2.4315	 +6.6653	 +4.9544	 +3.0589	 -1.7034	 -0.5604
 -9.6298	 +0.2822	 +6.9913	 +0.0441	 -1.3176	 -3.5152
+19.5656	 +1.2667	 +1.7883	 -0.2392	 +3.0460	 +0.9072
 -3.8106	 +1.3106	 +3.1617	 +4.8384	 -2.1303	 +0.2367
+54.2993	-48.7141	+30.2574	 -0.5382	 +0.2663	 +0.8080
 -1.4192	+31.7680	 +6.2382	 +0.0358	 +0.7113	 -0.1109
 +7.4755	 +3.9918	 -2.4244	 +5.5628	 +1.8866	 -0.8218
 +0.1542	-11.6070	 -2.5550	 +0.8017	 +0.4804	 -3.0660
 -2.0551	 +2.9755	 -5.3539	 -3.1480	 +2.4644	 +0.1486
+14.1698	+33.4407	-15.1436	 -0.4836	 -0.8084	 +1.2797
-12.1948	 -0.8248	 +8.7647	 +3.6318	 -0.4056	 -3.5371
 +1.9180	 -6.1217	-12.2231	 +1.7913	 +0.9122	 +2.9669
-10.4392	 +3.3329	 -4.3153	 +0.2257	 +2.2404	 -0.2722
-20.9372	+24.7897	 -8.5716	 -0.0134	 +1.2697	 -0.6669
 -5.1394	 +2.0169	-14.8433	 -4.5335	 -1.4088	 -3.3295
 -2.1761	+12.5348	 -9.7045	 -1.3450	 -1.1697	 +0.4318
 -1.9017	 +5.0170	-20.3795	 -2.0058	 -2.5472	 -1.7890
+61.0832	-24.9973	+25.7348	 +0.1293	 +1.7617	 -0.2138
 +5.6931	 +1.3622	 +8.8903	 -1.2476	 +2.3844	 +2.0045
-10.9723	 +2.6420	 +5.4320	 +3.0417	 +1.4503	 +3.6490
 +3.9197	 -4.9095	 -1.7323	 +0.9684	 -1.8481	 -3.6026
-10.8781	 +5.2611	 -3.9016	 +0.5423	 -2.3010	 +0.9832
 +3.2055	 +5.0263	 +4.1204	 +4.6715	 +2.8052	 +2.5532
 -1.6359	 +0.5236	 -1.7465	 -0.2938	 +2.5332	 +1.9431
 +6.9302	 +4.3794	 +1.9314	 +2.0837	 +1.0436	 +0.3543
+11.2318	 -2.6248	+23.5802	 -1.4064	 -2.2842	 +0.6410
+23.1290	 -0.0573	 -5.1888	 +0.3213	 -0.1703	 +2.8402
 +7.0610	-16.6212	-14.8461	 -1.9515	 -0.2669	 -1.6186
 -2.9222	 -1.1236	+13.3902	 +2.1207	 -2.5278	 +0.8147
 +5.9099	 +0.9626	 +8.2673	 +2.0231	 -0.1762	 +0.7944
 -3.1613	+14.8950	 -3.4385	 -0.9331	 -0.6457	 +1.2835
-10.5607	 +4.9333	-12.5951	 -1.1486	 -2.9684	 -1.7924
 +2.7312	 +4.3652	+12.6108	 +1.0135	 -0.8774	 +0.0107
-19.9194	 +3.6271	-13.1204	 -2.3797	 -1.5085	 -1.0605
 -1.2006	+15.4112	 +4.0985	 +3.3396	 +1.4509	 +0.4307
 +5.2596	+10.1160	 -3.8332	 -0.8793	 -1.5138	 +0.7346
 -3.3737	-13.0871	+30.9075	 -0.6545	 -1.1692	 -0.3039
 +3.9333	 -3.3469	 +2.4410	 +1.4612	 +4.1843	 +3.1157
+17.0469	 +5.8231	 +1.9551	 -1.9144	 +0.4685	 +1.1451
 +3.6042	 +2.2397	 -5.4723	 +2.0989	 +2.4566	 +1.0303
 -7.3500	 -2.8235	 -7.7395	 +3.0035	 -0.1705	 -1.0580
+12.1208	 +6.7865	+11.2466	 -0.2252	 +0.1662	 +0.1918
 -0.4076	-20.7038	 -7.9557	 +0.7381	 +1.5509	 -2.1164
 +5.1118	 +7.0322	 -4.7301	 -3.4349	 -0.9612	 +0.0450
 +3.4093	 +2.1851	 +0.1667	 -2.3816	 +2.0220	 -3.7611
 -1.5867	 -4.3699	 -5.2897	 +1.2752	 +5.0845	 -0.9156
 -8.9030	 +7.9225	 -3.4735	 +2.0695	 +3.4571	 +2.0785
 +0.2782	 +4.0074	 +5.7437	 -3.1408	 -1.1704	 -0.4608
 -4.1500	 +6.2866	 -1.3618	 +2.8768	 -4.1876	 +0.2620
+22.4494	 +3.2873	 +7.6967	 -2.7839	 +1.1176	 -1.6634
+12.9437	 +3.2572	+15.0552	 -0.4577	 +0.1011	 -1.4380
+27.0452	 -2.0526	 +1.8484	 -0.4727	 +2.8754	 -3.5588
 -4.8806	 -1.2267	+13.1125	 +2.8892	 -1.0741	 +0.0364
 +6.1419	 -3.6378	 -3.5240	 +1.0429	 +0.2936	 +0.3251
+10.9030	 -2.8771	 +2.6814	 +1.1794	 -1.0483	 +0.8996
 +2.5726	 -3.3024	-12.8070	 +1.2798	 -0.3199	 +4.7385
 +3.7246	 -7.1283	 +0.8134	 -2.0369	 +2.2460	 -0.1832
 -2.1624	 -1.3520	 +1.1287	 +1.0911	 -0.5866	 +2.1802
 +9.1602	 -4.1532	-12.9749	 -0.0679	 +1.8596	 +2.3998
 -3.9751	 +0.3816	 -7.2543	 +3.0887	 +4.4262	 +3.0764
 +7.3748	 -0.4783	 +0.8324	 -1.1570	 -1.6819	 -0.1756
+88.2418	-14.2827	-66.4555	 +0.4782	 -0.5741	 +0.9325
 +2.1387	 +5.3320	 -6.8010	 +0.3397	 +1.5801	 -5.0143
 +3.8244	 -1.6735	-15.7875	 +2.4889	 -3.1073	 -1.8336
-36.2170	 -7.2634	+19.3733	 +0.0971	 +1.3737	 -0.3008
 +3.3533	 -2.1879	-11.5158	 +0.3545	 +0.0748	 -2.3030
 +0.9065	 +5.0204	 -0.6294	 -0.5060	 +0.5295	 -2.6646
 -0.1728	 -0.4717	 -0.8022	 +1.0339	 +1.9660	 -2.9496
+11.9545	+21.5130	-37.7602	 -0.2464	 -1.0663	 -1.5775
 +0.6290	 +5.1667	 -7.3649	 +1.2665	 +2.2110	 +0.3265
 +5.0848	 +3.3761	 -3.0607	 +0.6740	 -3.2032	 +2.2348
-27.8710	 +4.3707	+15.0966	 +1.4084	 +0.5026	 -1.0445
 -2.4447	 -0.8620	 -0.1626	 -4.4724	 -2.5116	 -2.6718
 +2.8951	 +1.4363	 +3.5708	 -2.6921	 +3.6313	 +4.6242
 -4.5593	 +4.5342	+11.3323	 -1.6237	 +2.1793	 +1.0211
 +1.9873	-15.1025	 +4.0581	 +1.1025	 +1.3142	 +1.9669
+11.9563	 -0.3401	 +6.9457	 -0.6291	 -1.2676	 -3.0362
+22.0549	-10.7021	-15.4543	 -0.6760	 +0.0789	 +1.5010
 -6.7762	+27.5543	 +4.5552	 -0.3353	 +2.0499	 +1.8502
-15.2890	 -7.4923	 +6.8576	 -2.7496	 +0.8978	 +3.2712
 +3.2260	 +7.3258	 -1.0418	 +0.7257	 -0.3393	 +3.8226
 -7.5658	 +2.4908	 -3.0313	 +3.0689	 -3.7544	 -0.6239
 +1.6146	 +1.5488	+12.9791	 -3.7548	 -1.6472	 +0.9127
 +2.1459	 -0.2741	 +1.3219	 +0.3152	 -0.6479	 -3.5144
 -5.7180	 +0.2674	 -4.2717	 -0.1390	 +1.5313	 +4.8280
+16.6537	+12.8909	+11.3848	 -1.1827	 +1.3731	 -1.7946
 +1.9978	+17.1456	-10.4818	 +1.2353	 +0.9956	 -0.3472
 +8.4510	 -2.4093	 -3.6926	 -2.6511	 -0.7073	 -2.1887
+15.6116	 +0.6710	 -2.8715	 -2.0940	 -0.0138	 +2.4853
 -5.3074	 +8.7008	 +7.3900	 +0.1755	 -4.4408	 -2.1986
 +4.1415	 -0.9073	 +0.4996	 +2.8232	 +2.0926	 +3.0211
 +1.6195	 +5.3645	 +6.1295	 -0.4626	 +1.8860	 +2.4964
-12.0408	 -5.7541	 +1.1252	 -0.1534	 +1.2931	 +1.6828
 -0.4864	 +3.3457	 -3.4833	 -1.1529	 +0.1673	 -1.2211
-93.8951	-20.8005	+10.7622	 +1.5024	 +0.0892	 +0.3998
 +0.2539	 -1.7218	 -2.0179	 -3.3554	 -4.9635	 -4.7325
 -7.9238	 +2.1968	 -5.8349	 -0.6442	 -0.5901	 +2.6520
+17.8897	 +4.7819	 -0.9320	 +0.5835	 -0.5988	 -0.1366
 -4.9924	-12.7542	 +5.3149	 +2.3490	 -1.0799	 -1.0987
 -2.0239	 -2.2744	 +7.8296	 +0.4633	 +1.3318	 -2.3580
 +1.3909	-28.3216	 -6.2930	 -0.2423	 -2.7664	 +0.3791
 -5.5049	 -8.0044	 +7.1392	 -0.8228	 -3.0949	 +0.5314
-11.0863	 -1.4662	+12.9365	 +1.3499	 -1.4821	 -1.3526
-37.6449	 +2.9430	 +3.2779	 -0.3043	 +1.3963	 +0.1463
-22.5624	 -3.5874	 +0.4792	 +1.0294	 +1.3935	 -1.9724
+19.2640	 -1.5125	 -6.9507	 -3.0109	 -1.3642	 -0.4820
 +4.2914	+20.2139	-11.1843	 -1.4711	 -1.3788	 +1.2660
 +2.1815	 +4.7903	 -4.9377	 -1.9998	 +0.1889	 -0.7798
 +6.3354	 -1.2142	 -6.1959	 +1.1925	 +5.3967	 -0.4068
 -8.2858	 -0.8310	 -4.6441	 +2.2950	 -4.1945	 +0.3627
 -2.4193	-14.2220	 +5.0986	 +1.4721	 -3.3504	 +2.7118
 -6.2441	-12.3638	-21.0937	 +0.5182	 +0.5975	 +0.0716
 +2.3567	 +2.8503	 -5.3198	 +0.4634	 -0.7594	 +2.2535
 -0.0428	 +9.9835	 +6.6895	 +0.4791	 -0.2544	 +0.8856
-13.6828	 +2.7878	 +0.2436	 +1.0420	 -2.7045	 -1.3975
 +4.9275	 -7.7744	 -3.2068	 +2.5733	 -0.6750	 +0.0094
 -4.7150	 -0.4339	 -3.7796	 +1.2456	 +3.7501	 +0.7086
 +6.1382	 +9.3395	 +6.1672	 +1.2702	 +0.1402	 -1.6522
-11.9554	+45.7781	+13.5264	 +1.6538	 -1.7969	 +0.0993
 -3.0367	 +0.6901	 -0.2070	 +0.8539	 +4.3346	 +2.5234
 -2.8843	 +0.1817	 -7.1993	 +1.1060	 +0.9119	 -1.7035
 +1.4875	 +9.3785	 -1.5385	 +2.9811	 +1.8889	 +1.7734
 +7.2241	 +1.3338	 -0.1792	 +0.3126	 +2.2156	 -0.3286
 +8.4156	 +5.3966	 -5.6794	 -0.3502	 +0.6207	 +2.5897
+24.3782	 -2.7341	+21.5099	 +0.1787	 +1.2832	 -1.4588
-36.5041	+10.8136	+48.1335	 +1.1220	 -0.1173	 +1.4777
 -9.7275	 -5.5513	 -5.3126	 -2.2923	 -2.8456	 -0.7292
+17.0845	 -0.0002	 +0.0530	 -3.6159	 +1.1985	 +0.8648
 -1.7366	 +1.8407	 -2.0498	 -1.6649	 -3.5380	 +3.1774
 +7.0952	-24.5916	 +2.5442	 +1.0928	 -2.3125	 -0.3681
 +6.0642	 +2.9573	 -1.3112	 +2.8026	 -1.7618	 -2.0344
 -0.7228	+18.0516	 -3.9496	 +0.3970	 +1.1986	 -0.8261
-21.9693	-16.9128	-17.2313	 -1.0586	 +2.0375	 +1.3933
 -1.4666	 -2.4519	 +3.6308	 -0.6312	 -4.5917	 -2.9875
 +1.1264	+11.8842	 +1.9405	 +2.2879	 +3.4684	 -0.1790
 -9.1928	 -1.1532	-10.7758	 +4.7310	 +1.7513	 -0.6982
-12.9266	 +6.3973	 -7.2678	 -0.8090	 -0.7837	 -0.7414
 +7.6273	 -2.1575	 -0.2683	 -0.1307	 -4.8005	 -0.1360
 +0.9828	-10.6525	 +1.0130	 +1.1874	 +1.6395	 +0.3365
 +5.3692	 -1.1170	 +0.7634	 -1.9491	 +1.3903	 +1.0181
 +6.1814	 +1.4998	-13.0982	 +0.9736	 -4.3894	 +0.8269
 +4.0672	-15.8092	 -2.2052	 +1.9444	 -2.3891	 -0.1042
 +8.3800	+27.9607	 +9.4427	 -0.6175	 -0.5741	 +2.2373
 +5.3780	 -1.1944	+12.6176	 -2.3925	 -2.4824	 -0.3940
 -5.8518	 +8.6654	 -9.3003	 -0.2595	 +2.6374	 +0.0812
 +2.4858	 -5.7905	 -6.9364	 -0.2562	 -3.8146	 -2.3587
 +0.6351	+11.9989	 -6.6159	 +1.3103	 +0.9705	 +0.3970
 -3.5510	 +1.9602	 -9.7346	 -1.0407	 +0.1383	 -2.5009
 -2.9243	 +9.5942	+10.5224	 +3.7954	 +2.3976	 -0.5054
 +3.2219	 +0.9110	 -2.8355	 +1.4593	 +0.6352	 +0.5712
 -1.8757	 -3.3160	 +3.8080	 +0.4227	 +3.0349	 +1.0478
+21.9438	 -8.3494	-11.1235	 -0.9171	 -1.5521	 +1.7457
 -2.8707	 -2.2687	+17.3380	 +0.3049	 +0.1633	 -0.0940
 -0.8424	 +4.3692	 -8.6770	 +2.4261	 -5.1142	 -1.0717
+14.4646	 -7.4246	+61.5795	 -0.6187	 +0.0369	 -0.0501
 +4.4258	 +0.7359	+12.4529	 +5.6017	 -0.4797	 -1.9007
 -6.6085	 +6.9019	 +0.1777	 +0.5676	 +2.8899	 -1.8282
 -5.1400	+21.1707	-11.4215	 -4.1735	 -1.7041	 -0.2794
 +5.9605	 +0.0157	 +4.9144	 +0.4200	 -5.1726	 -0.4160
 +0.8219	 +5.7410	 +5.4237	 -7.3102	 -0.7827	 -0.0356
 -1.2009	 -3.8313	 -1.7552	 -0.4786	 -2.5734	 +0.3234
 -5.2720	 +2.9391	 +9.4266	 +1.2227	 +2.4102	 +5.1161
 -6.4623	+10.3170	 -8.0324	 +2.3326	 -0.4837	 -1.2083
-12.1467	+26.9400	 +4.4789	 +0.9901	 -0.2271	 -1.1578
 -2.2200	 +7.1756	-12.9994	 -0.5510	 -3.8847	 +1.7060
 -4.0979	+10.7823	 -5.3903	 -0.6015	 +0.0397	 -3.6003
 +3.1223	 +0.9523	 -9.7646	 +3.8746	 +0.2967	 +4.5148
-23.6441	 +5.2834	-15.7420	 +0.2616	 -0.4526	 -1.2985
 -0.2832	+10.4148	+23.8435	 -0.6230	 -0.1647	 -3.0732
 +3.3208	 -2.2711	 -5.2227	 +3.0370	 -0.0188	 +2.5137
-15.2753	-12.7284	-10.0399	 -3.9869	 -0.5831	 -0.6218
 +3.0223	+28.1000	 +0.3601	 -1.8576	 +2.5093	 +0.8503
-25.5388	-16.6910	 +5.9865	 -0.5723	 -0.9871	 -2.6376
 +2.1230	 +3.9935	 -1.4580	 -1.3989	 -3.1638	 -0.4752
+12.3050	 +2.9834	+17.2616	 -0.4276	 -0.4303	 -0.5762
+18.6132	+15.7237	 -1.3380	 -1.2057	 +0.0946	 -2.2120
-14.9893	 -2.1125	 +2.3295	 -0.5809	 -3.8836	 -0.4713
 -5.5178	-15.4794	 -1.6888	 +0.8741	 +1.3293	 +1.1550
 -7.3702	 -7.3196	-33.8347	 +1.3862	 -0.9456	 +1.2061
 -7.2035	 +0.2168	 +1.6186	 -0.2021	 -2.9855	 -3.9497
 +8.4019	 -2.1550	 +9.4632	 +1.6176	 -2.0080	 +1.6286
 -2.6627	-12.7165	 -3.9767	 +0.7850	 -1.4413	 +2.2736
