# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895324e+06
# Iterations: 991 of 10000
# Current Time: 2018-05-07 13:20:49.797004
# Elapsed Time: 17:53:51.953658
# Avg. Step Time: 0:01:05.017108
# 
# x	y	z	vx	vy	vz
# 
 -9.0323	 +2.3379	 -2.8193	 +2.2353	 -1.4537	 +0.0732
-13.4183	+11.8137	 +5.4792	 +0.9575	 +2.0483	 -2.8986
 -8.0885	 +5.3119	 +7.1110	 +1.3341	 -0.9419	 -1.7074
 +5.1237	 +9.9288	 +0.8486	 -0.3040	 +4.9185	 +1.0344
 -3.7632	 +0.7750	-11.3039	 -1.0030	 -0.8718	 -3.6676
+11.1866	+34.8279	-29.3497	 -0.8436	 +2.1421	 -0.7822
 -6.7805	 +6.5220	 +1.9500	 +0.9922	 -3.6382	 +0.5026
 -3.4834	-19.9492	+12.6910	 -0.3429	 +0.1086	 -1.8781
 +2.7528	 -1.3548	 -9.2248	 +0.1183	 -3.7994	 +0.8407
 -2.3256	 +9.9090	 +0.3876	 -2.5379	 +0.0660	 +4.2700
 -9.3149	 -3.5436	 -8.6076	 -4.1665	 +1.6697	 -1.5625
 +1.9030	 -8.0820	 -7.6009	 -0.7993	 +4.6209	 +0.3332
 -2.3355	 -0.5418	-16.6765	 +2.2149	 +1.2466	 -2.3704
+32.1740	-19.0955	-13.1143	 +1.0776	 +1.5267	 +0.5299
 -1.1954	 +4.2499	 +1.9292	 +2.1726	 +0.1349	 +1.6026
-20.4707	 -0.2002	 -6.2432	 -0.8146	 -0.5034	 -3.0698
-17.3195	-96.3691	-35.2147	 +0.1772	 -0.0331	 -0.0653
 +8.3406	-24.1251	 +2.9975	 +1.3825	 +1.3243	 +3.3881
+14.6385	+18.7514	 +3.1112	 -3.9052	 -0.5648	 +0.2831
 +8.2528	 +7.8960	 +2.6412	 -0.2978	 +1.3511	 +1.3406
 +0.4951	 +9.5523	 +1.0500	 +3.7243	 -2.3720	 -1.6794
 -6.5531	 -4.6429	-15.8598	 +0.7476	 +0.5102	 -2.4885
 +2.4895	 +1.6522	 -4.5251	 +2.6535	 +3.4428	 -1.8045
+30.2088	-22.3050	 -1.1159	 -0.4324	 +0.4904	 -1.5347
 -0.2665	 +0.6289	 -3.6747	 -4.3805	 +1.8581	 +2.2889
 +4.7365	-13.3767	+15.1100	 -1.8438	 +3.2877	 -0.2082
 +7.5140	 -5.4482	 +9.0664	 -3.4728	 -0.7175	 -1.9870
 -2.8836	 +3.9648	 +1.6245	 +4.6238	 -1.0621	 -0.7456
 -0.6416	 -1.1816	 +0.1616	 +4.4308	 -0.1250	 -2.0906
 -2.8463	 +1.9611	-19.3263	 +0.4266	 +0.3992	 +0.2057
 -8.2148	+26.1125	-11.4836	 -2.5443	 +0.7200	 -1.7598
 +1.6502	 -4.1552	 +0.0335	 +0.6027	 +0.1355	 -3.3439
 -4.6265	 +4.5887	 +2.9401	 +2.4510	 -3.0457	 -0.0215
 +0.9913	 -0.3561	 +0.2810	 -4.9009	 +2.2485	 -3.4105
 +8.3303	-11.6971	 -8.4201	 +0.2290	 +2.5780	 +1.4051
 +4.2918	 -4.7765	 -4.7322	 -0.9823	 -3.2961	 +1.8365
 -0.1842	-10.6672	 +0.0672	 -1.6245	 -0.2847	 +1.4225
 +1.0665	 +7.2752	 +9.8498	 -2.4314	 +3.9665	 +2.6601
 -3.6358	 -2.9014	 -4.3155	 -6.0664	 +0.4762	 +1.0623
 -8.8235	 +1.3956	 -0.5726	 +2.2912	 -1.8960	 +0.6747
 +6.6084	 -6.2680	 +9.5490	 +2.2856	 +1.8778	 +2.6734
-19.6904	 +7.8997	 +1.1723	 -1.5282	 +0.5085	 -0.9343
 -0.6609	 -0.2590	 +1.5459	 -4.7717	 -0.6266	 -0.1767
 +0.6711	 +6.6115	 -3.5613	 -0.3222	 +1.7132	 +1.2997
 -2.7388	 -4.0477	 +2.5661	 +2.2437	 +0.3057	 -3.1603
 -8.2153	 -5.0694	-13.7717	 -0.5048	 -2.6198	 -1.2869
 -5.3216	 -7.3897	 +0.7250	 +2.8929	 -3.1031	 -2.6068
-12.0765	 +9.7472	-10.1201	 -0.3423	 -1.5949	 +1.7212
 -3.4753	 -5.5388	 +8.0935	 +1.3074	 -1.3392	 +2.3086
 +6.1405	 -1.1211	 -0.1589	 -3.2803	 -0.0566	 +1.6184
 -4.6290	 -3.4865	 +6.4788	 -0.2829	 -3.6193	 -4.5929
 -2.9958	+16.6333	 -1.6898	 -0.4530	 +0.6639	 -2.5656
 +0.7619	 +7.2601	+16.0325	 -0.2336	 -1.2266	 +1.0433
 -7.1453	 +2.6967	-14.7628	 +0.5985	 -1.4266	 +1.0742
 +5.1740	 -3.0102	-10.3046	 +5.0381	 +0.5964	 -0.5913
 +5.2496	 -4.7476	 -9.8540	 +0.9156	 -0.6482	 -1.1268
 -1.5173	 +1.8195	 -5.5785	 -0.5030	 +3.4997	 -0.0650
+21.3594	 +4.9963	-25.1976	 -0.8531	 +0.6503	 +1.9630
 -0.2633	 +7.7474	-29.8297	 +0.0932	 -3.3040	 -0.0719
 -1.1685	 -4.2982	 -1.8701	 -5.1091	 +2.1873	 -0.5497
+10.8654	 +4.4100	 -5.0008	 -0.1547	 -2.0279	 -0.5974
-21.1441	-12.7392	-24.0020	 -1.0661	 +0.0624	 +1.2255
 -0.5590	+11.1381	 -2.5813	 -5.5950	 -0.4403	 -0.5425
 -8.3410	 -4.0177	-21.7234	 -3.1610	 +1.2976	 -0.9483
-26.5143	 -1.6403	 -4.9798	 +2.9024	 -2.9744	 -0.9282
+22.1179	-11.0929	 -4.1163	 -1.6756	 +1.6196	 +1.2344
+10.3105	 +6.7720	 +0.6409	 +3.4400	 -1.4188	 +0.5808
 -4.0460	-26.2957	 -7.9216	 -1.2728	 +0.7064	 +0.7654
 -9.7457	 +9.2634	 +3.9280	 +0.2406	 +0.6013	 -2.8297
 +8.4693	-10.3112	 -2.2324	 -2.5484	 -0.5876	 -3.5601
 -1.7687	 +5.7733	 +0.8152	 +2.5214	 -2.8837	 -0.1592
 +3.3676	 -0.8562	 -6.2105	 -2.2852	 +2.6130	 -2.3831
 -6.8400	 +8.4628	-12.1960	 -0.9339	 +4.0957	 +0.7787
 -3.7957	 +3.8894	 +9.8220	 -3.7728	 +0.2562	 -1.6837
 +5.0203	 +6.7803	 -8.6195	 +1.6673	 +1.8549	 +0.1630
-10.9862	 +5.3812	 -0.3642	 +0.3553	 +0.8657	 +0.3285
 +5.1995	 +2.5579	 +8.9038	 -1.4933	 -5.5789	 -0.8073
+73.9935	+19.4746	+51.6285	 -0.2784	 -0.1459	 -1.5588
 +5.0866	 +2.0806	 +2.5469	 -3.9581	 +2.9390	 -1.8686
-15.5515	 -5.9676	 -4.2559	 -2.4576	 +0.5323	 -3.4986
+16.3300	-11.9742	+13.7353	 +1.2394	 +1.9495	 -1.4906
 +3.7621	 +2.9573	 +0.8463	 -2.2097	 +0.8520	 -1.8083
 -4.3644	 -1.6930	 +2.5402	 -0.2794	 +1.2724	 -1.2072
-12.6825	+12.4877	 +8.5693	 +0.4355	 -0.3212	 +0.2213
 -1.4282	 +6.7789	+11.6165	 -3.1524	 -2.8028	 +1.7114
-92.6639	 -0.0433	+55.6064	 -0.9968	 -0.9194	 +0.7767
 +0.4803	 -0.3660	 -2.0619	 +1.4347	 +3.2490	 +0.1731
 -5.7208	-15.8055	-13.3237	 -0.7523	 -0.4327	 -1.0731
 -8.5452	-16.2503	 +4.8910	 +1.3859	 +2.0156	 -0.3178
 -1.2100	 +2.4496	 +0.1963	 +6.0257	 +2.0299	 -0.7831
-11.7250	 -3.0755	 +2.7130	 +0.5596	 +1.4429	 +4.5322
 +6.6258	-13.9127	-11.5223	 -0.2814	 -3.1174	 +1.2914
+28.6234	 +2.9693	-10.7998	 -1.0483	 +0.2474	 -0.4377
 +1.8255	 +1.4972	 -6.7691	 -1.3680	 +0.8067	 +0.4103
 +5.3407	 +0.4605	 +1.1614	 +0.5078	 +0.3459	 -1.3423
 -5.6034	 -8.3612	 +0.7057	 -1.7335	 -3.7771	 +2.8705
+60.1792	+101.7801	+39.4183	 +0.4059	 -1.1841	 +1.3766
 +1.9721	 -3.1677	 +2.4092	 -1.0009	 +1.0724	 +2.9491
-13.6277	+39.1710	+12.9749	 +2.9249	 +0.0911	 -1.2554
-12.2853	 +8.5778	 +6.3430	 -0.2125	 +2.0240	 +0.3090
 +2.1275	 +1.6303	 -4.8248	 +0.9418	 -5.0934	 +1.0693
+18.0142	 +6.0570	+15.4176	 +3.4811	 -0.9336	 +3.1236
 -0.0648	 +0.8501	+12.3390	 -0.6008	 +2.2159	 -3.5413
 +8.4028	 -1.2553	 -1.3688	 -0.1711	 -1.6530	 -1.8410
 -8.0698	 +5.8971	 -8.3045	 -0.2260	 -0.9753	 +1.0829
 -6.5461	 +1.9454	+11.6372	 +2.7536	 -0.7615	 -2.5792
 -2.7514	 +2.5766	+16.5774	 +1.8201	 +0.5390	 -3.0582
 +0.9817	 +7.1992	-15.2860	 -2.1175	 -3.3521	 -0.7042
+16.8984	-14.4317	 -4.5572	 +0.1449	 -0.8121	 -1.3631
+30.5702	-29.0334	-41.3133	 -0.8438	 +0.5242	 +0.1454
 -2.7885	 -1.7710	 -0.0759	 +2.5252	 -0.1871	 -4.6221
+11.4360	 +6.1531	 +2.9318	 -1.2479	 -2.1497	 -2.0018
 -9.9878	+25.0350	-12.4963	 -0.3584	 +2.1419	 -0.8004
 +4.3421	 -3.3522	 -0.9569	 -2.0262	 -1.6515	 +0.5587
 -0.0857	 -5.8976	 -5.1022	 -1.3430	 -0.5697	 -5.1782
 +5.9364	 -4.1796	-15.4913	 -2.0688	 -0.5822	 -1.3026
 -4.5060	 +0.6178	 -3.5949	 -3.6947	 +0.3706	 -1.0981
 +8.2712	-13.9545	 +9.0263	 +0.0805	 +1.0490	 -0.8183
 -2.8161	 -1.7632	 -0.5923	 -0.2313	 +0.4684	 -3.0096
 -4.5498	-19.0508	+20.0759	 +0.7671	 +0.6606	 -1.8227
-172.6547	 -2.3065	-205.4179	 +0.6898	 +0.5533	 -0.0062
 -1.8872	 +5.0532	 -6.6363	 -4.8195	 -2.3533	 +2.5096
 -5.4363	-10.9994	-36.9392	 +1.9815	 -1.0025	 -0.7736
 +6.0320	 -1.7154	 -0.0068	 +2.5101	 +2.7780	 -1.8144
-30.0491	+32.1444	 -0.5729	 +0.2989	 +0.1371	 +1.8130
+11.3074	+11.9590	-16.9888	 +3.1399	 +2.9387	 -2.9198
 +0.5532	 +0.0611	-13.0994	 +3.6929	 +5.0921	 -1.2844
 +1.1884	 -2.4164	 -3.7743	 -3.7807	 +0.3384	 +4.9594
 -2.6233	 -4.0737	 +1.5172	 +1.8370	 +1.0577	 -3.0893
 +8.1067	 +6.5701	-11.4976	 +0.4658	 +3.7812	 -0.1784
 -8.7527	 -2.5741	+13.2082	 +0.2804	 +1.3281	 -1.5975
 -6.2930	 +0.6445	 -5.2100	 -0.6239	 -3.8891	 -3.4220
 -3.9101	 +3.8212	 -7.2382	 -0.0775	 +4.2959	 +1.1696
 -2.5575	 +0.5867	-11.7281	 +2.0712	 +0.7631	 +3.3924
 -0.1316	 +0.0751	-20.8284	 +1.6003	 -0.3692	 -2.1753
+13.5715	-16.9278	 -6.1729	 -1.5950	 +0.9651	 +1.5637
 +0.2921	-13.6473	 -1.7778	 -2.9707	 -1.9220	 +0.2905
 -8.0514	 -1.6610	 +9.8870	 -0.8778	 -2.1085	 +4.6559
 +1.9671	 +0.3395	 +2.3139	 -1.0338	 -1.1136	 -4.1912
-11.4163	 -1.9685	 -0.2268	 -0.5508	 +2.6825	 +3.0425
 +8.3940	 -0.9786	 +0.3924	 +2.9071	 -0.3933	 -0.6791
 +0.1302	 -8.4752	 -4.5719	 -2.3045	 +4.2558	 +2.3878
+11.9388	-11.7914	-10.1586	 -2.8011	 -0.1290	 -0.0207
 +9.8151	 -6.4250	+22.0932	 -0.5385	 -1.0525	 +2.8653
 -5.0806	+30.0975	+17.3199	 -2.2887	 -1.7884	 +2.6656
 +3.5015	 -0.9704	 -4.0274	 +0.7390	 -2.9276	 +5.7533
 +5.9803	+25.3674	+28.1044	 +1.6908	 -0.5509	 +0.3239
 +5.8211	 -3.6493	 -2.0253	 +0.8795	 -3.5100	 -2.8840
 -2.4862	 -2.6695	 -6.4366	 +4.2868	 -0.0541	 -3.4807
+14.6119	+10.0275	 +3.5452	 -2.7815	 +2.2276	 +0.2621
 +9.8724	 -3.7461	 -1.6786	 +2.1749	 -0.6773	 -2.2341
+52.3620	-47.6777	+32.7019	 -0.6785	 +0.3871	 +0.7181
 -1.2408	+32.2444	 +5.4660	 +0.0688	 -0.4204	 -0.3642
+19.4883	 +7.2325	 -3.7363	 +2.3314	 +0.4759	 -0.1568
 +2.0771	 -3.8050	 -9.3191	 +0.2123	 +3.9345	 -0.4653
 -7.0691	 +6.0730	 -0.4726	 +0.4663	 -0.6951	 +2.0483
+12.0737	+29.5599	-10.5085	 -0.8360	 -1.6518	 +1.6172
 +4.7845	 -1.0247	 -5.9390	 +5.8494	 +0.6110	 -4.5114
 +4.0170	 +0.8733	 +2.5254	 -1.2454	 +3.0962	 +5.2059
 -3.1107	 +6.6123	 -2.9680	 +4.0267	 -0.7312	 +1.2583
-19.9370	+27.5734	-10.2663	 +0.6185	 +0.4734	 -0.3879
-17.5449	 -2.6293	-21.5002	 -3.3011	 -1.4116	 -1.2275
 -4.7284	 +3.5488	 -4.1300	 +0.3213	 -4.4807	 +3.2371
 -7.6650	 -3.5243	-22.6020	 -1.5221	 -2.6440	 +0.3141
+61.1075	-19.2105	+24.8897	 -0.1170	 +1.8521	 -0.3152
 -0.6837	 +7.0211	 +9.0362	 -2.3090	 +0.8360	 -1.8118
 +2.5059	 +5.4164	+12.0157	 +4.5898	 +0.1942	 +0.2245
 +2.2472	 -4.4544	 -9.3003	 -1.7596	 +1.6235	 -0.6683
 -1.4264	 -3.3645	 +0.3486	 +5.2391	 -2.0171	 +1.1194
+13.9507	 +9.5291	 +8.4601	 +2.1840	 +0.5080	 +0.4992
 +0.3451	 +4.6215	 +2.4922	 +1.1275	 -0.5655	 -0.2713
 +6.5330	 +3.2936	 +0.5975	 -2.4165	 -1.6493	 -1.0386
 +5.8508	 -9.4628	+23.2620	 -1.9154	 -1.9195	 -0.8346
+20.8084	 -0.4842	 +4.0678	 -1.8529	 -0.1000	 +2.8107
 +0.1872	-15.2231	-17.8551	 -2.2547	 +1.1560	 -0.2058
 +3.9579	 -7.6027	+10.4201	 +1.9497	 -1.2539	 -2.5060
 +7.8857	 -0.0721	 +4.9897	 -1.0645	 -0.4954	 -2.6241
 -4.1738	 +6.4158	 +1.1050	 +0.6041	 -4.8964	 +1.2846
-11.3266	 -5.0341	-14.7204	 +0.6149	 -2.9451	 +0.4482
 +4.3144	 +0.0757	 +6.2489	 -0.3583	 -1.6603	 -4.0278
-25.1138	 -1.3807	-15.0732	 -0.9377	 -1.5581	 -0.2265
 +9.0221	+15.4796	 +4.0229	 +2.7887	 -1.2585	 -0.4463
 -0.9786	 -1.6425	 +0.3034	 -2.5519	 -4.9068	 +1.2286
 -5.2854	-16.1063	+28.3853	 -0.5230	 -0.6985	 -1.2611
 +3.5337	 +9.5212	 +6.4969	 -1.2159	 +2.7787	 -0.4915
 +5.7100	 +5.0574	 +4.1118	 -5.3287	 -1.2498	 -0.2313
 +4.7065	 +5.2972	 +1.6047	 -1.6633	 -1.1367	 +2.2985
 +5.4482	 -0.9338	 -3.7962	 +3.5957	 +1.0435	 +3.5707
 +8.1111	 +5.5641	 +8.5962	 -2.3542	 -0.9984	 -1.9825
 +1.8548	-12.5568	-13.0799	 +0.6319	 +3.6176	 -0.8601
 -6.3441	 -1.9438	 -0.2787	 -1.9464	 -3.4923	 +2.2097
 -5.4816	 +3.4733	 -7.8479	 -2.1225	 -0.8220	 -0.4055
 +3.2154	+11.4702	 -1.6186	 +1.2478	 +3.1180	 +2.3156
 +1.3789	+13.0905	 +3.2326	 +3.7006	 -0.4059	 +1.7826
 -6.0557	 -2.4235	 -2.3963	 +0.0620	 -1.7241	 -3.6758
 +5.6686	 -8.5998	 +0.4318	 +2.1693	 -3.1368	 +0.4527
 +9.7038	 +5.9003	 +1.1438	 -5.5524	 +0.2290	 -2.5022
 +8.2900	 +2.9803	 +7.4004	 -2.6848	 -0.3521	 -3.5793
+22.9048	 +7.0867	 -9.3536	 -2.1206	 +2.7258	 -3.3242
 +5.0600	 -3.3056	 +6.8705	 +2.7425	 +0.0819	 -4.0664
 +2.3307	 +1.2425	 +0.2928	 -3.2892	 +2.0528	 +1.6065
 +8.2459	 -4.0123	 +3.2897	 -2.8092	 +0.5233	 -0.5602
 +2.4823	 -0.8829	 +6.9739	 -1.3467	 +1.7007	 +5.7474
 -3.5783	 +5.5329	 -1.6990	 -1.6192	 +3.7827	 -1.1329
 +3.4851	 +0.3507	 +1.6890	 +1.0807	 +0.8785	 -1.9024
 +4.3442	 +2.4514	 -0.6805	 -3.4758	 +1.7836	 +5.0589
 +5.9302	 +9.0400	 +6.1743	 +2.4055	 +0.6292	 +3.7453
 -3.4200	 -2.0495	 -1.1138	 -3.9436	 +1.2521	 -0.8678
+89.6246	-16.0938	-63.3636	 +0.3859	 -0.5576	 +0.9993
 +1.6100	 +6.8625	-16.6806	 -0.4273	 -0.2850	 -1.4559
+10.0540	-10.3902	-17.3987	 +1.3990	 -2.2434	 +0.5375
-34.8547	 -2.6725	+17.8364	 +0.7704	 +1.4838	 -0.6613
 +2.6378	 -1.0237	-12.3721	 -0.7024	 +0.5965	 +1.8340
 -1.4186	 +0.3238	 -5.2508	 -0.4159	 -2.5666	 +0.8650
 +1.4685	 +3.9690	 -4.8198	 -0.1752	 +0.1519	 +0.9270
+10.8873	+17.6439	-41.9049	 -0.4115	 -1.3392	 -1.0149
 +3.1554	 +6.1802	 -1.3228	 -0.1482	 -1.8656	 +2.9546
 +0.3611	 -6.5199	 +3.5750	 -2.7528	 -1.5353	 +1.0041
-21.4866	 +5.6936	+10.7354	 +2.6573	 +0.2731	 -1.7257
 -9.7943	 -4.3317	 -7.0259	 -0.2861	 +0.1432	 -1.1098
 -6.1984	 +9.4901	+11.4977	 -2.4584	 +1.4667	 +0.7794
 -7.4756	 +9.0675	 +9.5607	 -0.1226	 +0.5481	 -1.8740
 +4.4208	 -5.7951	 +7.6560	 +0.2196	 +4.4563	 -0.1263
 +3.1436	 -2.9137	 -4.8681	 -4.8681	 +0.3271	 -3.4259
+17.8504	 -9.3972	 -9.3480	 -2.0515	 +0.8028	 +2.3325
 -7.4225	+32.1515	+10.0119	 -0.0986	 +0.8844	 +1.5622
-20.9862	 -3.4902	+15.6611	 -1.0127	 +1.4547	 +2.2491
 +1.8363	 -0.2216	 +8.2307	 -1.0652	 -3.3754	 +0.9100
 +7.4856	 -6.4695	 -1.9484	 +4.1969	 -0.8849	 +1.1443
 -9.5641	 -3.5038	 +9.9193	 -2.7100	 -1.3556	 -2.5499
 -0.3923	 -0.5129	 -6.7764	 -1.3610	 +0.4753	 -0.2345
 +0.2795	 +3.5647	 +9.0765	 +2.9057	 +0.2933	 +2.1512
+10.3943	+15.3261	 +4.1434	 -2.7835	 -0.0069	 -2.6743
 +5.2542	+16.9001	 -9.6657	 +0.7462	 -1.1644	 +0.8238
 -4.9296	 -1.8789	 -4.9568	 -4.1116	 +1.0800	 +1.6782
 +1.8787	 +0.5588	 +4.2114	 -6.2899	 -0.0145	 +1.3543
 -0.5843	 -7.5089	 -4.1348	 +2.5735	 -3.8301	 -4.1788
 +6.2724	 +4.4563	 +6.1154	 -1.2525	 +0.8257	 +0.1808
 -0.9837	 +6.7842	 +8.0509	 -0.9086	 -0.8682	 -1.1867
 -6.2403	 +0.7108	 +4.7704	 +3.8093	 +2.3553	 +0.1964
 -1.8355	 +0.2113	 -1.8898	 +0.6844	 -1.8193	 +2.0342
-88.8454	-20.4604	+12.0101	 +1.6556	 +0.1240	 +0.3793
 -8.5045	-11.1218	-10.8162	 -1.9102	 -1.5387	 -1.4949
 -1.7013	 -1.2951	 +3.8868	 +4.2694	 -0.9746	 +1.9133
+14.9812	 +1.8667	 -1.1401	 -2.4992	 -1.1496	 -0.0278
 +3.4742	-10.6606	 -0.0452	 +2.5396	 +2.5766	 -2.1325
 +0.9607	 +3.1133	 -6.3240	 +0.8044	 +1.0519	 -4.5459
 +0.5095	-35.2026	 -4.8401	 -0.3072	 -1.5981	 +0.5119
 -5.7808	-13.5703	 +5.3442	 +0.5625	 -0.3301	 -1.2902
 -3.5254	 -5.1991	 +4.4872	 +3.3900	 -0.4531	 -4.1033
-37.1880	 +7.2797	 +3.6177	 +0.5839	 +1.2943	 +0.0669
-15.4632	 +1.3173	 -5.6306	 +3.6047	 +1.6211	 -1.7039
 +5.0468	 -4.8677	 -6.1787	 -6.0397	 -0.2791	 +1.4206
 -0.7875	+12.0635	 -5.4983	 -1.6117	 -4.0605	 +2.3898
 -3.7481	 +0.1286	 -2.4313	 -0.5760	 -2.4960	 +2.4334
 +4.8620	+13.1789	 -2.8547	 -1.9111	 +2.7251	 +1.8065
 +4.2805	 -8.6777	 -0.4248	 +4.2878	 -0.0581	 +1.7885
 +2.6772	-20.9067	+11.6495	 +1.5785	 -1.0939	 +1.5509
 -3.8228	 -8.7540	-18.1829	 +1.0627	 +1.6383	 +1.9149
 +0.4000	 -1.4596	 +4.5251	 -1.3076	 -1.3271	 +1.7944
 +1.2789	 +3.7095	 +4.9431	 +0.0800	 -3.7933	 -2.2649
 -3.1588	 -5.0561	 -3.8111	 +5.4275	 -1.2705	 -0.5844
 +8.2767	 -4.2051	 -1.3014	 -0.8103	 +2.6062	 +1.0534
 +3.0476	 +6.6080	 +0.8970	 +2.3851	 -0.2207	 +1.4911
 +5.7696	 +4.5803	 -1.8038	 -1.8316	 -3.1297	 -2.9270
 -6.4471	+39.1105	+13.5425	 +1.7856	 -2.3978	 -0.1050
 +2.5574	 +8.7438	 +3.9770	 +1.8679	 +0.3334	 +0.0316
 +2.0398	 +2.5071	 -4.2057	 +1.3747	 +0.2266	 +3.5018
 +7.8665	 +8.6099	 +3.4927	 +0.7665	 -2.0389	 +0.9699
 +0.8533	 +4.5391	 -1.3802	 -3.5401	 -0.8845	 -0.2546
 +0.7697	 +2.2512	 +3.6182	 -3.8891	 -2.6821	 +2.1134
+23.4393	 +1.4820	+15.6053	 -0.8279	 +1.3272	 -2.2423
-32.5896	+10.3413	+52.4063	 +1.3185	 -0.1775	 +1.1935
-12.3771	-11.2647	 -5.7482	 +0.4222	 -0.7723	 +0.3582
 -1.1732	 +2.6824	 +1.4892	 -7.2882	 -0.0840	 -0.4157
 -2.1009	 -6.9876	 +6.4619	 +0.9912	 -1.1349	 +1.2317
 +9.9011	-29.6786	 +1.1093	 +0.6776	 -0.9420	 -0.5085
 +6.7882	 -3.8816	 -4.9549	 -2.0355	 -1.6636	 -0.0419
 +0.4560	+17.4822	 -5.4466	 +0.3245	 -1.5477	 -0.0858
-23.8791	 -9.3720	-11.7755	 -0.0637	 +2.6369	 +2.0137
 -1.2150	 -9.3912	 -7.8892	 +0.4797	 +0.2069	 -3.0082
 +7.2715	+17.1914	 +0.4752	 +1.4043	 +0.1732	 -0.5830
 +7.9680	 +3.9628	 -6.2837	 +4.7025	 +1.0119	 +3.5834
-10.8285	 +2.2015	 -7.2912	 +2.2319	 -1.7441	 +0.8913
 +1.4379	-11.8695	 -0.8780	 -2.8632	 -0.8535	 -0.2620
 +2.4963	 +2.3691	 +0.4374	 -0.8332	 +5.4907	 -1.0831
 -4.4427	 +2.7119	 +0.5741	 -2.5001	 +0.3403	 -1.0335
 +5.8762	-10.7476	 -5.2307	 -1.2326	 -2.5783	 +3.7514
 +8.8180	-19.2378	 -2.1124	 +1.0071	 +0.0863	 +0.1520
 +5.8532	+24.2719	+15.7489	 -0.9446	 -1.7253	 +1.6516
 -3.2448	 -7.4875	 +5.5948	 -2.5450	 -0.7312	 -3.9434
 -4.2095	+12.3164	 -5.6227	 +1.2212	 -0.4987	 +2.0024
 +0.2859	-12.4756	 -9.5092	 -0.8543	 -0.5120	 +0.3713
 +3.8118	 +8.7627	 -2.7657	 +0.5792	 -3.0941	 +1.9763
 -4.1632	 +1.2152	-10.6061	 +0.6027	 -0.5098	 +1.8717
 +8.8919	+13.0241	 +5.1028	 +3.1859	 -0.2449	 -2.5564
 +1.2301	 +0.6626	 +1.6138	 -2.0959	 -0.7758	 +1.0325
 +1.1103	 +6.6137	 +0.2882	 +0.8878	 +1.5399	 -2.6963
+16.4451	-12.0068	 -4.5047	 -2.6261	 -0.6249	 +2.3433
 -1.2587	 -1.0311	+12.2547	 +0.7331	 +0.6209	 -3.2568
 +5.4035	-10.9130	 -4.4219	 +1.1141	 -3.3316	 +2.9341
+12.3688	 -7.2447	+60.8963	 -0.6898	 +0.0755	 -0.3781
+18.4309	 -0.8464	 +1.8730	 +2.9393	 -0.4009	 -4.0673
 -0.8123	 +9.1411	 -5.2507	 +2.5609	 -1.7031	 -1.1828
-17.2334	+13.2606	-10.8566	 -3.2059	 -3.1524	 +0.6133
 +2.5663	-11.8006	 -0.6225	 -2.0002	 -1.6499	 -2.3228
-18.5463	 -0.4094	 +0.9419	 -4.3890	 -2.2912	 -2.0909
 -0.6865	 -4.0916	 -0.5432	 +0.8163	 +2.5757	 +0.4258
 +0.1064	 +9.1398	+20.5750	 +1.8523	 +1.4632	 +2.2407
 +2.8097	 +3.8263	 -7.2633	 +2.8613	 -3.4836	 +2.2328
 -8.0918	+24.1334	 +0.4393	 +1.5499	 -1.6134	 -1.3319
 -1.5685	 -6.2475	 -0.5177	 +1.2596	 -3.0113	 +5.7537
 -3.6397	 +5.8357	-13.0032	 +0.7658	 -2.6525	 -0.9204
 +9.1902	 +1.0137	 +8.7012	 -0.2448	 -0.2639	 +5.2941
-20.9140	 +3.4549	-18.5453	 +1.4276	 -0.6787	 -0.4167
 -2.0179	 +8.3636	+10.8213	 -0.3576	 -1.3504	 -5.3171
 +5.8600	 +0.3378	 +4.7936	 -1.7297	 +1.3277	 +2.2653
-25.8910	-13.1175	-10.9505	 -2.7332	 +0.2199	 -0.0308
 -3.1387	+34.0128	 +2.9576	 -1.9608	 +1.2513	 +0.7557
-25.7925	-18.7475	 -2.7008	 +0.4039	 -0.2902	 -2.7341
 -2.9653	 -5.6515	 -1.1468	 -0.8142	 -1.2224	 +0.5875
 +8.6753	 +1.1646	+11.9803	 -1.9273	 -0.7228	 -2.8706
+12.3037	+13.7023	 -7.9438	 -2.7758	 -1.4597	 -1.7613
-11.8287	-12.4407	 +0.1663	 +2.2874	 -2.3268	 -0.8206
 -0.8400	 -5.2812	 +1.5156	 +1.9954	 +5.4784	 +0.3973
 -2.6249	 -9.8861	-28.2751	 +1.5642	 -0.6175	 +2.3199
 -0.9519	 -5.9460	 -9.3415	 +3.2653	 -0.5815	 -1.8567
+10.0849	 -6.7804	+10.1404	 -0.5005	 -0.7562	 -1.0606
 +0.7914	-11.0278	 +3.6495	 +1.2283	 +2.4592	 +2.1088
 +2.9435	 -3.0617	 +0.0714	 -1.2209	 -1.5661	 +0.7158
 -0.2065	 +3.9510	 -4.5011	 -0.2655	 +2.3340	 -2.2148
 +0.5015	 -5.7226	 -0.0594	 -0.9992	 -0.8979	 -3.9472
 +5.5030	 +4.7949	 -1.5941	 +2.6619	 -0.9740	 -1.2446
 -3.5902	 +4.4137	 -0.6400	 +1.7899	 +3.5746	 -2.5201
 +3.2276	 +0.9330	+10.0797	 -3.6665	 -0.8911	 +1.2850
-15.8664	-24.1299	+43.6792	 -2.4351	 +0.5785	 -0.7788
