# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.903804e+06
# Iterations: 1461 of 10000
# Current Time: 2018-05-07 21:11:46.582773
# Elapsed Time: 1 day, 1:44:48.739428
# Avg. Step Time: 0:01:03.441985
# 
# x	y	z	vx	vy	vz
# 
+19.2833	+26.4136	 +1.0454	 -3.3436	 +1.3613	 -0.2193
 +4.5815	 -4.1225	 -4.5740	 -0.0130	 -1.1072	 -1.9140
 -0.4915	 -3.5294	 +3.9776	 +4.2292	 -2.8623	 +1.8718
 +8.8507	 -2.1660	-10.0136	 -2.7002	 +4.2939	 +3.2286
 +3.3592	 +1.0476	 -5.3329	 +0.3539	 +1.7134	 +2.1217
 -3.0685	 +4.9436	+15.4994	 -1.5832	 -0.8467	 +0.5901
 +2.4979	 +5.3949	 -2.3703	 -1.8503	 -0.7400	 +5.8657
 -8.9384	-16.5417	 +9.4428	 +2.1369	 -0.0003	 -1.7359
 +5.2363	 +1.7355	 +1.1201	 +1.4333	 +3.7223	 -4.4550
+20.5032	 -5.6810	 -3.8935	 -2.7897	 -0.8292	 +0.3366
-18.0172	+15.5446	 +5.1230	 -0.8348	 +1.8254	 -2.2136
 -0.7498	 +0.3823	 -4.3247	 +0.5584	 +0.5736	 -0.5932
 -5.3609	-19.3170	 -3.7612	 +2.6727	 -2.4449	 +0.3891
 +0.6708	 +5.8812	 +6.5491	 -3.8914	 -4.2016	 +0.2599
 -1.7591	 -4.9969	 -6.8797	 -1.4528	 +0.7313	 +0.7826
 +3.7487	 +2.0955	 -3.6701	 -1.0900	 -0.8082	 -1.1466
 -3.7892	 -7.5573	-10.2003	 +0.4992	 -0.4025	 +2.2481
 -7.6452	 -7.9738	 +3.5947	 -0.2242	 -0.9308	 -2.3055
-23.8528	 -0.0408	+12.4725	 +0.1159	 -1.5739	 -2.1475
 +8.4771	 -2.3080	 +2.0379	 +0.1779	 -0.5827	 +0.4594
 -0.1286	 +6.1577	 +5.0846	 +0.4758	 -1.3079	 +1.0693
 -3.3150	 +5.7931	 +4.6438	 -0.5345	 -4.7004	 -2.2440
 +0.2808	+22.7143	 -4.3171	 -0.4343	 +0.4968	 -0.5025
 -3.2321	 +4.2257	 -6.6656	 +1.7010	 +2.6721	 -1.4425
 -4.5151	 +2.9249	-13.6001	 -2.0266	 +1.1847	 +1.4947
 +0.9033	 +0.0233	 -7.5739	 +3.4886	 -2.9591	 -0.5028
-14.0520	+14.2807	 -9.4984	 -0.9201	 -0.2911	 -1.8894
 -0.0011	 -1.4850	 -2.7463	 +1.2868	 -5.3688	 -1.3116
-50.8835	+11.0251	 -1.1057	 -0.7012	 +0.7230	 -1.7150
 -2.4208	 -6.2132	 -0.2899	 -1.2976	 +5.5674	 -1.5094
 -6.2182	 +4.0938	 +6.1101	 -0.1133	 -0.3373	 -0.1556
 +3.6639	 +4.6233	 -4.2744	 -0.0499	 +3.2988	 +3.8388
 +4.5149	 -1.9960	 +7.4226	 -0.4813	 +2.7182	 +4.1227
 -8.9202	 +2.2131	+59.5156	 +1.2888	 -0.7756	 +0.3700
-21.4660	 -8.7391	 -7.8831	 -0.4008	 -1.0837	 -0.5344
 -2.3998	 +2.3161	 +5.6086	 -2.8546	 +0.5909	 +1.9260
+17.6591	+10.2569	+27.1996	 +1.8670	 -1.0301	 -1.3234
 -2.7682	 +5.3587	 -6.2865	 +3.0131	 -2.1849	 +1.2795
 -2.3657	 -5.1751	 +6.2342	 +2.9781	 +2.7649	 -3.0188
 -4.4245	 +7.3908	 -6.1130	 +0.1807	 -1.8903	 -0.4917
 +2.7804	 -1.5971	 -5.3466	 +2.7652	 -1.2107	 +3.1562
 -7.2563	-15.9218	 +7.1931	 -1.8088	 -1.5280	 -1.4540
 -2.9872	 +1.0356	 -4.3587	 -5.0438	 -0.9382	 +0.1911
 -1.2803	+15.0116	+20.8553	 +3.1982	 +1.8533	 +0.2639
 +0.6482	 -3.2842	 +2.1393	 -5.6841	 -1.5426	 +0.3842
 +1.5398	 +0.5645	+11.0323	 -0.5412	 -1.6189	 +2.0190
+12.5996	 -4.2344	+10.2123	 -0.2523	 +4.0069	 -2.0356
 +0.3197	 +7.5785	 +0.0711	 +0.3174	 -4.2771	 +2.5069
 +1.3042	 +2.2856	 -3.0800	 +2.4627	 -2.0071	 +2.2951
 -4.3932	 -0.2601	 -4.3972	 -2.4324	 -1.1278	 -1.4955
 -8.3494	 +6.1417	 -3.4626	 +2.1206	 +1.2417	 -0.9215
+16.1923	 -3.3735	 -2.8217	 +2.4559	 +3.1047	 -0.2135
+17.7179	+18.0601	-22.5127	 -2.1396	 +0.2733	 -1.5620
 +6.3814	 +4.2860	 -5.7855	 -1.9498	 +1.3050	 +0.2710
 -1.4382	 -3.4700	-26.2104	 -0.9274	 -2.5348	 -1.3977
 -5.1221	+10.3861	 +0.1919	 -0.7444	 -3.1122	 -0.2513
 -8.8883	 +1.7377	 -5.2902	 -3.4889	 +4.4718	 -3.3023
 -0.4766	 +0.6932	 +2.1323	 +0.0728	 +0.4505	 -4.9915
 +3.8074	 +4.0112	 +6.1006	 -2.4822	 +1.3703	 -2.5875
 +0.6083	 +4.3818	 +2.4020	 -1.4917	 -1.0602	 -1.7026
+115.5760	-55.9213	+56.3172	 +0.0499	 -1.0677	 +0.8945
-15.1791	 +6.6825	-17.1869	 -1.5264	 +1.9522	 +2.6649
-19.5034	 -9.8316	 +5.9298	 +2.6560	 +2.6440	 -0.8985
 +1.1021	-13.6211	 -7.4311	 +0.5995	 -0.3508	 -2.0511
-16.9802	+20.5553	-10.3640	 -2.3603	 -2.0421	 -0.8289
 -0.2619	 -2.3423	 -2.7395	 -1.1203	 +0.1717	 +2.4362
-14.2309	-12.0715	 -4.3603	 +0.3999	 -2.6641	 +0.1180
 -0.5801	 +1.8885	 -4.3995	 -0.7859	 -6.6402	 +1.7395
 -9.3292	 +6.6679	 +1.0866	 +0.7723	 +0.9172	 +4.2067
-33.0352	 -7.4580	-20.3428	 -1.5391	 +1.7845	 +1.6788
 +6.4985	 -0.0935	 +0.4327	 +3.0338	 -0.9523	 -2.3869
-121.2626	-17.6681	-12.0909	 -0.4625	 +1.1705	 -0.2584
 -2.1964	 +7.6929	 -3.0382	 -1.4331	 +1.7633	 +3.8772
 +7.7969	 -2.2173	 +3.2929	 +2.0340	 +3.4186	 -1.3052
-15.8324	-13.7872	-23.7992	 -1.3227	 +1.0659	 -2.0832
 -6.6481	 -1.4446	 +6.5163	 -2.0743	 +2.4358	 -2.7038
 -3.1366	 +7.2527	 -3.8876	 -0.8449	 +1.9845	 -2.3314
 -9.2088	-15.4867	 -2.0809	 +2.6032	 -0.3236	 -0.4168
 +5.9558	 -5.3580	 -1.4721	 +0.1139	 -2.9356	 -1.5335
+16.4211	 +2.0191	 -8.3954	 +1.4297	 -0.8558	 -3.5884
+10.1245	 -3.7166	 -4.5697	 -1.1132	 -1.9821	 -0.7231
 +6.0954	+13.0990	-13.2377	 +1.9920	 -1.4918	 -2.5536
-10.1538	 +0.4453	 -1.2476	 -2.4976	 -0.5354	 -0.1691
 -4.2932	 -1.1702	 -0.7756	 -2.6076	 +3.8074	 +0.4859
 -3.1820	 +6.6956	 -3.4461	 +1.2123	 +4.0323	 +1.6886
 -0.2547	 +2.8287	 -0.9082	 -2.3599	 +4.3965	 +1.9042
 +5.1867	 -3.5303	 -8.7249	 -0.0787	 -0.8284	 -0.5530
+21.0993	-20.8925	-29.7640	 +1.3125	 -0.5042	 +0.8994
 -2.6501	 -6.5642	 -8.8028	 +0.6606	 -2.3596	 -4.0513
 -0.1444	 +4.8863	 -3.3010	 -3.6701	 +2.9337	 -2.4820
+20.2914	 +2.6871	 -0.8695	 -0.9946	 +1.6265	 +0.0083
 +7.2010	 +6.7866	-13.7214	 +2.6103	 +1.0417	 +0.7303
+10.5294	 -2.8931	 -1.3489	 +3.9470	 -1.4351	 +3.7394
 +3.2841	 -1.1892	 +6.4802	 -1.5642	 -1.9279	 -1.1104
-17.7982	 -1.8683	 -7.3292	 +0.2730	 +0.9098	 -1.1846
+67.4554	-38.4482	 +6.5105	 -1.1720	 +0.6655	 -0.6909
 +5.7809	 -7.2874	 +8.5358	 -1.6485	 -4.0711	 -2.4004
 -2.7895	 +7.1172	 +0.7950	 +4.6170	 -1.6718	 -0.3977
 -8.1289	 +0.2173	 -2.5690	 -1.1328	 +1.2067	 -1.6071
+10.8934	+13.4294	+13.4241	 -1.3999	 +1.6009	 -0.1183
 -1.1153	-12.5604	 -0.0616	 +2.3924	 -1.9147	 -1.8186
 -3.3844	-31.9232	 -5.7435	 +1.4410	 -3.0624	 -1.6645
-22.1314	-17.9106	-37.2808	 -0.4960	 -1.4704	 +0.0282
 +1.2800	 +1.1185	 -8.8329	 +5.5257	 -3.0244	 +0.9338
 +1.4178	 +5.9987	 +1.2881	 +0.7061	 -0.7284	 +1.6246
 +4.5986	 +4.6326	-15.2091	 -0.3756	 -0.5260	 +2.5720
-25.6037	-22.8503	 +8.7085	 -0.0025	 -0.4868	 +2.8555
 +8.6503	 -6.9638	 +1.3417	 +2.8631	 +1.1693	 -0.5327
 +2.1193	 +5.6568	 -7.2047	 -0.4518	 +2.5553	 -3.7389
 +8.6256	 -6.0139	-12.9363	 -2.0492	 -3.4519	 -0.5422
 -8.1173	+10.2855	-13.2610	 -1.9926	 -0.7443	 +0.4879
+10.1168	 +0.6634	 -2.2111	 +2.2494	 -1.2539	 +2.6471
 -1.8001	 -5.5086	 +4.2855	 -3.4036	 +2.9735	 -5.3074
+16.3062	 +7.7885	 +3.2731	 -1.6130	 -0.3439	 +1.3946
 -4.8304	 -0.1039	 -7.9015	 +4.3874	 +0.6529	 +0.9816
-21.7229	 -0.6012	 -8.3610	 +2.8752	 -0.8417	 -0.4146
 +4.3789	+11.2412	 -4.1681	 -0.9040	 -1.5694	 +2.1170
 -5.4987	 +1.1868	 -5.4989	 +2.4810	 +3.9390	 +4.1209
+11.3489	 -0.9547	-16.5399	 -1.7695	 -0.8672	 -1.1849
 -3.3459	 -0.5454	 +2.0434	 +2.9032	 +1.3628	 -4.8961
 +6.3564	 +8.0973	 -2.5406	 -0.4337	 -1.9049	 -1.6253
 +7.3255	-37.0220	 -3.9821	 -0.0900	 +0.7040	 -0.1777
+23.3920	-19.1001	-23.1814	 -0.7645	 -0.7335	 -1.9999
 +2.0251	 +1.8388	 +5.0415	 -3.7713	 -1.7216	 -0.3975
+20.0967	 -1.2813	 +3.6828	 -1.0960	 -2.7048	 +1.8795
 -2.8906	 +7.0413	-15.9980	 -0.9118	 +4.4131	 +0.6129
 +4.7773	 -1.1338	 +2.9445	 -1.3558	 -2.8956	 +1.6368
 +9.0166	-10.5568	 +4.7598	 -2.5340	 +0.2649	 +0.4494
+24.1652	 +1.6232	+16.8540	 +0.4029	 -1.6957	 +0.4261
 +7.0009	-12.7129	-29.2066	 -0.5985	 +0.1108	 +2.2049
 -9.9285	 -5.3883	 +2.1378	 +2.3486	 -1.4998	 -3.7074
 +1.1623	 +2.2985	 +6.2677	 -2.7806	 +3.2198	 -0.5844
 +8.4017	 -1.7713	 -5.7542	 -3.3046	 -0.5058	 +4.0253
 +4.3870	+13.6376	 -9.0024	 +1.5372	 -0.4472	 +2.9500
-10.3643	+13.1547	 +8.5204	 -1.5771	 +0.5259	 -1.8423
 +7.7091	 +4.5562	 -3.9760	 +2.6214	 +3.2609	 -0.0420
 +4.1592	+10.7466	 -5.9348	 -0.5526	 +0.3965	 +1.0744
+20.6882	+13.5294	-15.2528	 +2.4315	 +1.9104	 -0.0513
 +7.9590	 -9.2371	 -1.1734	 -2.1072	 -0.9592	 +3.6051
 +8.2382	 +7.7109	 +1.0731	 +2.0391	 +0.3819	 -0.1376
 +5.2323	 -1.3065	 +4.9508	 -1.2453	 -0.2196	 -1.8430
 +2.0596	 -8.6922	 -6.8698	 +4.7937	 +0.5748	 +0.9718
 +2.6644	 +4.7700	 -7.8447	 +1.0249	 -2.2508	 -1.0756
 +1.6085	 -5.2849	 +1.1570	 +5.9701	 -0.7502	 -0.1413
 +3.0255	 +3.8431	 +7.5745	 -1.3055	 +2.4584	 -4.6589
 +1.0322	 +0.1397	 +1.0245	 -0.9020	 +2.8236	 -1.1027
 +0.1548	 -9.9420	 -2.9639	 +3.3265	 +0.8496	 -0.2205
 +0.2604	 -6.4459	 -2.8904	 +0.5454	 +2.6813	 +0.6251
 -0.7885	 -1.2163	 -1.7677	 -5.9514	 -3.2032	 +0.8881
-31.6405	+22.2810	 -1.3178	 -0.9827	 -0.1033	 +0.5206
+10.7629	 -0.2502	 -2.4833	 +1.4970	 +1.8934	 +1.1343
 -3.3593	 +0.1257	 -0.7014	 -1.0926	 +3.4944	 +0.5015
 -4.0444	 +5.8189	 +4.9799	 -1.7192	 +1.8150	 +0.3389
 +6.3667	 +2.4583	 -0.7172	 -1.2271	 -0.0366	 -0.0376
 +3.5929	 +6.7788	 +1.3291	 +0.3749	 +2.3808	 -0.4290
 -5.8016	 -4.9961	 -4.4075	 -0.4421	 +2.5162	 +4.0484
 +0.8883	 -0.8399	-24.1201	 -0.4350	 +0.7706	 -0.7138
+18.0735	-28.1031	 -5.0184	 -0.3656	 -2.6624	 +0.5950
 -7.8891	 +0.9968	+146.5239	 -0.5352	 +0.0804	 -0.6567
-16.5257	-27.0267	+25.9782	 +1.3634	 -0.0963	 -1.6838
 +0.9152	 -2.9633	 +3.0168	 -1.6479	 -0.6017	 +5.2058
 +9.5607	 -9.8826	 -1.3845	 -1.5764	 -1.2651	 -3.5933
 -1.8351	+15.9616	-11.8659	 +2.0298	 -0.4718	 -3.9341
 -0.6364	 +3.6298	 +3.4893	 +1.6992	 -0.7651	 +0.7975
 +4.0013	 -1.8369	 +2.1957	 -2.6359	 -1.2531	 +1.3544
 +1.9023	 -4.6395	 +0.6835	 +2.1065	 +0.6199	 -1.5589
 -0.8908	 -8.4045	 -9.4089	 +0.9870	 +1.2742	 -2.1712
 +2.7256	+10.3578	+16.5560	 -1.5943	 +0.9658	 +0.9616
+12.1755	+10.9483	-12.1973	 -0.7850	 +2.9586	 -0.6985
 -5.5752	 +2.8691	+20.4788	 -1.3226	 -1.3099	 +1.3031
 -2.0800	-12.3655	 +8.2678	 +2.5778	 +2.1038	 +1.1838
 +1.4746	-10.0035	 +8.9710	 -0.4829	 -1.8606	 -0.4362
 +1.9107	 -1.7343	 +1.5356	 +3.8163	 -4.6972	 -1.0854
+12.7089	 +9.5375	 +9.7491	 -0.2416	 -1.8338	 -1.5357
 -2.7132	 +8.8168	 +3.0217	 -1.2006	 +0.2420	 -2.4897
 -6.0318	 -3.5344	+11.6619	 +0.8606	 -0.2694	 -0.4800
 +6.0132	-11.8366	 -9.5491	 -1.0247	 -2.0688	 +3.6800
 +6.0414	 +6.4742	+10.8909	 -0.2012	 +3.6465	 -1.4269
 -0.2429	-15.0007	+44.7504	 +0.9422	 +1.9799	 -0.8188
 -3.4652	+20.8732	 +4.0436	 +0.7642	 -2.4089	 +2.5345
 +7.2072	 +1.2601	 -3.3073	 +2.2959	 -2.1275	 +3.7894
 -1.8871	 +0.4332	 -3.2828	 -0.0795	 +3.8951	 +4.3136
 -3.6111	 -6.6124	 +2.4588	 +1.0263	 -4.1340	 +1.3843
 +9.6523	 -5.8941	 -2.7563	 -0.1479	 +0.8443	 -1.5915
 -4.1107	 +3.5089	+14.5305	 -0.7519	 +4.1156	 +1.2457
 +5.3645	 -6.2920	 +0.5693	 -2.8245	 +0.9951	 +1.2785
 +9.2673	 +1.5297	+14.8279	 +0.0547	 -1.7139	 +2.4868
 -2.0720	 +4.8990	 -0.8512	 -5.0253	 -0.6362	 +0.0559
 +3.7694	 -2.1267	 -3.3783	 +1.9146	 +0.4324	 +4.1307
 -3.6311	 +5.5296	 +6.0261	 +1.6063	 +1.5869	 +1.4556
 +2.2747	 -4.8643	 +0.9937	 +1.2629	 +2.3040	 -1.7788
 -9.8428	 +3.3742	-12.3997	 -0.0061	 -2.4560	 +2.3367
-22.0484	-10.7936	 +0.6722	 +2.7497	 +1.4822	 -1.6628
-13.4142	 +2.6616	+11.4197	 +3.8431	 +1.1838	 -0.6938
 -1.7467	 +4.2193	 +1.9100	 +2.4296	 -0.9639	 +3.5117
+20.0728	 -3.3937	 +2.2260	 -0.2033	 -1.1512	 -2.4897
 -7.2855	+11.9450	 -7.0224	 -0.0474	 -0.4816	 +2.8559
+10.8453	 -0.6625	 +3.7417	 -0.9207	 +1.5232	 +2.7427
 +5.0570	 +4.6499	 -0.3229	 -1.1600	 -1.2545	 +2.8254
 +3.3502	 -8.2130	 +2.8937	 -3.0022	 +0.2378	 -4.6355
 -3.0005	 +4.5562	 -0.8402	 -2.8260	 -3.5269	 -1.8895
 -2.8227	 +2.0844	 -1.8338	 +5.4349	 -1.6129	 +1.8513
-23.0013	+18.3616	-24.7669	 +1.8736	 +0.4544	 -0.1761
 -5.3198	+39.2802	 +7.9209	 -0.2290	 -1.0854	 -0.5105
+14.9363	 -7.5402	-36.4938	 -1.2701	 +0.9435	 -0.0131
-38.8196	+10.6171	 -2.3521	 -1.7435	 -1.5267	 -1.1715
-35.8574	-23.9733	 -0.1067	 -0.5616	 -1.5332	 -0.2740
 +2.7905	 +6.0302	 +7.9644	 -1.0082	 -2.1436	 -0.9159
+18.3955	 -9.6483	 +6.8241	 -0.7404	 +2.1562	 -0.6213
 +4.7465	 +3.1603	 +3.8741	 +3.5486	 +3.0196	 +0.3668
+13.4996	+67.8093	-38.1091	 +1.1961	 +0.7184	 +0.3034
 +3.2575	 +2.0108	+14.6504	 -2.2657	 +3.5680	 -0.2863
 -4.4888	 -8.6216	+20.3780	 +0.6819	 -0.5098	 +0.7742
 -1.6253	 -0.1740	 +4.3012	 +2.9547	 -1.5944	 -1.5360
 +8.5782	-28.3226	+11.8721	 -0.0807	 +1.2134	 -3.7109
+11.1078	 +8.6142	-21.1937	 +1.3774	 +1.1281	 +0.5907
 -2.3078	 -8.5174	+17.0488	 +2.8256	 +0.3254	 +0.4931
 +2.7267	+12.6707	 -3.6840	 -2.1443	 +0.2294	 -1.5196
 +5.4852	 -5.3219	 +2.4918	 -3.8156	 +2.0510	 +3.1349
 -8.5492	 -2.7468	-11.1050	 -2.6983	 +4.2334	 -0.4998
 -2.8160	+49.0913	-57.3129	 +0.4488	 -1.6464	 +0.4273
 +0.7229	 +3.2041	 -1.8148	 -6.9939	 +0.1226	 -1.9680
 -1.2990	 -2.9259	 -3.3827	 -3.4996	 +6.5358	 -3.3914
-28.6362	+16.8355	+10.5767	 +2.9288	 +0.3188	 +1.0269
 +5.5124	 -4.1291	 +5.3621	 -2.7394	 -1.4086	 -1.6296
-14.2612	 +8.1453	-16.7905	 +3.2261	 -0.2985	 -0.2101
 -6.7413	+16.5266	-14.7129	 -1.6272	 +0.2143	 -0.2961
 +7.8912	 +2.0877	+10.1283	 -1.8315	 +2.3468	 +1.6347
 -0.5216	 -2.6122	 -8.9177	 -3.1585	 +1.5460	 -0.5361
+13.2946	+25.2075	-23.2947	 +0.3285	 -0.3491	 +1.1283
 -5.0551	-12.1934	 +0.1741	 -1.4664	 -0.3843	 -1.6654
 +1.5724	 +3.2604	 +0.4545	 -4.7244	 -2.2040	 -0.5342
-35.6205	 +0.8045	-14.4430	 -0.0679	 -1.8189	 -1.6540
 +5.0756	 +4.8456	 -1.8598	 +0.6954	 -2.0033	 -0.6143
-22.9286	 +5.5868	 +6.1620	 +0.0693	 +0.2443	 -0.0349
 +2.9798	 -5.3595	 +3.2702	 -0.5532	 +2.7994	 +2.8318
+12.2136	 -9.0111	 -8.6795	 +2.3172	 +4.2241	 +1.3597
 -7.4533	 +4.2942	 -8.2105	 +3.1886	 +2.5904	 +1.0281
+49.2137	+18.4603	-39.2528	 -0.1373	 +0.0319	 -2.1016
 +0.9828	 +5.4860	 +0.3879	 -1.9259	 +1.4098	 +5.4456
 -5.9088	-29.0667	-22.2652	 +0.2644	 -0.0517	 +0.7089
 -6.3763	 +6.9413	 -3.2247	 +2.5630	 +2.3857	 +0.5192
 +0.5169	 +8.6593	+21.6788	 +0.0403	 +2.8268	 -3.4498
 -1.5380	 -5.6845	-16.6982	 +0.1061	 -3.1294	 +1.4809
 +2.4406	 -3.0963	 -2.3357	 -2.6559	 +2.4553	 +2.1333
 -0.7354	-24.4523	 -6.2260	 -2.1539	 +2.7734	 +1.4677
 -1.2355	 +2.8249	 -0.2175	 -3.0882	 -0.2637	 +3.7532
 +7.6280	 +5.1123	 -2.1551	 +0.7112	 -2.1679	 -1.0277
+18.8338	 -1.6656	-15.7456	 +2.5355	 -1.3127	 -3.3990
+11.9888	 -3.6533	 -8.2561	 +2.7899	 +0.9500	 +1.3187
 -4.6864	 +6.3072	+13.1535	 +2.3322	 -0.4354	 -1.1754
 +3.0500	 +0.1119	+15.8594	 -0.8216	 +2.1937	 -0.7637
-12.9295	 -1.3390	+20.9259	 +0.1600	 +1.8054	 -0.9260
 -1.1307	 +0.4508	 -1.6603	 -1.4052	 -2.4023	 -1.3851
 +1.7160	 -8.4976	 -5.1576	 +1.8350	 +2.0551	 +2.1118
 +0.1978	 -3.0174	 +7.2758	 -1.8924	 -2.1706	 +0.3072
 +3.9265	 -7.4605	 -1.6497	 +0.6302	 +4.6892	 +1.0511
 -3.6026	 -7.9246	-53.3611	 +0.4744	 -1.0966	 +0.8644
 +0.9038	 -0.8585	 -6.1333	 -5.8318	 +2.3845	 -0.6698
 +0.9663	+10.4424	-17.1681	 -0.2265	 +1.6059	 +0.4007
 +4.9643	 -4.3427	 -4.6962	 +2.9794	 +3.5438	 -2.7739
+14.1060	+14.5989	 -4.8871	 -1.8685	 -2.1836	 +1.8058
 -7.3468	 -6.7828	 +1.2311	 -1.5755	 -2.7608	 +2.7249
 -8.7455	 -4.7610	 +3.9578	 -3.3315	 -2.2470	 +1.9613
 +2.5324	 +5.2175	 -0.2931	 -2.0335	 +3.4037	 +0.9234
 -4.1958	-10.8167	 +5.0016	 +1.7257	 +1.5237	 +1.5612
 -3.1158	 +6.4050	+16.8865	 +1.2498	 -2.8290	 -2.6013
+14.2842	 +5.0992	-15.8863	 +0.3541	 -1.9489	 -1.8048
 +0.0373	 -2.3340	 -3.3580	 -2.7595	 +1.0150	 -3.7957
 -4.3732	 +5.3646	 +1.4620	 -3.4093	 -4.4774	 +1.3282
 -1.2034	 +0.2899	 -3.0225	 -2.9632	 -3.1211	 +1.4515
+16.1109	 +1.9134	 -4.7703	 -0.1022	 +1.0778	 +0.3657
 -1.2256	 +7.1389	 +8.9186	 -0.0749	 -2.9265	 +1.1020
+16.6314	 -8.5415	+18.3704	 -1.7033	 -1.9660	 -1.6861
 +5.1009	 -1.6003	 -0.5557	 +0.0657	 +2.0238	 +0.7569
 +2.4685	 -9.6253	 -5.4494	 +1.2027	 -0.1671	 -0.4045
+16.5542	-20.8464	 +9.6996	 +1.0030	 +1.6404	 +0.1321
-16.4723	+42.0621	-13.3957	 +0.1814	 -0.2108	 +0.7459
 -0.4111	+16.5405	 +5.9607	 -3.4681	 -2.3934	 +0.3027
 -3.7781	-16.3121	-12.0105	 +1.4569	 +0.5631	 -0.7567
+17.8443	 +8.2776	+32.5723	 -1.7757	 -0.7966	 +0.2635
 +0.6707	 +1.3967	 +0.7087	 -0.8653	 +3.7558	 +2.3201
 +0.2726	 +9.4025	 -3.1315	 -4.2837	 -3.2824	 -0.4596
 -0.7851	 -6.7082	 +7.1816	 -1.6146	 -0.6549	 -3.4377
 -6.2710	 +5.0670	 -4.0803	 -0.2627	 -0.4809	 -2.7649
-52.2242	+27.2076	 -0.1275	 +0.8479	 -0.0201	 -0.8874
 -6.6844	-34.9544	+12.2574	 +0.9780	 -1.0174	 -0.6149
 +3.3877	-10.4740	 +6.6119	 +0.7058	 -1.9511	 -4.6374
 -4.0572	 +6.0038	 -6.0611	 -1.0381	 +0.3271	 -1.8059
-72.0451	-148.4652	-77.0326	 +0.1454	 -0.5450	 +0.5156
 +6.1357	 +4.2474	+13.9300	 -1.8345	 +0.5632	 -1.4944
 +0.8624	 +3.8088	 +6.5681	 -3.4320	 +2.0664	 -0.7123
 -1.0287	 +3.5949	+10.9499	 +0.7065	 +0.4141	 +1.1260
-10.6472	+35.2875	 -6.7513	 +1.2471	 +0.6098	 +1.2426
 +9.8643	 +0.6425	-15.7666	 +1.9696	 -1.1893	 -0.0603
 -6.0328	 -6.4972	 -0.2697	 +2.3573	 +5.4881	 -1.1846
 +4.7520	+13.4964	 +6.8016	 +0.5566	 +1.3637	 +2.1988
 -1.2627	+27.6978	 +4.4033	 +1.9501	 -2.7255	 -0.6133
-23.3944	+20.9192	 +3.3433	 +3.0600	 -0.4115	 -0.3513
-19.7047	-45.1495	-22.5522	 +0.2363	 +1.1918	 -1.4368
-23.6221	-12.0320	 -1.9670	 -2.2315	 +0.7134	 -0.3392
-14.6449	-10.8512	 -6.8953	 -2.9809	 +0.4844	 +0.5338
 +1.2389	 -4.3109	 -0.5017	 +0.7458	 -0.9732	 +0.9536
 +6.5907	 -4.2795	+13.4081	 -4.1661	 +2.6939	 +0.9480
 +5.8840	 -1.8465	 -2.2591	 +1.6020	 +1.2667	 -1.2010
-59.5470	+42.2675	 +5.7807	 +0.6607	 +0.4091	 -0.6129
+64.0937	-29.2445	-22.4505	 -1.0199	 -1.1757	 +0.1722
 -0.5471	-14.9248	 +8.9796	 +0.8108	 -3.6981	 +2.3037
 -5.7452	 -3.4905	 -2.8046	 -1.4518	 +0.4750	 +2.9485
 -1.5940	 +4.9817	 -0.8849	 -4.1712	 +2.9657	 +0.5866
 -2.8744	 -8.2616	 +1.1403	 -1.1848	 +0.2578	 +4.9687
+11.8970	-13.2084	 -2.3466	 -0.7606	 +0.9587	 +3.5960
 -5.1787	 +3.5558	 +0.6684	 -3.7199	 -1.5899	 -0.2672
 +2.6889	 +3.6356	 -4.1388	 -1.9187	 +3.1449	 -2.9411
 -9.1505	 -0.2820	 -4.1556	 -1.1961	 +0.4978	 +3.2345
 +3.3934	 +8.1574	 +2.1584	 -1.8506	 -2.5517	 +0.9794
 -8.1452	-21.9906	+15.7327	 +0.8749	 +2.3215	 -0.5784
 -0.4375	 -2.1348	 -4.5506	 -0.8313	 +0.5003	 +0.3847
 -6.9341	 +3.0404	 +2.2747	 -1.6687	 +1.5263	 +0.6245
 -3.1151	 -2.1184	-13.4739	 -1.3432	 -0.6698	 +0.0773
 +3.8506	 -4.9551	 +0.0208	 +0.8714	 +0.4073	 +2.9164
+10.7207	 +4.3714	 +6.0835	 -3.4972	 -2.2809	 -0.4104
+18.7708	+10.1844	 -6.5011	 -2.9075	 -0.8701	 +1.6698
 +3.4241	-13.5144	 -8.7148	 -1.7216	 +2.8393	 +0.6697
 -3.4515	 -1.0087	 +0.2628	 +6.0241	 +1.1467	 +0.5282
 -7.1693	 +5.0642	 -4.5905	 +0.8580	 +1.3206	 -2.7384
 -4.9762	 +7.1546	 +5.6339	 -1.9673	 -2.5263	 -4.2016
 +6.1618	 -0.3245	 -1.3841	 -4.1257	 -1.9295	 +2.1692
-13.7061	+23.3410	-16.5732	 -0.2209	 +0.3157	 +2.3817
 -1.2237	-10.8998	+15.0163	 -0.0761	 -0.4661	 -2.6701
 -2.9516	 -6.5937	-10.7313	 -2.8820	 +1.5289	 +0.3096
 -2.5547	 +7.5663	 -3.4220	 -1.9444	 -0.9606	 +2.3482
+12.7972	 -0.3959	 +1.7923	 -0.3220	 -1.1435	 -5.1511
 -9.9042	 +2.5477	 -7.0068	 -0.0736	 +1.1078	 +1.3821
 -3.6312	 +4.4675	 -7.5912	 -3.1541	 +2.4177	 +0.9827
 +5.7926	 +1.9485	 +9.1251	 +4.0357	 +3.0236	 +1.0277
