# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905515e+06
# Iterations: 1421 of 10000
# Current Time: 2018-05-07 20:32:08.566358
# Elapsed Time: 1 day, 1:05:10.723011
# Avg. Step Time: 0:01:03.554344
# 
# x	y	z	vx	vy	vz
# 
+14.3654	 -2.5469	 -3.9382	 +0.3883	 +0.6705	 -1.1067
 +7.5133	+16.7186	 +4.2534	 +1.8180	 -1.6553	 +1.9121
 +5.6200	+19.9003	 -2.9913	 +2.4458	 +0.7758	 +0.2163
+16.0862	+20.2588	-18.7950	 -1.2246	 +1.0968	 +0.7322
+10.3305	-10.9593	 +5.5798	 +1.1399	 -2.9541	 +1.5162
+30.8418	+37.9368	+175.7007	 -0.0518	 +0.7929	 +0.3219
 +2.9040	 +2.8447	 +7.0047	 -1.0427	 -2.3356	 +4.5820
 +2.3158	 +1.5052	 -4.6872	 -3.1777	 +2.4790	 +2.8239
+59.2720	-19.2160	+42.0977	 +1.2465	 -1.1536	 -1.8999
 +3.6747	 +1.4479	 -0.9944	 +0.9929	 -1.9807	 +0.8956
 -3.1061	 -9.3680	 -0.5533	 -2.1346	 -0.0369	 +4.2298
 +3.9343	 +1.4985	 +6.9119	 -3.7369	 -0.1860	 +1.8954
-38.6898	 -3.1690	-14.9479	 +0.2532	 +3.1599	 +0.6752
 +5.4874	 +1.8943	 -3.5066	 -0.1002	 -6.2056	 +0.6443
 +2.5438	 +9.7516	 +2.0345	 +3.1951	 -0.8114	 +3.6349
 +6.6615	 +0.6060	 -2.3761	 +1.4299	 -0.0189	 -4.4829
 +1.8199	 -1.6899	 -9.0172	 +2.0078	 +2.0096	 +3.9533
 -1.0702	 -6.1745	-10.8378	 +2.7196	 +1.0018	 -1.6224
 -7.3681	 +0.0287	 +4.5111	 +4.3159	 -0.5867	 +2.1727
 +9.2807	-13.1717	 +1.5721	 +0.1768	 +0.6586	 -0.1873
 +1.0558	 -6.1427	 +3.3013	 -0.8265	 +0.2037	 +0.5235
 +4.7731	 -3.6633	 -6.7061	 -0.1263	 +0.8163	 -3.0469
 +7.5648	 -7.5975	 -8.9856	 +0.5038	 +0.6903	 -1.8173
 +4.9898	 -1.0965	-16.8478	 -2.3217	 +1.5856	 -2.5354
 +2.1744	 +4.7998	 -1.8743	 -1.2313	 +1.5010	 +0.8923
 -3.0600	 -7.8307	 +4.7747	 +2.3441	 +2.1625	 -2.7144
 +8.7257	 -0.4893	 -1.5562	 +0.9984	 -2.1723	 +1.1363
+15.8572	-10.8398	+11.0573	 +2.2641	 +1.5541	 +0.0621
 -4.9456	 -2.5316	 +0.9776	 -1.1954	 -5.0747	 -3.0054
+15.3125	 +1.0991	 -2.8287	 -0.9810	 +3.3926	 -0.9501
 +2.7787	 -0.6337	 +6.1885	 +3.8862	 +2.1559	 +0.1884
 +5.4043	-11.7368	 +9.1338	 -2.2328	 -2.5614	 -1.7864
+15.6875	 -0.2238	-37.4667	 -0.3928	 +0.6437	 -0.3823
 -9.6394	 +0.0909	 -3.6390	 -0.0216	 -4.5891	 -1.1386
 -2.7201	 +6.6037	 +3.6796	 -0.0539	 +2.8919	 +0.4862
 -6.1539	 +0.6644	 +4.2706	 -0.7702	 +1.5324	 -1.6642
-16.5507	-47.6294	 +5.2712	 +0.0137	 -1.1609	 +2.0950
 +5.3208	 -1.3638	 +1.8605	 -1.3310	 +3.6077	 +2.5438
 +2.5038	+17.6661	 +2.6705	 +0.2647	 +4.1261	 +0.3598
 +9.5613	 -1.7115	 -6.7564	 +0.0483	 +4.4867	 -2.4017
 -8.0169	 +9.1987	 +5.8491	 -0.0621	 -2.7788	 -2.8315
 +0.1001	 +2.6894	+16.0562	 +0.6199	 +0.7196	 +3.3590
 -2.5076	 +9.6494	 -3.6258	 +5.1172	 -1.4134	 +2.1494
 +1.9192	 -5.6528	 +3.9639	 -2.8874	 +0.3000	 -3.3922
 +9.3953	 +7.6473	 -3.8225	 -1.5803	 +0.3502	 +3.6517
-10.2594	 -3.5457	 -8.3568	 +1.8558	 +1.3596	 -0.0589
 -3.0459	 +9.5855	-13.0171	 -1.5011	 +1.5568	 +0.2884
 -3.3716	+23.1528	+103.8602	 -0.1710	 -0.5420	 +0.0122
 +6.4989	 +5.2064	 -1.7923	 -2.8028	 +0.2498	 +2.0109
-41.5945	-13.6234	 -4.1364	 +0.7689	 -2.3650	 +0.1108
-12.5088	 -0.4527	-11.0868	 -0.8831	 +2.9546	 -1.5623
 -2.4691	 -2.2620	 -7.1774	 -1.3943	 -1.5051	 +3.2491
 +4.1117	 +8.0694	 +2.0600	 +3.6661	 +1.4813	 +5.0395
+15.5319	-20.6302	-44.9086	 -0.8543	 +0.5368	 +2.6271
 -2.0156	 +7.1433	 -7.8882	 +1.5950	 -3.3361	 -1.7037
 -8.2787	 +7.6756	 -4.2355	 +0.7630	 -0.4270	 +1.2188
 +4.7106	 -6.6112	 -3.0969	 -1.8414	 +0.1154	 +3.8358
-15.9931	 +5.7383	+49.6997	 +0.6949	 +0.2506	 -0.7930
 +2.4900	+11.0727	 -0.2303	 +3.2361	 +0.0181	 +0.0035
 +1.9438	 -6.2752	 -0.7522	 -0.0166	 -0.1434	 -5.4351
-21.3545	-13.8415	 +5.4699	 +1.7780	 -1.9157	 -2.4585
 -9.6371	+10.7872	 -8.8919	 -1.5088	 +5.5296	 -0.4624
 -4.8520	 -2.9197	 +1.2278	 +0.1187	 +0.9277	 -1.5167
 -4.1570	+11.4851	+15.3932	 -0.7674	 -3.7572	 -0.9118
 -1.6981	+12.9889	 -1.7533	 -1.7995	 +0.7913	 -3.1380
 +2.9712	 +0.0809	-13.9745	 -3.6039	 -2.4129	 -2.7683
-14.1736	 +7.5611	-10.1281	 -0.1327	 -1.0001	 +4.3906
 -3.7337	 -3.4797	-13.0285	 +0.5823	 -0.9805	 +0.9920
 +4.2760	+10.1025	+19.3462	 -0.7477	 +0.7796	 +1.6588
 -3.3564	 -6.3739	 -4.8972	 +1.7362	 +3.9837	 -2.5761
 -6.1217	-10.6211	 +4.0154	 +0.7724	 +1.2755	 +1.3433
+17.2107	+71.8122	+49.1899	 +0.7701	 +0.4308	 -0.2264
 -6.4520	-20.6794	 -6.0991	 +0.4861	 -2.8527	 +0.4119
 -1.3646	 +8.4104	 -5.7348	 -3.3485	 +2.2348	 -2.5996
 +1.3925	 -1.6080	+15.9817	 -3.4989	 +0.1663	 +3.3259
-10.0499	+21.9086	 -6.4872	 -1.2670	 -3.1307	 -1.2939
 -6.6204	 +0.4711	-15.4857	 -1.1328	 -0.9931	 +2.1875
 -1.2900	 -3.4276	+14.0827	 -3.0337	 -1.8451	 +0.9736
 -8.6800	 -8.3424	 -8.0190	 -1.1452	 -4.2047	 +0.0992
 +1.5469	 +9.4378	+13.4498	 -1.9983	 -3.2688	 -0.4383
-16.1781	 +7.5489	 +3.5185	 +2.5524	 +0.6901	 +1.6916
+30.5681	-25.9641	-63.0090	 +0.3633	 +1.2114	 -0.7873
-10.2875	 -7.8707	 +0.8968	 +1.0073	 +0.6886	 +2.5070
 -2.9785	 -2.3984	 +4.8257	 -1.9821	 +2.3475	 +0.0366
+19.9510	 -4.7202	-14.6756	 -0.8921	 +0.9639	 -1.3684
+18.5333	 -0.0931	-10.1847	 +3.0167	 -0.2976	 +1.4139
 -4.0666	 -4.4243	 +6.8726	 +0.2375	 -3.6116	 -3.7752
+14.5871	+15.3941	+14.7586	 +1.3661	 -0.3536	 +1.5242
+23.6508	+40.9374	-10.4041	 -0.3573	 -1.7270	 -0.0374
 -2.2424	 -1.0668	 -2.5146	 -4.2055	 -0.6684	 -2.3127
 -8.8453	+18.7601	 -6.4473	 +1.8330	 -2.6492	 +0.4361
 -5.4491	 -4.8739	 -0.4530	 -0.9323	 +0.0502	 +0.0113
 -8.8677	 -0.4583	 +5.6666	 -0.2640	 -1.6754	 -4.4629
-18.5503	 +7.5269	-21.9274	 -2.5133	 +2.0692	 +1.3196
 +0.1483	 -6.0930	 +5.3373	 -2.3201	 -3.5610	 -0.0258
 +1.9873	+12.5520	 +3.4785	 +0.9157	 -2.6954	 +1.3365
+17.5015	-60.9532	-13.8217	 -0.5710	 -0.0910	 +0.5248
 -2.3510	 -3.0488	 -4.8212	 +3.2149	 -1.5218	 +0.4905
+12.9116	 +6.3980	 +2.6659	 +5.1254	 +0.5305	 +0.2822
 -3.6188	 +0.4419	 -3.6490	 +0.4690	 -0.3425	 +2.7255
 +5.5815	 -6.4333	+12.2577	 -0.1453	 -0.0754	 +0.6612
-15.0854	 -2.2985	 -8.5635	 -0.1435	 -3.0486	 -0.6836
 +4.5483	 -4.2194	-13.7580	 +1.3034	 +1.7660	 +3.3982
 -6.0670	 -4.4860	 -1.0494	 -1.4458	 +6.2517	 -1.7545
 -9.3977	 +1.1349	 -3.7381	 -1.8632	 +0.6336	 -1.5594
 +2.5770	+10.0466	 -5.5619	 -2.3200	 -2.3536	 -0.9906
-11.0253	+13.2285	 -3.5155	 +0.4961	 +4.7893	 +2.6389
 +1.2555	-54.0663	+45.1314	 +0.6541	 -0.7843	 +1.7988
 +7.9807	 -8.3372	 -0.5329	 +2.2352	 -0.6319	 -4.7129
 -2.6595	 +7.7506	 -5.3751	 +0.5686	 +5.3817	 -0.2872
 -0.2724	 -8.4918	 -3.4528	 +0.6236	 +1.6569	 +0.9071
 +3.5766	 +0.1087	-10.8452	 +1.9401	 -0.0800	 -0.6916
 -7.5227	 -1.0129	 -4.4072	 +3.2735	 +0.1903	 -2.1823
+23.3414	 +7.5135	-22.4453	 -0.3479	 +0.1934	 -1.0421
+67.0939	 -9.7515	 +2.5378	 -0.4672	 -0.2148	 -1.8929
-29.2757	+30.0277	-16.4151	 -0.0298	 -1.5482	 -0.8388
+20.6042	+25.8459	 +1.1319	 -3.2583	 +1.4787	 -0.2145
 +4.5072	 -3.5883	 -3.7605	 +0.4224	 -1.5782	 -2.1647
 -2.1400	 -2.3276	 +3.1016	 +3.9990	 -3.1510	 +2.4782
 +9.8611	 -3.8629	-11.2290	 -2.3571	 +4.1793	 +2.8557
 +3.1674	 +0.3275	 -6.0537	 +0.5972	 +1.8599	 +1.5108
 -2.4344	 +5.2528	+15.1780	 -1.6111	 -0.7097	 +1.0006
 +3.1825	 +5.5768	 -4.6490	 -1.5595	 -0.1733	 +5.5236
 -9.7689	-16.4979	+10.1125	 +2.0122	 -0.2202	 -1.6095
 +4.5510	 +0.2197	 +2.8411	 +2.0053	 +3.8313	 -4.0859
+21.5677	 -5.3338	 -4.0171	 -2.5285	 -0.9060	 +0.2805
-17.6490	+14.7854	 +5.9961	 -1.0114	 +1.9745	 -2.1488
 -0.9690	 +0.1479	 -3.9762	 +0.5439	 +0.5625	 -1.1349
 -6.4135	-18.2830	 -3.9077	 +2.5854	 -2.7333	 +0.3397
 +2.2115	 +7.4861	 +6.3478	 -3.7980	 -3.8034	 +0.7396
 -1.1595	 -5.2028	 -7.0893	 -1.5351	 +0.2879	 +0.2603
 +4.1064	 +2.3668	 -3.1335	 -0.7154	 -0.5088	 -1.5259
 -3.9568	 -7.3440	-11.0219	 +0.2973	 -0.6308	 +1.8911
 -7.4806	 -7.5288	 +4.4767	 -0.6090	 -1.2978	 -2.0974
-23.8655	 +0.5889	+13.3129	 -0.0550	 -1.5741	 -2.0518
 +8.2813	 -2.0401	 +1.8125	 +0.8244	 -0.7540	 +0.6740
 -0.3177	 +6.5828	 +4.5653	 +0.4632	 -0.8047	 +1.5367
 -3.0521	 +7.5777	 +5.4534	 -0.7818	 -4.2320	 -1.8077
 +0.4545	+22.4633	 -4.1079	 -0.4352	 +0.7657	 -0.5442
 -3.8559	 +3.0985	 -5.9854	 +1.4241	 +2.9849	 -1.9458
 -3.6707	 +2.4369	-14.1012	 -2.1940	 +1.2502	 +0.9968
 -0.5389	 +1.2077	 -7.2293	 +3.6811	 -2.9381	 -1.2367
-13.6477	+14.3611	 -8.7208	 -1.1071	 -0.1044	 -2.0005
 -0.4848	 +0.7151	 -2.1566	 +1.1105	 -5.6106	 -1.6188
-50.5910	+10.7333	 -0.4196	 -0.7632	 +0.7360	 -1.7154
 -1.8535	 -8.3212	 +0.3036	 -1.5959	 +5.0871	 -1.4564
 -6.0837	 +4.1893	 +6.0965	 -0.5367	 -0.1176	 +0.2520
 +3.5850	 +3.1875	 -5.7185	 +0.6057	 +3.9123	 +3.2931
 +4.6470	 -3.0429	 +5.6712	 -0.1648	 +2.5004	 +4.6558
 -9.4344	 +2.5230	+59.3587	 +1.2818	 -0.7737	 +0.4158
-21.2643	 -8.2883	 -7.6564	 -0.6139	 -1.1727	 -0.6010
 -1.2062	 +2.0378	 +4.7199	 -3.1007	 +0.7789	 +2.5620
+16.8992	+10.6615	+27.7078	 +1.9333	 -0.9917	 -1.2148
 -3.9278	 +6.1763	 -6.7171	 +2.7429	 -1.8456	 +0.9011
 -3.5370	 -6.2029	 +7.3381	 +2.8508	 +2.4007	 -2.5163
 -4.4344	 +8.0491	 -5.8463	 -0.2011	 -1.3825	 -0.8739
 +1.6155	 -1.0826	 -6.4748	 +3.0448	 -1.3516	 +2.4474
 -6.5125	-15.2536	 +7.7482	 -1.9152	 -1.8193	 -1.3139
 -0.9000	 +1.3830	 -4.3216	 -5.3273	 -0.8058	 -0.3919
 -2.5558	+14.2473	+20.7144	 +3.1775	 +1.9714	 +0.4456
 +2.8828	 -2.5715	 +1.9173	 -5.4688	 -2.0365	 +0.7326
 +1.7410	 +1.2100	+10.1214	 -0.4578	 -1.5938	 +2.5762
+12.6458	 -5.8161	+10.9798	 +0.0223	 +3.8947	 -1.7955
 +0.1853	 +9.1397	 -0.9454	 +0.3493	 -3.5320	 +2.5521
 +0.2667	 +2.9904	 -3.8859	 +2.6993	 -1.4966	 +1.7114
 -3.3147	 +0.2083	 -3.7108	 -2.9586	 -1.2157	 -1.9542
 -9.0963	 +5.5848	 -3.0781	 +1.6299	 +1.5458	 -0.9911
+15.1325	 -4.5947	 -2.7251	 +2.8565	 +2.9903	 -0.2712
+18.5584	+17.9362	-21.8696	 -2.0604	 +0.3483	 -1.6554
 +7.0903	 +3.6663	 -5.8109	 -1.5482	 +1.7139	 -0.1350
 -1.0638	 -2.4488	-25.6078	 -0.9450	 -2.5714	 -1.6234
 -4.7757	+11.5223	 +0.2828	 -0.9807	 -2.5631	 -0.2045
 -7.3946	 -0.0502	 -3.9147	 -4.0300	 +4.4841	 -3.5788
 -0.4795	 +0.4982	 +4.0349	 -0.0510	 +0.5709	 -4.4632
 +4.7417	 +3.4040	 +7.0299	 -2.1887	 +1.6554	 -2.0253
 +1.1735	 +4.5855	 +3.0740	 -1.3402	 -0.2501	 -1.4250
+115.5546	-55.4935	+55.9587	 +0.0574	 -1.0713	 +0.8981
-14.5365	 +5.8893	-18.2154	 -1.6884	 +2.0139	 +2.4723
-20.5241	-10.8683	 +6.2750	 +2.4463	 +2.5378	 -0.8262
 +0.8637	-13.4012	 -6.5762	 +0.5886	 -0.7624	 -2.2220
-16.0148	+21.3454	-10.0194	 -2.4689	 -1.9038	 -0.8951
 +0.2080	 -2.3126	 -3.6485	 -1.2063	 -0.3259	 +2.1078
-14.3412	-10.9645	 -4.3943	 +0.1417	 -2.8761	 +0.0490
 -0.2462	 +4.4931	 -4.9710	 -0.8874	 -6.3340	 +1.1203
 -9.5436	 +6.2412	 -0.6133	 +0.2697	 +1.2264	 +4.3025
-32.4026	 -8.1682	-21.0035	 -1.6253	 +1.7660	 +1.6224
 +5.1484	 +0.3024	 +1.3539	 +3.7089	 -1.0554	 -2.1220
-121.0754	-18.1360	-11.9874	 -0.4741	 +1.1688	 -0.2595
 -1.5960	 +6.8734	 -4.5597	 -1.5893	 +2.3481	 +3.6924
 +6.8784	 -3.5473	 +3.7447	 +2.5403	 +3.1856	 -0.9075
-15.2880	-14.1991	-22.9435	 -1.4019	 +0.9913	 -2.1988
 -5.7245	 -2.3859	 +7.5088	 -2.5075	 +2.2586	 -2.2381
 -2.7457	 +6.3563	 -2.9090	 -1.1059	 +2.5577	 -2.5877
-10.2135	-15.2976	 -1.9107	 +2.4144	 -0.6263	 -0.4342
 +5.7788	 -4.1188	 -0.8978	 +0.7705	 -3.2766	 -1.3820
+15.7871	 +2.3607	 -6.9300	 +1.7621	 -0.8398	 -3.7420
+10.4662	 -2.8874	 -4.2386	 -0.5834	 -2.1568	 -0.9319
 +5.2750	+13.6469	-12.1708	 +2.1128	 -1.2385	 -2.7843
 -9.0500	 +0.6300	 -1.1701	 -3.0855	 -0.4156	 -0.2017
 -3.1466	 -2.6281	 -0.9803	 -3.1293	 +3.4467	 +0.5209
 -3.5958	 +4.9830	 -4.0809	 +0.8235	 +4.5313	 +1.4570
 +0.7113	 +0.9961	 -1.6635	 -2.4277	 +4.7480	 +1.8454
 +5.1521	 -3.1530	 -8.3964	 +0.2551	 -1.0723	 -1.1097
+20.5649	-20.6814	-30.1108	 +1.3602	 -0.5521	 +0.8330
 -2.8875	 -5.5381	 -7.0879	 +0.4993	 -2.7853	 -4.5432
 +1.3200	 +3.6058	 -2.2638	 -3.6607	 +3.5387	 -2.6057
+20.6319	 +2.0276	 -0.8743	 -0.7044	 +1.6672	 +0.0126
 +6.1198	 +6.3367	-13.9428	 +2.7993	 +1.2108	 +0.3611
 +8.8197	 -2.2831	 -2.8163	 +4.6052	 -1.6280	 +3.5810
 +3.8585	 -0.3851	 +6.8135	 -1.2910	 -2.0737	 -0.5153
-17.8436	 -2.2232	 -6.8300	 -0.0552	 +0.8603	 -1.3115
+67.9194	-38.7116	 +6.7863	 -1.1474	 +0.6514	 -0.6880
 +6.3889	 -5.6004	 +9.4280	 -1.3767	 -4.3560	 -2.0579
 -4.5715	 +7.6625	 +0.9288	 +4.2946	 -1.0533	 -0.2835
 -7.5506	 -0.2697	 -1.9098	 -1.7753	 +1.1995	 -1.6986
+11.4268	+12.7566	+13.4379	 -1.2605	 +1.7663	 +0.0545
 -2.0637	-11.6909	 +0.6643	 +2.3335	 -2.4432	 -1.7982
 -3.9577	-30.6701	 -5.0736	 +1.4240	 -3.2085	 -1.6862
-21.9256	-17.3165	-37.2802	 -0.5340	 -1.5006	 -0.0330
 -0.9411	 +2.3158	 -9.0643	 +5.5427	 -2.9407	 +0.2160
 +1.0879	 +6.1959	 +0.6026	 +0.9199	 -0.2361	 +1.7853
 +4.7227	 +4.8192	-16.1629	 -0.2449	 -0.4029	 +2.1965
-25.5850	-22.6399	 +7.5597	 -0.0943	 -0.5674	 +2.8889
 +7.4192	 -7.3638	 +1.5238	 +3.2925	 +0.7908	 -0.4144
 +2.2510	 +4.5501	 -5.6186	 -0.1292	 +2.9498	 -4.0498
 +9.4035	 -4.6014	-12.6565	 -1.8276	 -3.6085	 -0.8639
 -7.2844	+10.5364	-13.3991	 -2.1696	 -0.5041	 +0.2026
 +9.0880	 +1.1449	 -3.2264	 +2.9029	 -1.1672	 +2.4420
 -0.4127	 -6.6076	 +6.3205	 -3.5247	 +2.5180	 -4.8363
+16.8917	 +7.9012	 +2.7017	 -1.3029	 -0.2224	 +1.4634
 -6.5018	 -0.3414	 -8.1937	 +3.9631	 +0.5098	 +0.4584
-22.8257	 -0.2625	 -8.1790	 +2.6353	 -0.8513	 -0.4960
 +4.7043	+11.7717	 -4.9864	 -0.7230	 -1.0764	 +1.9675
 -6.3638	 -0.4003	 -7.0552	 +1.8577	 +3.9582	 +3.6619
+12.0171	 -0.6041	-16.0126	 -1.5640	 -0.8857	 -1.4574
 -4.3659	 -1.0748	 +3.9187	 +2.2309	 +1.2651	 -4.4389
 +6.4416	 +8.7531	 -1.8656	 +0.0077	 -1.3598	 -1.7575
 +7.3570	-37.2811	 -3.9085	 -0.0670	 +0.5890	 -0.1898
+23.6838	-18.7953	-22.3683	 -0.6921	 -0.7925	 -2.0675
 +3.4953	 +2.4797	 +5.0837	 -3.5258	 -1.4857	 +0.2049
+20.4764	 -0.1971	 +2.9171	 -0.7942	 -2.7137	 +1.9495
 -2.5120	 +5.2476	-16.1699	 -0.9850	 +4.5554	 +0.2260
 +5.2151	 +0.0593	 +2.2077	 -0.7876	 -3.0704	 +2.0547
 +9.9792	-10.6042	 +4.5489	 -2.2756	 -0.0347	 +0.6088
+23.9765	 +2.3010	+16.6644	 +0.5444	 -1.6925	 +0.5244
 +7.2353	-12.7448	-30.0603	 -0.5714	 +0.0480	 +2.0628
-10.7756	 -4.7360	 +3.5944	 +1.8780	 -1.7487	 -3.5612
 +2.2196	 +0.9540	 +6.3657	 -2.5189	 +3.4457	 +0.1284
 +9.6190	 -1.5507	 -7.2929	 -2.7931	 -0.6119	 +3.6523
 +3.7524	+13.7531	-10.1416	 +1.6341	 -0.1278	 +2.7387
 -9.6938	+12.8999	 +9.2218	 -1.7827	 +0.7566	 -1.6487
 +6.5457	 +3.1911	 -3.9150	 +3.2267	 +3.5643	 -0.2712
 +4.3439	+10.4846	 -6.3145	 -0.3686	 +0.9018	 +0.7980
+19.6886	+12.7475	-15.2135	 +2.5714	 +2.0020	 -0.1490
 +8.7564	 -8.7601	 -2.6178	 -1.8879	 -1.5465	 +3.5844
 +7.3313	 +7.4770	 +1.1084	 +2.4929	 +0.7507	 -0.0340
 +5.6331	 -1.1871	 +5.5798	 -0.7369	 -0.3789	 -1.2730
 +0.1275	 -8.8249	 -7.1903	 +4.8516	 +0.0766	 +0.6085
 +2.2209	 +5.5968	 -7.3106	 +1.1854	 -1.8463	 -1.5964
 -0.7987	 -4.8396	 +1.2211	 +5.9896	 -1.4647	 -0.0928
 +3.5117	 +2.8078	 +9.3347	 -1.0861	 +2.6896	 -4.1281
 +1.3585	 -0.9599	 +1.3971	 -0.7606	 +2.6584	 -0.7328
 -1.1701	-10.1620	 -2.8548	 +3.2918	 +0.2400	 -0.3259
 +0.0375	 -7.4015	 -3.1210	 +0.5644	 +2.0884	 +0.4857
 +1.6162	 +0.1135	 -2.0781	 -6.0131	 -3.3918	 +0.6739
-31.2294	+22.3097	 -1.5256	 -1.0749	 -0.0383	 +0.5180
+10.0693	 -1.0204	 -2.8864	 +2.0042	 +1.9066	 +0.9231
 -2.7881	 -1.2458	 -0.9384	 -1.7186	 +3.3152	 +0.6812
 -3.2607	 +4.9633	 +4.7348	 -2.1801	 +2.4756	 +0.8669
 +6.7212	 +2.4140	 -0.6879	 -0.5264	 +0.2682	 -0.0830
 +3.3722	 +5.7170	 +1.4747	 +0.7430	 +2.9440	 -0.3030
 -5.5420	 -5.9233	 -5.9721	 -0.8410	 +2.1163	 +3.7553
 +1.0606	 -1.1431	-23.7840	 -0.4257	 +0.7476	 -0.9732
+18.2049	-27.0153	 -5.2529	 -0.2885	 -2.7801	 +0.5770
 -7.6749	 +0.9646	+146.7850	 -0.5357	 +0.0804	 -0.6485
-17.0639	-26.9761	+26.6404	 +1.3268	 -0.1576	 -1.6256
 +1.5712	 -2.6289	 +0.8865	 -1.5937	 -1.0934	 +5.3452
+10.1182	 -9.3072	 +0.0510	 -1.2053	 -1.6182	 -3.5769
 -2.6392	+16.0942	-10.2563	 +1.9863	 -0.1795	 -4.1183
 -1.3012	 +3.8476	 +3.0663	 +1.5885	 -0.3064	 +1.3132
 +4.9518	 -1.2740	 +1.5885	 -2.1064	 -1.5531	 +1.6851
 +1.0252	 -4.7600	 +1.2876	 +2.2832	 -0.0623	 -1.4158
 -1.2766	 -8.8249	 -8.4580	 +0.9355	 +0.8109	 -2.5857
 +3.3537	 +9.9389	+16.1182	 -1.5431	 +1.1327	 +1.2365
+12.4494	 +9.7299	-11.8790	 -0.5746	 +3.1362	 -0.8970
 -5.0307	 +3.3875	+19.9033	 -1.4015	 -1.2807	 +1.5832
 -3.0973	-13.1358	 +7.7493	 +2.5033	 +1.7423	 +1.4091
 +1.6545	 -9.1876	 +9.0806	 -0.3987	 -2.2348	 -0.0864
 +0.3486	 +0.1878	 +1.9049	 +3.9662	 -4.8875	 -0.7124
+12.7649	+10.2296	+10.3284	 -0.0299	 -1.6375	 -1.3556
 -2.2003	 +8.6117	 +3.9647	 -1.3664	 +0.7913	 -2.2213
 -6.3359	 -3.3876	+11.7771	 +0.6210	 -0.4947	 -0.0584
 +6.3931	-10.9501	-10.9682	 -0.8655	 -2.3666	 +3.4066
 +6.0839	 +4.9767	+11.3884	 -0.0046	 +3.8384	 -1.0478
 -0.6196	-15.7879	+45.0646	 +0.9415	 +1.9554	 -0.7510
 -3.7627	+21.7833	 +3.0184	 +0.7229	 -2.1360	 +2.5894
 +6.1569	 +2.0580	 -4.7672	 +2.9572	 -1.9199	 +3.4553
 -1.7918	 -1.1125	 -4.9126	 -0.4362	 +3.7689	 +3.7540
 -3.9454	 -4.8512	 +1.8644	 +0.6303	 -4.6870	 +1.6242
 +9.6162	 -6.1624	 -2.1230	 +0.3507	 +0.4545	 -1.5835
 -3.7866	 +1.8508	+13.9536	 -0.8747	 +4.1703	 +1.6529
 +6.4094	 -6.5866	 +0.0415	 -2.3915	 +0.4647	 +1.3493
 +9.2033	 +2.2210	+13.7761	 +0.2744	 -1.7356	 +2.7687
 -0.0225	 +5.0265	 -0.8910	 -5.1416	 -0.0377	 +0.1216
 +2.9351	 -2.2367	 -4.9663	 +2.3011	 +0.1471	 +3.8201
 -4.2241	 +4.8236	 +5.3278	 +1.3895	 +1.9448	 +2.0572
 +1.7646	 -5.5453	 +1.8740	 +1.4782	 +1.4919	 -2.1190
 -9.7878	 +4.3413	-13.2703	 -0.2704	 -2.3747	 +2.0128
-23.1091	-11.3677	 +1.3344	 +2.5521	 +1.3870	 -1.6475
-14.8990	 +2.1811	+11.6522	 +3.5785	 +1.2163	 -0.4679
 -2.6650	 +4.5002	 +0.4573	 +2.1273	 -0.4302	 +3.7563
+20.0959	 -2.9262	 +3.2080	 +0.0957	 -1.1876	 -2.4187
 -7.2221	+12.0753	 -8.1255	 -0.2810	 -0.1666	 +2.6499
+11.1150	 -1.2573	 +2.6069	 -0.4165	 +1.4433	 +2.9264
 +5.4210	 +5.0584	 -1.4590	 -0.6761	 -0.7932	 +2.8677
 +4.5073	 -8.2015	 +4.6951	 -2.7376	 -0.3119	 -4.3786
 -1.7999	 +5.8646	 -0.0865	 -3.1524	 -2.9489	 -1.8798
 -4.8914	 +2.6503	 -2.5661	 +4.8768	 -1.2344	 +1.8238
-23.7372	+18.1688	-24.6826	 +1.8039	 +0.5106	 -0.2469
 -5.2259	+39.6953	 +8.1209	 -0.2410	 -0.9879	 -0.4891
+15.4365	 -7.9136	-36.4703	 -1.2297	 +0.9225	 -0.1065
-38.1027	+11.2226	 -1.8825	 -1.8438	 -1.5000	 -1.1761
-35.6185	-23.3501	 +0.0028	 -0.6348	 -1.5838	 -0.2730
 +3.1632	 +6.8235	 +8.2354	 -0.8537	 -1.8202	 -0.4357
+18.6494	-10.4866	 +7.0555	 -0.5253	 +2.0322	 -0.5352
 +3.2468	 +1.9151	 +3.6267	 +3.9456	 +3.2123	 +0.8900
+13.0202	+67.5171	-38.2278	 +1.2010	 +0.7430	 +0.2898
 +4.1441	 +0.5827	+14.6862	 -2.1614	 +3.5713	 +0.1214
 -4.7525	 -8.3999	+20.0239	 +0.6342	 -0.6017	 +1.0029
 -2.7512	 +0.4551	 +4.8035	 +2.6497	 -1.5361	 -0.9596
 +8.6032	-28.7826	+13.3455	 -0.0438	 +1.0852	 -3.6553
+10.5353	 +8.1466	-21.3906	 +1.4871	 +1.2105	 +0.3881
 -3.4283	 -8.6220	+16.7963	 +2.7731	 +0.1935	 +0.7756
 +3.5650	+12.4822	 -3.0523	 -2.0429	 +0.7243	 -1.6375
 +6.9264	 -6.0552	 +1.2024	 -3.3732	 +1.6035	 +3.3037
 -7.4112	 -4.4104	-10.8290	 -2.9922	 +4.0689	 -0.8858
