# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.872442e+06
# Iterations: 1971 of 10000
# Current Time: 2018-05-08 06:09:26.672721
# Elapsed Time: 1 day, 10:42:28.829376
# Avg. Step Time: 0:01:03.393622
# 
# x	y	z	vx	vy	vz
# 
+24.3806	 +0.6614	+32.9874	 -2.0674	 -0.4509	 -1.1186
 -6.4566	 -1.6620	 +7.3587	 -3.1206	 +0.4363	 -3.0640
+10.6826	 +0.1720	 +1.0295	 +5.4248	 +2.3614	 +1.3631
 -8.8542	 -5.0024	 -5.8968	 +1.1787	 -2.0921	 +0.9161
+13.3005	 +3.1933	 -1.0562	 -1.2522	 +0.6757	 +1.6108
 +1.1489	 +2.5380	 -9.0682	 -2.2555	 -1.7453	 -1.8648
 -3.8543	 -4.7712	 -4.3673	 -4.9377	 +0.6787	 +1.4051
+158.6066	-39.9738	+121.6506	 -0.4522	 +0.3147	 -1.2596
 -8.1652	 -8.3004	 +1.3558	 +3.8198	 -0.6723	 -0.8815
+15.0916	 +3.4170	+10.0053	 +0.5383	 +0.1788	 -0.6050
+19.9383	 -8.0181	 +6.8740	 -2.0189	 -0.4029	 +0.6652
 +0.8945	+15.8542	 -7.9016	 +2.5616	 +1.8613	 -2.1347
 +7.3102	+19.2228	-14.7857	 +3.5868	 -1.8808	 -1.6850
 +0.6975	 +4.0888	 +5.2851	 +0.3927	 +0.9223	 +0.0155
 +7.7851	+16.8951	 -4.5495	 -0.5945	 -0.7361	 +4.7094
 +5.4176	 +9.3147	 -2.7783	 -1.6708	 -1.0635	 +0.6134
 +2.7126	 +0.4159	 -3.9346	 +5.7999	 +1.1879	 +0.8284
-17.3155	 -5.5932	 -9.1733	 -1.8721	 +0.9966	 -0.9689
-21.7358	 -6.5272	 -3.9168	 -0.9652	 +1.1438	 +2.1147
+12.4363	 -3.4083	 -1.7528	 +0.7478	 -0.7720	 +0.8810
+18.1721	 -7.9116	+37.6785	 -0.8360	 -0.3889	 -1.8275
-40.6534	-24.1222	-12.2439	 +0.5427	 +0.5847	 -0.3747
 +3.0229	 -8.3470	 -4.5610	 +1.7685	 -3.1287	 -0.1116
 +3.1116	-11.7834	 +5.3724	 +2.4806	 -0.4577	 +1.3416
 +4.0061	 -0.7451	 -3.0804	 +1.8630	 +1.1688	 +2.5077
 -2.5103	 +3.1480	-12.2003	 +3.7849	 +1.2294	 +3.1362
+26.6867	+21.9672	+22.4565	 -1.6006	 -1.0465	 +0.9168
+30.2960	+13.7989	 -8.6741	 -1.7722	 +0.2791	 +1.6673
 -4.2526	 +5.3405	 +0.5567	 +2.6636	 +0.0028	 -0.9294
-13.8578	 -6.3141	 -4.5653	 -2.3386	 +0.8927	 -0.3134
 +6.0322	 -4.3110	-16.3278	 -1.2043	 -2.4984	 -1.9456
 +7.7463	 -8.1558	 -4.3634	 +3.3398	 +2.0177	 -0.3286
 +0.9795	 -6.8894	 +1.8759	 -2.6018	 +2.2933	 -0.7233
+12.5493	 -5.0591	-12.3893	 -3.7156	 -1.0681	 -0.0393
-14.6989	-12.1018	 +3.4341	 +2.6949	 -3.4746	 -2.7455
 +2.3793	 -1.9982	 -8.6386	 +3.0628	 -2.2257	 -4.5315
 +5.3166	 +2.5358	 -1.7355	 +0.7776	 -2.4343	 +0.5109
 +5.6376	 +3.8385	 +4.2093	 -3.6006	 -1.9094	 -1.9035
 +1.3017	 +5.1391	 -8.1726	 +1.5980	 -1.7788	 +2.7363
 +3.4219	 +1.2955	 +0.8330	 +1.4181	 +1.5401	 +2.0165
 -1.0402	+17.7605	-10.6629	 -1.0322	 -1.0858	 -1.9043
 -5.3222	+13.4991	-28.4177	 +0.0504	 +3.3933	 -0.6010
-13.5809	+28.7517	+28.8774	 +1.3301	 -1.5090	 -2.1177
-18.7748	 +3.6132	+27.8956	 -1.1190	 -0.6484	 +1.3353
 +7.7592	-43.2956	 -6.0447	 -0.9326	 +0.1912	 -0.3860
 -0.3660	 -8.4242	 +8.0659	 +0.3233	 +2.2735	 -2.3286
+14.3147	 +1.0685	-12.5735	 +1.0378	 +0.1176	 +0.3332
 -7.2057	 +7.7922	 -3.3322	 +0.8239	 -0.9371	 -4.1174
 -0.1704	 -2.3219	 +2.8428	 +0.4453	 +5.1407	 -1.7868
+11.6694	 +5.6453	 -6.7343	 +2.7854	 +1.1727	 -0.2904
 +9.8112	 -2.8751	+10.1635	 -1.4964	 -1.0200	 +2.3476
-25.3248	+26.2419	-21.1545	 +0.9510	 -1.8099	 -0.0331
 -3.2061	 +8.6711	-28.1375	 +1.3566	 +0.7863	 +2.2053
+24.8207	 -7.6385	+21.1310	 +0.2608	 -0.9840	 +0.0225
+19.9890	 +1.4855	-11.4203	 -0.3833	 -3.0938	 -0.8968
 +7.4386	 +6.1023	 +5.4761	 -0.2190	 -1.3488	 +2.5433
-22.7533	 +0.0197	 -4.2840	 -3.7923	 +1.3132	 -0.7600
 +7.8601	 -4.9928	 -3.7932	 -0.5788	 +4.9302	 -3.0444
 -6.0054	 -5.5136	+10.6691	 -1.3400	 +2.1133	 +1.8780
 +2.7056	 +8.9150	 +2.2857	 -2.6488	 +1.7408	 -2.1115
 +1.3635	 +2.1677	 -4.9557	 -4.3671	 -1.1667	 +0.8395
 -1.2993	-10.0630	 -8.9853	 +2.8932	 +0.9598	 -0.6877
 -9.9383	+10.8386	 +2.0100	 -2.4103	 -0.5805	 -0.3785
 +0.2508	 +7.6182	 -2.6845	 +2.0882	 +3.4425	 -0.1682
 +6.6331	 +4.1003	 +0.0568	 -4.8027	 +4.0858	 +0.8874
 -7.3465	-22.1227	-35.5272	 +1.5419	 -2.3422	 +0.8141
 -2.0401	 +1.4184	 -7.4435	 +1.7469	 +2.4829	 +1.8713
 +1.6174	+11.8669	 +2.2991	 -0.3410	 -4.4187	 +1.1207
-11.7627	+22.3996	+10.0378	 -2.5268	 -0.1265	 -0.8034
+63.5047	-18.7186	+70.0302	 -0.1480	 -0.6072	 +0.8306
-14.3569	-10.9335	 -2.7180	 -1.1988	 -0.6641	 +0.0350
+11.5781	 +7.4941	+19.9379	 -1.5251	 -2.0213	 +0.3930
-16.8782	 -6.2029	 +0.3023	 +0.9229	 +2.5958	 +3.6155
+10.4056	 +9.3516	 -1.2944	 +0.8809	 -0.1748	 -2.0926
 -7.0320	 +5.2933	 -5.3461	 -0.1204	 +2.5998	 +1.5639
 +5.5922	 +0.8759	 +2.0289	 -1.8958	 +2.7034	 -0.7658
 -0.4471	 +3.7791	-14.4080	 -0.8352	 -0.7660	 -0.7542
+13.3626	 +3.2408	 -0.0169	 -0.6009	 -1.3005	 +0.0762
 +2.9091	-13.3827	 -9.9547	 +1.9639	 -0.7435	 +0.5253
-15.8277	-16.5211	+11.1556	 +1.5487	 +3.2558	 -1.5494
 +5.7605	-12.1290	 -1.2099	 -0.9396	 -1.7690	 +1.4283
-42.7956	+21.0004	+13.0726	 +0.5187	 +1.0422	 -0.1973
 +6.8633	 +2.9072	 -3.8895	 +2.5399	 +0.8266	 +2.2159
 -4.6611	 +2.2114	 -0.4727	 -0.3048	 +0.7396	 -1.4293
 +2.4800	-15.1486	-12.2733	 +1.3756	 -3.8528	 -1.1534
 +4.7542	 +0.7316	 -1.8086	 -0.3437	 -0.8232	 -0.1845
 +3.3436	+17.7902	 -2.1475	 +1.1449	 +2.3665	 -0.3697
 +4.8176	 -6.8028	 -6.0014	 +3.3812	 -0.1419	 -0.1519
 +6.1638	-22.6127	 +8.4736	 +1.6296	 +0.7596	 +0.7074
-73.2716	 -1.9263	 -0.3652	 -0.3869	 -1.3622	 +0.8283
+12.4166	 -1.5465	 -4.7077	 -0.9652	 +1.8784	 -3.4148
 +1.3692	 +4.2157	 +2.6096	 -4.9886	 -0.8300	 +3.0521
-19.6573	-57.8736	 -6.1234	 +0.3113	 +1.0252	 +0.2990
+18.3548	+64.7917	+13.5073	 -0.4744	 -0.3182	 -0.1153
+13.0743	 +1.0028	+10.9076	 +0.0985	 -0.2630	 -1.0844
 -7.4303	 -6.5205	 -3.8530	 +1.9055	 -0.6282	 -1.4779
 +9.6827	 +7.0748	+17.5949	 +2.2124	 -1.2309	 +3.1601
-16.1955	 -9.7238	 +2.1343	 -0.8961	 -2.1414	 -1.8657
 +2.0042	+12.9028	 -9.4437	 +0.3779	 +0.3444	 +0.9012
 -4.6969	+15.5637	 +5.4300	 +0.0527	 +0.9287	 +3.7906
 +1.1039	 -2.7621	 +4.5179	 +0.9292	 +1.6095	 -0.8949
 -0.8769	 +8.9875	 -2.5885	 -0.7641	 -0.0675	 +0.1433
 +3.4337	 -0.0398	 -5.6762	 +1.4162	 -1.0394	 -0.3224
-44.4388	-66.8593	 -5.2712	 -0.2278	 +0.4930	 -2.3621
 -0.4548	 +5.7799	 +6.5927	 -1.4595	 -3.8776	 -1.7039
 -8.2398	+33.3415	-34.9547	 +0.1548	 -1.1296	 +0.5307
 +5.4634	-10.8996	 +5.4635	 +2.7327	 +0.7760	 +2.7902
 +5.3947	 -1.9317	 +1.5296	 -1.1196	 -2.5860	 -1.3566
 -0.8005	 -5.7860	 -3.0186	 +3.0799	 -1.9171	 -0.4003
 +1.1187	 +1.5950	 -4.4764	 -1.9062	 -0.7172	 +0.8111
 -2.9272	 -4.1962	+25.8753	 +2.7711	 -2.5756	 +0.3677
 -0.4143	+18.4308	+36.0110	 -1.3560	 +0.1419	 +2.5035
-23.8568	 +4.1372	 -2.4047	 -3.9066	 -1.4457	 -0.9830
 -4.9133	 +3.4930	 -6.9140	 +1.3365	 -6.3649	 +0.7866
 +4.9603	 -1.8846	 +1.8078	 -3.8146	 -1.9178	 -1.6005
 -1.2097	 +8.8982	 +6.5521	 -3.2064	 -0.2777	 -3.4880
 +3.5937	 +4.0468	 +8.2880	 +5.2611	 +2.0334	 +3.4912
 +4.9760	 +3.6103	 -8.6174	 -2.2445	 +0.4059	 +1.7342
 +8.3631	 -4.1930	 -0.1160	 -4.0360	 -4.1725	 +1.9561
+13.4809	-17.6161	 +1.7897	 +0.6081	 -0.7050	 +0.8720
+27.3415	+12.6134	-10.3941	 -0.3126	 -2.5630	 -2.1661
 +4.8219	 -6.7438	 +5.1013	 -0.3685	 -3.2241	 +2.7343
+15.4533	 +9.6633	-16.5535	 +1.9505	 +1.0849	 +2.3479
 +0.4728	 +1.5614	 -0.7233	 -2.0245	 -2.9509	 -6.0986
+10.9823	+20.0869	 +1.6351	 +4.6928	 +1.5962	 -0.4402
 -8.5666	 -1.8115	 -1.1227	 -0.8068	 -3.7563	 -0.7846
 -8.9419	 +4.6100	 +0.8203	 -1.6111	 +3.0662	 -1.9041
 +4.4749	 -7.3534	 -3.6544	 -3.8614	 +0.1536	 +2.7990
 +8.4911	-13.5252	+25.7059	 +0.3569	 +0.1141	 +2.8675
 +3.6494	 +5.8944	 +2.2998	 +4.2568	 +2.4389	 +0.1406
+11.0016	-10.7261	-10.0891	 +0.7504	 +0.0123	 -1.5502
 +4.4054	 +8.1446	+14.8562	 -1.1601	 -1.4025	 +1.5242
-10.3417	-15.1423	 +6.9518	 -3.7559	 +0.3218	 -1.0853
 +4.5069	 -1.1358	-12.5380	 +2.4012	 -0.3144	 -0.8578
+16.6163	-27.6822	+37.7082	 +0.1630	 +0.1065	 +1.5128
 -2.8598	 +0.2887	-11.3142	 +1.8251	 +2.2722	 -0.1956
 -0.2394	 -8.0211	 -1.6829	 +2.6829	 +3.1739	 -3.7300
 +3.8321	 -1.7334	 +2.2439	 -2.2754	 -0.1760	 -2.5207
 -6.3747	 -4.1191	 -1.9329	 +3.5098	 -4.5680	 +0.3592
 -2.3440	 -3.1416	 -9.9393	 -1.5685	 -1.9321	 -0.4071
-12.2277	 -8.0093	 +3.8213	 +0.0293	 +1.4170	 -1.9325
 -3.5091	 +2.3446	 -3.7169	 -1.4318	 -3.2750	 -1.7268
-25.1324	 -7.2221	 -3.0789	 +2.2988	 -1.4389	 +0.6881
 +4.9444	-14.3529	 -3.8051	 -0.9792	 -0.6286	 -1.5527
 -9.9025	-11.6425	-11.2746	 -3.7363	 +0.8392	 -0.2517
+25.3591	-34.9690	 -3.7088	 -0.5146	 -0.6151	 +1.8825
 +8.3477	 +9.0167	 +8.8417	 -1.7395	 +0.4375	 +1.1776
 +1.8273	 -3.9583	 -6.2008	 +1.8077	 -4.9709	 +1.1979
 -0.3447	 -8.5690	 -7.4787	 +2.5498	 -1.3509	 +0.6109
 +6.3884	 +3.4770	 -4.6279	 -2.6467	 +1.9960	 -3.0915
-54.6187	-43.2585	+71.1285	 -0.9067	 +0.4822	 -1.1834
-19.0831	 -6.5509	+16.3825	 -1.3764	 +1.3768	 +2.6591
 +8.6214	 +2.3363	 +4.9061	 -1.1174	 -1.9042	 +5.6274
+16.0521	 +9.5950	 -5.0550	 +2.9309	 -1.5764	 -2.2942
-16.0117	 -1.0146	 +5.0193	 -2.3204	 -2.0723	 +2.9246
 +1.2833	-30.8373	 -9.7317	 -1.4596	 -1.2414	 +1.8131
 -1.3123	 +4.5525	 -2.1164	 +4.1123	 +3.0441	 -0.0832
 +1.3029	 -7.9472	 -7.5756	 -0.0169	 -1.8476	 -1.7963
-13.0787	-23.9581	-18.2555	 -0.3925	 -0.0988	 -1.2334
+14.9261	 -7.1583	-17.6399	 +0.6392	 +1.7450	 +1.3593
 -3.0918	 -2.0111	 -0.0749	 -3.8891	 -2.6044	 +0.3350
+16.8638	 +5.7917	 +9.8458	 +2.2000	 +1.0695	 -0.6707
 -0.9008	 -4.6983	+13.7220	 -3.6463	 -0.6086	 +0.4639
 -5.8970	 -1.0203	-13.5296	 +1.3229	 -1.6909	 -0.4921
 -3.4428	 +5.3013	-16.2015	 +0.0375	 +0.9142	 -1.8950
 +1.4693	 +1.1650	-15.8508	 +2.5895	 +2.4918	 -0.0000
 -2.9452	 +8.9509	 -5.2163	 +2.4267	 +2.5518	 -0.0662
 +7.5196	 +3.6982	 -5.7481	 +2.6480	 +0.6906	 -1.0289
 +3.1902	 -5.0679	-15.6579	 -0.0726	 +3.5644	 +1.5982
+23.9937	-45.6617	 +2.1407	 -1.4982	 -2.1966	 -1.1216
 +3.9923	 +5.9328	 -7.7125	 +1.4212	 +1.0935	 -2.0608
 +9.0853	 +4.6483	 +6.0902	 -3.7219	 -3.8494	 +0.0268
+14.0575	 -3.2940	 +9.7390	 +1.1072	 +1.1533	 -2.8365
 +6.1895	 -2.8915	 -3.4882	 -1.6042	 -1.9599	 -0.0088
+23.2403	 -8.9589	-12.5667	 +0.3361	 +0.1652	 -0.9428
-17.4982	-11.1099	+14.5640	 +0.0151	 -0.8276	 -0.6510
 +7.4402	 -5.3710	 +7.6284	 -0.9367	 +0.4661	 -1.0054
 -2.0243	 +2.4232	 -0.6282	 -2.2272	 -1.0866	 -0.6651
 +1.9624	 +8.4179	 -6.4688	 +0.0225	 +1.2873	 -1.5719
+11.7242	-55.7960	+114.3203	 +0.6934	 -1.2258	 -0.6894
+12.6743	 +0.8781	 -7.9370	 +0.5535	 +3.1741	 +0.6458
 +4.0884	 -7.2228	 +1.8765	 -3.0476	 -1.8994	 -3.3524
 +0.1861	 +0.9107	 +1.4190	 -1.0561	 -4.8931	 +2.2019
 -4.5611	-14.9587	+13.0918	 +2.9446	 +2.0470	 -0.1024
 +6.0811	 +1.1543	 +7.0054	 -1.8217	 +3.0352	 +2.4240
-14.3557	-17.9092	+20.4129	 -0.7248	 +3.3675	 -1.4813
 -4.1976	 +2.6736	 +7.6850	 -0.7257	 +1.1162	 -1.5358
 +1.1695	 -2.0969	 -6.8572	 -1.1097	 +1.1151	 -2.4550
-25.4131	-19.5350	 -9.2173	 -1.5118	 +0.6715	 +1.0079
 -7.5723	 -0.1706	 +2.0071	 +2.3935	 -1.9520	 -0.2682
 +5.3982	 +6.5423	 +5.1970	 +2.0355	 +0.8517	 -4.3507
+25.7803	-37.1319	 +7.8297	 +0.1755	 +0.3850	 +2.1279
 +0.2526	 -1.1034	 +6.2975	 -1.9070	 +2.1646	 -0.1823
 +3.8455	 +6.0693	 -4.7662	 +1.4136	 +0.6733	 +1.1200
-21.6117	+21.1778	+15.7385	 +1.9400	 -0.0567	 -1.2556
 +0.8873	 -1.8308	 +1.7592	 +1.8522	 -2.3224	 +4.7053
 -2.5325	 +8.0280	+26.1748	 +1.8065	 +3.2034	 -0.7419
-17.0862	 -6.3405	 +7.1357	 -0.3186	 +0.1469	 -0.6217
 -5.2724	 -8.2669	-10.6009	 +0.9035	 -1.5841	 -2.8626
 -5.8573	 +1.1334	 +2.1864	 -0.1999	 +1.3957	 +2.2995
 +3.3332	 +3.0161	 +0.0332	 +0.3921	 +0.6278	 -0.2925
 +3.7812	 -7.8089	 -2.0999	 -2.1994	 +2.8665	 +0.2752
-13.4706	 +7.4930	 -3.3184	 -2.3660	 -0.8945	 -3.4879
 +6.6919	 -6.3673	 +4.9180	 +2.2344	 +3.1461	 -0.9651
 +2.4633	+17.3087	-10.8367	 -1.6528	 -0.0182	 -3.1198
 -6.8819	 -4.5526	 +4.3857	 -1.0009	 -0.6866	 -1.9650
 -4.9782	 +1.2664	 -1.7077	 +1.9585	 +0.0693	 +1.4084
 -9.3641	 -3.2567	 -4.3346	 +1.1231	 -0.0638	 +3.5942
-15.8513	 +2.7356	-14.8329	 +3.5394	 -0.2415	 +1.1636
 +8.9586	 +3.5859	 +0.2137	 +0.3730	 +5.1641	 +1.0909
 -3.9302	 -5.2830	 -4.7769	 -2.7854	 -4.6012	 -0.5182
 +0.0531	 +2.2026	 +3.7530	 -2.2382	 -4.2439	 -4.4873
+30.6106	 +0.5793	-18.6926	 +0.2107	 -0.4693	 +2.0012
 -4.2232	 -0.5166	 -7.4428	 -1.9159	 -2.6631	 -2.8608
 +0.2906	 +8.0928	 -0.4006	 -0.2302	 +4.2441	 -2.1577
 +9.5492	 -3.0965	-14.3107	 -1.0648	 +1.5481	 -1.9109
 -7.7136	 -1.4373	 +1.0151	 +1.9042	 +0.7689	 +5.7977
 -6.6371	 +7.6571	 +6.0442	 +0.7960	 +2.4454	 -1.6990
+19.8658	 -5.0327	 -3.2454	 -0.9290	 +1.5530	 +1.9424
 -3.6094	 -1.4936	 -4.8964	 +0.6523	 -1.1057	 +3.1360
-22.0387	-15.9473	-20.9784	 +0.4641	 -0.9298	 +3.1672
 +5.2708	 +2.9525	 -9.6255	 -2.2386	 +4.5677	 +4.5760
 -3.9509	 +2.0620	 -8.5200	 +5.3045	 +1.3847	 -0.4492
+10.3844	 +1.5636	-25.9835	 -0.5780	 -1.3756	 +0.1182
 -1.3828	 -1.5382	 -7.1904	 -3.2840	 +4.7973	 -1.3051
 -4.2492	 -8.0429	 -4.6001	 +4.4302	 -3.0738	 +1.3221
-51.3165	-54.8931	+28.5825	 -1.6426	 -0.2859	 +0.7103
 -6.8573	 +1.6339	 -5.7167	 -5.4599	 +0.3366	 -0.3164
 +0.3306	+10.6046	-13.7354	 +0.2226	 +0.5227	 +4.2780
 +4.2244	 -8.0411	 +2.1959	 -0.7863	 -1.4083	 +0.2543
-12.8443	-80.3342	+63.9103	 +0.4199	 -1.0493	 -0.0961
 -3.0125	 -4.3909	 -1.3059	 +1.1581	 -0.6519	 +1.6070
 +3.8586	-15.0020	 +2.6728	 -0.2735	 -1.5049	 -0.0047
 +0.8687	 +1.7779	 -1.5275	 +0.8994	 +2.3259	 -2.0763
 +5.1597	 +0.5768	 +5.6236	 +0.8868	 -1.2975	 +1.5679
 -0.8199	 +1.6016	 +3.7790	 -1.6516	 -0.5789	 +2.5415
 +6.8869	 +2.8598	 -5.1904	 -0.7313	 +3.0147	 +0.3889
 -2.3800	 -8.2149	-73.3272	 -1.8675	 +0.3711	 +0.3133
+28.7115	 -1.1381	-35.6270	 -0.2880	 -0.1819	 +1.9665
 -6.3878	 +2.3955	 +5.6791	 -2.5133	 -1.1194	 +0.3726
 -2.3068	 +5.5795	 -3.8043	 -1.5092	 -4.7980	 +0.8040
-11.2887	 +7.3135	 +4.6953	 -0.5720	 -2.0148	 +0.7904
 -8.4466	 -6.1568	+13.8746	 +3.1327	 +0.5420	 +1.4381
 +2.2003	 -3.3055	 +0.2092	 +3.8567	 -2.4043	 +3.7747
 -0.5757	 -2.1536	 -9.3620	 -2.5078	 -1.6596	 +2.0736
 -6.5893	 -8.2628	 +6.5697	 +2.8179	 +3.6048	 -2.0550
 +1.0014	 -6.4969	 -4.6143	 -0.2170	 -0.6922	 -3.4451
 -0.0885	-12.1061	 -5.4530	 -0.8148	 +1.8285	 -3.4235
 +1.0732	 +8.9973	+12.5002	 +1.6908	 -0.6402	 +5.2431
 +4.2772	 -2.0435	 -0.2152	 +1.7014	 +1.9299	 +2.7422
 -8.8371	 +1.6713	+10.2802	 -0.0446	 -2.1534	 +4.7095
 -0.2684	 +2.9542	 +0.1459	 +0.3530	 -0.7827	 -3.0077
 -0.5243	 -1.4980	 -4.1813	 -1.8146	 -2.6720	 -3.7684
 +4.7052	+13.9705	-16.7292	 -1.1567	 -4.1859	 -0.9155
 +0.5967	+10.7778	 +1.0024	 -0.3606	 +4.6186	 +0.7117
 -7.1901	+24.4914	 +0.1933	 +0.8145	 -1.7560	 +0.8453
 -4.3197	 -0.4406	 -4.1380	 -3.4152	 +0.1566	 +2.9234
 -5.8459	 +6.2425	-11.4918	 -0.7447	 +2.2215	 -2.2896
 +4.4229	 -0.3316	 +5.5218	 -0.8039	 -0.4342	 +0.4592
 +0.8699	 +0.0549	 -7.4117	 -0.5388	 -2.2603	 -3.9199
 -7.5609	 -7.0845	-10.3884	 -0.7941	 +0.3903	 -1.9612
 -0.0894	 +4.6292	 +4.0809	 -1.3183	 +5.5192	 +1.4933
 -6.3030	 -2.4480	 -8.0075	 +2.1460	 +2.4092	 +1.6109
 -3.9476	 +2.0900	 +3.1201	 -0.3502	 +1.8389	 +4.2706
 -2.9880	+31.1482	 -1.0305	 -0.9550	 -2.2902	 -1.1723
-28.7876	 -8.8675	 +9.4088	 +1.4638	 +0.0971	 +0.7286
 +5.2530	-16.6837	 -8.3307	 -0.8617	 +1.4171	 -3.0474
+13.6164	+12.0413	 +0.4386	 +4.7546	 -0.6994	 -2.9189
 -7.8898	 -1.6766	 -6.6297	 -1.4251	 +0.4822	 +1.1856
 +1.0962	 -0.8051	 -5.3323	 -2.2346	 -0.9498	 -4.7777
 -2.0297	+21.1659	 +4.9409	 -0.3978	 -0.9244	 -0.0341
 +0.6668	-12.8255	+16.6063	 +2.3541	 -1.4335	 +3.2025
+15.3372	 -4.5566	 +4.2148	 +1.1469	 +0.0954	 -3.5831
 -7.4796	 +3.4422	+17.6278	 -0.9462	 -1.9252	 +1.5096
-10.2969	+10.6954	 -0.3105	 +0.5448	 -2.2270	 +0.3189
 -1.0955	 +2.1404	 +8.6812	 -0.2861	 -3.2406	 +0.3342
-68.9439	 -2.7507	-44.5943	 +0.4906	 +0.5749	 -0.0140
-18.9861	 +8.7430	 -9.7129	 +0.6650	 +1.4030	 +0.5469
 -1.0372	 -5.5685	 -4.3422	 -0.9405	 -6.4676	 +0.4063
 -3.4282	 -0.3629	-18.3872	 -2.8164	 -2.9502	 -1.8997
+12.4321	 +1.2696	 -3.1522	 -1.3557	 +1.0094	 -0.0180
-10.6800	 -6.1322	 -0.8273	 -3.0934	 +2.1428	 +2.5030
-16.3993	+43.1030	-12.8741	 +0.2953	 -0.7418	 +0.0927
 +5.0708	 -1.7484	-14.0453	 +2.1983	 -2.7711	 +3.2022
 +0.4105	 +3.2289	 +1.5848	 -0.5896	 -4.1646	 -2.4344
+22.0888	 +0.0703	-32.8725	 -1.4206	 -0.8583	 -0.1292
 -9.0722	 -7.6782	 -1.0855	 -1.8336	 +2.3969	 -1.6423
 -6.8093	 +6.0925	 +2.5967	 +0.0253	 +0.3555	 -1.9164
-11.2880	 -4.7089	-11.9685	 +2.3217	 +1.0365	 -0.3126
-14.5011	 +6.2862	 +5.7616	 +0.7481	 +1.4563	 +0.6151
-64.1181	-75.7193	 -9.9366	 +0.1512	 +1.2245	 +0.5152
 +0.1129	-15.5552	+17.5987	 -2.9571	 -0.5025	 -1.7440
-24.9906	 -2.9827	-11.9307	 -0.2704	 +0.3478	 +1.0562
+12.4757	 -3.4147	 +3.7084	 +2.3841	 +1.6205	 +4.2177
-17.4860	-40.0182	+20.8250	 +1.4510	 -1.5952	 -1.4133
 +1.8792	 -2.2238	 -4.4645	 +2.7885	 -3.1132	 -1.8144
-217.5738	+17.9942	-80.5127	 -0.0507	 +0.2517	 +0.3729
-10.4413	 -1.5409	 +3.1731	 -5.1253	 -0.1922	 +0.8349
 +1.7950	 +2.7402	 -4.0161	 +3.1927	 +0.6806	 +2.9755
 -5.4719	-18.0423	+11.2195	 +1.7848	 -0.2974	 +1.2931
 -8.1098	 +2.4329	 -7.1525	 +0.2053	 +0.2990	 +4.8415
-10.8644	-13.4488	 -3.1114	 -0.8674	 -1.4342	 +1.3507
+104.9289	 +8.5773	-89.3189	 +0.8622	 +0.5350	 +1.2319
 +2.8235	-11.1769	 +3.0746	 +0.7145	 -0.5677	 -0.3073
 -0.1856	 -5.8657	 -2.7297	 -1.9098	 -4.3528	 -0.4298
-77.1746	-64.8607	+47.5803	 -0.3594	 +1.0318	 -0.1626
 +9.2890	 -6.8454	 -4.4294	 -0.8709	 +0.1678	 -2.1941
 -2.0211	 -2.6045	 +1.4183	 -2.9559	 +5.3754	 +4.7469
 +5.8959	 +1.0958	 -2.8780	 +3.0539	 +2.9089	 +4.4233
 -6.4368	 +1.8352	 -6.1229	 -0.2099	 -0.1307	 +3.2417
 -5.6750	 -8.7761	-13.5393	 -1.3645	 +2.2346	 +2.1758
+34.2622	+10.7824	+24.3217	 -1.3085	 -1.1107	 +0.9720
+18.0788	+15.2340	-10.8023	 +2.0587	 +1.4560	 -0.6692
 -3.7173	 -4.8931	 -1.9007	 +0.4514	 +1.2293	 +1.0654
+24.0678	 -5.2265	+12.4867	 -3.1829	 +0.2948	 -2.3360
-54.7700	 +6.8579	 -2.9917	 +0.5550	 +2.4665	 -0.5781
+20.0120	 -3.3434	-18.2204	 +2.0025	 -2.1196	 -0.4548
 +8.4048	 +9.3807	 -4.6318	 +1.7445	 +1.0769	 +2.5373
 -0.0265	 +2.4743	 -3.0534	 -2.2906	 +1.0329	 +0.5322
 +5.0686	 -3.0228	-13.4722	 -0.2205	 +4.3419	 +1.6855
 -3.6526	+11.2610	 +3.7723	 -0.2059	 +3.4935	 -1.7646
+25.2538	 -1.6564	 -2.2092	 +0.4584	 +0.2418	 -0.4528
+20.9652	 +9.9350	 -1.7863	 -0.8000	 +0.2813	 +3.2243
 +0.8723	 +3.2048	 -1.5792	 +1.9891	 +0.6994	 -2.6657
 -1.1131	 -2.8859	 +1.7576	 +2.1102	 -0.9486	 +2.3819
+30.6397	-22.5199	 -7.0460	 +0.2604	 -0.8181	 -0.7743
 -4.3939	 -2.8531	 -1.0280	 +1.4367	 -2.9629	 +1.0396
+11.9090	 -7.1859	+57.3175	 +1.3255	 +1.2787	 -0.6937
 -1.7093	 +2.2818	 -7.0112	 -1.6614	 -3.5907	 +1.0997
-40.9323	+16.4301	-13.8597	 +3.2493	 +0.4587	 -0.3539
 +0.1659	 +0.1311	 +0.6756	 -0.0113	 -3.7005	 -4.7283
+37.9439	+35.2296	+45.7265	 -1.8312	 -0.6176	 +0.6032
 -4.5519	 +7.3444	 -1.8079	 +0.4500	 +0.7951	 -0.6746
-47.3297	-20.6970	 +0.6382	 -0.7814	 -0.2530	 +0.2225
 +4.0463	 +8.6443	 +4.9593	 -3.8224	 -1.1550	 -3.3163
 -0.9447	+12.3659	 -6.2166	 +0.2068	 -0.3968	 +0.8453
 -3.3806	 +6.9112	 +7.0945	 +2.0179	 +0.4386	 -1.0620
