# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899075e+06
# Iterations: 471 of 10000
# Current Time: 2018-05-07 04:07:02.858409
# Elapsed Time: 8:40:05.015063
# Avg. Step Time: 0:01:06.252686
# 
# x	y	z	vx	vy	vz
# 
-11.9839	 +3.4748	 -6.6379	 +0.8959	 -2.0570	 -2.4244
 -7.1860	 +4.5455	 +1.0674	 +1.1580	 +1.2122	 +2.5949
 +5.6134	+18.8056	-24.5613	 +1.1905	 +1.6788	 -1.0410
 +0.7878	+12.5828	 -7.5934	 +1.2282	 +1.3004	 +0.8782
 -8.7701	 -1.7175	 -1.2281	 +1.9823	 -0.9642	 -0.1593
-19.6281	+15.4285	 +5.0703	 -3.4575	 -0.6154	 -1.9654
 +1.8115	 -0.9183	 -2.7389	 -1.9438	 -3.6598	 -0.4347
+10.1921	 -1.4655	 -3.6259	 -4.6543	 +0.5621	 +1.3915
 -1.6625	 +6.1482	 +5.9260	 -1.2486	 +1.5304	 -2.2351
-18.5020	-23.3977	 -6.7626	 +2.4836	 -0.7050	 -1.0586
 +4.8785	 -3.5310	 +5.6640	 -3.2873	 -4.0366	 -0.2683
+45.9403	+16.5194	-15.5304	 +0.9142	 +0.4025	 -2.6685
 -0.9196	 -8.0676	 -3.7938	 +0.9420	 -2.3988	 -4.1787
 -5.7425	-17.1698	-19.7079	 -0.3645	 -2.5270	 -1.5238
 +8.8250	 +3.9384	 +2.2809	 +1.6011	 -2.7061	 +0.5923
 -0.0626	-20.2604	+35.4582	 +0.0656	 +2.5452	 +0.0515
 +0.5208	 +8.0832	 +8.2102	 -0.2219	 +3.5550	 -3.4398
 -6.7856	 +2.2758	 +4.7855	 +0.0976	 +1.3720	 -0.0437
+18.3060	-33.4943	-15.5965	 -1.4840	 -0.3614	 +0.4744
 -5.8994	 +2.0370	 +5.0714	 +2.1604	 -2.0107	 -0.5932
 +0.8851	 -5.8394	 -3.9162	 -3.0379	 -2.4685	 +0.3853
-26.0387	 +0.2272	+15.3075	 +3.1338	 +0.6773	 -1.0078
 -6.2072	 +7.2750	+11.5555	 -2.4044	 -0.2615	 -0.8719
 +3.9833	 -2.5924	 -8.4168	 -4.5769	 +0.5210	 +1.8708
 -2.0852	 +3.5313	-10.7312	 +2.2094	 -3.7564	 +0.9042
 -2.4565	-10.4446	 +6.4119	 -2.3011	 -1.2390	 +4.2784
 -3.4382	 -0.9265	 -3.0052	 -0.5080	 -2.2607	 -1.2896
 +4.4080	 +8.3651	 +7.2051	 -2.1825	 +0.0441	 -1.1750
 -3.4150	 -3.1395	 -0.3005	 -0.9524	 +0.4020	 -4.3042
 -1.9246	 +2.8831	 -1.2499	 -2.0669	 -6.0282	 -1.5658
 -7.6695	 +3.5063	-55.0405	 +0.3340	 -1.1605	 -0.5106
+10.4726	 -1.8267	 +9.8701	 +3.1925	 -1.1008	 +0.2941
 -0.9008	 -2.7080	+16.7138	 +0.4001	 -1.4679	 -2.5484
 -5.5773	 +7.0697	 +3.9923	 -3.3733	 -1.1735	 +2.9191
+15.4109	+18.2153	-14.4964	 +1.2699	 +1.1998	 +0.0203
+11.8483	 +9.3153	 +0.8683	 +1.3008	 +1.9420	 -1.1562
+12.5569	 +6.5441	 -7.3272	 +1.7737	 +1.0524	 -1.1479
 -2.0450	 +7.8348	 +0.3148	 -1.8218	 -2.1938	 -0.1432
 +7.5679	+11.9440	 +1.1990	 -1.5459	 -0.4099	 -2.2792
 -9.2972	+21.2382	+19.4732	 +0.0734	 -0.1993	 +1.3601
-11.6029	 -6.5979	 +8.7547	 +1.5848	 +3.6347	 +0.5640
 -4.0610	 -1.1081	 -7.3767	 +0.4483	 +1.7359	 +1.8779
+12.0403	 -1.1164	 -7.6396	 +2.2603	 +2.8279	 -0.9423
 -4.5792	 -5.8304	 +0.5750	 +2.9547	 +2.5526	 +1.4685
-14.6174	 +3.7355	 +3.8795	 +0.2529	 -1.1481	 -0.5483
 +0.5373	-12.0020	 -2.2322	 +0.1089	 +0.7815	 -2.4687
+19.5854	+12.6866	+20.1433	 +0.9774	 -1.8213	 +1.1773
 +3.4128	 +0.9206	 -0.9820	 -1.9508	 +3.0804	 +0.1563
 +0.9586	 +5.1797	 +1.5183	 -0.9150	 +3.8657	 +1.6398
 -2.4575	-16.6336	 +1.2416	 +2.2882	 -3.4317	 +1.5802
-15.0061	+35.9366	-17.7529	 -0.5101	 +1.4816	 +0.0742
+20.7358	 +9.5516	 -4.4128	 +0.0438	 +2.8151	 +1.0984
 +3.4306	+11.5760	 +3.4235	 -3.2547	 -2.7812	 +0.5337
+28.0298	+12.9676	+20.2083	 -0.1451	 -0.0749	 +2.1264
 +0.3358	 +5.1761	 +3.5438	 -0.8649	 +1.4382	 +0.2664
+14.7782	 +1.2511	 +4.7620	 +2.3146	 +2.7581	 -0.0653
 -2.0054	 +1.1126	 -9.8690	 +2.6193	 +2.5312	 +2.1666
 +0.3614	 -1.8299	 -5.2394	 +3.2875	 -2.9755	 +0.5375
-55.4572	+24.8638	 +8.3532	 -0.1864	 +0.4780	 -0.7994
-11.3343	-10.6290	+11.2142	 -0.6005	 -4.2583	 +1.3543
 -5.3440	+17.1523	 +8.9996	 +0.2357	 -1.0346	 +3.0372
 -1.1721	 +0.4770	 -2.6994	 +2.0925	 -4.2653	 +2.5806
-73.2206	-142.5329	-81.8505	 +0.0915	 -0.6535	 +0.4567
 -4.9403	 -1.4849	 -9.0029	 +3.4269	 -1.4707	 +3.0743
 -7.0903	 +2.7426	 -3.0815	 +0.9052	 -2.1827	 -3.5416
 +3.7084	 -1.4827	 -8.1136	 +0.3973	 -1.2524	 -3.4091
-16.5604	+15.7249	-14.6827	 -0.4227	 +3.3823	 +0.0335
 -2.9271	 -4.5882	+15.3542	 -1.4976	 +1.4271	 -0.8925
 -8.0787	-25.8243	 +5.7484	 -0.8183	 -0.4434	 -0.1255
 -4.2038	-16.3960	 -6.1423	 -0.2575	 -0.2260	 -1.0130
-17.5745	+38.8857	 +7.4995	 +1.2566	 +0.0638	 -0.0872
-42.0854	+16.9691	 +4.6642	 +0.8878	 +0.9322	 +0.0034
-19.5725	-50.9231	 -6.1829	 -0.2460	 -0.0382	 -1.7925
+13.8991	+10.7231	 -0.0746	 -1.3521	 -4.3425	 +0.1447
 +9.4807	+14.5499	 +7.9665	 +1.3431	 -2.0649	 -1.4713
 +0.2690	 -3.8864	 -0.9634	 +0.4497	 +0.4572	 +0.0844
+22.5628	-14.3527	-12.0463	 +0.5486	 -0.3649	 +2.5774
 +4.8503	 +0.1384	 -2.2664	 -0.8345	 +2.0204	 -0.7875
-62.8581	+36.0911	+11.4043	 +0.0000	 +0.8313	 -0.5137
+70.8265	-16.3092	-23.0413	 -0.3381	 -1.4124	 -0.0508
 +3.9358	+25.8827	-17.7172	 -0.7427	 -1.6724	 +1.1389
 -1.9372	 +1.2490	 +5.7172	 +3.2404	 +1.9647	 +0.9611
 -1.6442	 -0.7618	 +0.0014	 +3.1056	 -5.1584	 -0.1674
 +5.2769	+13.0227	 -2.3057	 +1.1505	 +0.4707	 -3.4492
 -0.4217	 +0.4354	-18.0498	 +2.3750	 -2.6997	 -1.7131
 -6.0281	 -1.5772	 -0.5397	 +2.8124	 -2.8355	 -1.0922
 -3.7362	 +3.2532	 -2.9850	 -1.7210	 -2.4928	 +3.6197
 +0.5996	 +1.4156	 +8.9226	 +3.6144	 -0.2479	 +0.0663
 -4.7498	 -9.1598	 +1.9122	 +0.4496	 -0.1944	 -1.4263
-11.8158	-31.0415	+12.8683	 -0.1007	 -0.3734	 +0.9500
 -0.5636	 -2.2453	 -3.8011	 -0.2006	 -0.0245	 +1.4321
 -3.2953	 +1.8005	 -0.1712	 +4.4520	 -0.9176	 -1.2645
 -1.3819	 +0.3142	+12.7317	 +1.0176	 +0.6199	 +1.2177
 +3.2852	 -1.8076	 +3.0357	 -0.9999	 +2.3425	 +1.5314
 +7.6760	 +7.1774	 -2.7300	 +4.3983	 +2.3889	 +1.0393
+27.9580	+10.0002	-15.4624	 +0.6541	 +0.6391	 +0.1740
 +6.7652	 -8.3569	 -0.7288	 +1.8619	 -4.4293	 -1.7263
 +1.9186	 +1.5117	 -1.9377	 -6.2284	 -0.3292	 -1.6204
 +5.6463	 +0.4747	 -5.1752	 +3.5471	 -2.1940	 +1.2656
+14.4804	 +3.0048	 +9.5690	 -0.0932	 +2.1352	 +2.8473
 -7.4405	 -3.7503	 +3.9021	 +1.1113	 +2.1548	 -2.0840
 -4.8477	 +8.9157	-27.7394	 -1.4378	 +2.3410	 -0.4756
 +0.6013	 +5.4584	 +6.5437	 -0.1953	 -1.2988	 +5.7894
 -3.3320	 +8.1393	 +6.4121	 +3.3625	 -0.1525	 +1.2823
 -4.4590	 -2.2573	 +5.2465	 +1.4659	 -2.9439	 +0.5087
-10.3906	 +5.6641	+20.3136	 +2.5299	 +0.0304	 +1.3230
 +4.8164	 +3.3181	 +7.8198	 +2.1974	 -0.3444	 +1.1545
 -2.0231	 +1.0296	 +6.9556	 +2.0939	 -2.4834	 +2.4802
 -6.9513	 -0.5602	-21.0710	 -1.4848	 -1.4921	 +0.4948
-14.3833	+14.1190	+23.0156	 +1.5721	 +3.0705	 +0.4784
-26.5234	-20.2377	 +6.4527	 -0.9914	 +1.7506	 -1.4906
 -9.3943	 +7.9376	 -5.6809	 -1.8629	 -1.8741	 +4.1219
 +0.4281	 +1.5401	 +4.8484	 -2.0140	 -1.5806	 -2.3953
 +1.1502	 +3.0650	 +6.0021	 +0.1669	 -4.0838	 +2.4130
 +9.5270	 +4.3414	 -9.8504	 -0.8198	 +1.3871	 -1.2925
 +7.9237	 +2.0457	 -2.1002	 +0.7242	 +0.8414	 -4.6915
-10.4264	 -4.6999	 +6.4361	 -3.5682	 +0.3244	 -2.1597
 +2.6009	 +2.4950	 +6.5146	 +0.2455	 -1.4953	 +4.9551
+13.9366	-14.4463	 +3.9280	 -3.5510	 +2.7790	 -1.7076
-18.8882	+27.6746	 -7.9624	 +2.2043	 -1.2359	 -2.0653
 +1.0468	 +2.7898	 -2.4169	 +1.9869	 -0.6407	 +2.0969
+14.6236	+23.2858	+16.3267	 +1.2882	 -0.2825	 +0.8988
 +8.0629	 -4.1976	 -2.8683	 +1.3450	 -1.4374	 -1.7095
 +8.9232	 +3.4320	+33.5299	 +0.4832	 -1.0090	 +0.4563
 +1.2331	 +3.1105	 +5.5538	 +3.0255	 +3.5573	 -4.0576
 +7.7843	 -4.0146	 -4.3648	 +1.0786	 +1.7965	 +0.3899
 -7.2142	 -9.6621	 +0.5662	 +1.8741	 -3.3566	 +0.8525
 +4.4337	 -0.0919	 +2.1138	 -2.1362	 +2.1237	 -0.4179
 -4.3088	 +6.3492	 -0.5478	 +3.7764	 -3.2908	 +1.9378
 -3.6961	 -0.9341	 +4.3750	 +6.1421	 -2.8841	 -0.3713
 -6.3195	-27.1530	 +7.0789	 -1.4490	 -0.9553	 -0.3141
 -1.2698	 -1.9070	 -3.4844	 -4.9848	 -0.9066	 -5.4085
-48.5602	+54.5711	-46.6229	 +1.7487	 +0.0976	 +1.1771
 -3.6373	-12.1497	-22.9499	 +0.9102	 -1.5595	 +2.9548
 -6.8777	 +1.6881	-13.9235	 +2.4645	 -1.4807	 +1.1987
 +9.7754	-12.0818	 -8.9593	 +1.2424	 +0.7097	 +0.9488
 +3.4484	 +7.4167	 +2.7543	 -1.9193	 -1.9102	 -3.3949
 +4.6385	 +4.0724	+26.5537	 +0.7694	 +1.7392	 -0.3648
 -1.0454	 -7.3944	 -9.9601	 -1.2208	 +4.5255	 -0.1641
 +4.1670	 +4.9494	 -0.5987	 -3.8318	 +3.0743	 +5.7167
 -1.7006	 +7.1134	+12.7557	 +0.4179	 -1.8624	 -1.1327
+16.2771	 -9.9898	 -2.4025	 +1.1003	 +0.6047	 +3.4194
-13.9916	 -6.9074	 -4.2598	 +0.5625	 -1.9863	 +2.1945
+11.1495	 -8.0426	 -0.7565	 -1.6643	 +0.4356	 -0.4225
+11.9741	 +8.3609	-20.1487	 -1.2504	 +0.4396	 -0.3735
 -4.6130	 +6.6462	 +6.7991	 -2.7341	 -0.8770	 -2.2588
 +4.6642	 -9.2087	+10.3285	 +1.2068	 +0.6466	 -1.0042
 -4.0280	 +9.4119	 +6.6579	 +2.8686	 +1.5707	 +0.9865
 -0.0141	 -4.4962	 +0.9928	 -2.5337	 +2.1326	 -1.4299
 -6.1901	 +6.3201	 +7.6213	 +2.2249	 -3.4252	 +3.0722
-10.5306	+18.1383	 +1.7907	 -1.5614	 +1.8788	 +0.0294
 +0.2190	 +1.2877	 -9.4584	 +1.4048	 +0.9423	 -1.9563
 -2.4940	 +6.2992	 -2.1271	 -1.2630	 -1.9969	 +2.4571
-15.7361	 +6.1407	-31.7564	 -1.7050	 -1.0519	 +1.3180
 -8.4753	+21.9105	-11.5577	 -1.3259	 +0.5420	 -0.3256
 +3.9522	 +8.8674	 +0.9135	 -1.2332	 +3.0454	 +3.5698
-18.3357	+11.8085	+20.1994	 -0.7822	 -0.5264	 -0.6524
 +1.6195	-10.2861	 -2.2889	 -2.7440	 -2.9463	 +1.7180
 +2.2747	+56.1932	+45.5167	 -0.4381	 +0.4721	 +0.3947
 -3.2370	 -3.3425	 -5.2995	 -3.4881	 +1.1717	 -0.9421
+11.6495	 +9.0663	 -8.5651	 +0.6676	 -2.0228	 -1.8651
 -3.0392	 -1.5929	 -0.8176	 -4.5554	 +2.1452	 +3.1538
+13.0128	+14.7183	-11.8128	 +0.6474	 +1.0699	 +1.1631
-11.7947	+15.0135	 -6.9003	 +2.5633	 +2.5388	 -1.6366
 -7.1278	+10.2632	 +4.6860	 -2.9674	 +2.4210	 +0.4073
 +4.4276	+14.2843	 -4.5660	 -2.3574	 -1.2969	 -0.9532
 +9.0920	 +2.7557	 -4.3534	 +2.4622	 +1.0595	 -0.7737
 +2.5671	 +4.4052	 -6.4356	 +1.9133	 +1.5672	 -2.1493
+22.8005	 -2.6728	 +9.5216	 -1.6174	 +0.8026	 +2.0984
+16.0601	-43.6082	+20.6486	 +1.5846	 -0.7961	 +0.2147
 -2.3554	-10.0191	+54.1535	 +0.9285	 -1.9304	 +0.6117
-21.3227	+27.9198	-27.8299	 -1.3711	 +1.4887	 +1.5303
-33.3607	+32.2447	 -5.0311	 +0.9390	 +0.1617	 +0.1340
 +1.8302	 -1.4460	 -0.9367	 +2.1499	 +0.3477	 -1.2660
 -8.3828	 -3.5714	 +2.8190	 -0.4684	 +3.1880	 -1.6608
 -2.0237	 +2.0682	 +6.4502	 -1.0729	 +0.7409	 +0.8827
 -6.0196	-13.3805	 -5.7344	 -1.1247	 +0.1343	 -0.5929
-27.6218	-26.5043	 +5.0862	 +1.2461	 -0.7197	 -0.9524
 -2.3251	 -5.6970	 -2.2336	 +0.7356	 -0.6731	 -2.4134
 +1.8356	 +4.7808	 +1.8153	 +1.6781	 +2.3447	 +4.5231
 -7.0357	 -8.6903	-13.2771	 -0.8089	 +1.0067	 -0.9073
 +9.9393	 +2.7040	+13.4464	 +1.1231	 +0.4653	 -0.5064
 -1.4806	 -0.8401	 -2.8335	 +2.6884	 -0.1260	 -3.2155
-10.4885	-22.4695	 -9.3570	 +0.5347	 -1.3680	 +2.3845
 +3.8505	 -2.0397	 +3.1073	 -1.8618	 +1.9471	 -0.9891
+10.1726	-16.2251	 -4.3139	 -3.7299	 -0.1321	 -0.2986
 +0.9806	 +1.1581	 -2.2973	 +1.1389	 +3.6379	 +0.6440
+21.1773	 -3.3548	-36.1367	 +1.7734	 -0.4901	 -1.8557
 +2.2404	-24.4143	+20.2579	 -0.5839	 -1.1096	 +2.4924
 -0.4841	 +4.6521	 -0.8272	 -1.9163	 +2.2361	 +0.6792
 -5.9628	 -6.0801	 -4.2245	 +3.9883	 -2.2163	 -1.6963
 +3.8642	 +2.1166	+15.6140	 +3.2421	 -1.0903	 -1.2335
-19.5016	-17.8498	+10.9508	 +1.0338	 +0.4940	 -1.6937
 +1.5826	 +1.6108	 -2.9507	 -1.8095	 +0.9480	 +1.7266
+21.8960	+37.0278	 +7.6900	 +2.0031	 +0.6142	 +1.5768
 -3.9020	 +0.6065	 -2.2832	 -4.6298	 -1.8944	 +3.0554
 -6.0410	-25.8452	 -4.2175	 -1.9162	 +3.1191	 -2.0445
 -6.6657	 -1.2713	 -2.7982	 +0.3913	 -0.4982	 +4.5003
 +3.0103	 -1.0147	+12.9790	 +4.8197	 -0.5049	 +0.2838
+13.6665	+16.2249	 -7.5774	 +0.7524	 -3.1660	 -1.2862
 -5.9484	 +1.5627	 -3.4290	 -1.1490	 +0.6467	 -2.0812
-13.4598	-10.1141	-47.3855	 +1.7539	 +0.4404	 +0.7535
 -9.4115	 +7.0038	+16.1163	 -2.4666	 +1.7293	 -0.2681
 +0.4017	 -1.5037	 +0.4188	 +1.9381	 -2.6285	 -3.0896
 +0.1858	 +0.9219	 +8.9157	 +2.0046	 +4.1608	 -3.8304
+14.8187	-10.2795	 +1.9443	 -1.3792	 +2.4442	 -0.6581
 +1.5694	 -2.3308	 +4.0478	 +0.9772	 +1.6281	 -1.9606
 -2.7745	 -1.6134	 +0.5185	 -4.0542	 +0.0668	 +2.7182
 +4.4782	 -3.2093	 -0.8368	 -2.5064	 -4.0215	 -1.5875
 +4.8623	 +1.0027	-10.1007	 -0.4733	 +0.4072	 -0.0956
-10.1634	 -1.0857	 +6.9085	 -0.2154	 -2.2787	 +2.3695
 -0.8257	 -0.3663	 -7.1765	 +0.6991	 -0.6726	 +0.2585
 -8.7952	-14.7510	 -9.4654	 -0.0197	 -3.3809	 -0.8347
 +1.9200	 +4.4894	 -5.7024	 +1.0896	 -1.3815	 -0.6470
 -3.5757	 -5.5769	 +5.1554	 +2.4898	 -0.8511	 -1.8946
+10.6624	 +4.8136	 +1.7686	 -0.1109	 -0.2960	 -4.7127
 +3.6481	 +2.7336	 +0.5729	 +0.4041	 +3.7375	 +5.6308
+10.8514	 +4.6443	 -7.4023	 +1.0348	 +0.8003	 -4.7777
-44.1438	+78.7965	-26.6749	 +0.9331	 +0.0516	 -0.8031
 -5.2489	 +5.8641	 +1.6641	 -2.7659	 +0.0237	 +2.1893
-122.0377	-119.9682	-161.7335	 +0.1987	 +0.3867	 -1.0381
-30.4403	 +4.7836	-10.0735	 -0.5208	 +1.6210	 -1.1445
-53.2507	 -1.3000	+53.1199	 -0.4684	 -0.3475	 -0.3920
-10.9857	 -4.5889	-12.0516	 -1.3723	 -1.2982	 -0.8219
 +2.3395	 -9.9450	 -4.7332	 +3.0690	 -1.9142	 -1.5090
-17.3108	 -5.2739	 -5.9081	 -0.6921	 +1.2841	 -1.2407
+11.7104	 -3.2602	 -8.4292	 -2.9918	 +2.7256	 -2.0427
 -1.3642	+13.4317	-15.8384	 +1.3329	 -3.1384	 -0.8659
 +4.3848	 +2.4127	 +3.7693	 +4.4984	 +0.5170	 -0.6068
 +8.5625	 -0.4125	 -2.2368	 -2.9285	 -1.4489	 -1.1057
 +6.5056	 +2.5211	 -2.4137	 +4.5522	 +0.3913	 -0.5531
 +9.4956	 -3.1534	 -4.9137	 +1.5767	 +1.5512	 +2.4952
 -9.0697	 -4.7707	 +1.7659	 -0.2822	 +1.7263	 +1.8124
 +5.1315	 +1.4791	 -5.7420	 +1.1374	 -1.8414	 +2.4913
 -3.1566	 -6.1010	-11.2641	 +1.5184	 +3.7692	 -0.8214
-11.4671	 +2.3246	 +0.1272	 -1.1849	 +0.9596	 +4.5424
 -8.7596	-17.1514	+11.8095	 -0.8877	 -0.2015	 +2.4704
 -7.3351	 -2.7734	 +5.1591	 -2.0263	 -3.5338	 -1.4684
 +2.9517	 -2.4093	+20.2793	 -1.6123	 -0.9233	 +1.8199
+13.6461	 -4.3844	 -1.3244	 -4.2236	 +2.2149	 +1.4231
 -7.0737	 +2.3597	 -1.3254	 +1.2045	 -2.2852	 +2.3687
 -4.8021	+12.3438	-11.3059	 +1.0497	 +0.4168	 -4.2408
 -3.6431	 +2.3329	-11.7983	 +2.0869	 -1.9932	 -0.3071
 -5.8089	 -8.8426	+19.9505	 -3.0924	 -1.8500	 +0.7017
+17.8516	 -1.5247	-10.7587	 -2.1831	 -0.9629	 +0.1536
-41.3651	 -1.8343	 -2.5374	 +2.1461	 -1.0340	 +1.8515
 +7.8315	 -6.9137	 +3.6884	 +1.8002	 +0.8256	 +2.3235
 -5.0153	 +2.4753	 -2.6899	 +3.7259	 -1.6149	 +1.7430
 +1.5328	 -1.4516	 -8.1986	 -2.5390	 +2.6278	 -0.5533
-12.3362	-10.8529	 +8.5088	 +0.9127	 +2.7997	 +1.2104
+15.2557	 -1.9301	 +0.4662	 -2.1094	 +0.8199	 +1.9496
+16.5794	 +1.9985	 -5.7955	 +0.9990	 +0.6690	 -1.7613
 +6.9197	 +3.4858	 -4.6623	 -1.0537	 -1.4956	 -2.5515
 +3.7801	 -4.5260	 +2.1458	 +2.8311	 +2.7246	 -2.7112
 -7.4451	 +0.1730	 +5.6315	 -1.6333	 -2.4248	 +3.0245
 +3.6171	 +0.7661	 -7.2907	 +3.4896	 +1.7910	 +2.2095
-21.4755	 -2.0756	 +3.0222	 +1.0055	 -1.9004	 +0.3863
 -3.1557	 -5.5725	+21.5511	 -2.1730	 -1.4707	 +1.4269
 -1.4108	 -2.4721	+16.2666	 +2.6586	 +1.4697	 -1.5910
-19.3096	-41.0237	-21.6548	 +0.8458	 -0.6121	 +1.7885
 +3.1201	 -5.1138	 +4.8343	 +1.5605	 +4.0867	 +0.5743
 +0.6962	 -9.0593	 +0.0953	 +2.6876	 -1.8264	 +3.5549
 -1.4494	 -4.6352	 -8.6829	 -2.3367	 +1.7570	 -2.0364
 +4.8314	-13.4978	+15.4157	 -0.1754	 -0.4219	 -0.6547
 +5.2057	 -4.3793	 -0.1392	 +1.2733	 -3.2369	 -4.7307
 +5.9264	-16.0320	 +7.8988	 +2.0345	 +0.7704	 -1.7660
 +6.4032	 +3.0619	 -1.0466	 +5.6773	 -0.6840	 +0.8942
 -0.2079	 +8.7677	 -4.9706	 -0.5649	 +2.0904	 -2.0437
 +0.8522	-12.7290	-14.3792	 -0.4761	 +3.0374	 +1.5063
 +0.0137	 -1.1817	 +1.8832	 -1.8949	 +3.0153	 +2.0371
 -2.1227	 -1.4742	 -4.0841	 +1.1104	 +1.5896	 +0.5796
 +4.0266	 -1.3949	 -0.0532	 -5.0655	 +0.2686	 -2.4063
 +7.1449	 -2.3958	 +0.4411	 +1.2351	 -0.2100	 +2.2328
 +7.9727	 +1.7083	-26.2993	 +1.0682	 +2.5385	 +0.2290
-10.9081	 +2.8208	 -4.3115	 -0.1810	 +2.7228	 -3.3721
 +0.5117	 +4.8752	 -2.3070	 +0.6980	 +0.2779	 -4.2455
 +4.8353	 -5.2683	 -3.1473	 -1.1822	 +0.1326	 -0.3362
 -8.1391	 -8.5818	 +2.9737	 +0.3353	 +1.7200	 -0.8174
 +9.1620	 -6.4736	 -5.9948	 +2.8503	 +2.3248	 -1.8289
 +6.1477	 +2.2143	 +2.9118	 +2.4358	 +1.7436	 +0.9283
 +1.0100	+23.5929	-39.3971	 +1.4128	 +0.2278	 +0.7138
 -0.3910	 -0.2880	 +0.9025	 -3.0462	 +2.2833	 +0.0800
 -4.9512	 +0.2859	 +0.5217	 +1.4940	 -0.6923	 +1.7026
 +4.8928	 -2.2231	 -6.4517	 +0.6266	 +4.2382	 -0.3248
 -3.6488	 -3.1731	 +0.6189	 -1.8177	 +1.8451	 +2.2478
 +4.9303	-17.1226	 +1.7008	 -1.0846	 -0.7544	 -1.5353
-49.3903	+40.1275	 -6.0818	 +1.4800	 -2.0437	 +0.0603
 +3.1419	 +0.4181	 -6.9547	 +3.0207	 -3.4236	 +0.6769
 -4.0369	 +4.8721	 -5.5939	 +1.2130	 +0.5169	 -3.3382
 +3.0144	-10.1241	 +4.0032	 +3.8769	 +2.6544	 +1.2048
 +1.7317	 -2.7712	 -0.2968	 -0.9873	 -2.5599	 -5.3869
 -4.1266	 -2.9513	 +9.1265	 +1.8137	 -1.7585	 -0.0833
-11.2009	-12.2444	 +5.1884	 -2.0824	 -1.6277	 +1.5442
 -5.8892	-16.4782	 +6.1840	 -0.3084	 -1.0912	 +1.3764
+20.7512	 +3.2531	 +9.5895	 -0.1248	 +1.0669	 +1.5326
+16.4140	+13.2137	-13.6900	 -0.5407	 +0.3216	 -1.0816
 +6.6466	 +3.2588	 +2.4181	 -3.3906	 +0.2121	 -1.3519
 +1.1729	 +1.1364	+18.5159	 +0.3506	 -1.5332	 -4.1328
 -6.9750	 +1.8658	 -2.9016	 -4.6745	 +1.6629	 +2.2240
 +9.4650	 -1.3206	 +4.0497	 -0.0567	 +0.5525	 -5.0456
 +4.2735	 -7.6782	 +7.7191	 -1.1683	 +2.7364	 +0.2863
 +8.7527	 +2.7895	-16.3929	 +3.2380	 +0.8385	 -1.4661
 -4.2748	-15.7691	-11.3428	 +0.5586	 +0.5778	 +0.0805
+29.6274	 -5.0101	-31.2905	 -0.3194	 -0.3390	 -1.8208
 +5.2303	 +1.8042	-31.4267	 +0.3589	 +0.9640	 -2.8507
-52.4581	-23.5297	+13.2960	 +1.3010	 +0.6508	 +1.5247
 +1.3675	 +4.4148	 -6.3311	 +3.4983	 -2.0264	 -0.2092
 -4.2365	 +7.0845	 +3.3327	 +1.5687	 -4.6785	 -0.5643
-13.0290	 -8.1721	 -2.7464	 +0.6046	 +4.3912	 +1.6406
+21.5251	 +7.1053	+12.6545	 +1.9539	 -0.1148	 -3.4611
 +9.8475	 +4.8737	 -2.2459	 -2.0175	 +0.7487	 +0.3884
 -2.7754	 -2.1051	-10.5057	 +1.2459	 +2.5845	 +1.0397
+55.8003	+58.6072	+29.4859	 +0.0300	 +0.8527	 +2.0388
 -5.0849	+13.4750	 -9.1367	 +0.4943	 +2.9096	 -2.2674
+11.9615	 -4.0325	 +1.5404	 +0.2419	 -1.1998	 -0.5720
 +1.9091	 +2.3449	 -2.3706	 -0.5073	 +1.1302	 -3.8471
+17.1035	-11.7216	-10.5786	 +0.6893	 +1.3363	 -2.1763
 -7.6525	+14.0562	 +1.5979	 +0.1180	 -1.6295	 -1.2982
 -8.2800	 -4.4540	 +6.1684	 -3.5633	 -1.5557	 +2.0743
 +3.3097	 +8.1217	 +6.9880	 +1.7278	 +2.5528	 -3.2344
-26.8755	 -1.9797	 -7.5645	 +1.4166	 +0.1553	 -0.9515
 -3.8594	 -4.8043	 -1.0738	 -2.3936	 -2.7612	 +0.5998
-19.9899	 +1.7309	-15.0505	 -1.0669	 +0.0053	 -3.3263
 -2.1308	 -3.1582	 -6.9218	 -1.8964	 +1.2554	 -0.0757
 +1.9754	 +2.1340	 -0.9100	 -5.4852	 -0.6934	 +2.1454
 -1.9953	 +1.9059	 +0.5323	 -1.0523	 -0.5090	 -0.7349
 -0.5744	+14.1969	 -1.1656	 +0.0017	 +1.8219	 +1.4457
-13.1599	 -2.1807	 +8.3422	 -0.4698	 -4.8838	 -1.1292
-22.8943	 +3.5670	-31.9188	 +0.0539	 -1.0633	 -0.1619
 +3.8198	 -0.4019	 -8.4598	 +1.0054	 -1.0922	 +5.3740
 -7.9384	 +1.4900	 -0.8485	 -0.4134	 -2.5049	 +2.1529
 -3.5030	 +4.1512	 -3.5340	 +6.5946	 -1.0606	 -2.7814
 +8.8085	 +7.3319	+14.7705	 +0.3554	 -2.0629	 +0.0834
 +6.8063	 -0.6300	 +0.8250	 -4.7030	 +1.0256	 -2.9663
+12.5060	 +9.5595	 -4.7554	 +0.1878	 +3.0935	 +1.4134
+13.9026	 -8.9353	+12.3319	 +0.1911	 +2.4077	 +1.3089
 -1.4138	 -2.5975	 +4.3187	 -1.3631	 -3.0254	 -1.4088
