# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879570e+06
# Iterations: 2641 of 10000
# Current Time: 2018-05-08 21:07:55.704308
# Elapsed Time: 2 days, 1:40:57.860961
# Avg. Step Time: 0:01:07.723537
# 
# x	y	z	vx	vy	vz
# 
 -8.8648	 +2.6461	 -1.0050	 +1.6023	 +2.8016	 -2.5290
-23.7348	+26.9416	 -4.6036	 +2.6258	 +1.5227	 +2.2648
 +2.4229	 -6.6421	 -2.5921	 +4.4130	 -4.2678	 -0.1716
 -1.5332	 -2.3109	 -0.8561	 -1.4126	 -3.1336	 -1.5933
 -4.2702	 +0.6346	 +1.2800	 +3.6374	 +4.8191	 -1.8784
 -5.4559	 +9.7890	 -5.5344	 -1.0422	 +3.1023	 +1.9898
-10.0246	 -8.6574	 -6.7145	 -1.4755	 -1.1097	 +4.3197
 -2.1071	 -3.0900	 -0.3579	 -0.9073	 +0.6561	 +2.1195
 -2.8120	 +2.5510	 -0.8462	 +5.3576	 -1.2861	 +0.9277
+16.3192	+27.2338	 -3.9131	 -0.4773	 -0.2959	 +2.5474
 -3.7084	 +1.7883	 +0.1260	 +2.0019	 +0.0325	 -0.0367
 +6.1726	 -2.9629	-10.0589	 -0.9200	 +1.3775	 -2.0675
+11.3503	 -0.8703	 +8.4242	 +2.6612	 +2.3278	 -0.8480
 +5.7819	 +6.6205	 -1.0302	 +3.0467	 +1.8044	 +1.4756
+12.0926	 +3.3171	-10.0243	 -1.8282	 +0.1352	 +2.2894
 +9.3092	-16.7619	 -4.0441	 +2.0777	 +3.1884	 +0.6083
-13.6255	 -2.0184	 -2.1209	 +0.3336	 -1.9851	 +3.3353
 -5.7349	+15.5170	 -0.0457	 +3.2939	 -2.0586	 +2.4534
 +7.6053	 -5.8202	 -0.1326	 -1.2113	 -0.0066	 -1.1686
 -0.1771	 -0.9661	 +3.1808	 +1.1814	 +4.2449	 -4.6378
 -4.4036	 +2.2686	 -4.1909	 -0.4341	 -1.4705	 +2.6398
 -7.1764	 -1.2609	 -4.9799	 +0.0827	 -0.9742	 +1.0134
-25.4581	-21.2216	 -7.2444	 +1.0915	 -0.9430	 -0.7366
 +5.8131	 +8.6753	-11.4243	 -2.8903	 +2.4047	 +0.3448
 +9.3591	 +1.5703	 -8.6706	 +2.4250	 +0.5495	 -0.1018
 -6.2680	 +0.8893	+46.6857	 -2.6442	 +1.6130	 -1.0326
+10.0099	-22.6941	 -3.2895	 -2.1297	 +0.3133	 +4.1013
 +7.6881	-31.3046	-19.8305	 -0.5717	 +0.3992	 +1.3798
 -5.0151	 -9.7042	 +2.6198	 -0.4161	 -0.7361	 +1.2426
 +4.1290	 +3.4652	 +3.4722	 -4.2188	 +0.4595	 -3.9159
 -7.8033	 +6.7618	 +6.5138	 -2.8520	 -0.3846	 +2.0520
 +1.1890	 +0.5539	 +0.8327	 +2.9483	 +1.0006	 +2.2867
+10.3765	 -0.8595	-18.2681	 -0.5864	 +0.5317	 -2.1130
 -2.3953	 +4.7038	 -4.2213	 +0.0671	 -0.2894	 -0.2431
+22.5432	 -2.1240	 +4.0497	 +0.5819	 -0.8078	 +0.8914
 +1.1082	+51.8184	 -7.9630	 +0.8743	 +1.3524	 -0.5585
 -2.5491	 +6.7305	 -6.2130	 +0.4038	 -2.7486	 +1.0019
 +2.0656	-18.8510	+13.9651	 -1.8828	 +2.4515	 +2.7254
 +2.9224	 +2.3701	 +2.4869	 -0.0289	 -4.0448	 +5.4713
 +4.8384	 +1.3924	-10.4824	 -0.2168	 -2.5985	 +1.7283
 -3.1032	 +3.1092	 -4.9505	 +1.9824	 -0.2155	 -5.2924
-10.2676	 -6.3461	 +2.2291	 +0.0045	 +0.3060	 +1.7792
 +2.2799	 -0.7647	 +3.7631	 +1.7401	 -2.5540	 +3.2810
-14.1897	-22.8570	+16.0744	 -1.3925	 +1.1666	 +0.5331
 -5.9115	 +2.3840	 -6.2519	 -0.8098	 -1.5739	 +0.5421
+11.5627	+10.5390	 +2.9204	 +0.2182	 +0.2437	 +3.1336
 -9.1421	+10.1441	+11.5444	 -0.7957	 -1.1253	 +0.0608
 -0.5686	 +1.8486	 +0.3505	 -1.4863	 -1.8709	 -2.7784
+58.1573	-37.7253	 -2.0406	 -0.4281	 +1.1521	 +0.8746
-10.5338	 -7.7613	+17.6900	 -1.2591	 -1.3616	 -1.4635
+14.7300	 -3.1306	+16.6013	 -3.2558	 -2.9894	 -0.0623
 -2.3943	 -0.4366	 -4.7345	 -0.6470	 -2.2352	 +0.9470
 -1.7510	 +7.4089	 -6.8122	 -2.1454	 -1.2179	 +5.3058
 +9.7258	 -2.7322	-12.3972	 +3.8895	 +2.5640	 -0.8531
 -6.7854	 -8.7211	-32.8134	 +1.4481	 -0.2171	 +1.6070
-25.2601	-16.7113	 -6.2766	 -0.7744	 +3.2747	 -2.0407
 -7.3946	 -6.1720	 +2.8421	 -3.5017	 -2.2701	 -0.1654
 +6.5258	 +7.5417	+16.0384	 -0.5026	 -3.9699	 -0.8476
-35.9161	+51.1490	-13.2418	 +1.6096	 +0.7685	 -0.3691
 -2.9236	+21.5682	 +9.9234	 -0.9154	 +2.2609	 -2.0264
 +4.1949	 +5.0081	 +0.5207	 +0.4565	 +2.8639	 -0.9071
 -4.7865	-12.1492	+19.7745	 -0.5324	 +1.5578	 -0.0670
 -6.8049	 -3.3873	-20.3699	 -3.2212	 +0.0285	 -3.8539
 +2.6207	 -6.4985	-12.2444	 -1.0952	 -1.2542	 -1.7139
 +2.9314	 +3.8616	 -0.0597	 +4.5218	 +1.0250	 +1.0737
 +0.7529	 +0.6564	+19.5377	 +2.6131	 -1.5496	 +2.4876
 +0.0638	 -3.4720	 -7.2625	 -3.9612	 +3.2070	 +2.9522
 -3.4855	 -1.5385	+11.5483	 -1.4437	 +0.7900	 +0.1093
 +2.9558	 +4.9368	 +1.7478	 -1.2298	 -3.4476	 -0.4963
-22.0961	-33.9652	 +1.7521	 -1.2710	 -0.7051	 -1.3473
 -7.3060	 +2.8412	 +0.0533	 +1.3872	 +2.1590	 +2.5400
 -2.1609	 -7.0208	 +1.0356	 -3.2607	 -1.1383	 +0.3186
 +7.0032	 +4.7260	 +0.3969	 +1.9081	 +1.7255	 +2.9240
 -6.8939	+16.0888	-16.6960	 -1.7091	 +3.0939	 -0.4147
 -2.5223	+24.5758	-19.9971	 +0.4589	 +1.0424	 -0.0055
 -7.8642	 +5.4609	 -5.1168	 +0.7656	 +2.8556	 -1.8891
 -2.3146	 -1.1975	 -0.8428	 -0.0746	 +1.8146	 +1.8225
 +5.9873	 -7.5151	 +0.9030	 -0.9465	 +1.7418	 -0.6826
 +2.0797	 -3.5463	 -0.4276	 +4.7783	 -5.0210	 -0.9306
 +1.0967	-22.4790	 +9.3106	 -3.7442	 +0.4196	 +1.2910
 +8.4630	 +3.8471	+22.4685	 +0.2572	 -1.6224	 -0.5529
 -3.9419	 +6.2517	 -7.9716	 -1.4233	 +3.2410	 +0.8626
 +7.2510	 -7.4147	 +9.1324	 +0.0671	 +0.1832	 +3.2043
 +9.7763	-10.7789	 +5.6601	 +1.8788	 -2.4295	 +2.5629
 -3.0293	 -4.0906	 -6.6898	 -0.1945	 -4.0263	 +0.0800
 +5.9400	 -9.2530	 -2.3817	 -0.1355	 -0.5176	 -2.5816
-11.3696	 +1.9183	 +4.3029	 +0.2435	 -1.5386	 -0.5397
 -4.7390	 +7.8130	 +7.6431	 -3.4249	 -0.8752	 +1.7769
 +1.8689	 -6.8243	 +9.9364	 -0.2491	 +0.6372	 -1.8257
 +2.8473	 -3.7085	 +9.4214	 +0.8634	 +0.6406	 +0.5267
 -3.7610	 -1.9726	-19.3574	 +0.1563	 +2.8690	 +1.5927
+38.9680	 -9.1097	+16.5975	 +1.0639	 +0.6323	 -0.0515
 +3.1896	 +0.2027	 +1.6843	 +3.8887	 -3.3041	 -2.2259
 -0.7155	 -3.8242	 +2.1479	 +4.0869	 +0.0936	 +0.7104
 +2.5435	-10.6490	 +0.4167	 +1.2941	 +0.9095	 -1.0446
 -8.4750	 +5.0930	 -5.1847	 +2.5187	 +1.6172	 -2.7809
 +7.2856	 +3.8946	-15.2815	 +2.2381	 +1.4066	 -0.1045
 -4.6586	 -2.0085	 -1.4790	 -3.0861	 +0.4166	 -1.1494
+21.8005	 +6.0102	 +0.2652	 +4.1589	 -0.6133	 +1.9075
 -5.3783	 +5.4290	 +7.4466	 +1.3617	 +1.7885	 +4.5271
 +2.2659	 +7.7862	 +2.9377	 -0.2540	 -0.5933	 -3.6778
 +9.0939	+20.9996	 +6.4340	 +1.2394	 +3.5845	 +1.2195
 +3.5689	 +2.7118	 -3.8950	 -0.2183	 -2.2117	 -3.2987
+20.3008	 +3.5174	-11.7774	 -2.0697	 +2.8904	 -1.1599
 +2.1927	 -4.1748	 -6.9231	 +2.9079	 -2.1108	 -0.5064
 +3.9700	 +0.9875	 +2.9121	 -3.0191	 +4.0983	 +2.0656
+17.0948	 -3.5920	 +0.1553	 -1.6757	 +0.5962	 -0.1675
 -6.3140	 +3.3402	 +7.0243	 -4.7054	 -2.8832	 +1.4115
+11.8712	 -8.4040	 +8.5683	 +0.2152	 +1.5045	 +0.0631
 -9.2096	+26.4541	 +7.2398	 +0.8241	 +0.5784	 -0.2494
 +0.2844	 -0.8109	 -1.1063	 +2.1037	 -4.3501	 -1.7999
 -5.8578	 -7.4411	 +0.2504	 +2.2047	 -3.3340	 -0.8185
 -0.5101	 +2.8750	 -1.6347	 +1.8731	 -5.0592	 +3.2782
 -2.7379	 +2.8985	 -0.0653	 -3.5598	 +0.5107	 -0.3477
 +0.5339	 -8.3936	 +4.5235	 +2.1120	 -2.1686	 -0.7401
 +3.9679	 +8.0330	 +4.8781	 +3.1101	 +0.8841	 +2.8121
 -3.3815	-18.1563	 -0.8545	 +2.3648	 +1.9545	 -1.7786
+62.3884	 +2.6428	 +6.9349	 +0.2473	 +0.2132	 -1.4668
 +5.1260	-16.4357	 +5.3516	 +1.5246	 +0.7049	 -0.9228
 +1.2493	 -4.6779	 -2.5659	 -0.9822	 +4.0612	 +2.4716
 -2.6868	 +4.2486	 +6.0834	 -1.0365	 -3.6310	 -2.7404
 +0.7125	 +1.7291	 -3.1662	 -4.5076	 -1.6864	 -0.9847
 +1.2185	 -3.0218	 -4.5499	 +1.6938	 +2.4903	 +0.4892
 -4.6122	+17.1345	+16.7981	 -1.9229	 -0.3214	 +3.6140
-41.2480	+12.3993	-35.3921	 +0.3141	 +1.6041	 -0.6739
 -9.1065	 -0.2440	 +1.7261	 -2.9880	 -3.3726	 -1.0455
 +7.6314	 -4.2878	 +2.0615	 +1.9074	 -2.0173	 -1.8770
 -2.7993	 -6.8273	 -8.1708	 -2.3934	 +1.8657	 -1.3941
 -5.2289	 -0.4644	 -9.0957	 +3.7988	 -0.1794	 +1.6618
 +2.2675	 -0.8967	+10.8397	 -2.3171	 +3.5325	 +1.7122
 +1.1164	 -9.3037	-23.0361	 -0.9811	 -3.4462	 +1.3406
 -2.8759	 -2.2749	-14.6365	 +0.1043	 +0.5207	 -1.3260
 -7.8154	 +2.6944	 -9.3104	 -1.5354	 +0.0390	 -2.1829
-14.7560	 -2.6551	-14.7607	 -0.2479	 +0.4344	 -2.9497
 +8.0411	 +1.8571	 +6.7403	 +3.3081	 -1.8283	 +3.9417
 +7.2047	 +2.9383	 +2.9204	 +4.6892	 +0.5458	 +1.8911
 -5.5310	-21.6838	+41.8530	 +2.4694	 -0.8740	 +0.3384
 -6.3217	 -4.3683	 +0.4942	 -0.1442	 +2.8850	 -1.6789
 -0.7193	 +2.4479	 +2.9692	 +3.4005	 +1.6410	 -5.0521
 +7.5690	 +0.2193	 +0.5677	 +2.0439	 -2.6127	 +3.6044
 -6.2798	-21.5920	 -8.3023	 +1.8712	 -2.0672	 -2.7118
-26.7461	-33.8248	+62.0079	 +1.7554	 +0.0005	 -0.7774
-22.1076	 -3.3916	 -2.1583	 -2.4966	 +0.9346	 -0.6083
+16.6432	 -8.5629	+11.6565	 +0.9727	 -0.2083	 -3.0110
+11.7364	 -6.2205	 -1.6541	 -0.4887	 -0.8477	 +2.1289
 +6.9407	 -9.2724	 -5.1882	 -1.1537	 -0.8379	 +1.2060
 +1.6033	-15.3259	 -4.2105	 -1.1736	 -0.0636	 +1.4797
 -5.9430	 +6.3767	-22.9365	 -2.7718	 -0.7134	 -0.5565
-19.7206	 -6.4012	 -2.2414	 -2.5114	 -1.1444	 -0.6212
 -8.7268	 -4.2082	 +0.3544	 -0.3586	 +2.1856	 +2.1801
 +0.8686	 -8.2429	 +3.7950	 -1.6178	 +0.5100	 +0.6491
-111.7022	-80.0229	-68.2462	 +0.5383	 -1.7700	 +0.6274
-14.3598	-20.2326	-12.3188	 -0.4360	 -2.7651	 +0.8896
 +6.4051	 +4.3077	+17.3414	 -0.2788	 -2.4734	 +0.6256
+91.1788	+34.5685	-29.0031	 -0.0701	 +0.3722	 +1.8250
 -0.1920	 +4.7049	+20.4982	 -2.3030	 -1.4754	 +4.6146
 -1.0279	 +7.1318	 +0.0890	 +2.3183	 -1.5265	 -3.9615
 -0.3528	 -5.6526	 +4.9771	 +1.2107	 -1.3914	 -0.7847
 +1.0725	 -3.6953	+17.4565	 +0.5342	 -1.3177	 -0.2640
-35.8493	 -9.3402	+37.1739	 -0.5749	 +0.7758	 +0.1114
+13.6475	 -8.6583	-16.8151	 -3.0122	 +3.7558	 -0.2818
 +7.9470	+11.3869	 -8.5601	 +0.9206	 -5.4375	 -0.6540
+36.6079	+27.7293	-20.6918	 +0.7582	 -0.7291	 +1.2536
 -2.7144	+14.2104	 -5.3521	 +3.4622	 -4.4743	 +1.6377
-114.7238	-31.0056	+97.9025	 -0.1432	 -0.1651	 -0.6196
 +2.8553	 -8.3806	 +8.8258	 +1.2947	 +2.0163	 +1.6399
 -8.8076	-18.3817	-27.5116	 -1.3061	 +0.5710	 +0.0225
 +2.8030	 +4.9042	 +0.8510	 +1.7492	 -0.4427	 -3.2805
 -1.1870	 +3.2206	+10.2982	 -1.5846	 +0.9678	 +3.8166
-23.2146	-10.4912	-52.0457	 -0.0430	 +0.5753	 +0.4816
 -4.1559	 +1.8746	 -0.1231	 -3.3555	 -2.6812	 -1.8861
 +8.1097	 -2.1348	 +0.4877	 -2.4057	 -3.3460	 +1.4751
 +1.5125	 +1.0404	 +1.9575	 +1.5055	 +0.4966	 -0.8083
 +7.0550	 +1.9949	 +7.1911	 +0.7769	 -2.6846	 -2.9936
 -2.1789	 +9.0889	 -0.4417	 -2.3687	 -1.9955	 -2.0398
 -8.8399	 -4.0596	 +0.8595	 +1.6943	 -0.3091	 -0.6026
-12.6150	 +2.6395	 +1.8071	 -0.1062	 -0.7854	 +1.6729
 +1.3362	 -4.3146	 +2.7160	 -6.1194	 +2.3687	 -0.2007
 -2.9122	 +2.1567	 +5.2686	 +2.8277	 +2.9431	 +0.2226
 -3.7935	-17.8018	 -9.4580	 -3.0617	 +2.2726	 -0.6497
-11.9479	 +1.8437	+45.0734	 -1.3868	 -0.3763	 -0.5850
 -2.1789	 -0.3253	 +6.2243	 +0.2901	 -3.6419	 -2.8423
 -0.0354	 -4.3661	 -0.5813	 +4.5357	 -3.6281	 -1.6429
 -2.0105	 +5.0630	+12.2440	 -1.1362	 -0.1459	 +4.2039
 -0.5914	 +4.2487	 +0.9849	 +0.0796	 +3.1181	 -0.5452
+35.1492	-48.8833	 -6.1667	 -0.7857	 +1.0672	 -0.2516
 +0.1353	 -0.1348	 -3.7505	 +2.9385	 -3.7099	 +1.1599
+12.6588	+15.4456	-30.4239	 +1.8118	 +0.3701	 +2.3473
-10.4480	-27.5174	-21.5634	 -1.0421	 -1.4567	 +1.3105
+32.8160	-13.2446	 +0.5441	 -1.4136	 +0.1388	 +0.2579
 -8.4075	+12.0528	-17.9503	 -0.0395	 +2.5755	 -0.3930
 +0.3263	 +3.8542	 -5.6763	 -1.7849	 -3.5173	 -1.5521
+28.2908	-18.1782	+18.7631	 +0.4041	 +0.1840	 +0.0729
 -2.3227	 +5.8740	-11.6549	 -1.3136	 -1.6547	 +3.0386
 -0.5509	 -0.5173	 +4.1571	 +4.3929	 -3.4249	 -3.0832
-47.7143	-28.0011	+31.1063	 +0.6656	 -0.1552	 +0.8438
 -1.6132	 -4.2557	 +1.2807	 +1.5422	 +1.2819	 +3.7328
 -0.8049	 -5.3710	 +5.1660	 +3.1241	 -1.0685	 +3.7129
 -7.9651	 +0.8944	 +0.5250	 -0.6021	 -1.9995	 -3.0736
-179.0162	+74.9906	+74.2981	 +0.6933	 +1.0214	 -0.3145
 -4.0826	+12.0728	+34.8384	 +0.4326	 +1.2541	 +1.4945
-11.2933	 +0.5835	 +0.9893	 +0.8579	 -0.8913	 -2.2014
 +1.8440	 +5.7309	 -3.0143	 +2.2448	 +0.2746	 -1.2490
-101.5111	-15.2849	 +9.4894	 -0.6918	 +1.0602	 -1.5302
 -1.8365	 -5.4119	 +9.5968	 +0.5889	 +1.0513	 -1.2591
 -3.1180	 -8.3982	 +9.6442	 -0.9409	 +0.2104	 -0.1606
+13.3519	 +1.8428	-19.2976	 +1.5133	 -1.8489	 -1.0111
-27.4916	+38.8722	 -5.4160	 -2.1269	 -0.3186	 -1.5393
 -8.6055	 +6.7338	 +3.2061	 +1.0074	 +1.6528	 +0.9268
 +5.1581	 -4.7395	 -7.0134	 -2.4248	 -2.3733	 -1.9921
-16.2729	 -8.3510	 -5.4888	 +2.0528	 +4.5348	 +0.9465
 +2.9721	 +2.0648	 -7.0757	 -1.2420	 -0.8826	 -1.4006
 +5.8785	 +9.6980	 +7.4383	 +1.9379	 -1.5754	 +1.8588
 -0.2186	+39.2824	 -0.8471	 -0.7570	 +0.9298	 +2.6491
 +1.5808	 +9.7333	+10.2250	 +1.3505	 +0.7634	 +0.2760
 +5.6089	 +6.0382	-12.2320	 +3.1455	 +0.7822	 -3.7724
-53.0930	-41.6568	-59.1202	 -0.0791	 +0.2946	 -1.4233
+23.3269	+53.0450	-33.0967	 +0.2753	 +0.9999	 -1.9664
 +1.5851	 +9.7725	 +1.2930	 +2.4064	 -1.1463	 -1.9845
 +2.6410	 +1.5271	-13.8579	 -0.6574	 +2.5644	 -2.8854
+13.8820	 +2.7419	 +4.8055	 +5.2104	 +1.2140	 +0.1667
 +6.7500	 +5.0901	 +0.1821	 -4.0618	 -2.8825	 +3.7721
-10.8345	-15.8328	 -9.1099	 -0.7759	 +1.8486	 -2.3319
 -2.5952	 -7.1661	-13.0601	 +1.5545	 +4.0028	 -0.2561
-14.6500	-16.3885	-11.6445	 -3.4575	 -2.0231	 +0.3689
 +0.0611	 -0.5686	 -4.9739	 +2.9745	 +5.0302	 -1.1838
+56.2066	-109.6771	+12.4076	 +0.2897	 +0.2818	 -0.0342
 -3.5701	 +1.4123	 +2.4860	 -1.9647	 -1.7902	 +2.8138
 +5.4219	 +0.6218	 -4.6246	 +0.3543	 +1.3288	 +0.5993
+10.8911	+34.0173	-11.3021	 -1.1116	 -0.7192	 +1.0393
 -3.6123	-10.6156	-21.8829	 -0.3701	 -1.8922	 -3.8524
 +8.4451	-17.3290	 -1.2989	 -4.0320	 +1.2998	 -2.6865
 -3.0753	+10.9783	-19.1346	 -0.6520	 +0.1276	 -2.7922
 -4.5993	 +2.5895	-21.0472	 -0.8551	 +1.3945	 +0.8010
-15.8096	 +2.7166	 -7.5452	 +0.5882	 +0.1257	 +0.1095
 +0.0817	 -6.4081	 -0.1735	 +1.9004	 -1.3295	 -2.6678
+12.1324	 +1.3605	 -6.3743	 -1.8607	 -1.0179	 -0.1381
-12.4698	+11.9713	 -2.0894	 -1.1388	 +0.5529	 -1.4480
 +6.9350	 -0.1195	 +2.5598	 +0.2862	 -0.4053	 -4.5816
 -0.9868	 -1.0552	 -7.8330	 +3.1690	 +0.2205	 +1.9820
 +7.0710	 +0.7450	+24.1582	 +0.5339	 +1.2306	 +0.2950
+28.4958	-75.4563	+64.0814	 +0.1119	 +0.9733	 -0.2723
 -4.3649	 -7.9540	 +0.2391	 +2.2371	 +2.0334	 -2.4746
 -0.5916	 +2.3618	 +0.3023	 +1.8005	 -2.2682	 +0.5676
 -3.7733	 +0.3089	 -0.4408	 -0.9865	 +0.3551	 +1.4435
 +6.8293	 +2.7881	 +4.5809	 +0.9626	 +0.5796	 -3.8769
+17.0490	 -5.1976	 +9.2769	 -0.2641	 +1.5757	 +0.4469
 -5.4495	 -6.7467	 -5.4669	 +0.7417	 +0.0368	 -2.9076
 -2.4946	+12.9731	-12.2670	 +1.5993	 -1.6747	 +0.2207
 +8.8758	+14.8145	-23.4847	 -1.3981	 +2.1730	 -0.7145
 +0.5956	 -1.8984	 -1.3916	 -2.1789	 -3.1203	 +1.4841
-22.2035	 +2.4673	 -3.6118	 -0.6377	 -2.9753	 -0.3054
 -0.5595	 +8.1757	 -2.5796	 +1.6700	 +2.5972	 +0.4688
+14.4865	 +1.2931	 -8.3716	 +0.1204	 +0.5660	 -3.0834
-14.2941	 +8.3602	 -4.2745	 -1.3313	 -1.7055	 +1.8037
-10.0303	 +5.2946	 -0.5413	 -3.2671	 +1.8368	 +1.1626
+82.9581	-62.9781	-24.5975	 -0.2862	 -1.9055	 +0.1360
 +1.4411	 -0.7213	 +9.4219	 -1.7951	 +2.3662	 -2.6137
 +3.5636	 +3.2493	 -1.4809	 +0.5515	 -1.6661	 -2.5358
 +5.5740	+15.1680	-38.7243	 -0.9945	 +1.5742	 +2.6605
 -1.0526	 -3.0203	 -1.1025	 -4.0339	 +2.2377	 -0.1221
+11.4223	 -2.1450	+15.0083	 -2.6357	 -1.2648	 -1.9735
 +4.9584	 -3.3531	-19.2069	 -1.0323	 +2.7534	 -1.5390
 +4.6238	 +8.2922	 -1.9044	 +1.8145	 +1.1752	 +0.7419
 -7.8142	 +7.1402	 +8.2978	 +1.1320	 +0.1007	 -2.3374
 +3.9294	 -3.0911	 -4.6792	 -0.7790	 -3.8960	 +0.7140
 +1.2050	 -1.8030	 -2.1721	 -0.4519	 -0.4929	 -3.0451
+13.0361	 +0.3569	 +8.0649	 +2.4224	 -2.3538	 +1.9526
 +5.9637	 -7.3082	-13.4086	 +1.8605	 -1.2506	 +0.6840
 +6.7282	 -4.2930	 +1.4106	 -0.8760	 -0.0304	 +4.6687
 +3.6304	 +7.5028	-14.0092	 -1.5483	 +2.5851	 +1.0102
 -3.0542	 +1.2015	 +0.9327	 +1.6478	 -0.1807	 +1.4211
-16.0316	+16.4678	-22.2511	 -0.5966	 +0.8319	 +0.9747
 +4.2083	+15.1813	 +7.6661	 +2.1186	 -2.9699	 +2.9121
 -5.1946	 -5.0963	 +5.2334	 +0.8526	 +2.5721	 -0.1934
-11.7628	 +3.5125	 +0.4733	 -2.2091	 +0.3147	 +0.3967
-20.4080	+12.0934	 +1.3653	 -1.7291	 -3.5404	 -1.4775
+19.5343	 -5.7570	 +0.9738	 +1.5671	 +0.3420	 +0.8435
 +8.1369	 +2.6681	 -4.7621	 +3.3748	 -2.4639	 +0.9623
+31.1697	+10.7370	+12.2768	 +0.0131	 +0.8603	 -1.4927
 -2.2503	 +8.7357	 -2.9610	 +1.5630	 +0.4268	 +2.0547
+54.0468	 -3.1068	 +5.0036	 +0.5373	 +0.8333	 -0.2277
 +0.8551	 -1.5324	 -2.4052	 +1.9809	 +4.5936	 +3.5471
 +5.9162	 -5.7466	-13.6565	 +0.5606	 -1.7162	 -2.5297
 -9.7265	-13.9059	-14.1505	 +3.5358	 -2.1681	 -0.3117
 +2.7792	 -3.0166	 -2.2330	 -3.7161	 +0.4298	 -4.2104
 -6.3468	-16.7315	 -7.7984	 -1.3226	 +0.5338	 +0.2623
 +8.4001	 -9.6879	-11.2467	 -3.4594	 +0.0394	 +1.3412
 +1.6216	 -4.3457	 +6.0625	 +0.4886	 +5.3422	 +4.8180
 -3.2436	-17.1774	 +9.1597	 +2.2182	 -3.9584	 -1.6215
 +7.5506	 -5.9706	 +0.0217	 -2.8489	 +3.7522	 +3.2761
-46.9573	+26.2961	 +2.4000	 -0.2568	 +0.0707	 +0.8571
 -2.9926	 -1.5744	+15.5343	 +3.3684	 +3.3407	 -1.4654
 +8.9426	+16.8211	 -4.3890	 +3.1865	 +1.9252	 -2.0193
 -6.8796	 -1.8678	 -2.4111	 +1.4350	 -0.5893	 +0.0596
 +3.2091	 -8.3475	 -0.4750	 -2.2806	 -3.8851	 +2.0591
 +8.4174	 +1.4366	 +0.2967	 -0.2875	 -1.9618	 -0.1669
 +3.7376	+16.4409	 -4.6026	 -1.5631	 +3.2564	 -0.4385
+26.6672	-33.3140	+14.3636	 -2.3134	 +0.7388	 +0.7188
-14.1677	+63.0411	-51.7306	 +0.1564	 -0.4810	 +1.1101
 +6.2546	 +9.1517	 -0.4996	 -1.6256	 +0.7602	 +3.1967
 -4.7743	 -8.0488	 -3.7778	 -2.4118	 +1.3904	 -0.7141
 +4.0447	 -7.4143	 +3.7183	 +1.9810	 -0.1659	 +0.8136
-12.6797	 +6.3654	 +2.3542	 -0.0515	 +0.9255	 +2.1431
 -4.5500	-21.7350	 +7.5227	 -1.0828	 +2.9784	 -1.9828
 -4.7897	 +0.2523	-15.9301	 -2.6047	 +1.3300	 -1.6821
 +1.5612	 +3.5950	 +5.3867	 -3.2617	 +1.6085	 +1.7569
-23.3447	 -2.3175	 -8.6465	 -1.0934	 -0.9734	 -1.5339
 -0.9423	 +0.8646	 -0.5950	 +1.4840	 -0.9299	 -4.2072
 +6.5063	 +2.5543	 +5.7720	 +3.2787	 +1.7682	 +1.9588
 -7.8396	 +2.7526	 -1.4856	 +1.3851	 -3.3087	 -0.9916
 -2.9850	+11.2929	 -4.5985	 +1.4432	 -1.7542	 +1.4614
 +5.6060	 +0.5950	 -7.4275	 +1.4963	 +0.4946	 -3.1593
 +4.8064	 +0.2712	 -0.0626	 +1.7933	 -0.6025	 -0.1607
 -3.9288	 +1.7203	 -1.2158	 -1.9274	 +1.9828	 -2.6326
-19.0328	 +4.8025	-19.5901	 -2.0609	 +2.0928	 +1.7166
 +4.6331	-18.3315	 +5.8616	 +0.0310	 -1.2718	 -2.0772
 +2.1979	-20.5418	 +0.0621	 +0.4013	 +0.0242	 +1.9062
 -9.8743	 -4.9972	 +9.7700	 -5.3657	 -2.8010	 -1.7544
+24.2887	 -5.0523	 +0.5988	 -0.9167	 -0.6759	 +2.4720
 +5.2949	 +6.7707	 -6.2678	 -2.2735	 -0.4622	 +3.9754
 +5.1676	 -2.5478	 -0.2888	 -2.4492	 -3.3802	 +3.7286
 -0.4139	+10.9829	 +5.7688	 -0.2430	 -1.8753	 +1.7235
 -9.0112	-17.7461	 -1.6690	 -1.0568	 +0.2593	 +0.7123
 +2.3890	 -5.9102	 -6.9309	 -1.6953	 +2.8893	 +3.3368
 +0.8139	+12.7051	 +1.5972	 +2.9477	 +1.7454	 +3.1659
 -7.2484	 -8.9793	+14.9200	 +2.8762	 +0.4583	 +1.6379
-10.2950	-24.1819	 -7.2039	 -0.3313	 +0.1267	 -1.9226
 +4.6919	 +0.6772	 -2.6169	 -0.6835	 -3.4602	 -2.4003
 -7.4512	 +0.6460	 -0.6872	 +0.9840	 -1.6995	 -3.5226
 -5.3878	+20.5501	 +4.0646	 -0.3214	 +0.0410	 +2.4630
 +4.3622	 -6.7187	 +2.7644	 -0.5756	 -0.9105	 -3.8674
-15.8696	 +2.6078	-16.8455	 -3.0590	 +1.2186	 +1.1326
 +4.7761	 +0.9599	 -5.5365	 +2.3736	 +0.3717	 -0.6047
 -1.3663	 +3.8664	 +0.9141	 -4.4845	 -1.4986	 +2.3793
+10.8824	 -5.2871	-12.5949	 +1.4280	 +2.0869	 -0.3390
