# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896798e+06
# Iterations: 891 of 10000
# Current Time: 2018-05-07 11:41:15.462862
# Elapsed Time: 16:14:17.619514
# Avg. Step Time: 0:01:05.609001
# 
# x	y	z	vx	vy	vz
# 
 -2.1157	 -0.3960	 -7.5224	 -3.6829	 -3.2495	 -0.9925
 +4.3491	 +1.1789	 -6.1178	 +1.1094	 -2.9653	 +0.7998
+17.4694	 -7.2757	 -3.6434	 +2.1121	 -0.2274	 -2.6251
 -6.3178	 +1.2745	 -6.5416	 +4.8695	 +0.0486	 -4.1582
 +0.3332	+13.6792	+10.0014	 -1.2543	 -1.9701	 +1.8161
 +1.7061	 +9.8016	 +1.2167	 +3.4298	 +3.3052	 +3.7344
+24.4376	+48.0902	 -9.7642	 +0.0391	 -0.9950	 -0.1922
 +9.0659	 +2.0522	 +4.8778	 +1.3377	 -0.0083	 +0.3054
-14.1885	+26.0332	 -6.7148	 +0.3320	 -0.3008	 -0.2376
 +6.4518	 +5.0895	 -1.0671	 -0.2361	 -0.6954	 +0.1868
 +1.5141	 +5.4430	+15.5242	 -2.5399	 -0.3907	 +0.6155
 -1.6672	 -4.1432	-22.7116	 -3.6994	 +2.1449	 -1.3609
 +2.4449	+10.3722	 -5.4956	 +1.3485	 +0.1251	 +1.9823
 -2.8854	+10.6377	 -5.2393	 +0.5891	 +3.5272	 +1.1706
+20.1429	-59.1337	-16.2949	 -0.4197	 -0.5946	 +0.4036
 -1.0478	 +4.7103	 +1.4909	 -3.8465	 +1.0259	 -1.2720
-16.9697	 -6.1096	 -3.8291	 +3.2648	 +2.6215	 +1.3474
 +2.8706	 -0.0941	 +0.9736	 -0.8736	 +0.4680	 -3.1777
 -1.3319	 +2.0859	 -4.9528	 +2.6248	 -2.4229	 +4.4370
 -0.9980	 +9.4873	 +1.3870	 -4.8671	 +0.3916	 -2.3594
 -3.9950	 -9.1833	-20.3074	 +1.5545	 +0.1502	 -0.5737
 +6.8313	-21.9353	 +6.2257	 -2.3602	 +1.1371	 -0.9174
+10.7442	 -1.2127	 +2.6785	 -1.6959	 -0.2527	 +0.3072
 +6.7552	 +6.0087	 +2.8369	 +1.2619	 +3.7776	 -1.2255
 -0.4907	-15.1643	 -8.8678	 -3.5845	 +3.9734	 -0.8963
 -2.1987	-48.5857	+34.8225	 +0.6416	 -1.2704	 +2.1065
 -9.0089	 +6.1769	+12.4453	 +2.5654	 -3.1707	 +0.3906
 +2.6361	-15.7485	 +4.5708	 -1.1641	 +1.3394	 -2.0780
 -0.4455	 +3.2245	 -0.0749	 -0.8157	 -4.3504	 -1.9065
 -5.0690	 -0.4667	 +8.0071	 -0.3629	 +0.0872	 -2.7005
 -4.3791	 +1.1458	 +6.5685	 -3.6680	 -0.6052	 -0.2292
+20.8195	 +5.2979	-13.2976	 +1.4830	 +0.6597	 -2.4531
+68.2995	 -8.4295	+12.4468	 +0.0072	 -0.2815	 -1.8355
-27.3318	+36.2994	-11.1190	 -0.6873	 -0.8032	 -1.1316
+34.4155	+14.9124	 +2.0922	 -1.9070	 +2.5103	 -0.1449
 -5.9240	 +4.9487	 +2.0837	 +0.8201	 +0.6625	 +1.3907
 -5.3344	 +9.5994	 -9.5056	 -1.7909	 -0.1692	 +0.7527
+16.0724	-21.2513	-19.5139	 -0.4577	 +2.5218	 +0.7558
 -2.6254	 -0.3510	 +3.5452	 -0.7109	 -1.6582	 -1.9541
 +3.7576	 +1.2107	 -4.9262	 +0.9324	 +2.8106	 +5.3379
 +4.5448	 -1.0807	-18.4200	 +0.5932	 +1.5840	 -0.0092
-15.9315	 -9.6761	+13.9865	 +0.2215	 -2.1343	 +0.1931
 -8.7086	-10.2909	 +7.4171	 +1.4962	 -0.1166	 +1.4273
+27.1135	 +0.9082	 -4.1732	 +0.3111	 -1.2890	 -0.1600
 -4.9362	 -0.5523	+11.8209	 -3.8715	 +3.5579	 +0.8422
 +3.0689	 -0.3078	 +2.9688	 -0.4670	 -0.7327	 +1.2660
-10.7150	 +5.3262	 -2.6416	 -2.0381	 -5.0875	 -0.9837
+15.0709	+14.9943	 -3.7547	 -0.9621	 +0.3780	 +2.0990
 +1.7148	 +4.3750	 +5.1950	 +1.4097	 -1.4458	 -2.0267
 -3.8158	 -1.6854	 +1.1239	 +1.2873	 +0.5093	 +1.3257
 +0.2862	 +3.0163	 -4.2079	 -1.4811	 -2.0899	 -5.2153
 +4.7138	 +5.4994	 -0.7239	 -2.2673	 -1.3130	 +4.1366
-18.3798	 +8.1956	+20.4758	 -1.9076	 -1.1941	 -0.5698
 -8.1332	 +2.6070	 -3.2448	 +1.1324	 +0.1099	 -0.6335
 +0.1652	 -5.0859	 -5.3468	 -0.7654	 +2.6029	 -0.7768
 +3.9533	+16.1571	 +6.0221	 -1.1884	 +0.7256	 +1.0953
 +1.9208	 +5.9169	 +0.0444	 +0.1483	 +6.3440	 -0.7802
 +3.6579	 -5.6754	 +5.7338	 -2.5403	 -1.4595	 +0.1688
 +6.0426	 -3.3331	 -1.2238	 +0.1011	 -0.0074	 -5.4903
 -0.6832	 +0.9982	 +3.6959	 -3.1558	 +2.6935	 -0.4144
 +0.4845	 +4.2576	 +3.7144	 -4.0898	 +4.8673	 -1.5462
 -2.0500	+11.8259	 +5.3816	 -0.4097	 +1.2266	 -0.3328
-44.1962	 +6.3986	 +8.5190	 -1.6886	 +0.8957	 -1.6231
 +6.9925	-19.3515	 +6.4752	 -1.2590	 -0.0182	 -0.5822
 +5.2274	 -3.0049	 -5.8871	 -1.3956	 +1.3337	 +1.6778
 -3.7650	-10.8066	 -4.1478	 +0.8552	 -0.1710	 -2.6041
 -3.7011	 -1.7057	-15.1753	 +1.7867	 -1.9452	 +1.1132
-15.9125	 +6.5171	+55.5300	 +1.1495	 -0.7260	 +1.0346
 -7.4322	 +1.1696	 -1.5718	 -5.5915	 -2.4377	 -1.7881
 +4.5735	 -3.1191	-10.0748	 +1.5021	 +0.0735	 +0.2074
 +4.9500	+14.4164	+30.1979	 +2.4748	 -0.3987	 +0.2985
 -6.7554	 +4.2921	 -2.1554	 -2.1639	 +2.5765	 -2.2381
-11.9931	-10.4271	 +9.9633	 +0.3600	 -0.5336	 +0.9800
 +3.5050	 -2.2814	 +2.8815	 -1.2697	 +4.1234	 -0.3915
 -5.9592	 +2.9203	 -0.0607	 -1.9071	 +0.6825	 -3.2530
 +5.7052	 +4.6243	 +3.5169	 -1.5801	 -4.4264	 +4.0858
+11.4732	 +0.8892	 +3.8677	 +1.3595	 +0.4582	 -1.0535
-16.1977	 +0.3161	+11.0880	 +1.4390	 +3.0321	 +3.1991
+12.3645	 +7.5598	 -4.7926	 +1.3824	 -0.7780	 +0.8241
 -1.5833	 +0.5033	-10.3049	 +0.9395	 +1.8304	 +1.4466
 +6.9010	-21.1157	+14.3216	 +1.7053	 +1.8305	 +0.3084
 -1.3071	 +9.6398	 -9.3012	 +0.0459	 +2.7001	 -0.0503
 -3.3502	 -1.1393	 -0.1819	 -2.5691	 +1.6832	 -2.2801
 +5.5772	 +0.7180	 +3.5736	 +1.3954	 +1.2110	 +0.9104
 +1.0450	 -4.6451	 -0.0839	 -5.1515	 +0.3223	 +0.1466
 -9.5301	 -6.8423	 +0.0981	 +4.2828	 -2.8462	 -0.6548
+25.7695	+13.4552	-10.4683	 -0.4678	 +1.3656	 -2.5122
 -3.7553	 -3.5615	 +2.5721	 +3.4136	 -0.9420	 -1.1740
 +3.4751	 +9.4071	 -6.5374	 -0.3687	 -0.8826	 -5.9567
 +3.4210	 +8.0081	 -0.0599	 -1.3483	 +4.2644	 +0.3988
+17.3042	 -9.7793	+10.6354	 -3.3633	 -0.0277	 -1.3908
 +0.5078	 -1.5753	 +5.6292	 -0.3617	 -0.2664	 +3.6096
 +4.0841	 -5.1117	 +2.3879	 +2.6302	 +0.1080	 +3.3141
 -0.2454	 -2.3573	 -3.6471	 +1.7693	 +0.6421	 +2.1282
+114.9795	-49.6894	+51.0711	 +0.1615	 -1.1189	 +0.9465
 -1.5564	 -5.3908	-23.6632	 -2.8954	 +1.9521	 -0.5552
-28.6822	-21.1459	 +8.9689	 +0.8321	 +1.4137	 -0.2640
 -1.9215	 +7.3411	 +4.3670	 -0.0573	 -4.7254	 +0.2609
 -0.1309	+25.3868	 -3.3843	 -3.3246	 +0.5449	 -1.5047
 -0.1279	 +2.6518	 +1.6715	 +1.4500	 +0.7506	 -1.5952
 -0.6225	 +7.6471	 -0.8830	 -5.5628	 -2.0005	 -1.2307
 +3.3336	+21.7816	 -3.4345	 -0.4148	 -0.9353	 -0.9015
 +2.7263	 -5.1989	-11.3784	 -3.2789	 +1.8219	 -1.3377
-20.9791	-16.3545	-27.3018	 -2.6342	 +1.2614	 +0.7098
 -8.9783	 +1.4647	 -0.5248	 -1.0177	 +0.7716	 +2.1643
-118.1538	-24.2621	-10.5743	 -0.6293	 +1.1413	 -0.2735
 +4.6471	-10.0894	 -5.1339	 +0.0740	 +1.3972	 -2.7769
 -9.7259	 -2.7390	 -2.6090	 +1.0177	 -3.1567	 +2.3092
 -4.5188	-14.8276	 -6.6346	 -2.7416	 -1.3306	 -4.0299
 +9.0901	 -4.9409	 +2.7467	 -1.1723	 -1.6508	 +3.3140
 +3.4795	 -9.4092	 +2.9006	 -0.3025	 +0.1978	 +0.9043
-13.7935	 -3.0467	 +0.1866	 -1.6943	 -3.6259	 -0.2546
 -7.6966	 +7.4315	 -0.0753	 +1.0426	 +0.6717	 +0.8919
 -8.1711	 +2.1688	 +8.8733	 +5.2417	 +1.0196	 -0.1897
 -5.5152	 +4.0196	 +1.9189	 +4.2826	 +1.3552	 -0.0315
 -6.2904	 +5.9156	 +6.9816	 +1.1536	 +4.5463	 -2.9833
+12.0887	 +0.2287	 +0.2170	 -1.0108	 +0.3969	 +0.0051
 +6.7547	 -0.5540	 -0.4362	 +1.5648	 -2.8527	 -0.2820
 +2.0844	-11.4237	 -0.0051	 -1.7689	 -0.3650	 -1.8741
 +2.9631	 -8.9552	 -3.1174	 +0.9738	 -1.7879	 -0.8504
 -4.9197	 +4.0678	 +6.6583	 +0.8899	 +0.0183	 -1.2425
+11.8252	-16.0529	-31.8821	 +1.9109	 -1.2038	 -0.2363
 +2.5437	+11.2468	+13.8627	 -1.3268	 -1.9074	 -1.5124
 +5.6427	-11.1623	 +7.0975	 +1.1621	 +0.5145	 -0.1963
+13.1438	 -5.9672	 -0.8237	 +3.8459	 +0.8949	 -0.0511
 -7.8791	 -3.2728	 +0.6830	 +0.4946	 +1.2702	 -5.2187
-18.3009	 +6.3366	 -6.4284	 +3.2873	 -0.8717	 -1.3152
 -1.0210	 +2.0951	 -5.5867	 +2.3707	 +2.0608	 +2.3276
 -3.9975	 -3.2046	 +2.3137	 -5.7807	 -1.1760	 -1.3681
+73.1945	-41.7008	+10.3309	 -0.8505	 +0.4809	 -0.6490
 +5.2110	+16.3639	 +7.5592	 +1.3410	 -2.6824	 +2.1812
-12.3092	 +1.2944	 -1.4539	 -1.7305	 +2.4272	 +0.6678
 +8.6927	 +1.1007	 +1.0728	 -0.4982	 -1.1264	 +1.4314
+11.0797	 -0.9933	 +5.8183	 +2.0140	 +3.1400	 +3.0534
 -2.0579	+10.6851	 +1.0785	 -2.4652	 -2.7127	 +1.8762
 -8.9439	 -5.9114	 +3.8360	 -0.3659	 -6.6351	 -1.2014
-17.6872	 -8.3516	-34.7262	 -1.0814	 -1.8738	 -0.9975
-19.5566	+10.4540	 +0.2475	 +1.4813	 -0.3084	 -2.3603
 -1.7730	 -5.6365	 -2.7699	 -0.7198	 +0.9710	 -1.2014
 +2.9070	 +3.7731	-15.8665	 +0.7996	 +0.7977	 -2.4113
-21.3299	-16.4646	 -8.1759	 -1.6155	 -1.8308	 +2.8675
 -9.3145	 +5.8989	 -2.2035	 +0.1781	 -3.2794	 +1.6001
 -2.3749	 -9.2629	 +8.3629	 +0.8786	 +0.5192	 +0.0939
 +6.9540	+12.1786	 +1.3408	 +2.7231	 -1.2833	 -3.4771
 +5.8201	 +3.0489	 -2.8420	 -1.2879	 +3.7956	 -4.4393
-11.6930	 +0.6564	 -1.5385	 +1.4390	 +1.1334	 -2.3568
+15.3109	-11.5077	+21.2639	 -2.3216	 +0.1016	 -1.5462
+12.2041	 +4.3891	 -5.4543	 +3.3500	 +1.5375	 +1.1416
-11.3608	 -1.1546	 -0.7349	 -2.4682	 -0.2810	 -2.3036
-29.9924	 +4.1214	 -3.7378	 +0.2020	 -0.7353	 -1.0470
 +2.7442	 +3.2783	 -6.9135	 +1.5953	 +4.0841	 -2.0699
 -5.8745	-14.5765	-14.8701	 -1.0740	 +1.3661	 -0.1924
 +9.3188	 +2.9584	 -0.0173	 +3.6148	 -0.0753	 -4.0829
 -5.0126	 -2.8246	+11.6593	 -1.3364	 -0.4589	 +1.2714
 -2.0545	 -1.2739	 +2.3918	 +1.9547	 +3.9751	 +1.9066
 +6.9594	-36.5915	 -2.6333	 +0.2161	 -0.8563	 -0.2857
+24.0365	-12.3157	 -9.1279	 +0.7453	 -1.6966	 -2.9038
 +4.8712	 +0.9823	 -4.3361	 +3.4234	 +1.7818	 +1.5530
+14.4538	+11.9449	 -7.5365	 +2.9530	 -1.4400	 +1.6267
 +3.1848	-14.9754	 -2.9845	 -0.7648	 +1.6147	 -4.4090
 -3.3471	 +3.4076	 -5.8085	 +1.5328	 +2.5110	 -0.9458
 +9.9552	 -1.3590	 -2.1011	 +3.0389	 -3.0739	 +1.5156
+15.5626	+10.0692	+10.0460	 +2.8133	 -0.9641	 +2.0729
 +9.2405	-11.3634	-36.9771	 -0.2001	 -0.5112	 +0.6167
 -8.2768	 +6.5555	+13.7799	 -2.1562	 -1.8300	 -0.0312
 +3.0058	 -5.1649	 -6.6000	 +2.1984	 -2.2648	 +2.0219
+13.5366	 +2.3342	-17.2571	 +0.7547	 -0.6553	 +0.3315
 -5.4615	 +5.3120	-15.2240	 +1.3857	 +2.9209	 -1.0881
 +4.0097	 +0.4923	 +7.6722	 -2.5739	 +3.6359	 +3.1991
-11.7241	 -7.1164	 +3.8188	 +1.2328	 -0.3274	 -0.9380
 -2.2055	 -5.8984	 +1.5630	 +2.2940	 +2.4261	 -2.9697
 -0.9518	 -1.2725	 -7.6339	 +5.0991	 +3.1101	 -4.2178
 +5.5106	 +6.0386	-11.3304	 +2.6797	 -2.7160	 -0.8473
 -8.6857	 -8.0127	 -2.8036	 +0.7898	 +1.9674	 +0.8571
 -2.2072	 +1.5047	 -5.3375	 +2.0856	 +0.2666	 +2.8573
-14.8578	 +2.3245	 -0.6716	 -0.1501	 -2.9369	 -2.0963
 -3.0501	 -2.9793	 +5.6766	 -0.2771	 +3.1846	 -0.0529
-14.3453	 +9.5464	 -1.9028	 -0.5186	 -1.9869	 +0.7553
 +4.6090	-10.3358	+16.7151	 +0.3732	 +1.7231	 +0.7193
 -1.5331	 +1.1262	 -3.1741	 +0.4822	 -2.4051	 +0.7977
 -6.7032	 +4.2166	 +0.8345	 -2.7047	 -3.7214	 -0.4680
 -0.6891	 +3.0786	 +0.0503	 -0.9673	 -4.4390	 -1.0807
+16.2729	+10.6076	 -2.3565	 -0.3376	 -0.5641	 -0.2150
-22.0394	+19.8488	 -4.0421	 -2.4679	 +1.0537	 +0.4375
-10.9387	 +0.1355	 -1.0639	 +2.5394	 -1.7948	 -0.2521
 +3.7395	 +0.4131	 -0.6347	 +1.4237	 -2.9767	 -0.9045
 +5.2856	 -7.1720	 -8.3755	 +0.2052	 +0.0175	 +1.4089
 -5.7437	 -2.1361	 -0.3967	 +1.3690	 +0.3552	 -0.2960
 -4.0984	 -7.3315	 -3.6382	 +0.1724	 -1.0900	 +0.7181
 +3.9495	 -5.8874	-12.1574	 -1.7450	 -1.6901	 -1.5422
 +1.9612	 -3.0747	 -7.3633	 +0.5274	 -0.6747	 -6.0988
+15.2722	 -7.5614	 -7.0153	 +1.8664	 -4.6715	 -0.1377
 -4.8231	 +0.5366	+149.9393	 -0.5401	 +0.0810	 -0.5423
-22.8617	-24.3564	+33.3139	 +0.8655	 -0.7835	 -0.9055
 +1.0839	 +5.6570	-11.9774	 +0.9087	 -0.7285	 -1.0346
 +3.2404	 +5.5954	+10.7762	 +3.2692	 -2.6678	 +0.4498
 -7.6156	 +4.4170	+12.2364	 -0.5423	 +4.1299	 -2.9902
 +0.3991	 -4.6962	 -5.9806	 -1.6420	 +0.7160	 -0.7110
 -2.8221	 +1.0209	 -3.5492	 +2.6960	 +1.7130	 -1.6677
 -1.7288	 +4.5183	 -2.2671	 -2.3681	 -0.6971	 +1.8478
 +0.0392	 +5.1358	 +6.4957	 -1.4584	 -4.0878	 -0.1619
 +4.7609	 -1.7660	 -2.5188	 +2.5691	 +2.7428	 +5.4300
 +2.7580	 -8.2227	 +0.8254	 +4.5464	 +1.5751	 -3.3895
 +3.3893	 +5.3379	 -1.0788	 -0.9959	 +1.8669	 +6.4100
-10.5064	-10.6870	 -3.7546	 -0.0366	 -2.6105	 +2.3216
 -0.3808	 +7.4731	 -6.2185	 +0.9560	 -1.0918	 +4.0647
 -9.7524	+12.0232	 -1.8059	 -0.1995	 +0.2224	 +0.9758
 +7.0574	+12.8375	+11.0505	 +2.0294	 +0.8186	 +1.2119
 +3.0496	 -6.0726	 -1.2170	 +0.7736	 +1.8526	 +3.5816
 +0.1718	 +1.8502	 -3.5395	 -3.2030	 -0.9284	 +5.1577
 +5.8137	 +6.1604	-18.3674	 +0.9464	 -3.2284	 -0.6983
 +0.0236	-11.8522	 +2.4665	 +1.7629	 +0.8620	 +3.9296
 -5.4994	-25.2513	+46.9332	 +0.8914	 +1.6103	 +0.0134
 -6.1018	+25.0039	-10.4627	 +0.1782	 +0.6833	 +2.2373
-11.8349	 +2.6600	 -5.2972	 +1.4096	 +1.3686	 -2.4512
 +3.3340	 -7.6485	 -6.8490	 -0.3930	 -1.5524	 -2.2352
 +3.8935	+12.6987	 -6.0291	 -1.7223	 -0.1114	 +0.2787
 -5.7863	 +4.1013	 +0.9576	 +2.5792	 -2.9253	 +1.6852
 +3.5940	-10.9064	 -8.0329	 -1.1313	 -0.7666	 +4.7523
 +2.5975	 +2.7099	 -3.9086	 +4.1241	 -2.4759	 -0.8498
 -2.5342	 +2.6301	 -9.5961	 +3.4078	 +2.4868	 +3.4764
+10.4819	 -4.7340	 -0.6943	 +1.8759	 +1.5525	 -0.0955
 -6.6246	 +2.6973	 -3.0897	 -0.5393	 -0.8427	 -3.8024
 +4.2173	 -6.0938	 -8.6180	 -2.3005	 -0.0042	 +0.5299
 -2.0509	 +2.7668	 -1.4629	 -1.4256	 -2.8035	 +2.8258
 -2.5362	+12.1040	-13.6960	 -2.0444	 -0.2889	 -1.7266
-31.5169	-16.1261	 +9.2597	 +0.7997	 +0.4995	 -1.3045
-26.4986	 -4.1781	 +9.4277	 +0.9716	 +1.0752	 +1.0158
 -0.1160	 -3.1789	 -7.1291	 -2.1286	 +1.4649	 -2.4609
 +9.3159	 +3.8338	+11.5782	 +3.9047	 -1.1035	 -0.1585
 -0.1763	 +3.0758	-12.1586	 -2.0644	 +3.1880	 -1.7789
 -3.7691	 -1.9928	 -8.5639	 +4.2407	 -1.2225	 -0.7505
 -2.4935	 -2.8014	 -3.2234	 +1.9116	 +1.6586	 -3.3574
+10.5567	 +1.0670	+16.6835	 +0.1347	 -2.2759	 -0.3026
 +7.0994	 +1.2308	 +1.5682	 +1.3602	 +3.3706	 +1.6625
-12.0962	 +3.3107	 -5.5297	 -1.4773	 +0.8458	 -0.9141
-30.7657	+13.7975	-21.1635	 +0.8284	 +1.1024	 -1.0508
 -3.5839	+41.6881	 +9.9925	 -0.3721	 +0.2158	 -0.2141
+20.4300	-11.9598	-32.8387	 -0.6284	 +0.5868	 -1.2475
-24.4483	+17.6329	 +4.2377	 -3.3851	 -0.7758	 -1.0669
-29.1356	-13.0573	 +1.3085	 -1.9496	 -2.3188	 -0.1802
 +1.4230	 +1.8360	 -2.6844	 +1.4498	 +4.4900	 +3.5838
+14.8957	-16.8232	 +7.0830	 +1.8118	 +0.2208	 +0.5096
 -8.8872	 -6.2450	 -7.7028	 -0.3594	 -0.8327	 +1.2346
 +6.5085	+62.6900	-39.2523	 +1.2521	 +1.0850	 +0.0898
 +9.3818	-13.3185	 +2.4192	 +0.4156	 +0.9361	 +3.7783
 -4.4298	 -1.1886	 +4.4086	 -1.5232	 -2.3937	 +5.5813
 -0.4890	 +1.5081	 -3.8077	 -3.0458	 +1.9558	 +2.2182
 +7.9466	-30.8589	+30.7019	 +0.2522	 -0.1060	 -2.8758
 -0.4977	 -0.3620	-14.3094	 +2.4552	 +1.8625	 -3.6729
-12.8476	 -4.3890	 +3.4800	 -0.1182	 -1.8781	 +4.0569
 +2.4989	 -5.6043	 +3.9447	 +2.9795	 +3.7182	 +0.3522
+10.9281	 -3.6683	-12.3933	 +1.4039	 -1.6726	 +1.0875
+10.7332	-12.4045	 +3.5651	 -2.5462	 -1.2082	 -3.1685
 -5.3161	+57.6842	-58.8687	 +0.4275	 -1.3732	 +0.1305
+21.3547	 -4.1230	 +6.4614	 -1.0145	 +1.2355	 -0.7647
+13.9510	-22.2251	+14.5047	 -1.8891	 +1.6578	 -2.4473
-41.3808	+13.0909	 +3.5756	 +1.5951	 +0.9079	 +1.3456
 +1.6412	 +5.4436	 -1.4595	 +4.0377	 +0.3061	 +2.9859
-26.0123	 +7.0454	-10.1998	 +0.8789	 +0.5720	 -1.8291
 +3.9732	 +4.3893	 -3.9713	 -1.2124	 +4.9103	 -4.0986
 +0.4189	 -5.1177	 -8.4496	 +4.2091	 -1.1200	 +2.1722
 +4.5041	 +1.6838	 +6.4833	 +2.6194	 -1.8918	 -1.5280
 +9.9138	+23.9272	-26.5799	 +0.8447	 +0.7875	 +0.0063
 +4.4346	 +7.8952	 +0.4492	 +0.0302	 -3.8108	 +2.4329
 +7.9758	 +1.1614	 -0.9637	 +2.7905	 +1.7983	 +0.7856
-30.5444	+10.6408	 -3.6622	 -1.8044	 -1.5130	 -2.0842
 -4.7160	 -3.8389	 +0.0898	 +0.0697	 +2.4046	 +0.8907
-13.7655	 +2.4202	 +3.6036	 -3.8473	 +0.8895	 +1.1088
 -1.5588	 +0.6809	 -7.1031	 +1.1739	 -3.4325	 -1.5317
 -6.1423	-23.2002	-10.2374	 +3.3355	 +0.8916	 -0.5471
 -9.3432	 -9.5311	 -2.3167	 -2.2579	 +1.0934	 -2.4873
+48.6014	+17.7920	-26.2838	 +0.3828	 +0.2138	 -2.4444
 +2.9903	 -8.6171	-13.9999	 +0.6997	 +1.5112	 -0.6712
 -6.5696	-25.1202	-23.4099	 -0.0477	 -1.3397	 -0.3523
 +2.5840	 -6.3311	 +0.6754	 -4.1189	 -0.6864	 -1.3100
 +0.2092	 -8.6138	+33.5986	 +0.0654	 +2.9733	 -1.0030
 -0.6569	+11.6018	 -9.8037	 -0.2943	 -1.7570	 -3.7959
 +2.4225	 +0.9058	 -2.6490	 +2.9727	 -2.2527	 -2.5161
+11.1797	-33.0968	-12.8457	 -1.8925	 +0.5913	 +0.8497
 +6.4622	 -3.2250	 -5.7754	 +1.6611	 +0.5115	 -2.3400
 -5.9841	 -2.6872	 +0.9572	 +0.5717	 +3.4385	 +1.1627
 -8.6376	 +2.8788	 +8.1997	 +5.5939	 +0.4051	 -2.8515
 -9.5034	 +1.4591	 +0.8457	 +1.5396	 -2.3614	 -3.8629
-10.5713	 +3.2310	 +6.8140	 -0.8825	 +1.4006	 +3.1676
 +4.9555	 -8.0530	 +5.1062	 +0.5151	 -0.3080	 +4.4288
 -9.8391	 -9.8252	+18.6825	 -1.2486	 +0.9918	 +1.7182
 +1.2358	 -1.5114	 -0.5501	 +1.6679	 +2.3203	 +1.6395
 -5.1265	 -1.4471	 -4.3608	 -0.7621	 -3.9735	 -2.9193
 +0.4330	 +3.5945	 -8.6385	 +1.7365	 +1.3110	 +1.3243
 -2.9647	-14.6535	 -4.6949	 +0.9784	 -1.7043	 -0.0893
 -6.1150	 -1.4073	-55.9758	 +0.4032	 -1.1710	 +0.0626
+17.0437	 -4.8427	 +5.8648	 -0.0177	 -0.3475	 -1.8382
 +0.7452	 -3.9307	 -3.4771	 +0.3650	 +2.2205	 -6.1600
-10.8210	 -2.6131	 +8.7537	 +0.7399	 -2.5888	 -0.5520
+18.3278	+20.5132	-12.5380	 +0.1406	 -0.0759	 +0.8613
+10.2449	+11.2752	 -4.3792	 -1.9715	 -1.0420	 -1.0151
+12.9470	 +7.3038	 -8.2198	 -1.5123	 -0.6672	 +0.6938
 -1.4595	 -7.4636	 -2.3992	 +1.9946	 -1.9648	 -0.5563
 -3.3074	 -0.4919	 -5.5410	 -2.6889	 -4.9380	 +0.5206
 -8.0354	+17.9989	+22.6885	 +0.5213	 -1.3043	 +0.1490
 +1.9204	 +8.6587	 +2.1879	 +4.0876	 +2.1443	 -3.8304
 +3.3387	 +2.3150	 +6.5222	 +1.6205	 -0.9185	 +1.9139
+13.2956	 +9.4129	 -7.0807	 -1.4272	 +1.7880	 +0.9901
 +8.3078	 +7.5716	 +0.0812	 +1.2035	 +1.5562	 -1.1839
 -2.0985	 -2.1474	 -1.0952	 +5.9140	 -0.8652	 -1.7325
 +0.4937	 +2.6001	 -6.6019	 -0.2719	 +4.8354	 +1.5666
+21.5069	 +3.9949	+22.8013	 -0.0702	 -2.2416	 +0.0631
 -5.5066	 +3.6035	 -0.8880	 -0.3751	 -2.2038	 -0.4926
 -2.2277	 +8.2224	 +2.9045	 -0.3624	 -2.2005	 -0.9718
 +7.2253	-24.2819	 +6.5638	 +2.1500	 -0.5712	 +0.9663
-16.4466	+40.5728	-16.7067	 -0.1912	 +0.7394	 +0.4031
+16.2166	+18.4958	 +0.6488	 -2.0252	 +1.3212	 +1.2201
 -7.4975	 -8.0243	 -1.5693	 -0.8139	 -3.9510	 -2.6992
+25.6735	+11.8697	+27.6613	 -0.9398	 -0.4339	 +1.4168
 -0.7445	 -0.6480	 -3.1796	 +0.4471	 -3.5144	 -2.1702
+16.6768	+10.9739	 +2.2299	 -1.0764	 +1.6115	 -0.9420
 +5.5072	 +4.1404	 +7.4568	 +0.0619	 -1.6006	 +3.4820
 +6.2479	 -4.3694	 +3.1966	 -1.1869	 +1.7180	 +1.8297
-55.3265	+26.4528	 +4.8669	 +0.2465	 +0.2777	 -0.8559
-11.1210	-24.8054	+13.8783	 +0.4902	 -2.6079	 +0.1218
 -2.7668	 +7.6977	+17.4497	 +0.9615	 -3.2008	 +0.7145
 +4.6981	 -7.1846	 +4.9058	 +0.0994	 +0.9676	 +0.2991
-72.7871	-145.1807	-79.8780	 +0.1147	 -0.6075	 +0.4824
 +8.5437	 -1.3423	 +9.0684	 +1.4054	 +1.1537	 +3.1939
 +4.8660	 -5.7871	 -5.7855	 +2.6858	 -0.5593	 +2.1938
 +1.0473	 -3.1047	-10.2973	 -1.3239	 +0.5730	 +2.3206
-16.0287	+27.3585	-12.7591	 +0.5664	 +2.1721	 +0.7901
 -5.2859	 +2.9212	 +2.0718	 +1.1357	 +1.5151	 -5.5902
-10.2057	-23.9331	 +4.3350	 -0.1723	 +1.3625	 -0.5306
 -3.1907	 -9.8719	 -7.1043	 +0.8779	 +3.5597	 +0.8388
-11.5346	+37.3002	 +6.7821	 +1.6075	 -0.8475	 -0.2597
-36.6963	+20.1340	 +4.4792	 +1.6909	 +0.5508	 -0.0967
-20.2038	-49.9535	-13.5492	 -0.0572	 +0.4919	 -1.6991
 -2.1106	 -9.0033	 +0.0634	 -5.4572	 -2.9421	 -0.2621
 +8.5567	 +0.0685	 -1.5359	 -2.6831	 -4.5620	 -2.8364
