# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862107e+06
# Iterations: 2301 of 10000
# Current Time: 2018-05-08 13:00:26.181074
# Elapsed Time: 1 day, 17:33:28.337727
# Avg. Step Time: 0:01:05.018834
# 
# x	y	z	vx	vy	vz
# 
 -9.5081	-16.4263	 +0.6062	 -1.2848	 +2.1709	 -2.9006
 +5.9979	+11.6109	 -6.5319	 +0.5942	 +1.2301	 +0.2355
 +2.4955	 -9.8324	 +0.2189	 -0.0906	 -0.5170	 -3.7238
-11.8008	 +0.6712	 -0.9838	 -2.5344	 +1.3727	 -1.5340
 +0.3256	 +1.5606	 +0.3562	 -0.1901	 -4.2537	 -0.7019
 -6.5183	 +2.0962	+13.8667	 +0.2234	 +1.6212	 -1.2627
 +2.0476	 -2.4554	 -4.0450	 +4.2173	 +1.5791	 -1.6246
 -6.4612	+12.0420	 -5.6369	 +2.2791	 +2.0368	 -1.1446
 +1.5968	 -4.4106	+10.3381	 -3.6119	 +3.1814	 -0.2643
 -9.8335	+16.9969	 -3.5476	 +1.9654	 +1.0861	 +1.6778
+23.7293	-66.1714	-42.2689	 +0.1316	 -1.1466	 +1.7325
 +9.4959	-10.8685	 -5.7266	 +2.9248	 +0.6014	 +0.0585
-24.3294	 -0.4722	+20.7884	 -0.2350	 +1.4791	 -0.8740
 -3.9178	 +2.5785	 -8.1926	 -1.5505	 +0.5142	 -0.5635
 +9.0229	-13.0691	-16.9581	 +0.5325	 +0.6829	 +1.1389
 +4.0391	 -4.6805	 -8.5337	 +2.5163	 +1.5823	 +2.4384
 +3.2971	 +0.7309	 -2.4584	 -0.0047	 +1.4541	 -2.5115
 -4.3438	 +6.0047	 -0.5130	 -0.3549	 +0.6340	 +0.5770
 +7.7365	-14.7717	 +6.7114	 +1.0373	 -0.7907	 -1.1357
+21.1823	-10.5001	 +0.2318	 +0.6148	 -0.6473	 -0.8304
+10.7558	-28.3853	 -6.1367	 +0.0033	 -0.3793	 -2.5402
 +6.5499	 +9.6234	 +9.8589	 -0.2523	 +0.6858	 +0.9538
 +0.0570	 -5.4037	 -8.7160	 +0.3959	 -0.9220	 +0.4340
 -1.3344	 -0.0563	 +5.2174	 +0.7973	 -3.7462	 -1.1562
 -9.0516	 +0.3981	-41.6717	 -0.4944	 -0.5880	 +1.0602
 +2.9962	-10.9425	+17.1624	 -0.1609	 +4.2561	 +2.6069
-21.3290	 +8.1435	 +9.3372	 -0.8957	 +1.9819	 -2.6131
 -4.8633	-13.9002	 +4.4013	 -0.4987	 +1.4411	 -0.8621
-17.4008	+13.1943	 +6.0609	 +0.0189	 -2.8268	 +0.5681
 -0.1099	 -6.9169	 -4.2011	 +0.9583	 -0.2347	 +0.3483
-14.3518	 +6.8685	-21.4217	 +0.5138	 +1.6772	 +2.8617
 -3.1881	 -4.8837	 -7.3302	 -3.3415	 -1.0916	 +1.7513
 +3.7341	 -1.4289	 +4.5630	 -2.0283	 +3.3953	 +0.0852
 -1.2726	+21.3221	 +2.7194	 +2.1524	 +2.1839	 +0.8668
 -7.4611	 -2.0466	 +8.7613	 +0.0857	 +3.6718	 +2.0589
 -8.2808	+22.1168	 +7.2034	 +2.1247	 -2.2219	 -3.0879
 -0.4425	 -2.8942	 +1.0521	 -7.4531	 -0.5613	 +0.7558
 +2.9974	+14.5169	 +8.1731	 -1.2561	 -0.3972	 -0.4898
-12.7171	 -2.5404	 +0.2851	 -1.9851	 +1.9187	 +0.8096
+14.5932	+17.9296	+14.7304	 -1.0965	 -1.4929	 -0.4379
 -2.6647	 -2.0381	 +1.1123	 +4.7252	 -2.4093	 -1.6411
 +6.1169	 +2.0693	 -2.0739	 -2.9357	 -2.9219	 -1.2753
 +0.2852	-14.8085	-11.5652	 -2.2083	 +0.1154	 +2.4505
-16.7027	 +5.0592	 -2.7399	 -1.0162	 -1.9509	 +3.6631
 +0.6564	 +0.3107	 -0.2778	 +2.2647	 -0.4291	 +3.0609
 +0.4751	 +0.5927	 -5.6874	 +2.3962	 +0.2846	 -5.6430
-20.1267	-24.1134	+42.3782	 -0.5826	 -1.5275	 -0.7683
 -2.5097	 -5.4584	 +5.3740	 +1.7737	 +1.7392	 -4.3032
+26.6273	 +7.3971	+19.9412	 -0.4859	 -0.2698	 +0.9649
 +7.2121	 -9.3965	 -4.9280	 +4.8226	 +1.0080	 +0.5017
 +0.9746	 -6.3895	 +1.4571	 +1.6623	 +2.3324	 +2.2124
 -4.7367	 +3.1898	 +3.4834	 +0.8497	 -0.0082	 +0.6793
+17.1936	 +4.7844	 +9.8604	 -0.3017	 +1.9195	 +0.9314
 -5.4353	 -3.4511	 -2.8492	 -1.8584	 -1.2046	 +0.6701
 -3.0922	-17.1119	-11.4328	 -0.1682	 -2.2245	 -1.5176
 -6.2694	 +8.4943	 +3.7864	 -1.6412	 -1.1313	 +0.9848
 +2.2972	 -5.7157	 -8.4210	 -3.0188	 +1.3825	 +3.7378
 -1.0455	 -3.5616	+11.7437	 -0.5856	 +0.2284	 -0.3915
 +0.8688	 +0.8328	 -9.5359	 -1.2785	 +2.3652	 +1.9873
 -3.0815	 +0.1694	 -6.2321	 +2.4680	 +0.3013	 +4.4839
 +7.4319	 -1.4317	 -4.4708	 +1.8380	 -0.0427	 -3.7752
 -3.4455	 -4.5039	 +1.8929	 -0.3720	 +5.8041	 -0.2705
 +7.2389	 -9.0646	-11.5891	 -0.0898	 +0.3296	 -0.4574
 -5.7376	 +6.2289	 +6.2443	 +1.3437	 +0.0907	 +2.5856
 +4.8673	 +0.2534	 +8.8621	 +1.6921	 +1.6677	 +3.5685
 -3.9342	 +1.2023	 -8.1031	 -0.9283	 -0.0168	 +3.2593
+20.3014	+12.9312	-22.2415	 +1.2550	 +1.0400	 -1.7303
 +7.7028	 -4.9062	 -6.6276	 +1.0113	 -0.0076	 -1.1803
 -6.5859	 +7.9124	 -9.9474	 -0.8864	 -4.1799	 -2.3394
 +2.7573	 +3.4007	-16.7832	 +0.4464	 +2.2835	 -0.6347
 +8.1272	 -2.6376	 -5.5415	 -0.1263	 +1.6135	 +1.2368
-34.4328	+12.4753	 +6.1834	 +0.0450	 -1.6976	 +0.3410
-20.6985	 -2.4143	+19.6567	 -0.4919	 -0.7794	 -0.5169
 +6.4550	 -0.3785	 -1.1077	 -1.0802	 +0.4998	 -1.0732
 -0.2353	 +3.0175	 -1.6367	 -4.8172	 +0.5823	 +0.9396
+14.8467	-11.8319	-10.5981	 +0.6697	 -2.2138	 -3.7902
 -0.1760	 -0.1459	 -7.3863	 -2.3116	 -4.1162	 -0.0304
 +2.1700	 -1.8784	 +2.7519	 +0.6241	 +0.5924	 -2.4671
-15.8938	 +9.0931	 -3.9274	 -0.8183	 -0.3453	 +0.5612
 +8.7199	 +2.4131	 -9.5282	 +0.2289	 +2.6350	 +1.4731
 -9.4200	 -1.9859	 -3.7295	 -2.6451	 +0.7658	 +1.0536
 -7.6340	 -7.1062	 +6.0374	 -0.5187	 -0.6117	 -1.6288
-23.3738	 +2.0062	+20.9715	 -0.7704	 +0.9649	 +1.0856
+49.0008	 -6.9447	 +9.9011	 +2.4159	 +0.3540	 -0.1558
 -3.1236	 +0.6579	 -9.3397	 -0.9332	 +1.2438	 -1.0167
-13.3794	 +5.6564	-20.7904	 -0.6616	 -1.5216	 +0.5411
 -1.7288	 +5.3840	+11.3400	 -3.2951	 +0.5974	 -1.7040
 +0.7332	 +0.2825	 -5.7148	 +2.1501	 +3.3804	 +4.5274
-15.2062	+10.2276	-12.3348	 +1.6045	 -2.9060	 -2.0319
 +6.0175	 -5.2805	 +8.7052	 -1.3805	 -1.7630	 +2.8092
 -2.0644	+14.8224	 +3.9921	 -0.2889	 +1.6370	 +1.8118
 -0.8853	 +2.2830	 -7.5427	 +3.5805	 -1.0696	 +0.9782
 +3.4764	 -7.2000	 -5.2370	 -3.3666	 -3.0625	 -0.2300
 -4.2311	 +1.9885	 +1.8498	 -0.9998	 -0.3350	 +5.6047
 +1.9408	+24.8104	 -5.8812	 +0.2736	 +0.5239	 +1.0157
-12.8479	 +0.1562	 +4.3909	 -1.2099	 -1.1638	 +1.4690
 -0.8756	-11.6114	 +0.4810	 -3.6142	 -1.0920	 -3.2975
+12.4828	 +3.1517	 +0.6384	 -2.1869	 -4.1980	 +0.2791
 -1.4125	+15.2411	 -3.3022	 -2.5022	 -3.3533	 +2.7870
 +5.0996	-14.8037	 +7.2379	 -1.8926	 +2.1772	 -1.1216
+30.2997	+44.8022	+178.0433	 -0.0712	 +0.7670	 +0.2115
 -6.2555	-11.4634	 +6.7364	 -0.1016	 +0.6194	 -3.2738
 +0.6218	 -2.3049	 -0.5930	 +3.4417	 -0.4636	 -4.0047
+67.8399	-28.5006	+23.9796	 +0.6972	 -0.9462	 -2.1885
 -1.1573	 +5.4093	 -2.7148	 +1.7535	 -0.3850	 +0.6829
 -0.7099	+11.4372	 +7.1824	 +1.8106	 +0.9690	 -3.2037
 -0.6847	 -0.4683	-10.9721	 +3.7533	 +0.5433	 -0.0105
-27.0376	+23.1516	 -5.9888	 +2.4129	 +2.4971	 +1.3207
 -9.7848	-12.8022	 +5.1507	 -0.7399	 +2.3035	 +0.1223
 +4.3653	-12.4050	 +3.7222	 -2.4090	 -0.6772	 -2.8902
 -5.1649	 -0.0745	 +6.9067	 +0.7406	 -1.6139	 +2.6373
 -2.6219	 +3.1955	+14.9172	 -1.1945	 -0.8770	 -1.5299
 -1.7617	 +4.4131	 +9.3165	 -3.4717	 -1.4352	 +1.4749
+11.4953	 +0.7520	-10.6910	 -2.3143	 +0.1869	 -1.6730
-10.5660	+11.5509	 -2.6791	 -1.2622	 +0.6752	 -0.0730
 +0.2816	 +1.4750	 -3.5464	 +0.1282	 -3.2549	 +2.8046
 -1.0614	 +0.7211	 +8.8601	 +1.5229	 -1.2936	 +0.5876
 -6.6268	 +4.2201	 +9.7409	 -0.5825	 -1.0714	 +2.5257
-12.4697	 +8.6416	 -8.2836	 -0.3117	 -0.1739	 +3.8871
 +2.5611	 -1.5917	 -2.1794	 +0.3564	 +3.0955	 +0.6487
 +4.0713	+14.5008	 -8.7443	 -0.9681	 -0.6283	 +0.9145
 -6.9668	 +3.6702	 -4.3564	 +2.0805	 +1.8724	 -0.5951
+13.1828	 +7.8182	 +0.1202	 -3.5717	 +1.6248	 -2.1911
 +3.7977	 -8.2414	-10.2658	 +1.3502	 +2.9036	 +1.4160
-14.2241	 +1.5173	 +0.2255	 -1.3420	 -3.7583	 +1.1410
 -5.1883	 -0.6379	 -5.7873	 -3.3876	 -2.5407	 +1.8286
 -9.0960	 +1.5799	-11.1163	 +0.9514	 +4.5305	 -0.2911
 +8.5279	 +4.9257	-31.0562	 -1.2196	 +0.4561	 +2.0141
 +9.2153	 -0.0647	 +1.3795	 -0.5757	 +4.4338	 +0.9871
 +0.5455	 -9.8708	 -2.8384	 -0.8288	 -0.7391	 +0.6738
 +3.5301	 -3.7952	 +1.2863	 -2.5195	 -0.2711	 +1.9806
-14.6487	-52.6798	+22.5064	 +0.3771	 -0.0504	 +1.7833
 -3.4870	 -1.7826	 -6.2211	 +3.3084	 -3.0042	 -0.0089
 +2.3815	+32.6034	 +2.4563	 -0.2098	 -0.1073	 -0.2634
 -9.4391	+15.0906	 -1.8163	 -1.7426	 -1.7125	 +2.1955
+14.5866	-10.5927	 -8.6643	 +1.6336	 +0.5025	 +0.7602
 +4.0426	 +4.6322	+17.9471	 +0.0621	 -0.3210	 -2.6300
+10.0885	-19.3910	 +6.1546	 -1.3497	 -1.5692	 -0.2495
 +0.3788	 +9.5910	 -4.1876	 +1.8561	 -1.6948	 +2.6600
-11.1967	 -9.5288	 -0.2587	 +0.4974	 -0.5534	 -2.6757
 +8.9421	 +2.0431	+10.9405	 -1.0478	 -0.8772	 +0.1252
 +2.3995	 -6.0877	 +5.8006	 +2.8479	 -3.6033	 +0.3260
 -4.8216	+18.0734	+102.4882	 -0.1577	 -0.6102	 -0.3266
 -2.1946	 -4.6328	 -3.6344	 +3.4749	 +2.4985	 -0.7108
-27.5327	-30.4594	 -2.6051	 +2.3694	 -1.2935	 +0.2255
 +2.1807	+11.1630	 -1.3669	 +3.0566	 -2.5017	 +3.1066
 +4.5330	 +3.9508	 -1.6181	 -0.5927	 -1.1500	 -4.0290
+16.9024	 +1.3703	+24.6535	 +0.0726	 -1.3899	 +0.7079
 +5.0873	-11.2314	-13.4834	 -1.7470	 +2.1557	 +5.1863
 +2.8319	 -5.6833	+10.7260	 -0.7658	 +2.7614	 +1.0193
 +7.9549	 -6.6217	 -1.0484	 -1.5720	 +1.2872	 -1.1329
 -4.3399	 +9.3857	 -1.9100	 +2.0626	 -1.4500	 -2.5399
 -8.0526	 +7.1204	+36.3058	 +1.1310	 +0.0143	 -2.4106
 -7.4142	 -7.3772	 -0.9631	 -3.1623	 +1.5155	 -0.0106
 -2.2756	 +8.4486	 -2.7445	 +0.0385	 -1.1080	 +4.3821
 +7.3554	-11.9217	-13.6849	 +3.6600	 +3.0040	 -0.7673
-12.7567	+42.3180	 -5.4219	 +0.1605	 +2.3002	 +0.6965
 -0.6820	 -0.8698	 +2.7944	 -3.3720	 -1.5560	 +0.4701
 +4.0224	-11.7457	-18.1084	 +1.9128	 +0.6702	 -3.3605
 -1.1622	 -7.9755	 -3.5004	 +2.6283	 -1.5329	 +4.0274
-19.1011	-12.2254	 -7.9133	 -0.7015	 -0.0663	 +2.5286
+13.7340	 -7.6159	+13.8479	 +3.5420	 -1.0053	 -0.8038
 +2.8712	 +7.8489	+10.2778	 -0.6637	 +0.7718	 -0.9442
 -3.5938	 +6.5751	+12.4297	 -0.6253	 -1.8434	 -3.6744
 +7.0314	+13.6928	 +5.2482	 -0.6690	 -1.6981	 +1.5271
 +4.1437	 +8.6580	 -9.5546	 -0.9467	 -1.2742	 -0.9962
+23.5331	+73.8798	+46.0470	 +0.6625	 +0.0404	 -0.4832
 +1.4150	-26.5557	 +0.4883	 +1.0082	 +1.3567	 +0.8455
 -8.0973	 -0.2933	 -3.5258	 +3.2556	 -2.7138	 +2.9193
-23.1999	 +2.0847	+21.4732	 -1.7798	 +0.4250	 -1.1163
 +0.3958	-15.4189	 -1.4670	 +3.7096	 -2.1014	 +2.7519
+10.7430	 +2.3133	+12.0332	 +2.3577	 +0.8966	 -0.5748
-10.8276	 -4.9522	 -3.6352	 +2.4079	 +1.9570	 -3.2538
 -3.3884	-19.2884	 +2.1908	 +1.5589	 +1.6983	 +1.3864
 -0.3643	 -8.1489	-18.0481	 +1.4673	 +1.1600	 -2.5367
+13.5261	 -7.6984	 -6.4336	 +0.0271	 -2.3172	 -2.7776
+32.5045	-14.4057	-67.3524	 +0.0774	 +1.3960	 -0.1998
 +9.3768	 +6.8371	 -8.2912	 -0.7326	 -0.6116	 -2.3167
 +3.5076	 -3.1940	 -1.3334	 -1.2167	 -1.0150	 +3.1938
 -4.4879	 +4.0542	 -4.3950	 -3.5168	 -0.2674	 +5.5847
+21.9400	 -1.8940	 +6.7005	 -2.1291	 -0.0971	 +1.6971
 +7.1279	 +3.3018	-14.9742	 +0.3850	 +2.7179	 +1.3400
+15.3163	 +3.7909	+16.1223	 -1.3586	 -2.0291	 -1.4153
+15.5102	+18.0843	 -8.5713	 -1.8237	 -3.7885	 +0.6158
 +6.1625	 +1.7825	 +4.5661	 +2.7328	 -0.8195	 +1.3185
 +9.3260	-21.8988	 +7.6054	 +0.8283	 -2.8063	 +1.3806
 +3.8138	 +0.8976	 +0.2163	 -3.1262	 -2.5782	 +0.5659
+15.7242	 +2.0920	-10.1431	 +1.4260	 +1.1778	 +1.9407
-29.5318	+20.0128	 -2.6358	 -0.0303	 +0.7145	 +2.6135
 +0.9121	 +6.3318	 -3.9373	 +2.7090	 +3.3844	 +1.8425
 -3.9451	-10.9256	-10.8067	 -0.6791	 +1.4921	 -1.5324
+11.4879	-57.8485	 -8.4674	 -0.7903	 +0.8259	 +0.6875
 -5.6536	 +2.5889	 -0.7840	 -1.7230	 -1.8748	 -2.3029
+34.7683	 +4.0581	 +1.2309	 +0.6960	 -0.6103	 -0.3554
 -1.7790	 +1.1100	 -4.5520	 -2.9205	 -0.6009	 -0.5629
 -3.4179	 +6.6547	-13.8079	 -0.2434	 +0.7409	 -2.0162
 +6.3340	 -6.7280	 +0.9886	 +2.8714	 +4.0667	 +2.1290
-10.3129	 +5.4576	+17.6109	 -1.7950	 -0.1676	 +0.2712
 +8.5497	+24.5302	 -4.5739	 +1.7231	 +0.1715	 +0.3108
 +9.5663	 -1.2780	 +5.3160	 +0.4081	 -0.2636	 +1.6629
 -0.0369	-11.3981	 +8.1997	 +1.3990	 +1.4693	 +0.6798
 +1.8883	+35.0668	+16.8321	 +1.7129	 +0.9395	 +1.7530
 +6.8539	-58.7252	+58.9531	 +0.6168	 -0.3101	 +1.3637
 +2.7480	 +3.7539	-21.1554	 -1.9414	 +1.8586	 +0.6958
 +4.2529	+16.5629	 +2.1941	 +0.3438	 -2.7072	 +0.9501
 -0.8618	 +5.1449	 +0.4221	 -0.2643	 -4.2495	 -1.1992
 -8.1389	 +0.6902	 +8.4176	 -1.6153	 -0.1002	 -0.5585
 +4.6684	 +1.2954	 +7.6822	 -3.8361	 -0.4532	 -0.1110
+10.4114	 +5.6256	-20.4991	 -2.6451	 -0.7266	 +1.8618
+59.1888	-11.0093	-13.9751	 -1.3516	 -0.0584	 -1.8205
-23.0540	+10.8820	-19.5366	 +1.6474	 -2.7913	 +0.3245
-12.6157	+23.1498	 -0.8192	 -3.5935	 -2.3435	 -0.2355
 -2.1503	 +5.2162	 +5.2851	 +1.2933	 -0.8538	 -0.2186
+11.0877	 +0.5158	 -1.6315	 -3.0377	 +1.9720	 -1.7796
-20.7224	 +9.0075	+20.2655	 -2.2382	 -0.5438	 +1.9985
 -0.2494	 -1.1664	 -3.5270	 +2.5806	 +0.7058	 -2.0603
 +0.4300	 -2.3291	 -9.0403	 +3.3106	 +1.3828	 -3.6588
 -8.7335	-10.6003	+13.4416	 +0.0375	 -0.8701	 -1.4346
 +6.3764	+13.4481	 -7.5488	 -0.7289	 +4.4801	 -0.0699
 -7.1823	 +1.6897	 -6.9486	 -0.5376	 -2.7287	 +3.4576
-17.1784	 +6.9978	 +0.5801	 -1.7795	 +2.5792	 +0.1821
-11.9826	+17.5652	-13.7584	 +2.0302	 -1.4322	 -1.6509
 -1.9216	 -0.2411	 -1.9223	 +0.1179	 +0.6686	 -1.8415
+15.9643	-18.3407	 +1.2341	 +1.6711	 +2.2480	 +0.6477
 -6.6890	-15.7001	-13.5206	 +1.2927	 +0.2432	 -1.8227
 +5.4001	 +2.6608	 +2.3950	 -0.1258	 -2.4889	 -2.5227
 +0.8594	 +0.8558	 +1.5590	 +1.8406	 +0.0299	 -1.9120
 +4.7874	+12.7433	 +5.5972	 +0.0128	 +0.8328	 -1.6015
 +7.5475	 +9.8757	 +0.2268	 -0.1285	 +0.7956	 +2.4452
 -1.1326	 -6.4532	 -9.2378	 +5.7251	 +1.5900	 -1.2969
 -4.8428	 +4.3071	 -3.2095	 +2.4492	 -0.4826	 +0.8715
 -0.0866	 -1.7176	 -8.4404	 -0.2543	 +2.0782	 +1.2637
 +7.1282	-11.3262	-13.5698	 +0.6362	 +1.1947	 +0.1482
 -1.5479	 -0.9169	 -2.3428	 +0.8206	 -6.8594	 +1.9566
 -1.9126	 -6.1411	 +4.5271	 -2.7396	 -1.0534	 -0.7314
 +6.9752	 -3.7243	 +7.8015	 +2.6676	 -1.3984	 -1.2975
 -1.7830	 +1.3955	 +5.5890	 -3.2921	 +3.0384	 -1.3375
 -4.7774	 -0.5221	-10.5975	 +3.4227	 -2.6357	 +2.9708
 +0.6540	 +2.8338	 +1.0039	 -2.1159	 +5.0096	 +0.7931
-51.7387	+15.8969	-15.0094	 +0.4575	 +0.4306	 -1.5482
 +3.6204	+19.8592	 -2.8690	 +0.9283	 -0.7266	 +0.2518
 +6.5804	 -2.8227	 -6.4310	 -1.1890	 +0.7161	 +1.7346
 -5.5715	 -3.9106	 +5.7628	 +0.5219	 -2.0826	 -3.5611
 -5.2686	+10.8066	 +4.5386	 -0.3928	 -1.1858	 -3.7415
 +2.2631	 -4.3151	+58.5522	 +1.3429	 -0.7596	 -0.6085
 -6.3795	 -7.4729	 -5.4650	 +4.5121	 +2.1798	 +1.5933
 +6.3555	 -0.8600	 -6.9505	 +2.3151	 -0.0491	 +0.1452
+24.1236	 -0.9666	 +7.1747	 -0.7970	 -1.4981	 -3.3360
 +3.0545	 -4.6563	 +6.8567	 -2.3103	 +1.9301	 -1.7370
 +6.3191	+12.3906	-17.2688	 -0.7741	 +0.1026	 -0.2814
 +5.1906	 -3.9679	 +7.5067	 -0.8922	 +2.0509	 -0.4808
 -4.6545	 +3.0862	 -2.6145	 -0.0663	 -0.1006	 -4.1207
 -8.3739	 -6.0389	 -7.8977	 +2.4114	 +4.0353	 -0.9502
 +4.3110	 +0.2998	 -1.0673	 +3.4644	 +1.7911	 -2.0075
+22.1359	+20.4164	+11.5327	 +1.9842	 -0.4632	 -2.0675
 -4.0646	 +4.6106	 -4.8313	 +4.9967	 +0.3545	 +0.5095
 -0.5574	 +1.7294	 -9.0283	 +0.6799	 +2.4675	 -2.7140
-12.1705	+10.6632	-15.7593	 -2.7943	 -1.0970	 -1.6666
 -0.0537	-12.8457	 -3.4083	 -0.0680	 +2.2319	 -1.0009
 -3.2400	 +2.8552	 -3.3757	 -0.5419	 +2.0480	 -2.8797
 +6.5668	 +3.9869	 +2.8190	 -0.1594	 +0.5558	 -0.5181
 +4.7385	 -9.8212	 +4.9382	 -2.2698	 -0.5496	 +0.5718
 +8.8595	+15.9842	 -1.3159	 -3.5113	 +0.2568	 +0.4579
 -4.6171	+13.2916	-25.5377	 -2.8168	 -1.4423	 +1.0775
 -2.1433	 -5.3975	 +3.3416	 +2.5541	 +0.7502	 -1.7933
 -7.1213	-19.2033	-23.3261	 -0.3583	 -1.0274	 +1.7774
+10.8055	-11.8007	 -2.5221	 +0.9504	 +1.1167	 +0.2734
-15.5947	+26.8088	-19.2458	 +0.3284	 +1.7556	 -0.6350
 +0.4651	 -0.4037	 -1.5673	 -0.4678	 -0.1172	 +5.2095
 -2.3580	 -5.9783	 -7.2853	 +2.2268	 +0.2599	 +2.5880
 +1.3675	 +2.6831	 +0.6545	 +0.0636	 +2.6854	 +0.9657
+115.3677	-64.5706	+63.5115	 -0.0960	 -0.9916	 +0.8188
 -9.2766	+10.9311	+12.3771	 +3.0003	 -1.3653	 +2.8378
+20.7253	 +8.5811	 -8.1013	 +3.3354	 +0.1217	 -1.1645
 -0.6796	 +9.3908	 +4.1732	 -1.6436	 +2.2705	 +4.3893
-23.8209	 -4.1519	-10.6585	 +1.0054	 -3.2206	 +0.8020
 +0.6281	 -1.9260	 -4.4055	 -1.3320	 -1.2515	 -0.0844
 +2.9170	-10.7698	 -0.0030	 +2.6211	 +3.8971	 +0.7366
 -1.5828	-19.0469	+12.4440	 +0.2724	 +0.6031	 +0.8579
 +9.4231	 -3.3408	 +3.7718	 +0.1857	 -1.5446	 -3.9481
-37.4892	 +8.2862	 -2.9126	 +0.5494	 +1.7984	 +2.3152
 -7.1808	 +2.4861	 +3.2822	 -0.3258	 +0.9232	 +2.4691
-124.1366	 -7.7164	-14.1594	 -0.2231	 +1.1955	 -0.2337
 +3.1806	 -7.1804	 -1.2079	 +0.9695	 +0.2094	 -4.1684
 -9.0939	 -1.0021	 -4.2611	 -0.3728	 -3.3909	 +2.0173
-20.8577	 -1.1243	-32.2319	 +0.0714	 +1.7149	 +0.0037
 +7.7808	 +1.0763	 -8.7920	 +1.5888	 -1.8616	 +2.3996
 +2.9810	 -6.0114	 +6.5261	 +0.2979	 -0.4109	 +1.7673
 +5.6455	+13.3102	 +0.3522	 -1.9474	 +3.4189	 +1.0357
 -3.0117	 +8.9633	 +3.7303	 +0.7402	 +1.2497	 +1.8175
 +9.9546	 -4.6713	-23.2661	 -2.2172	 -0.5134	 +0.1290
 -6.5481	 +8.5031	 +4.6931	 +1.7992	 +1.7686	 +0.0383
+10.0893	 -8.6734	-12.6578	 -1.2993	 -2.3089	 +2.7022
+11.0534	 +3.2174	 -0.0790	 +2.0063	 +1.0309	 +0.3315
 +4.6045	 -4.5106	 -0.3978	 -0.0241	 -3.8419	 +0.3449
 +2.4029	 -5.4239	 +1.6498	 -2.0555	 -2.9150	 -2.7301
 +1.3236	 -4.7299	 -2.2261	 +2.1650	 -3.2131	 -1.4546
 -4.8211	 +6.8519	 +7.4222	 +0.5860	 +0.4889	 -0.6004
+27.1847	-20.5862	-16.8833	 +0.0382	 +0.6925	 +2.1506
 +5.7526	 -6.3436	-13.3774	 +0.3784	 +1.9086	 +2.6104
 -0.0816	 -2.9254	 +1.5518	 +4.8035	 -1.8002	 +2.0258
-13.0570	 -3.5224	 -0.4616	 -2.8384	 -3.3185	 -0.1431
 +1.2352	 -1.2772	 +6.9420	 -4.8103	 -2.6554	 +0.9258
+15.9101	 -5.5933	+20.2356	 -1.1745	 +0.2904	 +1.1301
 -0.1959	 +6.2370	 -4.4139	 +1.6504	 -0.2887	 +3.0864
 +8.8621	 +0.8814	 +4.5098	 +2.4974	 -1.6069	 +3.7114
+55.2363	-31.4669	 +0.4453	 -1.7749	 +1.0169	 -0.7393
 -9.5221	 -6.2562	-16.4208	 -0.7721	 +3.0430	 -1.2984
 +3.5146	-11.6528	 -3.4776	 -2.5982	 +0.9620	 +0.3958
 +7.2691	 -1.5794	 +5.5776	 -1.7307	 -0.1035	 +1.3239
 -6.1416	 +3.8554	 -2.8416	 -0.5813	 -5.3935	 -3.1673
 +5.2038	 +6.1034	 -4.9015	 -2.5903	 +3.8955	 +2.1176
 +8.6917	-48.7270	-17.7110	 +1.3661	 -1.2244	 -1.1942
-23.1485	-27.3461	-32.1943	 +0.2537	 -0.7385	 +1.1381
+13.0396	 -9.0378	+11.8188	 -1.6945	 +0.6257	 +1.5670
 -1.4603	 -0.1390	 -4.6906	 +0.2991	 +3.1428	 +1.0122
 -5.8385	 -3.4911	+15.9893	 -0.6655	 -0.2737	 +0.3976
-19.3700	-20.8194	+28.4860	 +1.3418	 +0.8618	 +1.7316
 -9.7967	 +3.2513	 -1.5788	 -3.2624	 -2.0527	 +0.4083
 -2.6775	 +1.1502	 -2.7905	 +0.8899	 -3.5156	 +4.9476
-10.9191	 -9.7549	 +3.1630	 -0.8064	 +3.0338	 +2.8280
 +4.2043	 -4.7318	 +6.2655	 +4.8038	 -0.2664	 +0.9642
 -7.3237	 +0.5758	 -1.2783	 -1.4770	 +2.0134	 -3.8441
 -4.9717	+20.7673	-24.0644	 +0.7384	 +1.8362	 -1.2125
-12.8800	 -5.3750	 -7.6480	 -1.0076	 -0.5489	 -2.9587
 +5.9679	 +0.2746	+11.4160	 -2.5524	 -0.3727	 -0.5839
+16.4680	 +3.3854	 +8.3466	 +2.1416	 +1.5538	 +3.0072
 -4.7413	-13.9648	 -0.7470	 +0.2195	 +0.3474	 -1.2177
+14.8789	 +4.8934	+15.6179	 +0.6031	 -1.3545	 +0.1108
 -6.9767	 -0.1121	 +4.5531	 +0.7330	 +1.6253	 +5.1138
+11.6774	 +2.6522	-11.7123	 -0.7825	 -0.4926	 +1.7399
 -7.8497	 -7.5773	 +5.3974	 +0.8167	 +1.6735	 +0.9864
 +4.2343	-19.2687	 -3.9913	 -0.7759	 +4.0562	 +0.2799
+12.2887	-20.5344	-33.8479	 -1.7363	 +0.3734	 -0.4973
 +2.1920	 +0.5984	 -5.5647	 +2.7927	 +1.8682	 +2.8239
 -9.1869	 -8.9929	 +4.9697	 -3.7348	 +2.3507	 -2.0928
