# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884870e+06
# Iterations: 2761 of 10000
# Current Time: 2018-05-08 23:55:17.558311
# Elapsed Time: 2 days, 4:28:19.714963
# Avg. Step Time: 0:01:08.417137
# 
# x	y	z	vx	vy	vz
# 
 +7.9216	+24.8575	 +5.3428	 +1.6767	 -0.4639	 +0.3255
 +0.0988	+12.6457	 +6.0663	 +2.4405	 +1.6328	 -2.7429
 +3.4111	 +2.7810	 -7.2390	 +2.4536	 -6.7041	 -1.9572
-22.4646	 +0.2992	 +0.6456	 -2.5620	 +1.0224	 -0.4053
 -3.2835	 +1.9100	 -1.0204	 -0.6234	 -5.5165	 -3.3941
 -9.2837	 +5.8083	 +1.7224	 +3.4821	 +1.0202	 -0.2584
 +6.3144	 +7.0367	 +8.6393	 -2.6905	 -3.5377	 -2.6955
+11.2773	 -2.3743	 -5.6741	 +0.1992	 +1.2708	 -0.5472
-10.1886	 -5.5116	 -1.7143	 -1.5783	 +0.3556	 +0.9874
 -7.0372	 -4.1046	 +3.7364	 +0.0588	 +4.7986	 +3.2814
-11.8796	 -4.8502	+12.1186	 +2.7608	 -1.9336	 +2.1903
 +2.1663	 -0.5072	 +2.5974	 -1.8380	 +0.2252	 -2.4571
 +8.5179	 -0.6047	-17.6959	 +0.8015	 -0.2615	 -0.4433
-22.1977	-30.3612	+37.6288	 -0.3170	 -1.1785	 -1.2824
 +4.3597	 +8.1141	-12.8067	 +0.4333	 +2.3730	 -1.5641
+21.7422	 +5.4143	+22.1570	 -1.6314	 -0.5994	 -0.0415
+20.1619	 +0.7736	 -0.3780	 +0.8027	 +2.6390	 +1.2125
 +2.3534	 +8.2479	 +0.5975	 -0.9197	 +1.2426	 -2.2899
 +3.0167	 -2.4030	 -3.1483	 +0.4566	 -0.6698	 -1.6978
 +9.8776	+10.8572	 +9.5612	 -2.8166	 +0.4501	 -1.2464
 +0.2198	 +1.1498	 +1.1539	 +3.6824	 +2.4493	 -0.0417
 -3.0130	-21.5579	-14.6662	 +0.1776	 +0.1329	 -0.0062
 -1.6853	 -3.1925	 -0.2538	 +3.8587	 -3.1452	 -2.2089
 -6.1709	 +7.3551	+10.7094	 +0.1390	 +2.4061	 +2.4180
 -0.3917	 +1.4604	 -4.2315	 +1.0011	 +1.2405	 -5.2787
 -3.8378	 +2.6377	 +8.3123	 +0.2275	 -1.7058	 +2.7743
 +7.3997	 +0.0695	+10.3247	 +0.8906	 -0.3516	 +0.7360
 +5.9756	 +0.7595	-12.3615	 -1.9780	 +0.6467	 +0.6344
 +1.8503	+16.0335	 -3.5773	 +1.4082	 +1.7112	 -1.0656
 +1.7488	 -0.7890	 -4.6742	 -2.4424	 +3.4565	 +4.0865
 +3.9258	 -0.4507	 +4.2962	 +1.5366	 -2.4823	 -3.8795
 +7.2752	 +6.1486	+14.5812	 -0.3748	 +0.7052	 -0.6766
 +1.7090	 -0.5895	 +8.3871	 +2.1965	 -0.4232	 +0.6901
+23.9351	+16.3096	-27.9265	 +0.3903	 +0.4640	 -0.7944
 +1.1548	 +1.0239	 -2.7056	 -3.8446	 +1.9038	 +3.2805
 -3.8451	-12.3567	 -9.8510	 +1.7495	 -3.3253	 +2.0613
 +3.0536	+10.2072	-10.3136	 -0.3484	 +0.1973	 +3.2800
 -5.8184	 +3.1810	 +3.0546	 -3.7242	 -0.6296	 +0.7798
-31.1450	 +3.8474	 +7.1114	 +1.4564	 -2.0189	 +0.0381
-19.2977	 -5.4864	+14.0286	 +1.1924	 -0.5001	 -1.9483
 -7.3778	 +1.4866	 -0.6186	 -1.5332	 -0.4844	 +0.9739
 -8.7778	 -0.7332	 +1.7933	 +1.7565	 -0.9691	 -0.0149
+14.5347	-18.7217	-24.8124	 -0.5574	 -0.9481	 -2.4636
 -5.5499	 -8.6351	 +2.8765	 +0.4798	 +1.0719	 +2.6608
 -1.8219	 +3.0472	 -6.3430	 -1.3282	 +0.3636	 +0.6717
-10.4718	 +3.1973	 -0.1957	 +3.7548	 -2.2090	 +0.9593
 +0.2634	 +4.2864	 +4.0357	 -3.6654	 -2.6646	 +2.6788
 -5.9610	 +1.8393	 +2.2209	 +4.2226	 +0.3210	 +0.8062
 +1.1791	 +1.0571	 -5.1222	 +3.5576	 +3.7465	 -1.4401
-26.1249	 +4.6916	+23.8943	 -0.0981	 +0.4808	 +0.1156
+58.6130	 -5.1228	 +8.8630	 +1.7936	 +0.4285	 -0.2831
 -1.2539	 +1.6842	 +1.0302	 +1.7636	 -1.6938	 +4.2335
-12.2174	 -2.0623	-12.8378	 +1.4092	 -1.6733	 +3.0717
 -8.5122	 +1.1180	 -5.9082	 +1.5465	 -2.1250	 -4.1783
 +4.2747	 +6.4387	+12.3846	 -0.4034	 -0.3516	 +1.7042
 -2.5261	 -5.2058	-15.1621	 +3.6835	 -3.2812	 +1.3811
 -3.0554	 -6.9744	+11.7340	 -1.8905	 +0.9039	 -1.5035
 -2.4658	+13.0293	 +7.7705	 +0.2199	 -2.3263	 -0.3070
 +5.5359	 -3.3139	 +6.1892	 -1.7344	 -0.2541	 +2.3478
-10.1421	 -7.6627	 -0.9272	 -1.4407	 +2.4293	 +1.4860
 -1.9592	 -0.6851	+13.4978	 +1.2717	 -0.5696	 -0.3242
 +2.6538	+21.1850	 -0.3028	 -0.0239	 -2.1816	 +1.3352
 -7.1977	 -3.4251	 +5.5723	 +3.6058	 +0.1059	 -1.2981
-13.0212	 -5.7217	-11.8467	 -1.2330	 +2.8865	 -1.6355
 -8.0684	 -9.5043	 -0.7253	 -4.7076	 +0.2591	 -0.6995
 -4.9799	-10.0649	 +6.0425	 +1.5143	 -5.2986	 +0.2442
 -4.4141	 +6.2187	 -3.1718	 -0.9819	 +5.4251	 -2.8350
+29.9502	+48.2970	+178.8867	 -0.0807	 +0.7524	 +0.1556
 +0.4303	 +2.9933	 -8.4877	 +2.6961	 +4.5578	 -1.3606
 +6.3181	 +2.4137	 -9.4972	 -0.9064	 +1.1024	 +0.6672
+70.3697	-32.5596	+13.7036	 +0.4033	 -0.8171	 -2.2707
 +1.7249	 -4.3369	 +1.4632	 -1.4355	 -0.7256	 +0.3102
 +4.8020	 +2.2194	 -9.7097	 -0.1732	 -4.4049	 -2.3763
 +8.6018	 +1.6824	 +1.4789	 -0.9733	 -0.0402	 +3.9122
-13.7323	+32.1271	 +0.3975	 +3.3035	 +1.3332	 +1.3936
 -3.9414	 +4.3845	 +0.3572	 +4.1954	 +4.0057	 -2.3369
 -6.4486	 -1.9079	 -8.4879	 -1.0098	 +4.5963	 -0.9160
 +2.8642	 -3.3656	 +3.6262	 +1.6466	 +0.8092	 -4.0513
 -2.3429	 -1.8866	 -4.6464	 +2.1008	 -0.6879	 -5.6994
-10.6059	 -3.7489	 +4.2119	 +0.2732	 -1.3471	 -3.1264
 -4.5684	 +0.7985	 -6.7887	 -3.5495	 -0.0669	 +4.0418
 -8.0319	 +6.5069	 -1.6339	 +2.7286	 -3.0589	 +0.5551
 -1.5938	 -5.6339	 +5.5244	 -0.5026	 +1.2990	 -0.5375
 +3.0320	 -1.8486	 -2.7919	 -0.9490	 +0.6167	 -4.7250
 -3.4006	 -2.1541	 +9.9630	 +1.8173	 -1.1395	 -2.6698
 -3.8409	 +1.3636	 +9.5931	 +4.0113	 -3.0112	 +2.3366
 -1.9931	 +4.0820	 +1.4280	 -1.1646	 -1.8592	 -0.2984
 -2.0711	 -0.0720	 +1.5408	 -0.9770	 -5.8736	 +3.3248
 +7.2354	 +0.5772	 +0.7534	 +1.1624	 -2.8588	 +1.9082
 -9.0954	 +3.5515	 -6.0427	 -4.0417	 -3.6201	 +0.4412
 +0.7366	 +8.1806	 +5.2264	 -2.5284	 +1.9365	 +3.4490
 -9.8302	-12.7371	 +3.3285	 +2.7226	 -1.8336	 +0.1839
 -6.3062	 -5.6487	 +5.8972	 +2.3119	 +0.8724	 +1.7306
 +2.0120	+15.5633	 -3.6569	 +2.9443	 +0.8624	 +2.8910
 +1.7484	 +5.9439	-16.7732	 -1.7413	 -0.1758	 +4.5753
 -4.5626	+10.8873	 +0.9090	 -3.6123	 -0.7216	 -1.1131
 -1.4702	 +3.3717	 +0.7634	 +0.1333	 +4.9138	 +0.2632
 -5.9851	 +3.2291	 -0.4283	 +0.6356	 +1.6144	 -2.3296
-12.6259	-51.8213	+30.1749	 +0.4965	 +0.4127	 +1.5444
 +8.2002	 -3.4627	 +2.8803	 +0.0062	 +2.1014	 +2.3014
 +1.0969	+28.0176	 +0.8890	 -0.3455	 -1.9726	 -0.4036
-10.2039	 -0.2198	 +6.4302	 +2.0502	 -4.3197	 +0.8091
+15.0296	 -4.1593	 -2.3613	 -1.7438	 +2.2129	 +1.8779
 +0.5772	 -0.3494	 -5.0065	 -1.9001	 -1.9168	 -6.4712
 +1.7790	-20.5396	 +3.2502	 -2.1095	 +1.2248	 -0.9750
 +1.9733	 -8.2887	 +5.1568	 -1.3941	 -3.0523	 +0.0005
 -0.8712	 -3.2591	 -8.7442	 +3.5678	 +3.3174	 +0.3837
 -2.7833	 -2.0523	 -1.5234	 -3.1406	 -0.0719	 -5.4043
 +9.9756	-12.3539	 +0.5075	 +0.2630	 +0.6159	 -1.9003
 -5.5261	+15.1939	+100.5591	 -0.1484	 -0.6411	 -0.5133
 +6.1198	 +8.5429	 +1.2439	 -0.6347	 +0.5388	 +1.4976
-15.0893	-34.2405	 -1.4635	 +3.0057	 -0.2922	 +0.2667
 +7.0641	 -8.8568	 +6.2792	 -1.1231	 -4.0867	 -0.4282
 -4.1315	 -4.4155	 -6.3078	 -1.8015	 -0.5581	 +2.4401
+14.7559	 -4.8706	+24.3686	 -0.9757	 -1.2527	 -0.8566
 -5.3466	 +7.9017	+12.1798	 -2.0001	 +4.5955	 +3.7177
 -2.5793	 +7.4616	 +1.3577	 -0.9885	 +1.1139	 -4.9190
 -7.3393	 +5.8852	 -1.5810	 -2.6202	 +1.7570	 +1.0439
 +5.8031	 -6.8620	 -2.8569	 +0.4932	 -3.1562	 +2.1896
 -2.2113	 +6.4448	+21.6956	 +1.4062	 -0.3887	 -4.1865
 -7.7826	 +5.3474	 -1.2101	 +3.3001	 +2.5330	 -0.1396
 +1.4612	 -6.3690	 +8.2872	 +0.9547	 -3.0526	 -0.8718
+18.6281	 +5.2386	-11.4359	 +1.1056	 +3.8482	 +1.5496
-11.4994	+50.9891	 -2.0431	 +0.3577	 +1.5130	 +0.7629
 -4.4573	 -1.2375	 -3.2551	 +2.5180	 +1.7305	 -1.2410
+11.2391	 -6.0748	-28.2953	 +1.2086	 +1.5896	 -1.2313
 +7.2484	 -1.0529	+10.8666	 +0.5272	 +3.2311	 +0.9222
-16.6562	 -8.9100	 +4.6222	 +1.9244	 +1.5642	 +2.6430
+25.2820	 -9.9398	 +6.6519	 +1.5134	 -0.0620	 -2.0632
 -2.1218	 +0.9034	 -4.0478	 -0.7293	 -4.1370	 -3.8406
 +0.0072	 -5.3332	-11.4430	 +2.0808	 -1.5898	 -4.0002
 -0.9550	 -2.7327	 +3.6419	 -2.5070	 -4.4938	 -3.4285
 -2.6941	 -3.7823	 -1.6397	 -0.8776	 -2.3867	 +4.3523
+26.4266	+73.5835	+43.5284	 +0.5921	 -0.1707	 -0.6106
 +5.2651	-14.0578	 +3.7175	 +0.4321	 +4.4262	 +0.3972
+11.6251	 -3.1691	 +6.8827	 +2.8221	 +1.1903	 +0.4353
-26.5165	 +5.0518	+13.2666	 +0.0660	 +0.5419	 -2.2751
+15.0517	-16.7492	 +9.8878	 +2.4706	 +1.0168	 +1.9992
+14.2197	 +4.7184	 +3.2836	 -1.1560	 -0.0019	 -2.8741
 +7.9493	 +6.4651	 -7.0373	 +3.5898	 +1.6055	 +2.1190
 +3.9400	 -1.8265	 +4.7284	 +0.8004	 +6.1240	 -1.2777
 +5.8409	 -0.4496	-22.2437	 +1.0986	 +1.9484	 +0.6337
 +7.3522	-13.2279	-14.8747	 -2.2846	 -0.0970	 -0.7903
+32.5123	 -7.8518	-67.5486	 -0.0745	 +1.4484	 +0.1155
 -1.6437	 -1.1044	 -8.0943	 -3.2817	 -2.3117	 +3.4034
 -3.9375	 +2.3074	 +3.0491	 -0.2766	 +2.0590	 -2.2761
 -7.6257	 -2.2902	+16.7931	 +0.9540	 -1.4967	 +2.6441
 +5.2831	 -1.5319	+10.0382	 -5.1996	 +0.3515	 -0.9896
 +3.1073	 +9.4658	 -0.3325	 -2.2329	 -1.2108	 +4.3968
 +2.8685	 -5.1238	 +2.8880	 -4.4448	 -0.9317	 -4.9126
 -0.0505	 -4.6954	 -1.5355	 -5.4268	 -5.0010	 +3.0575
 +4.8975	 -2.5910	 +0.6397	 -3.4543	 -0.5387	 -2.6801
+11.5204	-30.8085	+12.3113	 +0.1882	 -1.1956	 +0.7301
 -9.3899	 -4.4298	 -0.4626	 -0.4911	 +0.9782	 -0.5529
+12.9926	 +5.2291	 +1.8556	 -2.8519	 -0.1149	 +2.7913
-26.9578	+21.5032	 +9.1873	 +1.1267	 -0.0833	 +2.4489
 +6.9111	 +7.7008	 +5.0321	 -0.4207	 -2.3594	 +1.1319
 -2.7010	 +2.5457	 -7.7600	 +1.5145	 +3.4830	 +3.6427
 +7.6212	-52.7288	 -5.1366	 -0.8885	 +1.4184	 +0.7576
 +0.2401	 -4.2395	 -4.8400	 +2.8291	 +0.6327	 +1.4814
+34.5850	 +0.9424	 -0.5398	 -0.7813	 -0.7331	 -0.4063
 -3.2072	 -1.0616	 +1.2272	 +2.9627	 +0.4990	 +1.6952
 -2.0101	 +5.5523	-12.9097	 +0.8622	 -1.3096	 +2.4548
 +7.2887	+12.6020	 +4.0381	 -1.7632	 +2.8864	 -0.3333
-14.6340	 +3.2873	+13.0923	 +0.0764	 -0.7273	 -2.1859
+14.0560	+20.3410	 -2.5028	 +0.5816	 -1.9571	 +0.5773
 +0.2004	 -0.4936	 +2.3800	 -3.9198	 +0.6105	 -3.6872
 +3.5532	 +4.0827	 +0.9523	 -0.8663	 +3.8762	 -4.3720
 +9.4925	+37.1724	+23.6730	 +1.5726	 +0.0339	 +1.2292
 +9.6351	-59.7120	+64.7756	 +0.5919	 -0.1244	 +1.1710
 -5.8844	 +9.3611	 -9.7099	 -1.3576	 +0.0360	 +4.3583
 +0.7158	 -5.9184	 +0.8552	 -2.2271	 -5.1392	 -2.4423
 +1.0524	-10.4784	 -4.5043	 +0.5707	 -0.3554	 -0.3496
 -3.6121	 -0.1801	 -2.6881	 +4.1129	 +0.0998	 -3.4997
 -8.9872	 -0.6829	 -6.3252	 +0.0583	 -0.1020	 -3.7670
 -4.1057	 -0.2387	 -1.9599	 -2.8169	 -2.0613	 +6.9093
+51.8008	-11.0183	-22.0311	 -1.8656	 +0.0562	 -1.6623
-11.6177	 -2.9345	-14.5506	 +3.5500	 -3.0316	 +2.1834
-25.2555	 +8.2305	 -1.7373	 -1.7098	 -3.8870	 -0.1446
 +2.4703	 -4.0861	 -6.1689	 -0.2526	 -1.0499	 -2.1999
-10.6863	 +3.1707	 -2.0965	 -3.2756	 -1.3420	 +1.7574
-28.5786	 +5.6388	+26.9758	 -1.2392	 -0.8671	 +0.9877
 +2.5494	 +2.4582	 -0.3796	 -2.0341	 -0.1626	 +2.4653
+10.9820	 +5.0422	-12.7998	 +1.1028	 +1.3121	 +1.3306
 -4.1226	 -8.0794	 +1.0804	 +2.2239	 +2.6317	 -3.8988
 +0.6096	+26.6071	 -4.6457	 -1.4710	 +1.5064	 +1.0214
 +3.0169	 -5.6638	 +8.7139	 +3.0658	 +0.3382	 +1.0338
-18.5195	+15.2812	 +0.9939	 +0.9232	 +0.9749	 +0.0176
 -0.0674	 +6.3977	-16.5145	 +2.9462	 -3.4150	 +0.9224
 +1.5990	 +0.5497	 -0.7846	 +0.2673	 -0.6388	 +2.2424
+18.4797	 -3.9102	 +3.3539	 -0.9727	 +3.8819	 +0.1646
 +0.7303	 -9.2473	-16.6648	 +1.7279	 +2.5468	 +0.7097
 -4.4256	 -3.9964	 -6.4050	 -2.0743	 +0.9648	 +0.3805
 +0.7641	 -0.3333	 -4.7127	 -1.9408	 -0.2825	 +1.0571
 +0.7509	 +4.6975	 -4.9417	 -1.8709	 -4.7068	 -1.8591
 -0.5874	 +2.5727	 +5.5638	 -2.8320	 -3.9546	 -1.1790
+18.2292	 +5.4683	 -5.2589	 +2.1584	 +2.6634	 +2.0730
 +6.2958	 -3.9361	 +2.7649	 +0.1874	 -1.0326	 +0.4862
 -0.3600	 +3.3750	 +7.0266	 +0.0064	 -0.8702	 +1.8513
 +4.7910	 +2.0805	 -3.4304	 -2.6790	 +3.6004	 +4.3695
 +3.1995	-18.3432	 +6.4711	 +0.8547	 -1.4440	 +1.2714
 -4.3284	 +1.0382	 -4.2697	 +2.3836	 +3.2545	 -1.3484
 +7.9454	 -3.7253	 -3.9789	 -2.6252	 +1.6265	 -2.6201
 -6.3845	 +5.7476	 -7.3888	 +1.4979	 -1.3829	 -2.1061
 +9.0378	 -3.6693	+11.2271	 +1.3890	 +1.2141	 +3.8693
 -6.5185	+11.3152	 +0.0354	 -0.3566	 -1.1075	 -0.7517
-48.3208	+17.4661	-21.6927	 +1.0236	 +0.2485	 -1.3453
 +5.0912	 +7.0466	 -1.4186	 -0.8128	 -5.3635	 +0.4521
 -6.7805	 +3.9402	 +5.3927	 -2.2522	 +0.9316	 +1.3018
 +3.6249	 -0.6897	-10.6586	 +1.9826	 +2.9581	 -1.2010
 -0.0489	 -5.0467	-10.1046	 +1.8806	 -3.8948	 -0.7338
 +8.3468	 -7.6791	+54.4249	 +1.2925	 -0.6938	 -1.1951
+11.0688	+10.0877	 +5.3805	 +1.5779	 +3.0867	 +1.9590
 +3.3168	 +0.7914	 +1.6447	 -3.8187	 +0.5470	 +2.4754
+13.5783	 -6.7546	 -8.7139	 -4.0101	 -0.7381	 -3.1016
 -5.2044	 +5.0058	 -8.9641	 -0.0086	 +0.7942	 -2.0366
 +0.7844	 +7.9479	-11.9928	 -1.4951	 -2.2614	 +2.8969
 -3.5185	 +4.9473	 -6.1595	 -1.6320	 +0.1215	 -3.2235
 +2.3229	 -1.5664	 -7.7447	 +1.8035	 -0.3729	 +2.3380
 +7.6420	+11.0001	 -0.2936	 +2.7789	 +1.4527	 +3.3903
 +4.4799	 +4.0987	 -5.6616	 -2.8606	 -0.7469	 +0.7046
+28.3705	+15.9303	 +0.9416	 +0.6798	 -1.4349	 -2.4358
+11.1731	 -2.8179	 +2.8737	 +0.1314	 -1.8137	 +1.7886
 +1.2527	 +6.9970	 -7.8633	 -0.1052	 -0.6575	 +2.9015
-21.0017	 +3.3800	-19.0154	 -1.0721	 -1.8398	 +0.0912
 -0.6043	 +8.3978	 -1.0242	 -0.0696	 +4.1327	 +2.2524
 +1.1515	 +1.7463	 -3.9222	 +1.3391	 -2.3533	 +2.9444
 -4.6821	 -1.7701	 -3.7680	 -2.5451	 -2.0860	 -0.6899
 -5.7933	 +0.3255	 -0.0254	 -0.3605	 +4.6736	 -2.7167
 -8.7456	 +5.4212	 +0.9718	 -2.8203	 -5.0247	 +0.3629
-15.6723	 +4.5011	-15.8993	 -1.6776	 -2.3063	 +3.1647
 +4.1685	 +6.6272	 -6.6809	 -0.6249	 +1.9302	 -0.5866
 -7.6263	-20.6474	-12.1325	 +0.2006	 +0.5511	 +3.0452
 +5.1898	 +0.7888	 -0.2151	 -4.2721	 +3.9574	 +0.6374
-12.9115	+32.5848	-20.6026	 +0.7942	 +0.7765	 +0.0195
 -1.2516	 +0.1913	 +8.0043	 -0.1921	 +0.2676	 -1.8453
 +4.3752	 +4.8508	 +7.8600	 -0.0527	 +2.1570	 +1.6224
 -2.0108	 +1.0321	 -1.2877	 -0.5567	 -3.2637	 -1.2746
+114.7582	-69.0355	+67.1833	 -0.1680	 -0.9497	 +0.7778
 +6.4888	 +1.2173	+17.7412	 +3.3470	 -2.5423	 -0.6976
+31.4098	 +7.4144	-11.9573	 +1.4916	 -0.5096	 -0.5675
 -6.5164	+10.9063	+16.7191	 -0.7695	 -0.8389	 +1.1967
-13.9791	-16.6690	 -4.9171	 +3.2125	 -1.9007	 +1.6453
 -0.7541	 +1.8745	 +2.6370	 +1.1262	 +1.3930	 +0.4428
 +3.6020	+12.9065	 +0.3812	 -2.1776	 +3.5262	 -0.7097
 +0.1757	-10.3878	+12.1336	 +0.4431	 +3.2430	 -1.3017
 -1.8405	 -2.0317	-11.2242	 -3.8689	 +1.9529	 -0.8456
-32.1080	+15.7436	 +7.6257	 +1.7846	 +1.3917	 +2.2057
 +1.7777	 +1.2222	 +2.3053	 +2.8052	 -1.8625	 -3.3546
-124.8649	 -2.2030	-15.2007	 -0.0940	 +1.2007	 -0.2189
 +0.2571	 +4.3308	 -9.6713	 -1.7036	 +2.9244	 +1.4637
 +1.7203	 -7.1569	 +5.1826	 +3.7653	 +1.6174	 +0.9208
-18.8149	 +6.6829	-29.6331	 +0.8263	 +1.6270	 +1.1449
 +1.1055	 -3.5489	 +6.5394	 -4.1159	 +0.7117	 +2.0992
 +0.3464	 +0.7655	 +3.0501	 -1.4679	 +2.5716	 -3.9300
 -5.2595	+18.9603	 +3.6728	 -2.2991	 -0.6512	 +0.3266
 +1.8423	 +1.7712	 +2.7761	 +0.3061	 -4.2151	 -2.7333
 -1.9887	 -5.2544	-16.2051	 -2.7380	 +0.4177	 +3.2821
 +4.8693	 +2.6791	 -1.5282	 +1.5844	 -4.5211	 -2.2246
 -0.9687	-10.5618	 +4.0633	 -3.0763	 +2.2577	 +3.7674
 +7.1256	 +3.5514	 +0.0673	 -3.9934	 -1.1019	 -0.4109
 -2.7074	 -6.0244	 +0.1372	 -1.7178	 +3.4484	 -0.2266
 -5.7350	 -3.1907	 -7.9618	 -0.5466	 +3.0172	 -0.1709
 +4.8691	 -5.4389	 -3.3959	 -0.8812	 +2.7392	 +1.1410
 +2.1938	 -2.2882	 -5.2258	 +1.3352	 -3.6665	 -3.1233
+24.8367	-15.4829	 -5.8499	 -1.1680	 +1.5904	 +2.6096
 -1.1612	 +5.1889	 +7.3643	 -3.1195	 +1.4228	 +4.1584
+11.7964	 -2.0609	 +2.5929	 -0.1490	 +1.4082	 -1.0823
-17.0517	-14.1289	 -1.1649	 +0.5779	 -1.2933	 -0.1207
-14.9295	 -7.0560	 -0.6503	 -1.3597	 +0.0645	 -2.6217
 +7.6781	 -3.2035	+20.8996	 -2.3357	 +0.7421	 -0.9709
 +2.1258	 -5.0387	 +5.4332	 -0.9605	 -2.1478	 -0.6740
+10.9279	 -5.4872	+13.4089	 -0.9738	 -0.9742	 +0.2613
+45.9865	-26.1746	 -2.9456	 -2.2749	 +1.3009	 -0.7293
 -8.8267	 +8.4800	-15.0170	 +1.0868	 +2.8210	 +1.8859
 -5.0615	 +6.7090	 +0.6829	 +0.6122	 +4.7656	 +0.5395
 -5.9294	 +0.5509	 -2.5386	 -1.4449	 +0.9223	 -3.6417
 +1.8773	-15.4861	 -8.0881	 +2.3147	 -2.0430	 +0.4029
 -8.0754	 +9.0864	 +6.4486	 -2.1136	 -2.1136	 +1.5061
+14.6829	-52.9938	-22.6988	 +1.2361	 -0.6574	 -0.9779
-20.9751	-29.5071	-25.6966	 +0.6972	 -0.1737	 +1.6872
 +0.8729	 -2.5079	+12.1255	 -3.3331	 +2.1179	 -2.0444
 +1.0415	 +3.3056	 +3.6016	 +0.3674	 -2.2332	 +0.1811
 -5.3119	 -2.6271	 +8.9901	 +1.0945	 +0.8582	 -3.7132
-12.1186	-15.5970	+34.4822	 +1.7791	 +1.3865	 +0.8441
-10.6207	 -6.3314	 +0.4225	 +2.5706	 -1.1874	 +0.3117
 +4.4656	 -7.7867	+11.2578	 +1.2497	 -0.1764	 +0.5613
 -4.8071	 +7.8392	 +9.3845	 +3.0584	 +3.3189	 -0.8257
+16.4742	 -1.0648	 +3.0222	 +0.4783	 +1.2370	 -1.6992
 -1.6455	 +4.9560	-10.5595	 +2.6629	 -0.4440	 +0.5714
 -1.1747	+26.7351	-27.0111	 +0.8711	 +0.8025	 -0.1318
-10.3865	 -4.1012	-15.6568	 +1.7633	 +0.8979	 -0.3079
 -6.3015	 -0.2774	 -4.7073	 -0.5693	 +0.2337	 -5.0603
+20.8389	 +9.0760	+18.5144	 +0.0755	 +0.9257	 +1.5119
 +0.0626	 +0.5177	 -3.6633	 +1.6453	 +5.9406	 +0.9415
+12.7153	 -2.2297	+10.9165	 -1.7328	 -1.5577	 -2.3035
 +2.2633	 +6.0908	+15.5698	 +2.1995	 +0.7526	 +0.0043
 -3.3309	 -1.2811	 +3.2515	 -4.6847	 -0.8694	 +3.7660
 +2.9987	 +4.8179	 -0.4938	 +2.7524	 +1.5157	 -3.8461
 -2.4492	 +8.5386	 -0.0055	 -1.7212	 +5.9198	 +1.2944
 +3.6646	-17.4822	-33.8830	 -1.9786	 +0.9602	 +0.5215
 +3.1648	 +2.3208	 +7.6013	 -1.9261	 -1.0922	 +0.3514
-15.8165	 +5.8552	 -6.6146	 +0.8664	 +3.2223	 -2.2683
 -1.8027	+13.9829	+15.4019	 +0.7840	 -3.1837	 +1.3855
 +4.3303	 -2.3755	 +3.8596	 -2.5016	 -2.3486	 +1.2425
 +2.7590	+10.1275	 -8.5999	 +1.8279	 -2.7692	 +1.4896
 -2.7687	 -6.5641	 -1.4591	 -4.4092	 +3.6244	 -3.4875
 -5.5701	+17.9834	+20.7436	 -0.5008	 +2.4751	 +1.6857
 +8.6091	+11.6601	 +3.4709	 -3.0393	 -0.9069	 +2.0007
 +4.3138	 -0.2291	 +6.7280	 -1.1221	 +3.0892	 +1.4331
-15.5734	 +7.4252	 +3.4137	 +2.3081	 -0.2085	 -2.0067
-11.3779	-13.9406	 -2.7118	 -0.4504	 +1.5399	 -2.2310
+13.3552	 -8.6456	 +3.1745	 +0.7326	 +0.6219	 +2.7628
 -4.7955	-13.4213	 -1.7062	 +1.6797	 -1.4233	 -0.6294
 +1.0494	 +0.4756	 -2.9539	 +0.8277	 +6.0074	 -0.4814
+31.8072	+24.3837	 -5.7582	 -0.4500	 -0.1312	 +1.1449
 +1.1089	 +7.9469	-10.8038	 +2.9395	 -2.6994	 -0.9683
 -1.3577	 +2.9792	 -0.0394	 +5.2536	 +0.8367	 -0.0576
 +7.5953	 -4.3889	 +4.8541	 -0.0320	 -0.3147	 -0.4552
 -8.9891	 +7.6466	 +3.0999	 -2.6222	 -2.9538	 -2.6053
 +0.9488	 +0.6908	 -7.5035	 +0.9681	 -2.7390	 -1.6922
 -8.8467	 -0.4124	 -0.2708	 -3.1404	 -3.6763	 +1.3728
 -5.3082	 -9.3814	-12.1037	 +1.1548	 -0.2340	 +3.3732
 -1.5860	 +4.1385	 -2.3301	 -0.4823	 +0.8642	 -1.8051
 -5.8797	 -5.8624	 -0.1664	 +2.7437	 -2.9363	 -1.4364
 +0.8990	 -3.2779	 -0.5812	 +0.3154	 +3.7397	 +0.4409
 +5.9269	 +2.6326	 -1.4184	 +4.2226	 +0.5422	 -2.2096
-23.5996	 +9.1078	 +4.3867	 +2.6941	 -1.9676	 +0.1565
 -0.6057	 -3.9834	 -4.8710	 +3.7232	 +2.5443	 +1.6765
 -3.6723	 +1.7948	 -1.3753	 +0.6231	 +4.1245	 -0.6379
 -1.7938	 +2.2544	 +2.2901	 -2.8039	 +3.1767	 +0.3509
 +4.7858	 +1.2595	 +0.3893	 -2.2963	 -0.8057	 +0.3765
 +3.0915	 +6.8600	 +0.1956	 +0.9195	 +2.2096	 +0.1752
 -0.3633	 -4.2307	 -6.3975	 -4.7178	 -2.4411	 -0.4120
 +1.7005	 -5.1669	+18.5189	 +0.9831	 -1.7577	 +2.5019
