# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898857e+06
# Iterations: 821 of 10000
# Current Time: 2018-05-07 10:30:14.683632
# Elapsed Time: 15:03:16.840286
# Avg. Step Time: 0:01:06.013204
# 
# x	y	z	vx	vy	vz
# 
 -0.2603	 -5.5738	 +2.7787	 -2.1407	 -2.5906	 -1.4897
 +4.8904	 +5.3421	-15.4792	 -0.6454	 -4.0483	 +0.7128
 -9.5488	 +0.2649	 -1.1496	 -1.8508	 +0.1242	 -0.2523
 -2.2934	 -4.6353	 -7.0124	 +1.5585	 +2.2951	 -1.4349
 -5.7110	 -1.7656	 -6.6676	 +2.1116	 -5.3130	 -2.6519
 -3.5693	 +1.7720	 +9.1997	 -2.5666	 +1.0952	 +0.0273
 +2.8454	 +7.3877	 -0.5264	 -3.1977	 -0.4224	 -2.9523
 -5.9871	 +3.9512	 +7.2570	 -3.5563	 +0.8647	 +3.6761
 +6.0978	+11.8436	 -4.7997	 -2.6726	 -3.1910	 -0.0469
 -9.4755	+10.9272	-10.0042	 +3.5728	 +0.1195	 -4.4104
-159.2580	-78.5960	+207.2210	 -0.4276	 +0.0875	 +0.5836
 -1.6717	 +5.6930	 +7.9251	 -3.8534	 +2.5752	 +4.2471
 -5.3577	 +5.4215	 -7.1361	 +2.2137	 -0.6078	 +0.0765
 -2.4891	 +3.9792	 +2.5904	 -1.3769	 -2.5078	 +1.1762
 -0.0100	 -4.2154	 +5.1451	 +1.5671	 +5.6911	 +1.4271
 -5.7874	 +5.8957	 -8.7535	 +1.3725	 +2.1107	 -1.2320
 +1.6140	 -7.5791	+12.3139	 -0.3838	 +0.6670	 -2.7198
+23.4495	 -8.3121	 +9.4446	 -0.4545	 -0.7275	 +3.6179
 +0.7589	 -6.9019	 -9.5629	 +0.3477	 -1.0862	 -2.4119
+10.1350	 +6.4898	 -2.7912	 -3.0788	 -1.0887	 -3.3803
 +9.5809	 +5.1655	 +2.6529	 -0.6480	 -2.1610	 -1.0846
-36.8062	+32.5034	 +8.0077	 -1.7850	 -0.4166	 +2.6147
 -4.1755	 +3.7933	 -3.5413	 -1.7638	 -5.7984	 +4.1299
 +8.5910	-33.2846	+20.9619	 -2.2002	 -1.1652	 +1.8862
 +1.0213	 +5.8647	 -0.4396	 -4.1804	 +1.4568	 +3.9441
 -3.5248	 -0.6751	 +9.5055	 +2.6932	 +2.4446	 +1.1145
 -5.3596	 +4.9245	 +5.0538	 -1.6667	 +0.2322	 -2.8996
 -3.9714	 +3.1311	 -1.9449	 +1.5557	 -6.9159	 -1.1096
 -9.8118	 -1.7225	 -7.8143	 +1.5731	 -1.3944	 -1.3565
 +0.2311	 -3.4340	 +5.1783	 +1.7600	 +1.3942	 +1.2253
 -3.7548	 +5.0572	-17.2980	 +0.3069	 +1.6320	 +0.6095
 -0.9074	+23.0694	 +7.0556	 -1.5126	 +2.0337	 +2.8853
 +9.5181	 +3.1636	 +9.3232	 -2.1726	 -3.0218	 -0.3568
+30.7635	 -6.6622	-29.1330	 -0.4751	 +2.0501	 +1.9731
 -8.0305	-52.2797	-22.9746	 -0.9624	 +0.9568	 -1.4146
-17.0965	+12.2194	 +9.5630	 -0.9154	 -2.5509	 -1.7377
 +1.6293	 +3.8580	 +6.2419	 +1.4481	 +0.4280	 -2.4523
-35.3504	-17.0079	-63.4150	 -0.9520	 -0.6587	 -0.8629
+17.9453	+19.9927	 -5.0646	 -0.7966	 -0.8091	 +1.6257
-11.4251	 +3.1414	 -8.0880	 +0.5935	 -1.7420	 -1.1559
+12.2458	-26.2574	+21.6060	 -0.6736	 +0.0822	 +0.2613
 +0.8457	 -9.3867	 +7.7489	 -1.9702	 +2.6901	 -4.8121
-27.8799	 -8.5474	 -5.9005	 +0.5929	 +1.1942	 +2.6406
 -9.2929	-12.9312	 +0.2077	 +1.4777	 +3.1571	 +0.6963
 -3.2944	 -4.9016	 +1.1640	 -0.7733	 -3.1952	 +2.1260
 -6.5238	 -0.2522	 -7.2118	 +0.5722	 +4.9180	 -1.4052
 +1.8706	 -2.8024	 -1.7552	 -0.4110	 -0.1115	 +0.8723
 -8.8873	 +8.0178	+18.0690	 +0.3940	 +0.6363	 +0.1608
 -2.2224	 +1.8531	 -7.4767	 -0.2545	 -2.0838	 -4.4954
 +1.3015	 +1.1242	 -4.4668	 -1.7594	 +0.2157	 -4.4223
 -2.8532	+18.5623	-14.0681	 -0.8361	 -1.2456	 +0.3022
+12.1684	+13.3890	 +9.0792	 -2.6390	 -0.0902	 +1.4631
 -1.6072	+39.5496	-11.2522	 -1.8473	 +2.2161	 +0.9143
 -2.2233	 -3.2836	+17.9861	 +1.7945	 -2.8596	 +0.7411
 +0.6327	 -3.2506	-12.5609	 +3.6981	 +4.5024	 -0.8091
 +5.3691	 -3.1112	 -8.3989	 +0.4431	 -0.9247	 -1.4177
-21.2764	+31.1322	+15.3891	 +0.3927	 +1.4317	 -0.6631
 +6.3647	 -4.1301	 -5.8910	 +1.2349	 -3.0342	 -3.2020
-23.5051	+59.9341	-82.5807	 -0.9139	 -0.2313	 +1.4855
+34.0344	 +7.8146	+31.2653	 +1.3955	 -0.7742	 -1.3195
 -7.3059	+13.5918	 -4.9506	 -3.6067	 -2.7302	 -0.3268
 -6.4383	 +0.9276	 +4.3846	 -0.8309	 -0.1063	 +2.5994
 +2.1636	 +7.4553	 -4.8812	 +1.4658	 +4.5242	 -1.2613
 -9.6930	 -6.4378	 -4.9898	 -0.1259	 +2.0443	 -4.7540
-10.2911	-13.5551	 -6.1929	 -0.6511	 -1.3222	 +1.6529
+16.2532	 +1.7961	+16.4028	 +0.4916	 +0.8677	 -1.7014
+26.6235	+12.9217	 +2.3207	 -0.6202	 -1.7588	 -2.5911
 +8.5316	-60.7993	+14.2017	 -0.4528	 -0.9449	 -1.0980
+24.4940	 +8.9962	 +0.9237	 +1.1642	 +1.1498	 +0.1892
 -8.3185	 +5.9532	+11.6658	 +0.0412	 -1.6807	 -2.6091
+19.7676	 -2.7566	 -7.3732	 +0.9357	 +0.0096	 -2.4245
 -5.6582	+10.2897	 -1.7051	 -0.7388	 +3.0565	 +0.8463
 -2.4542	-15.3760	-10.8949	 -2.2532	 -1.8226	 +0.0844
 +9.1591	 +6.7078	 -1.1746	 +1.4494	 -0.0937	 +1.3827
 -3.5949	 +8.7819	 -8.2018	 +4.1826	 -2.7371	 -1.4367
 +2.1842	 -4.7724	 -5.8092	 -4.6587	 -4.8489	 +0.7318
 -1.6283	 -2.0270	 -8.6514	 -0.9995	 -1.2641	 +3.4201
 +4.4641	 +0.7276	 -1.2841	 -0.3790	 -4.1674	 +2.9485
+14.8760	+12.5447	-12.8995	 -2.4806	 -0.0922	 -2.8331
 +6.2865	 +4.9284	 -2.2058	 -0.4011	 -0.2710	 +2.8376
 -3.9449	+10.5159	 +1.9137	 +2.6825	 +2.1254	 -1.5072
 -2.4892	 -2.8105	 -4.5887	 -2.1508	 -2.4013	 +3.3148
 -3.9804	 -5.6666	 +6.1893	 +2.1355	 -2.6908	 +1.7523
 -7.3685	 -6.2690	-13.2040	 -0.4616	 +0.0213	 +4.4422
 +5.4804	 -6.3784	 -4.0750	 +1.8101	 +4.6719	 +4.2935
 -5.5725	 -8.4071	 +5.6129	 -1.0930	 +4.4603	 -2.0622
 -0.5398	 -1.9500	-10.0078	 +3.7319	 -3.8825	 -1.1449
+26.4812	-13.0687	-14.8387	 -1.7524	 +1.0765	 -2.6366
 -3.7693	 +1.0359	 -3.6425	 -2.7075	 +0.0814	 -4.3498
+157.6095	-34.8498	+68.1394	 +0.2167	 -0.8002	 +0.5343
 -5.3365	 -2.7543	 -9.1034	 +0.6582	 -2.0548	 +1.3372
 -1.7085	-20.9027	 +6.5233	 -0.7718	 +1.1942	 +3.4771
 +8.6833	 -7.5980	-22.6639	 -0.4735	 +1.9123	 +1.6907
-11.2568	-15.4099	 +7.7047	 -2.4486	 +1.3919	 +2.3539
+18.4330	+23.0237	+21.7747	 +1.2788	 +0.8429	 +2.8432
 -6.5811	 -5.6300	 +1.1907	 +0.9918	 +1.7330	 -4.5537
 +3.3882	 +2.0513	 -4.3857	 -2.8601	 +4.8276	 +3.1374
+15.9128	 +3.2362	 -4.6215	 +0.6223	 -3.7024	 -0.2293
 -5.1134	 +4.7268	 +1.0832	 -4.1804	 -0.2470	 -0.9046
 -6.6352	 +6.9634	-11.2733	 +0.9297	 -6.0930	 -0.2675
 -4.1693	 -4.4603	 +5.1065	 +2.5027	 -1.5116	 -1.2322
-20.6993	-19.7309	+79.4467	 +0.2708	 -0.2357	 +0.8896
 -6.5809	 -4.0393	 +3.7487	 -2.8111	 +2.6132	 -1.6544
-39.9375	-16.8616	-31.8283	 -0.5036	 +2.4663	 +0.6383
 +3.9167	 -7.7422	 -3.1216	 -0.2888	 +5.3267	 +2.1430
 -0.4848	 -1.4908	 -1.1273	 +2.9068	 +1.8861	 +0.0760
 +2.2381	+20.3398	 -1.1794	 +0.8285	 -0.4017	 -0.6017
 -5.3261	 +4.7101	-13.5024	 -0.1371	 +1.7697	 +1.8002
 +0.1900	 -1.1371	+14.1856	 +3.1346	 +3.0765	 +0.5923
 +0.7206	 +0.5756	 +3.4001	 +0.7550	 +0.7335	 +0.4291
 -2.7505	 +1.1833	 -1.0344	 +5.8938	 +0.9869	 +0.9486
 -3.6455	 -7.9125	-13.6146	 +2.0348	 +2.5328	 -4.1829
 +6.0110	 +1.8250	 -1.2615	 -0.1633	 -1.2633	 -0.1128
 +9.1160	-11.1640	 -1.2546	 -0.8557	 +1.4741	 -2.4865
 +8.8360	 +3.9095	 +3.4187	 +0.3289	 +4.0169	 -3.3867
 -3.2166	 -0.7740	 -2.2381	 +1.7132	 +4.4403	 -2.3586
 -8.5601	 +4.2305	+13.5500	 -1.6455	 -0.1080	 +1.5042
 -5.1154	+10.6062	 +0.9004	 -5.0793	 -2.6528	 -0.5852
-10.6553	 -5.0771	 +3.0612	 +1.7816	 -1.8531	 +3.3446
 -2.1662	 -7.6926	 -5.9366	 -4.4658	 +0.6947	 -4.2287
 +3.3981	 +2.7686	 +6.3280	 +2.6916	 -0.9486	 +1.3481
 +1.9321	+10.7791	-10.0000	 +0.2198	 +0.9693	 -1.3952
 +2.4596	 +2.0524	 -1.8740	 +0.9111	 +1.9238	 -3.9519
 +4.9432	 +0.0966	 +3.7107	 -1.1777	 +1.2075	 -1.7279
+20.6327	 +2.8238	 -3.2095	 -3.1284	 +2.1398	 +1.6190
 -1.7239	+11.7090	 -6.8527	 -3.4613	 +1.1432	 +1.8012
 +5.5500	 -3.0850	-14.4694	 +0.7216	 +0.9840	 +1.4058
+37.8125	-24.4487	+40.5537	 -1.9248	 +1.0228	 +1.3668
+21.0421	 +6.0701	-48.7311	 +0.3433	 -2.0594	 +0.9488
 +5.5245	 -3.9702	-14.4727	 +1.4137	 -3.7363	 -3.5282
 -2.9643	 -6.2827	 -3.1113	 -1.4546	 -3.7385	 +0.4209
 -8.8016	+10.5099	 -8.1851	 -1.3032	 +0.0034	 -1.4253
 -4.2069	+14.3973	 +5.1638	 -0.7156	 -1.7380	 +0.1631
 -3.8629	 -0.6772	 -1.2498	 -2.4724	 -1.9944	 -1.6454
+12.5936	 -3.7544	 -1.6468	 -2.2421	 +1.0961	 -1.6485
 +3.0541	 -4.7723	 +1.3567	 +0.4890	 -1.1032	 +1.2673
 +5.8590	 -0.0636	 -0.5699	 -5.1553	 -1.4787	 +0.4976
 +4.4098	-17.6090	 -1.0789	 -3.7031	 +3.8560	 +1.1793
 -4.0114	 +7.3634	 -1.6898	 -0.7942	 +2.0779	 -0.7529
+10.1618	 +2.2070	-30.1497	 +1.1392	 -3.0035	 +0.0123
 +6.6800	 -0.6452	+14.1807	 -2.2624	 -1.1747	 -2.1142
 -1.8497	 +9.2979	 -2.6637	 +1.3154	 -1.5930	 -1.7614
 -8.3642	 +4.9607	 -3.9080	 -0.6093	 +1.1116	 -3.7187
 -5.1846	 -2.3027	 -6.8854	 -2.4946	 -2.1643	 -0.8627
 -4.6451	 +2.2540	 -7.5462	 +1.6487	 +0.5525	 +1.8791
 -3.8161	+20.6063	 -4.9267	 +3.0321	 -2.3222	 -1.2510
 +0.8998	 -5.5722	 +2.7348	 +0.2310	 +2.7252	 -0.3525
 +3.3129	 +2.4051	 +9.2398	 -3.2370	 -2.5255	 +2.9813
 -1.8525	 +3.5212	 +3.0397	 -0.1694	 -5.6900	 -1.1787
 +0.0948	 -2.2269	 -3.9771	 +2.3287	 +0.0142	 +1.0030
+55.3087	-50.7777	-16.7716	 +0.6748	 +0.2850	 +0.7050
 -8.5633	 -9.5569	-18.8146	 +1.4824	 +1.2598	 -1.2059
+23.1146	+32.6747	-11.6341	 +1.4152	 -0.3986	 +1.7438
 +0.8134	 -2.6088	 +1.3976	 +0.3527	 +0.1786	 +2.0270
 -3.9622	 -0.9714	 +7.6712	 +3.8415	 -3.5542	 -2.4686
 -1.9547	+16.2753	+16.6572	 -2.4631	 -0.1326	 +1.7525
-16.0783	 +2.8048	-18.3375	 -1.1414	 -0.6985	 -3.4597
+13.7765	-35.1955	+24.3465	 -2.3456	 -0.9020	 -0.8669
 -8.6514	-10.7361	+11.6562	 +0.3144	 +0.6923	 -2.0063
 -3.6709	+10.1597	-10.5682	 +0.4877	 +5.1174	 +0.6884
-52.8047	+24.7462	 -3.7491	 +0.0931	 +2.0377	 -0.6348
 -3.7823	 -4.5381	-27.5818	 +0.6962	 -2.4400	 +0.9454
 -6.4177	 -4.0078	 -3.0841	 +1.2920	 -1.3167	 +0.5430
 -4.7503	+22.0452	 -5.9384	 +0.8927	 -0.0905	 -1.3263
 +0.2258	+15.7936	+49.9722	 +0.6939	 -0.7487	 -1.4569
+11.3288	 -3.6510	 -8.6523	 -1.4773	 -0.3456	 -0.5948
 -6.7414	 -6.9760	 -0.2735	 +0.6512	 +2.9518	 -0.3565
+17.9992	-11.6521	-21.4472	 -1.0781	 +0.4577	 -1.7295
-18.5074	 +7.8539	 -1.1221	 +1.3991	 +0.1775	 +1.3358
 +5.5157	 -7.2437	 +6.2063	 -0.5147	 -0.5306	 +2.4024
 +0.0507	 +6.7135	 -1.4163	 +1.1596	 +2.9321	 +1.2064
 +5.9321	+20.3789	-16.2827	 +0.8039	 -1.4401	 +3.5390
 +3.7834	 -5.6846	 -5.3910	 -2.4845	 -0.5008	 -1.7939
 +5.9715	 +1.1019	 -0.9930	 +1.9146	 -4.2382	 +1.5344
 -0.3521	 -2.1644	 -6.1910	 +3.2956	 +1.5550	 -2.7451
 -1.7260	 -6.3606	+34.4929	 +0.6640	 -1.0641	 -0.3543
+10.2851	-14.3579	+25.0552	 -0.7776	 -0.1639	 -0.8854
-12.5563	 -3.4340	 -0.7752	 -1.3414	 +1.7550	 -1.1473
 -0.1084	 +4.1990	 +3.0363	 +1.7541	 +1.2821	 -0.7750
 +2.0882	 -2.8037	 +2.5831	 +1.8816	 -2.5564	 +1.9636
 +8.0697	-11.8902	 -0.3313	 -1.8565	 +3.4744	 -0.6218
+14.4453	+20.3350	-15.9139	 +2.6995	 -2.1710	 -0.0658
 +0.8847	-20.4379	-14.2365	 -0.8079	 +1.1996	 -0.7899
 -0.0209	 -2.2556	-15.7436	 -0.8982	 +2.1632	 -0.2872
 +6.2768	 -6.2003	 +2.2515	 -2.9577	 +3.2199	 +2.9747
-14.1260	+12.6121	 -1.2405	 -2.3219	 +2.4660	 -1.1434
 -3.3829	 +5.9621	 -6.5295	 -1.7213	 -1.0815	 -3.6758
 +4.3527	 +0.7196	 +8.8232	 +1.7185	 -2.2618	 +0.4474
 -3.6903	 +9.0238	 +4.9615	 -1.4841	 -0.8900	 +0.8624
 +2.0834	+13.1736	 +7.0074	 -2.2076	 -1.5712	 +0.8860
 +3.2330	 -4.1285	+10.8938	 -1.2342	 -0.1268	 -1.9342
 +0.5953	 -4.6818	 +1.5240	 +0.4271	 -2.8802	 +3.2057
 -0.3635	+19.6488	 +2.6708	 +0.8344	 -1.9896	 +1.9835
-13.5935	+12.7577	-12.4826	 +0.9182	 -3.3491	 +2.3122
 +1.7201	 +1.3120	 +2.4921	 +5.2119	 -1.7179	 +1.5739
 +0.0141	 +7.3080	 -4.9041	 -2.4136	 +0.0527	 -0.2673
 -7.9811	 -7.2275	+11.0842	 +1.1590	 -1.0859	 +0.0087
-11.5939	 +3.0521	 -3.5878	 +1.3937	 +2.1097	 -2.9693
 +3.1741	 +0.9864	 -7.7457	 +2.3387	 +2.2584	 +4.6656
 +5.3220	 +5.5297	 +1.5019	 +1.9988	 +0.1199	 +0.1948
-37.5707	-22.8209	+13.2889	 +0.3414	 +1.1144	 -1.1396
 -2.4192	 +4.3564	 +5.8991	 +5.6673	 -1.7462	 -0.7813
 +0.1568	 -3.0643	 +9.5085	 +0.4666	 +2.1895	 -0.3130
-24.7850	-39.6956	-14.1735	 +0.7465	 +0.9460	 +0.3314
 -3.6166	 -3.3475	 +3.2765	 +0.5319	 +1.4513	 +2.4557
-10.1101	-11.2841	+12.0466	 +2.8873	 -3.1120	 +0.9022
 -4.1987	 +2.2416	 -1.1912	 -0.4593	 -1.4550	 -5.2569
 +6.7045	 +1.5913	 +4.9254	 +0.5186	 +2.9573	 +3.2204
 -9.1716	 +5.3620	 -2.9403	 -4.0682	 +1.7470	 -0.3488
 +1.3092	-12.3797	-12.6109	 +2.8398	 -0.4915	 -3.0034
 +2.6122	 +2.9859	 +1.3212	 -1.6479	 +6.0485	 -1.1806
+20.1963	-12.3773	-12.0735	 -0.9154	 -0.8074	 +0.1990
 -5.7169	 +9.2656	 +1.9163	 +0.8079	 -1.1349	 +0.2735
-12.3941	 +0.0377	 +2.8501	 +0.8344	 -3.5082	 -0.5599
 +7.5176	 -3.9673	 +4.7150	 +1.9552	 -2.8696	 +1.9846
 +3.2906	 -6.7766	 -1.0505	 +1.7680	 -0.5561	 -0.3973
 -7.7715	 +0.5021	 +6.5519	 +0.0044	 -2.1655	 +1.9519
 +0.3509	+15.8592	 +4.9659	 +1.3530	 -1.1578	 +0.5120
+13.8855	 +7.1274	-10.2454	 -2.6105	 +1.4039	 +2.3550
+39.0989	 -1.8482	+28.1656	 +2.4146	 +0.2539	 -0.6320
 +8.7443	 +5.0195	 -7.1603	 +1.1856	 +3.4560	 -2.4972
 +0.4635	 -6.6975	 -7.3281	 +0.7590	 +2.1000	 +2.9675
 +0.2193	 +4.0776	 +2.8176	 -3.8544	 -3.9184	 -0.9945
 +8.9837	 -2.5820	 +4.4959	 -0.8649	 +1.4568	 -0.4441
 +3.4561	 +3.8186	 +2.1598	 -1.6811	 +0.3218	 -1.3519
 -2.8113	-38.9958	-14.4459	 +0.9358	 +1.8719	 -1.1106
-22.7050	-16.3086	 -7.0071	 -3.0506	 +0.8574	 -2.5302
 -8.3575	 +8.5198	 +4.9167	 -2.1179	 -1.4648	 -0.0221
 -5.8048	 +3.3566	 -3.5226	 +1.3134	 +1.4250	 +3.1682
 +7.4632	 -9.8933	 -0.8434	 -2.0927	 -0.7220	 -2.4930
 +2.5949	 -0.4956	 -5.1890	 +5.7776	 -0.3914	 +0.0626
 +0.9847	 +1.0230	+12.1239	 -2.2901	 +3.3921	 -1.3798
 -0.2542	+14.4711	+19.2451	 +1.0656	 +2.9472	 -2.1726
 -3.7085	 -8.3137	-11.0004	 +0.7180	 +1.8060	 +0.4226
-10.5863	 +4.1325	 -5.8539	 -1.3973	 +0.6622	 -2.0014
+18.5969	 +9.6831	 -5.6035	 +2.4593	 +0.5004	 +1.5322
 -9.5936	 -7.4034	 -5.3494	 -3.7025	 -1.1190	 -2.9848
+12.0946	 +9.5371	 +6.3885	 -0.9561	 -2.0995	 -0.8777
-34.2611	 +4.5462	 +8.0824	 -0.1636	 -1.6567	 +3.2045
 +4.2034	 -2.1108	 +2.5382	 -0.0580	 -2.9852	 +1.6390
+10.1830	+11.3428	 -5.7589	 +1.0658	 +0.5586	 -1.5897
 +8.3641	 +5.3101	 -5.0189	 +3.5586	 -0.3172	 +1.2411
+25.1812	+24.6510	 -5.6928	 -1.6110	 +0.6058	 +1.6260
-54.0193	-29.4921	+67.6172	 +1.2351	 -0.4337	 +0.0930
+21.7894	+19.7394	 -4.4452	 +1.3301	 -0.0176	 +0.3129
 +0.3583	 +1.4835	-18.3192	 -3.5663	 +1.5224	 +1.7410
 +7.8577	 +1.3106	 -9.4636	 +0.3735	 -1.7100	 +2.5323
+10.5068	 +0.6833	 -7.6125	 -1.6705	 -2.7133	 +1.1468
 -0.2267	 -5.9729	 -0.6175	 -3.7292	 +0.7825	 +4.4820
-17.5439	-10.2175	+14.3128	 +1.6861	 -0.1160	 +1.7965
+13.1154	 +2.9139	 -3.0372	 +4.3815	 +1.0807	 -0.2631
 +0.8808	 -5.7254	 -8.9369	 -2.8725	 -1.4633	 +0.4942
 +4.7572	 +1.9206	 -3.1897	 +3.0596	 -2.4651	 +0.1499
-119.0873	-46.3523	-78.1580	 +0.2670	 -1.9188	 +0.4558
+16.4748	 +2.3809	+27.1871	 +0.0122	 +1.7463	 -1.0084
 -2.7572	-18.1808	 +1.0623	 -1.1783	 -1.4647	 -2.1668
+86.5460	+25.7214	-59.6782	 +0.5555	 +0.5837	 +1.5193
-12.6883	-21.6237	-50.6266	 +1.3044	 +1.6632	 +1.4242
 -2.0124	 +3.4484	 +2.5980	 +2.9207	 +3.1550	 -3.6127
 +2.0037	 +2.7987	 -8.1125	 -1.4397	 +1.2418	 +2.2605
 -0.6489	 +2.7353	 +7.3463	 +1.0347	 -2.9211	 -3.1625
 -4.6683	-12.1963	+10.6590	 -3.3150	 -1.7117	 +3.8843
+33.4405	-44.6550	 +8.4551	 +0.0107	 +0.7214	 -1.5353
-19.8843	+35.3835	+15.7957	 +0.9811	 +1.0459	 -0.9361
 +5.8979	+23.2482	-27.8645	 +2.4414	 +1.5119	 -0.9044
-39.1363	+37.9327	-16.6329	 +0.9562	 +0.0580	 +0.1070
-109.8852	-27.4212	+107.1736	 -0.3855	 -0.2273	 -0.3971
 -0.2978	-11.6262	 -0.9109	 +1.4350	 +0.9600	 +2.4874
 -8.1089	+16.6498	+14.4590	 +2.6841	 -1.6716	 -0.7146
 -6.2014	 -3.8226	 -2.1386	 -1.4819	 -0.1168	 +2.4274
 +3.1629	 +4.4375	+14.9139	 -1.3032	 -0.5229	 -2.2830
-14.2851	-15.9436	-41.3999	 -0.9549	 -0.1094	 -1.8041
+10.3427	 -1.1048	 -1.2361	 -1.0051	 +1.6667	 +0.7808
 +7.0192	 +6.0050	 -3.0665	 +2.2349	 -3.2707	 +1.8000
 +1.4099	 +2.0421	 -1.5404	 -1.1557	 -0.8724	 -2.2835
 +6.1511	 -0.9077	 +2.9533	 +3.0387	 -3.5310	 -2.7770
 +7.0076	 +4.2248	 +4.7373	 -2.4872	 +2.4860	 -0.7434
 -2.9548	 +3.4719	 -1.2961	 -4.0762	 +0.1443	 +0.9859
 -7.9736	 +5.6886	-10.0598	 -1.6150	 -0.1350	 +0.6931
-14.5805	 -0.9164	 +4.3220	 +2.5446	 +2.0582	 -2.2358
 -2.2770	 -6.0943	 -5.9380	 -2.4854	 -0.9107	 +2.1966
 -1.2472	+13.5819	 +3.5532	 +4.7155	 -0.6985	 +2.2011
+15.0054	 +4.9765	+20.9883	 -0.7693	 +0.2381	 +3.8344
 -0.8724	 +4.5232	 +3.4779	 -0.3455	 -4.6549	 +2.4684
 -1.6845	-13.8463	 -0.7222	 +0.9462	 -1.4299	 -0.4032
 -0.2077	 -2.6446	 -1.6222	 -0.2192	 -4.0253	 -5.8842
 +1.0024	 -3.1668	 -4.3392	 +0.2990	 -3.0509	 -0.7129
+39.7929	-54.8448	 -0.4819	 +0.2388	 -0.3616	 -0.3419
 -4.7506	 +3.6955	 +3.9826	 -1.0609	 +1.4417	 -0.2791
-21.7945	 -3.2450	-33.5879	 +1.2834	 +1.2536	 -1.8678
 +1.5314	+10.4571	+17.1782	 +1.6869	 +1.6622	 -3.6779
 +6.4209	 +0.8202	 -3.0325	 +7.0625	 -1.5810	 -0.7070
 +9.6301	+11.0085	+14.3844	 +1.2222	 -1.0120	 +2.2945
 +2.9677	 +0.4155	 +8.0823	 +0.2486	 +2.4447	 -1.0267
-13.5190	+15.8746	-14.6821	 +1.2621	 -2.3764	 +1.8297
 -8.3113	 -3.0417	 +4.4924	 -1.8044	 -1.8991	 +3.3124
+13.7707	-11.2710	 +5.8875	 +0.4099	 -0.2088	 -1.5093
-44.5077	-17.2060	 +8.0794	 -1.2504	 -1.0863	 +1.6337
 -0.5579	 +7.1105	 -2.8965	 -0.6065	 -0.5925	 -2.8842
 -6.7665	 -6.9610	 +2.4351	 +0.1530	 -2.2842	 +2.2956
 +3.6752	 +1.0854	 +1.9586	 -1.0591	 +2.6668	 +3.3926
-190.1739	+55.8504	+79.4130	 +0.5332	 +1.0784	 -0.2477
+14.5681	 +3.2792	-33.0147	 -1.3660	 -1.0350	 +1.5009
 -2.6757	 +4.9226	 +9.3496	 -1.9030	 -0.3413	 -0.5826
 +0.9546	 -4.2984	 -3.0435	 -1.3117	 -2.5741	 -0.1920
-82.0452	-33.0035	+35.9470	 -1.4482	 +0.8554	 -1.3335
 -2.1978	 -7.4157	 +9.4788	 +0.2326	 +0.3046	 -0.1799
 +4.5397	 -8.2414	 +6.7601	 -0.9244	 -0.5904	 +0.8975
 -1.6535	-18.7859	+11.4482	 -1.4617	 -0.1515	 +2.0004
+18.3948	 +3.5655	+12.6065	 -1.1035	 +4.7283	 +0.9399
 -8.3251	 -4.8289	 -3.9503	 -2.7159	 +0.6626	 +0.6786
+12.4916	 +2.4765	 -2.0648	 +0.3521	 -2.3588	 -2.3852
-14.0799	-48.3863	 -9.4043	 -0.9619	 +0.5498	 -0.1622
 -4.7219	 -2.7363	 +2.3099	 +1.0445	 -0.3551	 +1.7603
 +2.0251	+11.0120	 +1.8753	 +2.1709	 -2.7312	 +2.4600
 +3.4726	-18.8587	-13.9660	 +0.9552	 +3.1133	 -3.2011
 -7.0833	 +6.9259	 +9.3588	 +1.5148	 +0.4584	 +0.3293
 -2.5234	-16.7035	+20.5018	 -0.9088	 -0.7456	 +1.7423
-45.0812	-41.4797	-27.0541	 -0.8946	 -0.4127	 -2.1084
 +5.6352	 +8.6569	 +9.4519	 +2.7566	 +5.7628	 -1.5540
 -9.2492	 +1.6795	 +4.2882	 +1.0483	 +2.0092	 +1.0586
 +6.4343	 -7.3033	-11.2834	 -1.4416	 +2.8530	 +0.2906
-30.4299	 -4.4303	-23.4973	 -0.7053	 -0.1930	 +0.3412
 -5.1167	 -3.2726	 +2.1441	 +1.1124	 +0.0979	 -6.6334
 -2.6572	+16.7918	-13.9886	 +1.8988	 +1.4561	 +1.9839
 +6.0358	+11.8883	-11.7433	 +0.2937	 +0.7920	 +2.6245
 +6.3749	+26.5514	+34.5680	 +0.9710	 -0.3344	 -1.6819
 +0.3946	 +1.0222	-10.2322	 +1.2959	 +2.3456	 -2.8543
+48.8328	-110.5108	+12.5414	 +0.5175	 -0.1961	 +0.0193
 +6.5307	 -2.7493	 -5.6773	 -0.5623	 +1.0058	 -0.5235
 -4.6375	 +1.5754	 +4.8770	 -1.3312	 -0.5664	 -0.1725
+11.7541	 +7.2652	-11.6351	 +2.0653	 +3.9909	 -2.0438
 +8.2438	+20.1036	+32.1104	 -0.1127	 +0.0296	 +0.0257
+38.1406	 +1.6483	+29.9625	 +0.0275	 -1.6457	 -0.6321
 +1.5024	-17.7381	 +9.0606	 +0.2741	 -1.6672	 +2.3062
 -7.8938	+14.3955	+11.1144	 +0.0882	 +0.2858	 +2.1933
 -9.4345	 +0.5987	 -5.0979	 +3.5909	 -0.1821	 +1.7708
