# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897954e+06
# Iterations: 431 of 10000
# Current Time: 2018-05-07 03:26:10.860556
# Elapsed Time: 7:59:13.017210
# Avg. Step Time: 0:01:06.712337
# 
# x	y	z	vx	vy	vz
# 
 -7.2304	 -6.0194	-12.3212	 -0.7037	 +1.9705	 +2.7510
 +1.5095	 -3.2234	 -9.0092	 -2.0890	 +1.8482	 +4.7340
+22.5235	 -8.8791	 +1.5717	 -1.2401	 -1.1877	 -1.0044
-17.4776	 +4.0753	 +1.0837	 -0.3152	 -2.7688	 +0.8857
+10.3905	 +2.5596	 +1.6442	 -4.0192	 -0.3500	 +3.3006
+15.4070	-21.5979	-19.2290	 +0.6356	 +0.1901	 -1.2494
 +1.6681	 -7.8740	 +6.7659	 -2.0820	 -3.3387	 +1.1985
 -1.3064	-12.1792	+13.8253	 +2.8366	 -3.4229	 +2.3090
 -0.8899	 -5.1590	 -8.0655	 +3.7580	 -1.9398	 +4.5073
 -2.3516	 -2.5322	 -0.1395	 -1.3166	 +1.2028	 -3.2903
+11.2587	 -1.2491	 +0.9994	 +2.5615	 -2.7559	 -1.5943
 -4.5771	 -1.4279	-15.4190	 -1.8105	 +2.3361	 +1.9102
 +0.8445	 +3.3477	 +3.0191	 +2.8593	 -3.8548	 +3.2026
 +4.2409	 +6.1549	 -0.7846	 +1.8457	 +0.1399	 +1.4824
 +6.7217	+12.6740	-16.5844	 +0.5680	 +1.8774	 +0.2935
+17.7830	-34.4713	-293.8122	 -0.0200	 -0.2336	 -0.4288
 +0.9976	 -2.5318	 -9.2385	 +3.5583	 -4.4970	 +0.7132
 +7.0998	 +0.9586	 +8.7608	 +1.6034	 -0.5794	 +2.9041
+21.7619	-26.2135	+50.8248	 -1.6326	 +1.3479	 -0.1780
 -0.0103	 -3.7460	 +6.7700	 -1.2299	 -1.8741	 -3.7118
-10.1591	 -0.7860	 +5.5318	 -0.1093	 +3.9575	 +0.0358
-17.7048	 +1.4322	 +1.4021	 +1.5232	 -2.4975	 +1.4846
 +6.8471	-24.5975	+11.6167	 -0.5299	 +1.2744	 +1.8391
-25.6387	 +3.2900	+15.1865	 +0.3312	 +0.1700	 -0.4303
 -9.8481	 -5.3515	 +2.0615	 +0.1192	 -2.9249	 -0.9813
 -1.0182	 -5.1953	 +5.5424	 -2.2429	 -0.4811	 +3.5115
 -0.9129	 -1.3905	 -8.6801	 -0.0203	 -0.0905	 +0.3243
+10.4743	 +1.8137	 -8.1681	 -1.3721	 +0.1860	 +1.6209
 +3.4331	 +3.4741	 -3.2863	 -0.4396	 -4.2300	 +2.1293
 -8.8068	 +3.3492	 +3.6102	 -2.3026	 -2.2691	 -1.9106
-18.4150	 -5.6233	+19.6700	 -0.2040	 -0.2577	 -3.2185
 -6.1879	 -5.7166	 +2.4148	 -0.9514	 +0.7484	 -2.5845
 -1.4170	 +1.8431	 -0.6481	 +3.1383	 +0.5707	 -4.2544
 -4.4096	 +2.7898	 -5.7133	 +3.5522	 -2.5262	 +2.5334
 +7.7119	+11.4994	 +9.2991	 +0.0933	 -0.0258	 -0.4580
+48.5721	-10.8753	 -1.1593	 +1.5733	 +0.3775	 -0.5740
 +0.3896	 -3.7358	 -5.5769	 -0.5959	 +4.4934	 -2.9103
 +2.4742	 -2.5947	 -2.9009	 -0.7745	 +2.3086	 +2.1193
 -7.1280	 -3.5726	 +4.6142	 +0.3386	 +1.3056	 -3.3256
 +5.9345	 +9.7972	 +3.3467	 -1.3727	 -2.7585	 +0.1973
 +2.9828	 -1.9006	 +5.0961	 -2.0411	 +0.8271	 +2.3225
-19.2400	-31.9821	 -5.5049	 +0.9962	 +1.5887	 +1.1263
 -6.9356	 -3.3849	 +0.1616	 -3.6430	 -1.3704	 +1.9642
 -0.8668	 +0.8882	 -5.0790	 -3.7094	 -2.1231	 -3.9194
+46.4553	 -7.4909	+68.9030	 +0.0456	 +0.8798	 +0.5922
 -3.2173	-12.0773	 -2.2934	 +6.1695	 +0.7239	 +1.2125
 +1.8567	 -3.9041	 +7.7983	 -2.8438	 -2.7787	 +0.1961
+11.6081	+12.0869	+12.3677	 -0.0698	 +1.9657	 +2.7599
+10.7863	 -5.5423	 -7.7211	 +0.7932	 -1.3476	 -2.5212
 -3.4835	+17.2333	+17.1905	 +3.6686	 -0.2205	 +2.5713
 -8.1952	 +2.8926	 -0.5773	 +0.3608	 +2.1824	 +0.0846
 +1.2099	 +7.3737	 +8.6411	 -0.4130	 +1.1759	 +1.3860
+14.0388	-13.4613	 -6.3093	 -1.2385	 +1.9231	 +3.2126
 -3.7859	-17.2013	-11.7577	 +1.4883	 +0.0788	 -2.3834
-18.0927	+11.6207	 -2.2112	 +2.5169	 -2.0050	 -1.6000
+12.6689	 +0.2042	 +7.9179	 +1.6223	 +0.2331	 +1.3765
+188.2754	+96.4479	 -2.4930	 -0.4224	 -0.7659	 +0.0218
 -0.8412	 +4.9073	 -0.7280	 -3.7414	 -2.5577	 +2.6205
 -9.2656	 -6.3131	 +1.1130	 -1.9874	 -0.5082	 -3.0200
 -7.2756	 -4.2213	 +2.3100	 +0.6788	 -0.6153	 -3.2153
-31.2297	 +1.1834	 +6.7560	 +1.7711	 +0.0364	 +1.7517
 -3.7765	 +3.0092	+11.5968	 -1.8059	 -2.1156	 -1.0973
 -2.4327	 +0.6305	 -2.4400	 -1.7667	 +4.0402	 -3.3656
 -6.5404	 +1.6787	 -0.3321	 +0.7693	 -3.1579	 -1.4869
 +0.0966	-14.3332	 +2.5254	 -2.8255	 -0.3781	 +0.3627
 -8.7708	-14.9760	+10.8587	 +1.2847	 +0.6987	 +2.0903
 -4.2785	 +6.5828	 +0.4087	 +3.7639	 +0.0032	 +2.6765
+16.9776	 -4.2292	-19.0327	 +0.2695	 -2.8973	 -1.2797
 -3.4584	-12.7237	 +7.5331	 -1.8584	 -2.7753	 +4.2621
+10.9793	-16.6997	 -4.9330	 +1.5918	 -1.1730	 -1.3294
+11.2539	 -6.5386	 -7.6352	 -1.9401	 -0.9088	 +3.4732
 +0.2629	+10.9151	+12.5455	 -1.5728	 -3.0705	 +0.3342
 -8.6863	 +4.3495	 -3.4967	 -1.5341	 -0.5362	 -1.4984
-13.3650	 +3.3536	-11.7622	 +2.3672	 +3.8033	 +0.7224
 +5.5605	-29.3419	-10.8534	 +1.1413	 +2.1546	 -0.0988
 -3.4565	 -0.6886	 +0.8677	 -1.1545	 +2.8908	 -3.5214
-10.2948	 +1.1827	 +5.3653	 +1.7256	 -2.4924	 +1.9288
+15.3862	+12.0807	-19.5565	 -1.0546	 -0.8124	 +3.2664
 -7.7862	+15.1192	 +9.2045	 -0.2886	 +2.6802	 -1.3838
+10.2225	 -7.0997	+17.1349	 -0.1395	 -0.2943	 +0.3563
 +1.4971	 -3.1275	 +3.7160	 -3.6324	 -4.3469	 +2.5791
+42.5088	-30.3460	-17.6001	 +1.8655	 +0.8503	 -0.1806
 +4.8349	-27.9644	-15.6371	 -0.6767	 +1.6192	 -1.5145
+25.5017	-20.5660	 +0.3247	 -1.9757	 -2.9061	 -1.3558
-11.5177	 -4.1044	-13.9829	 -2.4692	 +3.8725	 -1.5428
 -3.9685	 -3.2034	 -5.1938	 -0.1763	 -0.1916	 -1.9779
-22.6811	+20.0378	-37.3969	 -1.3282	 +2.0045	 -0.1405
 -6.3233	 +6.8531	 +3.4769	 +0.4504	 +2.1745	 +4.9534
-11.3680	 -3.1410	 +3.9932	 +1.3599	 +0.6116	 +4.2986
 +8.1312	 -2.6886	 +5.0919	 +0.9771	 -1.0220	 -1.6958
 -3.9131	 +0.1751	 +5.9820	 +1.0350	 +1.8375	 +2.2259
-11.6854	 +5.9013	 -3.1472	 +0.5392	 -2.1490	 -2.1565
-20.2292	-15.4171	 -4.7925	 +0.8173	 -1.2085	 -1.3455
 -1.3126	 -4.7093	 -3.5560	 +2.2107	 +2.3047	 +0.4531
 +0.8944	 +3.7113	 -4.7045	 +1.0459	 -0.6899	 -0.8469
 +8.9528	+10.7594	+19.3041	 +3.3834	 -1.5273	 -2.8836
+12.8689	+31.0666	 +1.4769	 -2.4482	 -2.9495	 +0.4191
 -8.8176	 -6.1255	 -3.2585	 +3.4947	 -2.1766	 +0.8195
 +9.4554	 +3.0973	 -6.6048	 -0.2406	 -0.4475	 +3.4244
 -4.2454	 +1.0096	 -0.7783	 -0.6189	 -0.8839	 -0.6725
+23.9311	+19.2343	 +4.7421	 +1.4788	 -2.0299	 -1.3194
-14.3464	 -2.2983	 +6.0917	 +2.1406	 -1.3155	 +3.1837
 +4.8064	 +0.2548	 -4.0084	 -4.2657	 +0.1176	 -0.2844
 +4.6093	 -8.8057	 +4.2572	 -0.0265	 +0.0389	 +0.1067
+13.4486	 +7.1692	 -0.4651	 +3.3998	 -1.0824	 +0.9839
+124.8021	+78.1139	 +0.6021	 +0.8823	 +0.5443	 -1.4351
 -5.3820	 +1.1977	 +7.7763	 -3.5480	 -1.8419	 -0.0041
 -4.7644	 +9.7113	 +2.3658	 -1.4029	 +2.2654	 -1.6224
 -7.5430	 +1.8985	 +5.4483	 +4.0442	 -3.2438	 -0.7871
 +2.9722	 -6.8270	 +2.7892	 +1.3752	 -2.9971	 +2.5395
+11.0683	 +3.6473	 +0.4787	 +0.3707	 +4.4076	 -3.8142
 -8.6385	 +7.2577	 +7.2984	 -4.8086	 -0.0573	 -2.3081
 -3.0809	 -1.0767	 +2.3123	 +0.4261	 +0.4548	 +3.7317
+14.0055	 -9.5669	 -4.6722	 -0.5130	 -4.0838	 -0.6966
 -6.5296	 -4.8842	+18.2000	 -1.4276	 +2.4325	 +1.7794
 -0.6195	 -1.1594	 -7.1235	 -0.2731	 -0.0784	 -1.9302
 -0.5945	 +9.3875	 -7.4335	 -2.2301	 +0.8251	 -0.2309
 +5.7967	 +5.3290	 -0.1722	 +2.6824	 +4.5123	 +1.8658
+12.9674	-17.4271	 +2.3638	 +0.1383	 -2.0940	 +1.8455
 -2.6138	 -5.9860	 +6.0144	 +1.3270	 +0.9510	 -0.0897
 -0.4614	 -5.7146	 -1.1772	 +0.7265	 +1.8915	 -6.4568
 -1.9055	 -3.8246	 +2.2659	 -3.3545	 +1.1928	 -1.0657
+21.2644	+10.2175	-41.1483	 -0.5200	 +1.0740	 +0.7461
 -3.4819	 +2.9868	 +0.4064	 +1.6291	 +0.4736	 +3.1888
-13.9386	 +5.0000	-14.3253	 -0.2701	 +1.6807	 +2.0744
+11.8150	+30.0741	 +9.4844	 +1.8304	 +1.1299	 -0.8479
 -3.8403	 -0.4851	 -4.8672	 -5.5563	 -0.3414	 +0.5366
 +8.7884	 +4.1222	 +0.6354	 -2.0944	 +0.0929	 -2.2467
 -5.1559	 -2.1300	 -3.5202	 +2.7863	 -4.3221	 -2.8168
+11.1414	 +5.6522	 +0.9624	 +1.1911	 -2.3372	 +2.0259
-13.9321	 -0.1895	 +7.4795	 +0.1317	 -1.4492	 -4.2562
 -4.0445	 -0.0253	 -1.3991	 +3.4341	 -2.6187	 -1.8288
 +0.0096	 +0.6414	 -0.7220	 -0.6285	 +4.8447	 -2.7742
 +6.0486	 -8.3404	 -0.1480	 -3.1568	 -1.9991	 +0.1094
-60.5384	+10.8033	-30.9520	 +0.8117	 -1.2898	 -1.2991
+34.1300	-33.0150	 -2.4747	 +0.2978	 -0.2913	 -1.0874
 -6.6662	 -4.7666	-10.2605	 -0.5593	 +2.1634	 -1.8529
 -5.3546	 +8.5920	-29.4980	 +2.4426	 -1.1966	 -0.7999
 -4.7011	 -1.3961	+20.8714	 +0.5839	 +1.0973	 -1.7617
 -4.3617	 +1.3956	 +1.0117	 +5.3090	 +4.5532	 +1.4981
 -1.1698	 +3.3189	 -7.0584	 -3.4837	 +0.3585	 +4.5062
 -0.8730	 -8.8820	 +0.8366	 -2.9880	 +1.6084	 +1.8762
-12.4734	-12.4168	 -7.0227	 -3.0793	 -1.2795	 -2.2627
-10.2009	 +2.4605	 +5.7151	 -1.1860	 +0.7526	 +3.7837
+27.8705	+37.2365	+60.3314	 -0.8622	 +0.1818	 +0.6618
 +1.7265	 -5.5079	 -5.4137	 -0.0299	 +4.2384	 -1.6161
-17.7844	+17.2302	 +8.0111	 -1.5761	 +1.1772	 -0.6502
 -5.5274	 +3.9381	 -0.3381	 +2.1759	 +0.3606	 -1.9223
+27.6729	+16.6698	-16.4370	 +1.2997	 -0.9249	 -0.3268
 -3.1386	 +3.0525	 -0.3578	 +1.9617	 -0.8181	 +1.7300
 -7.0604	+13.3611	-10.4739	 -2.5036	 +0.1909	 +1.9797
 +7.4080	 +9.4812	 -2.3518	 +2.0626	 -3.6069	 -1.1586
 +9.7907	+12.3342	-19.3470	 +1.7716	 -0.0021	 +0.2175
 +0.1788	 +9.2458	 -5.7777	 +0.0949	 +2.7585	 +2.1127
 -3.8499	 -0.1245	 -5.2302	 +3.0291	 -2.3752	 -3.1733
 +9.4333	-10.3929	 +2.4427	 -1.9452	 -1.6931	 +0.5081
 -6.3724	+12.2703	 +2.3033	 -0.6210	 -2.1583	 -3.1550
 -6.7539	 +3.4586	 -0.2576	 -2.4048	 +1.3656	 -0.0316
-13.9666	+13.7132	-23.1600	 +1.4889	 -1.3653	 -2.0578
 -0.7345	 +6.9307	 -5.5849	 +1.2550	 +0.4828	 -0.7905
+59.1391	+18.0332	 +7.3570	 +0.4666	 +0.1931	 +1.1450
 +3.0377	 +3.5040	 +3.1542	 -2.3118	 -2.3603	 -1.4308
 -3.1916	 +0.9056	 -5.0711	 +2.5479	 +4.4955	 +2.0505
-13.8020	 +1.8572	+11.1297	 +1.1246	 +5.3718	 +2.3307
 +7.1082	 -5.2490	 -3.3870	 -3.9989	 +2.7965	 +0.6777
 -2.8737	 -6.6698	 -4.1472	 -1.4731	 +2.3942	 +2.1355
 -3.9633	+17.4293	 +8.6949	 -2.7904	 -1.1061	 -0.4818
 +8.4155	 +5.2083	 -6.1518	 -3.5111	 +4.4500	 -2.1679
 -7.7959	 -4.0886	 -5.4995	 -1.7090	 +1.9153	 -1.7789
 +2.7616	 +1.4159	-10.4305	 +3.8550	 +1.6888	 -1.4828
 -2.7755	 -0.7311	-11.2141	 +1.0637	 -2.5511	 -4.8155
+20.5866	 +3.6464	-11.5539	 +1.0281	 -1.4953	 -1.5516
+18.1977	+15.7133	 -0.2648	 +0.0739	 +0.6696	 -0.0565
 -2.9303	 -1.8358	 +9.3305	 -1.2731	 +3.6999	 -2.0072
-106.8761	+20.6989	+238.9946	 +1.2561	 -0.2705	 +0.1440
 +9.0150	 -2.3053	 +7.4723	 +0.0187	 -3.9467	 +1.4742
+13.5341	-20.9824	-20.3937	 -2.9870	 -1.7602	 -0.3569
 -3.7261	 +4.3863	 +6.3630	 -2.1670	 -0.6164	 -2.1372
+23.4604	 +4.5535	-13.8072	 +0.8143	 -0.1622	 +0.8348
 +0.5533	 +0.2215	 +1.6395	 -5.9486	 -3.9167	 -0.7779
 +6.8750	+41.3078	 -6.8884	 +1.1104	 -0.7882	 -0.7788
 -4.0687	 -0.7785	 +6.5187	 -1.6381	 -1.0310	 +2.7246
-23.1772	 +5.0434	+11.3473	 -1.1272	 +1.9082	 -2.0008
-10.7839	 +2.7234	 +7.5524	 +0.1970	 -1.9146	 +0.6060
+16.9858	 -9.3371	-20.1755	 +0.1029	 +1.2150	 -0.3451
 +6.2809	-24.5131	 +2.2351	 -0.6834	 +1.5654	 +0.7539
-11.5303	 +7.0860	 +8.6197	 +0.1887	 +2.3382	 +3.2910
 -3.6546	 +1.3381	 +5.4174	 +3.7569	 +0.4921	 +3.6098
 +6.2607	 +4.4266	 -1.4622	 +3.5908	 -2.6458	 -0.6677
 +5.2194	 -0.3362	 +1.3707	 -1.6937	 +0.6455	 -5.3462
 -6.2168	+11.4466	 +3.6070	 -0.6368	 -2.1335	 +4.6282
 -7.5586	 +3.4783	+12.0806	 +0.1440	 -1.3770	 -0.2525
 -2.2779	+10.8122	-14.2644	 -2.3084	 +1.9039	 +2.8764
 -5.1973	 +4.0028	 +4.8015	 -3.8700	 +2.6112	 +0.8771
 -3.6602	 -3.4733	+11.2945	 +1.4176	 -0.8722	 -3.5954
 -9.3106	-11.7834	 +1.1841	 +0.0417	 -1.0724	 -2.7984
+21.6278	-18.8997	-22.0344	 +1.3951	 -1.3872	 -0.8295
-48.9961	+16.2153	-17.0681	 -1.9884	 -0.2677	 -1.2906
 -3.4444	 -9.2468	 +6.7415	 -1.4684	 +2.6664	 -0.6703
+12.3063	 +0.0464	 +4.6333	 +3.3850	 -2.7763	 +0.7533
-19.0697	 -3.3537	-11.1714	 +1.2188	 -1.3102	 -1.0356
 +2.0267	+26.1728	-23.4255	 -0.0475	 -0.3439	 +1.1281
 +4.7754	 +1.8199	 -3.9311	 -4.2826	 -2.4129	 +2.8730
 -4.4295	 -3.1248	 +5.3985	 -2.2288	 -5.2252	 -0.0271
 -1.4138	 +9.4065	 -8.0704	 +1.8751	 +0.2786	 -4.3412
-15.9141	-11.2751	-19.1477	 -1.9760	 -0.6859	 -0.8329
 -4.1073	+10.7462	+10.2516	 +1.7314	 +2.4470	 -0.0058
 +1.4524	 -5.9888	 -2.8020	 -1.1151	 -3.0613	 +1.2277
 -6.0342	+11.1594	 +1.9059	 -4.7274	 +3.5465	 -1.2886
-12.9293	 -6.0187	 +6.6071	 +1.0639	 -1.0669	 -0.5442
-18.5939	-46.0991	+14.8119	 +1.2110	 -1.6694	 +0.2615
 -4.1602	 +6.0540	 -0.0292	 +1.4110	 -0.4503	 +0.9368
 +5.2813	 -7.1786	+15.6988	 -0.0712	 -0.5849	 +0.3311
 -1.4726	-15.6542	 -4.2857	 +2.8856	 -4.4443	 +0.7520
-15.2838	 +0.0321	 -4.3710	 +2.3392	 -0.0464	 -3.4288
-26.3278	-26.0051	 +4.5911	 -0.3263	 +1.1921	 +0.1275
 -2.2873	 -1.4390	 -2.4897	 -3.6434	 +1.0183	 -1.4985
 +6.9922	+13.3704	-19.4751	 +1.2355	 +2.3454	 -1.1706
 -8.6858	 +5.1263	 -0.5010	 +0.9382	 +0.4440	 -1.0234
 -4.9082	 +1.5432	 -2.2053	 -1.0083	 -0.0107	 +1.6746
 +0.1607	-13.8991	 -0.8614	 +0.0174	 +3.1746	 +2.0176
+16.1069	-12.8225	-36.8307	 +1.6747	 -0.4474	 -1.5927
 +4.7648	 +1.4063	 -2.1688	 -0.7879	 +0.6197	 +1.1619
 +0.4374	 -3.0161	 -6.6296	 -0.4591	 -4.1864	 +0.4624
 +0.2056	 +4.1293	 -2.2227	 +1.7547	 -1.2300	 -1.0400
 -7.1290	 +2.8232	-13.6299	 +4.3614	 -2.7570	 +0.3412
-10.0187	-17.4225	 +7.4855	 -1.2093	 +1.0014	 +1.0672
-13.9954	 +4.3472	 -4.9169	 -0.2616	 -1.5347	 -0.7218
 +4.2874	 -7.8215	 +0.1482	 +1.4992	 +2.5123	 +5.1654
 +5.5768	 +5.3310	 -9.7547	 -1.1627	 -0.4255	 +3.1519
+15.9590	-26.8534	 -3.4295	 -2.9984	 -0.5476	 +2.0100
 -4.7271	 -6.2418	 -3.5088	 -0.6965	 +2.7202	 -0.3119
 -2.8978	 -3.9978	-15.5721	 -1.7200	 -0.1332	 -0.6699
 +4.5290	 +5.1062	 +5.6746	 -4.2101	 +1.2359	 -0.3287
 -5.8047	 +5.3909	 +2.4856	 +1.1795	 +1.6959	 -0.5445
 -7.7482	 +5.1916	 -6.5014	 +0.5759	 -2.6813	 +1.5642
 +8.2723	 +2.8747	 +2.9213	 -3.4008	 +2.0655	 +0.3844
 -5.8205	+15.2812	 +2.1589	 +2.4149	 +3.8428	 -1.2861
+33.6964	-15.0529	+10.0115	 -1.5318	 +1.3107	 -3.0042
 +9.8195	+10.4078	 -1.7315	 +0.2508	 -0.0268	 +0.9012
+19.8585	-51.0059	-14.6055	 -0.5984	 +2.8137	 +0.3313
 +2.8866	 +1.4913	 +1.3995	 +1.8603	 -2.6916	 -1.8530
+15.9222	-21.2097	+11.1990	 -1.3526	 +1.7896	 +3.3115
 -9.8477	 +7.8167	+12.2326	 +1.6023	 +1.9190	 -3.4651
-14.9770	 -3.0461	-31.4991	 -0.5278	 -1.1846	 +0.6357
 +3.8936	 -0.4343	 +1.8763	 -0.9718	 +0.2430	 -0.5825
 +2.1051	 +3.8416	 +5.4337	 +2.5750	 +0.1462	 -2.6532
 +3.3880	 -0.9514	 -0.9897	 +3.3424	 +5.6782	 +2.0256
 -5.4304	 -4.9480	 +7.9477	 +1.7983	 -4.6397	 +0.1215
+19.6227	+12.6571	 -5.8089	 +3.3852	 +0.4701	 +1.0202
 -8.0572	+12.8161	+13.3576	 +2.8952	 -2.9450	 -0.8804
-10.3903	 +2.8795	 -2.7373	 -0.2595	 -2.4846	 +1.0527
 -4.9040	 +1.7685	 -0.5200	 -1.9529	 -3.5128	 -1.1967
 -3.0409	-10.5002	 -0.0433	 -0.0754	 +0.8784	 +0.3280
 +0.9716	 -9.3292	 -7.3921	 -1.3576	 -4.2071	 +2.5375
 +5.3054	 +5.7981	 -0.0502	 +0.8512	 +1.2700	 +2.4237
 +2.6716	+25.9886	 +2.6988	 +2.3085	 +0.3650	 -2.3313
-20.6963	+14.5322	 +1.4501	 -0.2944	 -0.5358	 +0.4924
 +7.5679	 +6.2216	 +2.2408	 -0.6022	 +2.0449	 +3.4018
 +5.4302	 +7.4874	 +1.9163	 -3.0623	 +2.5277	 +2.0076
-16.1134	 +1.8717	-21.8000	 -2.8925	 +2.2112	 -1.2414
 -7.6282	-22.6593	-32.8000	 +1.2879	 -2.0632	 +1.8519
 -4.3082	 -9.6489	 -1.0516	 +0.6668	 -1.1477	 +0.4178
 +1.2072	 +5.6972	 +5.1230	 +2.4698	 -1.8583	 -0.0084
-11.7130	 +4.1040	 +3.8411	 -2.7146	 -4.0570	 -1.9745
-19.1474	 -3.7033	 +6.4157	 -3.1470	 -1.2679	 +1.5713
 +3.2986	 +0.7051	 +9.7046	 -0.7008	 -2.0581	 -1.5540
 -2.6683	 -0.5582	 -6.0415	 -1.0843	 -1.0898	 +1.5411
 -0.6284	 -7.2132	 +3.7055	 +1.7609	 -1.3569	 +4.2790
-14.5616	 +5.6825	 -2.0701	 -0.5323	 -0.1040	 -0.5889
 -4.7960	+104.5931	 +0.3947	 +1.5701	 +0.3346	 +0.6350
 -2.8390	 +9.0271	-16.4820	 -1.1136	 +0.2817	 -1.7443
 +3.2908	 +7.0736	-18.7636	 -1.7074	 +0.0292	 +3.3762
-22.4330	 +1.2531	-20.2056	 +1.1850	 -0.3401	 -0.1803
-11.4921	+13.7142	+24.4359	 -2.5240	 -1.3696	 +1.6178
 +3.1303	 +0.1199	 +0.1964	 +4.9984	 +2.8021	 -3.0645
-39.5317	 -3.7888	-21.4297	 -1.2333	 -1.2600	 +0.8768
 +2.2628	+12.9130	 -6.7175	 +3.4534	 +0.3242	 +3.6598
 +4.4143	 +7.7722	-10.5824	 +0.6297	 +1.3918	 -0.8051
 +1.2842	 -7.0338	 +7.8755	 +0.5857	 -3.0421	 -2.3663
-11.0625	 -6.3998	 +8.3633	 -1.8337	 +0.2536	 -0.4317
 -0.9256	 +2.1650	 -3.1620	 +0.0285	 +3.7285	 -1.8247
 -2.4885	 +1.6415	 +3.8868	 +0.8317	 +5.0720	 -3.2194
 -4.7653	 +3.3145	 +3.7060	 +0.1129	 -4.0306	 -2.0284
-11.3388	 +1.6094	 -0.1133	 +2.2679	 +2.8317	 -1.2967
-11.4394	 +5.2771	+11.9135	 -0.3844	 +1.7388	 -2.6167
+11.4744	+11.4424	 +9.8037	 +2.1103	 -1.8704	 +0.9691
+18.0606	-36.4614	-67.2519	 +0.4665	 -1.9747	 +0.8527
 +2.1958	 -9.5488	 -3.7964	 +3.8591	 +3.0406	 +0.5891
 +6.6607	+12.3381	-14.9206	 +1.0864	 -3.5956	 +1.5172
 +3.6619	 +0.6089	 +6.8091	 -1.1918	 +0.2492	 -1.3703
 +5.3052	+11.6669	+19.7864	 -0.6706	 +0.5519	 +0.5592
 -3.7951	 -4.0903	 -7.0716	 +4.6022	 -0.2997	 -0.1417
 -1.9605	 +2.2840	 -3.2632	 -1.3571	 -0.7676	 +2.2076
 +4.8453	 -4.1577	 +1.2928	 +0.4845	 -1.5592	 -0.4254
 +2.3464	 -4.0177	 +1.3262	 +1.1899	 +1.0553	 -5.9695
-13.7430	 +4.9619	-13.6462	 -2.5274	 +1.0396	 -0.6838
 -8.8051	+19.8509	-15.7017	 +0.1115	 +0.3913	 +3.3400
+11.7880	 +7.6741	 +3.5792	 -0.0845	 +0.4914	 +1.2164
 -2.9522	 +1.3515	 -3.8230	 -1.7155	 -0.8736	 -4.7606
 +1.5485	 +4.0605	 -6.9244	 -0.6925	 +2.9312	 +0.1444
 +4.5128	 +7.2133	-20.0062	 -0.5642	 +0.3495	 -4.3513
 -2.5365	-16.3299	-41.1694	 +0.3354	 -1.9034	 +1.6067
+12.2373	 +1.9746	-17.8410	 +2.1022	 -2.5934	 +2.0550
 -1.7000	 -2.6370	 +0.2609	 -1.4804	 +4.7677	 -3.7725
 +0.3289	-21.1292	 +4.7199	 +1.8427	 +1.0948	 -1.6048
 +1.6690	 +5.8535	 +2.3736	 -2.2475	 -0.3704	 -1.6180
 +2.3366	-17.3031	-16.2516	 -1.4550	 -0.5149	 -3.4063
 +5.2570	 +1.8511	 -8.1661	 -2.0382	 -2.5923	 -2.8620
 +3.7632	 -8.4797	 -6.4668	 +2.0865	 -0.8288	 +1.6308
+22.7026	-13.5411	 +1.0160	 -0.0922	 -2.0983	 -0.4460
 -9.0344	 -5.1910	 +6.9568	 +0.5370	 +3.0791	 +1.8873
-27.5656	+25.2004	+38.4609	 +0.2288	 +0.8538	 -0.5890
 -1.4728	 +3.1400	 -1.9185	 +5.5626	 +4.1108	 -2.5857
 +3.1352	 +5.0701	 +2.7829	 -4.7679	 -1.7367	 -2.5112
 -3.0825	-11.4266	 -6.2542	 -2.3647	 -0.5271	 +0.5284
-10.8347	-14.3852	 -6.0198	 +2.1116	 +3.0208	 +0.3080
 -6.9835	 +7.7051	 -0.6196	 +1.0126	 -1.9839	 +0.8426
 +1.5069	 +6.1583	 +8.0482	 +1.7859	 +0.1769	 -1.3988
-15.1532	 -6.7690	+10.8524	 +0.7996	 +2.3604	 +0.8802
 +5.4563	 -9.0406	+12.1988	 +4.1096	 +0.1146	 -1.5348
 +2.0632	 -0.1621	 +1.3912	 -1.8053	 +0.7635	 -0.0331
 +0.9572	 -2.0949	-21.6041	 +0.5390	 +0.3603	 +1.0308
 -0.1767	+11.5119	+27.6619	 -1.4428	 -1.7492	 +3.0941
 +5.0529	 -1.9308	-12.5700	 +1.0181	 +0.6952	 -2.7886
-25.2802	 -8.5024	 -1.8595	 +1.9393	 +0.8036	 -1.3247
 +6.2944	+12.0158	 +5.4332	 -2.8296	 +3.4809	 +1.5934
 -3.5355	 +4.3616	 -4.6421	 -1.6678	 -2.2657	 -2.1126
 +5.8544	 -1.8182	 +1.9057	 +0.5699	 +0.5590	 -1.7215
 -9.4289	+14.1017	 +1.8103	 -3.2939	 +0.7552	 -1.2359
 +3.1888	 +0.8333	 +3.8838	 +2.1077	 +1.0751	 +0.5818
 +4.3659	+13.5489	 +7.1006	 +0.8006	 +3.3861	 +1.9620
 +3.2336	 +8.4875	 -4.3497	 -0.5339	 +2.9587	 +0.7017
-16.7175	 -1.9514	+11.5656	 +0.2787	 +1.0714	 +0.4038
 +5.8490	 -4.4377	 +8.8896	 -0.3463	 -0.6422	 +1.6098
 +3.5847	 -8.1813	 -0.7988	 +0.5648	 -0.7371	 -1.9802
 -4.1440	 +0.1494	 -7.0868	 +2.6364	 -0.4485	 +3.8109
