# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882567e+06
# Iterations: 3031 of 10000
# Current Time: 2018-05-09 04:55:13.606198
# Elapsed Time: 2 days, 9:28:15.762851
# Avg. Step Time: 0:01:08.259902
# 
# x	y	z	vx	vy	vz
# 
 -7.6431	 -3.4721	 +2.6752	 -1.8581	 -0.4897	 -3.9313
-44.9646	 -0.5119	 +5.0185	 +0.1286	 +1.5274	 -2.6772
 -4.0930	 +3.0624	 +0.1951	 +3.6236	 +1.2358	 -4.4139
 +2.0182	 -0.7184	 -5.2202	 +6.9292	 -1.4835	 -0.0916
 +0.4070	 -0.9222	 -7.4248	 -5.0322	 +2.4635	 +1.6456
+14.2559	 +9.9663	-16.6386	 +1.9513	 -0.2801	 +2.3086
-23.8173	 -7.8503	+24.8756	 +1.3526	 +0.4234	 +0.1760
-15.7168	 +4.6001	-10.1690	 +0.9767	 -0.5977	 -4.3579
-19.0030	+10.8626	 -4.6283	 -2.0144	 -2.3009	 -0.2566
 -4.4368	 -2.8849	-29.2024	 -0.4740	 +1.1235	 +0.7501
 -0.4468	 -7.6733	-11.6023	 +0.4314	 +4.2875	 -1.9317
-24.5379	 +3.2062	 +6.7092	 -0.6722	 -0.2652	 -2.0008
 +5.8299	 +3.8351	 +2.2485	 -0.3919	 +0.9491	 +0.4101
 +6.2490	 -9.5275	+13.9481	 -1.4439	 -1.0906	 +1.1010
 -6.4550	 +8.1207	-18.6967	 -3.2838	 -2.4762	 +2.4314
 +1.3527	 +2.1568	 +4.3286	 -4.1257	 +0.4113	 -0.2065
 -8.5297	 -3.1886	+12.7760	 +3.9316	 -0.5423	 -0.3180
 -2.9639	 +0.2856	 +0.8443	 -3.4350	 +1.7508	 -1.8096
 -9.6178	 -7.2133	 -8.7088	 +1.4571	 +0.1581	 +0.7129
 -5.8264	 -0.8832	 +7.1806	 +0.2725	 -2.3167	 +0.6491
+17.6066	 -5.4215	 +3.9789	 +1.2390	 +2.8499	 +1.7362
+14.3426	+12.5802	-17.9346	 +1.3094	 -1.0974	 -0.0899
+12.4166	+101.3055	 -9.2138	 +1.3391	 -0.2918	 -0.8803
-13.2502	 -9.2884	-18.0003	 -4.4087	 -0.8350	 +0.6451
+20.2969	+27.6317	-14.9053	 +0.8833	 -0.1234	 -1.9919
 +9.3274	-32.5069	-11.3111	 +0.0562	 +1.1120	 +0.0498
 -3.5729	-50.8016	-17.8473	 +0.9083	 -2.1502	 +0.2182
 +1.5041	 +0.9612	 -3.8799	 -2.5308	 +0.0321	 -0.5809
 -7.7812	 +4.9106	 +4.5365	 -4.2430	 -2.0429	 -1.9955
-15.2516	+23.8190	-17.7225	 +1.2460	 +0.8854	 -0.4574
 -0.5401	 +1.5127	 -7.2772	 +1.8394	 -2.3173	 +2.6710
-30.2338	-17.1821	 +2.1778	 +1.4920	 +0.5646	 +2.8857
 +2.4266	 -7.8545	 -1.5603	 -0.6063	 +0.2720	 -0.1927
 -8.2468	 +3.7069	 -6.8634	 +0.6988	 +1.3546	 -1.7602
-14.3564	 +7.8151	-18.6043	 -0.3479	 -1.9573	 +2.2935
 +9.2027	 +5.1031	 +0.2912	 -2.7000	 +1.7206	 +0.4900
 -7.1481	+13.8217	 +0.9514	 -1.3996	 -1.0776	 +0.5397
 -7.2260	 -4.5746	-11.7087	 -0.8492	 -1.6148	 +0.7986
 -2.8460	 -6.1830	 -8.0804	 -1.5813	 -1.3178	 +2.2422
+26.5380	 +5.4852	-21.3435	 -0.0771	 +0.9465	 -0.5868
 +6.7594	 -7.9720	+14.4451	 +0.9025	 -3.7882	 -1.8844
 -8.1746	 -0.5630	 +2.6862	 +3.7480	 +2.2003	 -1.6425
 -9.5806	 +2.0348	 -9.3823	 -0.7320	 -0.5556	 -2.8566
 -6.1831	 +9.4123	 +2.7393	 +0.2557	 -0.8144	 -1.9507
+34.0086	-13.7193	-10.5480	 -0.2293	 -0.0466	 -2.1507
-13.8250	+16.9122	+10.0399	 +1.8847	 +0.3182	 +0.8801
 -9.4595	+17.7211	 -0.5027	 -1.6243	 +1.2516	 +3.7103
 -4.5111	-18.4041	-30.3096	 +0.8748	 +0.3737	 +0.7692
 +1.2900	 -2.3407	 +7.6037	 -5.1791	 +0.7233	 +0.2829
+12.1808	 -8.7727	 -2.0930	 -1.3029	 -0.6343	 -1.7083
 -1.3821	 -0.1449	 +4.8660	 -0.2771	 -3.3377	 -2.1421
 +9.9106	 +4.9247	 +0.8272	 +2.6171	 +0.8683	 -1.3678
+64.4643	-19.1817	+36.0043	 -0.2930	 -2.2104	 +0.3002
+42.2767	-12.7795	+67.7638	 -0.4552	 +1.7374	 +0.2978
 -3.3660	 +0.5818	 -2.1639	 -4.0602	 +4.7409	 -3.1852
-12.7633	 +0.2088	+11.2289	 +2.8271	 +0.4860	 -0.0426
 -9.0982	 +0.7039	 +7.9020	 +0.9266	 -1.4600	 +1.2701
 +6.1895	 +6.2910	 +9.3810	 +1.3151	 -2.3107	 -0.3343
+43.1761	+23.2979	+12.0125	 +0.3963	 -0.9569	 +0.4897
 -5.4679	 -2.6669	 +4.2381	 -3.1162	 +1.4172	 -1.2619
 -4.8519	 -6.1155	 -5.7166	 +2.7430	 +0.3916	 +1.4361
 +6.4434	 +5.4352	 -2.6730	 +1.0075	 +3.5899	 -2.3960
 +4.5876	 -7.5256	 +2.6717	 +1.8461	 +0.2755	 -1.0788
 +3.1644	 +0.6647	 -5.7925	 -3.4883	 +5.5214	 -0.3009
 -6.0638	 -4.9957	-17.3043	 +0.3981	 -2.4749	 -2.0978
 -1.2529	 -1.2375	 +4.8906	 +0.1230	 +4.6324	 -1.3354
 +1.7965	+16.1611	 -5.0873	 -2.5887	 -1.4869	 -0.5711
+18.0145	+19.7557	 +8.3901	 -2.2267	 +0.2286	 -0.4849
-17.8645	+20.3875	 -5.6146	 -0.3936	 +0.2820	 -0.5480
+10.8094	 +4.6233	+12.1056	 -0.3756	 +0.5455	 +2.1300
 +2.4974	 -1.0240	 +2.5439	 -0.9194	 -3.2859	 +0.1087
 -0.1821	 -0.8035	 +0.0194	 -2.1357	 +2.2798	 -2.0835
+15.6664	+29.8582	-13.0003	 -0.6969	 +1.1543	 +2.0505
 +3.8397	 -5.4846	 -9.4795	 -2.4439	 +1.9585	 +1.0665
 -6.8579	 +8.7992	 -4.8887	 +1.7067	 -2.4433	 -0.5304
 -5.0506	-10.9144	 +2.1432	 -0.1098	 -4.9976	 +0.8851
+17.7776	+35.2633	+37.1565	 -0.0410	 +0.6833	 +0.1098
 +1.8450	 -0.0241	 -3.8647	 -0.6411	 +1.4254	 +0.3116
-16.2493	-24.9138	+20.6582	 -1.2366	 -1.7654	 +0.0120
+12.6110	 -6.9117	 +0.6565	 +4.7579	 +0.3925	 -2.0458
 -1.3600	 +1.9784	 +4.0446	 +1.8168	 +1.2494	 -2.2969
 +0.4701	 +0.6232	 -3.9222	 +3.4700	 +3.6465	 +2.0601
 +5.1320	-11.5051	 +7.8753	 -1.4943	 -1.0025	 +4.1641
 -3.3183	-18.5561	+36.0693	 -1.1720	 -1.4463	 -1.0843
 -6.2475	+12.9865	 -7.2925	 -1.1388	 -1.6174	 -1.1032
 +8.5129	-13.8951	+14.1119	 +3.6543	 +0.9705	 -2.5100
 -3.9295	 +2.3904	 +4.1575	 +0.4969	 +2.5963	 -0.7642
+14.9909	 -0.7902	+33.1288	 -0.5503	 +1.5039	 -0.1086
 +5.8724	 -2.9374	 +4.8018	 +0.3111	 +3.9545	 +3.0727
 -0.9620	+13.8909	 +7.4540	 -0.6105	 +0.9445	 +1.8686
 -4.6186	 -7.6125	 -7.2873	 +1.8135	 -0.6922	 -0.4393
 -2.7643	-11.9667	 -8.2319	 -2.3354	 +3.0821	 +0.9341
 -7.0720	 +4.2278	 +9.8073	 -0.7775	 -3.4782	 +1.6986
 -1.7479	 -4.2263	 -2.3443	 +1.3794	 +6.2262	 -2.9522
 -5.1087	-10.5144	 +0.7146	 -0.6572	 -0.4587	 +0.5316
 -7.0344	+25.4756	 -2.7383	 +0.5701	 +2.8098	 +2.1918
 +3.7561	 +3.6788	 -1.4002	 -2.5797	 +0.6951	 -3.6333
 +7.8862	-10.4684	 +5.1060	 +0.6084	 -1.8797	 +2.3493
 -1.7981	 -3.0135	+34.0049	 +2.5365	 -0.2646	 -0.6319
 +0.3673	 +4.1220	 +0.7482	 -2.4281	 +2.1276	 -1.2257
 -5.3754	+15.3249	+26.4515	 +1.8089	 -0.3561	 -1.6519
 +5.1305	-37.7082	 +2.0031	 -0.3606	 -1.1953	 +3.3781
 -1.2960	 -1.0469	 +1.8426	 +0.0492	 -2.8664	 +2.8892
-10.1464	 -1.2432	+10.4551	 +0.9670	 +1.0252	 -0.8161
 -2.4938	 -1.8296	 +8.2897	 -1.5594	 -0.2353	 -3.4037
+119.9626	-17.3111	 +8.2567	 +0.3486	 +0.0033	 -0.1822
+30.3484	+38.7764	 +6.4820	 +1.2608	 +0.4566	 -0.5860
 -4.8269	 +0.4091	 -7.0659	 +2.9104	 +3.1757	 +4.2580
 -2.5663	 +9.6269	 +1.0524	 +1.2732	 -0.4415	 +0.2436
 -3.5168	-24.3799	+10.3769	 -1.9973	 -0.6284	 +1.3426
 +3.5885	 -3.3329	 +0.6109	 +1.4944	 -2.3666	 -1.5208
 +5.3255	+10.6556	-11.8169	 +0.6193	 -0.3723	 +3.3022
-12.8327	-20.5877	+13.3066	 -0.1139	 -1.2277	 +1.6788
 -2.5158	-14.5718	-27.9455	 -2.2683	 -0.3781	 -0.1322
+20.1415	 +9.2397	+10.6644	 -0.1567	 +2.8944	 -0.9310
-11.6588	 +6.2444	+43.3097	 -0.4188	 +0.9040	 -2.7252
 -2.7290	 +6.7005	 -2.3655	 -2.5935	 -0.1425	 +0.2852
+24.4639	 -7.8944	 -3.9684	 -1.5872	 -0.9180	 -0.3544
 +1.7912	 -2.2297	 +8.9962	 -1.0272	 +1.1113	 -5.0547
 +2.8285	 +2.8530	 +4.0348	 +6.3611	 +1.9499	 +2.5601
 +3.4484	 +9.9728	 -4.4231	 -1.4341	 -1.4014	 +0.9233
 -7.1695	+15.5923	+16.8378	 +1.2228	 +1.6762	 +1.1464
 -2.4124	 -1.5864	 -5.1854	 -3.3110	 -2.8204	 +1.0508
 -1.0509	 +3.7824	 -4.2320	 +0.1967	 -1.2521	 -1.5560
 +7.6099	 -1.6243	 +3.3378	 -3.4780	 +3.7799	 +0.2761
+12.6304	 -1.1026	 +2.6667	 -2.6697	 -1.2572	 +0.9936
 -8.9273	 -0.6098	 -7.2714	 +1.9735	 +1.9790	 -2.9223
+15.6389	+37.1935	+22.9302	 +1.0363	 -0.6601	 +1.1956
 -3.8351	 -5.8855	 +2.0268	 -1.1887	 -1.0615	 -3.5246
-47.2650	+128.5022	-111.1947	 +0.6928	 -0.2133	 +0.6380
 +9.7802	+16.6340	 -8.4803	 -0.4586	 -0.1496	 +1.1149
 -8.1871	-13.2159	 +4.6235	 +0.1985	 -2.1433	 -1.8785
 +1.4077	 +3.1437	 +1.8520	 -5.6414	 -2.0936	 +2.2444
 -4.5178	 +6.2499	 -6.6849	 +0.5092	 -0.8206	 +2.9169
-14.8401	 +1.3610	 -7.7921	 +0.9074	 -0.9136	 -1.4645
-14.6277	-22.2477	+29.5832	 -1.7166	 -1.3591	 +0.5908
-17.5469	 +1.8848	 -0.5796	 -0.5824	 +1.6814	 +1.7730
-12.4687	 +8.6316	 -3.3198	 +0.0326	 +1.0716	 -2.0333
 -8.3200	 -4.1529	 +6.1436	 -0.0988	 +3.0827	 -3.6027
 +5.2329	-12.3262	 -9.1705	 -0.2362	 +0.9673	 +0.8065
 +2.5177	 +8.0607	-16.0247	 -0.7571	 -3.5927	 -0.5542
 +1.4234	 +4.2308	 +3.6347	 +0.4822	 +1.1782	 -2.9153
 +0.7455	 -3.8122	 +4.6588	 +3.1739	 +0.7633	 +3.3206
 +4.2780	 -0.6099	 +3.6551	 -0.6782	 -1.1870	 -0.0575
 -2.4499	 -0.0310	 -0.8307	 +5.8283	 -0.3644	 -3.7557
 -2.1569	 -7.6100	 -2.9946	 +1.4970	 -3.4252	 +0.2104
 +4.4503	 +2.7519	 -6.7226	 -3.9759	 -1.9775	 -1.7925
 -3.0647	+10.1264	 +3.7414	 +1.6563	 +2.7392	 -2.6410
+12.2268	+11.1433	 +0.1832	 +1.2815	 +0.0799	 +3.0895
+36.8815	-61.1858	+40.5662	 -1.1763	 +0.0257	 +0.0997
 -2.3524	 -1.4930	 +8.0860	 +2.6005	 -1.3238	 +0.5183
 -4.3576	 +3.5192	 +3.6627	 -4.8108	 -3.1918	 -0.1875
 -8.3553	 -4.2185	 +1.1646	 +2.3037	 +3.2691	 -0.5883
+10.8143	 +6.4104	+26.9756	 +0.3944	 -1.0404	 -0.3401
-76.4838	+31.6754	-54.6315	 -0.5724	 +0.8461	 +1.7213
 +3.4439	 +5.3724	 +8.4136	 +2.0156	 +3.2847	 +2.4574
 -1.4059	 +0.1239	 +9.3807	 -3.1877	 -1.5812	 +3.2635
+20.8163	+28.7241	+22.0690	 -2.2794	 -0.3662	 +1.5496
+10.6635	 -9.5940	 -4.1999	 +2.0038	 -0.3959	 +2.0639
 -7.3265	 -3.1908	 +1.7232	 +0.7494	 -6.0586	 +1.1163
 -3.5125	 -1.8011	-10.0693	 -4.5077	 -1.1066	 -0.3178
 -4.1775	 -8.8034	 -7.6178	 +1.7168	 +0.5895	 -4.1781
 +8.1362	 +4.0366	 +0.9669	 +1.7415	 +1.8781	 -0.2262
 -4.0864	+10.3292	 -1.5124	 -2.3281	 -0.5764	 +3.2329
+17.5920	+10.2101	-14.1610	 +1.4661	 +0.8391	 +0.3401
 -6.7465	 -0.2563	 -6.2594	 -0.9272	 -0.2609	 -1.3635
-28.0726	-13.4480	-15.4640	 -1.1752	 +0.6839	 -0.3125
-22.4811	+17.7445	 -6.8814	 +1.6695	 +2.0438	 +1.7592
-13.3602	 +7.7269	+27.4426	 -1.1294	 +1.0589	 +0.1640
+10.1184	+15.4206	 -2.6855	 -1.9538	 +1.2436	 -1.3335
 +3.0318	 +7.5120	 +0.7983	 -1.2874	 +3.3450	 -0.3239
 +5.7413	 +0.6673	 -2.4918	 -0.5237	 +1.7379	 -0.3851
 -0.3056	 -1.9514	 -6.2701	 -2.1018	 +0.6853	 +1.1341
 -9.4302	-11.7590	-13.0157	 -0.4820	 +1.6670	 -0.8142
+41.8105	 +8.1466	 -0.3740	 -0.7484	 -1.9253	 -1.1378
+47.3216	-26.4421	-12.3061	 -0.7644	 +1.7779	 -1.4321
 -9.0955	 +2.9486	 -5.2102	 +0.9419	 +1.9881	 +1.1045
 +0.4769	+10.5239	 -5.9273	 -1.6172	 -2.3881	 +2.7118
 -1.6210	 -0.5234	+22.4988	 -4.3545	 -1.6058	 -1.0085
 +4.0727	+11.7341	+13.1299	 -0.8230	 -1.5926	 -3.9365
-15.8052	 +5.5597	-14.4548	 -1.0497	 +2.7115	 +0.7773
 +4.6868	 -2.9958	-13.2460	 -1.0763	 -0.0959	 +2.4618
 +6.5025	 -0.5905	 +3.4827	 +3.8156	 -2.8388	 +2.2570
 +2.2748	 -0.4218	 -4.8507	 +1.0296	 +0.3422	 -3.1865
 -8.2783	 -1.3168	 -5.5740	 +3.4342	 +0.4058	 +0.7565
+11.4211	 +2.4568	 +0.5479	 -2.6612	 +3.1801	 +3.1140
 -2.0328	 +1.5579	 -5.8824	 +1.4465	 -5.0752	 -0.1119
 -3.9465	 +7.6709	 +2.9910	 +1.2189	 -3.1923	 -0.1369
+15.2608	 -4.5606	 -1.5711	 +2.9102	 -0.1185	 +3.2637
-11.8277	 -0.0468	 -3.6336	 +0.9222	 +1.5416	 +1.5477
+24.8680	+56.2015	 -9.4476	 +1.1646	 -0.8848	 -0.6300
-10.4389	 -5.8720	 -3.7084	 +1.0891	 -1.6331	 +3.1773
-10.4681	 +0.0890	 +4.5748	 +0.7300	 +5.5237	 +0.1929
+198.1589	+109.8370	-33.1637	 +0.0104	 -1.1282	 -0.5119
 +4.5048	 -5.6852	 -6.0679	 +3.5935	 +0.7676	 -3.6828
-12.0811	 -1.8046	 -8.3951	 +0.1918	 +1.9784	 -1.1525
 +7.5041	 +8.1557	 -1.9648	 -1.6257	 -0.2771	 +0.7074
 +7.4303	+10.2931	+17.2211	 -0.1165	 -1.6476	 +0.8526
 +1.4734	 -5.0726	 -7.8571	 -0.1625	 -3.3204	 +2.5556
+19.6733	 +0.5343	 +4.7729	 +1.7299	 +0.8589	 -3.3989
 -7.2506	 -4.3153	 +7.8310	 +1.9631	 +1.0221	 -2.5184
 +1.0636	 -1.6752	 +2.4367	 -4.0915	 -2.0494	 -2.5450
 -1.9950	 +0.4105	 -2.9148	 +1.6557	 +2.0836	 +5.0927
-14.7368	 +3.1872	 +1.9041	 -1.0689	 +3.4142	 +4.6515
 +7.2066	 -9.2915	 +1.0112	 +1.1418	 +3.3126	 -0.0598
 +4.0886	 +0.4313	 +2.2657	 -3.8476	 -2.7521	 +0.5230
-15.1772	 +9.8577	+11.4385	 +1.9710	 +0.1992	 +0.5059
 +5.1279	 +3.4968	 -7.1243	 +1.3855	 -0.6022	 +0.3807
 +0.9295	 +1.0586	 -0.1707	 -0.7383	 -6.2756	 +0.3593
+29.1772	 +9.3525	+22.1196	 +0.8924	 +0.8021	 -0.4406
 -8.5694	 +9.4119	 +2.6314	 +0.2282	 -0.8168	 +2.5997
 +2.9616	 -5.3348	 -9.2687	 +1.9954	 +0.8090	 +0.0291
 +0.6806	 -9.4231	 -3.7638	 +2.8204	 +2.7880	 -0.2420
 -1.7666	-15.7293	 -5.8083	 +1.6754	 -1.0069	 -2.3992
 -0.0645	 +8.5886	 -0.7727	 +3.0500	 +2.8699	 -0.2624
 -8.1555	 +5.5163	 -1.0627	 -2.2715	 -1.9321	 +0.3242
 +1.2766	-12.9332	+14.6084	 -1.3361	 +1.4778	 +2.0541
 -7.4870	 -0.3514	 +0.0635	 +1.4525	 +4.1281	 +1.0956
-98.8150	-70.7736	+86.4470	 -0.2604	 -0.0391	 -0.4097
+46.1925	 +3.3894	-32.5201	 +0.3179	 +0.3542	 -0.6124
 +5.2863	 -1.2938	 -1.9137	 -2.0487	 -0.7660	 -2.2046
 +6.4071	 -3.5573	-14.0954	 -3.0020	 -0.3779	 -2.4620
+21.8362	 +1.1700	 +0.6132	 -0.9024	 +3.3474	 -2.4375
 +2.2652	+12.1009	+10.0783	 +2.0654	 -2.5319	 -1.0683
 +2.7532	 -1.8940	 +7.1529	 +0.8744	 -4.0041	 -3.0334
+11.7372	 +8.2473	 +7.1253	 -2.2289	 +0.3737	 -0.9526
 -3.3477	 +1.8078	-35.4680	 +1.8397	 +0.4372	 -0.0925
 +8.2675	 +5.8138	 +1.7081	 -0.1351	 +3.0963	 -3.0416
 -3.4046	 +0.6405	 +7.3804	 -0.8420	 -4.2165	 -0.4017
 -7.1897	 -2.2013	-13.9918	 +1.1807	 +0.6383	 +3.9826
+21.4169	 -1.3056	 -5.2880	 -0.9058	 +0.5865	 -1.7447
 -3.8654	 -2.9088	 -2.2691	 -0.7407	 -0.0206	 -0.4092
 -9.8890	 +9.0503	 -6.4050	 -1.6746	 -2.3834	 -0.0335
 +3.9781	 +1.7376	 -5.5826	 +1.1741	 +3.3071	 +2.8588
 -0.5120	-14.6544	+14.0119	 -2.3818	 -0.8823	 +0.4842
 -5.9102	 -1.7254	 -1.6811	 -2.1870	 +1.1690	 -7.4755
+10.8935	 +1.4095	 -5.1323	 +0.6339	 -1.0510	 +3.9236
+29.6083	+17.3106	 +7.3435	 -0.1644	 +0.7769	 +0.1075
 +1.4371	 +9.7121	 -1.1652	 -2.6437	 -1.5377	 -1.7063
 -8.4849	 -5.2895	 -6.7291	 +2.8723	 +0.7333	 -0.3638
 +6.2243	 +4.5212	 +1.6615	 +0.1046	 +0.0395	 -2.9641
 +5.8663	 +2.6491	 -0.0648	 +2.8460	 -3.2537	 -3.1512
+153.3186	-36.5167	+107.9277	 -0.5480	 +0.3380	 -1.3305
 -1.1163	+10.8711	 -1.3373	 -3.2013	 -2.0637	 +0.8602
-16.7710	 -3.1385	 -6.0180	 -1.5517	 -0.4576	 +0.3522
-10.7123	+10.8708	-12.7034	 +0.5137	 +1.6980	 -2.2308
+14.0472	 +4.6842	-10.6774	 -1.0105	 -3.1022	 +1.7391
+28.6166	-12.4639	-15.4551	 +0.3257	 -3.0383	 +1.1502
 -0.0248	 +2.5541	 +2.9594	 +0.9427	 +1.9749	 +2.0377
 -9.4098	-19.1204	+15.4155	 -1.2991	 -3.0707	 -1.4144
 -0.0834	 -3.9819	 -1.2422	 +2.5543	 +4.6307	 -0.3552
 -5.0848	 -0.9150	 -0.7158	 -4.2462	 -1.2095	 -3.7466
 +1.8339	 +4.2620	 +0.0117	 +5.9021	 -1.8410	 +2.7042
 +5.1149	 +5.2691	 +5.8751	 +4.8967	 -1.0928	 -3.0184
 -8.3415	 +5.1483	 -5.2843	 +2.1188	 -0.8366	 -0.5390
 +0.3615	 -4.2702	 -0.1829	 -3.3469	 +3.0957	 -6.6056
-24.9513	-12.1000	-12.6888	 +2.7182	 +1.7969	 +0.4673
 -6.6824	+11.5859	 -0.0648	 -1.8154	 +1.5091	 -1.1928
 -8.4729	 +5.3201	 -6.9225	 -3.0844	 -1.5199	 -0.9505
 +1.7299	 -2.6901	 -8.0891	 +2.5840	 +0.2413	 +0.8489
 +1.0113	 -7.2235	+20.4595	 -1.5978	 -1.1342	 -0.4461
 +0.9134	 +2.8067	+19.6210	 -3.1808	 -2.6001	 -2.4008
-11.2372	 -4.3199	 +3.1047	 -3.9076	 -4.2699	 -2.0091
 -6.0211	 +4.9436	 +1.2861	 -0.2051	 +2.3108	 -0.6042
+12.0035	 +0.3120	 +1.0870	 +2.9869	 -2.1215	 +0.3924
 -7.2959	 -5.1569	 +0.6858	 +0.8968	 +3.8280	 +4.0729
-10.6794	 +1.0556	 +0.5096	 -1.6600	 -4.0674	 +0.2143
 +2.9903	 -5.6312	 +1.3724	 -0.4396	 -2.9915	 +1.3888
 -9.5872	+10.2183	+15.6017	 +1.7412	 +1.6188	 +1.5192
+22.4019	-15.9598	-19.7064	 +2.8006	 +1.7143	 -1.0592
+13.3873	 -7.7235	-15.0820	 -0.9165	 +0.7752	 +1.9525
 +3.5314	 +3.8104	 -2.9664	 +2.8840	 -1.3927	 +0.2613
 -2.6772	 -0.4310	 -3.7946	 +4.0508	 +2.1322	 +3.5404
 -2.9153	 -0.1372	 -1.8994	 +2.0445	 +2.7891	 -4.7271
 +1.2111	 +0.0011	 -1.7700	 +1.2979	 +1.6715	 +2.0603
 +3.2847	 -8.4342	+10.2181	 +1.8256	 +0.9359	 +3.4213
 -2.6183	+38.9818	-21.5916	 +0.3731	 +1.4081	 +1.4702
 +3.6278	 -7.9807	 -8.9188	 +0.3979	 -5.4878	 -3.9916
-21.6864	 -3.8316	+28.7085	 +0.5601	 -0.6324	 -1.1146
 -3.3013	-28.1751	 -7.8070	 -1.0302	 +3.0042	 +0.1523
 -2.2784	+12.5410	-14.9253	 -0.0534	 -1.0711	 +0.9342
-14.3772	 -0.2549	 +5.8971	 -1.9034	 -0.0423	 -0.1797
 +4.1008	 -3.4723	 +6.9694	 -2.7537	 +2.7938	 +2.0034
 -0.4777	 -3.5863	 -0.1482	 -0.4993	 -3.6210	 +4.4372
 -9.2316	 -3.9856	 +1.1501	 -3.7954	 -1.5685	 -0.2095
 -1.2392	 +4.1919	-13.1621	 +3.0507	 +0.7683	 -1.9537
 -1.7748	 -3.1358	 -6.6031	 +4.4801	 -3.2491	 +5.1413
 +0.4693	 -7.9766	+16.5003	 -1.5481	 -3.5482	 +2.1627
+12.5463	-10.9986	 +8.6442	 -3.0021	 +0.9694	 -2.5790
 -8.9244	-11.8594	 +0.0153	 -3.0273	 +2.7747	 +2.6871
 -1.6421	 +2.5108	-11.4448	 +2.0368	 +1.9874	 +1.0283
-41.4266	+11.9035	 -8.5469	 -0.3666	 +0.8575	 -0.1491
-17.0889	+17.6676	 +2.3891	 -1.0245	 -1.1382	 +1.7102
 +6.3216	 -3.1529	-11.7373	 +1.0158	 -3.4528	 -1.0374
 +4.7827	 -7.3517	 +2.9601	 +1.8269	 +2.7771	 +1.9567
 +6.8047	 +2.5525	 -6.2231	 +0.3408	 +0.9774	 -3.0643
 -7.8758	 +3.7260	 +6.4007	 -2.3105	 -2.9202	 -1.1201
+14.5416	 -2.6343	 -0.1230	 +2.3704	 +1.8777	 +1.0618
 -6.8309	 -8.0706	 -0.4267	 -0.5722	 +0.9260	 -0.2999
-24.0857	 -0.2101	 -0.2350	 +0.4684	 -1.8634	 -0.3193
 +9.4446	-38.2483	-17.9192	 +1.4757	 -0.5731	 +2.3185
 -2.9515	 -2.5573	 -7.3065	 -0.7407	 +2.1482	 -2.6066
 -4.4555	-17.5539	 -9.0245	 +0.0766	 +1.4792	 -0.7160
-19.3753	 +2.3456	 -5.0589	 +2.0511	 -3.2185	 -1.5397
+60.2911	-24.6247	+76.9613	 -0.4491	 -0.5046	 +0.4801
+11.8807	 +8.7323	 +0.1410	 +2.7952	 +1.4431	 -0.1502
 -5.3900	 -2.7046	-14.0224	 +0.9972	 +2.5681	 -3.8912
+19.9632	+10.2902	 +2.7498	 +2.2723	 -0.7759	 -2.6211
-10.1390	 -3.7894	 +8.8797	 +0.3560	 +1.5457	 +1.7391
 +1.5917	 -7.1285	 -4.6340	 -2.1809	 +2.0703	 -1.5930
 +5.3187	 -0.9127	 +2.6488	 +1.1802	 +2.2851	 +0.9953
 +4.2442	 +0.7585	 +8.6777	 +0.7206	 +0.9149	 -2.4576
-12.8692	 +2.7002	 -2.0676	 +2.3232	 +0.8687	 +0.0422
 -9.4196	+10.5613	 +3.7582	 -3.1154	 +0.4345	 -1.0263
+21.5010	+14.6248	-16.4115	 +2.4750	 +0.5872	 -1.6210
 -0.6568	+13.1065	 -6.9756	 +1.6139	 +0.1528	 -1.6751
-28.8105	+26.8048	 +8.8728	 +2.1798	 -0.0961	 -0.6691
 -6.4226	 -1.0433	 -8.7468	 +2.3618	 +1.0091	 -1.4962
 -4.3790	 +1.8995	 +0.4918	 -0.0270	 +1.1685	 -2.0487
+11.8726	-32.4113	-11.2226	 +0.3770	 +0.0046	 +0.7955
 +4.7186	 -0.5372	 -1.5323	 +0.0085	 -0.6285	 -0.6594
 +1.1980	 -0.3885	 -1.4572	 -2.6038	 -6.6890	 +1.1202
-11.4802	 +0.1665	 +0.5158	 -1.1099	 -2.2709	 -1.2776
 -0.2158	 +8.6855	 -3.1681	 -4.8773	 +1.9801	 -3.1926
-72.9300	-15.9549	 +8.2819	 +0.4442	 -1.2547	 +0.7922
-11.1337	 -0.1875	 +6.0763	 +1.9991	 -1.9776	 +3.1528
 -3.7311	 -7.7046	 -7.1837	 +3.7834	 +2.4236	 -0.1871
-13.9102	-39.8161	 -2.3266	 +0.8281	 +2.5674	 +0.4091
+11.9547	+56.1521	+11.1438	 -0.7345	 -1.3679	 -0.3418
-15.8637	 +1.3598	 -8.5627	 -0.4169	 +0.2730	 +0.6428
 -4.2509	 +1.5498	 +2.3299	 -1.3733	 -3.2074	 -2.4899
+20.7930	 -9.0221	+29.7785	 +0.1278	 -1.3960	 -0.2997
 +2.7203	 -3.4993	 -8.8708	 +3.2805	 +4.1554	 +2.1614
 -6.1452	-13.3106	 +2.8513	 -0.0241	 +0.5103	 -1.0222
 +1.8672	 -1.7855	+15.7570	 +0.4936	 -2.8341	 -2.7521
 +0.7000	 -4.8702	 +4.1932	 +1.8088	 -0.6227	 +1.1445
 +0.8925	 +1.8967	 -0.8195	 -1.6475	 +4.7012	 -0.9636
