# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899188e+06
# Iterations: 791 of 10000
# Current Time: 2018-05-07 09:56:05.353149
# Elapsed Time: 14:29:07.509805
# Avg. Step Time: 0:01:05.926055
# 
# x	y	z	vx	vy	vz
# 
 +4.3538	 +6.1831	 -3.2090	 -0.7820	 +3.4575	 +3.1658
 -5.9520	 -4.7396	 -8.5610	 -1.7268	 -0.0446	 +0.4952
 -3.3971	 -3.2557	 +6.6413	 +0.0604	 -0.8840	 -3.6414
+22.5968	+11.7520	-16.1063	 -1.7356	 -1.8719	 +0.6626
-15.9077	 +5.6168	 -7.1915	 +3.2480	 -3.2472	 +3.5983
 -2.1024	 -3.9829	 -6.4457	 -1.1586	 -0.2505	 -2.8100
 +1.6395	-15.3330	+13.4174	 +1.3831	 +2.0784	 -0.3506
-14.0805	 +4.6854	 -4.5335	 +0.2219	 -1.4360	 -3.1836
 +9.5074	+12.2996	 +5.3851	 -0.8856	 -0.8111	 +0.6335
 +1.5085	 +9.4180	+17.7661	 -2.5934	 +3.0428	 +0.4183
 +5.7721	 -3.9554	 +4.2390	 -4.4879	 -0.4465	 +0.4331
 +0.4542	 +1.2122	 +2.4575	 +0.6941	 -5.5821	 +0.7499
 -3.8723	 +2.1575	 -5.9831	 +3.5116	 +0.2682	 -2.2493
 +3.4887	 -7.9611	 -7.0018	 -3.4858	 -0.8486	 +1.4745
-10.5735	 +3.6847	 +8.3467	 +1.9101	 -0.8739	 +0.7133
 +2.4249	-15.4838	+15.6509	 -0.4625	 -0.6279	 -1.3020
 -9.9410	 +1.8827	 +1.7846	 +3.3210	 -1.7901	 +0.9295
 -6.7742	 +9.4608	 -7.8075	 +1.7302	 +4.1726	 +1.0625
 -6.5500	 -5.0022	 -0.7246	 -0.9247	 +5.8763	 -0.9696
+19.3353	 +9.0843	-18.5660	 +0.1751	 +2.3641	 -0.7952
-11.1605	+11.5855	 -6.0133	 +2.9652	 -1.3834	 +0.6445
+31.1215	+32.8879	+173.4144	 -0.0369	 +0.8097	 +0.4045
 -1.0275	 -0.7116	-17.3644	 +1.1671	 +1.8773	 +0.5619
 +2.3536	 -5.5462	 +0.0044	 +2.8251	 -2.1578	 -2.9007
+50.2689	-11.6031	+53.1265	 +1.6042	 -1.2560	 -1.5871
 -2.5097	 -3.1540	 +0.7527	 -1.6912	 +0.8098	 -0.6101
 +7.3381	 +8.1587	-10.2394	 +0.0740	 -2.8697	 -1.8894
 +1.0955	 -1.5944	 -8.9813	 +3.9659	 +0.4120	 -0.4188
-36.2621	-22.0717	-17.5997	 -0.9505	 +2.7583	 +0.1704
 -4.1354	+19.1929	 -1.2069	 +1.6116	 +0.3562	 -0.7393
 -8.3977	 -5.9317	-10.7978	 -0.6868	 +3.0794	 -0.6574
-10.3482	 -0.3559	 +6.1630	 +0.7159	 +0.1122	 +2.1704
 -7.2553	 -6.2909	-10.9325	 +0.2174	 -0.7348	 -2.6640
 -2.4968	 +3.9355	 +8.6442	 -2.8644	 -2.8554	 -1.0845
 -9.4850	 +2.4669	-10.3885	 -3.1022	 -0.0197	 +0.8997
 -1.9189	 +3.3320	 -1.4346	 +2.5870	 -5.4989	 +0.9541
 -2.1366	 +6.7813	 -4.7355	 +0.3412	 -0.0897	 -0.8198
 -6.7929	 +5.5033	 +5.3406	 +1.4086	 -0.9379	 +1.7464
 -6.3237	 +7.1569	 +5.5482	 +1.6709	 -3.1780	 -0.1359
 +3.4540	 -3.0506	+11.2647	 +3.2105	 -1.5114	 -3.4192
 -3.5237	 -3.8915	 +1.4642	 +1.0734	 -2.3721	 -0.9925
 -7.7262	 -5.3371	 +7.8739	 -1.0774	 -2.4471	 +1.6878
 -9.0006	 -0.4297	 +1.1706	 -0.0628	 +1.9528	 -0.9729
 -5.4843	 -9.7328	 +2.7514	 +3.5078	 -2.9324	 +2.7591
 +8.6621	+14.6994	 +2.9682	 -1.2959	 +0.2567	 +1.2577
 +1.9098	-11.9588	 +3.0205	 +4.2219	 -0.6975	 -0.3427
 -3.2878	 +1.0933	 -8.5187	 -2.8499	 -1.9588	 +0.3275
 +7.7158	+10.3876	 +5.4706	 +1.8576	 -2.7686	 +2.9693
+15.9062	 -4.0271	-30.1808	 +0.3933	 +0.5227	 -2.0054
 +8.4014	+10.2551	 +3.7634	 -2.8332	 +2.0931	 -0.3336
 +2.9771	 -7.3544	 -6.8551	 -0.2189	 -1.6023	 +0.3616
 +4.9611	 +1.6211	 -6.8029	 +0.7972	 -1.3411	 +1.7939
-15.4044	-36.9134	 -8.0237	 -0.4162	 -2.3117	 +2.0632
 -3.7622	 -1.9863	 -5.9426	 +1.6010	 -3.6118	 -1.8300
 -2.8521	-18.6004	 -3.4424	 +0.8668	 +3.6083	 +1.0376
 -5.6774	-10.8456	+10.0055	 +2.8116	 -1.6858	 -1.3248
 +0.1475	+13.1521	+13.2223	 -1.8897	 +1.4290	 +0.5357
 -0.3278	 -3.0633	-17.5794	 -0.4976	 +0.6120	 +3.2766
-21.4049	 +4.4030	 -9.6213	 +0.9925	 +1.8203	 -0.0099
 +4.5141	 +3.3747	 +3.3698	 +2.6130	 -1.2652	 +3.4448
 +2.3699	 -3.0597	-12.3217	 +3.1259	 +1.8652	 -1.8447
 -1.5129	 -1.1615	 +1.6792	 -5.0948	 -2.6479	 -1.7018
 +3.2277	 -6.4471	 +6.0334	 +0.9629	 +0.6968	 -4.1797
 -2.2725	+26.3918	+103.0386	 -0.1776	 -0.4849	 +0.2488
 -1.8067	 -3.6367	 -1.8029	 +4.0590	 +0.2819	 -2.7870
-42.2673	 +2.0684	 -4.4477	 -0.5802	 -2.5417	 -0.0144
 +7.5877	 -3.7822	 +7.3074	 -3.1678	 -3.0746	 -1.9379
 +4.1323	 +3.5473	 +1.6478	 +1.2051	 +1.8244	 -3.8807
-14.3457	-13.5045	-14.4515	 +1.2909	 +2.8659	 +0.4236
+20.1266	-22.9810	-59.1326	 -0.6202	 +0.2402	 +1.9395
 -2.6142	 +3.8723	 +7.5318	 -1.5898	 +3.9645	 -0.6418
 +4.4134	 -5.1992	 +0.9184	 -2.5648	 +2.2327	 -2.5744
 +0.2611	 +4.9757	 -7.9730	 +2.2854	 -1.6288	 -3.3519
-19.4735	 +3.9163	+52.0419	 +0.4081	 +0.3209	 +0.0321
 -3.0612	 -9.2527	 -2.0619	 -3.0642	 +2.2596	 +0.3925
 -1.8733	 +7.9471	+11.5331	 +0.5407	 -1.9004	 +1.8290
-24.4802	 +1.5450	+17.3141	 -0.8034	 -2.6502	 -1.2759
+11.2051	-13.1040	 +4.4553	 -2.7643	 +0.3595	 -2.5170
 +4.2497	 +4.2447	 -4.1434	 +0.3553	 -0.6633	 +1.3620
 +2.0275	+26.5385	+12.7009	 -1.0113	 -1.1037	 +1.3277
 +4.3404	-10.4797	 +4.4703	 +0.6998	 +3.3682	 +2.1337
 +7.7261	 +6.7564	+14.3151	 +1.8569	 +0.6263	 -3.4002
 -5.8922	 +8.7985	-28.7591	 -1.9389	 +0.3586	 +1.5931
 +1.5987	 +3.1330	 +4.8986	 -1.8904	 +0.7740	 -4.3402
 +1.4089	 -2.3179	 -6.2964	 +2.9048	 +2.5890	 +5.1961
 -3.2943	 -7.9199	+10.1387	 -1.2788	 -2.6887	 -0.6766
 +2.0534	 +3.9188	 -4.5613	 -2.4189	 -4.7733	 -1.1759
+12.1601	+68.1920	+49.9799	 +0.8311	 +0.7219	 -0.0196
 +0.8259	+10.1495	 -0.2041	 -3.2833	 -4.2406	 -2.6328
 +4.3550	-12.7560	 +7.8568	 +1.1675	 +1.3081	 -0.0982
 +5.8643	 +1.1547	-17.1471	 +2.3920	 -0.7983	 +3.9735
 +0.4602	+32.5071	 +2.9490	 -1.8902	 -0.3712	 -1.5580
 +4.0964	 +4.1769	-10.5002	 -1.3801	 +0.3138	 -4.1048
 +4.6359	 +5.0662	-11.1610	 +2.3967	 +0.3744	 +3.7778
 +9.8734	+12.2197	 +7.0143	 -2.2815	 -0.1426	 -2.6465
+10.5554	+19.3062	 +5.6717	 -0.6466	 +0.1569	 +2.2827
-17.3518	 -0.7372	 -7.0188	 -2.2919	 +1.5592	 +1.2101
+27.6243	-32.9622	-56.7112	 +0.5726	 +0.9958	 -1.2149
 +1.6224	 +2.8301	 -5.6757	 -3.6163	 -3.0819	 -2.6450
 +2.8027	 +3.7619	 -6.3233	 +1.9564	 -2.2716	 -0.4244
+14.9355	 -6.8566	 -0.9711	 +2.9957	 -0.6355	 -2.7004
-10.5163	 +1.1588	 -2.0025	 +3.4439	 +0.2330	 -4.7705
 +1.5734	+15.2467	 +7.9061	 -1.2159	 -1.1542	 +2.3640
 -1.6619	 +5.5904	 -2.5778	 +3.0245	 +5.2019	 +3.7028
+24.3673	+49.0231	 -9.5606	 +0.1016	 -0.8701	 -0.2149
 +7.1017	 +1.9215	 +4.0756	 +2.6194	 +0.1625	 +1.3757
-14.4208	+26.1541	 -6.4357	 +0.1304	 +0.0616	 -0.3202
 +5.9901	 +5.1687	 -1.1983	 +1.0818	 +0.6380	 +0.0492
 +3.9866	 +5.6821	+14.4248	 -2.3777	 -0.0717	 +1.5815
 +2.0293	 -6.2162	-21.0166	 -3.6722	 +1.9862	 -2.0457
 +1.0420	 +9.5808	 -7.0359	 +1.4735	 +1.4375	 +1.1094
 -3.2929	 +6.4728	 -6.0581	 +0.1780	 +4.8032	 +0.3845
+20.5468	-58.4922	-16.6860	 -0.3875	 -0.6895	 +0.3782
 +2.8171	 +2.8590	 +2.3184	 -3.6875	 +2.5287	 -0.3654
-19.8735	 -8.5634	 -5.0817	 +2.5621	 +2.2979	 +1.1725
 +3.3558	 -0.3805	 +3.6475	 -0.0277	 +0.1284	 -2.0760
 -3.7419	 +4.1506	 -8.6730	 +2.1311	 -1.7378	 +3.0065
 +3.8276	 +8.3389	 +3.4501	 -4.6722	 +1.8325	 -1.7295
 -5.4830	 -9.1762	-19.4349	 +1.4023	 -0.1728	 -1.1719
 +9.0949	-22.8028	 +7.0910	 -2.1695	 +0.6109	 -0.7863
+11.7349	 -0.8931	 +2.1829	 -0.2720	 -0.3852	 +0.6813
 +4.9084	 +1.7890	 +3.6513	 +2.4106	 +4.5300	 -0.2769
 +3.0872	-18.7259	 -7.7755	 -3.5361	 +3.1810	 -1.2606
 -2.8376	-47.2666	+32.6816	 +0.6359	 -1.3703	 +2.1767
-11.2678	 +9.1854	+11.6934	 +1.9953	 -2.8200	 +1.0718
 +3.7343	-16.6476	 +6.5001	 -1.0282	 +0.4729	 -1.7673
 +0.2252	 +6.8092	 +1.4546	 -0.6230	 -2.7705	 -1.0897
 -4.3698	 -0.4971	+10.0433	 -1.0191	 -0.0163	 -1.3215
 -0.3536	 +1.6288	 +5.9994	 -4.1983	 -0.2854	 +1.4160
+19.0788	 +4.5810	-10.6873	 +2.0240	 +0.7809	 -2.7752
+68.2499	 -8.1426	+14.2737	 +0.0928	 -0.2924	 -1.8178
-26.5883	+37.0275	 -9.9671	 -0.8002	 -0.6508	 -1.1718
+36.1916	+12.3509	 +2.2277	 -1.6429	 +2.6095	 -0.1254
 -6.1331	 +3.9144	 +0.3195	 -0.4587	 +1.4789	 +2.0616
 -3.3749	 +9.3397	 -9.8853	 -2.0695	 +0.7086	 -0.0131
+16.4430	-23.6562	-20.1754	 -0.2873	 +2.2868	 +0.5675
 -1.5751	 +1.3358	 +4.7259	 -1.4597	 -1.6294	 -0.4163
 +2.4618	 -1.6511	 -9.5394	 +1.5442	 +2.7775	 +3.8181
 +3.8488	 -2.6171	-17.9636	 +0.7947	 +1.4812	 -0.9184
-15.9278	 -7.4243	+13.6024	 -0.2439	 -2.3638	 +0.5796
 -9.8815	 -9.8387	 +5.7520	 +0.8311	 -0.8020	 +1.8928
+26.5523	 +2.1929	 -3.9817	 +0.8222	 -1.2749	 -0.2296
 -0.9094	 -4.0404	+10.3947	 -4.1714	 +3.3333	 +2.0793
 +3.0222	 +0.4552	 +1.1110	 +0.6089	 -0.8366	 +2.2921
 -8.1238	+10.0226	 -1.6126	 -3.1192	 -4.2262	 -1.0600
+15.7853	+14.3798	 -5.8055	 -0.4692	 +0.8493	 +1.9807
 +0.3238	 +5.0304	 +6.5637	 +1.4002	 -0.0906	 -0.6797
 -4.3718	 -1.9153	 -0.4152	 -0.1696	 +0.1381	 +2.2209
 +1.6086	 +4.6220	 +1.2057	 -1.1373	 -0.9808	 -5.3666
 +6.5238	 +6.2345	 -4.6746	 -1.3684	 -0.2904	 +3.6113
-16.3274	 +9.3307	+20.8776	 -2.1923	 -1.0654	 -0.2248
 -8.4460	 +2.3125	 -2.4543	 -0.5023	 +0.4870	 -0.9230
 +0.8428	 -6.9539	 -4.1734	 -0.5807	 +1.0210	 -1.5027
 +5.0323	+15.0188	 +4.7525	 -0.9340	 +1.5801	 +1.4435
 +1.4651	 -0.9945	 +0.6688	 +0.8011	 +7.1728	 -0.4341
 +5.7962	 -3.7968	 +4.9802	 -1.7307	 -2.2390	 +1.3392
 +5.3007	 -2.8190	 +3.9735	 +1.3824	 -0.9219	 -4.7524
 +2.3339	 -1.6728	 +3.3360	 -2.7338	 +2.5039	 +1.2056
 +4.3526	 -0.9226	 +4.5256	 -3.5032	 +5.2077	 -0.0837
 -1.5363	+10.0284	 +5.4120	 -0.6167	 +2.3833	 +0.2933
-42.4079	 +5.4900	+10.1207	 -1.8918	 +0.9214	 -1.5780
 +8.1427	-19.0373	 +6.9455	 -1.0373	 -0.6113	 -0.3540
 +6.0514	 -3.9678	 -7.0589	 -0.2486	 +0.6121	 +0.7438
 -4.4026	-10.0077	 -1.3990	 +0.3882	 -1.4454	 -2.8331
 -5.3708	 +0.2966	-15.7304	 +1.5226	 -2.0162	 +0.0115
-17.0452	 +7.2357	+54.4360	 +1.1149	 -0.7107	 +1.1550
 -1.0757	 +3.3351	 +0.1312	 -6.8412	 -1.7385	 -1.5427
 +2.8182	 -2.9502	 -9.6077	 +1.9906	 -0.4150	 -1.1783
 +2.4566	+14.7499	+29.7500	 +2.5090	 -0.2642	 +0.6031
 -3.7912	 +1.3068	 +0.0958	 -3.6833	 +3.2794	 -2.1741
-12.0709	 -9.6465	 +8.7436	 -0.2387	 -1.0354	 +1.4243
 +4.2191	 -5.9497	 +2.7531	 -0.2096	 +3.0758	 +0.5525
 -3.3512	 +1.9378	 +2.8304	 -3.1468	 +1.2741	 -2.4337
 +6.7670	 +8.4932	 -0.8139	 -0.5258	 -3.2438	 +4.4318
 +9.4453	 +0.3649	 +4.5995	 +2.7187	 +0.5824	 -0.3607
-17.2863	 -2.6964	 +7.6781	 +0.7122	 +2.9708	 +3.6049
+10.4730	 +8.0469	 -5.4408	 +2.3953	 -0.1900	 +0.4533
 -2.4946	 -1.2887	-11.0413	 +0.8373	 +1.7340	 +0.0037
 +5.1449	-22.7508	+13.8755	 +1.8027	 +1.4347	 +0.5794
 -1.3145	 +6.4552	 -8.7307	 -0.0307	 +3.6388	 -1.1733
 -0.4424	 -2.5974	 +1.8770	 -3.0845	 +1.0836	 -1.7160
 +3.6410	 -0.4101	 +2.1047	 +2.2968	 +1.0308	 +2.0043
 +5.9315	 -4.3580	 -0.4791	 -4.4313	 -0.8110	 +0.6253
-13.2317	 -3.6151	 +0.6964	 +3.0502	 -3.5138	 -0.5119
+26.0583	+11.9997	 -7.8941	 -0.0986	 +1.5462	 -2.6344
 -6.5521	 -2.1301	 +3.3174	 +2.1193	 -1.8349	 -0.3077
 +3.5180	 +9.6880	 -0.3076	 +0.2673	 +0.4390	 -6.3447
 +4.4215	 +3.0464	 -0.4466	 -0.5472	 +5.6326	 +0.3364
+20.4314	 -9.6234	+11.8758	 -2.8987	 -0.2721	 -1.0981
 +0.7698	 -1.0648	 +1.2605	 -0.0662	 -0.7976	 +4.9942
 +1.0110	 -4.5449	 -1.1431	 +3.3974	 -1.3205	 +3.6044
 -2.0070	 -2.3862	 -5.3743	 +1.6364	 -0.4761	 +1.1548
+114.8076	-48.5661	+50.1200	 +0.1824	 -1.1278	 +0.9556
 +1.3412	 -7.2596	-22.8030	 -2.8876	 +1.7758	 -1.1704
-29.4117	-22.4371	 +9.2038	 +0.6048	 +1.1689	 -0.2002
 -1.7223	+11.4283	 +3.7298	 -0.3356	 -3.4239	 +0.9549
 +3.1844	+24.5579	 -1.8536	 -3.2952	 +1.1232	 -1.5505
 -1.4563	 +1.4903	 +2.7931	 +1.1203	 +1.4868	 -0.4873
 +4.8633	 +8.8205	 +0.2324	 -5.2178	 -0.3913	 -1.0345
 +3.6996	+22.3891	 -2.4892	 -0.3151	 -0.2787	 -0.9810
 +5.7666	 -6.6309	 -9.4893	 -2.6964	 +0.9662	 -2.4505
-18.2702	-17.5492	-27.9124	 -2.7822	 +1.1245	 +0.5075
 -7.1880	 +0.5492	 -2.6851	 -2.6245	 +1.0270	 +2.0652
-117.5099	-25.4003	-10.2996	 -0.6590	 +1.1350	 -0.2760
 +4.3746	-10.8227	 -2.1018	 +0.4678	 +0.0093	 -3.2138
 -9.9865	 +0.5508	 -4.7162	 -0.5124	 -3.3462	 +1.9022
 -1.6427	-12.9596	 -2.4431	 -2.9680	 -2.4518	 -4.3247
 +9.6264	 -2.9251	 -0.7077	 +0.1815	 -2.2733	 +3.5372
 +3.5817	 -8.9213	 +1.7714	 +0.0843	 -1.2089	 +1.3529
-11.4587	 +0.6815	 +0.3815	 -3.0175	 -3.8002	 -0.0993
 -8.1398	 +6.2544	 -0.9723	 -0.2028	 +1.7006	 +0.9058
-12.9795	 +1.1255	 +8.6173	 +4.3530	 +1.0684	 +0.6372
 -9.1629	 +2.4624	 +1.6094	 +2.9351	 +1.7666	 +0.5650
 -7.0651	 +1.1852	 +9.4149	 +0.4060	 +4.8357	 -1.8572
+12.3895	 -0.1561	 +0.1621	 +0.4403	 +0.3554	 +0.1058
 +4.4087	 +2.2424	 -0.1663	 +3.0744	 -2.5877	 -0.2592
 +3.7493	-10.3975	 +1.7804	 -1.5332	 -1.6957	 -1.6672
 +1.7813	 -6.4825	 -1.9864	 +1.4004	 -3.2783	 -1.3097
 -5.4591	 +3.8133	 +7.2287	 +0.1751	 +0.5537	 -0.0191
 +9.8738	-14.7805	-31.5205	 +1.9778	 -1.3511	 -0.4903
 +3.8023	+12.8885	+15.0508	 -1.1834	 -1.3750	 -0.8657
 +4.2854	-11.2393	 +7.0472	 +1.5300	 -0.3737	 +0.3615
 +8.6866	 -6.5423	 -0.7533	 +5.1047	 +0.1797	 -0.0932
 -7.7554	 -4.1861	 +5.6332	 -0.6887	 +0.5766	 -4.5627
-21.2356	 +7.0921	 -5.0168	 +2.5978	 -0.6415	 -1.4903
 -3.2399	 -0.1268	 -7.0785	 +1.9726	 +2.2652	 +0.6552
 +2.1169	 -1.5954	 +3.1319	 -6.1357	 -2.0525	 -0.1761
+74.0195	-42.1671	+10.9761	 -0.7991	 +0.4515	 -0.6413
 +3.7616	+18.6572	 +5.1850	 +1.5441	 -1.8840	 +2.5430
 -9.7782	 -1.1150	 -2.0313	 -3.3230	 +2.3125	 +0.4910
 +8.4150	 +2.0653	 -0.4269	 +1.1287	 -0.7858	 +1.5121
 +8.4061	 -4.0095	 +2.4471	 +3.3831	 +2.8018	 +3.6313
 +0.4934	+12.6692	 -0.9024	 -2.5579	 -1.2612	 +2.0259
 -8.0010	 +1.0150	 +4.7258	 -1.5657	 -7.0739	 -0.4980
-16.5477	 -6.4490	-33.6135	 -1.2004	 -1.9309	 -1.2337
-20.7363	+10.6019	 +2.5742	 +0.8805	 +0.0052	 -2.2857
 -0.8142	 -5.8027	 -1.3918	 -1.1513	 -0.6588	 -1.4722
 +2.0081	 +2.8378	-12.8893	 +1.0101	 +1.0840	 -3.5951
-19.5418	-14.4931	-10.9704	 -1.9699	 -2.1196	 +2.7094
 -8.9308	 +8.7485	 -3.7034	 -0.9210	 -2.3946	 +1.3658
 -3.1948	 -9.3405	 +7.9422	 +0.7149	 -0.4139	 +0.8170
 +3.9853	+12.9100	 +4.7043	 +3.1684	 -0.1951	 -3.2100
 +6.3392	 -0.9842	 +1.7327	 +0.3904	 +4.0532	 -4.5005
-12.3472	 -0.4244	 +0.7831	 -0.1237	 +1.0514	 -2.2711
+17.5210	-11.5295	+22.6506	 -2.1012	 -0.0563	 -1.2291
 +8.2820	 +2.6562	 -6.3035	 +4.5290	 +1.8996	 +0.4915
 -8.0631	 -0.7238	 +1.4863	 -4.1606	 -0.5580	 -2.0762
-29.9930	 +4.8242	 -2.6736	 -0.2014	 -0.6668	 -1.0779
 +0.8708	 -0.9827	 -4.0659	 +2.1058	 +4.3931	 -3.6309
 -4.7022	-15.6981	-14.4304	 -1.2712	 +0.8696	 -0.6870
 +4.8637	 +2.7254	 +3.8454	 +5.1858	 +0.5792	 -3.4810
 -3.4908	 -2.2444	 +9.7916	 -1.7220	 -0.7188	 +2.5238
 -3.5742	 -4.8022	 +0.0758	 +1.0572	 +2.8660	 +2.5685
 +6.7167	-35.5902	 -2.3388	 +0.2697	 -1.1521	 -0.3037
+23.0807	-10.5154	 -6.1598	 +1.1829	 -1.9077	 -3.0282
 +0.9405	 -0.8341	 -5.2582	 +4.1351	 +1.7618	 +0.0757
+11.2284	+13.1225	 -9.0077	 +3.4900	 -0.8939	 +1.2960
 +3.8026	-16.0926	 +1.4403	 -0.4747	 +0.6093	 -4.4018
 -4.3634	 +0.6863	 -4.2402	 +0.4074	 +2.6965	 -2.2130
 +6.1186	 +1.7182	 -3.3946	 +4.6412	 -2.9685	 +0.9907
+12.4606	+10.8323	 +7.7744	 +3.4117	 -0.5318	 +2.4767
 +9.4094	-10.8145	-37.4732	 -0.1368	 -0.5866	 +0.3734
 -5.9180	 +8.2120	+13.4273	 -2.5322	 -1.4446	 +0.8172
 +0.5812	 -2.4050	 -7.8858	 +2.5853	 -3.1620	 +0.5010
+12.5650	 +2.9516	-17.3154	 +1.1925	 -0.5747	 -0.2305
 -6.6507	 +2.2691	-13.6285	 +0.9539	 +3.1407	 -2.1252
 +6.1680	 -3.0311	 +3.8098	 -1.6435	 +3.2875	 +4.4693
-12.4899	 -6.4875	 +4.5308	 +0.2927	 -0.9028	 -0.4844
 -4.1460	 -7.6092	 +4.3173	 +1.5381	 +1.0640	 -2.5191
 -5.7570	 -4.0084	 -2.7565	 +4.3315	 +2.1640	 -5.3211
 +2.6181	 +8.4245	 -9.9494	 +3.0879	 -1.9938	 -1.9432
 -9.0127	 -9.4903	 -3.5314	 -0.1216	 +0.9884	 +0.6023
 -3.8586	 +1.0969	 -7.4450	 +1.2494	 +0.5238	 +1.3270
-14.1560	 +5.1621	 +1.3608	 -1.2649	 -2.7110	 -1.9611
 -2.6907	 -5.7378	 +5.0038	 -0.4825	 +2.2503	 +1.2481
-13.4428	+11.2419	 -2.6163	 -1.2848	 -1.3917	 +0.6589
 +4.1349	-11.8630	+15.6839	 +0.5577	 +1.3115	 +1.3434
 -1.7698	 +3.2423	 -3.5017	 -0.0816	 -1.7146	 -0.1642
 -3.3931	 +7.3346	 +1.1725	 -3.8277	 -2.4053	 -0.1933
 +0.4382	 +6.9889	 +0.9774	 -1.1354	 -3.1418	 -0.8119
+16.2834	+10.9377	 -2.1313	 +0.3369	 -0.0531	 -0.1845
-19.4191	+18.7731	 -4.4495	 -2.7932	 +1.1954	 +0.3430
-12.7291	 +1.9322	 -0.8457	 +1.0549	 -1.7341	 -0.1977
 +1.9637	 +3.1491	 +0.2396	 +2.0980	 -2.3230	 -0.7954
 +4.7752	 -6.7182	 -9.3270	 +0.7982	 -0.9251	 +0.4524
 -6.4359	 -2.2848	 -0.2170	 -0.0570	 -0.2446	 -0.0968
 -3.8770	 -5.5193	 -4.0996	 -0.5857	 -2.5398	 +0.1052
 +5.5191	 -3.9083	-10.0256	 -1.2882	 -2.2651	 -2.7504
 +1.1860	 -1.9899	 -0.7253	 +1.0838	 -1.5756	 -6.9519
+12.9676	 -2.7130	 -6.7109	 +2.7874	 -5.0059	 -0.5206
 -4.2827	 +0.4556	+150.4718	 -0.5407	 +0.0811	 -0.5227
-23.6848	-23.5273	+34.1556	 +0.7797	 -0.8746	 -0.7769
 +0.1412	 +6.0740	-10.3310	 +0.9718	 -0.0719	 -2.2980
 -0.1257	 +7.9598	 +9.7574	 +3.4200	 -2.0172	 +1.5907
 -6.8533	 +0.2027	+14.7739	 -0.9695	 +4.2650	 -2.0694
 +2.0500	 -4.7250	 -4.7427	 -1.5535	 -0.6400	 -1.7143
 -4.8652	 -0.6262	 -1.6887	 +1.1876	 +1.5883	 -2.0619
 +0.7219	 +4.5531	 -3.7407	 -2.3846	 +0.6095	 +1.0804
 +1.4427	 +8.7368	 +6.0676	 -1.3161	 -3.0770	 +0.9243
 +1.6869	 -4.2019	 -7.4458	 +3.3724	 +2.0502	 +4.2649
 -1.7182	 -9.1556	 +4.3356	 +4.3999	 +0.2412	 -3.3225
 +3.9154	 +2.9740	 -7.1903	 -0.0173	 +2.7073	 +5.5765
-10.1011	 -7.7042	 -5.9450	 -0.8233	 -3.3377	 +2.0225
 -1.2896	 +7.9780	 -9.7197	 +0.8839	 +0.0266	 +2.9186
 -9.1852	+11.3378	 -2.7318	 -0.9639	 +1.1699	 +0.8479
 +4.8682	+11.6728	 +9.5197	 +2.3416	 +1.5309	 +1.8564
 +2.0534	 -7.0650	 -4.5078	 +1.2390	 +0.1557	 +2.9509
 +3.1962	 +2.6410	 -8.0098	 -2.7782	 -0.6027	 +3.7406
 +4.7654	 +9.2518	-17.2920	 +1.1287	 -2.9365	 -1.4483
 -1.6775	-12.1156	 -1.5682	 +1.6013	 -0.3338	 +4.0829
 -6.3833	-26.8271	+46.8577	 +0.8760	 +1.5406	 +0.1379
 -6.2230	+24.0985	-12.6025	 +0.0651	 +1.1280	 +2.0372
-12.5893	 +1.2315	 -2.6933	 +0.0654	 +1.4772	 -2.7444
 +3.3928	 -5.4491	 -4.2315	 +0.3698	 -2.9057	 -2.9738
 +5.4079	+12.2575	 -6.0430	 -1.2790	 +0.9782	 -0.2557
 -7.6649	 +6.5850	 -0.7943	 +1.2001	 -1.9567	 +1.8322
 +4.5484	 -9.6977	-12.4431	 -0.7719	 -1.5996	 +4.0317
 -1.6837	 +4.7687	 -2.6965	 +4.2497	 -1.4794	 -1.5656
 -5.7275	 +0.0433	-12.3812	 +2.9167	 +2.6299	 +2.1569
 +7.9347	 -5.9080	 -0.5474	 +3.2324	 +0.7349	 -0.2130
 -5.2433	 +3.2618	 +0.8395	 -2.2065	 -0.2046	 -3.8441
 +6.1815	 -5.6788	 -8.6009	 -1.5793	 -0.8045	 -0.5280
 -0.4619	 +5.1899	 -4.0536	 -1.7415	 -1.8208	 +2.1483
 -0.4373	+12.0587	-11.6077	 -2.1156	 +0.4122	 -2.4866
-32.1960	-16.5633	+10.5239	 +0.5589	 +0.3749	 -1.2225
-27.2661	 -5.2164	 +8.3391	 +0.5612	 +0.9987	 +1.1590
 +1.9297	 -4.2719	 -3.9549	 -1.8308	 +0.6298	 -3.7409
 +5.1238	 +4.7859	+11.2900	 +4.4608	 -0.7832	 +0.7745
 +1.8466	 -0.2338	 -9.6070	 -1.8849	 +3.3514	 -3.3817
 -7.5940	 -0.6706	 -7.1149	 +3.3378	 -1.4318	 -2.0232
 -3.9778	 -3.8324	 +0.2675	 +0.9237	 +0.4713	 -3.4296
+10.2416	 +3.3095	+16.6412	 +0.4982	 -2.1932	 +0.3951
 +4.9461	 -2.0337	 -0.3375	 +3.0708	 +2.9981	 +1.9260
-10.1547	 +2.2334	 -4.7941	 -2.4289	 +1.2685	 -0.5639
-31.4933	+12.6559	-20.0445	 +0.6220	 +1.1811	 -1.1861
 -3.2018	+41.3628	+10.1778	 -0.3928	 +0.4371	 -0.1551
