# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879622e+06
# Iterations: 1851 of 10000
# Current Time: 2018-05-08 04:06:43.544492
# Elapsed Time: 1 day, 8:39:45.701147
# Avg. Step Time: 0:01:03.525500
# 
# x	y	z	vx	vy	vz
# 
 +9.6219	+11.3231	 -1.8166	 -1.2163	 +0.2257	 +0.7955
 -0.9643	 +0.7473	 +1.3636	 -1.5048	 -5.2695	 +1.7775
+27.9303	+19.5182	-14.0857	 +1.3542	 +1.2029	 +0.5692
 -4.0035	 -4.1782	 +8.9794	 -3.1178	 +3.1909	 +0.5958
 +6.9745	 +2.5266	 -0.9799	 -2.8622	 -2.6945	 -0.5903
 -5.0693	 +1.6637	 -6.3079	 -2.0047	 +1.3757	 -1.6661
+13.8934	 +0.4725	 +1.1818	 +0.6419	 +3.1402	 +2.4053
 +1.8912	 -3.9022	 -1.4377	 -1.7628	 -0.9973	 +3.9413
+16.0671	 -0.4816	 -1.0625	 +1.3329	 +1.9307	 -0.7155
 -3.8754	 +4.0494	-13.0749	 -1.5200	 -1.9107	 -3.6280
 -1.6005	 +4.3642	 -3.5302	 +0.2191	 -1.6421	 -0.0154
 +8.1343	 +2.5409	 -2.1747	 -0.4816	 +4.2161	 +1.0362
 +1.1354	 +7.1952	 +1.6162	 -0.3094	 +1.6710	 +0.9941
-14.9047	 -7.1792	 +1.9044	 -1.4790	 -0.1889	 +0.8200
-33.7311	+20.7315	 +0.7351	 -0.0768	 -0.6617	 +0.5283
 +5.1646	 +4.7937	 +2.3015	 -4.1923	 -0.0724	 +0.6107
 -0.1430	 +6.6263	 -0.2915	 +1.9047	 -1.4359	 -0.1496
 -4.2729	 +4.8595	 -0.0727	 +1.8142	 -2.3841	 -2.5070
 -5.7476	 -0.9427	 -0.4401	 -2.2617	 -0.9636	 -0.0767
 +0.6789	 +3.9241	 -1.5052	 -1.7447	 -3.8758	 -0.6684
 +1.2749	 +7.1625	 +8.0816	 +2.9433	 +2.1293	 +0.9426
 -0.8619	 +2.2497	-22.0314	 -0.4159	 +0.7248	 +1.8124
+15.5114	-36.4597	 -2.4683	 -0.8902	 -1.6638	 +0.6880
 -9.9672	 +1.3088	+143.8044	 -0.5303	 +0.0796	 -0.7381
-10.4696	-25.9892	+18.2196	 +1.7483	 +0.6959	 -2.3140
 -5.1181	 -0.6222	+12.6514	 -1.2246	 +1.0502	 +0.1665
 -1.0948	 -7.2539	-12.1837	 -3.1243	 +2.4260	 -1.2819
 +5.8848	+10.3599	-23.1776	 +1.7950	 -2.0750	 -1.8286
 +2.9240	 -2.9395	 -2.4133	 -1.0513	 -1.0726	 -2.6508
 -6.1122	 -0.9470	 -0.2305	 -0.7629	 +1.4988	 -2.0553
 +2.8074	 +4.6579	 -3.1290	 -2.3013	 +1.6027	 +0.0921
 +2.5801	 +2.0754	 -8.3936	 +0.5612	 +3.1885	 +2.9759
 -3.6526	+11.0745	+15.4950	 -1.5381	 -0.5866	 -1.4966
 +6.1354	+18.7863	-11.9757	 -2.0927	 +0.9957	 +0.7233
 -9.1822	 -2.5032	+20.9631	 -0.5170	 -1.3546	 -0.9566
 +6.7847	 +1.7702	 +5.5195	 +1.0435	 +4.4240	 -3.0819
 -0.8397	 -9.7561	 +2.0810	 -0.3915	 +2.4425	 -2.8808
 +9.0882	-10.4008	 -5.2082	 +0.0844	 -0.1067	 -1.3730
 +4.1933	 -1.4872	 +0.7852	 -4.5470	 -3.1068	 -3.6906
 -1.5862	 -0.4102	 -6.4205	 +1.5588	 -3.8237	 -0.4099
 +0.8410	 -1.3674	 +0.8871	 +2.3237	 +1.7659	 -5.2849
 -0.3908	-11.8499	 +6.3174	 -1.9357	 +2.2513	 +3.6405
 +1.8781	+14.9476	 +0.5938	 -1.6914	 +0.3442	 -3.2296
 +3.3932	 -6.8625	+40.1127	 +0.9120	 +2.1799	 -1.5973
 +0.1964	 +5.6525	+10.8867	 +1.0961	 -5.3121	 +0.3679
 +4.7305	 -5.1789	 +9.0400	 -2.5931	 -0.6106	 +1.5264
 +1.0057	 +8.6961	 +9.0976	 +0.9573	 +0.1755	 +1.1567
 +2.1726	-12.8654	 +4.0344	 +1.4375	 +0.7240	 -0.5392
 -0.3243	 +1.9303	 -4.1825	 -4.3086	 +2.5789	 +1.6922
 -5.4348	+16.8258	+13.6505	 +0.0362	 +2.5480	 -1.3422
 -6.5394	 +5.7930	 +0.7127	 -1.3444	 +2.9835	 -1.3103
 +6.6988	 -4.9781	+19.0015	 -1.1927	 -1.4670	 -0.2412
 -9.9696	 -2.7889	 -0.6149	 +1.0711	 -1.6272	 -0.0146
 +2.4401	 +2.9599	 +8.3635	 -1.6448	 +1.1011	 +0.3849
 +3.8685	 +3.9777	 +2.3322	 +1.2690	 -2.4599	 -3.1265
 +0.7162	 +6.2320	 -3.9125	 -1.7147	 +0.8257	 +0.2400
 -2.0728	 -4.7791	 +3.0491	 +4.0935	 -0.6194	 +4.5838
 -5.9752	 -2.9943	 -5.1350	 +5.8778	 +2.3050	 -0.6960
 +5.4798	 +4.7384	 +1.5798	 +4.2444	 -0.6318	 -4.9186
 +5.9644	 -2.8934	 +5.2334	 +0.5364	 -1.6267	 -1.6010
+13.5463	 -6.4377	 -7.5304	 -3.2425	 -0.2289	 -2.1661
 -2.0423	 +1.6528	 +4.9678	 +3.0777	 -4.8806	 +1.8624
 -1.0298	 +3.8312	 +6.4577	 -4.2004	 +0.2559	 -2.0859
 -5.8969	 -3.7085	 +2.3945	 -2.1149	 -1.3562	 -1.6665
 -7.6038	 +2.6532	-11.6276	 -1.6191	 +3.8977	 -1.6069
 -3.0958	 -8.8477	 -4.8326	 +2.1989	 -1.5680	 +0.2413
+12.6866	 -4.8243	 +3.1215	 +1.5250	 -1.1527	 +0.3755
-14.4215	+18.9286	-23.9112	 +2.5158	 -0.2081	 +0.6661
 -5.9122	+33.0155	 +5.5188	 -0.0528	 -2.1701	 -0.7212
 +9.2534	 -3.5078	-34.5961	 -1.6314	 +1.1126	 +1.0312
-43.8411	 +4.3023	 -6.7763	 -0.8586	 -1.6819	 -1.0864
-36.7810	-29.0198	 -1.1831	 +0.0645	 -1.0603	 -0.2762
 -2.9358	 -4.9599	 -5.2218	 -0.7445	 -1.4985	 -4.1051
 +9.6228	 +0.9279	 +2.2377	 -4.4687	 +3.0730	 -1.8603
+10.2818	 +7.9495	 -0.1734	 -0.5656	 -0.5148	 -1.6131
+18.0634	+70.1536	-36.6785	 +1.1426	 +0.4863	 +0.4274
 -5.5719	+12.6213	 +6.4022	 -1.8235	 +1.3824	 -3.6811
 -1.1273	 -8.7878	+19.0942	 +0.9960	 +0.4656	 -1.4538
 +5.6148	 -1.2477	 -6.0196	 -0.4416	 +0.8627	 -1.6239
 +7.2635	-20.3593	 -3.3945	 -0.6839	 +3.0651	 -3.9757
+14.1822	+11.1534	-15.3978	 +0.1113	 +0.1074	 +2.3193
 +8.2832	 -4.8738	+13.3232	 +2.2904	 +1.5593	 -2.4724
 -5.3765	 +3.8165	 -5.7457	 -1.2294	 -4.5154	 +0.8277
 -9.8177	 +6.8971	 +4.6927	 -2.5172	 +2.6811	 -1.7034
-12.8030	+12.9513	 -7.4760	 +0.3120	 +3.1894	 +1.8414
 -1.0446	+42.2696	-55.1625	 +0.4590	 -1.8554	 +0.6845
-17.7054	 -0.7086	 -5.2631	 -2.4412	 -1.3158	 -0.1381
 -8.7575	+19.3458	 -9.1968	 -0.9478	 +4.3039	 -0.4148
-15.0769	+16.5673	+13.4012	 +4.0476	 -0.5650	 +0.3172
 -6.5307	 -0.1005	 -5.7836	 -1.5990	 +3.0459	 -2.3537
 +1.0743	 +4.7155	-12.4580	 +4.3161	 -1.6649	 +2.9714
-11.2618	+13.8751	-12.8006	 -0.5975	 -1.5486	 +1.2871
 -2.5942	 +8.2290	 +8.1643	 -2.9301	 +0.3553	 -2.6015
 -7.0320	 +4.6654	 -0.5967	 +0.7703	 +1.2594	 +3.7827
+13.5994	+22.0643	-17.3966	 -0.2213	 -1.3117	 +1.9135
 -5.9757	 -5.3223	 -5.4502	 +1.3003	 +3.7621	 -0.6918
 -9.1798	 -6.2418	 -3.3350	 -0.2850	 -1.0896	 -0.7909
-34.0383	 -6.1546	-20.0794	 +0.8519	 -1.7234	 -1.2154
 -0.7931	 -5.4253	 -0.4644	 -2.7269	 -1.2430	 +1.0048
-18.1196	 +5.4982	 +4.5094	 +2.5299	 -0.3294	 -0.8301
 -1.9132	 +8.1979	 +2.7719	 -1.1072	 +2.0362	 -2.7129
+13.9634	 +8.8870	 -0.5100	 -1.5448	 +4.1769	 +2.4857
 +7.8779	 +5.4667	 +2.4826	 +2.8565	 -2.2189	 +3.2233
+48.1322	+18.3822	-46.9830	 -0.4079	 -0.0687	 -1.8641
 -5.7022	 +2.4430	+13.2114	 -1.0263	 -1.7334	 +1.0489
 -4.5079	-27.3980	-18.1716	 +0.4550	 +0.9473	 +1.3995
 +6.1098	 +4.6577	 +0.8778	 +2.2223	 -3.5497	 +1.1595
 +0.5603	+16.2352	 +3.7607	 -0.0234	 +0.5420	 -5.5760
 -0.5637	-13.2270	 -4.9919	 +0.1703	 -0.1269	 +4.2204
 -4.5094	 +6.9572	 +4.7838	 +0.3925	 +0.8378	 +0.9886
 -7.7436	 -8.0889	 +0.3115	 -0.8713	 +6.0122	 +1.7624
 -6.2840	 -1.6545	 +6.1764	 +0.5766	 -1.1810	 -0.8096
 -1.2569	 -4.7179	 -1.3836	 -4.0515	 -1.1271	 +1.6215
+26.0455	 -6.3583	-26.6526	 +1.3267	 -1.0786	 -2.3165
+14.8971	 +1.3434	 -0.4036	 -1.4014	 +1.3307	 +2.2883
 +4.9511	 +0.7898	 -0.6061	 +1.4315	 -2.4995	 -5.9619
 -1.4552	 +7.0065	 +4.3064	 -1.0442	 +0.4944	 -5.3133
 -9.7796	 +6.3451	+13.6839	 +1.5848	 +1.7750	 -2.8976
 -1.2868	 -2.7063	 -2.1424	 +1.4644	 +1.2917	 +1.0994
 +2.8929	 +6.7954	 +3.6488	 -1.7276	 +3.4199	 +1.0604
 -4.0966	 -4.1147	 -1.1058	 +0.4077	 +2.1559	 -3.6099
 -0.0164	+12.7957	 +1.2862	 -2.1039	 +3.0312	 +0.2189
 -1.6891	-11.9765	-48.8295	 +0.5033	 -0.9704	 +1.4686
-14.7294	 +6.6520	 -1.0323	 -1.6842	 +1.1085	 +2.1374
 -0.1942	+12.7489	-10.3325	 -0.3045	 -0.6715	 +3.0398
 +8.0018	+10.0289	 -8.6009	 -0.8771	 +2.7169	 +0.5936
 +0.6205	 +0.1479	 +2.1939	 -5.3681	 -5.3272	 +0.9275
 -7.9160	-10.9135	 +8.6946	 +0.9234	 +0.3979	 +0.9612
-15.2099	 -9.4465	 +8.0532	 -0.2961	 -0.3460	 +0.2893
 -4.9814	 +6.0843	 +1.1049	 -0.9343	 -2.6312	 +0.1585
 +4.1372	 +2.3576	 +3.2975	 +1.4168	 +4.3076	 -3.0278
 +2.1655	 -4.9386	 -2.1236	 +0.9970	 -1.6055	 -6.9935
+12.3056	 -3.0532	-18.8963	 -1.3216	 -2.0642	 +0.2920
 -6.3534	 +4.1428	 -7.0204	 +0.0522	 +1.1535	 +1.7227
 -7.4893	-12.1099	 +1.8671	 +1.0649	 -3.0472	 -0.7092
 -3.5570	 -5.7274	 +2.2221	 +1.4537	 +0.8697	 +0.2186
 +6.2175	 +4.0178	 -0.1794	 -5.1235	 -0.4688	 +1.5360
 +0.0234	 -6.0641	 +2.1350	 +0.5770	 -2.1692	 -4.6091
 +7.3362	-14.1261	 +8.8448	 -3.0888	 -0.5960	 -3.2577
 -3.3735	 +3.6899	 -0.8830	 -2.2409	 -0.6134	 -1.1470
 +3.4558	 -0.5777	 -2.1306	 -1.3815	 +4.2609	 +2.0785
+18.0271	-11.9268	 +8.8631	 -0.3708	 +2.9213	 -0.6240
-15.2454	+39.9005	-10.1021	 +0.4539	 -0.9180	 +0.9391
-10.7411	 +0.5438	 +3.5154	 -0.8986	 -5.2681	 -1.7606
 +2.5181	 -9.0002	-10.9939	 +1.5767	 +3.3268	 +1.5926
 +9.9787	 +4.7648	+31.6333	 -2.2551	 -1.0087	 -0.7840
 -0.9696	 +7.0456	 +2.7617	 -0.0658	 -1.1676	 -1.1181
 -9.3399	 -9.6381	 -1.2308	 -0.1235	 -4.2133	 +1.0534
 -3.0621	 -0.3817	 -9.2065	 +0.8547	 +3.4596	 -2.7401
 -0.0223	 -1.1354	 -6.0447	 +2.6522	 -1.8994	 +2.4609
-48.0450	+26.6666	 -3.5736	 +1.3036	 -0.2645	 -0.8742
 -2.5715	-36.9745	 +9.1667	 +1.1054	 -0.0134	 -0.9577
 +3.3884	 -8.9965	-12.3139	 -0.6864	 +2.4477	 -3.9887
 -2.2957	 +0.6938	 -4.2464	 +1.7847	 -2.5863	 +2.8945
-71.4378	-150.5069	-74.9789	 +0.1659	 -0.5021	 +0.5374
 -3.1302	 +3.3773	 -0.9093	 -2.0422	 -1.5812	 -5.8922
 -7.8803	 +4.1760	 -4.4159	 -0.0307	 -1.6811	 -3.2825
 +1.9282	 +3.0487	 +5.5221	 +0.4170	 -0.6496	 -4.1458
 -5.2624	+35.4433	 -1.6299	 +1.4883	 -0.5562	 +1.3508
+13.2498	 -3.7880	-10.9091	 -0.3882	 -0.9036	 +2.4065
 +7.6598	+14.0226	 -3.3878	 +3.0557	 +3.1169	 -0.2001
 +5.1139	+13.2652	+11.6312	 -0.4098	 -1.2595	 +0.1762
 +5.7976	+12.2444	 +1.0646	 +1.3384	 -5.5775	 -1.1510
 -8.8876	+16.4990	 +1.3012	 +4.4603	 -2.1604	 -0.7120
-18.3640	-39.5714	-27.6530	 +0.4506	 +1.6685	 -1.1638
-29.1706	 -7.8153	 -3.1205	 -0.6666	 +1.3789	 -0.2539
-21.6475	 -6.3221	 -3.4804	 -0.6352	 +1.6710	 +1.1058
 +1.1415	 +2.0562	 +0.3012	 -1.0123	 +2.9952	 -0.9435
-10.0464	 +6.6567	 +9.1015	 -3.5703	 +2.3969	 -3.0010
 +0.6285	 +2.9426	 -1.6155	 -3.5609	 +0.1530	 +1.3528
-56.4682	+43.4915	 +3.3479	 +0.9195	 +0.2152	 -0.6335
+59.5911	-33.5661	-21.5963	 -1.2883	 -1.0356	 +0.2669
 +2.4018	-25.0719	+15.2932	 +0.7050	 -1.7491	 +1.1052
 -1.3598	 +2.4446	 +5.9285	 +3.0538	 +1.6395	 -0.0719
 -9.9394	 +6.2851	 +0.4095	 +0.1012	 -1.7086	 +0.1478
 -3.2645	 -0.5689	+13.7434	 +0.5560	 +2.8437	 +1.1114
 +3.8225	 -3.5993	 +9.5824	 -3.2313	 +3.9821	 +1.6938
 -7.2050	 -3.6361	 -2.2372	 +2.5587	 -1.0128	 -0.7762
 -5.4992	 +7.0403	 -6.9682	 -1.3853	 -1.2627	 +1.1742
 -2.9823	 +1.4930	 +5.7198	 +4.0186	 +0.0242	 +0.7253
 -4.2824	 -7.3202	 -1.0589	 -0.7104	 -2.7450	 -2.1222
 -3.6286	 -9.6245	+10.7672	 +1.5159	 +4.2180	 -2.2836
 -2.0552	 +2.8144	 +2.0887	 +0.5748	 +0.7094	 +1.2960
 -2.7437	 +3.5576	 -0.2549	 +3.4582	 -1.7620	 -1.6949
 -4.3456	 -1.8219	 -3.9545	 +1.5680	 +1.1449	 +4.9085
 +0.8337	 +3.6636	 +4.3991	 -1.6808	 +2.0930	 -1.3172
 -7.8362	 -3.7928	 -3.0319	 -3.9547	 -0.8029	 -3.2900
 +0.7964	 +2.5771	 +1.0240	 -6.6840	 -3.6447	 +1.8673
 -2.8683	 +5.0609	 -0.1263	 -0.6680	 +5.3897	 +3.4709
+14.5075	 +4.1683	 -0.8497	 +1.9653	 +0.9123	 -0.5913
 +1.9407	 +3.7741	 -7.6890	 +2.6132	 -2.0199	 +1.6869
 -2.0645	 -6.3410	-10.2478	 +2.9531	 -2.7464	 -2.1369
-10.4894	 -2.5105	 +3.7601	 -2.4186	 +0.7579	 -0.0974
-13.0216	+21.9574	 -5.9029	 +0.6331	 -1.1447	 +3.0298
 -0.9120	 -6.7564	 -0.8277	 +0.4665	 +3.4640	 -5.2166
 -8.0643	 +3.3382	 -1.1315	 +1.1918	 +2.7083	 +3.9198
 -1.0180	 -4.5611	 +3.8243	 +2.4691	 -3.1401	 -0.1239
 +2.6029	 -3.0282	-15.0758	 -4.0325	 -0.0608	 -2.5356
 -0.0615	 +2.8551	 +1.8535	 +4.4433	 -1.6559	 +2.1867
 -8.6566	 +7.3120	 +1.4858	 +0.6596	 -1.1149	 +2.6592
+15.9968	+10.8811	 +7.1961	 +1.3088	 +1.5038	 -1.4525
+13.4443	+34.3816	 +8.7708	 +1.8366	 -0.2553	 -1.9985
 -0.6404	+12.8710	 -9.6757	 +5.2574	 +0.6579	 +0.8959
+17.2890	 -8.2500	 +0.7257	 +0.1739	 +1.8491	 -2.8423
 -2.9851	 +1.2543	 +2.9370	 -0.5356	 -0.9888	 -3.6621
 +1.0130	+10.4463	 +3.4089	 +0.2299	 -1.7856	 +2.5623
 +3.3150	 -5.9502	 +3.9361	 +1.1942	 +2.5277	 -3.5457
 +5.9645	 -0.1272	+10.7111	 +2.8890	 +0.8129	 -0.7055
+10.9795	 -1.7126	 +6.6423	 -1.2098	 -1.8389	 +3.4905
 +0.4417	 +8.6612	-14.7059	 +0.4204	 +2.0282	 -0.6456
-26.9503	+33.9711	 -5.5819	 -1.0287	 +1.7047	 +0.1227
+14.1762	-16.1764	 +0.0054	 -0.0964	 -2.6023	 +3.9458
 +2.9052	 +0.0863	 +3.7730	 -0.2130	 -1.0278	 +0.6894
 +8.6424	 -1.9050	 +5.4203	 -3.8285	 -2.9330	 -3.7820
 +3.5828	 +0.3390	 -1.9413	 +2.3421	 -2.3229	 -4.0820
 +4.8833	 -6.6301	 +5.4880	 -1.8602	 +0.9194	 -5.8607
 -3.6266	 -4.6847	 -1.9877	 -0.1107	 +0.7799	 +6.0985
 +8.6311	 +1.3544	 -3.4366	 +1.5083	 +2.4753	 -0.1728
 -9.6719	 +9.8276	 -4.0505	 -3.1924	 -1.5846	 -0.0324
 +1.3580	 +2.6212	 +1.2619	 -3.8043	 +0.5265	 -1.9866
 -1.2116	 +0.1750	 -3.1677	 -3.6229	 +5.8895	 +0.6294
+17.2153	 +0.0833	-16.3187	 -2.3171	 +0.9700	 +0.1225
 -6.9942	 -0.8690	 -3.6235	 +3.8290	 +5.5905	 -0.4301
-14.6021	 +3.5719	-13.4039	 +2.1569	 +0.3511	 +2.3401
-21.0103	+51.1239	-26.8773	 +2.2599	 -0.7292	 +1.7264
 +2.4206	+20.3115	+18.0107	 -0.4657	 +3.2759	 -0.6125
 -2.9908	 +5.4285	 +6.2340	 -1.3839	 -0.2507	 -4.8830
-12.2099	 +2.9035	 -3.2318	 +2.3399	 -1.9643	 -0.9144
 +3.4006	 +8.7731	 +2.4672	 +0.8162	 +3.5091	 -0.7319
 -5.3233	 -7.1081	-14.1807	 -2.2874	 -4.1777	 -0.9220
 +4.2312	 -0.6004	+13.8101	 +0.3861	 -2.9790	 -2.3687
-31.2233	 +1.3397	+26.5873	 -0.9527	 -0.9812	 +0.0717
 +0.2685	 +2.9979	 -7.7886	 -0.7250	 +1.0169	 +5.1718
-13.5261	 +7.8658	 -1.8210	 -0.8354	 -1.1020	 -4.4522
 +3.9915	+13.3044	 -9.4533	 -2.7546	 -0.5888	 -1.6930
 +3.1095	 -0.7538	 -0.8430	 +3.2923	 -5.0029	 -0.4803
 +1.2945	-10.4742	+18.2688	 +1.6171	 -0.8921	 +1.0109
 +1.8664	 +5.2891	 +6.3283	 -4.4815	 +0.9948	 +0.9318
 -8.7749	 +1.1576	 -0.2410	 +3.2708	 -2.3290	 +2.3803
-11.2929	 -1.7985	 -1.4581	 +0.1364	 +2.8848	 +2.2484
 -2.4821	 -0.3202	 -1.0664	 -0.9105	 +3.8580	 -2.0029
 +5.3443	 -2.6707	-15.0458	 -2.5567	 +3.1215	 -0.3971
 +6.5943	 -8.6320	 -1.6373	 +3.7171	 -3.6879	 -0.1289
 +1.7462	 +1.5914	 -7.1719	 +2.0362	 +1.2783	 -2.5051
 -7.4624	 +5.7260	 +0.0701	 -0.4343	 -2.5125	 +0.7181
 -8.6909	 -6.2525	 +9.4263	 +4.6086	 +0.5378	 +3.0132
+10.0275	 -8.3869	 +3.3303	 +4.0396	 -1.3248	 +0.6522
 +5.0074	 -3.7709	-11.5903	 +2.1577	 +2.1345	 -1.9331
+16.7936	 -2.9026	 -9.4884	 +3.9608	 +0.3843	 -0.4284
+10.9597	 +4.7599	 -8.2083	 +1.6906	 -2.6236	 -1.3540
 -3.7968	+56.8530	+46.2152	 -0.4254	 -0.3728	 -0.2890
 -3.9686	 -0.1774	 -3.8276	 -2.5476	 +3.0628	 +0.0668
 -8.6373	 +8.3182	+12.0692	 +1.5083	 +2.1837	 -0.3393
 +5.5175	 -3.6646	 -5.8185	 +1.5980	 -3.3676	 -3.7065
-11.6072	-16.1851	 -2.7265	 -0.7286	 -1.2633	 -1.9897
+19.0571	 -0.4185	 -2.8196	 -0.9368	 -3.5628	 +1.8991
+13.7716	 -9.7314	 -1.6044	 +2.8165	 -1.0718	 +1.0717
 +6.2573	 -5.6289	 +6.7435	 +0.4775	 +4.0366	 -1.6000
 -2.8796	 -0.9000	 -0.7227	 +4.9035	 +1.5736	 -1.5204
 +2.2978	 +2.5298	 -3.6990	 +3.0883	 +2.1593	 -2.7044
-10.9417	 -0.3366	-16.5268	 +1.6317	 -0.7999	 -3.2992
+32.6489	-43.5502	+18.5363	 +0.7768	 +0.7142	 -0.4683
+10.0652	-33.1601	+51.6231	 +0.8026	 -1.3457	 -0.8792
-29.7650	+35.2463	 +0.9358	 +0.2024	 -0.4728	 +2.3315
 -4.6893	+14.1203	 -1.1941	 +3.7314	 -4.2793	 +0.4429
 +4.6160	 +1.9043	 -1.1047	 -1.4563	 +0.8034	 +0.5645
 -5.9359	 -2.9663	 +3.4596	 -3.4843	 +2.0289	 -0.7140
 -3.2984	 +5.1529	 +5.4700	 -0.5496	 +0.4864	 -0.5877
 +5.9501	 +1.1006	 +3.3677	 -2.6261	 -3.5693	 -2.2012
 +6.7507	 -5.4775	 -6.8387	 +2.6521	 +6.0428	 +0.6617
 +0.3528	 -1.3778	 -6.9206	 +1.2631	 +1.4990	 -0.1019
 -3.7047	 +0.3517	-14.5673	 +0.2704	 +1.3106	 +0.1310
 +8.6521	 -3.0896	+10.7098	 -0.9451	 -1.1593	 -2.0164
-15.4680	 -1.8911	 -4.6771	 +1.2058	 +0.4979	 +1.8676
 +2.3163	 +0.6233	 -5.4830	 +3.1842	 +0.4347	 -1.2024
 +6.8051	 +6.8348	+11.1122	 +0.3502	 +4.4655	 -2.5181
 +0.9799	 +1.1235	 +1.6802	 -2.6878	 +1.6033	 -2.2584
 -1.3749	+25.5526	 +4.6584	 +2.4943	 +0.9863	 +0.2638
 +1.6099	 +6.1924	 +1.5069	 -0.5359	 +0.6808	 +2.3073
+36.6843	 -8.3828	-48.1144	 +0.5785	 -0.2490	 -0.1137
 -5.7421	-22.2713	+36.3829	 -0.4900	 +1.0796	 -0.0734
 -3.7471	 +5.4457	 +0.7544	 -0.4387	 -1.4697	 +0.1896
-10.5038	 +2.5126	 +0.7955	 -2.3652	 -3.0133	 -2.2346
-16.2325	 +3.8595	 -7.0381	 -1.3324	 +1.1641	 +3.0605
+18.8258	+20.0918	 -0.1497	 +1.2014	 +1.3533	 +1.0727
 -1.5683	 +1.2178	 +3.4876	 -1.3405	 -1.2514	 +0.8464
+40.1441	+32.9567	+24.8338	 +0.6905	 -0.9638	 +0.8760
 +5.5327	 +6.1517	-13.7397	 -1.0334	 +0.5000	 -1.4550
 +6.0218	+29.9772	 +3.1571	 +2.4986	 +1.3571	 +2.3899
-10.2039	 -1.3377	 -5.4507	 -1.6651	 -0.2864	 +2.2240
 +4.5807	 +1.0824	-16.3271	 -4.1829	 +0.4823	 +0.3918
-19.5569	 -7.9642	+12.2189	 -1.5856	 +2.2513	 +1.6733
 -3.6148	 +2.1431	 -6.0428	 +0.6301	 -0.0281	 +0.1464
+11.2006	 +0.1654	-12.7771	 +0.7084	 +1.1065	 +5.5846
 +6.0082	 -3.9455	 -8.6370	 +4.6152	 -2.9876	 +1.7885
 +3.2305	 -2.1051	 -3.2916	 +0.5117	 -1.9744	 -3.5444
 +0.3928	 -2.0713	-28.2415	 -0.7304	 -1.4595	 +0.9059
-24.5484	 +6.1658	 -3.8721	 +0.4271	 -0.9303	 +0.1590
 +1.9673	 +2.1766	 -3.0425	 -1.3598	 +2.1396	 -2.7624
 +4.6177	 -3.3039	 -5.6551	 -3.2342	 +0.3005	 +2.3754
 +9.5366	 +0.3757	 +2.1198	 -1.0571	 -2.8797	 -0.6845
 +3.6518	 +4.3229	-11.8746	 +0.0336	 +1.1685	 -2.1595
 -3.1031	 +7.1523	 -7.0363	 -1.9632	 -0.8723	 +2.8984
 -1.1074	 -0.0817	 -1.6188	 +0.3038	 +0.7923	 +3.3540
 +4.4065	-12.2576	 -0.9014	 +0.7670	 +4.7054	 +1.5207
 +4.2078	 -1.1467	 -5.3976	 -0.7815	 -1.3215	 +1.7154
 -1.8992	 -8.1604	 +2.4651	 +1.8385	 -0.9516	 -1.5604
 -7.9598	 -2.0725	 +8.0814	 +3.6441	 +1.6784	 +2.0930
 -5.0325	 +0.7162	 +2.9347	 +1.6819	 -2.8059	 -5.5163
 -6.1895	 -1.0851	-13.5468	 -1.1940	 -0.7456	 +4.4063
-29.1766	+75.3567	-36.1822	 +1.2246	 -0.5643	 -0.5542
 +0.6412	 +5.5834	 -2.6067	 -3.1568	 -0.7858	 +3.7386
-118.9096	-114.2529	-175.5289	 +0.2538	 +0.4405	 -0.9611
 -8.5654	+15.2204	-11.7540	 +3.7164	 -1.0025	 +1.4874
-54.3069	 -5.7791	+42.6513	 +0.3501	 -0.2888	 -1.1271
+12.5456	 +8.6207	 +8.6396	 -0.2220	 +0.2075	 -0.3859
-13.8498	 +3.1054	 +4.4778	 -0.5202	 -1.9062	 -0.5506
+12.9826	 -7.8210	+10.2278	 -0.8961	 -1.5998	 +0.2839
-12.3774	 -0.4976	+17.9388	 +2.0718	 -1.5182	 +0.7396
 -3.2738	 -3.2573	+21.8251	 -1.0991	 +2.4978	 +0.8837
 -1.7169	 +0.9298	 +5.2096	 +3.9792	 +0.2895	 -1.4247
+11.1843	 -2.5561	 -5.5522	 -0.0058	 -0.9889	 -1.0137
 -9.8371	 +2.1059	 -1.2399	 +2.7787	 +0.4718	 -0.5953
 +4.3680	 -3.1990	 -6.1877	 +3.9424	 +1.4776	 +2.1627
 -6.5472	 -0.9769	 +2.6411	 -1.3517	 +2.3818	 +2.6477
 +8.0143	 +0.6052	 -5.0556	 +0.9971	 -1.7354	 +2.6919
 -1.4955	 -5.7462	+10.8148	 -0.8685	 -2.2945	 -3.2555
 +8.0427	 -1.7175	 -6.2294	 -2.8023	 -0.3336	 -4.3582
 +0.6383	 +6.4697	 +3.0341	 +2.3658	 +1.2961	 -6.0844
 +3.3679	+11.2721	 +8.0682	 -2.0825	 -1.1508	 +1.2989
 +1.7430	 +2.0944	-12.0788	 +3.9972	 +1.7074	 -2.6605
-35.2869	 +7.6558	 -2.0639	 -0.5300	 -0.1444	 -0.4932
 -7.2917	 +0.2454	 +3.0063	 +1.9592	 -1.3361	 +1.2645
 +9.9874	 -6.3053	-16.6713	 -0.1358	 -1.4104	 +3.4355
 -2.3546	 +2.1127	 -7.5071	 +2.0161	 -2.4541	 -3.3139
-24.9656	-12.9018	 +0.8654	 +0.7359	 +1.1295	 -2.4183
