# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861423e+06
# Iterations: 3461 of 10000
# Current Time: 2018-05-09 12:28:18.569765
# Elapsed Time: 2 days, 17:01:20.726424
# Avg. Step Time: 0:01:07.633842
# 
# x	y	z	vx	vy	vz
# 
 -9.8466	+11.7106	 +3.2932	 -2.6816	 +0.4570	 -0.1582
 +6.3174	 -5.2215	 -4.4910	 +2.2230	 +3.9372	 -3.2319
-17.4212	+10.0636	-20.6966	 +0.1403	 +1.5756	 -1.9388
 -8.0978	 +1.1469	-21.3927	 -0.1788	 +1.4061	 +3.7690
 -5.8684	 -0.1279	 -2.8219	 -0.3397	 -3.8052	 +3.3931
 +2.6158	 -6.3330	 -3.0980	 +1.5301	 +1.1850	 +1.2120
 -7.4969	 -6.4115	 +1.0447	 -2.3895	 +0.2506	 -0.0501
 -2.7139	 -5.9229	 +6.2997	 -0.2183	 +4.3365	 +3.0999
 -2.6173	 -4.0742	 +4.3865	 -0.1785	 -1.5078	 -2.4602
-14.4053	+11.8872	+17.2298	 +1.4867	 +3.0411	 -0.4321
-18.6051	 -3.6709	+10.8214	 -1.5672	 -1.5482	 +1.5812
 +7.5795	 +0.5800	 -7.5223	 +2.9218	 +2.4770	 +1.8662
 +9.1985	 +0.3295	 -3.2586	 +1.3009	 +3.5657	 +2.1497
-17.6748	+24.1083	 +5.5715	 +2.5791	 -1.6028	 +1.5480
 +5.3331	+22.4092	+26.9729	 -1.2552	 +2.9510	 -1.2540
 +3.8085	 -7.2785	 +2.0946	 +2.3095	 +0.4406	 +0.8535
 +4.0918	 -4.7276	 -3.2198	 -3.0831	 -0.0847	 -1.6666
-21.2236	 -1.4773	 +0.2918	 +0.7757	 -2.6778	 -1.6737
+23.6728	+16.1436	-18.8948	 +0.5297	 +0.7189	 -0.7042
 +0.0680	 +1.5369	 +2.8368	 +1.2770	 -5.3465	 +1.6623
 +4.8483	 +4.2534	 -0.2964	 +2.7793	 +0.7130	 -2.3441
 -4.0008	 -2.1377	 -5.6013	 -2.2347	 -4.1522	 +1.4020
+14.1173	 -0.1230	 +6.9769	 +1.5498	 +0.5050	 +1.5515
+40.9082	+96.9148	+18.3480	 +1.3646	 -0.8132	 +0.5199
-15.0754	 -5.6541	 -8.0810	 +1.1986	 -0.1680	 +1.5597
 -6.5037	+14.2751	-12.4042	 -2.5683	 +3.1902	 -1.1781
 -1.5639	 +2.1370	+11.7058	 -1.2885	 -0.7640	 -5.0726
 +0.4769	-12.3996	-12.9785	 +3.8218	 +3.4101	 -1.2324
 -2.5355	 +4.7153	 -4.7523	 -0.5261	 -4.2297	 +3.0545
+11.7484	 +1.0223	 +6.1258	 +2.9538	 +4.0040	 -3.4349
+11.2411	+14.2861	 +0.4019	 +1.8595	 -1.9368	 +2.3811
 -6.3458	-12.6676	 +0.6468	 +0.6926	 +0.9506	 -0.8305
 -1.1811	 +3.6778	 +9.6668	 +1.0395	 -3.4598	 +0.9421
+12.7423	 -6.6199	 +7.1638	 -0.0034	 -0.9208	 +1.2629
 +1.7393	 +5.0314	 +0.7006	 -0.1924	 -2.9254	 -0.5174
 +6.3325	-10.3749	-11.6225	 -0.5790	 -0.5890	 +1.9096
 -7.8167	 -7.6653	 +1.4370	 +0.9564	 -0.9711	 -1.2716
 -4.2176	-11.5235	 +4.8594	 -3.2615	 -0.1778	 +0.2275
 +1.9441	 +3.1820	-19.0182	 +2.2987	 -1.8291	 +0.5306
 +0.1121	-14.3671	 -3.7107	 -2.5901	 -1.1261	 -2.3785
+23.9677	-75.7449	-20.3150	 -0.0903	 -0.4891	 +2.0189
-13.0412	 +1.2552	 +1.6988	 -2.6158	 -2.7496	 -0.8803
 -0.8026	 +7.5800	 -5.8413	 +5.4598	 -2.6727	 -2.5954
 +2.3146	 +0.6999	 -1.8170	 -3.5918	 +1.1560	 -2.9882
-14.6174	+11.8877	+10.2546	 -1.8582	 +0.4050	 +0.1856
 -7.0707	 -1.8003	 -3.1222	 +2.7375	 -2.3313	 -3.3990
 +3.4000	 +1.0509	 -3.2033	 -0.7123	 +1.2900	 -2.7507
 -3.7058	 +6.0242	 +0.2994	 -1.0615	 +1.1005	 +0.6091
-10.6601	+13.9843	 +0.0016	 -1.5005	 +0.9814	 +1.6327
-10.6454	 +7.1271	 +1.0337	 -3.3109	 +2.7241	 +2.0285
 +3.2657	-11.4423	-24.2318	 -1.1549	 +3.1133	 +0.1401
 -3.4774	-10.8399	-14.0973	 +0.6013	 -0.0950	 -0.1994
 +0.5226	 -2.8504	 -4.9292	 +0.5426	 -3.3502	 -1.6836
 -2.1783	 +2.0779	 +7.4063	 +0.2604	 -2.4021	 +1.0622
 -7.1713	 -4.4075	 -7.1074	 +2.0303	 +0.5576	 +6.2787
 -2.3162	+34.2822	+11.9008	 -0.5057	 +2.4070	 -2.1899
 -2.3906	+10.9043	-18.8653	 +3.3115	 -2.0066	 -0.6991
 +5.2459	 +4.2350	 -2.0295	 -1.6229	 -4.1153	 +1.1616
+17.7692	 -1.8532	 -9.7146	 +1.6150	 +2.4915	 -1.2738
 +0.2684	 -5.5161	 -4.2075	 +0.5675	 -0.7551	 -0.8801
+13.4462	-11.4271	+14.7251	 +1.8931	 -3.4884	 -0.2338
 +8.2230	 +0.9609	 -6.8962	 -1.8981	 -2.1943	 -2.0372
 +5.5806	 -3.0236	 +5.6486	 +0.7667	 +1.6906	 +2.3662
+13.3123	+10.3506	 +4.2789	 -0.6652	 -3.7662	 -0.8596
 +7.0876	 -0.6609	-12.3004	 -1.1904	 -4.1320	 -0.3744
 +6.3749	-30.4421	 -4.4161	 -0.4005	 -2.8045	 +1.1088
-27.1236	 +6.3965	 -2.4168	 +1.0194	 +0.6163	 -0.3916
 +3.7819	-14.8503	 -7.8256	 +1.0606	 +0.9735	 +0.8200
+13.3591	 -7.9694	 -5.4068	 -0.2273	 -2.2072	 -0.3564
-11.5471	-12.0307	-18.9510	 -1.0497	 -0.8194	 -2.5284
 -9.1135	 +1.0075	 +3.6687	 -1.9437	 -1.3776	 +1.1811
 +8.6731	 +4.2765	 -0.5836	 +3.3172	 -0.2324	 -1.2928
 +6.2445	+18.4633	 +4.3478	 +1.9642	 +0.4959	 -1.7468
+11.9430	 -9.1652	 +9.9206	 +2.6746	 +0.8987	 -2.6201
 -0.6137	 -0.2565	 -2.1361	 +2.2202	 -0.4155	 +3.3659
 +1.2225	 -1.0651	 -1.1091	 -3.6041	 +0.5970	 +5.6949
-22.8868	-36.3398	+26.2475	 +0.1323	 -0.4935	 -1.9495
 +1.3534	 +9.6917	 -6.3805	 -1.2213	 -2.5648	 +3.1397
 +3.2369	 -0.3799	+11.8661	 -3.7744	 -0.8985	 -3.8421
 +8.3403	+13.6112	 +5.4235	 -3.8081	 +0.2835	 +0.1411
 -1.7404	 -9.2231	 -0.2036	 +0.8029	 -1.1401	 +2.2157
 -2.2884	 +2.3901	 +2.7970	 +1.0826	 -0.8092	 -0.0314
 -9.7958	 -7.1868	 -9.7755	 -0.2690	 -3.8203	 -1.8743
 -3.2740	 -2.8938	 -1.3124	 -2.7764	 -1.6891	 +1.4410
 -0.2280	 -7.1516	 -6.1336	 +0.6956	 +4.8298	 +3.1282
 +6.8904	 +1.5581	 -4.5550	 -2.8947	 +2.3068	 +1.5796
 +0.2538	+11.2950	+10.5412	 +1.2473	 -1.4889	 -2.2177
 +1.1659	 +0.8787	 -5.2140	 -1.0876	 -1.2210	 +4.8392
 +3.3559	 -2.0294	 -4.8828	 +0.0306	 +2.1939	 -4.4296
 -4.7532	 +0.1506	 -7.4244	 -2.6959	 +0.6592	 -2.8790
 -5.3682	 -1.3956	+11.3543	 +0.7637	 -0.7350	 +1.6248
 +4.8116	 +6.4377	 -4.4588	 -1.2477	 -4.7479	 +1.1904
 -5.1289	 +7.0879	+14.1452	 +0.4952	 -0.9824	 -0.0827
 -5.7089	 -0.2409	-11.1005	 -1.3359	 +2.0206	 +1.9238
 -4.2551	 -2.9493	 -9.1055	 -1.3697	 -2.6217	 -3.1693
 -3.8633	 +1.0099	 -8.1160	 -2.4502	 +0.5461	 -0.4020
+23.1970	+17.0741	-29.3421	 -0.5900	 -0.2423	 +0.3924
 -5.2182	 -0.1364	 +4.1400	 +2.6842	 -1.3560	 -2.5246
 +9.9687	-12.0361	+10.0113	 +1.0098	 +2.6689	 +2.1402
 -3.9233	-10.7754	+10.0553	 -0.7832	 -2.8186	 -0.1619
 +1.9744	 -2.4717	 -3.7496	 +5.0249	 +1.1488	 -0.8582
 -8.9418	 -8.7701	 +3.5874	 +5.5385	 -0.7209	 -1.4303
 +5.9606	 +0.4209	 -7.3345	 +5.2192	 +3.0533	 -2.0052
 +7.0456	 +1.1947	 -2.0995	 +0.2372	 +0.9403	 -0.0925
 +7.7658	 +3.6309	 -4.4205	 -1.3461	 +1.0450	 +0.1888
 +8.1582	-21.4997	-36.7378	 -1.1516	 +0.0661	 -1.0001
 +4.6503	 +7.8996	 -5.9595	 +0.0213	 -0.5557	 -3.1769
 +3.8518	 -3.2663	 +2.7720	 +0.8895	 +0.8529	 -1.8844
+17.6585	 -7.3279	 -1.1896	 +1.0863	 +0.1293	 -0.5494
 -7.1161	 -9.1671	 -2.2859	 +2.2663	 +0.8196	 -2.3476
 +8.4614	 -1.8858	 -4.4594	 -2.7952	 +0.0688	 -0.4502
 +5.2859	 +5.8231	 +1.0454	 -2.7427	 -2.9272	 +1.2862
-21.2775	 +6.7681	+19.4667	 +1.5774	 +0.0626	 -1.4582
+68.5309	 -1.9361	 +6.5003	 +1.0723	 +0.4724	 -0.3791
 +0.9350	 -1.0470	 -2.0636	 -2.1858	 +2.5561	 -3.9484
+12.2596	 +2.7766	+11.6263	 +2.7007	 +2.2450	 +0.9744
+10.3599	 -5.5621	 -4.5156	 +0.7860	 +0.8764	 +3.6594
 -2.5290	 -2.8268	 -3.5921	 -0.1668	 -0.4707	 -5.9046
+15.2184	-11.0660	 +8.5279	 +0.6153	 +1.4175	 +3.5114
 +3.2544	 +6.5270	-12.8975	 +2.7505	 +0.9132	 -1.5292
 +2.4612	-12.4189	-10.7862	 +0.5256	 -1.1770	 -2.4077
 -3.5558	 +4.2453	 -6.6583	 +2.0549	 +0.7528	 -2.7191
 +7.5399	 +7.1466	 -0.5173	 +3.3230	 -1.7906	 -1.6085
 -0.3018	 +1.8934	-13.2556	 -1.7785	 +1.1456	 -2.7626
 -1.4600	-13.2205	 -0.6367	 -0.6804	 -4.1808	 -2.2084
 +9.8739	 +6.3121	 -9.4991	 -0.9612	 +0.6630	 -0.2679
 -5.8923	+13.3551	 -9.8029	 +2.8723	 +1.2654	 +2.2367
-19.9013	 +3.8204	 -4.1818	 +1.0706	 +2.2395	 -0.1911
 +8.1910	-29.0274	 +0.9872	 +1.7072	 -0.8837	 -1.0770
 -2.4274	+21.5375	-11.9747	 +0.8041	 -0.0348	 -0.1470
+29.3362	+53.4821	+179.6840	 -0.0946	 +0.7288	 +0.0727
 +9.1112	+15.4050	 -0.1020	 -0.1869	 -0.7752	 +1.8711
 -5.9896	 -4.9422	 +7.9420	 -0.0075	 -1.2088	 +0.1801
+71.6769	-37.5418	 -2.3773	 -0.0238	 -0.6047	 -2.3074
 +0.1614	 +4.1496	 -3.5175	 +1.4293	 -1.5625	 +0.5196
 -4.2988	-15.7596	 -2.7955	 -1.2306	 +0.4359	 +2.7767
 -9.8770	 -1.7785	 -1.1663	 -0.2112	 -0.2746	 -3.9596
+10.5697	+33.8926	 +9.2196	 +3.3949	 -0.7852	 +1.0398
+15.0455	 +5.7124	 -8.9497	 +0.2341	 -1.9613	 +0.1819
 +3.2644	+11.8109	 +3.9490	 +2.0951	 -2.0180	 +2.1566
 -4.5640	 +2.6670	 -6.2100	 -1.4566	 -0.6434	 +3.5792
 +7.6928	 -0.9736	-12.1736	 -0.0783	 +0.6767	 +2.5254
 +9.8548	 +5.0123	 -7.2496	 +2.0567	 +2.1062	 +2.0397
 -0.4326	 -1.3260	+13.6824	 +2.4974	 -0.1963	 -0.4812
+14.0664	 -7.6900	 +1.5343	 +0.3479	 +0.4897	 +0.0216
 +2.2781	 +3.3952	 -8.7919	 +0.2770	 -1.7517	 +0.4556
 -4.2702	 +2.2080	 +0.4363	 +1.6384	 -1.4068	 +4.0849
 +3.6348	 +5.6054	-14.6854	 -0.7679	 +1.4056	 -0.3794
+17.5444	-11.8597	 +1.5440	 +1.1181	 -0.3480	 -2.8032
 +2.9701	 +0.2562	 -2.4610	 -1.4379	 +2.5618	 +1.4439
 -0.3673	-17.8460	 +5.0154	 +0.6652	 +0.4296	 -1.0024
 -6.2233	 +1.1419	 -2.5714	 -0.6719	 +3.5211	 -2.3035
-12.4014	-16.9548	 +3.1909	 +1.8491	 -1.2277	 +1.3136
-11.2121	 +2.5719	 +9.0921	 +0.1419	 -2.4895	 -1.9533
+11.0106	 -1.3038	 -1.5320	 +0.6539	 +4.8119	 -1.3254
 +6.6290	 +5.4902	 -9.0528	 -1.2827	 -0.1503	 -2.6365
+11.8042	 +2.2646	+11.4606	 -0.6116	 -3.5900	 +0.5654
 -2.6535	 -8.7328	+21.1109	 +0.4963	 -2.2735	 +3.0634
 -3.2335	 -8.9368	 -4.0087	 +4.1993	 -1.5368	 +0.7023
 +0.6890	 -0.4437	 -2.3403	 -0.5497	 -5.1449	 -0.0705
 +4.7630	 -4.9542	 +1.9300	 -1.4446	 -0.7311	 +2.1584
 -8.6558	-46.7201	+39.4933	 +0.6305	 +1.0318	 +1.1013
 -6.8402	 +2.2973	 -5.6581	 -0.4314	 -2.3137	 -2.9488
 -0.9791	 -4.9749	 -1.7482	 +0.4307	 -7.2308	 -0.0803
+12.3714	 -7.9764	 -5.5581	 +1.6484	 +2.2971	 -2.2959
-15.6897	 +3.6532	 -0.4365	 -2.7555	 -1.1090	 -1.7908
 -9.1240	 -6.8654	-22.3537	 -0.6410	 -0.2346	 +0.0171
 -4.0573	 +9.4942	 -3.4165	 +2.2951	 +5.0604	 +0.0347
 -4.2710	 +0.6057	 -4.4739	 +1.4100	 +5.0548	 -0.9689
 +3.9655	 +6.8724	+11.4125	 -2.0063	 -1.3267	 +1.4419
 -5.6474	 +2.9990	-14.2317	 +1.5340	 +0.5364	 +1.6418
 -5.8404	 +7.8078	 -2.4048	 -3.2840	 +2.1645	 +2.7066
 -6.5052	+10.5605	+95.9113	 -0.1304	 -0.6812	 -0.8196
 -4.8368	 -8.4640	 -4.7447	 +0.1031	 -1.0186	 -1.9543
 +7.4918	-28.7259	 +0.4009	 +3.2168	 +2.0433	 +0.2563
 -6.0984	-14.5922	 -4.7743	 -1.5974	 +2.4361	 -1.6314
 +5.5985	 +5.6612	 +2.3197	 +1.2241	 -0.0740	 -2.3721
 +1.9382	 -8.9710	 +7.0394	 -2.7646	 +0.9305	 -4.6734
-15.3010	+31.7756	+28.2784	 -1.0660	 +2.6990	 +1.5390
 +0.6210	 -7.1228	-11.2786	 +1.0918	 -2.0852	 +2.4119
 +2.9108	 -2.8864	 -0.3994	 +4.0268	 -2.6818	 -1.8352
 -3.8595	 -0.2773	 +5.4826	 -1.1163	 +4.1593	 -1.7053
 +1.5687	 -5.3931	-20.7883	 -0.7548	 -2.0440	 -4.4720
 +9.3271	 -6.6912	 -0.0675	 -1.8225	 -2.5057	 +0.0444
 +0.3877	 +0.3475	 -7.6304	 -1.6056	 +4.6094	 -0.3769
+15.3100	+25.0340	 +3.2618	 -1.6156	 +1.6229	 +2.2087
 -8.3288	+58.1455	 +3.2932	 +0.5299	 +0.5656	 +0.7487
 +0.1207	 -0.6519	 +2.9587	 -3.1455	 -1.2390	 -0.5233
+15.8437	 +5.7048	-28.5353	 +0.0756	 +1.6163	 +1.0807
 -2.0427	 +9.0005	 -3.8669	 -2.3714	 -2.4504	 -3.5173
 +9.9529	 +7.0187	 +3.6978	 +3.2734	 +1.2075	 -3.7242
+25.8420	 -6.9447	 -8.7300	 -1.3648	 +0.8482	 -2.0362
 +1.8128	 -7.3293	 -2.2097	 +0.6548	 +2.9593	 +2.9969
+10.0073	 -6.9428	-19.1943	 +0.5315	 +0.7421	 +1.0865
 -5.7512	 -6.4314	-16.2520	 +0.8447	 +1.8303	 -0.5478
 +1.6037	 +2.5759	 +4.3595	 +0.7695	 +2.3099	 -4.1127
+30.1297	+71.2588	+38.6048	 +0.4624	 -0.4961	 -0.7958
 -6.9973	+18.4201	 -7.0970	 -2.2630	 +1.6320	 -2.0789
 +8.1810	 +5.0630	 -0.4809	 -4.2624	 +0.2025	 -2.0554
-14.0419	 +5.9512	 -5.7967	 +4.1932	 -0.6729	 -2.6741
+24.2393	 -3.8011	+17.9374	 +0.1989	 +2.3019	 +0.3151
-13.3968	 -4.0482	 -4.1215	 -2.7977	 -1.1435	 +1.8903
+10.3962	 +3.3404	 +9.5644	 -2.6318	 -1.8683	 +1.1147
 -4.6466	+18.4235	-12.5136	 -1.5567	 -0.1220	 -1.7297
 +4.7325	 +7.6900	 -0.4850	 -2.3992	 -1.2570	 +5.2642
 -8.5639	 -0.0219	 -4.2151	 -0.3149	 +3.8365	 +4.3560
+31.1458	 +2.4050	-64.9875	 -0.3193	 +1.4699	 +0.6232
 -1.4337	 -0.5237	+14.3103	 +2.0669	 +1.3849	 -0.0490
 +3.5747	 -4.9746	 -1.6849	 -1.0354	 -0.6738	 +2.7699
 +3.6928	 -8.4798	+19.6520	 +1.6722	 -0.1887	 -1.6992
-14.6299	 +2.9008	-15.4532	 +0.5212	 +0.5194	 -2.9955
 -7.7844	-12.4087	 +6.5158	 +0.1196	 -1.8262	 -2.0746
-15.2422	 +7.7614	-18.6347	 -0.5700	 +2.0525	 -0.8145
-25.7197	-18.4287	+13.8017	 -2.3906	 -0.6586	 +1.4710
 -6.0605	 +4.3414	 -1.6367	 +2.8937	 -0.0033	 +2.2659
+10.7469	-32.9789	+14.7608	 -0.3982	 +0.5364	 -0.0471
+10.0363	 +2.8246	 -0.4738	 +1.3128	 -1.4941	 +0.3876
-15.5048	 -4.2744	 -0.6839	 -1.5735	 -1.3073	 -3.0606
-13.6543	+15.9934	+22.6092	 +2.5917	 -1.5011	 +1.1284
 -7.6608	 -5.5160	 -7.9711	 -0.6927	 +1.5419	 -1.9028
 +5.2518	 -0.6624	+13.7685	 -0.0603	 -2.2299	 -0.3195
 +0.9822	-38.5539	 +0.4393	 -0.9891	 +2.7648	 +0.8132
 -2.5080	 +5.6651	 +3.9347	 -2.3297	 -1.6381	 -1.6227
+19.3250	 -3.9606	 -3.0707	 -4.0287	 -0.4930	 -0.2135
 +0.0450	 +0.6758	 -3.8850	 -3.3863	 -1.1241	 +0.4574
 +2.3494	 -5.6346	+14.1286	 -0.0885	 -0.3562	 +1.1136
 -8.2688	 +8.3161	 -2.7209	 -1.1285	 -4.3204	 -0.9970
 +8.2368	 -2.0100	 -9.1758	 +4.6356	 +0.1016	 -1.2144
 +1.9540	 -5.6196	 +0.9195	 -5.5464	 -4.0727	 -0.0799
 -2.4307	 +0.8317	 -7.3036	 +2.7583	 -0.4242	 +2.8830
 -7.3800	 +3.7399	-13.0059	 -0.6626	 -2.6118	 +1.4614
+19.2558	+33.8244	+29.6223	 +1.1864	 -0.9345	 +0.4697
+13.6287	-59.7282	+72.0174	 +0.5481	 +0.1118	 +0.9020
 +3.0029	 -8.4930	+14.5952	 +2.3701	 -2.9125	 +0.1890
 -9.4954	-13.1413	-11.1177	 -0.2015	 +1.6144	 -0.4981
 -1.9768	 +9.5625	 +2.2711	 -1.1979	 +1.0955	 +0.4997
 +7.8963	 +0.9140	 -1.0941	 -2.9211	 -0.2413	 +2.4053
 +6.0092	 +0.8221	 -4.7412	 +1.5013	 +0.1234	 +4.7193
 -5.9574	 -6.5033	+28.2848	 +0.6130	 -0.2847	 +2.2367
+35.7041	 -9.9202	-31.9550	 -2.7450	 +0.2661	 -1.0899
+15.3298	 -4.2866	+12.8171	 +2.0938	 +2.4161	 +3.4140
-25.6770	-18.7810	 -2.2063	 +1.3262	 -3.3823	 -0.0014
 -1.6888	 +4.1859	 +5.6920	 +0.6250	 +0.0600	 +1.8965
 -3.4276	 -5.2154	 +4.3873	 +4.6921	 +0.3704	 -1.2708
-33.1392	 -0.8783	+29.9418	 -0.1013	 -0.9640	 -0.0666
 -0.0287	 -2.1818	 -3.8761	 +2.9810	 +1.7223	 -0.8277
 -2.4942	 +0.0799	 +5.8528	 -4.2951	 -3.5861	 +1.0488
 +8.5956	+16.4392	 -7.4662	 +0.3650	 +1.4420	 +1.0130
 -8.9037	+25.8790	 +3.1861	 -1.0803	 -1.6420	 +1.0456
 +1.7647	 +4.0238	 -4.7972	 -4.3797	 +0.6253	 -2.7368
 -0.4612	 +8.5021	 +0.0125	 +4.1521	 -4.1205	 -0.4733
 +7.5415	-11.9809	 +9.5030	 -1.3195	 -0.3022	 +4.1175
 -0.5193	 +1.6084	 -3.2614	 +0.9808	 +0.8078	 -0.4706
 -8.2144	+12.2726	 -1.5961	 -4.6280	 -1.2267	 -1.1378
 +1.3244	 +7.8260	 +9.1555	 -2.3172	 -0.2596	 +3.9596
 +5.0898	 +1.5572	 +2.1372	 +0.9052	 -1.7504	 -1.7453
 +1.6185	 +1.3651	 -0.6263	 +1.4631	 -0.5611	 -2.3127
 -4.1749	 -9.9477	 +4.1305	 +1.0360	 +2.1268	 +1.5427
 -1.2573	 -4.3514	-11.3646	 +1.8706	 +2.2730	 +0.0810
+19.5319	+17.2631	 +9.3973	 -1.3036	 +0.6735	 +1.7653
 -6.0869	 +5.6452	 -4.7079	 +0.5098	 +0.9167	 -0.4369
 +0.6254	 -0.1253	 -9.5536	 -0.3061	 +1.2343	 -1.4902
-13.3403	 +3.1419	+12.0353	 -0.6088	 -1.6121	 -0.2967
 +5.4583	-13.4864	 +8.3648	 -0.3475	 +2.8583	 -0.9493
 +3.5690	 -2.4860	 +3.1265	 -2.9897	 -2.5429	 +0.0337
 -9.9965	 +4.1322	 +2.9159	 +1.0872	 -0.9732	 +2.0236
 +4.9692	 -3.4936	 +5.9095	 -1.3493	 +1.1935	 +2.6578
 +9.5581	 +5.6774	+22.9583	 -0.8191	 +1.1540	 -0.1155
 +7.9103	 -9.7219	 -0.8151	 +1.5246	 -0.4845	 +0.5810
-38.1873	+18.1057	-29.5328	 +1.8711	 -0.0799	 -0.8513
-11.0021	-14.9808	 +1.2994	 -1.3745	 +0.3150	 -0.1088
 +3.6926	 -2.1213	 -4.0832	 +3.7464	 -1.3826	 -2.4734
 +0.5542	 +5.6124	 +4.2772	 -2.7511	 -3.0729	 +2.7966
 +6.1101	 -9.4357	 +1.2155	 -0.8213	 +2.9896	 +2.4209
+16.6321	-11.8532	+42.6159	 +1.0237	 -0.4760	 -2.2185
+11.5008	+19.6607	+11.4643	 -0.9814	 -0.0715	 -0.0706
 -4.7760	 -0.4764	 -4.5876	 +4.0532	 +0.5838	 -1.3667
-19.6438	 -1.3267	-11.6074	 -3.5620	 +1.6931	 +1.9290
 +2.5906	 -3.9042	 +4.4072	 +0.2648	 -1.8394	 +3.3658
 -0.5468	 -9.5091	+14.8806	 +0.8115	 -0.6676	 +1.3424
 +1.7408	 -2.9921	 +2.2049	 +1.9935	 +0.5975	 +4.2800
 -4.1774	 +3.1869	 +4.4122	 -1.2902	 +0.0862	 -2.8069
+12.0340	 +5.7765	+15.4446	 -1.0553	 -2.0051	 +0.6308
 -5.9234	 -5.5943	 +6.1638	 +1.7830	 +0.2728	 -0.4464
+24.6272	 +2.4829	-14.9504	 -1.8566	 -2.2313	 -1.8151
 -7.7520	 +2.2898	 -3.1382	 -1.5883	 +2.7585	 -3.3889
 -2.0665	-10.1539	 +7.1872	 -0.0206	 -0.4830	 -1.1513
-19.1702	 -8.8405	-11.0692	 +1.7940	 -1.3323	 +2.1567
 -0.3747	 +5.9514	 +5.9183	 +0.1838	 -4.1903	 -1.2162
 -1.9810	 +0.8194	 -1.0534	 -0.4277	 +2.0361	 -3.7569
 +4.6189	 +3.7809	 +1.8021	 +1.4426	 +1.5981	 +0.7273
 +6.9622	+13.9891	-14.4208	 +1.8672	 -0.6291	 -0.2951
 -2.4011	-21.1612	 -1.2690	 +2.6212	 -1.2216	 -0.5844
 -9.4259	 -9.5018	+11.7188	 +3.4824	 -0.8685	 +3.2649
 -3.1397	 -5.7722	 +3.9314	 +0.7418	 -2.4718	 +0.6887
 +0.0681	 +1.9198	 +8.7342	 +2.0877	 +6.0015	 +0.4288
-15.8247	 +4.5270	 -1.5062	 +0.3112	 -1.6263	 -0.4534
 -5.7754	+32.8014	-17.3697	 +1.2068	 -0.7642	 +0.9044
 +1.5882	 -0.0229	-10.9478	 +0.2187	 -0.1628	 +1.3443
 -0.5683	 +3.2428	 +3.1684	 -1.0455	 -3.1119	 -4.3951
 +2.3278	 +2.4313	 +0.5673	 -1.3896	 +3.1886	 -0.2908
+113.2227	-75.4595	+72.4114	 -0.2689	 -0.8858	 +0.7161
+18.6354	-12.8958	 -0.7630	 -0.1737	 -1.0105	 -3.5412
+34.9265	 +2.6622	-13.4848	 -0.4418	 -0.7632	 +0.1385
 -5.8302	 -1.0480	 +8.9698	 +1.5823	 -2.1268	 -4.1426
+12.5990	-13.1688	 +6.2614	 +3.1930	 +3.0240	 +1.0011
 -0.6830	 -2.7269	 -2.8638	 -0.4639	 +0.3793	 +1.6267
-10.5362	+13.9666	 -4.3243	 -0.9890	 -2.6344	 -0.3094
 +0.1903	+11.5684	-15.5452	 -0.6498	 +0.5468	 -3.2089
 -8.7258	 +6.4856	 +5.2759	 +2.6858	 -0.6344	 +2.6103
-13.5758	+21.3747	+20.0935	 +3.3836	 +0.0656	 +1.1458
 -2.6624	 +0.2722	 -3.6558	 -1.4034	 +1.9368	 +3.9707
-124.8394	 +6.1987	-16.6499	 +0.1009	 +1.1976	 -0.1948
 -1.3539	 -2.7208	 +9.5724	 +2.1457	 -3.2019	 +0.0273
 +3.0883	 +9.4443	 -4.5405	 -3.4516	 -0.1762	 -2.0641
 -8.0170	+14.7147	-13.9007	 +2.3876	 +0.2030	 +3.5459
 -8.0547	 +5.0594	 -5.0443	 +3.1915	 -0.0602	 -2.8379
 -1.1741	 -0.2815	 -6.1710	 +0.9111	 -1.5367	 +3.8143
 -9.3802	 -1.8916	 +0.5133	 +2.7577	 -4.5086	 -1.4696
 -3.6132	 -3.1860	 -7.8334	 -0.4731	 +2.6899	 +2.1295
 +1.1110	 +6.1485	+16.0244	 +2.9322	 +1.3676	 +2.2182
 -4.5471	 -8.2893	 -2.7302	 -1.2940	 +2.9001	 +1.6068
-10.8796	+14.6844	 +9.8283	 +0.3998	 +2.7658	 -1.4375
-11.8062	 -5.1349	 -2.8403	 +1.3234	 +0.4644	 +0.2669
 +4.3583	 +7.8110	 -2.3119	 +1.1922	 -2.5968	 +0.1309
 +6.5072	 +2.1167	 +6.9461	 +0.9439	 -2.9584	 +0.5036
 -6.2205	 +6.8968	 +2.7094	 +0.4512	 -1.9861	 -0.9327
 +0.6490	 -3.8063	 -1.6932	 -1.3337	 +3.7813	 +3.5149
 +2.9048	 +2.3906	 +9.5186	 -5.6863	 +3.2172	 +0.1173
-13.3970	 +3.5932	+15.3082	 -0.3940	 -1.0066	 -1.1509
-11.3105	 +1.0228	 -3.4794	 -1.6143	 -1.2274	 +0.6215
 -1.1296	 -8.5436	 -1.3466	 +3.9281	 +4.1902	 +0.1883
 -3.6312	 +1.9005	-10.8050	 +4.2701	 +1.8116	 +1.3725
 -6.7561	 +2.6784	 -7.3307	 +0.6745	 +0.1649	 -6.0167
 -1.0210	 +7.5462	 -5.3581	 +1.1645	 +1.6872	 +0.9632
 -4.8818	 +0.6764	 -4.9406	 -1.6516	 +3.4960	 -4.6482
