# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.867720e+06
# Iterations: 3291 of 10000
# Current Time: 2018-05-09 09:18:36.571448
# Elapsed Time: 2 days, 13:51:38.728100
# Avg. Step Time: 0:01:07.669015
# 
# x	y	z	vx	vy	vz
# 
+28.3298	+18.7772	 +7.3849	 -0.8223	 +0.3396	 -0.0694
 -4.6546	 +0.6981	 -4.0245	 -1.4420	 -4.8784	 -0.0345
 +1.8950	 -0.4327	 -3.9437	 +4.3218	 +2.8617	 +2.8710
 +2.0031	 +1.2919	 -5.6749	 -3.0580	 -2.2142	 -1.6384
 +8.3643	 -5.5232	 -6.9098	 -0.6968	 -2.4996	 -1.7847
+151.8602	-35.6301	+104.4448	 -0.5740	 +0.3441	 -1.3487
 -6.9111	 +0.7218	 +0.6735	 -0.5562	 -5.0413	 +0.5035
-17.9149	 -3.6675	 -4.3264	 +0.6387	 +0.0496	 +0.9129
 -8.1074	+13.8225	-16.8302	 +1.5077	 +0.7502	 -0.8880
 +8.1897	 -3.7374	 -4.2117	 -3.7255	 -2.9942	 +3.2834
+28.5510	-19.8852	-12.0304	 -0.3493	 -2.6518	 +1.4616
 +1.8214	 +4.9577	 +3.9149	 +0.1909	 -0.4918	 -1.0829
-12.2348	-25.9007	+10.9198	 -0.8799	 -2.1568	 -1.9701
 +4.6789	 +8.2162	 -1.2648	 +0.8025	 +3.2012	 +0.3022
-11.5760	 -2.8711	 -9.0030	 -0.8822	 -0.2914	 -2.4046
+12.6209	 -3.0813	 +4.6891	 +2.4002	 -2.9347	 +0.9170
+13.6375	 +0.4255	 -3.7596	 +1.5024	 -2.2791	 -3.7949
 +0.8074	 +0.2293	 -3.7774	 +4.4698	 -2.6549	 +2.0056
 -6.8755	 +5.8308	-14.2056	 -2.0238	 +3.7733	 -3.7867
-16.4931	 -6.7332	-10.7685	 +3.8992	 +2.3819	 +1.0883
 -9.2135	+12.2338	 -2.9980	 -0.1611	 -0.8960	 -1.0071
-12.9321	 +0.0353	 -7.1700	 -0.3410	 -2.2409	 +0.6454
 +5.2181	 -0.4981	 -1.4943	 -0.3239	 +1.1108	 +3.6174
 -3.0960	 -9.2813	+17.1036	 -1.4903	 -0.4041	 -2.1421
 -7.0964	 -3.9616	+10.2921	 -2.6970	 -2.3728	 -4.8785
-18.2937	-13.6584	 -2.6287	 -1.8349	 -2.9774	 -2.2276
 -2.7428	 +6.7210	 -1.0693	 +2.4354	 -1.2184	 -1.2212
+15.6216	 -4.9706	 +1.4322	 -0.0349	 -1.7811	 -0.0577
 -0.9916	 +5.9428	 +7.9212	 +3.3471	 +3.7837	 +1.0406
-10.4411	 -8.5819	 +0.5613	 +1.5886	 -2.9427	 -0.1254
 +0.2786	 -8.5755	 +3.0553	 -1.3108	 +0.7217	 -0.1770
 -4.3067	+13.2033	+17.7253	 +2.2466	 +0.6753	 +0.1222
+28.8883	-11.0118	-21.8145	 +2.1965	 +2.0474	 -0.5784
 +9.0509	 -4.6166	 -8.0824	 -2.6214	 +1.7170	 +3.5582
 +5.8814	 -1.5048	 -0.6708	 -1.1418	 -2.0809	 +1.1118
 +8.1273	 +3.5754	 +4.8971	 +3.1690	 +0.5954	 +2.1963
 +2.9144	 +5.4374	-10.4474	 +1.9985	 +1.1108	 -1.6065
 +2.0578	 +2.8231	 +2.1571	 -0.5455	 -0.0024	 +0.3846
 +6.9658	 -4.2654	+16.2775	 +1.0139	 +2.0291	 +1.2870
 -1.6186	+42.0059	-17.4513	 +0.3935	 +0.9178	 +1.7035
 +3.8721	-19.6170	-17.1610	 -0.0608	 -3.7596	 -2.5661
-19.6036	 -5.3389	+24.9598	 +1.0603	 -0.5230	 -1.7868
 -5.7472	-18.7038	 -7.0229	 -0.7792	 +4.3865	 +0.4954
 -1.9157	 +7.6011	 -9.9679	 +0.3484	 -2.8932	 +3.0355
-15.9895	 -0.1432	 +4.0556	 +0.6234	 +0.0583	 -1.1491
 -4.0909	 +4.3260	 +6.8923	 -2.9040	 +2.6143	 -1.9906
 -1.1749	 -8.5901	 +8.5380	 -0.0602	 -0.3777	 +2.1398
-14.7969	 -5.8500	 +0.0763	 -0.6557	 +0.0405	 -0.5094
 +5.9845	 +4.4100	-14.0167	 +2.3755	 -0.4027	 +1.0571
 +8.7762	 -7.0376	 +7.7584	 +3.1285	 -0.1401	 +4.8656
 -3.4695	-15.9958	+20.0473	 -1.4485	 -2.6471	 +0.7248
 +2.5309	 -6.0087	 +0.3935	 -4.8180	 +3.3148	 -3.7810
-13.8910	 -2.0039	 +6.1491	 -0.6900	 +4.4089	 +1.8362
 +3.4371	 +5.6674	 -4.0715	 +1.3958	 -0.0820	 +4.5213
-41.6980	+13.9339	 -8.8020	 +0.1512	 +0.7025	 -0.0476
-18.3417	+13.3398	 +6.5264	 +0.0933	 -2.1504	 +1.3899
 +6.9941	-10.4798	-11.4342	 -0.4037	 -2.0489	 +1.1142
 +6.2057	 +2.6819	 +5.0736	 -0.8825	 +4.1077	 -0.5854
 +4.5344	 +3.5109	-10.3242	 -1.8704	 -0.3128	 -0.0132
 -9.7571	 -4.2596	 +1.0106	 +0.9692	 -2.7707	 -2.6809
+17.0985	 +2.4047	 +2.2107	 -0.2869	 +1.9106	 +0.6816
 -4.5484	 -1.8694	 -1.4193	 +2.5714	 +3.6097	 -0.5360
-20.6574	 -4.8543	 -1.0819	 +2.2281	 -1.6272	 -0.3147
+13.0941	-39.0596	-11.6252	 +1.3234	 -0.0489	 +2.5112
 -2.8396	 +3.5130	 -8.8571	 +0.7082	 +2.1496	 +1.3910
 -3.5633	-11.1102	 -9.4107	 +0.6507	 +3.5309	 +0.5548
-11.0778	 -5.7708	 -8.1349	 +4.3906	 -2.7404	 -0.6123
+59.0373	-25.9000	+78.1000	 -0.5146	 -0.4763	 +0.3962
+16.2997	+10.5185	 -0.3893	 +0.7358	 +0.0187	 -0.2246
 -1.8715	 +4.1519	-20.6922	 +1.5513	 +2.5406	 -1.4204
+23.8153	 +7.4134	 -4.2583	 +0.7603	 -1.3708	 -2.6906
 -6.6121	 +1.0206	+10.4415	 +2.3015	 +1.9805	 -0.6444
 -3.7152	 +2.2689	 -4.6169	 -1.2243	 +4.2342	 +1.7866
 +3.5926	 +3.9690	 +1.5987	 -2.3015	 +0.9326	 -1.6879
 +3.1629	 +2.1896	 -2.1897	 -1.8294	 -0.0828	 -5.0619
 -2.1546	 +3.1573	 -1.3406	 +5.7512	 -0.8712	 +0.5702
-14.9983	 +9.4812	 +0.3658	 -1.1707	 -1.1402	 -1.4836
+27.0553	+15.5231	-19.9544	 +1.8263	 +0.1445	 -1.1327
 +3.3428	+10.0936	 -9.3364	 +1.2768	 -2.3705	 -0.0734
-22.4964	+25.9220	 +6.9074	 +2.6877	 -0.6129	 -0.8483
 +1.8545	 +1.9941	 -7.4031	 +3.2926	 +1.1595	 +2.8796
 -0.3351	 +2.4536	 -4.3046	 +2.4615	 -0.8144	 -1.0905
+12.4834	-31.4580	 -8.8766	 +0.0880	 +0.7350	 +1.0050
 +0.7329	 -0.7804	 -1.9914	 -2.4608	 +0.3955	 +0.2268
 -5.2209	-13.2455	 +1.4602	 -1.8787	 -3.1205	 +0.7276
 -9.5411	 -5.0411	 -2.5980	 +2.4874	 -1.4229	 -1.0244
-11.4062	 +9.8642	 -9.5470	 -3.5236	 -0.6575	 -1.7447
-71.5218	-19.1513	+10.3107	 +0.6380	 -1.2033	 +0.7674
 -3.0198	 -4.2940	+11.1716	 +3.8858	 -1.0523	 +0.5302
 +6.0223	 +1.8183	 -3.8810	 +2.6612	 +4.1732	 +2.7661
-11.4749	-32.2838	 -1.2306	 +1.0543	 +3.2589	 +0.4320
 +9.9555	+52.1712	+10.1647	 -0.8040	 -1.7010	 -0.4125
-13.7816	 +1.9211	 -5.6057	 +2.1194	 +0.0811	 +1.6026
 -3.2316	 -5.6172	 -5.2131	 +1.7422	 -1.4195	 -2.3217
+20.6100	-12.4017	+28.2651	 -0.2656	 -1.1946	 -0.8585
 +7.2479	 +7.3213	 +0.6291	 +0.0364	 +3.2550	 +4.2753
 -4.5763	 -8.2847	 -0.6501	 +1.3059	 +3.4568	 -1.5628
 +2.5170	 -7.8181	 +4.8839	 -0.1480	 -1.3211	 -5.5968
 +3.7521	 -2.4388	 +3.7492	 +0.2217	 +2.2567	 -1.6612
 -2.7355	 +9.4566	 -2.4958	 -0.9232	 +0.8873	 -0.2268
 +5.5615	 -1.1322	 -2.3800	 -0.4870	 -0.1998	 +1.4061
-44.1413	-55.5821	-35.3467	 +0.2773	 +1.2004	 -2.1360
 +0.2883	 +5.9336	 +7.7008	 -0.8920	 -0.1232	 +3.4875
 -1.6708	 +2.7425	 -8.8711	 +1.3518	 -4.4315	 +5.4457
 -8.3415	 +0.3620	 -9.6596	 -1.5821	 -4.0153	 -1.2296
 +6.3143	 -4.6046	 +0.1729	 -1.4146	 -1.1629	 -1.7851
 -1.3899	 -5.3080	 -3.2235	 +3.4234	 -1.0335	 +0.4812
 -3.1293	 +0.6808	 -0.3931	 -1.2588	 -0.3824	 +2.8882
+23.4605	-21.4090	 +0.3428	 +0.5238	 +0.3538	 -3.1315
-16.5559	+14.3773	+54.8276	 -1.0338	 -0.5985	 +0.5626
-45.9261	-14.5278	-11.5494	 -0.2458	 -1.1708	 -0.4254
+15.9198	-17.6877	+20.1745	 +0.4515	 +1.2306	 +0.7315
 +8.9268	 -4.9899	 +2.6715	 -0.5119	 -1.4617	 -0.4995
 +8.4843	 -9.9413	 -2.8187	 +0.3244	 +2.6613	 +2.8369
+38.9710	+12.3031	+16.8518	 +1.0643	 -0.0006	 -0.4015
 +4.0325	 +4.6870	 -9.6236	 -0.2937	 +1.5166	 -1.5323
-24.8394	 +3.6311	 +1.7627	 +1.0695	 +2.0078	 -0.8425
-11.7799	+13.9898	 -8.5045	 -1.5491	 +1.4855	 -1.8824
 -4.4754	-19.4699	-14.8615	 -3.5781	 -0.7657	 +2.1193
 +4.6282	+12.5077	-10.8890	 +1.3116	 +0.9581	 -0.7069
 -3.8037	 -3.1354	+14.8116	 -4.0686	 -2.3144	 -1.3088
 -1.3257	 -1.3826	 -2.1415	 +2.5638	 +3.5390	 +5.5362
+52.4538	+20.2725	 -5.0579	 +2.0273	 -0.6670	 -0.4570
 -5.7059	 +7.2719	 +0.8372	 -2.0695	 -2.9743	 -0.8699
 -0.9064	 -8.2529	 +8.8958	 -2.5278	 +0.8355	 +0.4539
 +3.9172	 +3.4874	 -4.3442	 +2.0092	 -5.5097	 -1.1094
 +7.2320	 -3.8258	+40.8303	 -0.4066	 +1.0435	 -0.3634
-13.7679	 -1.5446	 +0.5650	 -0.0263	 +1.4756	 +0.5898
-10.1058	 +3.8903	+15.1957	 -0.2476	 -0.9566	 +1.9030
 +6.3367	 +5.4378	-17.1794	 +1.5027	 +1.7655	 +0.3837
-15.5920	+11.0264	-12.6206	 +3.0982	 +1.8160	 -0.4016
-11.5474	 +0.1390	 +0.6111	 +1.6198	 -0.5240	 -2.3802
+14.7198	-19.7618	+47.1980	 -0.4057	 +1.0302	 -0.0773
 -2.8367	 -1.3278	 -7.1466	 +1.3435	 +3.2666	 -2.1492
 -2.5111	+12.7578	 +3.9074	 -1.2352	 -3.8275	 +1.2276
 +3.5218	 -2.2211	 +1.5055	 -2.0900	 +1.0975	 -2.0877
 +3.2885	 +7.5960	 +0.4706	 -5.5062	 +0.2755	 -0.7757
 +1.5839	 +0.8965	 -4.3920	 -3.1768	 -3.9215	 -1.4214
 +7.0401	 -1.2706	 +4.0487	 -4.4598	 -1.7919	 -0.1500
 +7.2321	 +4.7769	 +4.1701	 -3.7987	 +2.7111	 -1.2836
+17.1255	+19.3517	 -1.7319	 -0.1774	 +2.7655	 -0.6535
 +4.4486	 +7.1403	 +8.8732	 +1.0180	 -2.8949	 -0.6196
 -6.5325	+11.8219	 +5.6537	 +4.6470	 +0.0412	 +0.9873
 +8.4528	-25.9884	+18.2006	 -1.9478	 +2.2059	 +0.9698
 +5.4574	 -7.2751	-13.6265	 +1.7403	 +1.1548	 +1.5340
 -3.2120	 +9.6213	 -7.4498	 -0.1249	 +0.0925	 -3.5272
 -7.2663	 +0.1339	 -6.6968	 +2.0774	 -3.3439	 -0.6075
+10.5738	 -0.0183	 +1.1955	 +1.3358	 +2.1380	 -2.6114
-64.1273	-35.1727	+52.7644	 -0.5056	 +0.7462	 -1.5989
-16.3903	+13.0018	+27.8656	 +1.3628	 +1.1177	 -0.7742
-19.9488	-10.9719	+12.7325	 -0.6820	 +0.2619	 -2.3359
+10.5486	-15.1960	-13.4019	 -2.9825	 -0.6019	 +1.3368
 -6.6508	-13.0129	+15.8043	 +2.5825	 +0.7443	 -1.5405
-13.1221	-17.1033	+14.3509	 -0.1617	 +3.3400	 +1.0599
 -9.7514	 +1.4547	 -1.8681	 +2.1053	 +1.6270	 -0.1984
 +0.7860	 +2.9703	 +4.5837	 +0.2231	 -2.9230	 -3.0599
 -4.7066	 -3.3445	-12.1406	 +2.1965	 +3.5077	 +3.6195
-21.2344	 -3.5575	+10.2473	 -1.7187	 -1.7813	 -0.5612
 +1.6356	 +0.6677	 -1.2723	 -4.4121	 -1.9932	 +0.5724
 -9.8279	 -3.7561	 -3.6166	 -4.2772	 -2.2305	 +2.4740
+10.1031	 +4.3224	 -9.2915	 +3.6591	 -0.2985	 +2.1429
 -3.0829	 +4.2839	 +1.6587	 -0.3366	 -2.2514	 -4.6516
 +0.9251	 -5.7998	+15.4522	 -0.1379	 -0.3452	 +0.3325
 -9.5569	 -8.7764	 -0.5838	 -0.4950	 -0.9453	 -3.6545
 -9.9795	 -0.0945	 -1.9181	 +1.0957	 +3.2770	 -1.0390
 -4.1378	 -0.6821	 -1.0083	 +4.4328	 +0.7165	 -1.8085
 -7.6414	 -3.9907	+21.6824	 -0.0257	 -1.9258	 -0.7028
 +0.4890	-63.6107	-12.2588	 -1.9067	 -0.6053	 -1.0044
 -3.7488	 -1.0175	 +2.2464	 +2.4311	 +2.1704	 -3.6046
-18.2964	 -3.0682	-20.4485	 +0.8876	 +1.2953	 -0.3222
-17.7099	 -2.5171	 -0.0099	 +0.4757	 -1.3849	 +2.5430
 +3.1430	 -6.6663	 -3.1823	 -1.5132	 -0.9222	 +1.0491
 -9.6148	 +2.1952	 +5.4224	 -2.0307	 -0.7826	 +2.3325
+13.0642	+14.5085	 -6.1668	 +1.2364	 +2.3022	 +0.3873
 +4.2196	 -3.0826	 +3.6849	 +3.0417	 -1.8919	 +2.3550
 -4.8580	 -1.5085	 -2.2453	 +0.1198	 -1.0207	 +0.3302
 +1.2412	 +2.9190	 -1.8273	 +0.0173	 +3.5001	 -4.2270
+20.6094	-70.8407	+103.1666	 +0.6484	 -1.0462	 -0.9966
 -6.4467	-12.1676	 -1.4885	 +2.6966	 -0.9539	 -1.7492
 +6.3114	 +1.4255	 +6.0604	 +1.8209	 -4.0344	 +1.2693
 +3.4819	 +9.8416	 -0.9996	 -0.2619	 -2.0536	 +1.0876
 -6.6702	+12.5269	-21.8105	 -2.3368	 -0.8706	 -0.8720
 +8.5738	 -7.7718	 -2.6906	 +1.3655	 +1.0009	 +2.6868
+15.0630	+11.8672	-19.2804	 +3.4165	 -1.3604	 -1.8187
 -5.2258	 +6.2946	 +3.6158	 -1.5687	 +1.5055	 -1.4266
 -0.3794	 +0.2035	 -6.4338	 -1.7390	 +2.5007	 -1.7871
-15.0356	 +3.1129	 +6.4768	 +4.2469	 +2.2673	 +0.5236
 -8.7851	 -3.3378	 +3.6473	 +0.8029	 -1.6060	 -0.0022
 -4.8829	 -1.9043	 +5.2633	 +2.6195	 +3.0290	 +3.0994
+18.5996	-19.4145	+29.2912	 -1.2801	 +2.2287	 +0.8076
 -1.5415	 +2.8052	 +7.2320	 -1.7387	 +2.3980	 +0.0246
 +6.1322	 +4.9910	 -2.1895	 +1.5066	 -0.3778	 +1.9169
 +8.0199	-21.2724	 -8.4882	 -0.3511	 -4.0340	 -0.3288
 -5.5009	 +5.8387	-11.6656	 +0.1348	 -0.3868	 +0.7419
+14.3608	+25.3421	 -9.8663	 +0.2155	 -1.0519	 -3.3278
+17.2951	 +4.1388	 -2.2548	 -0.7365	 -0.4480	 +0.9248
 -4.5705	 +6.3590	+12.3411	 -2.3624	 -0.0934	 +1.6893
 -3.1328	 +3.1752	 +3.5881	 +1.2485	 +1.2738	 +1.7708
 +1.6402	 +2.1910	 -0.7178	 -2.4663	 -1.9147	 -0.3329
 +5.2626	 -9.0034	 -3.9454	 +1.2513	 -2.4518	 -0.7702
 +5.8425	 -7.6190	 -6.9516	 +2.6350	 +1.1027	 +4.5140
 -6.3931	 -7.4535	 +0.8080	 +3.5420	 -2.1290	 +2.2632
 -6.2084	 -9.6953	 -4.2983	 +2.1217	 -0.7015	 +4.7519
 -6.3371	 -4.0255	 +0.7553	 -2.6534	 -1.5690	 -2.6121
 -0.5508	 +0.2976	 +0.2722	 +3.9954	 -0.9317	 +0.1482
 -7.6865	 -3.0575	 -5.2999	 -2.6113	 -1.4386	 +1.9840
+14.0496	 -6.6683	+25.8626	 -0.5200	 -0.3650	 +1.0589
 -5.5978	 -5.5111	 -2.5808	 +3.8440	 -4.2381	 -0.8848
 +5.5836	 +9.9413	 -1.5725	 +1.8056	 +3.3553	 -1.9834
 +1.9757	 +2.6802	 +1.2948	 +0.9446	 +2.4848	 +6.0535
 -7.4077	 -0.9107	 +7.6784	 -5.9861	 +1.0479	 -1.8532
 +5.3319	+10.4635	 +5.0275	 -0.6405	 -0.2096	 -1.4106
 +0.2285	 -8.8501	+11.1678	 +0.6179	 +0.9738	 +1.2517
 +1.3008	 -7.0457	+13.5135	 +2.0744	 -1.5290	 -0.5513
+18.6138	 +5.3504	 +2.7830	 -1.2211	 -0.5145	 -2.8331
 -3.2432	 -3.8310	 +5.3080	 -1.1868	 +4.2728	 +0.3360
-20.8874	 -1.8483	-10.6469	 +0.3900	 -1.0957	 -1.6159
 -2.9362	 -1.7708	 +0.0970	 +1.3914	 +1.1855	 +3.0868
 +9.7615	 +3.0639	+17.3472	 +3.1532	 +3.7255	 -0.3335
-22.2507	 +3.4640	+37.5432	 -1.0704	 -1.2051	 +1.5713
 -0.0954	 -3.8166	 +9.4575	 -4.1215	 -0.3252	 -2.7303
 -4.4324	 +8.1656	+16.0656	 +0.1595	 +2.7728	 +1.6361
 +2.3190	 -0.4250	 +5.4727	 +1.7283	 -5.3611	 -2.7067
+11.3230	 +7.4322	 +5.6659	 -3.5495	 +1.3845	 -1.2550
-69.6495	-55.3063	+36.0324	 -1.1504	 +0.1901	 +0.4277
 +9.0035	 -0.4707	 -0.8158	 +4.6414	 -0.0051	 -2.7267
 -1.4915	-26.4171	+13.0540	 -0.1893	 -1.5103	 -1.2331
 +0.9454	 -6.5446	 +0.0101	 -1.0578	 -2.8604	 +0.1647
 -6.9486	-91.4792	+60.6188	 +0.4674	 -0.6433	 -0.3915
 -0.6637	 -3.9629	 +1.7638	 +1.7174	 +2.1506	 +0.2078
 -0.5020	+19.5753	 -3.2477	 +0.3169	 -0.0873	 +0.1269
 +1.3148	 +3.5292	 -3.9090	 +0.4698	 -0.1797	 +0.4480
 +2.9478	 -1.2189	 +4.1643	 +1.4130	 -2.3149	 +2.9573
 -3.2012	 -0.4997	 +5.9873	 -0.8906	 -0.5753	 +1.5596
 +6.2909	 +3.0508	 -4.4637	 -0.3334	 +3.0196	 +0.0318
-25.9313	 -2.6407	-61.8908	 -1.6242	 +0.4625	 +1.4389
 -3.3927	 -0.2208	 +7.6014	 -6.4650	 +1.0507	 +2.4674
 +0.4577	 +2.3696	 +2.4581	 -4.6770	 -1.8000	 +0.6797
 -3.3605	+10.5293	 -5.4629	 -2.2292	 +0.8249	 -1.1898
 +6.5573	 +6.3403	 -6.1582	 -3.3361	 +0.6261	 +1.8839
 -2.2618	 +3.7268	-18.0454	 -3.5010	 -0.8488	 -0.4491
-10.3981	 +2.5915	-10.9039	 -1.5310	 -0.6590	 -1.5504
 -0.1167	 -3.1791	 -9.2521	 -1.8346	 -2.5376	 -0.1986
+10.1857	+12.5952	-17.2856	 -0.9489	 -1.3475	 +0.6810
 +1.4362	 -3.6433	 +0.7710	 -0.1101	 -0.5122	 -4.7880
 +2.5354	 +3.2055	+11.1551	 +0.2856	 -4.0948	 -0.2053
+14.6710	-10.7816	+40.4023	 +0.5177	 -1.4534	 +0.3014
 +3.0628	 +1.3484	 +1.6154	 +0.1879	 +3.2038	 +1.5865
 +7.7171	-15.8178	+21.6117	 +1.1740	 -0.0442	 -1.8323
 +1.5614	 -2.5455	 -4.4737	 +0.0282	 -1.2237	 -0.5789
 +4.9281	 +4.5934	 +4.2870	 -1.1714	 -1.9502	 -2.1060
 -6.7364	-18.7910	+21.9456	 +0.1482	 +0.9139	 +3.1122
 +1.0105	-11.9359	 -1.5089	 +0.7612	 -4.1504	 +0.1416
 +5.2750	-25.4988	-10.2930	 +0.1613	 -0.9265	 -1.2533
 -1.8383	 -1.3897	 -9.4816	 -2.6710	 +0.7034	 +1.8808
 +2.9500	-12.1946	+11.8947	 -0.2453	 -1.3457	 +0.8491
 +2.0736	 -0.6333	 +6.0942	 -0.8388	 +0.1571	 -0.6929
 +2.6880	 +7.5524	 +4.9274	 +0.3966	 -1.2986	 -2.3457
 +3.2350	 -3.2024	 +7.9182	 -1.5307	 -0.8104	 -2.8167
 +3.0026	-12.3361	 -1.7501	 +1.8236	 -3.3175	 +1.8602
 -6.6170	 -0.9817	 -8.1972	 -2.0582	 +1.3249	 -2.6255
 -4.2635	 -2.3102	 -6.1808	 -0.6833	 +1.4462	 +3.7024
 +8.9781	-22.4554	 +8.7502	 +2.0814	 -1.2079	 +2.0600
+14.7184	 +8.0276	-13.8676	 +0.9310	 +1.4454	 -3.5027
 -3.1755	+10.6319	+12.4736	 +0.9604	 -2.1624	 +3.1065
+40.5547	-10.8810	-28.9489	 +0.5380	 -1.7968	 -1.5070
 -4.8598	 +0.1049	 -3.6634	 -3.7668	 +1.4757	 +1.3811
 +9.4289	 +1.6678	 +8.7821	 +0.7686	 -0.2658	 -1.1307
 +5.5344	-17.6115	 -6.8954	 +0.4574	 +0.8655	 +0.0281
+22.7591	-12.9756	+30.7876	 +0.8697	 +0.7856	 -0.3840
-14.1468	 +3.6441	 +0.4424	 -0.0191	 -0.4788	 +4.2345
 +5.2826	 +3.8312	-12.0180	 +1.2232	 +4.4225	 -1.8021
 +8.5097	 +0.3204	 +0.0955	 -4.2465	 +2.5027	 +0.0247
 -1.0363	 +1.6397	 +6.5285	 +0.3704	 -3.5206	 +1.5637
-57.3620	 +4.8727	-41.3739	 +1.2960	 +0.5628	 +0.5357
 +9.5113	-18.3249	 +0.8019	 -0.8482	 -2.0736	 -0.7704
 -2.6914	-21.3396	 +7.1317	 +0.3277	 +2.4048	 +0.2458
-18.0569	-20.8434	 -4.1917	 +0.7015	 +0.2938	 +2.4962
 -1.8857	 -2.9631	 -0.2758	 +5.3944	 +2.5200	 -1.4009
 +8.7907	 -1.8248	 -5.3694	 -0.6491	 -4.5979	 -2.5982
 -4.7270	+12.1841	 -5.3637	 +1.9550	 -5.3697	 +1.5476
-10.7784	 +6.1014	+17.2933	 -1.4019	 +1.5119	 -1.9146
 -0.2787	 +1.3824	 +1.5650	 -0.4899	 -3.2126	 -2.6158
 -7.5428	 -4.7585	 -2.5717	 -1.3635	 +1.8177	 +6.4937
 +3.8173	 -7.9974	 +2.9212	 -4.0228	 -1.4030	 -1.0206
 -5.4373	 +5.0412	 +0.1456	 +0.2685	 -0.6611	 -1.7506
 +0.4014	 -0.6375	+11.9658	 -2.2141	 -0.8399	 -2.8197
 +3.3828	-11.8265	 -8.1624	 -2.2347	 +0.8882	 +0.7316
-59.2572	-56.3530	 -2.8131	 +0.6249	 +1.7346	 +0.5590
 -0.0116	+13.9287	-15.9699	 +3.5830	 +2.1314	 +0.1518
+20.6431	 -0.3287	 -0.4224	 +2.9281	 -0.6848	 -1.2479
 +1.5759	+12.1964	+19.4067	 -2.1937	 -0.0742	 -1.7441
 +4.4702	-47.1642	 -2.1146	 +1.7409	 +0.6093	 -1.8852
 -4.2490	 +0.6816	 -1.2128	 +3.1644	 -2.7733	 -1.6692
-217.5639	+21.2578	-75.3460	 +0.0524	 +0.2425	 +0.4096
-11.9373	 +0.9221	 -1.2743	 +4.9999	 +0.1723	 -0.8452
 -0.4201	 +3.5966	 -7.1281	 +1.7839	 -0.4255	 +3.0113
 -3.5972	 +9.8063	-11.0958	 -3.7802	 +0.1708	 -2.3885
 +8.7834	 -2.3097	 -4.1842	 -4.2496	 +0.9019	 -3.0570
 +8.4940	+13.2376	 -8.6042	 -0.1465	 +0.2520	 -1.8126
+114.6832	+15.4767	-71.8073	 +0.6107	 +0.5077	 +1.4157
 +1.0203	 -4.7985	 +0.3952	 +3.0660	 -3.1126	 +0.7457
 +7.9686	 +8.4277	 +0.0893	 -0.3421	 -2.0443	 -0.3990
-79.6085	-49.4792	+44.0424	 +0.0061	 +1.2965	 -0.3786
 +3.1739	 -2.6161	 +3.9423	 +1.6402	 -1.6930	 -4.2729
 -6.9707	+32.8931	+14.3292	 +0.4386	 +0.5229	 -0.5720
 -5.0589	 -2.2519	 -1.0513	 +1.2023	 -2.0913	 -5.8511
 -8.8391	 +1.9917	 -5.4618	 -1.4129	 +0.4890	 +2.1630
+15.9036	 +5.9568	+11.8249	 +0.3757	 -1.3626	 -1.5231
 +1.2120	 -6.2782	+18.6237	 -3.6274	 -1.0608	 -2.9969
+19.3741	+12.9650	 -8.8827	 -1.9486	 -1.6959	 +1.0197
 -2.1010	 +0.6351	 -0.1121	 +1.6838	 +3.2070	 -0.0325
-33.8461	+12.2978	-13.1705	 -2.1905	 +1.1263	 -0.3514
-35.5767	+35.4151	 -9.4373	 +2.3043	 +1.6495	 -0.3525
+19.7469	-19.1714	 -6.0855	 -1.8927	 +0.1582	 +1.8259
 -7.2935	 -3.6025	-12.9279	 +1.3826	 +2.0339	 -1.4502
 -4.0416	 +0.8378	 +1.3152	 -0.3278	 -1.6351	 +1.4420
 -9.7356	 -3.0639	+20.0692	 +0.1003	 -2.2791	 -0.8514
 -0.1409	-11.8493	 +6.6530	 -0.6175	 +0.0823	 +2.6067
-18.8270	 -0.3243	 +3.6873	 -2.6365	 -0.4312	 +1.0011
-17.1604	 -7.9782	 -1.7685	 -0.5177	 -1.0486	 -3.9902
 +4.0940	 -0.5738	 -5.1711	 +0.7572	 -1.5753	 -0.9155
 +2.2634	 -0.6457	 +3.4940	 +2.9383	 +1.1302	 +0.3315
+16.4886	-18.2362	-11.6117	 -2.5640	 +1.7904	 +0.3889
 -3.7143	 -5.0172	 -0.4268	 +2.6696	 -2.8718	 +0.9058
+25.5371	 +9.8615	+36.8834	 +0.5683	 +1.1873	 -2.4781
 -3.6918	 -0.6057	 -8.9545	 -1.6243	 -2.4442	 +0.6497
+16.8039	 -0.1949	 -0.2998	 +2.5596	 -4.3680	 +3.4527
 +2.4310	 +5.5821	+10.9311	 +1.0922	 +0.1404	 +1.9158
 +9.8151	+22.6558	+46.8247	 -2.3810	 -1.3246	 -0.5881
 -3.1934	 +7.4121	 -3.9183	 +0.4051	 -0.3923	 -0.3256
-45.5962	-18.8633	 +3.0334	 +1.0686	 +0.5375	 +0.1242
 -1.6810	-13.8865	 -6.2627	 +1.9140	 +2.2505	 +2.1856
 -0.8172	 +4.3389	 -2.0411	 +0.7895	 +5.2589	 -1.2783
 -0.0950	 +6.9496	 +4.3016	 +2.2288	 +2.4036	 +0.9226
 -2.9802	 -2.1763	 +0.2814	 -3.8320	 -0.6606	 +0.6471
+16.2891	 -1.5428	 +2.2787	 -1.7633	 +1.3847	 -0.5088
