# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876947e+06
# Iterations: 2601 of 10000
# Current Time: 2018-05-08 20:09:59.770421
# Elapsed Time: 2 days, 0:43:01.927074
# Avg. Step Time: 0:01:07.428653
# 
# x	y	z	vx	vy	vz
# 
 +1.6810	+15.4640	 -1.9206	 +0.1841	 -0.4369	 +0.4346
+23.3413	 +5.3166	+22.2922	 +1.8696	 +1.0445	 +0.4294
 -1.3911	 +3.1209	 -7.2934	 -3.1889	 +3.7882	 +0.6144
 -5.0413	 +0.0467	 +0.8801	 -0.1273	 -3.0610	 -3.8099
 -8.8476	 -9.9512	 -0.6609	 +1.0469	 -2.2524	 -0.9275
 -5.0821	 -0.4474	 +4.4741	 -0.9771	 -5.8841	 -1.3477
 -4.1895	 -9.0898	 -0.3263	 -1.3872	 +2.3869	 +0.0992
 +6.9026	 +1.6281	 -1.8152	 -2.3399	 +3.3182	 -0.2476
 +5.8047	-13.1419	 +1.2463	 -0.5318	 -1.7679	 +3.8725
 -2.1268	 -9.7060	 -4.0515	 -2.8491	 -0.3784	 +0.3663
-97.5751	-70.5184	+88.1014	 -0.3164	 -0.0797	 -0.3595
+43.7490	 +1.8008	-29.1504	 +0.8343	 +0.3828	 -0.9620
 +0.3197	 +2.6445	 +3.0269	 +3.3358	 +0.1164	 +1.0481
+10.7970	 +0.5706	 +3.1491	 +1.7182	 -1.2552	 -4.5265
+20.0110	-12.5113	 +9.8772	 +1.5513	 +2.7604	 -1.7429
 -6.1439	+16.6027	 +9.6130	 +1.6596	 +0.3459	 +1.0941
 -2.3895	+12.1580	 +7.9781	 +1.1616	 -1.7029	 +1.9516
+14.3641	 +3.1992	 +7.2326	 +1.1213	 +1.7226	 +0.8283
-10.7598	 -0.1975	-32.0333	 +1.5515	 +0.4854	 -1.5249
 -1.0848	 -8.2047	 +6.3607	 +3.3779	 +1.8196	 +1.1738
 +2.9922	+10.7029	 -1.1007	 -1.2663	 +0.5794	 +3.2158
 -9.0673	 -3.6648	-24.3751	 -0.1341	 +0.0659	 +1.1749
+18.8949	 -3.1955	 +2.7783	 +2.1863	 +0.2562	 -1.8284
 +3.0600	 +3.0541	 +1.0166	 -0.4256	 -0.9807	 -0.6138
 +2.6286	 +9.9391	 -2.2666	 -3.3678	 +2.4753	 -1.7326
 -4.8166	 -7.8841	 -6.2130	 +1.6290	 +0.0220	 -2.0775
 +8.1794	 -5.0531	 +6.4728	 -0.9880	 -3.6976	 +3.3192
 +8.1288	 -2.1365	+20.7480	 -3.1542	 -0.3796	 -3.1467
 -0.2273	 +3.3513	-13.4374	 +3.6139	 +0.1424	 -0.5674
+27.7548	+12.5427	 +6.2083	 +1.0871	 +1.4452	 +0.4385
 +7.3330	 +4.4338	 +3.8999	 +0.5471	 +3.4920	 -0.0359
-10.7449	 -2.8828	 -0.5586	 -2.1040	 -1.6757	 -1.9905
 -2.6764	 -2.0398	 +3.5501	 +2.4391	 +1.8609	 +3.0062
 -9.9059	 +6.5890	 +5.8121	 +2.6093	 +1.1972	 +0.4521
+155.5867	-37.9490	+113.5852	 -0.5073	 +0.3282	 -1.3011
 +9.5661	 +7.9671	 -3.6233	 -0.9396	 +2.9797	 +0.0704
 +0.0398	 +0.5145	 -3.0139	 -6.1676	 -1.1959	 -2.7055
 -4.8932	 -1.2616	 +1.5291	 -4.3824	 +3.4783	 -3.6651
+13.2239	+15.0260	-14.2527	 +1.1264	 -1.6179	 +0.0473
+24.3911	 +1.4026	-18.7922	 +1.6895	 -3.3095	 +0.3169
 -1.2493	 -3.9362	 -6.6755	 -0.5058	 -0.5607	 +0.2651
 -2.2685	 -2.7518	+17.3871	 -1.9807	 -4.3669	 +0.9038
 -6.7536	-10.1773	 +0.2024	 +0.1955	 -1.2907	 -0.1863
+12.2314	 +3.5970	 +5.3740	 -2.0398	 -0.4041	 +0.6014
-16.6425	 +2.8921	 -8.8315	 +2.1876	 +1.3284	 +1.0910
-14.9090	 +2.9690	 +8.3671	 +3.2954	 +1.5460	 +1.2186
 -5.4843	 +2.2695	 +0.6331	 -3.7903	 +2.4003	 -1.5639
+10.6854	 -9.0364	+21.2451	 -1.6449	 +0.1733	 -3.6209
-34.0575	-18.5047	-13.5689	 +1.6105	 +1.2215	 -0.0076
 +4.1550	 -5.3861	 +0.6064	 -1.8489	 +4.2075	 +1.2130
 +7.9427	 +1.5679	 +3.4496	 -2.1518	 +3.2854	 -2.4278
 -4.7712	 +0.9161	 +0.6834	 -1.3880	 -1.5171	 -3.2485
 +6.9710	 -0.8606	+16.2000	 -0.9769	 -1.7275	 +2.6185
+13.4812	+12.6655	+24.8328	 -2.6046	 -1.9400	 -0.3405
+11.4557	+11.0483	 +2.9839	 -4.6604	 -1.7430	 +1.7996
 +3.6752	 -5.5558	 -2.1167	 -2.3887	 +0.1157	 +1.1940
 -9.8766	 +3.2543	 -2.3761	 +4.2403	 +1.3940	 +1.0076
 -4.2113	-12.7954	-13.9730	 -1.5804	 +0.1220	 +2.3180
 +5.5886	 +9.3491	 -1.6055	 -4.0447	 +1.1594	 +0.6496
 -1.8694	 +9.0128	 -3.8746	 +1.6577	 -1.0550	 +0.3208
-12.2098	 +0.1615	 +3.6557	 -1.2794	 +2.8005	 +4.0319
 +8.2831	-21.0608	-13.1347	 +3.7308	 +0.4782	 -2.0471
+13.7506	 -8.8318	-19.3551	 +0.6612	 -0.2275	 +0.0736
 -6.8705	 -1.1521	 +0.5675	 -0.3466	 +2.2297	 -0.7289
-11.0556	 -5.5767	 -9.3088	 +0.1273	 +0.2190	 -0.3790
 -2.6207	 -5.9362	+10.2508	 -1.3289	 -0.1871	 -0.3676
 -3.3341	 -1.0090	 -2.6768	 -0.5398	 -1.6222	 -1.8004
 -4.3976	 -1.4616	 -8.8678	 +0.6981	 -4.1902	 +3.5862
 -4.0846	+31.1948	-26.8010	 +0.2982	 +2.2150	 +0.9072
 -3.3971	+14.8056	+11.2758	 +1.9826	 -3.3577	 -3.8157
-22.6043	 -0.8645	+31.4044	 -0.1209	 -0.7283	 -0.1540
 +1.3205	-37.8503	 -7.7622	 -1.0833	 +1.6020	 -0.1400
 -1.2046	+12.1535	-13.2544	 -0.4318	 +1.3930	 -1.7281
 +3.6862	 +0.3647	 -0.4634	 -5.4601	 -0.2140	 +3.5599
 +6.8611	 -6.5939	 -7.4970	 +1.3938	 -1.3712	 +3.0999
 +0.9512	+10.6598	 -9.4374	 -0.2033	 -1.5106	 -0.2443
+11.5277	 +5.3340	 -2.2960	 -2.9415	 -1.4584	 +1.4246
 -6.7762	 -2.2732	 +4.8782	 -1.8662	 +1.5581	 -4.4637
-15.7507	+11.4680	-18.0698	 +2.2717	 -2.9676	 +1.2504
 +4.7297	 +7.9910	 -2.6287	 +0.4310	 -2.2861	 +6.2046
+21.5226	-11.9042	+17.0009	 -1.3417	 -0.2781	 -1.3456
 +6.7310	-14.5788	 -9.8889	 -3.5145	 -1.2204	 +1.5565
 -5.5066	 -5.0497	 -3.4494	 -1.1093	 +0.4614	 -4.1614
-37.8230	 +7.7097	 -7.5227	 -1.3562	 +1.0886	 -0.3358
 -9.2094	+18.0879	 -4.8638	 -2.6194	 +1.1095	 +1.5405
 -2.8409	 +7.8903	 +2.9816	 +2.4755	 +0.1054	 -4.4770
 -5.4108	 -5.6604	 -6.2793	 +1.7233	 -3.3469	 +1.2793
 -4.9590	 -2.9357	 +5.7531	 +3.0464	 +0.4410	 -0.4677
 +5.3794	 +7.8702	 +2.1687	 -2.6033	 +1.9312	 +2.8488
 -5.2209	 -3.4630	 -2.5881	 +4.9788	 -2.5038	 -0.5363
 +2.4268	 +0.7145	 +0.0451	 -2.3326	 -4.7365	 +0.3339
-20.5888	 +7.2366	 +0.8380	 -2.1577	 -1.4512	 -0.1811
 +2.7632	-34.0180	-26.9455	 +1.6092	 -1.3804	 +1.8453
 +2.1621	 -1.6000	 +7.5794	 -0.8656	 -2.4228	 -1.3641
 -3.5283	-17.3945	 -3.7830	 -0.5511	 -1.6598	 -1.6311
-22.1059	+14.3866	 +2.0910	 -0.5120	 -2.2908	 -1.6192
+61.9774	-22.3600	+74.5965	 -0.3335	 -0.5483	 +0.6205
 -7.7993	 -4.3557	 -0.7797	 +3.9301	 +3.0966	 +0.4859
 -2.3856	 -6.2093	 +8.7758	 -2.5155	 -1.5406	 -4.7048
 +5.0547	 +9.7986	+11.5377	 +4.4849	 +1.2766	 -0.9796
 -2.5759	 -3.9150	 -3.7111	 -3.9954	 -2.3938	 +3.0871
 +4.8621	 -2.4914	 +3.6157	 +1.2206	 -3.8555	 -0.9897
 -6.2214	 -1.3822	 -4.5630	 +1.5570	 -2.3235	 +0.7418
 -2.0530	 -2.3448	 +4.9946	 +1.3866	 +0.1155	 +4.4689
-11.2822	 -1.7677	 -1.0347	 -3.1011	 +0.8558	 -0.3570
 +6.4497	 -1.2508	 +1.1417	 -2.3264	 +4.6669	 +2.4216
 +7.2776	 +9.1708	 -6.8092	 +4.5076	 +2.4245	 -3.1447
 -4.5800	 +0.5340	 +2.7881	 -0.7860	 +5.4151	 -1.6210
-36.6025	+25.8897	+11.2287	 +1.4589	 +0.4810	 -0.4402
 -4.2507	 -1.5882	 +3.6132	 -3.5529	 -1.2725	 -2.5278
 +3.9373	 -1.6619	 +0.4702	 -0.9385	 -0.2408	 +1.8312
 +9.3305	-29.9090	-13.7418	 +0.7963	 -1.1935	 +0.3453
 -4.8471	 +1.2538	 +0.3423	 +1.4016	 +0.6850	 +0.2668
 +6.4820	+18.3095	 -3.4519	 -0.2639	 -2.1112	 +0.0094
 +4.6348	 +4.1073	 +1.3654	 -4.3916	 +1.5850	 +1.3755
+11.7279	 -8.0418	 +7.8940	 -0.4447	 +3.8832	 -1.2048
-74.1276	-10.4024	 +4.8235	 +0.1103	 -1.3202	 +0.8140
 -8.1266	 +6.0585	 -8.8976	 -3.2091	 -0.4296	 +2.6793
-13.7455	 -9.6162	 -1.5476	 +0.6918	 -1.1502	 -1.8559
-16.9039	-49.0974	 -4.0115	 +0.5772	 +1.8002	 +0.3709
+14.8817	+61.0000	+12.3918	 -0.6277	 -0.8993	 -0.2414
 -5.6715	 -0.1647	 -6.6016	 -4.6034	 +0.4397	 -2.2714
 +5.0283	 +6.0926	 +2.5051	 -1.1070	 +1.4739	 +2.1484
+18.7722	 -2.5062	+28.9441	 +0.8160	 -1.6013	 +0.7378
-10.7940	-14.0934	 -8.8912	 +2.4229	 +0.9179	 -1.2419
 -2.0997	 -6.1170	 +3.7009	 -1.9952	 -4.1700	 +1.0734
 -1.1535	 +9.5217	+19.9820	 +0.7871	 -2.2396	 +0.5637
 -2.6771	 +4.8987	 -5.7470	 -0.8553	 -1.7733	 +1.1325
 +2.5099	 -8.5252	 +0.7233	 +0.9346	 -0.6536	 +0.2482
 -4.9073	 +1.2839	 +3.2668	 -1.4481	 +0.5314	 -0.6649
-45.1310	-62.6475	-19.9928	 +0.0095	 +0.8416	 -2.2983
 -0.3153	 -8.5690	-11.2680	 +0.7921	 +1.0459	 -0.9385
 -6.5525	+23.5167	-28.6483	 +0.3995	 -2.0545	 +1.5653
+10.5498	 +4.0804	+10.1074	 -1.2230	 +2.7150	 -1.5835
 -6.1127	 +2.3141	 -3.4126	 +0.9589	 +2.1473	 +1.5291
 +2.6631	 +4.6348	 +1.1336	 -3.4518	 +2.2851	 +0.1954
 -0.4435	 -0.8872	 +2.1310	 +2.0135	 +0.1155	 -1.8213
+13.6201	-17.5781	+19.5864	 +2.2175	 -1.4564	 -2.1331
 -8.6700	+17.6693	+48.1099	 -1.2440	 -0.3267	 +1.4186
-39.9375	 -5.3799	 -7.6975	 -1.5771	 -1.4607	 -0.6966
 +8.5627	-19.7547	 +9.4359	 +1.7184	 -0.9614	 +2.3995
 -9.7549	 +3.1995	 -4.7279	 +1.7087	 +1.5166	 +0.8010
 -3.7411	 -8.6682	-13.3728	 +2.0830	 -2.6622	 -0.5717
+26.8431	+10.7344	+17.1929	 +2.5442	 +0.5188	 +0.4092
 -5.7186	 -3.5095	 +9.0197	 +0.8940	 -1.2322	 +0.2933
-18.9167	 -9.4748	 +5.4950	 -2.7848	 +1.3846	 -0.0721
 +9.3336	-11.2779	 +4.6942	 -2.1687	 +2.8996	 -0.2648
+18.3610	 -5.2832	-20.1179	 -2.5187	 -2.9192	 -0.6314
 -2.5998	 -8.9609	 +7.9873	 -1.0661	 +2.1536	 -1.9425
+18.1855	+10.3299	 +3.4231	 -1.3168	 -0.9353	 +3.4304
 -8.1262	 -8.7555	-17.8648	 -0.2707	 -0.4560	 -0.1539
+35.0522	+23.3645	 -1.6164	 +3.0854	 -0.1353	 -0.5359
 +4.9679	 -4.1658	 -1.6688	 +2.2816	 +3.9454	 +0.8817
 +0.2023	 +6.5545	 -7.4577	 +3.1730	 -2.7871	 +0.7731
 -9.7439	+10.9383	 +5.7523	 +0.5981	 +2.3836	 -0.6364
 +9.0885	-10.3210	+38.0387	 -0.1109	 +0.7813	 +1.1629
+10.5315	 +2.9369	 -1.4254	 -2.5765	 -2.5054	 -0.6659
 +5.5421	 -1.8100	-10.4568	 -2.6536	 +2.6308	 +2.3017
 -4.2663	 -4.2625	 +4.9632	 -0.5540	 -1.2713	 -5.2255
-24.5240	 -5.2018	 -3.7377	 -0.5856	 +2.3810	 -1.8492
 +3.9204	 +0.3988	 +1.0186	 -4.0928	 +0.7326	 +3.9488
+16.6454	-25.3816	+44.8209	 -0.1397	 +0.5955	 +0.7569
 +2.6799	 +1.6515	 +6.8585	 -1.4542	 -2.5826	 +2.1114
 +5.4173	+17.3326	 -6.7421	 -0.6670	 +2.1113	 +1.2185
 -4.7174	 +3.4263	 -3.7932	 +1.7908	 -0.5068	 +2.1106
+15.7102	 -7.8390	 +0.4636	 +1.5641	 +2.0698	 +0.3144
 +0.2843	 +1.6588	 +4.5271	 +2.6609	 +3.2350	 +1.7994
 +8.1674	 +6.3841	 -4.2715	 +3.7394	 +0.6361	 +1.1204
 +8.2640	-11.6746	 +0.6625	 +2.7886	 +0.2940	 +1.5284
 +1.4014	 -7.8414	 +1.4003	 +5.8967	 +2.9705	 +0.3100
 -3.5631	 +2.3587	 -3.9924	 -0.3879	 +5.1903	 +2.8013
-22.5134	 +0.2008	 -5.8855	 -0.0726	 +2.3874	 +1.6051
+19.6741	-35.2367	 +8.0502	 -1.2695	 +0.5573	 +1.7881
 -6.5801	 -1.9215	 -2.7402	 -0.2692	 -3.0332	 -4.5781
 +4.1682	-11.5243	 +6.8981	 -0.7653	 +2.0952	 +1.3866
 +3.6152	 +4.1086	 +4.3977	 -2.8621	 +3.6594	 +0.2091
-10.7442	 -0.1879	 -2.0024	 +0.3688	 -2.1568	 +2.9288
-59.8120	-39.8338	+63.0469	 -0.7364	 +0.6056	 -1.3815
-22.0887	 +3.2853	+27.3412	 +0.2413	 +1.5921	 +0.9130
 -7.6700	 -7.9806	+20.9416	 -2.6447	 -1.0808	 +0.2184
+22.7799	 -4.0024	-14.8241	 -0.4564	 -2.2208	 -0.7740
-18.8377	-11.1849	+16.9848	 +0.8317	 -1.0526	 +0.9497
 -7.5511	-31.7727	 +2.7887	 -1.2467	 +0.9351	 +2.0134
 +6.5049	 +0.5408	 +0.0427	 -3.0532	 -2.6938	 +0.0796
 -1.1200	 -0.0141	 -2.8606	 -0.4174	 +3.9639	 +3.8653
-12.8423	-19.6850	-21.9150	 +0.4812	 +1.4146	 +0.1219
 +5.5295	 +5.5101	 +0.6523	 -4.8557	 +1.0634	 +4.2267
 -1.2802	 -0.1850	 -0.4897	 +4.6392	 +2.3386	 -0.5184
+19.2189	 +8.3856	 +0.5969	 -1.5298	 -0.3381	 -1.9315
-14.5630	 -2.1825	 +1.1734	 +0.3715	 +1.2676	 -3.6371
 +4.2731	 -0.1159	 +5.5769	 -0.4227	 +2.7097	 +4.1039
 -0.5275	 +4.6336	-10.4346	 +0.7594	 -1.4424	 +4.0616
 +8.2313	 +8.3463	 +1.8543	 -1.6245	 -1.2991	 +4.2159
 +5.8909	 -1.4157	 +1.3799	 -2.1361	 -4.2609	 +1.0743
 +0.2146	 +0.2539	 +0.0503	 -4.9452	 -1.3307	 +2.4067
 -2.9921	 +8.7082	+11.6730	 -1.3411	 -1.0349	 +3.9567
+13.4247	-56.8466	 -4.9363	 -1.8094	 -1.3758	 -1.1073
 -0.7733	 -1.6252	 +1.0186	 -2.9202	 -2.4752	 +4.1712
-15.9013	 -9.1325	 -9.7699	 -1.8981	 +0.1430	 -2.7513
 +0.6735	 +4.4044	-10.6368	 -5.1496	 +0.4263	 -1.2572
 -5.8195	 +4.7958	 +2.7802	 +1.2346	 +1.7870	 -0.1590
+17.1542	 -4.7749	-13.8018	 -2.3653	 +1.1533	 +0.7211
 -9.4312	-10.0158	 +4.1815	 +2.9311	 +1.7035	 -2.7567
 -7.5340	 +5.9238	 -8.3472	 -1.1710	 +0.8237	 -1.0191
 +3.3077	 +0.1599	 -0.0296	 +1.7623	 +1.4420	 +0.3654
 -1.7889	 -4.3864	 +2.6005	 -0.2713	 -2.8154	 +3.1015
+16.0386	-63.2714	+109.5029	 +0.6753	 -1.1458	 -0.8388
 -2.3206	 +9.0449	 +2.9974	 -4.1052	 -2.1402	 +1.6908
 -9.4032	 +3.7294	-10.2871	 +0.1708	 +3.0252	 +0.9182
 -2.1373	 -6.4557	 +0.1871	 +0.5387	 +3.3253	 -1.8775
 +8.7028	 +7.4200	 -2.6868	 -0.8185	 +3.1903	 -4.6628
 -7.9744	 +5.3529	 -1.3381	 -0.1459	 -2.4339	 -3.6418
-11.5403	 +6.9945	 +3.6739	 +2.5536	 +3.8290	 -4.1582
 +4.3856	 -4.0662	 -7.4722	 +1.1720	 -1.5945	 +1.0849
 -1.4425	 +2.1286	 +4.2559	 +1.5700	 -1.7160	 +2.8692
-29.1200	-11.7277	 -1.5433	 +0.4297	 +1.7412	 +1.3559
 +7.7890	 +1.8096	 -4.0973	 -1.4492	 +1.5357	 +0.0109
 -0.5390	 -2.7671	-14.9034	 -2.4474	 -2.1577	 +0.1222
+24.7409	-31.7185	+20.1788	 -0.5070	 +1.3136	 +1.7324
 -0.3980	 +0.4938	 -8.9446	 +1.9110	 -2.3168	 -0.5628
 -4.9819	 -5.2813	 +2.3500	 -1.5077	 -0.6249	 -1.4707
 -4.3686	+14.5381	 +3.6811	 +3.6692	 -2.7667	 -2.7763
 +3.2097	 -3.0963	 +7.5345	 -0.9920	 +1.4796	 -2.8525
 +8.4056	+23.7642	+13.4841	 +1.4637	 +1.5572	 -3.0394
 -0.8946	 +0.6701	 -2.7942	 +6.3489	 +1.9246	 -1.8963
 +3.6929	 -6.4380	-13.6031	 +1.2384	 +1.9414	 +1.9659
 +4.9716	 -1.3286	 -4.1349	 -0.1693	 -1.7059	 -2.2369
 -3.6551	 -3.0863	 -0.8242	 +1.0769	 +0.2956	 +0.1621
 -6.7528	+12.1581	 +2.1275	 +0.2501	 +0.1799	 +0.1913
-13.1799	 -2.4366	-17.9813	 +1.8225	 -1.7133	 -0.8344
 -2.4425	+10.9616	 -7.1322	 -3.3895	 -0.3034	 -1.0284
 -7.4059	 +7.1897	-20.7781	 -1.1590	 -2.6567	 +0.0857
 +6.1051	 +4.6299	 -3.7661	 +2.1215	 +1.5447	 +2.0462
 +3.8152	 -0.9055	 -0.2273	 -2.5964	 -0.1007	 -1.1823
 +9.8296	 +4.1940	 +3.8992	 +1.2871	 +0.8062	 -2.2678
+11.3435	 -1.9323	 +8.7176	 +2.0074	 -1.0981	 +4.3458
 -2.9390	+17.7972	 +3.2330	 -2.4765	 -0.6198	 -0.2571
 -8.9901	-15.5635	 -0.3437	 +0.6708	 +0.8599	 +1.1109
 -4.8778	 -9.1405	-16.5411	 +0.3205	 +0.2972	 -0.7130
+25.2453	 -2.2223	 -3.2870	 -2.1976	 -0.3553	 +2.7845
 -3.2245	 -6.2640	 -4.5322	 +2.2564	 +1.9016	 +3.2064
 -1.0526	 +8.0798	 -8.2333	 -0.1074	 -3.4588	 +0.5563
 -4.1189	 +6.0106	 -7.2107	 -2.1504	 +0.1935	 +4.6336
+12.7147	 +4.8133	+15.7479	 +2.5512	 +0.6521	 -0.4820
 +4.9980	 -1.9489	 -6.4042	 +0.6362	 -4.4466	 +0.4915
 -5.1730	 +4.7356	 +4.1105	 -5.8864	 +0.1202	 -1.5442
 +3.5985	 +3.0008	 +2.1130	 -0.1816	 +0.4435	 -3.2028
-13.4016	-16.7515	 +2.2367	 +2.5129	 +1.0866	 +3.8999
-11.8510	+10.7821	+21.1923	 -2.0412	 -0.7377	 +3.4266
+16.4477	 +3.0255	 +5.7926	 +0.0750	 -0.9262	 +2.5860
 +3.1496	 -6.4992	-14.4753	 -1.7444	 -0.6816	 +3.9957
 -8.7607	+16.9158	 +1.1329	 +0.5969	 +0.3379	 +2.0814
+18.0342	 -6.2078	 +5.3919	 +1.5018	 +1.8008	 +1.1266
-60.8657	-55.8687	+32.6021	 -1.3952	 -0.0351	 +0.5695
-19.2693	 +1.5323	 +0.0888	 +0.8371	 -0.2700	 +1.3021
 +0.3638	 -6.7888	+14.3430	 -0.2702	 -4.3276	 +1.5545
 -2.2764	 +6.7602	 -2.0055	 +0.5207	 +2.9998	 -0.3375
-10.1086	-86.3208	+62.8251	 +0.4470	 -0.8527	 -0.2453
 +1.6911	 +5.6059	 -2.0644	 -1.2135	 -0.4298	 -1.1745
 -0.7010	 -3.1755	 -0.6873	 -0.8115	 +6.1271	 -1.0535
 -1.4190	 -2.4046	 +1.3270	 -0.5443	 -1.8033	 +1.5914
 -4.0174	 +0.8730	 -6.4482	 -1.2435	 +1.5898	 -2.7236
 +1.9070	 +0.1615	 -5.9726	 +1.6225	 +0.6695	 -2.3561
 -7.2996	 -0.1193	 +2.7703	 -0.1574	 -3.1970	 +0.0608
-14.0066	 -5.7074	-69.7215	 -1.8086	 +0.4227	 +0.8352
+23.5122	 -2.0716	-19.6103	 -1.5517	 -0.0842	 +3.2299
 +2.5657	 -1.5681	 -5.2098	 +4.0833	 +1.1768	 -1.2869
 +1.6477	-11.9250	 +3.9668	 +1.3661	 +1.1473	 +0.3317
 +5.7431	 -5.4326	 -3.0751	 +3.8624	 +0.8293	 -2.4976
+11.4578	 +1.8679	 +4.5661	 +1.3770	 +1.5737	 -4.4915
+10.1842	 -3.5597	 +9.3981	 -1.0840	 +1.3299	 -0.8795
 -1.2312	 +3.0971	 +9.1833	 +1.6664	 +2.1033	 -0.2836
+10.4086	+13.5416	-12.6564	 +1.0626	 +1.2125	 -1.9808
 -1.2844	 +4.1876	 -0.6536	 +0.0386	 +1.3406	 +4.8476
 -1.9667	+11.4160	 -6.6818	 +0.2859	 +2.7181	 +3.4295
 +9.4270	 +0.1092	+33.1677	 +1.0094	 -1.6451	 +1.9356
 -3.5472	 +2.5558	 -1.4670	 -1.8202	 -2.5010	 -2.5682
 -2.1087	-10.2946	+25.7062	 +1.4996	 -1.4567	 +0.7219
 -0.3704	 -0.2184	 +0.7322	 -0.3593	 +1.7987	 +1.8701
 -3.7380	 -2.6791	 -3.6145	 +1.6609	 +2.6168	 +3.4177
 -4.2426	-14.5482	 -5.7500	 -1.1424	 -2.9822	 +4.3115
 -1.4585	+19.4112	 +1.5045	 -0.1512	 -1.3028	 -0.4341
 +1.1151	 -3.0068	 +1.6737	 +1.3402	 -7.1432	 -1.7436
 +1.3579	 +1.6435	 +5.4889	 +3.5342	 -0.4601	 -2.4038
 -3.1405	 +8.9227	 -9.8584	 +1.5593	 -1.6272	 +2.7018
 -3.7376	 +0.9895	 -7.7860	 +0.6283	 +0.2305	 -0.3431
 -2.2784	 -3.9657	 -5.0206	 +0.2581	 +1.8069	 +4.3064
 -1.1298	 +2.8292	 -3.8417	 +2.8758	 +1.4893	 +4.6546
 -4.6960	+16.6346	 +0.8634	 -0.0050	 -1.1171	 -1.5348
 +8.2595	 +3.4093	 +9.1480	 +0.2535	 -1.1052	 +0.6206
 +2.6238	 +1.2377	 +2.4465	 +0.9883	 -1.9621	 -4.6375
 -6.2107	 +5.3919	 -6.4585	 +0.7264	 -6.6104	 +0.2303
-11.4144	 -5.7213	+10.3541	 +4.3592	 +1.0597	 -0.8652
 -2.5001	 +3.7846	-14.4117	 -1.2193	 +4.0201	 +2.0849
+32.9653	 +2.1329	-16.2037	 +1.8353	 -1.9197	 -2.2446
 +6.9692	 +1.3743	 +3.6072	 +2.9540	 -0.7443	 -0.6063
 -6.7248	 -0.3088	 -8.2111	 +0.7686	 +0.7230	 +3.3581
 -1.5200	 -2.4323	 -0.9615	 +1.2124	 -6.5170	 -2.0496
+13.7351	-16.2038	+28.8518	 +1.7346	 +0.0738	 +0.9866
 +6.1830	 +0.2383	-14.9540	 -3.7556	 +1.1336	 -1.1631
 -7.3799	 -8.3421	+14.2101	 +1.0116	 -1.3462	 -2.5584
+10.0429	 -8.7578	 -0.3883	 +2.8757	 -0.6643	 -0.0164
 +0.6667	 -2.2480	 -8.0856	 +0.1890	 +3.2412	 -1.6547
-64.7304	 +0.9036	-43.9513	 +0.8512	 +0.5821	 +0.2232
 -2.4203	 +8.8184	 -1.0402	 +4.6509	 -2.6947	 +2.1230
 -3.4666	-25.8753	 +2.1424	 -0.0908	 -1.0177	 +1.0340
-16.1615	-15.5736	-18.2203	 -1.1962	 -1.7086	 +1.3297
-12.9461	 -1.9178	 +1.9842	 -2.1504	 -1.5295	 +0.5962
 -9.6061	+10.0328	 +8.3854	 +2.7418	 +1.6902	 -0.0543
-13.1334	+34.7254	-11.2096	 +0.7715	 -1.9946	 +0.4610
 +3.7111	 -6.0011	+14.3530	 -2.2508	 +1.5294	 +3.1137
 -1.0461	 -2.8805	 -3.8213	 +0.6139	 +3.1971	 +2.0598
+10.0859	 -5.0758	-28.5376	 -2.3868	 -0.6797	 +1.6795
 +3.4858	 +9.1794	 -2.7745	 +4.0881	 -0.3248	 +1.5751
 +5.5030	 -4.5291	 -3.5947	 +0.4441	 -0.6431	 +1.8595
 +8.3946	 +3.8558	 +6.1119	 +0.7467	 +0.1368	 +4.0951
 +5.0208	 +1.7573	 -1.5793	 +3.4052	 -3.9081	 -2.9530
-62.5658	-67.3087	 -6.6112	 +0.3479	 +1.4495	 +0.5398
-14.2452	 -8.6103	 -1.3636	 -0.6973	 +2.9565	 -3.8302
-16.1193	 +0.3682	 -1.7686	 +3.6908	 +0.5483	 +2.0755
+13.7933	 +7.1536	+20.6053	 -1.1293	 +1.3797	 +1.2659
 -7.5319	-47.0609	+10.6774	 +1.6918	 -0.6135	 -1.7691
 +1.8869	 -0.2164	 +0.1636	 -3.4558	 +3.1605	 +2.4500
-217.7388	+19.5671	-78.1072	 -0.0017	 +0.2475	 +0.3906
-25.1624	 -0.9758	 +3.3685	 -0.2912	 +0.2403	 -0.4081
 +0.0093	 -2.1734	 +4.4154	 -2.6802	 -0.2932	 -2.9882
 +6.7956	-10.1939	+11.6259	 +1.5506	 +2.9363	 -1.4962
+10.4216	 -1.5679	+11.8528	 +2.5534	 -0.8450	 -0.5771
 -5.6548	 -8.0713	 +4.6347	 +2.6635	 +3.4474	 +0.4089
+109.9981	+11.9149	-81.2643	 +0.7461	 +0.5240	 +1.3238
 -2.0276	 +7.3514	 -2.5389	 -2.2081	 +2.7076	 -0.5284
 -5.4689	 -5.5802	 -0.4612	 +1.2744	 +3.9477	 +0.6614
-78.9350	-57.9556	+46.2464	 -0.1967	 +1.1596	 -0.2617
 -6.7171	 +5.0371	 +0.0265	 -1.2422	 +1.2898	 +3.7488
 -8.4231	+22.7821	+14.7552	 -0.1031	 +2.5165	 +0.5886
 +4.1922	 +8.4250	+15.7756	 -1.7692	 -0.3712	 +0.7742
