# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893918e+06
# Iterations: 281 of 10000
# Current Time: 2018-05-07 00:48:22.224289
# Elapsed Time: 5:21:24.380945
# Avg. Step Time: 0:01:08.627690
# 
# x	y	z	vx	vy	vz
# 
+10.7328	-54.1598	+19.7057	 -0.3555	 -1.5247	 -0.9257
 +8.0178	 +0.0762	 -0.1601	 +5.9677	 +1.9948	 +0.2455
 -3.0585	 +9.7552	+14.9711	 -1.6031	 +0.3239	 +1.3554
 +0.4669	 -0.0650	 +5.8466	 +6.5150	 -1.1657	 -0.9640
 +6.1932	-11.3586	 +0.7017	 -1.9581	 +1.3491	 -1.5243
 +5.1753	 +5.5584	 +0.3562	 +1.2622	 -4.4405	 -4.3363
 -8.8469	 -4.1775	 -1.2587	 +1.6637	 +2.1665	 -1.8581
-17.1425	+12.1957	 +4.2197	 +0.8565	 +0.8790	 -2.3433
+12.1284	+19.0206	 +0.2276	 +0.0970	 -2.7187	 -1.7769
 +2.7272	 +3.0821	 -4.5456	 -0.0024	 +0.1092	 -4.8190
 -3.1368	+11.1158	 -6.9143	 +1.5290	 +1.0994	 -0.9116
+20.7499	 +7.9753	 +5.0840	 +0.4701	 +1.6313	 -3.3460
 -4.3993	 -3.1998	 -1.3079	 +2.1361	 +1.1522	 -3.2947
 -3.8789	 -9.8687	 +1.6279	 -2.8890	 +2.5039	 +1.5842
 +5.3301	 +7.0195	 -1.5057	 +0.5461	 +0.5819	 -3.2724
 +1.0355	 +8.4697	 -7.9890	 -2.9704	 -0.0262	 +1.2553
 -1.3563	 -2.8035	-26.9275	 -1.4007	 -1.0145	 +0.9237
 -7.2295	-19.1174	-18.2370	 +2.1986	 +0.8806	 +1.3808
 +3.6064	-20.6164	 +9.3039	 -1.7688	 +0.4955	 +0.3041
-10.0405	+10.4478	 +8.2694	 -0.5905	 -0.2044	 -3.2617
+31.6816	-16.7055	 +0.8000	 -0.1944	 +0.2698	 -3.0010
 +8.9096	 -1.6358	 +9.1250	 -0.2302	 +0.4186	 +0.5368
+156.2464	-30.4880	+65.1717	 +0.2889	 -0.8151	 +0.5650
 +2.2940	 +4.5515	 +2.4178	 -2.5079	 +1.1967	 -4.1127
 +2.6416	-17.5572	-12.6310	 -0.7171	 -2.3571	 +3.0270
 +9.0189	-15.1429	-25.6908	 +0.2809	 +0.8670	 -0.4198
 +5.7434	-11.2897	 -6.5322	 -3.0234	 -3.4854	 +2.2715
 +8.4949	+14.3478	 +3.1613	 +2.7149	 +2.9097	 +4.1235
 -2.4547	 -4.3983	+15.1268	 -1.7719	 -1.4638	 -0.2124
 +7.2966	-16.9688	 -8.6829	 +0.5027	 +1.5889	 -0.4741
 +0.7404	+14.5266	 -0.2299	 +4.2153	 +0.5839	 -1.1780
 +9.7416	 -4.5559	 -2.6178	 +0.9817	 +1.5214	 +1.1870
 -6.5455	+31.0757	 -3.0044	 -0.4704	 -3.1260	 -1.9862
 -0.6022	 +5.0975	 -2.0620	 -3.6397	 +0.3588	 +2.8245
-21.9260	-18.2461	+73.7827	 +0.1799	 -0.3160	 +1.2153
 +9.8973	 -1.7921	 -0.3666	 -0.6751	 -2.8000	 +2.5330
-35.7835	-29.3994	-34.0384	 -1.0078	 +2.1567	 +0.1850
 +1.2611	-22.1524	 -9.4132	 +0.8016	 +0.7636	 +0.4098
 -0.4809	 +2.4035	 -0.4850	 -3.0863	 -1.8419	 +0.2562
 -2.3636	 +9.6384	 +1.7537	 +0.5523	 +4.9921	 -0.1191
 -0.5313	 -5.4533	 -6.6745	 -1.3537	 +0.8063	 -4.7345
-11.4550	-10.5592	 -1.6817	 +0.3410	 -0.1641	 +4.1177
 -0.2825	 +0.0630	 -4.7830	 -0.6046	 -0.6448	 -0.9169
-14.7145	 -2.6756	 -4.1928	 -0.9128	 +0.2013	 +0.0973
 -7.0000	 -9.1141	+13.7084	 -0.8087	 -1.9121	 -4.2230
 -5.3949	 -1.2758	 -0.7158	 +0.4695	 +1.2413	 +0.2441
 +4.3296	 -7.2211	 +8.3590	 +2.3796	 -2.9225	 -0.2359
 -4.7710	-12.9824	 +7.2975	 +3.0710	 +0.8544	 +1.6103
 +0.6601	 -7.3233	 +4.5889	 -1.9413	 -2.3149	 +0.5509
 +4.8190	 -1.2063	 -8.6774	 -1.4525	 +1.9119	 +4.1270
+19.0023	 +8.7016	 +1.2248	 -2.7744	 +2.2704	 +0.3049
 -3.2971	 +6.9747	-10.7486	 -3.8669	 -1.2496	 +0.3740
+13.2366	 +4.3657	+13.8753	 -0.7123	 -3.1274	 -1.9255
 -4.0667	 -2.8067	 -8.3343	 -1.2415	 +1.2852	 +0.8221
 -1.5310	 -6.9715	 +6.4136	 +0.4198	 +3.2155	 -2.1218
 -4.4815	 -4.4521	 +4.3561	 +0.1176	 -0.7749	 +2.1353
 -2.7271	 +0.2844	 -3.9255	 +2.1241	 -1.6434	 +2.6440
+29.3464	 -8.5164	-10.3378	 -0.4567	 +1.9202	 +1.0112
 +9.7286	 -5.6539	 -3.5937	 +0.5557	 +3.4982	 -2.7052
 -1.9536	 -3.5861	 -6.5869	 +1.3970	 -1.3629	 -4.8586
+47.1456	-29.2935	+32.1899	 -1.5277	 +0.7705	 +1.7094
+18.4125	+16.8231	-51.9451	 +0.6157	 -1.9048	 +0.2578
 -5.4877	 +8.8923	+14.6527	 +1.6543	 +0.0914	 -4.4510
 +4.8195	 +9.9274	 +2.1316	 -0.1073	 +0.6081	 -1.1512
 +5.7553	 -5.6742	 +4.8022	 -1.8475	 +4.2542	 -1.2887
 +2.0327	 +9.8625	 -0.1529	 -1.1328	 +4.0937	 +1.7027
 +5.1267	 +2.9566	 +1.2074	 +1.8569	 +1.1556	 +0.7882
 +8.4389	 -3.7953	 +5.1570	 +3.6937	 -1.2229	 -0.1608
 -3.4681	 +6.0599	 -3.1705	 +0.1243	 +0.5481	 -0.7951
+12.6318	 +4.4803	 -1.6673	 +2.0124	 +0.0915	 -0.0645
+21.3370	-30.6134	 -6.8144	 -2.6259	 +1.4807	 +0.9251
 +4.9129	 -8.8729	 +0.2146	 -1.1483	 +0.3371	 -0.3077
 +2.5494	+17.0413	-24.7001	 +1.6114	 -2.2918	 -2.0257
+12.9717	 +5.1305	+15.1481	 -0.0349	 -0.7224	 +1.3719
 -0.8092	 -2.6643	 +2.4205	 -1.3752	 +4.8899	 +2.3187
 +7.3236	 -5.2988	 +6.6736	 -2.6010	 +1.0470	 +1.1969
 +7.7172	 +3.8661	 +7.9835	 -0.1147	 +0.6349	 -1.3207
 +0.5300	 -1.9209	 +1.1935	 -2.9819	 -0.1207	 -3.4432
-17.4722	+25.5649	 +2.5404	 +1.9579	 +0.1978	 -1.3813
 -0.5261	 +2.4696	 -3.4968	 +0.0995	 -4.5791	 +0.7863
 +7.2092	 +5.7545	-13.4943	 +1.6197	 +1.0640	 +2.9424
 +0.6943	+15.9584	 +0.7472	 -0.5241	 +0.7333	 +1.0029
 -0.1475	 +3.0834	 +2.3941	 -2.8268	 -0.4459	 -0.8080
+50.9033	-51.5897	-20.3302	 +0.9566	 +0.0115	 +0.6085
-11.1931	-10.7470	 -5.2908	 -0.8695	 -1.0946	 -3.6107
+13.7330	+31.9876	-19.8092	 +2.0251	 +0.6620	 +1.2314
 -1.2125	 +3.5639	 -1.9551	 +0.0381	 -0.1721	 -2.1659
-14.5294	+13.7404	 +7.5547	 +0.3880	 -1.5658	 +1.3628
 +9.2987	 +8.0073	 +0.0907	 -0.7769	 +3.7647	 +4.3076
 +1.7947	 +2.0874	 +6.5074	 -5.7911	 +1.7326	 -3.7319
+25.3299	-28.2586	+27.4134	 -1.8941	 -1.6291	 -0.2640
 -5.5036	 -8.1582	+14.1407	 -1.4034	 -1.6270	 +1.2071
 +0.9226	-16.1321	 +2.2602	 -1.6236	 +2.3187	 -3.8939
-51.5027	+13.0429	 -0.2428	 -0.6064	 +2.2824	 -0.6575
 -6.3056	 +8.7671	-25.8722	 +0.1900	 -2.3008	 -1.5366
 +4.5128	 +5.1264	 +0.9466	 -2.7537	 +0.7869	 -1.4031
 -6.4752	+12.3952	 +2.3225	 -0.5791	 +4.0554	 -1.4030
 -3.4901	+19.2093	+55.9152	 +0.6752	 -0.5227	 -0.7699
 +2.2016	 +1.9515	 +1.7895	 +5.5717	 -1.3125	 -2.2107
 +0.4695	 -6.1463	 +0.5579	 -2.5065	 -3.5212	 +0.1056
+19.2737	-11.2296	 -8.2642	 +0.8306	 -0.7243	 -3.0773
-15.4970	 +3.4688	 -7.2627	 -2.6582	 +1.2914	 +0.4544
 -4.0137	 +6.4403	 -7.6313	 +2.6021	 -1.8955	 -0.1846
 -1.1947	 -9.1551	 -0.5482	 -0.9116	 -0.3265	 -1.0007
 +0.6234	+23.7634	-31.3532	 +1.0492	 -0.0418	 +2.1358
 -1.8660	 +6.0243	 +4.1059	 +3.1786	 -1.1458	 +1.0501
 -8.8655	 +6.3473	 -3.1060	 +1.0875	 +2.5238	 -0.8290
 -4.4159	 +1.3947	 +8.6882	 -1.7756	 -1.6339	 -0.0297
 -4.9412	 -0.0487	+31.8547	 +0.4899	 -1.2297	 +1.3910
+12.5210	-11.0466	+25.2522	 -0.0126	 -1.0254	 +0.8385
 +7.4292	 +0.6099	 +1.0969	 -3.0522	 -3.2649	 +1.3755
 -0.4076	 -4.1654	 -4.9579	 -1.6444	 -1.4155	 +1.0067
 -3.4899	 +4.7148	 -4.7737	 -1.0647	 +1.4132	 -1.0170
+11.7915	-19.8685	 +2.3411	 +0.2249	 -0.1259	 -0.3563
 -2.1956	+26.8463	-12.3372	 +3.2278	 -0.1604	 -1.2037
 +4.4921	-19.3856	 -5.8246	 -0.3974	 -1.7630	 -2.1888
 +2.1683	 -5.7504	 +1.0827	 +0.5880	 -2.3150	 -5.1454
 +9.7580	-11.2377	-12.2275	 +1.0090	 -0.7647	 +1.6653
 +9.2153	 -8.3259	 +0.6207	 -4.0459	 +3.0233	 +1.1503
 +5.3891	 -3.8788	 +8.8117	 -0.1178	 +2.6425	 +0.2127
 -4.3159	 +2.3305	 -8.1304	 -0.1558	 +2.3307	 +2.4513
 +3.3782	 -4.2118	 -4.7405	 +0.5701	 +3.8868	 +0.6894
 +8.4411	 +8.1775	 -3.0992	 +0.5956	 +3.5368	 +2.2067
 +3.6143	 +1.0454	 +4.4756	 +1.6647	 -1.4501	 +4.5585
 +0.7492	+10.0217	 -6.0288	 +0.1743	 +0.2036	 -1.1871
 -3.7486	+19.6025	 -7.9470	 +0.3602	 +1.9171	 +1.6217
-14.6247	+26.4617	-20.8763	 -0.2700	 -1.8423	 +0.9864
-11.6413	 +1.7087	 -8.9207	 -0.6116	 +0.8715	 +0.8000
 +0.7535	 -6.1256	 +2.6581	 +2.4800	 +1.3572	 -0.6683
 -2.3893	 +3.4700	 -1.3381	 -3.9895	 -1.6309	 +4.4413
 -0.7223	 -5.2398	 +7.6461	 -4.3490	 -0.2545	 +0.3276
 -9.3664	 -7.9647	-14.3554	 +1.4263	 +0.7036	 -1.2049
 -5.6337	 -5.6028	 -3.3817	 -0.6547	 +0.7595	 +0.1571
-37.3552	-27.4160	+18.5928	 -0.3954	 +0.5971	 -0.8168
-20.6787	 +5.2898	 +0.7014	 +1.1362	 +0.6521	 +1.6732
 -1.0219	 -1.0228	 -5.1715	 -0.3178	 -3.6231	 +3.6280
-27.6077	-42.8536	-15.3036	 +0.3080	 +0.2425	 +0.0928
 +3.6385	 +3.4411	 -5.6956	 -1.2755	 -2.0001	 -1.8875
-15.7108	 +8.7632	 +1.0797	 -1.2244	 -3.4506	 +2.7455
 +4.9858	 +0.2193	+10.1278	 -1.3416	 +1.0668	 +1.5365
 -7.6435	 -4.7944	 -9.6169	 +2.3025	 -1.0336	 +0.0834
+13.4845	 -7.6299	 +2.9457	 -1.5400	 +1.3102	 -0.9000
 -7.3328	 +3.6417	 +9.1100	 -1.0408	 -4.5549	 -2.8884
 +1.7275	-17.2839	 -0.0870	 +1.0353	 +0.7689	 +0.7647
+18.9546	 -4.6817	 -9.8759	 +1.5399	 -1.9728	 -1.0681
 +1.1979	 -1.8053	 -1.9126	 -2.9464	 +4.2116	 +0.3153
 -0.6081	+11.3817	 +0.9933	 -4.1233	 +0.7408	 +1.1633
 -9.1180	 +6.5887	 -7.8081	 +1.4040	 +0.2893	 +0.7614
 -3.2362	 +6.7721	 -0.5066	 -1.1034	 -0.3686	 +0.3699
 +5.5897	 +1.6292	 -7.4981	 -2.3513	 +2.1529	 +0.2714
 -4.8042	 +7.4107	 -1.0523	 -0.1691	 +4.8081	 +1.4166
+19.7987	 -2.5392	-16.9021	 +0.1769	 +1.8391	 +0.2276
+23.8652	 -3.0328	+29.7181	 +3.2543	 +0.1745	 +0.1568
 -9.5207	 -7.5519	 +9.8914	 +3.0317	 +0.0235	 -1.4129
 -2.6448	 -5.3593	 -8.5509	 -0.0618	 -2.4988	 -2.5814
+10.5621	 +8.9586	 -0.7685	 +0.5187	 +1.5710	 +1.2764
 -3.0370	 -0.6401	 -2.4503	 +3.7423	 -2.7022	 +2.3355
 -2.5225	 -2.9544	 -3.4975	 +2.4396	 -0.1972	 +1.8471
 -7.6004	-46.0572	 -7.5768	 +0.8290	 +0.7896	 -1.3841
 -0.6547	-14.1298	 +7.1105	 -4.9366	 -2.3204	 -2.1713
 +7.0256	 -1.3457	 -2.2759	 -0.5322	 +4.4996	 +1.9236
 +2.5769	 -3.3477	 -2.9351	 -2.7539	 -0.7288	 -3.4734
 +3.4009	 +5.0818	 +5.6776	 +3.5107	 -2.9567	 +1.3417
-13.9851	 +1.8722	 +4.9076	 -0.4254	 -0.1731	 -1.7446
 +8.6608	-12.3327	 +5.1036	 -0.1431	 +0.7264	 +3.1004
 -5.2586	 -4.4412	+23.1204	 +0.6926	 +3.6341	 +0.8133
 -2.3860	 -4.8908	 -1.3553	 -1.5670	 -3.9225	 -3.5624
+10.2856	 -3.9171	 +4.3835	 -2.9248	 +0.8148	 -0.0964
 -4.4506	 +0.1682	 -6.3546	 +5.0187	 +3.1060	 -2.9052
+13.5189	 +9.5890	 +6.1841	 -2.3366	 -2.9168	 -0.3020
 +8.6268	+12.6155	 +5.6890	 +2.0798	 +1.1313	 +1.1231
-28.7021	+12.5147	 -9.6156	 -1.9253	 -1.2039	 +3.1841
 -3.8662	 +1.7640	 -4.2803	 +0.2636	 +3.1716	 -1.3017
 -5.4748	 -5.0170	 +2.9788	 +2.8332	 +3.6538	 +0.1313
-10.1069	 -3.7872	 +2.2564	 +0.0937	 +1.9008	 -2.5107
+30.6411	+18.6453	-13.5669	 -0.4130	 +1.5457	 +1.2477
-60.1817	-26.8327	+66.3721	 +1.0523	 -0.5326	 +0.3339
 +9.2653	+14.4231	 -4.9044	 +3.5023	 +2.4143	 -0.2978
+16.3971	 -6.1449	-16.9929	 -2.0179	 +1.1085	 -1.7436
 -1.8381	 +5.2079	 -6.6182	 +2.3068	 +1.0597	 -3.8768
 +6.2432	+10.4419	 -4.7514	 +2.9864	 -0.0968	 -2.0132
+11.2038	 +2.6255	-13.8598	 -0.3776	 -2.1580	 +0.1499
-19.6559	 -6.1473	 +0.9465	 -1.1485	 -1.3957	 +2.9121
-16.8307	 -3.3143	 +2.7756	 +3.2249	 +0.4360	 -1.1698
 +3.3715	 +5.7061	 +4.4014	 +2.8577	 -0.3616	 -3.0650
 -7.4551	 -0.2000	 +2.5366	 -1.1641	 +1.8964	 -0.7308
-120.2964	-35.9067	-80.4664	 +0.1804	 -1.9488	 +0.3987
+13.9535	 -6.9961	+28.2366	 +0.8874	 +1.6380	 +0.5945
 +3.8767	 +3.7998	 +5.8066	 -0.3309	 -5.7042	 +1.8835
+83.1133	+22.4447	-67.5691	 +0.7142	 +0.6288	 +1.4013
-19.3005	-29.8737	-56.7777	 +1.1468	 +1.4013	 +0.8874
 -6.0225	 -9.9100	 +5.5661	 -1.0809	 +0.5184	 +1.7196
 +1.3500	 -3.4248	 +1.0328	 +2.3888	 -0.6334	 -4.0423
 -3.3981	 +9.1955	 +7.2966	 -0.2618	 +0.9861	 +2.5546
 +8.3251	+10.2889	-13.1499	 -0.3529	 -4.6422	 +2.7708
+32.3194	-47.0654	+16.3857	 +0.3932	 +0.1821	 -1.3893
-23.5914	+27.2763	+19.5079	 +0.3549	 +1.9454	 -0.4054
 -7.3020	+11.6774	-18.5981	 +2.2320	 +2.8979	 -2.7863
-42.9778	+36.3926	-16.6683	 +0.4656	 +0.5030	 -0.0920
-107.6173	-26.1483	+109.1328	 -0.4545	 -0.2441	 -0.3281
 -3.6779	 +0.3749	 -6.9237	 -1.0321	 -4.5915	 -1.6342
-19.4523	+20.6349	+14.3316	 +1.4832	 +0.0167	 +0.6020
 +6.6342	 +4.7038	 -0.0571	 -0.2526	 -0.6569	 -2.9294
 +7.3581	 +4.5913	+15.2873	 -0.1054	 +0.4862	 +1.9388
 -8.1437	-13.9867	-28.6865	 -1.3406	 -0.6963	 -3.0310
 -4.1810	 -0.8593	 -1.5669	 +4.2573	 -2.5154	 -0.8643
 -9.2350	 +5.9441	 -4.0101	 +1.5523	 +2.9082	 -1.4861
 -0.5144	 -1.8617	 -0.9826	 +1.0970	 +0.1091	 +2.3281
-11.4282	 +8.3652	 +2.4666	 +1.3615	 +0.5768	 +1.9176
 +1.2060	 -6.6011	 -2.1787	 +3.9572	 -0.7810	 +1.9478
 +7.4891	 -3.9172	 -1.1174	 +2.0097	 +0.6593	 -0.7653
 +6.0265	 -2.0853	 +3.6319	 -0.8548	 +1.8427	 -4.3120
-17.4685	 -9.3762	+11.4695	 -0.9827	 +0.9274	 -0.4734
 +5.4780	 +6.4502	 +0.6202	 +1.3254	 -1.0595	 -3.5717
-19.0498	 +4.8986	 -8.8141	 +1.4798	 +2.8872	 +1.7377
+10.6090	 +1.6093	 -5.8569	 +3.4878	 +1.0569	 +5.3721
 +1.9388	 +8.2834	-10.2668	 -0.4205	 +2.4413	 +0.6303
 +1.0989	 +9.1834	 -0.3062	 -2.0629	 -3.5047	 +0.4069
 +1.1568	+14.1871	+16.7270	 -0.1014	 -1.6703	 -1.1280
 -1.0845	 +4.8876	 +4.0801	 -0.1779	 +1.9212	 +0.1565
+37.6843	-51.7563	 +1.3526	 +0.5486	 -0.7908	 -0.3345
 +4.1891	 -3.6100	 -6.1677	 +0.1423	 -0.8039	 +1.0990
-26.1077	 -9.3321	-20.4516	 +0.2244	 +0.9380	 -2.9821
 -7.2733	 -1.2748	+28.5484	 +1.4479	 +2.3197	 -0.7754
-23.2688	 +1.9906	 +4.3930	 +3.0156	 +0.4056	 -1.1579
 -2.1765	 +4.3945	 -5.2908	 +2.4617	 +4.8327	 +3.8052
 -1.8028	 -2.4777	 -4.9885	 +0.3452	 -2.9251	 +3.2803
-16.7922	+24.4687	-20.6895	 +0.1027	 -0.9414	 +0.5401
+10.3154	 +5.2611	 -8.4816	 -2.1586	 -0.1117	 -0.2776
 +2.5436	 -1.8802	 +6.6875	 +3.5982	 -3.2820	 +2.5670
-34.9599	-10.3176	 -1.0811	 -2.3921	 -1.4860	 +1.7271
 +0.7621	 -5.4582	 +2.0217	 +0.1511	 +1.5183	 +2.2340
 +6.5603	 +8.4698	 -5.7952	 -2.5809	 -0.6837	 -0.6617
 -1.1790	 -2.6887	 -7.1722	 +1.7868	 -1.8630	 -1.4940
-192.9267	+49.9911	+80.6973	 +0.4863	 +1.0914	 -0.2280
+20.2780	 +8.3621	-37.4990	 -0.7654	 -0.8384	 +0.2493
 +3.9176	 -0.2504	 -6.0398	 +1.5082	 +2.0531	 +3.5265
 -1.1030	 +5.7241	 +3.2299	 +1.0279	 +1.7375	 -0.3345
-73.6318	-37.3641	+42.8571	 -1.6670	 +0.7562	 -1.2209
 +0.4581	 +3.1561	 -4.7782	 -0.7901	 -3.4453	 +3.7127
 -1.9571	 +6.7233	 -6.3778	 +2.9382	 -2.1800	 +1.3929
 +5.2129	 -6.3868	 -3.8199	 -0.3369	 -5.3034	 +2.9755
+16.4532	-20.0031	 +3.1557	 +1.6230	 +3.5341	 +2.2624
 +8.2877	 +4.7764	 +2.3262	 -0.1260	 -2.0068	 -1.6956
 -4.7764	 +4.9268	 +4.8828	 +3.9788	 +2.5894	 +0.9650
 -8.3681	-49.1316	 -8.1474	 -1.1413	 -0.2878	 -0.3006
 +4.8509	 +3.1457	 -3.0977	 -1.6592	 +0.2570	 -1.8997
 -7.4755	 +7.7930	 -8.9196	 +0.4227	 +3.2482	 +0.5117
 -2.3126	-27.9509	 +5.7284	 +1.0568	 +0.3244	 -3.6786
 -1.1790	 -2.3020	 -3.2130	 -4.4896	 +1.5698	 +3.3715
 +2.8446	 -6.1594	 +3.6057	 -0.6900	 -3.9760	 +5.0547
-39.2049	-38.2510	-15.1192	 -1.3006	 -0.8143	 -2.3074
 -9.9557	-20.1411	 +2.2470	 +2.2126	 +3.5883	 +2.9431
 +5.0211	 -2.1021	 -4.8120	 -4.1269	 -1.7113	 +0.0708
 +7.3785	-12.9192	 -4.8113	 +1.1159	 -0.9954	 -2.3171
-23.3503	 -2.9021	-22.7012	 -1.9612	 -0.3777	 -0.7120
 -2.4211	 +2.2378	+22.4922	 -0.9999	 -1.4471	 -1.2129
-10.0337	 +2.8019	-16.9448	 +0.5203	 +3.3832	 -1.1124
 +0.9216	 +0.8748	-14.7438	 +1.3770	 +2.7993	 -2.0232
 +0.8505	+26.7304	+41.3582	 +1.0517	 +0.2381	 -0.8516
 -1.9629	 -1.0777	+11.5423	 -0.4286	 -1.5361	 -1.6174
+45.8621	-109.0478	+12.3948	 +0.5829	 -0.3470	 +0.0348
 -4.6932	 +2.9982	 +2.6599	 +1.9438	 -2.0457	 -0.0053
 +4.4125	 -1.9837	 -6.3654	 +0.4215	 +0.5096	 +1.1767
 -9.2348	 -8.9061	 +8.8548	 +3.7004	 +0.3907	 -3.6847
 +7.9765	+17.8918	+28.6154	 +0.2229	 +0.8140	 +1.3115
+36.0610	+10.2890	+31.8092	 +0.7324	 -1.5326	 -0.0477
 -0.2667	 +6.0396	 -6.7773	 +0.2482	 -5.9948	 +1.3275
 +0.4821	 +2.3503	 -5.8451	 -3.2960	 +5.1614	 +2.3370
-12.8099	 +1.2699	 -6.7187	 -2.0457	 -0.0641	 -0.9729
 +2.7316	 +1.5899	 -6.8776	 +0.3015	 +3.2556	 -2.3757
 +7.8977	 +5.7816	 +5.1272	 +2.9625	 +1.4125	 -0.0490
 -2.5167	 +7.7802	+12.5954	 -1.4111	 +1.7984	 +0.3329
-10.3588	 +1.6950	 -1.4527	 -1.4283	 +0.1040	 +2.8703
 +6.4430	 +0.8574	 +0.4482	 -3.5483	 +0.5486	 +2.8173
 +3.2745	+11.1897	 -3.8469	 +0.1814	 +3.3600	 -4.1505
+23.2256	-90.4940	+64.1612	 +0.3178	 +0.3126	 +0.2417
 -5.8001	 +7.6318	 +9.6986	 -1.1871	 -1.3928	 +1.3726
 -2.9516	 +5.3547	 -1.2919	 +1.1588	 -0.9428	 +1.1346
 -0.8086	 -1.8760	 -4.4635	 -2.3948	 -0.1671	 +0.3434
 -7.6108	 -3.5113	 -5.4621	 -2.1024	 -1.5292	 +2.5450
 +4.9158	-13.6063	 -2.6888	 +0.9470	 +2.9142	 +1.6648
 +7.0528	 +4.0378	 -5.2131	 +0.1566	 +1.5905	 +2.4665
 -8.7155	 +7.7379	 -0.7599	 +3.6573	 -1.7655	 -1.4130
-20.4237	+16.1829	 +6.3235	 -1.0898	 -0.9867	 +2.0484
 +0.2962	 -1.4131	 -3.6577	 -1.1797	 -3.4397	 -0.5834
-12.1118	-12.3240	 -4.0830	 +1.6860	 -3.4395	 +0.0998
 +7.5118	 +2.1512	 +1.7821	 +2.2502	 -2.3717	 +1.8448
+12.7821	 -3.4648	+10.1651	 +0.4709	 +0.7778	 -3.0815
 +4.4449	 +9.8813	 -8.8885	 -4.0999	 -0.0874	 +0.7894
 -4.3557	 +1.3470	 -4.8599	 -5.0889	 +1.4470	 -2.6152
+79.1487	-12.2713	-24.6585	 +0.7256	 -2.3430	 -0.1664
+10.9764	-12.4876	 -1.1436	 -0.8584	 +0.9432	 +1.3811
 +3.5141	 +2.7654	 +0.9345	 +2.2647	 -0.7995	 -2.2097
+19.9609	-25.8249	-59.2566	 -0.2581	 +1.5165	 -0.4019
 -7.5870	 -3.6790	 -1.6242	 -0.7015	 +1.0471	 +0.2669
-17.8065	-16.3150	 -5.3704	 +0.2592	 +1.2871	 -0.9769
 -0.9108	 +6.3279	-13.7904	 -2.0079	 +4.1153	 +0.5066
 -4.7461	 -2.6262	 +2.9585	 -2.2447	 -2.5678	 +1.0657
 -5.8635	 -4.5907	 +9.2666	 -1.2962	 +0.1593	 +1.9795
 -2.4127	 -5.6222	 +0.6515	 -3.0761	 +0.4707	 +2.5969
 +0.3236	 +3.1896	 +2.0990	 -0.6701	 -1.9211	 -0.9119
+11.5018	+16.7033	 +4.6751	 +0.5163	 -1.7903	 +0.5106
-12.9060	 +2.8981	-12.5630	 +0.8758	 -1.0254	 -1.5178
 -0.7834	 +2.3125	 -9.8851	 +4.2631	 -2.7863	 -1.1594
 +6.1250	-12.9262	 -4.9857	 +0.0925	 +2.2823	 -2.5464
 -2.1145	 -0.6574	 -3.6584	 -1.2424	 +0.1837	 -0.3568
 -2.6192	 +8.8151	+27.6193	 +0.9590	 -1.0159	 +0.7507
 +3.8459	-15.3397	 +3.7595	 -2.4293	 -2.1479	 -3.6537
 +2.7809	 +5.6314	 -1.0320	 -0.2009	 -4.4619	 -2.4085
 +8.3340	 -5.7226	 +3.1045	 +0.6643	 -0.3026	 -0.7164
+27.3909	 -7.2686	 -0.5829	 +1.3755	 +2.9162	 +1.2379
 +9.9431	-14.8458	 -5.3011	 +0.1013	 +1.5073	 +0.5522
 -6.6966	 -1.3799	 +2.3441	 +0.3734	 +4.3705	 -2.9611
 -8.6701	+10.1555	-26.3411	 -1.2628	 -1.8059	 +1.7895
 +5.5428	 +7.5730	 +1.4744	 +0.7627	 -1.7052	 +2.1253
-15.3803	 +8.2058	 -4.3749	 +2.8003	 -4.5270	 +1.7170
 -9.8597	 -5.6555	 -6.1397	 -0.0465	 -0.9739	 -0.6013
+11.9121	 -5.7150	-16.7645	 -0.1936	 -0.3029	 -0.1159
+20.4850	 +8.3817	+11.7085	 -1.6758	 +2.9348	 +1.4471
 -2.3056	 +8.5502	 +8.7438	 +1.2812	 -0.2144	 +1.5243
+10.6933	-11.7516	 -8.0061	 -2.0327	 -0.0512	 +0.1283
-17.6236	-14.0653	 -4.6146	 -1.6755	 +0.4940	 +0.9912
 -8.6015	 -0.0587	-50.2954	 +0.0574	 -1.2031	 -0.1077
+18.3117	+22.2163	-31.3514	 -1.0565	 +1.6282	 +0.8013
 +1.1179	 +3.7785	+22.3892	 -1.0549	 +1.0017	 -0.5434
+13.6594	 -6.8817	 +4.3585	 -3.2675	 +1.7060	 -4.0232
 -8.2926	 -8.5093	-16.9154	 -3.0275	 -3.0718	 +0.0830
 +6.3762	-22.9704	 -8.9521	 -0.8517	 -2.9322	 +0.1269
 -2.6107	 -0.1111	 -0.7189	 +3.7701	 -1.6870	 +0.4480
 +2.0280	 +6.8510	 -2.5016	 +5.1860	 -1.4830	 -1.7269
 -2.6239	 -8.8202	 -4.3598	 -1.7514	 -1.0044	 -0.7175
+12.3034	 +7.7816	 -4.5508	 -3.9411	 +0.5009	 +0.8123
+51.0466	-23.3907	 -9.3044	 +0.2390	 -1.2511	 +1.0062
-15.2052	+62.7921	-67.5374	 -0.0599	 +0.4458	 +0.2433
 -6.7849	 -4.4297	 -2.0820	 +0.1529	 -1.5226	 -4.0712
 -5.7244	 +8.2354	 +1.8171	 +2.8419	 +0.7373	 +1.5656
