# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899873e+06
# Iterations: 511 of 10000
# Current Time: 2018-05-07 04:48:27.270591
# Elapsed Time: 9:21:29.427246
# Avg. Step Time: 0:01:05.928429
# 
# x	y	z	vx	vy	vz
# 
-11.0578	 -6.8221	 -9.2765	 +2.2973	 +0.3860	 -4.2956
 -4.9082	 -3.0435	 +2.9146	 +1.0526	 +1.6818	 +0.0458
 -1.7370	 +1.8693	 -3.6035	 -0.8815	 -3.0040	 +1.6637
-14.5431	 +7.7981	 -1.0825	 +4.5567	 -0.8271	 +1.6053
 -2.7235	 +4.9682	 -3.7175	 -1.7779	 -2.5205	 +1.6154
 -8.5179	-23.2249	+55.5331	 +1.3731	 +0.8505	 +0.9028
 -2.1910	 +1.9663	 -6.0723	 -3.0459	 -3.7117	 -0.4336
-74.6248	 +6.0742	 -5.4768	 +1.5947	 +0.8192	 -0.6839
 +0.2211	-11.6441	-11.1690	 +0.0573	 +0.0228	 -0.0520
+59.2243	+39.7585	+31.7570	 -1.0760	 -0.0276	 +1.2314
 -3.3782	 -0.9765	 -1.1971	 -3.1024	 +2.7965	 -0.3381
-13.9765	 -6.9533	 -2.3744	 -5.1039	 -2.2688	 -0.0081
 -3.2172	 -3.2356	 -3.1628	 +4.8134	 -2.1417	 +3.9311
 -0.3481	 +5.4331	 -3.9973	 +1.3262	 -2.4700	 +3.6701
 +0.5494	 +3.9401	 +3.3494	 +4.6764	 +1.0257	 -1.9886
 -0.9791	 -5.1733	 -0.0288	 -2.2174	 -3.0728	 +0.4349
 +6.2707	-16.1138	 +3.4585	 +1.3209	 -0.6753	 +0.3026
+13.8153	-11.0085	 +2.4704	 +2.1190	 +1.4322	 +2.8046
 +2.7433	 +0.9580	 +3.9389	 -1.3878	 -4.3762	 -0.9508
 -5.1767	 +6.3523	 +4.6106	 -1.3093	 +2.4484	 +2.9706
 +9.5686	+12.2730	-11.0745	 +2.4430	 -0.6650	 -1.0835
 -3.6249	 +3.1212	 +0.1493	 -5.1715	 -0.5893	 -1.7420
 +0.3565	+15.4524	 -4.2357	 +2.0444	 +3.6766	 -3.2091
 -0.5987	 -0.4882	 +8.1246	 +0.1057	 -0.8167	 -2.2700
 -0.7115	 +7.4748	-15.0014	 +1.8300	 -0.5367	 -0.5748
 +5.1817	 -3.5659	 -1.0107	 +0.4350	 -1.3485	 +2.9840
-15.8165	+10.2187	+21.5511	 +1.8610	 -1.1942	 -0.0476
-25.4605	 -4.3261	-28.4607	 +2.1088	 +0.5488	 -1.8642
 +5.6771	 +9.8813	 -9.9774	 +3.7238	 +4.6039	 +1.1802
 -2.6198	 -2.9142	 +2.9890	 +3.8418	 -1.2148	 -2.8908
-12.2713	 -0.0080	-22.3598	 +0.9026	 -1.9578	 +3.4760
 -3.7162	 +8.3351	 -3.2738	 -2.0416	 +2.7158	 -3.8057
+42.6699	 +9.8984	+38.2708	 +0.1262	 +2.1997	 +0.6544
 -2.2744	 -0.3096	+25.9097	 -1.2946	 -0.7629	 +3.3244
 -5.3033	 -6.0853	 +5.6998	 -2.6370	 -0.9321	 +2.2945
+18.0781	 -8.1449	 +2.1906	 +0.1933	 -2.2494	 +4.0473
 -6.9614	 +5.0561	+10.7006	 -3.3007	 -4.2515	 -0.1965
 -0.4727	 -7.2642	 -7.8565	 -3.4502	 -3.4529	 +2.2335
 +0.1760	 -2.9408	 +4.7475	 +3.1654	 +2.4560	 +1.6637
 +0.5014	 +2.1724	 -3.5160	 -0.2560	 +3.0102	 -1.3070
-48.2591	+23.2144	 +6.6678	 +0.6007	 -0.5013	 -0.9854
 -3.9326	 -7.4287	 -5.8479	 -2.6050	 -0.4636	 -0.7832
 +7.6295	-18.3617	-10.7553	 +0.5493	 -3.7463	 +0.1549
 +0.1478	 -0.5333	 -2.2463	 -0.0568	 +1.8590	 -3.6842
 +5.0557	 +0.4693	 +0.2862	 +1.1737	 -1.9214	 +0.0044
 +1.4679	 -7.8471	-18.7016	 +1.1904	 -3.5842	 +2.1559
 -1.5183	 -2.9874	 -2.5787	 +0.4057	 +2.0613	 -2.6691
 +0.2658	 -3.0655	-22.0433	 -0.0344	 -0.8308	 +2.8651
 +2.1486	-11.2799	-21.6262	 -1.4718	 -2.2367	 -3.2647
 -3.9438	 +2.2482	 -6.6667	 +3.2134	 +2.5307	 +0.3066
-11.4030	 -6.9559	+16.4739	 +3.4148	 +1.5171	 +0.5045
 -1.4091	-11.6374	 -7.1010	 -0.6331	 +0.8108	 +2.0819
-11.1104	 +1.3603	 -5.8471	 +1.5793	 -1.1029	 -0.0704
-55.9595	 -0.5797	+13.7138	 -0.2028	 +0.4279	 +1.8342
-10.5005	-10.7580	+31.8759	 +1.8037	 -0.4073	 -2.2455
 -0.5846	 +4.2086	 +6.8387	 -4.3149	 -0.2393	 -0.3555
 -4.9272	 -4.7053	-12.3763	 +0.5706	 -1.8241	 +0.8272
+32.4301	+21.3915	+26.8618	 +1.5692	 +1.5137	 +0.8467
+16.7186	-18.2918	+28.9907	 +0.6901	 +1.4813	 +2.3067
 -2.5338	 -3.3257	 +3.3414	 +1.0186	 -1.2085	 +0.9675
+10.3464	-26.4881	-12.5963	 +1.0431	 -0.8560	 +2.6452
 -9.4042	 -4.8775	 -0.1499	 -0.2027	 -0.1619	 +0.4678
 -8.3174	 +4.0374	 -0.2567	 +1.2625	 -1.3405	 -3.4233
 +7.2219	 +6.7961	 +6.2926	 -3.7998	 -3.0298	 +0.4968
 -7.3967	 +4.5366	 -1.2200	 -2.1284	 -1.7511	 -0.7028
 +1.7768	 -4.4136	 -0.2155	 +0.8887	 +2.7655	 +0.9464
 +3.4365	 +4.0220	 -0.2410	 +1.7750	 +0.2730	 -4.6227
 -2.0656	+51.9532	+70.2584	 +0.3118	 +0.0952	 +1.7446
 +1.4378	+20.2043	-11.1841	 -2.9181	 -1.7984	 +0.8025
 -9.0945	+29.7911	-15.1386	 +1.2031	 +0.7204	 -2.1881
-13.3411	+19.5252	-23.3431	 +0.9217	 -0.9652	 +0.1505
 -6.4550	 -2.8554	 +2.5712	 -1.9728	 -0.4311	 +4.0724
+12.4571	 +3.2021	 +4.6160	 +0.9022	 -0.5163	 -0.3934
 -6.9483	 +5.0698	+13.3951	 +1.5204	 +2.1949	 -3.4565
 -8.3815	 -0.6309	 -2.1193	 +2.5908	 +1.0999	 -3.0203
+18.2555	+13.5788	 -9.1992	 +0.8310	 -1.3565	 +1.9402
 -5.7702	+13.6739	+10.2316	 -0.6944	 -3.9780	 +0.7951
 +7.5905	 -1.6827	 +9.0540	 -0.8778	 +1.7359	 +1.0683
 +4.2931	 +5.5173	 +1.1688	 -0.1314	 -2.8756	 +2.1141
 +5.5471	+15.9849	-14.1742	 +0.2293	 -2.6875	 -1.2856
 +2.8041	 +0.1187	 -0.0877	 -4.7367	 +0.1771	 -0.1726
 -4.0105	 -5.2153	 +1.9107	 -0.7373	 -2.1748	 -3.3347
 -6.4707	+11.7941	 +4.5284	 -0.5641	 -2.0278	 -3.5922
 +4.7124	 -1.4154	 +1.4801	 -1.7312	 +0.4420	 +4.8081
 +8.4422	 +3.1893	 +6.5780	 -0.1401	 +2.5476	 -1.1449
 +6.0985	 -1.9891	 -7.7448	 -2.7593	 +2.0794	 +4.1349
+11.9479	+17.6056	 -3.4554	 -1.1594	 -0.7650	 -0.7003
-17.1973	 +7.7856	 +4.9568	 +1.2827	 +1.7486	 -4.8277
-157.9153	-78.8584	+205.3900	 -0.4386	 +0.0818	 +0.5978
 +7.4749	 -4.6964	 -8.7745	 -1.2602	 +3.0955	 +4.8777
 -7.3786	 +3.4303	 -3.4166	 -1.1924	 +1.9371	 -2.1917
 +3.7522	 +4.1498	 -3.2675	 -1.2695	 +2.1893	 +1.6768
 -3.1152	-15.2268	 -2.7274	 +0.5067	 +1.5937	 +2.7960
 -4.7440	 -2.6948	 -0.1277	 -2.6202	 +2.6032	 -3.6687
 +2.4004	 -7.2147	+16.7371	 -0.1435	 -0.7425	 -0.2184
+22.4089	 -5.2650	 -2.3711	 +1.2237	 -1.2213	 +3.8910
 -0.4162	 +1.6104	 +2.8652	 +0.3490	 -3.8727	 -4.0771
+14.7461	 +7.0198	 +7.3190	 -0.1391	 +0.5471	 -2.8007
 +6.2671	 +7.8996	 +3.6818	 +2.6901	 +0.6010	 +0.5172
-30.6490	+33.2019	 -0.2001	 -2.1947	 -0.0128	 +2.6671
 +3.0754	+16.5468	-12.3084	 -2.4009	 -2.6791	 +1.8639
+15.0724	-28.6173	+14.4879	 -1.9411	 -1.8760	 +2.2947
 +9.3902	 -3.3149	 -8.9444	 -0.9642	 +3.2377	 +1.1895
 -8.2388	 -5.9364	 +0.7528	 -0.1256	 +0.4494	 +3.8386
 +2.2974	 +1.2419	 +8.4192	 -2.6728	 +1.8750	 +1.0278
 -5.1128	+18.8149	 +1.6852	 -0.2618	 -3.4492	 -1.0563
 -8.3190	 +2.7787	 -0.4366	 -2.7224	 -1.0982	 -2.8961
 -2.7277	 -1.8707	 -3.1801	 -0.2731	 -2.5863	 +3.0268
 -3.7195	 -0.8809	-14.7838	 -0.3920	 +2.0338	 -2.3882
 +3.6435	+13.1839	 -2.6695	 -1.2766	 +4.6625	 +3.2524
+12.7243	+10.6473	 +7.2958	 +0.0343	 -1.7160	 +1.4535
+31.5276	-12.8138	-34.5659	 -0.0396	 +1.9111	 +1.5432
 -4.9771	-54.6822	-18.3657	 -1.0042	 +0.5903	 -1.5538
-12.3872	+18.4756	+13.6234	 -2.0107	 -1.4670	 -0.8726
 -2.3030	 +0.1804	 +6.5568	 +0.8523	 +1.5511	 +2.3580
-32.2136	-14.8755	-60.4026	 -1.0740	 -0.7178	 -1.0863
+18.9228	+20.8460	 -9.6057	 +0.1535	 +0.2392	 +1.2767
 -8.1026	 +6.4381	 -1.7868	 -2.8938	 +0.0305	 -2.5890
+13.8032	-25.4447	+19.9571	 -0.2887	 -0.5946	 +0.7927
 +6.4211	-14.6145	+19.3943	 -1.5804	 +1.0135	 -2.9418
-28.0207	-11.5895	-13.6231	 -0.4624	 +0.7785	 +2.3062
-11.5024	-19.3006	 -1.9892	 +0.0820	 +1.0789	 +0.6961
 +2.6735	 +6.0105	 -4.4589	 -1.9542	 -2.1462	 +0.5682
 -3.3148	-11.3907	 +0.4487	 -2.2697	 +1.7174	 -2.8332
 +0.0999	 +1.4970	 -1.3932	 +1.3635	 -1.8248	 -0.8647
 -8.5658	 +4.9217	+14.6597	 -0.6902	 +1.3684	 +2.1559
 +0.1068	 +4.0886	 +8.5698	 -0.9985	 +0.8407	 -3.9283
 +3.5419	 -0.5069	 +8.4135	 +0.5332	 +0.6575	 -2.1614
 -0.2079	+20.2492	-13.1353	 -0.8977	 +0.2408	 -0.8484
+17.8575	+11.3483	 +3.2535	 -0.9210	 +1.3370	 +2.1839
 +4.1048	+31.4145	-13.6811	 -1.8088	 +3.0714	 +0.6163
 -6.6451	 +5.6863	+11.3166	 +0.8336	 -2.6425	 +3.6428
 -9.6460	-13.7375	 -5.2467	 +2.5874	 +2.1035	 -3.2771
 -0.3050	 +1.7577	 +1.4163	 +2.6979	 -1.8142	 -3.8894
-21.8381	+25.7969	+16.9316	 -0.0491	 +2.0147	 -0.3079
 -2.6068	 +5.9127	 +4.9790	 +3.4204	 -2.0550	 -2.2962
-20.6308	+60.5422	-87.0338	 -0.9396	 -0.1618	 +1.3878
+29.0929	+10.0473	+34.7305	 +1.7836	 -0.6628	 -0.9057
 +4.7945	+17.6487	 -2.6627	 -3.8581	 +0.1403	 -1.1164
 +1.0885	 -0.0266	 -5.6979	 -3.1610	 +0.6591	 +2.1312
 -2.4346	 -8.6670	 +2.2060	 +0.9399	 +3.7558	 -2.3703
 -4.6723	 -8.3536	 +9.4404	 -2.7466	 -0.7840	 -3.8040
 -5.6615	 -6.2170	 -9.2308	 -2.3777	 -3.4355	 -0.1086
+12.7123	 -0.9959	+19.3617	 +1.7319	 +0.9108	 -0.1591
+26.8696	+17.5219	+10.0318	 +0.4054	 -1.2076	 -2.3381
 +9.8598	-57.3708	+17.4759	 -0.4020	 -1.2707	 -1.0099
+18.0714	 +4.5172	 +0.2065	 +3.0913	 +1.7896	 +0.0635
 -6.3343	 +9.4064	+16.0832	 -1.1901	 -0.5674	 -0.3183
+12.8233	 -2.1275	 +0.9460	 +3.8752	 -0.5232	 -2.7730
 +0.7881	 -4.4737	 -2.5944	 -2.9345	 +4.7032	 -1.2020
 +4.3581	 -5.7351	 -7.8988	 -1.6824	 -4.4297	 -2.4019
 -0.9536	 +1.9999	 -4.0049	 +4.5222	 +2.8878	 -0.2308
-13.6175	+13.0511	 -1.4555	 +2.2132	 -0.2186	 -2.5454
+11.0904	+11.0448	 -3.7966	 -1.1636	 -4.2854	 -1.6173
 +1.6741	 +1.9022	-11.6395	 -0.8288	 -0.9583	 -1.3742
 +0.9842	+10.6049	 -7.2210	 +1.9297	 -1.5732	 +0.6567
+20.2250	+11.0788	 -2.8633	 -0.9138	 +1.0336	 -3.4740
 +2.0916	 +1.3226	 -6.5003	 +2.7740	 +2.2552	 -0.6387
 -8.2531	 -1.1913	 +4.0342	 -0.5743	 +4.6433	 +0.3973
 +4.0750	 +5.2277	 -7.4130	 -1.4171	 -1.9942	 -1.4452
 -5.1081	 +5.0681	 -2.5586	 -1.8286	 -2.9262	 +3.2523
 -4.4069	 -4.9073	-23.3493	 -1.2200	 -0.7907	 +2.2143
 -1.8364	-16.0088	-14.0789	 +2.4673	 +1.9085	 +2.2890
 -0.5990	-17.9142	 +9.2217	 -1.8315	 +1.8643	 -0.4259
 -9.3382	 +8.1104	 -0.3759	 +1.3881	 -1.9298	 -4.0495
+30.4958	-15.6945	 -6.0815	 -0.8379	 +0.6092	 -2.9606
 +6.0181	 -0.2581	 +7.6703	 -2.2895	 +0.7229	 -1.8419
+156.8747	-32.3557	+66.4560	 +0.2577	 -0.8089	 +0.5519
 -3.4962	 +3.8707	 -6.8046	 -1.8846	 -1.6530	 -2.9698
 +0.8275	-21.3745	 -4.7984	 -0.8208	 -0.9242	 +3.6598
 +9.3568	-12.6204	-25.7543	 +0.0083	 +1.3214	 +0.3741
 -1.9015	-16.4935	 -0.4417	 -3.4178	 -0.9875	 +2.8653
+13.6784	+19.3513	+11.9407	 +1.8611	 +1.6237	 +3.5269
 -5.8095	 -6.8811	+12.1584	 -1.1024	 -0.5710	 -2.2849
 +7.5748	-11.4396	 -8.8143	 -0.3318	 +3.3059	 +0.3656
 +9.6474	+12.6722	 -2.7148	 +3.2892	 -2.0109	 -0.9592
 +8.1666	 +0.3156	 +0.3299	 -2.5544	 +2.3975	 +1.2072
 -7.3601	+22.7611	 -7.3832	 -0.1961	 -4.1599	 -1.7868
 -6.5906	 +2.4570	 +4.0138	 -1.0849	 -2.1584	 +2.0067
-21.4637	-18.9316	+76.4105	 +0.2212	 -0.2806	 +1.0717
 +4.7630	 -6.6786	 +4.4125	 -3.4489	 -1.0274	 +1.3515
-37.8820	-24.2641	-33.3982	 -0.8135	 +2.3039	 +0.3749
 +2.9527	-18.7845	 -7.8362	 +0.6389	 +2.1963	 +0.9869
 -5.2633	 -2.1644	 -0.6799	 -0.5445	 -1.4866	 -0.3480
 -0.5814	+17.6655	 +0.7670	 +0.9108	 +2.2254	 -0.6007
 -3.3685	 -1.7002	-13.9629	 -1.1152	 +2.1017	 -1.5741
 -8.5302	 -8.8870	 +7.4151	 +2.1697	 +1.5870	 +3.5209
 -1.2399	 -1.0041	 -3.0079	 +0.0932	 -0.1853	 +2.3580
-14.0727	 -1.7171	 -3.3946	 +1.5054	 +0.6316	 +0.5728
 -7.6528	-11.8291	 +2.3604	 +0.3378	 -0.2491	 -5.4616
 -0.2942	 +2.3247	 -0.4502	 +3.3831	 +1.3239	 -0.1112
 +8.4013	-11.7467	 +5.6857	 +1.1603	 -1.0566	 -1.8387
 +2.3630	 -8.2280	 +9.0760	 +3.0866	 +3.0362	 -0.1219
 -3.2234	 -9.2045	 +3.6905	 -1.3001	 +0.6873	 -1.1767
 -1.0665	 +2.8486	 +3.6105	 -3.1804	 +1.1879	 +5.3118
+10.6868	+12.7376	 +1.6510	 -4.4526	 +1.0248	 +0.0502
-10.4513	 +2.4534	 -7.1295	 -2.0245	 -2.4535	 +2.6089
 +9.8366	 -2.9875	 +7.6102	 -2.4432	 -3.0674	 -3.5662
 -4.5376	 +1.0342	 -3.3452	 +1.1899	 +1.8340	 +3.5537
 +0.2017	 +2.8857	 -1.1859	 +0.8879	 +4.4554	 -4.1777
 -2.4383	 -4.0641	 +6.4440	 +1.4911	 +1.0696	 -0.5085
 +3.1129	 -2.0308	 +2.9046	 +2.1576	 -0.0338	 +2.2556
+27.3245	 -3.8703	 -7.6998	 -1.3376	 +2.1073	 +1.2777
 +7.8287	 +3.2875	 -8.2290	 -2.1642	 +3.8584	 -1.0433
 +1.7843	 -4.8427	-13.9618	 +1.5951	 +0.0460	 -1.7599
+43.4332	-27.3968	+35.9760	 -1.6993	 +0.8784	 +1.5797
+19.7103	+12.3474	-51.0303	 +0.5109	 -1.9838	 +0.5393
 -0.9072	 +7.2360	 +2.0847	 +2.3836	 -2.0350	 -6.4256
 +2.8996	 +7.3665	 -1.2669	 -1.4967	 -2.9982	 -1.5209
 -1.0954	 +5.1689	 -0.6287	 -3.5325	 +4.0564	 -3.2879
 -0.9611	+15.5738	 +3.1470	 -1.2645	 +1.1427	 +1.0646
 +5.5963	 +3.6585	 +1.8085	 -1.7312	 +0.2102	 +0.0073
+13.9748	 -5.2631	 +3.2352	 +1.1964	 -0.1557	 -1.2968
 -1.2645	 +3.3755	 -3.1948	 +1.6595	 -2.7424	 +0.8032
+14.2407	 +3.6327	 -1.4725	 -0.5632	 -0.7598	 +0.1853
+14.8480	-26.5039	 -4.5541	 -3.0333	 +2.1366	 +1.0457
 +1.0306	 -4.4483	 -0.3242	 -2.0479	 +3.6484	 -0.2490
 +6.1007	+11.2083	-28.3752	 +1.4646	 -2.7416	 -1.1644
+11.6981	 +2.9924	+16.8938	 -1.0158	 -1.0921	 +0.1943
 -3.6090	 +6.9761	 +2.6603	 -0.4334	 +2.9385	 -1.3369
 -0.5007	 -1.2638	 +6.4471	 -3.8026	 +2.3366	 -1.7161
 +4.7267	 +3.8565	 +1.9979	 -2.4095	 -0.9834	 -3.7294
 -4.9995	 -0.4503	 -6.5570	 -1.2828	 +1.2476	 -2.3614
-12.3867	+25.0474	 -0.6994	 +2.4589	 -0.6831	 -1.4207
 -0.0566	 -6.5676	 +0.0965	 +0.3288	 -2.2533	 +1.8632
 +9.1260	 +6.8584	 -4.4028	 -0.1367	 -0.2306	 +4.7818
 -0.5454	+14.8232	 +2.8439	 -0.5721	 -1.7102	 +0.7255
 -4.4327	 +0.5556	 -1.6628	 -0.3360	 -1.5127	 -2.0979
+52.9655	-51.4246	-18.8785	 +0.8371	 +0.1308	 +0.6528
-11.6057	-11.8015	-12.6214	 +0.3979	 +0.1129	 -2.7274
+18.1309	+32.9796	-16.6705	 +1.7913	 +0.2054	 +1.4871
 -0.3916	 +1.0379	 -4.2996	 +0.6229	 -1.7282	 +0.3627
-12.2963	 +8.9470	 +9.8223	 +1.6129	 -2.6164	 +0.5286
 +5.5411	+14.1735	 +8.9097	 -2.1954	 +1.6551	 +3.2776
 -9.6901	 +4.3018	 -4.9909	 -3.3776	 -0.0582	 -5.2794
+20.7098	-31.6904	+26.5062	 -2.1146	 -1.3492	 -0.5237
 -7.9569	-10.7611	+15.1152	 -0.7132	 -0.6491	 -0.2500
 -2.6557	 -7.5703	 -6.5363	 -1.2738	 +5.2045	 -3.3447
-52.5210	+18.1886	 -1.7508	 -0.2863	 +2.1892	 -0.6526
 -5.5602	 +3.2067	-28.2431	 +0.4482	 -2.4953	 -0.5194
 -3.0686	 +3.1044	 -2.3996	 -3.3100	 -2.1015	 -1.0828
 -6.6944	+19.1854	 -1.2901	 +0.2808	 +1.9934	 -1.6135
 -1.9208	+17.9027	+53.8333	 +0.6884	 -0.6140	 -1.0431
+11.0793	 -1.3385	 -3.9188	 +1.9879	 -1.2374	 -2.3028
 -4.7775	-10.5303	 +0.5674	 -1.7379	 -0.6591	 -0.1247
+19.9844	-12.1933	-14.7690	 -0.1478	 -0.1417	 -2.5602
-19.3823	 +6.1382	 -5.2860	 -0.8180	 +0.9288	 +1.1474
 +2.7061	 -0.3181	 -4.2644	 +2.6580	 -3.5967	 +3.2449
 -2.4698	 -5.9377	 -2.6755	 +0.0762	 +3.1896	 -0.6721
 +3.0163	+23.1952	-25.8436	 +1.0227	 -0.4755	 +2.6664
 +5.0162	 +0.7116	 +2.7379	 +2.1060	 -2.9567	 -2.4156
 -3.7149	 +9.0337	 -3.7507	 +3.1619	 -0.2863	 +0.2318
 -6.4827	 -2.3279	 +5.0163	 +0.0488	 -1.3448	 -3.0658
 -3.6846	 -2.8448	+34.1249	 +0.5906	 -1.1915	 +0.6042
+12.0730	-13.0131	+26.2921	 -0.3660	 -0.6847	 +0.0841
 -2.7044	 -5.3545	 +2.1574	 -4.8241	 -1.2344	 -0.4839
 -3.2217	 -3.1805	 -0.4472	 -0.3423	 +2.1418	 +2.3639
 -3.8118	 +5.0644	 -4.3188	 +1.0390	 -1.1165	 +1.2544
+11.5090	-18.6736	 +1.3626	 -0.4704	 +1.1606	 -0.4853
 +5.2258	+25.4217	-14.6110	 +3.1790	 -1.0704	 -0.7617
 +3.2260	-21.7574	-10.3134	 -0.6749	 -0.3671	 -1.6908
 +2.2194	 -7.1995	 -9.6710	 -0.4598	 +0.7249	 -3.6458
+10.7824	-11.6003	 -7.1595	 -0.2167	 +0.4986	 +2.6638
 -2.6337	 +1.2228	 +1.9640	 -5.4328	 +4.9876	 -0.4863
 +3.0333	 +2.9742	 +6.0124	 -1.7923	 +2.8492	 -2.8800
 -2.1612	 +5.4454	 +0.4959	 +1.9334	 -0.1257	 +4.2938
 +1.8153	 +5.5020	 -0.7227	 -1.6486	 +3.4671	 +2.4653
 +7.5795	+13.6668	 +2.1047	 -1.1431	 +1.2422	 +2.1345
 +5.3322	 -2.0067	+11.4498	 -0.0469	 -1.1371	 +1.5761
 +0.9831	 +7.0759	 -6.3995	 -0.0523	 -2.6965	 +0.9489
 -2.5944	+22.1537	 -3.7010	 +0.6166	 +0.3121	 +2.0064
-14.8920	+21.5883	-18.1273	 +0.0497	 -2.4089	 +1.4184
-10.3371	 +3.1919	 -5.3083	 +1.8162	 +0.2432	 +2.2786
 +4.6444	 +0.5400	 -0.7330	 +0.2948	 +3.6639	 -1.9624
 -8.4381	 -1.6981	 +7.0828	 -1.1466	 -2.3632	 +2.5747
 -9.2445	 -3.5003	 +5.2882	 -2.6613	 +1.6299	 -2.1507
 -5.0288	 -5.3153	-15.2013	 +2.3390	 +1.5784	 +0.5829
 -3.5875	 -0.6693	 -1.1887	 +2.4953	 +3.1966	 +1.3630
-37.9289	-25.7975	+16.5494	 -0.1009	 +0.8099	 -0.9588
-16.0510	 +6.2516	 +4.2552	 +2.9409	 +0.1555	 +1.3460
 -1.0098	 -6.3374	 +4.2232	 +0.3119	 -0.5873	 +3.5427
-26.6930	-41.9696	-14.9784	 +0.4879	 +0.5276	 +0.1902
 -0.7275	 -2.0169	 -5.8903	 -2.1495	 -2.1801	 +1.8075
-16.2202	 +0.0448	 +6.9210	 +0.8013	 -3.9645	 +2.2859
 +0.8220	 +2.5666	+10.3064	 -2.0817	 +0.7918	 -1.4599
 -0.6792	 -5.3638	 -6.5620	 +3.4896	 +0.7431	 +2.6622
 +6.9820	 -3.0872	 +0.2502	 -4.3896	 +2.7028	 -1.4068
 -6.8113	 -6.5007	 -0.0971	 +1.6831	 -3.6307	 -4.6428
 +3.7206	-12.8237	 +1.5720	 +0.5972	 +3.2049	 +0.6116
+21.0864	 -8.7223	-11.6152	 +0.3749	 -1.5402	 -0.4907
 -4.6027	 +7.0979	 -0.2385	 -1.7350	 +2.5130	 +0.9927
 -8.9030	 +9.5505	 +2.9821	 -2.8256	 -2.0880	 +0.5023
 -3.0831	 +5.2206	 -4.1875	 +3.8231	 -1.8185	 +2.5217
 -3.1190	 +1.5916	 +0.1616	 +1.2372	 -3.6097	 +0.0059
 -1.9325	 +4.7570	 -3.3440	 -3.5990	 +0.1805	 +3.2345
 -3.5473	+14.9099	 +2.1688	 +0.9923	 +1.8722	 +1.2500
+19.0505	 +1.7809	-15.4297	 -0.8420	 +1.8830	 +1.0575
+30.9102	 -2.5782	+29.5800	 +2.8780	 +0.2165	 -0.2523
 -0.8213	 -5.4891	 +4.3338	 +4.3403	 +2.0770	 -3.5987
 -1.8583	 -8.8107	-11.5451	 +0.5769	 -0.5860	 -0.1218
 +9.2414	+10.3624	 +1.9407	 -1.6374	 -0.3224	 +1.0286
 +5.6989	 -4.5045	 +2.6571	 +2.9427	 -0.5471	 +1.6935
 +3.3071	 -0.6907	 +1.4451	 +1.9427	 +1.9315	 +1.8460
 -5.6360	-43.7570	-10.6755	 +0.8802	 +1.2162	 -1.3025
-11.4194	-17.1963	 +1.2999	 -4.2820	 -0.4756	 -2.7350
 +1.4101	 +7.6954	 +2.4136	 -3.6731	 +2.4317	 +1.6700
 -3.9559	 -2.1286	 -7.8595	 -2.3136	 +1.4348	 -0.6490
 +9.0823	 -2.8555	 +5.5527	 +1.2133	 -3.4300	 -1.2224
-11.8107	 +1.1062	 +0.1153	 +2.3747	 -0.4494	 -2.2921
 +6.8806	 -8.6228	+10.9368	 -1.3428	 +2.4043	 +1.8676
 -3.3847	 +4.0341	+23.4572	 +0.9199	 +3.6510	 -0.5091
 -4.3749	 -9.9697	 -8.2340	 -0.3311	 -0.8833	 -2.1936
 +0.3964	 -0.5695	 +2.1199	 -5.3226	 +2.0574	 -2.1542
 +7.5439	 +6.2568	 -9.0279	 +4.7568	 +1.9186	 +0.2977
 +5.7272	 +1.4540	 +3.9860	 -4.6790	 -4.0572	 -1.8712
+12.0429	+13.4071	 +7.2639	 +0.9042	 -0.3736	 +0.2664
-32.2471	 +9.4249	 -2.1005	 -1.1585	 -1.4644	 +3.3177
 -0.4365	 +5.5326	 -4.0222	 +2.5124	 -0.3113	 +1.3277
 +3.0709	 +4.9368	 +0.4336	 +3.7014	 +3.8764	 -2.2262
 -5.6827	 +1.7483	 -3.8185	 +3.8860	 +2.5415	 -2.2572
+29.1015	+21.8134	-10.4647	 -0.9209	 +1.1996	 +1.4399
-57.6764	-28.0193	+67.0447	 +1.1258	 -0.4991	 +0.2508
+16.0173	+18.2420	 -5.0925	 +2.4332	 +1.0599	 +0.0808
+10.6877	 -3.1931	-19.7686	 -2.9117	 +1.4130	 -0.6218
 +3.4717	 +5.3024	-12.0119	 +2.1184	 -0.6968	 -0.9495
+11.0088	 +7.9940	 -7.9650	 +1.1730	 -1.7407	 -0.7481
 +8.8328	 -2.4135	-11.4295	 -1.7998	 -2.0869	 +2.0030
-20.6237	 -8.7357	 +7.3730	 +0.2363	 -0.8475	 +2.6169
 -6.2716	 -1.5068	 -0.2336	 +6.3404	 +1.1635	 -1.4284
 +6.7725	 +1.6953	 -3.9925	 -0.2075	 -2.7015	 -3.4746
 -6.2725	 +3.9288	 -0.2191	 +2.3120	 +1.2475	 -1.4866
-119.8386	-40.3755	-79.5210	 +0.2175	 -1.9369	 +0.4233
+15.5961	 -3.0630	+28.8168	 +0.5457	 +1.7373	 -0.0452
 +1.5693	 -8.8678	 +6.5884	 -1.4396	 -4.6587	 -1.0342
+84.6800	+23.8700	-64.2862	 +0.6480	 +0.6105	 +1.4528
-16.5880	-26.5314	-54.5068	 +1.2121	 +1.5061	 +1.0914
 -6.9822	 -6.4866	 +7.7480	 +0.3364	 +2.4140	 +0.1051
