# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896863e+06
# Iterations: 1061 of 10000
# Current Time: 2018-05-07 14:30:37.950899
# Elapsed Time: 19:03:40.107553
# Avg. Step Time: 0:01:04.674936
# 
# x	y	z	vx	vy	vz
# 
 +5.4382	 +2.8201	-13.1156	 +1.5838	 -3.2372	 -3.4315
+10.9904	 +2.2762	 -2.1074	 +0.9515	 -0.1317	 +2.5745
+13.2671	 +1.2537	 +3.3228	 -3.3116	 -3.0027	 +2.0770
 -1.4002	-11.9276	 +0.3715	 +2.2720	 -2.9252	 -4.0579
 -5.0043	 +3.0468	 -3.7355	 -1.5955	 -1.5909	 -4.4502
 -3.8115	 -6.8947	 -2.0821	 -0.6208	 +1.4870	 -2.1416
 +2.3869	 -4.6844	-10.5417	 -1.4682	 -3.9521	 +3.6164
 -9.3832	 +0.8376	 -1.6504	 +1.9929	 +0.1978	 -0.0818
 +1.8201	 +2.6390	 -6.1363	 +1.4170	 +3.0311	 +2.2842
 +1.2510	-12.1406	 -9.8278	 +3.2088	 -3.1105	 -0.2446
 -7.7388	 +3.7017	 +5.6929	 -0.6893	 +0.3658	 -2.8212
 -4.8180	 +1.9608	 -7.5507	 -2.3465	 -3.5664	 -2.0021
-12.3364	 +5.0235	+13.3214	 -1.8885	 +0.1545	 +1.6248
 -1.8449	 +0.5387	 -3.1567	 -3.6623	 -5.9216	 +1.6000
 +0.1618	 +9.6288	-18.6230	 +4.2092	 -1.0935	 -2.7201
-160.2741	-78.3809	+208.6084	 -0.4192	 +0.0917	 +0.5727
 -9.7141	+10.3106	+15.3687	 -2.8836	 +1.3912	 +2.2335
 +1.7273	 +1.2451	 -3.0580	 +3.3288	 -2.8274	 +2.9594
 -3.0172	 -3.6361	 +1.8398	 +0.9628	 -2.7272	 -1.5704
 +3.0889	 +9.6096	 +3.9909	 +0.8007	 +4.7235	 -2.0369
 -1.0930	 +8.6654	 -8.6034	 +2.3382	 +0.0160	 +1.2383
 +0.4222	 -3.7311	 +2.5578	 -0.5250	 +2.8587	 -5.5766
+21.2094	 -9.6056	+17.5036	 -1.3538	 -0.3477	 +3.0688
 +1.4653	 -7.3337	-12.1629	 +0.2256	 +0.6984	 +0.1932
 -0.3245	 +1.6934	 -8.5909	 -5.1249	 -2.7847	 -0.7363
 +3.7950	 -1.4774	 -1.2121	 -4.2121	 -3.1026	 -1.6046
-40.7373	+31.2055	+14.1874	 -1.4969	 -0.6540	 +2.5312
 -4.4745	 -9.3402	 +6.1328	 +0.9936	 -4.4032	 +3.2385
 +3.2086	-35.5303	+25.1242	 -2.2722	 -0.7208	 +1.5853
 -7.5109	 +5.6162	 +7.1897	 -2.6219	 -1.3294	 +1.9860
 +3.4777	 +4.8546	 +7.9690	 +2.7606	 +1.8126	 -2.3127
 -5.8765	 +3.1192	 -3.7765	 +1.4179	 -1.7268	 -3.7240
 +1.7577	-11.7492	 -3.2739	 +2.5785	 -4.6580	 -0.0078
 -3.1686	 -3.7756	 -8.1555	 +3.8402	 -0.2198	 +1.2495
 +3.5027	 +1.4416	 +3.6968	 +0.8266	 +2.0072	 -2.4915
 -2.5562	 +8.0216	-13.2386	 +0.6795	 +0.7292	 +2.8304
 -4.3763	+26.5063	+13.4384	 -1.3658	 +0.9139	 +2.4266
 +1.9717	 -4.3635	 +5.2115	 -3.8468	 -2.6799	 -3.2425
+29.0989	 -1.6526	-23.9314	 -0.9342	 +2.1158	 +2.3711
-10.2857	-49.6476	-26.2156	 -0.9148	 +1.2347	 -1.2831
-17.6368	 +5.1378	 +4.6019	 +0.5788	 -3.2913	 -2.3939
 +3.1515	 +2.0478	 -2.6311	 -0.5174	 -1.8374	 -4.0166
-37.5289	-18.5359	-65.2965	 -0.8646	 -0.6151	 -0.7080
+14.9786	+16.8553	 -0.9811	 -1.7273	 -1.8628	 +1.7499
 -6.9497	 -1.4676	 -8.4317	 +3.0622	 -1.9322	 +1.0708
+10.3627	-25.4226	+21.6759	 -0.8902	 +0.6129	 -0.2072
 -3.2286	 +0.8532	 -5.7087	 -0.9509	 +5.3109	 -5.5236
-25.1974	 -5.3162	 +0.5596	 +1.6820	 +1.4979	 +2.6941
 -3.4973	 -2.4183	 +1.3805	 +3.6191	 +5.7334	 -0.0295
 -3.0684	 -8.5186	 +4.4470	 +0.7259	 -0.0021	 +0.5432
 -2.4956	 +9.9026	 -6.6720	 +2.3508	 +3.0527	 +1.4648
 -0.7175	 -0.1777	 +0.7797	 -1.1681	 +1.9522	 +0.5486
 -7.1611	 +8.8153	+16.7763	 +1.0367	 -0.0041	 -1.2530
 -2.1297	 -3.3094	-13.7394	 +0.3423	 -1.9089	 -1.0073
 -3.0303	 +1.0310	-10.2455	 -1.4797	 -0.2631	 -0.4995
 -4.4414	+13.9501	-12.0701	 -0.4262	 -2.6360	 +1.4170
 +4.3119	+11.4455	+11.2049	 -3.7545	 -1.4804	 +0.1412
 -5.9924	+44.2181	 -8.8981	 -1.8007	 +1.6918	 +1.0372
 +2.1950	 -9.4483	+17.5698	 +1.8226	 -2.2120	 -1.0467
 +8.5328	 +7.6102	-10.9311	 +2.6585	 +4.1504	 +1.9150
 +4.1385	 -3.8908	 -8.3247	 -1.4312	 +0.3201	 +1.4995
-19.9753	+34.0249	+13.5347	 +0.6860	 +0.9779	 -0.8756
 +6.7215	 -9.1592	-11.1066	 -0.6639	 -1.2327	 -1.1676
-25.6701	+59.3100	-78.9214	 -0.8897	 -0.2892	 +1.5640
+36.9776	 +5.8729	+27.7453	 +1.0524	 -0.8405	 -1.6082
-13.8600	 +4.5602	 -4.8036	 -1.6494	 -4.5304	 +0.4819
 -5.3632	 +0.2855	 +7.2813	 +1.5188	 -0.3392	 -0.3487
 +4.5247	+14.7206	 -5.8726	 +0.5783	 +1.7017	 +0.1641
 -7.4397	 -0.1749	-14.3415	 +1.7621	 +2.9177	 -2.8129
-10.4409	-14.7237	 -1.7223	 +0.5303	 +0.3541	 +2.0263
+15.9678	 +3.7081	+10.9986	 -0.7894	 +0.6961	 -2.7980
+23.8592	 +8.1714	 -3.9274	 -1.7390	 -2.1786	 -2.5552
 +7.4049	-62.7722	+11.5005	 -0.4851	 -0.7010	 -1.1511
+25.7256	+11.2061	 +1.1417	 -0.1326	 +0.6742	 +0.0437
 -5.9876	 +0.7799	 +2.6707	 +2.2507	 -2.5088	 -4.9311
+20.1586	 -2.4871	-12.4136	 -0.5519	 +0.2234	 -1.7459
 -5.8864	+14.1282	 +0.3884	 +0.4766	 +0.3108	 +0.8517
 -7.3930	-17.7981	 -9.4460	 -1.7883	 -0.2620	 +1.0720
 +8.8853	 +4.1962	 +1.9908	 -1.7285	 -1.8578	 +1.0375
 +6.4905	 -0.1960	 -8.0125	 +3.6014	 -4.2766	 +1.7438
 -8.4836	-12.4165	 -2.1855	 -3.8385	 -1.7348	 +1.8975
 -2.2593	 -3.2220	 +2.7928	 +0.6917	 +0.8196	 +4.8523
 +1.2002	 -5.9323	 +2.7013	 -2.1764	 -1.2926	 +0.9493
 +7.8443	+11.2597	-18.4470	 -3.3005	 -0.9592	 -1.7166
 +2.0294	 +1.5035	 +4.1695	 -2.7901	 -2.4299	 +1.6389
 +3.1274	+11.6493	 -2.1663	 +2.9572	 -1.1386	 -1.6577
 -4.2331	 -5.0490	 +3.8770	 +0.4104	 +0.5396	 +2.8597
 +1.9400	 -9.3663	 +7.5536	 +2.4944	 -0.3665	 -0.5693
 -6.1647	 -4.1959	 -0.1610	 +1.7747	 +2.0362	 +6.1313
 +5.7561	 +6.1142	 +6.1105	 -1.4996	 +4.8985	 +3.3109
 -5.3099	 +4.2719	 -1.6128	 +1.4658	 +4.9616	 -3.9030
 +7.5394	 -9.5397	 -9.1321	 +2.7792	 -2.2770	 +1.5437
+21.4258	-10.0927	-20.6325	 -2.4486	 +1.3976	 -2.1526
 -7.1440	 +1.0520	-10.6943	 -0.2617	 -0.0452	 -1.5398
+158.0920	-36.7619	+69.4053	 +0.1856	 -0.7932	 +0.5207
 -1.1408	 -5.4210	 -2.5042	 +2.6455	 +0.1715	 +3.6089
 -3.3180	-16.2529	+14.0077	 -0.5767	 +2.6219	 +2.6679
 +6.8481	 -2.4744	-16.8778	 -1.1751	 +2.3366	 +3.1949
-15.9041	-10.7191	+12.4324	 -1.4067	 +2.4115	 +1.5263
+21.1154	+24.5863	+28.1131	 +0.9718	 +0.4884	 +2.4531
 -0.8893	 +1.3609	 -8.5532	 +3.4039	 +3.5000	 -2.5794
 -4.8548	 +9.7457	 +3.9932	 -3.1477	 +1.3844	 +3.2105
+14.5697	 -5.6677	 -4.3940	 -1.7530	 -3.4602	 +0.3964
-10.9456	 +2.1785	 -1.8233	 -0.6273	 -1.5953	 -1.2921
 -2.8694	 -8.0831	 -8.5832	 +2.2328	 -5.7038	 +2.5567
 +2.8692	 -4.6238	 -0.6278	 +2.6797	 +1.4319	 -3.2668
-20.0074	-20.2563	+81.4190	 +0.3051	 -0.2025	 +0.7555
 -9.3635	 +3.1902	 -1.7622	 +0.6551	 +2.8708	 -2.5965
-40.8131	-10.8163	-30.0399	 -0.2210	 +2.5660	 +0.8529
 +0.8248	 +7.0651	 +2.5925	 -2.0816	 +5.4877	 +1.8163
 +4.3574	 +2.9004	 -0.7604	 +0.5745	 +1.2174	 +0.2735
 +4.0203	+16.9622	 -2.4035	 +0.6414	 -2.4698	 -0.3545
 -4.0837	 +7.2484	 -5.9116	 +1.2554	 +0.0950	 +4.3559
 +7.3868	 +6.1119	+12.4338	 +2.6250	 +2.7590	 -1.9043
 +1.7759	 +1.7395	 +0.8295	 -0.0877	 -0.0443	 -2.3347
 +9.9467	 +1.8332	 +0.8787	 +3.6536	 -0.2993	 +0.4545
 +1.5824	 -0.7574	-21.0251	 +2.1898	 +3.2057	 -2.0690
 +1.5444	 -1.8640	 -0.9227	 -3.0767	 -1.1024	 -0.0183
 +4.7235	 -4.9070	 -6.1930	 -2.8073	 +3.7692	 -1.2110
 +6.2063	+11.0146	 -5.2549	 -2.2119	 +1.7442	 -3.3085
 +2.1333	 +7.8100	 -5.3914	 +2.0925	 +2.0932	 -0.1916
-11.0839	 +3.3953	+14.9376	 -0.4565	 -0.5410	 -0.2630
-14.4327	 +1.5454	 -0.7924	 -2.4648	 -4.3752	 -0.7399
 -3.7233	 -7.4194	 +9.2767	 +3.6723	 -0.1112	 +1.6324
-11.1267	 -3.5210	-13.3708	 -2.9787	 +2.3167	 -2.0864
 +7.6686	 -0.0261	 +5.7134	 +0.5509	 -1.3275	 -1.6439
 +2.0442	+10.6696	-11.1056	 -0.1290	 -1.0273	 +0.4742
 +2.1964	 +4.2364	 -8.4990	 -0.8326	 +0.0308	 -1.2306
 -0.4939	 +2.1077	 -2.8062	 -2.8801	 +0.1200	 -2.8549
+10.5446	 +7.2911	 +0.8371	 -5.4153	 +1.3218	 +1.6678
 -8.8919	+11.1324	 -1.3059	 -2.2729	 -1.5179	 +2.5732
 +5.6299	 -0.1439	 -7.8477	 -0.9288	 +1.4239	 +4.2137
+32.9907	-21.8616	+43.6012	 -2.0912	 +1.1323	 +1.1686
+21.6844	 +1.0884	-46.0442	 +0.1883	 -2.0863	 +1.2933
 +8.0526	-11.9889	-20.7682	 +0.7663	 -2.9634	 -1.9126
 -4.6487	-10.9607	 -1.7110	 -0.0449	 -0.3037	 +0.8230
-10.1608	 +8.4786	 -9.9324	 +0.1745	 -1.5708	 -0.0041
 -4.8759	 +7.2537	 +4.0991	 +0.3433	 -4.2535	 -1.2193
 -6.0352	 -3.3393	 -4.1032	 +0.7364	 +0.0903	 -0.6412
 +2.9680	 -0.0156	 -4.6691	 -5.6826	 +1.9757	 -0.4733
 +2.0098	 -3.3831	 +2.0173	 -1.2163	 +2.2458	 -0.7421
 -7.6981	 -3.6719	 +1.8595	 -4.6677	 -0.4921	 +0.2708
 -4.4556	 -4.9122	 +1.5103	 -3.1191	 +6.9870	 +0.7161
 -3.8742	 +8.3339	 -2.9878	 +0.8237	 -1.3227	 -0.1572
+12.4959	 -4.9931	-29.0666	 +0.7915	 -2.9581	 +0.8701
 +0.2276	 -2.9675	 +5.6473	 -2.8375	 -0.5433	 -5.2343
 +1.5945	 +0.9852	 -5.0062	 +1.2176	 -4.8063	 +0.3753
 -6.7627	 +5.6275	-10.6720	 +1.6386	 -0.4162	 -1.7281
 -7.9468	 -5.4738	 -5.9521	 +0.0283	 -0.4036	 +1.4590
 +1.3429	 +1.9147	 +0.3519	 +2.7572	 -0.9119	 +3.9777
 +3.6140	+12.6580	 -7.1327	 +2.9903	 -4.4341	 -0.4091
 +0.3477	 +3.4280	 -1.2654	 -0.6351	 +3.5977	 -2.2912
 -4.6299	 -3.7638	+12.5107	 -3.0443	 -2.3935	 -0.0861
 -0.3502	 -8.9505	 -2.3587	 +1.0590	 -3.5947	 -2.4448
 +3.9824	 -0.4831	 +0.2847	 +0.4801	 +1.1634	 +1.9995
+56.7751	-49.9537	-15.0360	 +0.5474	 +0.4007	 +0.7405
 -4.3292	 -5.6948	-20.0135	 +2.0022	 +1.9146	 +0.2648
+26.0972	+31.1670	 -7.2862	 +1.0639	 -0.8532	 +1.8695
 +1.1735	 +0.3924	 +2.3446	 -0.0043	 +2.1040	 -1.2146
 +5.6372	 -7.1188	 -1.8781	 +3.4461	 -0.9580	 -4.7496
 -7.5966	+14.8524	+19.5416	 -2.1954	 -1.0029	 +0.6778
-17.8562	 +0.9852	-25.4700	 -0.4080	 -0.7919	 -2.5390
 +7.9841	-36.8907	+21.9514	 -2.4701	 -0.5014	 -1.1256
 -6.4375	 -7.4115	 +5.0338	 +1.6517	 +2.2579	 -3.5151
 -1.8706	+20.0563	 -7.1215	 +0.9191	 +3.1721	 +1.9197
-52.2623	+29.4788	 -5.2486	 +0.3533	 +1.9045	 -0.6139
 -1.9425	-10.0296	-23.9156	 +0.8265	 -2.0849	 +2.1121
 -0.3709	 -3.7047	 -0.5046	 +3.3447	 +1.7956	 +1.3406
 -2.2932	+19.9697	 -8.6116	 +1.1295	 -1.6579	 -0.8380
 +1.8860	+13.8612	+46.0366	 +0.6884	 -0.8625	 -1.8317
 +5.1331	 -3.4219	 -7.6617	 -3.7079	 +0.6825	 +1.6603
 -1.6328	 +2.8390	 -0.9251	 +3.4336	 +4.1146	 -0.0607
+14.7318	-10.0926	-24.7113	 -1.6196	 +0.8320	 -0.9750
-12.7472	 +7.2345	 +1.8877	 +3.4826	 -0.7883	 +1.0836
 +2.8886	 -5.8883	 +9.0786	 -1.5198	 +1.5471	 -0.0782
 +2.6081	 +9.1245	 +1.1180	 +0.8811	 -0.9140	 +0.7983
 +7.3321	+15.4479	 -6.8332	 +0.2829	 -2.8117	 +4.3386
 -3.3234	 -3.0240	 -6.4176	 -2.5519	 +2.3610	 +1.2091
 +5.9366	 -7.8794	 +1.9196	 -1.4251	 -2.6172	 +0.5231
 +6.3485	 +1.8753	 -8.3601	 +1.9271	 +1.5796	 +0.8616
 -0.0851	 -8.7500	+32.7445	 +0.6906	 -0.9175	 -1.1079
 +8.0518	-14.1610	+21.9527	 -1.0815	 +0.3498	 -1.7201
-11.9334	 +1.3360	 -3.3373	 +1.8984	 +1.9774	 -0.9293
 +3.2497	 +3.2008	 -1.2511	 +0.5165	 -1.9231	 -2.1431
 +4.2430	 -5.9808	 +3.8960	 -0.0131	 -0.0160	 -0.5701
 +1.2877	 -0.0627	 -1.8072	 -3.7045	 +6.3075	 -0.2709
+20.1932	+14.2841	-15.4304	 +2.0490	 -2.8250	 +0.4827
 -1.0566	-16.0763	-15.0787	 -0.7877	 +2.4434	 +0.1376
 -2.0347	 +3.0277	-12.9730	 -0.7306	 +2.0499	 +2.6681
 -2.6869	 +3.6732	 +5.6702	 -3.7202	 +4.2276	 -0.5280
-18.0593	+17.0116	 -3.7728	 -1.0567	 +1.3004	 -0.9711
 -5.7365	 +1.2306	-11.6617	 -0.2022	 -2.4431	 -0.6237
 +6.4005	 -4.2560	 +6.1897	 -0.1717	 -1.5254	 -2.5052
 -5.7408	 +4.0404	 +4.3273	 +0.0884	 -3.1755	 -1.7138
 -3.2140	 +6.5636	 +7.1038	 -1.9450	 -3.8963	 -0.9583
 -0.1136	 -2.7507	 +2.3563	 -1.3308	 +1.5722	 -5.1877
 +1.7931	 -7.4078	 +6.4422	 +0.4160	 +0.3995	 +0.8725
 +1.3641	+12.1668	 +6.8734	 +0.6427	 -4.2716	 +1.2908
 -9.5435	 +3.3637	 -5.5673	 +2.7809	 -4.5051	 +3.5693
+10.9228	 -2.5636	 +3.0485	 +2.1874	 -1.2368	 -0.7136
 -4.3006	 +3.2769	 -2.6931	 -0.7529	 -3.2466	 +1.9510
 -3.9033	 -8.1022	 +8.2832	 +2.1450	 +0.3702	 -2.3601
 -4.8195	 +6.5447	 -9.0607	 +3.8684	 +0.6545	 -1.2991
 +5.3663	 +4.9883	 +5.5102	 -0.5652	 +0.7843	 +5.0619
 +6.5741	 +2.7866	 +0.9115	 -1.1737	 -2.1057	 -0.7456
-36.2603	-19.8523	+10.3809	 +0.7694	 +1.3590	 -1.2832
 +9.6562	 -1.2951	 -0.1320	 +3.5000	 -2.5359	 -3.5518
 +1.1727	 +2.8049	 +4.3380	 +0.3532	 +2.2818	 -4.0260
-22.7251	-36.9937	-13.2304	 +0.9752	 +1.3120	 +0.4567
 -0.3024	 +1.7781	 +5.2054	 +1.9844	 +2.2157	 -1.1609
 -2.3205	-17.2466	+12.7804	 +3.4528	 -1.8508	 -0.2081
 -2.1785	 -1.8922	-10.5048	 +1.6330	 -1.5799	 -2.0959
 +5.1772	 +7.0858	 +9.5892	 -1.4688	 +1.5169	 +0.7009
-15.6847	 +7.6971	 -3.1275	 -1.5705	 +0.3003	 +0.0780
 +7.6713	-11.9031	-18.0621	 +2.4063	 +0.7538	 -1.6001
 -2.1948	+13.1914	 -2.2663	 -2.0627	 +2.6297	 -1.2472
+16.8485	-13.5055	-10.8995	 -1.8842	 -0.1011	 +0.7938
 -1.5758	 +2.7847	 +1.0848	 +2.6763	 -4.0683	 -1.2669
 -6.7136	 -7.2770	 +0.4964	 +3.8164	 -2.1215	 -1.3790
 +9.4675	 -8.8440	 +7.4421	 -0.2706	 -1.2372	 +0.4280
 +5.0374	 -4.0683	 -1.5775	 -0.5587	 +2.7215	 +0.0469
 -5.0860	 -4.1585	 +8.0384	 +2.0103	 -1.4765	 -0.7257
 +3.3286	+10.1482	 +4.9850	 +1.0135	 -3.6518	 -0.6167
 +5.3371	 +8.9076	 -3.1324	 -4.5608	 -0.2830	 +3.5161
+44.4928	 -1.2171	+26.3973	 +2.0855	 +0.2656	 -0.8309
 +9.1092	+11.7791	-10.9298	 -0.6547	 +2.1071	 -0.7481
 +1.3186	 +1.7929	 +1.9836	 -0.0750	 +4.2356	 +3.7726
 -6.3219	 -6.1445	 -1.7509	 -1.1512	 -3.4063	 -2.2175
 +3.2958	 +1.7989	 +1.1021	 -3.9223	 +1.8705	 -2.3525
 -1.9944	 +1.4422	 -2.2140	 -1.8409	 -2.1610	 -1.9057
 -0.5571	-33.7744	-16.8171	 +0.9292	 +2.4836	 -0.8483
-29.0416	-13.6074	-12.8242	 -2.3031	 +1.3261	 -2.2819
-10.6257	 +3.1180	 +3.1781	 +0.4438	 -2.8723	 -1.3940
 +0.0999	 +3.6961	 +4.3184	 +3.1365	 -1.1627	 +2.3395
 +0.7374	 -7.7930	 -6.0413	 -3.2613	 +2.4834	 -1.4997
+12.7788	 -0.9609	 -2.7026	 +2.5545	 -0.0206	 +1.5292
 -4.1543	 +8.0782	 +5.1974	 -1.7656	 +2.0886	 -4.2331
 +2.2507	+20.3837	+12.7309	 +0.9991	 +1.9188	 -3.1968
 -0.8278	 -1.6888	 -6.6675	 +1.7412	 +3.5977	 +3.4693
-10.9733	 +4.5204	 -8.8057	 +0.9726	 -0.3295	 -0.3947
+22.3805	+10.2821	 -1.6158	 +0.8482	 +0.0060	 +1.7688
-16.1943	 -8.4546	-11.3101	 -1.9811	 +0.0576	 -2.0185
 +7.1507	 +2.8000	 +2.8332	 -3.5326	 -3.5122	 -2.1466
-33.8312	 +0.5052	+15.4973	 +0.5020	 -1.6980	 +2.9589
 +1.5479	 -6.4259	 +3.5546	 -1.7462	 -0.3649	 -0.6523
+10.5188	+10.5875	 -8.4421	 -0.7017	 -1.1123	 -0.5649
+13.1585	 +2.8481	 -1.0018	 +0.4360	 -1.5756	 +1.8962
+20.6445	+25.4014	 -1.6795	 -2.1692	 -0.0076	 +1.7052
-50.9760	-30.4721	+67.7274	 +1.3030	 -0.3858	 -0.0013
+24.0331	+18.9124	 -3.5655	 +0.5470	 -0.6580	 +0.4163
 -7.6661	 +4.6320	-11.2441	 -2.8602	 +0.9372	 +4.1662
 +5.2939	 -2.6345	 -0.6406	 -2.8110	 -1.2220	 +4.3657
 +2.9083	 -4.8804	 -2.3152	 -4.5618	 -1.2923	 +3.1084
 -6.9123	 -0.3979	 +8.2812	 -1.7208	 +2.9908	 +2.4251
-12.3847	 -9.8159	+17.5028	 +2.5608	 +0.4527	 +0.8371
+20.6784	 +4.9364	 -3.0346	 +2.1279	 +0.6505	 +0.1601
 -5.0756	 -6.2501	 -4.2893	 -1.6360	 +1.1672	 +3.0635
 +7.9228	 -4.0786	 -1.2635	 -0.3280	 -2.0420	 +1.0204
-118.4009	-50.9389	-77.0344	 +0.3047	 -1.9032	 +0.4804
+15.9305	 +6.4434	+23.8120	 -0.4777	 +1.6169	 -1.8150
 -4.9595	-19.3940	 -4.1680	 -0.6668	 +0.3710	 -2.0847
+87.7900	+27.0954	-55.9726	 +0.4811	 +0.5612	 +1.5682
 -9.4694	-17.4692	-46.8294	 +1.3776	 +1.8007	 +1.7515
 +4.4465	 +7.0059	 -6.4394	 +2.0409	 -0.1785	 -3.2244
 -1.0199	 +3.1655	 +0.8008	 -0.8860	 -1.2561	 +4.0931
 +1.5839	 -3.9402	 -4.0746	 +0.5952	 -1.8501	 -5.1761
-11.9281	-14.8129	+18.4870	 -2.7441	 -0.6468	 +2.7464
+33.2336	-42.6111	 +4.7207	 -0.1855	 +0.9835	 -1.5742
-17.2519	+37.3703	+13.3215	 +1.2069	 +0.6046	 -1.1211
+11.5980	+26.3363	-29.4219	 +2.2973	 +1.0793	 -0.4146
-36.5720	+37.8056	-16.2632	 +1.1816	 -0.1669	 +0.2017
-110.7731	-27.9574	+106.1842	 -0.3545	 -0.2196	 -0.4272
 +2.9886	 -5.2586	 +4.4099	 +1.0305	 +4.3683	 +1.5294
 -1.0409	+11.1640	+11.3284	 +3.1470	 -3.0010	 -2.0375
 -5.6073	 -1.3400	 +3.0406	 +1.9723	 +1.8373	 +1.4853
 -0.3209	 +2.2210	 +6.0240	 -1.4848	 -1.4843	 -5.3988
-16.4120	-16.0137	-45.2570	 -0.8206	 +0.0440	 -1.4204
 +3.3797	 +2.7800	 +0.5875	 -4.6441	 +1.1580	 +0.5765
 +7.8305	 -3.2402	 +1.7118	 -1.6752	 -3.7223	 +1.5980
 -2.0233	 -1.1069	 -4.4594	 -0.9800	 -1.1317	 +0.0217
 +9.1209	 -7.4847	 -4.6335	 -0.3189	 -1.7533	 -2.9640
 -0.9084	 +7.0370	 +0.1571	 -3.7872	 -0.6149	 -2.6717
 -8.9056	 +1.3942	 +0.7128	 -0.6032	 -1.4602	 +0.5525
 -9.3917	 +3.7982	 -5.7744	 +0.5761	 -1.4121	 +2.7295
 -4.6337	 +3.7076	 -1.9885	 +5.9193	 +1.2874	 -2.7183
 -5.8359	 -4.3985	 +0.9840	 -0.1561	 +2.2643	 +3.0169
 +9.4866	 +8.8917	 +7.2234	 +3.8765	 -2.9964	 +0.8200
+12.5148	 +5.3161	+29.0467	 -1.2416	 +0.0600	 +2.9239
 -0.8529	 -7.1026	 +4.5995	 +0.3114	 -3.9814	 -1.2413
 +1.0444	-14.0727	 -1.6311	 +1.2207	 +1.2657	 -0.3023
 -0.2708	 -8.8938	-13.1822	 +0.1082	 -1.4828	 -3.5608
 +0.9914	 -6.2885	 -3.8498	 -0.3406	 +0.4409	 +1.2325
+40.2099	-55.4950	 -1.3005	 +0.1098	 -0.1817	 -0.3397
 -4.3268	 +4.7043	 +0.8173	 +1.4547	 -0.7425	 -2.1198
-18.3317	 -0.1920	-37.4332	 +1.5852	 +1.2820	 -1.3411
 +5.1291	+12.8515	 +6.3246	 +1.1897	 +0.1441	 -5.3161
+19.2646	 -3.0446	 -3.5207	 +4.0353	 -1.4832	 +0.0540
+11.6262	 +7.6443	+18.3100	 +0.4604	 -1.7015	 +1.0055
 +1.9683	 +5.2308	 +1.1800	 -1.1022	 +0.8482	 -4.2290
 -9.2653	 +8.9263	 -9.0671	 +2.4029	 -3.5463	 +2.9227
 -9.7282	 -6.0756	+10.2102	 +0.3085	 -0.7004	 +1.5151
+12.7331	-10.2190	 +1.5273	 -1.2959	 +1.1546	 -2.0701
-47.0651	-19.6324	+11.9042	 -0.8926	 -0.9380	 +1.5518
 -1.5031	 +1.9539	 -6.9664	 -0.1110	 -3.1643	 +0.0147
 -4.1362	 -9.3790	 +6.4912	 +1.8023	 +0.2299	 +0.9248
 -0.6266	 +5.5075	 +5.9122	 -1.9344	 +0.6371	 -0.2177
-188.8689	+58.4310	+78.8080	 +0.5541	 +1.0721	 -0.2564
+10.8844	 +0.7412	-28.4727	 -1.7174	 -1.0751	 +2.3235
 -5.6539	 +2.5209	 +4.4087	 -0.3998	 -1.5699	 -3.6034
 -2.1082	 -5.9337	 -1.9286	 -1.1159	 +1.2229	 +1.0247
-85.4018	-30.9039	+32.6957	 -1.3491	 +0.8935	 -1.3749
 -1.0990	 -4.3195	 +5.8041	 +0.6574	 +2.3403	 -3.0046
 +1.1383	 -6.9768	 +6.1661	 -1.7372	 +1.7112	 -1.4793
 -4.9813	-17.6779	+15.2007	 -1.2756	 +1.0249	 +1.1134
+14.3204	+14.3301	+13.7688	 -2.2035	 +4.1450	 +0.0482
-11.0161	 -1.4798	 -1.4094	 +0.5272	 +1.9449	 +1.0035
 +9.4971	 -3.3119	 -6.6045	 -2.8028	 -2.0948	 -1.2076
-16.2597	-46.6229	 -9.7115	 -0.8500	 +0.9202	 -0.0924
 +0.4175	 -1.1994	 +3.3673	 +2.7504	 +1.5581	 -1.1820
 +5.5932	 +0.7655	 +5.6450	 +0.4988	 -5.2622	 +0.1870
 +5.4047	-10.0328	-20.3839	 +0.6152	 +4.1613	 -2.0700
 -2.0366	 +6.1623	 +7.3457	 +2.5195	 -1.1838	 -2.1294
 -4.5524	-17.6922	+23.6456	 -0.7778	 -0.1063	 +0.9031
-47.0490	-42.3051	-32.0033	 -0.7488	 -0.2790	 -2.0162
+11.0905	+20.4563	 +4.1843	 +1.8224	 +4.1372	 -2.5557
 -3.3163	 +5.4739	 +4.0596	 +3.7851	 +0.8656	 -1.3270
 +1.3625	 +1.0993	 -7.1730	 -2.6198	 +3.8354	 +3.4123
-31.4966	 -4.7951	-22.2168	 -0.1867	 -0.1126	 +0.7239
 +0.0842	 -0.2187	-12.1413	 +2.6452	 +1.7928	 -4.3442
 +2.0026	+18.5287	 -8.0578	 +1.9124	 -0.1000	 +2.8842
 +5.6266	+11.3468	 -3.7790	 -0.7167	 -1.5139	 +3.8910
 +8.5996	+25.3574	+30.0246	 +0.8728	 -0.6713	 -2.1134
 +3.1073	 +5.8049	-13.2221	 +0.8518	 +1.4437	 +0.1883
+50.0397	-110.9025	+12.5791	 +0.4884	 -0.1308	 +0.0122
 +1.7862	 +1.1946	 -3.6198	 -3.0726	 +1.8491	 +2.3744
 -4.2285	 -0.2474	 +0.7379	 +1.8519	 -1.1304	 -2.8501
+15.2382	+15.7840	-15.1370	 +0.9906	 +3.1317	 -1.0094
