# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.903078e+06
# Iterations: 1471 of 10000
# Current Time: 2018-05-07 21:21:41.788575
# Elapsed Time: 1 day, 1:54:43.945230
# Avg. Step Time: 0:01:03.415326
# 
# x	y	z	vx	vy	vz
# 
 +9.9371	 -2.2073	 +0.9203	 +1.9404	 +0.3404	 +0.8691
 -2.2462	+13.2863	 -9.0971	 +3.3277	 -1.8378	 -2.4697
 +6.6013	 -3.7672	 -7.4226	 +2.5709	 -1.1345	 -1.9069
 +0.3150	+21.6746	 +3.6228	 -1.2382	 +0.4865	 +0.2728
 -4.2805	 -2.2915	-15.9877	 +0.6759	 -0.3076	 +1.3616
 +6.7183	+43.5317	-31.8770	 -0.9953	 +1.5091	 -0.3013
 +6.7124	 -9.1334	 -2.4826	 +2.2992	 -0.3943	 -1.6010
 -3.6129	-12.0895	 +0.1864	 +0.4967	 +3.7377	 -3.2337
 -1.2315	 -6.7794	 +4.1050	 -1.1211	 +2.4806	 +2.8373
 -7.7118	 -0.4548	+13.0096	 +0.3223	 -3.0989	 +0.3558
-19.6075	 +6.0180	 -9.2837	 -0.4365	 +1.8360	 +0.7782
 -2.1984	+13.3707	 +4.3186	 -0.0313	 +1.7180	 +3.0126
 +7.4415	 +4.8844	-17.4882	 +1.5452	 +0.8074	 +1.7968
+34.7402	-10.4562	 -9.6991	 -0.0506	 +2.0323	 +0.8806
 +3.1140	 -3.4133	 -1.3145	 -1.8877	 -1.1386	 -1.8793
-17.5502	 -2.1199	-17.7177	 +1.7765	 -0.2928	 -1.5774
-16.3936	-96.0920	-35.3697	 +0.2083	 +0.1483	 +0.0007
+12.4287	-12.5892	+17.2008	 +0.2192	 +3.3074	 +2.2757
 -7.2247	 +7.1087	 +2.1414	 -4.1235	 -4.9897	 -1.0380
 -1.6331	 +1.7179	 +1.8538	 -2.6549	 -4.0263	 -2.4212
 +7.2704	-10.4241	 -5.9121	 -1.2486	 -3.0774	 -0.3700
 -0.1137	 -0.0032	-18.4598	 +1.6371	 +1.2686	 +1.4510
 +5.6640	 +7.4959	 -2.8116	 -1.4672	 -1.4161	 +1.8046
+25.3352	-17.8897	 -8.1746	 -1.6508	 +1.3828	 -1.3458
 -6.2016	 +2.7894	 +6.0154	 +1.8163	 -0.8425	 +0.2586
 -4.0212	 +6.6403	 +3.2697	 -1.1083	 +3.9005	 -5.4268
 -8.4196	 +2.4244	 -9.0389	 -1.0055	 +3.1108	 -3.3957
 +9.0440	 -4.3679	 -4.0427	 -0.9087	 -0.8429	 -0.4312
 +7.2321	 +1.9362	 -4.7298	 -1.8856	 +0.5803	 +0.6647
 +0.4384	 +2.3502	 -6.8097	 +0.8920	 -0.6913	 +5.8632
-18.7381	+26.1363	-18.5774	 -1.8235	 -0.5981	 -1.1295
 -0.3158	 +4.8010	 -4.2825	 -0.5778	 +1.0813	 +2.4265
 +6.5792	 -7.3243	 -4.8897	 +0.3933	 +0.0581	 -1.3691
-12.1405	 +5.8145	-10.1805	 -0.4807	 +0.3488	 -0.5790
 -1.2859	 +7.6025	 +3.2834	 -3.9057	 +3.1828	 +2.2503
 -3.3094	 -2.8684	 +4.9251	 -1.0232	 +3.7081	 +0.4794
 -2.8078	 +4.1351	 +1.2287	 +1.7494	 +4.7635	 -1.7392
 -9.5868	+19.5350	+14.6238	 -1.8155	 +1.4218	 -0.0911
-17.5742	 +3.1224	 +3.6420	 -0.3186	 +1.2703	 +1.4746
+10.2546	 -3.0680	 +0.5428	 +2.0629	 +0.9668	 -0.7484
+10.9205	 +5.3504	+12.9964	 -0.4564	 +2.2863	 -1.0241
-19.6742	 +7.5829	 -3.4720	 +1.5265	 -0.6342	 -0.8929
 -8.0873	 +0.2992	 -3.1410	 +2.2091	 +0.1619	 -0.5071
 -1.0429	 -2.7557	 +2.3262	 +0.2736	 -3.7588	 -0.9313
 +5.6850	 +3.9242	 -7.4478	 -0.3098	 +1.1136	 +0.7395
 -5.9985	-12.8695	-12.1257	 +1.2415	 -0.4342	 +1.7507
 +9.5136	 -6.0930	 -8.9785	 +1.9339	 +2.7112	 -0.7444
 -1.9677	 -2.5197	 +2.6775	 +5.4749	 -2.7816	 +2.6407
 +3.8877	 -4.3642	 +6.0974	 +1.0558	 +1.9958	 -3.2204
 -8.8038	 +0.7813	 -0.6133	 +0.0749	 +0.2568	 -1.3551
 +1.4935	 -6.4801	-15.5455	 +1.8657	 +1.6893	 -2.6845
 -2.3371	 +9.4315	-10.7762	 +0.8623	 -3.5962	 -0.5455
 -0.5138	 -1.2655	+10.2298	 -0.1895	 -1.9594	 -3.9488
 +2.2842	 -2.5058	 +3.7723	 +2.7881	 +0.2663	 +5.3688
+19.4852	 +2.0963	 -4.6837	 +0.9450	 +1.1216	 +2.0833
 +1.3634	 -0.1085	 -2.0478	 -2.6502	 +2.8270	 +4.3114
 +1.0180	 +4.4555	 +3.3732	 +1.2707	 -2.7884	 +1.0703
+13.7103	 +7.0396	-11.9630	 -2.6433	 -0.0058	 +3.6906
 +0.2442	 -8.4628	-24.8035	 +0.1230	 -3.1963	 +2.2572
 -9.5656	 +8.6936	 -0.7760	 +1.3474	 +1.5320	 +0.3535
 -4.4911	 -3.3667	 +0.1314	 -4.3046	 +0.3814	 +2.1741
-23.5735	-10.7634	-15.5095	 +0.1391	 +0.7980	 +2.2923
-19.0113	 -1.2344	 -2.8457	 -1.6049	 -3.3341	 +0.2410
-20.1520	 +2.8383	-20.7647	 -1.7245	 +1.4276	 +1.1593
 -6.0159	-13.3789	 -7.5211	 +5.6128	 -1.2456	 +0.1797
 +4.8694	 +0.4786	 +2.0055	 -6.5719	 +3.3691	 +0.7900
+12.8147	 -3.8353	 +1.5886	 -2.4618	 -2.1720	 -0.2159
 -8.6238	-17.0750	 -2.9466	 -0.3886	 +3.3250	 +1.3045
 +1.5573	 +1.0309	 -8.1939	 +3.6356	 -3.9658	 -0.2842
 -7.1285	 -1.8740	-11.4013	 -2.5838	 +3.4678	 +0.4975
 +4.8028	 -9.0936	 -2.2062	 -0.5114	 -1.0450	 -0.3698
 -7.2901	 +5.7137	 -2.5150	 -0.3809	 -0.6398	 +2.9506
 -6.9926	+20.3206	 -2.8256	 +0.6902	 +0.7969	 +2.5613
-10.4372	 +0.6805	 -6.6572	 +1.7131	 -1.3666	 -3.5823
 +3.8213	 +5.9436	 -0.3116	 -2.3092	 -2.9993	 +2.6163
 +3.9276	 -0.6308	 -0.6589	 +4.0364	 -3.3695	 -0.3700
 -4.7609	-14.8357	 -6.4647	 -1.8144	 -0.7680	 -3.7283
+72.1553	+18.6468	+43.8085	 -0.4931	 -0.2002	 -1.6999
-10.8511	 +2.5866	 -6.6830	 -0.6730	 -1.9244	 -0.8365
-19.5486	 -1.0166	-17.5752	 +0.4384	 +1.2731	 -1.9912
+16.1577	 +0.2492	 +2.7839	 -1.8080	 +2.9656	 -3.0125
 -5.8217	 -1.3456	 -4.0282	 +0.8178	 -1.4090	 +0.6977
 +4.3716	 +2.3791	 -5.3746	 +1.8395	 -0.8602	 +0.2450
 -3.8201	 +4.2465	 +4.0653	 +3.7290	 -3.4363	 -2.6543
-11.5481	 -8.1375	 +8.4947	 -0.6760	 -2.5489	 -2.5431
-97.0892	 -4.4512	+59.1156	 -0.8500	 -0.9162	 +0.6871
 +1.2566	 +3.5586	 +1.2635	 -1.2366	 -2.3507	 +0.2072
 -6.9898	-11.9136	-13.3134	 +0.3366	 +2.0371	 +1.1894
 +3.3861	 +4.6995	 -0.9950	 +2.7521	 +5.7590	 -2.3106
+15.3516	 +1.4294	 -3.0896	 +0.3135	 -1.3476	 -0.2180
 +1.1021	 +5.4386	+14.0043	 +3.6495	 +1.4498	 -0.1903
 +2.7389	-21.2554	 -1.8513	 -1.1449	 +0.0647	 +2.3547
+18.6190	 +3.7127	-11.0598	 -3.3305	 -0.0470	 +0.5197
 -2.6318	 -0.0164	 +3.9709	 +1.2933	 -1.1822	 +0.9670
 -4.7454	 +0.0775	 -2.6515	 -1.2109	 -0.1438	 +0.9947
 -7.6951	-15.6852	+10.8401	 +0.4032	 +0.1352	 +1.2376
+61.9653	+95.8277	+45.9135	 +0.3377	 -1.2955	 +1.3283
 -3.2604	 +4.2138	 -1.3971	 +0.1460	 -0.0402	 -3.3720
 +0.9831	+36.9964	 +6.1784	 +3.0983	 -1.0603	 -1.5637
 -5.4637	+11.1987	 +3.2292	 +2.8530	 -1.3445	 -1.5850
 -0.1953	 -9.8638	 +5.7066	 -1.1546	 +0.9046	 +1.3655
+31.0995	 +0.8392	+27.3152	 +2.1805	 -1.1426	 +1.9885
 -0.7818	 +2.9791	-13.5310	 +0.4960	 -1.6550	 -3.9320
 -4.5501	 -0.2422	 -2.2407	 -2.5911	 +2.1160	 +2.0219
 +4.1079	 -3.5816	 +3.7074	 +3.7562	 -1.3720	 +2.1181
 +6.1530	 -1.3727	-11.4709	 +0.8688	 -0.1841	 -3.9937
 +4.0034	 +0.2230	 -9.4722	 -0.0635	 -2.6105	 -5.4696
 -6.7672	 -9.2169	 -5.5690	 -0.2369	 -2.1392	 +4.5182
+12.1365	-13.3391	 -9.2668	 -2.1114	 +1.3505	 -0.4193
+25.7431	-25.7628	-39.5604	 -1.1738	 +0.8467	 +0.6019
 +7.5696	 +1.6457	 -9.2437	 +0.5260	 +0.7990	 +1.1435
 -7.3894	 -5.3801	 -5.3134	 -4.1160	 -0.7262	 -0.0713
-10.3964	+31.3052	-14.0998	 +0.1566	 +0.5918	 +0.0212
 -5.0958	 +2.3334	 +0.1034	 +0.4448	 +2.4082	 -0.4954
 -3.4360	 -0.0663	-17.5095	 -0.0853	 +1.8472	 -0.0865
 -5.1135	 -3.0018	-10.2339	 -1.7732	 +1.2263	 +3.8277
 -4.6022	 +0.8343	 -1.0585	 +3.8560	 -0.4000	 +1.5534
 +2.0177	 +0.7599	 -1.0545	 -3.3919	 +5.3160	 -3.3083
 +1.8230	 +2.1235	 -2.4177	 +0.7459	 -0.0782	 +2.7537
 -0.0427	-10.8874	 +6.4801	 +1.0498	 +3.2831	 -4.1423
-169.2972	 +0.3496	-205.3921	 +0.7091	 +0.5534	 +0.0170
 -9.9747	 -8.8034	 +8.7554	 +1.0197	 -1.8896	 +2.3713
 +4.2627	-14.7926	-37.7585	 +2.0005	 -0.5748	 +0.4182
 +1.0203	 +6.8404	 -5.0170	 -3.3776	 -0.7385	 +0.5960
-26.8963	+30.9089	 +7.9398	 +1.0138	 -0.6640	 +1.6950
+23.7496	+23.4219	-27.4767	 +2.1918	 +1.9920	 -1.6901
+14.6631	+20.1499	 -9.0150	 +2.1053	 +3.0372	 +1.9461
 -9.7161	 +3.7889	+12.7873	 -0.4281	 +1.1105	 +1.2085
 +3.7145	 +4.5770	 -5.7368	 +0.0731	 +0.7473	 +1.7573
 +5.4725	+17.2055	 -5.3256	 -1.2787	 +0.3942	 +2.2003
 +1.7793	 +3.2356	 -5.7362	 +3.8672	 -0.0550	 -4.8011
 +0.2830	-11.6639	 -8.7496	 +2.2807	 -0.4701	 +1.3601
 +1.4918	+10.1483	 +4.6186	 +1.5241	 -1.9996	 +2.1681
 +4.5394	 +0.2608	+12.1272	 +0.0163	 -0.7277	 +3.1574
 +6.5899	 -1.5901	-23.5227	 +1.0736	 -0.2781	 +0.9183
 -0.0205	 -2.9560	 +2.4978	 -4.0305	 +5.9187	 +1.3171
-10.7414	-11.1395	 +0.1273	 -1.1238	 +2.5925	 +0.3596
 -7.3563	 -9.4098	+23.9063	 +0.6873	 -1.2007	 +1.5846
 -2.4558	 -0.7216	 -8.3561	 -0.1090	 +0.8104	 +1.6368
 -0.0608	 +8.2203	 +7.1571	 +4.1233	 +0.4909	 -0.7234
 +3.3570	 -0.1947	 -2.8637	 -4.9184	 +0.8962	 +0.2029
 -3.7138	+15.0798	 +7.3381	 +0.6852	 +3.0516	 +1.2956
 -5.8207	 -2.9245	 -3.2245	 -3.5477	 +4.2408	 +3.0716
 +5.7154	-10.0195	+31.0108	 -1.0583	 -0.4721	 +0.9869
-15.1675	+18.8165	+27.8970	 -1.8617	 -2.8042	 +1.6980
 -0.0774	 -5.3625	+17.2369	 -1.3166	 +0.3658	 +2.0667
+13.4996	+20.7887	+27.2401	 +1.3787	 -1.3519	 -0.6970
 +0.8656	 -8.6619	 -9.0641	 -1.9586	 +1.4225	 +0.3966
+13.4160	 +0.4705	 -9.0775	 +1.2906	 +0.8729	 +1.3456
 -4.7615	+11.5912	 +1.4118	 -4.2834	 -2.3106	 -1.1331
 +5.4051	 -1.3975	 -7.4177	 -3.7550	 +1.4568	 +0.8074
+48.5566	-45.3252	+35.7823	 -0.9078	 +0.5953	 +0.5608
 -0.7012	+25.6705	 +2.9965	 +0.1562	 -2.4545	 -0.6763
+23.2972	 +7.3841	 -3.5441	 -0.5815	 -0.3936	 +0.2139
 -0.2587	+10.4109	 +1.8377	 -0.8356	 -0.0504	 +3.5599
 +5.1449	 -4.0533	 +0.9262	 +1.8856	 -1.4677	 -1.8202
 +6.1833	+16.7561	 -1.5416	 -1.7793	 -4.1273	 +2.0501
+23.5090	 +3.5628	-17.7913	 +2.5911	 +0.9302	 -1.3914
 -5.4407	 +8.8881	+12.6038	 -1.5780	 +0.3383	 -0.3267
 +7.9200	 -6.8008	 +3.7970	 -0.7333	 -2.1975	 +0.3729
-14.9314	+26.8299	-11.0082	 +1.4622	 -0.8332	 +0.1082
-30.3170	 -8.7462	-24.1893	 -2.1128	 -1.1324	 -0.0621
 +3.9222	-10.0041	 +8.3050	 +1.6688	 +0.0093	 +0.6423
-12.3072	-13.9189	-15.2343	 -0.3127	 -1.5061	 +2.5894
+59.5679	-10.0534	+22.9819	 -0.5349	 +1.9562	 -0.4826
 -4.3541	 -0.2950	 -7.7440	 +1.7760	 -3.4648	 -2.6827
+18.7039	 +2.6295	 +4.1486	 +1.7355	 -1.0203	 -2.8035
 -3.0561	 +5.0647	 +3.5480	 +0.8151	 +0.5849	 +3.8489
+13.3671	 -1.6234	 +0.4395	 +0.1385	 +1.7629	 -0.6553
+17.5381	 +8.1134	 +6.9856	 -0.5308	 -0.9348	 -1.0629
 +0.7342	 -3.2773	 -3.8355	 -0.8885	 -0.1659	 -0.2260
 -8.5596	 -4.7442	 -3.5396	 -0.7717	 -0.2870	 +0.0664
 -3.9773	-15.3916	+13.7425	 -2.0058	 -0.2904	 -3.1285
 +3.5008	 -0.3431	+12.7297	 -5.0719	 +0.1930	 -0.0496
 -9.2093	 -4.7039	-12.5999	 -1.1326	 +3.1775	 +2.6911
 +5.7845	 -3.1105	 -7.6209	 -1.8809	 +3.3881	 -3.1924
 -8.2491	 +0.7983	 -8.2532	 -2.6023	 +0.7633	 -0.5808
 +4.9621	-13.4222	 -1.2928	 +1.6221	 -1.0828	 -1.2398
 -3.0358	-13.7709	 -5.7184	 +2.6277	 -0.0335	 +3.0868
 -3.4663	 -1.2671	-12.7270	 -1.6012	 +0.9081	 -1.0731
-25.3774	 -8.1916	-13.8241	 +0.8244	 -1.2010	 +0.7163
+14.7898	 +2.1637	 -0.3911	 -0.9539	 -3.9579	 -1.1476
 -5.3840	-10.4062	 +1.3321	 +0.8297	 +1.0206	 -0.7136
 -6.8431	-17.1419	+18.7867	 -0.0801	 +0.4052	 -2.7834
 -3.1771	 +9.6103	 -1.7324	 -0.9546	 -3.1714	 -2.2255
-13.2829	 -6.4730	 -5.8310	 -1.1119	 -2.0595	 -2.0572
 -5.4472	 -5.3190	 -1.0393	 -0.5534	 -0.3290	 -2.6742
 +5.8027	 +3.6439	 +9.5072	 -2.5223	 +0.3347	 +0.6576
 -7.5139	 -4.0210	 -9.3925	 -1.9251	 -1.6512	 -2.9311
 +2.6230	 +9.4534	 -4.6700	 -0.6011	 +3.5957	 +4.4938
 -2.7115	 -7.8189	 +4.2705	 +2.4027	 +1.4099	 -0.5739
 -1.9526	 -2.5868	 +1.4542	 +4.2705	 -0.5779	 +2.8821
 +5.2225	+14.3208	 +7.4656	 -0.2844	 -1.4747	 +1.0696
+12.9999	 +0.7747	 +6.0166	 +0.3538	 -3.7840	 -0.8187
 +2.8953	 -1.3810	 -7.0682	 +2.1833	 +1.9885	 +2.4833
 +8.9283	-11.8308	 +1.0658	 -0.7537	 +1.4018	 -0.1508
-18.0817	 -3.4497	 -6.3694	 -3.7847	 -2.6196	 -0.2065
 -9.6539	 -3.0049	-10.8705	 -2.3350	 -1.2125	 -1.5314
 +8.2603	+17.7107	-22.0910	 -3.6620	 +1.5929	 -1.8809
 +3.2813	 +2.4385	-13.1650	 -2.9751	 +1.3746	 -1.9235
 -4.9540	 +2.1065	 -1.7925	 +1.9069	 -1.5250	 -1.1816
 -9.0838	 +4.2579	 -4.9768	 -1.1592	 +1.4170	 -1.3683
 -4.6678	 +6.2654	+21.1177	 -1.3097	 +1.1584	 +0.9069
 -2.5427	 +8.5585	 -3.5056	 +1.6287	 -2.7125	 +0.3876
 -2.3748	 +0.3309	 -3.9291	 -1.7682	 -0.9887	 +1.5356
-12.1268	 +2.9870	+11.5970	 -2.0269	 -0.8416	 +0.2764
+11.4631	 +5.5814	+16.5109	 +0.1475	 -1.4898	 +0.6869
 -4.6995	 +4.3779	 -2.3815	 +3.6528	 +0.3698	 +0.3192
+91.1346	-18.7035	-58.3346	 +0.2424	 -0.5291	 +1.0951
 -0.8562	 +1.9433	-13.0499	 -0.5043	 -1.5662	 +3.3115
+13.1265	-16.8715	-10.0969	 -0.1616	 -0.3809	 +2.3026
-28.1493	 +4.5853	+13.2523	 +2.1103	 +1.4791	 -1.2997
 -2.3075	 +0.3237	 +8.3810	 -0.3203	 -0.1848	 +3.1564
 +1.2590	 -2.0928	 +3.8116	 +0.5602	 +2.3276	 +0.0395
 -1.5136	 -3.7138	 +3.0860	 -0.2792	 -1.1573	 -0.0103
 +8.4263	+10.4849	-44.7047	 -0.6116	 -1.6236	 -0.1469
 -2.7165	 -8.2147	 +2.2452	 -0.7888	 -1.2071	 -1.7899
 -4.8318	 +0.3750	 -0.9713	 +1.7103	 +3.4280	 -2.6573
 -0.0219	 +3.5163	 -1.6524	 +6.7900	 -2.0753	 -3.4569
 +0.4833	 +1.7146	 -1.9028	 +4.2502	 +1.6920	 +3.5442
-12.8741	+10.8838	 +9.0123	 -0.2090	 -0.7945	 -1.5649
 +0.0539	 +1.1585	 -5.6018	 +3.2347	 -4.1345	 -2.6085
 -2.0844	+11.6608	 -5.4769	 -2.1320	 +0.6985	 -3.2585
-14.1737	 +3.0276	 -6.2670	 -1.3426	 +1.3299	 +1.6610
 -2.1313	 +0.5169	 +3.6546	 -6.0682	 +3.5489	 +1.5478
 -7.1372	+33.1879	+15.7653	 +0.2045	 -0.3999	 +0.8815
-22.0864	 +3.7712	+23.1553	 +0.4361	 +1.4837	 +0.9035
 -1.9466	 -7.8017	 -1.5735	 -0.2067	 +1.5134	 -3.7858
+14.7510	 -2.9195	 +3.0918	 -0.9813	 +1.7595	 +0.7126
-11.6966	 -5.4343	 -7.1860	 +1.9447	 +0.6761	 -3.4516
 +0.4220	 +0.2342	 +4.6941	 +1.8910	 -0.2081	 +1.3997
 +8.9092	 +0.5218	 +4.9071	 -0.3001	 -1.1275	 -3.5127
 -6.2300	 +3.4074	 -7.8075	 -2.8238	 -5.1543	 -1.0717
 +3.7626	 +1.0942	 -0.4098	 -2.5012	 -5.6136	 +3.0320
 -9.2783	 +4.6163	 +6.5180	 +2.0305	 +0.7881	 +1.6289
-17.3277	 -0.6852	 -1.7497	 -1.2797	 -0.2031	 -2.1463
 +9.7933	-14.9280	-16.8687	 +1.5503	 -0.1656	 -1.4503
 -4.4626	 -1.7498	 -4.5392	 -1.2747	 -2.5796	 -2.5547
 -0.3169	 -4.6561	 -6.9538	 +1.5305	 -1.9034	 -2.5318
+10.8601	 +3.0986	 -5.4675	 +0.8571	 -1.2868	 -2.4036
 +2.1180	 -0.3424	 +0.6685	 -0.4476	 +1.9796	 -1.8593
-80.2873	-19.7206	+13.7347	 +1.9172	 +0.1867	 +0.3367
-12.9440	-12.9267	-12.7446	 -0.0102	 +0.6970	 +0.5136
+10.3347	 -0.6229	 -0.8086	 -0.6954	 +1.0237	 -2.4700
-10.2160	 -1.6499	 -0.4278	 -4.8520	 +0.5023	 +0.4032
 +4.2666	+10.5811	 -5.6375	 -2.2483	 +3.4732	 +0.4836
 +3.1683	 +2.4598	-12.3718	 -0.0623	 -0.9924	 +1.7768
 -0.9847	-39.5343	 -2.1062	 -0.3081	 -0.2543	 +0.6063
 +1.0272	 -1.7020	 -3.3924	 +1.9375	 +5.9712	 -1.3857
 +9.0992	 +4.5479	-12.4475	 +0.8104	 +2.6699	 -1.1869
-31.1225	+12.6394	 +3.5032	 +1.9757	 +0.8849	 -0.1177
+10.1160	 +4.0241	 -4.0068	 +4.6108	 -1.2890	 +2.7185
-16.0793	 +3.8582	 +6.4627	 -1.6341	 +2.4153	 +2.2981
 -0.1126	-13.1254	 +5.7457	 +1.6183	 -3.2902	 +1.0466
 +2.9208	 -2.3181	 +2.8589	 +1.8722	 +1.7929	 -1.7304
 -5.4890	+13.9059	 +5.3374	 -1.8730	 -2.2322	 +1.1692
+13.1445	 +2.1285	 +5.4746	 -0.7936	 +3.1163	 +0.2156
 +9.1961	-21.1728	+15.9627	 +1.0807	 +0.8634	 +0.2613
 +2.5155	 +3.2481	 +2.9850	 +0.6895	 +2.3692	 +6.2077
 -0.7982	 +0.2940	 -3.8621	 +1.0723	 +1.9696	 -2.8112
 -1.7107	 -7.4913	 -8.6089	 -0.6269	 +0.1771	 -0.8224
+15.8510	 +0.2358	 -2.6622	 +1.1987	 +2.1567	 +1.1546
 -7.2516	 +6.0271	 -0.1148	 -2.4760	 -0.3685	 -1.0709
 +1.6322	 -4.3358	 +0.7155	 -3.2569	 -1.8846	 -1.7885
 -9.7403	 -7.3653	 -3.5040	 -1.5349	 -0.4777	 +1.6063
 +2.3934	+24.4495	+11.7260	 +1.8805	 -3.8730	 -0.7731
 +2.8010	 -2.5000	 -1.9673	 -2.6126	 -3.3554	 -1.6968
 +0.7645	 -1.5928	 +7.0823	 -1.2850	 -0.8193	 -1.0034
 -1.7031	 -6.1253	 -0.6488	 -3.8941	 -1.5021	 -2.5565
 -3.7640	 -5.2760	 +0.2334	 +2.2409	 -0.2269	 +0.4189
 -7.7688	 -6.9425	 -0.4016	 +1.3255	 +0.4606	 -2.7765
+13.3824	 +6.8030	 +1.6765	 -3.8456	 +0.5112	 -3.5231
-25.6855	 +9.2492	+57.0936	 +1.5455	 -0.2762	 +0.7525
 -2.3371	 -5.8295	 -1.1676	 +3.9469	 +3.7168	 +1.5375
-21.7874	 -2.1954	 -4.0192	 -1.9102	 -1.0641	 -1.1802
 +2.7899	 -1.1232	 +0.6137	 -0.1780	 +3.5977	 -3.6621
+11.6990	-30.2222	 -1.4680	 +0.0547	 +0.6839	 -0.5371
 -6.3877	 +1.9226	 +2.3491	 -0.4666	 +3.0282	 +1.5669
 +0.8102	 -2.5515	 -1.1869	 -0.6002	 -6.1933	 +2.0151
-18.0924	 +4.4920	 -0.3204	 +2.8495	 +2.8882	 +2.5717
 +1.7607	 +0.8361	 -9.9849	 +0.4061	 +3.1185	 +2.7845
 +8.6134	 +8.6697	 -2.2446	 -1.3448	 -3.8580	 -0.4012
+17.8931	 +3.6345	+12.0659	 +0.0970	 -0.5846	 +3.1763
 +8.9007	 -3.0725	 +4.2382	 +3.1631	 +0.4019	 +1.8274
 -7.7521	 -0.5269	 -1.5354	 +0.5089	 +4.8921	 +0.1879
 -3.8616	+12.5027	 -4.2940	 -1.0186	 -1.0211	 -0.5099
 +1.0608	 -2.0435	 -3.0736	 +3.6025	 -0.6173	 +0.8213
 -2.9576	-10.8875	+11.6756	 -1.8698	 +2.1286	 +2.3426
 +9.4936	-11.0364	 -0.9533	 -1.0069	 +3.5163	 +0.2744
 +0.5657	+12.0799	+20.0840	 -1.2068	 -3.3196	 -0.0733
 -5.3204	 +1.5827	-12.6923	 +1.6043	 +3.2163	 -1.6338
 +3.2703	 -4.8733	 +3.8015	 +0.6691	 -4.7511	 -0.1080
 -2.1926	 -1.9812	 -1.0304	 +0.5108	 +5.4991	 +2.9324
 -2.6684	-10.7563	 +2.5537	 -1.9999	 -1.8028	 -0.3263
 +3.0499	 -0.9371	 +8.2112	 +1.0365	 +0.1014	 +2.4656
+16.1722	 +4.6794	 -7.8607	 -0.3195	 -2.8067	 -2.3522
 -1.3413	 -0.5670	 -3.2591	 +1.9789	 +0.8660	 -1.6073
 +1.1652	 -2.0377	 -5.0276	 -0.9813	 -3.2374	 +2.0268
 -3.3185	 -6.3423	 +5.9899	 -4.9774	 +3.6804	 +1.0287
 +1.6251	 +0.9868	-13.4614	 +0.0622	 -0.1223	 -3.8054
 +6.1759	-15.6620	 +9.1443	 -0.5685	 +0.8717	 +2.2100
 +8.8232	 -6.7381	+57.8257	 -0.7852	 +0.1361	 -0.9115
+24.6709	 -2.1717	-16.6159	 +0.0802	 -0.1733	 -3.3956
 +4.3172	 -7.1334	 +0.3960	 -1.4269	 -2.0610	 +2.6411
-26.7570	 -4.1039	 -5.5044	 -0.7640	 -3.7392	 +1.4496
 -5.8472	 -5.8836	 -7.9904	 -0.7172	 +3.7428	 +0.0090
-32.6841	-10.3806	 -8.9304	 -1.9649	 -1.8369	 -1.9156
 +1.8287	 +6.5513	 -0.3300	 -0.6995	 -0.9306	 -0.1730
 +8.4226	+13.7091	+25.7189	 +1.5374	 +0.5075	 +0.1126
 +3.4145	 -9.1304	 +8.3209	 -2.0379	 -0.6354	 +2.0078
 +1.3373	 +7.6286	 -5.3341	 +2.1198	 -6.0586	 -0.5573
 +4.4692	 -8.1887	+18.4502	 +0.9717	 +1.0252	 +2.1188
 +1.8462	 -7.2999	 -2.9018	 +0.9612	 -0.9932	 +4.8536
 +2.8550	 -0.4611	+24.6794	 -1.7710	 -0.3067	 +1.7222
 -9.6466	 -0.2578	-15.9376	 +3.3621	 -0.7593	 +1.8330
 +0.8517	 -6.8980	-16.0845	 +1.1952	 -3.3542	 -3.3369
 -6.2576	 +1.4934	 -1.0109	 -0.8349	 -1.0511	 -3.6726
-35.6095	-10.6193	 -9.9016	 -1.3685	 +0.7595	 +0.4177
-11.9231	+36.5181	 +6.1336	 -1.6668	 -0.1416	 +0.5600
-20.4051	-17.4146	-14.9274	 +1.8120	 +0.8609	 -2.2240
 +1.5302	 +3.1506	 -0.1712	 +1.5880	 +2.7680	 -0.7287
 -7.2238	 -0.8028	-10.5394	 -2.6984	 +0.4756	 -3.7252
 -5.5495	 -1.0486	 -8.0604	 -3.4555	 -4.1506	 +2.9025
 +3.9234	-13.5376	 -3.0883	 +3.5132	 +2.2437	 -0.3846
 +4.1375	+15.6655	 -2.3957	 +0.0501	 +1.6084	 -1.0567
 +4.7615	 -9.9832	-11.3158	 +1.2594	 +1.0248	 +5.0317
 +9.7111	 -0.2530	 -4.2215	 -0.1755	 +2.2128	 +3.3751
 -0.6516	 -3.2726	 -1.8615	 -3.8616	 +3.4470	 -3.4135
 +2.4229	+10.0613	 +1.7784	 -0.8362	 +3.1941	 -3.0720
 -2.9245	 +1.5258	 -1.6142	 +0.7992	 +2.1633	 -0.9237
 -0.2241	 +1.1663	 -2.2623	 +0.7142	 -3.3819	 +3.3038
 -2.1592	 +2.9709	 -7.2415	 +0.3648	 +2.7531	 +2.0244
 +0.7983	 -4.2063	 -2.4130	 -3.9073	 -0.4449	 +1.1892
 +5.5827	 +5.3007	 -6.1611	 +0.6577	 -2.7392	 +0.8094
-10.6652	 -2.6841	 +1.0941	 -0.5876	 -0.1813	 -4.0151
-26.8995	-20.5802	+38.5008	 -2.1316	 +0.8902	 -1.3731
