# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882088e+06
# Iterations: 3041 of 10000
# Current Time: 2018-05-09 05:04:58.280176
# Elapsed Time: 2 days, 9:38:00.436828
# Avg. Step Time: 0:01:08.227700
# 
# x	y	z	vx	vy	vz
# 
-11.5050	 +0.8788	 +4.6867	 +2.4777	 -1.0485	 -3.7751
+14.0769	+12.9189	 -0.8108	 -0.7026	 -3.3786	 +0.5764
 -7.2691	 +1.1341	 -7.4553	 -0.8522	 +0.2703	 -2.4213
 -1.3003	 +9.4715	 -9.9174	 -1.9883	 +0.2146	 -2.7474
+13.7192	+36.6511	+26.6873	 +1.4414	 -0.3943	 +0.9255
+11.2692	-59.9177	+67.8986	 +0.5751	 -0.0244	 +1.0608
 -6.3157	 +5.6219	 +4.5175	 +1.2774	 -2.8209	 +4.8976
 -5.2458	-14.2798	 -5.7408	 -1.7664	 -1.3076	 -2.0009
 +2.0180	 -6.2112	 -3.3592	 +0.1518	 +3.6126	 +1.1609
 +7.5440	 +0.4182	 -7.7068	 +2.8115	 +0.2320	 +0.0058
 -5.1034	 -0.3544	-13.0264	 +2.4280	 +0.2479	 -0.8610
 -7.3935	 -4.2886	+14.5810	 -0.1654	 -0.8921	 +4.5783
+46.1030	-10.7555	-26.4634	 -2.2061	 +0.1330	 -1.4939
 +0.4265	 -9.5091	 -5.2800	 +4.8270	 -1.0029	 +4.4555
-28.0624	 -2.9831	 -2.0399	 -0.3133	 -4.0229	 -0.0779
 +0.2460	 -2.9173	 -7.3454	 -1.1967	 +1.7276	 +1.6235
-14.4975	 -1.3260	 +2.7911	 +0.3107	 -1.6632	 +1.3974
-31.3544	 +3.0996	+29.0619	 -0.7563	 -0.9334	 +0.5153
 -4.3543	 -0.7504	 +2.4296	 -1.5383	 -1.7935	 -0.5810
+11.1937	 +7.3215	 -6.6170	 -1.1226	 +0.1754	 +2.9865
 +3.5202	 +4.0374	 -7.8733	 +2.3202	 +4.6339	 -1.5754
 -3.5011	+28.9289	 -1.5481	 -1.4260	 +0.1914	 +1.1489
 +8.9217	 -2.6802	 +7.6713	 +1.0024	 +1.6239	 -1.6376
-14.1487	+16.4225	 +0.9002	 +2.1894	 -0.2415	 -0.0747
 +7.1836	 -3.8815	 -9.7694	 +1.8581	 -3.5412	 +3.9270
 -0.4519	 -1.0907	 +2.3500	 -1.1953	 -0.2060	 -0.4967
+12.1204	 +6.8468	 +2.8810	 -3.6692	 +3.4670	 -0.5504
 +5.0079	 -0.6215	-11.1662	 +1.0794	 +3.4561	 +3.5109
 -5.3847	 +1.4967	 -1.1784	 +1.6732	 +2.2815	 +2.6247
 -3.5872	 +0.3171	 +1.0704	 -0.0876	 +0.6629	 +1.8274
 -4.2154	 -8.1238	 -4.3107	 -1.1055	 -3.1338	 +1.6907
 -5.6263	 -6.8019	 -2.4781	 -0.3736	 -1.7204	 -3.6171
+21.6494	+11.8763	 +0.8453	 +0.4108	 +1.8958	 +2.1984
 +1.8740	 -3.5639	 +1.8528	 -3.0932	 +1.6955	 -1.5518
 +0.0117	 -0.1710	 +5.7347	 +0.3142	 -1.2836	 -2.8280
 -5.1178	 +7.1300	 +7.5878	 -3.2504	 +0.1747	 +2.6789
 +5.0303	-19.8384	 +8.9825	 +0.4496	 +0.2960	 +0.5239
 +4.4081	 +5.8617	 -2.9219	 +2.4410	 +0.0157	 +1.7897
 -3.1464	 +2.3631	 -6.7422	 -4.1880	 +2.0999	 +1.1370
 +0.4976	 -0.2097	 -8.2983	 +3.0251	 -2.3746	 +1.7915
+11.0797	 +0.1468	+19.2199	 +0.2028	 +1.4002	 +1.9601
 -4.0300	 +3.3454	 -2.1809	 +2.4626	 -4.5589	 -0.5847
-44.9785	+17.9926	-25.2362	 +1.3635	 +0.1271	 -1.1799
 -1.1923	 -8.6822	 +0.2745	 -3.0251	 -3.9936	 +0.6879
 -9.0266	 +4.1822	 +5.7174	 +0.6748	 -0.6394	 -0.9336
 +6.7976	 +6.6738	 -9.0657	 +0.1153	 +1.9075	 +2.0890
 +4.4830	-12.4121	 -8.3257	 +1.2659	 -1.3555	 +1.6342
+11.8727	 -9.5264	+50.5471	 +1.2206	 -0.6241	 -1.5767
+13.3296	+16.5009	 +9.4796	 +0.2020	 +1.5967	 +1.0315
 -7.7360	 +1.1052	 +2.9021	 -2.6803	 -0.3462	 -1.3159
 -0.0534	 -6.9154	-14.7230	 -5.3727	 +0.6491	 -0.9352
 -2.9397	 +4.8191	-10.0256	 +1.4749	 -0.8954	 +1.2948
 -2.6756	 -1.3506	 +0.9150	 -0.3319	 -3.6701	 +5.6181
 -5.1503	 +2.1747	-10.2840	 +0.2901	 -1.8293	 +0.1713
 +4.0206	 -0.7341	 +2.5998	 -1.1485	 +1.0472	 +3.7616
+12.5841	+11.7002	 +8.3503	 +0.8860	 -0.6314	 +2.6392
 -5.1967	 -1.1321	 +0.5314	 -2.7556	 -2.5086	 +2.8237
+28.9829	+11.2657	 -5.8654	 -0.2530	 -1.8755	 -2.3925
 +6.8343	 -5.7409	 +5.7201	 -3.0498	 -0.1023	 +0.0412
 -0.0940	 -0.0831	 +3.3397	 -0.9158	 -3.9840	 +3.7831
-22.6182	 -1.8471	-17.5651	 -0.0719	 -1.8624	 +0.9272
 -0.7727	+14.0564	 +4.4881	 +0.0107	 +0.2598	 +1.5011
 +2.1470	 -3.6497	 +4.1603	 -0.6281	 -0.8428	 +1.5389
 -6.7458	 -4.1065	 -3.1137	 +1.2042	 +0.4672	 +0.9921
 -2.2208	+11.0085	 -8.3590	 +2.1897	 +2.4429	 -2.7209
-11.1010	 -9.1577	 +0.8742	 +0.8988	 -4.5943	 -0.3635
-17.8888	 -2.2187	 -5.3459	 +0.2538	 -2.3582	 +4.2252
 +0.4889	 +7.4820	 -4.8876	 -1.7346	 -1.3759	 +1.7006
 -6.2634	-16.8639	 -2.7227	 +0.8249	 +2.3019	 +3.6173
 -8.3563	 +7.6238	 +0.1925	 -3.9449	 +0.6307	 -0.2462
-10.4071	+33.9457	-20.0471	 +0.9859	 +0.1946	 +0.3737
 -0.6405	 +0.7255	 -3.0917	 +0.6690	 -0.0456	 -5.0913
 +3.7737	 +8.2347	+11.7419	 -0.6590	 +0.3708	 +0.1163
 -0.1312	 -6.5210	 -1.9501	 +1.6585	 -0.7837	 +0.7270
+114.2289	-71.6588	+69.3265	 -0.2096	 -0.9242	 +0.7531
+14.3232	 -5.7149	+12.9010	 +2.1734	 -2.2727	 -2.6091
+34.4171	 +5.7427	-13.1384	 +0.6813	 -0.6687	 -0.2846
 -7.9122	 +7.4523	+17.7694	 -0.2186	 -1.6251	 -0.4655
 -3.6288	-19.6624	 +0.0323	 +4.0378	 -0.1161	 +1.7966
 +1.5653	 +2.3114	 -0.3830	 +0.0947	 -1.2116	 -2.0598
 -3.0154	+18.3934	 -1.8420	 -2.3108	 +0.5878	 -0.7864
 +1.6335	 +1.2302	 +4.0540	 +0.3617	 +4.7832	 -4.8535
-10.4230	 +3.3287	 -7.8301	 -1.9603	 +1.7888	 +2.7813
-26.0919	+19.0884	+13.4627	 +2.5032	 +0.9750	 +1.9331
 +4.2835	 -3.1780	 -7.2271	 -0.8300	 -0.7289	 -2.1598
-125.0184	 +1.1598	-15.8006	 -0.0159	 +1.2010	 -0.2095
 -4.0215	 +8.3670	 -1.0375	 -1.0137	 -0.5122	 +3.9570
 +9.3475	 +0.6789	 +4.5755	 +1.1294	 +3.3592	 -1.3397
-15.7749	+10.9185	-25.3061	 +1.3598	 +1.3618	 +1.9668
 -8.9040	 +0.3282	 +6.6619	 -2.4488	 +1.7457	 -1.6871
 -2.0756	 +4.5489	 -8.4158	 -0.1923	 -0.1707	 -2.6101
-10.5757	+14.3140	 +3.8398	 -1.3585	 -2.6319	 -0.2150
 +0.2496	 -7.1808	 -6.3692	 -1.1532	 -1.3661	 -2.4449
 -7.6124	 -2.1714	 -2.7956	 -0.4589	 +1.9644	 +6.1056
 +3.6351	 -8.6415	 -5.4249	 -1.8828	 -2.6422	 -0.4498
 -8.2111	 -0.6689	+11.2524	 -1.8637	 +4.2043	 +1.1932
 -6.9109	 -1.9876	 -2.0786	 -4.1491	 -1.9646	 -0.7782
 -3.0609	 +6.2686	 -1.2218	 +1.4295	 +3.5978	 -0.6216
 -3.1481	 +5.6537	 -3.4198	 +2.3563	 +2.2298	 +3.1293
 -1.1515	 +4.8937	 +1.2989	 -2.6770	 +3.1490	 +1.5772
 +3.6463	 -8.6288	 -9.5345	 -0.1624	 -0.9134	 -0.0463
+19.9321	-10.0148	 +1.6262	 -2.4522	 +2.3470	 +2.6667
 -8.1804	 +6.3919	+15.0329	 -2.0136	 -0.1630	 +1.4705
 +5.8771	 +2.0125	 -1.4266	 -4.2618	 +1.3643	 -1.6159
-13.5282	-15.8790	 -1.4117	 +1.9124	 +0.0905	 -0.0631
-15.2979	 -5.1941	 -7.4886	 +1.0707	 +1.2016	 -2.1225
 +0.4595	 -0.7410	+15.4110	 -2.7184	 +1.0414	 -3.1448
 -1.5042	 -5.5016	 -0.1276	 -1.2410	 +1.9653	 -2.8187
 +6.2937	 -6.9090	+11.3463	 -2.3271	 +0.0660	 -1.8026
+39.0529	-22.2071	 -4.9464	 -2.6967	 +1.5444	 -0.6942
 -4.2851	+14.1370	 -7.2573	 +2.1020	 +1.0111	 +3.5635
 -1.3611	+14.7532	 +0.7670	 +1.7390	 +1.0744	 -0.2817
 -4.5143	 +1.9208	 -9.3394	 +1.9393	 -0.0252	 -0.7241
 +7.6427	-18.0582	 -5.8314	 +1.7338	 +0.1015	 +1.1280
-10.6203	 +0.9101	 +7.7813	 +0.3692	 -3.2993	 -0.6516
+18.0225	-54.4265	-25.2611	 +1.1488	 -0.3729	 -0.8534
-18.5830	-29.3881	-20.4850	 +1.0208	 +0.2717	 +2.0319
 -7.1853	 +3.5014	 +0.9857	 -1.6407	 +1.6692	 -5.5838
 +0.4163	 -3.6257	 -1.2389	 -0.6202	 -1.5598	 -2.6836
 +0.7407	 +1.4284	 -5.7101	 +2.8782	 +1.6391	 -5.3105
 -6.8781	-11.3427	+35.9575	 +1.9512	 +1.6414	 +0.1972
 +0.3459	 -5.1745	 +0.2029	 +4.7096	 +2.3533	 -0.6260
 +6.2092	 -5.8987	 +9.2478	 -0.0594	 +1.5633	 -1.9184
 +4.4908	+13.3438	 +3.7710	 +3.1366	 +0.5186	 -2.9147
+13.6899	 +2.1127	 -2.2628	 -2.5610	 +0.9673	 -1.9414
 +4.8098	 +1.0983	 -3.3212	 +1.1290	 -2.1729	 +4.3260
 +1.2771	+28.1762	-26.6089	 +0.8713	 +0.2291	 +0.4086
 -3.7354	 -0.8992	-13.1733	 +3.0809	 +1.2727	 +2.3928
 -3.9264	 +0.8915	-13.8590	 +1.6307	 +0.4596	 -1.4823
+19.9975	+11.1540	+21.7189	 -0.6385	 +0.5567	 +0.7790
 +3.3122	+12.3436	 +0.7801	 +0.5977	 +2.0972	 +1.6344
 +4.5242	 -5.2295	 +1.5196	 -4.4127	 -0.0434	 -4.3754
 +7.5506	 +6.6140	+11.9279	 +1.4158	 -0.3621	 -2.5484
-11.8939	 -2.4045	 +9.3612	 -1.6248	 -0.0423	 +0.7712
 +6.5600	 +4.2136	 -9.2550	 -0.0740	 -1.3962	 -1.8834
 -5.9561	+20.1105	 +2.9559	 -0.9120	 +2.8402	 +0.8352
 -1.9340	-14.2573	-31.3349	 -2.0065	 +1.3299	 +1.3543
 -3.2058	 -1.5300	 +2.1744	 -1.8160	 -1.0934	 -4.1455
-10.5896	+13.2271	-11.5546	 +2.6441	 +1.9708	 -1.2003
 +0.5109	 +3.5062	+16.7266	 +0.8261	 -4.1782	 -0.6304
 -4.5076	 -5.2408	 +2.4577	 -2.8633	 +0.5659	 -2.0742
 +5.1990	 -1.6958	 -1.1852	 -0.8274	 -5.1180	 +3.5098
-10.9037	 +6.4509	 -8.3517	 -1.2872	 +4.5149	 -1.3050
 -6.6776	+23.8764	+24.3048	 -0.3011	 +1.7774	 +0.9124
 -1.9667	 +5.0643	 +6.8135	 -4.0293	 -3.8105	 -0.1607
 -0.7052	 +6.6612	 +5.2233	 -1.8670	 +1.3620	 -2.4835
 -5.3953	 +4.3944	 -3.2736	 +5.2795	 -2.2947	 -2.3289
-10.1036	 -6.8011	 -8.1256	 +1.4779	 +3.5332	 -1.3998
+12.4378	 -5.0625	 +9.4285	 -1.3549	 +1.8095	 +1.5980
 +0.6756	-12.8823	 -3.1361	 +2.0270	 +1.8579	 -0.3326
 +1.8625	+13.0275	 -2.5515	 -0.3379	 +2.4568	 +0.5503
+29.7474	+23.4044	 -2.4486	 -1.0283	 -0.5758	 +1.2085
 +7.8712	 -1.7960	 -8.7552	 +1.4600	 -3.6634	 +2.3397
 +9.6221	 +1.1662	 -0.8422	 +1.8052	 -1.4544	 -0.4203
 +2.9882	 -2.1666	 +0.0550	 -3.4135	 +1.8777	 -2.7753
-11.2401	 -2.5468	 -4.9325	 +1.1751	 -3.7204	 -2.6423
 +1.7131	 -3.1603	 -3.3041	 -0.4388	 -0.0445	 +3.5654
-12.3824	 -8.9018	 +2.6678	 +0.2441	 -2.1740	 +0.7200
 -0.5129	 -6.0983	 +0.1134	 +2.1499	 +3.2040	 +5.0297
 -0.6362	 +1.6787	 -3.4493	 +0.9196	 -2.1908	 +1.0599
 +3.8034	 -7.9447	 -3.9133	 +3.2753	 +1.4467	 -1.0207
 +0.4427	 +7.4110	 +0.3896	 -0.5413	 +2.2103	 +0.2473
+11.7057	 +1.7738	 -6.1997	 +0.0730	 -0.8316	 -1.0074
-13.5785	 +2.8259	 +4.1797	 +4.7312	 -2.5456	 -0.4110
 +6.5203	 +4.8486	 +2.3831	 +0.5609	 +2.5604	 +2.5605
 -0.1495	 +8.8433	 -1.6473	 +1.6185	 +0.3469	 +0.3648
 -5.8446	 +7.1947	 -0.1858	 -0.1218	 +0.0155	 -1.6639
 -4.4656	 -1.1450	 -0.9414	 -2.7374	 -0.2366	 -0.6283
 +2.5957	 +6.6884	 +0.1111	 -1.0940	 -2.4205	 -0.3124
-10.8166	 -6.5669	 -3.8475	 -2.3568	 +0.5048	 +1.8109
 +4.1683	 -9.2764	+22.9948	 +0.7693	 -1.1834	 +0.8253
 +0.7235	-41.0112	 +5.2707	 -1.4203	 +0.9116	 +0.5622
-16.1432	 +2.2376	+133.4529	 -0.5049	 +0.0761	 -1.0074
 +2.8398	+19.3616	 -9.5821	 -1.3662	 +4.4673	 +0.3318
 +8.7236	 -6.6659	-10.5462	 -0.3218	 -0.6283	 +1.8332
 +5.6742	 +4.6588	+11.3336	 +2.5566	 -3.1820	 -0.2387
+13.7279	-16.1319	-14.2387	 -0.7942	 -1.2475	 +2.9481
 +1.9956	 -2.9195	 -3.1840	 -1.5505	 -1.1448	 -2.4834
 -6.2094	 -0.9539	 -1.9345	 -0.9546	 +2.0445	 -1.9098
 +3.2168	 +4.5353	 -3.2179	 -2.9877	 +1.4592	 +0.3425
 -0.0793	 -3.4713	 -5.9804	 +1.4999	 +2.6396	 -3.9488
+13.9941	-11.0060	-13.0416	 +1.6391	 -0.0170	 +0.6764
 +0.7773	-12.9471	 +4.0605	 +3.3362	 -2.2066	 -0.9201
 +9.4478	+10.9114	-12.7800	 +1.3707	 +2.4522	 +0.0632
-10.5477	 -4.2393	 -8.9412	 +0.5922	 -2.5353	 +3.1751
 +1.0426	 +3.5520	 +2.6669	 -0.9441	 -5.8199	 +0.5387
 -3.6409	 +5.7467	 +9.5508	 +1.6371	 -2.0203	 -0.5101
-15.5218	 +2.4886	 -9.1113	 +2.2499	 +1.1405	 +1.7977
 -4.1925	 +4.3962	 -6.2240	 +0.0521	 -2.7379	 -2.2060
 -1.6020	 -4.4800	 +8.8654	 +0.3963	 -1.2734	 +2.2184
 -2.0562	+18.2847	 -4.6688	 +1.4005	 -0.9667	 -3.2111
 +1.8566	-13.0216	 +5.6806	 +1.7965	 +1.4603	 +2.8717
 +6.6015	+12.7768	 -3.5250	 -1.6304	 -0.9722	 -5.9106
 +1.4964	-13.4041	-22.7868	 -0.6044	 +1.9093	 -1.6404
 +8.2658	 +2.5718	 -7.8498	 +1.3976	 -1.4902	 +2.4456
 -6.3155	 -3.6423	-10.3369	 +0.3338	 +1.7343	 +1.8856
 -9.3251	 +7.5952	 -1.9823	 +1.1104	 -3.1582	 +1.1031
 +5.1365	 -0.9103	 -8.5545	 -1.4050	 +1.3664	 -0.5811
 +1.7642	 +3.7783	-11.4192	 +0.8193	 -5.6674	 +0.0700
 +2.4591	 -7.6865	 +6.6379	 -1.4728	 +2.0419	 +0.3632
 +0.1376	+11.6241	-15.8462	 +1.5581	 +2.2364	 -0.4995
 -5.3650	 -2.1791	 -0.5722	 -2.0385	 -3.3891	 -0.5307
 +2.6251	 +0.8443	 +2.3343	 -1.1438	 +2.7433	 +3.8007
 +4.3049	 +5.6170	 +4.4238	 +3.4086	 +0.4638	 -0.2225
 -1.6574	 +5.8540	 -2.2180	 -2.0778	 +0.7830	 +0.6845
+11.3486	 +8.6396	 +1.1124	 -2.9975	 -0.1520	 -2.7381
+23.7123	+13.0003	+15.4371	 -0.3949	 -0.0384	 +1.1059
 +1.1639	-10.6160	-17.3669	 -2.1941	 +0.0318	 +2.0075
 +0.9358	 +0.5171	 +3.3380	 +3.0719	 -3.4197	 -1.0956
 -9.3457	 +9.8010	+12.9781	 +2.2834	 -0.0432	 +1.7955
 +5.9058	 -4.4570	 -7.1174	 -3.1931	 +3.7913	 -0.1608
 +5.5346	 +0.0693	 +3.7832	 -1.0643	 +2.3970	 +4.3360
 -1.6322	 -0.5917	 +4.1186	 -3.0175	 -2.0677	 -2.0172
 +1.6394	+10.2839	 +4.0820	 +1.8338	 -4.3917	 +1.8412
 -7.2700	 +3.8594	 -3.1765	 +0.4252	 -3.7144	 -1.2368
-12.6292	 +7.7095	 -1.0022	 +0.8763	 -0.4303	 +0.7436
 +5.6867	-10.0333	+11.2160	 -2.5354	 -3.2015	 +3.2876
 +6.6507	-22.8179	 -1.3818	 +1.5620	 -3.3354	 +0.4265
 -3.9020	 +0.7035	+13.3649	 +1.9991	 -2.0718	 +4.9413
-40.6845	-15.0421	-16.7539	 +1.3160	 -1.4141	 -0.5074
-26.3202	-32.6664	 -4.1053	 +1.6872	 +0.5523	 -0.1811
 +1.4680	 +2.1202	+12.2911	 -0.5128	 -1.2417	 +0.4759
-27.5153	 -3.2544	 -9.0409	 +0.1554	 -1.1745	 +0.1283
 -0.7646	 +0.4251	 +3.0755	 +4.5591	 +2.7466	 -1.6429
+30.4017	+71.9543	-29.6814	 +0.9154	 -0.1762	 +0.7335
 +4.2505	-12.9039	-12.7578	 +2.0387	 -1.9281	 +2.6962
 -4.8409	+10.2619	-20.7097	 -0.8485	 +0.5018	 -0.2588
 +3.2292	 -0.5540	 -5.7339	 -0.1482	 +1.0811	 -2.8901
-10.7936	+31.7401	-11.2045	 -1.2794	 +2.9423	 +1.9144
-16.9304	-12.5859	 +3.2649	 -1.5451	 -0.8245	 -1.6006
-15.8205	 +2.5240	-12.0465	 -2.0456	 -1.3959	 +1.8661
 +1.6143	 +8.3668	 -2.9903	 -3.1903	 +1.4111	 -2.5828
 +6.3216	 -5.2365	 -2.0979	 +1.5273	 -2.8878	 +4.2316
 +8.4917	 +4.7939	+10.3762	 +1.1476	 -4.4585	 -1.0430
 +4.0535	+15.2811	-39.9587	 +0.3748	 -2.7035	 +2.1332
 +7.4446	 +1.5453	 +1.4891	 +5.2171	 +3.3362	 +0.3601
-11.6485	+46.9679	 -6.9410	 +0.1401	 +1.0060	 +0.4657
+15.7935	-15.7511	-14.7692	 -1.0577	 -2.5250	 -2.9334
 +2.9667	-10.4256	 +3.4403	 -1.4163	 -0.4447	 -1.2721
 -1.8964	-11.0883	+27.9251	 -1.9904	 -0.1295	 +0.8295
+19.2128	 -8.0241	 +6.1074	 +1.5567	 +0.7369	 -0.6413
 +9.6989	 -8.7646	 -3.9780	 +0.8007	 +1.6471	 +3.0708
 -4.1364	 -0.6706	 -8.7623	 -2.4292	 +2.2510	 +1.5831
-15.9424	-17.2770	 +6.3889	 -2.6500	 -2.1022	 -0.1487
 -2.3382	 -4.8782	 +0.3238	 -3.5921	 -1.9984	 -3.4485
 +2.6655	 +1.9513	 +2.1422	 -3.3568	 -2.5959	 -1.9882
-10.1395	-20.3037	-23.2549	 +2.9980	 -0.2590	 +0.9420
 +1.9559	 -3.6043	 -0.1962	 -3.4741	 -1.0136	 +1.0856
+20.4811	 -8.1575	 -6.3988	 -0.4257	 -0.2512	 +0.1554
 +3.5095	 -3.9393	 +8.1108	 -0.7664	 +3.5025	 +0.9847
-20.7596	+16.6627	+12.9554	 -2.1603	 -1.8215	 -0.3063
 -6.7407	 +1.9548	 -6.5517	 +0.4364	 +4.6506	 -2.3258
+39.5116	+16.1497	-64.8863	 -0.9896	 -0.2899	 -1.1440
 +7.4679	 +8.9750	-13.8791	 +0.3964	 +1.9596	 +0.4229
 +2.0207	+20.5380	 +6.3454	 -0.0814	 +4.3667	 +0.3682
 -0.7946	 +9.8324	 -3.0798	 +3.2486	 +1.1094	 +0.6932
 -1.1043	-16.3845	-31.6874	 -0.1137	 -3.0892	 -0.2267
 -0.2387	+18.0341	 -1.7277	 -0.2312	 -0.4147	 -3.3752
 -3.1353	 +2.7313	 +1.7608	 +0.3626	 +2.3535	 +3.5435
+18.0085	+30.3658	 -0.3976	 +1.8222	 +0.3067	 -0.5578
 -3.8962	 -2.6489	 +4.1193	 -0.9399	 -3.0978	 +0.0968
 +7.7938	 -3.7249	 -2.8167	 -1.9929	 -1.7294	 +0.5350
+32.1115	-15.8474	-43.6018	 -0.0687	 -0.5412	 -0.7079
 -6.7883	 -5.6726	 -9.8782	 +3.3911	 -0.0015	 -0.4164
 -8.0153	 -6.7716	-12.3667	 -0.3027	 +1.4725	 +3.2639
 +3.8217	-10.1823	 -2.7943	 -0.2029	 +1.9869	 +3.9534
+12.8159	-16.3883	-17.3267	 -0.0073	 -1.9348	 +0.2680
 +0.2643	 -0.9757	 -0.1766	 +1.6947	 +2.7741	 +0.4288
 +8.6035	 -6.2940	 -1.6001	 +0.7762	 +2.0076	 +1.1230
 -4.5534	 -8.5987	 +1.6345	 -1.7729	 -1.4056	 -2.2173
 +5.7942	-10.3699	 -1.6149	 +3.3793	 -1.8127	 +0.4592
 +3.7304	-16.8219	-16.3748	 +0.2221	 +0.8535	 +4.4595
+12.6978	 -3.8757	 -8.9914	 +1.9095	 +0.1638	 -2.1440
 +1.6504	-18.4560	 +1.8349	 +0.2358	 +0.8313	 -1.7333
 +0.5546	-15.1782	 +0.4802	 +1.8821	 -0.8809	 -1.5239
-22.2520	-17.3139	 -6.0595	 +0.5162	 +0.6622	 -0.6524
 +1.0898	 +7.5589	-14.0196	 -0.9407	 -1.5573	 +0.4613
+14.1047	 +9.1834	 -9.0676	 +0.9761	 +0.7509	 -0.5229
 -4.6572	 +4.8186	 +1.9568	 -2.1610	 -1.6156	 +0.2824
 -1.9259	 -6.2438	 +6.0162	 +2.4878	 -0.0235	 +3.3996
 +2.7205	 +2.5797	-33.8584	 -0.3505	 +0.9830	 +0.0645
 -6.1260	+11.4064	+13.6557	 +0.9607	 +3.2272	 +0.7191
 -2.6824	 +1.7584	 -5.7379	 -2.8645	 +2.8960	 +0.0444
 +0.4245	+12.3007	 +0.2015	 -3.0586	 +2.3030	 +1.8401
 -2.3989	 -4.9400	 +2.7347	 +0.8587	 -0.3712	 +1.3162
 -0.8778	 -3.1527	 -4.2950	 +5.3699	 +2.7343	 +0.9209
 -1.1059	 +4.5744	 +5.8031	 -0.4191	 -3.2086	 +3.6704
 -8.9050	+23.1963	-12.2110	 +1.0651	 +2.6444	 +0.9669
 -4.0403	 +0.2117	 -2.1803	 -0.9633	 -1.1230	 -1.4115
 +5.9052	 -5.2088	 -5.6629	 +0.5410	 +1.4552	 +0.0724
-21.6229	 +1.8153	 -9.5063	 -1.7858	 -2.0952	 -0.3599
 -1.2553	 +5.4248	 +3.1269	 +2.5812	 -7.0760	 +0.3740
+14.2965	-14.8247	-13.2259	 +1.7273	 +2.0985	 +0.1200
-11.6228	 +8.3928	+16.4034	 -0.9942	 -1.6813	 -0.5593
 -7.7552	 -2.6657	-12.3396	 +2.3092	 +1.5688	 -5.1150
 -0.4987	 +7.9900	 +2.2534	 +0.2438	 -0.1305	 -0.4342
 +7.1864	 -5.4337	 +2.9389	 +0.2129	 +5.3403	 -1.2659
 -2.9078	-10.3010	 +4.0566	 -1.7548	 -2.4414	 -2.2694
 -2.8240	 -2.2006	 -9.5174	 +1.3207	 -1.5952	 -0.5442
-21.2466	+16.7473	-11.8111	 +3.5617	 -1.7165	 -0.2448
 +7.8776	-12.9008	 -5.4735	 -0.0086	 +5.0912	 -1.0314
 -6.0541	+20.1031	 -6.7806	 -0.3020	 +0.1165	 +3.3736
 -6.1319	 +0.9742	 -7.5122	 +0.1989	 -1.5031	 +0.3727
-69.1002	-155.6951	-68.2104	 +0.2264	 -0.3695	 +0.5990
 +2.9959	 -2.4769	 -0.7748	 -0.0165	 +3.1589	 +5.5430
 -1.0781	 +6.5471	 +6.8080	 -2.3965	 +1.0496	 -1.9133
 +2.7411	 +2.4123	 +8.2990	 +2.3615	 +1.2528	 +1.7086
 +7.7293	 -1.3222	 +6.3609	 -1.3033	 -5.9843	 -1.8285
-16.2156	+10.1479	 -0.2635	 +0.6746	 +0.4923	 -1.8394
+19.8003	+17.4188	 -1.2655	 -0.8230	 -1.7465	 +0.3455
 -3.4347	 -5.0590	-17.2669	 +0.5254	 +1.3918	 +0.1112
-17.3904	-31.8647	 -4.1974	 -1.9200	 -0.8053	 +0.0054
 +8.6216	-33.2351	 -2.5383	 -0.9507	 -2.2430	 +0.2011
 -8.6193	-10.7158	-32.4163	 +1.2500	 +3.1640	 +0.7806
 -0.8967	 +6.8958	 -1.5513	 +6.8449	 -1.5474	 +0.8457
+15.1340	 -1.4509	 -3.1254	 +2.0667	 -2.9456	 -1.8917
 +0.5320	 +3.1454	 -0.0851	 -1.4316	 +1.9493	 -1.1508
-13.1963	 +9.3088	-27.8550	 +1.6843	 -1.0963	 -1.5841
 +6.0051	 +3.6423	 -2.8890	 -3.1014	 +0.7598	 +1.6047
-40.3931	+41.6806	 -4.2868	 +1.8241	 -0.5932	 -0.6265
+39.1988	-42.2306	-16.4888	 -2.1578	 -0.3347	 +0.6050
 +7.6132	-25.9063	+15.9365	 +0.0877	 +1.4995	 -0.9708
 -4.1002	 +2.7802	 +5.3748	 +2.2868	 +1.5919	 +1.2268
 -4.2418	 +3.0126	 +0.3503	 -4.5455	 -0.4070	 +0.3843
 -0.5114	 -9.3039	-11.6707	 -1.0574	 -2.7942	 +1.3204
-11.0851	+12.2776	-15.9527	 +1.3113	 -1.7939	 -1.7445
 -7.6589	 -3.0425	 -3.4116	 +0.2980	 -2.0176	 -1.5581
 -1.4852	 +4.1047	 -3.7246	 -4.4786	 +0.3084	 -0.8943
 -8.5147	 +0.9507	 +3.0451	 +0.2420	 +0.5640	 +3.5670
 +1.6599	 +7.3275	 +9.3721	 -1.1463	 -1.6363	 +0.1839
 +5.8099	+17.6215	-32.9942	 -0.0543	 +0.0995	 -1.9418
 -1.1641	 +2.2010	 +1.9348	 +2.2687	 -0.9144	 -0.0569
 -6.8232	 +6.2447	 +1.0784	 +0.7382	 -0.1203	 -0.8023
 +0.4179	 -0.2621	 -3.6810	 -4.8533	 -2.4223	 -3.5388
 +0.6662	 +4.9757	 +4.2176	 -0.5868	 +2.3680	 -1.3234
 +1.2353	 +2.7202	 -3.3715	 +4.2623	 -0.1316	 +5.2878
