# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864672e+06
# Iterations: 2041 of 10000
# Current Time: 2018-05-08 07:22:43.307146
# Elapsed Time: 1 day, 11:55:45.463799
# Avg. Step Time: 0:01:03.373574
# 
# x	y	z	vx	vy	vz
# 
 -9.2378	 -7.2022	-13.4404	 +1.0468	 +0.4381	 +1.2241
 -2.5824	+11.2275	+17.1130	 -0.8315	 -1.7666	 +2.2024
 +4.6030	+10.1348	 -6.7659	 -1.0117	 +1.4699	 -1.0563
 +9.6932	 +2.5062	 +0.3205	 -1.7425	 +1.0150	 -1.9330
 -1.1803	 -5.4224	 -1.1913	 -0.9830	 -3.4454	 -4.6660
 -0.5919	-11.1051	 -4.4047	 -3.5910	 +1.0979	 -2.3120
 -1.6158	 +2.6705	 +7.7470	 -2.3431	 -1.1817	 -0.6797
 -5.4901	 +8.8356	 -2.2048	 -2.1982	 +2.8643	 -0.4502
-31.0357	-15.4867	 -5.5007	 -1.1861	 -1.6230	 +0.3040
-11.4214	 -5.1785	 -8.8762	 +1.7995	 +0.5955	 +2.0850
-13.0330	+22.7201	-27.8529	 -3.6024	 +0.2769	 -0.2735
-10.5436	 +4.9091	 -5.8399	 -0.5308	 -0.7573	 +3.8983
 +5.7263	 -0.5498	 +0.8426	 -1.5968	 +1.1198	 +0.7787
 +1.5571	 +0.9020	 -1.2326	 +3.9255	 -2.6934	 +3.2983
 -9.5367	 +9.8450	+17.5102	 -0.2455	 +0.0006	 -2.0856
 +3.9106	-10.7782	 +3.7692	 -0.3836	 -0.4841	 +0.7741
 +3.8313	 +1.4959	 +1.5880	 +1.4133	 +1.2023	 -1.8807
-12.2249	 -2.1597	 +3.9340	 +2.2812	 -0.5791	 -2.8043
 +5.7409	 -3.8762	 +9.6921	 -2.3454	 -1.3510	 -3.6018
 +8.0962	 -4.4062	 +0.7161	 -1.7515	 -1.1889	 +0.4514
+92.0077	-21.6077	-51.7828	 +0.0623	 -0.4888	 +1.2024
 +1.0383	 -1.4110	+14.6600	 +1.0061	 +0.6059	 +2.5064
 +5.4067	 -8.9726	 +4.8861	 -2.8143	 +3.7864	 +2.2164
 -8.6853	+10.3147	 +2.3461	 +5.1687	 -0.1646	 -2.7307
 +1.1082	 -0.8625	 +3.7496	 +0.8357	 +0.4365	 -4.9718
 -0.1981	 +1.7866	 -6.3397	 -0.6708	 -1.8837	 +0.2992
 +1.4887	 +4.7116	 -4.7449	 +0.1357	 +0.5837	 +0.2757
 +4.3513	 +0.7299	-42.3055	 -0.7961	 -1.7592	 +1.0373
 +1.8058	 +6.7266	 -3.5060	 +1.5038	 +3.6641	 +1.6976
 +8.4639	 +5.6160	 -3.7383	 +0.2316	 -1.9248	 +1.4724
+22.6971	 -9.8814	-10.7308	 +1.9349	 -1.8485	 -0.5637
 +8.8858	 +1.3941	 +6.5994	 -1.5522	 -1.1354	 -1.0774
 +0.9653	 -2.4115	 -5.1058	 +5.0821	 -2.9454	 -1.7143
 +9.1067	-11.0991	 -2.6521	 -0.3614	 +0.4154	 +2.0403
 -8.3415	 +3.4487	-13.1201	 +0.2054	 -2.7914	 +0.9619
 -4.2577	 +5.1112	 +4.2215	 +4.9708	 -1.3983	 +0.8334
-20.6495	+13.4948	 +1.9799	 -1.2272	 +1.1203	 -1.0161
 -5.1289	+26.7658	+18.4407	 +0.5001	 -1.8876	 -0.0090
-15.9435	+11.1911	+23.9246	 +1.6701	 +1.0226	 -0.6609
 +0.4427	 +9.4758	 -4.5472	 +0.6483	 +1.0213	 +2.8551
 -7.7159	 +3.9082	 -1.4137	 -4.2353	 -0.9397	 -2.3229
 +7.9181	 +3.4448	-11.4845	 +3.2661	 +1.6417	 +2.4118
 -0.7802	 -0.2504	 -5.4383	 -2.2514	 +0.3809	 -0.9249
 -9.0994	 -0.6990	 -9.4626	 -2.8365	 +0.9770	 +0.7569
 -8.4432	-19.9509	 -0.8508	 +1.0866	 -2.2107	 +1.9901
-10.4835	-14.8974	 +7.2125	 -1.4810	 -0.4417	 -0.0064
 +7.8197	 -0.7430	 -1.6994	 +0.8124	 -2.4466	 -3.6796
-10.0237	 -0.7765	-10.0245	 +3.7989	 +0.1930	 +0.0375
+14.5780	-10.4488	-18.9249	 +0.0546	 +1.5673	 +0.6948
 +1.8388	 -1.0857	 -0.3303	 +2.2296	 +3.1112	 +3.2660
 +4.1039	 -1.0525	 -2.1380	 -1.1420	 +3.1569	 +3.7559
 -0.3605	 -4.3685	 -6.0173	 -3.6887	 -0.1676	 +3.1181
 -1.7811	 +0.6030	 -1.4361	 +0.6214	 -2.2126	 +1.2277
-68.3057	-18.3863	+15.4441	 +2.3035	 +0.2875	 +0.2556
 -3.8468	 -0.8385	 -1.9319	 +3.9963	 +3.9260	 +3.7353
 -9.1469	 +0.9125	 -0.7046	 -2.1531	 -0.6023	 +2.4358
-20.6543	 +2.5835	 +0.5215	 +0.5147	 +0.7391	 -0.0252
 -8.8630	+11.4678	 +0.6487	 -1.2660	 -2.8780	 +1.2339
 -2.2246	 -2.1889	+10.9532	 -0.9676	 +0.3943	 +2.3589
 -2.6323	-36.7104	 +1.3621	 -0.2870	 +1.2777	 +0.5712
 +4.2139	+16.8944	 -0.3505	 -0.4008	 +0.1271	 +1.0799
 +5.1175	+12.5812	 -8.5161	 -2.0077	 -0.2684	 +2.2838
-13.7525	+14.3968	 +1.7048	 +4.3289	 -0.6745	 -0.5984
+19.6762	 -5.7661	+10.3503	 -0.4321	 -1.5081	 +1.8543
-15.8669	+13.7939	+13.8456	 +1.2545	 +0.9764	 +0.3698
 +7.6052	-19.4568	 +6.1832	 +0.9133	 +0.7020	 -0.6158
 -3.3296	 +2.6342	 -4.0634	 -1.4567	 -1.2582	 +1.8945
 -3.9384	 -7.7142	 +0.6730	 +3.1239	 -3.0657	 -2.9533
 -5.3452	 +7.2592	 -0.3231	 -3.6935	 -2.8109	 -2.3677
+12.0422	-10.5986	+12.5274	 -0.3155	 +2.8949	 -1.6395
 +0.7005	 +7.6763	+20.7692	 -0.6518	 -0.1619	 +0.8890
 +0.7864	 +0.0163	 +2.2097	 -1.3169	 -1.6489	 +2.6400
 +1.1841	 +5.7042	 +4.5418	 +1.3536	 +1.8320	 +3.2039
 +5.8739	 +7.8909	 +2.8290	 -4.6172	 -0.5579	 +0.2666
 +1.9719	 -3.2883	 -2.1418	 +4.5656	 -0.3723	 +0.9534
 -4.2403	 +4.5023	 -3.7174	 +2.6465	 +2.1565	 +1.3611
 -0.3216	 +1.7385	 +3.2746	 +4.6950	 +3.0779	 -0.8392
 +6.7334	 -6.4766	 -0.3615	 -1.9431	 -5.8784	 -3.7944
 -6.3461	 +0.2382	 -1.6428	 +1.6290	 +3.1604	 +1.6184
 -1.7746	 +3.0223	 -9.3617	 +0.7856	 +1.5386	 -0.1268
 -8.9203	 +1.6245	 -6.8796	 +1.8784	 +2.4505	 +0.9147
 +3.7185	 +6.2799	 -1.3511	 -1.7907	 +0.7720	 -0.3443
 +6.9789	 +7.1563	 -2.1544	 +0.9421	 +1.5307	 +2.7013
-16.3221	 -2.5365	 -8.7510	 -3.7483	 -2.4424	 +0.6260
-16.2696	 +7.4203	+59.8337	 +1.7429	 -0.3587	 +0.1997
 +9.4243	+14.5367	 +1.1557	 -0.1663	 +1.2371	 -0.4094
-23.4936	 -6.7072	 -8.8332	 +1.1301	 -0.4534	 -0.4485
 -3.2784	 +6.7853	 -7.2355	 -0.5403	 -1.7661	 +1.3755
 +9.5083	-20.0816	 -4.1141	 -0.9324	 +3.0830	 -0.3096
 +4.7408	 +2.2109	 -1.9585	 +1.6339	 -3.5513	 -2.1106
 -2.4161	-16.3965	 +6.7839	 -0.4296	 +0.3355	 +0.4350
 +9.0967	+10.7816	 +8.1826	 +4.9940	 -1.2968	 -0.1975
 -1.3253	 +2.0326	+11.3407	 -0.3742	 -2.0613	 +0.9567
-10.5373	-11.5133	 +2.1929	 -2.5353	 -0.7578	 +1.3473
+11.9136	 -0.6680	+23.5629	 -1.9007	 -0.8186	 +0.8023
 +8.5974	 +2.0079	 +3.6656	 -3.3486	 +0.6682	 -2.0275
 +9.3042	 +9.2790	 +1.1514	 +2.4222	 -2.0145	 +0.3726
 +1.0785	 -8.1333	 +0.8524	 +2.6873	 -2.9427	 +1.9786
 +1.4377	 +1.6353	 +2.3872	 -3.3740	 +0.3591	 -0.8890
 -8.1947	 +5.6854	+10.7941	 +0.5040	 +2.8433	 -2.7033
 -9.1156	+12.5497	 -0.5564	 -3.1852	 +1.6479	 -0.0481
 -4.5732	 -9.0117	 +7.4399	 -0.1887	 -2.9766	 -4.6917
 +6.3526	+11.8824	 -5.8500	 +1.4467	 -0.2884	 +3.3005
 -0.1289	-10.6925	 -3.1950	 -1.0599	 +2.6482	 -1.4542
 +4.5457	+16.9922	 +7.5450	 +0.8864	 +0.6595	 +0.0650
 -4.2396	 -1.8711	 -2.3875	 +2.1812	 +4.5622	 -0.8310
 +1.2950	 +1.3165	 +0.3534	 -1.6404	 +0.7494	 -5.1232
 +2.6295	-10.1920	-12.1656	 -3.8088	 -1.6584	 +1.0461
 +0.9462	 +1.4478	 +2.7208	 -1.9882	 -0.8796	 +1.2668
 -1.9449	 +1.0153	 +4.7915	 +0.8032	 +2.8629	 -1.3469
-16.9991	+16.1066	 +0.7330	 -0.2827	 +2.9701	 -1.7774
 +0.7730	 -0.0190	-19.1494	 -0.2758	 -0.1930	 +1.4451
 -0.2912	 -1.1373	+11.9350	 -1.3360	 +3.8229	 -2.0252
 +4.0835	 -5.7330	+50.5328	 -0.8708	 +0.2222	 -1.6820
+20.5452	 -2.6516	-31.9094	 -1.3178	 -0.0118	 -1.9797
 -5.2004	 +2.2422	 +2.8872	 -0.0489	 +3.4898	 -2.6822
-24.4900	-22.7979	 +3.3574	 +1.3154	 -2.6837	 +1.5313
 +3.5749	 +7.9385	 +5.6931	 +2.4118	 -1.3964	 +2.4397
-40.1781	-19.4035	-18.6492	 -0.7942	 -1.3540	 -1.5023
 -2.5651	 -6.1841	 -2.8316	 +0.1141	 +0.6669	 -0.0409
+15.0118	+13.8462	+21.1149	 +0.6780	 -0.4748	 -1.6999
 -6.9773	 -0.6461	 +4.2941	 -0.2445	 +3.0442	 -3.7499
 +2.7411	-21.5183	 +3.8032	 -0.7193	 -2.5619	 +2.0091
 +7.4505	 +0.3114	+20.7808	 -0.0037	 +1.6961	 -1.2891
 +1.8066	 +4.0312	+12.8739	 -0.6667	 +2.7730	 -0.4321
 -7.0041	 -1.7708	+26.5902	 -1.5317	 -0.1352	 -0.9694
 +9.4494	 -0.1407	 +9.5678	 +0.7918	 +0.8674	 +4.6318
 +6.4846	-20.6893	-25.7080	 +0.8003	 -1.6485	 -0.6273
 +6.1245	 -2.0665	 -3.5966	 +2.0377	 +0.9085	 +3.3524
-39.3835	 -5.2908	 -6.6294	 +0.0300	 +1.0729	 +0.7020
-19.6604	+31.9015	 +8.5684	 -1.0008	 -1.4649	 +0.2515
 -6.0503	 -8.6108	-22.9295	 +3.1176	 +2.1807	 -0.2780
 -1.3805	 -2.6442	 -1.7343	 -1.4817	 -2.5395	 +1.0409
-13.2081	 +2.4680	-18.9624	 +0.1791	 +0.5204	 +0.2675
 -9.3314	-13.0226	+12.4092	 +1.0982	 -0.2406	 +2.7748
 +9.5869	 +9.9250	 -1.3554	 -2.2075	 +3.6821	 +1.0058
 +0.6744	 +9.3113	 -5.1831	 -1.2686	 -4.1797	 +0.4992
 +0.2693	 +9.1105	+14.8376	 -2.2250	 +3.6858	 +1.8556
 -8.5710	 +3.3900	 +6.7872	 -3.0319	 -1.2787	 -1.2582
 -7.7549	+12.6864	 -7.4065	 +0.6149	 +0.6220	 +0.8901
 -3.9887	 +8.6001	-12.0869	 -0.8700	 -2.8946	 -0.5988
 +2.4385	 -2.8476	 -0.0889	 -1.4613	 -2.0486	 +0.5623
 +1.8000	 -4.5873	 +4.0334	 -0.4485	 +2.0467	 -2.0216
 +2.9572	 -1.1233	 +7.1239	 -0.1228	 -2.6478	 -0.6610
 -4.7018	 +5.4445	 +2.4611	 +2.6712	 +0.9450	 -0.6011
 -5.1761	 -4.8767	 +4.8902	 -1.8116	 +1.4361	 +0.3658
 +3.7581	 +2.2304	-10.1962	 +3.6754	 +1.0789	 +1.6993
-37.4439	-14.5264	+28.8151	 -1.5254	 +1.2230	 -2.0049
 +2.4922	 -2.8235	 -0.2313	 -2.2607	 -3.1347	 +4.5003
-23.4695	 +8.3228	+11.4063	 -0.4744	 -0.2527	 -1.0788
 +7.7293	 -2.0668	 +6.0852	 +4.0858	 -1.9149	 -0.7470
-11.9018	 +0.9330	-12.1952	 +1.6357	 +1.7492	 -3.8581
-26.5763	 -8.3175	+13.6880	 -0.9848	 -0.3863	 +2.0402
 +9.5350	 -1.6684	+18.8839	 -3.6461	 +1.2182	 +0.5536
+12.5498	 -1.6754	 +1.8718	 -0.3355	 +5.0255	 -0.2657
 +2.1261	 -8.3522	-13.8185	 -0.6759	 -0.7178	 -4.4716
 -0.9912	 -6.2985	+15.7870	 -0.3643	 -3.6233	 -0.7793
 +5.3515	 +0.8376	 +6.9952	 -4.0657	 +1.0043	 +4.4995
 +1.6372	 +2.3272	 +0.9295	 -3.4722	 -0.9279	 -1.2629
-12.0693	 +6.7259	-11.8225	 +2.5617	 +0.4112	 -0.0833
+23.4585	+19.3716	-23.5696	 -2.3270	 -0.1817	 -0.8277
 -8.2016	 +2.3115	 +0.8621	 +0.2077	 -1.2514	 -2.6568
-16.6489	 +4.1161	 -4.9822	 -2.7620	 -0.3867	 +2.3582
 -8.2014	 +2.7997	 -1.6237	 +0.8223	 +0.3918	 -0.8188
+11.0858	 +4.2199	 +6.7452	 -1.4234	 +0.6043	 -0.4343
 +4.4507	 -5.1251	 -3.0308	 +2.0806	 +0.1177	 -3.1388
-14.2478	 +1.3701	 -6.2167	 +1.1621	 -4.0105	 -1.2959
 -6.2102	 -2.7830	 +4.7293	 +0.0274	 +5.2393	 -3.1214
 -0.9999	+102.1389	 -0.3831	 +1.3622	 +0.1250	 -0.8979
+21.6848	 +8.0009	 +7.0191	 -0.4536	 -1.6159	 -4.0597
 +1.7726	+11.9469	 +7.5908	 +3.0983	 +4.4971	 -1.6972
 +5.4309	-29.8313	 -7.8196	 +0.7057	 -1.7799	 -0.7556
-11.0376	-20.6687	-16.1854	 +0.3814	 -4.2746	 -0.8376
 -1.6108	 +0.9204	 -4.5308	 -2.6799	 -1.0229	 -0.1731
+13.9921	 -5.2672	 -8.5346	 +2.1982	 +1.5611	 +1.5412
-13.2928	 +1.8842	 -3.1188	 -3.1486	 +3.5157	 -2.6055
 +5.1638	 -4.8574	 +4.8409	 -0.8847	 +0.1887	 +1.2474
-33.5528	-16.5537	-24.5101	 -0.6118	 -0.5623	 +2.2872
 -0.7358	 -0.8462	 -0.5063	 -2.1087	 +4.0025	 +0.2717
 +7.7247	 +1.0483	 -1.5939	 +3.1908	 -1.0673	 +1.8260
 -1.4644	+16.9265	-22.6554	 -1.7979	 +0.2640	 -1.3908
-11.2430	 +3.9207	 +0.3966	 -0.1728	 -2.4983	 -0.6267
 +0.1294	-14.5082	 +1.6001	 +1.6601	 +0.7826	 -0.7557
 +3.2587	 -0.9971	+10.9529	 +1.2386	 +1.6943	 +0.9368
 -3.6171	 -0.4795	 +8.3277	 +1.4738	 +1.9889	 +1.4387
 +9.0662	 -4.3573	 -3.5221	 +5.0576	 +0.3117	 -3.3057
 -8.3045	+20.4748	 -1.4166	 +1.0057	 -0.1250	 +3.6246
 +4.9083	 +1.5532	 -3.1223	 -3.9398	 -3.6616	 +1.3303
+11.9335	 -4.3131	 +1.9654	 +1.4288	 -0.3217	 +2.3175
 +4.6735	 -7.3857	-10.0525	 +0.4706	 -0.3611	 +0.9080
+21.7831	 -7.5033	+11.4255	 +3.0194	 -1.3098	 -1.8098
 -6.6811	 -3.7256	 -5.7541	 -5.1420	 +2.8318	 +1.1441
+10.4068	-18.2157	 -5.8453	 -0.6369	 +2.5919	 -2.8255
-10.0042	-13.9475	-25.0511	 +0.1013	 -1.3017	 -1.9267
 +3.1760	 +3.2564	-11.7430	 +4.2123	 -0.2658	 -0.7639
-14.4730	 +3.6087	 -4.6408	 +1.1391	 +1.7472	 +1.8824
 -2.2418	 -8.8512	 -2.5975	 +0.7426	 +1.1224	 -1.8231
 -5.9468	 -3.1556	 -6.4442	 -3.5401	 -1.8242	 -0.3406
+64.0658	 +3.2936	+31.2613	 +0.3960	 -2.2931	 +0.6627
+45.1200	-29.2510	+62.1944	 -0.1172	 +1.5703	 +0.8139
+14.8793	 -7.4931	 +7.6989	 +1.1410	 -1.5457	 +0.9054
 -1.6243	 -0.3562	 -5.8699	 -6.3653	 -0.7494	 +1.3592
+11.1836	 -6.4640	 -4.0125	 +0.3343	 +0.8814	 -1.7674
 +0.1547	-10.2384	 -8.0355	 -2.0955	 +1.8164	 -0.7614
+32.2274	+28.1535	 +5.2957	 +1.8521	 +0.0871	 +0.8607
 -6.9069	 +4.1041	 -0.1992	 +2.5565	 +1.7001	 -1.8711
+10.4312	 +1.9882	 +5.0750	 -1.0730	 +1.8535	 +0.1840
 -8.1235	 -1.2618	 -0.9295	 -2.9711	 -3.1231	 +1.6749
 +3.0009	 +3.3608	 -5.0897	 -1.5294	 +3.0944	 -1.9513
 +4.3909	-17.1304	+10.1067	 +1.3905	 -1.5292	 -0.7738
 +9.6883	 +0.4433	+17.8153	 -1.2950	 +1.5394	 -0.5310
 -0.0788	+10.1771	 -3.7093	 +0.6804	 -3.7913	 -1.6751
 +2.5269	 -6.1110	 +2.5425	 +4.4881	 +3.2561	 +0.5358
+24.7447	 +6.1708	 +6.7484	 +1.1492	 +2.2063	 +0.8190
 +7.1407	 -7.9679	 +1.1815	 -3.2015	 +4.0645	 +0.4368
-15.2612	 -3.0084	 -7.9937	 +0.9574	 -0.4104	 -1.1298
 +0.9957	 -5.2395	 +2.2522	 -1.8897	 -1.2477	 -1.3557
 -5.2851	 +1.8115	 -4.4925	 -0.9207	 +1.4365	 -1.2618
+14.7671	 +7.6013	-25.0595	 +1.0356	 +3.1357	 -0.0297
 -7.4487	 +7.4202	 +5.0122	 +2.5467	 -1.2207	 +0.2310
 +7.6669	 -9.9935	 +0.4007	 -1.1285	 +1.6530	 +1.2980
+12.7086	+24.3456	 -7.1232	 -1.1521	 -0.3636	 +0.2874
+15.5625	+23.6573	+30.5856	 +0.5461	 +1.7307	 +1.3269
 +0.8006	 +0.7599	 -4.3302	 -0.8182	 +1.3073	 +0.7337
 +3.4992	 +5.2686	 +0.8977	 -2.0104	 -3.3174	 +6.3013
-22.8940	+15.8491	 -4.2796	 +0.3083	 -2.0061	 +1.5060
 +1.6193	 +2.9956	 -2.4046	 +1.3154	 +0.1139	 -3.3557
 +4.7017	 +5.9134	 +1.1796	 -2.9988	 -2.0196	 +0.6450
 -9.1715	+18.1054	-12.1124	 +2.0217	 -1.3084	 -1.3018
 +8.1069	 -0.4634	+35.7267	 -0.9983	 -2.0283	 +1.2700
 +0.7203	-14.1812	 +0.8132	 +1.5765	 +1.8774	 +1.2102
-25.6339	 -7.7222	+18.7222	 +2.4267	 -1.5865	 +1.0964
 -2.1662	 +4.2624	 +0.7986	 +1.5820	 +0.9017	 -2.6606
+14.0144	-13.2759	+21.3654	 +0.8958	 +0.7226	 +2.6059
 -6.2947	 +6.7248	 -5.3803	 -1.4899	 -2.1370	 -3.7224
 -1.8951	-17.8748	 -5.8000	 +0.5189	 +0.2380	 -0.9058
 +6.9819	 +1.1126	 +0.8330	 +1.2851	 +2.9025	 +2.0901
+10.4293	 -4.0603	 -0.8721	 +1.5642	 -4.1986	 -1.8657
 +6.4394	 -7.0434	-11.0991	 +0.5198	 +3.2346	 -1.6116
 -3.4712	-20.2453	+16.0224	 -0.3928	 -0.9838	 -0.4298
 +2.7300	 +7.6488	 -0.1431	 +1.5957	 +3.1829	 -0.2149
 +5.1852	-18.5721	 +0.1014	 -2.4172	 +2.2402	 -3.2636
 -3.7777	 +4.2064	 -7.5920	 -0.9832	 -2.3822	 +0.5956
-12.7228	+12.8978	 -4.6313	 +0.1397	 +0.7158	 -1.1860
-23.0152	 +0.5302	+26.2948	 +1.4517	 -0.4063	 +2.0671
 -1.9400	 +7.7407	 -1.2343	 -1.4192	 -0.8459	 -1.3056
-18.9056	+12.1832	+29.6767	 +0.7969	 +0.8338	 +0.8489
 +5.6964	-10.8774	-26.7429	 +0.3495	 -4.1330	 +1.6629
 -2.1383	 -4.6979	 +5.5123	 +0.6610	 -0.2001	 -0.6918
 +6.4642	 +6.2432	 -7.6689	 -0.2183	 -1.2232	 +0.1683
 -3.4782	 -0.0314	-11.3873	 +2.9472	 +0.8173	 +1.7260
+115.0340	-17.1217	 +9.9466	 +0.6513	 -0.0423	 -0.1580
+12.2170	+26.1633	+10.2113	 +2.4960	 +2.4033	 +0.0069
 -7.5518	-14.1905	-11.7736	 -1.4311	 -0.5862	 -1.8854
 +4.9420	 -4.7486	 +0.1630	 +0.9168	 -3.2310	 -0.5981
 +2.8099	+12.1631	 -6.6169	 +3.1063	 -4.4982	 +0.0381
 +4.6850	 -5.0717	 +0.6101	 -1.5284	 +0.7582	 -1.3612
 -4.6018	 -3.6350	 -6.4364	 -0.1817	 +1.6101	 -5.4603
 +8.9022	+14.3431	 -7.3372	 -2.8892	 -3.0743	 +0.0926
+12.8603	 -0.8094	 -5.6420	 +0.8341	 -2.4139	 -4.8040
 -3.9473	-13.4256	 +0.4292	 +4.1243	 -0.9633	 +3.0834
 -6.0776	 -3.1718	+62.8205	 -0.6555	 +0.9520	 -1.3511
 -4.8464	 +2.8852	 -1.5187	 -0.0106	 -3.8264	 +2.0025
+14.9207	 +4.6272	 +0.9259	 +4.2895	 -1.0243	 -0.4209
 +4.5056	 -4.2009	+16.9340	 +0.5381	 -0.6129	 +2.5586
-19.9320	-11.3353	-19.8624	 -0.2596	 +0.3957	 +0.9029
 -6.8062	 -7.3402	 +4.8652	 +0.5161	 -0.9670	 -0.0750
 +9.7459	 -8.5971	-13.3648	 -3.6211	 +0.2127	 +1.7980
 -5.3216	 -4.4258	 -0.8236	 +1.5505	 +1.5708	 +3.4091
 -1.4311	 +4.0321	 -3.4243	 +0.3685	 -1.8786	 -0.1556
 +0.2542	 -6.4028	 -5.1577	 +3.3840	 -3.8994	 -0.4461
-11.0483	 -1.4118	 +0.4056	 +2.5786	 +1.9472	 -2.0609
 +9.6862	 +2.9754	 +3.1771	 -0.6074	 -0.9585	 +4.1360
 +2.6321	+34.6649	 +6.7548	 +1.5350	 +1.4124	 +2.0399
 -1.9399	 -0.7928	 -9.3644	 +2.1088	 +2.5722	 -0.7588
-53.9328	+130.1163	-117.0769	 +0.6541	 -0.1143	 +0.5511
 -5.8080	 -7.9888	 +5.3683	 +2.4296	 +1.8928	 -3.7736
 +8.7780	 +8.3332	-11.8795	 -0.8351	 +1.7360	 +1.9615
 +5.6076	 -1.5396	 -8.5904	 +4.0971	 +1.2987	 -1.9595
 +2.3058	 -4.4471	+11.0928	 +0.3632	 -0.5839	 -1.1142
+13.9338	 -4.0733	 +1.4593	 -1.2774	 +1.3305	 +1.4476
 +5.6548	 +0.6177	 +6.3845	 -1.3613	 -3.4230	 +6.0253
+15.7915	 +3.2904	 +3.2259	 -0.6333	 -2.0315	 -2.0753
+14.0039	 -4.6780	 -5.7457	 -0.0478	 -1.0945	 +1.9170
 +6.7427	 -7.1068	 +7.1061	 -0.8407	 -2.6380	 +3.3555
 -6.5927	+11.2377	 +7.8956	 +0.4839	 -1.5467	 -1.6726
 +1.6267	 +9.0051	 +9.1017	 +1.0349	 +4.2923	 -1.8632
 +0.2576	 +5.3239	 -5.3681	 -0.0654	 -1.5583	 -2.8271
 +3.2988	 +6.6381	 -2.7580	 -1.6568	 +2.0784	 -3.8092
 +1.0109	 -2.2237	 +0.9755	 -3.1306	 -0.8965	 -2.3789
-10.7186	 +1.5943	 +9.2474	 -2.8374	 +0.1557	 +1.7064
 +4.0737	 -0.4189	 +1.2184	 +1.7185	 +4.5871	 +1.4285
 -6.6227	 -3.0646	 -0.0096	 +2.1186	 +0.9069	 +4.3697
 +5.3531	 -6.8138	 -9.8129	 -0.9060	 -3.2230	 +1.3943
-12.2354	-11.2965	 +3.4698	 -0.1080	 +0.6310	 -3.0972
+47.0453	-59.2033	+38.1183	 -0.8685	 -0.4180	 +0.3884
 +7.9314	 -1.7932	 -3.7276	 +0.3224	 +0.4879	 -3.1255
+10.4418	 -3.9416	 -8.4984	 +3.1525	 +1.7239	 +0.0133
 +6.0371	 +8.1022	 -1.4160	 -1.3435	 -3.6974	 +0.2026
 +0.7545	 +9.0259	+10.2325	 +1.5972	 +1.3375	 +4.5880
-69.1915	+22.6707	-70.3676	 -0.8926	 +0.9655	 +1.4489
 -5.1588	 -4.9905	-17.8709	 -0.8098	 -1.4258	 -0.6235
 -1.3842	 -1.4221	-16.5438	 +1.3993	 +0.8868	 -1.8786
+36.7949	+25.4120	 +2.5829	 -0.8623	 +0.9620	 +2.2142
 -7.6777	+12.4019	 +9.1884	 -1.3295	 +0.0325	 -2.0265
+13.2627	+18.5666	 -8.5156	 -1.5436	 +1.2668	 +0.0065
 +0.9175	 +2.5286	+13.8433	 +2.6406	 +0.7820	 +1.0615
 +6.0434	+14.0910	 +7.5783	 -1.4344	 -0.7200	 +2.7336
 +0.4530	 +2.7409	 -1.1742	 -4.6504	 -1.2312	 -1.8172
 +0.3513	 -8.4155	 +5.1719	 +2.5762	 -1.6142	 -2.6511
-10.0860	 -6.0840	+12.8857	 +0.6387	 +0.4421	 -3.6314
 -3.4385	 +0.1439	 -3.8344	 +3.6478	 -0.3764	 +1.2054
 -0.1714	 -7.0849	 -2.5469	 -4.7664	 -3.9730	 -2.7833
-20.9204	 -9.0651	-16.7637	 -2.0106	 +2.6693	 -0.0589
 +3.8038	 -3.6769	 -0.6838	 -1.2945	 -0.5907	 +7.1088
 -9.9854	 -8.9655	 -0.5961	 +3.7534	 -0.7660	 +1.9112
 -1.4035	 +4.9862	 -1.0795	 -2.5582	 -3.7234	 -1.2462
 +2.9007	 +3.1353	 -2.1469	 -3.4525	 +1.8988	 +0.8499
 -3.9449	 -0.0176	 -1.1560	 -1.0785	 +1.0300	 +3.1678
 +5.4755	+10.3880	 +4.8311	 -0.0071	 -4.1867	 +0.8434
+39.8556	+24.2381	+10.1053	 +1.0411	 -1.2495	 -0.9121
+49.8910	-40.7803	 +2.6527	 +0.1821	 +1.1200	 -1.5346
 +7.2764	 +5.3336	 +5.0701	 +2.0437	 -0.9483	 +0.8399
 -0.1886	 -4.2686	 +1.0949	 +3.0942	 +1.9992	 -4.5841
+34.4638	+13.1780	+11.5487	 -2.4750	 -0.9988	 +2.2175
 +6.8914	+14.2743	+31.5955	 +0.0722	 +0.5488	 -0.3243
+10.9522	 -3.2661	 +9.0584	 -1.1039	 -3.0661	 -3.5004
 -4.1429	 +0.9925	 +8.8139	 +1.6907	 +0.9637	 -3.7409
 -5.9933	 -2.2722	 -4.4686	 -4.1603	 +1.0804	 -2.3568
 +2.7679	 -0.1896	 -7.5687	 -1.2100	 +0.1852	 +0.8549
+10.5600	 +3.3491	 +3.3825	 -1.3143	 -0.5617	 -0.0590
 -1.2617	-14.3011	-13.5172	 +2.8633	 -0.8546	 -1.0184
 +1.5061	 -4.5048	 +0.7707	 -1.3163	 +4.4978	 +3.2679
 +5.0211	-10.4601	 -0.8371	 -0.4730	 +1.0058	 -1.4293
-21.2657	 +7.9814	 +3.6978	 +0.5534	 -0.8189	 -2.4881
 +7.9032	 +7.0331	 +6.3343	 +1.4407	 -1.0497	 -0.7598
