# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.883735e+06
# Iterations: 2731 of 10000
# Current Time: 2018-05-08 23:17:32.389653
# Elapsed Time: 2 days, 3:50:34.546309
# Avg. Step Time: 0:01:08.339270
# 
# x	y	z	vx	vy	vz
# 
 -8.8273	 -3.1729	 -6.4987	 -0.1793	 -2.0766	 -0.9891
 -1.9590	 -6.2503	 +3.7655	 +3.7317	 +2.6644	 -0.9712
 -2.8959	 -2.3601	 +2.4144	 +2.4828	 -3.4349	 +1.5127
 +8.5426	-12.9162	 -1.1726	 -0.6013	 +3.0688	 -2.0619
 -5.2078	 +3.0444	 -6.3646	 -1.3956	 -2.4958	 -5.5106
 -0.7273	-10.6730	 +3.4230	 -0.4159	 +1.3457	 +1.7953
 +8.5040	+16.6671	 -2.6136	 -1.7338	 +1.0636	 -1.0248
+23.3737	+17.7872	 +9.2240	 -1.3421	 +1.0396	 -0.0824
-15.1004	+17.8995	 -3.5557	 -1.4925	 +1.4349	 -0.7998
 +8.1411	 +1.8107	 +2.5497	 +2.5914	 +1.4413	 +4.2415
 +1.1084	 +5.6855	 -1.5291	 +1.5266	 -0.2050	 +1.9826
 +4.2128	 -2.8476	 +2.7196	 -0.2309	 -0.9993	 +0.3922
+17.1279	+25.2892	-18.6066	 -0.2650	 +1.8780	 +1.6622
 +8.2252	 -8.1538	 -8.3106	 -0.4443	 -0.2469	 -1.5356
 -8.4167	+11.4600	 -1.7440	 -0.6470	 +0.6805	 -1.3435
 -0.8364	 +8.0704	 -1.8284	 -2.5746	 -5.7500	 +1.4260
+17.6862	+32.7981	+36.3712	 +0.1050	 +0.9634	 +0.4192
 +0.5032	 -2.2918	 -0.5432	 +1.1472	 -0.5368	 -2.0698
-11.9319	-18.6422	+19.7080	 -1.6590	 -2.4473	 +0.6709
 -5.2428	 -3.6792	 +4.6557	 +6.0371	 -2.8080	 +0.0650
 -3.5695	 -2.1370	 +3.7779	 -0.5236	 +0.9035	 +2.2648
 -7.2665	 -7.2687	 -5.2281	 +1.2295	 +1.1931	 -0.8815
 +6.5842	 -3.8035	 -6.0428	 +0.9977	 -4.1591	 +4.3029
 +0.2573	-13.7685	+38.3636	 -1.2005	 -1.7313	 -0.4366
 -1.1212	+13.3308	 -2.5506	 -2.0174	 +1.5973	 -1.9676
 -3.0708	-14.9614	+19.5482	 +3.9106	 -0.2291	 -1.1158
 -0.8648	 -4.5145	 +0.5197	 -2.2079	 +0.6358	 +2.8368
+16.1224	 -5.2204	+32.3124	 -0.1936	 +1.4331	 +0.6559
 +1.1851	 -9.3392	 -6.0844	 +2.3371	 -0.0078	 +3.2400
 +1.0502	 +5.6225	 -0.5652	 -0.5804	 +5.0626	 +3.3628
 -6.0767	 -0.8939	 -2.2212	 -1.2368	 -3.5501	 -2.6950
 +4.2459	-17.1456	 -9.0815	 -2.2001	 +0.4589	 -0.2682
 -2.3749	+11.3473	 +0.9585	 -2.0112	 -0.7589	 +3.9284
 -4.0916	-16.4989	 +6.1366	 +0.3344	 +2.4571	 -2.4439
 -0.7855	 -2.5915	 -1.3908	 -2.1785	 -5.0093	 +0.5200
 -7.8651	+14.4073	 -8.7953	 -0.1423	 +4.6782	 +1.6511
 +5.5046	 -1.4591	 +6.4879	 +1.1372	 +1.9439	 -0.9417
 +2.1897	 -0.0842	 -3.4657	 +3.3062	 -4.9470	 +2.8240
 -9.2409	 -2.1300	+34.5138	 +2.3977	 -0.3257	 +0.2777
 +3.8073	 -4.4224	 +0.6241	 +0.5305	 +2.1177	 +1.1782
-10.4782	+15.6503	+30.0529	 +1.5815	 +0.1168	 -0.7770
 +6.0171	-32.8359	 -8.0990	 -0.2164	 -2.0804	 +3.3211
 +0.0826	 +5.3842	 -6.2894	 -0.7214	 -0.4997	 +1.3143
 -9.7332	 -3.6189	 +9.1456	 -1.2058	 +0.4400	 +1.6711
 +2.8579	 -0.0981	+12.3323	 -1.6562	 -0.7541	 +0.6129
+118.7836	-17.3010	 +8.7935	 +0.4380	 -0.0101	 -0.1756
+26.0933	+36.7875	 +8.1197	 +1.5822	 +0.8823	 -0.4988
 -9.9775	 -7.8910	-14.7421	 +0.8585	 +2.2254	 +1.2636
 -3.8022	 +4.2148	 -1.0003	 -1.1133	 +3.9085	 +1.1392
 +2.6287	-20.2244	 +5.4485	 -2.0247	 -2.2700	 +1.9475
 -3.2418	 +5.2845	 +0.6693	 +1.7645	 -1.7638	 +1.1876
 +2.2867	 +9.2888	-18.5034	 +1.2618	 +1.1279	 +1.1602
-11.3181	-15.1386	 +7.2045	 -0.9899	 -2.5186	 +2.4167
 +4.2801	-12.5584	-25.9267	 -2.2028	 -0.9730	 -1.2466
+18.3107	 -0.1393	+12.0465	 +1.4207	 +3.2414	 +0.0471
-10.2281	 +3.4490	+50.6950	 -0.5274	 +0.9512	 -2.2147
 +4.4729	 -0.0423	 -1.1644	 -0.9569	 +3.5529	 -1.1191
+27.0821	 -4.5764	 -2.6867	 -0.1620	 -1.2625	 -0.4903
 +4.1074	 -4.5135	+18.7941	 -0.5453	 +0.4724	 -1.9254
-12.6733	 -3.9863	 -6.4490	 +3.1063	 +1.9868	 +3.2441
 +5.3178	 +8.7676	 -5.0539	 +0.2764	 +2.1858	 -0.5215
 -9.7895	 +8.7443	+11.2384	 +0.1827	 +2.9157	 +2.7567
 +5.8939	 +5.9772	 -2.1354	 -1.3164	 -1.2400	 -2.4965
 +0.4061	 +1.0287	 +1.5594	 -0.7156	 +2.6950	 -1.3511
+12.7285	-10.4114	 +0.5211	 -0.3144	 +1.9593	 +1.2633
+15.3233	 +2.3308	 -1.3769	 +0.8222	 -0.9777	 +1.4674
 -9.5936	 -3.6526	 +4.5250	 -1.7373	 +0.2700	 -3.7668
+12.2465	+38.4561	+18.9297	 +1.2207	 -0.1678	 +1.4702
 +2.2452	 +1.5396	 +6.8612	 -1.9593	 -2.8547	 +0.8898
-49.3260	+129.0954	-113.0683	 +0.6811	 -0.1822	 +0.6111
 +9.5148	+14.4851	-10.4775	 +0.6534	 +1.5858	 +0.1566
 -6.2143	 -3.2349	 +7.6243	 -1.7272	 -4.3953	 +0.2933
+12.8493	 +5.8955	 -5.1680	 -1.9567	 +0.1831	 +2.1438
 -3.1271	 +5.5028	-10.0752	 -1.1418	 +1.3880	 -0.6181
-13.1322	 +3.5364	 -1.8778	 -2.2184	 -0.4052	 -2.3548
 -9.0688	-17.4938	+26.8608	 -1.9929	 -1.8311	 +1.2725
-11.1287	 -3.0855	 -5.4409	 -3.9255	 +1.4168	 +1.1989
 -7.7057	 +2.5941	 +2.9489	 -3.4671	 +2.8924	 -1.7743
 -5.0703	-10.6248	+13.3157	 -1.6864	 +1.3166	 -1.3025
 +4.3462	-11.5786	 -9.2939	 +0.8633	 -1.5104	 -0.7681
 +4.0899	+16.3582	-11.1019	 -0.2738	 -1.8127	 -2.4979
 -0.5837	 -2.2697	 +5.3731	 +0.5876	 +2.1915	 +1.9539
 -6.2354	 -0.9200	 -7.5649	 +0.7538	 -2.3024	 +3.1559
 +0.7473	 +2.4159	 -0.9134	 +2.9298	 -0.4955	 +2.6515
-13.7561	 +1.0514	 +7.5869	 +1.9619	 -0.2725	 -1.9249
 -2.8692	 +6.5739	 -1.3135	 -1.4108	 -4.0462	 -1.2238
+10.7415	 +5.9663	 +1.4747	 -0.0975	 -0.0285	 -2.9016
 -5.3494	 -2.2027	 +7.1566	 -0.3843	 +4.5468	 +0.8834
 +4.8468	 +7.1759	 -8.2507	 +3.5891	 +2.6958	 +2.0031
+40.2794	-61.0517	+40.1282	 -1.0881	 -0.1145	 +0.1917
 -6.5003	 +2.2687	 +0.7284	 -0.5124	 -0.8171	 +3.8623
 +9.8341	 +7.6392	 +0.3098	 -3.5252	 +0.4164	 +1.9357
-10.5001	-10.4604	 +1.6226	 -0.5155	 +0.8243	 +0.1993
 +9.0089	 +9.0804	+26.3563	 +0.8036	 -0.7169	 +0.7472
-74.6123	+29.0747	-59.6816	 -0.6748	 +0.8871	 +1.6443
 -3.5812	 -5.4550	 -4.4648	 +1.7565	 +2.4248	 +4.8188
 +5.3494	 +3.5713	 -5.7861	 -0.5471	 -0.0404	 +5.3162
+27.1130	+29.1432	+16.9267	 -1.9060	 +0.0817	 +1.8601
 +1.1958	 -4.2328	 -8.1153	 +3.9912	 -3.3382	 -0.1058
 -3.4041	+12.9644	 -3.2904	 -2.6755	 -3.7070	 +1.6283
 +8.2140	 +2.2819	 -1.3363	 -2.1673	 -1.1624	 -4.5627
 -6.1089	 -4.7727	 +6.3760	 -0.6630	 -3.1397	 -4.1117
 -2.9219	 -2.8753	 -0.5048	 +4.1684	 +1.6561	 +1.3550
 +3.5904	 +5.9900	 -9.0183	 -2.2192	 +3.3071	 +1.1225
+11.1204	 +6.5399	-13.3876	 +2.9219	 +1.6735	 -1.0193
 +1.3166	 +0.7485	 +1.4806	 -3.6832	 -0.2133	 -2.5334
-23.3155	-14.8408	-13.8167	 -2.0212	 +0.2066	 -0.7978
-25.8887	+10.5735	-11.6595	 +0.5887	 +2.6707	 +1.3976
 -9.2952	 +4.1787	+25.2980	 -1.5767	 +1.2894	 +1.3088
+13.2177	 +8.6815	 +1.4147	 +0.0770	 +3.1831	 -1.2883
 +2.0406	 -5.8348	 -0.3158	 +1.9413	 +3.6209	 +0.9959
 -0.0894	 -3.1479	 -0.2675	 +3.6770	 -0.0622	 -0.9159
 +4.0980	 -1.4400	 -3.9182	 -0.3731	 -1.1674	 -2.5533
 -6.3337	-14.1874	 -7.9789	 -1.5390	 -0.1724	 -2.3767
+43.1157	+13.7005	 +3.0132	 -0.1346	 -1.7686	 -1.1130
+49.1091	-31.4758	 -7.8987	 -0.4341	 +1.5776	 -1.4998
 -5.7845	 -3.3985	 -4.8204	 -3.1497	 +1.2701	 -1.7440
 +4.5389	+12.9361	-11.3520	 -0.9974	 +0.5270	 +0.9039
+11.1679	 +4.1534	+22.7934	 -4.0544	 -1.4480	 +0.6807
 +5.8555	+14.7133	+22.4668	 -0.4130	 -0.5388	 -2.4316
-10.2183	 -2.9188	-14.3254	 -2.6635	 +2.7870	 -1.0571
 +6.2052	 -1.6031	-16.2105	 +0.0641	 -0.7420	 -0.3907
 -7.4488	 +5.0646	 -4.5174	 +3.6592	 -0.3228	 +2.0899
 -2.1438	 +0.3978	 +5.3226	 +1.3220	 -0.4247	 -1.8463
-12.0370	 -2.6770	 -5.9056	 -0.6602	 +0.1472	 -0.7052
+13.8357	 -6.9937	 -8.1187	 +0.6910	 +2.7479	 +2.4092
 -4.1338	+12.1227	 -1.3653	 +0.1311	 -1.6944	 -1.9392
 -5.3209	+11.3747	 +0.8418	 -0.3641	 +0.7269	 +1.3127
 +1.6400	 -2.2253	 -9.2949	 +5.8908	 -1.4962	 +1.0633
 -8.2854	 -3.7796	 -6.2048	 -3.1191	 +0.6094	 -0.0475
+21.1818	+58.4026	 -7.4909	 +1.2896	 -0.5804	 -0.6730
 -8.6904	 +1.1895	-10.2637	 -2.0899	 -2.6210	 +0.9002
 -7.9118	-13.9680	 +1.7403	 -1.9691	 +3.4707	 +1.4530
+198.0947	+113.2031	-31.6227	 +0.0324	 -1.1158	 -0.5154
 -7.2505	 -1.8793	 +5.4808	 +2.8339	 -2.9019	 -2.8332
 -7.8324	 -5.7890	 -2.3032	 -3.1352	 +0.2310	 -2.6659
 +7.5405	 +4.4999	 -2.9850	 +1.8767	 +2.5909	 -0.1673
 +6.7741	+13.5849	+12.1777	 +0.5617	 -0.4399	 +2.4745
 +0.4523	 +6.1990	 -8.3541	 +0.6878	 -3.1834	 -2.1203
+11.2643	 -1.9876	+13.3305	 +3.8318	 +0.7546	 -1.9786
-10.1839	 -5.4307	+11.2403	 +0.1075	 -0.2260	 +0.0268
 +8.9179	 +4.2116	 +4.7873	 -0.9034	 -1.2424	 +0.5830
 -4.2290	 -4.2502	-11.9274	 -0.1057	 +0.8124	 +0.9455
 -6.4374	 -6.6820	-11.3922	 -4.1212	 +2.6412	 +3.5754
 +1.4038	-14.1397	 +0.4888	 +2.3888	 -0.1019	 +0.3233
 +8.8207	 +5.8928	 -1.7556	 +0.7420	 -0.4297	 +1.6425
-18.7867	 +8.0465	 +8.3124	 +0.3987	 +0.9700	 +1.5115
 -1.9788	 +1.8001	 -2.1235	 +2.4500	 +1.8388	 -3.5345
 +1.7975	+13.8390	 -1.3463	 +0.0158	 -2.0939	 +0.3811
+25.5533	 +6.6488	+22.6358	 +1.5403	 +0.9914	 +0.1179
 -5.1636	 +7.2123	 -5.3725	 -2.4658	 +2.4376	 +2.1508
 -3.9392	 -3.5916	 -3.9365	 +1.8013	 -2.1885	 -3.4174
 -6.8974	-12.0240	 -1.8839	 +1.9092	 -0.8983	 -0.9050
 -5.4601	 -7.4325	 +1.9302	 +0.3670	 -4.6909	 -2.4141
 -5.3332	 -4.7729	 -0.2503	 -0.2749	 +4.2137	 +0.0173
 +2.7330	 +5.4905	 -1.8829	 -3.8676	 +2.3447	 +0.0636
 +4.8042	-14.6104	 +6.0919	 -0.9517	 -0.5614	 +3.5552
 -5.4780	 -9.0901	 -3.3799	 -2.2302	 +1.3019	 +0.7477
-97.9753	-70.6139	+87.6240	 -0.2995	 -0.0674	 -0.3748
+44.7239	 +2.2937	-30.3286	 +0.6685	 +0.3754	 -0.8521
 +4.2250	 +2.0504	 +3.3509	 +2.4731	 -0.8652	 -0.5216
+11.8319	 -1.0503	 -2.9233	 -0.1203	 -1.2017	 -4.6480
+21.6512	 -8.7071	 +7.4209	 +0.9546	 +3.0797	 -2.0290
 -3.8125	+16.5148	+10.6818	 +1.9088	 -0.4705	 +0.5502
 -0.7891	 +9.2234	 +9.8639	 +1.2636	 -2.7894	 +0.8997
+15.1193	 +5.2762	 +7.9396	 -0.0242	 +1.4435	 +0.3580
 -8.6570	 +0.4281	-33.7190	 +1.6758	 +0.4770	 -1.0779
 +3.2195	 -4.9359	 +7.0578	 +3.0759	 +3.1536	 -0.2113
 +1.0394	+10.1490	 +2.8881	 -1.6868	 -1.3690	 +2.8307
 -9.0568	 -3.4922	-22.4083	 +0.1749	 +0.2344	 +1.8400
+21.0627	 -2.7845	 +0.3147	 +1.1800	 +0.3709	 -1.9283
 +1.6810	 +1.1295	 -0.1313	 -1.6728	 -1.8534	 -0.9796
 -1.8190	+12.0156	 -4.3024	 -3.3757	 +0.7289	 -1.3525
 -2.3043	 -6.7636	 -8.1993	 +2.1744	 +1.6629	 -0.9124
 +6.2505	 -9.2651	+10.0835	 -1.8515	 -2.7935	 +2.2731
 +3.8742	 -2.5531	+16.0615	 -3.3868	 -0.2502	 -4.1082
 +4.3235	 +3.3149	-13.0828	 +3.3079	 -0.2165	 +1.0831
+28.8876	+14.2865	 +6.7016	 +0.6680	 +1.2406	 +0.3247
 +7.1048	 +8.2343	 +3.2152	 -0.8291	 +2.3110	 -0.9413
-12.3516	 -4.6362	 -3.0879	 -0.4146	 -1.0542	 -1.8288
 +0.9620	 +0.7318	 +6.0527	 +2.8984	 +2.1412	 +0.6573
 -5.7692	 +7.5180	 +5.7800	 +3.6990	 +0.1524	 -0.5156
+154.9194	-37.5204	+111.8881	 -0.5193	 +0.3312	 -1.3098
 +7.5263	+11.0547	 -3.2932	 -2.1078	 +1.7362	 +0.4131
 -7.4185	 -0.9512	 -5.4009	 -4.9475	 -1.0392	 -1.1559
 -9.1233	 +3.3398	 -3.5361	 -2.1336	 +3.4143	 -3.8671
+14.3781	+12.6028	-13.9058	 +0.6408	 -2.1023	 +0.4879
+26.2934	 -2.8974	-18.1692	 +1.2461	 -3.2932	 +0.6265
 -1.6910	 -3.6995	 -5.0426	 -0.1547	 +0.9685	 +2.1609
 -4.7274	 -8.2764	+17.9119	 -1.7995	 -4.1257	 -0.0808
 -5.8998	-10.8564	 -0.1380	 +1.0836	 +0.2432	 -0.3273
 +8.7004	 +2.7426	 +5.5919	 -3.4281	 -0.8909	 -0.2634
-13.0542	 +4.4469	 -7.0466	 +3.3571	 +1.0094	 +1.6620
 -9.9553	 +4.7968	 +9.4520	 +4.3074	 +1.2118	 +0.3922
 -9.0471	 +4.5438	 -1.5151	 -1.7424	 +1.1871	 -1.6777
 +8.3321	 -8.6229	+16.1258	 -1.9840	 +0.4930	 -4.2873
-31.7860	-16.8213	-13.5074	 +1.8876	 +1.3707	 +0.1053
 +1.0992	 +1.1202	 +1.8914	 -2.8185	 +5.3059	 +0.4779
 +3.8290	 +5.2851	 -0.2316	 -4.0463	 +2.1104	 -3.1523
 -4.9869	 -0.8809	 -3.7286	 +0.8709	 -1.2233	 -3.0890
 +5.4636	 -3.0371	+18.8928	 -1.2942	 -1.6109	 +1.5481
 +9.9598	 +9.9980	+24.1169	 -2.8103	 -2.1592	 -0.7777
 +4.7644	 +8.0385	 +4.9569	 -5.6090	 -2.9617	 +1.1115
 -0.1461	 -4.0429	 -0.2120	 -3.2964	 +2.1667	 +1.6059
 -3.1010	 +4.3954	 -1.0023	 +5.9880	 +0.2807	 +1.0134
 -6.0884	-12.0915	-10.4841	 -1.2869	 +0.9837	 +3.0345
 -0.1663	 +9.6075	 -0.7203	 -4.6034	 -0.8594	 +0.7148
 +0.4077	 +6.3297	 -2.9963	 +1.7929	 -3.0127	 +1.1185
-12.8565	 +3.7531	 +8.4309	 +0.1511	 +2.6473	 +3.2959
+12.9722	-20.0996	-15.5779	 +3.4771	 +0.9732	 -1.7178
+14.3350	 -8.9395	-18.8935	 +0.2408	 +0.0617	 +0.6253
 -5.8849	 +1.8895	 -0.6852	 +1.8040	 +2.1867	 -1.2771
-10.2601	 -4.9734	 -9.2893	 +1.1283	 +0.7438	 +0.4529
 -4.0365	 -5.6326	 +8.8142	 -0.7954	 +0.6793	 -1.8573
 -2.9890	 -2.4497	 -4.2025	 +0.9098	 -0.4873	 -0.5619
 -2.7773	 -6.2639	 -3.2518	 +1.7691	 -2.9700	 +4.8325
 -3.6782	+33.9158	-25.4908	 +0.3266	 +1.9737	 +1.1037
 -0.6992	 +9.6825	 +5.8845	 +2.1537	 -4.6341	 -4.5007
-22.6317	 -1.8008	+31.0200	 +0.0773	 -0.7110	 -0.4354
 -0.0926	-35.5361	 -7.9003	 -1.0886	 +1.9627	 -0.0713
 -1.6902	+13.3771	-14.9600	 -0.3179	 +0.5327	 -0.8907
 -3.5923	 +0.0827	 +3.5004	 -5.3568	 -0.1618	 +2.2546
 +7.9763	 -7.6140	 -2.9935	 +0.2847	 -0.1655	 +3.7297
 +0.6807	 +7.9345	 -9.0249	 -0.1846	 -2.7158	 +0.9175
 +6.5728	 +3.0709	 -0.3681	 -4.7160	 -2.0964	 +1.4708
 -7.8313	 -0.0191	 -1.5759	 +0.2989	 +1.8275	 -5.2165
-12.4971	 +7.4199	-16.0894	 +2.7572	 -3.2729	 +1.8292
 +4.5414	 +3.8332	 +5.2924	 -0.6975	 -3.8500	 +5.6625
+19.5239	-12.1166	+15.0387	 -1.7422	 -0.0423	 -1.6799
 +1.9413	-15.5657	 -7.5024	 -3.8307	 -0.2755	 +2.1331
 -5.9463	 -3.6515	 -8.1862	 +0.3632	 +1.5961	 -3.0881
-39.3646	 +9.0823	 -7.9177	 -1.0263	 +1.0219	 -0.2735
-12.3066	+19.0028	 -2.7564	 -2.1477	 +0.3228	 +1.6802
 +0.5352	 +6.6175	 -3.1495	 +2.6910	 -2.0627	 -4.6566
 -2.6151	 -9.0282	 -3.9913	 +2.4586	 -1.7131	 +2.1366
 -0.3304	 -1.7922	 +4.0800	 +3.8944	 +1.3361	 -2.2297
 +1.4468	 +9.0303	 +5.2757	 -3.2037	 +0.0238	 +1.9209
 +2.0620	 -5.5731	 -2.7753	 +5.8327	 -0.7213	 +0.2789
 -1.2473	 -4.8490	 +0.1252	 -2.9818	 -3.4058	 -0.1101
-22.8396	 +5.1909	 +0.5758	 -1.3221	 -1.6720	 -0.2225
 +4.8395	-35.6603	-24.4374	 +1.5832	 -1.1467	 +2.0091
 +0.7666	 -4.2020	 +4.2640	 -1.1713	 -1.5225	 -3.5707
 -4.0907	-18.8609	 -5.7658	 -0.3239	 -0.6288	 -1.4110
-22.3926	+11.1899	 -0.0970	 +0.1000	 -2.6142	 -1.7116
+61.5203	-23.0644	+75.3752	 -0.3694	 -0.5354	 +0.5778
 -1.4408	 +0.4629	 -0.2163	 +5.6616	 +4.1153	 +0.3929
 -5.1293	 -7.3681	 +1.8048	 -1.6446	 -0.1110	 -5.8705
+10.5894	+10.9448	 +9.6823	 +3.9841	 +0.4878	 -1.8250
 -6.9681	 -5.8387	 +0.7498	 -2.6808	 -0.5906	 +3.4497
 +5.5213	 -6.6332	 +1.6176	 -0.1850	 -2.3871	 -2.0046
 -3.0431	 -3.6587	 -2.8792	 +3.1063	 -0.9891	 +1.7694
 +0.0149	 -1.7740	 +9.2217	 +1.6606	 +0.6553	 +2.0736
-14.1700	 -0.4650	 -1.4690	 -1.3978	 +1.1022	 -0.3173
 +2.2690	 +4.5121	 +3.8876	 -4.0354	 +3.8695	 +1.3818
+12.5329	+11.6789	-10.4140	 +3.6275	 +1.5317	 -2.4637
 -4.5725	 +6.9762	 -0.0952	 +0.6397	 +4.1898	 -2.5943
-34.5708	+26.4212	+10.6186	 +1.6672	 +0.3331	 -0.4995
 -7.7643	 -2.5442	 -0.3933	 -1.7282	 -0.2866	 -3.3765
 +1.1542	 -1.7268	 +2.0424	 -2.6618	 +0.3338	 +0.5629
+10.2863	-31.2082	-13.1882	 +0.6748	 -0.8137	 +0.5012
 -1.7391	 +1.4336	 +0.5175	 +2.8727	 -0.1746	 -0.0338
 +5.8635	+14.8375	 -3.3430	 -0.7085	 -3.2726	 +0.1812
 -1.6817	 +5.0486	 +2.6207	 -4.9821	 -0.1793	 +0.3795
+10.4486	 -2.5858	 +5.8360	 -1.6192	 +4.4705	 -2.0059
-73.9180	-12.1093	 +5.8779	 +0.2115	 -1.3054	 +0.8082
-11.4407	 +4.9818	 -4.8075	 -1.8229	 -1.1922	 +3.5329
-12.1583	-10.5515	 -3.8409	 +1.7136	 -0.2868	 -1.6715
-16.1096	-46.6284	 -3.5202	 +0.6453	 +2.0002	 +0.3847
+14.0449	+59.7441	+12.0595	 -0.6594	 -1.0328	 -0.2699
-10.6661	 +0.3981	 -8.5786	 -3.1498	 +0.4155	 -0.8743
 +2.7213	 +6.9729	 +4.5400	 -2.2321	 -0.0372	 +0.9297
+19.7008	 -4.5661	+29.6657	 +0.6102	 -1.5597	 +0.3873
 -7.3071	-12.3502	-10.1968	 +2.9382	 +1.7710	 -0.7408
 -4.2070	-10.4137	 +4.4249	 -1.2807	 -2.5231	 +0.1176
 -0.1537	 +6.4330	+20.1230	 +0.7557	 -2.5146	 -0.3098
 -3.2443	 +1.7243	 -3.2786	 +0.1165	 -2.9918	 +2.5875
 +3.2602	 -8.1721	 +0.7692	 +0.1537	 +1.1253	 -0.1487
 -5.4370	 +1.7845	 +1.5474	 +0.5723	 +0.2338	 -1.8173
-45.0858	-61.5075	-22.9659	 +0.0597	 +0.9116	 -2.2752
 +0.7049	 -6.5032	-11.6850	 +0.7670	 +2.0999	 +0.3410
 -5.9858	+20.6779	-26.4139	 +0.4753	 -2.3173	 +1.8793
 +8.3931	 +7.3134	 +7.3563	 -2.1125	 +2.1333	 -2.6434
 -3.6282	 +4.5546	 -0.9997	 +2.8434	 +0.8767	 +2.2172
 -1.9827	 +6.3171	 +1.0303	 -3.4326	 +0.1881	 -0.4104
 +2.1831	 -0.6726	 -0.8296	 +1.5540	 +0.2138	 -2.6172
+16.3363	-19.2583	+16.5882	 +1.9585	 -1.1287	 -2.4653
-10.2639	+17.2013	+49.8370	 -1.2082	 -0.3915	 +1.2413
-41.7907	 -7.2498	 -8.5673	 -1.2814	 -1.4154	 -0.6422
+10.6189	-20.6041	+12.3348	 +1.4408	 -0.3671	 +2.0638
 -6.4684	 +4.5988	 -3.1519	 +3.3890	 +0.5853	 +1.6388
 -0.9012	-11.5500	-13.4259	 +2.2513	 -1.7891	 +0.4415
+29.9309	+11.3205	+17.5822	 +2.2148	 +0.3879	 +0.1989
 -3.9807	 -4.6056	 +8.3536	 +1.7552	 -0.4181	 -1.3331
-22.0404	 -7.4392	 +5.2501	 -2.0268	 +1.7223	 -0.3064
 +5.9371	 -6.7506	 +3.9717	 -3.1200	 +4.1339	 -0.9122
+14.8199	 -8.9655	-20.6242	 -2.9228	 -2.7315	 -0.1422
 -3.4979	 -5.2649	 +4.7115	 -0.2452	 +3.5860	 -3.1453
+15.9293	 +8.8096	 +7.7148	 -2.1487	 -1.3998	 +3.1326
 -8.2177	 -9.0734	-17.5424	 +0.1238	 -0.0327	 +0.6379
+38.9054	+23.0869	 -2.3087	 +2.8492	 -0.2853	 -0.5284
 +6.6566	 +1.5993	 -0.1803	 +0.2752	 +4.5586	 +1.2773
 +4.0432	 +2.2165	 -5.3263	 +2.5326	 -3.7534	 +2.4880
 -8.4775	+13.3671	 +4.5883	 +1.3391	 +1.3355	 -1.1199
 +8.9008	 -9.2558	+39.3597	 -0.1762	 +0.8551	 +0.8731
 +5.8353	 -0.5605	 -2.1112	 -4.7031	 -2.7491	 -0.2727
 +1.4139	 +1.7831	 -6.3030	 -3.6724	 +2.7660	 +4.1473
 -4.0646	 -4.9274	 -2.4416	 +0.8467	 +0.4205	 -5.8300
-24.8212	 -2.0155	 -6.0522	 +0.1327	 +2.4998	 -1.6990
 -1.9653	 +1.2057	 +4.9365	 -4.5556	 +0.3914	 +2.0060
+16.4279	-24.5518	+45.7054	 -0.1943	 +0.6800	 +0.6048
 +0.5245	 -1.8729	 +8.1909	 -1.7472	 -2.6713	 +0.0154
 +4.3621	+19.4012	 -4.9803	 -0.9530	 +1.0896	 +1.4732
 -1.5047	 +2.0520	 -0.5766	 +2.9121	 -1.1823	 +2.7789
+17.0598	 -4.8372	 +0.8306	 +0.4904	 +2.5060	 +0.2588
 +3.5259	 +5.2139	 +5.5493	 +2.2148	 +2.1781	 -0.1069
+12.0148	 +6.5647	 -2.4782	 +2.2294	 -0.3137	 +1.5403
+11.2308	-10.4586	 +2.5625	 +1.8182	 +1.4695	 +1.3427
 +8.3830	 -2.7075	 +1.4441	 +4.5463	 +4.6446	 -0.1893
 -3.1505	 +8.1033	 +0.0978	 +0.8457	 +3.3424	 +3.2504
-22.0490	 +3.2763	 -3.6766	 +0.7865	 +2.3144	 +1.7771
+17.9300	-34.3360	+10.3297	 -1.4123	 +0.8282	 +1.7156
 -5.7596	 -5.2966	 -8.1531	 +1.2676	 -2.1409	 -3.6460
 +2.9246	 -7.9968	 +8.1119	 -1.1863	 +3.3224	 +0.4297
 -0.4727	 +7.9179	 +3.6150	 -3.2402	 +2.0707	 -1.2628
 -9.0805	 -2.7726	 +1.8271	 +2.3164	 -1.7721	 +2.6954
-60.7436	-39.0294	+61.2242	 -0.6969	 +0.6317	 -1.4223
-21.6205	 +5.3284	+28.3211	 +0.4746	 +1.5483	 +0.5978
-10.9311	 -9.2404	+20.8090	 -2.3709	 -0.8553	 -0.4049
+21.8389	 -6.8011	-15.6052	 -0.9839	 -2.0755	 -0.4285
-17.4949	-12.3840	+17.9709	 +1.2224	 -0.7911	 +0.5668
 -9.0955	-30.2657	 +5.3660	 -1.1247	 +1.3804	 +1.9460
 +1.2054	 -2.5979	 +0.0032	 -4.7825	 -1.9838	 -0.1996
 -1.3756	 +4.4629	 +2.4270	 +0.0544	 +2.7282	 +3.7048
-12.0845	-17.6418	-21.5308	 +0.6862	 +1.7307	 +0.4728
 -1.3865	 +5.7366	 +5.6327	 -5.4605	 -0.6783	 +3.1710
 +4.4033	 +2.5480	 -1.2372	 +3.7280	 +1.7029	 -0.5499
+16.6204	 +7.6588	 -1.9167	 -2.4931	 -0.7930	 -1.9200
