# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893774e+06
# Iterations: 301 of 10000
# Current Time: 2018-05-07 01:09:17.556532
# Elapsed Time: 5:42:19.713185
# Avg. Step Time: 0:01:08.238250
# 
# x	y	z	vx	vy	vz
# 
 +2.2266	 -0.4162	 +5.8897	 -1.4245	 +1.0077	 -3.3044
-13.0078	 -2.4543	 +6.5334	 +1.1746	 +3.4619	 +2.4182
 -4.6186	 -1.2264	 +0.1996	 +0.7725	 -0.2610	 -1.3386
 +0.1939	 -4.3191	 -4.2613	 -0.9892	 -2.7649	 +1.7053
+22.3165	 -1.6714	-15.9162	 +0.6917	 -1.9688	 +0.8059
 -2.7108	 -1.9615	+11.1801	 -0.5858	 -0.3707	 +3.6539
 -7.1787	+16.0047	 +0.2795	 +0.8746	 -1.2213	 -2.9055
+16.5882	 -7.4774	+61.0827	 -0.5268	 -0.0089	 +0.3191
-15.3808	 +2.2284	+11.8698	 +4.4270	 -0.3150	 +1.6982
 -0.3346	 -6.5184	 +3.1034	 -3.4231	 +2.4542	 +0.8409
+10.3222	+23.8866	 -8.7350	 -3.9811	 +0.1956	 -1.0733
 -1.6019	+12.4930	 -0.2330	 +2.6867	 -0.7709	 +2.3956
+21.9180	 +4.1985	 +0.7274	 -4.0674	 +1.0265	 +1.7793
 +1.3997	 +6.1990	 +0.5774	 -0.2284	 -0.4622	 -1.0139
 -2.0678	 -5.2646	-12.7427	 -2.5846	 +1.3118	 +4.6748
 -9.9007	 +6.3070	 -0.8957	 -0.9418	 +2.5893	 -2.3570
-14.5444	+25.3580	 +8.1043	 +0.2863	 +1.0776	 -0.7789
 +0.6004	+17.5759	-13.9352	 -0.8597	 -1.7649	 -0.8194
 +1.2286	 +1.3384	 +6.9887	 -1.7218	 +4.3974	 -1.5539
-10.9090	 -0.2525	-17.8274	 +3.1571	 +0.3109	 +0.4737
-21.7623	 +6.3039	 -9.3287	 -1.3845	 -0.0439	 -2.1657
 +1.9698	 +9.9364	+32.3982	 -0.5803	 +0.3569	 -1.6391
 -7.2982	 +1.2931	 -4.6149	 +1.1616	 -1.3339	 -2.4790
 +2.8952	 -5.9932	 -4.5725	 -5.3994	 -3.7175	 -2.7902
 +8.9988	+14.9003	 -2.7740	 -1.1042	 +4.8721	 +0.7670
-21.1663	-11.7386	+14.8442	 -1.7971	 -1.6888	 -2.0485
 +1.7444	 +5.4981	 +1.1598	 +1.2823	 +2.3535	 -0.5211
+11.2120	 +3.7879	+15.1944	 +1.0059	 +0.0354	 +1.7450
+19.8718	+12.9599	 +6.4850	 +0.5320	 +1.3645	 -1.9003
 -5.1132	+10.9267	 +2.3282	 -4.4403	 -2.1052	 +0.5150
 -6.3755	-14.3828	 -4.8660	 -0.3994	 -1.8689	 +0.3800
-12.0126	 -3.4683	-36.3390	 +1.1084	 -1.1131	 +0.1702
 +0.6299	 +7.7294	 +8.9980	 -2.8165	 -0.5579	 +0.3068
 -2.9579	 +4.5782	 -4.0518	 +3.8235	 -0.4897	 +4.2303
 -3.2010	 +0.8105	 -7.6014	 -0.7067	 -5.2163	 -1.0833
 -3.5230	 -1.8949	 +1.0141	 -0.5936	 +3.0317	 -1.2898
 +1.2128	 -0.8108	 +1.5061	 +0.2503	 -2.9716	 +2.3186
 +0.3854	 +4.8958	 -0.5623	 +0.7039	 +2.1689	 +3.4977
 -6.4960	 -6.8522	 +0.8192	 -2.1362	 +0.7017	 +1.1278
 +3.3149	 -6.8174	 +0.1475	 -1.6947	 -2.6656	 +1.9712
 +2.7237	 +0.7447	-11.1676	 +3.8456	 +0.7123	 +1.0029
 +1.6539	-26.4364	+46.0381	 -2.5870	 +0.0842	 +0.1033
 +6.9835	 -9.7997	 +2.4107	 -0.1480	 -1.9687	 +2.2174
+12.7681	-10.2858	-24.0079	 +0.3510	 +0.5551	 +1.7645
 +6.4533	 -1.3627	+12.1607	 +1.0649	 -1.1219	 -3.4303
+21.9313	 +5.5605	 +1.5837	 +0.6919	 -0.7919	 +3.0492
+31.6039	+10.2726	 +4.8355	 -0.9401	 -0.2422	 -1.4591
 +6.9601	 -4.6285	-19.5054	 +3.9113	 -1.2883	 +0.4101
 -1.7543	+11.9126	 -1.7403	 -4.6561	 -2.3506	 -0.7718
 -9.9445	+22.3262	+11.7745	 -0.0008	 +0.8936	 +1.7996
 -2.0599	-15.4030	 -6.6916	 +0.0727	 +1.0427	 -3.6123
-12.5014	 -0.6341	-12.7256	 +0.2305	 -0.5752	 -3.9836
 -0.4749	 -1.8724	 -1.3368	 +3.5198	 -0.0471	 +1.5216
+19.7363	 +5.5408	 -5.1237	 +1.0622	 -0.8205	 +1.1695
+33.8207	 +6.4222	 +5.2957	 +1.4921	 +1.4402	 -1.9328
 +1.7763	 +2.2704	 +8.0745	 -2.1379	 +0.8683	 +1.1170
 -3.6293	 -5.3457	+13.8057	 +2.9013	 -1.2308	 +2.3286
 +3.7963	 -1.6050	 -0.3367	 -3.6636	 -0.4930	 +1.3102
+10.2105	 -2.0410	 +3.8195	 -1.7794	 +1.7330	 -0.2542
 -0.4099	 -3.2045	 +6.0374	 +1.9934	 -4.1010	 +0.4729
 +2.6595	-12.9948	 -4.9472	 +3.8845	 +1.2117	 +2.1574
 +7.7284	 -3.2135	 -1.9961	 +2.5295	 -5.3378	 +1.9598
-24.0346	+93.4160	+14.9643	 +1.2548	 +0.8819	 -0.8418
 -2.5904	+15.5802	+43.2844	 +1.9474	 +0.3490	 -0.2920
 -4.5509	-32.0649	-27.0379	 -0.8909	 -0.2100	 +1.5699
 -1.5262	+37.6261	 +1.8435	 -0.2060	 -1.3105	 +0.1601
+29.5577	+16.0568	+29.2399	 -2.0695	 +0.7860	 -1.5235
 -1.1578	 -2.2886	 +2.4813	 +1.5709	 +0.5206	 +2.3637
+10.3625	 +4.7852	 +2.8905	 -0.0809	 +2.9838	 +3.5606
+31.6799	 +8.4836	 -4.0393	 +0.9584	 -1.1627	 +0.6988
 -0.0857	 +1.8864	 -2.7445	 +3.9366	 -3.1217	 -0.4092
 -5.1335	 +1.2556	-41.7318	 -2.3037	 -1.2429	 -0.6501
 +4.0190	 -4.7982	 -2.1320	 +1.0839	 -1.7076	 -0.6724
 -1.3293	 +1.9419	 -1.6715	 +4.8041	 +1.8516	 -2.1558
-19.3419	-17.3526	+12.1793	 +1.5314	 -0.1235	 +0.8774
 -2.3814	+11.0906	 +2.3984	 -2.1210	 -3.0204	 -0.9872
 +1.0247	 -4.3401	 +0.0564	 +5.1663	 +2.9536	 -1.5501
 -0.9486	-11.3835	 +6.5654	 +0.7657	 +0.6424	 +1.3805
 -5.7943	 -6.3686	 -2.3015	 -1.2066	 -1.2578	 +2.9243
-22.1152	+19.3392	 +1.3628	 -1.6259	 +0.1848	 +0.8916
 +6.8744	-17.6722	 -4.7015	 -1.1714	 +0.0680	 -4.1036
 -4.1347	 -9.8480	 -3.0424	 -2.4017	 -2.6661	 +0.4234
 +9.3466	 -6.2585	 -5.4650	 +1.1543	 +0.0585	 +1.1551
 +1.2914	 -3.3645	-12.5596	 +0.4640	 -0.6856	 +0.5344
-18.5110	 +5.3991	-32.1202	 -0.9362	 +0.5229	 +2.5701
 -1.6636	 +7.9241	 +5.4372	 +4.7150	 +1.9201	 +2.8527
 -3.6705	 -1.8740	+20.6258	 +1.2510	 -3.2640	 +1.7868
+25.8102	 +8.3378	+20.7172	 -1.0923	 +0.3408	 -0.0114
 +2.4459	 +3.8418	-12.4608	 +3.2697	 -1.1606	 +1.9862
 -2.9402	 +8.1410	 +5.0618	 +2.3349	 +2.3695	 +3.1320
 -2.7575	 -2.6102	 +5.7696	 -0.7107	 -2.5235	 +1.1437
 +3.1893	 +2.0542	 -1.1864	 -2.5375	 -0.5976	 -4.8350
+44.8417	+39.6711	+14.1832	 +1.8366	 -1.6863	 +1.2700
+41.6351	-51.9822	+41.3752	 +0.5207	 +0.9718	 +1.5496
-10.3765	 +1.4499	 -4.0185	 -4.2682	 +1.3486	 -2.3122
-11.5626	 -1.4917	 -6.5189	 +1.6844	 +0.2450	 +3.8569
 +5.7761	 -8.3855	 +6.1660	 +0.8716	 +0.4979	 -2.0694
 +0.5235	 -6.4984	 -3.4874	 -4.4956	 +2.1840	 -1.9966
 -8.7904	-23.4347	 +2.9910	 -0.7139	 +3.3634	 -1.4556
 -6.0741	 -7.6728	 +5.0763	 -1.3719	 +1.3470	 -0.1432
 +7.1719	 -8.7465	 +0.4477	 +0.7346	 +2.2180	 +0.8147
-13.4442	 +5.5104	 -4.5094	 -0.9571	 -1.9034	 +0.5258
 -0.7743	 -4.0644	 +3.6951	 +3.7858	 +0.9303	 -2.6638
 +7.7876	 +3.2766	-18.2078	 -0.2771	 +2.1275	 -1.8800
-12.8157	+15.6011	 -7.2851	 -0.5087	 -0.7550	 -1.6448
 +1.4053	 -0.0710	-10.7097	 +0.7017	 -3.1646	 -2.6034
+13.5986	 -5.7238	 +8.2457	 +0.4846	 +2.5393	 -0.3670
-23.2771	+17.2756	 -2.3337	 -0.8488	 -1.5511	 -0.5636
 -8.7366	+12.3035	 +3.6563	 +1.5091	 -2.5321	 -2.1555
 +8.4519	 -2.3040	 -6.4726	 +4.7629	 -0.2250	 -0.4107
 +0.2009	 +5.7182	 -2.9171	 +2.3309	 +1.1941	 +1.0657
 +6.7900	 +1.5918	 +0.0129	 -0.3249	 -1.5746	 +1.1608
-11.1614	 +3.7840	+24.0805	 -0.4234	 -3.3351	 -1.3356
 -4.1262	 +3.5754	 +1.5443	 +5.0119	 -1.3852	 +2.5275
 +3.9099	 -5.9983	 -4.7134	 -1.2751	 +1.4930	 +3.3733
-18.1449	-13.2241	 +5.8677	 +2.2304	 +0.3821	 -0.7093
-18.3489	 -7.7353	-31.9109	 +1.6222	 -0.1370	 +2.6465
 -1.0903	 +1.0672	 +2.3225	 -0.2138	 -0.6254	 +1.8801
 -0.5256	 -1.7182	-37.8730	 +0.6558	 +1.0040	 -0.7399
 +7.8852	 +1.1942	 -3.8932	 -0.9744	 +4.9923	 -3.9153
 -1.1866	 -1.1182	 -3.1417	 -1.3831	 -1.4164	 +1.6755
 +7.8352	 +2.3610	 -5.0244	 +0.7267	 +1.3879	 +0.7099
+13.6552	 -9.5475	 -6.5220	 -1.6633	 -0.5472	 +3.3322
 -5.6417	 -1.1010	-20.2737	 +2.7034	 +3.8012	 +0.9485
 +6.0414	 -1.1544	 +5.9380	 +2.2378	 +3.6897	 +2.4899
-24.4812	+18.1993	-13.8861	 -2.5161	 -0.6349	 +1.6704
 +0.8981	 -2.6627	 -2.1592	 -1.6561	 -1.8482	 +2.6841
-11.9611	+30.6703	 -7.0526	 -0.0716	 -1.6794	 -1.4099
 -5.7664	+11.5937	 -1.2756	 -0.9369	 -0.8083	 -3.1540
 +3.4542	 +3.8054	 -4.7846	 +1.9619	 +5.3883	 -1.3880
 -3.3952	 -4.1016	 -4.3277	 +4.1675	 -1.4565	 -0.6164
+10.9190	 -3.7649	 -0.1513	 -3.3676	 -1.9655	 -2.6364
 +5.0589	 +6.6875	-13.2112	 -0.9630	 +3.4409	 +0.6218
 -1.7428	 +9.3734	-26.1869	 +0.3691	 +0.8395	 +0.3484
 -0.5943	 -1.7729	 +0.1247	 +1.5947	 +4.8116	 +1.3930
+18.7417	 -7.4791	+29.7168	 +0.5945	 -1.9711	 +0.1409
 +4.7265	 +5.4089	 -0.0724	 +0.1293	 +3.0054	 -1.6666
 -7.0306	 +4.1615	 +0.3298	 +4.3865	 -0.7398	 -2.3613
+10.3784	 +0.2404	-15.4062	 -4.7781	 +0.8696	 -1.6145
 +1.3061	 -4.7823	 -1.2822	 +1.7985	 +1.3398	 +1.6022
+19.3624	 +0.6874	-12.3622	 -3.7170	 -1.3017	 +0.0643
 -5.8472	+46.6515	 -6.1386	 +0.6335	 -1.5738	 -2.5361
 -1.4676	 +1.9085	 -3.7908	 -1.8443	 -1.2987	 +2.8955
 +0.8522	 +8.5306	 -1.0410	 +1.5081	 +2.2135	 -1.8810
 +6.0729	 +1.7273	 -5.4884	 +4.8516	 +0.8083	 +1.1512
+98.4659	-15.5783	+12.1691	 +1.2840	 -0.1405	 -0.0903
 +2.8435	-30.0318	-26.6401	 -1.1202	 +0.6635	 +1.4358
 -1.6104	 +2.6103	 -4.0207	 +0.4723	 +6.4889	 +0.1331
 -5.7682	 +4.5700	 -1.0851	 +2.4322	 +0.5169	 +1.3554
-25.1978	+10.6783	 +6.6602	 -0.9384	 +2.5211	 -0.4915
 +1.5461	 +0.7794	 +1.4820	 +3.2204	 -2.4772	 +2.2600
 -7.9029	 -6.5567	-10.3134	 +2.3429	 +3.0927	 -0.1660
+12.1782	 +9.7956	 +3.7287	 +3.0930	 +3.5035	 -0.3172
-29.1160	 -1.3654	 +2.0505	 -0.5973	 +0.9238	 +1.8394
 +1.8835	+24.9343	 -6.4818	 -2.4709	 +0.6935	 -1.8081
 +5.8666	-18.1573	+72.7306	 -0.6714	 +0.7357	 +0.1236
 +4.1617	 +7.5247	 -5.2033	 -1.7304	 +0.8111	 -0.3039
-17.6211	-19.1880	-10.0781	 -1.9004	 -0.1651	 -0.0695
 -2.9051	 +2.7164	-12.5286	 -1.2387	 +1.1836	 -4.3876
 +6.3861	 +9.7146	+20.5422	 +0.4567	 -0.8942	 -2.3472
 -6.2903	 +1.6501	 +3.0606	 -2.5729	 -1.9060	 +1.7184
 +1.8124	 +5.6842	 +3.0738	 +6.5423	 +1.3202	 -1.8179
 -2.3009	 -0.8913	 -8.2508	 -1.0927	 -1.5427	 +3.5245
 +3.7577	 -3.8460	 -0.8531	 -0.8014	 -0.0221	 -0.0590
 -3.0381	-10.0752	-10.9163	 +1.7140	 -0.6895	 +0.5687
 +2.2023	 +9.1762	-11.5340	 +2.4236	 +1.3724	 -1.6080
+11.7125	 +4.7995	 +0.6737	 -0.6920	 -0.9880	 +3.4046
+10.2581	-27.1249	 +7.5051	 -2.1494	 +0.8642	 -2.4054
 -7.8983	 -4.9709	 -4.4964	 +1.8497	 +2.2773	 -3.4003
-64.7089	+130.7360	-125.4133	 +0.5841	 +0.0396	 +0.4088
 +7.7723	 +2.4677	-16.0020	 -0.8813	 +0.6572	 +2.7632
 -1.7077	+14.2020	 +5.0404	 -1.9562	 +0.2942	 +2.6309
 +4.0204	 -8.3518	-13.5928	 +1.2390	 +1.8655	 +1.0673
 -0.1684	 -1.0213	+13.4662	 +0.2139	 -0.7806	 -2.6344
 +4.0558	 -1.2867	 -0.4978	 -2.2477	 +3.6566	 +3.7325
-21.1732	 +7.9920	-42.2362	 +1.1917	 +0.5149	 +0.2996
 +2.7405	-12.3143	-14.0936	 -2.1351	 -0.6592	 -0.8405
 +5.4317	 -0.2514	 -4.9114	 -0.2244	 -2.6818	 +4.6187
 +7.3652	 -5.3320	 +5.3250	 -5.0099	 +0.4340	 +0.1720
 -0.4363	 -7.2690	-12.3058	 +0.8530	 -2.1236	 -2.3428
 +2.4226	 +8.1049	-11.5109	 -0.4969	 -2.7259	 -3.8692
 -0.4435	 -2.9914	 +3.4312	 -0.8305	 +3.3271	 +1.5188
 +6.1572	 +4.2140	 +3.7832	 +1.5707	 +3.6497	 -1.1627
 +3.7345	 +6.2632	 -1.1505	 +1.8344	 +0.3939	 +1.6156
 -8.9916	 +3.0032	+12.6040	 +0.5412	 -0.5365	 -1.4504
 -2.1231	 -3.9248	 -2.0796	 +4.3162	 +0.1759	 +2.9632
 -4.5154	 -4.7993	 +6.5504	 +0.7165	 -0.4907	 +4.0388
 +4.6639	 -5.6924	 -8.4025	 -1.3360	 -3.4943	 +1.7841
 -5.2651	 +0.3149	-18.5850	 +2.0852	 +1.7514	 -0.5215
+56.1474	-45.6097	+27.3658	 -0.0821	 -1.1292	 +0.8472
 +1.5671	 -1.7815	 +6.2400	 +3.9316	 -1.6815	 -0.1435
 +4.9910	 -7.4541	 -6.2652	 +2.2557	 +3.1310	 +1.1328
 +2.2855	 -4.6900	 -0.7003	 -0.9050	 -5.3925	 -0.1065
 +6.1477	-25.2709	-21.0231	 -0.4510	 -0.2330	 -1.1667
-49.6462	 +4.8129	-90.6706	 -1.3260	 +1.0644	 +0.8652
 -0.8642	 -0.0805	 -6.6363	 +0.8170	 -2.5210	 +5.1451
 -2.7976	 -1.1948	 -8.3049	 +3.9809	 +2.4271	 +1.6341
+21.8447	 -4.2951	-27.7821	 +2.6628	 +1.9966	 +0.5363
 -8.8830	 +1.7930	-10.2300	 -0.0698	 -1.6347	 -3.4389
-23.6872	 +4.0525	 +3.4271	 -0.0241	 -1.9445	 +0.4476
 -0.1932	 +1.6301	 +7.6755	 +4.7055	 +0.3406	 -2.3904
 -6.4461	 -1.3693	+13.2415	 -1.9879	 -3.2651	 -0.1366
 +6.5389	 -1.9588	 +4.8825	 +0.8456	 +1.6612	 -0.2856
 +0.4675	 -8.5196	 +5.8041	 +2.6145	 -1.7209	 -2.5934
 +2.7983	 +2.0109	 -9.5431	 +1.4659	 +0.3790	 +5.7338
 -5.7903	 +1.1195	 -4.1870	 -2.8190	 +0.4392	 -1.6382
 +2.4936	+27.2400	 +6.7090	 +1.3219	 +1.5017	 +0.8090
+17.1134	 +7.6951	+12.8549	 +1.3140	 -3.7287	 -0.8190
 -6.3023	+14.4544	-23.1200	 +0.4204	 +0.2891	 -2.3628
 +9.2537	-10.7707	 +8.4479	 +1.5673	 +2.9295	 -0.8204
 +6.8118	 +4.0866	 +3.2071	 -1.2310	 +1.6992	 -0.2356
 +2.5133	 -6.8801	 +1.3443	 +1.4638	 -1.0558	 -0.4900
 +5.3431	 +1.2572	 -0.0563	 +0.6031	 -0.2815	 -3.3195
 +6.4189	-14.1587	+10.6872	 -1.3464	 -0.6961	 -1.7555
 +1.0467	+24.5624	+14.7378	 +3.1729	 +1.9573	 +0.8899
+36.5098	-50.3636	+26.9315	 +1.2716	 -0.0265	 -1.1669
 -0.5666	 +2.9913	 -0.5219	 +1.9052	 +4.0528	 +2.1094
 +9.8590	 -5.0111	-11.6633	 +0.6700	 +0.9086	 -1.5317
+51.2588	+20.7584	-28.1687	 +0.1401	 -0.0105	 +2.0139
 -1.4966	 -1.5654	-22.0119	 +0.2736	 -0.7864	 +3.2645
 -8.3493	 +6.6588	 -5.4486	 -0.5380	 +4.7519	 +2.8471
 +5.4445	 +5.0739	 -9.1180	 +1.6033	 +0.7554	 -3.2339
 -6.8709	 -6.6608	 -3.8249	 -2.8722	 -0.8527	 -1.2812
 -1.8282	 +0.1388	 +2.6148	 +2.4847	 +0.4265	 -0.4234
+12.3626	 +4.3236	 +3.2624	 -0.0117	 -0.2850	 +0.1353
+20.7872	 +5.4512	 +1.1418	 -0.0240	 +2.1213	 +2.1048
 -2.6431	 +0.9841	+10.2228	 -0.9365	 +2.1280	 +2.7503
 +4.8306	 -8.5388	 +6.8308	 -1.2059	 +0.5425	 -2.0021
 +5.9705	 -6.4023	-17.4864	 +1.8520	 +0.3471	 +2.8980
 -2.1296	 +8.7229	 +7.0767	 +1.6279	 +0.3566	 +0.2592
-14.8697	+36.7715	 +8.9873	 +1.2531	 +2.8260	 -0.4539
 +8.2485	 +4.1144	 +3.0398	 +1.5067	 +3.5700	 -2.1639
-18.5719	 -2.8730	 +9.0756	 +0.1430	 +2.8808	 +0.2354
+195.2615	+139.0532	-18.8136	 +0.1969	 -1.0104	 -0.5366
 -1.4799	 +6.9470	 +1.4925	 -1.1619	 -5.4235	 +1.7802
 +4.3822	 +8.5864	 -3.3437	 +0.9384	 -2.1989	 +3.5613
-11.4031	 +2.7334	 +5.4579	 -0.0201	 -1.2123	 -1.2038
 +6.1015	+15.9517	 -8.1372	 +0.4039	 -0.2829	 +2.2919
 -1.5684	 -9.1028	 +3.7954	 -1.4167	 +1.6857	 +2.6712
+17.2159	 +2.8478	 -4.4317	 -0.6948	 +0.9337	 -4.2056
-12.2890	 -5.1708	+12.8494	 -0.2204	 -0.0421	 +0.4406
 -8.5171	 -7.0468	 +0.5877	 +1.2704	 +1.9789	 -1.1609
 -2.1959	 +7.5046	 +7.8980	 +0.9553	 -1.7404	 -0.8167
+48.6801	 -3.4235	 -3.9446	 +0.0071	 -0.9370	 -1.3804
 -3.3028	 +6.4299	 -0.9137	 -5.3002	 -0.3087	 -0.2858
 +0.6791	 +2.3213	 +4.7274	 -2.4090	 -1.6036	 +3.3162
-12.2981	 -2.5246	 -5.5732	 +1.5838	 +2.0313	 +3.0847
 -3.2558	 +6.6578	 -5.5245	 +2.0416	 -0.6244	 -0.4208
 -0.0352	 -4.4834	 +0.1122	 -0.1002	 +4.5001	 -2.2680
 -8.7441	+13.4686	-37.6491	 -0.8315	 -0.7194	 +0.3087
 +2.2725	 -3.9952	 +6.9788	 +1.3210	 -1.9600	 -3.6122
 +1.4226	 -2.8072	 -3.0105	 +4.1328	 +1.3059	 -0.1062
 -0.4478	 +7.2925	 +0.3820	 -4.3374	 +2.0065	 +1.5465
-12.9213	 +1.0286	+14.7896	 -0.5286	 -2.3767	 -0.4306
 +0.6854	 +6.0365	 -0.1583	 +5.0226	 -1.4563	 +0.2493
 -3.0121	 +4.7104	 -0.5914	 -1.9196	 -4.2711	 +1.1595
 +6.2191	-10.2143	 -2.4015	 -2.1097	 +0.2868	 +4.6848
 -6.9266	 +4.5425	 +3.5041	 +2.6312	 +1.7363	 -0.5071
-86.9055	-66.1838	+93.1009	 -0.6115	 -0.2993	 -0.0668
-35.7467	 +6.2248	+10.9984	 +3.0576	 -0.9034	 -0.4667
 +1.5890	 +3.5533	 +4.7950	 +1.6720	 -1.6671	 -0.8116
+11.1209	 +2.5874	+12.2881	 +2.6284	 -0.3278	 -2.0839
-18.7341	 +6.3699	 -6.1228	 -2.5217	 -3.1714	 +1.9760
-11.9186	 +3.4644	 -2.8615	 +2.8323	 +1.7132	 +2.5759
 -5.5419	 +2.3222	-13.4028	 -0.8266	 +2.6506	 +0.7099
+15.9054	-11.4541	 +4.5859	 -0.3600	 +1.5973	 +0.2434
+34.5356	 +6.6157	 +2.0284	 -1.0271	 -0.3196	 +1.8190
 -7.5764	 +2.2361	 -8.6322	 -2.0884	 -3.0662	 +1.2200
 +0.3098	 -7.0866	 -3.4242	 +2.0621	 +1.4180	 -3.9918
 -1.0246	 +0.8798	+14.9463	 +0.5432	 +0.3759	 +3.5461
 +5.7051	 -5.1766	+10.5451	 +1.9020	 +1.3036	 -3.9669
 +3.6654	 +2.5126	 -0.3042	 +0.4325	 +0.7048	 -0.1166
+11.9816	 -2.2875	 +3.4400	 +2.4008	 +2.9790	 -0.0488
 +6.6329	 +4.1961	 -3.6587	 -1.3683	 +1.4961	 +2.5405
+12.0734	 -2.0936	 +4.8501	 -4.2774	 -2.1674	 +1.3439
+42.7396	 +6.9521	+33.2853	 -0.1963	 -0.2680	 +0.8239
-13.7209	 -0.2249	 +3.4217	 +0.0359	 +0.3539	 -3.6524
-29.7778	 +6.7358	 -6.0767	 -1.2789	 -0.6166	 -0.4184
 -7.2845	 +4.8377	 -5.5010	 -0.2233	 -3.1324	 -0.7931
 +5.3429	 +0.2407	 -4.6542	 -1.5682	 +1.6403	 +3.8425
 +5.4047	 +4.8693	 -0.1916	 +0.8675	 +1.1808	 -3.6553
 -7.0860	 -8.5904	 -8.7241	 -2.4712	 +0.5376	 +0.7835
+165.0788	-44.9501	+141.8229	 -0.3274	 +0.2820	 -1.1580
 +7.9193	-10.9386	 -1.6601	 +2.9118	 +0.8168	 -0.8623
 +0.9778	 +1.3069	 -3.8720	 -2.8254	 -0.3392	 -5.8027
-21.6395	 -0.6436	 +4.9227	 +1.2387	 +0.9152	 -1.7542
+14.2396	-15.4091	 +0.3106	 -0.4416	 -2.6359	 +1.1079
-27.3801	 -6.6126	+21.4009	 -0.3952	 +2.8972	 -1.0254
 -3.1422	 -1.7776	 -5.6019	 +0.8315	 -0.3821	 +0.3846
 -3.1960	 -9.6099	-33.9449	 +0.9539	 +1.9900	 -1.0440
 +9.6946	 +4.5715	 -4.7413	 -1.3434	 +0.8982	 +0.5691
+12.8679	 +1.8711	 -9.3903	 +1.1127	 +0.2297	 +0.3998
 -1.3111	 +4.8422	 -1.7169	 +3.3848	 +5.1262	 +1.2878
 +4.9052	+11.9954	+16.7648	 +2.5502	 -0.0601	 -1.1368
 +9.8839	 +0.7486	 -7.2041	 +1.1875	 -0.5399	 +0.0627
+21.9452	 +1.5149	+46.6968	 +0.3122	 -0.6243	 +0.6193
-29.7943	-20.5441	 -1.0710	 -2.0807	 -1.1876	 -0.8519
 +0.4743	 -8.5526	 -7.7336	 +0.9744	 -2.1917	 -0.9098
 -1.1598	 -8.7366	 +2.7256	 +3.6675	 +2.9340	 +0.0454
 -4.1688	 +2.3447	 +1.8042	 -1.6886	 -1.9706	 -1.2002
 +6.8676	 +2.1591	 +6.0021	 -3.8193	 -2.8209	 +0.8996
+31.4630	+22.3848	 -3.6330	 +1.2030	 +1.0918	 +1.8209
+27.1342	 -0.2847	-22.4884	 +2.0535	 +1.0624	 -0.3022
 -7.0396	 -4.9055	 +0.4419	 -1.3713	 +1.3492	 +0.7987
 -5.7276	 -2.5093	 -1.7694	 +1.3291	 +5.4888	 +1.5249
-13.9549	 -6.7595	 +6.3747	 -1.3648	 +0.6425	 +3.3181
 +6.6497	 -7.0769	 -3.6420	 +3.0877	 +3.2399	 +0.1625
 +8.7525	 -3.1135	 +1.8404	 -2.7489	 -1.2892	 +0.0995
-10.8307	 -0.2645	 +2.1200	 +3.3793	 +3.2650	 +3.1631
 -3.7691	+40.3338	+14.5315	 -1.9724	 -1.4175	 +0.6438
 +0.5415	 +1.1537	 +3.7967	 -1.1882	 +1.8110	 +6.6137
 -4.8356	 -2.6591	 -1.1079	 +0.2447	 +2.1209	 -0.4236
 -4.3028	 +0.3206	 -1.1423	 -5.1691	 -1.6545	 -1.7849
 -5.3240	 +3.5541	 -5.3946	 +3.2513	 +0.2628	 +0.1440
 -6.8382	 -0.7886	 -3.9972	 +0.4569	 -0.9199	 -0.8558
 -5.4661	-14.3099	-12.6487	 -0.0001	 -2.0186	 +1.2254
 +7.6618	 -0.2855	+29.8135	 -0.6554	 -2.7452	 -2.0754
-28.8500	+41.1123	+50.1498	 +0.5834	 -0.2034	 -0.6473
+12.4084	-15.1209	-24.8635	 -0.2603	 +1.5332	 +0.8884
+12.4101	-14.1894	 +2.2688	 +1.2920	 -4.6317	 -0.3649
 +0.0483	 +8.1674	 -9.6739	 +0.3787	 +2.1990	 -2.5980
 +2.0346	 +0.6957	 +0.6773	 -2.4678	 -0.0139	 +6.0512
 -7.0663	 +6.6346	 -7.5709	 +1.2818	 -1.0957	 -3.3828
 +0.3496	 +7.0821	 +1.3591	 +0.0875	 +4.8026	 -0.2931
 +4.1382	 +2.5820	 -3.1383	 -3.7687	 -2.1104	 +4.7516
 -4.7191	 +0.1390	 +7.1336	 -5.3597	 +0.1815	 -0.2059
-25.4274	+37.6639	 -9.6443	 -0.8597	 +0.4644	 -1.1479
-12.6771	 -8.8674	-18.1109	 -0.7968	 +0.5586	 -3.4918
-16.7778	 -5.2030	-19.4160	 +1.1875	 +1.5858	 +1.7127
-12.9135	-13.7559	 +1.4929	 -1.4317	 +3.2466	 +1.8653
 +6.9459	 +9.2241	 -2.1831	 +0.2000	 -0.9491	 +3.0978
+36.4153	+14.5841	 +1.2118	 -0.2904	 -0.8823	 +0.1250
 -7.0513	 +5.6890	 +0.9505	 -3.1365	 -2.5695	 +4.4321
 -3.6703	 -0.6170	 +6.0122	 +0.3891	 +5.5428	 -0.3622
 +7.2037	 +5.7294	 +4.5573	 -1.3730	 +3.4263	 -0.5715
 +7.5512	 +0.5562	 +3.4468	 +0.1089	 +0.4888	 -2.0354
