# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862732e+06
# Iterations: 2321 of 10000
# Current Time: 2018-05-08 13:28:39.897852
# Elapsed Time: 1 day, 18:01:42.054511
# Avg. Step Time: 0:01:05.188304
# 
# x	y	z	vx	vy	vz
# 
 +1.2006	 -2.7393	 +1.0928	 +0.7028	 +0.1379	 +0.1468
-61.5333	-17.4898	+16.0768	 +2.5393	 +0.3555	 +0.1932
 +7.9166	 +8.1718	 +6.4857	 +3.3600	 +1.9617	 +1.8566
 -8.9964	 -0.8382	 +4.7660	 +2.0451	 -0.5465	 +1.0299
-16.2301	 +4.3317	 +0.2132	 +2.7575	 +0.3999	 -0.2143
 -8.4372	 +0.4003	 +2.9810	 +1.9625	 -4.6683	 +0.1790
 -3.9629	 -0.3345	+12.9018	 -0.1920	 +0.8365	 -0.8811
 -3.3329	-31.9495	 +2.8480	 -0.1985	 +2.1715	 +0.4827
 +2.2486	+13.3722	 +2.3663	 -0.9952	 -2.7468	 +0.7112
 -1.5873	 +7.2707	 -0.1077	 -2.4472	 -3.8826	 +3.5102
 +0.4208	 +9.0857	 -0.5744	 +5.5223	 -3.6767	 -1.0976
+16.6695	 -8.9286	+14.2567	 -1.6525	 -0.7526	 +0.8773
-11.0983	+15.2402	+13.5421	 +2.1354	 +0.0226	 -0.6087
 +9.1208	-15.0218	 +3.7109	 +0.0802	 +2.5313	 -1.1512
 -2.3458	 -2.0200	 +2.9377	 +2.0997	 -1.3214	 +1.7773
 +5.2719	-10.6960	 -7.2455	 +2.9295	 +0.6845	 -2.4218
-10.1879	 -3.5526	 -6.0909	 +0.3132	 -3.9617	 -1.3251
 +8.8163	 -0.9213	 +5.6310	 -2.3504	 +3.9403	 -3.4626
 -1.1554	 +6.4110	+20.8520	 -0.6567	 -0.7204	 -0.8337
 -1.8059	 -2.1654	 +4.0907	 -0.4029	 +0.0957	 -1.2137
 +3.5122	 +7.0149	 +8.9375	 +0.1189	 -0.6917	 +0.0597
 -7.7105	 +0.7887	 +0.7533	 -3.6334	 -3.9582	 -1.7503
+10.0567	 -1.4183	 +1.1417	 +0.9182	 +1.3510	 +1.0624
 +5.0715	 +4.1870	 +1.2991	 +2.6503	 -1.6651	 +1.8985
 +9.7488	 +6.8169	 -2.4389	 +1.9773	 +0.5280	 -2.3404
 -0.7583	-18.6418	 -9.9987	 -2.9392	 -3.0783	 -2.9808
 +2.6203	 +6.0410	 +1.9378	 +3.5488	 +0.2757	 +0.4990
 +0.5538	 +4.8401	 -3.8968	 +0.6058	 -0.5277	 +3.7965
 +0.9452	 +5.6314	 -0.9178	 +4.4461	 -0.3971	 +2.8323
 -2.6649	 +2.4034	 -2.0640	 -1.9746	 -3.3400	 +0.0033
 +5.3360	 +7.1633	 +4.9695	 -2.0494	 -1.3131	 +1.7444
-24.2073	 -8.7064	 -5.9767	 -2.0354	 -1.9516	 +1.2193
-11.2888	 +6.3683	+59.9776	 +1.8116	 -0.3922	 -0.0990
 +7.0050	+14.7151	 -0.3729	 -1.5066	 -1.1017	 -0.6286
-18.2877	 -7.2552	 -9.3103	 +2.6374	 +0.1189	 +0.1487
 -1.4883	 -1.7667	 +0.3382	 +1.8185	 -3.5693	 +3.5460
 +5.5016	 -8.5775	 -4.4580	 -2.1093	 +5.3840	 +0.1937
 +4.6036	 -6.1497	 -4.9897	 -1.5146	 -1.9237	 -0.0089
 -3.0583	-12.2516	 +6.3874	 -0.0004	 +2.7176	 -0.7949
+20.5011	 +5.3261	 +5.9593	 +3.1628	 -2.3392	 -1.2205
 -1.5583	 -3.6099	 +8.4875	 +0.2172	 -1.6573	 -3.0072
-15.1906	-11.1482	 +5.1090	 -0.8386	 +0.8633	 +0.7300
 +5.8664	 -2.8539	+23.9518	 -2.3724	 -0.7251	 -0.5630
 -4.9930	 +1.7643	 -3.9220	 -4.7034	 -0.9395	 -2.7831
+11.8117	 +1.1254	 +1.3879	 -0.7709	 -3.4484	 -0.2920
 +7.3784	-11.0896	 +5.0067	 +1.5356	 +0.4929	 +0.9401
 -5.8352	 +0.6974	 -2.7750	 -0.7514	 -0.8509	 -1.8970
 -4.1273	+10.8051	 +0.3399	 +2.3852	 +0.3657	 -4.3872
-15.4952	+14.2469	 -1.0754	 -1.4537	 -0.2442	 -0.3155
 -3.4670	-13.1456	 -7.0778	 +0.9007	 +0.0191	 -5.0696
 +7.4866	 +7.0406	 +3.8910	 -0.8429	 -3.0930	 +3.1750
 -2.3200	 +1.6700	 -4.7458	 -0.1274	 +5.5234	 +0.9731
 +6.1713	+15.8994	 +6.2617	 +0.2060	 -1.4312	 -0.9733
 +4.2879	 +8.7986	 -2.3771	 +2.8710	 +2.0348	 +0.6953
 -3.4874	 +2.6432	 -9.8578	 -1.3410	 -0.1420	 -1.6377
 -7.6473	-11.6592	 -6.4795	 -3.1721	 +0.6746	 +2.8421
 -3.3203	 -0.8974	 +1.0497	 -0.6614	 -0.3797	 -2.1562
 +1.4847	 +5.7023	 -3.2219	 +1.0009	 -0.3135	 -3.2026
-16.2250	+22.7897	 -4.2745	 +0.7302	 +1.8354	 -1.7441
 -0.2085	 -0.5677	-11.1040	 -0.4372	 -0.1395	 +4.5792
 -3.4464	 +7.8746	 +0.7333	 -0.6718	 +1.6943	 -5.4986
 +1.6104	 -5.0365	+45.1654	 -0.8931	 +0.2767	 -2.1655
+16.3059	 -2.5674	-36.4902	 -1.6870	 +0.0634	 -1.2936
 -1.1103	 +6.9593	 -5.5478	 +2.4462	 -0.5597	 -2.4145
-19.9677	-29.3707	 +7.4487	 +1.8770	 -2.0133	 +1.3780
 +7.6852	 +0.7414	 +8.1082	 +0.2773	 -3.1800	 -0.6722
-41.8514	-22.9102	-22.5929	 -0.4158	 -1.1543	 -1.3170
 -0.7826	 +0.9733	 -0.8599	 +1.1636	 +3.6525	 +1.4540
+15.8679	+11.6663	+15.0962	 -0.1140	 -1.1103	 -2.6407
 -2.3074	 +6.2123	 -7.6313	 +3.0937	 +1.1832	 -3.5622
 +0.5388	-26.5353	 +8.8744	 -0.8254	 -1.1233	 +1.5948
 +6.4805	 +4.8341	+14.5000	 -0.7473	 +1.4098	 -3.3151
 -0.5134	 +9.6466	 +7.2128	 -0.8441	 +0.9533	 -3.4818
-10.7182	 -2.0056	+22.0434	 -1.0655	 -0.0299	 -2.3028
 +9.3519	 +2.2224	+19.2271	 -0.6262	 +0.8462	 +2.4383
 +8.4513	-24.4561	-26.4932	 +0.6038	 -1.0556	 +0.0381
 +5.8030	 +2.0187	 +5.9683	 -2.1171	 +1.5312	 +2.4714
-38.3133	 -2.1741	 -4.5351	 +0.7451	 +1.1441	 +0.7901
-21.8373	+26.8936	 +8.9842	 -0.5240	 -2.1138	 +0.0406
 +3.0238	 -1.7815	-21.3164	 +3.2368	 +2.6324	 +1.5286
 -3.0653	 -3.8830	 +1.0907	 +0.5634	 +1.6430	 +0.5852
-11.0302	 +3.6646	-15.9803	 +1.4245	 +0.3031	 +1.9182
 -5.1895	-11.9851	+18.2738	 +1.7812	 +0.9147	 +1.3912
 +1.1516	+16.3226	 +1.4840	 -3.4310	 +0.8254	 +0.9397
 -2.2742	 -5.7724	 -0.3808	 -0.4009	 -4.8099	 +2.6271
 -5.7781	+17.6517	+17.6754	 -2.0326	 +2.4785	 +0.3613
-12.1213	 -0.9525	 +0.8320	 +0.5612	 -1.5947	 -2.7818
 -4.0569	+10.4506	 -3.5547	 +1.9952	 -2.4871	 +1.8061
 -4.5036	 -1.4432	 -9.1609	 +0.7320	 -3.8242	 +2.8811
 -1.5627	 -4.1867	 +0.8378	 -1.1123	 +1.6915	 -0.2630
 -1.0970	 +3.8258	 -3.9145	 -1.1895	 +2.5665	 -2.4400
 +1.1104	 -5.5270	 +0.5348	 -1.2525	 +0.1216	 -3.5294
 +4.2555	 +2.2716	 -1.4432	 +2.4622	 -2.9761	 -1.6883
 -5.9626	 +1.2716	 +1.8570	 +1.4095	 +2.3106	 -2.4748
 +9.9642	 +3.6266	 -1.4042	 +0.4787	 -0.0810	 +3.9142
-41.1811	-10.9134	+22.8266	 -1.1353	 +1.3536	 -2.2656
 -5.2569	 -6.2101	 +9.1477	 -2.2364	 +0.1052	 +2.0135
-23.1901	 +7.1267	 +7.5950	 +0.6745	 -0.5921	 -1.6014
+14.8449	 -5.8807	 +1.4549	 +1.1111	 -0.8084	 -2.1128
 -5.2132	 +5.5591	-19.9720	 +2.8797	 +1.4453	 -1.7240
-28.1525	 -8.9977	+18.6650	 -0.1842	 -0.1136	 +1.5249
 -1.4940	 +1.8326	+17.5690	 -4.0631	 +1.2310	 -1.6149
 +6.4296	+11.1901	 +0.0830	 -3.7803	 +3.4754	 -0.9918
 +0.0838	 -8.6764	-23.3480	 -0.7428	 +0.3058	 -2.4952
 -1.7269	-14.4743	+10.7571	 -0.1383	 -2.0727	 -2.6456
 -7.1856	 +2.9582	+13.9766	 -4.2086	 +0.4682	 +0.7760
 -6.4053	 -1.9213	 -2.7092	 -1.3281	 -1.3191	 -0.7202
 -2.3823	 +6.0965	 -8.9811	 +4.2018	 -1.1648	 +2.4297
+16.2683	+18.2635	-25.1579	 -2.7998	 -0.6260	 -0.2803
 -1.5100	 -1.8730	 -5.3794	 +3.9738	 -1.0663	 -1.0000
-21.1224	 +2.4716	 +2.0269	 -0.5352	 -0.7576	 +2.5172
 -0.3569	 +1.4931	 -2.7219	 +4.0161	 -1.2789	 +0.4921
 +2.8320	 +3.8016	 +2.2845	 -4.5234	 -1.2029	 -2.9074
 +6.7386	 -1.7507	 -8.3670	 -0.4846	 +1.9168	 -0.5578
 -6.5180	 -8.9019	 -7.6114	 +4.0299	 -2.9435	 +0.3821
 -1.5093	+10.0510	 -6.2073	 +2.8392	 +2.8336	 -3.6906
 +2.8139	+102.3221	 -2.8958	 +1.3612	 +0.0064	 -0.8965
+17.8523	 +2.7619	 -4.7349	 -2.4457	 -2.0866	 -4.1399
 +9.3960	+21.2623	 +1.4169	 +2.3227	 +2.3258	 -2.4587
 +7.1688	-33.4606	 -9.6051	 +0.5345	 -0.8529	 -0.5221
 -9.4819	-31.4090	-17.7568	 +0.6875	 -3.4435	 -0.3373
 -5.3902	 -1.3962	 -0.5637	 +0.4349	 -0.2816	 +2.2449
+16.7773	 -0.0329	 -2.9598	 -0.2753	 +2.0365	 +2.3011
-18.2440	+10.8473	 -9.4632	 -0.7420	 +2.8196	 -1.9005
 -0.0587	 -0.8131	 +3.9005	 -2.6297	 +2.5254	 -2.2205
-34.6160	-17.7908	-17.6894	 -0.1366	 -0.3155	 +2.5740
 -3.5151	 +7.4693	 +0.0509	 +0.4226	 +1.0072	 +0.0589
+10.1727	 -1.9902	 +3.3198	 -1.2835	 -1.1479	 +1.4011
 -6.3177	+16.6089	-25.0657	 -1.6351	 -0.4580	 -0.3568
 -5.6244	 -3.9667	 -1.5799	 +4.2208	 -2.3648	 -0.6002
 +4.2210	 -7.3843	 -1.0020	 +0.9543	 +4.4666	 -0.9554
 +5.1089	 +3.6119	 +8.3532	 -0.1263	 +1.2690	 -2.6504
 +1.5282	 +4.8898	 +6.6317	 +1.8820	 +1.3489	 -2.5799
+19.1606	 -2.1291	-11.4190	 +2.4761	 +1.0713	 -2.3627
 -4.5246	+17.5055	 +8.3387	 +1.6414	 -2.0252	 +3.1636
 -7.6429	 -6.1075	 +1.8829	 -3.6139	 -1.2576	 +1.4638
+11.6035	 -3.5679	 +6.8892	 -1.5525	 +0.8200	 +1.0592
 +4.0969	 -5.3190	 -4.1639	 -1.1373	 +1.7984	 +3.4113
+28.5833	-10.5505	 +5.6501	 +1.8856	 -0.8808	 -2.2347
-16.3904	 +5.0253	 -1.0969	 -1.8649	 +2.9454	 +1.9314
 +7.1604	 -8.5223	-12.5659	 -1.7603	 +4.3053	 -1.6837
 -9.2448	-16.8427	-29.2204	 +0.4238	 -0.7873	 -1.0846
+12.4172	 +1.3721	 -9.7057	 +2.2394	 -0.9200	 +1.8663
 -6.6267	 +6.7797	 +0.9938	 +4.5146	 +0.0850	 +1.9038
 +0.1820	 -0.8572	 -5.6382	 +0.5606	 +4.1271	 +0.4791
-11.6544	 -5.6091	 -4.8227	 -0.5222	 +0.0316	 +1.2414
+64.8798	 -3.1316	+32.9689	 +0.1879	 -2.2929	 +0.5577
+44.6558	-24.7692	+64.2806	 -0.2139	 +1.6293	 +0.6759
+15.6031	-10.4137	 +8.8084	 -0.5463	 -0.5452	 -0.0643
-14.6377	 -1.5263	 +0.6758	 -2.7175	 -0.0877	 +2.4861
 +8.0301	 -1.7675	 -7.3036	 -2.5430	 +2.2808	 -0.2802
 -4.8562	 -1.0055	 -6.4394	 -0.9930	 +4.4333	 +2.1425
+36.7890	+27.8610	 +7.5621	 +1.4081	 -0.2866	 +0.7593
 +3.6166	 +4.7870	 -4.3173	 +3.7367	 -1.3717	 -0.6211
 +2.5690	 +4.9880	 +2.5222	 -4.2283	 -0.2432	 -2.0510
-11.0320	 -7.7952	 +3.0044	 +0.4984	 -1.3734	 +1.0606
 -2.6649	 +7.8471	 -6.0255	 -1.8758	 -0.0779	 +1.0926
 +7.5807	-19.0224	 +6.7132	 +0.8593	 +0.1547	 -1.5791
 +4.7420	 +4.4358	+13.4326	 -2.2186	 +1.1891	 -2.7090
 +0.9743	 -3.8383	 -4.9475	 -0.1229	 -4.8317	 +1.2102
+10.7562	 +5.8809	 +1.7283	 +1.1122	 +4.1887	 -0.8470
+26.2498	+11.8304	 +8.5056	 -0.0127	 +1.8173	 +0.4409
 -4.5109	 +6.5290	 +0.3053	 -4.0972	 +4.7207	 -1.0344
 -9.1150	 -3.2604	 -9.1299	 +3.4912	 +0.3067	 +0.4883
 -3.2216	 -2.7924	 -2.8689	 -0.5842	 +2.8823	 -1.4605
 -2.8624	 +3.4804	 -4.2678	 +2.3642	 -0.4778	 +1.5116
+16.8143	+15.8221	-23.8595	 +0.4474	 +2.7124	 +0.8325
 +2.2197	 +0.0914	 +2.0226	 +3.8247	 -3.4819	 -2.6539
 +1.1559	 -0.8483	 +2.7824	 -3.3938	 +4.7358	 +0.1130
 +8.6442	+21.5915	 -5.8677	 -1.7839	 -1.6739	 +0.6084
+16.7917	+28.0057	+33.6893	 +0.3410	 +1.3865	 +0.9076
 -1.6065	 +2.9352	 +0.8061	 -0.3347	 -0.3830	 +1.7119
 -3.5485	 -5.9735	+13.6165	 -2.4807	 -3.8474	 +2.7075
-20.1762	 +9.1476	 +0.0092	 +1.7170	 -2.7751	 +1.5450
 +2.4827	 +0.7877	 -7.0419	 -0.8323	 -1.4221	 +0.3677
 -5.0624	 -3.1836	 +0.0588	 -2.8476	 -3.1179	 -1.2774
 -2.6394	+12.2942	-14.1351	 +2.5922	 -2.8925	 +0.0134
 +5.0913	 -6.1059	+38.2199	 -1.1367	 -1.9783	 +0.5272
 +4.2106	 -4.0545	 +3.3001	 +0.4588	 +5.3624	 +0.1472
-17.7909	-11.7159	+20.8516	 +3.1588	 -1.2326	 +0.3891
 +2.9706	 +2.2624	 -5.6542	 +1.0590	 -2.0825	 -0.9941
+15.7874	-10.5955	+27.4164	 +0.3909	 +1.1411	 +1.7446
 -6.8007	 -1.4569	-11.9465	 +0.9761	 -3.1226	 -0.7981
 -0.3303	-13.8124	 -7.2462	 +0.5872	 +2.7368	 -0.0375
 +4.7751	 +6.4796	 +4.3939	 -2.3739	 +0.6727	 +0.2662
+11.0194	-13.2346	 -5.5273	 -0.8516	 -2.3477	 -1.4021
 +5.4488	 +3.4554	-11.7715	 -1.2184	 +3.7861	 +1.2526
 -4.2739	-21.4011	+13.6484	 -0.1767	 +0.1684	 -1.2468
 +4.9341	+11.1829	 -0.7906	 -0.0561	 -0.6508	 -0.3746
 -2.2812	 -8.6186	 -8.3806	 -2.7584	 +5.0146	 -2.3747
 -2.9492	 -3.0694	 -1.0112	 +1.6642	 -1.9105	 +3.7329
-10.0684	+12.2395	 -7.1624	 +1.7361	 -1.2086	 -0.4791
-18.2337	 -0.5978	+31.1125	 +1.9339	 -0.3961	 +1.3696
 -2.3427	 +0.3894	 -3.3301	 +1.0936	 -3.6988	 +0.0501
-16.1518	+14.1598	+31.1563	 +1.1570	 +0.5772	 +0.2098
 +6.3399	-21.5487	-20.6277	 +0.1045	 -3.4344	 +2.6444
 +0.6666	 -1.0119	 -0.6586	 +0.7131	 +2.6151	 -3.3273
 +1.9832	 +0.0742	 -3.2431	 -3.1250	 -2.7090	 +2.7922
 +4.6833	 +1.6082	 -0.8511	 +1.8226	 +0.2364	 +5.2798
+116.7333	-17.2213	 +9.4933	 +0.5632	 -0.0290	 -0.1656
+18.6082	+31.7352	 +9.7782	 +2.0830	 +1.6326	 -0.2832
-10.3864	-13.9117	-15.4541	 -0.5662	 +0.6810	 -0.7744
 +3.9556	 -8.7907	 -1.7036	 -1.2947	 +0.4338	 -0.5705
 +8.2473	 -3.7663	 -3.6391	 +0.2141	 -5.9365	 +2.0750
 -2.0840	 +1.2447	 -2.9021	 -2.5060	 +3.2053	 -0.2725
 -2.9027	 +2.3185	-16.8894	 +1.1136	 +2.1236	 -2.1427
 -1.3480	 +2.0061	 -4.7133	 -4.3000	 -5.7055	 +2.4230
+11.7513	 -6.7281	-17.0288	 -1.2549	 -1.7687	 -3.2687
 +7.5785	-11.7673	 +7.9006	 +3.7522	 +1.9114	 +2.0657
 -7.8626	 -0.4892	+58.6047	 -0.6176	 +0.9624	 -1.6653
 -0.6070	 -6.0720	 +1.6913	 +2.6224	 -1.3156	 +0.4123
+23.4801	 +1.0459	 -0.4896	 +2.0231	 -1.4046	 -0.5473
 +5.2049	 -5.1881	+21.2741	 +0.0144	 -0.1252	 +0.6422
-19.4675	 -9.5667	-16.2573	 +0.6315	 +0.8739	 +1.6800
 -2.5402	 -5.7950	 +2.0209	 +2.5521	 +2.4337	 -1.8872
 -2.0050	 -5.4081	 -5.1355	 -4.4634	 +2.5291	 +4.2062
 +2.2869	 +2.9292	 +5.1017	 +2.8913	 +2.7811	 +0.1823
 +0.4326	 -2.6992	 -1.4381	 +0.5682	 -1.8521	 +1.3831
 +8.4384	-12.8345	 -4.1845	 +2.2749	 -0.9125	 +0.8717
 +1.9592	 +3.4321	 -4.7529	 +5.5865	 +0.9058	 -0.7169
 +3.3201	 -0.6379	+10.9616	 -3.4672	 -1.3753	 +1.0624
 +6.7931	+37.5212	+12.1693	 +1.4308	 +0.6646	 +1.8237
 +3.7071	 +5.6138	 -5.5390	 +1.4899	 +1.4865	 +3.3148
-52.0859	+129.7583	-115.5001	 +0.6651	 -0.1413	 +0.5752
 +2.7019	 +2.1230	 -6.1659	 +2.8779	 +4.4934	 -3.1003
 +4.2455	+10.3056	 -3.7635	 -2.3959	 -0.7062	 +3.6708
+13.3970	 +2.3900	-10.5396	 +1.5918	 +1.3246	 +0.3133
 +2.3147	 -3.5505	 +3.3644	 -0.5261	 +1.5314	 -4.3651
 +5.4986	 +0.6470	 +4.5090	 -4.9540	 +1.7443	 +0.6681
 -0.1672	 -8.2082	+18.5557	 -2.3143	 -2.7626	 +3.0359
 +9.6994	 -2.5710	 -3.1823	 -3.9144	 -1.8734	 -2.2205
 +9.9560	 -6.0712	 +0.3958	 -2.9051	 +0.2735	 +2.2724
 +2.6510	-11.7475	+13.4320	 -1.8531	 -0.8060	 +1.2491
 -2.7474	 +3.1011	 +0.4926	 +2.3414	 -4.5351	 -3.6373
 +3.7002	+17.2597	 +1.4257	 +0.4741	 +1.5558	 -3.2216
 -0.6116	 -1.2511	 -7.4312	 -0.4261	 -2.4408	 +1.6473
 -2.4571	 +7.2977	-10.6132	 -1.9933	 -1.0354	 -1.5294
 -5.6410	 -1.2129	 -4.5694	 -0.9295	 +1.4510	 -1.1403
-15.7012	 +1.7553	+11.3836	 -0.8410	 -0.0517	 +0.0058
 +4.3049	 +9.6916	 +2.5723	 -1.2047	 +2.0231	 -0.3266
 +2.9029	 +1.6453	 +7.8899	 +3.6038	 +1.9479	 +0.6638
 +1.0749	-12.0705	 -3.2449	 -2.0019	 -0.2589	 +3.0274
 -9.5319	 -6.8091	 -5.4165	 +2.1798	 +2.6517	 -2.9334
+44.4830	-60.2051	+39.0970	 -0.9607	 -0.2975	 +0.3105
 +4.0597	 +0.9534	 -9.1590	 -2.6990	 +1.2148	 -0.3922
+15.6536	 +1.5861	 -6.6157	 +0.5386	 +2.0312	 +1.1975
 -1.9717	 -5.1192	 -0.1872	 -3.6112	 -4.1177	 +0.7048
 +4.7667	+10.6679	+19.8651	 +1.2741	 +0.0494	 +2.5407
-71.5718	+25.3340	-66.1944	 -0.8072	 +0.9364	 +1.5310
 -6.3968	 -7.8232	-16.7363	 -0.0674	 -0.5584	 +1.3883
 +2.5946	 +1.1149	-17.9015	 +1.3078	 +0.8888	 +0.8471
+33.7340	+27.6500	 +8.6904	 -1.3100	 +0.6382	 +2.1321
 -9.3856	 +9.7409	 +1.7323	 +0.2739	 -2.1089	 -3.1675
 +7.6805	+20.1127	 -7.7346	 -2.4031	 -0.2021	 +0.5777
 +7.3656	 +3.8127	+12.7275	 +1.7825	 +0.1226	 -1.7233
 +0.9424	 +9.1474	+12.7394	 -2.0740	 -2.6945	 +0.7685
 -8.7880	 -2.2206	 -4.1799	 -1.4025	 -1.5357	 -0.1684
 +6.3311	 -7.8023	 -3.7504	 +1.2436	 +2.0853	 -3.0947
 -4.9459	 -2.8684	 -0.0755	 +3.4727	 +2.0610	 -5.6398
 +6.2828	 +0.1617	 +1.6303	 +1.8069	 +0.1965	 +1.7159
-12.0939	-13.4517	 -8.8342	 -3.5722	 -1.1167	 -1.7256
-25.1043	 -1.1429	-15.9337	 -0.9739	 +2.9285	 +0.6284
 -1.7103	 -1.5594	+15.2661	 -2.1044	 +1.4379	 +3.9936
 +3.0420	 -6.5217	 +3.5767	 +4.9181	 +2.7623	 +0.7763
 -4.4989	 -6.4103	 -3.2879	 +0.3719	 -3.0730	 +0.1232
 -5.9940	 +3.5158	 +0.5530	 -1.7983	 -1.5964	 +0.7312
 -1.9304	 +2.4470	 +4.6495	 +1.9892	 +0.2095	 +0.3899
 +2.1770	 -4.3465	 +3.6794	 -2.2952	 -5.1668	 -2.1768
+42.1479	+20.3960	 +7.3999	 +0.5918	 -1.4864	 -1.0156
+50.0803	-37.3853	 -1.6533	 -0.0495	 +1.3046	 -1.5376
 +8.3960	 +0.4543	 +4.3034	 -1.3252	 -2.1927	 -1.3758
 +5.5746	 +4.8724	 -9.4133	 +0.7734	 +3.3465	 -2.2006
+26.5368	+10.0105	+17.3163	 -3.2008	 -1.2717	 +1.8586
 +6.8581	+15.3204	+29.5962	 -0.0987	 +0.1880	 -1.1056
 +4.2824	 -9.1906	 -2.7747	 -3.5881	 -0.6559	 -4.3775
 +2.1914	 +1.8946	 -5.9217	 +2.1963	 -0.5287	 -5.1829
-12.8203	 +1.7938	 -7.9664	 -0.8113	 +1.4389	 -0.2936
 -2.0110	 +0.8893	 +0.3389	 -1.5637	 +0.1404	 +3.8183
 +1.3941	 +0.0622	 +0.6612	 -5.1165	 -1.5526	 -1.8330
 +6.4289	-14.3695	-14.1838	 +2.5729	 +0.7737	 +0.4935
 -2.1171	 +8.6306	 +4.7820	 -1.0687	 +3.5229	 -0.4595
 +1.2004	 -2.2801	 -3.6542	 -2.2631	 +4.8358	 -0.1032
-17.0697	 +4.8391	 -3.6082	 +2.5780	 -1.4221	 -2.5983
 +7.6418	 +1.4918	 +1.5492	 -1.8978	 -2.7004	 -2.4794
+15.6000	+59.9110	 -4.6386	 +1.4273	 -0.1522	 -0.7149
 +4.4558	 +6.7401	 -4.5250	 -3.2459	 +0.5933	 -3.5445
 +2.0953	-21.3737	 -4.5114	 -2.5482	 +0.2795	 +1.4296
+197.9014	+117.7429	-29.5000	 +0.0619	 -1.0986	 -0.5200
-11.1260	 +9.2023	 +9.9052	 -0.6015	 -2.0663	 +0.3411
 +8.5640	 +2.8859	 +4.6380	 -2.6127	 -3.1005	 +0.1840
 -9.0204	 -5.2930	 +1.0123	 +3.2355	 +0.5697	 -0.9984
 +1.8351	 +8.7085	 -1.9620	 +1.9557	 +3.5993	 +4.0230
 -2.2053	 +7.7135	 +4.9907	 +0.4464	 +2.7200	 -2.8367
 -6.6637	 -3.6303	+14.1582	 +4.2206	 -0.0758	 +1.7319
 -4.7025	 -1.3809	 +4.1029	 -3.4054	 -1.7787	 +3.9023
 +1.8852	 +3.4136	 -1.6416	 +4.2451	 +2.1969	 +2.0843
 -0.3344	 -3.2241	 -6.0888	 -1.4164	 -1.6521	 -4.0889
+11.2974	-13.0479	-19.5967	 -4.0375	 +0.6996	 +0.8295
 -6.2431	 -2.6805	 -1.1497	 +0.3042	 -5.4434	 +0.3325
 -2.9211	 -0.3117	 -3.7283	 +3.4692	 +3.0300	 -1.6885
-14.6830	 +2.2235	 +0.0350	 -2.7469	 +1.8421	 +2.3900
 -2.3190	 -4.2163	 +6.4599	 -1.5740	 +0.2170	 +0.4421
 +0.6593	+12.3514	 -2.7109	 +0.5051	 +2.8035	 +0.0667
+17.0647	 +2.1986	+19.9945	 +2.6526	 +1.1812	 +1.2864
 +6.1954	 -6.9143	 -3.6434	 -1.6264	 +2.4445	 -2.7570
 -0.2710	 +6.7351	 +7.2886	 -2.2456	 -1.2321	 -0.5538
 -7.4837	 -0.3272	 +1.4674	 -2.4084	 -4.3374	 -0.4226
 +0.5555	+13.0969	 +3.9504	 -2.4310	 -3.2363	 +1.3226
 +1.2374	-10.0206	 -0.5014	 -2.1173	 -1.7670	 -0.0555
 +7.5450	 -6.4513	 -0.2007	 +1.7182	 +1.8608	 -0.7349
 +5.0637	 -3.8108	 -8.7179	 +1.2983	 -4.7296	 +2.6186
 +4.8238	 -2.8894	 -3.6153	 -1.4499	 -4.2842	 -0.9199
-96.6388	-70.2586	+89.0618	 -0.3525	 -0.1060	 -0.3263
+40.8701	 +0.7116	-26.1086	 +1.2348	 +0.3936	 -1.2162
 -6.2259	 -0.3299	 -3.1528	 +0.2786	 +1.5713	 +2.3134
 +1.9797	 +3.4975	+12.0876	 +4.0074	 -0.6092	 -1.5661
+14.3626	-19.0990	+13.8834	 +2.4196	 +1.9147	 -1.1084
 -9.5536	+13.1205	 +5.0666	 +0.6217	 +2.2026	 +2.1258
 -4.6324	+13.0296	 +0.5219	 +0.3153	 +1.1994	 +3.0851
 +7.1119	 -1.8831	 +2.6684	 +4.4152	 +1.6190	 +2.5437
-14.5033	 -1.4734	-26.3027	 +1.0690	 +0.4093	 -2.5632
 -8.6647	 -8.7616	 +0.3824	 +1.6475	 -1.3981	 +2.6736
 +4.5019	 +4.2071	 -8.3967	 +0.3277	 +3.8481	 +1.4168
 -8.0124	 -3.4917	-25.7612	 -0.6065	 -0.1909	 -0.1859
 +9.2582	 -3.0795	 +6.7560	 +4.7817	 -0.4193	 -0.7529
 +1.2000	 +2.1392	 +0.3244	 +1.8055	 +1.4514	 +0.9225
 +7.7054	 -1.7305	 +2.2186	 +0.3343	 +4.8636	 -1.1362
 -6.1126	 -3.2759	 +0.9733	 -1.1786	 -3.1878	 -2.6964
 +5.5092	 +6.0504	 -4.8566	 +3.0340	 -3.3543	 +4.0066
+16.2036	 -0.9205	+27.7259	 -2.6263	 -0.4471	 -1.9539
 -8.8922	 +1.6032	 -7.0676	 +1.9366	 +1.0517	 -3.8265
+23.1785	 +7.8545	 +4.5941	 +2.2748	 +1.9175	 +0.7369
 +0.8790	 -5.5121	 +0.5079	 +3.5890	 +2.4825	 +2.3123
 +0.9062	 +2.2719	 +3.1436	 -5.3952	 -1.5118	 -0.0265
 -5.0521	 -3.3853	 -6.4602	 -0.7173	 -0.9966	 +2.9536
-13.2824	 +1.5123	 +2.4416	 -0.3131	 +2.1741	 +1.7984
